Proszę bardzo odczytać komunikat .	odczytać	2	Inf
- Czy twój bóg zapewnił cię o tym ?	zapewnił	4	Part
Kiedy wznosić toasty ?	wznosić	1	Inf
- Ale nie dopadła .	dopadła	3	Fin
Do 1939 miasto leżało po niemieckiej stronie granicy .	leżało	3	Part
Maluchy i starsza młodzież spędzały tam czas po lekcjach , ucząc się i bawiąc .	spędzały	4	Fin
W krem wcisnąć osączone i pokrojone ananasy .	wcisnąć	2	Inf
Maszyna ta musi w ciągu trzech lat się zamortyzować , by zarobić na następną , jeszcze nowocześniejszą i szybszą .	zamortyzować	8	Inf
Kłaniając się przepraszająco , opuścili śmy z panem Adamkiem zakład pogrzebowy .	Kłaniając	0	Conv
Dlatego umówił em się z nim w restauracji i zawiadomił em policję .	umówił	1	Fin
Na desperacki krok zdecydowała się 19-letnia mieszkanka Radymna .	zdecydowała	3	Fin
ładnie nawiązał eś do Łazarza i przepaści potępiając mnie i skazując na nie .	skazując	10	Conv
Według relacji pracowników ambasady próbowali oni podejść do budynku z dwóch przeciwnych stron .	próbowali	4	Part
- Trawianka azjatycka w Wiśle miała nie wytrzymać sezonu .	wytrzymać	7	Inf
Dominować będą piosenki do tekstów Edwarda Stachury .	Dominować	0	Inf
Pogróżkowy ton pod adresem duce podtrzymał A . Hall .	podtrzymał	5	Part
Ani my ciebie nie pobudzamy , ani ty się nie dzielisz .	dzielisz	10	Fin
Musimy wypracować nowy polityczny model społeczeństwa .	wypracować	1	Inf
Tęsknota ogarniała chłopców .	ogarniała	1	Part
Pomiaukując alarmująco , zaprowadził Adama do dużego pokoju .	Pomiaukując	0	Conv
Nawet go to nie poruszyło .	poruszyło	4	Part
Skończyła makijaż i zaczęła przeglądać ciuchy .	Skończyła	0	Fin
Używając pożyczonych magnetofonów szpulowych połączył em dźwięki suity z fragmentami poematu Wergilego .	Używając	0	Conv
Zanim udaje im się wyjechać z miasta , mija często cały dzień .	wyjechać	4	Inf
W ziemi ziały ogromne dziury .	ziały	2	Part
Mag osunął się bezwładnie .	osunął	1	Part
- Chcemy również upowszechnić ten rodzaj sportu wśród osób niepełnosprawnych .	upowszechnić	3	Inf
- Sądząc po ilości , nie masz już czym .	Sądząc	1	Conv
Sprzedaż monti i stanowisk nie pokrywała chronicznego deficytu .	pokrywała	5	Part
Nauczyciele wymienili spojrzenia .	wymienili	1	Part
W swoim dawnym kształcie kapelusz nie ostał się .	ostał	6	Part
Przyzwoitość każe szanować gości i ja właśnie w ten elegancki sposób uszanuję Jagodowe wakacje .	szanować	2	Inf
Powstał w ten sposób schemat ich unifikacji .	Powstał	0	Part
Nie opal sobie skrzydeł , zbyt wysoko wylatując pod słońce .	wylatując	7	Conv
Stanowią one razem z rzodkiewką potrawę pełnowartościową , dając jednocześnie ciekawy efekt dekoracyjny .	dając	8	Conv
Trudno przewidzieć wynik głosowania nad skróceniem tygodnia pracy .	przewidzieć	1	Inf
Mock przytulił się do hrabiny i objął jej kruche ramiona .	objął	6	Part
Powstało z komitetów na rzecz referendum w sprawie karania za aborcję .	Powstało	0	Part
Otworzyła m , nie sprawdzając .	Otworzyła	0	Fin
Trzecioligowcy strzelili kontaktowego gola , ale w ostatnim kwadransie dwie bramki dla Lecha wypracował Remień .	strzelili	1	Part
Jego anegdoty traktowały o najrozmaitszych księżach dziwakach , których w okolicy nie brakło , a których przygody tchnęły często humorem z epoki Seweryna Soplicy czy nawet Paska .	tchnęły	17	Part
Ludzi to drażni , złości .	złości	4	Fin
W tym czasie musiał stać w szatni , żeby otwierać drzwi .	otwierać	9	Inf
Jeżeli ciąża zagraża życiu matki , trzeba dokonać aborcji .	dokonać	7	Inf
Nie lubię rozpamiętywać .	rozpamiętywać	2	Inf
Był to kredyt zaufania , który zobowiązywał .	zobowiązywał	6	Part
Mała lampka rozpraszała mrok , rzucając nikłe światło na błękitną tapetę .	rozpraszała	2	Part
Ale możemy przecież za nią podziękować .	podziękować	5	Inf
Firma ponosiła duże straty .	ponosiła	1	Fin
Przeprowadziła się tutaj z Krakowa .	Przeprowadziła	0	Fin
Zastawił się przed cięciem w prawy bok .	Zastawił	0	Part
- Jak pan sądzi , zobaczycie się z Bagsikiem w tym tysiącleciu ?	zobaczycie	5	Fin
Niewiele mogła dociec .	dociec	2	Inf
Odpalił to makro , nawet nie wychodząc z trybu edycji .	wychodząc	6	Conv
Będę pracować , żyć jak dawniej .	pracować	1	Inf
Nadmieniamy , że w pierwszą niedzielę lutego br . przeprowadzono zbiórkę pieniędzy na zakup niezbędnego urządzenia medycznego do pracowni analitycznej w Wiejskim Ośrodku Zdrowia w Brzeziu .	Nadmieniamy	0	Fin
Skarżył się jej przecież , że w kieracie prozaicznych zajęć , wśród ludzi zajętych tylko sprawami chleba powszedniego , brak mu rozmów na poważne tematy .	Skarżył	0	Part
Wirował nad domami i zaczęło go trząść .	trząść	6	Inf
Najpierw związał się z Kongresem Liberalno - Demokratycznym .	związał	1	Part
Grożąc skrzywdzeniem Anety , zabronili też powiadamiać policję .	Grożąc	0	Conv
– zaczną sobie wyobrażać . .	wyobrażać	3	Inf
Twoje słowa trafiły na podatny grunt .	trafiły	2	Part
A wy nie zdążyli ście !	zdążyli	3	Fin
Prowadził też agencję reklamową .	Prowadził	0	Part
- Pisali śmy razem komunikaty z posiedzeń TKK .	Pisali	1	Fin
Dym i kurz dławił , ale jeszcze bardziej dławił strach .	dławił	3	Fin
Ale ambicja kazała mu natychmiast odrzucać obrzydzenie i opory .	kazała	2	Fin
Jako członek komisji śledczej , który cały czas dążył do zniesławienia lewicy , zaszkodził nam najbardziej .	dążył	8	Part
W tej sytuacji Fidel Castro postanowił ratować swą reputację .	ratować	6	Inf
Teofil trzymał je w ręce , aby włożyć dopiero w ostatniej chwili .	włożyć	7	Inf
Sprawiłoby to , że Radzie Bezpieczeństwa znacznie trudniej byłoby podjąć niezbędne decyzje .	podjąć	9	Inf
- W 1997 r. rozwiodł em się .	rozwiodł	4	Fin
– mącili śmy w bierki . .	mącili	1	Fin
Jeżeli nieszczęściem zakochasz się we mnie .	zakochasz	2	Fin
Na wczorajszej rozprawie zeznania składali kolejni świadkowie w procesie , który niedawno został rozpoczęty ponownie .	składali	4	Part
Wychowała m tam 10 specjalistów chirurgii dziecięcej .	Wychowała	0	Fin
Wszystkiego doszukać się w sobie .	doszukać	1	Inf
Zajęły one terytoria w sąsiedztwie swych matek .	Zajęły	0	Part
Przerwał na chwilę chwytając świszczący oddech .	chwytając	3	Conv
Ruszył przed siebie , szurając nogami .	szurając	4	Conv
Wieczorami spacerował wzdłuż kawiarni i zaglądał w okna pod firanki .	spacerował	1	Part
Pozwolą Państwo , że coś przypomnę .	Pozwolą	0	Fin
Korzystał chętnie z tego , gdyż otrzymywał piętnaście centów na kino .	Korzystał	0	Fin
Bóg zesłał Anioła , bo go zatrzymać w ostatniej minucie .	zesłał	1	Part
Przymknął oczy i trwał w zadumie nie słysząc nawet roztrzepanej gadaniny niezliczonych wróbli .	słysząc	7	Conv
Podróżujący pierwszą klasą będą odtąd mogli wypoczywać podczas lotu na rozkładanych podwójnych siedzeniach .	wypoczywać	6	Inf
I doczekać z antykaczyńskim rządem do jesiennych wyborów .	doczekać	1	Inf
Musiał em się uśmiechnąć .	uśmiechnąć	3	Inf
Odkręcił korek , oblał się i podpalił .	Odkręcił	0	Part
Lopez odchrząknął .	odchrząknął	1	Part
I umie przewidzieć ceny ?	przewidzieć	2	Inf
I zrozumieli ludzie , że tu Bóg był , i zburzyli ten sądowy dom , aby w nim nikt już więcej po Panu Jezusie nie sądził , a przed jabłonnymi drzewami postawili krzyż i on do dziś tam stoi .	sądził	25	Part
Rodzice nie będą już mogli wmawiać swoim pociechom , że przynosi je bocian bądź znaleziono je w kapuście .	wmawiać	5	Inf
Idź lepiej na podwórze , pobiegaj !	pobiegaj	5	Fin
- Każdy twórca marzy chyba , żeby odnieść wielki sukces .	marzy	3	Fin
Niebacznie stanął pod nawisem , oberwało się i przywaliło .	przywaliło	8	Part
Czyżby teraz przepuściła okazję , mając tuż obok przystojnego młodego mężczyznę ?	mając	5	Conv
Meseńczycy , odwieczni wrogowie Sparty , zgodzili się przepuścić ich przez swoje terytorium .	przepuścić	8	Inf
Mucha spaceruje też po ścianie , dostrzegam ją spod przymrużonych powiek .	dostrzegam	6	Fin
Wystarczy otworzyć kopertę i spisać dane .	spisać	4	Inf
Społeczeństwo wychowywano w ślepym posłuszeństwie wobec Cesarstwa .	wychowywano	1	Fin
Lekarze zdecydowali się na operację , ale brakowało dawcy .	zdecydowali	1	Part
Następnie zbiegł po jakichś schodach ; zbiegał długo .	zbiegał	6	Part
- Robić dalej to samo .	Robić	1	Inf
Pracowicie wyodrębnił pojęcia takie jak ból , smutek , rozpacz , cierpienie , żal .	wyodrębnił	1	Part
Downar wyjął papierośnicę i w zamyśleniu począł obracać ją w palcach .	obracać	7	Inf
Jakże naiwny był Józef , kolejny raz ufając obietnicom białych !	ufając	7	Conv
- Musiała by m się zabezpieczyć .	zabezpieczyć	5	Inf
W Wojewódzkim Szpitalu Zespolonym odbyła się pierwsza w Poznaniu udana operacja przeszczepienia rogówki .	odbyła	4	Part
Michał naciągnął mi na oczy kaptur , omotał szalikiem i kazał wracać do domu .	omotał	7	Part
Okazuje się , że zaproszona grupa baletowa prawdopodobnie będzie musiała zrezygnować z udziału w festiwalu .	zrezygnować	10	Inf
Brigitte Bardot zaczęła bronić zwierząt histerycznie , szlachetne intencje popsuły się i pogniły jak robaczywe jabłka .	popsuły	9	Part
Gospodarz wyprostował się .	wyprostował	1	Fin
Ten biało - czarny kocur zdobył szturmem serca pracowników Downing Street , a z czasem jego sława rozprzestrzeniła się na cały kraj .	rozprzestrzeniła	17	Part
Jak sądzisz ?	sądzisz	1	Fin
Potrząsnął głową , odchrząknął .	Potrząsnął	0	Fin
Policjanci z pobliskiego komisariatu przyznają , że docierają do nich sygnały o rozbojach .	docierają	7	Fin
Młodzi zamieszkali na ul . Chrobrcgo .	zamieszkali	1	Part
- Będziemy grali , mam taką nadzieję .	grali	2	Part
Gospodarz milczał opuściwszy powieki , jakby się lękał zdradzić spojrzeniem .	opuściwszy	2	Conv
Wędrował po Tatrach od 1914 r. , wspinał się od 1924 .	Wędrował	0	Fin
Mijając miejsce , w którym zginął Młody , wzdrygnęła się i odwróciła wzrok .	wzdrygnęła	8	Part
Dotyczyło to zresztą wyłącznie ubioru .	Dotyczyło	0	Part
Musi skończyć się plebiscyt .	skończyć	1	Inf
Kobiety muszą zakrywać włosy , ramiona , nogi .	zakrywać	2	Inf
Nakryto tu silną stację nadawczą .	Nakryto	0	Fin
Stali dłuższą chwilę niezdecydowani , nie ważąc się na ryzykowny krok .	ważąc	6	Conv
Do sali zjechaliśmy godnie , windę znarowioną już naprawili .	naprawili	8	Part
Na placach poczęły gromadzić się grupy przechodniów z zadartymi do góry głowami .	gromadzić	3	Inf
Kuskus przygotować według przepisu na opakowaniu , dodając 2 łyżki masła i szczyptę soli .	dodając	7	Conv
II wojna światowa skończyła się ponad pół wieku temu .	skończyła	3	Part
Nie ma czym zmierzyć , bo ON , wyprowadzając się , zabrał aparat .	wyprowadzając	8	Conv
Taboret upadł z dramatycznym łoskotem , a on , wierzgając nogami , zawisł niczym gotowy do wypatroszenia wieprz .	wierzgając	9	Conv
Porozumienie to podpisano bez wstępnego konsultowania się z rządem .	podpisano	2	Fin
- Wierzę , że kandydaci do członkostwa w NATO powinni spełniać generalne kryteria demokratycznych rządów i gospodarki wolnorynkowej , włączając w to poszanowanie dla praw człowieka oraz cywilną kontrolę nad wojskiem .	włączając	19	Conv
- Szanując czas Wysokiej Izby , w razie pytań będę do dyspozycji .	Szanując	1	Conv
ZSRR zgodził się zwolnić zatrzymanych marynarzy .	zwolnić	3	Inf
ja nie mam gdzie rzucać łachów .	rzucać	4	Inf
Tego tolerować nie można !	tolerować	1	Inf
Proszę stawić się w moim gabinecie za godzinę .	stawić	1	Inf
Patrzyła na mnie tak , aż zrobiło mi się nieprzyjemnie i zaczęła m żałować swoich słów .	żałować	13	Inf
Nie musiał się zalecać ani kokietować .	zalecać	3	Inf
Zaczął em się obawiać , że wyrządził em mu krzywdę .	Zaczął	0	Fin
Księgowe potwierdziły , że działały w porozumieniu z kilkoma członkami spółdzielni .	działały	4	Part
Smażyli ryby złowione w strumieniu .	Smażyli	0	Part
Pierwsze krople deszczu zadudniły o trumnę i zmieszały się ze święconą wodą , którą ksiądz rozpryskiwał z kropidła podobnego do królewskiego berła .	zadudniły	3	Part
Wojewoda doda jej dla splendoru nieszczupły taborek .	doda	1	Fin
--Żeby do niej dotrzeć , trzeba było wyrąbać na nowo leśną drogę .	wyrąbać	7	Inf
Zażerała się orzechami w czekoladzie i kasztanami mrożonymi , oblizując swoim obyczajem czubki palców .	oblizując	9	Conv
Patrzył w niego w zachwyceniu , a potem przestał widzieć cokolwiek , bo zemdlał .	widzieć	9	Inf
Dopiero dzisiaj w trędowatej kaplicy rozdzielili się na kata i ofiarę .	rozdzielili	5	Fin
Iluż poważnych obecnie pisarzy czytało swe pierwsze próby literackie w sali przy Krupniczej , siedząc wokół dębowych stołów zsuniętych pośrodku .	siedząc	14	Conv
- Lepiej się na razie pomartwić , niż samochód stracić .	pomartwić	5	Inf
Płacić również nie zamierzały .	Płacić	0	Inf
Po ustaleniu , że występują w tym zakresie nieprawidłowości , policjanci przystąpili do działań .	przystąpili	11	Fin
Wczoraj w nocy zziębnięci złodzieje skradli mu kilkadziesiąt skórzanych ubrań o wartości ponad 65000 zł .	skradli	5	Part
Niedawno zapytał darłowskie dzieci , kim był król Eryk .	zapytał	1	Part
Podporucznik Kowalik , nie mogąc znieść kuchenno - masarnianego obrządku i słodkawego zapachu krwi , ubrał się i wyszedł z domu .	znieść	5	Inf
Rozdzielali zwaśnione strony w ramach misji pokojowych ONZ .	Rozdzielali	0	Fin
Po bombardowaniach wojsko przeczesuje dom po domu , starając się odnaleźć porwanego w niedzielę swego kolegę , Gilada Shalita .	starając	8	Conv
Poprosił ekspedientkę o dostęp do telefonu , tłumacząc , że musi zadzwonić do swojego wspólnika .	zadzwonić	11	Inf
Wpatrywał się w niego wyczekująco .	Wpatrywał	0	Part
Interesanci spojrzeli we wskazanym kierunku i oniemieli z radości .	oniemieli	6	Part
Może wolał przemilczeć tragedię .	przemilczeć	2	Inf
Rozłożył dłonie .	Rozłożył	0	Part
Do sześciu głodujących w Poznaniu dołączyło w piątek trzech związkowców ze Śremu .	dołączyło	5	Part
Publiczność oszalała z radości . . .	oszalała	1	Fin
Gdyby mógł wtedy dopaść Szamila , niechybnie by go zabił .	dopaść	3	Inf
- Kierowca otworzył drzwi i kazał mi wsiadać .	wsiadać	7	Inf
Kąpać się w tej samej wodzie ?	Kąpać	0	Inf
Kocham cię w kapeluszu i w berecie .	Kocham	0	Fin
Na czwartym rogu Żelaznej wywrócili kiosk z papierosami , jako przeszkodę , papierosy się posypały .	wywrócili	4	Fin
Dotknął wilgotnego ręcznika w łazience , pogładził mięsistą połę szlafroka , powąchał mydło w cedrowej kasetce .	pogładził	6	Part
Jak pani zareagowała ?	zareagowała	2	Part
Umieć wytrwać .	Umieć	0	Inf
Wymiata wszystko z lodówki .	Wymiata	0	Fin
Nawet piędź ziemi nie zostanie , rozdrapią jak głodne kruki .	rozdrapią	6	Fin
Marta nie może powstrzymać uśmiechu .	powstrzymać	3	Inf
Kiedy w Banja Luce skończył się ostatni , decydujący o medalu mecz , Halina leżała na parkiecie , a na niej kłębiła się góra ciał .	skończył	4	Part
– Próbował em teraz w lecie na jachcie .	Próbował	1	Fin
Z rodziną bawili się w ciuciubabkę .	bawili	2	Part
W pierwszej kolejności będzie służyła ponad 400 uczniom szkoły podstawowej i gimnazjum .	służyła	4	Fin
Wiał wiatr szarpiąc jego ubranie .	szarpiąc	2	Conv
Nawet laik wie , że do 1939 r. nie błyszczeli śmy specjalnie w kinie .	błyszczeli	9	Fin
Do Warszawy dotarli już o gęstym zmroku .	dotarli	2	Part
Część młodych osób chce pracować w państwowej firmie , bo to daje zabezpieczenie socjalne .	pracować	4	Inf
Suzanne pokręciła przecząco głową .	pokręciła	1	Part
Czy trzeba się z tym godzić ?	godzić	5	Inf
W poniedziałek dwaj gorzowianie podbili ją do 1.000 zł .	podbili	4	Part
- Mogło by się tak komuś wydawać .	Mogło	1	Fin
Wszarz pchnął go opierając o pień w półmroku .	opierając	3	Conv
Cztery kowane wozy pojechały za siostrami .	pojechały	3	Part
W USA rozpyla się na przykład streptomycynę i tetracyklinę na drzewa owocowe i pola ziemniaków .	rozpyla	2	Fin
Cameron będzie obserwować , jak wolno objeżdża trotuar , oglądając inne dziewczyny .	obserwować	2	Inf
W dyskusji zabrało głos siedemnastu mówców .	zabrało	2	Fin
- Co robicie , by w tak świetnej kondycji dotańczyć do finału ?	dotańczyć	9	Inf
Nagle zaczęła jęczeć i płakać .	płakać	4	Inf
Jako metal szlachetny nie wypiera wodoru z kwasów , reaguje jedynie z gorącym kwasem azotowym i siarkowym , redukując je do odpowiednich tlenków .	reaguje	9	Fin
To zabrzmiało ostro .	zabrzmiało	1	Part
Całość realizacji miała kosztować 8 tys . euro .	kosztować	3	Inf
- Mogło by się tak komuś wydawać .	wydawać	6	Inf
Papieros sparzył mi palce , rzucił em go w śnieg .	sparzył	1	Fin
Zaniżają lub w ogóle nie wypłacają ekwiwalentów za niewykorzystane urlopy .	wypłacają	5	Fin
Nie wiedziała , jak udzielić mu tych rad , czuła , że śmiałby się znowu .	czuła	9	Part
- Nie nudź .	nudź	2	Fin
Jednak główną rolę w pracy nad brzmieniem płyty odegrały gitarzystka Wendy Melvoin i grająca na instrumentach klawiszowych Lisa Coleman .	odegrały	8	Part
Wiedział em , że tej krzywdy mi nie wybaczy .	wybaczy	8	Fin
- Położyć się ?	Położyć	1	Inf
Jako metal szlachetny nie wypiera wodoru z kwasów , reaguje jedynie z gorącym kwasem azotowym i siarkowym , redukując je do odpowiednich tlenków .	redukując	18	Conv
Sesję zorganizował Zakład Słowianoznawstwa PAN .	zorganizował	1	Part
W głębi izby ktoś nagle zapłakał .	zapłakał	5	Part
- Przejdzie , nie warto się przejmować .	przejmować	6	Inf
Obok klatek z dorosłymi ptakami krążyły dwa małe kazuary , grzebiąc w odpadkach w poszukiwaniu pożywienia .	grzebiąc	10	Conv
Tu mogłem obserwować rzetelną , telewizyjną realizację bez pośpiechu , w której uczestniczenie było naprawdę przyjemnością .	obserwować	2	Inf
Kto by uwierzył , że kiedykolwiek będziemy się chlubić kopalniami , nie mówiąc o obiektach PKP ?	uwierzył	2	Part
Wyjaśnił w niej , że został wychowany w bardzo purytańskim domu , w którym wpojono mu szacunek dla takich cnót jak skromność i oszczędność .	Wyjaśnił	0	Part
Wszystko zaczyna się nieźle układać .	układać	4	Inf
Każdy myślał , że wystarczy włożyć do worka z solą i zanieść na strych .	włożyć	5	Inf
Nakazał też zdemontowanie istniejących terminali .	Nakazał	0	Part
Kto ją sformuował ?	sformuował	2	Part
O tym , że on sam chciał oszukać przeciwnika , Iwanuszka nie pomyślał .	oszukać	7	Inf
Usiadła , obejmując dłońmi ramiona .	obejmując	2	Conv
Takie stanowisko może się jednak słusznie wydawać nazbyt łatwą dymisją rozumu .	wydawać	6	Inf
Nie chcę tego stracić .	stracić	3	Inf
Następnie rozłożyła wysoki statyw , zawiesiła na nim pudełko , przeprowadziła od niego przezroczysty przewód do igły , którą wcześniej automatyczny iniektor umieścił w żyle na przedramieniu Irka .	przeprowadziła	10	Part
Krępa i kanciasta sylwetka zdaje się ją rozsadzać .	rozsadzać	7	Inf
Wydawało się , że wojna jednak go przerosła , przeraziła .	przeraziła	9	Fin
Cudem przeżyła 9-letnia dziewczynka .	przeżyła	1	Part
– co ty opowiadasz ?	opowiadasz	3	Fin
Teraz uczynimy to posługując się Boską Świadomością .	posługując	3	Conv
Jak obsługiwać menu ?	obsługiwać	1	Inf
Przekazał policjantowi dziewczynę i popłynął do brzegu .	Przekazał	0	Part
Ja widział em ich niewiele , ale wciąż i wciąż mnie przed nimi ostrzegano .	ostrzegano	13	Fin
Nie nalegał .	nalegał	1	Part
Sędziowie orzekli , że nie można ratować jednych , poświęcając życie innych ludzi .	poświęcając	9	Conv
Nie wolno naruszać czyichś praw autorskich .	naruszać	2	Inf
Spore zdziwienie mieszkańców Gdyni wywołał widok jachtów w basenie Prezydenta .	wywołał	4	Part
Jest rok 1962 i USA wloką się wciąż ze swym programem rakietowym .	wloką	5	Fin
Swoja drogą można by przełożyć ją na lato , można by tłoczyć jakieś bułgarskie winogrona , przynajmniej wino nie byłoby takie cierpkie .	przełożyć	4	Inf
Po piętnastu minutach nadchodzi .	nadchodzi	3	Fin
Izrael nie godzi się na żadne warunki .	godzi	2	Fin
Otworzyła szerzej drzwi wpuszczając wszystkich do środka .	wpuszczając	3	Conv
O możliwości pracy w Azerbejdżanie wspominał już w Warszawie .	wspominał	5	Part
To , niestety , będzie kosztowało .	kosztowało	5	Fin
- Wiem , trzeba będzie zaiwaniać . . .	zaiwaniać	5	Inf
Lewicki wystartował spod lexusa , aby pomóc jej nieść bagaże .	nieść	8	Inf
Pozostali ministranci postanowili dalej pełnić służbę ministrancką .	pełnić	4	Inf
Mogą jednak interweniować , gdy mają dowody przestępczej działalności .	interweniować	2	Inf
- Czy chce otrzymać azyl w Danii ?	otrzymać	3	Inf
Były to także czasy pierwszej rewolucji przemysłowej , do której szybko się dostosowali .	dostosowali	12	Part
Siadam w kącie i usypiam , budząc się na Gare du Nord .	budząc	6	Conv
Później współpracowali z Szewardnadze , strzegąc jednak zazdrośnie swojej sfery wpływów .	strzegąc	5	Conv
Zauważono też nagminne zaniżanie zarobków pracowników za dni urlopowe lub chorobowe .	Zauważono	0	Fin
Rolnik , szukając schronienia , błyskawicznie wskoczył na dwukółkę .	szukając	2	Conv
Na ułamek sekundy znieruchomieli , patrząc sobie w oczy , i w sekundę potem przywarli do siebie .	znieruchomieli	3	Part
Ktoś inny w złości kopie ławkę i rzuca głośno soczyste przekleństwa .	kopie	4	Fin
Popełniasz błąd .	Popełniasz	0	Fin
Chcą tworzyć , konstruować .	konstruować	3	Inf
W zamian kuria proboszczem tego kościoła uczyniła jego starszego brata , ks . Zdzisława Struzika .	uczyniła	6	Part
Podczas którejś kolacji wyznał , że przez kilkanaście lat uprawiał pięściarstwo .	uprawiał	9	Fin
Teraz wstała , podpierając się kulą .	podpierając	3	Conv
Nie wiedziała , jak udzielić mu tych rad , czuła , że śmiałby się znowu .	udzielić	4	Inf
- Mimo stacjonujących w Groznym wojsk i patroli Rosjanie nie będą się tam czuli bezpiecznie .	czuli	13	Part
Jeszcze większe wrażenie na współczesnych sprawiał Tomasz z Akwinu , dyktując dwa albo trzy traktaty filozoficzne .	dyktując	10	Conv
Immonen , w czarnych dżinsach welwetowych i w zgniłozielonym golfie , nie zdążył jeszcze zrzucić kożucha .	zrzucić	14	Inf
Ale ciągle go gdzieś gnało , stawiał sobie nowe wyzwania .	gnało	4	Part
Nowa ustawa zobowiąże szefów do zakupu okularów korekcyjnych dla pracowników , którzy potrzebują ich podczas wykonywania swoich zajęć .	potrzebują	12	Fin
- To bardzo pomogło .	pomogło	3	Fin
Prokuratura orzekła , że jest niepoczytalny .	orzekła	1	Fin
Pan poseł pomagał panu ministrowi , nie mogę za to go skarcić .	skarcić	11	Inf
Można by je przyrównać do haczyków .	przyrównać	3	Inf
Zmarszczywszy brwi zastanawiał się chwilę .	Zmarszczywszy	0	Conv
W samej Warszawie w Internecie swoje auta eksponuje już kilkadziesiąt komisów .	eksponuje	7	Fin
Polska może na tym stracić najbardziej .	stracić	4	Inf
Nie dopuszcza żadnej kontroli , nie uznaje żadnych norm , nie widzi żadnych granic .	dopuszcza	1	Fin
Jednak po dokładnych oględzinach straż pożarna odkryła ofiarę pożaru .	odkryła	6	Part
Według dokumentów celnych miał przewozić wyroby czekoladowe .	przewozić	4	Inf
- Podwieźć pana ?	Podwieźć	1	Inf
Ten , porwawszy swój kord , pobiegł za nim .	porwawszy	2	Conv
Potem , gdy próbowali je sprzedać w Szanghaju , zostali zauważeni przez policję .	próbowali	3	Part
Zaczną czerpać wodę .	czerpać	1	Inf
Apfelbaum szedł przed siebie , nie zwracając na niego uwagi .	zwracając	6	Conv
Kaneyasu kiwał głową , akceptując pomysł Kiry .	akceptując	4	Conv
- Ale ich liczba w Europie będzie szybko rosnąć .	rosnąć	8	Inf
Pożeracz Chmur przełknął ostatni kęs i oblizał palce .	oblizał	6	Part
- Słyszysz ?	Słyszysz	1	Fin
Wtedy napastnicy zaczęli go kopać po całym ciele .	kopać	4	Inf
Łagodzić . . .	Łagodzić	0	Inf
Należało spróbować nawiązać łączność .	spróbować	1	Inf
Uważają nas za moskalofilów , takich zaprzańców antyukraińskich , podczas gdy sami deklarują ukraiński patriotyzm .	Uważają	0	Fin
Podmuch obrócił go i Nicholas zahaczył barkiem o coś miękkiego .	zahaczył	5	Part
Związkowcy podkreślili jednak , że mają gwarancje ministra w sprawie modelu PKP i przyszłych przekształceń kolei oraz dalszych rozmów z nimi .	podkreślili	1	Part
I rzeczywiście , taczając się , po chwili ruszyli przed siebie .	taczając	3	Conv
Nie mógł już dłużej dusić .	dusić	4	Inf
Tak orzekł wczoraj niemiecki Trybunał Federalny w Karlsruhe .	orzekł	1	Part
Nawet trochę pomieszkać , może nawet popracować w kibucu .	popracować	6	Inf
Potem przemawiali inni mówcy i debata ciągnęła się przez następną godzinę .	ciągnęła	6	Fin
Widząc to kobieta poważnie zaniepokoiła się .	Widząc	0	Conv
Kontemplując Jezusa pragnę budować na takiej skale .	Kontemplując	0	Conv
Podchodzi coraz bliżej .	Podchodzi	0	Fin
Docierają pracodawcy .	Docierają	0	Fin
Wtedy do akcji wkroczyli rodzice Marianny Czupinki .	wkroczyli	3	Fin
miał tutaj do nas przyjechać . .	przyjechać	4	Inf
We współczesnej dyskusji takie zarzuty stawiali H . Williams , N . Abercrombie , J . Larrain , W . Carlsnaes .	stawiali	5	Part
- Przecież mieli śmy sobie pobiegać .	pobiegać	5	Inf
Patrzył na nich nieufnie .	Patrzył	0	Part
Potem zadzwonił ksiądz Franciszek Blachnicki z gratulacjami .	zadzwonił	1	Fin
Wikary Pudło odprawia je żując gumę .	żując	4	Conv
Czy komornik poprzestanie na aucie byłego ministra , skoro śledczy kazali zabezpieczyć majątek wart 150 tys . zł ?	zabezpieczyć	11	Inf
Sądzi , że śmierci nie ma .	Sądzi	0	Fin
Nie odkładając pocisku , sięgnął em do kabury .	odkładając	1	Conv
- Będziemy udawali , że śpimy .	śpimy	5	Fin
Jak wielu moich rówieśników inaczej swoje życie planował , a inaczej się potoczyło .	planował	7	Part
Do konkursu stanęło piętnastu traktorzystów .	stanęło	2	Fin
Ojciec chciał przepić pieniądze ze skarbonki syna .	przepić	2	Inf
Burza toczyła się leniwie , zanim zapadła w zachodnią czeluść nieba .	zapadła	6	Part
- Tym bardziej nie zechcą wypuścić .	wypuścić	5	Inf
Który naród w Europie najbardziej kocha telefony komórkowe ?	kocha	5	Fin
Proszę bardzo odczytać komunikat .	odczytać	2	Inf
W Berchtesgaden specjalnością jest tor saneczkowy , na którym osiąga się niebywałe prędkości .	osiąga	9	Fin
Po bombardowaniach wojsko przeczesuje dom po domu , starając się odnaleźć porwanego w niedzielę swego kolegę , Gilada Shalita .	odnaleźć	10	Inf
Wszystkie składniki razem połączyć .	połączyć	3	Inf
Poprzewracawszy się z boku na bok , towarzysz Lecoq zapalił papierosa .	Poprzewracawszy	0	Conv
Zresztą nawet bez Twego wyznania dalo się to odczuć .	dalo	5	Part
Mijała minuta za minutą , czas wlókł się w nieskończoność , a nie pojawiał się nikt .	pojawiał	13	Part
