" @user : ✨ Cita e rispondi di feds ✨ Cosa pensi della tua vita ? " che fa schifo	rispondi	6	Imp
Anche se il terreno gelato non facilita il lavoro delle guardie forestali .	facilita	6	Ind
Notizie successive affermano che interpretò anche Adamo in As You Like It e il coro in Enrico V , sebbene gli studiosi dubitino delle fonti delle informazioni .	dubitino	22	Sub
Basta domandarglieli .	Basta	0	Ind
Rifondazione protesta " Sospendete la partita " .	Sospendete	3	Imp
Michele che ancora non ci crede e Fiona che si asciuga la lacrima e forse attende la domanda ingenua della mamma , come successe dopo il record italiano :	successe	23	Ind
RT @user : Se paghi il canone ti pappi Albano ( RaiUno ) . Se non lo paghi ti tocca la Lecciso ( Canale 5 ) . Scacco Matto .	pappi	8	Ind
La gaffe di Ombretta Colli : " Alzi la mano chi non ha fatto una vacanza in barca " http://t.co/lwPp2yAY via @user	Alzi	7	Imp
Come una canzone che mi' fa' tremare non me ne voglio mica andare da te #MarcoCarta6AnniDiNoi	fa'	5	Ind
- Sentite , ' signor compare ' , - gli disse - se vi vedo un' altra volta in casa mia , com' è vero Dio , vi faccio la festa !	Sentite	1	Imp
Tensione alla #Camera con la #Lega che ripete continuamente l' ostruzionismo contro il #Governo #Monti . Urla da stadio : what Parliament is ?	ripete	7	Ind
Sono vietate le innovazioni che possano recare pregiudizio alla stabilità o alla sicurezza del fabbricato , che ne alterino il decoro architettonico o che rendano talune parti comuni dell' edificio inservibili all' uso o al godimento .	alterino	18	Sub
Scaccia tutte le interferenze e immagina una scena piacevole e tranquilla .	Scaccia	0	Imp
Pensava che il suo lavoro non consistesse nel frequentare la società ma nel crearla . "	consistesse	6	Sub
" Impara uno su dieci , ma io non mollo " raccontava ai parenti in una delle ultime lettere arrivate .	raccontava	11	Ind
Clicca sul menu Account in alto a destra di una qualunque pagina Facebook e seleziona impostazioni account .	seleziona	14	Imp
@user1 @user2 Quando invece riaprii i miei occhi mi accorsi che non era un sogno ... Era tutto nitido e reale ! Grigio e freddo ...	riaprii	4	Ind
Asciuga sempre la pelle tamponando leggermente e non strofinarla .	Asciuga	0	Imp
In quale attuale paese si troverebbe l' antica città di Babilonia ?	troverebbe	5	Cnd
Ma è una tragedia anche per le persone che li mangiano perché non sanno che si tratta di carne tossica .	mangiano	10	Ind
Controlla questo video ITALIANI NON ESULTATE : MARIO MONTI E' L' ENNESIMO BURATTINO ! http://t.co/LtqUpOf1 via @user	ESULTATE	5	Imp
Zfu , 90 milioni stanziati dal Governo Monti : lo ha annunciato oggi il Vice Presidente del Consiglio regionale ... http://t.co/TXmJrzHi	stanziati	4	Imp
« Se un dì il professor #Monti / che vien dalla #Bocconi / sbagliasse a fare i conti ? » / Saranno lacrimoni ! ? #sapevatelo @user	sbagliasse	13	Sub
tira un respiro profondo , lentamente , cercando di aprire più che puoi la gabbia toracica .	tira	0	Imp
... Invece di concentrarti sui difetti , esalta le virtù .	esalta	7	Imp
Quale commodoro americano pretese che il Giappone commerciasse con gli Stati Uniti ?	commerciasse	7	Sub
@user e allora scusa se non ti ho salutato , oltre a essere cieca ero anche stata insignita fotografa ufficiale contro la mia volontà !	scusa	3	Imp
Entro domani al massimo i croati contano di debellare le ultime sacche di resistenza .	contano	6	Ind
Dal menu nella colonna a sinistra , clicca su protezione .	clicca	7	Imp
Per motivi di sicurezza , la Federazione nazionale calcio ha sospeso , fino a nuovo ordine , il campionato , che in Albania si disputa il sabato .	disputa	24	Ind
Sentito Fini a #serviziopubblico : condivisibile . Dubbio : B. avallerà il governo Monti o opterà per Cada Sansone con tutti gli Italiani ...	Cada	17	Imp
questo governo #Monti , tra Buttiglione , Amato , Dini , Palma , i due Letta e chi più ne ha più ne metta ... Un incubo !	metta	23	Imp
" Guardi però che non è stata la notizia che Allende si sia suicidato quella che ha fatto più impressione in Cile " , mi dice Cavallo .	Guardi	1	Sub
L' ansia di rintracciare da dove partissero prima che accadesse qualcosa di irrimediabile si è trasformata in meraviglia quando è stato individuato l' apparecchio dal quale venivano effettuate :	accadesse	9	Sub
Perciò i piloti cercano di fare il giro di pista più veloce , cioè nel tempo più breve .	cercano	3	Ind
Inoltre possiamo mangiare la frutta che contiene la vitamina C : arance , mandarini , limoni e pompelmi .	contiene	6	Ind
Signora presidente , mi permetta di formulare un paio di osservazioni .	permetta	4	Sub
In ogni caso , questa politica comporta necessariamente che i Policy Maker africani riconoscano alle lavoratrici agricole il ruolo che hanno , ovvero quello di partner economici essenziali .	riconoscano	13	Sub
FACEBOOK : ISCRIVETEVI AL GRUPPO Governo Mario Monti per il 150° anniversario dell' unità d' Italia , venite a conos. questa nuova piatt. polit. !	venite	17	Imp
SEGUITE TUTTI ----> @user :D	SEGUITE	0	Imp
La bella notizia di oggi , oltre al probabile governo Monti , è che Di Pietro se ne tirerebbe fuori .	tirerebbe	18	Cnd
Penetrano nella catena alimentare .	Penetrano	0	Ind
Se vuoi che il fast relax sia davvero efficace tieni d' occhio l' orologio e scegli :	scegli	15	Imp
Come Pasteur , quando intuisce che le infezioni sono provocate da microorganismi invisibili .	intuisce	4	Ind
E non perderti questo nuovo post :: Vorrei che il #governo #monti fosse proprio così e tu ? http://t.co/LxZPKlTm	Vorrei	7	Cnd
Solo le persone che attivano la funzione avranno il relativo pulsante sui loro profili .	attivano	4	Ind
Il populismo ve lo meritate tutti : partiti fasulli , perbenisti a parole e falsi puritani ! Che quel dannato #Grillo vi seppellisca pure !	seppellisca	22	Sub
Le disposizioni dei due articoli precedenti si applicano anche nel caso in cui , per vetustà o caso fortuito , rovini soltanto in parte l' edificio che formava accessorio necessario del fondo soggetto a usufrutto .	rovini	20	Sub
Storace sarcastico : Spread a 515 , bravi a Pd e Pdl : ROMA – '' 16 novembre , giura il governo Monti , spread tra t... http://t.co/aaI7Vfzw	giura	19	Imp
Oltre 1000 occhiali da vista con lenti personalizzate . Sconti fino al 70 % con Garanzia 100 % soddisfatti o rimborsati . http://t.co/eJAC0G2yo5	rimborsati	20	Imp
@user per fare due salti ! Eravamo in centro ... ti dirò ci ho incontrato più gente fiorentina di quanto mi aspettassi ;)	aspettassi	21	Sub
Si accumulano in cima alla piramide .	accumulano	1	Ind
Chi andava ad immaginare che saltassero fuori i predoni ... " .	saltassero	5	Sub
Le distanze anzidette non si devono osservare se sul confine esiste un muro divisorio , proprio o comune , purché le piante siano tenute ad altezza che non ecceda la sommità del muro .	ecceda	28	Sub
#Grillo non si permetta di offendere #Napolitano , ma che dire di chi offende tutti gli italiani da decenni ? La mala #politica deve sparire !!	permetta	3	Imp
Vi piacerebbe incontrare e intervistare l' idolo delle vostre serate casalinghe , quello che da anni ammirate e spiate trasmissione dopo trasmissione e che vorreste vedere dal vivo , toccarlo con mano ?	spiate	18	Ind
Dovremo analizzare una serie di indicatori che ci permettano di valutare la condizione e l' evoluzione delle società regionali che versano in situazioni peggiori di altre .	permettano	8	Sub
Non può fare incavi nel muro comune , né eseguirvi altra opera che ne comprometta la stabilità o che in altro modo lo danneggi .	comprometta	14	Sub
monitora e commenta #mario monti http://t.co/xLZ8zUpn #partecipazione	commenta	2	Imp
Scappavano come conigli , ma noi non ne abbiamo abusato .	Scappavano	0	Ind
La maggioranza dei viaggiatori fu sorpresa mentre riposava nelle cabine .	riposava	7	Ind
Mario Monti , il servo dei banchieri . O voi che siete oppressi dalle tasse preparate un colpo di stato .	preparate	15	Imp
Nelle servitù che si esercitano a intervalli , il termine decorre dal giorno in cui la servitù si sarebbe potuta esercitare e non ne fu ripreso l' esercizio .	esercitano	4	Ind
RT @user : Sappiate che io la Ventura la stronco . I ragazzi l' avrebbero cantata MOLTO MOLTO meglio e avrebbero armonizzato almeno .	Sappiate	3	Imp
Per maggiori informazioni sul pulsante " ricevi gli aggiornamenti " , consulta il centro assistenza .	consulta	11	Imp
Indice il referendum popolare nei casi previsti dalla Costituzione .	Indice	0	Ind
Il passato che pesa si cancella anche così .	cancella	5	Ind
Per un trattamento parziale delle congiunzioni e dei comparativi in un parser basato sulle dipendenze , si vedano , rispettivamente [ Lesmo , Torasso 85 a ] e [ Lesmo et al. 86 ] .	vedano	17	Sub
Farei lo stesso se in campo scendesse la Lucchese " .	Farei	0	Cnd
ma , qualora questi cedano l' usufrutto , il cessionario è tenuto a prestare garanzia .	cedano	4	Sub
@user1 : « Che mi chiami Marione proprio non lo sopporto » ( qualche aneddoto su Mario Monti ) http://t.co/foic31ZS @user2	chiami	5	Sub
Ci aspettiamo altresì che la commissione garantisca un adeguato finanziamento per i vari progetti .	garantisca	6	Sub
@user1 @user2 @user3 Scusa Mario ( monti ) ma a me la monotonia mi fa star bene !	Scusa	3	Imp
Scegli una domanda e una risposta facili per te da ricordare .	Scegli	0	Imp
spero di cuore che @user1 confermi di non voler entrare nel Governo Monti : tutti voti che andranno al @user2 #cinismoapalate	confermi	5	Sub
Perché ricevo l' e-mail di invito a Facebook da un amico ?	ricevo	1	Ind
@user 19 se tutto và bene ma di solito più tardi ...	và	4	Imp
@user ma quale impegno , tu crei la tua ed io la mia . Poi un paio di giorni guadagnamo un po' di followers ed alla fine ne uccidiamo una	crei	6	Imp
Nuvole vagano tra queste rocce che emergono sull' infinito , come un cratere lunare che non dispiacerebbe a Kubrich da Odissea nello spazio .	dispiacerebbe	16	Cnd
non si gridi allo scandalo e non si finga ipocrita sorpresa ora che un laboratorio francese aiuta i nostri inefficienti controlli , ma si riveda il regolamento .	finga	8	Sub
Insieme , avreste oltre l' '80 per cento ... ;	avreste	2	Cnd
Si ritiene che le acque di cui all' art. 910 siano sottoposte ad un regime speciale , che miri ad assicurare a ciascun proprietario il massimo godimento possibile .	miri	18	Sub
Il Presidente della Giunta regionale , salvo che lo statuto regionale disponga diversamente , è eletto a suffragio universale e diretto .	disponga	11	Sub
Mario Monti o quel che vi pare , in questo bordello ci siamo finiti mettendo al potere una classe politica di stronzi . Impariamo dal passato .	Impariamo	23	Imp
& Lega Nord : NO AL GOVERNO MONTI ! cosa ne pensate ?	pensate	11	Imp
#Robison In tutto il mondo occidentale i partiti restano e le persone cambiano . #Grillo sono tutti morti . Salviamo il salvabile .	Salviamo	19	Imp
Farei lo stesso se in campo scendesse la Lucchese " .	scendesse	6	Sub
#serviziopubblico il #profeta #Grillo predica in diretta , ascoltate e ripetete tutti le parole di verità , giovani fedeli prostratevi #amen	ascoltate	8	Imp
Promuovi la tua pagina Facebook o il tuo sito web .	Promuovi	0	Imp
Dal nostro corrispondente Gerusalemme - E se un estremista ebreo cercasse di assassinare Yitzhak Rabin ?	cercasse	10	Sub
P.S. per Mario Monti : bisognerebbe ridurre un po' i giorni di ferie ... migliorerebbe la qualità della vita di quelli che sono in ufficio ...	migliorerebbe	14	Cnd
Informati così .	Informati	0	Imp
l' avevo annunciato ancora prima che si insediasse il Sobrio Mario Monti . chiudiamo i conti bancari ! http://t.co/ao8Y3azQ	insediasse	7	Sub
Il diritto di sciopero si esercita nell' ambito delle leggi che lo regolano .	esercita	5	Ind
Era il ritratto del nuovo piccolo borghese , che ha una piccola casa , con piccole ricchezze , che spesso lievitano senza parere .	lievitano	20	Ind
E' infatti evidente che anche nel caso in cui all' interno dell' Unione Europea venissero adottate norme pienamente adeguate , i mezzi di trasporto non si fermerebbero ai suoi confini .	fermerebbero	26	Cnd
Dal 1985 , in Belgio , alcuni giornalisti pubblicano il giornale Wablieft .	pubblicano	8	Ind
" Lasciatemi dormire , andate più in là " .	andate	4	Imp
@user ma chi vuole che paghi se non le famiglie ? semplici pulite pronte a ... #crisi #governo #monti	paghi	5	Sub
In questi Paesi , ogni anno migliaia di persone muoiono o si ammalano gravemente perché non hanno abbastanza acqua o perché bevono acqua inquinata .	ammalano	12	Ind
Ma lontano da Tirana c' è probabilmente qualcuno - come diceva il pamphlettista svizzero Jean Ziegler - che lava sempre più bianco .	lava	18	Ind
e cosa peggiore , accettare le condizioni della Russia avvallerebbe l' idea che i paesi potenti possono costringere i paesi che lo sono meno a stare ai loro ordini , fino a farli rinunciare alla loro indipendenza .	avvallerebbe	9	Cnd
vuoi lavorare come social innovator per il governo monti ? invia il curriculum al ministro profumo http://t.co/eQ93fgp3 #avvisopubblico	invia	10	Imp
i piedi di lei erano troppo gonfi per camminare , e lui patì un grave scompenso cardiaco .	patì	12	Ind
Impara a camminare eretta , appoggiando il peso al centro del corpo e contrai i muscoli ( ma senza trattenere il fiato ) ogni volta che puoi , persino al telefono o alla fermata dell' autobus :	Impara	0	Imp
Furba Trenitalia che cambia gli orari il 14 Dicembre . Io il ritorno come lo prenoto ? Sti stronzi .	prenoto	15	Ind
Per il maggiore spessore che sia necessario , il muro deve essere costruito sul suolo proprio , salvo che esigenze tecniche impongano di costruirlo su quello del vicino .	impongano	21	Sub
Visto che parliamo di palinsesti , è possibile che si valuti anche il caso Sanremo , anticipa il consigliere Rodolfo De Laurentiis .	valuti	10	Sub
Ma questa calma , dopo anni di martellamento quotidiano , innervosisce la popolazione .	innervosisce	10	Ind
ora gli studenti che manifestano hanno da sempre la mia solidarietà ma : contro il nuovo Governo ? Esageriamo ! #governo #Monti	Esageriamo	18	Imp
caro #Grillo se davvero vuoi fare qualcosa smetti di blaterare alla stampa o in tv e scendi in campo seriamente .	smetti	7	Imp
SONO SOLIDALE CON I PESCATORI CHE MANIFESTANO LA LORO SITUAZIONE LAVORATIVA E IL GOVERNO MONTI DA ORDINI PRECISI ... http://t.co/l0wpXQWS	MANIFESTANO	6	Ind
@user :-) ... Bravo ... espandi amore ....	espandi	5	Imp
Se necessario all' espletamento delle formalità doganali , di polizia o imposte da autorità pubbliche analoghe , il mittente può essere tenuto a presentare un documento che specifichi la natura della merce .	specifichi	27	Sub
#Grillo ha detto di essere contrario alla cittadinanza per i bambini stranieri che nascono in Italia . Questo ci aiuta a capire meglio Grillo	aiuta	19	Ind
Respira profondamente e ripeti ancora la parola " rilassati " .	ripeti	3	Imp
Riconosce la libertà di emigrazione , salvo gli obblighi stabiliti dalla legge nell' interesse generale , e tutela il lavoro italiano all' estero .	Riconosce	0	Ind
Ma siamo sicuri che Di Pietro si sbagli sull' eventuale governo Monti ? Se i nomi che circolano sono veri forse sono meglio le elezioni	sbagli	7	Sub
@user ciao giorgione ! ieri ho iniziato un corso di cabaret a teatro .. stradivertito .. speriam bene !! consigli ?? :D	speriam	16	Imp
La storia dovrebbe far riflettere il governo #monti e #equitalia . Le corde tirate si spezzano . Masaniello docet . http://t.co/MRZfeAiw	spezzano	15	Ind
#agorarai Anche il direttore La Padania definisce #Grillo " pericolosa antipolitica " . Il classico Bue che del cornuto all' asino . #noncicredo	definisce	6	Ind
Signora presidente , onorevoli colleghi , sono piuttosto sorpreso del comportamento del collega , onorevole Barón Crespo , che ora pretende che il punto in questione venga inserito nell' ordine del giorno di mercoledì .	pretende	20	Ind
Ammesso che sia vero , naturalmente non si saprà mai bene .	saprà	8	Ind
RT @user : Quando morirò lasciate il mio profilo alla scienza .	lasciate	5	Imp
Tradotto in moneta corrente , 1 miliardo di lire del tempo equivarrebbe a circa 900 miliardi di oggi .	equivarrebbe	11	Cnd
Finalmente in Italia spazio a persone tecniche e preparate invece dei soliti cialtroni ! governo Monti ? Ma và : #MasterchefItalia @user	và	18	Imp
Quale carica ricopriva Rabbani quando la guerra civile scoppiò in Afghanistan nel 1992 ?	ricopriva	2	Ind
Il Gip nell' ordinanza cita un colloquio intercettato in cui un manager Giuseppe sembra riporti le parole di Monti .	riporti	14	Sub
In passato , gli esperti credevano che le aziende agricole delle donne producessero di meno perché le lavoratrici agricole avevano più difficoltà di accesso ai fattori produttivi come i fertilizzanti , l' acqua e persino le informazioni disponibili .	credevano	5	Ind
Il parlamento , tuttavia , esercita anche funzioni di controllo nei confronti della commissione e non tutto ciò che viene proposto da quest' ultima deve necessariamente trovarci concordi .	esercita	5	Ind
Ed è pericoloso dare dello snob a chiunque scelga la strada dell' argomentazione e della conoscenza tecnica dei temi . #Grillo #piazzapulita	scelga	8	Sub
@user mi faresti felice se me la faresti fare con Louis :)*	faresti	2	Cnd
Scoppiata la prima guerra mondiale , le truppe austriache occuparono una parte del Paese e lo stesso fecero , a partire dal 1915 , quelle italiane .	occuparono	9	Ind
I sogni , la felicità , l' amore , ogni minuto che passa è buono per rivoluzionare tutto ...	passa	12	Ind
sfodera tutta la tua capacità di attenzione e spirito d' osservazione .	sfodera	0	Imp
Speriamo che il Governo #Monti inserisca nel provvedimento del 5 dicembre anche un bel piano di #tagli alla spesa pubblica	inserisca	5	Sub
Non può fare incavi nel muro comune , né eseguirvi altra opera che ne comprometta la stabilità o che in altro modo lo danneggi .	danneggi	23	Sub
Le stesse disposizioni si applicano ad un prodotto importato , qualora questo non rechi il nome dell' importatore di cui al paragrafo 2 , anche se è indicato il nome del produttore .	rechi	13	Sub
#Governo Monti , #Equità ? Tagliamo le pensioni d' oro ingiustificate e utilizziamole per innalzare le minime	Tagliamo	5	Imp
La votazione si svolgerà domani , alle 12.00 .	svolgerà	3	Ind
Sarà difficile negare che questi incontri ( descritti così superficialmente ) esprimano quanto c' è di meglio nel Paese :	esprimano	11	Sub
Tali iniziative dovrebbero essere sostenute da politiche che favoriscano scelte nutrizionali corrette .	favoriscano	8	Sub
Serviranno #Grillo in tutte le salse . Può anche darsi che le tv superino il limite e ci sia una crisi di rigetto .	superino	13	Sub
Terzo posto ?! lontano ma non impossibile !!!! combattiamo fino alla fine !!!!	combattiamo	8	Imp
Mario Monti da Vespa mi sembra un modo davvero poco innovativo e vecchio per parlare con il paese . Vada in Radio e comunichi con i giovani !	Vada	19	Sub
@user1 @user2 dopo di che cosa succederebbe ? Avremmo #Grillo e #DiPietro . Sono con le parole di oggi del presidente Napolitano	Avremmo	8	Cnd
Creiamo un video con Ubuntu_ http://t.co/E1n5kKBvmv	Creiamo	0	Imp
Numerosi inventori , scienziati e ingegneri contribuirono allo sviluppo del radar .	contribuirono	6	Ind
Il debitore non può impugnare il pagamento eseguito con cose di cui non poteva disporre , salvo che offra di eseguire la prestazione dovuta con cose di cui può disporre .	offra	18	Sub
Se ci aggrappiamo a #Grillo per salvare l' Italia ... siamo ben oltre che alla frutta	aggrappiamo	2	Ind
Si posano su fondo di cemento e calce e si puliscono con acqua e sapone di Marsiglia , rendendole poi gradualmente lucide con cera da passare più volte perché penetri nel cemento .	penetri	29	Sub
" Balzac si ammalava spesso , al punto da costringere il preside a contattare la sua famiglia per comunicare " una specie di coma " .	ammalava	3	Ind
Scopri chi sono i tuoi eco - nemici .	Scopri	0	Imp
Vi raccontiamo in 12 punti che cosa c' è nel decreto sulle liberalizzazioni del governo #Monti http://t.co/OiZ0XU4Q	raccontiamo	1	Ind
... Applica con minuzia ogni cura estetica e fitness e annota i miglioramenti , anche minimi ?	annota	10	Imp
Ma qualcuno è veramente convinto che sta società di dormienti si svegli improvvisamente e si accorga che tutto è ... http://t.co/9TIjS7515e	accorga	15	Sub
Programmi come #Ballaró rovinano l' immagine e la reputazione . Ripeto , il governo #Monti si tenga fuori , e lasci ai partiti la polemica	lasci	20	Imp
Può essere eletto Presidente della Repubblica ogni cittadino che abbia compiuto cinquanta anni d' età e goda dei diritti civili e politici .	goda	16	Sub
Marco Pannella ha mandato una lettera a Berlusconi , nella quale si ricorda al leader del Polo che « cinque consigli regionali possono molto facilmente ottenere che si convochino referendum sulla libertà di lavoro o di impresa » .	convochino	28	Sub
Non puoi proporre od imporre alcuna condizione relativa all' opera che alteri o restringa i termini della presente licenza o l' esercizio da parte del beneficiario dei diritti qui concessi .	restringa	13	Sub
“ Roma accolga rifugiati , disoccupati e sottopagati ”	accolga	2	Sub
@user Professor Monti , c' è una certa attesa per la lista #ministri . Senza fretta , però tenga conto della nostra ansia ..	tenga	18	Imp
Completa la gamma e apri gli occhi :	apri	4	Imp
@user1 " Ora " ? Quanti anni hai ? 12 ? Sai da quanto #Grillo è in piazza ? Vivi su Marte ? @user2	Vivi	19	Ind
Un altro miliardo servirà a innalzare l' indennità di disoccupazione dall' attuale 50 per cento dell' ultima retribuzione al 60 per cento .	servirà	3	Ind
@user io ho smesso di vederla , mi sembra di morire . Max lottiamo fino alla fine !!!	lottiamo	13	Imp
Le prime due opzioni riguardano le attività lavorative di coloro che chiamiamo abitualmente " operai " , mentre diversi aspetti della seconda e della terza opzione si riferiscono a coloro che definiamo come " impiegati " .	definiamo	31	Sub
" Non è possibile - si lamenta il presidente della commissione Esteri - che Bossi rimanga sempre impunito , perché viene considerato matto o buffone e così gli si permette di fare inaudite affermazioni che cancellano il codice penale .	rimanga	15	Sub
@user si , perché i miei non hanno la macchina . Si in effetti , però rimane sempre bellissimo , perché ? Io lo bacerei comunque lol .	bacerei	24	Cnd
Ci sono diversi motivi per dedicare attenzione a questo aspetto , basti guardare quanti incidenti si sono prodotti negli anni scorsi in caso di nebbia in Belgio , o in Olanda o in altri paesi .	basti	11	Ind
non me la lasciate veder più , mai !	lasciate	3	Imp
Se il fondo dominante viene diviso , la servitù è dovuta a ciascuna porzione , senza che però si renda più gravosa la condizione del fondo servente .	renda	19	Sub
Corriere della Sera : Siria : cessate fuoco , Cns , manifestate : BEIRUT - Scendere in strada e manifesta... http://t.co/PJMeK3bm	cessate	6	Imp
Mi pare una formula migliore piuttosto che procedere ora alle dichiarazioni di voto che ci porterebbero molto lontano .	porterebbero	15	Cnd
erano lontanissimi dall' ipotesi di cinema che mi affascina di più e che io definirei cinema cinema .	definirei	14	Cnd
Scherza coi tonti , lascia stare i Monti : Un falso account Twitter di Mario Monti . E c' è chi chiama la polizia ... http://t.co/FDUj6POK	Scherza	0	Imp
@user #Grillo 5 stelle è una rivoluzione . Pensate se riesce a convogliare tutti gli incazzati ... sono milioni	Pensate	8	Imp
Egli chiedeva " un uomo giovane e vigoroso che non appartenesse né al direttorio né all' impero , ma chi lo incarnasse nel 1830 ... "	incarnasse	21	Sub
Ciao amore . Mi segui ? Mi renderesti felicissima . Ti amo ✨ @user x27	renderesti	7	Cnd
Nonostante quanto previsto nelle due precedenti frasi , qualora Creative Commons espressamente identificasse se stesso quale licenziante nei termini di cui al presente accordo , avrà tutti i diritti e tutti gli obblighi del licenziante .	identificasse	12	Sub
Per esempio , i cittadini che superano i limiti di velocità possono perdere da due a cinque punti .	superano	6	Ind
#Bersani & #anti politica . Forse la vecchia # " malapolitica " ha paura che #Grillo dimostri che si possono prendere voti anche senza soldi ?	dimostri	16	Sub
Raid nel fondo rustico . Ciro Corona : “ Si mobilitino con noi la città e le istituzioni ” In viaggio con la Mehari ... http://t.co/HiZt2jlgBt	mobilitino	10	Imp
Evidentemente era destino che finisse così e alla vigilia si era intuito che l' azzurra , tranquilla e concentrata , aveva le carte in regola per fare il colpaccio .	finisse	4	Sub
Nel periodo precedente alla seconda guerra mondiale il Ministro per le Ferrovie non permise che nuove linee private attraversassero la Yamanote per arrivare nei quartieri centrali .	attraversassero	18	Sub
La lana è relativamente resistente alla fiamma e , bruciando , sviluppa un odore simile all' osso bruciato contemporaneamente alla formazione di piccoli grani neri che , se toccati , si polverizzano .	polverizzano	31	Ind
Scegli una domanda e una risposta facili per te da ricordare .	Scegli	0	Imp
Oppure potrebbero usare il loro talento per progettare , diciamo , veri e propri razzi .	diciamo	9	Ind
Il ribilanciamento politico periodico , talvolta pacifico , talvolta no , ha garantito che la stragrande maggioranza delle persone ne traesse beneficio , benché alcuni nettamente più di altri .	traesse	20	Sub
Forse perché quando vi salutate tra voi , con quel braccio proteso in avanti , somigliate ai soldati tedeschi del Terzo Reich ... .	salutate	4	Ind
* saltella per la tl felicemente *	saltella	1	Ind
Impegnarsi in attività di reciprocità sociale e nelle trattative per fare in modo che tutti gli attori mantengano la stessa direzione .	mantengano	17	Sub
Nella fattispecie noi proponiamo un' imposta unificata sul patrimonio che consentirebbe di alimentare fondi destinati alle misure di accompagnamento per armonizzare i sistemi di previdenza sociale e la riduzione dell' orario di lavoro a livello europeo .	consentirebbe	10	Cnd
L' unica cosa buona del governo Monti è che non ci sorbiamo più il nano . Adesso però andiamo a votare per favore ! #serviziopubblico	andiamo	18	Imp
@user Se togli " parolacce " e metti " comunisti " hai appena fatto il ritratto di #Berlusconi ? #Grillo recita il copione di Silvio94 .	togli	2	Ind
oggi voterei Mario Monti . Ormai mi accontento solo che uno sia competente , rispettabile e serio . Le sue idee politiche ? ci passo su .	voterei	1	Cnd
Un forte appello perché Roma accolga i rifugiati e si faccia di più per i disoccupati e i sottopagati .	accolga	5	Sub
Professor Monti : Non posso accettare che si Dissangui chi è già in Agonia mentre i loro Assassini Festeggiano lo scampato pericolo .	Dissangui	8	Imp
Il Numero Verde serve per dare informazioni e servizi alle persone che telefonano .	telefonano	12	Ind
" Sembra quasi che Wojtyla cerchi di " mettersi in linea " in vista della conferenza di Pechino , afferma , e dopo essersi battuto una mano sulla fronte si ricordi all' improvviso dell' esistenza di un problema " .	ricordi	30	Sub
" Purché i partiti non si rimettano a litigare ... " .	rimettano	6	Sub
@user1 @user2 dopo di che cosa succederebbe ? Avremmo #Grillo e #DiPietro . Sono con le parole di oggi del presidente Napolitano	succederebbe	6	Cnd
Crisi , Fitch : tagli più severi evitati grazie a governo Monti : New York , 27 gen . ( TMNews ) ? " Un' azione più sever... http://t.co/noUM2hJi	evitati	7	Imp
finire spesso , troppo spesso , sulle pagine dei giornali per eventi misteriosi , oppure per fatti che nessuno vorrebbe accadessero nella sua città .	accadessero	20	Sub
Così eviteremo di dimenticare cose necessarie e di comprare cose inutili .	eviteremo	1	Ind
Tanti sono gli incidenti in cui sono rimasti coinvolti camion che trasportavano merci pericolose e che in tali condizioni meteorologiche non avrebbero dovuto viaggiare invece di trovarsi tranquillamente sulle strade .	trasportavano	11	Ind
@user #Grillo avrà anche esagerato , ma non si permetta Lei e tutto il #PD di continuare ad essere dei #parassiti sociali ( vale per tutti )	permetta	9	Sub
Evitiamo , per favore , che si aggiunga un ulteriore ambito in cui si finisca con il dover denunciare le carenze nell' applicazione .	finisca	14	Sub
Il pres della Fieg Anselmi era dir della Stampa quando ci scrivevo . Questo ( e altro ) http://t.co/tVFy2utI pagava 70 e lordi #piangeremiseria	scrivevo	11	Ind
La Rame s' indigna :	indigna	3	Ind
Non esiste un' opera in particolare che evidenzi la svolta dallo stile tradizionale a quello più libero .	evidenzi	7	Sub
@user ciao , sei un grande ... ti volevo chiedere se tu e fibra prima o poi verrete a fare un concerto a napoli .... riempireste tutto !	riempireste	25	Cnd
Cerca di sgomberare la mente e lascia che i pensieri si associno in libertà .	associno	11	Sub
E noi , che pure amiamo l' America , restiamo a contemplare il mistero della violenza che ancora percorre questo Paese , senza che si trovino nè cause , nè rimedi .	trovino	25	Sub
Signora presidente , mi permetta di farle innanzi tutto i miei complimenti per aver tenuto fede alla parola data .	permetta	4	Sub
Le leggi sono pubblicate subito dopo la promulgazione ed entrano in vigore il quindicesimo giorno successivo alla loro pubblicazione , salvo che le leggi stesse stabiliscano un termine diverso .	stabiliscano	25	Sub
Io oggi vado a suola a fare niente , ho detto a mamma che rimanevo a casa e ha detto " FAI QUELLO CHE VUOI " e allora mi sono sentita in colpa	FAI	21	Imp
Tanto da far ritenere al giudice Salvini che nel Veronese operasse un' altra Gladio , ancor più deviata di quella " ufficiale " .	operasse	10	Sub
Ogni individuo ha diritto ad un' effettiva possibilità di ricorso a competenti tribunali contro atti che violino i diritti fondamentali a lui riconosciuti dalla costituzione o dalla legge .	violino	16	Sub
@user vabbe' dddai , pensa che dopo esci , TI VIVI LA * TUA * VITA *-----* che facoltà prenderai ? :D Io in futuro vorrei prendere economia	dddai	2	Imp
Sono affamato , ma non mi viene offerto nulla che sazi la mia fame . "	sazi	10	Sub
Avviso ai naviganti del Pdl e del Pd : il governo Monti è la loro zattera . Sono naufraghi è bene che se lo ricordino .	ricordino	24	Sub
