Multar las octavillas derramadas sobre Madrid como botellas de papel con un dramático mensaje dentro , es meter la voz de los trabajadores en un horno crematorio .	Multar	0	Inf
" Acabará entendiendo que Marruecos tiene razón en sus reivindicaciones sobre ambos territorios , como ya ocurrió con el Sahara " , aventuró .	entendiendo	2	Ger
La canción fue escrita por Max Martin y fue pensado originalmente para TLC pero después de que la rechazó , Spears y Martin decidieron grabar la canción .	grabar	24	Inf
Además , como clase , no le tenían ningún amor a la gente ni deseo de ayudarla , no estaban dispuestos ni siquiera a mover un dedo para aliviar sus cargas .	aliviar	28	Inf
Los fusiles , las ametralladoras , granadas y buena parte de los artefactos que los guerrilleros del CRS que se han usado para luchar contra el Ejército colombiano que serán convertidas en campanas para las parroquias del municipio Sucre .	convertidas	30	Part
Los que ahora se han manifestado para evitar que sus abuelas se lo llevaran , se seguirán consumiendo en tierras norteamericanas .	consumiendo	17	Ger
Es doctrina de clérigo , el beneficio es vació por santoyo ( sic ) Canónigo , tenía puesto aquí al Doctor Dúran que aunque hombre de letras , pero no es lengua .	vació	8	Part
Termina en Baamonde desembocando en la A - 6 entre La Coruña y Lugo .	desembocando	3	Ger
De vez en cuando , Ginés se alzaba para otear el cielo por si continuaba allí la esquina despejada del noreste .	continuaba	14	Fin
Ya serian las 2 de la tarde cuando nos dirigíamos hacia Segovia para almorzar , queríamos un buen lugar donde degustar un buen cochinillo asado por ser lo típico del lugar .	asado	24	Part
El 15 de Julio de 2010 , fue confirmado que Robbie Williams se ha vuelto a unir a la banda , lanzando nuevo material juntos a finales de noviembre de 2010 .	lanzando	21	Ger
Por primera vez en este torneo , ambos equipos tuvieron una hinchada a la que saludar al saltar a la cancha , gracias a unos 20.000 corinthianos que salieron desde Sao Paulo para " invadir " la ciudad maravillosa .	invadir	34	Inf
Esta vez , sorprende con un lujoso hotel de 213 habitaciones y suites en el paseo marítimo de Macao , marcando lo que será una nueva era en elegancia y sofisticación hotelera .	marcando	20	Ger
El fascismo agasajado por los demócratas se siente seguro y acaba de hacerles un corte de mangas en plena cara .	agasajado	2	Part
Betty insistió en que no importaba qué le hiciesen a su memoria , ella algún día recordaría los sucesos .	hiciesen	8	Fin
Además de la cooperación social y cultural , los 21 países se comprometieron a unir sus esfuerzos para desactivar las minas contra personal y combatir la corrupción , el narcotráfico y el terrorismo .	desactivar	18	Inf
Rafael acudió al instante con una galanura que hubiera bastado para derretir corazones más curtidos que el de ella , y bajo su fuerte mano ( ay ) la llave de paso cedió con docilidad de mantequilla .	bastado	9	Part
" El Oscar no lo es todo " , siguió contestando preguntas .	contestando	10	Ger
El Castor fue un torpedero de botalón ( también llamados de pértiga ) de la Armada Española .	llamados	9	Part
La magnitud de la catástrofe exigía medidas de emergencia y Antonia llamó al vecino en su socorro .	exigía	5	Fin
Recomiendo este lugar , en mi caso es suerte , no da la impresion que reparaen nada de telefonos , solo consolas , solo hay un pequeño cartel que lo indica .	Recomiendo	0	Ger
En los murciélagos es conocido el efecto , pero en este caso la sensibilidad del oído también se recrudece cerca del objetivo .	recrudece	18	Fin
Además , presenta un mechón de pelo blanco o salpicado de pelos de este color .	salpicado	9	Part
Sirviendo de paso y entrada triunfal , siendo decoro de fiestas y centro de diversas comitivas y festividades .	Sirviendo	0	Ger
Como dato comprobado , en " Diarios de las Estrellas " el autor menciona que tiene " una verruga en la mejilla " " del tamaño de una fresa silvestre " .	comprobado	2	Part
Precisamente a todos nos encanta que mientras vacíes los platos te vayan sacando más comida , y con la bebida pasa lo mismo .	vacíes	7	Ger
Más tarde en el mismo siglo se intentó centralizar el comercio en manos del rey y de casas comerciales de Copenhague .	centralizar	8	Inf
En abril de 1699 , como consecuencia del motín de los gatos acaecido en Madrid , en el que el conde de Oropesa fue depuesto de la presidencia de Castilla , Arias volvió a ser llamado a sustituírle .	acaecido	12	Part
Comienza cerca del Océano Pacífico en la Ruta Estatal de California 1 en Santa Mónica , California ( map ) y discurre hasta la Interestatal 95 en Jacksonville , Florida ( map ) .	Comienza	0	Fin
Para ello , contrató a Edward Wilson como su científico principal , y luego Wilson se encargó de elegir a un equipo experimentado de colegas .	elegir	18	Inf
Antonescu interviene ante un azorado Sima para detener los desmanes de los legionarios .	detener	7	Inf
Recomiendo muy especialmente la visita a las pinturas rupestres de los montes del rodeno .	Recomiendo	0	Ger
Recogen su alimento de la arena , el barro o el agua , comiendo gusanos y pequeños crustáceos vadeando por barrizales o zonas inundadas .	vadeando	18	Ger
En el 2000 ardieron 1.078 contenedores y 493 vehículos en incendios provocados que , a juicio de Murtra , ya no pueden ser calificados de simples gamberradas .	calificados	23	Part
El defensa paraguayo Delio Toledo continúa recuperándose de sus problemas en la rodilla izquierda , por lo que Roger García volverá a ocupar su demarcación en lateral izquierdo .	ocupar	22	Inf
Su motivo no es la gran fiesta que deben estar preparando su madre , hermanos , demás familiares y amigos por la campaña del torneo Preolímpico .	preparando	10	Ger
Aquí podéis ver imágenes de la herradura , disfrutad son de todos y para todos .	disfrutad	8	Fin
Existen más de 12 especies involucradas , en África principalmente las especies Amblyomma hebraeum y Amblyomma variegatum .	Existen	0	Fin
El equipo de Aíto se quejó sobre todo de un triple de Berni Rodríguez al considerar que lo anotó fuera de tiempo .	anotó	18	Fin
Confiado en la victoria que pronostican la mayoría de las encuestas , un exultante George W. Bush llegó a su cuartel general de Austin prometiendo la victoria a sus seguidores en las elecciones de hoy .	prometiendo	24	Ger
Comenzando el primer domingo de Adviento , el encendido de una vela puede acompañarse de la lectura de la Biblia y oraciones .	Comenzando	0	Ger
De acuerdo a algunas personas , se ha convertido en un libro clásico espiritual , ayudando a los lectores a encontrar claridad lejos de la trampa de las explicaciones .	ayudando	15	Ger
Consideré que podría aportarle al equipo no sólo mi juego sino también mi experiencia internacional " , agrega " El Pibe " en su columna .	agrega	17	Fin
No creo que haya tenido el estómago de violar a nadie , pero sabía que ocurría " , relató el oficial estadunidense a la embajada de su país .	violar	8	Inf
Pero su actividad profesional se ha centrado en la prensa escrita , en los diarios Levante - EMV y El País .	centrado	6	Part
Sin embago , la comisión de investigación afirmó que no se podía atribuir negligencia alguna y que no debían tomarse medidas contra nadie .	atribuir	12	Inf
A la muerte de Millet una década después , una guerra de ofertas estalló entre los Estados Unidos y Francia , acabando unos años más tarde con un precio de 800.000 francos de oro .	acabando	21	Ger
Con este cambio la novela prosperó en su nuevo horario y se consolidó como un éxito en su franja , ganándole varias veces a su competencia directa .	consolidó	12	Fin
Su equipo se proclamó campeón de Liga , revalidando el título por tercer año consecutivo .	revalidando	8	Ger
El equipo mallorquín ha visitado en Liga al Valencia en trece ocasiones , con un bagaje de nueve derrotas y cuatro empates .	visitado	4	Part
Esta nueva partición representaría una granada tallada y hojada de sinople , reventada y con sus granos a la vista de gules , en campo de argén .	reventada	12	Part
Es una de las canciones más exitosas entrando en el Top 10 en varios países .	entrando	7	Ger
Hace unos días estuvo por aquí el opositor pacífico Jaime Riquelme Cárdenas quien se ha incorporado a la oposición a la tiranía recientemente pero que trabaja más que cualquiera de nuestros veteranos de lucha en la Villa del Undoso .	incorporado	15	Part
Porque incluir como funcionario al asesor y al cargo de libre designación que multiplica por mucho los ingresos citados es tergiversar y manipular la verdad .	tergiversar	20	Inf
Nos hemos comprometido a estabilizar el mercado , a valorar el producto y a evitar la constante volatilidad de los precios " , aseguró Cárdenas al concluir el encuentro .	estabilizar	4	Inf
Laila Ali , hija del legendario ex campeón de boxeo Muhammad Ali , ha decidido seguir los pasos de su padre y ha anunciado que debutará como profesional de los cuadriláteros el próximo 8 de octubre .	debutará	25	Fin
De la Vega ha criticado la discriminación por no ser " el camino del mañana " y ha confiado en que las millones de mujeres africanas " nunca volverán a ser silenciadas " .	criticado	4	Part
Los bolcheviques se opusieron a la conferencia y no acudieron , proclamando una huelga en la ciudad .	proclamando	11	Ger
El murciélago nocturno y la golondrina diurna se alimentan de los insectos volantes - - mosquitos de diferentes clases - - que encuentran en el aire volando al azar y que entran en sus bocas siempre abiertas .	volando	26	Ger
Recuerda que cuando de niño soñaba con ser actor se imaginaba encarnando a todo tipo de héroes .	Recuerda	0	Fin
Ocupa un área total de 54 hectáreas ( 0,54 km ² ) , en virtud de una exposición de 34 ha ( 340.000 m² ) .	Ocupa	0	Fin
Es posible que usted consiga ganarse el cielo y ser motivo de ejemplo en las tertulias que sostienen los ángeles después del almuerzo en las nubes rosadas , sin haber visto nunca un bosnio de cerca .	consiga	4	Fin
Recomiendo esta peluquería con nivel profesional , un salón impecable en limpieza , peinados modernos , últimas tendencias .	Recomiendo	0	Ger
" Hay informes que indican que esto ocurría el verano pasado y por eso debemos seguir investigando a estas empresas " , dijo Thomas Wallander , de la Oficina de Control de la Competencia .	investigando	16	Ger
En 1943 , tras las invasión de Sicilia por las tropas aliadas y la caída de Mussolini , Leone Ginzburg regresó a Roma , dejando a su familia en los Abruzos .	dejando	24	Ger
Esta playa brinda al visitante un ambiente natural y poco frecuentado , además de una parte importante de la historia del lugar con la presencia de la antigua Real Compañía Asturiana de Minas de Carbón .	frecuentado	10	Part
En esa carta decía : en modo alguno merecía sin culpa mía ser luego expulsado y arrojado de esta suerte .	expulsado	14	Part
Desde el partido le fueron inculcando su cambio de imagen , un nuevo aire a su pelo y a su cara y un nuevo estilo en las prendas de vestir .	inculcando	5	Ger
El tema del parking puede solucionarse pagando frente al Hotel zona azul por 2 € mañana y 2 € tarde .	pagando	6	Ger
Fue el último cortesano en ocupar dichos cargos , antes de que fuesen abolidos por el Emperador Meiji en 1872 .	abolidos	13	Part
EDF , que no quiso revelar cuánto pagó por su participación mayoritaria en EAA , intervendrá como asistente en la construcción de Altamira 2 y , posteriormente , se encargará de explotarla como principal accionista .	intervendrá	15	Fin
La colección permanente del museo es conservada y exhibida por 19 departamentos separados , cada uno de los cuales posee un plantel especializado de curadores , estudiosos , conservadores y restauradores de arte .	exhibida	8	Part
Quizá por eso , y apelando a la derrota que sufrió el Deportivo en Elland Road ( 3-0 ) , Cúper se cubrió ayer las espaldas al reconocer que caer esta vez ante el Leeds no sería un fracaso .	apelando	5	Ger
Dos años más tarde fue nuevamente arrestado , y su casa fue destrozada por la Mazorca .	destrozada	12	Part
Supongo que en parte por un determinado pesimismo que siempre me acompaña , y que me lleva a pensar que todo se puede hacer mejor .	acompaña	11	Fin
La OTAN llevó a cabo el viernes por la noche varias incursiones sobre Trípoli , apuntando en particular hacia el sector donde está ubicada la residencia del líder libio Muamar Gadafi , cerca del centro de la capital .	apuntando	15	Ger
Catalunya está descubriendo - - y nosotros también , lo confieso - - que se puede influir tanto o más desde el Parlament como desde el Govern .	descubriendo	2	Ger
No está implantada en el país de manera generalizada la realización de diagnósticos prenatales para detectar ese trastorno genético , ni existen tampoco estadísticas oficiales sobre el índice de abandono de niños afectados .	detectar	15	Inf
Una vez expirado su contrato con el Benfica , Adu regresó a la Major League Soccer en agosto de 2011 fichando con el Philadelphia Union el día 12 de ese mes .	fichando	20	Ger
En 1990 , impresionado por el espíritu entusiasta de Martina , Brooks le ofreció la posición de su acto de apertura siempre que podía obtener un contrato de grabación .	impresionado	3	Part
Orel Hershiser estaba caminando fuera del montículo después de un jonrón de Edgar Martínez .	caminando	3	Ger
Habría que ver qué otro tipo de coparticipación están recibiendo , cuáles se cancelaron , cuáles suspendió el Gobierno nacional " .	recibiendo	9	Ger
Las autoridades continuarán exigiendo el certificado de origen de la Organización Internacional del Café ( OIC ) , como requisito para poder exportar .	exigiendo	3	Ger
Según la nota , el presunto atentado iba a ser ejecutado durante un acto programado para el sábado pasado en la Universidad de Panamá y al que asistió Fidel Castro , cuya presencia " se daba por segura " .	ejecutado	10	Part
Y si alguna potencia estuviese experimentando con ello , - dónde realizaría sus prácticas ?	realizaría	11	Fin
Respecto de los acontecimientos humanos observa , en El conflicto de las facultades , que no podemos efectuar el cambio de perspectiva al que la ciencia autoriza respecto del curso de los astros .	efectuar	17	Inf
" Tendemos a simplificar las cosas y cuando nos colocan en tiempos reflexivos , nos cuesta más " , advierte .	simplificar	3	Inf
Engulle a sus presas extendiendo su boca y empujándolas hasta el estómago , el cual puede dilatarse en función del tamaño de la presa .	Engulle	0	Ger
Después de la trágica muerte de Samantha Smith , su memoria , en una u otra forma , se ha perpetuado en los Estados Unidos y la antigua Unión Soviética .	perpetuado	20	Part
Yo fontanero no , pero fotógrafo , por ejemplo , no me hubiera importado .	importado	13	Part
Haciendo uso de un trocito de cartón y de cierto melindre recogió el cadáver del moscón suicida y lo arrojó a la lata .	Haciendo	0	Ger
Su objeto era entrevistarse con el gobernador Pedro de La Gasca para informarle de los pormenores del Paraguay , pedirle ayuda y solicitar la gobernación para Martínez de Irala .	solicitar	22	Inf
A cambio , recibirían una parte de las tierras conquistadas proporcional al apoyo prestado para la conquista , por lo que el rey se comprometió a nombrar árbitros para el reparto de las tierras y del botín .	prestado	13	Part
Varios pilotos de TACA también fueron multados con la misma cantidad " por haber volado con su licencia vencida " , añadió .	multados	6	Part
Destacó que esta vigilancia se realizará en Veracruz y en otros estados que sean gobernados por lo que calificó como caciques .	gobernados	14	Part
Hank podría encajar , pero falla en dos aspectos : su pasado y su cinismo .	encajar	2	Inf
Teniamos una fuga de corriente realmente importante .	Teniamos	0	Fin
La justicia francesa ya ha emitido dictámenes favorables a numerosas demandas de extradición presentadas por España contra Martínez García , aunque ésta sólo podrá ser extraditada cuando cumpla en Francia su condena a siete años de prisión .	emitido	5	Part
En caso de practicar ante un espejo , se debe apuntar al hombro del brazo armado del reflejo .	apuntar	10	Inf
Equivale al So Chic en Francia	Equivale	0	Ger
En esta fase se incluirá la documentación gráfica del mismo ;	incluirá	4	Fin
Representantes de las asociaciones de comerciantes de Catalunya expresaron ayer su sentimiento de haber sido " traicionados y defraudados " por el Gobierno del PP tras la nueva regulación de los horarios comerciales .	defraudados	18	Part
Ayudado por unos amigos franceses consiguió un avión con la intención de volar hasta Bangui , en diciembre de 1983 , pero la operación fue abortada en el último momento por las autoridades marfileñas .	abortada	25	Part
Si ya esta mañana la banda de Chris Martin mostraban el segundo teaser correspondiente a su próximo disco , ha sorprendido hace unas horas el comunicado de EMI con detalles sobre su primer single .	sorprendido	20	Part
El 26 de marzo , el juez Garzón y el fiscal David Martínez Madero llegaron a Puerto Rico para interrogar a dos ex altos cargos del BBV relacionados con un caso de lavado de dinero .	interrogar	19	Inf
Las semillas del pino chino de Armand son cosechadas y vendidas como piñones y la madera se usa para propósitos generales en la construcción ;	usa	17	Fin
Pendragón no utiliza propiamente hablando el sistema de Basic Role - Playing , pero usa de un sistema similar .	usa	14	Fin
Ruocco opinó que " un corte económico del tamaño que está irritando a Argentina debe ser muy necesario para ellos " , pero consideró que a Uruguay lo va a afectar porque ese país entrará en un período recesivo .	irritando	11	Ger
Practicar la tolerancia .	Practicar	0	Inf
Llevando la trompe l' oeil al límite , ondulando y retorciendo sus estampados y tejidos consigue efectos psicodélicos .	retorciendo	10	Ger
La nube volcánica llegaba a Reino Unido ayer , provocando la cancelación de numerosos vuelos .	provocando	9	Ger
Las sogas dinámicas son utilizadas para absorber la energía de un escalador que se cae , y por lo general son utilizadas como sogas de aseguramiento .	absorber	6	Inf
Portillo convocó a la sociedad civil y política a un " pacto de gobernabilidad democrática " , para buscar consensos y atacar los profundos desequilibrios que están llegando al límite de lo que puede soportar la economía .	convocó	1	Fin
" Los gallegos no protestan , emigran " .	emigran	6	Fin
Espichán dijo que si se produce esta situación " habría que enjuiciar no sólo a Lori Berenson sino a todos los terroristas comenzando por Abimael Guzmán " .	comenzando	22	Ger
Así lo ha anunciado el promotor , Live Nation , quien también ha detallado que las entradas para el concierto del estadio colchonero se pondrán a la venta el próximo 20 de diciembre desde 50 € + gastos .	pondrán	24	Fin
Actualmente se encuentra compitiendo en 2 categorías la World Series by Renault con el equipo Draco Racing y la Auto GP con el equipo Trident Racing con quien consiguió una victoria en 2010 en el circuito de navarra .	compitiendo	3	Ger
La beneficiaria del milagro que le ha valido a Juan XXIII la proclamación de beato es la monja Caterina Capitani , una de las estrellas de la ceremonia de esta mañana en la plaza de San Pedro .	valido	7	Part
Enhorabuena por conservar este patrimonio tan rico del " Modernisme Catalá " , hacia falta un museo así en una ciudad tan Modernista como Barcelona .	conservar	2	Inf
Las unanimidades ya no están bien vistas en los partidos políticos y en nombre del respeto , que ha de imperar siempre en democracia , conviene que las minorías estén representadas .	imperar	20	Inf
Siempre han mandado para el PER 45 millones , como 7 u 8 - peonás - para cada parado .	mandado	2	Part
En mayo de 1937 , el Queen Mary había transportado 56.895 pasajeros en un año de navegación .	transportado	9	Part
Se la utiliza como ornamental en muchas partes del mundo por sus elegantes flores de color blanco y sus tépalos recurvados con márgenes ondulados .	recurvados	20	Part
Su empuje fue perdiendo fuerza con el paso de la sesión , en paralelo a los mensajes lanzados por el BCE y al repunte en el riesgo país de España .	perdiendo	3	Ger
Indocumentado y a esas horas , se trataría de un drogadicto .	trataría	7	Fin
Una vez coagulada , la masa se introduce en pequeños sacos de tela .	introduce	7	Fin
Se cultivaron muchos tipos de uva , habiéndose perdido muchas variedades en la antigüedad .	perdido	8	Part
Todos ellos , según los médicos , sufren porque la jefatura del Estado cediese ante los golpistas y disolviese el gobierno que formaban , que había sido elegido democráticamente en mayo de 1999 .	formaban	22	Fin
Es particularmente importante de entre todas las cartas la fechada el 22 de mayo en la que en seis puntos argumenta el rechazo a una decisión de la Comisión Directiva de esa Institución ;	argumenta	20	Fin
Pero antes de poderse graduar , deja sus estudios para ir con su padre y vario hermanos a White Salmon , Washington , entrando a trabajar en varias granjas y en actividades comerciales urbanas .	entrando	23	Ger
Lissón pudo declarar con toda verdad : " no debo nada al arzobispado de Lima ni a sus instituciones , pues jamás he dispuesto de ninguno de sus bienes para mi beneficio personal o el de mi familia " .	declarar	2	Inf
En octubre de 1987 se le amplia el recorrido hasta Castellar - Oliveral en algunas expediciones , hasta que se crea la línea 14 en febrero de 1990 .	crea	20	Fin
La relación de propiedad y agencia es el contrato explícito o implícito que se establece entre dos partes , por el cual se comprometen a cooperar en la realización de una actividad ( Jensen y Meckling , 1976 ) .	cooperar	25	Inf
Fue posteriormente reformada ( siglo XIII ) agregádosele la bóveda de la nave y el Apostolado escultórico románico .	reformada	2	Part
¿ Qué tendrán los gallegos bonaerenses , si los italianos emigrados mueren a la misma edad que sus parientes que no se movieron de Nápoles ? .	mueren	11	Fin
Por su parte en Galway las cosas se animan con artistas participantes en el fabuloso walking parade ( desfile de senderismo ) .	animan	8	Fin
Antes de reunirse con Ivanov , el canciller cubano declaró que La Habana estaba dispuesta a discutir el asunto y que sabía que Rusia lo abordaría " con sinceridad y comprensión " hacia la precaria economía de la isla .	discutir	16	Inf
Square Enix intentó incrementar las oportunidades de los jugadores para encontrar objetos raros para estabilizar el juego y detener la práctica de " venta por giles " o intercambio de objetos dentro del juego por dinero real .	detener	18	Inf
Si estas administraciones no quieren adquirirlas se subastarán .	subastarán	7	Fin
Tras un paseo de inspección y después de descartar un campamento , que señala su presencia con un gran cartel del presidente Robert Mugabe , el vehículo se detiene en un paraje poblado de árboles .	detiene	28	Fin
Pese a que es rentable publicitariamente , como estamos viendo en todos los medios de comunicación estos días , el ciclismo español tiene un gran problema de base .	viendo	9	Ger
Confusión acrecentada por la publicación de la noticia de que varios empresarios de Durango y Eibar han sido extorsionados en las últimas semanas .	extorsionados	18	Part
Ella decide pasar sus vacaciones en la granja , que se encuentra cerca de un pantano , y es perseguido por los fantasmas de una niña y un adolescente con ojos blancos dentro de la casa .	perseguido	19	Part
Además de desatar un incidente diplomático en el mundo árabe , con ese desliz Jospin se ha granjeado en casa un torrente de críticas también sin precedentes desde su llegada al poder , en julio de 1997 .	desatar	2	Inf
La casa y su contenido fue donada a la Academia de las Ciencias y renombrado como Instituto Mittag - Leffler .	renombrado	14	Part
Por otro lado , la cantante más excéntrica y cautivadora , Björk , está ultimando su próximo largo , y las filtraciones no se han hecho esperar .	ultimando	14	Ger
Confieso que la decisión no fue fácil , que tuve que evaluar muchas cosas .	evaluar	11	Inf
A lo largo de 2010 , la N - 525 está siendo mejorada en la provincia de Zamora a través de diversas actuaciones .	mejorada	12	Part
La red de microblogging ha obtenido fondos para financiarse , ha aumentado su plantilla de 130 a 350 trabajadores y , sobre todo , ha superado los 100 millones de usuarios .	aumentado	11	Part
En aquella época él estaba viviendo en Stanhope Gardens , y para el año 1891 en Camden Hill , Hampstead .	viviendo	5	Ger
" El problema es doble porque no sólo hay dificultades con el abastecimiento , sino que también la gente está comprando más carburante de lo normal " , afirmó una portavoz de BP Amoco .	comprando	20	Ger
El Care " compromete " al desempleado a efectuar una " búsqueda activa de empleo , a presentarse a los retos profesionales que se le propongan y a entrevistas bimensuales " .	efectuar	8	Inf
Los remedios homeopáticos se preparan diluyendo progresivamente una sustancia y sacudiendo repetidas veces la disolución .	diluyendo	5	Ger
Lo definitivo sería atajar el flujo internacional de narcodólares y todo su entramado financiero .	atajar	3	Inf
En esta ocasión la salvedad es que viajarán todos los jugadores susceptibles de ser alineados .	viajarán	7	Fin
La delegación de la ONU tiene previsto visitar la región en los próximos días para evaluar , sobre el terreno , las posibilidades y medios necesarios para limpiar la zona .	limpiar	27	Inf
Saarinen también diseño los billetes del marco finlandés introducidos en 1922 .	introducidos	8	Part
El servicio está actualmente operado por la empresa Transporte Automotor Municipal Sociedad del Estado .	operado	4	Part
Este personaje , líder de las criaturas de la oscuridad , ha revivido en numerosas ocasiones a lo largo de la historia y valientes guerreros han enfrentado el desafío de atravesar su peligroso castillo para poder derrotarlo .	atravesar	30	Inf
Se pide a los gobiernos que sean los primeros en dar ejemplo eliminando dicha discriminación y promoviendo la igualdad y seguridad de las personas LGBT en puestos del sector público .	eliminando	12	Ger
La FAI creó entonces el premio " Medalla Yuri A. Gagarin " , con la que han sido galardonados desde 1968 los mejores competidores .	galardonados	18	Part
ADVERTENCIA DE TRILLO El indulto de los insumisos ha coincidido con la llamada a filas del último reemplazo no voluntario , lo que crea una situación delicada para los llamados a filas que ahora se declaren insumisos .	coincidido	9	Part
El proyecto antipolítica y anti partido se originó en la derecha que promocionó la antipolítica como medio para alcanzar el poder , castrando al Estado , para que se esparcieran las fuerzas de un mercado sin control .	castrando	22	Ger
La protesta en los puertos se traduce en una ausencia de actividad del transporte , ya que Transcont considera que no se deben realizar concentraciones " para no molestar a la sociedad " .	molestar	28	Inf
George Lucas considera a Ford más en condiciones de encarnar a un personaje que dispone de una dimensión cínica que contrasta con Luke o Leia .	encarnar	9	Inf
Y si alguna potencia estuviese experimentando con ello , - dónde realizaría sus prácticas ?	experimentando	5	Ger
Megawati , hija del fundador de la nación indonesia Sukarno , ha permanecido en la sombra desde que asumió el puesto y , pese a su popularidad , es considerada como una política de poca importancia por muchos intelectuales .	asumió	18	Fin
Entre las wikis públicas más notables que usan SMW se encuentran la wiki de Metacafe , SNPedia , SKYbrary , Metavid , Familypedia , OpenEI , Oh Internet y Free Software Directory .	usan	7	Fin
Mundell insistió en que si los europeos no impiden desde ahora un nivel excesivamente alto del dólar frente al euro , perderán margen de maniobra cuando cambie la tendencia .	perderán	21	Fin
Los tres españoles liberados regresarán a España en el primer vuelo disponible , según informó a Efe el subdirector de la Oficina de Información Diplomática ( OID ) , José Luis Solano .	regresarán	4	Fin
Una ley antitabaco es el conjunto de normas legales de un país que pretenden limitar o prohibir el consumo de tabaco en lugares públicos .	prohibir	16	Inf
El barco ( con Patricio en el interior ) es aplastado por la trituradora de depósito de chatarra , mientras que Bob Esponja sólo mira con horror como poco a poco aplastan a Patricio .	aplastado	10	Part
El Liverpool , que ganó al Sunderland ( 3-0 , con dos goles de Torres ) , solo aspira a entrar en Champions .	aspira	18	Fin
Se sabe que el fichaje de Rueda podría encajar en el perfil que buscan .	encajar	8	Inf
Un método más general y en muchos casos más útil , es el de calcular los valores iniciales de los valores de las derivadas de la función al inicio del cómputo .	calcular	14	Inf
Este modelo fue descontinuado durante el año modelo 2011 y ha sido reemplazado por el nuevo Nissan Versa , derivado del Nissan March de cuarta generación , ámbos fabricados en la misma planta mexicana .	derivado	19	Part
Una de las vías de la línea de la LNER había sido electrificada en 1941 hasta Mill Hill East para poder servir a los barracones situados en ese punto .	servir	21	Inf
Las iniciativas para encontrar una salida política a la guerra de Kosovo han empezado a emerger .	emerger	15	Inf
El Ayuntamiento de Barcelona instalará , finalmente , ocho cámaras para controlar la velocidad en las rondas de Barcelona , y no las seis previstas inicialmente .	instalará	4	Fin
Alcanzó reputación como profesor .	Alcanzó	0	Fin
Pese a que los médicos inicialmente predijeron que se recuperaría en seis semanas , luego de dos meses le dijeron que transcurriría un año o más antes de que se sintiera mejor .	predijeron	6	Fin
" Habrá que ganar en Murcia " , señaló con el deseo de subsanar en el próximo desplazamiento el primer tropiezo en la Liga .	subsanar	13	Inf
Ese mismo año fue nombrado catedrático de historia eclesiástica , asignatura que empezará a impartir como profesor en el Seminario Diocesano de Ciudad Real hasta 1905 ;	empezará	12	Fin
Son guitarras especiales o adaptadores para guitarras convencionales que permiten controlar un sintetizador vía MIDI ( protocolo de transmisión de datos que permite enviar información musical entre distintos dispositivos conectados por medio de cables ) .	conectados	29	Part
Una guitarra de arrastre similar al de su mayor éxito como cantante , El borracho , aquellas sevillanas que rezaban " va pidiendo por la calle papelillo de fumar " .	rezaban	19	Fin
Por él discurren las líneas 2 que comunican el Hospital Torrecardenas y el centro .	discurren	2	Fin
¿ Será verdad que el PP resucita a los muertos durante un ratito para que vayan a votar ? .	votar	17	Inf
Destacó que si el Oviedo no renueva su plantilla contratando nuevos jugadores , " seguramente tendrá las cosas bastante difíciles " para la próxima temporada .	contratando	9	Ger
Prefiero pagar un poco mas y no tener que estar mirando el reloj .	mirando	10	Ger
La orquesta está integrada por cuerda , dos flautas , dos oboes , dos clarinetes , un corno di bassetto , dos fagotes , dos trompas , dos trompetas y timbales .	integrada	3	Part
Las tropas romanas son reforzadas por tropas desembarcadas en Nueva de Llanes , en Asturias que atraviesan la sierra de Cuera hacía el concejo asturiano de Onís .	desembarcadas	7	Part
Una palabra consistiendo de un medio " contador " y medio " pointer " soportaba regiones limitadas de memoria , notablemente las pilas .	consistiendo	2	Ger
Entregó los materiales para su último libro a FARMS en los últimos meses de 2002 .	Entregó	0	Ger
De hecho setenta años después fue cuando se empezó a materializar la idea de la catedral que finalmente no se construyó .	materializar	10	Inf
En la planta baja es donde se coloca la maquinaría del molino que aún perdura .	coloca	7	Fin
El teniente coronel retirado Enrique Pedro Mones Ruiz intentó hacer gala de cierto histrionismo para criticar al secretario de Derechos Humanos de la Nación , Eduardo Luis Duhalde , y fue amonestado por el tribunal .	criticar	15	Inf
O sea , el agua es tan extraordinariamente importante que , negándola , es como peor se puede castigar al enemigo .	castigar	18	Inf
Regresó de nuevo en agosto , pero fue asignado nuevamente a las menores , esta vez con los Columbus Clippers .	Regresó	0	Fin
Cuando sólo tenía 16 años y jugaba en el Gure Txokoa de Bera fue captado por la cantera de la Real Sociedad de Fútbol , ingresando en este club en categoría juvenil .	ingresando	25	Ger
Sí , pero también los jóvenes músicos se dedican a bucear en el pasado , porque hay una grave crisis de ideas .	bucear	10	Inf
EL BETIS SE OLVIDA DE GANAR	OLVIDA	3	Fin
Éste envió al joven con un discípulo suyo , Antonio Navarrete Trejo , del cual se convirtió a su vez en aprendiz , desarrollando con él las técnicas de dibujo y óleo .	desarrollando	23	Ger
Ahora se han recuperado 10.000 metros cuadrados de hierba y se ha vaciado y limpiado el lago central .	vaciado	12	Part
Con estas actuaciones , D'Alema pretende reactivar la ralentizada economía italiana , promover el crecimiento del empleo y reducir el déficit público al 1,5% del producto interior bruto ( PIB ) .	reactivar	6	Inf
