" Už dlho som to slovo nepočul .	nepočul	6	Neg
“ Nejedz od nej nič , “ zašepkal .	Nejedz	1	Neg
Znovu ho objala .	objala	2	Pos
Pacientov stav sa veľmi zlepšil .	zlepšil	4	Pos
Keby bola , nezdržiaval by ma , keď som sa zúfalo snažila vrátiť do izby .	nezdržiaval	3	Neg
Ani v ten deň , ani neskôr som nemal možnosť pozrieť sa mu zblízka do tváre .	pozrieť	10	Pos
Pri tejto príležitosti som zistil , že o tom , čo sa deje už tri mesiace , sa dozvedám ako posledný .	dozvedám	18	Pos
Poprosil som Lori , aby sme odišli .	Poprosil	0	Pos
Nedovolím to ani jednému , ani druhému .	Nedovolím	0	Neg
A mne sa zdá , že aj mamu prehltol akýsi had .	prehltol	8	Pos
“ No povedzte , nebola som krásna ? “ ubezpečovala sa vážka Kráska .	povedzte	2	Pos
Nahol sa ku mne a odhrnul mi z tváre mokré vlasy .	odhrnul	5	Pos
Nezabudnite si ju vypočuť .	Nezabudnite	0	Neg
“ Nemôžem to počúvať ! “ zamrmlala som a pohodlne sa oprela .	Nemôžem	1	Neg
Veď hrdinu by nemalo nič rozptyľovať .	nemalo	3	Neg
Nikdy nič podobné nevidel .	nevidel	3	Neg
Potom vložila ten lístok do zásuvky , vytiahla z nej kľúč s ťažkým bronzovým štítkom , na ktorom bolo číslo izby , a strčila mi ho do ruky .	vytiahla	7	Pos
Nepovedal som jej nič .	Nepovedal	0	Neg
Ja pred jej príchodom neprežívam nič čarokrásne .	neprežívam	4	Neg
Pri stanovení termínu veľkého pôstu siahli uhorskí zákonodarcovia k jeho starej východnej podobe ešte spred 7 . storočia , ktorá sa v 11 . storočí nepoužívala už ani na kresťanskom východe ani na západe .	nepoužívala	25	Neg
Vyvesili na tabuľu text , ale ani to nepomohlo , lebo Vilko sa z lenivosti nenaučil dobre čítať .	nenaučil	15	Neg
Je ťažké nenávidieť niekoho , kto si natoľko neverí , že sa opičí po druhých .	neverí	8	Neg
Veď sa dozviete .	dozviete	2	Pos
“ Tú šóru v žiadnom prípade nezvládneme , “ povedal Rýchlik a začal cúvať .	nezvládneme	6	Neg
Winstonovi sa zapichla do ruky ihla .	zapichla	2	Pos
Bola to budova , ktorú som hľadal .	hľadal	6	Pos
Jeho monotónny hlas mi pripadal znesiteľný až dovčera , keď Chris povedal , že mu chýba iskra .	chýba	15	Pos
“ Nemá čas .	Nemá	1	Neg
“ Musím rozmýšľať . “	Musím	1	Pos
A predsa to nefungovalo .	nefungovalo	3	Neg
Nilus bol skôr predstaviteľom východného typu mnícha , v osobe ktorého sa spájala vysoká miera asketizmu s rovnako vysokou úrovňou vzdelanosti a kvality duchovného života .	spájala	12	Pos
Vláda vypracuje a realizuje projekt transformácie štátnych podnikov lesného hospodárstva v pôsobnosti Ministerstva pôdohospodárstva SR na štátnu akciovú spoločnosť založenú podľa osobitného zákona .	vypracuje	1	Pos
Po záhrade poletovali mištičky , servítky ba aj stoličky .	poletovali	2	Pos
Kuber to vie , no neodváži sa odporovať .	neodváži	5	Neg
Stromboli zúril .	zúril	1	Pos
Nevládal by bežať , nevládal by uderiť .	nevládal	4	Neg
Profesor Eugen Jóna , ktorý sa dejinami spisovnej slovenčiny dlhé roky zaoberal , si uvedomil potrebu dať do rúk slovenskej i medzinárodnej vedeckej verejnosti dostatočne prístupný skutočný text tohto základného diela .	dať	16	Pos
“ A teraz zavri oči , “ prikázal .	prikázal	7	Pos
Zostávali mi teda poviedky .	Zostávali	0	Pos
Už neuvažoval o tom , že by mu mohla nastavovať pascu .	neuvažoval	1	Neg
Zamestnanci Oddelenia záznamov nerozprávali o svojej práci radi .	nerozprávali	3	Neg
V mysli mu naskočila O ' Brienova tvár , aj keď ju nevyvolala nijaká konkrétna asociácia .	nevyvolala	12	Neg
Zničená som si prisahala , že si cez obedňajšiu prestávku zaplávam a budem trénovať obrátky dovtedy , kým ich nezvládnem .	nezvládnem	19	Neg
Teší ma , “ jachtala som .	Teší	0	Pos
S tým však moja okamžitá strata optimizmu nesúvisí , a nesúvisí ani so skutočnosťou , že predstava takého scenára bola nezmyselná .	nesúvisí	7	Neg
Na vrchole koleso chvíľu postálo a náš vozík sa knísal zboka nabok .	knísal	9	Pos
“ Ostane so mnou celú noc , aby som sa nebála tmy . “	nebála	10	Neg
Prečo by vlastne tí mimozemšťania mali byť naši priatelia alebo nepriatelia , keď sa vyvíjali s úplne iným backgroundom , v inom kontexte , majú totálne iný spôsob dorozumievania , ich ciele a motivácie nechápeme ?	vyvíjali	14	Pos
Na rozdiel od svätoštefanskej legislácie sú tí , ktorí v nedeľu neprídu do kostola , potrestaní prísnejšie – telesným trestom .	neprídu	11	Neg
Z obrazovky sa ďalej valila riava vymyslenej štatistiky .	valila	4	Pos
Bolo by to v poriadku , keby si sa v duchu nestiahla , len čo sa dotkneš steny .	nestiahla	11	Neg
Nemá inú možnosť , musí to skúsiť .	Nemá	0	Neg
“ Nebojím sa ťa . “	Nebojím	1	Neg
Ďakujeme vám , bratia a sestry , za vaše modlitby , pomoc s potravinami , za vaše rady a inú praktickú pomoc !	Ďakujeme	0	Pos
Otočil sa ku mne a nedopovedal .	nedopovedal	5	Neg
Na moje kaktusové obdobie som si spomenula celkom nedávno .	spomenula	6	Pos
Povzdychol si .	Povzdychol	0	Pos
Moja mama to vedela .	vedela	3	Pos
Tentoraz mu ju však pripomenula najmä dusná horúčava toho popoludnia , keď mu na čele vyrazili kropaje potu .	pripomenula	4	Pos
Nespýtal som sa ho , či sa pamätá na obdobie , keď som s ním každú nedeľu chodieval do bábkového divadla .	Nespýtal	0	Neg
“ Vidím , že nič neviete o našom žartíku .	Vidím	1	Pos
Ak odpovedala záporne , nenáhlil som sa .	nenáhlil	4	Neg
Neodvážila sa otvoriť oči a ja som pochopil , že očakáva niečo strašné .	očakáva	10	Pos
Po poslednej hodine , ktorá sa skončila o tretej , som bežala na plaváreň .	bežala	11	Pos
Odvtedy kríva .	kríva	1	Pos
Preto neskrývame obavy , či sa nechytí aj nás táto nemoc .	neskrývame	1	Neg
Maja volala o pomoc , čo jej hrdlo stačilo .	stačilo	8	Pos
Okamžite vzlietla nad miesto nešťastia , kde topiace sa mravce zúfalo kričali o pomoc .	kričali	11	Pos
Ani ja som si to neželal .	neželal	5	Neg
Netrvalo dlho , a policajti prišli do kaviarne zatknúť zlodeja .	Netrvalo	0	Neg
Keby ste ho nenašli , leťte za slnečným svitom .	leťte	5	Pos
Hook nevedel zakryť obrovskú radosť .	nevedel	1	Neg
Zakrátko zhotovil pekné a pevné nosidlá .	zhotovil	1	Pos
Tá relácia , i keď varovala pred známymi dôsledkami zbožšťovania jedla , ma definitívne presvedčia o tom , čo som už dávnejšie tušil .	varovala	5	Pos
Ak muža s tvárou umrlca odviedli o polnoci , bolo ráno , ak ráno , bolo popoludnie .	odviedli	5	Pos
Položil to na vzdialenejší stôl .	Položil	0	Pos
“ Čo tu robíš ?	robíš	3	Pos
Položil som pohár na stôl a išiel som otvoriť .	išiel	6	Pos
Považovala to za skvost vtipnosti a s potešením ho vzala do náručia .	Považovala	0	Pos
“ Kam ideme ? “ vypytoval sa .	vypytoval	5	Pos
“ Nevrť sa toľko ! “ hnevala sa Kasandra .	Nevrť	1	Neg
Prichádzali a záhadne odchádzali ďalší väzni .	odchádzali	3	Pos
“ Dúfam , že mi nechalo aspoň zákusok . “	nechalo	5	Pos
Bol som šťastný ako blška , že sa jej nič nestalo .	nestalo	10	Neg
Odvahy a zbabelosti sa to netýka .	netýka	5	Neg
Drž ! “ povedal .	Drž	0	Pos
Kŕč povolil .	povolil	1	Pos
Títo Sosolci tiahnú proti Rusom , plienia ruský oporný bod Jurjev a útočia na Pskov .	tiahnú	2	Pos
Myslíte si , že sa strana dostatočne nevenovala ekonomike ?	nevenovala	7	Neg
“ Máš právo sa na mňa hnevať .	hnevať	6	Pos
Soni ma prosila , aby som nerobil hlúposti .	nerobil	6	Neg
Z balkóna utiekla , až keď som k odháňacím pohybom pridala aj hlasité zvukové efekty .	utiekla	2	Pos
Človek nikdy nevie , na čo natrafí .	nevie	2	Neg
Neodolala som .	Neodolala	0	Neg
Najprv zamierila za Flipom .	zamierila	1	Pos
Dôsledky učenia Strany ju ani trochu nezaujímali .	nezaujímali	6	Neg
“ Chceš povedať , že s tým nemôžeš niečo urobiť ? “ pýtal sa zúfalý Herkules .	povedať	2	Pos
Spal som v taxíku cestou z hotela na letisko .	Spal	0	Pos
Náhlivo vošla dnu .	vošla	1	Pos
Nebola som schopná plakať .	plakať	3	Pos
“ Slušne , “ zopakovala .	zopakovala	4	Pos
Marga nechcela , aby sme zobudili Irmu .	nechcela	1	Neg
Dodržiaval som toto pravidlo , odkedy som napísal prvú hlúposť z toho cyklu , krátku esej s dlhým názvom Orgazmus alebo Hrôza zo sexuálneho vyčerpania .	napísal	7	Pos
Ak nevyjde , nemáme dôvod stretnúť sa .	nevyjde	1	Neg
Vyšiel som z obchodu .	Vyšiel	0	Pos
Verila , že neurobím to čo ona .	neurobím	3	Neg
“ Nenávidí ľudí , “ odvetil Baghíra .	Nenávidí	1	Neg
Nepovedal som jej nič .	Nepovedal	0	Neg
“ Si v poriadku , Amy ? “ spýtal sa potichu chlapčenský hlas , keď som sa kašlúc vynorila .	kašlúc	17	Pos
* Niektorým poslancom padlo zaťažko zverejniť svoje majetkové priznanie .	padlo	3	Pos
A nehľaď na mňa .	nehľaď	1	Neg
Kým svetlo stihlo zmiznúť , upozornil som naň taxikára .	upozornil	5	Pos
Ty ich neznášaš .	neznášaš	2	Neg
Iba sa trochu sklonila , odkryla deku a ja som uvidel tvár spiaceho človiečika , ktorý nemal takmer nijaké vlasy .	odkryla	5	Pos
Nechal som ju vzlykať .	vzlykať	3	Pos
“ Kam ideme ? “ vypytoval sa .	ideme	2	Pos
Môj mozog zatiaľ začínal špekulovať .	špekulovať	4	Pos
Zmiluj sa nad nimi a veď a ochraňuj ich aj v ďalšie dni života .	Zmiluj	0	Pos
Rozhodol sa letieť za nimi a za trest , že naňho zabudli , vzal so sebou všetkých susedov .	letieť	2	Pos
Táto úvaha ma neuspokojila .	neuspokojila	3	Neg
“ Nechce zastaviť ! “	Nechce	1	Neg
Ak nenájde dievča samo , nebude to mať zmysel .	mať	7	Pos
Zachytil ma , aby som sa neudrela .	Zachytil	0	Pos
Myslím však , že vysoká škola má dve významné úlohy , ktoré so spomínanou rovnicou priamo nesúvisia .	Myslím	0	Pos
Marga sa posadila na posteli .	posadila	2	Pos
Ľubomír Ďurovič do komunistickej strany nevstúpil .	nevstúpil	5	Neg
Musím rešpektovať Marginu požiadavku , aby som deťom nič nepovedal , a zároveň musím nájsť pre Irmu nejaké presvedčivé vysvetlenie .	nepovedal	9	Neg
Išli pomaly a váhavo .	Išli	0	Pos
Raz vylepil svojej dcére Katke mľaskavé zaucho len preto , že sa nahlas smiala .	smiala	13	Pos
Myslím však , že vysoká škola má dve významné úlohy , ktoré so spomínanou rovnicou priamo nesúvisia .	nesúvisia	16	Neg
Tohto pocitu som sa nezbavil ani v triede .	nezbavil	4	Neg
“ Je v šoku , nehýbe sa , “ zistili mravce .	nehýbe	5	Neg
Nevytrvali ísť za Pánom Ježišom .	Nevytrvali	0	Neg
Tekla sedela prikrčená v kúte a zlomyseľne pozorovala jej márne úsilie .	pozorovala	7	Pos
“ Vravela , že pozná sultána . “	Vravela	1	Pos
Berte to tak , že ich píšu Marťania , s ktorými sa nikdy nedorozumiete .	nedorozumiete	13	Neg
Dupot za Ferdom neutíchal a chodba pred ním sa akoby z ničoho nič končila .	neutíchal	3	Neg
O ' Brien nič nepoznamenal .	nepoznamenal	4	Neg
Polovica z nej nikdy nespoznala topánky .	nespoznala	4	Neg
Tyranizuje nás ťaživou krásou obrazov .	Tyranizuje	0	Pos
Nevlastní rodičia sa o Herkula dobre starali a vyrástol z neho milujúci syn a mladík .	vyrástol	8	Pos
Nevedel som dešifrovať jej pohľad , neprečítal som v ňom nič .	Nevedel	0	Neg
Kala pozrela do domu a zbadala stopy po zápase .	zbadala	5	Pos
Samozrejme , že som mu nepovedala , že mám domáce väzenie .	nepovedala	5	Neg
Jumbo si dupol nohou a vystrčil hrozivé tykadlá .	dupol	2	Pos
Len čo stačil dobehnúť do úkrytu , z jaskyne vytrielila svorka vĺčat .	stačil	2	Pos
Nakoniec si urobila z nosidiel trampolínu , začala skákať kotrmelce a nosidlá tak rozhojdala , že ich včielky sotva udržali .	rozhojdala	13	Pos
“ Nemôžem žiť tvoj život , mami , “ šepkala som .	Nemôžem	1	Neg
“ To je legálne ? “ vykríkol ktosi a všetci sa pustili do rehotu .	vykríkol	6	Pos
Marga nebola doma .	nebola	1	Neg
“ To sa zle skončí , “ kuvikal dážďovka Vendelín , ale nikto ho nepočúval .	nepočúval	14	Neg
Preštudoval šachovú úlohu a rozostavil figúrky .	Preštudoval	0	Pos
Umožniť jazykovedcovi rozhovoriť sa o systéme v jazyku , prináša zdanlivo nebezpečenstvo , že sa vstúpi do nezaujímavého a nudného sveta .	rozhovoriť	2	Pos
Ale šéf na nič neprišiel .	neprišiel	4	Neg
Spočiatku som ničomu nerozumel .	nerozumel	3	Neg
Keď sa začal semester , pustil som sa pod vedením profesora SommerfelTa do čítania textov .	pustil	5	Pos
“ Nechceme pomstu , “ povedal zmierlivo Ferdo .	Nechceme	1	Neg
Pozrite sa na mňa ešte raz .	Pozrite	0	Pos
Maja si z celého srdca vydýchla a náhlila sa k potoku , aby tú radostnú novinu oznámila ostatným .	vydýchla	5	Pos
„ Ypsilon ako hláska nie je funkčný a v slovenskom jazyku takej hlásky niet .	niet	13	Neg
Tá správa bola jasná : jej telo túži po mojom tele .	túži	7	Pos
Neostanú však verní fanúšikovia skrátka .	Neostanú	0	Neg
Vytrhol sa z pavúčej priadze takou silou , že nič netušiaceho pavúka s ôsmimi nohami prevrátilo horeznačky .	Vytrhol	0	Pos
Nemohla som si spomenúť , odkiaľ ju poznám .	Nemohla	0	Neg
Keď sa mi posmievala , zmocňovala sa ma trpká zlosť , napriek tomu medzi nami nedochádzalo k scénam .	nedochádzalo	15	Neg
Otočila sa a odletela .	Otočila	0	Pos
Maja znervóznela .	znervóznela	1	Pos
Tak tomu hovorím názorný príklad fungovania zóny najbližšieho vývinu , o ktorej som písala minule !	písala	13	Pos
N . T . sa usmial .	usmial	5	Pos
Nikto mi neodpovedal .	neodpovedal	2	Neg
Márne sa prezliekala , v našej izbe sa vždy našlo niečo , čo smrdelo kravínom .	smrdelo	13	Pos
A už miešala v kotli vriacu tekutinu .	miešala	2	Pos
Ani sa to nechcem dozvedieť .	nechcem	3	Neg
Môže mu veriť ?	veriť	2	Pos
Nestalo sa nič mimoriadne .	Nestalo	0	Neg
Zostal som stáť , ani som sa nepohol .	nepohol	7	Neg
Zabezpečia to baterky s pogumovaným povrchom .	Zabezpečia	0	Pos
Ak si želáte dievča , povedala , zariadime to .	želáte	2	Pos
Spočiatku nevidel nič .	nevidel	1	Neg
Z druhej strany neprišla nijaká odpoveď .	neprišla	3	Neg
Boris svieti zrkadielkom do očí , končím , “ hlásil vysielačkou Vilko .	svieti	1	Pos
Nebežal tadiaľto kôň ? “ kričal som na motýle .	kričal	5	Pos
Dúfam , že to nezbabrem .	nezbabrem	4	Neg
“ Zastavte svet , nech sa prestane krútiť ! “ zvolal .	prestane	6	Pos
Prečo nechodím na rande ?	nechodím	1	Neg
Neničíme kacíra preto , že nám odporuje ; pokým nám odporuje , neničíme ho .	neničíme	12	Neg
Irme sa to nepáčilo .	nepáčilo	3	Neg
Vláda vypracuje a realizuje projekt transformácie štátnych podnikov lesného hospodárstva v pôsobnosti Ministerstva pôdohospodárstva SR na štátnu akciovú spoločnosť založenú podľa osobitného zákona .	realizuje	3	Pos
Už sme spomenuli , že za Ladislavovej vlády prichádza k postupnej konsolidácii pomerov v krajine .	spomenuli	2	Pos
Soni mi to obyčajne nedovoľovala bez prezervatívu .	nedovoľovala	4	Neg
Keď chcel , úplne vypol a okolie preňho neexistovalo .	neexistovalo	8	Neg
“ Ona si to o sebe myslí , “ zasmial sa Truhlík .	zasmial	9	Pos
“ Nemôžem mať samé jednotky !	Nemôžem	1	Neg
Nevládala som naňho pozrieť .	Nevládala	0	Neg
Nešiel som na letisko .	Nešiel	0	Neg
Mama by sa nepotešila , keby som sa správala podľa vlastných predstáv .	nepotešila	3	Neg
Nemala názov .	Nemala	0	Neg
“ Blahoželám , zázračný silák , “ povedala Meg so slzami v očiach .	Blahoželám	1	Pos
Na tvári som jej videla , že ju to vzalo , a keď vstala zo stoličky , bála som sa , že odíde z kuchyne .	vstala	13	Pos
Pripadala mi veľmi známa a bola príjemná .	Pripadala	0	Pos
Prvý sa zobudil Winston .	zobudil	2	Pos
Musíte byť tolerantní , musíte pochopiť , že som nemal iné východisko .	pochopiť	5	Pos
Pri ďalšej skúške vymenila slák za golfovú palicu , takže Klotilda musela kričať a prišla o hlas .	vymenila	3	Pos
Ľudia sa však neukázali .	neukázali	3	Neg
Po celý čas som sa díval smerom k osvetlenému pásmu , kde sa zástup žien tlačil pred skleným priečelím obchodu .	tlačil	15	Pos
“ Nijakú kobylku nepoznám , ukážeš mi ju , Vilko ? “	nepoznám	3	Neg
A nemýlil som sa .	nemýlil	1	Neg
Wilsher , blondiak s nasprostastým výrazom na tvári , ktorého takmer nepoznal , ho s úsmevom pozýval na voľné miesto pri svojom stole .	nepoznal	11	Neg
Tešila som sa , ale zároveň mi chýbali tie chvíle , keď sme po večierkoch spolu posedeli a rozoberali každý detail .	chýbali	7	Pos
Bojoval proti vykorisťovaniu v indickej spoločnosti , proti krviprelievaniu medzi hinduistami a moslimami , proti vojne , za politickú nezávislosť svojej krajiny .	Bojoval	0	Pos
Nemyslite si , že nepôjdu .	nepôjdu	4	Neg
Nejestvoval ; nikdy nejestvoval .	Nejestvoval	0	Neg
Nepoznám nič horšie ako utáraných kamarátov .	Nepoznám	0	Neg
Ten telnatý muž sa ma nič nevypytoval .	nevypytoval	6	Neg
“ Nemôžem , “ čo znamenalo , že ho nemôžem pozvať dnu , a nie bozkávať sa .	Nemôžem	1	Neg
“ Vysvetlíme mu , že ja také niečo nikdy neurobím ! “	neurobím	9	Neg
Faika si nič nevšimla a nevmietla mi do tváre nijaký prívlastok .	nevmietla	5	Neg
“ Myslím na dnešné preteky , “ zaklamala som .	Myslím	1	Pos
Od chvíle , keď ho uväznili , nepoznal , čo je tma a čo denné svetlo .	nepoznal	7	Neg
Baghíra ho ťahal , ale Mauglí sa pevne držal stromčeka .	ťahal	2	Pos
Nepodarilo sa mi to .	Nepodarilo	0	Neg
Zastavil sa pri lieskach a zbadal tam veveričku Barku .	Zastavil	0	Pos
“ Ja si počkám , “ odmietla .	odmietla	6	Pos
Nikto nevie , kam ho pochovali .	nevie	1	Neg
No kým si Aladin stačil odhryznúť , čosi ho zaujalo .	odhryznúť	5	Pos
Ja sa na Vianoce teším .	teším	4	Pos
Moja myseľ opäť postrehla akúsi súvislosť medzi autom a týmito dvoma mužmi .	postrehla	3	Pos
Netrvalo dlho a predsedov príklad nasledovali súčasne Sabri aj veterinárny technik .	Netrvalo	0	Neg
Vtom sa v temnici zjavili dobré víly .	zjavili	4	Pos
Priviezol ho džíp , za ktorým išlo kryté nákladné auto , naložené naplno .	Priviezol	0	Pos
Ani tieto základné zručnosti neovláda každé dieťa !	neovláda	4	Neg
Alia mu ukázala dve ligotavé medené mince .	ukázala	2	Pos
“ Ja som to bol , “ priznal sa Baghíra .	priznal	7	Pos
Šetrí aj pani ministerka financií , ktorá stále nevylučuje ďalšie zvyšovania cien a zodpovednosť za to prenechala na vedúcich úsekov ?	Šetrí	0	Pos
Vilko najprv reptal , ale potom ho Maja nespoznávala .	nespoznávala	8	Neg
“ Ale mne veriť môžeš . “	môžeš	4	Pos
Na druhý deň neprišla na vyučovanie .	neprišla	3	Neg
“ Prisahám na svoj včelí život , že môj kamarát stratil pri nehode vedomie a prebral sa iba zázrakom ! “	Prisahám	1	Pos
Ja neviem .	neviem	1	Neg
Porozprával Júlii , ako mu matka zmizla .	zmizla	6	Pos
Dúfala som , že sa nápadne zablyští na slnku , ale , žiaľ , v ten deň bolo zatiahnuté .	zablyští	6	Pos
Kým Mauglí triasol Baghírom , aby sa prebudil , zjavilo sa obďaleč stádo slonov .	zjavilo	9	Pos
Porota však ocenila práce slimákov Šuchtáka a Plazivca , ktorý si prekrásne vymaľovali domčeky .	vymaľovali	12	Pos
Ich sústredený pohľad nemohol neupútať moju pozornosť .	neupútať	4	Neg
Obe upierali naňho zrak .	upierali	1	Pos
Podaktorí si to nemysleli .	nemysleli	3	Neg
Odložil som pohár a očami som opäť zablúdil k protiľahlým stolom , pri ktorých sedeli spomínaní ľudia .	zablúdil	7	Pos
Navyše technológia našich tlačiarní sa ani dnes veľmi neodlišuje od technológie z čias Gutenberga .	neodlišuje	8	Neg
Pochybovačne zdvihla obočie , pozrela na mňa a ďalej vykladala nákup .	pozrela	4	Pos
Keď však videl tých zamyslených zubáčov , nedalo mu to .	nedalo	7	Neg
Uvedomuješ si , aká osamotenosť nás potom čaká ?	čaká	7	Pos
Keď to navrhol Júlii , súhlasila neočakávane horlivo .	súhlasila	5	Pos
Ja som však neznášal huriavk , ktorý robili ľudia čakajúci v radoch .	neznášal	3	Neg
Nedýchala som , lebo skúmavo na mňa pozeral .	Nedýchala	0	Neg
Musí ma dostať z mŕtvolného stavu .	Musí	0	Pos
Zhrozený Herkules si uvedomil , že Hádes má na mysli Meg .	uvedomil	3	Pos
Ony , samozrejme , vyzváňali ďalej .	vyzváňali	4	Pos
Herkules si ho však nevšímal .	nevšímal	4	Neg
Počul , ako Júlia zaťala zuby . " Asi by sme sa mali rozlúčiť , " poznamenal .	zaťala	4	Pos
Jeho vyduté biele bruško pripomínalo huňatý kopček .	pripomínalo	4	Pos
Neuspokojme sa s tým , že sme poslali svojím blízkym veľkonočný pozdrav , ale ukážme im ako vyzerá život v nádeji vzkriesenia a víťazstva v Kristu .	Neuspokojme	0	Neg
Nevládal odtrhnúť oči od ciferníka .	Nevládal	0	Neg
“ Preber sa , Baghíra , preber sa ! “ kričal Mauglí .	kričal	10	Pos
Chcem vedieť , či niekedy nájdem pravú lásku . “	Chcem	0	Pos
Mlčky sme sedeli a dívali sa , ako medená žiara pomaly bledne .	dívali	4	Pos
Ale tým sa táto záležitosť neskončila .	neskončila	5	Neg
Lori ma nežiadala o schôdzku na konci sveta .	nežiadala	2	Neg
Nič som nevidel .	nevidel	2	Neg
Tigríča sledovalo , ako sa rozkotúľali , a skočilo medzi ne !	sledovalo	1	Pos
Zároveň však Cluny urobilo veľký krok na ceste k libertas , lebo vytvorilo spoločenstvo ( zväčša ) úplne slobodných kláštorov , ktoré nepodliehali laikom .	urobilo	3	Pos
A predovšetkým , nedovoľujeme mŕtvym , aby povstali proti nám .	nedovoľujeme	3	Neg
Mauglí veselo poskakoval vedľa medveďa .	poskakoval	2	Pos
Neotočil hlavu .	Neotočil	0	Neg
Nespýtal som sa jej na to .	Nespýtal	0	Neg
Mešťania sa nazlostili a upozornili Herkulovho otca , nech ho viac do mesta nepúšťa .	upozornili	4	Pos
Sviečky som vložila do mosadzných svietnikov a postavila ich na stôl .	vložila	2	Pos
Publikum nevie , či sa má smiať alebo plakať , ale napokon sa rozosmeje .	nevie	1	Neg
Ak nepočítam učebnice , až donedávna jediné knihy , ktoré držala v ruke , boli detské rozprávky .	nepočítam	1	Neg
Pred domom kuny Chytráčky viali pestré slepačie perá , Alfonz vystavoval lesklú kukuricu a kliešťak Drakula voňavé krvavé klobásky .	vystavoval	10	Pos
Preto szabolcsská synoda schválila niekoľko kánonov , ktoré ich mali brániť pred takouto ujmou .	brániť	10	Pos
Chris sa zasmial a pomrvil sa na tvrdých hranatých škridlách .	pomrvil	4	Pos
“ Nechceš ochutnať ? “ spýtala sa bosorka .	Nechceš	1	Neg
Neprezradila som jej , o čom sme sa rozprávali s Rickom , bála som sa , že sa nazúri , ak zistí , že som sa ich snažila dať dokopy .	Neprezradila	0	Neg
Chcel by som s tebou prebrať istú myšlienku , ktorá ma znepokojila len pred chvíľou , keď Irma odišla na letisko .	Chcel	0	Pos
“ Mohla by som doplniť aj najhulvátskejší ? “ dodala Aziza .	doplniť	4	Pos
Parsons sa opäť rozrečnil .	rozrečnil	3	Pos
Musí sa veľa učiť a Kasandrinou úlohou bolo vychovať ju a pripraviť na život včely .	vychovať	8	Pos
Zovrel ju v náručí a vtedy zistil , že bozkáva živú , teplú tvár .	Zovrel	0	Pos
Zaburácal silný výbuch , ktorý akoby zodvihol vydláždený chodník ; na chrbát mu dopadla spŕška ľahkých predmetov .	Zaburácal	0	Pos
Samozrejme , ja som o tom nič nevedel .	nevedel	7	Neg
Zmocnil sa ma nevysvetliteľný strach , mal som pocit , že ju už neuvidím .	neuvidím	13	Neg
Nemal topánky , veľké špinavé prsty mu vyčnievali z dier na ponožkách .	Nemal	0	Neg
Doteraz sa ešte nikto o ňu tak veľmi nebál .	nebál	8	Neg
“ Erik ! “ zvolala Ariela .	zvolala	4	Pos
Nenašiel som slová , aby som mohol odpovedať .	Nenašiel	0	Neg
Hodila . . .	Hodila	0	Pos
Prestala som na to myslieť .	myslieť	4	Pos
“ Nehovor , “ zahlásila Jill .	Nehovor	1	Neg
Zrazu od úžasu onemela .	onemela	3	Pos
“ Prečo ste neoslavovali aj vy ? “ vypytoval sa Vilko .	neoslavovali	3	Neg
Vilko s Majou doleteli na lúku s koňmi .	doleteli	3	Pos
My sme mravce smelé , my sa nezľakneme .	nezľakneme	7	Neg
Na dobrú náladu im veselo vyhrávali muzikanti .	vyhrávali	5	Pos
Obrazovka načas zmĺkla .	zmĺkla	2	Pos
Ja tomu len verím . Viem , že raz padnete .	padnete	9	Pos
Chcela ho odohnať , ale Tarzan jej chytil ruku .	Chcela	0	Pos
Zastupiteľstvo súhlasilo s umiestnením vo vojenskom kostole .	súhlasilo	1	Pos
I keď som mala na sebe jeho bundu , naskočila mi husia koža , ale neuhla som sa .	neuhla	15	Neg
“ Pán Shepherd , “ povedal profesor Tayerle a kývol rukou , “ nemyslite si , že som nevidel lístok , ktorý ste dali pred chvíľou slečne Wyseovej .	nemyslite	13	Neg
Zdvihol som ho .	Zdvihol	0	Pos
Neuľahčuje mi to .	Neuľahčuje	0	Neg
Usadili sme sa pripravení sledovať oblohu .	sledovať	4	Pos
Medzi seba a potkany musí postaviť inú ľudskú bytosť , telo inej ľudskej bytosti .	postaviť	5	Pos
Už nebežal , ani nejasal .	nejasal	4	Neg
Neodvážil som sa jej nič povedať .	Neodvážil	0	Neg
Keď som mal vši , nikam som necestoval , nechodieval som domov .	nechodieval	9	Neg
Čo sa týka vzťahov Novgorodcov a podmanených ugro ‐ fínskych plemien , formálne podriadené kmene si zachovávali značnú dávku nezávislosti .	zachovávali	16	Pos
Nepamätal som sa , či sme s Raisou vypili včerajšiu fľašu alebo nie .	vypili	8	Pos
Nenamietam ani teraz .	Nenamietam	0	Neg
Od tvojho príchodu na svet , od vzniku Strany , od začiatku dejín trvá stále tá istá vojna bez prestávky .	trvá	13	Pos
Keď som čítala posledné riadky , myslela som na mamu , ktorá robila zázraky , aby sme dajako vyšli .	robila	12	Pos
Prepáčila by mi to , aj keby vedela , že som to odkladala kvôli nočnému astronomickému klubu s Chrisom ?	vedela	7	Pos
“ Radža naozaj nikomu neublíži , “ ubezpečovala ho Jazmína .	neublíži	4	Neg
Medzi pretekármi pravdaže nchýbal ani Flip , ktorý mal v hľadisku spústu fanúšikov .	nchýbal	3	Neg
Nemala jediný zub .	Nemala	0	Neg
Bála som sa , že keby som naznačila , po čom túžim , mama by si našla aj tretie zamestnanie .	našla	16	Pos
