Nagrada mu je dodeljena za roman " Pogrešna večera " .	roman	5	Acc
Softver na makedonskom jeziku deo je strateškog sporazuma koji je kompanija potpisala sa makedonskom vladom , a koji ima za cilj povećanje upotrebe Majkrosoftovih proizvoda u zemlji , kao i zaustavljanje širenja piratskih softvera .	upotrebe	22	Gen
Drugi srpski teniser , Janko Tipsarević , osvojio je turnir u belgijskom gradu Monsu .	teniser	2	Nom
Šverc oružja i trgovina ljudima takođe navodno zamiru .	oružja	1	Gen
" Naši prijatelji koji su realni i zemlje koje su dale vojnike , novac i osam godina se angažovale ovde , i koje planiraju da budu prisutne , žele okončanje ovog nerešenog statusa " , rekao je Čeku .	prijatelji	2	Nom
Ako se projekat Belene ostvari , mogla bi da postane prva zemlja EU sa nuklearnom elektranom koja je u vlasništvu Rusije .	elektranom	15	Ins
Ova ekstradicija , kao i slamanje organizovanog kriminala , koje je on pokrenuo , razbesneli su nacionaliste lojalne bivšem režimu .	nacionaliste	16	Acc
Albanske stranke negoduju zbog odluke o zastavama u Makedoniji	zastavama	6	Loc
Isaja , koja je poreklom iz Rumunije , doselila se sa svojom porodicom u Makedoniju 1951. godine i kasnije postala jedna od najtalentovanijih i najpopularnijih ličnosti na makedonskoj pozorišnoj sceni .	porodicom	12	Ins
Prema pravilima EU , poslanici EP imaju pravo da održavaju rasprave o imenovanjima za svakog predloženog komesara i da odbace celokupni sastav , ali ne kandidate pojedinačno .	sastav	21	Acc
Demonstranti marširaju bulevarom u centru Atine 1. septembra , protestujući zbog nedavno ratifikovanog zakona o reformi višeg obrazovanja na grčkim univerzitetima i u školama trećeg stepena stručne spreme .	bulevarom	2	Ins
On je završio sa vremenom 2:08.90 , ispred Austrijanca Romeda Baumana sa 2:09.98 i Francuza Pjerika Buržea sa 2:10.41.	vremenom	4	Ins
On je dodao da će ekonomija ojačati ako ta prepreka bude uklonjena , čime bi se otvorio put bržem napretku ka učlanjenju u EU .	učlanjenju	21	Dat
Jordan je u međuvremenu ustvrdio da se ni Srbija ni Miloševićeva Jugoslavija ne mogu smatrati pravnim naslednikom Socijalističke Federativne Republike Jugoslavije i samim tim nisu imale nadležnost nad Kosovom .	naslednikom	16	Ins
" Mene zanima stepen savršenosti mojih objekata i svojstveno uklapanje arhitekture s početka 21. veka . "	savršenosti	4	Gen
Međutim , u ponedeljak je izbio novi sukob kada su članovi Demokratske partije Albanaca ( DPA ) zapretili bojkotom vladinih institucija .	bojkotom	18	Ins
Agencija Puls zaključuje da vladajuća stranka desnog centra Hrvatska demokratska zajednica ( HDZ ) i njen glavni rival na levici Socijaldemokratska partija ( SDP ) imaju svaka po 30,3 odsto podrške birača .	levici	19	Loc
Policija je koristila suzavac i vodene topove da rastera demonstrante .	demonstrante	9	Acc
Naše žene su veliki poslovni borci i zato bi država trebalo da usvoji strategiju razvoja ženskog preduzetništva , kao što je učinjeno nedavno u Hrvatskoj " , rekla je direktorka Asocijacije poslovnih žena Srbije Sanja Popović-Pantić za SETimes .	direktorka	29	Nom
Član Predsedništva BiH Komšić podneo ostavku u svojoj stranci	stranci	8	Loc
Trajkov je u petak rekao parlamentu da će se zemlja , ako se donese odluka o ukidanju projekta Belene , opet suočiti sa isplatom ugovornih rata koje bi mogle dostići još milijardu evra .	isplatom	23	Ins
" Rekao sam premijeru doslovno isto što sam rekao i slovenačkom premijeru : ' lepo se ponasajte ' " , izjavio je novinarima predsednik Evropske komisije ( EK ) Romano Prodi posle sastanka sa Sanaderom .	premijeru	3	Dat
Prema rečima Dese Nikolove , glavnog ekonomiste u Institutu za tržišnu ekonomiju , " svaki privatizacioni ugovor je dobar " .	ekonomiste	6	Gen
Poslednji primer je hrvatska zvezda Severina , kojoj je srpski modni kreator Zvonko Marković sašio venčanicu .	zvezda	4	Nom
Nijedna stranka nije obelodanila koliko će novca potrošiti u kampanji niti imena glavnih donatora , ali su obećale da će to učiniti posle izbora .	kampanji	9	Loc
Međutim , stranku su naljutile tvrdnje da je kandidat SDP Ljubo Jurčić prvobitno ponudio svoju podršku HDZ-u u zamenu za mesto u parlamentu .	tvrdnje	5	Nom
Tenziju je podiglo nekoliko incidenata na početku festivala .	početku	6	Loc
On tvrdi da je Partija pravde i razvoja ( AKP ) postala " žarište " aktivnosti kojima se podriva sekularizam , kao i da stranka ima " skrivenu nameru " usmerenu na pretvaranje Turske u islamsku državu .	sekularizam	19	Acc
U kategoriji do 96 kilograma , Kalojan Dinčev izgubio je od Čeha Mareka Šveca 3-1.	kategoriji	1	Loc
Međutim , u donjem sloju nema života , već isključivo vodonik sulfida , bezbojnog , izuzetno otrovnog gasa koji miriše na trula jaja .	vodonik	10	Nom
Novi zakon olakšaće definisanje i prijavljivanje zastrašivanja na radu .	prijavljivanje	5	Acc
U njegovom narednom filmu " Prašina " glavne uloge bile su poverene stranim glumcima .	filmu	3	Loc
BEOGRAD , Srbija -- Tužilaštvo je odlučilo da izmeni optužbe protiv Mirjane Marković , udovice Slobodana Miloševića , da bi se sprečilo njihovo zastarevanje , saopštio je u utorak ( 21. septembra ) portparol tužilaštva Tomo Zorić .	zastarevanje	23	Nom
Jermensko-turski novinar i direktor Programa demokratizacije u Turskoj fondaciji za ekonomske i socijalne studije ( TESEV ) Etjen Mahdžupjan kaže da je važan trenutak donošenja ove uredbe .	fondaciji	8	Loc
Da bi se ispunila glumčeva poslednja želja , njegov pepeo je posut po reci Bistrici , nedaleko od Prizrena , na Kosovu .	reci	13	Loc
Taj diplomata se zahvalio Hrvatskoj na podršci .	podršci	6	Loc
Žene vlasnici i rukovodioci pokazale su veliku upornost u očuvanju svojih firmi , posebno tokom ekonomske krize .	upornost	7	Acc
Manevar sa povećanjem deoničarskog kapitala umesto direktne kupovine deonica ili preuzimanja na ivici je zakona .	ivici	12	Loc
Hrvatska ima deset izbornih jedinica , od kojih svaka daje 15 članova parlamenta .	članova	11	Gen
Pronađene su i jedna ručna bomba , municija i drugo naoružanje .	naoružanje	10	Nom
Pored toga , svaka stranka ima zvaničnu internet stranu , na kojoj posetioci mogu da pogledaju njenu platformu i stavove .	stavove	19	Acc
S obzirom na nesaradnju Beograda sa Haškim tribunalom , " neprikladno " je uopšte raspravljati o ovom pitanju , rekla je Aleksandra Milenov .	tribunalom	7	Ins
Stopa rađanja u Albaniji , uprkos njenom padu u novije vreme , ostaje među najvećim u regionu .	padu	7	Dat
Njegovi ljubitelji u Prištini i Beogradu odali su poštu Fehmijuu , koji je bio neka vrsta veze između Albanaca i Srba .	ljubitelji	1	Nom
Francuski ministar spoljnih poslova Bernar Kušner , koji je predsedavao sastankom u sredu , izrazio je optimizam da se Rusija neće protiviti posmatračkoj misiji EU .	misiji	23	Dat
" Pitanje će se ticati evropske Turske koja poštuje međunarodno pravo i princip dobrosusedskih odnosa .	pravo	10	Acc
Delegat na godišnjem okupljanju EBRD stiže u konferencijsku salu u Beogradu 22. maja .	okupljanju	3	Loc
Bosanska manekenka predstavlja kreaciju holandskog kreatora Adija van den Kromenakera na Sarajevskoj nedelji mode .	mode	13	Gen
Dok su zauzimali zgradu oni su skinuli tablu UNMIK-a sa fasade i sklonili zastavu UN , zamenivši je zastavom Srbije .	zastavom	18	Ins
Dokument je upućen institucijama zemlje i međunarodnim telima .	telima	7	Dat
' Nezavisno Kosovo ' je delo NATO-a koji je stvorio tu državu i dodelio sebi vrhovnu i apsolutnu vlast u njoj " , rekli su intelektualci u saopštenju koje je pročitao pisac Matija Bećković .	pisac	31	Nom
Analitičari su takođe pronašli izuzetno visoke vrednosti nekih hemijskih zagađivača koji su prisutni u samo nekim oblastima i izrazili zabrinutost zbog prisutnosti određenih pesticida .	zagađivača	9	Gen
Geografski posmatrano , Crno more je jedno od najizolovanijih zatvorenih mora .	more	4	Nom
" Zaštita svedoka od pretnji ili zastrašivanja bio je i ostaje jedan od najvećih izazova za pravosudne vlasti na Kosovu " , izjavio je šef Misije OEBS-a Tim Guldiman .	Misije	25	Gen
Pomoćnik hrvatskog ministra unutrašnjih poslova Žarko Katić ( u sredini ) obelodanio je odluku o azilu .	azilu	15	Loc
Bonovi za hranu , novac za decu i odmore biće oporezovani 16 odsto .	Bonovi	0	Nom
Evropska komisija saopštila je da želi da okonča pregovore o ulasku sa Hrvatskom do jeseni 2009 , što bi toj zemlji omogućilo da postane član EU sledeće godine .	ulasku	10	Loc
Te nove stranke pokušavaju da biračima ponude nešto drugačije kako bi pridobile njihovu podršku .	biračima	5	Dat
Trka za višim prinosima i jevtinijim izvorima mesa za tržište dovela je do raširene upotrebe velikih količina veštačkog đubriva i pesticida , kao i do stvaranja ogromnih farmi za uzgoj stoke i živine , kažu stručnjaci .	izvorima	6	Ins
Prema pravilima EU , poslanici EP imaju pravo da održavaju rasprave o imenovanjima za svakog predloženog komesara i da odbace celokupni sastav , ali ne kandidate pojedinačno .	komesara	16	Acc
Bivši ratni lideri bosanskih Srba Radovan Karadžić i Ratko Mladić takođe se još uvek nalaze na slobodi .	slobodi	16	Loc
Na snimku se vidi predsednik kako se naginje preko bine , na kojoj se obraćao skupu u gradu Plojesti tokom kampanje za lokalne izbore pre pet godina , da bi saslušao ženu koja traži pomoć .	skupu	15	Dat
Pervati je dobio Zlatni orden Naim Frašeri , dok su druga trojica odlikovana ordenom Velikog majstora .	orden	4	Acc
Antonijević iz JUKOM-a potvrđuje da Srbija tek treba da pronađe mehanizam za priznavanje univerzitetskih diploma sa Kosova .	priznavanje	12	Acc
Konkurs , koji se održava petu godinu , obuhvata književnost , prevođenje , muziku , slikarstvo i film .	film	17	Acc
Maslinovo lišće na primer može da pomogne u lečenju prehlade i gripa i u lečenju sužavanja arterija , što je čest uzrok srčanog udara , kao i u jačanju imunološkog sistema .	lečenju	14	Loc
Međutim , od kada je turska vlada izrazila svoju čvrstu nameru da otvori branu prema predviđenom planu , arheolozi su pokrenuli veliku inicijativu za spasavanje artifakata otkrivenih na toj lokaciji pre nego što se ona potopi .	branu	13	Acc
Izvori iz ministarstva zdravlja povezuju pad stope rađanja sa sociodemografskim razlozima , a posebno sa emigracijom mladih i abortusima .	abortusima	18	Ins
Komesar za spoljne poslove EU Havijer Solana rekao je da će razgovarati o mogućoj mirovnoj operaciji na sledećem sastanku šefova diplomatija EU u francuskom gradu Avinjonu 5. i 6. septembra .	poslove	3	Acc
Ali , albanski režim je bio toliko brutalan i ekstreman da naše siromaštvo nije ostavilo prostora za nostalgiju . "	siromaštvo	12	Nom
Posetioci iz čitavog regiona , kao i iz Velike Britanije , Irske , Mađarske i drugih zemalja EU prisustvovali su festivalu .	festivalu	20	Dat
Tirana u potpunosti podržava integritet i suverenitet Gruzije i odbacuje svaku paralelu sa Kosovom , rekao je albanski premijer Sali Beriša .	paralelu	11	Acc
Odlukom srpskog suda Vladi Divcu se otvara put za kupovinu beogradskog dnevnika Večernje novosti .	novosti	13	Nom
Roan je u sredu posetio nekoliko srpskih sela na Kosovu i manastir Dečani , gde je razgovarao sa stanovnicima i verskim liderima Srpske pravoslavne crkve .	stanovnicima	18	Ins
Film nemačkog režisera Florijana Henkela fon Donersmarka " Život drugih " osvojio je nagradu žirija i publike za najbolji dugometražni film na 4. Zagrebačkom filmskom festivalu koji je završen 21. oktobra .	žirija	14	Gen
On je rekao u sredu da će nju naslediti sadašnji ministar odbrane Nikolaj Mladenov , koji će svoje trenutne dužnosti predati svom zameniku generalu Anjuu Angelovu .	zameniku	22	Dat
Bugarska , Grčka i Rusija potpisale sporazum o projektu izgradnje značajnog naftovoda	projektu	8	Loc
Crvenkovski : Republika Makedonija ispunila je sve neophodne uslove da bi dobila poziv u NATO .	Republika	2	Nom
Davutoglu se u subotu sastao sa kolegom Saudom Al Fajsalom kako bi razmotrili niz pitanja , uključujući saradnju u politici , ekonomiji , trgovini , kulturi i diplomatiji .	diplomatiji	27	Loc
Nedelja mode u Istanbulu , jednom od evropskih " prestonica kulture " za 2010 , donela je premijeru kolekcija jesen-zima i najnovije inovacije u visokoj modi dvadesetak turskih kreatora .	kreatora	28	Gen
Prema podacima jedne nezavisne revizorske kompanije , vrednost Večernjih novosti procenjena je na 30 miliona evra .	novosti	9	Gen
Pored toga , tri zemlje koje se nadaju prijemu u Alijansu -- Albanija , Hrvatska i Makedonija -- pohvaljene su za napredak koji su nedavno postigle , ali im nije upućen signal kada bi mogle da postanu članice NATO-a .	prijemu	8	Dat
Štednja domaćinstava u bankama u Bosni i Hercegovini ( BiH ) dostigla je 2,4 miliona evra u septembru , pokazuju podaci Agencije BiH za osiguranje uloga .	bankama	3	Loc
U izveštaju se navodi da se jednim od amandmana na Izborni zakon " … otvara mogućnost promene redosleda kandidata na listama kandidata nakon što liste registruju relevantne izborne komisije , kao i posle glasanja " .	listama	20	Loc
To je naravno ostavilo posledice . "	posledice	4	Acc
Izveštaj o napretku Kosova izazvao političku borbu	napretku	2	Loc
Sada je trenutak da Kosovo krene da pregovara o tom pitanju sa Makedonijom i Crnom Gorom " , kaže Gaši .	trenutak	2	Nom
" Nemamo radna mesta , moramo da napuštamo [ zemlju ] svake godine [ da bismo pronašli posao ] , jer ovde nemamo tržište rada .	tržište	23	Acc
Policija je saopštila da je naprava eksplodirala kada je šef ličnog obezbeđenja ministra Jorgos Vasilakis , 50-godišnji policajac , pokušao da otvori paket koji je izgledao kao kutija sa slatkišima .	kutija	27	Nom
Hrvatska i Srbija su poboljšale ocenu za politička prava za po jedan poen , sa 2 na 1 , odnosno sa 3 na 2.	poen	12	Acc
Analitičari kažu da su pogodnosti koje uživaju monopolisti suviše velike , a odnosi vlasti i biznismena suviše bliski da bi lako odustali .	pogodnosti	4	Nom
Jaldžinkaja je takođe ukazao na napore vlade da zabrani prodaju alkohola u restoranima i barovima u vlasništvu sportskih klubova .	restoranima	12	Loc
Zajednički projekat istraživanja basena Drave pokrenut je 2006. godine .	basena	3	Gen
Na novčane doznake , važan finansijski izvor za mnoge porodice , odrazila se globalna kriza .	porodice	9	Acc
Najpoznatiji makedonski režiser Milčo Mančevski počeo je da radi na svom trećem igranom filmu " Kosti " .	filmu	13	Loc
Obećavajući punu saradnju sa Međunarodnim krivičnim sudom za bivšu Jugoslaviju ( MKSJ ) , hrvatski premijer Ivo Sanader pružio je uveravanja najvišim zvaničnicima EU u pogledu posvećenosti Zagreba ispunjavanju kriterijuma za prijem u Uniju .	sudom	6	Ins
" Podrška Južnoj Osetiji i Rusiji bi , međutim , " oslabila argumente Beograda protiv nezavisnosti Kosova , " napisao je B92 .	argumente	12	Acc
Ribari se žale na nepostojanje postrojenja za preradu otpadnih voda .	Ribari	0	Nom
Ni jedna od tri vlade neće obezbediti sredstva za realizaciju projekta -- njega će finansirati kompanije koje su zainteresovane za vođenje i korišćenje naftovoda .	naftovoda	23	Gen
Italijanski velemajstor Fabijano Karuana , 16 , proglašen je najboljim igračem na turniru .	igračem	10	Ins
" Može li neko da mi navede jedno ostrvo gde imaju postrojenje za prečišćavane vode ? " prenosi taj list pitanje 48-godišnjeg ribara Sekipa Jalcina .	ostrvo	8	Acc
Hrvatska kompanija za naftu i gas INA uzela je udruženi kredit od 741 miliona evra , navodi se u zvaničnom saopštenju Zagrebačke berze .	berze	22	Gen
Posle ovog perioda angažovanja nameravam da završim moj izveštaj i predam ga Savetu bezbednosti UN-a , gde u stvari počinje prava završnica ovog procesa . "	Savetu	12	Dat
Krajem ovog meseca predsednik Makedonije Boris Trajkoviski i generalni direktor UNESKO-a Koićiro Macura biće pokrovitelji regionalnog foruma usmerenog na unapređivanje stabilnosti , tolerancije i demokratije u jugoistočnoj Evropi .	foruma	16	Gen
Savet preuzima u nadležnost izbor i razrešenje sudija , nešto za šta su prethodno bili zaduženi poslanici u parlamentu .	parlamentu	18	Loc
" Jedan od ključnih izazova u našem predlogu bio je da se definiše obim i stepen buduće angažovanosti međunarodne zajednice na Kosovu " , rekao je on članovima PSSE .	izazova	4	Gen
" Mi imamo znatan broj policajaca tamo , ali oni su konstantno pod napadom i zato je komesar policije odlučio da prepusti KFOR-u izlaženje na kraj sa ovom situacijom , u trenutku dok mi razgovaramo , dodao je Ivanko .	situacijom	28	Ins
Međutim , stranku su naljutile tvrdnje da je kandidat SDP Ljubo Jurčić prvobitno ponudio svoju podršku HDZ-u u zamenu za mesto u parlamentu .	stranku	2	Acc
Jelena Tomašević predstavljaće Srbiju , koja je u maju domaćin ovogodišnjeg takmičenja za Pesmu Evrovizije , sa svojim pesmom " Oro " .	takmičenja	11	Gen
Najveći rani uspesi , postignuti kao rezultat primene Bonskih ovlašćenja , uključivali su uvođenje jedinstvenih registarskih tablica za vozila , novu državnu zastavu , nove pasoše , i što je najvažnije , zajedničku valutu .	pasoše	25	Acc
Prijateljska utakmica između turskog Fenerbahčea i nemačkog Ulma koja je odigrana u julu -- a koju je Ulm izgubio 5-0 -- pod istragom je , piše nemački dnevnik Bild .	julu	12	Loc
Osuđujući rusku akciju , šef britanske diplomatije Dejvid Milibend rekao je su prizori ruskih tenkova na gruzijskoj teritoriji i ruske blokade gruzijske crnomorske luke Poti " zastrašujuće podsećanje na vremena za koja smo se nadali da su prošla . "	podsećanje	27	Nom
Bugarska je prodala svoju monopolističku firmu za proizvodnju duvana Bulgartabak posle pet neuspešnih pokušaja u proteklih trinaest godina .	duvana	8	Gen
Profesor Fakulteta političkih nauka Beogradskog univerziteta Predrag Simić izjavio je za SETimes da je dobro što su dogovori postignuti i da će EU " sigurno sa odobravanjem primiti potez Beograda i Prištine " .	odobravanjem	26	Ins
Derviši takođe pripisuje pad promeni društvenih vrednosti , posebno među profesionalcima .	profesionalcima	10	Ins
Manjinske fondacije dobiće nadoknadu za imovinu	nadoknadu	3	Acc
Osnovan u helensko doba , grad je stekao ugled u 2. veku pod vladavinom rimskog imperatora Hadrijana .	vladavinom	13	Ins
" Strukturu Ustavnog suda napravili su Socijaldemokratski savez Makedonije i DUI .	Strukturu	1	Acc
Vidno uznemiren i potresen Vasilakisovom smrću , on je obećao da će se oni koji stoje iza napada suočiti sa pravdom .	pravdom	20	Ins
On je ukazao da uslovi za članstvo u EU uključuju poštovanje ljudskih i manjinskih prava , kao i napore u borbi protiv ilegalne imigracije , organizovanog kriminala i korupcije .	poštovanje	10	Acc
Najet Isler iz filma " Yumurta " osvojio je nagradu za najboljeg glumca na tom festivalu , koji je trajao od 28. februara do nedelje .	filma	3	Gen
On mora da ode u Hag i svi napori moraju biti usmereni na realizaciju tog zadatka " .	realizaciju	13	Acc
Od 2004. one pružaju besplatnu pravnu pomoć žrtvama .	žrtvama	7	Dat
Jedan od najznačajnijih rezultata posete , ukazao je Conev u petak , bio je dogovor dve zemlje o stvaranju " strateškog saveza " kako bi se obezbedio ulazak Bugarske u EU 2007. godine .	saveza	21	Gen
Poslednja otkrića bila su među najperfektnije zaštićenim ikada pronađenim na nekoj arheološkoj lokaciji , zato što su bila prekrivena nanesenom zemljom .	zemljom	20	Ins
Otpad iz šest priobalnih zemalja , kao i država u odvodnom basenu , ulazi u more uglavnom preko reka , a ponekad se jednostavno baca u vodu .	vodu	26	Loc
Makedonija se nada će biti skinuta sa liste prosečno zaduženih zemalja i umesto toga biti uvršćena među zemlje sa malom zaduženošću .	liste	7	Gen
Dobijanjem azila u Hrvatskoj , ona će steći pravo na socijalnu i zdravstvenu zaštitu i imaće pravo na rad .	Dobijanjem	0	Ins
" Neće biti potpisivanja sporazuma o pitanju kulturnog i verskog nasleđa i o procesu decentralizacije , ali ćemo pokušati da približimo stavove dve strane " , rekao je Roan .	potpisivanja	3	Gen
Celokupna klima počela je da se menja na bolje , u velikoj meri zahvaljujući činjenici da je međunarodna zajednica preuzela glavnu ulogu u određivanju standarda političkog ponašanja .	određivanju	23	Loc
Prvi put od okončanja rata u BiH 1992-1995 , vojnici dve vojske u zemlji nosili bi iste uniforme i polagali istu zakletvu pod jednim grbom , zastavom i himnom .	himnom	28	Ins
Najet Isler iz filma " Yumurta " osvojio je nagradu za najboljeg glumca na tom festivalu , koji je trajao od 28. februara do nedelje .	festivalu	15	Loc
" Postojeća postrojenja u još devet naselja moraju se unaprediti kako bi se podigao stepen prečišćavanja i projekti su odobreni , ali njihovo sprovođenje još nije počelo .	stepen	14	Nom
Paket koji sadrži 10 članova predložila je vlada predvođena Partijom pravde i razvoja ( AKP ) , a podržali su ga opoziciona Republikanska narodna partija ( CHP ) i Partija pravog puta ( DJP ) .	Paket	0	Nom
Prema izveštajima lokalnih medija , grupa od oko 10.000 huligana planirala je da zaspe učesnike parade kamenicama sakrivenim u šahtovima duž puta kojim je trebalo da se kreće parada .	parada	28	Nom
U optužnici na 162 strane Jaldžinkaja je rekao da je ukidanje zabrane ključni korak kojem teže politički islamisti .	optužnici	1	Loc
" Duboko sam ganut velikom čašću koja mi je ukazana .	čašću	5	Ins
Sporazum u šest tačaka , kojim je posredovao francuski predsednik Nikola Sarkozi , čija zemlja trenutno predsedava Predsedništvom EU , predviđa da Rusija i Gruzija moraju da zaustave sukobe i obezbede slobodan pristup humanitarnoj pomoći .	Sporazum	0	Nom
Političari bosanski Srbi pretili su da će insistirati na secesiji RS , dok su neki bošnjački lideri pozivali na ukidanje tog entiteta .	ukidanje	19	Acc
Takva mišljenja su potkrepljena krivičnim delima vezanim za platne kartice , uključujući postavljanje lažnog bankomata u jednom delu Bukurešta , koji je čitao informacije sa kartica korisnika .	delima	5	Ins
Ukupna štednja stanovništva povećala se za 350 miliona evra ili 17 odsto .	štednja	1	Nom
Feronikeli je flagrantan slučaj u kojem nedostatak političke volje da se reši pitanje bezbednosti na radu ugrožava živote radnika " , rekao je on za SETimes .	radu	15	Loc
Dvostruka prekretnica Hrvatske	prekretnica	1	Nom
Znajući njegove korene , nije teško razumeti značenje opisa jednog od ovogodišnjih posetilaca festivala iz Velike Britanije , da je " EXIT manji od Glastonberija , ali sa mnogo više energije .	značenje	7	Acc
Dvadesetsedmogodišnja katolkinja tvrdi da je pretrpela progon zbog svojih uverenja i da su joj pretili da će joj unakaziti genitalije ako se vrati u svoju rodnu zemlju .	uverenja	9	Gen
Na srednjem nivou , gde se nalazi velika trapezoidna sala , nalaze se sve galerije iz arhaičnog perioda Rimskog carstva .	sala	9	Nom
Sprovođenjem Bukureške konvencije , kao i trima posebnim protokolima o kontroli zagađenja sa kopna , bacanju otpada i zajedničkog delovanja u slučaju nesreća ( poput izlivanja nafte ) koordinira Crnomorska komisija , čiji sekretarijat ima sedište u Istanbulu .	protokolima	8	Ins
Od ukupno 526 poslanika koji su prisustvovali glasanju o paketu amandmana , 514 je glasalo za njihovo usvajanje .	amandmana	10	Gen
On je takođe ukazao na odgovornost sa kojom svaka javna ličnost mora da se suoči .	ličnost	10	Nom
Prebacivanje svih artikala u muzej bi trebalo da bude gotovo u naredna dva do tri meseca , zavisno od vremenskih uslova .	Prebacivanje	0	Nom
" To će biti učinjeno ili na kontrolisan i nadziran način kojim se obezbeđuje dobrostanje srpskog naroda , ili će se dogoditi na nekontrolisan način i kosovski Srbi će najviše patiti , što bi bilo strašno " .	dobrostanje	14	Nom
Tužioci su izveli 25 svedoka , koji su rekli da je Ramkovski izbegao da plati 4,5 miliona evra poreza i da je stekao 17,5 miliona evra kroz prevaru -- kao što je izdavanje računa sa lažnim sadržajem .	računa	33	Gen
Koštunica je takođe rekao da odluka EBRD da održi skupštinu u Beogradu odražava stabilnost srpskih institucija što je posebno važno u svetlu očekivanog početka Pregovora o stabilizaciji i pridruživanju sa EU iduće jeseni .	skupštinu	9	Acc
OHR je imala prilično ograničena ovlašćenja i u početku je delovala uglavnom kao posmatračka misija .	početku	8	Loc
Ove godine na festivalu učestvuju četiri lokalne amaterske trupe -- Romani bah iz Velesa , Romano thagar iz Delčava , Bela Kula iz Kičeva i Romano ilo iz Skoplja .	festivalu	3	Loc
Komesar za spoljne poslove EU Havijer Solana rekao je da će razgovarati o mogućoj mirovnoj operaciji na sledećem sastanku šefova diplomatija EU u francuskom gradu Avinjonu 5. i 6. septembra .	diplomatija	20	Gen
Jedanaest parlamentarnih stranaka u BiH , uključujući Srpsku demokratsku stranku ( SDS ) , postiglo je 28. aprila sporazum u vezi sa suštinskim principima restrukturiranja policije koje je odredila EU .	principima	23	Ins
Nedelja mode u Istanbulu , jednom od evropskih " prestonica kulture " za 2010 , donela je premijeru kolekcija jesen-zima i najnovije inovacije u visokoj modi dvadesetak turskih kreatora .	mode	1	Gen
Sudije su ukazale da se Morina izvinio Svedoku 2 koji nije popustio pod pritiskom i na kraju je svedočio protiv Haradinaja i dva druga komandanta Oslobodilačke vojske Kosova ( OVK ) .	komandanta	24	Gen
" Niko neće glasati zbog postera ili video spota , nego zbog organizacije sa dobrom reputacijom koja se dokazala kroz svoj rad .	spota	8	Gen
Veliki broj kršenja ljudskih prava od strane policije se i ne prijavljuje .	kršenja	2	Gen
Naučnici upozoravaju da je more " veoma osetljivo na poremećaje njegovog okruženja i ekosistema . "	ekosistema	13	Gen
Trajkov je istakao da je namera Bugarske da zadrži 50 odsto udela u elektrani Belene , čija bi izgradnja mogla da košta 10 milijardi evra .	namera	5	Nom
Basesku je tužio novine koje su prve objavile fotografije navodnog incidenta , kao i Dinua Patricijua , biznismena koji je rekao da je prisustvovao tom događaju .	fotografije	8	Acc
Njegova izjava očigledno odstupa od prethodnog stava Makedonije , prema kojem je svaka modifikacija imena zemlje bila isključena .	imena	14	Gen
Potvrđujući zeleno svetlo , Savet je takođe pozvao Zagreb da ide dalje sa neophodnim promenama .	promenama	14	Ins
Kosovo , koje je tehnički još uvek deo Srbije , u stvarnosti je pod protektoratom UN od kraja sukoba 1998-1999. godine .	protektoratom	14	Ins
Manjine širom Balkana se povezuju i izrađuju dokumente ustavnog tipa usmerene zaštitu i zadovoljavanje svojih prava .	dokumente	7	Acc
Uprkos razočarenju u Makedoniji zbog nedobijanja poziva za članstvo u NATO prošle nedelje , zvaničnici su obećali da će i dalje raditi na tome .	razočarenju	1	Dat
Potpredsednik SAD pozvao lidere BiH da prekinu etničke prepirke	prepirke	8	Acc
Roanova poseta dolazi uoči konsultacija specijalnog izaslanika UN-a Martija Ahtisarija sa Savetom bezbednosti sredinom jula , kada će on , kako se očekuje , pozvati delegacije kosovskih Albanaca i Srbije da razmotre budući status Kosova kasnije ovog meseca .	Savetom	11	Ins
Pokret je pozvao Evropski parlament i sve humanitarne organizacije da izvrše pritisak na Grčku da dozvoli brodovima da plove .	brodovima	16	Dat
" Glavni nedostaci su prodaja po nižim cenama , s obzirom da se vrednost [ kompanija ] smanjivala zbog lošeg upravljanja , nefunkcionisanje preduzeća i optužbe za korupciju " , rekao je on za SETimes .	cenama	7	Loc
Nova strategija bi takođe trebalo da utvrdi " konkretan datum za pristupanje Turske EU , pod pretpostavkom , naravno , da države članice i Turska ratifikuju potrebne dokumente , " dodao je on .	pristupanje	11	Acc
Međutim , čak i sa preprekama na putu , Albanci ostaju tvrdoglavi u pogledu demokratije .	preprekama	5	Ins
Festival je uvršten na tu prestižnu listu po odluci briselske Federacije organizacija karikaturista .	listu	6	Acc
Međutim , penzionisani vojni general Božidar Delić , sada predstavnik opozicione Srpske napredne stranke , rekao je da bi pridruživanjem Srbija izgubila podršku Rusije , svog ključnog saveznika .	saveznika	27	Gen
Pomoć u popunjavanju žalbi sektoru unutrašnje kontrole Ministarstva unutrašnjih poslova , sastancima sa javnim ombudsmanom , sastavljanju tužbi , podnošenju potrebne medicinske dokumentacije na sudu i druge aktivnosti su način na koji NVO pomažu žrtvama .	popunjavanju	2	Loc
Vetvendosje tvrdi da je jednakost pred zakonom od suštinskog značaja za pravosudni sistem i da se vladavina prava mora povezati sa pravdom i građanskim pravima , a ne sa regionalnom stabilnošću i bezbednošću .	bezbednošću	32	Ins
