רק בדקה ה - 42 נבעט הכדור לראשונה לעבר השער , והיה זה דוד הרשליקוביץ שבעט מ - 02 מטר אך גבי אלבז הדף בזינוק נהדר לקרן .	מטר	19	Sing
" הספר משאיר אותך תוהה " , הוא אומר , " האם הכל היה בדיחה .	בדיחה	14	Sing
וישנו השמאל , המוותר והמתפשר , שיש בו ביטויי מבוכה המובילים לגיבוש נוסחאות מורכבות של הסדרים פונקציונליים וקונפדרטיוויים או של מי שאומרים במפורש מדינה פלשתינית , של יהודים שוחרי אחוות עמים ושל ערבים אזרחי ישראל הדואגים לאחיהם .	ביטויי	8	Plur
ב"ליצואן " , עלון החדשות של מכון היצוא לחודש אוקטובר , נכתב כי נמכרו כל שטחי התצוגה לשבוע המזון .	שטחי	15	Plur
בכוונת מנהליו לקצר הליכים באמצעות העברת הדיונים בתקינה המוצעת מוועדת התקינה המרכזית לוועדות מומחים , שבהן יהיו נציגים ליצרנים , לצרכנים ולממשלה .	מומחים	13	Plur
רק השבוע התבשרנו שעיראק מסרה לידי הנספח הצבאי הצרפתי בבגדד שלושה חיילים צרפתים , שבאו מערב הסעודית ונשבו ( כנראה בעת סיור מודיעין בכוויית ) .	חיילים	11	Plur
בייקר אמר אתמול כי החישוקים המהדקים את חברי הכוח הרב - לאומי במפרץ נותרו איתנים , וכי חילוקי הדעות היחידים הם בשאלה כמה זמן להמתין כדי לאפשר לעיצומים הכלכליים לפעול את פעולתם .	חברי	7	Plur
שני המועמדים תומכים בכלכלת שוק חופשי כדי לחלץ את גואטמאלה מהסחף האינפלציוני , ומקובלים על הצבא ושגרירות ארה"ב , הפוקחת עין על המתרחש ב"חצר האחורית של הדוד סאם " .	עין	20	Sing
ובל נטעה , גם התיירים הלא - רשמיים לבגדד ממלאים שליחות ממלכתית , ונציגו של השחקן הראשי , הלא הוא גיימס בייקר , עושה הקפות סביב עיראק כמו יהודי בשמחת תורה סביב ארון הקודש .	תורה	30	Sing
הרמת גנים עדיין לא ניצחו בכפר המכביה העונה .	גנים	1	Plur
נציג דובר צה"ל בפיקוד דרום סירב לפרט באילו כדורים נפצעו התושבים .	נציג	0	Sing
המקורות מסרו כי הפעולה היא המשך למדיניות צה"ל בצפון לנקוט בפעולות צבאיות יזומות נגד התארגנויות של מחבלים מצפון לרצועת הביטחון .	התארגנויות	14	Plur
נמסר על רימון גז שניפץ שמשתה של מכונית .	גז	3	Sing
זו אינה עלייה כי אם הגירה : כמונו , גם העולים שבאים עכשיו הם פליטים , עקורים , שלא יודעים כלום על יהדות חוץ מהעובדה שהם יהודים .	פליטים	14	Plur
מעריכים כי פוטנציאל הביקוש של הקבלנים וחברות הבנייה להשתלבות בעבודות הבנייה להיקפים של כ5405 אלף יחידות - דיור .	פוטנציאל	2	Sing
להלן עלויות החימום לכל 1,000 ק"ק ( קילו קלוריות יחידת מדידה של תפוקת אנרגיה ) : מזגן 01 אגתנור גז ( מרכזיה ) עד 72 אגתנור גז ( ממיכל ) 91 אגתנור חשמל 12 אגתנור סולר עם ארובה 5 .	עלויות	1	Plur
בניגוד מוחלט לטענות הדמגוגיות , תלמידי המכללה למינהל מייצגים חתך חברתי מגוון וצודק יותר מאשר התלמידים בפקולטות הרגילות .	חתך	9	Sing
אולם שיטת הפעולה של נשיא עיראק , אם לא תכניה ויעדה , ראויה בהחלט להשוואה למודל הגרמני .	שיטת	1	Sing
נעלי תינוקות של " אדידס " לא נמכרות בהנחה גדולה : 75.90 ש"ח לעומת 79.90 בחנויות .	תינוקות	1	Plur
בם - ג - מ נבלעים אלפים באתרים בתוך שניות , בסדר מופתי ובלא תקלות .	תקלות	14	Plur
מקורות פלשתיניים דיווחו כי עיקר המהומות היו אתמול באזור בית חנון , ששם נפצעו 34 תושבים , מהם חמישה קשה .	חנון	10	Sing
הרצון לחסוך בהוצאות לדיור במשרדי הממשלה גרם למחלוקת קשה בין משרדי שבה מעורבים משרדי התעשיה והמסחר , איכות הסביבה והאוצר .	משרדי	13	Plur
רצבסקי הדגישה , כי תוכנית מיתאר ארצית לדרכים היא בעלת חשיבות מיוחדת בארץ קטנה עם נופים ושמורות טבע ייחודיים ומגוונים , אתרים היסטוריים , אתרים מקודשים ועוד .	טבע	17	Sing
בניגוד מוחלט לטענות הדמגוגיות , תלמידי המכללה למינהל מייצגים חתך חברתי מגוון וצודק יותר מאשר התלמידים בפקולטות הרגילות .	תלמידי	5	Plur
ירידות אלו נמשכו במשך מרבית שעות המסחר , אם כי לקראת סגירת הבורסות ניכרה מגמה מסוימת של עליות .	מגמה	14	Sing
מה גם שוועדת זמיר נותנת בידי שר המשטרה סמכות להתערב בנושאים משטרתיים מבצעיים , דבר שלא היה קיים עד כה .	סמכות	8	Sing
ליד מיטתו נמצאו צנצנות של כדורי פרודורמול שגררו שמועות כאילו התאבד .	שמועות	8	Plur
לפרנסתו נאלץ לעבוד בבתי חרושת , ומפעם לפעם קיבל תרומות מסופר אחר ממוצא פולני ש"עשה זאת " באמריקה , יזי קושינסקי .	תרומות	9	Plur
גזענות כלפי זרים ואי - רצון להסתכן תורמים את שלהם .	גזענות	0	Sing
סגן שר החוץ , בנימין נתניהו , הורה לנציגי ישראל בבירות העולם להזכיר לדעת הקהל כי בנובמבר 1791 דחתה ממשלת גולדה מאיר החלטה של מועצת הביטחון לשגר לירושלים משלחת סקר , שתדווח על ההתיישבות היהודית החדשה במזרח ירושלים .	משלחת	28	Sing
מועצת המנהלים של כתר מינתה בישיבתה האחרונה את בארי ליפמן , נשיא ומו"ל חטיבת המו"לות הכללית של הוצאת מקמילן האמריקאית , לתפקיד נשיא ומו"ל של הוצאת הספרים כתר .	כתר	27	Sing
רצבסקי הדגישה , כי תוכנית מיתאר ארצית לדרכים היא בעלת חשיבות מיוחדת בארץ קטנה עם נופים ושמורות טבע ייחודיים ומגוונים , אתרים היסטוריים , אתרים מקודשים ועוד .	אתרים	24	Plur
הוא עבד בישראל בזהות שאולה של חברו יורק פרס במפעל של אמקור בהרצליה פיתוח , כעוזר למודד קרקעות וכנהג משאית .	משאית	19	Sing
יו"ר בזק , יורם אלסטר , אמר אמש כי חברי הדירקטוריון קיבלו מסמך , שבו מפורטים קורות החיים של שני המועמדים .	קורות	16	Plur
אחרי רישום ראשוני של התמונה המבוקשת חתול , זחל , רכבת מלאה בתינוקות חוגגים ועוד , חותכת מזרחי את מדבקות הפי - וי - סי ומדביקה אותן על לוח הפרספקס .	רכבת	10	Sing
ספק אם כרטסת חברי " כך " כוללת מעל לאלף שמות , כולל אלה שנשרו , עזבו את הארץ , או שטרם הגיעו לגיל המעניק להם זכות הצבעה .	שמות	10	Plur
השבוע שוב חשף שר ההיסטוריה את חיוכו האירוני : מחולל רעיון הטרנספר נפל קורבן על מזבח רעיונותיו בשעה שתורתו נמצאת בשיא תפוצתה .	רעיון	10	Sing
עם זאת נשא אותה בטקס קצר בנוכחות עדים .	עדים	7	Plur
על אף שכתב כי " כל מה שלא בא מפולין או אינו קשור אליה אינו מעניין אותי " , החליט להישאר במערב עד יעבור זעם .	זעם	24	Sing
המשטרה הזהירה אתמול חברי - כנסת ערבים ובעלי תפקידים בכירים במגזר הערבי , המתגוררים בצפון הארץ , כי קיים חשש לניסיונות פגיעה בהם .	חשש	19	Sing
מצד אחד הם קונים את היצירות היקרות ביותר , ומצד אחר ימשיכו לקנות מן הקטיגוריות הנמוכות של תחומים מסוימים ; שכן ציבור רחב של בעלי הכנסה בינונית בארצם זקוק לסמלי סטטוס מהמערב .	הכנסה	25	Sing
" ההתמוטטות פגעה בכל ענפי ייצור הנשק " , דיווח " לה מונד " .	ענפי	4	Plur
שני המחזורים שהיו בשבוע שעבר וזה שיהיה הערב יכולים לתת אינדיקציה לגבי אופיה של הליגה , חוזקה וחלוקת הכוחות בה , אבל עדיין אין לקבוע מסמרות אלא רק הערכות .	מסמרות	25	Plur
לנדאו הוסיף כי בהצבעה נכחו רק מקצת מראשי הרשויות חברי המועצה , כולם תומכי לוי , והגדיר את ההתכנסות כ"אסיפה של ועד פעילי השכונה " .	פעילי	22	Plur
אפשר שהאמריקאים מתחילים להבין שהאילוצים הקואליציוניים של שמיר עם הימין הקיצוני בליכוד ומחוצה לו אינם אלא רעלה שיש להסיר אותה .	רעלה	16	Sing
הוא מודה שהוא מאוכזב , אך יחד עם זאת הוא " חש הקלה מסוימת " על שהבוחרים העדיפו על פניו את אלברטו פוגימורי , אגרונום יפאני - פרואני .	הקלה	12	Sing
דיומא , שהיה סופר בעל מוניטין , הכיר באבהותו על ספרים רבים , כנראה בתמורה מתאימה , לרווחתם ולשמחתם של מוציאים לאור וקוראים כאחד .	מוניטין	5	Sing
לפני כמה שבועות הזמינה להקת חובבים של המושבה האמריקאית הקטנה בריאד קבוצת חיילים של צבא ארצות הברית להופעה שנערכה לכבודם בבניין השגרירות .	חובבים	5	Plur
כאשר התחלתי להתעניין בפרשה , הסתבר שדובר צה"ל מסר הודעות כוזבות .	הודעות	9	Plur
אוהלים אלה הוצבו על משטחי בטון , המונעים חלחול מי הגשמים אל תוך האוהל מלמטה .	אוהלים	0	Plur
מקורות פלשתיניים טענו אתמול כי בשכונת ראפידיה בשכם נפצעה אישה בת 44 , סמירה דבעי , מפגיעת אבן בראשה , ואושפזה בבית החולים בראפידיה .	אישה	9	Sing
אולפני ההסרטה של מ - ג - מ , שנפתחו לקהל ב9891 סמוך לפארקים האחרים בשטח של דיסני באורלנדו , כבר מדיפים ריח של נפטלין , במונחים אמריקאיים .	נפטלין	24	Sing
כמו כן הוא מציע למי שמזמינים מטבחי סנדוויץ עם ציפוי פנימי של פורמייקה , שלא לסמוך על נוסחה כללית זו ולוודא שגם המדפים , המגירות ושאר החלקים הפנימיים , הבאים במגע עם מזון או לחות , מצופים פורמייקה .	ציפוי	9	Sing
הממשלה סירבה לקבל את הצעתו של שר המשפטים להעניק פרס מיוחד לשופטים העובדים בדרום , בטענה שהדבר יגרור אחריו פרסים למשטרה האזרחית והצבאית ולפקידי ממשלה רבים אחרים באזורי סכנה .	פרסים	19	Plur
ח"כ סולודר האשימה את משרד האוצר שהפך את חברת מקורות לבת ערובה להעלאת מחירי המים , וזאת נוכח האיומים של חברת החשמל להפסיק מהיום את אספקת החשמל למקורות בגין חובותיה .	מקורות	9	Plur
החוליה הנעלמת היא טיב החקירה שניהל המחוז הדרומי , שבסופה לא נמסרו לפרקליטות המחוז ראיות שהיו מספיקות לשם ניסוח כתב - אישום בגין הריגה .	אישום	21	Sing
כאחראים לחייהם לא יוכלו עוד להיות שבויים בסערת - הדמים של הטרור הפלשתיני .	שבויים	6	Plur
עד שיזכה ביבי במשרה שתיראה לו הודיעה המפד"ל לשמיר כי נציגה בוועדת הכספים , ח"כ ביבי , לא יתמוך במתן משרת יו"ר הועדה לאגו"י וללא קולו יתקשה הליכוד בהשגת רוב בוועדה להחלפת היו"ר .	רוב	29	Sing
ואף אם נאמרים דברים נדושים , השפה הצרפתית ודרך הביטוי מעניקים להם משמעות מיוחדת העטופה בהילה של תרבות .	תרבות	17	Sing
מאות תושבים תקפו את משטרת עזה באבנים ובמוטות ברזל וניפצו שמשות ופנסים בכלי רכב .	תושבים	1	Plur
אבל היא מזהירה , כי בשוק יש כיום הרבה מטבחי ייבוא העשויים מחומרים גרועים ממש .	מטבחי	9	Plur
תגובה צבאית ישראלית תחייב כמובן פעילות מבצעית באזור , המצוי בכיסוי מודיעיני אמריקאי , שבו טסים מאות מטוסי קרב אמריקאיים , בריטיים , צרפתיים וסעודיים .	מטוסי	17	Plur
במחזור ה - 6 הובקעו 41 שערים , הורחקו שני שחקנים וצפו , על פי דיווחי סופרי " ספורט הארץ " 52 אלף צופים , ממוצע של 5000 צופים למגרש .	דיווחי	15	Plur
בפיקוח על הבנקים עדיין לומדים אותם לצורך הסקת מסקנות אפשריות .	מסקנות	8	Plur
קרנות הפנסיה בישראל מבוססות על הסדרי השקעה , שספק אם יש כמותם באיזושהי מדינה מערבית אחרת .	הסדרי	5	Plur
עולים חדשים מגיעים לעיירה , שכבר נגזרה עליה כליה , והנה היא מתעוררת לחיים , אם כי העתיד עדיין מעורפל .	כליה	8	Sing
א.ס. רמת השרון נקנסה גם היא ב - 2,500 שקל והוטל עליה עונש הרחקה מ - 4 מישחקים על תנאי לשנה , בעקבות התפרעות אוהדים אחרי המישחק נגד בית"ר ת"א .	הרחקה	13	Sing
אי - אפשר לצפות שאוכלוסייה השקועה במשבר ההלם התרבותי - חברתי תתרום לשיפור מצבן של עיירות הפיתוח , הספוגות זה דורות אווירה של סף - יאוש מהולה בקיפוח .	עיירות	15	Plur
היד מושטת קדימה לעצור את נחשול המים ( 60,000 גלונים בכל שש שניות ) , המאיים להטביע את הקרונית ואת כל יושביה .	נחשול	5	Sing
אגף החשב הכללי באוצר תומך בעמדת המשרד לאיכות הסביבה ואילו באגף התקציבים באוצר מצדדים בעמדה ההפוכה .	אגף	0	Sing
איננו רוצים מועצות של אפסים , והרי ראינו מועצות שאותן הרכיבה הממשלה מבין תומכיה ומאילמים , שאין להם דעה או ניסיון אחר .	מועצות	8	Plur
במחזור ה - 6 הובקעו 41 שערים , הורחקו שני שחקנים וצפו , על פי דיווחי סופרי " ספורט הארץ " 52 אלף צופים , ממוצע של 5000 צופים למגרש .	סופרי	16	Plur
תח22שאחדים מבעלי יחידות הדיור בפרויקט " רוזמרין קורט " בהרצליה פיתוח , מבקשים למכור אותן .	קורט	7	Sing
אספנים יפאנים בעשרים השנים האחרונות הם הקונים העיקריים של יצירות אמנות סינית מהתקופות הקדומות ומרבים לקנות יצירות אמנות בודהיסטית מהודו , מהרי ההימלאיה ומדרום מזרח אסיה .	יפאנים	1	Plur
בדקנו מוצרים מספר של חברת לנקום ומצאנו שעל גבי האריזה מופיע בדרך כלל הסימון בלבד , ללא כתובת .	גבי	8	Plur
לצד השרירנים שהיה מביא אתו , היו שם בדרך כלל כמה זאטוטים ופנסיונר אמריקאי אחד הנוהג להלך ברחובות העיר עם שלטים ועליהם דברי גידוף נגד השמאל .	גידוף	23	Sing
שוחרי השוק החופשי ותומכי ההתערבות הממשלתית גם יחד התבוננו בהשתאות אל הנעשה בארץ הקיווי : האם תגשים דווקא מפלגה סוציאל - דמוקרטית את חזונו של מילטון פרידמן ?	שוחרי	0	Plur
הבקרה , כולל היציאות לחו"ל להיכן , לכמה זמן ומספר הנוסעים נעשית באמצעות מחשב .	מחשב	13	Sing
הבובות מעוטרות בחרוזים , שרשראות , כובעים , נוצות ועוד פריטים רבים המעשירים אותן , והבעותיהן מזכירות פורטרטים של מודיליאני .	פורטרטים	17	Plur
זאת ועוד , מרמזים שהוא מפזר בספרו האוטוביוגרפי " פגמים במראה " אפשר להסיק , אולי בטעות , כי ברבות השנים נקעה נפשו מרומאן זה , שהחל להתהוות בנפשו בתקופת מלחמת העולם השנייה כששירת במצרים והתוודע אל המדבר .	פגמים	9	Plur
יותר מאוחר במסגרת דיון שאני הייתי קשור בו נפלטה לתובע פליטת פה , שממנה השתמע שהרב כהנא היה קשור באותה תקופה עם איזושהי תוכנית להסיר את המבנים שעל הר הבית .	פליטת	10	Sing
מנהל המינהל , גדעון ויתקון , מסר כי האתרים המיועדים מצויים בפתח - תקוה , כפר - סבא , ראשון - לציון , אשדוד ובאר - שבע .	כפר	15	Sing
טורקיות זכו להצביע ב4391 01 שנים לפני הצרפתיות ו81 שנים לפני היווניות , ואף פוליטיקאי טורקי אינו שוכח להזכיר זאת כאשר הוא רוצה להעלות על נס את השגי ארצו .	טורקיות	0	Plur
בתקופתו של הראל לא חוברו דו"חות כספיים על הפעולות שבוצעו .	דו"חות	5	Plur
על תיק הביקורת החשבונאית של התעשייה הצבאית התמודדו כמה משרדי רואי - חשבון גדולים , ובראשם סומך חייקין , אלמגור , ברייטמן ושות ומרון סובל .	משרדי	9	Plur
אדם נהרג , אדם נרצח בידי רעולי פנים ואחר נדקר על ידם , 803 נפצעו , לפי מקורות פלשתיניים , וכן נפצעו שישה חיילי צה"ל ותיירת אחת באירועי השבוע בשטחים .	מקורות	17	Plur
האיש שהביס את בושוויץ , פול וולסטן אמר בינתיים , כי אין הוא רואה סתירה בין תמיכה בישראל ובין ביקורת פומבית עליה .	ביקורת	19	Sing
הקהילה היהודית של יוצאי קובה בארה"ב מארגנת מסע הזדהות עם מדינת ישראל .	מדינת	10	Sing
כך , בין תירוצים לקשיי אמת , בין טראומות עבר לתקוות העתיד , מתגייסת התנועה הקיבוצית לקליטת העלייה .	תירוצים	3	Plur
מיקי ברקוביץ היגר לראשל"ץ מתל אביב , חיים זלוטיקמן היגר מחיפה , רוני בוסאני היגר ממכבי דרום , ועוד שני שחומי עור שבאו מהיכן שבאו .	עור	21	Sing
מעל למיטתו תלוי תצלום קטן של האפיפיור .	תצלום	3	Sing
טורקיות צעירות מסירות את המטפחת ומצטרפות , בין השאר , לארגונים לשחרור האשה , וממשלת טורקיה משתדלת להציג תדמית מודרנית כלפי העולם .	טורקיות	0	Plur
דקה ו - 14 שניות לסיום הובילו שחקני ראשון לציון ביתרון של 91 90 בלבד , ורק יכולת טובה של חיים זלוטיקמן ויוגין בנקס הותירה את הניצחון בבית .	יכולת	17	Sing
מלר - המאן , מנהלת מרכז מגע וייעוץ לבני נוער העלולים להתאבד , השתאתה על תגובותיה של אם , שבתה בת ה91 קפצה מהחלון .	מגע	6	Sing
למרות שבמודעות לא הופיעו איומים למעשי אלימות במהלך יום הבחירות , שורר חשש כי כך יקרה , מאחר ובבחירות הקודמות ב58 פוצץ הארגון גשרים וחסם כבישים כדי למנוע הצבעה סדירה .	גשרים	23	Plur
בתום ישיבה סוערת , החליטה השבוע הנהלת סיעת הליכוד לצרף את הח"ך החדש , חיים קופמן , לוועדת הכספים .	סיעת	7	Sing
נכון שיש לרגשות הללו גם פוטנציאל של תופעות שליליות כמו עוינות בסיסית כלפי זרים , וכמו לגיטימציה לשוביניזם קיצוני נוסח הכהניזם , או לגיטימציה ליחס בלתי מוסרי כלפי " הגויים " .	נוסח	19	Sing
1.6 מיליון מהגרים מטורקיה , ביניהם קרוב ל057 אלף נשים ונערות , חיים במערב גרמניה .	מהגרים	2	Plur
לדברי אנשי היחידה למפעלים מיוחדים במוסד לביטוח לאומי , המודל שפותח מתאים ליישובים קטנים בהם אין כדאיות כלכלית לבניית מעונות יום לקשישים .	מעונות	19	Plur
פס - הייצור מפיק כיום כוכבים ברמת - גימור שונה .	כוכבים	5	Plur
תיאטרון החאן הזמין ממרים קיני מחזה על עלייה וקליטה , והיא הסכימה בחפץ לב : " כשהוחלט להפוך את הנושא הזה לנושא שנתי , כאילו נתנו לי מתנה .	מחזה	5	Sing
ביום ששי בצהריים בא שליח מיוחד מהחנות והביא ארבע אריזות , שבכל אחת מהן רבע ק"ג פיצוחים , שקדים , אגוזים וכו , קלופים ומצוינים .	פיצוחים	16	Plur
בני משפחת דוברוביצקי זכו למצות עד תום את מושג הקליטה הישירה .	מושג	8	Sing
נשים ונערות טורקיות בגרמניה נתונות בפיקוח דרך קבע : דודות , דודים וקרובים רחוקים , מכרים , ידידים או אחים , חברים לעבודה של האב ובעיקר השכנים .	ידידים	17	Plur
" נשמור לנו חופש פעולה במקרה שנותקף " , אמר פקיד ישראלי לכתב העיתון .	חופש	3	Sing
הממונה על החקירה מסר כי התגלה שא - נוסייר היה חובב אקדחים , ובדירתו נמצאו חוברות רבות של מגזינים המיועדים לשכירי חרב .	חוברות	15	Plur
רובן מלים גרמניות ( שלבשו , בחלקן צליל יידישאי ) .	צליל	7	Sing
שלשום התקיימה פגישה נוספת בין חברות הביטוח , שלא העלתה תוצאות חיוביות .	תוצאות	10	Plur
גם הפעם , כדרכי , ניסיתי להכניס בדבריי מעט קלילות , וחלילה מלייחס לי " מלות דרבון " של אז .	דרבון	16	Sing
הטקס שערכו תלמידים אלה בטרבלינקה אותם תלמידים שניהלו ויכוח בנושא הטקסים המרובים היה אחר , והדגלים נשארו מיותמים בצד .	תלמידים	6	Plur
פרטיזן ניצחה 0 1 בתום המשחק וגמלה בזה לספרדים שניצחו 0 1 בביתם .	פרטיזן	0	Sing
כל אלה עתידים לשמש מקורות השראה שיעצבו אותו כסופר ויופיעו ביצירותיו .	מקורות	4	Plur
הצדדים הסכימו בזמנו לעקל את משרדי דיור לעולה בתל - אביב בסכום של 052 אלף דולר , כדי להבטיח שלקמחי יהיה ממה לגבות הכספים למקרה שיזכה .	דיור	6	Sing
נגד סעיד א - נוסייר החשוד בהתנקשות במאיר כהנא הוגשו שלשום בלילה כתבי אישום על רצח מדרגה שנייה , ניסיון לרצח , תקיפה מזוינת והחזקה לא חוקית של כלי נשק .	תקיפה	22	Sing
מחירי הזהב ירדו אתמול במקצת בלונדון בעקבות הירידה במחירי הנפט .	מחירי	0	Plur
בתקופה מסוימת העסיק דיומא צוות שלם של עוזרים בראשותו של ההיסטוריון אוגוסט מיקא .	צוות	4	Sing
לאחר דיונים משפטיים ומשא ומתן הגיעו אמש הצדדים להסכם פשרה לפיו יוחזר המקום לעקילוב עד 61 בנובמבר ויתבטלו התביעות ההדדיות בין הצדדים .	דיונים	1	Plur
גם ביוניוורסל וגם בם - ג - מ הקהל שותף פעיל בהפקה וחוזה בפעולה על גבי מסך ענק .	גבי	15	Plur
אולי אפשר לתלות חלק מן האשמה בפסנתר עצמו , אבל פסנתרן מקצועי מסוגל להגמיש את אופי המגע שלו ולאזן , לפחות חלקית , את תכונות הכלי .	פסנתרן	10	Sing
נציג דובר צה"ל בפיקוד הדרום דיווח אף על הפגנות ועל ששה פצועים שהגיעו לבתי החולים .	פצועים	11	Plur
כך עולה מסקר אמצעי חימום שערכה הרשות להגנת הצרכן בהסתדרות לקראת החורף .	חימום	4	Sing
לכאורה היה מקום לחשוד במערכת החקירה והמשפט הישראלית כי רק העמידה פנים שאכן באה לחקור את הנסיבות שבהן סאלם איסמעיל מובארק " מצא את מותו " .	סאלם	18	Sing
דובר של המולטי - מליונר הגדיר את דיווחי העיתון כ"מסולפים וכוללים מידע מטעה " .	דובר	0	Sing
ירידות אלו נמשכו במשך מרבית שעות המסחר , אם כי לקראת סגירת הבורסות ניכרה מגמה מסוימת של עליות .	ירידות	0	Plur
כמו כן קיימת אי - בהירות לגבי סכום ההוצאות הדרושות , מכיוון שאין יודעים בדיוק כמה עולים יגיעו בשנה הבאה , וההערכות נעות בין 150 אלף ל004 אלף .	עולים	16	Plur
מארק חלאסקו התגלה גם כיוצר מגוון , שמשך את עטו לא רק בכתיבה ספרותית אלא גם בביקורות קולנוע וספרות .	קולנוע	17	Sing
היו בלונים , צעיפים וחולצות .	בלונים	1	Plur
התשובה ניתנת על ידי וייט בסיפור שמספר גאד על מותו של פוס , סיפור שאיש אינו מאמין בו , מפני שגאד לא היה נוכח במקום ולא יכול היה לדעת .	סיפור	13	Sing
הבדיקה מתבצעת כתוצאה משתי פרשות ההסתבכות האחרונות בבנק איגוד , הנוגעות לניהול תיקי ההשקעות של הלקוחות .	פרשות	4	Plur
סגנו , אפרים זילוני , עורך בדיקה על אפשרות לקבוע את הסדרי השכר בחברות ממשלתיות ברמה מפעלית , ולא בהסכם כולל .	הסדרי	11	Plur
נראה כי פעילי ארגונים אלה הם שסימנו את אזרחי ישראל המטיילים במצרים כמטרה .	פעילי	2	Plur
אחת הסטיות הנפסדות ביותר של הציונות היא זו שהעלתה לדרגה של דוקטרינה את מטבע - הלשון " שנאה עצמית " .	שנאה	17	Sing
על - פי הסכם רכישתה של כתר ממאי 09 אמור מקסוול ( באמצעות הוצאת מקמילן ) לשלם חמישה מיליון דולר תמורת 15 % ממניות כתר .	הוצאת	13	Sing
מקורות צבאיים טענו כי לאחר בדיקה של מפקד באזור , התברר כי המעשה לא בוצע על - ידי חיילים .	חיילים	18	Plur
אלופת אירופה מילאן , שניצחה בשמינית גמר גביע האלופות את ברוז הבלגית , גברה על אטאלנטה 2 0 במשחק עצבני מצד שתי הקבוצות , משערים של מארקו ואן באסטן ( 25 ) ומאסארו ( 76 ) .	גמר	6	Sing
הוא מאמין , כי לפלשתינאים בשטחים תינתן " מולדת כלשהי " , שאם לא כן " ילדים פלשתינאיים וישראליים יוסיפו להרוג אלה את אלה עוד דורות רבים " .	ילדים	16	Plur
לנערות טורקיות בבתי - ספר גרמניים יש בעיות די והותר , כפי שיכולה להעיד מליה יילמאז , בת 02 .	ספר	4	Sing
פעולת הקרן בוטלה רשמית עם הפעלת הרפורמה במשק הדלק .	הפעלת	5	Sing
אחרי רישום ראשוני של התמונה המבוקשת חתול , זחל , רכבת מלאה בתינוקות חוגגים ועוד , חותכת מזרחי את מדבקות הפי - וי - סי ומדביקה אותן על לוח הפרספקס .	מדבקות	19	Plur
חילופי תפקידים במשרדי רואי חשבון של חברות ממשלתיות גדולות צפויים גם בחברת הברום ( מקבוצת כימיקלים לישראל ) .	כימיקלים	15	Plur
הופתעתי לקרוא שעל גבי מוצרי לנקום מופיע כתובת היצרן רחוב רויאל 41 , פריס .	כתובת	7	Sing
ח"כ ארבלי אמרה כי חוסר היכולת של ההנהלה לשלם במועד , היא תוצאה של התנכלות משרד הבריאות למוסד ולעובדיו .	תוצאה	12	Sing
חוסר אונים מול בנות שלרובן השכלה טובה יותר , בהלה לנוכח כשלונן - הן ופחד מתוכחת הבעל לאמהות טורקיות יש סיבות רבות לחנך את בנותיהן בחומרה לא פחות מזאת שנכפתה עליהן .	סיבות	20	Plur
מחלוקת ניצחית זו , שמקורה לא רק בפער - דורות ובהבדלי השקפה ותפיסה , חוזרת על עצמה בכל פעם שספורטאי ישראלי , קבוצה או נבחרת , נקלעים בחוסר אונים לפרשת דרכים .	דורות	9	Plur
סמפדוריה ניצחה 4 2 את פיזה ונותרה במקום הראשון בליגה האיטלקית אחרי שמונה מחזורים .	מחזורים	13	Plur
בחנויות העודפים מוכרים גם שאריות של זוגות משנה קודמת במחירי מציאה , וכן סוג ב בהנחה ניכרת .	שאריות	4	Plur
נכון שיש לרגשות הללו גם פוטנציאל של תופעות שליליות כמו עוינות בסיסית כלפי זרים , וכמו לגיטימציה לשוביניזם קיצוני נוסח הכהניזם , או לגיטימציה ליחס בלתי מוסרי כלפי " הגויים " .	לגיטימציה	16	Sing
לעומת זאת , נרשמו ירידות ביצוא של ענפי המזון והכימיה .	ירידות	4	Plur
ח"כ ראובן ריבלין , שהתמודד על התפקיד , ביקש לפחות להתמנות כחבר בוועדת חוץ וביטחון , בעקבות פינוי מקום לסיעה בוועדה זו בשל פרישתו של הח"ך לשעבר זלמן שובל , אך הסיעה החליטה לדחות את ההחלטה בעניין .	פינוי	17	Sing
צבי קורן , מנכ"ל משרד התעשייה , ציין כי משרדו נותן עדיפויות לפרויקטים בהם משתפות פעולה חברות אמריקאיות חדשות , עם חברות ישראליות .	עדיפויות	11	Plur
רובן מלים גרמניות ( שלבשו , בחלקן צליל יידישאי ) .	מלים	1	Plur
שני המשפחתונים שהופעלו מספקים לקשישים שתי ארוחות ביום , עבודות , הרצאות , והפעלה חברתית .	הרצאות	11	Plur
יבוא תשומות לייצור , למעט יהלומים ודלק , הסתכם ב006 מיליון דולר בממוצע לחודש בספטמבר ואוקטובר והיה נמוך ב1 % לעומת הממוצע בשני החודשים שקדמו .	יהלומים	5	Plur
מדובר ביחידת מטה מיניסטריאלית , שתעסוק גם בתכנון לטווח ארוך , בפיקוח ובבקרה על פעולות המשטרה .	מטה	2	Sing
מקורות פלשתיניים דיווחו כי עיקר המהומות היו אתמול באזור בית חנון , ששם נפצעו 34 תושבים , מהם חמישה קשה .	מקורות	0	Plur
איך זה שמדינה שבה יש מכשור מתקדם , הפסקות חשמל משבשות לעתים כה תכופות את העבודה ?	מכשור	5	Sing
