نفى مصدر مصري رفيع المستوي أن جمال نجل الرئيس حسني مبارك سيخلف والده على رئاسة البلاد .	مصري	2	Nom
رام الله ( وكالات الانباء ) قال نواب فلسطينيون ان النواب الغاضبين من فشل القيادة الفلسطينية في تنفيذ اصلاحات يعتزمون الترتيب لاجراء اقتراع لحجب الثقة قد يتمخض عن اسقاط الحكومة التي عينها الرئيس الفلسطيني ياسر عرفات .	الغاضبين	11	Acc
أكثر من مليار دولار ضرائب مستحقة على مدرسي الدروس الخصوصية في مصر	الخصوصية	9	Gen
يهود في أمريكا يقاضون القذافي في مسعى لاستعادة أملاكهم في ليبيا	يهود	0	Nom
بحث الرئيس اللبنانى العماد اميل لحود هنا اليوم الجمعة مع وزير الدفاع الفرنسي السابق السيد شارل مييون الاوضاع العامة في المنطقة في ضوء التطورات الاخيرة ولاسيما تداعيات الحرب على العراق .	اللبنانى	2	Nom
واعتبر بن عامي ان " للفلسطينيين الحق باعلان دولة في 13 ايلول / سبتمبر بموجب اتفاق شرم الشيخ ( ايلول / سبتمبر 1999 ) ، ولكننا لا ننصحهم بذلك لانه قد تكون لقرار مماثل آحادي الجانب نتائج سلبية " .	سلبية	37	Nom
ووقع الزلزال التى تراوحت التقديرات الاولية لقوته بين 6 ـ 6.5 درجة , فى حوالى الساعة الثالثة والنصف فجرا .	الاولية	5	Nom
رسالة المحاماة في العدالة القائمة على تطبيق النص القانوني بعيداً عن العموميات وشعارات : الحريات العامة ، الديموقراطية والاستقلالية ، بقصد الاستهلاك .	العموميات	11	Gen
مسئول ايرانى : طهران لن تتدخل فى الشئون الداخلية للعراق للعراق	ايرانى	1	Nom
لكن مصادر في المجمع أفادت أن الأبحاث " تركز على خطورة المعتقدات البهائية وكشف العلاقة التي تربط البهائيين بالصهيونية والاستعمار ، كما تفند ادعاءات البهائيين بأنهم يمثلون صحيح الدين وأنها إحدى الفرق الإسلامية رغم فتاوى تكفيرهم " .	البهائيين	17	Acc
وقبل فترة وقع حادث مماثل اذ دهمت دبابة امريكية مواطنا عراقيا فى حى الغزالية غربى بغداد للسبب نفسه غير ان المواطن استطاع النجاة باعجوبة .	امريكية	8	Nom
لكن مراقبين يستبعدون حصول ذلك من دون ضوء أخضر من جهات عليا ، مما يفتح مجالاً للحديث عن تناقضات في الطريقة التي تتعاطى معها الحكومة المصرية مع " الإخوان المسلمين " .	عليا	11	Gen
والى جانب العناية بالاطفال ستولى العناية بالمسنين اهمية خاصة من خلال تعزيز الاختصاص الطبي الذي يعنى بهم وهو ما يسمى بطب الشيخوخة اضافة للاختصاص شبه الطبي في المجال بما يوفر مساعدين متخصصين في رعاية المسنين .	متخصصين	31	Acc
كما وقفوا وراء عدد من مشروعات القوانين ، والقرارات الحكومية التي أسفرت عن نتائج سيئة على المستوى العام ، أو ثبت عدم صلاحيتها للتطبيق في ظل الظروف الاقتصادية الراهنة .	سيئة	14	Gen
ومن جانبها حرصت كاواجوتشي على أن تشير إلى أن العلاقات الثنائية بين مصر واليابان " دخلت في منعطف جديد عقب اللقاء الذي جمع الرئيس مبارك برئيس وزراء اليابان جونيشيور كويزومي بالقاهرة في يونيو الماضي " .	الثنائية	10	Acc
احتلال ثان للعراق " ، قالت صحيفة تركية إن الإدارة الأمريكية المؤقتة في العراق أصدرت تراخيص تتيح لشركات إسرائيلية امتلاك الأراضي .	تركية	7	Nom
ونقلت الوكالة عن مسؤول محلي قوله ان تزويد ناخيتشيفان بالكهرباء اوقف مرات عدة في السابق لاسباب مالية .	محلي	4	Gen
الا ان قائد البحرية الروسية الاميرال فلاديمير كوروييدوف اوضح للتلفزيون ان عمليات " التحضير للانقاذ " جارية في ظل هدوء العاصفة التي هبت في بحر بارنتس .	جارية	16	Nom
قال مسئول في الشركة بصراحة نعرف جميعاً أن السيدات يحتكرن مناصب بعينها في القطاع الخاص ـ السكرتيرات التنفيذيات مثلا ـ وهن منتشرات في المهن الخاصة المتميزة .	منتشرات	21	Nom
تقرير اخبارى : الشركات الهندية تتطلع للفوز بعقود لاعادة اعمار العراق / اضافة اولى واخيرة /	اخبارى	1	Nom
بينما ما زالت هناك أعداد متهربة من تسجيل نفسها ضريبياً وإن كانت تمارس العمل في الخفاء وتندرج دخولهم في هذه الحالة تحت بند الاقتصاد السري في مصر .	متهربة	5	Nom
واشنطن 16 - 8 ( اف ب ) - طلبت روسيا من حلف شمال الاطلسي ما يمكن تقديمه لها من مساعدة لانقاذ طاقم الغواصة الروسية كورسك القابعة في قاع بحر بارنتس ، كما ذكر اليوم الثلاثاء مسؤولون في البنتاغون .	القابعة	26	Gen
استقبل خادم الحرمين الشريفين الملك فهد بن عبدالعزيز الرئيس السوداني الفريق عمر البشير الذي يزور السعودية على رأس وفد رفيع المستوى للمرة الثانية خلال فترة قصيرة بهدف درس التطورات السودانية والقضية الفلسطينية والقضايا الدولية والعربية محل الاهتمام المشترك .	السودانية	29	Gen
يساعد الخبراء الاتحاد الاوروبي بعض المدارس فى مقاطعة لياونينغ خاصة المدارس المتوسطة والابتدائية لرفع الوعى بشأن حماية البيئة وسط المدرسين والطلبة وذلك عن طريق التدريبات .	الاوروبي	3	Gen
ونفى بشدة تعرض القاهرة إلى أي ضغوط أجنبية بهدف حملها على البدء بعمليات الإصلاح الواسعة .	أجنبية	7	Gen
قام تونغ تشى هوا الرئيس التنفيذى لمنطقة هونج كونج الإدارية الخاصة اليوم بتفقد عدد من المناطق السكنية ووحدات العناية الطبية ونقاط الحجر الصحى الحدودية بهدف متابعة الإجراءات الوقائية ضد عرض الالتهاب الرئوى الحاد / سارس / .	السكنية	16	Gen
ونقل بيان اصدرته الشركة ، عن رئيس مجلس الادارة العضو المنتدب قوله : » سيتم بناء 516 منزلاً وشقة سكنية مجموع مساحتها اكثر من 30 الف متر مربع بكلفة اجمالية تصل الى نحو 73 مليون استرليني « . ش	استرليني	35	Gen
لكن دانيلينكو اكد ان اللجنة الانتخابية المركزية لا تتوقع حصول " حوادث خطيرة " خلال الانتخابات .	خطيرة	12	Gen
مشروع مصري ـ نمساوي ـ سويسري جديد لتحويل مخلفات الزيوت لوقود طبيعي	مصري	1	Nom
كما استضافت هانوي مؤتمرا اسيويا للامم المتحدة حول فلسطين فى اذار / مارس الماضي .	اسيويا	4	Acc
وقال مصدر بارز إن تقارباً ملحوظاً حصل خلال الأيام الماضية في قضايا اقتصادية عدة ستساعد على توقيع اتفاق منطقة التجارة الحرة .	ملحوظاً	5	Acc
ودراجة بخارية وتوحيد أعداد طاقم الحراسة ما بين وزير وآخر . .	بخارية	1	Nom
واعادة ترسيم الحدود مطلب تركي قديم عرضت انقرة تنفيذه على العراق اكثر من مرة لإحكام سيطرتها على حدودها ومنع تسلل عناصر حزب العمال الكردستاني اليها .	قديم	5	Nom
وركز الاستجواب المقدم لوزيري التنمية الإدارية والتخطيط على فشل الحكومة في وضع تخطيط لسياسة عادلة للأجور مما أدى إلى زيادة معدلات الفساد والرشوة والتربح .	عادلة	14	Gen
كما رحب " رؤساء الدول المجتمعون بمبادرة رواندا بالانسحاب من مئتي كلم على كل الجبهات وجدد كل الاطراف التزامهم بسحب قواتهم الى 15 كلم على الاقل مع عدم استغلال الانسحابات لاحتلال المناطق التي يتم الجلاء عنها " .	المجتمعون	5	Nom
وقد وصل الزعيم الفلسطينيني قادما من الصين التى زارها لمدة 24 ساعة وحصل فيها على تاييد حذر لمشروع اعلان الدولة الفلسطينية في 13 ايلول / سبتمبر من جانب واحد .	قادما	4	Acc
نصف العربيات أميات و 10 ملايين طفل خارج المدارس ونصف مليون مصابون بالإيدز بالإيدز	مصابون	11	Nom
وأضاف ان الاستثمارات الالمانية المنفذة حتى 30 حزيران ( يونيو ) عام 2100 بلغت نحو 646 مليون جنيه مستثمرة في نحو 150 شركة اجمالي رأس مالها نحو 395 مليون جنيه .	الالمانية	3	Acc
أما بالنسبة للنشاط الخدمي فتشير بيانات التبادل التجاري إلى حصول شركات المقاولات المصرية على عقود إنشائية في لبنان بقيمة 170 مليون دولار من خلال شركة ماجيكو وأيوبكو والمقاولون العرب .	إنشائية	15	Gen
واكد المسؤول ان اعمال الحكومة فعالة جدا بما يتفيد المؤسسات الاجنبية الاستثمار بما فيها سيمنز .	فعالة	5	Nom
كتب عبد الله إسكندر مدير تحرير الحياة يقول : تلقّت قوات الاحتلال في العراق ضربات مؤلمة .	مؤلمة	15	Acc
وتوفي ديانكو ديانكوف ( 66 عاما ) ليل الجمعة السبت في مستشفى مدينة بورغاس ( جنوب شرق ) متاثرا بجروحه التي غطت 90 % من جسده اثر حريق اندلع الخميس في منطقة هاسكوفو ( جنوب ) .	متاثرا	18	Acc
أسعد أيامك هذا الأسبوع هو يوم الجمعة !	أسعد	0	Nom
اتهم المستثمرون وأعضاء منظمات الأعمال الحكومة بالإخلال بمبادئ العدالة والمساواة وتكافؤ الفرص بين الشركات الاستثمارية .	الاستثمارية	14	Gen
كما قال جمالى انه ارسل دعوة رسمية الى فاجبايى لزيارة باكستان فى متابعة لاتصاله الهاتفى مع نظيره الهندى يوم 28 ابريل .	الهاتفى	14	Gen
ونظرا لأهمية الموضوع فقد تحول المحققون على جناح السرعة الى الموقع المشار إليه حيث حاصروا المظنون فيهم وألقوا عليهم القبض بحالة تلبس وحجزوا لديهم 15 قطعة أثرية لم يعرف مصدرها بعد أو معدنها وأجهزة وطلاسم وأشياء أخرى .	المشار	11	Gen
وطوال الشهور ال 31 الماضية منذ اندلاع الانتفاضة الحالية فى سبتمبر 2000 ، لم تعقد الا اجتماعات قليلة بين شارون ومسئولين فلسطينيين كبار .	فلسطينيين	21	Gen
وذكر سارنا ردا على أسئلة أنه " من الواضح تماما أنه من أجل مشاركة هادفة يتعين أن يكون هناك استعدادات متأنية " .	هادفة	14	Gen
وكان كورويدوف قال في وقت سابق ان هناك فرضيتين قيد الدرس الاولى تتعلق بانفجار والثانية بحدوث ارتطام .	فرضيتين	8	Acc
وأجمعت مختلف الاطراف على ان هذا المعرض قد وصل أو تجاوز الفعالية المنشودة .	المنشودة	12	Acc
ردود فعل متباينة حول اتجاه 70 % من البنوك لتخفيض سعر الفائدة وانعكاساتها على استقرار سوق الصرف	متباينة	2	Nom
وأرجعت الدراسة الصادرة حديثاً عن البنك الأهلي ذلك إلى تركز أغلب المشروعات خلال فترة الثمانينات في مشروعات تخزينية وخدمية ، الأمر الذي حد من قدرة هذه المناطق على التصدير للعالم الخارجي .	الصادرة	2	Nom
ترتيبات للقاء بين مبارك وشارون بعد " تقارب " مصري ـ إسرائيلي ؟	إسرائيلي	11	Gen
واشار البيان الى ان جوه وبوش سوف يوقعان الاتفاقية بعد اجتماعهما فى البيت الابيض فى 6 مايو ثم يلقى جوه كلمة هامة فى مأدبة عشاء تستضيفها الجمعية الاسيوية .	هامة	21	Acc
في نابل اطلق عيارا ناريا . وتسبب لنفسه في كارثة	ناريا	4	Acc
وصرح كوتشما فى مؤتمر صحفى مشترك عقده مع نظيره الروسى فلاديمير بوتين فى منتجع يالطا على ساحل البحر الاسود , ان اجتماعه مع بوتين سوف يحسن مستوى التعاون بين البلدين .	الاسود	18	Gen
على الجانب الآخر حقق البنك " الأهلي سوسيته جنرال " قفزة قياسية في صافي أرباحه بمعدل 22 % ، ليسجل 201 مليون جنيه مقارنة بـ 165 مليون جنيه عن عام 2002 .	قياسية	11	Acc
وكان افينتاخادو ذهب لمقابلة ابو سفيان وجها لوجه من دون اي حماية امنية لمفاوضته بشأن الرهائن ووصف الامر بان " كان خطيرا جدا " .	خطيرا	21	Acc
» غموض « في الموقف الروسي وتحفظ فرنسي - الماني - ياباني . تركيا تؤيد ضرب العراق » إذا تغيرت الظروف «	فرنسي	7	Nom
وتعد بورصة الماس في إسطنبول بتركيا الأقرب إلى بورصة دبي جغرافياً ، فيما توجد 24 بورصة شبيهة في العالم .	جغرافياً	10	Acc
قالت مصادر بالشحن البحري أمس " ان مصفاة سيبسا الاسبانية بدأت تحميل ناقلة نفط خام في مرفأ خور العمية العراقي لتصبح أول شركة غربية تأخذ شحنة من ثاني مرفأ نفطي في العراق " .	خام	14	Gen
ويتوقع وصول عرفات الى جاكرتا عند الساعة 22،30 ( 15،00 تغ ) اتيا من فيتنام والصين حيث حصل على دعم حذر لاعلان الدولة الفلسطينية من جانب واحد .	اتيا	12	Acc
وافادت البحرية الروسية ان الغواصة مجهزة ب 24 صاروخا الا ان ايا منها لا يملك رأسا نوويا .	ايا	11	Acc
أكد الوزير أن هناك تعاوناً مسبقاً في مجال الكهرباء وستشهد المرحلة القادمة تعاوناً في مجال محطات توليد الكهرباء التقليدية والمحطات المائية الصغيرة ، والتعاون في مجال تصميم وإنتاج المحولات الكهربائية .	مسبقاً	5	Acc
من المعتقد ان امروزى هو المنسق الميدانى للهجمات . وقد تقرر محاكمته فى 12 مايو .	الميدانى	6	Nom
وقال ان حادث الغواصة رقم 361 كان خسارة فادحة لبحرية جيش التحرير الشعبى الصينى مشيدا بشجاعة البحارة السبعين جميعا الذين كانوا فى الغواصة والذين اثبت سلوكهم وطنيتهم الحقيقية .	فادحة	8	Acc
وإذا مات موتاً طبيعياً أو نزل عن المسرح لأسباب الشيخوخة أو المرض فإن ذلك سيضعف السلطة وحركة فتح " التي يتزعمها .	طبيعياً	3	Acc
وأمل المستقبل بما يحمله من بسمات وادعة ونظرات متفائلة .	وادعة	6	Gen
أسعد أيامك هذا الأسبوع هو يوم الأربعاء !	أسعد	0	Nom
واوضح الصندوق في تقريره ان رواتب المسؤولين فيه " ستخضع لسلسلة من المراجعات البنوية يجريها مجلس الادارة بالاضافة الى المراجعات السنوية " . مضيفا ان هذه التركيبة " ستظل مستقلة ولن ترتبط رسميا برواتب منظمات دولية اخرى " .	مستقلة	29	Acc
وسيتم طرح ذلك في مناقصة عالمية سعياً لجذب إحدى الهيئات الصناعية الدولية لعملية تطوير الفرن العالي الثالث .	عالمية	5	Gen
اختتام موتمر وزراء الصحة الأفارقة بليبيا بليبيا	الأفارقة	4	Gen
بالتالي ليس هناك ما يلزم مصر بأن تخفض الرسوم الجمركية .	الجمركية	9	Acc
وفي نفس الوقت فهم محكومون باتفاقية كامب ديفيد وتوابعها ، وبعلاقتهم الوثيقة مع الولايات المتحدة التي تقدم لهم مساعدات عسكرية اقتصادية تقترب من ملياري دولار سنويا .	محكومون	4	Nom
بغداد 15 - 8 ( اف ب ) - أعلن ناطق عسكري عراقي ان طائرات اميركية وبريطانية قصفت اليوم الثلاثاء اهدافا مدنية شمال العراق .	اميركية	15	Acc
اشادت شركة سيمنز الالمانية بشفافية السياسات التى تتمسك بها حكومة بلدية شانغهاى فى مجال مكافحة السارس مؤكدة ان الشركة قد اتخذت اجراءات فعالة للوقاية عن هذا الوباء بفضل هذه السياسات .	الالمانية	3	Nom
قدم رئيس الوزراء الباكستانى مير ظفر الله جمالى اليوم دعوة رسمية الى رئيس الوزراء الهندى اتال بيهارى فاجبايى لزيارة باكستان وفقا لما ذكر التلفزيون الباكستانى .	الباكستانى	24	Nom
قال خبير صينى ان خطورة مرض السارس اقل مما يتصوره بعض الناس . وفى الحقيقة فان نسبة الوفيات بالسارس أدنى من نسبتها بسبب الانفلونزا الشديد .	أدنى	19	Nom
كتب غسان شربل مساعد رئيس التحرير يقول : لا غرابة في أن يكون حوار الفصائل الفلسطينية في القاهرة صعباً .	صعباً	18	Acc
واضاف اوبرايان ان الحاكم المدنى الذى فرضته الولايات المتحدة على العراق , الجنرال المتقاعد جاى غارنر ومساعده البريطانى تيم كروس , يمكن ان يتخليا عن مهامهما حتى قبل هذا الوقت .	المدنى	4	Acc
ذكرت دراسة قانونية حديثة أن التشريعات الاقتصادية هي الأكثر عدداً في تاريخ مصر الحديث ، مشيرة إلى أنها بلغت نحو 30 ألف تشريع منذ عام 1928 إلى اليوم .	مشيرة	15	Acc
تعرض رئيس الوزراء البريطانى تونى بلير لهزيمة انتخابية عقب حرب العراق عندما خسر حزب العمال الذى يتزعمه ما مجموعه 833 مقعدا فى المجالس البلدية فى عموم البلاد فى اهم جولة من الانتخابات البلدية طوال اربعة سنوات .	انتخابية	7	Gen
أعضاء غرفة الصناعات النسيجية منقسمون . .	منقسمون	4	Nom
30 مليون دولار لإقامة مشروع غزول مصري - إيراني	إيراني	8	Gen
قال خبير صينى ان خطورة مرض السارس اقل مما يتصوره بعض الناس . وفى الحقيقة فان نسبة الوفيات بالسارس أدنى من نسبتها بسبب الانفلونزا الشديد .	الشديد	24	Gen
وفي الكوت جنوبي بغداد أفاد مصدر طبي أن عراقيا قتل وأصيب آخر بجروح لدى سقوط قذيفة هاون فجر امس على منزل قرب هذه المدينة .	طبي	6	Nom
واشار الصندوق الى انه قرر اعتبارا من هذا العام ان ينشر في حساباته السنوية المبلغ الاجمالي لرواتب المسؤولين فيه في اطار اعتماد المزيد من الشفافية .	الاجمالي	15	Acc
تقرير استخباري إسرائيلي يحذر : غياب عرفات سيفتح الباب أمام " حماس "	استخباري	1	Nom
وذكر الخبراء أن هيكل الواردات المصرية طرأ عليه تغيير ملح خلال العام الماضي لصالح دول الاتحاد الأوروبي وبريطانيا والصين ، وكلها مناطق شهدت زيادة في قيمة عملتها أمام الدولار الأمر الذي انعكس على قيمة الفاتورة النهائية للواردات المصرية .	النهائية	35	Gen
لقى ثلاثة جنود امريكيين مصرعهم واصيب رابع فى شمالى العراق اليوم عندما سقطت المروحية التى كانت تقلهم ، وهى من طراز يواتش - 60 بلاك هوك فى نهر دجلة ، وفقا لما أعلنه مسئولو البنتاجون .	امريكيين	3	Gen
انخفاض الدولار الأمريكي عالمياً أصبح يربك صانع القرار الأمريكي ويتحسب له الكبار والصغار على خريطة التجارة العالمية . .	عالمياً	3	Acc
يأخذ بريمر على مجلس الحكم مناقشته الطويلة غير المجدية ، اتخاذ الأعضاء لمواقف من خلفيات أيديولوجية وحسابات مناطقية ومذهبية .	الطويلة	6	Acc
وقد استطاع القبارصة الأتراك واليونانيون عبور خط التقسيم للقيام بزيارات على مدار الأسبوعين الماضيين ، بعد أن خفف نظام حكم القبارصة الأتراك القيود المفروضة على حرية حركة المواطنين .	المفروضة	23	Acc
اسيا 2000 : بيار الضاهر يقول : " لدى المسؤولين اللبنانيين ما يكفي من التصميم والجدية لتعويض التأخير الحاصل في انجاز الملاعب "	اللبنانيين	10	Gen
وأكد على أن خطة " خريطة الطريق " للسلام تعتبر فى غاية الأهمية بالنسبة لأوروبا وفرنسا لأنها جاءت فى لحظات حاسمة يمر بها الشرق الأوسط .	الأوسط	24	Nom
لاغوس 15 - 8 ( اف ب ) - لقي 18 شخصا مصرعهم عند انفجار انبوب نفط في جنوب شرق نيجيريا السبت بينما كانوا يشفطون النفط منه بطريقة غير قانونية ، حسبما اوردت الصحف الصادرة اليوم الثلاثاء .	الصادرة	34	Nom
وأشار الخبراء إلى أن الأثر سيظهر جلياً على البورصة المصرية في ظل التوقعات بأن يؤدي القرار إلى تضاعف تعاملات المستثمرين الأجانب مع زيادة دخول صناديق الاستثمار والمحافظ المالية الأجنبية وهو ما ينعكس إيجابيا على معدلات التداول والأسعار .	إيجابيا	32	Acc
صرح يانوس بابانتونيو وزير الدفاع اليونانى للصحفيين عقب اجتماع ترأسه لبحث " قمة الأربعة " الأوربية التى عقدت بين فرنسا وألمانيا والدنمارك ولكسمبورج حول الدفاع الأوربى بأن المبادرة تعزز جهود رئاسة اليونان للاتحاد الأوربى من أجل دفاع أوربى مشترك .	اليونانى	5	Nom
منح الاتحاد الاوروبى 37 مليون يور / حوالى 350 مليون يوان صينى / الى الصين لتنفيذ مشروع بيئى شامل بين الاتحاد الاوروبى ولياونينغ الصينية . واستثمرت الصين ايضا 11.5 مليون يورو فيه ايضا على تقسيط خلال 5 سنوات .	الاوروبى	2	Nom
وذكرت وكالة الانباء القطرية ان الشيخ حمد سيبحث مع قادة هذه الدول في افاق التعاون في مختلف المجالات وعملية السلام في الشرق الاوسط .	القطرية	3	Nom
واضاف المتحدث " أن الهدف الاجمالى يتمثل فى تقييم الاحتياجات الدقيقة فى قطاعات الأمن , اى الشرطة والعدل والسجون .	الاجمالى	5	Acc
" المشروع الثوري " الوحيد للمنطقة هو المشروع الأميركي	الأميركي	8	Nom
- يطالب مشروع القرار الولايات المتحدة وبريطانيا " بممارسة المسؤولية " لفترة مبدئية مدتها 12 شهرا . وتستمر هذه الولاية تلقائيا مالم يقرر مجلس الامن غير ذلك .	تلقائيا	20	Acc
ذكر اتال بيهارى فاجبايى رئيس الوزراء الهندى الليلة أن " الاستعدادات المتأنية " مطلوبة من أجل استئناف الحوار على أعلى مستوى بين نيودلهى وإسلام أباد .	الهندى	6	Nom
وكان المتحدث الاميركي اشار امس الى ان محادثات قمة كامب ديفيد اتسمت بطابع اقل رسمية من الايام السابقة بسبب العطلة الاسبوعية لدى اليهود .	اقل	13	Gen
وقد عبرت الجمعة الماضي جرافة اسرائيلية الشريط الشائك على مستوى وادي مرجعيون قبالة بلدة المطلة الاسرائيلية ونشرت رملا بطول مئات الامتار وعرض ستة امتار للتمكن من كشف آثار متسللين محتملين او سيارات من الجانب اللبناني .	اسرائيلية	5	Nom
ففي الفلوجة ، تعرض حي الجولان لقصف مكثف امس من دبابات أمريكية كانت متمركزة على الطريق السريع ، كما قامت طائرات أمريكية بقصف منازل ومحلات داخل الحيين العسكري والصناعي .	حي	4	Nom
اما اللجنة الثالثة فهي مُختصة في تنظيم التظاهرات الرياضية ودرس واقتراح احسن الوسائل التي من شأنها احكام تنظيم المقابلات والتظاهرات الرياضية الوطنية والدولية وتغطيتها الصحية والامنية والاعلامية .	احسن	11	Gen
وتعد بورصة الماس في إسطنبول بتركيا الأقرب إلى بورصة دبي جغرافياً ، فيما توجد 24 بورصة شبيهة في العالم .	شبيهة	16	Acc
وقال شهود ان جرافتين اسرائيليتين قامتا اليوم الثلاثاء بتمهيد منحدر من الارض في قطاع العباد داخل الاراضي اللبنانية على الحدود بين لبنان واسرائيل .	اسرائيليتين	4	Acc
واضاف روبرتو افينتاخادو في تصريح للصحافيين اليوم انه ما زال مقتنعا بأن مجموعة ابي سياف ستفي بوعدها وتطلق 14 من الرهائن ال 20 " ابتداء من يوم غد " الخميس .	مقتنعا	10	Acc
وقال رئيس اتحاد المقاولين المصريين المهندس أحمد السيد إن نسبة التعويض التي أقرتها الحكومة أخيراً لموازنة العقود والبالغة 10 % قلصت من حجم خسائر شركات المقاولات نسبيا غير أن استمرار ارتفاع أسعار مواد البناء يهدد بتفاقم هذه الخسائر مجدداً .	نسبيا	26	Acc
واصبح مطلوبا الحصول على النفط من هذه المنطقة ، خصوصا إذربيجان وكازاخستان اللتين تملكان فيما بينهما احتياطا نفطيا يفوق ثلاثة اضعاف احتياطي النفط الاميركي .	مطلوبا	1	Acc
وحجزوا في هذه العملية عدة كتب وطلاسم وأجهزة يستعملها المشعوذون في تحديد مكان الكنز المزعوم الى جانب كمية من البخور و 15 قطعة أثرية لم يتم التأكد من كونها حقيقية أم مزيفة .	حقيقية	29	Acc
واضاف مانلي انه ابلغ عن فتح القفل بالقوة بعد فترة قصيرة من اكتشافه وان المحققين استجوبوه بعد شهر . وقالت الصحيفة ان افادته ضاعت والقفل المذكور اختفى ، وتاليا لم يمكنالاستماع الى افادته خلال المحاكمة .	المذكور	25	Nom
وقال ان الاوبك ترفض الضغوط من اية جهة كانت وترحب دائما بالحوار البناء وتبادل الاراء لمصلحة الجميع معربا عن ثقته فى امكانية تعزيز التعاون المفيد بين الدول المنتجة والمستهلكة للبترول .	دائما	10	Acc
رفضت شركات المقاولات تحديد أسعار الشقق نتيجة الارتفاع المستمر في سعر الحديد والأسمنت ووضعت بنوداً جديدة في العقود تنص على جواز زيادة أسعار الوحدات السكنية وفقاً لمتغيرات التكلفة .	السكنية	24	Gen
هكذا فاجأني أحد كبار مصدري الملابس الجاهزة للسوق الأمريكي عندما قرأت عليه نص الخبر مؤكدا أن مضمون الخبر صحيح . .	صحيح	18	Nom
وقال مصدر شارك فى المباحثات ان الجانب البلغارى اعرب عن تفهمه التام لمشاغل الكويت وهمومها لاسيما فيما يتعلق بتلك القضية الانسانية مضيفا ان المسؤول البلغارى وعد بان يدعم توجه الكويت فى هذا المجال داخل مجلس الامن الدولى .	البلغارى	24	Acc
وفيما يتعلق بالخطط الامريكية حول مستقبل النفط العراقى قال الوزير الامريكى ان العراقيين وحدهم الذين يحق لهم ان يقرروا مستقبل نفطهم .	الامريكى	10	Nom
وحصل الحزب الوطنى البريطانى اليمينى المتطرف على ما مجموعه 16 مقعدا فى شمال غربى انجلترا , وتعد هذه افضل نتيجة يحققها حتى الان .	اليمينى	4	Nom
وتقع هذه الأراضي في قرية " مزموريا النعمان " التي ضمتها إسرائيل من دون أصحابها الذين أصدرت لهم بطاقات هوية برتقالية اللون كتلك التي يحملها فلسطينيو الضفة والتي تمنعهم من دخول إسرائيل .	برتقالية	20	Acc
ويمنع المخطط الاستيطاني الجديد أي تمدد أو تواصل بين بيت لحم وبيت ساحور من جهة ، ويؤمن تواصلاً بين المستوطنات في هذه المنطقة ، ما يقطع الطريق أمام أي إمكانية حقيقية لاستعادة ولو أجزاء من القدس الشرقية .	الاستيطاني	2	Nom
وقال السيد جمال مبارك للشباب : إنني أقول لكم كما قال الرئيس في كلمته وخطابه إن التحديات والمسؤوليات علينا جميعاً وكل منا له إسهام وله مسئوليته ، وإن مسيرة العمل مستمرة وعطاء الرئيس مبارك مستمر .	مستمر	34	Nom
وقال ان الاوبك ترفض الضغوط من اية جهة كانت وترحب دائما بالحوار البناء وتبادل الاراء لمصلحة الجميع معربا عن ثقته فى امكانية تعزيز التعاون المفيد بين الدول المنتجة والمستهلكة للبترول .	البناء	12	Gen
ويشار إلى أن اللطيفية تعتبر احد المناطق التي تكثر فيها النشاطات المسلحة المناوئة للوجود الاجنبي في العراق .	الاجنبي	14	Gen
قال البروفيسور تشو هونغ بالجامعة ان عمل رسم الملامح الاصلية لرأس جثة جافة اصعب كثيرا من رسم الملامح الاصلية حسب الجمجمة لانه يصعب كثيرا قياس شكل جمجمة الجثة الجافة ذات مختلف الأنسجة اللينة الجافة وغير المنتظمة .	اصعب	13	Nom
وقال في تصريحات لدى توقيعه اتفاق تعاون مالياً مع المانيا مساء أول من أمس في القاهرة انه ينبغي الاعداد لمواجهة هذا الانخفاض في حجم المعونات التي تقدم من الدول المانحة .	مالياً	7	Acc
و 25 جنيها زيادة في سعر الأسمنت عاود سعر الأسمنت بالأسواق يوم 5 / 3 الحالي ارتفاعه حيث سجل زيادة قدرها 25 جنيهاً مرة واحدة ليصل متوسط السعر إلى 245 جنيهاً .	متوسط	26	Nom
ابرزت الصحف الصادرة صباح اليوم ببكين وعلى صفحاتها الاولى المحادثة الهاتفية التى تمت يوم الجمعة بين الرئيس الصينى هو جين تاو والرئيس الكورى الجنوبى روه مو هيون .	الهاتفية	10	Acc
طلب م . مرشد خان وزير الخارجية البنجلاديشى اليوم من الدكتور جونج ووك لى المدير العام الزائر ( مرشح ) لمنظمة الصحة العالمية بمواصلة دعم منظمته لتنفيذ البرامج الوطنية للصحة والسكان فى بنجلاديش .	البنجلاديشى	7	Nom
التصفيات الآسيوية الحاسمة لمونديال 2002 : ابو شقير والعتيبي والصقري وزايد خارج » الاخضر « واصابة المشعل . . . والاقالات تطاول ستانغ وحجي	الحاسمة	2	Nom
وقالت الصحيفة ان بوش سيعلن ايضا انه سيرسل وزير الخارجية كولن باول وممثل التجارة الامريكى روبرت زويليك الى المنتدى الاقتصادى العالمى المقرر عقده فى الاردن الشهر القادم للاجتماع مع زعماء الشرق الاوسط لبحث عدد من القضايا .	الامريكى	14	Acc
