Ահա այս և այլ իրողությունների հաշվառմամբ է Արևմուտքն արտահայտում իր չեզոք վերաբերմունքը հայ - ադրբեջանական բանակցությունների հանդեպ :	արտահայտում	8	Tran
Ինչպես տեղեկացնում է « Արմենպրես » - ը վկայակոչելով ՀՀ տնտեսական զարգացման և ներդրումների նախարարության աշխատակազմի մտավոր սեփականության գործակալության տվյալները , դրանցից 1148-ը եղել են ազգային հայտատուների անունով :	վկայակոչելով	8	Tran
ՊԲ առաջապահ զորամասերը հիմնականում ձեռնպահ են մնացել պատասխան գործողություններից և շարունակել իրականացնել մարտական դիրքերի հուսալի պահպանություն :	իրականացնել	11	Tran
Արդեն տեղեկացրել էինք , որ արտահանումը հունվարին , նախորդ տարվա նույն ժամանակահատվածի համեմատ , աճել էր 45.2 , իսկ ներմուծումը ՝ 48.9 տոկոսով :	տեղեկացրել	1	Tran
Մեր շարժումը մեր միջի անհավանականն էր , որ հավանաբար բացվում է հարյուր տարին մեկ :	բացվում	9	Intr
Տեղի իշխանությունների տվյալներով ՝ յուրաքանչյուր տարի 10 հազար ապահարզանի 30 տոկոսը երկկողմ համաձայնությամբ է տեղի ունենում , սակայն փաստաթղթային շրջանառության բարդ համակարգի պատճառով ապահարզանի գործընթացը ձգձգվում է :	ձգձգվում	25	Intr
Երբ ինչ - որ մեկն ասում է ՝ քո երկիրը , ինձ թվում է ՝ պարզապես քաղաքավարություն են անում ։	թվում	12	Intr
Բայց դա մենք հենց այնպես հայտարարում ենք , առանց փորձելու ։	փորձելու	9	Tran
Աշխատում ենք մինչև 2025 թվականը Ենոքավան բերել տարեկան 250 հազար զբոսաշրջիկի » , - խոստովանեց նա :	Աշխատում	0	Intr
Վերմակը տպտպացնում էր կնոջ ոտներին , ճակատը շոյում ու աչքերի մեջ նայելով հոգոց հանում . « Մեր ցավն ա ՝ պիտի տանենք . ո՞ւմ վրա մուննաթ գանք » ։	գանք	26	Intr
Իր քարոզում Հայր Գարեգինն անդրադարձավ Համբարձման տոնի խորհրդին . « … Համբարձման խորհուրդն այսօր առաքելագործության պատգամ է , որ ամենքիս ուղղում է Քրիստոս :	ուղղում	20	Tran
Ինչ որ պահի այդ դինամիկան կարող է բերել նույն էֆեկտին , որ բերեց 2016-ի հուլիսին :	բերեց	12	Tran
Սիրիայի Արաբական Հանրապետություն հայ մասնագետների տեղափոխման , ինչպես նաև ապահովման խնդիրներն իրականացվում են ռուսաստանյան կողմի աջակցությամբ » , - գրել է Արծրուն Հովհաննիսյանը :	իրականացվում	11	Intr
Բուրումնավետ խնկի կապտավուն ծխով պարուրված Սիմեոնը կարծես խորհրդանշում էր ՝ խարխլվող հզորությունը խաչի և սրի միասնությամբ պահպանել ձգտող Հռոմեական կայսրությունը :	ձգտող	17	Intr
« Էլի ծառ են կտրել անտերները » , – մրթմրթաց շունը , հանեց գլխարկն ու քորեց գլուխը , դժգոհ փնչացրեց և նստեց տիրոջ կողքին ։	նստեց	21	Intr
– Ինչի՞ , Աստված չգիտի՞ , որ միամիտ ասված խոսք էր ու էն էլ էլի սիրով էր ասված , մեռնեմ Աստծուս զորությանը , նա ամեն բան գիտի ու հասկանում ա ։	գիտի	26	Tran
Հիվանդանոցում ինձ ասեցին , որ այդ մարդը հիվանդ է « երախտագիտության զգացումով » :	ասեցին	2	Tran
ՀՀ սահմանադրական դատարան ներկայացված փաստարկների շրջանակներում 2008 թ . փետրվարի 6-ին ՀՀ Նախագահի թեկնածուի վստահված անձի կողմից դիմում - առաջարկություն է ներկայացվել նաև ՀՀ կենտրոնական ընտրական հանձնաժողով :	վստահված	14	Intr
Որոնց պատանեկությունը զուգադիպեց հետպատերազմյան տարիների տնտեսական դժվարություններին և դարձյալ ՝ սովորել , աշխատել և էլի ՝ հացի խնդիր ։	սովորել	10	Intr
Մենք բոլորս էլ գիտեինք ՝ ինչ է ուզում նա , գիտեինք նաև ապակիացած աչքերի ոչինչ չտեսնելու գաղտնիքը ու նրա շուրջը , ուռած ոտքներիս ու ողնաշարներիս սլքտող ցավը զսպելով ՝ ծխում էինք :	զսպելով	27	Tran
Էս տղան դեռ պետք է սովորի ի գիտություն ընդունել մարդկանց ողբերգությունները , որոնք կարող են հանգեցնել հոգեկան խնդիրների :	հանգեցնել	15	Tran
Օգոստոսի երեսունի առավոտը ( իսկ ավելի ճիշտ ՝ սեպտեմբերի մեկի , ինչպես ցույց տվեցին հետագա իրադարձությունները ) մեր հերոսը փաստորեն դիմավորեց միաժամանակ երկու տարբեր տեղում ՝ սեփական տանը և անհայտ մի ծովափում ։	տվեցին	13	Tran
Բլոգերը հուլիսի 14-ին իր էջում գրառում է կատարել Հայաստան ժամանելու վերաբերյալ և նշել , որ նպատակ ունի տեսանյութ նկարահանել և կոչ է արել քաղաքացիերին հավաքվել Կասկադում և մասնակցել նկարահանումներին :	կատարել	7	Tran
Երեք փուլից բաղկացած ծրագիրը սկսեց 2016 թ . հոկտեմբերին Գաֆեսչյան կենտրոնի դիմաց ՝ պրոֆեսինալ և սիրողական պարողների ֆլեշմոբով ( https://www.youtube.com/watch?vDQo1ioxmt8I ) , որոնցից ոմանք հաշմանդամություն ունեցող մարդիկ էին :	բաղկացած	2	Intr
– Ուշ է , վաղը կգամ , կամ էլ ` չեմ գա ։	կգամ	5	Intr
Մենք ձվից ասես միայն հիմա դուրս ելանք ու զարմացած նայեցինք 5-րդ փողոց կոչվածին , մեր աչքերը ասես միայն հիմա բացվեցին , այդպես նայելու ու այդպես տեսնելու համար ։	տեսնելու	25	Tran
Շուրթերին կծու ժպիտ երևաց :	երևաց	3	Intr
Բուրումնավետ խնկի կապտավուն ծխով պարուրված Սիմեոնը կարծես խորհրդանշում էր ՝ խարխլվող հզորությունը խաչի և սրի միասնությամբ պահպանել ձգտող Հռոմեական կայսրությունը :	խորհրդանշում	7	Tran
Առայժմ իրանա - ադրբեջանական հարաբերությունները , չնայած որոշ ցուցադրական ակցիաներին , չեն հանգել այնպիսի ռեժիմի , երբ պետք է սպասել Հայաստանի շահերին ուղղված լուրջ քայլեր :	ուղղված	22	Intr
ՀՅԴ-ն անցել է պատմական մեծ ուղի ՝ հերոսական ու ողբերգական , երբեմն ՝ հակասական ու վիճելի , երբեմն ՝ միարժեքորեն իրավացի , հաճախ ՝ հալածված , բայց միշտ կիսել է իր ժողովրդի ճակատագիրը ։	հալածված	24	Intr
Ես Բուդդան եմ ` արի պայծառատես դարձնեմ ...	դարձնեմ	6	Tran
Ես խաղում եմ այգում , վայելում եմ հյութը և գիտեմ , որ հայրիկը խոհանոցում տասը րոպեն մեկ թրջում է ստամոքսը :	վայելում	5	Tran
« Առաջին լրատվական » - ի հետ զրույցում Հայաստանի բասկետբոլի ֆեդերացիայի գլխավոր քարտուղար Արթուր Նազարյանն ասաց , որ օրերս դիմել են ՀՀ կառավարությանը խնդրելով ֆինանսական աջակցություն :	դիմել	19	Intr
Իսկ էս ծննդկանը բանից անտեղյակ , բերածն էլ ՝ զույգ , ու դեռ չծնված էնպես էին ճղվելով ղժում - վնգում , որ նույնիսկ դռնից դուրս լսվում - հասկացվում էր ՝ առողջ լաց է ։	չծնված	13	Intr
Անկողնուց ելնում է , վազում բաց պատուհանի մոտ , շունչը չի հերիքում :	հերիքում	11	Intr
Սրանք էլ , մինչև այն օրը , երբ խաչը գցում էին եկեղեցու գմբեթից , Եվային չէին նկատել ու չգիտեին , թե ժայռափորում բնակիչ է հայտնվել ։	գցում	9	Tran
Ու էդպես էլ դեբիլավարի երկիրը կառավարում էին ։	կառավարում	5	Tran
Նիկոլ Փաշինյանը հանդիպել է նաև « Ֆրանկ Մյուլլեր » ընկերության նախագահ , շվեյցարահայ հայտնի գործարար և բարերար Վարդան Սրմաքեշի գլխավորած պատվիրակությանը ` կազմված մի խումբ գործարարներից :	գլխավորած	19	Tran
Վերծանման աշխատանքների ընթացքում նրան օգնել է երկրի գլխավոր լեզվաբաններից մեկը ՝ Սվետլանա Բուրդակը ։	օգնել	4	Intr
Վերմակը տպտպացնում էր կնոջ ոտներին , ճակատը շոյում ու աչքերի մեջ նայելով հոգոց հանում . « Մեր ցավն ա ՝ պիտի տանենք . ո՞ւմ վրա մուննաթ գանք » ։	տպտպացնում	1	Tran
– Նա հանեց ծառայողական մեծ գլխարկը , քորեց ալեխառը խիտ մազերով գլուխը , գլխարկը վերստին տեղը դրեց , բայց սնկի հետ զուգորդումն անդարձորեն կորած էր արդեն ։	դրեց	16	Tran
Այժմ , երբ երեք տարի պալատականի խաղաղ կյանք վարելուց հետո կրկին մարտի էր գնում , համակված էր երկակի զգացումով , որը նախկինում երբեք չէր ունեցել :	վարելուց	8	Tran
Նա գրկեց Լուկրեցիայի ծնկները , ու արթնացան ոտքերը և փարվեցին նրան , և փոքրիկ Արմինուսը տեսավ Լուկրեցիայի դեմքը ՝ աչքերը չռած , ու խենթ պագշանքը նրա թոշնած շուրթերին ։	տեսավ	15	Tran
« Կարծես թե որոշ նախադրյալներ կան , և ես պատրաստվում եմ սկսել « Գրիգոր Նարեկացի » կինոնկարը :	պատրաստվում	9	Intr
Նրանք չգիտեին ո՛չ ԵԱՀԿ Մինսկի խմբի , ո՛չ Մադրիդի , ո՛չ Կազանի փաստաթղթերի մասին , նրանք դեռ չէին լսել ԵԱՀԿ համանախագահներից ոչ մեկի անունը . նրանք մնացին անցյալ դարում ՝ Ղարաբաղյան շարժման ռոմանտիզմով :	մնացին	26	Intr
Այնտեղ պառկած է մեկի հայրը , որի հոգեկան աշխարհը խախտվել էր սեփական խղճի ծանրությունից :	խախտվել	9	Intr
Ուզում եմ մի կողմ թողնենք վարչական այն միջոցները , որոնցով պետք է սեղմել օր օրի իր սահմանները սպառնալիորեն ընդարձակող մութ ու վտանգավոր այս օղակը ։	ընդարձակող	18	Tran
Ընդ որում , Կարեն Կարապետյանը խորհուրդ է տվել չընտրել ՀՀԿ թեկնածուներին , եթե ժողովուրդը դժգոհ է կուսակցությունից :	չընտրել	8	Tran
Դաշինքի ցուցակի առաջին եռյակի ՝ գեներալ – գնդապետ Սեյրան Օհանյանի , « Ժառանգություն » կուսակցության փոխնախագահ Արմեն Մարտիրոսյանի և ՀԱՄԱԽՄԲՈՒՄ կուսակցության նախագահ Վարդան Օսկանյանի գլխավորությամբ , նրանք մարտի 6-ին այցելեցին սահմանամերձ բնակավայրեր ։	այցելեցին	29	Intr
Մի փոքր տխրում եմ , գուցե մահանար , թեթևանար :	տխրում	2	Intr
Բայց երբ Լուկրեցիան կասկածում էր որևէ մեկին , վատ բան էր սպասում նրանից , վերցնում էր տղայի ձեռքից , հեռանում ու գտնում մի ուրիշ ապաստարան ։	գտնում	21	Tran
Ավելին , ԵԼՔ-ի ամենաշատ վարկանիշ ունեցող գործիչը կամաց - կամաց ծռվում է դեպի արտախորհրդարանական հարթակ :	ծռվում	10	Intr
« Երկու դերասանական կազմի հետ կաշխատենք ` Նարինե Գրիգորյան , Վարշամ Գևորգյան և երիտասարդ դերասան Ստեփան Ղամբարյան ու առավել երիտասարդ դերասանուհի Ժաննա Վելիցյան :	կաշխատենք	5	Intr
« Նրանք իրարից հեռու չեն կարող փախչել , բայց ավելի մոտենալ էլ չեն կարող ։	մոտենալ	10	Intr
Մենք բոլորս էլ գիտեինք ՝ ինչ է ուզում նա , գիտեինք նաև ապակիացած աչքերի ոչինչ չտեսնելու գաղտնիքը ու նրա շուրջը , ուռած ոտքներիս ու ողնաշարներիս սլքտող ցավը զսպելով ՝ ծխում էինք :	սլքտող	25	Intr
Միջազգային ծանուցումներով կայացվել են 2387 որոշում ապրանքային նշանին իրավական պահպանություն տրամադրելու վերաբերյալ , նախնական մերժման մասին կայացվել է 713 որոշում , իսկ վերջնական մերժման մասին ՝ 514 ։	կայացվել	16	Intr
– Պարոն Նեդոլյան , եթե ամփոփենք այն , ինչ տեղի ունեցավ , ի վերջո ի՞նչ էր ։	ամփոփենք	5	Tran
Մի շաբաթ իր տանը պահեց . թրիքը լցնում էր դույլերը , ասում էր ՝ տա՛ր , թափի պասմի վրա , որ վիժեր ։	թափի	16	Tran
Ի՞նչ իմանաս ` մարմնական կյանքում բավարարում չստացած մեկի հոգին չէ՞ , որ ծվարել է ծառի մեջ ու իր անհագուրդ կրքի կարոտով ներսից փչակել բնափայտը ։	ծվարել	12	Intr
Հիշեցնենք , որ պարտադիր կուտակային կենսաթոշակային համակարգի ներդրումը մեծ դժգոհություն առաջացրեց Հայաստանում . երիտասարդները տևական ժամանակ բողոքի ցույցեր էին անցկացնում ` պահանջելով չեղարկել այն :	չեղարկել	22	Tran
Հաշվի առնելով նրա հանդեպ հանրային աջակցությունը ՝ ինչո՞ւ էր պետք նախընտրական շրջանում նրան կալանավորել :	կալանավորել	13	Tran
« Համագործակցելով ՀՀ գիտությունների ազգային ակադեմիայի Հիդրոէկոլոգիայի և ձկնաբանության ինստիտուտի , ինչպես նաև Քաղաքաշինության պետական կոմիտեի և Ստանդարտների ազգային ինստիտուտի հետ , պետք է մշակել ձկնուղիների կառուցման և աստիճանների բարձրության նորմեր :	մշակել	24	Tran
Նրան ասում եմ , թե ծառի չորացած ճյուղը քերծել է ոտքս , մի բաժակ օղի տուր , մշակեմ :	քերծել	8	Tran
Քանի անգամ այդ վակուումի հետևանքներն իշխանությունը կրել է , բայց փաստորեն դասեր չի քաղել :	քաղել	13	Tran
ՀՀ վարչապետ Կարեն Կարապետյանը կարևորեց վերականգնվող էներգետիկայի ոլորտի զարգացումը և փոքր ՀԷԿ-երի ոլորտի կարգավորման ուղղությամբ տվեց հանձնարարական :	կարևորեց	4	Tran
Մեկից ավելի անգամ կամ մի անգամ ու շատ տպավորիչ եմ լսել . « Քոնը էս կածանը ու էն չորս պատն է , էս գյուղում դու ուրիշ ունեցվածք չունես » ։	չունես	27	Tran
Եվրոպայի կտրվածքով էլ մեր Հայաստանը մոտ է լավագույն 30 հավաքականների շարքում ընդգրկվելուն :	ընդգրկվելուն	11	Intr
Պատերազմից առաջ Աբգարն ապավինել էր պղնձահանքերի կարգուկանոնավոր գյուղմասին , իր մեծ ընտանիքի գույնը տեղն էր բերել , տան մեջ էր դրել , անասուն ուներ , կարծեցին կառավարել կկարողանա Ահնիձոր ամբողջ գյուղը ։	դրել	20	Tran
Հիրավի , աշխատանքը մարդուն օգնում է հաշտվել սուրացող ժամանակի հետ նույնիսկ այն դեպքում , երբ այն աննպատակ է թռչում ։	հաշտվել	6	Intr
Անցած - գնացած օրերի արթնացած կարոտը սեղմում էր կոկորդը , շտապում էր ժամ առաջ հասնել Կիբոսսա ամրոցը , և միայն բնատուր զգուշությունն էր զսպում անհամբերությունը :	Անցած	0	Intr
- Գիտեք , Արթուր Սարգսյանը իր մտածված , կամավոր քայլով վերականգնել է մեր հասարակության մեջ Մարդու բարոյական , քրիստոնեական տեսակը , կերպարը :	Գիտեք	1	Tran
Հյուրերի և հետահայաց ցուցադրությունների մասին հունիսի 29-ին լրագրողների հետ հանդիպմանը խոսեց փառատոնի կինոքննադատ Րաֆֆի Մովսիսյանը :	խոսեց	10	Intr
Պարտադիր չի բոլոր աշխարհները հաջորդաբար անցնել , ճանապարհը կրճատելու տարբերակներ կան , պետք է պարզապես հայտնվես բեկման գոտիներից մեկում , որտեղից հնարավոր է թռիչքաձև անցնել աշխարհից աշխարհ ։	կրճատելու	8	Tran
Թեպետ երկուսում էլ լավագույնը լինելու համար պետք է երևաս լավագույն զգացումներով :	երևաս	8	Intr
Խորհրդային պատմության ընթացքում մենք իրականացրել ենք առաջին նստացույցը Օպերայի աստիճանների վրա :	իրականացրել	4	Tran
« Անսահմանափակ շարժում » ծրագիրը մշակել և իրականացրել են ամերիկյան փոխանակման ծրագրերի մի խումբ շրջանավարտներ :	իրականացրել	7	Tran
Զորքի առաջ ունեցած ելույթից հետո վրան խաղաղություն էր իջել և այլևս չէր մտածում պավլիկյանների հետ սպասվող կռվի մասին :	ունեցած	2	Tran
Հայկը , թող թույլ տրվի ասել , համը հանել է ուղղակի :	ասել	5	Tran
Կամ էլ կգա գերագույն պատիժը ՝ ձին , որին Հարութը թիմարում ու պահում է հատուկ դեպքերի համար ։	կգա	2	Intr
Նրա հայացքը սահում էր թաց զինվորների վրայով , կորչում Հռոմեական կայսրության անծայրածիր տիրույթներում :	սահում	2	Intr
Հիմա հայրիկը շվշվացնելով զուգարանից դուրս կգա ու սովածությունից դողդողացող ձեռքերով կհամտեսի հավով ապուրը , որի մեջ լուծվել է իմ ու մայրիկի գաղտնիքը :	կհամտեսի	10	Intr
Կյանքում մարդուն գիժ հռչակելը զվարճալի չէ :	հռչակելը	3	Tran
Որոնց պատանեկությունը զուգադիպեց հետպատերազմյան տարիների տնտեսական դժվարություններին և դարձյալ ՝ սովորել , աշխատել և էլի ՝ հացի խնդիր ։	զուգադիպեց	2	Intr
Որն ուզես , բայց էստեղ ` հասարակության աչքի առաջ , մոտիկ , հեռու չգնաս , չպլստաս հանկարծ ...	չգնաս	13	Intr
Խենթ չէ , խելոք է յուրովի , եթե ցանկանաս նրան հասկանալ ...	ցանկանաս	8	Tran
Ծեծում եմ հարևանի դուռը :	Ծեծում	0	Tran
Դադար առանք ու օձերի ՝ կապտակարմրագույն էլեկտրակայծերի նման դուրս նետած երկթև լեզուները արհամարհելով ՝ քնեցինք դեղին դդումների դաշտում :	նետած	9	Tran
Վերադառնալով վրան ՝ նա կանչել տվեց վաշտապետներին և նրանց կարգադրեց նախաճաշից հետո իր վրանի առջև շարել բանակը :	կարգադրեց	9	Tran
Ավարտած նկատելով Հոգեշնորհ Տ . Իսահակ վարդապետ Պողոսյանի ՝ Բուլղարիայի Հայոց թեմում առաջնորդի պաշտոնավարման շրջանը ՝ Հայր Սուրբը ծառայության է կոչվել Ուկրաինայի Հայոց թեմում ՝ թեմակալ առաջնորդի իշխանության ներքո :	Ավարտած	0	Tran
Տեղի ունեցող մյուս պրոցեսներին անլուրջ են վերաբերվում :	վերաբերվում	6	Intr
Դու շատ փոքր էիր , քեզ որդեգրեց Դոմեստիանոս ... » :	որդեգրեց	6	Tran
Մի խոսքով ՝ սառը և եռացրած ջրի արանքում է եղել իմ ողջ ստեղծագործական կյանքը » , - խոստովանեց նա :	եռացրած	5	Tran
Մեկ ուրիշը պարուսույց էր , ինքը չէր պարում , բայց բոլորին ստիպում էր , որ պարեն ։	պարում	7	Intr
Իսկ Երկիր մոլորակը , ոչինչ չկորցրած , շարունակում է պտույտներ գործել Արեգակի շուրջ ։	գործել	10	Intr
Թողնենք ոսկե ձկանը էն առվի ցեխում անհույս լռված , դառնանք գեղցուն , որ թրքոտ տրեխներով վերադառնում է իր տունը , իր կնկա մոտ ։	լռված	7	Intr
Պետրոսը և Մերին գրկախառնվեցին , ապա դուրս եկան սենյակից ։	գրկախառնվեցին	3	Intr
« Միոբիուսի ժապավենը » շշնջաց , թե այդ մարդը հագուստը փոխած ոստիկան է ։	շշնջաց	4	Tran
Հարցնում էին ՝ ի՞նչ ես փնտրում ։	Հարցնում	0	Tran
Երբ ճանապարհին որևէ բնակավայր կամ հովվակայան էր երևում , առջևից ընթացող զինվորները շրջվում էին Սիմեոնի կողմը :	երևում	7	Intr
Դա հստակ է և պետք է ընդունել :	ընդունել	6	Tran
Թեպետ անունը նրա ինչին է պետք ՝ դժվար է հասկանալ ։	հասկանալ	9	Tran
Ըստ այդմ , հայկական կողմի խնդիրը բացառիկ այդ կոնսենսուսային իրողության հենակետը հնարովորինս ամրացնելն է , դրանից ուժային կենտրոնների վարքագծի էական շեղումների հավանականությունը նվազեցնելու համար :	ամրացնելն	12	Tran
Գիտենք , որ այդ կինը ամբողջ կյանքում , նույնիսկ իր բեղմնավորման պահից , ինքն էլ այդ չիմանալով , դեպի այս տունն էր ձգտում ու վերջապես հասավ ։	չիմանալով	16	Tran
Սովոր էր մենակ ծննդաբերելուն և դժվարություն չունեցավ . նորածնի պորտն ինքն էլ կտրեց ։	կտրեց	12	Tran
Սիրիայի Արաբական Հանրապետության տարածքում հայ մասնագետների տեղավորման , նրանց կարգավիճակի , գործառույթների և անվտանգության հետ կապված հարցերը կարգավորվել են Հայաստանի Հանրապետության օրենսդրության համաձայն :	կարգավորվել	17	Intr
3 . Հայաստանի Հանրապետության սահմանադրական դատարանի կողմից միջազգային պայմանագրում ամրագրված պարտավորությունները Հայաստանի Հանրապետության Սահմանադրությանը համապատասխանող ճանաչվելու մասին որոշման դեպքում ՝ Հայաստանի Հանրապետության կառավարության օրենսդրական նախաձեռնությունը սահմանված կարգով ներկայացնել Հայաստանի Հանրապետության Ազգային ժողով :	համապատասխանող	14	Intr
Հայրը նա էր , ով որպես նվեր շոյում էր աղվամազոտ դեմքդ , և այտերդ սղալող նրա կոշտուկներից պատկառում էիր և հուզմունքից քրտնում ։	պատկառում	17	Intr
Ինձ պես մի կյանք չունեիր , քոնոնք շատ էին , իմ միակը գումարվել էր քո համարակալված կյանքերին , ու թռվռալով առաջ էինք գնում ։	գումարվել	12	Intr
Դա ոչ մի տարվա գործ է , ոչ մի հնգամյակի , դա պահանջում է երկար ու անընդմեջ ժամանակ ։	պահանջում	12	Tran
Երևան քաղաքում որքա՞ն է հաշվվում այս խմբին պատկանող երիտասարդների թիվը ։	պատկանող	7	Intr
Քաղաքը գալիս կանգնում էր Օպերայի հրապարակում , իր միասնությունն արտահայտելով մեզ ՝ գիշեր - ցերեկ աստիճաններին նստած ուսանողներիս :	կանգնում	2	Intr
Նրա հիշողությունը սկսվում էր անեզր լուսավորության մեջ հայտնվող մի մուգ բծից , ապա բիծը ահագնանում էր , գրավում ամբողջ լույսը և ապա պայթում , տրաքտրաքում անվերջ , շնչահեղձ անում ու նվաղեցնում ։	ահագնանում	14	Intr
Չէի կարողանում հասնել նրան , քանի որ չափազանց արագ էր վազում ։	հասնել	2	Intr
Սոս Սարգսյանի անվան Համազգային թատրոնում օրերս իր հաջող մեկնարկն ունեցավ « Սանտա Կրուս » հետաքրքրաշարժ ներկայացումը :	ունեցավ	9	Tran
Մի օր ծերացած Խեչոն տղաներին ու հարսներին հանդ է հանել , ու պարագլուխ անցնելով , քոչարի է պարել ։	պարել	17	Intr
Փառք Աստծո , ձեռքները քարի տակ չէր , միսենյականոց վարձեցին . բայց դե մոր սիրտ էր , չէր դիմանում , ամեն օր գնում էր աղջկան օգնելու ՝ երեխային լողացնելու , ճաշ եփելու և այլն ։	եփելու	31	Tran
Բեռ , որ կիսվելուց չի թեթևանա , պարզապես մեկն էր , կդառնա երկուսը , իսկ առանձին - առանձին նրանցից և ոչ մեկը չի դիմանա այդ ծանրությանը , չի քաշի ։	քաշի	28	Tran
Ողջ է ` չի մահացել :	մահացել	4	Intr
Այդ դեպքում ղարաբաղյան հարցում Իրանի հիմնական գործընկերը կդառնա Ադրբեջանը , քանի որ խաղաղապահների խնդիրը կապվելու է Ադրբեջանի իրավունքների ու նախաձեռնությունների հետ :	կդառնա	7	Intr
Հենց նա էլ առևանգել է ոսկեմազ արքայադուստր Փիչին , որին և պետք է փրկես ։	առևանգել	3	Tran
Ոչ ոք թող չմտածի , որ այդ փիլիսոփայությունը ծնվել է հարկադիր պայմաններից ՝ ջարդ , պատերազմ , տնտեսական դժվարություններ և այլն ։	ծնվել	8	Intr
Դուխ հավաքեցին ու գնացին արքայական որսատեղին թալանելու ։	գնացին	3	Intr
Նախարարությունը պետք է նաև ուսումնասիրի գործող և կառուցվող բոլոր փոքր ՀԷԿ-երի ջրառի կետերում շահագործողի միջոցներով , հնարավորության դեպքում նաև դրամաշնորհների ներգրավման ժամանակի իրական ռեժիմում տեղեկատվության փոխանցման համակարգի ներդրման հնարավորությունները :	կառուցվող	7	Intr
« Ձիավոր » ա , — բացատրում էր տանջանքից նվաղած կնոջը , — մի քիչ էլ սպասենք , թե չեկավ , ձեռքս կմտցնեմ կուղղեմ » ։	կուղղեմ	23	Tran
Մարդ ծնվեց , սսս՜ , ծնվեց ...	ծնվեց	5	Intr
Ակաթը , իր ասելով , ճչացել էր , զգացել , որ ցավ առավ ու արյուն է հոսում ։	առավ	12	Tran
Ինչ - որ պահի Ցվիտանովիչը , ով Խորվաթիայում հիանալի խաղ ցույց տալուց հետո տեղափոխվել էր Իսպանիայի առաջնություն , չդիմացավ և հրաժարվեց լրացուցիչ մարզումից :	տեղափոխվել	13	Intr
Սուրբ Սոֆիայի տաճարում նրա պատվին պատարագ մատուցվեց :	մատուցվեց	6	Intr
- Պարոն Աբգարյան , ինչպե՞ս եք գնահատում հայ - ադրբեջանական սահմանին և շփման գծում հակառակորդի մեծ կուտակումները և զորքերի տեղաշարժերը :	գնահատում	6	Tran
« Յելլ էքստրիմ Պարկ » նախագծի նպատակը Հայաստանում արկածային զբոսաշրջության զարգացմանը նպաստելն է , ստեղծել նոր աշխատատեղեր , ակտիվացնել հասարակական կյանքը և խթանել առողջ ապրելակերպը :	ստեղծել	14	Tran
Ինձ թվում է , թե մենք չափից ավելի ենք տարվում առօրյա հարցերով ։	տարվում	9	Intr
Զինվորներն այս ու այնտեղ խարույկներ էին վառել , տաքացնում էին գիշերը սառած մարմինները :	տաքացնում	8	Tran
Սիմեոնը կատաղությունից կապտել էր , պաշարման օրերին ապրած տագնապը , կրած անհաջողություններից ծնված զայրույթը լեռնացել էր դավաճան ծառայի դեմ :	կրած	10	Tran
Ճիշտ է , Հայաստանում , հետխորհրդային տարածքում կրթական համակարգը չի տալիս այն գիտելիքը , գործիքակազմը , որով ուսանողը կարողանա ազատվել դասական մշակույթի կռապաշտությունից և ինքնուրույն հարաբերվել ժամանակակցին ։	ազատվել	19	Intr
Ուրեմն , նրանցից ոչ մեկը ոչ մի տեղ չէր սովորում , ոչ մեկը ոչ մի տեղ չէր աշխատում , բայց ... որբ պահելու պատեհություն , շնորհք և կարողություն ունեին ։	աշխատում	17	Intr
Կառավարության գործունեության ստերիլիզացումը , որին հետևում ենք այս օրերին և որոնք ամրապնդվում են օրենսդրական մի շարք նախաձեռնություններով , թույլ են տալիս ենթադրել , որ ստեղծվում են կոմֆորտ պայմաններ ստվերային գործունեության սիրահար Սարգսյանի համար :	ստեղծվում	24	Tran
Երկարատև պաշարումը նրան վտանգավոր էր թվում , կայսրության փոքրասիական տիրույթները պարբերաբար ասպատակող արաբական հեծելազորն ամեն րոպե կարող էր հայտնվել այդ կողմերում , որոնց դեմ նրա հինգհազարանոց բանակը ոչինչ անել չէր կարող :	ասպատակող	11	Tran
Սպանված տղամարդկանցից մեկին ճանաչողները պատմել են , որ դեպքի նախօրեին գործարարներից մեկը խոշոր գումար է ստացել և պատրաստվում էր գնալ ապրանքի նոր խմբաքանակի հետևից :	պատրաստվում	17	Intr
Հետո մի օր ուսանող Սերո հորեղբայրս ջրաղացի շուրջբոլորը ոսկու հանք է որոնած եղել , ու պապս քթի տակ խնդմնդացել է ։	խնդմնդացել	18	Intr
Եվ եթե օրը հաջող չստացվեց , չի էլ զոռի ։	զոռի	8	Intr
Բայց նրանք , ում անընդհատ օգնում են ՝ ճնշված են ապրում , նրանք , ովքեր ավել գումար են գտնում իրենց ունեցածի մեջ ՝ մեղքի զգացումով են ապրում :	ճնշված	8	Intr
Երբ վերջապես շրջվում ու տեսնում է ինձ , միանգամից հարբում է :	հարբում	9	Intr
Մենք ՝ խորհրդային կայսրության փլուզման վկաներս ու մասնակիցներս , խորտակվող կայսրությունից պահանջում էինք վերադարձնել մեր երկրի հանդեպ գործած անարդարությունները ։	գործած	17	Intr
Խոստովանում են , որ աշխարհագրությունից վատ են ։	Խոստովանում	0	Tran
Շտաբն ու գեներալներն արգելեցին ժուռնալիստներին մեր ետևից խորանալ :	խորանալ	7	Intr
