אחר כך הצטרף לדאלאס מאווריקס מהאנ.בי.איי וחזר לשחק באירופה בספרד במדי קאחה בילבאו וחירונה	הצטרף	2	Sing
שוטר וחייל אחזו בדלתות האמבולנס , כשפניהם אל המתפרעים , כדי לסוכך על הפצוע הערבי .	אחזו	2	Plur
המטה של המחוז ימוקם במטה המרחב הנוכחי , במגרש הרוסים .	ימוקם	3	Sing
סעיף תקציב הביטחון עדיין לא סוכם , כי משרד הביטחון מתנגד להצעת האוצר שהוא יקצץ 200 מיליון שקל מתקציבו בשנה הבאה , באמצעות הורדת תנאי שירות הקבע וקיצוץ משמעותי במספר ימי המילואים מדי שנה .	מתנגד	10	Sing
תוכנית האוצר היתה שמשרד התעשייה יפנה את המשרדים שהוא מחזיק ב"בניין דוד " ברחוב קרן היסוד בירושלים ויעבירם למיבנה אחר סמוך ולבניין הראשי של המשרד .	מחזיק	9	Sing
המכבים נסוגו כדי לשמור על יתרונם , גם דריקס ירד לעזרת ההגנה ואנדריי בל ומרכוס בכושר טוב שמרו על ניצחון מכבי .	שמרו	17	Plur
נוכחותן הצבאית התקיפה של המעצמות עד צאתן מן הקולוניות מנעה את המאבק , אך לא חיסלה אותו .	מנעה	9	Sing
בניגוד מוחלט לטענות הדמגוגיות , תלמידי המכללה למינהל מייצגים חתך חברתי מגוון וצודק יותר מאשר התלמידים בפקולטות הרגילות .	מייצגים	8	Plur
ואילו פוליטיקאים פזיזים חושבים לחסלה על - ידי צירופה לבעיית קליטת העלייה הנוכחית .	חושבים	3	Plur
כתוצאה מזריקת אבנים לעבר אוטובוס ישראלי בחלחול , נפצעה ביום שישי קל תיירת בראשה , והיא טופלה במקום .	נפצעה	8	Sing
בדקה ה - 45 כבש את שערו ה - 5 העונה , מן הנקודה הלבנה , לאחר הכשלת פאשב ברחבה .	כבש	4	Sing
מצד אחר , חסידי הפאנל מודים כי לא ניתן לקבל כאן ציפוי מעוגל בקצוות , עיבוד אפשרי בחומרים האחרים .	מודים	5	Plur
אוהלים אלה הוצבו על משטחי בטון , המונעים חלחול מי הגשמים אל תוך האוהל מלמטה .	הוצבו	2	Plur
נשים מרוויחות פחות ומתמסרות למקצוען לעתים רחוקות יותר ; במצב כזה , לטורקיות קשה בוודאי עוד יותר .	מרוויחות	1	Plur
נוסף לכך , " הנשים אינן מדברות אצל הרופא " .	מדברות	6	Plur
נשי הפועל עמק יזרעאל יתמודדו במוצ"ש , בגורן יזרעאל , עם גאלאטאסרי איסטנבול בגביע ההתאחדות האירופית .	יתמודדו	4	Plur
זאת עד שבנו של דון ריגוברטו מנישואיו הראשונים , נער מתבגר , פולש לגן עדן משפחתי זה , ודוניה לוקרסיה מגלה שיש לה פנטזיות משלה .	מגלה	20	Sing
אל המצחיקנים התורנים מצטרפים ארז טל ואברי גלעד .	מצטרפים	3	Plur
לפי שעה נמצאים בסעודיה 7,000 חיילים סוריים ו34 אלף חיילים מצריים .	נמצאים	2	Plur
בחודש אוקטובר , הסתכם הגירעון המסחרי ב814 מיליוני ד .	הסתכם	3	Sing
פרשה מזעזעת של מעשי סדום ומעשים מגונים בקטינים נחשפה ביום ו בבית משפט השלום בירושלים .	נחשפה	8	Sing
הרעב והתסכול הספרותי כישלון הקשר עם " מעריב " והעובדה שרק שני סיפורים שלו תורגמו לעברית ( " היום השמיני בשבוע " וסיפור בהמשכים ב"העולם הזה " ) הכריעו אותו .	הכריעו	28	Plur
כשרץ לכנסת נדמה היה לרבים שהוא מסכן את הדמוקרטיה .	מסכן	6	Sing
לפני שש שנים שיערתי שיתפתח מצב , שבו כל עם ישראל יחזיק בדעות כהניסטיות , אבל התנועה כתנועה תחדל להתקיים .	יחזיק	11	Sing
המבקרים ביוניוורסל מתאכסנים באתרים של דיסני או בעשרות בתי המלון או המוטלים שבסביבה .	מתאכסנים	2	Plur
המסקנה הבלתי - נמנעת היא , למרבה הצער , רק זו : אם צרות גדולות מלמדות שהאל זועף , הרי הניגוסים הקטנים האלה מלמדים שהוא כבר לא זועף .	מלמדות	15	Plur
על - פי הערכות , ב5 השנים הבאות יושקעו בבנייה הציבורית כ03 מיליארד ש"ח באמצעות בנייה ישירה של הממשלה , הסדרים של הממשלה עם הקבלנים , התחייבויות רכישה של הממשלה לקבלנים ועוד .	יושקעו	8	Plur
השאלה למה לא היו יותר פנקייביצים מביכה אותו , התרשמנו , ואולי פשוט נמאסה עליו , אחרי שנים כה רבות .	נמאסה	13	Sing
בית"ר נתניה ניצח 2 0 את מכבי עכו ועלה מן המקום העשירי לשישי .	ניצח	2	Sing
" קיטש ומוות " , מכנה שגב את מה שראה , תוך שהוא מצטרף בכך לרשימה ארוכה וצפופה של כותבים .	מצטרף	13	Sing
הפגנות מחאה פרצו גם בטירגוביסטה , עיר תעשייתית בדרום רומניה , ובשבוע הבא צפויות הפגנות בערים נוספות , במלאות שלוש שנים להתקוממות העובדים נגד המשטר הקומוניסטי .	צפויות	13	Plur
אף כי בא מניו - יורק היה כהנא תופעה ירושלמית מאוד .	בא	2	Sing
היחידה המרכזית של משטרת מחוז תל אביב העבירה לפרקליטות את תיק החקירה נגד שלושה מעובדי בנק לאומי , החשודים כי שיתקו את עבודת המחשב המרכזי של הבנק לפני כשבועיים וחצי .	העבירה	7	Sing
באופן בלתי אמצעי התוודע לאלימות , לקו התפר של החיים ולשולי החברה .	התוודע	3	Sing
על - אף ממצאים אלה אין הקיבוצים עושים הרבה כדי לכבוש את לבם של העולים .	עושים	7	Plur
כחלוף שבוע נחלו שתיהן הפסדי חוץ , במחזור השישי של הליגה , בלי שהצליחו אפילו להבקיע שער כדי להחזיר את הפיסגה לקבוצת מכבי חיפה , הנחשבת על ידי מומחים ופרשנים , ובצדק , לקבוצה הטובה ביותר בעונה זו .	נחלו	2	Plur
יש במקום מסעדת כוכבים , ובה , מבטיחים המארגנים , יאכלו הכוכבים בהפסקות , באגף מיוחד , והקהל יראה אותם בבואם ובצאתם .	מבטיחים	7	Plur
אם מישהו חשב לפני שלושה שבועות שאישים כמו חוסייני יגורשו מכאן , הנה עתה מוכרחה ישראל לעשות הכל כדי שערבים לא ייפגעו .	יגורשו	9	Plur
מנכ"ל האוצר , יעקב ליפשיץ , הסביר כי בספטמבר - אוקטובר נרשמו עליות מחירים של 11 % בשוק הבי"ל .	נרשמו	11	Plur
בפנייתו לחברי ההתאחדות אומר נשיא הקבלנים , מרדכי יונה , כי הדרך של פנייה מרוכזת של החברים דרך ההתאחדות מבטיחה ליווי צמוד לכל בקשה עד מילויה .	מבטיחה	19	Sing
הם באו כי היה רב ומפני שנרצח ומפני שהמספד נערך ליד מקום מגוריהם .	נערך	9	Sing
החוקרים סירבו לומר מה שיעור הגנבות הספרותיות בכתבי קינג , והסתפקו בקביעה כי יש בידם די ראיות לכאורה , שקינג הפר עקרונות של אתיקה והגינות אקדמית .	סירבו	1	Plur
דווקא המרד שלו בפוס לטובת החיים מעיד עליו שהוא עד מהימן וכדי שיוכל להעיד , צריך היה שיישאר בחיים .	מעיד	6	Sing
כוחות הביטחון והמשטרה אכן השתמשו מדי פעם לרעה בכוחם , בעיקר באזורי הקרבות ( עם הקונטראס ) , וכך עוררנו את שנאתם של המיעוטים הלאומיים .	השתמשו	4	Plur
נגיד תרועה - שברים - תרועה - תקיעה .	נגיד	0	Plur
מחוץ לתנועה יושבים היום אנשים שבעבר השתייכו אליה , ואולי הם יבקשו עתה לחזור לפעילות או שיבקשו להחזיר אותם .	יבקשו	11	Plur
מסעותיו בשטחים וביישובי הערבים בישראל גרמו תמיד תסיסה .	גרמו	5	Plur
מנכ"ל החברה , גיורא מיוחס , ציין את תרומתו של התהליך החדש לבריאות העובדים בתעשיות הגומי והדבקים .	ציין	6	Sing
מחקרים אחרונים של המחלקה להתיישבות מלמדים כי 5 % 51 % מהעולים מוכנים לבדוק אפשרות של חיים בקיבוץ .	מלמדים	5	Plur
כיצד זה השפיע על הנוער ?	השפיע	2	Sing
" בוקר אחד , כאשר פתחה את עיניה , עלה בראשה המשפט זכיתי בריבונות .	זכיתי	12	Sing
בחגיגה על הסל של דנוור , שספגה עד כה בממוצע 251 נקודות למשחק , השתתפו גם טרי קאמינגס עם 13 נק ושון אליוט 92 ( גם לו שיא קאריירה ) .	השתתפו	14	Plur
בנוסף לכך החליטו המצרים להגביר את האבטחה על מקומות המועדים לפיגועי טרור .	החליטו	2	Plur
היו פניות אלי , ולפיהן אין מקום שהליכוד לא יחזיק בעמדת מ"ם יו"ר ועדת הכספים , בעת שנציגי המפלגה מכהנים כשרים כלכליים בממשלה " .	מכהנים	19	Plur
נציג אחת הרשתות שסיפר לי את הסיפור מעיד , שהמראה בחוף תל אביב נועז פי כמה ממה שהרשו לעצמן עקרות הבית האמריקאיות שהופיעו באותו ליל חמסין סעודי בשגרירות ארה"ב .	מעיד	7	Sing
אמנם נוצחנו פעם אחת , אבל לא שיחקנו נגד הגדולות .	נוצחנו	1	Plur
הגישה שלהם שונה מגישת הטלוויזיה הצרפתית : הם מתרכזים בשרטוט מצוין של דיוקנאות סופרים , ובאמצעותם הם מגיעים אל היצירה עצמה .	מתרכזים	8	Plur
כתוצאה מכך נכנסו הסוכנים למשא - ומתן עם חברות הגז , ובכל חברה הושג הסדר שונה .	הושג	13	Sing
כלומר , אם הממשלה לא תצליח לגייס את סכום ההכנסות שתוכנן בתקציב , היא תצטרך לקצץ בסכום ההוצאות באופן פרופורציונאלי .	תצטרך	14	Sing
אלא שמעבר לעובדה ששגב ודומיו אחראים בעצמם ליצירת הזיהוי בין רגש לאומי להשקפה ימנית , הביקורת שהוא מבטא היא תגובה של בת - יענה .	מבטא	17	Sing
ביטלנו יציאות לחו"ל שהיו חשובות , אבל לא היתה ברירה , כי הן לא היו בתחום אליפויות עולם או אליפויות אירופה .	ביטלנו	0	Plur
עוזר המאמן של הגליל אילן קובלסקי אומר שקידר מעד ונחבט במדרגות .	מעד	8	Sing
הם ישאירו מאחוריהם את כל אלה שלא למדו מספיק , שלא יכלו ; ובעבור המיעוט הזה העיירה תהפוך למלכודת .	ישאירו	1	Plur
בבנק דיסקונט ובבנק לאומי ההתרעה נמסרת 01 ימים מראש .	נמסרת	5	Sing
קבוצות לאומיות טטריות פוטרות אמונה זאת כנאיווית .	פוטרות	3	Plur
בניגוד לנאשמי משפט גבעתי ב הנאשמים במשפט גבעתי א ערערו בזמנו על פסק הדין וגזר הדין , ומספר ימים לאחר שהוגש הערעור , ביטלו את הערעור לאחר שהובטח להם כי בצה"ל יקלו בעונשם והם יקבלו חנינה .	ביטלו	23	Plur
ההסכמים הדרושים נחתמו , ו1,008 עולים עושים עתה את צעדיהם הראשונים במסגרות הקיבוציות .	נחתמו	2	Plur
כשנודע לסוניה זימאן על מצבו המשפיל של אהובה היא נחתה בישראל , הופיעה במלון " ויקטורי " , וכמו בסיפור אגדות לקחה אותו עמה .	הופיעה	12	Sing
העניין לא יצא אל הפועל , ולפיכך , זעם השבוע ביבי , לאחר שנודע לו שאגודת ישראל תקבל שני סגני שרים במשרד העבודה והרווחה , וכי לו לא נמצא מקום במשרד זה .	זעם	8	Sing
כולם הבינו כי ממרום מושבו הוא ודאי ראה דברים שלא ראתה שפחה על הים , ובפקוע סבלנותו נאלץ להביע דעתו בנהי קצר ) .	ראה	7	Sing
הכנסה כוללת תורנויות .	כוללת	1	Sing
על - פי ממצאי המשטרה , הוא הצמיד אקדח בעל קליבר גדול למצחה ולחץ על ההדק .	הצמיד	7	Sing
יותר מאוחר במסגרת דיון שאני הייתי קשור בו נפלטה לתובע פליטת פה , שממנה השתמע שהרב כהנא היה קשור באותה תקופה עם איזושהי תוכנית להסיר את המבנים שעל הר הבית .	נפלטה	8	Sing
בעבר קיבלו את הפרס פרוף גדעון אורצקי מהמרכז הרפואי " הדסה " , פרוף שמעון גליק , כדיקן הפקולטה למדעי הבריאות באוניברסיטת בן גוריון וד"ר איתן ברנע מבית החולים רמב"ם בחיפה .	קיבלו	1	Plur
תנורי החימום המומלצים ביותר בחדרי ילדים הם קונבקטורים חשמליים , שאינם מזהמים את האוויר ושאין חשש כווייה גם אם הילד נוגע בהם .	נוגע	20	Sing
הם דנו בשאלה אם להשתתף במתקפה אמריקאית אפשרית על עיראק וכיצד להתייחס להצעת החלטה שמתכוונת ארה"ב להעביר במועצת הביטחון של האו"ם , שלפיה תאוזכר בפירוש אופציה צבאית כנגד עיראק .	דנו	1	Plur
עצי השקד מסמלים את שקידתו של איש האדמה , המתפלל להצלחת יבולו בתקופת ספירת העומר , ומהזיתים הופק שמן למנורת המקדש .	מסמלים	2	Plur
היריב העיקרי שלה , בריאן לניהן מן המפלגה השלטת , נאלץ להתפטר מתפקיד סגן ראש הממשלה יומיים לפני הבחירות , על רקע שערורייה אישית , ותוך איום שמפלגות הקואליציה האחרות יביעו אי - אמון בממשלה אם יישאר בכהונתו .	נאלץ	10	Sing
הפצוע הועבר לבית החולים הדסה עין - כרם בירושלים .	הועבר	1	Sing
אבי חיון הגביה כדור לרחבת ירושלים , ביטון נגח לעבר מארה שניצב בצד הימני של קו ה - 61 ומארה עצר את הכדור , בחן את השטח ורק אז שילח כדור אדיר לפינת השער השמאלית .	בחן	24	Sing
האב והדודה נעצרו והבנות עברו שטיפת קיבה .	נעצרו	2	Plur
שפט מאיר ברקו , 051 צופים , בנתניה .	שפט	0	Sing
ככל שהוא זוכר לא נוצר ביניהם קשר מיוחד ; באותה תקופה לא התעניין בילדות .	התעניין	12	Sing
מרכז הכובד של הליגה האנגלית עובר השבת מהצמרת לתחתית , מהמובילה ליוורפול ליריבתה העירונית אוורטון , המדורגת 71 ומנסה להיחלץ מהמצוקה בהנהגת מנהלה החדש - ישן הווארד קנדל .	עובר	5	Sing
שני המנהיגים אמרו כי הקואליציה נגד עיראק איתנה ומאוחדת ואף תישאר כך .	תישאר	10	Sing
מעובדי מדינה העובדים 5 ימים בשבוע ינוכו 3 ימי - עבודה , וממי שעובדים 6 ימים בשבוע ינוכו 4 ימים .	ינוכו	17	Plur
המקורות מסרו כי יחידה של צה"ל עצרה קבוצה של סטודנטים מאוניברסיטת ביר זית והובילה אותה למקום המרוחק כשני ק"ם מהעיירה ביר זית , סמוך להתנחלות עטרה .	עצרה	6	Sing
המסקנה הבלתי - נמנעת היא , למרבה הצער , רק זו : אם צרות גדולות מלמדות שהאל זועף , הרי הניגוסים הקטנים האלה מלמדים שהוא כבר לא זועף .	נמנעת	3	Sing
02 סטודנטים מאוניברסיטת ביר זית נפצעו אתמול , רובם באופן קל , ממכות של חיילים כך מסרו מקורות פלשתיניים .	מסרו	16	Plur
גם יהודים נמצאים עתה על הכוונת " אמרו אנשי כך בעת מסע ההלווייה .	נמצאים	2	Plur
חוטף וקולע ונע ימינה ושמאלה , הצידה ואחורה ובסיבוב , גמיש וזריז ושאפתן כמו בימים הבלתי נשכחים ההם .	נשכחים	16	Plur
הסוחרים ציינו כי חוסר הנכונות של ראשי 7 המדינות המתועשות המובילות להיפגש על מנת לדון במעמד הדולר בשוק הכספים מצביע על מעמדו האיתן של המארק בשוק הפיננסי .	מצביע	19	Sing
כדי שפראנצסקה לא תחשוב שהוא חסר חברה נשית , מזמין פאולו לדירה את סופי שבה מאוהב חברו לדירה , גוליאנו כדי שתתחזה לחברתו החדשה .	תחשוב	3	Sing
תשלום תוספות שאינן מעוגנות ברווחיות ישפיע לרעה על חברות ממשלתיות לא מעטות , ועלול להקרין גם על חברות לא - ממשלתיות .	ישפיע	5	Sing
בניגוד לנאשמי משפט גבעתי ב הנאשמים במשפט גבעתי א ערערו בזמנו על פסק הדין וגזר הדין , ומספר ימים לאחר שהוגש הערעור , ביטלו את הערעור לאחר שהובטח להם כי בצה"ל יקלו בעונשם והם יקבלו חנינה .	יקבלו	34	Plur
את ההצעה יזם הפיקוח על הבנקים , מתוך הנחה שבשנים הקרובות ייאלצו הבנקים להרחיב את מגוון הפעילות העסקית שלהם לנוכח התחרות הרבה שתהיה בענף .	ייאלצו	11	Plur
איש אינו מכריח אותו לנסוע , והוא נוסע מפני שמה שהוא עתיד למצוא שם חשוב לו עוד כאן , כשהוא נמצא בארץ .	נוסע	7	Sing
אזלם בת ה81 ומוטלו בת ה91 רוצות גם הן לצאת מהבית ולבחור חברים בעצמן .	רוצות	6	Plur
מאז קבע פרופסור שאול פרידלנדר את הצירוף הלשוני הזה ככותרת לאחד מספריו , הוא הפך שכיח בעיתונות הישראלית .	קבע	1	Sing
המכתב האשים את וולסטון , כי הוא מעולם לא התנער מהשקפותיו של גקסון על ישראל ועל המזה"ת עניין שוולסטון מכחיש .	האשים	1	Sing
כן יוצעו סיורי טוס וסע , חופשות ריפוי בים המלח וסיור משותף ישראל - מצרים , תוך דגש על היסטוריה עתיקה .	יוצעו	1	Plur
אנחנו טוענים תמיד שמנדים אותנו : איך נוכל להיות חלק מהעולם אם נסתגר בתוך עצמנו , ולא נשים לב למה שקורה מסביב .	נשים	17	Plur
המשרדים נמכרו על - ידי עו"ד יהודה ליבוביץ ממשרד עו"ד מנוסביץ וגוטפריד , שהם הנאמנים לביצוע הסדר הנושים של שטרן .	נמכרו	1	Plur
חברות הגז התריעו לא אחת בפני גורמי הביטחון על תופעה של הברחת גז מהשטחים ( במכלים הצבועים בכחול ) לתחומי הקו הירוק .	התריעו	2	Plur
גם החלום האמריקאי וחלאסקו אהב את אמריקה , התלהב ממנה ונהנה מה"גרין קארד " שלו הלך והתנפץ .	אהב	4	Sing
למרות שבמודעות לא הופיעו איומים למעשי אלימות במהלך יום הבחירות , שורר חשש כי כך יקרה , מאחר ובבחירות הקודמות ב58 פוצץ הארגון גשרים וחסם כבישים כדי למנוע הצבעה סדירה .	שורר	11	Sing
ביציאות משפרעם הוצבו מחסומים , לאחר שתושבים סיפרו כי הבחינו במכונית אדומה מסוג " סובארו " , נושאת לוחיות זיהוי ישראליות , שנראתה נמלטת מהמקום .	סיפרו	7	Plur
מסמכים חיוניים נתקעו במכונות ההעתקה , סוכנויות נסיעות נתקעו באמצע הזמנה לחו"ל או הנפקת כרטיס .	נתקעו	2	Plur
הגענו , ראינו , זכרנו ונעצבנו ; זכרנו בעצב ורצנו בשמחת חיים אל האוטובוסים .	זכרנו	4	Plur
בשבת האחרונה ירתה משטרת לייפציג באדם אחד למוות ופצעה קשה שלושה אחרים , בנסיון לבלום השתוללות אוהדי כדורגל בעיר .	ירתה	2	Sing
2 דקות מאוחר יותר הכשיל נעים את עזריה ברחבה ואהוד עידן צימק את התוצאה בבעיטת 11 .	צימק	11	Sing
השר שיכנע את חבריו לממשלה להסכים לרעיון , כשטען ש"במצבים חדשים צריך לחרוג מפתרונות ונהלים שגרתיים " , או , במלים אחרות , המטרה מקדשת את האמצעים .	שיכנע	1	Sing
אולם שר התעשיה והמסחר משה נסים , שהיה שותף בצוות המו"ם עם אגו"י והמפלגות הדתיות , אינו מעוניין בסגן שר במשרדו , וגם ארנס אינו מתלהב יותר מדי להצעה כזו .	מתלהב	25	Sing
בתאונת דרכים שאירעה ביום ששי בבוקר בכביש מעלה - האדומים יריחו התהפך אוטובוס תיירים .	התהפך	11	Sing
פרקליט התובעים , עו"ד יצחק סימון , מציין בכתב התביעה כי דיירי הבניינים ( התובעים ) התקשרו לרכישת דירותיהם עם חברת זכריה דרוקר , אשר לימים נרכשה על - ידי סולל בונה וגם התחייבויותיה הועברו לנתבעת .	מציין	7	Sing
בחצי הגמר ניצח פרקיס את בועז מרנשטיין 6 4 , 6 7 , 6 4 .	ניצח	2	Sing
משקיפים פוליטיים במינסוטה רואים קשר ישיר בין המכתב ובין המפלה .	רואים	3	Plur
צעירינו שאבו עידוד מן ההישג באשדוד , הגם שלא טישטש את הליקויים האופייניים וחשף מחדש נקודות תורפה גלויות .	שאבו	1	Plur
הגשנו למועצה להסדר הימורים הצעת תקציב של 02 מיליון שקל , בתקווה שנקבל 61 מיליון .	הגשנו	0	Plur
נאמר שקיבוץ הוא מקום שטוב לחיות בו , שלכולם יש זכויות שוות , אוכלים ביחד , אין בעיות .	נאמר	0	Sing
ביום ששי התקיימה שביתה כללית לציון החודש ה63 לתחילת ההתקוממות .	התקיימה	2	Sing
עד כה פעלה החברה ממבנה בקרית - אריה , שם שילמה כ6.5 דולר למ"ר , ובכך חסכה חלק ניכר מהוצאות שכר הדירה .	חסכה	16	Sing
ירידות המחירים נמשכו גם בניו יורק , אך שם שב מחיר הנפט ועלה לקראת תום יום המסחר .	נמשכו	2	Plur
אילנה נחום , המזכירה של קיבוץ רוחמה , אומרת בכנות : " אפילו רצו בני הזוג קונסטנטינסקו להישאר בקיבוץ , הייתי עושה הכל כדי שלא יישארו .	רצו	13	Plur
בבית החולים שיפא נפטרה אשה בת 55 , מדלילה אל - עמסי , ממחנה הפליטים נוסייראת , שנדקרה לפני שבועיים על - ידי רעולי פנים , לאחר שנחשדה בשיתוף פעולה .	נפטרה	3	Sing
בסוף השבוע התקיימו מגעים בין ראשי חברות הביטוח שזמיר קשור עמן : מגדל , אררט מקבוצת כלל והמגן בתחום הביטוח האלמנטרי , ומנורה בענף ביטוח החיים .	קשור	9	Sing
בימים אלה חויבו החוסכים בניירות - ערך בעמלת דמי - ניהול לרבעון .	חויבו	2	Plur
בפנייתה טענה שלום - עכשיו כי כך עונה על הגדרות ארגון טרור כפי שנקבעו בחוק , וביקשה משר המשפטים להעלות את הנושא בישיבת הממשלה הקרובה .	עונה	7	Sing
רק השבוע התבשרנו שעיראק מסרה לידי הנספח הצבאי הצרפתי בבגדד שלושה חיילים צרפתים , שבאו מערב הסעודית ונשבו ( כנראה בעת סיור מודיעין בכוויית ) .	התבשרנו	2	Plur
אבל מה הוא חושב קורה שם עכשיו ?	קורה	4	Sing
יש רק לדרוש ולקוות כי דמם של עיתונאים לא יתר , כי בכך הדבר לא יסתיים .	יסתיים	15	Sing
לא מכבר הסיע סט קבוצת עולים מבריה"ם לביקור בקיבוץ .	הסיע	2	Sing
מודעי הציע למשרה את שלום ארד , לשעבר סגן מפקד חיל הקשר והאלקטרוניקה .	הציע	1	Sing
כתב האישום , המשתרע על פני 11 עמודים , מייחס ללייבוביץ 22 אישומים של מעשי שוד בנסיבות מחמירות .	מייחס	9	Sing
כל אלה מופיעים במיוחד ב"להרוג את הכלב השני " , סיפור גרוטסקי על שני מהגרים פולנים החיים בישראל בראשית שנות השישים .	מופיעים	2	Plur
כל פעולה של איגוד נרשמת עם פירוט התקציב המצטבר , כמה הוצא בפועל ומה היתרה .	הוצא	11	Sing
נניח שיש לכם דירה , אינכם זקוקים לדירה נוספת ולא תכננתם לרכוש דירה נוספת איזה מדד רלוונטי לגביכם ?	נניח	0	Plur
הנזק שכבר נגרם ישתקף בדו"חות הבנק לרבעון השלישי של 1990 , שיתפרסמו בשבוע הבא .	נגרם	2	Sing
לדברי איג גופר מ"סותביס " , יצירות אמנות קלאסית יזרמו ליפאן בקצב מהיר ובאיכות גבוהה מכפי שהיה עד כה .	יזרמו	9	Plur
היה זה בלתי נמנע שבפני חלק זה של הציבור תעמוד ברירה אכזרית , המוצאת יום - יום את חיזוקה במציאות : המשכו של המצב הקיים משמעו מלחמה יום - יומית בכל חצר , בכל סופרמרקט .	נמנע	3	Sing
מרד בדלני נוסף מתרחש בחבל אסאם .	מתרחש	3	Sing
ה"סרגלים " כלואים בין שתי שכבות סנדוויץ דקות , שהמרווח ביניהן כ5 מ"ם .	כלואים	2	Plur
את ההדס רואים בסבך העולה מבריכת הערבות אל מעלה ארבעת המינים , אך מקומו לא נפקד גם ממעלה הבשמים , שם הוא גדל לצד עצי הכופר ( חינה ) והמור .	רואים	2	Plur
באולם הדיונים נראו אתמול שר האוצר שר התמ"ת והשרים לשעבר וקפכותשביתת האיגודים המקצועיים אומנם נסתיימה בראשית השבוע , ומשרד האוצר וראשי האיגודים המקצועיים המשיכו את המו"ם ביניהם , אך חותמה של השביתה ייראה כנראה במשכורתם של השובתים .	המשיכו	23	Plur
היריות פרצו בגלל סכסוכי אדמות שהממשלה עדיין לא הצליחה לפתור , ובהקשר זה דרישות המורדים לקרקע מוצדקות .	פרצו	1	Plur
חלק מהמתפרעים קיללו שלשום לא רק ערבים ועיתונאים , אלא גם שוטרים .	קיללו	2	Plur
להזמנה של ארגון בניו - יורק לבוא להרצאה של מאיר כהנא לא נענו יותר מששים איש , אבל אלפי יהודים נכחו בלוויה הסמלית שתומכיו ערכו לו לפני העברת הארון לארץ .	ערכו	24	Plur
תורם לכך החקיין המעולה טוביה צפיר , שבמטה קסם ממש הוא מחליף זהויות ; נאמן לכל טיק , לכל מחווה , שרבוב שפתיים או אינטונציה והבעות פנים .	מחליף	11	Sing
המעשה הקובע הוא רצון האל , קבע , וגם אם הוא עצמו יגיע לראשות הממשלה יבוא אסון גדול על מדינת ישראל אם תושביה לא יחזרו בתשובה .	קבע	6	Sing
חברות הגז טוענות , לעומת זאת , כי הפיקוח על המחירים אינו מאפשר להן להגדיל במקביל את עמלותיהן .	טוענות	2	Plur
בעניין כל כך פעוט כביכול , אבל טורדני ביותר כשהוא קורה לך , מגיע לנו יותר .	קורה	10	Sing
לדוגמה , השימוש בדבק מגע בארון המטבח גורע מאוד מאיכותו , משום שדבק זה נוטה להתנתק בהשפעת חום , כפי ששורר במטבח ; ההפרדה בין הציפוי לתשתית מאפשרת חדירת לחות ותפיחה ( ובימי חמסין התייבשות - יתר ועיוותים ) .	גורע	7	Sing
מפיק סרטים גדול שחלאסקו ניהל פרשת אהבים עם אשתו הציב לפולנסקי אולטימטום : אני והכסף או חברך .	ניהל	4	Sing
ביום ששי נדקר בחאן יונס חארבי שקרה , בן 36 ; הוא נפצע קשה ונלקח לבית החולים .	נדקר	2	Sing
למעשה , מכתב של המרכז האיסלמי בקלן להורים טורקיים אסר על תלמידות טורקיות כל השתתפות בשיעורי התעמלות , ובעיקר בשיעורי שחייה .	אסר	9	Sing
את סוניה , שחקנית גרמניה , הכיר עוד בפולין ב6591 כשהופיעה בתפקיד הראשי בסרט על פי ספרו " היום השמיני של השבוע " .	הכיר	6	Sing
לך תוכיח שסמלים ורגשות לאומיים אינם בהכרח ימניים .	תוכיח	1	Sing
המכללות החוץ - תקציביות אינן מבקשות כסף מהמדינה , אינן מתיימרות להעניק תארים מחקריים אך הן אקדמיות למהדרין וראויות להכרה .	מתיימרות	10	Plur
כוחות צה"ל חזרו בשלום לבסיסיהם לאחר שגרמו לבהלה רבה ולבריחה של מחבלים מארגון החיזבאללה שהתבססו לאחרונה מחדש בכפרים שמצפון לאזור הביטחון .	חזרו	2	Plur
אבל מידת הדיוק של הנתונים אינה מעלה ואינה מורידה לגבי ההיבט העקרוני של הנושא .	מורידה	8	Sing
את התיסכול הוציאו ברד ליף ו - ויין קמבל על עוזר המאמן גדי קידר .	הוציאו	2	Plur
ראשי הממשל כבר הבטיחו בכמה הזדמנויות כי ארה"ב תגיב אם ישראל תותקף .	תותקף	11	Sing
עוד נמסר כי המהומות התפשטו לכל השכונות הצפוניות ברצועת עזה וכן למחנות הפליטים גיבאליה , חאן יונס , שייח רדואן והעיר עזה .	התפשטו	4	Plur
אך לפני הכל ארה"ב חייבת להבהיר לעצמה לשם מה הקימה את העולם על רגליו , ולהשגתה של איזו מטרה שלחה למפרץ צבא , שמבחינת כוח האש הנישא בכליו שם בכיסו הקטן את כל צבאות הברית במלחמת העולם השנייה .	שלחה	19	Sing
יעל , בארוגנטית שלה , לוקחת טרמף על הבעיות של אלינה כדי להתקדם .	לוקחת	5	Sing
בעוד שבמסלול ג צועדים משבעת המינים אל ארבעת המינים , וליד בריכת הערבות מבחינים בין צפצפה לערבה , במסלול ד עצים אלה הם ממרכיבי גאון הירדן , שאותו עברו בני ישראל .	מבחינים	13	Plur
