بیستمین نشست عکاسی در خانه عکاسان تهران	عکاسان	5	Plur
لهجه‌هایی که دادم لهجه‌هایی است که هیچ کس نمی‌داند لهجه چی است ؛ مثلا کرد بیجار .	لهجه‌هایی	0	Plur
بنابراین با توجه به رویکرد جدید به مذهب در سطوح مختلف ، صاحب‌نظران علوم اجتماعی و رفتاری ، بخصوص متخصصان بهداشت روانی ، به رسانه‌ها و مخاطبان آن توصیه می‌کنند که مذهب را رکن اصلی فعالیتهای خود قرار دهند .	صاحب‌نظران	12	Plur
بر‌پاکنندگان این نمایشگاه قصد دارند پیوند میان نسل گذشته و فن‌آوریهای علمی کنونی را به بازدیدکنندگان نشان دهند .	بازدیدکنندگان	15	Plur
با این حال ، من قبول ندارم که فقط فقر باعث ارتکاب جرایم می‌شود .	جرایم	12	Plur
تا این که یک روز یکی از مشتری‌ها از دست او جان‌به‌لب می‌آید و لاجرم مکنونات قلبی خود را در حضور او ابراز نموده و اظهار می‌دارد : شما به چه مجوزی ، سر مشتریان خود غکما‌ینبغیف می‌تراشید ؟	مشتریان	34	Plur
همچنین انتشار صدها مقاله در مجلات و روزنامه‌هایی نظیر مکتب اسلام ، مکتب تشیع و سایر مجلات و روزنامه‌های کثیرالانتشار از وی چهرهٔ متفکر و اندیشمندی را به نمایش می‌گذارد .	مجلات	16	Plur
ارزش دیگر ، دوری از اسراف و تجمل در سطح زمامداران است .	تجمل	7	Sing
محققین می‌گویند : یافته‌های اخیر بسیار مفیدند چرا که ما را وا می‌دارند به جای دل بستن به این گونه باورها به دنبال درمان قطعی سرطان باشیم .	یافته‌های	3	Plur
آقای خاتمی با تجلیل از نقش نیروهای مسلح جمهوری اسلامی در دوران دفاع مقدس گفت : نیروهای دریایی ارتش و سپاه در کنار سایر رزمندگان اسلام توطئه‌ها و نقشه‌های شوم دشمنان را نقش بر آب کرده‌اند .	نقشه‌های	28	Plur
این پزشکان شبکه‌هایی از غضروف کوسه و گاو ماده را با نام انیتگرا می‌سازند و آن را در بخش آسیب‌دیده پوست قرار می‌دهند .	شبکه‌هایی	2	Plur
توجه گردانندگان برخی مطبوعات تندرو را به سخن یکی از سیاستمداران انگلیسی جلب می‌کنم که گفته است : می‌توان عده‌ای را برای مدتی فریفت ، اما یقیناً نمی‌توان همگان را برای همیشه فریب داد .	گردانندگان	1	Plur
به گزارش روابط عمومی سازمان میراث فرهنگی کشور ، مهر خرمن و داغ که دو نمونه از اشیاء موزه‌ای مردم‌شناسی است ، هر دو از نشانه‌های مالکیت در زندگی مبتنی بر تولید کشاورزی و دامداری است .	خرمن	10	Sing
زیاد‌بن‌ابیه که حرامزادگی‌اش مثل کفر ابلیس ، شهره شهر بود با تدبیر استلحاق برادر معاویه شد ، و در سرکوب پیروان علی ع در بصره و کوفه نقشی درجه اول داشت .	کوفه	26	Sing
حضرت آیت الله خامنه‌ای رهبر انقلاب در خطبه‌های نمازجمعه تهران ، یک بار دیگر گروههای مختلف داخل نظام را به وحدت و یکپارچگی فرا خواندند .	گروههای	14	Plur
کنتس دونوآی و باغ دلگشا آناماتیو دونوآی خونگرم‌ترین شاعره فرانسه ) ۱۸۷۶ - ۱۹۳۳ ( و از شخصیتهای ادبی قرن بیستم است .	شخصیتهای	17	Plur
از سوی دیگر ، افرادی چونان نگارنده بر آن هستند ، لازمه پذیرش یک فرد از طرف یک جریان اجتماعی فقط معرفی آن چهره سیاسی از سوی یک جناح یا حزب نیست .	افرادی	4	Plur
مارجری جفکوت سرپرست محققان و رئیس بخش پریودودنتیکس دانشکده دندانپزشکی بیرمنگام در دانشگاه آلاباما این یافته‌ها را حیرت‌انگیز خواند .	بیرمنگام	10	Sing
استفاده از بالش‌های پر برای بیماران مبتلا به آسم ، مناسبتر از بالش‌های ساخته‌شده از الیاف‌ مصنوعی است .	بالش‌های	2	Plur
برنامه‌های مذهبی در انگلیس در روزهای یکشنبه از شبکه‌های آی تی وی و بی بی سی یک پخش می‌شده است ؛ مثلا آی تی وی طبق روال برنامه‌ای زنده از مراسم کلیسا نشان می‌دهد .	آی	9	Sing
همچنین آنطور که می‌بایست مورد مطالعهٔ علما و فضلا غیر از احمد گلچین قرار نگرفته‌اند .	احمد	11	Sing
رویای احمد : آخرین جمله پسر روی چهره احمد خوانده می‌شود و با کلام مادر ادغام می‌گردد .	احمد	1	Sing
البته تمام کارشناسانی که با ما همکاری کردند ، بسیار به گردن ما حق دارند و بسیار زحمت کشیدند .	کارشناسانی	2	Plur
اما در حیطه تکنیک و طراحی باید گفت بورن یکی از اساتید برجسته دنیای تجسمی در عصر معاصر است .	اساتید	11	Plur
آنچه در کشور ما واقع شد ، انقلاب اسلامی است ؛ تحول عظیمی در ارکان سیاسی و اقتصادی و فرهنگی جامعه و یک حرکت به جلو و یک اقدام به سمت پیشرفت این کشور و این ملت بود .	ارکان	14	Plur
نفوذی‌ها معمولاً سعی می‌کنند با وجاهتی که برای خود می‌تراشند ، در شکل خودی ظاهر شوند و اهداف خود را با قلم و بیان و امکانات گروههای درون نظام پیش ببرند .	وجاهتی	5	Sing
اما بخوبی دریافته‌اند که برای نزدیکی به غرب باید نگاه مردمشان را از زشتیهای غرب به زیباییهای آن معطوف کنند و این همان کاری است که در ایران با همت احزاب جدید دنبال می‌شود .	زیباییهای	16	Plur
راه‌آهن جمهوری اسلامی ایران اعلام کرد درآمد ارزی راه‌آهن از ترانزیت کالا از طریق سرخس به بیش از ۵۳ میلیون دلار رسید .	سرخس	14	Sing
گروهی از پژوهشگران آمریکایی اعلام کردند در دو سیاره اورانوس و نپتون دانه‌های الماس مانند تگرگ ساخته می‌شوند و در سطح این دو سیاره فرو‌می‌ریزند .	اورانوس	9	Sing
پرفسور محمد شفیع در تألیف تذکرهٔ میخانه هر‌چند از منابع ارزشمندی استفاده کرده است اما وی نیز به این دو تذکرهٔ مهم دسترسی نداشت .	پرفسور	0	Sing
در طی قرون ، جهانگردان اروپایی ، بیماری‌هایی را با خود به آفریقا و آمریکا بردند که مردمان بومی این سرزمین‌ها در مقابل آن مصونیت نداشتند .	بیماری‌هایی	7	Plur
دیگر شراب انگور می‌خواهی چه کنی ؟	انگور	2	Sing
یک وقت به خاطر دارم در مجلس شورای ملی البته سابق کسی به عبدالحسین هژیر ایراد کرد که تو مترجم سفارت روس بوده‌ای و حالا رئیس‌الوزراأ و وزیر دربار شده‌ای .	هژیر	14	Sing
به یاد بیچارگانی می‌افتد که به نان شب محتاجند .	بیچارگانی	2	Plur
می‌گفتم من که هنر خواندم ، همیشه سعی می‌کنم مسائل تئوری را جوری به کار نبرم که معلوم باشد ؛ سعی می‌کنم پشتوانه کارم باشد .	پشتوانه	22	Sing
برطبق همان قوانینی که مردم باید عمل می‌کردند ، خود آن بزرگوار هم دقیقاً و بشدت برطبق آن قوانین عمل می‌کرد و اجازه نمی‌داد تخلفی بشود .	قوانینی	2	Plur
چنانچه این پژوهشگران درست حدس زده باشند ، یافته‌های آنها می‌تواند برای تشخیص حجم و ضخامت دقیق سیاره مزبور مورد استفاده قرار گیرد .	حدس	4	Sing
به گزارش واحد مرکزی خبر از دمشق ، روزنامه تشرین نوشت : تحقیقات پزشکی نشان داده است اعتقادات شایع درباره کالری زیاد موجود در میوه موز و نقش این میوه در احساس سیری ، بی‌اساس است .	سیری	32	Sing
البته دکارت بعدا با طرح تفاوت میان منحنیهای جبری و منحنیهای مکانیکی ) که امروزه ترانساندانتال نامیده می‌شود ( گام مهمی به جلو برداشت که مساله رابطه میان هندسه و جبر را دگرگون کرد .	تفاوت	5	Sing
البرادعی دبیرکل آژانس بین‌المللی انرژی اتمی که روز سه‌شنبه وارد ایران شد ، اولین دور مذاکرات خود را با رئیس سازمان انرژی اتمی ایران برگزار نمود .	مذاکرات	15	Plur
ابن ابی الحدید از امام محمد باقر ) ع ( روایت پرنکته و پراهمیتی را نقل می‌کند .	الحدید	2	Sing
دانشمندان به اطلاعات و آگاهیهای بیشتری درباره تاریخچه زخم معده که مشکل افراد میان‌سال و مسئولیت‌پذیر است ، دست یافته‌اند .	مسئولیت‌پذیر	15	Sing
من در آن شخصیتهای قبلی از مونس خیلی راضی بودم .	شخصیتهای	3	Plur
این قسمت سوژه‌ای خوب داشت و پایانی غافلگیرکننده ؛ برعکس دیگر سریال‌های تلویزیونی که این سالها ما را بشدت از واقعیات دور کرده‌اند .	واقعیات	20	Plur
دریغا که دیگر آن دوران ملکوتی و شیرین که باغهای بزرگ را با فانوسهای ناچیز روشن می‌کردند سپری شده .	باغهای	9	Plur
تصاویری که از جریان آتش‌سوزی در روزنامه‌های روز شنبه نیویورک به چاپ رسیده ، نشان می‌دهد که بسیاری از ساختمانهای وابسته به آزمایشگاه در آتش سوخته است .	روزنامه‌های	6	Plur
بدیهی است که این برداشت‌ها رژیم‌های درمانی متفاوتی را در بر خواهند داشت .	برداشت‌ها	4	Plur
گور فردوسی و گور چنگیز تیمور فاتح هند و ایران ، که ملت‌ها را دسته‌دسته چون گوسفندانی که از برابر شیر پراکنده شوند ، از پیش روی خود گریزان می‌یافت ، به گورهای مردگان احترام بسیار می‌گذاشت .	ملت‌ها	12	Plur
بدین بارگاه آمدم ، زیرا سلطان خود قلب خویش را به دست گرفته و به من هدیه کرده بود .	هدیه	16	Sing
دانش‌پژوهان به همه افراد توصیه می‌کنند به منظور مقابله با رادیکال‌های آزاد ، هر روز از مواد آنتی‌اکسیدان طبیعی استفاده کنند .	دانش‌پژوهان	0	Plur
یکی از معلمان که در ۱۹۹۹ به عنوان بهترین معلم سال امریکا انتخاب شد ، گفت : این روزها ما زیر ذره‌بین سیاستمداران قرار گرفته‌ایم .	معلمان	2	Plur
پس از این امر ، مراسم عروسی بلافاصله انجام می‌پذیرد و داماد تمامی طایفه را به شام دعوت می‌کند .	طایفه	13	Sing
وجه دیگری از شخصیت ریاضی خیام دستاوردهای او به علم تعادل مایعات ) هیدرواستاتیک ( است .	هیدرواستاتیک	13	Sing
در این کنگره ۱۲۰۰ نفر از استادان ، محققان و دانشجویان سراسر کشور حضور داشتند .	دانشجویان	10	Plur
تماشاگران « وسیله‌ای » هم کسانی بودند که به نظر می‌رسید هیچ علاقه‌ای به مذهب ندارند و هم کسانی که شدیدا مذهبی بودند .	تماشاگران	0	Plur
بعضی اعتقادات بیماری را از شیطان می‌دانند و او را عامل بیماری به حساب می‌آورند .	اعتقادات	1	Plur
این روزنامه می‌نویسد ، هر یکصد گرم موز ۱۰۲ کالری یعنی ۲۰ کالری بیشتر از یک استکان ماست انرژی به بدن می‌دهد و در عوض موز می‌تواند بسیاری از مشکلات گوارشی را مانند نفخ معده درمان کند .	استکان	16	Sing
حاجی در کمال سادگی گفت : آقا ، این سمعک و خصوصاً باطری آن را من ناچارم از خارج بیاورم ، و قیمت دارد اگر قرار باشد هر چیزی را با آن بشنوم یک‌ماهه تمام می‌شود .	حاجی	0	Sing
اشتباه بعضی این است که خیال می‌کنند ظاهر مرتب باید با اشرافیگری و با اسراف توأم باشد ؛ نه ، با لباس وصله‌زده و کهنه هم می‌شود منظم و تمیز بود .	اسراف	14	Sing
سوم ، در این برنامه راجع به همه موضوعها صحبت شد جز انتقادها ، پیشنهادها و معرفی برنامه‌های آتی این شبکه .	پیشنهادها	14	Plur
با دست خود ، کفش خود را وصله می‌زد؛ این همان چیزی است که شاگرد برجستهٔ این مکتب امیرالمؤمنین علیه السلام بارها انجام داد و در روایات راجع به او ، این را خیلی شنیده‌اید .	امیرالمؤمنین	18	Sing
دکتر هی وود یکی از محققان این مطالعه می‌گوید : راه برطرف کردن باورهای غلط در مورد نوزادان نارس ، آموزش عمومی و تخصصی است .	نوزادان	17	Plur
در این بیانیه که جمعیت موتلفه اسلامی ، جامعه اسلامی مهندسین ، جامعه زینب ، جامعه وعاظ و جامعه انجمن‌های اسلامی اصناف و بازار از جمله امضاکنندگان آن معرفی شده‌اند ، ۲۰ پرسش از رئیس‌جمهوری مطرح شد .	امضاکنندگان	26	Plur
بعضی بازبینها امر می‌کنند و می‌گویند اینجا را سانسور کن ، بعضی بازبینها مثل آقای باقری ، ناظری و مؤمنی واقعا مشورت را جایگزین امر و نهی کرده‌اند و این باعث می‌شد برنامه بهتر بشود .	بازبینها	1	Plur
آن‌ها همچنین می‌گویند : هرچند نتایج آزمایش این اسپری امیدوارکننده است ، اما هنوز بسیار زود است که آن را به عنوان جایگزین روش تزریق معرفی کرد .	آزمایش	6	Sing
این مهربانی و تساهل نتیجه کوته‌نگری است ، فکر کردن فردی و احساسی است ، فدا کردن مصالح جامعه و حتی فرد را به خاطر عواطف سطحی است .	مهربانی	1	Sing
به گزارش روابط عمومی سازمان میراث فرهنگی کشور ، نمونه‌های دیگر این مجموعه کم‌نظیر را مهره‌ای مختلف از جنس عقیق ، یشم ، فیروزه ، مرمر و … در اندازه‌های گوناگون از نیم میلی‌متر تا ۵ سانتی‌متر تشکیل می‌دهند .	نمونه‌های	9	Plur
فقط مسافرها بودند که با چمدان‌های سنگین از این طرف به آن طرف می‌رفتند .	چمدان‌های	5	Plur
جان تو را هم طراوت می‌بخشد ، که هیچگاه توبه نخواهی کرد .	توبه	9	Sing
همچنین ذکری از روزبه شیرازی در عرفات‌العاشقین ) ورق ۱۷۲ ( ، شام غریبان ) ص ۵۹ ( و در کاروان هند ) صفحه ۶۵۱ ( آمده است .	ذکری	1	Sing
پرسید : پس احنف بن قیس کجاست ؟	قیس	5	Sing
در عین حال دانشمندان متوجه شدند که همراه با کاهش تعداد غدد سرطانی ، آسیب‌های دی ان ای پوست بدن موش‌ها نیز کاهش یافته است .	ان	16	Sing
گمرک و پایانه مرزی اینچه‌برون تنها مرز زمینی استانهای گلستان و مازندران است که پس از فرو‌پاشی شوروی سابق در مرز ایران و ترکمنستان ایجاد شده است .	شوروی	17	Sing
دوازده عضو دیوان عالی پاکستان به اتفاق آرا کودتای ۲۱ اکتبر ارتشبد پرویز مشرف علیه نواز شریف وزیر مخلوع را تایید کردند .	پرویز	12	Sing
بیرن از یک گزارش ۲۰۰ صفحه‌ای بسیار مهم نام برد که به دلیل وجود اسامی برخی ایرانیان که هنوز در قید حیات هستند سیا از انتشار آن سر باز می‌زند .	سیا	23	Sing
این محققان لایه نازکی در سطح پوست به نام لایه شاخی را مورد بررسی قرار دادند که هم در انسان و هم در موش یافت می‌شود و مانع از ورود مواد آلاینده و دیگر مواد شیمیایی به بدن می‌شود .	محققان	1	Plur
برای این‌ها مردم فداکاری کردند و جان خود و فرزندانشان را در معرض جهاد فی‌سبیل‌الله و شهادت قرار دادند و بسیاری هم شهید شدند .	فداکاری	3	Sing
خود خدیجه هم بانوی اول مکه و از لحاظ حسب و نسب و ثروت ، شخصیت برجسته‌یی بود .	ثروت	13	Sing
زیرا در ادوار مختلف قبل از گورکانیان چندین شاعر ادیب از آسیای مرکزی به هند آمدند ، بهتر بود به شرح حال شعرای آن منطقه نیز اشاره می‌شد .	گورکانیان	6	Plur
ارومیه ، در پنجاهمین روز از فصل بهار ، بارش برف ارتفاعات اطراف شهرستان مرزی چالدران واقع در استان آذربایجان غربی را سفیدپوش کرد .	ارتفاعات	11	Plur
فراخان تأکید کرد : کاملاً روشن است من در ماجرای ترور مالکوم دست نداشته‌ام .	فراخان	0	Sing
همین تعداد کم احادیث به‌روشنی نشان می‌دهد که امام حسین ) ع ( تحت فشار بوده ، مجال سخن گفتن پیدا نکرده و لزوماً کلمات او ثبت نشده است .	احادیث	3	Plur
خانواده مادری یزید ، از اعراب مسیحی بودند که بعداً اسلام آوردند .	اعراب	5	Plur
این مجموعه ، دومین مجموعه از تندیس‌های مشاهیر کشور است که در جزیرهٔ کیش افتتاح می‌شود .	جزیرهٔ	12	Sing
همچنین در باب عرفات‌العاشقین مقالات جداگانه‌ای به چاپ رسانده ولی امتیاز استفادهٔ کامل از مندرجات آن نصیب گلچین معانی شده است .	مقالات	4	Plur
این سریال ۲۶ قسمت است و بعضی از داستانهایش دوقسمتی است و مانند سری قبل یک گروه گزارشگر هستند که می‌روند سراغ معضلات تهران .	قسمت	3	Sing
ابوطالب و همسرش شیرزن عرب ؛ یعنی فاطمهٔ بنت اسد ؛ مادر امیرالمؤمنین تقریباً چهل سال مثل پدر و مادر ، این انسان والا را مورد حمایت و کمک خود قرار دادند .	شیرزن	3	Sing
دکتر مهاجرانی گفت : ایران و کویت در چارچوب توسعه همکاری‌های فرهنگی ، در اسفند سال ۱۳۷۸ توافقنامه‌ای امضاء کردند که امیدواریم در این سفر جدول اجرایی توافق‌نامه با همکاری و همفکری دوجانبه تنظیم شود .	همفکری	31	Sing
قاضی ختم جلسهٔ دادگاه اعلام می‌شود .	قاضی	0	Sing
در عین حال تحلیل چهره فلسفی خیام در ارتباط با دو چهره دیگر او محتاج تحقیق‌های تازه است .	چهره	11	Sing
شبکه تلویزیونی فاکس‌نیوز آمریکا در گزارشی گفت : کمتر کسی از این که تحت عمل جراحی قلب توسط دست‌های روبات قرار گیرد احساس راحتی می‌کند .	دست‌های	18	Plur
۲۰۰ نمونه از مهره‌های بدیع و جالب ادوار مختلف تاریخی متعلق به هزاره چهارم پیش از میلاد تا دوران اسلامی در محل موزه ملی ایران به نمایش در می‌آید .	مهره‌های	3	Plur
با توجه به نتایج مطالعات اخیر ، سردرد ناشی از درمان با اینترفرون در بیماران مبتلا به ام اس با داروهای ضدمیگرن قابل درمان است .	ام	17	Sing
شهرداری توکیو از چندی پیش تصمیم گرفت بام خانه‌ها و ساختمانهای بلند و آسمانخراش‌های این شهر را به فضای سبز تبدیل کند .	آسمانخراش‌های	13	Plur
گفتیم بگذار هزینه در ضبط کمتر بشود و تمام این بودجه را صرف جاهایی بکنیم که پیش‌بینی شده .	جاهایی	13	Plur
افرادی که از این شبکه استفاده می‌کنند ، می‌توانند با یک صفحه کلید مادون قرمز از امکانات شبکه اینترنت و پست الکترونیک نیز استفاده کنند و همزمان تصاویر شبکه‌های تلویزیونی را نیز در گوشه‌ای از صفحه تلویزیون تماشا کنند .	افرادی	0	Plur
در این دوره از مسابقات هشت کشور در قسمت مردان و هشت کشور در قسمت زنان شرکت دارند .	مردان	9	Plur
این محققان سپس به این نتیجه رسیدند که مالش روغن زیتون پس از قرار گرفتن در معرض نور خورشید می‌تواند پوست بدن را از آسیب‌های اشعه ماوراأ‌بنفش محافظت کند .	ماوراأ‌بنفش	26	Sing
نمایش فیلم رنگ خدا ساخته مجید مجیدی که در یکی از سینماهای مرکز شهر واشنگتن‌دی‌سی به نمایش درآمده ، با استقبال تماشاگران به ویژه آمریکاییها ، روبرو شد .	تماشاگران	21	Plur
دفتر رئیس‌جمهور در اطلاعیه‌ای اعلام کرد : آقای سید محمد خاتمی رئیس‌جمهوری روز یکشنبه برای انجام معاینات پزشکی قلبی در بیمارستان دکتر شریعتی تهران حضور یافت و پس از انجام بررسیهای پزشکی بیمارستان را ترک کرد .	معاینات	16	Plur
تغذیه علمی است که احتیاجات غذایی بدن را از نظر کیفی و کمی تعیین می‌کند و انواع و مقادیر غذاها را به نحوی انتخاب می‌کند که احتیاجات روزانه بدن برطرف شود .	غذاها	19	Plur
نوازندگان محلی و تمامی افراد طایفه در این روز به مهمانی شام یا ناهار دعوت می‌شوند و پس از مراسم ناهار یا شام دو خانواده به گفتگو می‌نشینند که سرانجام به مصاحبه می‌انجامد .	طایفه	5	Sing
به نرده‌های پارک رسیده‌اند و حال راهشان از هم جدا می‌شود .	پارک	2	Sing
آنچه بار زندگی را بر دوش ما سنگین‌تر می‌سازد ، عموماً زیاده‌روی در خود زندگی است .	دوش	5	Sing
دکتر احمد دالکی روز دوشنبه در گفت و گو با ایرنا گفت : هنگام عبور سفینه گالیله از ۳۰۰ کیلومتری این قمر از این آتشفشان تصاویری تهیه کرده است .	احمد	1	Sing
رادیو را کنار تخت ، و شیشه آبلیمو را در سفره می‌نهد .	شیشه	6	Sing
اکنون اشتباه بخشی از سیاسیون جناح دولتی آن است که گمان دارند ، از طریق بدلسازی قادرند ، آلترناتیوی جدی برای خاتمی پدید آورند .	سیاسیون	4	Plur
برخی تفسیر به اصحاب امیر مؤمنان ) ع ( کرده‌اند و برخی تفسیر به اصحاب حضرت قائم ) ع ( نموده‌اند که همه آن‌ها می‌توانند مصادیقی از آیه باشند .	اصحاب	3	Plur
بعضی هم به دلیل نوع نگرش و … اما جا دارد بگویم که این عزیزان باید در این موارد هر کاری که می‌توانند بکنند ، هر‌چند سطح برنامه پایین باشد و هر‌چند با بعضی نگرشهایشان همخوانی نداشته باشد .	عزیزان	14	Plur
این روزنامه‌ها مال آن‌هاست ، و این صندوق‌ها حق آن‌هاست ، و ما قدما یا به قول رندی ما قدباء = مقصود ادبای قدیم است ، دیگر برای در مشک دوغ خوب هستیم .	رندی	17	Sing
در شعر بنابراین حداقل پانصد اشتباه و غلط به خورد مردم داده‌ام و تازه این‌ها آن چیزهایی است که خودم متوجه شدم وگرنه بسیاری را هنوز دیگران باید بگویند .	شعر	1	Sing
اکنون قوه قضائیه مکلف است با شتاب بخشیدن به روند دادرسی قضایی ، خانواده‌ها را نسبت به اجرای عدالت مطمئن ساخته و آن‌ها را به آینده خود خوشبین نماید .	خانواده‌ها	13	Plur
فصل بهار امسال در اغلب ایالات آمریکا ، بسیار زودگذر بوده و گرمای شدید تابستان بر اکثر نقاط این کشور حکمفرما شده است .	گرمای	12	Sing
بورن خوب توانسته بین اجزای کارش پیوند بزند و دنیایی را بیافریند که کاملا گویای ذهنیت اوست .	بورن	0	Sing
محل احداث باغ در کرانهٔ رود فرات بوده ، ولی اکنون از این باغ اثری باقی نمانده است .	کرانهٔ	4	Sing
ایرادی که بعد از پخش برنامه به ما گرفتند این بود که شما چرا راهکار ندادید .	ایرادی	0	Sing
عده‌ای با استفاده از این نظریات صنعت کوچکی را به وجود آورده و از غضروف کوسه ، قرص تهیه کرده و در اختیار بیماران قرار داده‌اند .	نظریات	5	Plur
سیاره مشتری دارای چهار قمر معروف آی‌وی ، اروپا ، کانی‌مد و کاریستو است که چهار قرن پیش به وسیله گالیله برای اولین بار با تلسکوپ دیده شدند .	قمر	4	Sing
پس ، سه عنصر در این جا لازم شد .	عنصر	3	Sing
او حافظ و نگهدارندهٔ ضابطه و قانون بود ؛ نمی‌گذاشت قانون نقض بشود ؛ چه توسط خودش ، و چه توسط دیگران .	ضابطه	4	Sing
به گزارش خبرگزاری رویتر از کی‌یف ، معدنچیان ۹۱ معدن در سه منطقه صنعتی اوکراین در این اعتراض شرکت دارند .	معدنچیان	7	Plur
در مرحله دیگری از تحقیق ، خون افراد مورد تحقیق آزمایش شد و میزان ماده هوموسیستاین در خون آنان مورد سنجش قرار گرفت .	آزمایش	10	Sing
اجازه نمی‌داد در حضور او به کسی دشنام بدهند و از کسی بدگویی کنند ؛ خود او هم به هیچ کس دشنام نمی‌داد و از کسی بدگویی نمی‌کرد .	بدگویی	12	Sing
خاتمی به عنوان چهره‌ای سیاسی که ضمن نوگرایی در پی حرکت در بستر آرمانهای انقلاب اسلامی است ، وظیفه‌ای دشوار را بر عهده داشته است .	آرمانهای	13	Plur
مهر و داغ در موزه بابل همزمان با روز جهانی موزه و هفته میراث فرهنگی ، نمایشگاهی از ۳۰ نمونه مهر و داغ در موزه بابل برگزار می‌شود .	بابل	25	Sing
این ماده موجب می‌شود تا مدت ده روز املاح باقیمانده طلا در خاک ، به صورت قابل حل درآید .	املاح	8	Sing
سی و سه هزار قنات باقی مانده و ۴۴ هزار چاه پیدا شده .	قنات	4	Sing
بورن در آثارش سنت‌ها و دستاوردهای نقاشی را برای خلق آثاری بدیع و نو دستمایه کارش قرار می‌دهد و چیزهایی را به تصویر می‌کشد که تنها در حیطه تخیل او جاری است .	سنت‌ها	3	Plur
قبل از آمدن به هند با مولف عرفات ملاقات داشت ) عرفات ، ورق ۲۳۳ ( .	عرفات	7	Sing
کنتس دونوآی رئیس چند انجمن ادبی بزرگ فرانسه و عضو آکادمی بلژیک بود و آثار شاعرانه او به‌کرات مورد تقدیر قرار گرفته است .	آکادمی	10	Sing
باید اصالت را به حفظ اصول و ارکان نظام بدهیم نه حفظ اشخاص و جناح‌ها .	ارکان	7	Plur
عبدالله بن عمرو بن غیلان حاکم بصره بود .	عمرو	2	Sing
از این شمارش و بازشماری و خیلی چیزهای دیگر که قرار بود با رای ما بکنند و دارند می‌کنند ، چشم حضرتعالی چه مقدار آب خورده و می‌خورد ؟	چیزهای	7	Plur
عرفات تذکرهٔ معاصر است و چون در آن حزنی علوی و اصفهانی را جدا ذکر کرده است ، احتمال شک از بین می‌رود .	علوی	9	Sing
سطح بازیهای سیاسی تا بدانجا کاهش یافته است که ابهامات و اختلافات جزئی به دستاویزی برای رقابت سیاسی جناحها یا کشاندن توجه افکار عمومی به سوی یک دیدگاه سیاسی مبدل شده است .	اختلافات	11	Plur
وزیر ارشاد نه‌تنها هیچ گونه نظارتی انجام نمی‌دهد بلکه چراغ سبز هم نشان می‌دهد و به زمینه‌سازان فساد اخلاقی کمک مالی هم می‌کند .	فساد	17	Sing
مزرعه‌ای که در عقیق بود و درآمد آن سالی هشت هزار دینار بود .	دینار	11	Sing
شرکت کوبه‌رو شبکه‌ای را راه‌اندازی کرده است که از طریق آن می‌توان تصاویر تلویزیونی را مشاهده کرد و علاوه بر آن با شبکه جهانی اینترنت و پست الکترونیک نیز در ارتباط بود .	تصاویر	12	Plur
۱۲ - به‌جز در تحقیقات مجاز و مشروع ، برنامه‌های دینی نباید شامل مدعاهای اثبات‌ناپذیر افراد یا گروههای موجود یا مدعاهای اثبات‌ناپذیر مبنی بر تواناییهای خاص آنان باشند .	مدعاهای	13	Plur
ولی پس از پیگیری چند قسمت این سریال و آشنایی بیشتر با این شخصیتها بهتر دیدم که به گفته حافظ که می‌گوید « عیب جمله چو گفتی ، هنرش نیز بگوی » به ویژگیهای مثبت سریال هم اشاره‌ای بکنم .	ویژگیهای	33	Plur
- تصویر احمد در آینه دستشویی در حالی که صورت می‌شوید .	احمد	2	Sing
این مساله‌ای را ایجاد کرده و آن این که در سری قبل دیدیم که قضیه به سمت ملودرام می‌رود ، اما اینجا مسائل اجتماعی دارد غلبه پیدا می‌کند ؛ اصلا می‌خواستید به این سمت کشیده شوید و یا نه ؟	قضیه	14	Sing
این تماشاگران خیلی کمتر از بینندگان « آیینی » مذهبی بودند و تحصیلات بیشتری داشتند .	تحصیلات	12	Plur
نمایش فیلم رنگ خدا ساخته مجید مجیدی که در یکی از سینماهای مرکز شهر واشنگتن‌دی‌سی به نمایش درآمده ، با استقبال تماشاگران به ویژه آمریکاییها ، روبرو شد .	سینماهای	11	Plur
مدیرعامل شرکت ملی فولاد ایران هدف این کنگره را فراهم آوردن زمینه جهت مبادله اطلاعات علمی و پژوهشی بین دانشجویان ، محققان و استادان کشور و نیز دستیابی به آخرین دستاوردهای علمی در زمینه تولید فلزات غیرآهنی اعلام کرد .	دستاوردهای	30	Plur
دکتر گود ، مسئول مطالعه از دانشگاه کلمبیا ، در همایش پیشگیری از خودکشی به رواج پدیده خودکشی به‌خصوص در بین نوجوانان اشاره کرد و افزود : رسانه‌ها نقش مهمی در انتقال انگیزه خودکشی به افراد مستعد دارند .	پدیده	16	Sing
علی ) ع ( به دست خود چند چاه حفر کرده بود ، و نخلستان را وقف فقرای مدینه و ابن سبیل نموده بود .	چاه	8	Sing
تحویلدار یک بانک در شعبه صادقیه گفت : از ساعت ۷ صبح دهها تن از سپرده‌گذاران در مقابل این شعبه به انتظار ایستادند تا سپرده‌های خود را از بانک خارج سازند .	سپرده‌های	24	Plur
تلسکوپ جدیدی که برای مشاهده دقیق سیاه‌چاله‌ها طراحی شده است ، روز سه‌شنبه در منطقه وومرای استرالیا مورد بهره‌برداری قرار گرفت .	استرالیا	16	Sing
