С тихим клекотом проворачивается внутри приборной доски подсвеченный барабан с нанесенными на его грани транспарантами : " Выставляем третью линейку .	нанесенными	10	Ins
Наконец Крэк , ошалевший от этих простых ощущений , забылся в грезе о " массажистском " клубе .	ошалевший	3	Nom
И щедро поливаемому сегодня грязью Ельцину могли простить что угодно .	поливаемому	2	Dat
Мы говорим о " правых " и " левых " силах , влияющих на ход перестройки .	влияющих	12	Loc
В преддверии ожидаемого решения ОПЕК о снижении нефтедобычи цены на нефть на Лондонской бирже выросли утром в пятницу почти на 40 центов .	ожидаемого	2	Gen
Мешает не компьютер , мешает избыточность плохо переработанной информации .	переработанной	7	Gen
Удовольствие возникает тогда , когда развитие индивидуума соответствует заложенной в нём творческой форме или идее , неудовольствие -- при уклонении от этой идеи .	заложенной	8	Dat
До сих пор среди любителей иногда встречаются попытки следовать старым , давно отмененным либо никогда не применявшимся в официальной практике правилам .	отмененным	12	Dat
Здоровой рукой Мостовой стянул с себя гимнастерку , еле пролезшую через его широкие плечи .	пролезшую	9	Acc
Рядового работающего петербуржца , ничего пока не замечающего , уже вовсю овевает дыхание " голландской болезни " - конкурентоспособность его труда и его продукции идет на спад .	работающего	1	Acc
Павлов почти забыл о подслушанном разговоре , когда зеленая птица снова обнаружила свое призрачное существование .	подслушанном	4	Loc
В остальном участники согласились , что на каждой из оккупированных территорий подлежало истреблению столько-то евреев согласно табличке : от 5 млн. в СССР до двухсот человек , дотошно подсчитанных в Албании .	подсчитанных	28	Gen
На худой конец можно пользоваться старыми проверенными методами : закопченным стеклышком , засвеченной и проявленной фотопленкой , носителем из старой компьютерной дискеты .	засвеченной	12	Ins
Приспособившиеся к конъюнктуре , пишет он , жестко карая за провинности других , покрывают друг друга , в собственном глазу бревна не видят .	Приспособившиеся	0	Nom
Если противник делает ход , не ответив на предложение ничьей , оно считается отвергнутым .	отвергнутым	13	Ins
Вернемся к тому , на чем должна строиться нормальная государственная модель , - к обратной связи и к осмысленной мотивации .	осмысленной	18	Dat
Единственное достоверное свидетельство о Далахе мак Муйрхертайге -- сообщение о его убийстве в 870 году , совершённом его неназванным по имени родствеником .	совершённом	16	Loc
Самолет начинал нервно трястись , когда резко падали обороты сломанного двигателя , а в " штопоре " креслу передавалось предельное напряжение крыльев .	сломанного	9	Gen
Примерно то же самое можно сказать и о развитии демонстрационного эффекта , связанного с личными впечатлениями , полученными от путешествий в развитые страны .	развитые	21	Acc
Сделать это , по словам Путина , нужно " очень основательно , детально , не забывая о всех категориях военнослужащих и о семьях , потерявших кормильца " .	потерявших	24	Loc
При всей ее неповторимости - тот же исторический откат от дарованной свободы к зажиму и дистиллированному вранью .	дистиллированному	15	Dat
И все же при всем его несовершенстве оно кажется мне несравненно более точным , чем сильно суженное _ " нацисты " .	суженное	16	Nom
Такое решение было принято на первом заседании нового правительства , проходившем под председательством президента страны Адольфо Родригеса Саа .	проходившем	10	Loc
" Попав в плен , кто-нибудь может сделать признание , которое повредит моджахедам , оставшимся на свободе " , - пояснил мулла Абдель Азиз .	оставшимся	14	Dat
Просмотр концертных DVD с ButtKicker отчасти воссоздает заряженную концертную атмосферу и делает зрелище захватывающим .	заряженную	7	Acc
Например , манекен Джилл из банка данных International Truck состоит из 70 связанных между собой деталей ( человеческое тело состоит из более чем 100 костей ) .	связанных	12	Gen
Покупая контрафакт и обмениваясь файлами , потребители становятся участниками движения , альтернативного и господствующему гламуру , и устаревшим социальным институтам .	господствующему	13	Dat
В этом контексте надежды левых на усиление роли государства - частный случай более общей тенденции в российской ( и мировой ) общественной мысли , заключающейся в тщательном отслеживании того , как в западном обществе решаются самые разнообразные социальные проблемы .	заключающейся	24	Loc
Наконец , контактное диаболо подразумевает игру с медленно вращающейся или вовсе остановившейся игрушкой , что позволяет подбрасывать и ловить ее не только веревкой , но и руками .	остановившейся	11	Ins
Здесь балом правит сильнейший , который не сомневается в собственной правоте , хотя бы уже потому , что при помощи этой правоты ему удалось занять свое лидирующее положение .	лидирующее	26	Acc
И это после произошедшего в предвыборную пору публичного скандала , когда в рейдерстве был обвинен могущественный Сечин .	произошедшего	3	Gen
Выступая три года назад в Хельсинки на собрании общества Паасикиви , Генеральный секретарь ООН Кофи Аннан говорил о " новой программе действий Организации Объединенных Наций в изменившихся условиях " .	изменившихся	26	Loc
Однако исследование , осуществленное на материалах города Сьюдад-Реала , показало , что спастись от " наездов " было чрезвычайно трудно .	осуществленное	3	Nom
Так был отмечен вклад Линклеттера и PM во взаимопонимание между общественностью и Вооруженными силами США .	Вооруженными	12	Ins
Ведь раньше власть защищала себя , охранители - _ свое положение в обществе , а " хомячки " - _ свой еще толком не понятый интерес .	понятый	24	Acc
Множащиеся , активно рекламируемые профессиональные ассоциации , выставки и конференции , специальные издания и учебные курсы конструируют общую идентичность очень разных , но причастных к одному тренду рыночных сегментов и агентов .	рекламируемые	3	Nom
Но вполне по силам свести его к минимальному уровню , не оказывающему деформирующего влияния на рынок .	оказывающему	11	Dat
Многоступенчатыми долговыми обязательствами , связанными с реальной денежной массой символически .	связанными	4	Ins
Гоминьдановскому правительству приходилось лавировать между хозяйничавшими в стране милитаристами .	хозяйничавшими	5	Ins
Они воссозданы по древней технологии , многие времена хранившейся в тайне .	хранившейся	8	Dat
19 лам , 9 бывших феодалов и 20 аратов было расстреляно на месте .	расстреляно	10	Nom
Распад Советского Союза и последовавший экономический кризис , охвативший всю промышленность , сильно ударили по техническому металловедению .	охвативший	8	Nom
Если вы посмотрите на голосование в Государственной думе по всем вопросам , касающимся науки и образования , то вы увидите , что только фракция КПРФ голосует в поддержку , а остальные чаще всего голосуют против .	касающимся	12	Dat
Однако с 2009 года начнется ускоренная индексация тарифов естественных монополий , в том числе и на электроэнергию , так что исчезновение естественного монополиста в этой отрасли к ожидаемому снижению цен не приведет .	ускоренная	5	Nom
Существующее налогообложение делает нас изначально не конкурентоспособными по многим видам сложной наукоемкой продукции .	Существующее	0	Nom
Однако " публичная философия " , по мнению автора этого термина американца Уолтера Липмана , обслуживает потребности не политиков , а общества ( " Развращающая сила власти способна развратить и публичную философию " ) .	Развращающая	24	Nom
Идея эта чрезвычайно популярна , она присутствует в теоретических документах множества существующих или существовавших после крушения СССР левых организаций и партий и пропагандируется в написанных уже в XXI веке книгах о будущем социализма .	написанных	24	Loc
Напомним , что после 11 сентября 2001 г . некоторые иностранные инвесторы закрыли свои дела в Индонезии , наиболее населенной мусульманской стране , из опасений терактов со стороны исламских экстремистов .	населенной	19	Loc
Филипп сжёг бумагу и отвечал : `` Филипп , милостью Божией король французов , Бонифацию , мнящему себя верховным владыкой .	мнящему	16	Dat
Интересней других был школьный учитель , успевший написать диссертацию по Гёте и " ставший таким утонченным человеком " ( фраза из фильма Илоны ) .	утонченным	15	Ins
И комфортно рассуждать об аграрной реформе , которая вовлекла в свою сферу десятки миллионов людей , не приводя ни одной цифры , относящейся к ней !	относящейся	22	Gen
12 августа Таллар с союзниками , ещё не зная о соединении войск противника решил атаковать его и с боя взял укрепленный замок Гохштедт .	укрепленный	20	Acc
Мы узнали , что 25 % сдавших его получили двойки по математике , что отличница , не сдавшая ЕГЭ , покончила с собой , и что при сдаче экзамена школьники вовсю пользовались сотовыми , интернетом и чатами .	сдавшая	17	Nom
Учебники химии , имевшиеся к концу XVIII века , основывались на господствовавшей в те времена теории флогистона , и потому к концу века , после работ Лавуазье , безнадежно устарели .	имевшиеся	3	Nom
Гарнизон милиции Екатеринбурга несет службу в усиленном варианте .	усиленном	6	Loc
Еще во младенчестве советской власти остатки дореволюционных самодеятельных структур или робко возникавшие новые образования были разгромлены как контрреволюционные .	возникавшие	11	Nom
В результате этого невиданного численного увеличения высшее образование по специальности " журналистика " ( и не только ) стало этаким жидким , разбавленным , как обезжиренное молоко .	обезжиренное	25	Nom
В этом случае горные породы разрушаются самопроизвольно по типу " спадающей шелухи " , то есть внешние слои каменного образования постепенно отделяются , подобно шелухе луковицы , и в результате остается только твердое шарообразное ядро .	спадающей	10	Gen
Алтарь был установлен в капелле до 1477 года ; окончательный расчёт с Боттичини произвёл Антонио , племянник Маттео Пальмьери , которому было поручено ведение семейных дел .	поручено	22	Nom
В контексте RoboCup наиболее интересна MultiRobot Lab , которая занимается созданием и изучением команд роботов , действующих в динамически изменяющейся неустойчивой среде .	изменяющейся	19	Loc
Будучи скомпонованными с другими , проверенными данными , эти оценки могут дать непредсказуемый эффект " , сказал этот ученый .	проверенными	5	Ins
Этот объект входит в число перечисленных в оригинальной редакции `` Нового общего каталога &#39;&#39; .	перечисленных	5	Gen
Сложная политическая ситуация в стране , война с Францией и последовавший вслед за этим кризис , наступивший в Голландии в 1672 году , привел семью Вермеера к разорению .	наступивший	16	Nom
Старший из оставшихся двух братьев , Фридрих II , взял под свой контроль курфюршество Саксония и земли вокруг Виттенберга , а оставшимися управлял совместно с Вильгельмом .	оставшимися	21	Ins
Последствия мошеннических действий для владельцев " пластика " могут быть следующими : хищение денег с карты , блокировка средств , хранящихся на кардсчете , изменение остатка по счету в минус .	хранящихся	20	Gen
Участники операции проводят проверку паспортного режима и выборочные досмотры в домах лиц , вызывающих подозрение .	вызывающих	13	Loc
Сенсационное признание , например , сделал на прошлой неделе американский профессор Джил Левин , заявивший о том , что в 1976 году во время посадки космического аппарата США " Викинг " на Марс были обнаружены признаки биологической жизни .	заявивший	14	Nom
К минимально потребляемым отнесены мясо , сливочное масло , очищенные зерновые продукты ( белый хлеб , очищенный рис и макаронные изделия ) , а также картофель .	очищенный	16	Nom
Так что же , если не иллюзия , заставляет нас постоянно бросать одни полезные вещи ради других , еще не проверенных временем ?	проверенных	20	Gen
А над домами порой проходили эстакады , связывавшие укрепленные центры между собой .	укрепленные	8	Acc
Экологи пугают перспективой , что будущие поколения ожидает незавидная участь - жизнь на отравленных кислотой пустырях .	отравленных	13	Loc
Взлетевшая далеко ракета не поднялась над гребнем , только осветила край низкого неба , словно из-за туч .	Взлетевшая	0	Nom
Доктор Петтенкофер не заболел холерой , что , согласно принципам , сформулированным самим Кохом , должно было означать полное опровержение его теории .	сформулированным	11	Dat
Оказалось , что и Кариатиде во всем безграничном многообразии мира нужен почему-то долговязый инженер - строитель с одним легким и худыми , всосанными щеками , будто опаленными морозом .	опаленными	26	Ins
Тем не менее иногда ButtKicker может сыграть невпопад : к примеру , величественное спокойствие озерной глади на экране может сочетаться с буйством кресла , повинующегося ударам оркестровых литавр .	повинующегося	24	Gen
Они начались с того , что с улицы послышался рокот подъезжающего автомобиля .	подъезжающего	10	Gen
Не случайно вальдорфские учреждения обычно автономны и управляются коллегией , объединяющей большинство учителей школы .	объединяющей	10	Ins
О проблеме баланса спроса и предложения современные социалисты не могут сказать ничего , кроме выражения надежд на возрождение различных форм регулирования рынка - либо государственного , либо идущего от неких низовых форм самоуправления .	идущего	27	Gen
К нему и отнеслись поначалу как к знатному гостю , оказавшему честь скромному семейству гуманитарных кандидатов .	оказавшему	10	Dat
В следующей статье , вышедшей в 1930 году , они значительно упростили теорию , использовав соображения симметрии , почерпнутые из общения с известным математиком Германом Вейлем .	вышедшей	4	Loc
Зато в телевизоре творилось Бог знает что : сначала появилось сухое , как испеченное яблоко , морщинистое лицо какого-то проповедника , предсказывающего победу добра над злом .	предсказывающего	21	Gen
Конечно , можно было идти на такой риск , только будучи уверенным в подчиненных тебе людях .	подчиненных	13	Loc
Крэк - уже не человеческим умом , а каким-то другим , вдруг на мгновения появившимся , - понял , что возврата нет , что он уже не умирает , он умер …	появившимся	14	Ins
Особую роль при этом сыграли " Новый курс " Ф. Д. Рузвельта в США , предложивший новые формы вмешательства государства в экономику , и теория крупнейшего английского экономиста Д. М. Кейнса , обосновавшая необходимость и методы такого вмешательства .	предложивший	15	Nom
Рэнкинг MBA СФ - единственное в России исследование , которое проводится по принятой на Западе методике : путем опроса самих выпускников .	принятой	12	Dat
Теперь , как я думаю , строят модель , в которой наряду с такими GONGO будут допущены и ясно одобренные , так сказать , прирученные властью самодеятельные НГО - уж слишком их много стало , всех упразднить невозможно .	одобренные	19	Nom
Фигуристка Юко Кавагути , выступающая в паре с Александром Смирновым , теперь вообще почти все время проводит в номере .	выступающая	4	Nom
Они лежали в замерзшей водомоине , разбросав ноги .	замерзшей	3	Loc
Некоторые питаются покупными продуктами : кто-то экономит суточные , кто-то опасается местной шпаны , ошивающейся в заведениях .	ошивающейся	14	Gen
У подледного дайвинга есть три принципиальных отличия от обычного : низкая температура воды и воздуха , твердый ледяной покров над головой ныряльщика и обязательная механическая связь со страхующим партнером на поверхности .	страхующим	27	Ins
В том же году многочисленные " боевые союзы " ( " фашио ди комбаттименто " ) , объединявшие недавних фронтовиков , слились в Фашистскую партию , противостоящую анархистам , социалистам и коммунистам .	противостоящую	26	Acc
Позже американские и французские исследователи предложили до ультразвукового обследования сделать рентгеновский снимок черепной кости , а затем , имея сведения о толщинах черепа , посчитать задержки , установить ультразвуковой сканер в исследуемую область и получить компенсированное изображение .	исследуемую	31	Acc
Согласно договору , подписанному в 1919 году в Зеркальном зале Версальского дворца , к Франции навсегда отошли Эльзас и Лотарингия и на 15 лет - _ Саарский угольный бассейн .	подписанному	3	Dat
К минимально потребляемым отнесены мясо , сливочное масло , очищенные зерновые продукты ( белый хлеб , очищенный рис и макаронные изделия ) , а также картофель .	потребляемым	2	Dat
После боя настоящий самурай тщательно протирал клинок тряпочкой , смоченной гвоздичным маслом .	смоченной	9	Ins
В марте 2008 года Всемирный банк ( ВБ ) опубликовал сразу несколько исследований , посвященных наркотикам .	посвященных	14	Gen
Поэтому , когда мы ехали автобусом из аэропорта в город , я не смотрел по сторонам , а занял позицию наблюдающего за наблюдающими .	наблюдающими	22	Ins
Новому руководству удалось не только полностью расплатиться по старым долгам , но и обеспечить небывалый расцвет команды , а также привлечь богатых спонсоров , найти партнеров в прессе и торговле и тем самым превратить клуб в преуспевающее многопрофильное предприятие .	преуспевающее	36	Acc
Отец тут же побежал в магазин и вернулся весь увешанный бутылками , одну бутылку он нес в зубах .	увешанный	9	Nom
Например , у рыб , обитающих в водах умеренного пояса , нерест наблюдается раз в год ( осенью , летом или весной ) , когда у рыб , обитающих в тропиках , он может быть не выражен вовсе .	обитающих	5	Gen
В настоящее время китайское правительство позволяет жителям страны пользоваться лишь локальным китайским Интернетом , очищенным от информации , не согласующейся с политикой руководства .	согласующейся	19	Gen
Трактор , державший ее на тросе , горел наверху .	державший	2	Nom
Выручка от продажи еврейской собственности втекала в сборный резервуар госбюджетов этих стран , а затем в очищенной от следов ее происхождения форме присваивалась немцами .	очищенной	16	Loc
А наоборот , по сравнению с капиталистическими предприятиями коллективным гораздо труднее регулировать численность персонала , поскольку уволить акционера , имеющего право голоса и права на прибыль , гораздо труднее .	имеющего	19	Acc
Этот процесс в конце концов приводит к полному испарению черной дыры - если ее , конечно , не подпитывают новые порции материи , получаемой извне .	получаемой	23	Gen
- Обедать ! … - послышался голос мамы , и , грустно окинув взглядом свой прекрасно оснащенный , с поднятыми парусами , с полными трюмами , готовый к покорению пространства корабль , я сошел на сушу .	оснащенный	16	Acc
Миниатюрные устройства , представляющие собой объединение нейронов с электронными микросхемами , будучи встроенными в мозг , усилят наши чувства , улучшат качество выполняемой работы .	выполняемой	22	Gen
Система управляется по заданной программе , заложенной в электронные микросхемы .	заданной	3	Dat
Так что толковая молодежь не чувствует себя обиженной , потому что существует огромное количество надбавок и премий .	обиженной	7	Ins
Существует децентрализованное соревнование , результаты которого фиксируются через интернет , называемое Online Contest , в котором пилоты загружают файлы данных GPS и победитель определяется по преодоленному расстоянию .	преодоленному	25	Dat
Король , находящийся на битом поле , называется стоящим под шахом .	стоящим	8	Ins
Сегодня в России , как и во всем мире , ведутся эксперименты по созданию клеток , сокращающих омертвевшую после инфаркта сердечную мышцу , заживляющих ожоги на большой площади тела , наращивающих кость .	сокращающих	16	Gen
О первой он упоминает однажды и мимоходом как об известном , само собой разумеющемся и отнюдь не решающем факторе , второй же квалифицирует как проводимый " пунктиром на периферии ( немецкого ) общества " .	разумеющемся	13	Loc
В Европе еще в 70-х поняли : заданный набор культурных ценностей не соответствует принципам демократии , это навязывание большинству культуры элитарного меньшинства .	заданный	7	Nom
С 1990 - х посещения стали строго ограничены , тем не менее , некоторые восхождения происходили .	ограничены	7	Nom
Основной причиной такого процесса , по мнению составителей отчета , становится " давление , оказываемое наиболее распространенными в мире языками " - английским , французским , испанским , русским и главным образом китайским .	распространенными	16	Ins
В частности , предусматривается повышение орбит спутников " Метеор " для обеспечения сплошного обзора земной поверхности в экваториальной зоне , установка на борту корректирующих двигателей для поддержания заданного движения спутников , введение других усовершенствований .	корректирующих	23	Gen
Ему вставили еще железную пластину в деформированную левую руку , и рука заработала .	деформированную	6	Acc
Разве что первым этапом на модель намазывают слой этого материала толщиной 1 - 2 мм , а уж потом готовят для всего получившегося " кокона " гипсовые корки по описанной выше технологии .	получившегося	22	Gen
Обстоятельства происшедшего выясняются .	происшедшего	1	Gen
Эта же идея высказана в дискуссии за " круглым столом " по вопросам межнациональных отношений , состоявшейся в Риге 8 - 9 февраля с. г .	состоявшейся	16	Loc
И тогда среди них стало стремительно нарастать число желающих размышлять о российском государственном устройстве и узаконивающей его Конституции .	узаконивающей	15	Loc
Уже в том же 96-м представители НАСА провели пресс-конференцию по случаю обнаружения в метеорите , найденном в Антарктиде , предположительно марсианского происхождения , следов микроорганизмов и других форм органической жизни .	найденном	15	Loc
Он является первым китайским легкоатлетом , выигравшим Олимпийские игры и первым , одновременно выигравшим чемпионат мира и установившим мировой рекорд ( ) .	выигравшим	13	Ins
С наступившей масленичной неделей , кстати ! )	наступившей	1	Gen
Он также первым высказал мысль , что " благодаря эволюции видов , непрерывно идущей и никогда не прекращающейся , меняется резко отражение живого вещества на окружающей среде .	идущей	13	Dat
Потом хозяйка рассказала мне , как они , войдя в старый захламленный сарай , осмотрелись , почесали затылки и , высказавшись в том смысле , что тут сам черт ногу сломит , пошли назад .	захламленный	11	Acc
Избежать кризиса можно будет только путем перехода к гибкому курсу рубля , ограничив госрасходы , которые должны увеличиваться не быстрее прироста ВВП , а также взяв курс на политику дорогих денег , ограничивающих кредитование предприятий .	ограничивающих	32	Gen
Выдвигаются люди не исполнительского склада , а самостоятельно мыслящие , и их надо поддерживать , иначе молодежь отвернется от своих комитетов , как это происходило и происходит .	мыслящие	8	Nom
Но он не пожалеет о том , что в октябре 1964-го безропотно ушел в отставку , а не бросился , скажем , на Украину поднимать верные войска и бомбить цековские дачи с засевшими там трясущимися заговорщиками .	трясущимися	34	Ins
При этом водителям , попавшим в затор , будет совершенно неясно , откуда он , собственно , взялся .	попавшим	4	Dat
Но это лицо , пожалуй , еще можно назвать просветленным - если сравнивать его с лицами на тбилисском базаре .	просветленным	9	Ins
Соответственно усложнился и облик Горлума : у него появились поры на коже и мимические морщинки , а также более выразительные губы , которые шевелились в такт произносимым словам .	произносимым	26	Dat
Такие цели проставлены в Концепции социально-экономического развития страны до 2020 года , рассмотренной в пятницу на совещании в правительстве .	рассмотренной	12	Loc
Теперь судья подсчитывает площадь сечения , соизмеряет ее с поднятым весом и оглашает итоговый список победителей .	поднятым	9	Ins
С крыши узкого , длинного сарая , примыкавшего к дому , в котором мы жили , открывался постоялый двор .	примыкавшего	7	Gen
Налетая на фанерку стаей , они расталкивали птичью мелюзгу , в коротких ожесточенных схватках прогоняли снегирей и расклевывали корм прежде , чем кто-либо успевал им помешать .	ожесточенных	12	Loc
Он осторожно , за дужку , снял очки , ему хотелось получше рассмотреть человека , задающего такие несуразные вопросы , а припылившиеся стекла только мешали .	припылившиеся	21	Nom
Кормление у млекопитающих представляет собой скоординированный процесс , в котором и самка , и детёныши играют активную роль .	скоординированный	5	Acc
- В недавно опубликованном в нашем журнале интервью Евгений Ясин вспоминал , какие ожидания были в начале 2000-х , какие интересные идеи имелись по банковской реформе , по вступлению в ВТО .	опубликованном	3	Loc
Но та же сода загрязняла бы воду , возвращаемую в океан .	возвращаемую	8	Acc
Китай договор даже не подписал , потому что его территории , ранее захваченные Германией , были переданы Японии .	захваченные	12	Nom
Их использование было весьма широким на оккупированной территории СССР и Балканского полуострова .	оккупированной	6	Loc
Еще одно последствие этого экономического роста , которое мало обсуждается , - резкое , взрывное изменение отношения между трудом и капиталом , между богатыми и бедными , особенно в старом развитом мире .	развитом	30	Loc
13 октября в программе " Чрезвычайное происшествие " был показан документальный фильм , посвященный " нехорошим " неправительственным организациям , работающим в Чечне .	работающим	20	Dat
Мы ставим перед собой задачу добиться того , чтобы граждане , выходя на пенсию , получили замещение 40 процентов от утраченного заработка .	утраченного	20	Gen
В 1837 г. приглашен в Дерптский университет ординарным профессором по кафедре физиологии , патологии и семиотики .	приглашен	3	Nom
На фоне застаревшей , заскорузлой , неэффективной социальной морфологии на страну накатываются новые проблемы .	застаревшей	2	Gen
