Donostia Hiria Torneoko finala , besterik gabe , ikusgarria izan zen , jokoz zein giroz .	Torneoko	2	Sing
Bi aldeak 14 egunez bilduta egon ziren uztailean Camp Daviden ( EEBB ) .	aldeak	1	Plur
Badakit ona dena frogak egitea , eta irtenbide bat bilatzea HIESari .	frogak	3	Plur
Hautatzaileek beraiek ere , ordea , ez dute asmatu .	Hautatzaileek	0	Plur
Ikasleen pertzeptzioan irakasleek mutilei baino tratu hobea ematen diete neskei , ez baitiete horren segido errieta edo ahakar egiten .	neskei	9	Plur
Agerian utzi ditu beren arazoak , beren sentimentuak , beren salaketak .	salaketak	10	Plur
Lapurtarrak Tarbestik kilometro batzuetara geratu ziren atzo , Ibos izeneko herrixkan , eta han emango dituzte partida aitzineko orduak .	herrixkan	10	Sing
JOAN DEN URTEAN baino kontrario bat gutxiago izango du Goenatxok harri handietako txapela janzteko , Zelai ez baita ariko aurten .	URTEAN	2	Sing
Osoko emendakinen eztabaida luzea izan zen .	emendakinen	1	Plur
Txanda horretan ez ziren hain eroso izan errektoregaiak .	errektoregaiak	7	Plur
Barinatxeko hondartzan 6 kilometroko lasterketa egingo dute Euskal Herriako , Espainiako , Frantziako , Alemaniako , Italiako , Belgikako , Greziako , Irlandako , Argentinako eta Kolonbiako parte-hartzaileek , biluzik .	parte-hartzaileek	27	Plur
Ipar Euskal Herriko eskuina eta Nafarroako UPN eta PSN bereziki gogor eta sutsu agertu dira Udalerrien Biltzarraren asmoarekin kontra .	Udalerrien	15	Plur
Arratseko zortzietatik aitzina izanen da eta Natxo de Felipe eta Tomas San Miguelen laguntza izanen dute besteak beste .	Arratseko	0	Sing
Nolabait mostradorera ailegatu eta baso bana lortu zuten .	mostradorera	1	Sing
Eskolan bazkaltzen du eta gehien gustatzen zaion janaria saltxitxak dira .	saltxitxak	8	Plur
Bestalde , nahiago dut Espainiako egutegia egin .	egutegia	5	Sing
Egileak dioenez , egungo gizakiok " gutxi entzuten dugu " , eta inguruko pertsonez " gutxi " arduratzen garela azpimarratzen du .	pertsonez	13	Plur
Etoo izan zen markagailuan oreka ezarri zuena , 52. minutuan .	oreka	4	Sing
Final-laurdenetako erronka zaila ukanen dute miarriztarrek , Tolosa egungo txapelduna delako , eta Europako talderik onenetakoa .	Final-laurdenetako	0	Plur
Otsailean Pavle Bulatovic Jugoslaviako Defentsa ministroa izan zen biktima , apirilean Zivorad Petrovic JAT aire konpainiako buruzagia eta maiatzean Bosko Perosevic Voivodinako gobernuburua .	maiatzean	18	Sing
" Europakoa helduko da heldu den sasoian , baina garrantzitsuena gaur irabaztea zen .	Europakoa	1	Sing
Salazarrek dio gaur egun Argentinako saskibaloiaren egoerak ez duela zerikusirik orain dela hamar urtekoarekin .	saskibaloiaren	5	Sing
- Foru Dekretu honen arabera osagarriaren esleipena hartzen duten lanpostuen titularrek , lanpostu horiei asimilatutako atal edo bulego edo unitateko burutzaren batean ari badira , osagarri hori jasoko dute burutzari dagokionaz gainera .	burutzari	29	Sing
Behin eta berriz Iparraldean bizitzeko paperak galdegin izan baditu ere , hiru hilabete edo urte bateko baimenak soilik eskuratu ditu azken hamahiru urteotan .	baimenak	16	Plur
Aurten jokatu diren azken bi erakustaldietan , Berastegin eta Amezketan , Nafarroak irabazi du .	erakustaldietan	5	Plur
" Buruko kolperik ez dauka .	Buruko	1	Sing
Mendiko bizikletako Mundialak gaur hasiko dira .	Mendiko	0	Sing
Alferrik izango da erruduna bilatzea , eta , beste behin ere , kartzelara joango dira bakarrik obrak bederatzi hilabetez geldiarazi zituzten haiek .	kartzelara	12	Sing
Silvi eta bion artean eraman genuen gelara eta , bitartean , Laurak hozkailutik jela koxkorrak ekarri zituen , buruko poltsa betetzeko .	hozkailutik	12	Sing
Gaur egun , EBk petrolio bahimendua ezarri dio Belgraderi , debekatu egin die batasuneko enpresei Jugoslaviako enpresa gutiz gehienekin tratutan aritzea , eta bisaturik ez die ematen bere arduradunei .	enpresei	14	Plur
Bizkaieraren apartekotasunak harrotzeari eta handitzeari ekin zitzaion , gainerako euskalkiekin batzen zituen ezaugarriak alde batera utzi eta haiengandik banatzen zituenei lehentasuna emanez .	apartekotasunak	1	Plur
CDUko lehendakari Angela Merkelek joan den ostiralean Bundestagen , Legebiltzarrean , azaldu zuen eztabaidaren mamia .	eztabaidaren	13	Sing
Espainiako , Kataluniako , Galiziako eta Bizkaiko zein Gipuzkoako arrantzaleen kofradiek eta armadoreek bilera izango dute bihar Madrilgo Gobernuak eta Kofradien Federazio Nazionalak joan zen ostiralean sinatutako akordioa baloratu eta horren aurrean zer egin erabakitzeko .	kofradiek	10	Plur
Denok dugu argalunea nonbaiten eta zuk ahoan .	argalunea	2	Sing
Erabaki horren ondorioz hauteskunde kanpainari hasiera eman zaio .	kanpainari	4	Sing
Eragiketa hau polimetro batez egingo dugu , diodoak egiaztatzeko eran ipinita ( diodoaren ikurra izaten du posizio horretan ) .	diodoaren	12	Sing
Bere onetik ateratzen zuen tratu txar hura ikusteak ; gau-mahaian uztean , adibidez , uhalaz babestu ordez , esfera zuzenean marmolaren kontra lagatzen zuen .	uhalaz	14	Sing
Eta hala , ados jarri ziren sektore guztientzako epe luzeko tarifen inguruan , soldatak oso gutxi igoz .	soldatak	13	Plur
Oraindik ere zalantzak badituzu eta gai honi buruzko guztia argi ez bazaizu geratu , ez kezkatu gehiegi , ondorengo jardueretan egindako lanekin ondo ulertuko baitituzu aipatutako kontzeptuak eta erabilitako metodoak .	jardueretan	19	Plur
Zuzendaritzak , Donostian 1995.eko azaroaren 20an egindako bileran familiari eta bereziki Pakitari doluminak agertzea erabaki zuen .	familiari	8	Sing
Itziar Imaz errefuxiatua atxilotu du Polizia Judizialak .	errefuxiatua	2	Sing
Pauline Davis-Thompson bahamatarrentzat bosgarren Olinpiada izan da Sydneykoa , eta hirugarren domina atzokoa .	Sydneykoa	7	Sing
Gure haurtzaroan , Nafarroako Larraun eta Sakanaldean jolasten genuen halako txulubitekin .	txulubitekin	10	Plur
Alemaniako selekzioa da sailkapen horretako lider , hiru titulurekin .	selekzioa	1	Sing
Ildo horretatik , " terrorismoaren aldeko eta bakearen aurkako plangintza , faxismoaren aurkako txoke-plana eta eraikuntza sozialerako neurriak " proposatuko ditu PSE-EEk .	txoke-plana	13	Sing
utzi orain txorakeriak , hau oso gauza serioa duk eta !	txorakeriak	2	Plur
ALEMANIAKO Gobernuak eta alderdi politikoetako buruzagiek xenofobiaren aurkako mobilizazioari ekin diote azken egunotan .	mobilizazioari	8	Sing
Askotan , momentu txarretan , esaten dut dena utzi eta joango nintzatekeela artzain Urbiara , hemengo presak eta estresak utzita .	estresak	18	Plur
" Jendea gustora etortzen dela ikusi dugu eta horrek asko animatu gaitu " .	Jendea	1	Sing
Berak podiuma du helburu , baina badaki elastiko arrosa berea izan daitekeela .	podiuma	1	Sing
Azken egunetan 20.000tik 40.000ra errefuxiatuk utzi dituzte babeslekuak , baina ez dira beren herrira itzuli .	babeslekuak	7	Plur
Txileko Gorte Gorenak baimena eman dio Juan Guzman epaileari Pinocheten erregimenak ustez Argentinan egindako hilketak ikertzeko .	erregimenak	10	Sing
Ez da jangarria , zapore guztiz mingarra duelako .	jangarria	2	Sing
Edurnezuri printzearekin ezkondu zenean , zazpi ipotxek edateari eman zioten .	printzearekin	1	Sing
Arrosa guztiak hil ziren , ekaitzak gainditu zituen .	ekaitzak	5	Sing
Zaila izango da horrelako lorpen handia berriztatzea , baina ez da batere ezinezko , aurten ere pilotu zuberotarrak baitira Frantziako lur bideetako txapelketaren lehen postuen jabe .	txapelketaren	22	Sing
Peruzziri ere zor dio Toldok zerua ukitu izana .	zerua	5	Sing
Ardatz nagusiak Euskal Departamendua , euskararen ofizialtasuna eta presoen Euskal Herriratzea izanen direla adierazi zuen Belinek .	ofizialtasuna	6	Sing
Urruntasun eta sakabanaketak presoentzat dituzten ondorioak " zigor bikoitza " direla azpimarratu zuten , eta familiek ere presondegiaren ondorioak zuzenki pairatzen dituztela adierazi zuten .	presoentzat	3	Plur
Vietnam eta atzerriko langile ugari ari da lanean uholdeek kaltetutakoei laguntzeko .	uholdeek	8	Plur
Jaurlaritzaren arrazoiak Idoia Zenarruzabeitiak azaltzea nahi du PSE-EEk .	arrazoiak	1	Plur
Horri esker iraungo du hango harrobiak , eta selekzioaren etorkizuna ziurtaturik dago .	selekzioaren	8	Sing
Inguru horretako herri eta hirietan entzuten da soinutresna honen hotsa festetako goiz-soinua ematen , erraldoi eta buruhandien konparsak mugitzen , plazetan kontziertoak eta dantzarako musika eskeintzen ... .	konparsak	17	Plur
EAk ordezkaritza gal dezake Parlamentuan sondaketak betetzen badira :	sondaketak	5	Plur
Nortasunarekin bezala , desberdintasun azpimarragarriak antzematen dira hiru lurraldeen artean , euskara sustatzeko neurriei dagokienez .	neurriei	13	Plur
Guztion artean ez daukagu nahikoa hatz aldiak zenbatzeko .	aldiak	6	Plur
Izaki bizidunen hondarrak ( markak , oinatzak , zatiak ... ) dituzten harri hauek fosilak dira .	hondarrak	2	Plur
Mendiko bizikletako Mundialak gaur hasiko dira .	Mundialak	2	Plur
Bennett antolatzaileari egindako defentsak zerikusi handia izan zuen aipatu arazoetan .	antolatzaileari	1	Sing
Kostaldeko herrietan baleak agertzen zirenean txistuarekin aritzen zen txistularia arrantzaleei abisatzen .	herrietan	1	Plur
Proiektua dagoeneko egonkorra zela azpimarratu zuen .	Proiektua	0	Sing
- Nik ezagutzen nuena ez zegoan hi bezain segail eta ez zeramatzaan horrelako antiparrak , gainera .	antiparrak	13	Plur
AUSTRIAKO Gobernuan kalapita biziak sortu dira azken garaiotan Joerg Haiderren FPOEko mutur eskuinekoen eta Wolfgang Schuessel kantzillerraren kontserbadoreen artean .	eskuinekoen	12	Plur
Bittor Alkizari ezker oineko behatz lodian ebakuntza egin zioten iragan maiatzean , artritisa zela eta .	artritisa	12	Sing
Prados Garcia da arbitroa eta berak zuzendu zigun azken partiduan Tikok eta Carlos Garciak txartel gorria ikusi zuten .	arbitroa	3	Sing
( Euskaraz da Laxalten " A Cup ot Tea in Pamplona " , edo ' Kafea hartzea Iruñean ' ere ( Elkar , 1986 ) , itzultzaile beraren lumatik ) .	Kafea	15	Sing
- langilea eta itsasokoa berdinak ez direlako .	itsasokoa	3	Sing
Hastapen eta helburuetako aldarrikapena da , izan ere , gizarte , talde edo gizakiak ongizate osora nekez iristen dira , herri aurreratuenetan ere .	gizakiak	13	Plur
Amaieran aipatzen ditut ere talde gazte batzuk - Dut , Deabruak ... - niri sekulako profesionaltasuna erakutsi zidatenak .	profesionaltasuna	15	Sing
Bitartean itsasontziak portuetan izango direla jakinarazi zuen .	portuetan	2	Plur
- Ikuspegi akustiko-musikal batetik egindako gure organografia herrikoiari buruzko ikerketa :	ikerketa	9	Sing
Epaitegietan eta epaitegietatik kanpo , erabaki katea etengabea izan da .	katea	6	Sing
Abuztu erditik aurrera Orioren gorakada etorri da baina aurretik Koxtapek eta Hondarribiak estropadak irabazi dituzte .	estropadak	12	Plur
Errekargarako geldiketak bi urtean behin egiten dituzte zentral honetan .	geldiketak	1	Plur
Erdiko grafikoa konparadore alderanztaile sinple batena dugu , erreferentzia 0 V delarik .	V	10	Sing
Kalitateko jokalari bezala etorri arren , ez zuen erakutsi .	Kalitateko	0	Sing
Abertzaletasun horrek , bestalde , eta industrializazioak erakarritako inmigrante multzo ikaragarriaren eraginez , kutsu xenofobo nabarmena hartu zuen gerraosteko urte haietan eta honen guztionen oihartzuna bete-betekoa izan zen hizkuntzaren esparruan ere .	industrializazioak	6	Sing
Eta arriskuetatik zure burua gordetzen ikasi duzula ere seguru nago .	arriskuetatik	1	Plur
Tentsioa handitu zen , eta gordeta zeuden herritarrengan izua nagusitu zen , Horiek UNAMETen egoitzan babesten saiatu ziren , baina paramilitarrek eragotzi zieten .	herritarrengan	7	Plur
NSK-k Gaztela eta Leongo Juntara bidalitako txostenaren arabera , " urlandaren eta arrainengan isotopo erradiaktiboak aurkitu dira " .	urlandaren	10	Sing
urralburu kasuko inplikatuek jarritako errekurtsoak datorren urtarrilaren 10ean goizeko 10:30ean aztertuko ditu Auzitegi Gorenak .	errekurtsoak	4	Plur
Irakasleek uste dute neskak eta mutilak berdin tratatzen dituztela , baina aski eta sobera frogatu da ohituraz maskulinotzat jo diren curriculum ikasketetan irakasleak gogotsuago aritzen direla mutilekin neskekin baino .	Irakasleek	0	Plur
Kontrakoa gertatuz gero , bide ematen da tiranoak eta martiriak beren horretan jarraitzeko .	tiranoak	7	Plur
Hemendik aurrera , astearte goizetan igeritokira joanen gara .	goizetan	4	Plur
Liberalen buru Ciria jenerala zen eta Cavero karlistena .	Liberalen	0	Plur
Gainerantzeko guztiak bezala , ale berriak bakarrik eta gainera ondo eginda jaten ez badira intoxikazio arinak eragin ditzakete , batez ere labean xigorturik edo erdi-gordinik jaten badira .	Gainerantzeko	0	Sing
Kenyan , Ugandan , Nikaraguan edo Korean , berriz , emakumeen %50 inguruk familiako kideren baten erasoak jasan dituela diote .	erasoak	16	Plur
Erakundeak PPren agindupean daudenetik " atzerapausoak " egin direla esan zuen , eta erakunde horiek eraikuntza nazionalaren alde jartzeko eskatu zuen .	atzerapausoak	5	Plur
Orain duzu , gaiarekin hasi aurretik , eta dakizuna kontuan hartuta , zure iritzia azaltzeko momentua , disoluzioak izango baitira ikergai atal honetan .	momentua	15	Sing
Arratsaldeko kotizazioaren ostean , Gamesako tituluak 21,73eurotan kotizatu zuten .	Arratsaldeko	0	Sing
Sadar futbol zelaia ez da beteko gaur ere .	zelaia	2	Sing
Denboraldi polita egiten duen jokalariak klub boteretsuenen eskaintza izango du etxeko atarian , baina gutxi gailentzen dira izarrez beteriko talde horietan .	izarrez	17	Plur
Bi taldeek gainera , garaipen gosez ekingo diote partiduari , Alavesek Mendizorrotzan orain arte erakutsitako gabeziak lehenbailehen ahaztu nahi baititu eta Osasunak , berriz , etxetik kanpo erakutsitako maila onarekin jarraitu nahi baitu .	gabeziak	15	Plur
Espetxe batzutan ( gizonezkoenetan ) , sukaldea dago edo " barbakoa " antzeko bat egoten da janaria prestatzeko , eta emakumezkoenetan , ez .	janaria	16	Sing
Irailean hasi zen gerra .	Irailean	0	Sing
Saria eskuratu nuenean La Salle ikastetxean nenbilen 4. mailan .	ikastetxean	5	Sing
" Hurbiltasun geografikoa eremu ekonomiko bihur dadin gonbidatu ditut Hego Amerikako nire hamaika kargukideak .	kargukideak	13	Plur
Hegazkin hegoetan eta haize errotetan maisu da .	hegoetan	1	Plur
Annanek berehala neurriak hartzeko eskatu zion Indonesiako Poliziari , ekintza horien erantzuleak atxilotu ahal izateko .	erantzuleak	11	Plur
Ruiz Alfranca goizeko bederatziak eta erdiak aldera atxilotu zuen Poliziak , etxetik atera ondoren lantokira zihoala .	lantokira	14	Sing
Gero , labana , goraize edo iltze puntarekin barruko hazia ateratzen genuen barrengoa garbi-garbi utzirik .	hazia	9	Sing
EHk hezkuntza eta euskarako presidentziak zituen .	euskarako	3	Sing
NAFARROAKO ITZULIKO bigarren etapa Marcus Sabaliauskas lituaniarrak irabazi zuen , Vianako helmugan .	etapa	3	Sing
Frantziarrek berek beti esaten zuten goi mailako txapelketetan kikildu egiten zirela .	Frantziarrek	0	Plur
Oporretatik bueltan , Bilbokoak Lezaman zuzendu zuen lehen entrenamenduan bere asmoak argi eta garbi utzi zituen :	asmoak	10	Plur
Lehor-lurreko laborantza ( garagarra eta garia ) da orain , ureztapeneko laborantzaren gainetik , ekonomi iharduera nagusia .	ureztapeneko	10	Sing
Balizko igoeraren inguruan Iruñean sortu den giroarekin oso pozik azaldu zen atzo Miguel Angel Lotina entrenatzailea .	giroarekin	6	Sing
Okindegien usaina somatzen dut eta buru makur pasa behar umeen askari goxoen aurrean .	umeen	9	Plur
Haien argudio nagusia da zigortuen aurkako frogarik ez dagoela eta epai guztia aitorpenetan oinarritu dela .	aitorpenetan	12	Plur
Irakasleek beldurra izaten dute .	Irakasleek	0	Plur
Beraz , musika , pertsona eta gizartearekin zuzenean harremanetan zegoen .	gizartearekin	6	Sing
Beraz , garbitasunak landarearen osasunerako berebiziko garrantzia du .	landarearen	3	Sing
Washingtongo Gobernuko Estatu Departamenduko bozeramaile Philip Reekerrek astelehenean esan zuenez , Peruko bozak ez dira baliagarriak .	bozak	12	Plur
Ni baserrian konzentratzen naiz ondoen .	baserrian	1	Sing
Bilbotarrek garaipena merezi zuten baina ez zuten zorterik izan Juanmiren ate aurrean .	Bilbotarrek	0	Plur
PP-REN Gobernuak proposatutako lege aldaketek Espainiako Kongresuaren onarpena jaso zuten atzo .	onarpena	7	Sing
Estatu Batuek irabazi dute domina gehien , baina , azkenaldian ohi ez bezala , ez dira heldu ehun dominetara ( 97 ) .	dominetara	18	Plur
EHNEk Hego Euskal Herrian eta COAGek Espainian ( Nekazari eta Ganaduzaleen Koordinadora ) mobilizazioekin jarraituko duten ala ez gaur erabakiko dute nekazaritza gasolioaren beherapena eskatzeko .	mobilizazioekin	13	Plur
Arratsaldean Didier Borotra Miarritzeko auzapez senadorea ere agertu zen bilkurarat .	bilkurarat	9	Sing
Baina 1998ko irailaren 27an Parlamenturako egindako hauteskundeak ( Bundestag ) oso eten garrantzitsua izan ziren .	Parlamenturako	4	Sing
Eibarrek aurpegi berri ugarirekin ekingo badio denboraldiari , beste horrenbeste esan daiteke Lleidari buruz .	denboraldiari	6	Sing
Argi iturriak aipatu ditugu aurreko jarduera horretan , baina argia sortzen den lekutik , fokutik , nola hedatzen da beste lekuetara ?	lekutik	12	Sing
Afizionatu mailako 16 pilotari ariko dira bertan , eta abenduaren 6ko kanporaketak honakoak dira :	kanporaketak	11	Plur
" Ia hiru hilabete pasatu dira min hartu nuenetik , eta une honetan deialdian egoteko moduan nagoela uste dut .	deialdian	13	Sing
Neska dardaratu egin zen bere izena gizon haren ezpainetan entzun zuenean .	Neska	0	Sing
Nahastu ondoren osagaiak bereizten ez diren zenbait sistema homogeneo oso ezagunak egingo zaizkizu :	osagaiak	2	Plur
Erdiko grafikoa konparadore alderanztaile sinple batena dugu , erreferentzia 0 V delarik .	grafikoa	1	Sing
Gainera , 2.000. urtean sartu diren diru partidak - dela Europatik lortutakoak , Diputazioen apartazioak edo tesoreriako soberakinak - datorren urteko aurrekontuari gehituko zaio .	soberakinak	17	Plur
Gizon-ezpetxeetan dauden emakumeak , ginekologoaren beharra izanez gero , hospitalera atera beharko lukete , horrek , hilabete bat , bi edo gehiago suposa ditzake , sor daitekeen arriskua kontutan izanik .	Gizon-ezpetxeetan	0	Plur
Kolonbiako gerrillariek zein paramilitarrek sarritan erabiltzen dute kontrol faltsuen amarrua erasoak egiteko .	amarrua	9	Sing
" Batez ere inpaktoetarako prestaketa landu dugu , Tolosa oso gogorra baita arlo horretan .	inpaktoetarako	3	Plur
Kanadak ordea , 2010. urteko Neguko Jokoak eskatu ditu .	Neguko	5	Sing
Une honetan harremanak etenda daude Realari dagokionez , eta orain Sportingek eman beharko du hurrengo urratsa benetan Sa Pinto fitxatu nahi badu .	harremanak	2	Plur
Kontinente arteko torneoa finalerdien atarian da .	finalerdien	3	Plur
Roberto Laiseka azken bi kilometrotan ahalegindu zen Morellako aldatsetan .	aldatsetan	8	Plur
Eta gazte horien ilusioaren adinakoa da Al Goreren aholkularien kezka , bi aldeak ( zentro eskuina eta aurrerazaleak ) aseko dituen mezua topatu ezinik .	aldeak	12	Plur
Ez zen bere urduritasunaz erabat jabetu halere , oroimenak ostera An-ekikoa oroitarazi ez zion arte .	An-ekikoa	10	Sing
Errusiako Atzerri Ministerioaren agiri baten arabera , " probokazio garbia da Errusia eta Estoniaren arteko harremanak nahita hondatzeko " .	harremanak	15	Plur
Indarrarekin banago han izango naiz .	Indarrarekin	0	Sing
Bilboko 2.000 indizea urteko minimoan dago , jaitsi beharraren beharraz .	beharraz	9	Sing
Leonen orroak lanean albokaren soinua nagusi da , eta ezohikoa bada ere , alboka , perkusioa eta trikitixarekin , edota euskal musika tradizionala eta Portugalgoarekin nahasi dute .	Portugalgoarekin	24	Sing
Italiako harrobian lekua galdu du regista delakoak ( joko antolatzaile finak ) .	harrobian	1	Sing
Testuak gizabanako eta talde desberdinek irakurtzen edo interpretatzen dituzte , bakoitzaren baliabide sozial eta kulturalen , boterearekiko esperientzien eta norberaren biografiaren arabera .	Testuak	0	Plur
Gorriak amore emateko ez , eta 10-11 hurbildu ziren .	Gorriak	0	Plur
Tropelean gogor aritu ziren esprinterren taldeak gasteiztarra harrapatzeko , baina atzo ez .	Tropelean	0	Sing
Joan zen ekainaren 17an onartutako 140/1997 dekretuan Euskal Autonomi Elkarteko jendeaurreko ikuskizunak , jolas jardueren ordutegiak eta jarduera horiei buruzko beste alderdi batzuk zehazten dira .	ordutegiak	15	Plur
Horretarako lesioak ez ezik , auto baten erabilera ez legezkoa eta matrikulen faltsutzea egotzi zion .	lesioak	1	Plur
Kasinoek ezin dute bolada txarrik izan berberaren mahaian .	Kasinoek	0	Plur
Baina bere tokia badu dialektologian eta antzerkian , pastoralari esker .	dialektologian	4	Sing
Foroaren bidez herritarrei jakinarazi nahi zaie alor ekonomikoa ezin dela espezialisten eskuetan utzi , baizik eta pertsona arruntek ere gauzak egin ditzaketela .	herritarrei	2	Plur
Tajinearen osagaiak haragia edo arraina eta barazkiak dira eta izena , prestatzeko erabiltzen den ontzitik datorkio .	Tajinearen	0	Sing
Pertsona baten neurria du , eta Miarritzeren elastikoaren koloreak ukanen ditu :	koloreak	8	Plur
Biolentziari aurre egiteko , alderdien batasunak " sendoa " behar du izan .	alderdien	4	Plur
Atutxa jaunarena duzu argazki hau .	jaunarena	1	Sing
Kasu horretan uste dut interesetan oinarritutako politika ez dela gailendu .	interesetan	4	Plur
Horrela , 1994. urtean udaletxeak Gaztainuzketako proiektu honi ebatu zion .	udaletxeak	4	Sing
Mina handituz zihoala ikusita , Athleticeko medikuei deitu zien .	Mina	0	Sing
Horrela , bada , patriarkatuak gizonen arteko dependentzia eta elkartasunezko lokarriak eratzen ditu , emakumeak menderatzeko bidea ematen dienak .	lokarriak	10	Plur
Aurreko Errepublika Federalaren amaieratzat har daiteke hala behartutako langileei eman beharreko kalte-ordainen gaineko eztabaida nola Alemanian tradizionalistei , ezkertiar zaharrei eta 68ko naif-ei egiten zaien kritika etengabea .	naif-ei	22	Plur
Kofi Annan Nazio Batuetako idazkari nagusiak gaitzetsi egin zituen atzo gertatutako bortizkeria ekintzak .	ekintzak	12	Plur
Azken 30 urteotako gatazkan RUCeko 302 agente hil eta 8.000tik gora zauritu dira .	urteotako	2	Plur
Singapore Airlines konpainiak seguruenetakoa laguntzak iragarri ditu istripuan kaltetuentzat .	istripuan	7	Sing
Izenburu hori duen liburua idatzi du Hughesek , aldizkariko arte kritikariak :	kritikariak	10	Sing
Greenek irabazi ondoren zapatilak kendu eta harmailetara botatzea ere Samaranchen itxiera ekitaldiko hitzaldia bezain bat-batekoa izan zen .	zapatilak	3	Plur
Bi itzuliren faltan ( 12km ) Alvaroren aldea 1:48koa zen .	faltan	2	Sing
Gero , tiro-praktika haien ondoren , garai haietan pititoarekin egindako ia gauza guztiak bekatu zirenez , bere parrokiako apaizarengana joango zen , konfesatzera :	pititoarekin	8	Sing
Diego Armando Maradonari ez zaizkio festak ahazten .	festak	5	Plur
Mozioen ebazpena " etsigarria " izan da , Oiartzabalen ustez .	ebazpena	1	Sing
Bere iritziz , multilinguismoa , eta ez plurilinguismoa , bultzatzen ari da erakunde hau .	multilinguismoa	3	Sing
Kaxoiak zabalik zeuden , eta haietatik asko lurrean edozelan botata .	Kaxoiak	0	Plur
Mandelsonek argitu zuenez , Constantinek hiru urte egingo ditu Ipar Irlandan , epe horretan egin behar baitira erreformak .	erreformak	17	Plur
Bitartean , larunbateko bozen %90 kontatu ostean , %58 LDKren aldekoak zirela jakinarazi zuen atzo NBEk , %27 Kosovoko Alderdi Demokratikoaren aldekoak , eta %7,7 ultranazionalisten aldekoak .	aldekoak	26	Plur
" La Banana deritzon gunean izan zen .	gunean	4	Sing
Hilabete horietan , eta gehienbat asteburuetan , beteta egoten dira sagardotegi guztiak .	asteburuetan	5	Plur
- Sufrea duten produktuekin tratatu .	Sufrea	1	Sing
" Fitxaketen inguruan gorabeherak izan dira , eta nahastu samartuta ibili dira turkiarrekin " .	gorabeherak	3	Plur
Iragarkia , komunikabide ofizialetara eta bidezko iritzitako egunkarietara ez ezik udalerriko auzotar guztiei bidaltzea erabaki zen .	egunkarietara	7	Plur
Bestetik , epaileek Espainiako Justizia Ministeriora jo dute , Barne Ministerioak ETAren jomuga izan daitezkeen epaile eta fiskalei buruzko informazioa zabal dezan .	epaileek	2	Plur
Berlingo egunkari Tageszeitung-ek bi artikulu argitaratu zituen atzoko alean .	alean	8	Sing
Konposatuak , prozedura kimikoak erabiliz beste sinpleago batzuetan bana daitezkeen substantzia puruak dira , eta bakunak , berriz , metodo kimikoak erabiliz ere sinpleagoetan bana ezin daitezkeenak .	Konposatuak	0	Plur
Berlingo bilkurako ustekabea Gabriela Szaboren porrota izan zen 3.000 metroko proban .	proban	10	Sing
Garraiolarien greba ia erabatekoa izan da Hego Euskal Herrian .	Garraiolarien	0	Plur
Hego Euskal Herriak 47.870 milioi pezeta jasoko ditu Europako Gizarte Fondotik .	Fondotik	10	Sing
Ekintza sinboliko horren ondoren , atzo izan zuten lan baimena galdegiteko lehen eguna EBtik kanpoko informatikariek .	informatikariek	15	Plur
Emakumeen zortea ez zen hobea izan :	Emakumeen	0	Plur
Turkiarrak belaunean " min pixka bat " duela onartu zuen , baina min hori " jasangarria " dela gaineratu zuen .	Turkiarrak	0	Sing
Horregatik hasi zen bi aldeentzat onuragarria zen harremana .	aldeentzat	4	Plur
Aurten , aldiz , lapurtarren multzoan ariko da , sailkapen fasean .	multzoan	5	Sing
Kaktusetan , adibidez , drenajea errazteko legar-kopurua handiagotu edo hartxintxarra gehituko dugu .	hartxintxarra	9	Sing
" Lerro guztien arteko oreka da Frantziaren dohain nagusia .	oreka	4	Sing
Gure haurtzaroan , Nafarroako Larraun eta Sakanaldean jolasten genuen halako txulubitekin .	haurtzaroan	1	Sing
Unicef elkarteko Innocenti Ikerketa Zentroak egindako azterketa baten ondorioz ateratako datuen arabera , mundu osoko 60 milioi emakume etxekoen edo senideen bortxazko ekintzen biktima dira .	Zentroak	4	Sing
EH ere eztabaidatzeko prest dago , baina horren baitan Arabako beste ordainak sartzea ezinbestekotzat jotzen du , batez ere Espainiari ordaintzen zaion kupoa .	ordainak	11	Plur
Izaki bizidunen hondarrak ( markak , oinatzak , zatiak ... ) dituzten harri hauek fosilak dira .	markak	4	Plur
SERGEI ZVEREV Moskuk Txetxenian izendatutako agintari zibilaren ordezkoa hil zen astearte arratsean , Grozniko auzune batean gertatutako atentatuan .	SERGEI	0	Plur
Idiakezek falta bat atera zuen arearen eskuin aldetik eta Igor Jauregik baloia sareetara bidali zuen atzetik sartuta .	sareetara	12	Plur
LEHENDAKARITZARAKO hauteskundeak egin ziren atzo Israelgo Knesseten , Legebiltzarrean , eta ezustekoa izan zen emaitza .	LEHENDAKARITZARAKO	0	Sing
PPrentzat beharrezkoa litzateke Sudupek egungo marko juridikoari , Konstituzioari eta Estatutuari leialtasuna eta errespetua azaltzea Manriquek esan zuenez .	errespetua	13	Sing
Brasildarraren garaipenari esker , lider izaten jarraitzen du Michael Schumacherrek , 56 punturekin .	Brasildarraren	0	Sing
Izena , Ainhoa , Ainhoa Gozategi taldekidearen omenez jarri diote diskoari .	Izena	0	Sing
Cipollinik barkamena eskatu dio Cerezori , " burua galdu " zuela argudiatuz .	barkamena	1	Sing
