Autors nav nekāds Grūtupa draugs vai tuvu stāvoša persona , bet tāls studiju biedrs .	stāvoša	7	Fem
Nenoskaidrota persona Limbažos no veikala Supernetto nozagusi 0,7 l tilpuma degvīna pudeli Vodočka 5,99 eiro vērtībā .	Nenoskaidrota	0	Fem
To apliecina 3. attēls , kur redzams , ka skolēnu skaita samazināšanās pēdējos gados ir izraisījusi ievērojamas attiecības starp skolēnu un pedagoģisko darbinieku skaita samazināšanos .	izraisījusi	15	Fem
Antigone , kritušo brāļu māsa , uzskata par savu pienākumu apglabāt Polineiku , kaut arī zina , ka par to draud nāves sods .	kritušo	2	Masc
Par to , ka sadarbībai nevarētu būt ne vainas , abas puses jau bija pārliecinātas pirms darbu sākšanas , jo , lai cik dīvaini tas arī nešķistu , Kubs ir uzvarējis visās Sprīdīšos organizētajās cenu aptaujās .	uzvarējis	30	Masc
Abas ir gluži netipiskas lomas un pretstati Ģirta tēlotajam romantiķim un mieramikam Leonam no seriāla “ Neprāta cena ” , taču jāatzīst , ka dziļāko dziņu apmierinājums būs gan garantēts , jo trakajiem jau pieder pasaule !	garantēts	29	Masc
Lai izgatavotu šādu krūšturi , tika patērētas 685 darba stundas , bet rezultāts atsver darbu , tik grandiozs ir krūšturis .	patērētas	6	Fem
Protams , arī tradicionālais manikīrs ļauj nagiem izskatīties koptiem !	koptiem	8	Masc
Mēs iebraucam meža ceļā un skūpstāmies , viņa skūpsti sasien mani mezglā , un neatsietai man jābrauc mājās , jo mašīnā mīlēties viņš negrib .	neatsietai	14	Fem
2014. gada 14. janvāra lēmumā nav norādīts , kā atzinumā minētā informācija ir tikusi izvērtēta un izmeklēta , līdz ar to lēmumā nevar atsaukties uz apstākļiem , kas KNAB likumā un Darba likumā noteiktajā kārtībā nav izmeklēti un pierādīti .	izmeklēti	36	Masc
Itālijas firmas krāsns un tehnoloģijas nopirktas par ES struktūrfondu finansējumu , bet izstrādājumu formas izgatavotas Polijā .	nopirktas	5	Fem
Smaržoja nesen nopļautā zāle .	nopļautā	2	Fem
Vadītājs atstāja avarējušo braucamo un nozuda mežā .	avarējušo	2	Masc
Telpā nebija scenogrāfijas uzbūves vai rekvizītu , izņemot zālē iebūvētās kolonas , ap kurām riņķoja V. Varslavānes efektīgajos XVIII gs. modi imitējošajos tērpos ģērbtās , balti pūderētās aktrises .	pūderētās	26	Fem
Eksistē varas orgāns , kurš pieņem likumu , likums ir pieņemts , reforma ir pieņemta , reforma ies kā tanks un nospiedīs visu savā ceļā .	pieņemts	10	Masc
Tur viņš redzējis , ka vīnadārzi tiek apūdeņoti ar liela , upē novietota riteņa palīdzību .	novietota	12	Masc
Ja tā ir neredzama , tad pedagogs darbojas tieši ar sniedzamo zināšanu kontekstu un tikai netieši iedarbojas uz skolēnu , kas padara pašu pedagogu pedagoģiskajās praksēs neredzamu .	sniedzamo	10	Fem
Ieva lūkojās , kā tas lēnām rāpjas lejā no augstumiem — lien gar pelēki ribaino ārējo sienu kā trombs pa uzblīdušu asinsvadu , kā dzeltena acs , kas , iztraucēta apcerē , viņiem nesteidzīgi pievēršas .	uzblīdušu	20	Masc
Sadedzināta mežā , izjaukta detaļās , sagriezta un noslīcināta meliorācijas grāvī un netālu esošā dīķī tikusi arī Kalvāna automašīna " Mercedes Benz " .	Sadedzināta	0	Fem
Lielbritānijas dzelzceļa operators paziņoja , ka sniegs un ledus visvairāk var ietekmēt līnijas Kentā un Saseksā , jo tur vilcieniem elektrība tiek piegādāta pa sliedēm , nevis vadiem .	piegādāta	22	Fem
Vajadzēja atrast piemērotāko vietu .	piemērotāko	2	Fem
Zobs ir līdzens , tāpēc , la kape spētu labi aizķerties un novadīt atbilstošus spēkus , nepieciešamas šīs atslēdziņas .	atbilstošus	13	Masc
Teiksim , valodnieku un etnologu seminārā Mazo valodu runātāju grupu kontakti Igaunijā pirmoreiz pateicu , ka lībiešu valoda kā dzimtā valoda ir mirusi , ka ir notikusi valodas maiņa .	notikusi	26	Fem
Bauskā šogad likvidētas divas amata vietas , personas atlaistas .	atlaistas	8	Fem
Referāts nolasīts 2007. gada 25. janvārī LU Juridiskās fakultātes rīkotajā starptautiskajā zinātniskajā konferencē " Tiesību harmonizācija Baltijas jūras reģionā pēc ES paplašināšanās " , kas notika Rīgā 2007. gada 24. - 27. janvārī .	nolasīts	1	Masc
Nauda tika kalta dievietes Junonas jeb Monētas ( tulkojumā – padomdevējas ) tempļa kaltuvē – tāpēc arī daudzas pasaules valodas naudas apzīmēšanai ieviesušas vārdu monēta : vācu Moneten , angļu money , franču monnaie un arī latviešu monēta .	kalta	2	Fem
« Viņš ļoti daudz ko sevī ir izsāpējis , nevienam neko nestāstot .	izsāpējis	7	Masc
No šīs lietas viena jau ir izdalīta atsevišķi un nosūtīta Ģenerālprokuratūrai kriminālvajāšanas sākšanai .	nosūtīta	9	Fem
" Lufthansa " norādīja , ka pilota kabīnes durvis nav aiztiktas .	aiztiktas	10	Fem
Pēc vannas Gatis , satinies dvielī , sēž virtuvē , smēķē cigareti , dzer tēju .	satinies	4	Masc
Saistībā ar Valsts kontroles ( VK ) revīzijā par Jelgavas pašvaldības aģentūru darbību konstatētajiem nepamatotajiem tēriņiem Jelgavas pilsētas pašvaldība ņēmusi vērā ieteikumus un apņemas rūpīgāk kontrolēt savas aģentūras .	ņēmusi	19	Fem
Vagars atvieglots sāka dejot pats ar sevi , no viņa mutes plūda skaista dziesma : zum-zum .	atvieglots	1	Masc
ECC vakar paziņoja par savu gatavību pārtraukt aļģu izplatību veicinošo notekūdeņu izmešanu Baltijas jūrā ar noteikumu , ja ostas pieņems tos bez maksas .	veicinošo	9	Masc
Kā radusies pasaules telpa , zemeslode un dzīvība — tas ir lielāks un būtiskāks jautājums nekā tas , kurš ieguvis visvairāk zelta medaļu pagājušā gada olimpiādē .	radusies	1	Fem
Bet stāsta finālā Žeņečka , kuru Igors nolamājis par “ zilo ” , izmisīgi sitas pret zilas gaismas apspīdētajām kopmītnes istabas sienām , rausta un nespēj atvērt durvis , kuras patiesībā nemaz nav aizslēgtas .	aizslēgtas	33	Fem
Esošajā atsavināšanas likumā ir noteikts : ja būves īpašnieks nomaksas pirkuma līguma darbības laikā atsavina ēku , ar tās jauno īpašnieku tiek slēgts minētā nomaksas pirkuma līguma pārjaunojuma līgums .	Esošajā	0	Masc
Man gribējās kliegt , bet es paklausīgi steberēju pa kāpnēm , žonglēdams uz pleca Kristīnītes rakstāmgalda skapīti .	žonglēdams	11	Masc
Kalvenes pamatskolā apliecina , ka savāktā makulatūra nesen aizvesta , nu skolēni sākuši gaidīt apsolīto zīmēšanas papīru .	savāktā	5	Fem
Patlaban Vilks darbojas kā īpašnieks un pārvaldnieks mantotiem nekustamajiem īpašumiem .	mantotiem	7	Masc
Kārtējo reizi valdība lēmumu pieņēmusi aiz slēgtām durvīm .	pieņēmusi	4	Fem
Turp viņa devās vienīgi tad , ja bija ārkārtīgi sadusmojusies , ārkārtīgi nogurusi vai ārkārtīgi laimīga .	sadusmojusies	9	Fem
Makss asi piebremzēja , lai nesabrauktu pāri ceļam ejošu suni .	ejošu	8	Masc
Viņi par to bija runājuši un sapratuši , ka tam nav jēgas .	runājuši	4	Masc
Abi sabijušies paskatās uz vecmammu , Laura pat aizšauj plaukstu mutei priekšā .	sabijušies	1	Masc
Pīķa dāma tika iestudēta situācijā , kad V. Artmane bija tikai daļēji atkopusies no smaga insulta un viņas ilggadīgā darba vieta – Dailes teātris – vairs neuzskatīja aktrisi par strādāt spējīgu .	atkopusies	12	Fem
Finanšu ministrs Andris Vilks ( V ) norāda , ka Latvijas ekonomikas noturība pret ārējās vides pasliktināšanos ir skaidrojama gan ar krīzes laikā īstenotajām reformām un budžeta samazinājumu , gan ar iekšējā pieprasījuma pakāpenisku atlabšanu .	skaidrojama	18	Fem
Bija izmantota nejauša izlase .	izmantota	1	Fem
Bija apmācies , puspieci no rīta .	apmācies	1	Masc
Uzskatu , ka viss vēl nav zaudēts , jācīnās , » tā Uģis _ Zeltiņš .	zaudēts	6	Masc
Nepārdomāti priekšlikumi par grozījumiem Krimināllikumā Saeimā tiek iesniegti arī pēdējā laikā , piemēram , par jau minētā Krimināllikuma 262. pantā paredzētā nodarījuma izdarīšanu noteikt sankciju - brīvības atņemšanu uz vienu gadu .	paredzētā	20	Masc
Balta taisne debesīs bīdīja uz priekšu neredzamu lidmašīnu .	neredzamu	6	Fem
Tātad — ja zīdainis spētu runāt , tam droši vien būtu kas sakāms par to , cik apbrīnojama ir pasaule , kurā viņš ir ieradies .	ieradies	24	Masc
DĀR jau agrāk brīdinājusi , ka tā varētu izstāties no SKT .	brīdinājusi	3	Fem
Ķeizaram apkārt bija nosvērta un mierīga aura , pret kuru droši vien bija smalkās drumstalās saplīsusi ne viena vien nervoza stikla bumbiņa .	saplīsusi	15	Fem
Pēc tam ieteicama parafīna vanna ( minimums – sešas līdz desmit reizes ) , kas jāveic divas reizes nedēļā .	ieteicama	2	Fem
Kad atsperes uzvilktas , slazdus ievietojam ūdenī .	uzvilktas	2	Fem
Florence aplūkoja savas domas , aplūkoja vārdus — kā tie jocīgi pulsē un kursē pelēkajā telpā aiz aizvilktiem aizkariem .	aizvilktiem	17	Masc
Aivars Plinte izdibinājis , ka agrāk Alokste nav plūdusi tur , kur tas notiek tagad .	plūdusi	8	Fem
Es gaidu , kamēr viņš , rupji lamādamies , atrod simtlatnieku , pieceļas kājās , asinis saskrējušas sejā no piepūles un dusmām , un tad es pasmaidu , un pagriežos , un eju .	lamādamies	7	Masc
Un ir ļoti nepatīkami apzināties , ka , kaut arī esam brīdinājuši par draudiem un aicinājuši spert konkrētus preventīvus soļus , atbildīgās institūcijas šos brīdinājumus ir bezatbildīgi ignorējušas .	brīdinājuši	11	Masc
Lai neizjauktu ieplānotos darbus , pārbūvējamā dzīvokļa saimnieks var mēģināt vienoties par abpusēji izdevīgiem nosacījumiem ar kaimiņiem .	pārbūvējamā	5	Masc
Tā kā 1941. gada septembra sākumā vēl nebija izstrādāti konkrēti plāni , kādai būtu jābūt vāciešu sadarbībai ar vietējiem iedzīvotājiem , tad vācu Civilpārvalde atstāja darboties izveidotās Zemes pašpārvaldes struktūras .	izveidotās	26	Fem
Balsis skan tā , it kā es atrastos lielā flīzētā telpā .	flīzētā	9	Fem
Tāpat procesa verificēšanas instance tiek slēgta , ja ir saņemts ziņojums par notikumu , kurš ir verificēšanas procesa beigu ziņojums .	slēgta	5	Fem
Nieres un aknas apdraud materiāli , kas izmantoti iestiepto griestu konstrukcijās .	iestiepto	8	Masc
Kurpes bija saplīsušas , taču labākas nevarēja atrast .	saplīsušas	2	Fem
85. Ņemot vērā riska novērtējuma rezultātus , veicamā darba ilgumu un ergonomiskos ierobežojumus , darba vietu augstumā nodrošina ar sēdekli , kurš aprīkots ar atbilstošām palīgierīcēm .	aprīkots	22	Masc
Kā ziņo laikraksts , ar pusotra mēneša kavēšanos valdībā tiks iesniegti grozījumi likumos , kas ļaus veidot vienoto valsts un pašvaldību iestāžu reģistru Uzņēmumu reģistrā .	iesniegti	10	Masc
Taču prognozējams , ka otrajā pusgadā eirozonā gaidāma pakāpeniska situācijas uzlabošanās , kas veicinās arī Latvijas ekonomikas straujāku attīstību , norāda FM eksperti .	gaidāma	7	Fem
No pieliekamā iznāk Artis .	pieliekamā	1	Masc
... manas dzīves redzamajai daļai ar manu patieso iekšējo dzīvi jau sen nav nekāda sakara , to es vienmēr esmu gribējusi un mācējusi paturēt sev .	redzamajai	3	Fem
Uz to vedina domāt arī Rundāles Pils muzeja izveidotais arhīvs , kurā apkopotas Latvijas arhīvos un bibliotēku fondos atrastās ziņas par Kurzemes stikliniekiem un vēsturisku ēku interjeriem .	apkopotas	12	Fem
Mani uztrauca skolas , ne tik daudz valoda , jo mēs visi jau esam pieraduši , pielāgojušies .	pieraduši	14	Masc
Viņš vakar ieradies no ceļojuma pa Eiropu , ļoti sailgojies pēc mājām un manis .	sailgojies	9	Masc
Savukārt ārējā pamatojumā tiesai jāizskaidro juridiskā siloģisma premisu izvēle – jāatveido risinājuma rašanas gaitā notikušais dialogs , kurā mijiedarbojušies par lietas faktiskajiem apstākļiem un piemērojamo tiesību normu paustie viedokļi un argumenti .	mijiedarbojušies	18	Masc
Puķu bērnu vietā bija dziedoša zelta jaunatne , kas pašaizliedzīgi darbojās dažādās sabiedriskajās organizācijās un seksa partnerim vārdu pajautāja tikai pēcāk , jo bija aizņemti ar daudz lielākām un nozīmīgākām lietām .	aizņemti	24	Masc
Viņš atsauksies uz neesošām Briseles direktīvām , lai tikai nekas nebūtu jādara , vai teiks , ka atļauja izvietot reklāmas tikai Latvijā un Eiropas Savienībā veidotās programmās ir rupjš , teiksim , Konkurences likuma pārkāpums .	veidotās	25	Fem
Brīžiem šķita , ka viņš kaut ko pamanījis uz mēness dzeltenīgā apļa , jo ik pa brīdim iegaudojās , pavērsis draudīgo purnu un sarkanās , asinīm pielijušās acis pret spīdekli , kas , rītam tuvojoties , sāka jau bālēt .	pielijušās	26	Fem
Bijušās Jelgavas Būvmateriālu un konstrukciju rūpnīcas teritorijā Neretas ielā 1 tika pārņemta ražotne , kurā top transporta betons ( to atšķirībā no dzelzsbetona piegādā tieši klientam ) .	Bijušās	0	Fem
Tā tas ir , triks viņam izdevies tikai ar acu apmānīšanu , to mēs labprāt atzīstam .	izdevies	6	Masc
Tiesa , jāatzīst , ka šobrīd Latvijā vēl nav izstrādāta vienota , pabeigta un ilgtermiņa krimināltiesību politika .	izstrādāta	9	Fem
I. Eglītis teica , ka veselības nozarē gaidāmā reforma ir šoka terapija un ministrs aicināšot premjeru ar vienādu mērauklu izturēties pret visām ministrijām un arī citur likvidēt , piemēram , visas aģentūras , kā to nolēmusi viņa vadītā ministrija .	nolēmusi	35	Fem
Sarīvējiet uz smalkās rīves ziepes un izšķīdiniet traukā , ieteicams pievienot mazliet dzeramās sodas un ožamo spirtu , tie lieliski mīkstina nagus un ādu uz kāju pirkstiem .	ožamo	15	Masc
Savukārt Diāna Ščerbanska no Ukrainas , kur viņa par šo tematu aizstāvējusi doktora disertāciju , konferencē sniegs savu skatījumu par priekšrocībām , kuras sieviete līdere var ienest vīriešu vadītāju komandā .	aizstāvējusi	11	Fem
Mazais letālo sieviešu pašnāvību skaits tiek skaidrots arīdzan ar nevardarbīgu metožu lietošanu , kas liedz iestāties nāvei uzreiz un dod laiku apdomāties , lai pašnāvniece tiktu izglābta .	skaidrots	6	Masc
Tādējādi var teikt , ka tā ir veicinājusi krīzi .	veicinājusi	7	Fem
Nav arī nekādu pazīmju , ka tā tikusi nolaupīta .	nolaupīta	8	Fem
Papildus par šogad izdotajām grāmatām , kas ir izdotas Valsts pētījumu programmas " Nacionālā identitāte ” un Latvijas Zinātnes padomes pētniecisko projektu laikā , dalīsies to autori un veidotāji video prezentācijās un klātienē .	izdotajām	3	Fem
Šī procedūra tiek izmantota mazākumā gadījumu , jo lielākā daļa darba migrantu imigrē , lai strādātu tajās profesijās , kas ir iekļautas darbaspēka tirgus pārbaudes izņēmumu sarakstā .	izmantota	3	Fem
Globalizācijas ietvaros starptautiskā tirdzniecība ir veicinājusi izaugsmi un attīstību , taču tā nav stimulējusi nodarbinātības kvalitātes pieaugumu .	veicinājusi	5	Fem
Patiesībā te bija bijis dzīvžogs , kas veidoja robežu starp dārzu un lielo mežu , bet , tā kā to neviens nebija kopis pēdējo divdesmit gadu laikā , tas bija aizaudzis un kļuvis par necaurejamu biežņu .	aizaudzis	30	Masc
Saņēmēja Puse nedrīkst deklasificēt saņemto klasificēto informāciju vai mainīt tās klasifikācijas pakāpi bez iepriekšējas rakstiskas nosūtītājas Puses atļaujas .	klasificēto	5	Fem
Latvijas augstākajā izglītībā tā ir visai ievērojama summa , tādēļ vienmēr pastāvēs nepieciešamība izvērtēt šī finansējuma izlietojuma lietderību un efektivitāti .	ievērojama	6	Fem
7 ) Pēdējos gados Rīgā ir īstenoti tikai daži empīriski pētījumi , kas apskata Rīgas teritorijas funkcionālās struktūras attīstību , turklāt teritorijas transformācijas procesi pārejas periodā esošajos pētījumos nav apskatīti .	esošajos	26	Masc
Ņemot vērā , ka kukuļošanā iesaistītās personas KNAB aizturēja , tad paspēts nodot kukuli 77_499 latu apmērā .	iesaistītās	5	Fem
Jautri pačalojuši , vīri dāmu dēļ bija gatavi drusku pavicināt dūres , kad pēkšņi Kaktusa zieds šausmīgi iespiedzās .	pačalojuši	1	Masc
Ir , piemēram , likumprojekts par bankas „ Citadele ” atsavināšanas kārtību , un , piemēram , Saeimas komisijā viņi paskata to , taču jautājums netiek virzīts tālāk un nekāds lēmums pieņemts netiek .	pieņemts	31	Masc
Pieredzējušie ir iegrimuši mīkstos spilventiņos , skaisti guļ , un dzīvē to lieliski var redzēt .	Pieredzējušie	0	Masc
Bet saprotiet : ja ir plūdi vai ugunsgrēks , tad pa to laiku viss jau sen ir beidzies , kamēr šis process ir nonācis līdz augsti godājamai Saeimai , kurā mēs nu tātad atbalstām šo vēlmi ...	godājamai	26	Fem
Daļa bija paslēpta caurulēs .	paslēpta	2	Fem
Tagad vēlos vakaros un agros rītos klusu klausos viņu dziļajā , čīkstošajā elpā .	čīkstošajā	11	Fem
No nākamās trešdienas līdz pat 17. februārim Latvijas Dabas muzejā būs apskatāma izstāde « Telpaugi ziemā » .	apskatāma	11	Fem
Jūlija beigās Saūda Arābijā tika aizliegti arī suņi un kaķi .	aizliegti	5	Masc
Viņš arī atklāja , ka aptuveni 100 kaujinieki piektdien uzbrukuši Ukrainas armijas spēku pozīcijām netālu no Horļivkas , bet atspiesti atpakaļ .	uzbrukuši	9	Masc
Māris viņu bija aicinājis trīs reizes .	aicinājis	3	Masc
Princese visu nakti sagulēja kā nosista , ragana pa to laiku burās .	nosista	5	Fem
Rezultāti ierosina uz domu , ka iekšējās delēcijas saturošu HBc gēna variantu zemās ekspresijas cēlonis ir izmainītie translācijas vai pēctranslācijas procesi .	izmainītie	16	Masc
Ir nepieciešami dažādu līmeņu profesionāļi , tāpēc tūrisma eksperti pieļauj , ka ne visiem obligāti būtu jābūt ar augstāko izglītību — atsevišķām vakancēm pilnīgi pietiktu ar kvalitatīvu , uz praksi orientētu profesionālo izglītību .	orientētu	30	Fem
Elektriskām iekārtām ir jābūt piestiprinātām tā , lai bērns savā darbošanās tieksmē tās nevarētu aizsniegt .	piestiprinātām	4	Fem
Mēs zinām , ka ar laiku tādā ēkā uzrodas problēmas , kuras neviens no mums nav gaidījis .	gaidījis	16	Masc
Viss aizliegtais kļūst sevišķi interesants .	aizliegtais	1	Masc
Ūdens pamazām mainījis krāsu un gaisā uzvirmojis līdz tam vēl nepazīts aromāts .	uzvirmojis	6	Masc
Un ar šīm reportāžām pierāda , ka noliktajām atslēgām nav pieprasījuma , tā ir valsts glaimu politika , kura izmanto apstākli , ka jaunieši vēl nezina , ka naudu uz parāda ņemt ir viegli , bet ir grūti atmaksāt .	noliktajām	7	Fem
Latvijas līdzdalība ES ir mainījusi un ietekmējusi valsts ekonomisko , sociālo un iekšpolitisko attīstību .	ietekmējusi	6	Fem
Pēdējais virziens , kas ir attīstījies no M. Vēbera teorētiskā skatījuma tiek apzīmēta ar nosaukumu „ jaunā izglītības socioloģija ” .	apzīmēta	12	Masc
Vēsajā gaisā stikls liekas aizsarmojis , sīkām ledus dzīsliņām caurvīts .	caurvīts	9	Masc
Ne šiem , ne citiem aicinājumiem nesekoja mērķtiecīga , izsvērta rīcība .	izsvērta	9	Fem
Somālijā iestāties pret apgraizīšnas praksi ir pilnīgs tabu , ” viņa saka un uzsver , ka pati šobrīd “ Facebook ” sākusi kampaņu pret drakonisko manipulāciju , kam pakļautas miljoniem meiteņu visā pasaulē .	pakļautas	28	Fem
Sarīvējiet uz smalkās rīves ziepes un izšķīdiniet traukā , ieteicams pievienot mazliet dzeramās sodas un ožamo spirtu , tie lieliski mīkstina nagus un ādu uz kāju pirkstiem .	dzeramās	12	Fem
Db.lv jau vēstīja , ka janvārī ir turpinājies patēriņa cenu pieaugums , un , salīdzinot ar pērnā gada janvāri , cenu līmenis ir kāpis par 15,8 % .	kāpis	23	Masc
Ja tiek kopta rokas āda , tad vienlaikus arī nagi kļūst veselīgāki .	kopta	2	Fem
Likumprojekta mērķis pēc būtības ir apbalvot nacistiskās Vācijas pusē karojušos , piešķirot viņiem krūšu nozīmi .	karojušos	9	Masc
Lugu „ Frankenšteins ” , ko britu dramaturgs Niks Dīrs sacerējis pēc Mērijas Šellijas romāna motīviem un kas pirmizrādīta Londonas Nacionālajā teātrī 2011. gadā , uz Dailes teātra lielās skatuves iestudējusi Laura Groza-Ķibere .	sacerējis	10	Masc
Jelgavas , Saikavas , Biržu , Vircavas , Ventspils , Kandavas stiklinieku ikdienas darījumi un darbnīcu inventāra izvērsti apraksti atrodami LWA 554. fonda 3. apraksta lietās .	izvērsti	17	Masc
Ne visai sen Kultūras ministrijā nodibināta vēl viena uzraugoša institūcija — Mediju politikas nodaļa .	nodibināta	5	Fem
Reizēm tā bija apgrūtinoša , neskatoties uz to , ka Parlamentārās izmeklēšanas komisiju likumā valsts institūcijām un amatpersonām noteikts pienākums sniegt komisijas pieprasīto informāciju .	pieprasīto	22	Fem
Vai to nebija tikpat neiespējami iedomāties kā to , ka pasaule būtu vienmēr pastāvējusi ?	pastāvējusi	13	Fem
Režisore Edīte Siļķēna uzbūrusi traģikomisku vīziju .	uzbūrusi	3	Fem
Ziņkārības mudināts , valdnieks nolēmis nogaršot šo dzērienu un piedzīvojis patīkamu pārsteigumu - dzēriens ne tikai labi garšojis , bet arī acumirklī kliedējis imperatora nogurumu .	kliedējis	22	Masc
Pēdējā desmitgadē , kopējam valsts budžeta finansēto studentu skaitam praktiski nemainoties , budžeta finansēto studentu skaits izglītības jomā ir samazinājies no 5990 studentiem 2000. / 01. studiju gadā uz 3064 studentiem 2007. / 08. studiju gadā .	finansēto	6	Masc
Teicu , ka esmu iemīlējusies sievietē , un mēs atkal kā bezdzimuma radinieki sapratnē vienojāmies , ka mums abiem labāk patīk sievietes .	iemīlējusies	4	Fem
Tā bija nolikts , tā Mindaugs bij teicis un tā Annamare man stāstīja .	nolikts	2	Masc
Vienlaikus A. Sietiņš apliecina , ka glābēji neatteiks palīdzību nelaimē nonākušajiem cilvēkiem , arī dzīvniekiem .	nonākušajiem	10	Masc
Aplūkojot pasaules izglītībā notiekošos procesus ilgtermiņā , redzams , ka attiecībai starp skolēnu skaitu un skolotāju skaitu ir tendence samazināties .	notiekošos	3	Masc
Nosūtītāja Puse nekavējoties rakstiski informē saņēmēju Pusi par jebkādām izmaiņām klasificētās informācijas klasifikācijas pakāpē , ar kuru ir notikusi apmaiņa .	klasificētās	10	Fem
Reizēm tā bija apgrūtinoša , neskatoties uz to , ka Parlamentārās izmeklēšanas komisiju likumā valsts institūcijām un amatpersonām noteikts pienākums sniegt komisijas pieprasīto informāciju .	apgrūtinoša	3	Fem
Ar atjaunoto Rātsnamu Bauska ir atgriezusies Eiropā , » sacīja I. Lancmanis .	atjaunoto	1	Masc
Kamēr valsts līmenī diskutē , vai samazināt bērna piedzimšanas pabalstu , daudzas Daugavpils ģimenes ir lēmušas par labu pieaugumam .	lēmušas	15	Fem
Atgāztu galvu raudzīties augšup .	Atgāztu	0	Fem
Šis kāpums saskanējis ar analītiķu iepriekš izteiktajām prognozēm .	izteiktajām	6	Fem
Zīmju veidošana ir ne vien radošs , bet arī izzinošs process .	izzinošs	9	Masc
• Studiju laikā strādājis celtniecībā un Rīgas kinostudijā	strādājis	3	Masc
Un nu mēs redzam iespēju kaut ko no tā izmantot , turklāt redzam pamatotas iespējas , kas varētu ļaut risināt minētos jautājumus , mums darbojoties valdībā .	pamatotas	13	Fem
Tomēr šādas procedūras neuzliek garantijas saistības citas dalībvalsts iestādēm III a iedaļā minētajos gadījumos . "	minētajos	12	Masc
Viņiem galvenais drukātā vārda lasīšanas veids būs kaut kas līdzīgs planšetdatoram .	drukātā	2	Masc
Četras 9. Saeimas frakcijas ir vienojušās par kopīgu labēju valdību manā vadībā , un es aicinu visus deputātus , kas tiešām rūpējas par Valdības deklarācijā pausto mērķu sasniegšanu , atbalstīt to .	vienojušās	5	Fem
Ārvalstu mediji raksta , ka tiesa atļāvusi 15 gadīgajam Madonnas dēlam padzīvot ar tēvu Londonā .	atļāvusi	6	Fem
Tā kā " Germanwings " lidmašīna , šķiet , ietriekusies zemē nebojāta , nedaudz paslīdot uz priekšu , maz ticams , ka tā cietusi bumbas sprādzienā .	cietusi	23	Fem
Vai drīzāk , mēs tiekam no tā izglītoti laukā .	izglītoti	7	Masc
Tāpat VK ir iesniegusi Jelgavas domei ieteikumus , ar kuru palīdzību tiks nodrošināts pašvaldības institucionālās sistēmas un aģentūru darbības efektivitātes izvērtējums un tiks noteiktas aģentūru darbības pārraudzības un kontroles procedūras , lai turpmāk nepieļautu līdzekļu nepamatotu izlietojumu .	nodrošināts	12	Masc
Kopā ar brāļiem iemācījusies peldēt , viņa reiz aizbrauca tēvam līdzi uz sacensībām Aizkraukles peldbaseinā .	iemācījusies	3	Fem
Gadījumā , ja palīdzību pieprasījusī Puse ir atsaukusi savu pieprasījumu , tā apņemas atlīdzināt izdevumus , kas jau izlietoti vai radušies otrai Pusei .	atsaukusi	7	Fem
Tomēr neuzticēšanās ir nevēlama vienīgi tad , ja sadarbība būtu nesusi ieguvumu .	nesusi	10	Fem
Obligāti novērtē arī sezonas aktuālo modes izlasi , kas liks tavai sirdij sisties straujāk un lūkoties pēc košiem un pamanāmiem pavasara toņiem !	pamanāmiem	19	Masc
4. Autors secina , ka stratēģiskās vadīšanas līmeņi zinātniskajā literatūrā nav detalizēti izpētīti .	izpētīti	12	Masc
Un manis dāvātais sienas kalendārs ar Miro bildēm noņemts .	dāvātais	2	Masc
OECD apkopotā informācija apstiprina plaši izplatītus uzskatus , ka attīstības ekonomikas ir zaudējušas daļu no virzītājspēka , kas palīdzēja pasaulei pārciest attīstīto valstu nesen piedzīvoto izaugsmes tempa palēninājumu .	izplatītus	5	Masc
Valkas novada Zvārtavas pagastā deguši šķūņi 42 kvadrātmetru platībā , kā arī likvidēts 20 hektāru plašs kūlas ugunsgrēks .	likvidēts	12	Masc
Latvijas Maiznieks ražotne atrodas Daugavpilī , un uzņēmumā tiek nodarbināti 230 darbinieki .	nodarbināti	9	Masc
Projekts tika noslēgts 2004. gadā pēc desmit gadu darbības līdz ar Baltijas valstu iestāšanos NATO .	noslēgts	2	Masc
Bet es esmu pārliecināts , ka šajā Saeimā ir politiskie spēki , kuri var vienoties un īstenot šīs lietas .	pārliecināts	3	Masc
Savvaļā sastopamas apmēram 30 dienliliju sugas , bet šķirņu skaitu pasaulē mēra tūkstošos .	sastopamas	1	Fem
Migrējošās zosis un gulbji nolaižas mitrajās vietās ganīties un atpūsties .	Migrējošās	0	Fem
Rianna izlēmusi doties uz tetovēšanas salonu uzreiz pēc Drakes koncerta Maiami , kur reperis zvaigzni pasaucis uz skatuves un publiski noskūpstījis .	pasaucis	15	Masc
Maza , mazītiņa izmirkusi drabiņa .	izmirkusi	3	Fem
Rudens mēnešos novērojama ciklonu darbības aktivizēšanās .	novērojama	2	Fem
Tu esi iemīlējusies ! ”	iemīlējusies	2	Fem
Ja Tu tikai pakrati galvu un nejūties sevī ne kā bērns , ne arī kā filosofs , tad Tu esi jau paspējusi aprast ar pasauli tā , ka tajā nekas vairs tevi nepārsteidz .	paspējusi	21	Fem
