לפיכך משמשת המכירה בספטמבר , במידה מסוימת , בסיס לכל הקשור בקניות שיקנו היפאנים מיצירות אמנות מערביות מהמאות ה91 וה02 .	משמשת	1	Act
משטחי הצבע ברורים , וברחובות שוחזרו קטעים של ניו - יורק וסן - פרנסיסקו .	שוחזרו	5	Pass
שפע הדגמים הנראים באולמי התצוגה של ארונות המטבח אינם מסגירים את טיבם .	מסגירים	9	Act
הכל נעשה בתחכום רב , אמריקאי מאוד ובכל זאת מצליח להפתיע .	נעשה	1	Mid
מקורות פלשתיניים טענו אתמול כי בשכונת ראפידיה בשכם נפצעה אישה בת 44 , סמירה דבעי , מפגיעת אבן בראשה , ואושפזה בבית החולים בראפידיה .	נפצעה	8	Mid
" המצב הנוכחי " , הדגיש וולסטון , " אינו יכול להימשך , שאם לא כן יוסיפו ילדים פלשתינאים וישראלים להרוג אלה את אלה עוד דורות רבים " .	להימשך	11	Mid
רבים מהם חוזרים הביתה בתום תקופת מעצר - לפני - משפט , מפני שבתי המשפט עמוסים וההליכים איטיים ; אחרים מרצים תקופת - מאסר מקוצרת על התנהגות טובה ; ויש שאינם חוזרים מהחופשה בכלא , שמעניק להם החוק החדש .	מקוצרת	24	Pass
רוב מורשעי משפט גבעתי ב החליטו שלא לערער על הרשעתם ועל גזרי הדין שהוטלו עליהם לפני 11 יום .	מורשעי	1	Pass
הודף כדור הברזל האמריקאי רנדי בארנס עלול להפסיד יותר מחצי מיליון דולר , אם אמנם יאלץ להיעדר מפעילות שנתיים בגלל השעיה על שימוש בסמים .	הודף	0	Act
תגובת בית המשפט היתה קביעת ההלכה כי " עד מקשקש " נחשב ל"עד " , ולכן עדותו במשטרה עשויה להיות קבילה .	נחשב	11	Mid
לאחר מכן היא ממלאת את השק בחומרי ה"שפע " קטניות , זרעונים , אגוזים , שקדים , מקלות קינמון , גבעולי חיטה , פלפלים יבשים ועוד .	ממלאת	3	Act
במהשך הבקיע פיטר בירדסלי את השער הרביעי , גם הוא ממסירה של האוטון .	הבקיע	1	Act
" הספר משאיר אותך תוהה " , הוא אומר , " האם הכל היה בדיחה .	תוהה	4	Act
קפספבינאולדהאם נותרה ראשונה בליגה השניה עם 83 נקודות אחרי ניצחון 4 1 על ווטפורד , המדורגת אחרונה עם 9 נקודות בלבד .	נותרה	1	Mid
אנשים רבים , טטרים ורוסים כאחד , חוששים שלשלטונות המקומיים לא יהיו די אמצעים לניהול כלכלה מורכבת .	חוששים	7	Act
מי שלא יבוא מחאן יונס לאשקלון לא ידקור ולא יידקר .	ידקור	7	Act
מתווכים מסרו כי למרות השפל בתיירות , נמכרה יחידה בת 2 חדרים ( 60 מ"ר ) בפרויקט " מרין הייטס " בהרצליה פיתוח ב232 אלף דולר .	נמכרה	7	Mid
על הממשלה מופעל לחץ גם מצד תנועות לאוטונומיה מקומית בצפון , שזכו בהצלחה מרשימה בבחירות המקומיות במאי השנה .	מופעל	2	Pass
לדבריו הוקם באלביט גוף שמפקח על הקניות ובודק כל הזמנה המיועדת לחו"ל , אם ניתן לרכוש אותה בארץ .	הוקם	1	Pass
אנו שומעים רעיונות מבולבלים , המוזנים מתחושות של דחייה מסיבות שונות , והזעם מופנה כלפי הממסד .	שומעים	1	Act
שני ילדי הפלא מגלי צה"ל שלפחות היה אפשר לקוות שהספיקו לסגל לעצמם סגנון משלהם לא עומדים בציפיות ומאכזבים .	לקוות	8	Act
כל שעת עבודה נוספת , בשכר של ששה שקלים לשעה , מנוכה מהתשלום .	מנוכה	11	Pass
המינהל יקבל תמורת החכרת מגרש אחד 316 אלף ש"ח , ותמורת החכרת השני 376 אלף ש"ח .	יקבל	1	Act
האוהלים מונעים אומנם חדירת הגשמים , אולם המים נספגו בבד והוסיפו על הקור העז השורר בלילות בירושלים ממילא .	נספגו	8	Mid
דוברת קופת חולים בחיפה והצפון יוכי באואר מסרה כי קופת חולים הכללית פיטרה את פרוף מרין מכיוון שביצע ניתוחים פרטיים בניגוד להסכם מפורש עמו .	חולים	2	Act
האוצר מציע כי שכרם של בעלי תפקידים אלו ינוע בין 5,191 למומחה בכיר ל 6,592 למנהל בכיר .	ינוע	8	Act
רק אחרי שראיתי את הסרט ענק עם גיימס דין הבנתי מאיפה מארק לקח את המאניירות ואת המימיקה שלו .	הבנתי	9	Act
ביום רביעי הוצת אולם אירועים , וביום חמישי בלילה הושלך אל המעלית סדין בוער .	הוצת	2	Pass
40 איש נעצרו .	נעצרו	2	Mid
עיקר החריגה בתקציב הרגיל נבעה מהגידול בסעיפי השכר והמשכורת אשר לרשות מקומית יש עליהם שליטה מעטה בלבד .	נבעה	4	Act
יתר על כן , במגזר העסקי בוצעו בשנים האחרונות פיטורי ייעול בהיקף של רבבות עובדים , דבר שקשה היה להעלותו על הדעת בעבר .	בוצעו	6	Pass
התוכנית הראשונה שלהם בערוץ השני מאופיינת בהומור עייף , צפוי וחסר ייחוד .	מאופיינת	5	Pass
היריב העיקרי שלה , בריאן לניהן מן המפלגה השלטת , נאלץ להתפטר מתפקיד סגן ראש הממשלה יומיים לפני הבחירות , על רקע שערורייה אישית , ותוך איום שמפלגות הקואליציה האחרות יביעו אי - אמון בממשלה אם יישאר בכהונתו .	נאלץ	10	Mid
המקורות הפלשתיניים הוסיפו כי כוחות צה"ל עצרו רבים מן המתפרעים .	הוסיפו	2	Act
לחברת ויזה יש עניין מובן לעודד את השימוש בכרטיסי אשראי , אך הפעם נדמה שהפריזו .	לעודד	5	Act
יהיה מיפגש המוקד בין האלופה גלאזגו ריינגרס למוליכה דנדי יונייטד , שתי קבוצות שנחלו שלשום אכזבות בגביעי אירופה ( דנדי יונייטד הובסה בביתה 0 4 בידי ארנהם מהולנד וריינגרס סיימה רק 11 בבית עם הכוכב האדום בלגראד ) .	הובסה	21	Pass
גם אני מרוויחה את לחמי מהכאב , הצער והצרות של האחרים , אבל הדואליות הזאת היא בלתי נמנעת " .	נמנעת	17	Mid
אני נפגש עם שמיר לעתים לא קרובות והיחסים שלנו מצוינים .	נפגש	1	Mid
ודווקא בארץ זו יוקם בסיס מטוסי אף - 61 של נאט"ו .	יוקם	3	Pass
התוצאה היתה , לעתים קרובות , מוזרה : העדים הועמדו לדין על התנהגותם בבית המשפט ונשלחו לבית הסוהר , ואילו העבריינים שנגדם היו אמורים להעיד שוחררו או יצאו בעונשים קלים .	הועמדו	9	Pass
גם עובדים סוציאליים או קבוצות נשים נרתעים לפעמים לפרסם דיווחים על הנעשה במשפחות טורקיות .	נרתעים	6	Mid
באוטובוס היו באותה עת 16 תיירים , נהג ומורה - דרך , שחלקם נזרקו מהאוטובוס ונשכבו על הכביש .	נזרקו	13	Mid
בהודעת הקופה נאמר כי החל מהיום ייגבה מחברים אלו , המבקשים לשמור על זכויותיהם , מחצית מסכום המס האחיד ששילמו לפני עזיבתם את הארץ .	ייגבה	6	Mid
כדורסלן הגליל , שהיה מעורב בתקרית אחרי המישחק נגד הפועל ירושלים ביום חמישי במלחה , נשאר במעצר במגרש הרוסים עד לשעות הבוקר .	נשאר	15	Mid
היא נועדה להשתמש בכהנא כאליבי לעמדות אש"ף , ולפיגועים רחבי ההיקף של אותן שנים .	נועדה	1	Mid
מי שאינו שולט אינו נדרש לדין וחשבון .	נדרש	4	Mid
במהלך הפעולה נפגעו והושמדו כמה יעדים ששימשו את המחבלים ליציאה לפיגועים בדרום לבנון ובישראל .	נפגעו	2	Mid
הוא אמר , כי הוא מתנצל שהרשה למטה הבחירות שלו לצאת בהתקפה הזו , מתנצל על " נזק כלשהו אם נגרם " , ומקבל " אחריות מלאה " למעשה .	נגרם	20	Mid
ביוניוורסל קונים את אי - טי .	קונים	1	Act
אבל השירותים החברתיים , החינוכיים והתרבותיים יישארו עם קשיים גדולים יותר , בכל הנוגע , למשל , לתפקוד בתי - הספר .	יישארו	6	Mid
שפט יעקב ממן , 052 צופים , בלזרוס חולון .	שפט	0	Act
קיצן אמר כי כל החלטת או"ם לפעולה צבאית תהיה כרוכה בהתייעצויות מפורטות .	מפורטות	11	Pass
עד עתה מילא את תפקיד זה עמוס מר - חיים .	מילא	2	Act
כמו - כן יש לפתח ואני משוכנע שכבר מפתחים במשטרה תרגולות וטכניקות של שמירה והגנה הדדית של השוטרים זה על זה .	משוכנע	6	Pass
לנדאו תקף בחריפות את לוי באומרו כי הוא אינו מוכשר לכהן כיו"ר מרכז השלטון המקומי וכי הביא לשיתוק מוחלט בפעילות המרכז .	תקף	1	Act
הפועל אשדוד , בהדרכת המאמן מיכאל ( לופא ) קדוש , מדורג רק במקום ה - 21 ועדיין לא ניצח .	מדורג	11	Pass
ללקין משווה לפעילות של גופים אחרים וקובע : " אנחנו מקופחים .	משווה	1	Act
היא פורשת מן החיים במובן מסוים , שכן היא מוותרת על חיי חברה ונישואין , נעשית מורה בבית ספר לבנות ולובשת שחורים כאחת הנזירות .	פורשת	1	Act
לטענת אנשי הגליל נופחה הפרשה .	נופחה	3	Pass
כמו כן , הסוכנות הוציאה מכרז למכירה דיור לעולה וסירבה לערוב לקמחי לחובות דיור לעולה כלפיו .	הוציאה	4	Act
ככל שישראל נמנעת מלהתערב , היא אינה פטורה מהחובה לדאוג לבטחונה .	נמנעת	2	Mid
221 הנוסעים ואנשי צוותו של המטוס שהיה בדרכו מבנגקוק לראנגון שוחררו מבלי שאיש מהם נפגע .	שוחררו	10	Pass
בעבר קיבלו את הפרס פרוף גדעון אורצקי מהמרכז הרפואי " הדסה " , פרוף שמעון גליק , כדיקן הפקולטה למדעי הבריאות באוניברסיטת בן גוריון וד"ר איתן ברנע מבית החולים רמב"ם בחיפה .	קיבלו	1	Act
נשים מותקפות לא רק בידי בני משפחה .	מותקפות	1	Pass
הוא מצא בה מקסם - שווא , כי בלי נוכחות צה"ל לא יוכל השב"ך לעשות את מלאכתו החיונית , ובכלל ייווצר בשטחים חלל ריק שיגרום ללבנוניזציה של המצב .	ייווצר	20	Mid
גם אם נראה שהפארקים הוותיקים של מ - ג - מ נהנים מכמה יתרונות בשלב זה , הם כבר נערכו להשיב מלחמה .	נהנים	11	Mid
כשרץ לכנסת נדמה היה לרבים שהוא מסכן את הדמוקרטיה .	מסכן	6	Act
אמנם המפלגות דורשות בעקיפין להביא גם רווח פוליטי , אבל המפלגות הפוליטיות ייכנסו לתמונה כשהעולה יהיה מוכן להכרעות מסוג זה .	דורשות	2	Act
הוא שלל אז את התפיסה שרווחה בקרב פקידים אמריקאים רבים , שלפיה הסכסוך הישראלי - ערבי אינו בשל עדיין לפתרון .	שלל	1	Act
מרגיז אותי , כאשר הופכים את שמעון אמסלם לאוהד מן הספסל , שתפקידו מצטמצם בדקות ספורות על הפארקט , ובמרבית הזמן הוא מעודד מן הספסל את חבריו .	הופכים	4	Act
מרינוב זעם על ההחלטה , ובמשרד לאיכות הסביבה טענו כי לא ימלאו אותה .	זעם	1	Act
המאמץ מרוכז ב - 8 ענפים : סיף , שיט , גודו , אתלטיקה , שחיה , קליעה , משקולות , התעמלות והיאבקות .	מרוכז	1	Pass
מעולם לא השתוקקתי להיות מיכאיל גורבצוב , אך בימים אלה אינני משתוקק להיות אפילו חתן אהוד ולא מזיק כל כך כמו אוקטביו פאס , חתן פרס נובל לספרות לשנה זו .	מזיק	17	Act
במשרד השיכון ציינו עוד כי צעד זה בנוסף לצעדים הקודמים שננקטו יתנו פתרון מוחלט לבעיית האוהלים .	ציינו	2	Act
אם אתה לומד זאת בבית ספר פרטי באותה תוכנית , אין לך לא תואר ולא הדר .	לומד	2	Act
שניים נפצעו באורח קשה ו261 נפצעו , לפי מקורות פלשתיניים : 88 מהם מירי כדורים חיים , כדורי גומי ופלסטיק .	נפצעו	5	Mid
הציבור נסחף אחרי הפוליטיקאים , מבקש להאמין שהצדק עם אחת מ51 המפלגות בכנסת , או אולי לפחות אחד מ021 חברי הכנסת צודק .	נסחף	1	Mid
" תרגילי השמש הם חשובים ויעילים " , אומרת נצח , " אבל צריך להיזהר , כיוון שחשיפה מרובה יכולה לגרום רפיון ובמקרים קיצוניים להתערערות מערכת העצבים " .	להיזהר	14	Mid
ביוניוורסל יש רודיאו דרייב , הכל חדש , מעוטר בהרבה גרפיטי והעיצוב תעשייתי עד מלוקק - בוהק .	מלוקק	14	Pass
לו רק היה הימין סומך קצת על השמאל שיעזור לו להשתחרר מהפחד , היינו כולנו נשכרים .	נשכרים	15	Mid
כאשר מנהל בית - הספר התיכון קלאנמצה במינכן אסר על מליה להופיע במטפחת ראש היא נאלצה לעבור לבית - ספר תיכון אחר בנויהאוזר .	נאלצה	15	Mid
השער הראשון נכבש בדקה ה - 45 .	נכבש	2	Mid
הציפוייים נחלקים לכמה סוגים : פורמייקה לסוגיה ( לרבות המלמין ) , צבעים על סוגיהם , פי - וי - סי פורניר , פוליטורה או לכה .	נחלקים	1	Mid
לביבי הובטחה משרת סגן שר העבודה והרווחה , ואולם , באחרונה הבטיח הליכוד שתי משרות של סגן שר העבודה לנציגי אגו"י .	הובטחה	1	Pass
וכך מונצח הרב כהנא בתודעתם של חסידיו כמי שעומד בשורה אחת עם גדול רבניה של ארץ ישראל .	מונצח	1	Pass
כדי לממן חלק ממנו , בתקופה של סימני מיתון בבריטניה ועודף שטח למשרדים , מכרו האחים לפני כחודשיים מקרקעים בארה"ב בשווי של כ008 מיליון דולר .	מכרו	14	Act
אבל בתחום הפנסיה נשארו ההסדרים בתוקפם כאילו אליעזר קפלן , לוי אשכול ופנחס ספיר המנוחים , עדיין מנהלים את משרד האוצר .	נשארו	3	Mid
אינג הרצברג אומרת , כי באיכות טובה , נחשב לחומר טוב , יחסית למשקלו הגבוה .	נחשב	8	Mid
גם שר התעשייה והמסחר משה נסים , שוויינשטיין נחשב כמקורבו , לא התלהב מההצעה .	נחשב	8	Mid
הוא ביקר דרך קבע במכירות פומביות מערביות , החל ב27 , והחליט להנהיג את השיטה ביפאן .	ביקר	1	Act
לשונו של סעיף 01 ( א ) מלמדת כי המחוקק התכוון לשמור על עקרונות מקודשים , כגון חשיבות החקירה הנגדית כערובה למשפט הוגן .	מלמדת	7	Act
האחת טוענת כי הוא הוזמן על - ידי ידידו יאנק ריסקי , סופר אינטלקטואל ואדריכל פולני שהתגורר בארץ .	טוענת	1	Act
גם היטלר היה מערבב צווחות מאיימות עם דברי נועם , גם הוא לא היה שוכח לרמוז על נכונותו להסדיר בעיות בדרכי שלום , כדי להוליך שולל בני שיח שוטים או מיתממים .	מערבב	3	Act
לשונו של סעיף 01 ( א ) מלמדת כי המחוקק התכוון לשמור על עקרונות מקודשים , כגון חשיבות החקירה הנגדית כערובה למשפט הוגן .	מקודשים	14	Pass
חלאסקו , שחי בישראל כשלוש שנים , ומאז מותו לפני 12 שנים נשכח בישראל ובמולדתו , זוכה בימים אלה לעדנה מחודשת .	זוכה	16	Act
השתיים נפגשות בחדר קטן בפנימייה , ועד שמתבררת התרמית , צצים ועולים הפערים בין השתיים .	נפגשות	1	Mid
לאחר מכן , נפסק כי די בזיכרון דברים שרשם שוטר לאחר שיחתו עם עד , ואין צורך שהדברים יירשמו בנוכחות העד ובחתימתו ( " הלכת טובול " ) .	יירשמו	18	Mid
בכירים במקורות האשימו את משרד האוצר כי " הפך את החברה לבת ערובה " , שכן אי - העברת הכספים מקורה בדרישת האוצר לייקר את מחירי המים .	לייקר	23	Act
חזקה , משום שהיא נפתחת ונסגרת פעמים רבות במשך חיי המטבח ; קלה , משום שאז היא מפעילה פחות לחץ על הצירים .	נפתחת	4	Mid
חוק הזרים הגרמני מסייע לתלות זאת .	לתלות	4	Act
הוא מצא בה מקסם - שווא , כי בלי נוכחות צה"ל לא יוכל השב"ך לעשות את מלאכתו החיונית , ובכלל ייווצר בשטחים חלל ריק שיגרום ללבנוניזציה של המצב .	מצא	1	Act
באטיניול מצרפת , דייבי מבריטניה ואיי - סי - אף קייזר מארצות - הברית יקימו חברה להנדסה ובנייה בשוק האלומיניום .	יקימו	14	Act
אם אכן יגיש עו"ד ישראל ערעור לבית הדין הצבאי לערעורים , הוא יתייחס למתן הפקודות הבלתי חוקיות בעליל שניתנו לחיילים .	יגיש	2	Act
גם בגיליון האישום המקורי לא נאמר במפורש שכתוצאה מהיריות של השניים נהרג סאלם איסמעיל מובארק .	נאמר	5	Mid
כאשר מת מפצעיו , כעבור שבוע , חזר דובר צה"ל על ההודעה שנסיבות פגיעתו נחקרות .	נחקרות	14	Mid
במשרד לאיכות הסביבה לא התלהבו יתר על המידה מהמבנה המוצע להם , אך בלית ברירה ניאותו לשקול את העניין בחיוב .	ניאותו	15	Mid
יצרני דלתות הפאנל טוענים , כי חומר זה אינו מקבל עיוותים , כפי שעשוי לקרות בסנדוויץ .	מקבל	9	Act
פעולת הקרן בוטלה רשמית עם הפעלת הרפורמה במשק הדלק .	בוטלה	2	Pass
בניגוד למפלגה השלטת , אין היא מזוהה עם הקתולים במחוז זה , והיא פנתה גם לפרוטסטנטים שם להושיט יד .	פנתה	13	Act
ידוע , כי לא כל מה שפורסם בשמו אכן כתב במו ידיו .	ידוע	0	Act
פרויקטים חדשים במחקר ופיתוח בהיקף כולל של שמונה מיליון דולר , המשותפים לחברות ישראליות ואמריקאיות , יוגשו למועצת המנהלים של הקרן הדו - לאומית למו"ף ישראל - ארה"ב שתתכנס השבוע בירושלים .	יוגשו	16	Pass
הנהג , מורן בן נחום מקריית ביאליק , ונהג נוסף מאיר דיאמונד , בני 18 , נפצעו קל והועברו לביה"ח רמב"ם בחיפה .	נפצעו	16	Mid
לדבריו , למקורות גירעון מצטבר שבגללו אין באפשרותה לפרוע חובות .	לפרוע	8	Act
למשל , אם אתה לומד קולנוע במסגרת פקולטה לאמנויות באוניברסיטה מוכרת אתה לומד לימודים אקדמיים המקנים לך תואר ראוי ומכובד .	לומד	4	Act
ההשקעה עליה הוחלט בקיבוץ הארצי נועדה להקמתם של מכון לטיפולים הידרותרפיים , סאונה , בית מרחץ ומסעדה .	נועדה	5	Mid
בהודעת הקופה נאמר כי החל מהיום ייגבה מחברים אלו , המבקשים לשמור על זכויותיהם , מחצית מסכום המס האחיד ששילמו לפני עזיבתם את הארץ .	נאמר	2	Mid
מזכ"ל ההסתדרות , ישראל קיסר , טען שלא נוצרה בציבור אווירה של מצב חרום .	נוצרה	8	Mid
הופעה שאינה מצדיקה את עצמה מבחינה אמנותית , מוטב שלא תיערך כלל , שכן היא עושה שירות דב לכל הנוגעים בדבר : לקהל , למארגנים , לתדמית " העלייה המוסיקלית " , ואולי בראש ובראשונה , לעולה עצמו .	מצדיקה	2	Act
אדם שאינו פוצה את פיו על דוכן העדים ייחשב למי ש"איננו עד " , ולכן יהיו דבריו במשטרה קבילים כראיה רק אם שוכנע השופט שאמצעי פסול הניע אותו לשתוק בבית המשפט .	שוכנע	22	Pass
ההבדל המהותי הוא שהמורה לפנטומימה באוניברסיטה נחשב חוקר וזכאי לשבתון ולקרן השתלמות , ושכר הלימוד של הסטודנטים מסובסד ע"י אוצר המדינה .	מסובסד	17	Pass
יהלומי הכתר נמכרו במכירה במחיר שעלה על האומדנים הגבוהים ביותר .	נמכרו	2	Mid
הן יושבות לעתים קרובות בראש מורכן ובעיניים מושפלות .	מושפלות	7	Pass
היא ציוותה להאריך את מעצרם של שניים מן החשודים ב6 ו01 ימים ואילו החשוד השלישי שוחרר בערבות של 01 אלפים ש"ח .	שוחרר	15	Pass
ד"ר שי פלדמן , מהמרכז למחקרים אסטראטגיים באוניברסיטת ת"א , טוען כי ישראל עלולה למצוא עצמה מואשמת כמי שהציתה בפעולותיה את ניצוץ המלחמה במפרץ , מבלי להתחשב באינטרסים של ארה"ב , וכמי שגרמה לאובדן חיי חיילים אמריקאים רבים .	מואשמת	16	Pass
עד שנות ה07 המוקדמות הרקיעו המחירים שחקים , ויצירות המקור המערביות נעשו זולות בהשוואה אליהן .	הרקיעו	4	Act
אנו צריכים לזכור את אשר עבר על עמנו ולהסיק מכך מסקנות להיום .	לזכור	2	Act
רומא הפוליטית מודאגת מאוד מהתפתחויות אלה , אף שחלק ממנהיגיה קשור בדרך זו או אחרת בפשע המאורגן .	מודאגת	2	Pass
פקידי הממשל , המצוטטים שלא לייחוס בעיתונות האמריקאית בסוף השבוע , אומרים כי קשה לשער שבוש יחליט לנקוט פעולה יזומה בטרם הגעת הכוחות האמריקאיים הנוספים לסעודיה , שתושלם כנראה רק באמצע ינואר .	יחליט	16	Act
גזענות כלפי זרים ואי - רצון להסתכן תורמים את שלהם .	תורמים	7	Act
אם מישהו חשב לפני שלושה שבועות שאישים כמו חוסייני יגורשו מכאן , הנה עתה מוכרחה ישראל לעשות הכל כדי שערבים לא ייפגעו .	ייפגעו	21	Mid
לחילופין , מציע מוסקוביץ , יש לבטל מיד את הפיקוח על מחירי הגז , שכן רק כך יעודכנו עמלות הסוכנים .	יעודכנו	17	Pass
עד שיזכה ביבי במשרה שתיראה לו הודיעה המפד"ל לשמיר כי נציגה בוועדת הכספים , ח"כ ביבי , לא יתמוך במתן משרת יו"ר הועדה לאגו"י וללא קולו יתקשה הליכוד בהשגת רוב בוועדה להחלפת היו"ר .	יתמוך	18	Act
זהו הדיווח השני , בשבוע האחרון של כתב אמריקאי מישראל , האומר כי ישראל מודאגת מהיעדר תיכנון משותף בין ואשינגטון לירושלים בדבר אפשרות שידרש תיאום בין שתי המדינות , אם יפרוץ עימות צבאי במפרץ .	יפרוץ	30	Act
אבל המציאות אינה מחייכת .	מחייכת	3	Act
מקורות פלשתיניים דיווחו כי עיקר המהומות היו אתמול באזור בית חנון , ששם נפצעו 34 תושבים , מהם חמישה קשה .	נפצעו	13	Mid
הוא הרשה לעצמו להעמיד את שאיפותיו הפוליטיות מעל האינטרסים של סובלנות חברתית ושל הרמוניה אנושית וגם מעל האינטרסים של יהודי ארה"ב , ואולי של יהודים בכלל .	להעמיד	3	Act
, שחקן הציר של נבחרת צרפת , עלול להיעדר ממשחק נבחרתו באליפות אירופה , כולל נגד ישראל .	להיעדר	8	Mid
טרנר הורה לבדוק מדוע לחגאבי ושאר השוטרים לא היו אפודי מגן , אם כי הדגיש כי אין ביטחון שהדקירה היתה נמנעת גם אם הוא היה לבוש אפוד .	לבדוק	2	Act
מאחר שהדלתות הן המעניקות למטבח את חזותו , והן גם הרגישות ביותר לבלאי , יש בהצעה זו כדי לעניין צרכנים רבים .	לעניין	18	Act
בניגוד לנאשמי משפט גבעתי ב הנאשמים במשפט גבעתי א ערערו בזמנו על פסק הדין וגזר הדין , ומספר ימים לאחר שהוגש הערעור , ביטלו את הערעור לאחר שהובטח להם כי בצה"ל יקלו בעונשם והם יקבלו חנינה .	ביטלו	23	Act
דירת גג במיקום הנחשב למעולה , שתמורתה ביקשו לפני כ5 חודשים 290 אלף דולר , תימכר עתה ב260 אלף דולר .	תימכר	15	Mid
יותר מאוחר במסגרת דיון שאני הייתי קשור בו נפלטה לתובע פליטת פה , שממנה השתמע שהרב כהנא היה קשור באותה תקופה עם איזושהי תוכנית להסיר את המבנים שעל הר הבית .	נפלטה	8	Mid
ישראל מצפה , כידוע , שארה"ב תיטול חלק במיתקפה נגד עיראק , אם תותקף .	תותקף	13	Pass
סעודיה נותרה עד היום כמונארכיה אבסולוטית מאז קמה הממלכה ב2391 .	קמה	7	Act
מצבו של הדוקר שנפגע ברגל הוגדר קל , וגם הוא נלקח להדסה עין כרם שם קיבל טיפול .	הוגדר	5	Pass
המקורות הפלשתיניים הוסיפו כי כוחות צה"ל עצרו רבים מן המתפרעים .	עצרו	6	Act
יעל , בארוגנטית שלה , לוקחת טרמף על הבעיות של אלינה כדי להתקדם .	לוקחת	5	Act
כאשר נשאל מדוע בחר בנושא ארוטי ענה ורגאס יוסה שהוא חש כי הנושא בחר בו .	בחר	3	Act
אני מעריך שרק בעיני אנשים שעדיין לא תפשו שאנו נמצאים בעיצומה של מלחמת קיום זה יותר ממאה שנה נראה כהנא כמטורף .	מעריך	1	Act
ללקין משווה לפעילות של גופים אחרים וקובע : " אנחנו מקופחים .	מקופחים	10	Pass
ביום שאחרי ההסדר , כל הסדר , יימשכו האיבה והיריבות בין ערבים ליהודים .	יימשכו	7	Mid
" עכשיו תספר מכונת התעמולה של סדאם חוסיין שהסעודים הזמינו את האמריקאים כדי להשחית את נפשותיהם של המאמינים המוסלמים " .	הזמינו	9	Act
ואילולא נתפסה ביהירותה המעצמתית לאשליה כי היא מסוגלת לתכנן מראש מי ומה יבואו בעיראק במקום סדאם חוסיין וקלגסיו , אפשר שהגנרל היה משתחרר מתהיותיו , ואולי אפילו מזכיר המדינה היה חדל לרקוד בשתי חתונות .	נתפסה	1	Mid
איתן סט , איש קיבוץ גדות ואחד הרכזים של פרויקט " בית ראשון במולדת " , אומר : " העולים חושבים שקיבוץ זה קולחוז .	חושבים	20	Act
את ההצעה יזם הפיקוח על הבנקים , מתוך הנחה שבשנים הקרובות ייאלצו הבנקים להרחיב את מגוון הפעילות העסקית שלהם לנוכח התחרות הרבה שתהיה בענף .	ייאלצו	11	Mid
החבורה מורכבת מארבעה גברים ושתי נשים , כולם צעירים וסימפאטים וכולם אנשי תיאטרון , עובדה המעניקה צידוק לצביון התיאטרלי של העיבוד .	מורכבת	1	Pass
לא ייתכן שהוא יירד מן המטוס וינחת על הדשא שלנו , בלי שיאמר : אני רוצה .	יירד	3	Act
טיב החומר מותנה בסוגי העץ הנטחנים ובטכנולוגיית הייצור , דהיינו , סוגי הדבק ורמת הדחיסות .	מותנה	2	Pass
ורגאס יוסה סבור שברחבי העולם כולו נשקף איום לאינדיווידואליות .	נשקף	6	Mid
ארה"ב קרבה בקצב מהיר לפרשת דרכים : על ממשלתה להחליט האם אפשר ליישב את המשבר במפרץ הפרסי במשא ומתן ישיר , מתוך , או או"מי או שלמעשה לא נותר אלא להילחם או להרים רגליים .	נותר	28	Mid
חברת תומיטי נקנסה ב3,000 ש"ח .	נקנסה	2	Mid
פקידי ממשל שצוטטו בעיתונות האמריקאית בסוף השבוע , אמרו כי החלטת הממשל להודיע על פרישת כוחות נוספים במפרץ נובעת מהרצון להדק את הלחץ על עיראק , כדי שסדאם חוסיין " יחזור לעשתונותיו " .	יחזור	30	Act
" מיד טילפנתי אליו וברכתיו , אך הוא העמידני על טעותי ואף הוסיף : איזה כבוד הוא לזכות בפרס שלא זכה בו בורחס ? " .	הוסיף	12	Act
ומשום שהיה גרמניסט ותרבותה של גרמניה היתה קרובה מאוד ללבו מצא עצמו כפוי לעסוק במהות של הגרמניות ולתת תשובה על השאלות שההיסטוריה הקרובה הציגה בפניו ביחס אליה .	מצא	10	Act
הוא ציין , שבריה"ם נותרה מעצמת על המציעה אפשרויות אדירות למי שמשתפים אתה פעולה .	נותרה	4	Mid
התוצאה הבלתי נמנעת תהיה , שמוסדות הרפואה ייזהרו ויישמרו מקליטת רופאים חדשים מקרב העולים .	נמנעת	2	Mid
חמישה חיילי צה"ל נפצעו באורח קל בתקריות קשות שהיו בסוף השבוע ברצועת עזה .	נפצעו	3	Mid
מחמוד גומעה סמרי , שנחשד בשיתוף פעולה עם השלטונות , נרצח בדקירות סכין וגופתו נשרפה .	נשרפה	14	Mid
דווקא המרד שלו בפוס לטובת החיים מעיד עליו שהוא עד מהימן וכדי שיוכל להעיד , צריך היה שיישאר בחיים .	מעיד	6	Act
" אנחנו רוצים להיכלל ברשימת הרפובליקות החברות בברית המועצות , ועל פי סדר האלף בית , לפני אוקראינה " , אומר ולדימיר יארמקוב , עוזרו של הנשיא הטטרי .	להיכלל	3	Mid
ברצוני להבהיר חד משמעית , שבמפעל של לנקום , אשר נמצא בקודרי בצפון צרפת , לא מיוצרים מוצרי גמיי .	מיוצרים	16	Pass
