Se admite îndeobște că prețul vânzării unui hectar de pământ să nu se depărteze mult , în plus sau în minus , de la 15 sau maxim 20 de ori arenda anuală .	depărteze	13	Sub
Nu știu ruja să o ciunt , Ori cucoana s- o sărut .	ciunt	5	Sub
Că de fuseși tu tăiat den firia maslinului cel sălbatec , și preste fire te oltoiși cătră maslinul cel bun , dară cu cît mai vîrtos aceștia carii -s den fire , să vor oltui în maslinul lor .	oltoiși	15	Ind
Iară el , rădicînd ochii Lui spre ucenicii Săi , grăiia : Fericiți sunteți surumanii , că a voastră iaste Împărățiia lui Dumnezău .	sunteți	13	Ind
Mișcarea de pe străzi , uruitul asurzitor al trăsurilor , semnalele tramvaielor , mulțimea automobilelor te fac să te gândești la un Paris în miniatură .	gândești	19	Ind
A reușit aceasta fiindcă a făgăduit să -i hrănească pe socoteala guvernului pe toți cei care n- aveau mijloace să se întrețină .	întrețină	21	Sub
Scuepiră -L , batgiocuriră -L .	Scuepiră	0	Ind
În concluzie , pentru infecțiile nozocomiale severe cu BGN , tratamentul empiric de inițiere va fi o terapie combinată , urmată de dezescaladare cu monoterapie , odată ce se cunoaște sensibilitatea agentului microbian .	cunoaște	29	Ind
Şi cum auzim aceastea rugămu -l pre el , și noi și carii era lăcuitori într- acel loc , să nu sue în Ierosalim .	sue	21	Ind
Calm se -ndrumă spre cumpănire totul .	-ndrumă	2	Ind
Augustin Cauchy , catolic și om de încredere al lui Carol al X -lea , a simțit mai întâi nevoia să reflecteze asupra " compoziției matematice " .	reflecteze	21	Sub
După ce se ajung din zestre , hotărăsc ziua , când să se ducă la târg pentru târgueli de nuntă .	hotărăsc	7	Ind
Rămâneau nepoți și frați Şi copii înstrăinați , Iar golanii ce râdeau Lui Stalin îi mulțumeau .	Rămâneau	0	Ind
Iară văzînd aceastea , Simon Pătru căzu cătră genunchele lui Iisus , zicînd : Eși de la mine , că om păcătos sînt , Doamne .	Eși	14	Imp
Iară ia să giura că e așia , iară ei zicea : Îngerul lui iaste .	giura	3	Ind
La ocuparea Bucureștiului , A. , fiind premilitar , trebuie să se refugieze în Moldova .	refugieze	12	Sub
2 . Nivelul de bază reprezintă concentrația estimată în anul în care valoarea limită intră în vigoare , cu condiția să nu se adopte alte măsuri în afara celor aprobate sau prevăzute de legislația existentă .	adopte	23	Sub
Că încă nenăscuți porobocii și nefăcînd nece bine , nece rău , să rămîe în tărie rînduiala lui Dumnezău , după alesătura Lui ; nu den fapte , ce den chiemătoriu .	rămîe	13	Sub
Nu purtareți pungă , nece traistă , nece încălțăminte și nimurui pre cale nu ziceți zuoa bună .	purtareți	1	Imp
Ispovediți -vă păcatele voastre , unul cătră alaltu și vă rugați unul pentr- altu , ca să vă vendecați , că mult foloseaște rugăciunea străbătătoare dereptului .	Ispovediți	0	Imp
Să te duci , bădiță , duci , Să dea Dumnezeu să ploaie , Drumul tău să se răzmoaie Și Murgul să poticnească , În pământ să te trântească , Mâna dreaptă să -ți scrântească .	scrântească	34	Sub
Pentru aceasta s -au săvîrșit dragostea cu noi , ca să avem îndrăznire în ziua giudecatei ; pentru că cumu -i acela , așia și noi sîmtem în lume .	sîmtem	26	Ind
Și avea bietul om dreptate , că nu -i reușeau decât foarte rar .	reușeau	9	Ind
Iară multă vreame trecînd , și fiind vînslarea cu perire , pentru că și postul trecuse , îndemna -i Pavel .	îndemna	17	Ind
Tot sufletul să să supue supt biruința celor mai mari , că nu -i puteare fără numai de la Dumnezău , iară care puteri sînt , de la Dumnezău sînt rînduite .	supue	4	Sub
Ce ca creștin , să nu să rușineaze , ce mai vîrtos să să slăvească numele lui Dumnezău , într- această parte .	slăvească	14	Sub
Şi ce sameni , nu sameni acel trup carele va eși , ce numai grăunțul gol , de ce se tîmplă , de grîu sau de altceva .	sameni	2	Ind
Din zori , curtea boierească a început să fiarbă .	fiarbă	8	Sub
Dar exista un interval de câteva secunde în care expresia din ochii lui l- ar fi putut cu siguranță trăda .	trăda	19	Ind
Pentru că iaste scris : Fiți sfinți că Eu încă -s Sfînt .	Fiți	5	Imp
Dragostea , moartea , melancolia limitei , spaima , aspirația astrală trec printr- o fibră individualizată , care își simte și își strigă fragilitatea .	simte	19	Ind
Să nu fie ; carii am murit păcatului , cum încă să viem în el ?	viem	12	Sub
Şi întrînd El într- un sat , tîmpinară pre El zeace bărbați stricați , și stătură de departe .	stătură	15	Ind
Și văzînd Iisus derept vistiiariul surumanilor , previia cum aruncă mulțimea bani în vistiiariu , și mulți bogați arunca mult .	previia	7	Ind
Navele care practică pescuitul la undiță se autorizează să pescuiască în zonele lor tradiționale , anume pe țărmul Sudanului și pe țărmul Sudanului de Est .	pescuiască	9	Sub
Să se verifice dacă acestea pot să reprezinte laturile unui triunghi și în caz afirmativ să se stabilească natura triunghiului : isoscel , echilateral , dreptunghic sau oarecare și să se calculeze aria sa .	calculeze	31	Sub
Orice mișcare a cărvunarilor găsește ecou în toate straturile sociale , se repercutează în toată Moldova .	repercutează	12	Ind
Aceasta cînd voiu propovedui , fără plată , să spuiu Evangheliia lui Hristos , ca să nu viez rău cu sloboziia mea în Evanghelie .	viez	17	Sub
Și să te sminteaște ochiul tău , scoate -l ; mai bine iaste ție cu un ochiu să întri întru Împărățiia lui Dumnezeu , decît doi ochi avînd , aruncat în focul Gheennei .	întri	18	Sub
Despre Dumitru mărturisescu toți încă și adevărătura ; încă și noi mărturisim , și știți că mărturiia noastră iaste adevărată .	mărturisim	11	Ind
Entitățile contractante nu pot recurge la acest sistem pentru a împiedica , restricționa sau denatura concurența .	denatura	14	Ind
Că de voiu să mă laud , nu voiu fi nebun , că adevărat zic , puțineale grăescu , să nu cugete cineva de mine , mai asupra de cum mă veade , sau aude ceva de la mine .	laud	5	Sub
Medicul dumneavoastră poate decide să vă reducă doza de medicament , să întrerupă , să oprească sau să schimbe tratamentul .	reducă	6	Sub
Carele și cînd era în Galilea , mersease după El , și slujiia lui , și altele multe carele mersease cu El în Ierosalim .	mersease	19	Ind
Depărtînd aceasta , să nu ne hulească pre noi în cest dar bios , carele e slujit de noi .	hulească	6	Sub
Iară putearnicu e Dumnezău a face toată mila să fie spornică întru voi , ca întru toate , pururea toate den destul avînd , destuliți -vă în tot faptul bun .	destuliți	24	Imp
Şi iară Isaia zice : Fi -va rădăcina lui Iesei și Cel ce să va scula să domnească limbile , în Acela limbile vor nădăjdui .	domnească	17	Sub
― pentru sistemele automate datele obținute sub formă de grafice , înregistrări sau sub formă imprimată de la computer se consideră date primare și se arhivează .	arhivează	25	Ind
Pe urmă , se întoarse și se ridică nesigur în patru labe .	ridică	7	Ind
Și cu alte cuvinte , cu mai multe , ruga și îndemna pre ei , zicînd : Despărțiți -vă de ruda aceasta rea .	Despărțiți	17	Imp
Iară a doaoa zi eși Pavel și noi carii eram cu el , venim în Chesariia și întrînd în casa lui Filipp Evanghelistul ( carele era unul den cei șapte Diiaconi ) rămasem la el .	rămasem	32	Ind
Ce carele -s nebune în lume , alease Dumnezău , ca pre cei înțelepți să rușineaze și ceale slabe ale lumii alease Dumnedzău ca să rușineaze pre ceale tari .	rușineaze	25	Sub
Iară Eu știiam că în toată vreamia Mă veri asculta ; ce pentru mulțimea carea stă împregiur ziș aceasta , ca să crează că Tu M- ai tremes .	ziș	17	Ind
Știți , asta fiindcă nu -i Tom acasă , zise doamna Parsons .	Știți	0	Ind
Dar am înțeles că comitetul de cricket a votat 4-1 pentru a nominaliza pe batsman -ul Richardson pentru un contract de un an ca să completeze locul vacant până când Craig McDermott va deveni disponibil în 1994 .	completeze	25	Sub
( 4 ) Anumite persoane acuzate de TPII continuă să se afle în libertate și s- a dovedit că acestea sunt ajutate în eforturile lor de a continua să se sustragă justiției .	sustragă	30	Sub
Și fu cînd are fi acolea , împlură- să zilele să nască .	nască	11	Sub
Și cu bucurie să viiu cătră voi , cu voia lui Dumnezău și să mă stîmpăr cu voi împreună .	stîmpăr	15	Sub
Şi văzându- L , toți murguiia , zicînd că la un om păcătos au întrat să sălășuiască .	sălășuiască	16	Sub
Sunt reproduse chiar și legende orientale , ce dau un aer de fabulos unor episoade și sporesc dimensiunile epopeice ale domnitorului și ale oastei sale .	sporesc	16	Ind
" Pe când holera asfictică se dezvoltă , de obicei , ca urmare a unui stadiu anterior , și deci poate fi oarecum prevăzută , la cea spasmodică găsim tocmai contrariul .	dezvoltă	6	Ind
Studiile clinice au demonstrat faptul că mangafodipir facilitează detectarea leziunilor hepatice la pacienții care prezintă asemenea leziuni .	facilitează	7	Ind
Cine să supără , de nu mă supăr eu ?	supăr	7	Sub
Dacă Celvapan se utilizează în timpul unei pandemii , societatea care îl produce va strânge informațiile privind siguranța vaccinului în perioada în care este utilizat .	produce	12	Ind
Povestitor înnăscut , lui A. îi place vizibil să detalieze , adesea redundant și monoton .	detalieze	9	Sub
Apropiiați -vă cătră Dumnezău și Să va apropiia cătră voi ; curățiți -vă inimile , îndoiților cu inima .	Apropiiați	0	Imp
Păharul blagoslovenii , carele urăm ( Blagoslovim ) , au nu ni e împreunare trupului lui Hristos ?	urăm	4	Ind
De data asta , însă , a rămas în picioare , făcându -ne semn să ne așezăm .	așezăm	16	Ind
Totuși , trebuie să se stabilească un nivel maxim de marcare de 9 mg de marcator per litru de ulei mineral , pentru a combate anumite utilizări frauduloase ale uleiurilor minerale .	stabilească	5	Sub
Recomandarea e așteptată : lasă cățăratul și axează -te pe fizioterapie .	axează	7	Imp
Centrul " ACTIVE LEARNING " poate fi contactat și de cei care doresc să se pregătească pentru examenele de bacalaureat , admitere , IELTS și TOEFL .	pregătească	15	Sub
Şi chemînd pre doi den sutași , zise : Gătiți doao sute de viteaji , ca să meargă pînă la Chesariia , și șaptezeci de călărași , și fustași doao sute , denn al treile ceas de noapte .	Gătiți	9	Imp
Iară de demineață iară veni în besearecă și toți oamenii veniră la El și șăzând învăța pre ei .	învăța	15	Ind
Slugi , plecați -vă cu toată frica domnilor voștri , nu numai bunilor și blînzilor , ce și năsilnicilor .	plecați	2	Imp
Mai bine ară fi lui , o piatră de moară să o leage de grumazii lui , și să se arunce în mare , decît să smintească pre unul de cești mai mici .	smintească	26	Sub
/ Ascultă , harul a trecut prin ei / Virginal , candid și holtei .	Ascultă	1	Imp
Participanții trebuie să se axeze pe teme de didactică generală și de didactici speciale , îndeosebi pentru segmentele învățământului primar și preșcolar .	axeze	4	Sub
Băieții , însetați de căldură și obosiți de drum , se și repeziseră să -și astâmpere setea .	astâmpere	15	Sub
( 9 ) Satele membre sunt obligate să actualizeze cu regularitate planurile .	actualizeze	8	Sub
În cazul în care pulberea aderă de flacon la suprafața lichidului , flaconul poate fi înclinat ușor .	aderă	5	Ind
Cu acel sentiment ciudat , dezarmant de prietenesc pe care ți- l dădea întotdeauna când făcea treaba asta , își reașeză ochelarii pe nas și apoi spuse :	reașeză	20	Ind
Trebue să arătăm viiață noao din fapte bune ; învață că viiața noao să cunoaște din dragoste .	învață	9	Ind
Iară El zise lor : Eu sânt , nu vă temeareți .	temeareți	10	Imp
Țăran cu sumanul scurt , Nu ședea -n Siberia mult , Mai du -te în țara ta De -ți mănâncă slănina , Făina de păpușoi , Să nu mai vii pe la noi .	mănâncă	19	Imp
Acesta rău cugetă de neamul nostru și supără părinții noștri , cît să -și leapede și porobocii lor , ca să nu să sporească ei .	supără	7	Ind
Toate mi- s slobode , ce nu -mi toate folosesc , toate mi- s slobode , ce nu toate -mi zedesc .	zedesc	20	Ind
Decât , mamă mă făceai , Mai bine un pom răsădeai .	făceai	4	Ind
Şi să împărechie mulțimea orașului : unii era cu jidovii , alții era cu apostolii .	împărechie	2	Ind
Cumpără de care ne trebuescu la praznic , sau săracilor să dea ceva .	Cumpără	0	Imp
Iară Eu voiu ruga pre Tatăl , și alt Mângâietoriu va da voao , ca să rămâe cu voi în veac .	rămâe	16	Sub
Şi așa m- am nevoit a propovedui Evangheliia , nu unde s -au vestit Hristos , ca să nu zidesc spre temelie streină .	zidesc	19	Sub
Iară Pătru zise : Ananie , că ce au împlut Satana inima ta , să minți Duhul Sfînt și ascunzi din prețul uricului tău ?	ascunzi	19	Ind
Toată ziua ei lucrau , Sara la copii veneau Şi flămânzi îi adormeau .	lucrau	3	Ind
Cununară -L cu spini .	Cununară	0	Ind
Varecine va veni cătră voi și nu va aduce aceasta învățătură , nu -l priimireți pre el în casă , și de mulțemire nu -i grăireți .	grăireți	25	Imp
Şi zisără cătră El frații Lui : Du- Te de acicea și pasă în Iudea , să vază și ucenicii Tăi faptele Tale care le faci .	Du-	7	Imp
Părțile invită , dacă este cazul , statele care nu sunt părți la prezentul protocol și organizațiile internaționale să coopereze la punerea în aplicare a prezentului protocolul .	invită	1	Ind
Apoi , suprafața pielii mele începuse să se încălzească din ce în ce mai tare .	încălzească	8	Sub
Că Cela ce M- au trimes cu Mine iaste , nu Mă lăsă pre Mine Tatăl sîngur , căce Eu cealea ce -i plac Lui fac în toată vreamia .	plac	23	Ind
Orbul zise lui : Învățătoriule , ca să văz .	văz	8	Sub
Deci începîndu -să aceasta a fi , căutați sus și rădicați capetele voastre , că s -au apropiat răscumpărarea voastră .	rădicați	10	Imp
( 7 ) Cu toate acestea , este oportun să se continue supravegherea evoluției în sectorul telecomunicațiilor și să se reexamineze situația , în cazul în care se stabilește că nu mai există concurență efectivă în acel sector .	reexamineze	20	Sub
Acesta iaste ucenicul carele mărturiseaște de aceastea și scrise aceastea și știm că adevărată iaste mărturiia lui .	mărturiseaște	4	Ind
( 4 ) Este important să se evite pasivitatea Comunității în cadrul organizării zborurilor comune .	evite	7	Sub
Că pre carii știu dentîiu i- au și rînduit să -i seamene chipului Fiiului Lui , cum să fie El născut întîiu , între mulți frați .	seamene	11	Sub
Omul își roti privirile , turbat , către ceilalți prizonieri , probabil cu ideea că ar fi putut pune o altă victimă în locul lui .	roti	2	Ind
Mai apoi să pomenescu și acealea carele au făcut Pavel și au răbdat , de la 13 capete pînă în sfărșit .	pomenescu	3	Sub
Du- te , dor , în valea seacă , Spune -i cucului să tacă , Să nu cânte supărat , Că bădița m- a lăsat .	Du-	0	Imp
Se așezase pe același rând cu Winston , câteva scaune mai departe .	așezase	1	Ind
Apare în momentul în care un stimul este capabil să producă o depolarizare membranară suficientă pentru activarea curentului de Na + ( INa ) .	Apare	0	Ind
Şi rugară pre El ca să nu le poruncească lor să meargă în adînc .	poruncească	8	Sub
Numai în C este posibil să nu specificăm tipul rezultatului întors de funcție , acesta fiind considerat în mod implicit int .	specificăm	7	Ind
Stânge , maică , lumânarea , Că -mi arde de sărutare , Maică , masa -o potrivește Și la meșteri le plătește , Dă -i bani și îi cinstește Și acasă îi pornește .	potrivește	16	Imp
Iară după ce tăcură ( acest săbor au făcut întîiu apostolii ) răspunse Iacov zicînd : Fraților bărbați , ascultați -mă .	tăcură	3	Ind
Şi căce era de un meșterșug cu ei , rămase la ei și lucra , că era meșterșugul lor făcători de corturi .	rămase	9	Ind
Vioara lui despica inima .	despica	2	Ind
Iară El răspunzând zise lor : Dați voi lor să mănînce .	Dați	6	Imp
2 , Greșealele și zmintealele le ceartă , crezînd să nu rătăcim din dereptate , au să luăm strîmbătatea în locul dereptății .	rătăcim	11	Sub
Nu putea stăpâni situația cu adevărat , și , cu cât se gândea mai mult , cu atât mai mult mintea lui devenea mai confuză .	devenea	22	Ind
Ce făcînd bine , răbdați dosadile , că aceasta e drag lui Dumnezău .	răbdați	4	Imp
Plânge -mă , maică , cu dor , Că ți- am fost frumos fecior , Dar deasupra mea trei stele Ard ca niște luminele .	Plânge	0	Imp
Şi acoperindu -L , bătea -L preste obraz , și întreba pre El , zicînd : Ghiceaște cine iaste carele Te loveaște .	Ghiceaște	16	Imp
Răsfoind deunăzi scrisorile pe care Victor Dumitrescu le primea în vacanță de la colegii lui , îmi dau seama că Banciu reușise să ne impună o trăire matematică aproape exclusivă .	impună	24	Sub
De sfada dentre ei de la trufie să -i tragă , și zice că pentr- aceaia să dau darurele sufletești .	tragă	9	Sub
Administratorul procedează în mod corect și nu face altceva decât să aplice dispozițiile legale .	procedează	1	Ind
Ioanide se agasa când auzea astfel de teorii și numai mestecatul îl împiedica să protesteze .	protesteze	14	Sub
și , deoarece Uniunea Sovietică deteriorează în alte moduri , frica și cinismul se măresc .	măresc	14	Ind
Ce vă îmbrăcați întru Domnul nostru Iisus Hristos și grija trupului nu aveareți să -i împleți pohtele lui .	aveareți	12	Imp
Iară tu cine ești carele osîndești pre sluga altuia ?	osîndești	5	Ind
Iară în acel loc era sălașele a mai marelui ostrovului , anume Poplie , carele ne priimi pre noi și trei zile , cu omenie , ne ospătă .	priimi	16	Ind
Şi iată , corabiile cîtu -s de mari , și de vînturi tari să învăluesc , ce încă cu o cîrmă mică , cârmaciul le întoarce încătruo i -i voia .	învăluesc	14	Sub
Cu acel sentiment ciudat , dezarmant de prietenesc pe care ți- l dădea întotdeauna când făcea treaba asta , își reașeză ochelarii pe nas și apoi spuse :	dădea	12	Ind
Bucurați- vă într- acea zi și săltați , că iaca plata voastră multă iaste în ceriu .	săltați	6	Imp
Stați , nuntași , nu vă întristați , Că nu -mi sunteți vinovați Că eu cu drag voi primi Și în codri voi porni !	Stați	0	Imp
Cine are puterea să creadă cu adevărat în această tehnică , va simți pe propria -i piele că TAIJIQUAN nu e vorbărie goală , ne asigură Cristian Ristache , președintele clubului .	creadă	4	Sub
Aceaste am grăit voao , ca să nu vă smintiți .	smintiți	9	Sub
Mîntuiaște -te singur și pogori de pe cruce .	Mîntuiaște	0	Imp
Iară el zise lor : Să nu voiu vedea în mâinile Lui locul cuelor și să -mi bag deagetul mieu , în locul cuelor și mâna mea , în coastele Lui , nececum voiu creade .	bag	17	Sub
Şi să nu să îndoiască de credința lor ; spune ce e propoveduit de Hristos .	îndoiască	4	Sub
Derept aceaia , văzând pre El , mai marii popilor și slugile strigară zicând : Răstigneaște -L , răstigneaște -L .	răstigneaște	18	Imp
Clasa , încremenită o clipă , că nu știa ce să creadă , izbucnește într- un râs nemaipomenit , pe care Fischer cât abia poate să -l stăpânească .	stăpânească	27	Sub
Şi veniră cătră Ioan și zisără lui : Învățătoriule , carele era cu tine de ceaia parte de Iordan , de carele tu mărturisiiai iată botează , și toți mergu la El .	mergu	29	Ind
Mișcarea Națională Simeon II a hotărât să renunțe la formarea noului guvern bulgar , la două săptămâni după ce nici socialiștii , câștigători ai alegerilor , nu au reușit formarea Executivului .	renunțe	7	Sub
Iară el zise : Doamne , îngăduiaște -mi să mergu întăiu să îngrop pre tatăl mieu .	îngăduiaște	6	Imp
Jocul artistic astfel dezvăluit implică o anume arhaizare a cuvântului și o structură a frazei ce simulează și sugerează totodată înțelepciunea , tâlcul .	implică	4	Ind
Toate sunt menite Pe om să amăgească , Spre a uita căitul , ca luntrea făr- de minte , Ce are să pățească .	pățească	22	Sub
Pentru aceaia " Eșiți dentre ei și vă usebiți , zice Domnul , și de necurat nu vă atingereți , și Eu voiu priimi pre voi " .	Eșiți	3	Imp
N- a dus vorba la sfârșit , Hoții în cale i- au eșit : Dacă vrei să scapi cu viață , Leapădă pruncu din brață .	scapi	17	Sub
Taci , Ileana , nu te căina , nu te văicăra , Maica Domnului în cârjă de aur s- a răzăma , de trei ori peste cap s- a da și a sufla , sănătoasă te- a lăsa .	văicăra	10	Imp
Simțeam o bucurie , o teamă ascunsă .	Simțeam	0	Ind
Nu te mira căce ziș ție , cade- să voao a vă naște de nou .	ziș	4	Ind
Iară auzind ei aceastea , mergînd , zise pildă , pentru că era aproape de Ierosalim , și le părea lor că numaidecît să va arăta Împărățiia lui Dumnezău .	părea	19	Ind
Căpătasem năravul acesta de la orele unor profesori ca Minciu , care țineau lecții searbăde și nu ne acordau nici un fel de considerație .	Căpătasem	0	Ind
Nu cred să greșesc afirmând că dintre toți liceenii Capitalei , de pe timpuri , cei mai buni barcagii erau lăzăriștii .	greșesc	3	Ind
Nu giudecareți și nu vă veți giudeca ; nu osîndireți și nu vă veți osîndi ; ertați și să va erta voao .	ertați	16	Imp
Derept aceaia , frații miei , cînd vă adunați să mîncați , unul pre alalt așteptați .	așteptați	15	Imp
Iară mai lesne iaste ceriului și pămîntului a treace , decît den leage o certă să cază .	cază	16	Sub
Lăsați ciocolata să stea până se răcește și amestecul se îngroașă ușor .	îngroașă	10	Ind
Că cum străluceaște fulgerul dentr- o parte de ceriu , pînă la ceaia parte de ceriu luminînd , așa va fi și Fiiul omenesc în zuoa Lui .	străluceaște	2	Ind
Deci și voi fiți gata , că în ceasul care nu gîndiți , Fiiul omenesc va veni .	gîndiți	11	Ind
Și cuvîntu -l țînură ei întru ei , întrebîndu -să că ce iaste scularea den morți .	țînură	3	Ind
Volume de poezie , proză , dar și periodicele vremii completează expoziția care poate fi admirată până la sfârșitul lunii ianuarie , la etajul II al sediului central al B.J.T. din Piața Libertății .	completează	10	Ind
Huliți fiind , rugămu -ne ; ca ștercii ( Ca gunoiul ce- l mătură den casă ) fum lumii , și tuturor călcare pînă acum .	mătură	13	Ind
Publicistul își afirmă încrederea în progres , pledează pentru democratizare și moralitate , apără drepturile țăranilor , are opțiuni antimonarhice .	afirmă	2	Ind
Până aveți lumină , creadeți în lumină ca să fiți fiii luminii , aceastea grăi Iisus și mergând , să ascunse de ei .	aveți	1	Ind
Știu precis ce gândești , știu totul despre disprețul tău , despre ura ta , despre scârba ta .	Știu	0	Ind
Mergînd la El cei doisprăzeace zisără Lui : Slobozi mulțimia ca să meargă în orașă și în sate carele -s împregiur , să să răsfire și să- și afle bucate ; că acicea sîntem în loc pustiu .	Slobozi	8	Imp
Scrie versuri înflăcărate ( Hora Unirei ) , care se recită și se cântă cu însuflețire .	Scrie	0	Ind
Cei mai tari să întărească pre cei mai slabi .	întărească	4	Sub
Şi făcând bici de ață , pre toți scoase den besearecă , oile și boii , și banii schimbătorilor răsfiră , și measele răsturnă .	răsfiră	19	Ind
În cazul în care una dintre părți nu respectă obligațiile prevăzute la articolele de mai sus , cealaltă parte are dreptul să denunțe prezentul acord prin comunicarea unei notificări cu o lună înainte .	denunțe	22	Sub
Începu să scrijelească neîngrijit , în grabă :	scrijelească	2	Sub
Pomeneaște de meargerea lui în Machedoniia .	Pomeneaște	0	Ind
să fim mai apropiați , să îndrăznim să stăm de vorbă , și- n anumite cazuri să ne permitem să -i solicităm indulgența .	îndrăznim	6	Ind
Punea ban pe ban să -și cumpere un loc mai la față spre Grivița , să -și ridice o casă când n- o mai putea să muncească .	muncească	26	Sub
Abandonându -se unei atitudini grav sentimentale , el reface un univers tradiționalist fixat în evenimentele vârstei .	reface	8	Ind
Roagă -i să asculte pre deregători .	asculte	3	Sub
Nu suspinareți unul pre alalt , să nu fiți osîndiți ; iată giudețul înaintea ușii vă stă .	suspinareți	1	Imp
Ce rîvniți darurele cele mai de folos , și încă cale mai cinstită voiu arăta voao .	rîvniți	1	Imp
Bucuru -mă într- aceaia de venirea Ștefanei și a lui Furtunat și a lui Ahaic ; și lipsa voastră aceștea o împlură .	Bucuru	0	Ind
Căldura începuse să se simtă .	simtă	4	Sub
Şi auziiu glas zicînd mie : Scoală , Petre de giunghe și mănîncă .	giunghe	10	Imp
Acolo să trăiești , Acolo să viețuiești , De Nicu să nu te gândești , Că tu de nu te -i duce , Eu 99 de ocă de tămâie oi cumpăra , și cu ele te- oi afuma .	viețuiești	6	Sub
Mi- am dat seama imediat că ai pus în dicționar foaia unei juxte , și copiezi ca un neghiob .	copiezi	15	Ind
Să nu viiaze mai mult poftelor omenești , ce vreriei lui Dumnezău , ce mai iaste a viia ( în trup ) .	viiaze	2	Sub
Iară cărțile lui Pavel a fi a lui să cunoscu din doao lucruri : întîiu , că toate cărțile lui au numele lui , la începeniia lor .	cunoscu	9	Ind
Iară Iisus răspunse lor zicând : Veni ceasul ca să Să proslăvască Fiiul omenesc .	proslăvască	11	Sub
Rădăcini moarte sau epuizate SE DESCOMPUN , lăsând fibra care reține umezeala și nutrimentele depozitate să fie reciclate pentru alte plante .	reține	10	Ind
Nu trebuie să existe posibilitatea ca echipamentul să se miște necontrolat în timp ce se pornește motorul .	miște	9	Sub
Derept aceaia , fraților , siliți să prorociți , și a grăi limbi nu oprireți .	siliți	5	Imp
Că ziceți că cu Veelzavul scoț eu dracii .	scoț	5	Sub
Scrie -o -n rândurele , S- o citesc cu jele .	Scrie	0	Imp
Mai mult , pentru că apare pe neașteptate , poate foarte bine să cauzeze o panică temporară .	cauzeze	13	Sub
Şi întorcîndu- Să Iisus cătră iale zise : Fiicele Iarosalimului , nu plîngereți de Mine , însă pre voi plîngeți și pre feciorii voștri .	plîngeți	19	Imp
Vedem lumea , ea ne pătrunde și ne modifică , o reproducem înlăuntrul nostru .	Vedem	0	Ind
Românii luminați care cunosc felul acesta de viață în care se târăște cea mai mare parte a țărănimei noastre , fără alte mărturii pricep numaidecât cauzele perturbațiunilor ce se pot întâmpla între locuitorii oricărui sat .	pricep	23	Ind
Iară zic , au doară așa să poticniră să cază ?	cază	9	Sub
Descurajarea înjumătăți mândria virilă a lui Felix , dar o împrejurare îi nimici și ultimul rest de gelozie .	nimici	12	Ind
Ziarul își propune , pe lângă „ ridicarea neamului ” , să apere și „ adevărata Biserică ” , prin care e desemnat ritul unitarian .	apere	12	Sub
Personajelor lui le place să relateze întâmplări , unele de- a dreptul spectaculoase .	relateze	5	Sub
În ședința de la 26 august a societății s- a continuat analiza măsurilor antiepidemice care se impuneau și a fost desemnat colectivul care avea să redacteze un program de acțiune profilactică în întreaga țară .	redacteze	25	Sub
Feriți- vă pre voi : de va greși ție fratele tău , ceartă pre el , și de să va pocăi , iartă lui .	iartă	22	Imp
Aceastea grăi Iisus și rădică ochii Lui la ceriu și zise : Părinte , veni ceasul , proslăveaște pre Fiiul Tău , cum și Fiiul Tău să Te proslăvească .	proslăveaște	17	Imp
( Cu plata ) Îngăduiți -mi această greșală .	Îngăduiți	4	Imp
Se recunoaște faptul că Noua Zeelandă este indemnă de gândacul mic de stup .	recunoaște	1	Ind
Iară carele -i den voi părinte , să ceae feciorul lui pîine , au piatră îi va da lui ?	ceae	8	Sub
Dorule , ardă -te -ar para , Mi- ai făcut fața ca ceara , Dorule , ardă -te -ar focul , Mi- ai uscat trupul ca socul .	ardă	2	Sub
Stânge , maică , lumânarea , Că -mi arde de sărutare , Maică , masa -o potrivește Și la meșteri le plătește , Dă -i bani și îi cinstește Și acasă îi pornește .	Stânge	0	Imp
Iară el trimease altă slugă ; iară ei și acela -l bătură și , batgiocurindu -l , trimisără -l deșărt .	trimisără	17	Ind
Zise craiu featei : Ceare de la mine măcar ce vrei , și -ți voiu da !	Ceare	4	Imp
Deci zise lor : Ce acum , cine arе pungă să o ia , așijdere și taistră ; și cela ce n- arе să -și vînză tîmbariul lui , să -și cumpere armă .	arе	22	Ind
Iară cînd veți auzi oști și vești de oști , nu vă turburareți , că să cade să fie aceastea , ce încă nu va fi sfîrșitul .	turburareți	12	Imp
Uite ce iese cân' te -ncrezi -n ăștia .	Uite	0	Imp
― Calitățile sale nutriționale fac din uleiul de măsline elementul fundamental al unui regim sănătos și echilibrat : acesta reușește să asocieze plăcerea culinară cu cerințele unei alimentații sănătoase și echilibrate .	asocieze	21	Sub
Ce încă -i va zice lui : Găteaște -mi ceva să cin , și încinge -te , slujeaște -mi pînă voiu mînca și voiu bea , și după aceaia vei mînca și vei bea și tu .	slujeaște	17	Imp
Derept aceaia , de va sminti mîncarea pre fratele mieu , nu voiu mînca carne neceodată , ca să nu zmintesc pre fratele meu .	zmintesc	20	Ind
Hristos învață pre Nicodim .	învață	1	Ind
În 16 , îndeamnă -i să culeagă milostenie fraților , cu pilda besearecii galateanilor și sfîrșaște cartea cu închinăciuni .	îndeamnă	3	Ind
