Doniesienie o możliwych nieprawidłowościach wpłynęło do tucholskiej prokuratury w gorącym przedwyborczym okresie na początku października .	przedwyborczym	10	Loc
Przedostatni figuruje Artur Balazs , poseł i minister rolnictwa , a zamyka ją Stefan Oleszczuk z UPR-u , starosta kamieński .	Przedostatni	0	Nom
Polak zajął drugie miejsce .	drugie	2	Acc
Świadczy o tym choćby ceremoniał religijny podczas zaprzysiężenia .	religijny	5	Nom
Tymczasem ten istniejący był gruntownie remontowany kilka lat temu .	remontowany	5	Nom
Młoda demokracja została siłą wtłoczona w ramy półautorytarnej republiki prezydenckiej .	wtłoczona	4	Nom
W tegorocznym VIII turnieju wystartowało 18 drużyn podzielonych na 6 grup .	tegorocznym	1	Loc
Pamiętam w Iveronie w sześciu gablotach stłoczone największe relikwie .	stłoczone	6	Acc
Kiedyś w Poznaniu spotkałem się z moimi polskimi krewnymi .	polskimi	7	Ins
W opinii tej było tyleż przesady , ile podziwu dla niepokornych górali , którzy pozostawali wierni i lojalni , dopóki stara przyjaźń nie zaczynała dla nich samych stanowić zagrożenia .	niepokornych	10	Gen
Przesadził em tu z ofensywnym tonem .	ofensywnym	4	Ins
Jadę do Katowic w sprawach różnych , poprzecznych i podłużnych , jak mówią moje dzieci .	poprzecznych	7	Loc
Z drugiej strony dla mnie cała branża jest bardzo interesująca .	drugiej	1	Gen
WYKORZYSTAJMY EUROPEJSKĄ SZANSĘ !	EUROPEJSKĄ	1	Acc
Podstawowym problemem jest to , że na tym terenie mieszkają 2 rodziny .	Podstawowym	0	Ins
- Nóż niezbyt sprawnie odkrawał ziemniaczane spirale .	ziemniaczane	5	Acc
W środowisku olkuskim była osobą znaną , często w miejscowej resursie organizowano jej wystawy .	organizowano	11	Nom
Z zestawienia sporządzanego przez starostwo wynika , że podmioty gospodarcze działające w powiecie działdowskim dokonują rocznie ponad 6000 odpraw celnych .	działające	10	Nom
Ale już nie zdążyli , na pozostałym kawałku lądowały niemieckie dywizje pancerne .	pozostałym	6	Loc
" W dzieciństwie byłam często smutną dziewczynką " .	smutną	5	Ins
Celników z rzepińskiej Izby Celnej wspierali funkcjonariusze z Poznania i Krakowa .	rzepińskiej	2	Gen
Po incydentach w meczu derbowym ukarali ście Cracovię zamknięciem stadionu na dwa mecze .	derbowym	4	Loc
Krótko mówiąc , mam odpowiedniego człowieka .	odpowiedniego	4	Acc
Siedział em w ciemnym barakowozie , wpatrując się w niewyraźny zarys półlitrówki .	ciemnym	3	Loc
Potem ból stał się tak silny , że przesłonił wszystko ciemnością pozbawioną woni i dźwięków .	pozbawioną	11	Ins
Ziemia jest naga .	naga	2	Nom
W Urzędzie Wojewódzkim w Skierniewicach pracuje około 230 osób .	Wojewódzkim	2	Loc
W 1935 roku brytyjski informatyk Alan Mathison Turing wymyślił abstrakcyjną maszynę .	brytyjski	3	Nom
Zdjąć te cholerne obrazki po właścicielu .	cholerne	2	Acc
Tymczasem widzę , że pan również przyłączył się do tej niesmacznej orgii .	niesmacznej	10	Gen
Do sześciu głodujących w Poznaniu dołączyło w piątek trzech związkowców ze Śremu .	głodujących	2	Gen
I to wszystko było dobre i znajome , potrzebne i pożyteczne .	pożyteczne	10	Nom
Światło reflektorów bije na klatkę schodową .	schodową	5	Acc
- Skoro pani minister już podniosła kwestię wpływów podatkowych z rozmaitych województw i ich proporcji , myślę , że warto się nad nimi zastanowić , gdyż są one czasami dziwne i nie wiadomo , z czego wynikają .	podatkowych	8	Gen
Miejscowy hydraulik ma więc duże wzięcie .	Miejscowy	0	Nom
I są dobrymi gospodarzami .	dobrymi	2	Ins
O drugiej rozpoczął się dramat jak z kadrów sensacyjnego filmu .	drugiej	1	Loc
Palcem rysuje na wykładzinie małe syrenki .	małe	4	Acc
Moment bezwładności to miara bezwładności ciała w ruchu obrotowym względem określonej , ustalonej osi obrotu .	ustalonej	12	Gen
Zebrali śmy się u Nocnego Śpiewaka .	Nocnego	4	Gen
Mieszkający samotnie w starej drewnianej chałupie inwalida nie ukrywa , że jest rozczarowany .	starej	3	Loc
Odkrycie jest ważnym głosem w dyskusji dotyczącej bezpieczeństwa przeszczepów pochodzących od zwierząt .	dotyczącej	6	Loc
Warto zadbać o zapis wywiadu na taśmie wideo lub magnetofonowej .	wideo	7	Loc
Artystka zażądała czarnej kotary i profesjonalnego oświetlenia .	profesjonalnego	5	Gen
Jego spojrzenie , przed chwilą spłoszone , było teraz śmiałe i podstępne .	podstępne	11	Nom
- Żeby być przyjętym na Uniwersytet w Cambridge , trzeba mieć 45 punktów .	przyjętym	3	Ins
Groźni faszyści są bezkarni , bo stronę założyli na amerykańskim serwerze .	amerykańskim	9	Loc
Wkrótce ma ruszyć przeciw Sparcie cała armia etolska .	etolska	7	Nom
Godzinami , chmurni , łazili po mieście , ciągała go po galeriach , muzeach , teatrach .	chmurni	2	Nom
Samozwańczy gliniarz posługuje się oryginalną legitymacją .	oryginalną	4	Ins
— Aktualnie ta ściana jest w bardzo złym stanie .	złym	7	Loc
W Wielką Sobotę święci się też wodę i ogień .	Wielką	1	Acc
W latach 90 . wielu duszpasterzy , kierując się potrzebą posiadania wyrazistego wroga , wskazuje z ambony na wyraźnie nazwany obóz polityczny , lożę , fundację czy partię .	nazwany	19	Acc
- Wasza gazeta od dawna robi świetne przewodniki dla poszukujących pracy w Irlandii .	świetne	6	Acc
Nie było bezpośredniego kontaktu .	bezpośredniego	2	Gen
Oczywiście SLD mogło by być ugrupowaniem ateistycznym albo umiarkowanie areligijnym .	areligijnym	9	Ins
Codziennie na polickich drogach dochodzi do około 180 wypadków .	polickich	2	Loc
Okna były pozamykane .	pozamykane	2	Nom
Zdarzały się też i gorsze rzeczy .	gorsze	4	Nom
Giną więc wozy , których właściciele nie ubezpieczają ze względu na wysokie stawki .	wysokie	11	Acc
A przynajmniej choćby na jakiś czas powstrzymać zalewający kraj rewolucyjny potop .	zalewający	7	Acc
Wtedy stosowano materiały niskiej jakości .	stosowano	1	Nom
Jeśli to jest absolutnie niemożliwe , znaczy to , że twój charakter jest czymś pośrednim pomiędzy dwoma opisanymi w rozwiązaniu przy odpowiednich numerach .	odpowiednich	21	Loc
Zapalono wszystkie lampy , ustawiono ruchome wieszadła , kelnerzy w oczekiwaniu gości spacerowali po korytarzach hotelowych .	ruchome	5	Acc
Wzmocni ją możliwość bezpośredniego przekazywania prezydentowi poufnych informacji .	poufnych	6	Gen
Ostra sauna , potem pływa się w basenie okolonym drzewami .	okolonym	8	Loc
Dom jest nieocieplony .	nieocieplony	2	Nom
U małych pacjentów lekarze stwierdzali najczęściej anginę i nieżyt górnych dróg oddechowych .	górnych	9	Gen
Właściwie nie czułem się jeszcze senny , chociaż miałem za sobą dość długi i męczący dzień .	długi	12	Acc
Samozwańczy gliniarz posługuje się oryginalną legitymacją .	oryginalną	4	Ins
Trenerzy cały czas obserwują zawodników i nie zdecydowali , kto znajdzie się w podstawowej szóstce .	podstawowej	13	Loc
- Staszek był trudnym człowiekiem , bardzo rozdwojonym .	trudnym	3	Ins
- Dlatego nie mogł em rozmawiać z interesującymi mnie bokserami .	interesującymi	7	Ins
Między miniaturowym arcydziełem a banalną grafomanią wyrasta obszar kompletnej pustki .	miniaturowym	1	Ins
W grudniu 97 Komitet Wierzycieli MAAD złożył doniesienie karne przeciwko biznesmenowi i parlamentarzyście w poznańskiej Prokuraturze Wojewódzkiej .	poznańskiej	14	Loc
Stare gmachy , dostojne i omszałe , coraz bardziej upodobniają się do mamutów , wchłanianych w błoto epoki polodowcowej .	wchłanianych	14	Gen
– fotografia nie jest twoją mocną stroną .	mocną	5	Ins
Na razie jest kicha , bo spółki samorządowe i prywatne mają tylko 5 proc . łóżek .	samorządowe	7	Nom
Następnym mówcą będzie pan poseł Alojzy Gąsiorczyk .	Następnym	0	Ins
Odebrać bogactwa wszystkim bogaczom i uczynić je własnością powszechną .	powszechną	8	Ins
Zawsze i wszędzie jestem bezpieczny , w dzień i w nocy , w domu i poza domem , na ulicy i w samochodzie .	bezpieczny	4	Nom
Innej alternatywy nie ma , a wszelkie marzenia o samodzielnej roli quasi-mocarstwowej Polski są tylko rojeniami fantastów .	samodzielnej	9	Loc
Noc zamazała fantastyczne kolory i wszystkie klomby wyglądały teraz jednakowo .	fantastyczne	2	Acc
Następnym mówcą będzie senator Marian Żenkiewicz .	Następnym	0	Ins
- Co robicie , by w tak świetnej kondycji dotańczyć do finału ?	świetnej	7	Loc
W grudniu 1992 roku , po trzech miesiącach , Honecker został zwolniony przez sąd w Berlinie za względów humanitarnych .	zwolniony	11	Nom
Wyznaczeni posłowie zajęli miejsca .	Wyznaczeni	0	Nom
Interpressowska organizacja okazała się dobrze pomyślana . . .	pomyślana	5	Nom
Ale trzeba na niego zapracować , zwłaszcza przed stresującym dniem .	stresującym	8	Ins
Ponadto wykładano o spółdzielczości rolniczej i handlu rolniczym .	rolniczym	7	Loc
Prezydent Bush zapewniał w środowym przemówieniu telewizyjnym , że siły koalicji będą maksymalnie oszczędzały ludność cywilną .	środowym	4	Loc
Ostatnią decyzją Adamsa , podjętą przed opuszczeniem Białego Domu , było podpisanie nominacji dla Johna Marshalla na prezesa Sądu Najwyższego .	Najwyższego	19	Gen
We wszystkich miastach i miasteczkach odbyły się wiece i uroczyste akademie .	uroczyste	9	Nom
Odbudujmy porozumienie ponad różnicami , tak mało istotnymi wobec rzeczywistych problemów !	istotnymi	7	Ins
- Obrzuciła go karcącym spojrzeniem .	karcącym	3	Ins
I nagle zrywa się , zachłystując radosnym gwarem .	radosnym	6	Ins
Długie lata praktyki w kontaktach z nadkastowymi pozwoliły Hariemu zachować kamienną twarz .	nadkastowymi	6	Ins
Kobiety przystrajają drzewko kolorowymi wstążkami , śpiewając przy tym tradycyjne pieśni .	kolorowymi	3	Ins
Po naszym telefonie na miejscu pojawiła się policja , by ocenić , czy jest to krzew znajdujący się na liście zakazanych używek halucynogennych .	zakazanych	20	Gen
Ograniczenie szybkości obowiązuje tutaj od soboty z powodu rutynowych prac konserwatorskich .	rutynowych	8	Gen
Ma Pan trzy córki , czy podtrzymują one rodzinną tradycję ?	rodzinną	8	Acc
- Na płycie gra wielu znakomitych muzyków . . .	znakomitych	5	Gen
Brałam udział w strajkach na Politechnice Wrocławskiej , gdzie byłam doktorantką .	Wrocławskiej	6	Loc
Parlament Europejski w Strasburgu przegłosował niedawno całkowity zakaz reklamowania wyrobów tytoniowych .	całkowity	6	Acc
Na atramentowej powierzchni wody chybotał się samotny biały żagiel .	samotny	6	Nom
Wymaga to wielkiego samozaparcia i silnej woli , żeby nie ulec presji otoczenia .	silnej	5	Gen
Dante raczył zajmować się przede wszystkim potępionymi .	potępionymi	6	Ins
Lubi dobrą muzykę i piesze górskie wycieczki .	piesze	4	Acc
O tym , że pogoda ostatnio nas nie rozpieszcza , przekonał się właściciel lubelskiego sklepu futrzarskiego .	lubelskiego	13	Gen
Zespół od 15 lat cieszy się niezmienną popularnością .	niezmienną	6	Ins
Wstępna analiza Inspektoratu wskazuje , że sąd w Jeleniej Górze nie jest przystosowany do procesów , w których oskarżonymi są członkowie zorganizowanych grup przestępczych .	zorganizowanych	21	Gen
Odziedziczyła ona po bracie majątek w Galicji , uprzemysłowiony i dający duże profity .	uprzemysłowiony	8	Acc
Napastników zdradziły nagrania kamer na dworcu i w brukselskim metrze .	brukselskim	8	Loc
Jedenaście dni po pojawieniu się opisanej wizji sennej czar zaczął działać .	opisanej	5	Gen
Zawsze wygrywał , bo był najszybszy .	najszybszy	5	Nom
Praca pedagogiczna na uniwersytecie japońskim różni się znacznie od pracy na uniwersytecie europejskim .	europejskim	12	Loc
Tomaszewski był rozgoryczony tak długim odroczeniem swojego procesu .	długim	4	Ins
W Czarnem umieszczono go w celi o zaostrzonym rygorze .	zaostrzonym	7	Loc
Wszystko było przysypane żółtoszarym pyłem .	żółtoszarym	3	Ins
Ponad 1600 osób wzięło wczoraj udział w 24 . maratonie ulicznym we Wrocławiu .	ulicznym	10	Loc
Leżał żółty , patrzył na nich , nic nie mówił .	żółty	1	Nom
Kontrolę prywatyzacji jednoosobowych spółek Agencji WRSP Izba przeprowadziła na zlecenie sejmowej Komisji Rolnictwa i Rozwoju Wsi .	sejmowej	10	Gen
W innych miejscach znaleziono wyszlifowane i porysowane przedkarbońskie skały podłoża .	wyszlifowane	4	Acc
Teresa S . była kierownikiem w krakowskiej firmie .	krakowskiej	6	Loc
Posiadanie pełnych praw akademickich oznacza , że uczelnia nadaje stopień naukowy doktora , przeprowadza przewody habilitacyjne oraz występuje z wnioskiem o nadanie tytułu naukowego profesora .	akademickich	3	Gen
Tam przez prawie dwa miesiące będą trwały badania dna morskiego .	morskiego	9	Gen
Spostrzegł , że opuściła głowę i zaciskała poruszające się nerwowo usta .	poruszające	7	Acc
W ubiegłym roku w czerwcu okna w komunalnym mieszkaniu Salwockich wybijano trzy razy .	ubiegłym	1	Loc
Zgodnie ocenili , że będzie to świetne miejsce do utworzenia centrum wzornictwa przemysłowego .	przemysłowego	12	Gen
W pewnej chwili podeszła do niej dziewczynka z cienkimi warkoczykami .	cienkimi	8	Ins
Znajdą się tam także pomieszczenia rehabilitacyjne z basenem , salami gimnastycznymi i salami masażu .	gimnastycznymi	10	Ins
Alibi było , ale przy okazji sfotografowano tego wysokiego , przystojnego mężczyznę .	przystojnego	10	Acc
Nauczyciel szybko uporał się z zakupami i , nie powracając już do poprzedniego tematu , z widoczną ulgą pożegnał chałupniczkę .	poprzedniego	12	Gen
Według badań Unii Europejskiej jesteśmy najmniej aktywnym społeczeństwem w Europie .	aktywnym	6	Ins
Aubigne nienawidzi Paryża , choć stolica Francji jest dla niego zarazem miastem świętym .	świętym	12	Ins
Gdyby z takiego nierozsądnego myślenia wyrastało się jak z dziecięcych ubrań , nie było by większego problemu .	nierozsądnego	3	Gen
Samorządem , który ma 100 proc . udziałów w szpitalnej spółce akcyjnej , kierują od kilkunastu miesięcy ludzie Tuska .	akcyjnej	11	Loc
Nie chcąc zaskoczyć krywów , starał się wywołać jak największy hałas .	największy	9	Acc
Z każdym rokiem ruch osobowy i towarowy na przejściu granicznym w Chyżnem rośnie .	towarowy	6	Nom
- Nie wyobrażam sobie piękniejszej śmierci .	piękniejszej	4	Gen
Orkiestry murzyńskie grają ragtime'y , tłum cheerleaderek tworzy radosny , falujący szpaler .	falujący	10	Acc
Za krótka kołdra pokazywała jak nigdzie swoją małpią złośliwość .	małpią	7	Acc
Lokal ten otrzymał nowe pomieszczenia dla kuchni i podręcznych magazynów , oraz szatnię .	podręcznych	8	Gen
Niestety , z tym jest najgorzej i najlepsze koncepcje mogą nie zostać zrealizowane .	zrealizowane	12	Nom
Unijna forsa gryzie tylko rolników .	Unijna	0	Nom
Wciąż drożeją zboża , głównie żyto , a ceny pszenicy ustabilizowały się na wysokim poziomie .	wysokim	13	Loc
Wisła w Toruniu przekroczyła stan alarmowy o 80 cm , a wody wciąż przybywa .	alarmowy	5	Acc
Jest to maszyna transportowa .	transportowa	3	Nom
W poniedziałek we wczesnych godzinach popołudniowych podano , że zdołano uratować siedemset dwadzieścia dwie osoby .	wczesnych	3	Loc
W kraju nad Wisłą dominującym gatunkiem jest Polakatolik .	dominującym	4	Ins
Maluje na wypełzłym jedwabiu twarze jakby oglądane przez zasłonę z gazy .	wypełzłym	2	Loc
Do wytworzenia pary i utrzymywania ognia we właściwej temperaturze służy oddzielny palnik gazowy .	właściwej	7	Loc
Skontaktuję się z mamą trojaczków w najbliższych dniach .	najbliższych	6	Loc
Na groblach wybudowano jedenaście betonowych śluz wałowych .	wałowych	6	Gen
Jest wysoko zapięta pod szyję , wysmukła jak kwiat .	zapięta	2	Nom
Architekci opracowujący rysunki robocze są zazwyczaj wieloletnimi praktykami .	robocze	3	Acc
W połączeniu z manipulowaniem ostrością tworzy to klimat z pogranicza jawy i nierzeczywistości o niejasnej proweniencji .	niejasnej	14	Loc
Na Ziemi Lubuskiej prace przedsiewne , zwłaszcza na glebach lekkich przybierają na sile .	lekkich	9	Loc
Nawet w tych nerwowych czasach spokojnie się z nim pracowało .	nerwowych	3	Loc
Maria Kadłubek odebrała wydany zaocznie wyrok sądu grodzkiego .	grodzkiego	7	Gen
Dramatyczny przebieg mistrzostw zakończył się dla Szymona XIV miejscem w światowej klasyfikacji .	XIV	7	Ins
Ten wszechstronny , nowoczesny obiekt jest wyposażony w profesjonalny sprzęt pożarniczy .	profesjonalny	8	Acc
Przyjechali popołudniowym pociągiem .	popołudniowym	1	Ins
- Nie mogę w ten sposób nadużywać pańskiej uczynności .	pańskiej	7	Gen
Serduszka czekoladowe będą rozdawane w autobusach dla par .	czekoladowe	1	Nom
Zeznania urzędniczki były elementem republikańskiej kampanii , która miała zmusić prezydenta Billa Clintona do odwołania wizyty w Chinach .	republikańskiej	4	Gen
Jest to aminokwas poprawiający pamięć starzejącej się komórki .	starzejącej	5	Gen
Zatrzepotała gęstymi rzęsami .	gęstymi	1	Ins
Obecnie mają oni najwyższe pensje w całym województwie pomorskim .	najwyższe	3	Acc
Auto z czterema młodymi mężczyznami wpadło do Wisły .	młodymi	3	Ins
Dankowski objął Bełchatów na początku sezonu , a pierwszej porażki doznał dopiero w siódmej kolejce .	siódmej	13	Loc
Nowy gadżet wymaga od właściciela kwiatków , czekoladek , randek w barach karaoke i miłosnych liścików .	Nowy	0	Nom
Browar żywiecki , książęcy , ma ponad sto lat .	książęcy	3	Nom
Czy ma pani jakiś szczególny stosunek do Izraela ?	szczególny	4	Acc
Chowa się w małej wioskowej świątyni .	małej	3	Loc
Po drugie , wkraczaliśmy na wyjątkowo niewdzięczny teren .	niewdzięczny	6	Acc
Po czwartkowej wizycie w ratuszu zmienił jednak zdanie .	czwartkowej	1	Loc
Dużym zainteresowaniem cieszą się barwne szklane witraże jako prace ozdobne .	ozdobne	9	Nom
Sześć pięknych dziewcząt rywalizowało w Miejsko - Gminnym Ośrodku Kultury w Małogoszczu o tytuł Miss Regionu Jędrzejowskiego i Włoszczowskiego .	Jędrzejowskiego	16	Gen
Po paru dniach znał już wszystko i wszystkich i spędzał na górnych piętrach każdą wolną chwilę , wychodząc tylko w porze posiłków i oczywiście snu .	górnych	11	Loc
Westchnienia Ruskina i Prousta trafiają na podatny grunt .	podatny	6	Acc
Był by m siódmy lub ósmy w kolejce .	ósmy	5	Nom
Po feriach zimowych do nowej szkoły wprowadzili się uczniowie Liceum Ogólnokształcącego w Drohiczynie .	zimowych	2	Loc
- Komar to żywa istota .	żywa	3	Nom
Inspirował się także muzyką klasyczną i rockiem .	klasyczną	4	Ins
Panuję nad negatywnymi nastrojami .	negatywnymi	2	Ins
Radny Eugeniusz Morta chciał przed głosowaniem usłyszeć silne argumenty za wydaniem tak dużej kwoty .	dużej	12	Gen
Przy bardzo silnych wiatrach zawodnicy zakładają na płozy specjalne obciążenia .	silnych	2	Loc
Została ona zachwiana po październikowych wyborach .	październikowych	4	Loc
Jadący z nadmierną szybkością wartburgiem Marek Ch . , będąc pod wpływem alkoholu , został wyrzucony na łuku jezdni na pobocze , a następnie przekoziołkował i uderzył w drzewo .	nadmierną	2	Ins
Zostaje przewieziona do Centrum Zdrowia Matki Polki .	przewieziona	1	Nom
Podkreśla się , ze był on najlepszym rozgrywającym ligi i ojcem dominacji Chicago Fire w rozgrywkach grupowych .	grupowych	16	Loc
Jesteście gotowi ?	gotowi	1	Nom
Bardziej znamienne są liczby w poszczególnych gałęziach przemysłu .	znamienne	1	Nom
Roszczenia , jak się zakłada , były by załatwiane w trybie administracyjnym .	administracyjnym	11	Loc
Składamy hołd pokoleniom , które tworzą naszą historię , ale są też aktywnie obecne we współczesności .	obecne	13	Nom
Z domu wyniosłam zamiłowanie do pracy , moja rodzina była rodziną pracowitych ludzi .	pracowitych	11	Gen
Podczas zajęć rękodzielniczych , mimo początkowego wątpienia we własne możliwości , młodzież tworzyła ozdoby wielkanocne .	rękodzielniczych	2	Gen
Rozpoczęli zwożenie kamiennych płyt .	kamiennych	2	Gen
A jak sfinansować resztę dodatkowego deficytu ?	dodatkowego	4	Gen
Obecnie powstała niecka wysypiskowa wraz z infrastrukturą techniczną .	techniczną	7	Ins
W województwie świętokrzyskim znajdują się 323 obiekty sakralne .	świętokrzyskim	2	Loc
Nie wyobrażam sobie wprowadzania w życie indywidualnych planów .	indywidualnych	6	Gen
W marzeniach sennych główną rolę grają symbole .	sennych	2	Loc
Mimo takiego nowoczesnego rozwiązania i tak mam sporo kłopotów .	nowoczesnego	2	Gen
- Działania operacyjne ustały , a C . ciągle piął się w górę .	operacyjne	2	Nom
Austria i carska Rosja niszczyły je dalej systematycznie .	carska	2	Nom
Syn marnotrawny powrócił i spoczął pod opieką mamusi .	marnotrawny	1	Nom
Posiadał wszechstronny , uniwersalny umysł obejmujący szereg nauk specjalnych .	specjalnych	8	Gen
W październiku zeszłego roku w Warszawie odzyskano skradzionego opla .	zeszłego	2	Gen
ZSRR zgodził się zwolnić zatrzymanych marynarzy .	zatrzymanych	4	Acc
Ponad 20 ulic będzie wyłączonych z ruchu w związku ze Świętem Zmarłych .	wyłączonych	4	Gen
Trzecioligowcy strzelili kontaktowego gola , ale w ostatnim kwadransie dwie bramki dla Lecha wypracował Remień .	kontaktowego	2	Acc
Panowie nie mieli najmniejszych problemów z dziwnie skleconą reprezentacją Reszty Świata , panie też gładko wygrały z osłabioną ekipą USA .	osłabioną	17	Ins
Tylko w tym celu został w kosmos zaproszony .	zaproszony	7	Nom
– Płynie ogromny transport z demograficznym wyżem .	demograficznym	5	Ins
Stanisław N . nie jest jedynym szczecińskim nauczycielem , któremu zarzuca się łapówkarstwo .	szczecińskim	6	Ins
A na czym polega wasza działalność gospodarcza ?	gospodarcza	6	Nom
– My mieszkamy na samej górze .	samej	4	Loc
Pierwsze rzeźby wykonał w latach dwudziestych .	Pierwsze	0	Acc
Owocuje to eksplozją pomysłów i niespożytą energią niezbędną do ich realizacji .	niespożytą	5	Ins
Pod uniesionymi zasłonami rozległego łoża z trudem udało mu się dostrzec ginącą w powodzi koronek , pomarszczoną twarz pani Lamaire .	uniesionymi	1	Ins
VIII Zjazd Inżynierów Mechaników Polskich obradował w Katowicach pod hasłem zbiorowego wysiłku myśli i pracy nad aktualnymi zagadnieniami technicznymi , mającego na celu rozwój techniki polskiej .	zbiorowego	10	Gen
W województwie świętokrzyskim znajdują się 323 obiekty sakralne .	świętokrzyskim	2	Loc
By wdrożyć projektowany przez rząd nowy system taniego budownictwa mieszkaniowego , konieczne jest szybkie wyszkolenie kadr .	projektowany	2	Acc
Czy kobiety biorą u was udział w ruchu związkowym ?	związkowym	8	Loc
Teraz jest asfaltowa o każdej porze roku .	asfaltowa	2	Nom
Pociągnął em drugi raz za cyngiel .	drugi	2	Acc
W 1997 roku zachorowało około 11 tys . kobiet , z tego około 6 tys . zmarło .	1997	1	Loc
Wargi nie pulsowały triumfującą czerwienią .	triumfującą	3	Ins
Powrócił do wiary , postanowił wrócić do Kościoła katolickiego .	katolickiego	8	Gen
Tylko ulewa huczała nieprzerwanym , mokrym hukiem .	nieprzerwanym	3	Ins
Prezes ma całkowitą kontrolę nad swoją firmą , a bezpośrednia władza premiera kończy się na progu jego sekretariatu .	całkowitą	2	Acc
Już we wtorek prezydent Kwaśniewski wybiera się z roboczą wizytą do Paryża , by przekonywać do naszych racji prezydenta Jacquesa Chiraka .	roboczą	8	Ins
Polska gospodarka od 1994 r . wykazuje wysokie tempo wzrostu .	wysokie	7	Acc
I szedł em przez te stygnące odchody coraz bardziej markotny , a przygnębienia przybywało mi z każdym krokiem .	stygnące	5	Acc
Chętnie zatrudniłby w ministerstwie doświadczonych ludzi z organizacji ekologicznych .	ekologicznych	8	Gen
Wiosną i latem 1919 r . nastąpiło znaczne wzmocnienie Flotylli Wiślanej .	Wiślanej	10	Gen
Uległ wzruszeniu stary pedagog i zajął się wdowim synem z całą życzliwością .	wdowim	7	Ins
Osiągniesz korzyść prestiżową i finansową .	prestiżową	2	Acc
- Pokochać i być prawdziwym przyjacielem .	prawdziwym	4	Ins
W jego moskiewskim salonie bywała śmietanka przedrewolucyjnej Rosji .	moskiewskim	2	Loc
Jakby tego było mało , podczas kontroli technicznej stwierdzono , że oba pojazdy są niesprawne .	niesprawne	14	Nom
Miłość nie jest wzajemnym wywieraniem na siebie presji .	wzajemnym	3	Ins
Z ich opinią liczono się nie tylko w redakcji , ale również w środowiskach literackich i teatralnych .	literackich	14	Loc
W całym województwie odbywają się liczne imprezy artystyczne i sportowe .	sportowe	9	Nom
Suger Land jest najdynamiczniej rozwijającym się teksańskim miastem .	rozwijającym	4	Ins
Bracia Kaczyńscy chcą w tej chwili albo koalicji na swoich warunkach , albo przyspieszonych wyborów .	przyspieszonych	13	Gen
Krzyczy na mnie tylko trochę , kiedy się biję ze starszym bratem .	starszym	10	Ins
- Przeprowadzono w nich kontrole .	Przeprowadzono	1	Nom
- Zatem po raz pierwszy w Pańskim życiu kompozytorskim spotkały się obie Pańskie osobowości ?	Pańskim	6	Loc
Ich przedstawiciele , służąc w Gwardii Szlacheckiej , dodawali splendoru Stolicy Piotrowej , a jednocześnie znajdowali tam niejednokrotnie środki dla wygodnego życia , ponieważ za swą służbę otrzymywali pensje .	Szlacheckiej	6	Loc
Niemiecki sąd konstytucyjny zabronił stosowania go na terenie tego kraju .	Niemiecki	0	Nom
Stali na chodniku przed odrapanym budynkiem w Erewanie , w którym mieścił się Komitet Karabachu .	odrapanym	4	Ins
W pierwszych wiekach jego wyznawcy doznali okrutnych prześladowań .	okrutnych	6	Gen
Obok miasta umieszczono cmentarz żydowski z wyeksponowanym nagrobkiem do złudzenia przypominającym ohel Sonnenberga .	żydowski	4	Acc
Powołano sejmową komisję śledczą do wyjaśnienia tej sprawy .	sejmową	1	Acc
Na seminarium historycznym występowały wszystkie wielkie walory uczonego i nauczyciela .	historycznym	2	Loc
Przyzwoitość każe szanować gości i ja właśnie w ten elegancki sposób uszanuję Jagodowe wakacje .	Jagodowe	12	Acc
" Tak chciał Bóg , żeby nasz umysł w sprawach matematycznych osiągał pewność logiczną , ale w religii osiągał ją dzięki prawdopodobieństwu nagromadzonemu . "	matematycznych	10	Loc
W Tczewie w Radzie Miejskiej zasiada 23 radnych .	Miejskiej	4	Loc
- Oto walczę na froncie Kościoła i tam dbam o prawdziwą wiarę .	prawdziwą	10	Acc
- Zgromadziliśmy tu najstarsze i najładniejsze kostiumy .	najstarsze	3	Acc
Pożegnalny obiad był prawdziwą ucztą .	prawdziwą	3	Ins
Po drodze , lekko podchmieleni , prowadzili ożywioną rozmowę .	podchmieleni	4	Nom
Rozmaite padliny wieszano na Sienkiewiczu , ale ja w jego obronie zawsze staję .	Rozmaite	0	Acc
Przy wspólnym stole jadają tu studenci izraelscy i palestyńscy .	wspólnym	1	Loc
Porozumienie to podpisano bez wstępnego konsultowania się z rządem .	wstępnego	4	Gen
Tutaj jedynie pokrótce opiszemy ten standard i nieco uzupełnimy zaprezentowane w wymienionych artykułach informacje .	zaprezentowane	9	Acc
Zgodnie podkreślają , że bracia Kaczyńscy nie lubią hucznych imprez .	hucznych	8	Gen
Rudowłosa pani Hania błyskawicznie wydawała karty drogowe , tablice rajdowe , plakietki , oficjalne itinerery .	oficjalne	13	Acc
Wyrok znów był niekorzystny , ale emeryt się nie poddaje .	niekorzystny	3	Nom
Zasnął z głową opartą o skraj łóżka .	opartą	3	Ins
I doczekać z antykaczyńskim rządem do jesiennych wyborów .	antykaczyńskim	3	Ins
Janek Prosty uważał rude włosy za szczytowe osiągnięcie Pana Boga .	szczytowe	6	Acc
- Czy czarny scenariusz jest brany pod uwagę w zachodnich kołach finansowych ?	zachodnich	9	Loc
