Opisno poročilo olajša komunikacijo s starši in preprečuje , da bi posameznikove značilnosti , navade , napredek in težave posploševali , ker bi se nam izgubile v množici otrok v skupini .	posameznikove	11	Fem
Ustrezne podatke vnesemo v enačbe in izračunamo spodnjo in zgornjo mejo .	spodnjo	7	Fem
Potem ko so zavezniki v visokem poletju preplavili Francijo in potisnili nemške čete za stare rajhovske meje , se je vojna jeseni še enkrat ustavila .	visokem	5	Neut
Petlitrske steklenice vode s pipico namesto zamaška potrošniku omogočajo , da steklenico položi v hladilnik in zamašek uporablja kot pipo .	Petlitrske	0	Fem
Fotografija kaže velikansko sipinsko območje Al Kidan na vzhodu Savdske Arabije , kjer skoraj nikoli ne dežuje .	Savdske	9	Fem
Konec februarja 1920 se je v Genovi vkrcala v podpalubje ladje Bologna , saj ji že dodobra izčrpano premoženje za kaj boljšega ni zadoščalo .	izčrpano	17	Neut
Po njegovih besedah je sprememba veljavnega zakona na področju olajšav začasna , saj bo novi sistemski zakon uveljavil drugačna načela .	začasna	10	Fem
Na Lomu , okoli 300 metrov stran od sedanjega akumulacijskega jezera , so zgradili še eno , v katerem bo trikrat več vode kot v obstoječem .	obstoječem	25	Neut
Samo izgleda tako , da nekdo izgine iz javnega življenja , ko je izginil z ekranov .	javnega	8	Neut
Biti morajo čvrsta , z močno , vendar občutljivo zavoro .	čvrsta	2	Neut
Toda grški časopisi so polni člankov , v katerih novinarji na dolgo in široko opisujejo njegov neprimeren način življenja .	neprimeren	16	Masc
ZOPER SKLEP O PRAVICI OZIROMA OBVEZNOSTI IZ DELOVNEGA RAZMERJA JE DOVOLJENO SODNO VARSTVO PRED DELOVNIM SODIŠČEM POD POGOJEM , DA JE JAVNI USLUŽBENEC IZKORISTIL MOŽNOST PRITOŽBE .	DOVOLJENO	10	Neut
ZAGREB , 6. - Hrvaški državni vrh je marsikoga presenetil s spomenico o dokončanju mirne reintegracije hrvaškega Podonavja .	Hrvaški	4	Masc
Sicer pa se pri tej ptici spol ne da določiti po zunanjem videzu in tudi starost ni določljiva brez omenjenega obročka .	omenjenega	19	Masc
Največ se danes uporabljajo jekleni ali aluminjasti okvirji različnih profilov .	jekleni	4	Masc
Zdaj je Smart rešen , od prihodnjega leta pa v programu ostajata še Fortwo in Forfour .	prihodnjega	6	Neut
Največje razočaranje je bilo pomanjkanje zanimanja za zakonsko zajezitev reke prišlekov , kar sta predlagala Tony Blair in Jose Maria Aznar .	Največje	0	Neut
Ključar Viktor Papler , ki mu je prvi priskočil na pomoč in bil nato tudi sam ogrožen , je povedal , kako sta tja prihitela še dva vaščana .	ogrožen	16	Masc
Njihovi obrazi so bili resni , napeti , zbrani .	resni	4	Masc
V primerjavi s klasičnim križanjem je namreč hitrejša in natančnejša .	natančnejša	9	Fem
Prvo povojno leto so v večini preživeli v begunskih taboriščih v Italiji in Avstriji , nato pa so se preselili v države , ki so jih bile pripravljene sprejeti .	begunskih	8	Neut
Pozabljanje je družbeno strukturirano z institucijami , ki bodisi spodbujajo ali pa onemogočajo mišljenje .	strukturirano	3	Neut
kje pa je lastniška struktura dnevnika ?	lastniška	3	Fem
Strah pred neoviranim kapitalističnim pohodom pa je porajal nove levosredinske spremembe .	neoviranim	2	Masc
Sedaj razmišlja , da bi se potegoval za službo v državnem uradu zvezne države Washington .	zvezne	12	Fem
Čeprav se je Jörg Haider po nekaj dnevih distanciral od pisanja svojega svetovalca , ostaja vtis , da gre za načrtne napade na umetnost in umetnike , ki so svoje ime izoblikovali v času prejšnjega socialdemokratskega režima .	socialdemokratskega	35	Masc
Podatki iz sistema omogočajo gospodarne odločitve o tem , kakšna prenapetostna zaščita električnih naprav je na posameznih območjih potrebna , lažje pa je tudi odkrivanje krajev poškodb zaradi strele .	prenapetostna	10	Fem
Vremenski vpliv na splošno počutje in razpoloženje ljudi bo ugoden in spodbuden .	Vremenski	0	Masc
Primerjaj jo z evropskimi državami , ZDA in nerazvitimi državami južne poloble !	evropskimi	3	Fem
Tisto nekaj večjega od nas smo bili vseeno mi sami .	večjega	2	Neut
Z odpovedjo Marshallovega načrtu je prekinila gospodarsko sodelovanje z zahodnimi državami , po informbirojevskem sporu pa so gospodarsko sodelovanje prekinile še vzhodnoevropske države .	Marshallovega	2	Masc
Približno kilometer stran od hotela deluje v neugledni baraki , ki se seveda ne more primerjati z razmerami , v katerih delajo » uradni srbski novinarji « , Informativni center Kosova .	neugledni	7	Fem
Vsako predstavlja določen element , ki je upodobljen na oltarni plošči ; najvišja je pater .	upodobljen	7	Masc
Bil sem presenečen , da ponuja slovenske papirje , saj sem vedel , da je hrvaški policist .	presenečen	2	Masc
Osnovno sporočilo plesnih in glasbenih nastopov ter recitalov je bilo , da je merilo vseh stvari človek , ne glede na drugačnost , s čimer so se spomnili dneva strpnosti in splošne deklaracije človekovih pravic .	splošne	31	Fem
NOVA GORICA ( kr ) - Vsi trije obtoženi , proti katerim se je na novogoriškem okrožnem sodišču v petek začelo sojenje za kaznivo dejanje ponarejanja denarja , so se odločili , da se bodo branili z molkom .	okrožnem	16	Neut
Mestne oblasti so tudi zatrdile , da bodo zagotovile dodatne varnostne ukrepe ob tradicionalnem newyorškem maratonu .	dodatne	9	Masc
Njihovo vlado so vodili majhni fevdalni plemiči vojščaki , ki so uporabljali na novo izumljeni bojni voz s konjsko vprego .	izumljeni	14	Masc
Oba sta bila lažje poškodovana , ponesrečeno žensko pa so hudo ranjeno odpeljali v ljubljanski klinični center .	ponesrečeno	6	Fem
Zato so jo leta 1977 razširili z dvema dodatnima protokoloma , s katerima so vanjo zajeli tudi pripadnike osvobodilnih organizacij .	dodatnima	8	Masc
Mobilni operaterji , ki so za proizvajalce mobilnih telefonov glavni vir zaslužka , so nekoliko manj navdušeni nad idejo , da bi kupci kupovali glasbene datoteke pri Applu , Sonyju …	navdušeni	16	Masc
LJUBLJANA , 20. Centru za kriminalističnotehnične preiskave ministrstva za notranje zadeve so s haaškega sodišča za vojne zločine oziroma tamkajšnjega tožilstva poslali zahvalno pismo , ker so jim kakovostno in hitro izdelali strokovno mnenje .	strokovno	32	Neut
Čudna ptica je letela nad našimi glavami .	Čudna	0	Fem
Za zdaj se uporabljajo najmilejša prisilna sredstva .	najmilejša	4	Neut
Za vojaška lovska letala in bombnike že nekaj mesecev velja najvišja stopnja bojne pripravljenosti , ne le na letališčih v Prištini , temveč tudi v Kraljevu , Nišu , Kruševcu in drugih mestih na jugu Srbije ter v Podgorici .	lovska	2	Neut
Hkrati sodeluje tudi z mnogimi podjetji kot svetovalec pri razvoju novih tehnik menedžmenta , ki predvidevajo srečne in zadovoljne uslužbence kot glavni razlog za uspešno in dobičkonosno poslovanje .	srečne	16	Masc
A Določeno količino vrvice moramo odviti s kolesca in jo pustiti , da izravnana plava na vodni gladini .	izravnana	13	Fem
Možno je tudi predrtje ulkusa ali pa zožitev prehoda iz želodca v dvanajstnik na nekaj milimetrov , ko prehod hrane skorajda ni več mogoč .	Možno	0	Neut
S tem je javno izzval Rečičane , ki dobivajo novo šolo , v kateri bi lahko uredili primerno galerijo .	primerno	17	Fem
Poletna suša je sicer res močno zmanjšala količino vode v njeni strugi , a to nikakor ni bila ovira za odličen spust .	Poletna	0	Fem
Pri nas pomanjkanje časa ( verjetno ) še ni tako pereče , da bi v kakšnem izmed podjetij že razmišljali o tem , da bi učinkovitost dela proizvodnega in vodstvenega kadra izboljševali s takimi metodami .	proizvodnega	27	Masc
Nemški konservativni dnevnik Frankfurter Allgemeine Zeitung v torkovem komentarju poziva Čehe , naj ne vztrajajo pri zastarelih izganjalnih ukazih , ki niso v duhu temeljnih vrednot Evropske unije .	torkovem	7	Masc
Po njih so stoletja in stoletja potovali trgovci , misijonarji in nesojeni zavojevalci .	nesojeni	11	Masc
V ponvici raztopite maslo , primešajte sesekljan česen in timijan ter mešanico potresite čez krompirjeve rezine .	krompirjeve	14	Fem
Nemci so postali bolj previdni in govorijo , da predlogi niso predlogi nemške vlade , temveč razmišljanja v socialdemokratskem okolju	nemške	12	Fem
Jurij Marussig in člani KUD Ig so zbranim interpretirali njihovo poezijo , medtem ko so se učenci dramskega krožka OŠ Žužemberk pod vodstvom učiteljice Vide Bukovec predstavili s krajšo igro Raztrgana Višnja Gora in zakrpani Žužemberk .	Višnja	31	Fem
Sploh je bila druga polovica bolj atraktivna kot " malo mešano " v uvodu .	mešano	10	Neut
Pa pustimo to , predvsem velja , da v demokratičnih državah šolskih prenov ne nadzorujejo politično angažirani uslužbenci ministrstev in ministrovi svetovalci .	angažirani	16	Masc
Na Dobrovniškem Dolinskem se severozahodno od Lendave in Dolge vasi razprostirajo Črni logi , znani po sestojih črne jelše .	Dolge	8	Fem
Izboljšana je zaznava besedila na temnejših površinah in slabih kontrastih .	temnejših	5	Fem
Obrambno ministrstvo je bilo zaupano vrlemu možaku , ki se ga spomnimo še iz leta 1918 , württemberškemu generalu Wilhelmu Groenerju .	württemberškemu	17	Masc
ZAKON JE UREJAL TUDI PREJEMKE AKTIVNIH CIVILNIH DRŽAVNIH USLUŽBENCEV .	DRŽAVNIH	7	Masc
Poklical sem Monicino pisarno .	Monicino	2	Fem
Če tak otrok ne dobi ustrezne nujne prve pomoči , je lahko naslednji pik usoden .	nujne	6	Fem
Človekova negativna čustva in občutenja se kažejo v različnih pojavnih oblikah .	negativna	1	Neut
V soboto se bodo ob 15. uri v jurjevskih igrah pomerile ekipe društev podeželske mladine iz Bele krajine in Dolenjske .	jurjevskih	8	Fem
Oblikovno najbolj radikalen se zdi manjši F 650 CS , ki tudi tehnično prinaša kar nekaj zanimivih rešitev .	zanimivih	16	Fem
Če pa je v podjetju že utečeno načelo strežnik / odjemalec za obstoječe informacijske sisteme , je zelo verjetno , da teče v istem računalniškem omrežju in na vsaj delno isti strojni opremi kakor skladišče podatkov .	informacijske	13	Masc
Iz daljšega Kermaunerjevega besedila o Taborijevi predstavi bom navedel samo začetek , v katerem je Taras zelo natančno razložil svoj pogled na igro in izvedbo :	Kermaunerjevega	2	Neut
Vesela sem bila , če sem pri teku brez padca prišla skozi cilj .	Vesela	0	Fem
Delitev na službeno in zasebno življenje je v Sloveniji vsemu družinskemu podjetništvu navkljub še zelo močna , vendar stopamo v precej drugačen svet .	močna	15	Fem
Po našem merjenju časa je preteklo po strugi Donave veliko vode do ponovnega utelešanja .	ponovnega	12	Neut
Nedopustno ravnanje je ravnanje človeka , ki se ne sklada s pravili pravnega reda .	pravnega	12	Masc
Še posebej pri spravilu lesa iz gozda lahko nastanejo očitne in dolgotrajne mehanske poškodbe na občutljivih šotnih in drugih hidromorfnih tleh ( ki so nastala pod vplivom delovanja vode ) .	hidromorfnih	19	Neut
Povsem drugačnega mnenja pa so v ZŠD Ilirija .	drugačnega	1	Neut
Nasploh je pa vendarle sklepanje na osnovi latinskih napisov in uvoženega gradiva o stopnji porimljanjenja in zlasti razširjenosti omike na moč nezanesljivo početje .	uvoženega	10	Neut
Potem ko so zavezniki v visokem poletju preplavili Francijo in potisnili nemške čete za stare rajhovske meje , se je vojna jeseni še enkrat ustavila .	rajhovske	15	Fem
Z vojnami , ki so pustošile okoli Jezusovega rojstnega kraja , so vrata postajala manjša , deležna prezidav …	manjša	14	Neut
Vendar je literarno in dramaturško branje z razčlenjevanjem in domišljijskim uprizarjanjem le ena izmed uprizoritvenih priprav , ki jo moramo nadgraditi s konkretnim uprizarjanjem , če ne želimo spoznavnega torza .	konkretnim	22	Neut
ZAGREB , 22. - Podobno kot pri nas v soboto je bil tudi na Hrvaškem včeraj odločilni obračun za prvo mesto v rokometnem prvenstvu .	rokometnem	22	Neut
Dokup zavarovalne dobe ( od 195. do 199. člena ZPIZ - 1 ) je institut , ki zagotavlja večjo socialno varnost nekaterim kategorijam zavarovancev .	večjo	18	Fem
Granitni stolpi v narodnem parku Torres del Paine pa za alpiniste pomenijo ravno tako nekaj izredno težavnega .	težavnega	16	Neut
rečeno je samo to da danes in v prihodnjih dneh ne bi želel reči nič ali ravnati tako da bi zapravil možnost da mi uspe sestaviti močno in kompetentno vlado	rečeno	0	Neut
Tudi po večkratnem pranju se vam obleka ne bo skrčila .	večkratnem	2	Neut
Avtomobili niso imeli registrskih tablic .	registrskih	3	Fem
Mariborska univerza in vodstvo mariborskega študentskega radia se obtožujeta o vzrokih za ukinitev Marša	mariborskega	4	Masc
Prvo misel je izrekel zunanji minister Dimitrij Rupel v pozdravnem nagovoru .	pozdravnem	9	Masc
Pri vrhunskih vinih se cepijo heterogeni polimeri in združujejo homogeni .	vrhunskih	1	Neut
Brez naslova ali kake druge vrste " podpisa " spletnih strani je včasih skoraj nemogoče izvedeti , kdo je stran napisal ali s kom stopiti v stik za dodatno informacijo .	nemogoče	14	Neut
Junakinja filma Mamica je 12 - letna Matilda , ki živi v francoskem podeželskem mestecu in ki se rada druži z vrstniki .	podeželskem	13	Neut
Stikalo 8285 je namenjeno manjšim omrežjem z največ 48 delovnimi mesti .	manjšim	4	Neut
Mrtve ali poškodovane vabe moramo odstranjevati iz posode ; druge pa zaščitimo pred previsokimi ali prenizkimi temperaturami .	prenizkimi	15	Fem
Vemo tudi , da so vzhodnjaški mistiki z meditacijo sposobni preseči stanja navadnih oblik zavesti ; prav zato razumejo , da so razsežnosti vesolja in časa relativne .	relativne	26	Fem
če hočemo lahko testo oplemenitimo še s čim s sesekljanimi zelišči z aromo ali pa mleta špinača ali pa pire iz rdeče pese za barvo	sesekljanimi	9	Neut
Osemnajsturne šole dojenja , ki so jo organizirali v bolnišnici , so se udeležile tudi patronažne sestre vseh zdravstvenih domov na Gorenjskem .	zdravstvenih	18	Masc
Ali ima center veliko dela spričo tako hudih medvrstniških obračunavanj ?	medvrstniških	8	Neut
Resno drhtenje , ki ga je spremljala mučna slabost v želodcu , jo je preplavljalo v močnih valovih , ki se niso hoteli umiriti , naj si je še tako prizadevala .	Resno	0	Neut
Na srečo se fuzbal zlagoma izteka ; ker enostavno ne morem več prenašati neumnosti , ki jih stresajo različni strokovnjaki v svojih komentarjih .	različni	18	Masc
Iz meglenega jutranjega mraka , v katerem ždi ducat revnih koč , vodijo proti edini utrjeni stezi , ki vijuga skozi vas , ozke lesene brvi .	jutranjega	2	Masc
Nikoli ni bilo toliko socialno patoloških pojavov kot danes .	patoloških	5	Masc
Sredstva bodo sicer prispela na neki sklad , do katerega ima organizacijski komite dostop , saj je neposredna pomoč organizatorjem po italijanskih zakonih prepovedana .	prepovedana	23	Fem
Predstavilo se bo sto razstavljavcev iz petnajstih držav , ki bodo razstavljali in prodajali naravne in obdelane lepote skritega podzemlja .	skritega	18	Neut
Če hočete biti v koraku s kulinarično modo , morate poskusiti pripraviti tudi koromač .	kulinarično	6	Fem
Takšna je najbolj preprosta , fabulativna shema .	preprosta	3	Fem
Na obzorju , sotočju neba in zemlje , so zasijali dolgi rožnati in oranžni plameni .	oranžni	13	Masc
S testiranjem vnetja lahko določimo , komu preti srčni napad , čeprav ima bolnik normalen ali celo nizek holesterol .	nizek	17	Masc
Od doma gre vedno urejena , kar pa ji ponavadi ne vzame veliko časa .	urejena	4	Fem
Ker naj bi bil to po Šinkovčevih besedah eden letošnjih najhujših napadov na policiste na ljubljanskem območju , je pravzaprav čudno , da policisti gostov lokala sploh niso popisali .	ljubljanskem	15	Neut
Na palači so do zdaj v glavnem končali že vsa sanacijska dela .	sanacijska	10	Neut
Med najpomembnejšimi sta dva klavirska koncerta in tri klavirske sonate .	klavirske	8	Fem
Seveda imata pri tem največ zaslug Svetovni splet in opisni jezik HTML .	Svetovni	6	Masc
eee televizijska postaja hezbolah ki obširno o tem poroča al džazira torej arabski mediji so zelo dejavni jih spremljamo in tako dobivamo tudi informacije z druge strani čeprav ne s prve roke	dejavni	16	Masc
V njih je Moorova Wuornosovi vse bolj vztrajno zatrjevala , da jo policija zadržuje zaradi umorov , Wuornosova pa je vzbujala vse večji sum , da ve , kaj od nje pričakujejo .	Moorova	3	Fem
Tudi zato s tovrstnim nasiljem ne ravnatelji ne učitelji nimajo izkušenj in ravnateljica ljubljanske šole je ravnala prav , ko se je nemudoma po pomoč obrnila na Svetovalni center za otroke , mladostnike in starše .	tovrstnim	3	Neut
Zemljo si razdelil med sinove , prgišče morja , ki ti je ostalo , si prodal za temen kot v nedokončani hiši s pogledom na vaško pristanišče .	vaško	25	Neut
Sicer pa se mu zdi , da je država oziroma ministrstvo za gospodarstvo s to odločitvijo pokazala , da je razvoj papirno - predelovalne industrije ne zanima oziroma da ji ni v interesu vanjo sploh še kaj vlagati .	papirno	21	Neut
Druge razlage dajejo slutiti , da pretirano poudarjeni interesi ene izmed petnajstih , ki je brez odlašanja ravnala enostransko , niso naleteli na odobravanje niti pri prvem možu unije .	poudarjeni	7	Masc
Vaša Riba bo postala čemerna in zagrenjena , tako razpoložena pa ne bo imela druge izbire , kot da poišče razumevanje drugje .	razpoložena	9	Fem
Kislega zelja nikoli ne spiramo z vodo , ker s tem odstranimo hranilne snovi .	Kislega	0	Neut
Prihodnje šolsko leto bo novi program devetletke poskusno izvajalo skoraj sto šol	šolsko	1	Neut
če ne drugega imajo hude džingle no	hude	4	Masc
Postrvi imajo krajna ali terminalna usta , ki so na koncu gobca .	terminalna	4	Neut
Leta 1954 je bil pobudnik oživitve tiskarstva in založništva v Murski Soboti .	Murski	10	Fem
Bila je borna hiša z razpotegnjenimi okni , kakor svetilka .	razpotegnjenimi	5	Neut
Vsi trije moji celovečerci imajo rahlo dokumentaristično ozadje .	dokumentaristično	6	Neut
Manjkal ne bo niti tradicionalni osmi turnir za kipec sv. Florjana , ki bo v mesecu maju .	osmi	5	Masc
Dokazila in zapisi v portfoliu vzgojitelju pomagajo , da pripravi izčrpen in zanimiv zapis o različnih področjih otrokovega razvoja , ki temelji na dokazilih v portfoliu in ki je edinstven , kakor je izjemen vsak posameznik .	zanimiv	12	Masc
Neredi v Kadumi so bili prav posledica krščanskega upora v versko zelo mešani zvezni državi proti muslimanskim načrtom o uvedbi šeriatskega prava .	šeriatskega	20	Neut
Na Uradu za makroekonomske analize in razvoj sem namreč pripravljal Poročilo o človekovem razvoju , bil sem njegov urednik .	makroekonomske	3	Fem
Letos pa se je hrvaško morje nepredvidljivo močno ohladilo in stonski ribiči so okoli novega leta našli celo eno poginulo , kakor so prepričani najverjetneje do smrti prezeblo želvo .	poginulo	19	Fem
Še posebej pri spravilu lesa iz gozda lahko nastanejo očitne in dolgotrajne mehanske poškodbe na občutljivih šotnih in drugih hidromorfnih tleh ( ki so nastala pod vplivom delovanja vode ) .	dolgotrajne	11	Fem
Današnja tehnika omogoča zagotoviti v kleteh postopke za vzdrževanje higiene .	Današnja	0	Fem
Tako je bogato obložena miza teden dni spremljala pustne norčije tja do zaključnega romanja na Ptuj , kjer so bili pustni krofi in drugo pecivo zakon .	zaključnega	12	Neut
In kakšna je prevladujoča oblastna retorika po New Yorku ?	prevladujoča	3	Fem
Glede vabe ušata res ni izbirčna , za uspešen ribolov pa jo moramo aktivirati , jih obnoreti , preslepiti .	uspešen	8	Masc
V Ameriki so jo slavili kot največjo umetnostno drsalko na svetu , zanjo celo napisali valček Charlotte in kot prva drsalka je nastopala v filmih .	največjo	6	Fem
Campos Elíseos , najrevnejša favela v župniji Nossa Senhora do Pilar , ki je najrevnejša župnija v škofiji Duque de Caxios , ki je najrevnejša škofija v okrožju Rio de Janeiro , tone v blatu poletnih nalivov .	najrevnejša	3	Fem
medtem ko pa ta razlika začne naraščati pa ta upad ni več tako izrazit neke sorte plato dobimo	izrazit	13	Masc
Ko je deklica videla , da oba s starim gospodom že sediva , se je tudi ona plaho usedla in se takoj zazrla navzgor v sivkasto in na mnogih koncih strgano projekcijsko platno …	projekcijsko	31	Neut
ja kompleksna so eee mislim temeljna seveda lahko pokažemo že z obrazno mimiko	kompleksna	1	Neut
Zdaj morajo namreč izvajalci pripravljati variantne predloge , saj ne vedo natančno , koliko odpadkov se bo čez pet let znašlo v Orehovških brdih .	Orehovških	22	Neut
ja nekaj od siceršnjega izobraževanja nekaj pač eee centrovi tako sodelavci a ne	centrovi	8	Masc
Pa je to sploh uresničljivo ?	uresničljivo	4	Neut
Ko je na nekem poslovnem potovanju spoznal politologinjo Pamelo Collison , je takoj navezal stalne stike z njo .	stalne	14	Masc
Policisti so zoper vse omenjene osumljene odredili policijsko pridržanje , pri njih opravili hišne preiskave in trem zasegli računalniško opremo .	računalniško	18	Fem
Ministrstvo za notranje zadeve je pristojno za odločanje in ukrepanje v upravnih postopkih , ki se nanašajo na nabavo , posest in nošenje osebnega orožja .	pristojno	5	Neut
Na zelo šibkem ognju pecite banane v olupku približno 10 - 12 minut , dokler olupek ne počrni .	šibkem	2	Masc
KOČEVJE Iz Kočevja proti Ljubljani v prihodnje ne bodo vozili zgolj les , neprecenljivo bogastvo poraščene pokrajine tik ob hrvaški meji , gneča na cesti bo tudi zaradi povečane zmogljivosti pri proizvodnji najbolj znanih slovenskih sirov .	povečane	28	Fem
Toda kako dolgo bo tako , je spet odvisno od odločitve določenega vodilnega strokovnjaka , njegovih interesov ali kakšne druge ugodne ponudbe .	določenega	11	Masc
Meni , da je politični islamizem nesporno realno dejstvo .	politični	4	Masc
Širše vprašanje , ki preveva to kritično razčlembo , pa je , kako razviti socialistično - feministično znanost o življenju .	Širše	0	Neut
BILA JE IZ UGLEDNE DRUŽINE , A KER JE RODILA NEZAKONSKEGA OTROKA , SE JI JE DRUŽINA ODREKLA .	UGLEDNE	3	Fem
eee [gap] konec osemdesetih let je bil čas ko je ko je postajal tudi v slovenskem prostoru vse bolj zanimiv eee vse bolj zanimiva smer postmodernizem postmodernizem	zanimiv	19	Masc
Povsem jasno nastaja v novoveški družbeni zavesti nedvoumno negativno vrednotenje siromaštva .	negativno	8	Neut
Diktatura jim ni dovoljevala odkritih manifestacij nacionalne identitete , ampak jih je dušila z ideologijo režima .	nacionalne	6	Fem
ja kaj pa ostalo ?	ostalo	3	Neut
Če tega primanjkuje , poskuša ščitnica s svojim večanjem in intenzivnejšim delovanjem preprečiti njegovo izgubljanje iz telesa .	intenzivnejšim	10	Neut
Mag. Franc Avberšek , direktor velenjskega podjetja , ki je skupaj s Kulturnim centrom Ivana Napotnika iz Velenja in z mentorji zasnoval raziskovalni tabor , je zelo zadovoljen z letošnjim potekom tabora , udeleženci in z njihovimi dosežki .	velenjskega	5	Neut
tu imamo tudi graf kjer imamo eee prikazano koliko je kakšno je to razmerje zasebne javne univerze v evropi	prikazano	7	Neut
Jörg Haider , ki odpoveduje denar predvsem alternativnim in provokativnim projektom , poskuša s stalno prisotnostjo v medijih ustvariti kulturno nezadovoljstvo .	alternativnim	7	Masc
MOSKVA , 11. - Ruski predsednik Boris Jelcin , je vendarle ugotovil , da ne bo uspel prepričati poslancev dume , in umaknil predlog o imenovanju Viktorja Černomirdina za predsednika zvezne vlade .	Ruski	4	Masc
Na koncu bi vas spomnil še na slogan javne tribune 12. maja 1988 v Unionski dvorani , ko je bila ustanovljena Slovenska kmečka zveza .	kmečka	22	Fem
Dušan iz Litije ima vikend v Paunovičih v Beli krajini .	Beli	8	Fem
Tik pred glasovanjem je za vsesplošna ugibanja poskrbela poslanka Polona Dobrajc z izjavo : " Dokler ste prepričevali mene , me niste prepričali .	vsesplošna	5	Neut
Ženske na podeželju pa med menstruacijo praviloma niso nosile vložkov niti spodnjih hlač .	spodnjih	11	Fem
Kljub temu , da so angleški časopisi polni zgodb o ubogih , trpečih , ponižanih , razžaljenih in obubožanih farmarjih , katerih eksistenco naj bi slinavka in parkljevka obsodili na smrt .	obubožanih	18	Masc
Izhodišče nove povedi se lahko nanaša na izhodišče ali na jedro prejšnje :	prejšnje	11	Fem
Obstoječi sistemi umetnostne pedagogike , umetnostnega kapitala in kulturne politike so pač bistveno vezani na tradicionalne oblike umetnosti .	Obstoječi	0	Masc
Lani sta pred začetkom sezone Argentinec Emanuel Ginobili in Francoz Tony Parker delovala preveč golobrado , da bi lahko skupaj s sijajnim vodjo Timom Duncanom in veteranom Davidom Robinsonom osvojila šampionski prstan .	sijajnim	21	Masc
Junakinja filma Mamica je 12 - letna Matilda , ki živi v francoskem podeželskem mestecu in ki se rada druži z vrstniki .	francoskem	12	Neut
Fašizem se je predstavljal kot branilec pred komunistično nevarnostjo , saj je puščal zasebno lastnino bogatih nedotaknjeno .	bogatih	15	Masc
Evropsko in s tem tudi slovensko pustovanje je bolj prireditev oziroma atrakcija ali predstavitev mitoloških figur , kot so kurenti , laufarji in podobni .	mitoloških	14	Fem
Nujno je , da prosite svojega izbranega zdravnika , naj vas napoti na specialni pregled tja , kjer bo možno ugotoviti vzrok in naravo vašega obolenja .	Nujno	0	Neut
Poklicna šola in izkušnje ter mojstrski izpit so pot , ki omogoča lepo kariero , sistem pa omogoča tudi nadaljevanje izobraževanja v višjih strokovnih šolah .	Poklicna	0	Fem
Z včerajšnjim padcem smo drugič v zadnjih dneh zaznali preboj srednjeročnega drsečega povprečja od zgoraj navzdol .	drsečega	11	Neut
ZAKON IMA TUDI POSEBNO POGLAVJE O POKOJNINAH URADNIKOV OZIROMA USLUŽBENCEV ; POSEBEJ PODROBNO PA JE UREJEN TUDI DISCIPLINSKI POSTOPEK .	POSEBNO	3	Neut
Pobočje je bilo čedalje bolj strmo .	strmo	5	Neut
Semiški župan Janko Bukovec je zaželel svetnikom , da bi bili zavzeti in strpni .	zavzeti	11	Masc
Posnetek puščave v Savdski Arabiji iz kapsule NASA iz višine 400 kilometrov : vetrovi v peščenih sipinah nenehno ustvarjajo osupljive vzorce .	Savdski	3	Fem
Medtem ko so drugod na Hrvaškem policiste srbske narodnosti na veliko odpuščali , pa v Splitu ni tako .	srbske	7	Fem
Slovenski in hrvaški premier sta se v preteklih letih srečala komaj da kdaj , pa še takrat so bili nasmehi bolj vljudnostni .	hrvaški	2	Masc
Sprašujem se , zakaj niste postopka izpeljali že na seji v začetku julija in bi danes že imeli nadomestnega svetnika , je dejal svetnik Branko Grims in opozoril , da je bilo za normalen postopek dovolj časa .	normalen	33	Masc
Če pa ostane odrasel otrok doma , se starši le težko sprijaznijo s tem , da je " velik " , otrok pa ima ves čas občutek , da se njegovi starši po nepotrebnem vtikajo v njegovo življenje .	odrasel	3	Masc
Za koalicijo je bilo leto 2000 uspešno , medtem ko levičarska in liberalna opozicija govorita o težavnem letu , polnem političnih škandalov , ki so hudo omajali » ugled parlamenta « .	polnem	19	Neut
To pa so pospešitev notranje demokratizacije v državi in z njo povezano vključevanje Litve v evropske povezave .	notranje	4	Fem
V času , ko sem imel vaje v Ateljeju 212 , sem se sprijateljil z dramaturgom Jocom , kot smo imenovali Mirino desno roko Jovana Ćirilova , ki je bil pozneje direktor v Jugoslovanskem dramskem gledališču .	Mirino	21	Fem
slika tudi jasno kaže da je ta upad aktivacijske bariere najbolj izrazit kadar razlika med rotacijsko temperaturo in translacijsko temperaturo ni tako zelo velika	translacijsko	18	Fem
ZOPER SKLEP O PRAVICI OZIROMA OBVEZNOSTI IZ DELOVNEGA RAZMERJA JE DOVOLJENO SODNO VARSTVO PRED DELOVNIM SODIŠČEM POD POGOJEM , DA JE JAVNI USLUŽBENEC IZKORISTIL MOŽNOST PRITOŽBE .	SODNO	11	Neut
Priključimo ga lahko na vmesnik USB , za lastnike starejših računalnikov pa je na voljo tudi vzporedni vmesnik .	vzporedni	16	Masc
Glede na to , da je že začetek razprave o skupnostih istospolnih partnerjev poln stereotipov in kvaziargumentov , si lahko samo mislimo , kam bo razprava zašla , ko bodo politiki nehali opletati z izbrisanimi in džamijo .	istospolnih	11	Masc
V duhu mrzlične želje po modernizaciji starih zgradb in domov so do nedavnega brezsrčno in za vedno izginjali nešteti dragoceni arhitekturni detajli .	nedavnega	12	Masc
