Η άρση του εμπάργκο του ΟΗΕ και η παύση των στρατιωτικών ασκήσεων από τις ΗΠΑ και τη Νότια Κορέα είναι οι προϋποθέσεις που θέτει η Βόρεια Κορέα , για την έναρξη συνομιλιών με την Ουάσιγκτον .	συνομιλιών	31	Plur
Στη Ρωσία αυξάνεται συνεχώς ο αριθμός των αυτοκτονιών των νέων ανθρώπων , δίνοντας στη χώρα την τρίτη θέση στην κατάταξη για τους αριθμούς αυτοκτονιών παγκοσμίως - μετά τις γειτονικές Λευκορωσία και Καζακστάν .	κατάταξη	19	Sing
Οι ΗΠΑ και οι ΝΑΤΟϊκοί σύμμαχοί τους αναμένεται να αποσύρουν τα στρατεύματά τους από το Αφγανιστάν μέχρι τα τέλη του 2014 .	στρατεύματά	11	Plur
Πάντως , το Υπουργείο Εξωτερικών των ΗΠΑ έχει επικρίνει το εν λόγω ταξίδι , χαρακτηρίζοντας " άστοχη " τη χρονική περίοδο που πραγματοποιείται .	ταξίδι	12	Sing
Η συμμετοχή των υποψηφίων χωρών στο πρόγραμμα παρουσίασε στην αρχή δυσκολίες , οι νομικές βάσεις εγκρίθηκαν κάπως αργοπορημένα και η χορήγηση θεώρησης πολλές φορές παρουσίασε δυσκολίες .	δυσκολίες	10	Plur
Κύριε Πρόεδρε , κύριε Ύπατε Εκπρόσωπε , θέλω να χαιρετίσω επίσης τον Επίτροπο που θα επιστρέψει σε λίγο στην αίθουσα .	Εκπρόσωπε	5	Sing
Η Επιτροπή , συνεπώς , αντιτίθεται στην επιβολή διαχωρισμού μεταξύ μελέτης και εκτέλεσης του έργου .	εκτέλεσης	12	Sing
Οι εργασίες δεν μπορούν να μεταβιβαστούν στο προεδρείο ή στους τρεις προεξάρχοντες , δηλαδή τον πρόεδρο και τους δύο αντιπροέδρους .	αντιπροέδρους	19	Plur
Πριν τις ευρωπαϊκές κυρώσεις οι ΗΠΑ είχαν ανακοινώσει τα ονόματα 7 ρώσων αξιωματούχων και 17 εταιρειών εναντίον των οποίων επιβλήθηκαν κυρώσεις τη Δευτέρα .	ονόματα	9	Plur
Συμμερίζομαι επίσης τα λόγια του κ. Watson και ζητώ τα όργανα συνεργασίας σε ποινικές υποθέσεις να περάσουν στον πρώτο πυλώνα .	λόγια	3	Plur
Στο Βιετνάμ , έχουν πεθάνει περισσότερα από 1,5 εκατομμύρια πουλερικά εξαιτίας της ασθένειας , ενώ κρούσματα έχουν εμφανιστεί στις 35 από τις 64 πόλεις και επαρχίες .	κρούσματα	15	Plur
Μια νέα σελίδα την οποία η τουρκικής καταγωγής μουσουλμανική κοινότητα των Τατάρων χρειάστηκε να ξαναγράψει .	καταγωγής	7	Sing
Νέα προβλήματα με το αεροσκάφος 787 της Boeing .	αεροσκάφος	4	Sing
Το 1794 οι αγιορείτες μοναχοί Νύμφωνας Χίος και Γρηγόριος Χατζησταμάτης ίδρυσαν την Ιερά Μονή της Ευαγγελίστριας , η οποία τότε ονομαζόταν " Νέο Μοναστήρι " για να ξεχωρίζει από τα παλαιότερα .	Μοναστήρι	23	Sing
Ποιο είναι το μήνυμα που στέλνουμε στις υπό ένταξη χώρες , εάν αδυνατούμε να υλοποιήσουμε εμείς οι ίδιοι τις δύσκολες μεταρρυθμίσεις που απαιτούμε από αυτές ;	μεταρρυθμίσεις	20	Plur
Ωστόσο , κάτι τέτοιο απαιτεί ξεκάθαρες ενδείξεις από πλευράς Βόρειας Κορέας , που μέχρι τώρα δεν έχουν εμφανιστεί .	πλευράς	8	Sing
Βάσει της έκθεσης αυτής , οι ευρωπαίοι υπουργοί ζήτησαν από τους προαναφερθέντες φορείς να παράσχουν μια γενική επισκόπηση των συναφών ισχυουσών συμφωνιών , καθώς και περαιτέρω συστάσεις .	υπουργοί	7	Plur
« Δεκαεννέα κρατούμενοι , μέλη της Αλ Κάιντα και της Ανσάρ αλ-Σούνα , απέδρασαν στις 03:30 από τη φυλακή , αφού αποκοίμισαν τους δεσμοφύλακες και τους υπόλοιπους κρατούμενους .	κρατούμενοι	2	Plur
Επιπλέον , θεωρούμε αυτά τα μέσα ως δικά μας , επειδή αυτό το Κοινοβούλιο - όπως εσείς υπενθυμίσατε - εργάστηκε πολύ για την επίτευξή τους .	επίτευξή	23	Sing
Απαιτείται να επέμβει επειγόντως στην οριοθέτηση των συνόρων .	συνόρων	7	Plur
Οι απαιτήσεις απέναντι στους μαθητές πρέπει να αυξηθούν ώστε να είναι δυνατή και η προώθησή τους .	μαθητές	4	Plur
Ο ποταμός Αχέροντας αποτελούσε κατά τη μυθολογία το δρόμο μέσω του οποίου ο Άδης μετέφερε τις ψυχές στο βασίλειό του , στη λίμνη Αχερουσία .	ψυχές	16	Plur
Νωρίτερα , το Υπουργείο Αμύνης της Ιαπωνίας κατηγόρησε την Κίνα για αποστολή φρεγάτας στα αμφιλεγόμενα νησιά , η οποία , στις 30 Ιανουαρίου , είχε βάλει στο στόχαστρο του ραντάρ της ιαπωνικό πολεμικό πλοίο .	φρεγάτας	12	Sing
Κύριε Πρόεδρε , στην έκθεση σχετικά με την εαρινή Σύνοδο Κορυφής του 2002 , η Επιτροπή Απασχόλησης και Κοινωνικών Υποθέσεων καθώς και η Επιτροπή Οικονομικής και Νομισματικής Πολιτικής επιχείρησαν να καταδείξουν καινοτόμες κατευθύνσεις .	Σύνοδο	9	Sing
Το κίνημα της Ευρώπης και οι φεντεραλιστές δεν έχουν αποκλειστικό δικαίωμα να οργανώνουν τη συζήτηση με την κοινωνία των πολιτών με χρήματα του Κοινοβουλίου .	χρήματα	21	Plur
Δεκάδες χιλιάδες πολίτες έμειναν χωρίς ηλεκτρικό ρεύμα την Τρίτη , ενώ τα σωστικά συνεργεία έδιναν μάχη με τον χρόνο για τη διάσωση ανθρώπων .	ρεύμα	6	Sing
Στις Κουκουναριές βρίσκονται πλήθος ξενοδοχείων , ξενώνων , κάμπινγκ όπως και πολλές ταβέρνες , εστιατόρια , μπαρ , ουζερί και καφετέριες Όλες οι εγκαταστάσεις είναι από ξύλο .	ξύλο	26	Sing
Έχει μόνο μειονεκτήματα και κοστίζει ακριβά σε όλους .	μειονεκτήματα	2	Plur
Η Ομάδα μας δεν θα επιτρέψει - ακόμη κι αν έχει κατά καιρούς διαφωνίες με κάποιες κυβερνήσεις - να παραβλαφθούν τα δικαιώματα και οι αρμοδιότητες της Επιτροπής , η οποία είναι ένα αποφασιστικής σημασίας κοινοτικό θεσμικό όργανο .	κυβερνήσεις	16	Plur
Όλα αυτά βοηθούν στην προώθηση της ανάπτυξης και της απασχόλησης , με την προϋπόθεση ότι βρίσκονται σε συμφωνία με το σύμφωνο ανάπτυξης και σταθερότητας ·	σταθερότητας	23	Sing
Επίσης , οι αρνητικές τάσεις στην οικονομική συγκυρία δεν πρέπει να χρησιμοποιούνται ως άλλοθι , επιδιώκοντας τη χαλάρωση αυτών των δεσμεύσεων .	χαλάρωση	17	Sing
Όλα αυτά πρέπει να είναι η αναγκαία προϋπόθεση για την επανέναρξη , εκ μέρους της Ένωσης , των χρηματοδοτήσεων που είναι απολύτως απαραίτητες στη χώρα για την αποκατάσταση της κατεστραμμένης από τον πόλεμο οικονομίας και για την ανάπτυξη .	μέρους	13	Sing
Μόλις προκύψουν συστάσεις προς την Επιτροπή , η τελευταία θα ασχοληθεί αμέσως με αυτές και εάν χρειαστούν νέες διαδικασίες , φυσικά , θα τις δρομολογήσει .	διαδικασίες	18	Plur
Οι μη κυβερνητικές οργανώσεις που λειτουργούν στην Ερυθραία μας αναφέρουν καταστάσεις εξαιρετικής σοβαρότητας ·	σοβαρότητας	12	Sing
Υπάρχει αρκετός χρόνος σε άλλες ώρες για συναντήσεις με επιτροπές και αντιπροσωπείες , εκπροσώπους ομάδων πίεσης , κλπ. , όταν όμως είμαστε στο Στρασβούργο , το επίκεντρο των δραστηριοτήτων μας πρέπει να είναι η ολομέλεια .	πίεσης	15	Sing
Σ' αυτό το σημείο , κύριε Προεδρεύοντα του Συμβουλίου , σας εφιστώ την προσοχή στο ψήφισμα του Ευρωπαϊκού Κοινοβουλίου σχετικά με τις υπηρεσίες γενικού ενδιαφέροντος , που ήταν πολύ σαφές .	υπηρεσίες	22	Plur
Αποσκοπεί στην αύξηση της ευημερίας των λαών μας και στην προετοιμασία της Ευρωπαϊκής Ένωσης για τη διεύρυνση .	προετοιμασία	10	Sing
Το Συμβούλιο εξέφρασε επίσης τη χαρά του για την απόφαση της κουβανικής κυβέρνησης να εγκρίνει την προσχώρηση της χώρας σε όλες τις συμβάσεις των Ηνωμένων Εθνών κατά της τρομοκρατίας , που ελήφθη κατά τη συνεδρίαση της 4ης_Οκτωβρίου .	συμβάσεις	22	Plur
Από την αρχή της περιόδου του εμβολιασμού , αρκετοί φαρμακοποιοί ανά την Ελλάδα δήλωναν στους πολίτες ότι οι ποσότητες των εμβολίων που έφτασαν στα χέρια τους ήταν πολύ μικρότερες από τις παραγγελίες τους .	περιόδου	4	Sing
Επίσης , ταχθήκαμε υπέρ της ευελιξίας , δηλαδή για κατάρτιση επτά ωρών , ήτοι μίας ημέρας , και όχι για μεγάλα διαστήματα , προκειμένου να μην επιβαρύνουμε υπερβολικά τις επιχειρήσεις .	ωρών	11	Plur
Στη συνέλευση πρέπει η πλειοψηφία όσο και η μειοψηφία να έχουν την ίδια πρόσβαση στην εγκεκριμένη βοήθεια και στη δυνατότητα υποβολής προτάσεων και προώθησής τους .	υποβολής	20	Sing
Επίσης , το Ευρωπαϊκό Δικαστήριο έδωσε πολύ καλές και υπεύθυνες ερμηνείες του υφισταμένου δικαίου με αποφάσεις που χαράζουν νέες κατευθύνσεις , ειδικά και τώρα με την τελική εισήγηση ως προς την υπόθεση του Ελσίνκι .	εισήγηση	27	Sing
Οι επόμενες αναμετρήσεις θα διεξαχθούν στην Αλαμπάμα και στο Μισισιπή .	αναμετρήσεις	2	Plur
Στα πλαίσια της Βαλκανικής Κομμουνιστικής Ομοσπονδίας , τα κομμουνιστικά κόμματα της Βαλκανικής είχαν αποδεχθεί τη σύσταση ενιαίας και ανεξάρτητης Μακεδονίας και Θράκης .	κόμματα	9	Plur
( Χειροκροτήματα )	Χειροκροτήματα	1	Plur
Αναγνωρίζει την προβληματική που περιγράφει το Κοινοβούλιο και θεωρεί τη βεβαίωση ως ένα εποικοδομητικό στοιχείο για την αντιμετώπιση της παρατηρούμενης στρέβλωσης ανταγωνισμού στις διεθνείς οδικές μεταφορές .	στοιχείο	14	Sing
Εκείνη την περίοδο άρχισε να γίνεται αντικατάσταση της ιδέας της ενιαίας Μακεδονίας με αυτή της λύτρωσης των λεγόμενων Σλαβομακεδόνων .	λύτρωσης	15	Sing
Τούτο θα καθιστούσε εύκολο τον έλεγχο και για τον λόγο αυτόν απευθύνουμε έκκληση όχι μόνο στην Επιτροπή , αλλά ιδίως στα κράτη μέλη επισημαίνοντας ότι πρέπει να βελτιωθούν οι έλεγχοι .	έκκληση	12	Sing
( Ανάμικτες αντιδράσεις )	αντιδράσεις	2	Plur
Από την ίδρυσή του ως το 1453 το Κάστρο το εξουσίαζαν οι Βυζαντινοί , στη συνέχεια ως το 1538 οι Ενετοί και ως το 1821 οι Τούρκοι , ενώ γύρω στο 1660 πέρασε και πάλι στα χέρια των Ενετών .	ίδρυσή	2	Sing
Οι πρώτες δοκιμές έχουν γίνει σε πουλερικά και ποντίκια και αποδείχθηκαν επιτυχημένες , ενώ θα ακολουθήσουν πειράματα σε πιθήκους .	πειράματα	16	Plur
Αναγνωρίζει ότι άλλοι κάθετοι περιορισμοί που έχουν συμφωνηθεί μεταξύ των μερών μπορούν να προκαλέσουν οικονομικές αποδόσεις που οδηγούν σε βέλτιστα επίπεδα επενδύσεων από τους κατασκευαστές , τα επίσημα δίκτυα και τους ανεξάρτητους επισκευαστές .	επενδύσεων	21	Plur
Ωστόσο , τα τελευταία χρόνια δίνεται άδεια σε ορισμένους φοιτητές ανώτατων εκπαιδευτικών ιδρυμάτων να ψάχνουν πράγματα στο διαδίκτυο , υπό αυστηρούς περιορισμούς και παρακολούθηση .	πράγματα	15	Plur
να απαιτηθεί η απελευθέρωση όλων των πολιτικών κρατουμένων , η αποκατάσταση της ελευθερίας του Τύπου , του συνεταιρίζεσθαι , της συγκρότησης οργανώσεων της κοινωνίας των πολιτών , του σχηματισμού πολιτικών κομμάτων και συνδικάτων .	κρατουμένων	7	Plur
Η πρόταση αυτή απορρίφθηκε καθώς θεωρήθηκε εμπαιγμός και για τους Κρητικούς και για τις Μεγάλες Δυνάμεις .	Δυνάμεις	15	Plur
Γνωρίζω ότι πολλά κράτη μέλη έχουν εντάξει την εκπαίδευση των οδηγών στο σύστημα βασικής εκπαίδευσης , αλλά για τις χώρες εκείνες στις οποίες δεν ισχύει αυτό , η οδηγία θα δώσει τη δυνατότητα σωστής κατάρτισης όλων των οδηγών .	οδηγών	37	Plur
Αν και οι εισαγωγές σκόνης τσίλι με Sudan - 1 έχουν απαγορευθεί σε όλη την Ευρωπαϊκή Ένωση από τον Ιούλιο_του_2003 , πιστεύεται πως η παρτίδα που δημιούργησε το πρόβλημα εισήχθη πριν από αυτήν την ημερομηνία .	τσίλι	5	Sing
Η εν λόγω κοινοποίηση διαβιβάστηκε αρχικά στον Εισαγγελέα Πλημμελειοδικών , κατόπιν στον Εισαγγελέα Εφετών του Παρισιού , ο οποίος και την απέστειλε στον Υπουργό Δικαιοσύνης και μέσω αυτού διαβιβάστηκε στο Ευρωπαϊκό Κοινοβούλιο .	Εισαγγελέα	12	Sing
Η ίδια δήλωσε πως " στις 30 Απριλίου γιορτάζουμε τα 200 χρόνια από την εγκαθίδρυση του Βασιλείου των Κάτω Χωρών , ενώ επίσης κλείνω τα 75 χρόνια .	Χωρών	19	Plur
Η απουσία αμαξιών σε συνδυασμό με τους πολύχρωμους κήπους , τα δέντρα και τα λουλούδια που περιβάλλουν τα σπίτια , μαγεύουν τον επισκέπτη .	κήπους	8	Plur
Ο 30χρονος Σνόουντεν συναντήθηκε την Παρασκευή , στο αεροδρόμιο της Μόσχας , με ακτιβιστές για θέματα ανθρωπίνων δικαιωμάτων και Ρώσους δικηγόρους .	αεροδρόμιο	8	Sing
Με λίγα λόγια , είμαστε σύμφωνοι με τη γνώμη του εισηγητή .	λόγια	2	Plur
ΗΠΑ : Ισχυροί ανεμοστρόβιλοι ισοπέδωσαν ολόκληρες γειτονιές σε κεντρικές πολιτείες της χώρας .	ανεμοστρόβιλοι	3	Plur
Σύμφωνα με τους αναλυτές , « ο Μιτ Ρόμνεϊ αναμένεται να κερδίσει τις εκλογές των βορειοανατολικών πολιτειών των ΗΠΑ , ενώ ο Ρικ Σαντόρουμ μπορεί να πάρει ρεβάνς στον Νότο » .	Νότο	29	Sing
Η δράση 2 περιλαμβάνει την Ευρωπαϊκή Εθελοντική Υπηρεσία και απευθύνεται σε νέους που μεταβαίνουν σε μια άλλη χώρα ως εθελοντές για χρονικό διάστημα 6_-_12 μηνών .	νέους	11	Plur
Για τον ίδιο λόγο θέλουμε επίσης να καλωσορίσουμε σύντομα στο Ευρωπαϊκό Κοινοβούλιο βουλευτές των εθνικών κοινοβουλίων ως παρατηρητές , ως συνομιλητές , ως προσωπικότητες με τις οποίες θα διαβουλευθούμε σχετικά με το μέλλον της Ευρώπης .	συνομιλητές	20	Plur
Το κίνημα της Ευρώπης και οι φεντεραλιστές δεν έχουν αποκλειστικό δικαίωμα να οργανώνουν τη συζήτηση με την κοινωνία των πολιτών με χρήματα του Κοινοβουλίου .	φεντεραλιστές	6	Plur
Επίσης , η εφαρμογή του γενικού καθεστώτος δεν θα ήταν ένας ικανοποιητικός τρόπος για τη βελτίωση του ανταγωνισμού στην αγορά υπηρεσιών μετά την πώληση .	ανταγωνισμού	17	Sing
Ο ΙΣΑ τονίζει ότι παρά το γεγονός ότι είχε προειδοποιήσει για την επερχόμενη επιδημία , ο πληθυσμός έμεινε ακάλυπτος , επισημαίνοντας χαρακτηριστικά ότι " για ένα εμβόλιο των 6 ευρώ πεθαίνουν άνθρωποι " .	πληθυσμός	16	Sing
Τα κριτήρια αυτά περιλαμβάνονται εξάλλου και στο έκτο πρόγραμμα δράσης για το περιβάλλον , καθώς επίσης και στην ολοκληρωμένη πολιτική περί προϊόντων .	κριτήρια	1	Plur
Αντίσταση άξια λόγου πρόβαλε η ΕΛΔΥΚ και ορισμένα σώματα Κυπρίων Εθνοφρουρών , πολλοί από τους οποίους σκοτώθηκαν , αιχμαλωτίστηκαν ή χάθηκαν τα ίχνη τους .	Εθνοφρουρών	10	Plur
Κατά τα βυζαντινά χρόνια , το κέντρο λατρείας μεταφέρθηκε στη θέση μιας νεκρόπολης , όπου σήμερα διασώζονται δύο παλαιοχριστιανικές εκκλησίες .	λατρείας	7	Sing
Δικό μας καθήκον είναι να σταματήσουμε τον πόλεμο αυτό και να συμβάλουμε στη δρομολόγηση μελλοντικών ειρηνευτικών διαδικασιών .	διαδικασιών	16	Plur
Ακριβώς πίσω από την παραλία βρίσκεται η λίμνη Στροφυλιά , ένας σπάνιος υδροβιότοπος , ο οποίος αποτελεί μία προστατευόμενη περιοχή από το Δήμο Σκιάθου στο πλαίσιο Ευρωπαϊκών Προγραμμάτων .	Προγραμμάτων	27	Plur
Η Αμερική , δυστυχώς , πλήρωσε το τίμημα στις 11_Σεπτεμβρίου .	τίμημα	7	Sing
Ο μεγάλος αριθμός τροπολογιών , με τις οποίες ασχοληθήκαμε ήδη στην επιτροπή και μέρος των οποίων θα πρέπει να επεξεργασθούμε και αύριο στην Ολομέλεια , δεν σημαίνουν ότι δεν συμφωνούμε με τις βασικές προτάσεις της Επιτροπής .	τροπολογιών	3	Plur
Αναγνωρίζει ότι άλλοι κάθετοι περιορισμοί που έχουν συμφωνηθεί μεταξύ των μερών μπορούν να προκαλέσουν οικονομικές αποδόσεις που οδηγούν σε βέλτιστα επίπεδα επενδύσεων από τους κατασκευαστές , τα επίσημα δίκτυα και τους ανεξάρτητους επισκευαστές .	αποδόσεις	15	Plur
Επίσης , το Ευρωπαϊκό Δικαστήριο έδωσε πολύ καλές και υπεύθυνες ερμηνείες του υφισταμένου δικαίου με αποφάσεις που χαράζουν νέες κατευθύνσεις , ειδικά και τώρα με την τελική εισήγηση ως προς την υπόθεση του Ελσίνκι .	Δικαστήριο	4	Sing
Η πτήση της αεροπορικής εταιρείας " All Nippon " με 129 επιβάτες πραγματοποίησε αναγκαστική προσγείωση στο Τακαμάτσου , ενώ πετούσε με προορισμό το Τόκυο .	πτήση	1	Sing
Το ηλιοβασίλεμα από την παραλία είναι μαγευτικό .	ηλιοβασίλεμα	1	Sing
Η επανέναρξη του διαλόγου υπήρξε καρπός της έντονης δράσης που ανέπτυξε η Προεδρία και σχετικά με την οποία το Συμβούλιο είχε την ευκαιρία να ενημερώσει ευρέως το Ευρωπαϊκό Κοινοβούλιο , ιδίως κατά τις συνόδους του περασμένου Νοεμβρίου και Δεκεμβρίου .	Προεδρία	12	Sing
Το καλοκαίρι , η παραλία ελκύει πολλούς επισκέπτες , χωρίς αυτό να αφαιρεί τίποτα από τη φυσική ομορφιά του τοπίου .	καλοκαίρι	1	Sing
Όμως , ο Υπουργός Δικαιοσύνης διαβίβασε την αίτηση άρσης της ασυλίας , συνοδευόμενη από τις διαβιβαστικές επιστολές τόσο του Εισαγγελέα Πλημμελειοδικών όσο και του Εισαγγελέα Εφετών , χωρίς να προβαίνει σε κανέναν σχολιασμό .	Πλημμελειοδικών	20	Plur
Καταρχάς , ως προς τις αξιολογήσεις των επιπτώσεων στην υγεία : από όλα τα σχετικά έγγραφα καθίσταται σαφές ότι τα θέματα υγείας δεν εντάσσονται στην κοινοτική πολιτική μεταφορών .	αξιολογήσεις	5	Plur
Εδώ και ενάμισι χρόνο επισημαίνω εδώ στο Κοινοβούλιο ότι δεν μπορούμε πια να χρησιμοποιούμε την έκφραση ειρηνευτικές διαδικασίες σε αυτά τα συμφραζόμενα .	διαδικασίες	17	Plur
Ως αποτέλεσμα των προσπαθειών , της ικανότητας και της αποφασιστικότητάς τους , κατέστη επιτέλους εφικτή η υιοθέτηση ενός μέτρου που είχε προτείνει η Επιτροπή περισσότερα από τρία χρόνια πριν - ένα ιδιαίτερα επιτυχές αποτέλεσμα .	αποφασιστικότητάς	9	Sing
Κύριε Πρόεδρε , αγαπητοί συνάδελφοι , είχαμε ήδη την ευκαιρία στις 15_Ιανουαρίου να σας συγχαρούμε για την ανάληψη του αξιώματός σας .	ανάληψη	17	Sing
Τα ανεξάρτητα μέλη πρέπει να αποκτήσουν δικές τους σχετικές δυνατότητες και πρέπει εμείς οι ίδιοι να καταργήσουμε κάθε μορφής διακρίσεις αντί να διακινδυνεύουμε να προκύψει νέα δίκη .	διακρίσεις	19	Plur
Υποστήριξε πως τα ανθρώπινα δικαιώματα των Θιβετιανών παραβιάζονται μέσω διακρίσεων , σε εφαρμογή μιας πολιτικής που οι Κινέζοι αποκαλούν " διαχωρισμός και αφομοίωση " .	διαχωρισμός	20	Sing
Μάλιστα , σύμφωνα με έρευνες , το Sudan 1 μπορεί να προκαλέσει βλάβες στο γενετικό υλικό των κυττάρων .	υλικό	15	Sing
Η εν λόγω κοινοποίηση διαβιβάστηκε αρχικά στον Εισαγγελέα Πλημμελειοδικών , κατόπιν στον Εισαγγελέα Εφετών του Παρισιού , ο οποίος και την απέστειλε στον Υπουργό Δικαιοσύνης και μέσω αυτού διαβιβάστηκε στο Ευρωπαϊκό Κοινοβούλιο .	Εισαγγελέα	7	Sing
Θα επαναλάβω εδώ τα συγχαρητήριά μου .	συγχαρητήριά	4	Plur
Ας είμαστε ειλικρινείς , οι προπαγανδιστικές αυτές δηλώσεις ουδεμία σχέση έχουν με την πραγματικότητα .	δηλώσεις	7	Plur
Το ζητούμενο δεν είναι μόνον ποιος θα επιτύχει τα περισσότερα , η Επιτροπή ή το Συμβούλιο ή εμείς ως Κοινοβούλιο , όχι !	ζητούμενο	1	Sing
Ο ποταμός Αχέροντας αποτελούσε κατά τη μυθολογία το δρόμο μέσω του οποίου ο Άδης μετέφερε τις ψυχές στο βασίλειό του , στη λίμνη Αχερουσία .	μυθολογία	6	Sing
Δεν μπορεί να είναι λογικό να πρέπει να μαζέψουμε 70 τροποποιήσεις προκειμένου να ασχοληθούμε με ένα ψάρι από νομική άποψη .	τροποποιήσεις	10	Plur
3. Η εκκένωση των Τουρκικών θυλάκων από την Ειρηνευτική Δύναμη του ΟΗΕ.	Δύναμη	9	Sing
Η Αλυκή που πήρε το όνομά της από την παραφθορά του ονόματος της Αλίκης , βασίλισσας της χερσονήσου αυτής κατά την παράδοση , βρίσκεται στο νότιοδυτικό τμήμα της Θάσου και ήκμασε κατά την αρχαιότητα κυρίως λόγω της εξόρυξης μαρμάρων .	βασίλισσας	15	Sing
Οι συνομιλητές μου , προερχόμενοι από όλα τα κόμματα του παρόντος κυβερνητικού συνασπισμού , επιβεβαίωσαν τη βούλησή τους να προβούν σε περαιτέρω μεταρρυθμίσεις , καθώς και την επιθυμία τους να προσεγγίσει η Τουρκία περαιτέρω την Ευρωπαϊκή Ένωση .	μεταρρυθμίσεις	22	Plur
Η επιτυχία του ευρώ οφείλεται , πριν απ' όλα , στους λαούς μας και στους συμπολίτες μας .	λαούς	11	Plur
Μια δημόσια σύμβαση δεν μπορεί να περιλαμβάνει την απαίτηση από τους κατασκευαστές λεωφορείων να κάνουν περιβαλλοντική εκτίμηση για το Ελσίνκι πριν να υποβάλλουν τη σύμβαση .	λεωφορείων	12	Plur
Βορειοκορεατικά γυμνάσια με πραγματικά πυρά σε διαφιλονικούμενη περιοχή μεταξύ Βορείου και Νοτίου Κορέας .	γυμνάσια	1	Plur
Μέχρι στιγμής , δεν ακούσαμε τίποτα σήμερα το απόγευμα για τα άτομα που κινούν την οικονομία επειδή αποκτούν ανοικτή πρόσβαση σε διαγωνισμούς , με φθηνό και ευχερή τρόπο μέσω της ηλεκτρονικής οδού .	απόγευμα	8	Sing
Στους ναυάρχους την μετέφερε ο επικεφαλής της ελληνικής ναυτικής μοίρας Ράινεκ .	ναυάρχους	1	Plur
Διότι πρέπει να καταστήσουμε φανερό ότι στον πολιτικό διάλογο δεν πρέπει να κυριαρχούν ζητήματα όπως πότε θα εφαρμοσθούν πλήρως οι γεωργικές ενισχύσεις στις υποψήφιες χώρες και πότε θα έχουν εκπληρωθεί ορισμένοι άλλοι όροι .	ενισχύσεις	21	Plur
Από την αρχή της περιόδου του εμβολιασμού , αρκετοί φαρμακοποιοί ανά την Ελλάδα δήλωναν στους πολίτες ότι οι ποσότητες των εμβολίων που έφτασαν στα χέρια τους ήταν πολύ μικρότερες από τις παραγγελίες τους .	φαρμακοποιοί	9	Plur
Ωστόσο ο ρυθμός των εργασιών - και ως προς το ζήτημα της συχνότητας των συναντήσεων της συντακτικής συνέλευσης - πρέπει να διασφαλίζει ότι η συνέλευση είναι εκείνη που διεξάγει τη συζήτηση για το μέλλον της Ευρώπης .	ρυθμός	2	Sing
Αρχίζοντας από τα μισά του επόμενου μήνα θα διεξαχθεί η Συνέλευση Ίσης Εκπροσώπησης ΑΚΕ/ΕΕ .	Εκπροσώπησης	12	Sing
Το πρόγραμμα ΣΩΚΡΑΤΗΣ λαμβάνει υπόψη την ιδέα της δια βίου εκπαίδευσης και υποστηρίζει την κινητικότητα τόσο των διδασκόντων όσο και των διδασκομένων σε όλες τις φάσεις της εκπαίδευσης .	διδασκόντων	17	Plur
Από την ίδρυσή του ως το 1453 το Κάστρο το εξουσίαζαν οι Βυζαντινοί , στη συνέχεια ως το 1538 οι Ενετοί και ως το 1821 οι Τούρκοι , ενώ γύρω στο 1660 πέρασε και πάλι στα χέρια των Ενετών .	χέρια	36	Plur
Για το ζήτημα αυτό έχει ξεκινήσει και μία νομική εξέταση και ο Γενικός Εισαγγελέας αποφάνθηκε με σαφήνεια ότι είναι σωστή η δική μου άποψη , και άποψη της Επιτροπής Περιβάλλοντος , και όχι αυτή της Επιτροπής .	εξέταση	9	Sing
Πηγές της Αντιπολίτευσης αναφέρουν ότι « οι κυβερνητικές δυνάμεις προσπαθούν να αποτρέψουν τις ομάδες του Ερυθρού Σταυρού να γίνουν μάρτυρες της σφαγής που συντελείται από τους σύρους στρατιώτες που καταδιώκουν και εκτελούν τους εναπομείναντες αντάρτες » .	Πηγές	0	Plur
Είχε γίνει αντικείμενο δρυμείας κριτικής για τις δηλώσεις του τα τελευταία χρόνια , στις οποίες κατέκρινε τις δημόσιες διαδηλώσεις εναντίον του Μουμπάρακ .	κριτικής	4	Sing
Ανεμοστρόβιλοι χτυπούν τις νοτιοανατολικές πολιτείες των ΗΠΑ , ενώ ο κίνδυνος πιο δυνατής κακοκαιρίας αυξάνεται μέρα με τη μέρα .	Ανεμοστρόβιλοι	0	Plur
Αντίσταση άξια λόγου πρόβαλε η ΕΛΔΥΚ και ορισμένα σώματα Κυπρίων Εθνοφρουρών , πολλοί από τους οποίους σκοτώθηκαν , αιχμαλωτίστηκαν ή χάθηκαν τα ίχνη τους .	σώματα	8	Plur
Τα οχήματα με κινητήρα είναι πράγματι , όπως λέει η κ. Caullery , πολύπλοκα και σύνθετα .	οχήματα	1	Plur
Ρεκόρ θνησιμότητας λόγω γρίπης διεκδικεί φέτος η Ελλάδα , καθώς τα 61 θύματα της νόσου είναι ήδη περισσότερα από το προηγούμενο έτος και πλησιάζουν επικίνδυνα τον αριθμό των νεκρών της περιόδου του 2011 - 2012 .	θύματα	12	Plur
