Tieši tobrīd viņi vizinājās pa šauriem celiņiem pie Neapoles .	Neapoles	8	Gen
Kāds noslēpums Aivaru saista ar Intaru Busuli ?	Intaru	5	Acc
Juris tika galā pirmais , pagaidīja Ļenu un ar bļodiņām aizgāja līdz autobusam .	Ļenu	6	Acc
Kauņas apriņķa policijas komisariāta priekšnieka vietniekam Darjum Žukauskam acumirklī izdevās satvert un saspiest viņa roku , kurā bija granāta , kas jebkurā mirklī varēja sprāgt , neļaujot viņam atliekt pirkstus .	Darjum	6	Dat
Antigone , kritušo brāļu māsa , uzskata par savu pienākumu apglabāt Polineiku , kaut arī zina , ka par to draud nāves sods .	Polineiku	11	Acc
Pēdējo skaļo gultas skandālu Džegers sarūpēja 1999. gadā , kad brazīliešu modele Lučiana Himenesa laida pasaulē zēnu , ko nosauca par Lūkasu .	Lūkasu	21	Acc
" Man ir paveicies , ka varēju spēlēt trenera Fila Džeksona vadībā kopā ar Maiklu Džordanu , Skotiju Pipenu un Denisu Rodmenu .	Pipenu	18	Acc
Avoti vēsta , ka Kembridžas hercogi uzskata , ka šī ir perfekta izvēle mazajam Džordžam .	Kembridžas	4	Gen
Tālāk braucu pa A. Čaka ielu un nogriezos uz Merķeļa ielas , kur apstājos uz 15 minūtēm , lai iegādātos rīta kafiju un bulciņas .	Merķeļa	9	Gen
Maskava noliedz , ka tās bumbvedējs " Su-24 " būtu ielidojis Turcijā .	Turcijā	11	Loc
Mākslinieks kopā ar ģimeni vēlas doties uz Taizemi .	Taizemi	7	Acc
Par labāko aktrisi 2011. / 2012. gada sezonā skatītāji atzinuši Rēziju Kalniņu , bet labākā aktiera gods ticis Artūram Skrastiņam .	Kalniņu	11	Acc
Savukārt dalītā trešajā vietā 0,39 sekundes aiz uzvarētājas ierindojās austriete Eva-Marija Brema un šveiciete Lara Guta .	Guta	15	Nom
No Romas šī tradīcija ātri izplatījās Āfrikā , Spānijā , Ziemeļitālijā , Gallijā .	Romas	1	Gen
Pēc 8 posmu cīņām uzvarētāja titulu ne pirmo reizi izcīnījis Mareks Čakste , 2. vietā Arnis ir Kalniņš , 3. - ir Salvis Legzdiņš .	Salvis	22	Nom
Līdz šim satiksmes plūsma virzījās pa VIA Baltica , bet tagad esot izdevies ieklikšķināt , ka no Polijas un Vācijas uz Somiju var ceļotājus vest arī caur Ludzu .	Ludzu	27	Acc
Filmu veidojis režisors Olafs Okonovs un producente Antra Cilinska , bet kā scenārija konsultante pieaicināta Elita Ansone .	Okonovs	4	Nom
Ģenerālsekretārs atkal pasvītroja , ka šādas idejas realizācija izslēgtu Čehoslovākiju no Austrumeiropas drošības sistēmas , kas , pēc viņa domām , bija pozitīvs moments .	Čehoslovākiju	9	Acc
Krāsojot Aleksandru Čaku , ko krāsojamā grāmatā " Reiz dzīvoja Čaks " iemiesojis mākslinieks Vilipsōns , darbnīcas dalībnieki varēs izzināt slavenā dzejnieka bērnības piedzīvojumus .	Vilipsōns	14	Nom
Pie Žiganskas pa Ļenu uz priekšu traucās vairs tikai 11 .	Ļenu	3	Acc
Viņš izkāpa un Federikai aiz muguras aši uz lūpām nobučoja Helēnu .	Federikai	3	Dat
" Ja būs vētras , ja koki lūzīs , tad būs , " cerīga ir Garkalnes novada domes Sociālā dienesta vadītāja Silvija Putnika un atzīst , ka mierīgos laikapstākļos cerības uz malku ir mazākas .	Silvija	21	Nom
Juris Benjamiņš ( 1918 - 1993 ) , dzimis kā Georgs Aihers , Benjamiņu uzvārdu ieguva 1926. gadā , kad mātes Annijas vecākā māsa , izdevēja Emīlija Benjamiņa , viņu adoptēja .	Emīlija	26	Nom
Protams , tas nepalika nepamanīts , un cilvēki Twitter vidē un citviet internetā sākuši attīstīt Vējoņa prātulu .	Vējoņa	15	Gen
Kopumā tika iesūtīti 30 vārdu varianti , no kuriem 230 cilvēku balsojumā par piemērotāku tika atzīti Katrīna un Grāfs .	Katrīna	16	Nom
Tajā dzīvā skaņa savienojas ar fonogrammām - provokators Džons savienojas Keidžs ar nepieradināto multimākslinieku Hardiju Lediņu , dadaistu Juri Ābolu un atraktīvo Kristapu Pētersonu .	Keidžs	10	Nom
Dorbes no mājām izdzina , iedzīvi un lopus atņēma .	Dorbes	0	Acc
Beļģijā tiek nošķirta darbaspēka pieprasījuma un darbaspēka nepietiekamības identificēšana , līdztekus paredzot iespējas identificēt arī abus faktorus .	Beļģijā	0	Loc
Sena ķīniešu leģenda vēsta , ka pirms pieciem tūkstošiem gadu leģendārais Ķīnas imperators Šennongs nobaudījis pasaulē pirmo tējas malku .	Šennongs	13	Nom
28. novembrī Ventspils Rātslaukumā kopā ar Jūrmalas teātra aktieriem tika dots STARTS Ziemassvētku Sajūtu maratonam “ Lapzeme – Ventspils 2015 ” un tika iedegta Ventspils pilsētas galvenā Ziemassvētku egle .	Ventspils	24	Gen
Gatis atspēko vairākus Kriša dzīves uzskatus , sastrīdas ar tēti , aizskar nacionālo jautājumu un jautājumu par okupāciju sarunā ar nepilsoņu paziņu un vairākas reizes iedomājas par to , kā kaujas ar urlām .	Gatis	0	Nom
Ja esam piemirsuši vēsturi , tad notikumus pagātnē atgādina Andreja Jakubovska raksti .	Jakubovska	10	Gen
Pēc ilgāka laika izjaukts Melbārža olimpiskais četrinieks , jo nelielu traumu guvušā pieredzējušā Daumanta Dreiškena vietā kopā ar Arvi Vilkasti un Jāni Strengu stumj Matīss Miknis .	Vilkasti	19	Acc
" Laika Suns " 2015. gadā izdeva albumu “ Gaismas lādiņš ” , kas tika nominēts mūzikas balvām “ Zelta mikrofons ” un “ Austras balva ” , kā arī “ Alternative.lv ” balvai .	Austras	24	Gen
Aivars Plinte izdibinājis , ka agrāk Alokste nav plūdusi tur , kur tas notiek tagad .	Plinte	1	Nom
Izrāde ir lakoniska – tukša telpa ir ar diviem krēsliem un divām ūdens pudelēm , aktieri Robins Arturs un Ričards Laudons tērpti vienādos pelēkos uzvalkos ar vienādām brillēm uz deguna un vienādām kladēm rokās .	Robins	16	Nom
Tajā pašā laikā mēs zinām , ka Satversmē mums ir pateikts , ka latviešu valoda ir galvenā un vienīgā valsts valoda .	Satversmē	7	Loc
Izstādē redzamas Ilmāra Znotiņa , Aivara Liepiņa , Romāna Kokšarova un Zigismunda Zālmaņa fotogrāfijas , kurās tverti Latvijas olimpiešu spilgtākie mirkļi un emocijas Soču spēlēs šogad februārī .	Zālmaņa	12	Gen
Irākas armijas sākotnējais mērķis ir pilnībā pārraut " Islāma valsts " apgādes līnijas starp Mosulu un apgabaliem tālāk uz dienvidiem , ieskaitot Kirkūkas provinci un rajonus ap Baiji Salāh ed Dīnā , atklāja amatpersona .	Dīnā	30	Loc
Spānijā šonedēļ tika konstatēts pirmais zināmais gadījums , kad inficēšanās ar Ebolas vīrusu notikusi ārpus Āfrikas .	Āfrikas	15	Gen
Viņš iznīcina visu , kam iesit , » raksta Stalone .	Stalone	9	Nom
Glorijai nebija ne jausmas , ka viņas sievu māc šaubas un viņa vēlas anulēt laulību un to pamest .	Glorijai	0	Dat
Rīt , 18. jūnijā , Ludzas pilskalnā , kā katru gadu , notiks Lielais latgaļu tirgus , uz kuru no malu malām sabrauc pārdevēji , pirktgribētāji un citi interesenti .	Ludzas	5	Gen
Emmu biedēja doma , ka viņpasaulē varētu nesatikt neticīgo Čārlzu .	Čārlzu	9	Acc
2013. gads pārim bija smagākais visā laulībā , Spelinga pieķēra vīru , to krāpjot , un vēlāk uzzināja , ka visas laulības laikā viņam bijušās mīļākās .	Spelinga	8	Nom
Krūzs nolēmis bildināt savu asistenti Emīliju Tomasu .	Tomasu	6	Acc
Smago metālu savienojumi ilgu laiku akumulējās Karostas kanāla gultnes nogulumos .	Karostas	6	Gen
Nabaga Kanje Vestu vadoties no viņa ierakstiem portālā « Twitter » atdarina un izsmej ne tikai viņa klausītāji , bet arī Holivudas zvaigznes .	Holivudas	21	Gen
Gūsta vietā Madridē ieradās Angulēmas Margarita un , lai atbrīvotu brāli Francisku I , viņa lika lietā savu diplomātes un stāstnieces talantu .	Francisku	11	Acc
Līdz šim satiksmes plūsma virzījās pa VIA Baltica , bet tagad esot izdevies ieklikšķināt , ka no Polijas un Vācijas uz Somiju var ceļotājus vest arī caur Ludzu .	Somiju	21	Acc
Iespējams , ka pazemība senajā Izraēlā tika pārņemta kā ierēdņu tikums no apkārtējām kultūrām , kas tika piemērota Jahves reliģijai ( Jahve ienīst visus augstprātīgos un lepnos ) .	Izraēlā	5	Loc
Liene Greifāne 5. oktobrī nosvinēja savu trīsdesmito dzimšanas dienu .	Liene	0	Nom
Arī pati šo un to noskatīju , tagad tik jācer ka ikdienas ceļi vedīs gar jaunatklāto salonu , » stāsta Gundega Skudriņa .	Skudriņa	21	Nom
Novada dome saņēmusi SIA Laimdotas vadītāja Guntara Pirtnieka iesniegumu , kurā lūgts atrisināt autotransporta kustību starp uzņēmuma ražotnēm un Padures sākumskolu .	Laimdotas	4	Nom
Ar niknāko skubu viņš zīmēja akmens laikmeta Afrodīti , indīgi pablenzdams uz Annu .	Annu	12	Acc
Kremļa paziņojumā teikts , ka Putins devis rīkojumu aizsardzības ministram Sergejam Šoigu atvilkt spēkus uz to bāzēm , jo " vasaras apmācības dienvidu militārajā reģionā ir beigušās " .	Sergejam	10	Dat
Pirms tam bija zināmas visas iepriekšējās Latvijas izlases pārbaudes spēļu pretinieces , kamēr duelis ar Maķedoniju vēl nebija izziņots .	Maķedoniju	15	Acc
Domājat , ka visa šī jezga un tiesu darbi padarīja Džegeru par askētu , kas uz sievietēm ij neskatās ?	Džegeru	10	Acc
Par to , cik tuvu ir jurģi Gaismas pilī un kas ir mazas valsts grāmatniecības problēmas , ar Latvijas Nacionālās bibliotēkas direktoru Andri Vilku sarunājas Andrejs Panteļējevs	Andri	22	Acc
Ambera apgalvo , ka vīrs viņu piekāvis 21. maijā , pēc incidenta viņa uzreiz iesniegusi laulības šķiršanas prasību .	Ambera	0	Nom
Šā gada 11. martā apritēja četri gadi , kopš Japānu satricināja spēcīga zemestrīce , kurai sekoja katastrofāls cunami .	Japānu	9	Acc
Tēvs gāja bojā Sibīrijā , bet māte Anna ar Ievu palika savos " Cīruļos " .	Ievu	9	Acc
Eduards slienas augšā un lēni velkas pie viņām .	Eduards	0	Nom
Mihaels ved Sū pie Makša .	Makša	4	Gen
Tiesu medicīnas eksperts Gvido Sproģis gan iebilda , ka deguns cilvēkam var asiņot pats no sevis , taču šoreiz I. Gromovam bija pārsista lūpa .	Gromovam	20	Dat
Lapčenoku ģimenē ir atbildības sadalījums - manā klātbūtnē Kitija un Grēta atļaujas visu ko , jo es esmu barotājs un lutinātājs , Indra - stingrā audzinātāja , kaut viņa tāpat abas meitenes mīļo .	Lapčenoku	0	Gen
J. Skaruliene pēc izglītības ir skolotāja , un viņa trīspadsmit gadus nostrādājusi sākumskolā Jonišķos .	Jonišķos	13	Loc
" Citi ielēca netālajā upē , " nemierniekiem simpatizējošā radio " Andalus " ēterā sacīja grupējuma pārstāvis sakariem ar presi šeihs Abdiazizs Abu Musabs .	Abdiazizs	21	Nom
Izsūtījuma iemesls bija tiem laikiem vienkāršs – tēvs Alfrēds Dorbe , pēc izglītības agronoms , bija Zūru pagasta aizsargu priekšnieks .	Zūru	16	Gen
Tailers pagājušogad izlaida dziesmas no gaidāmā kantrimūzikas albuma .	Tailers	0	Nom
1944. gada augustā Vasariņš tika iesaukts leģionā .	Vasariņš	3	Nom
Viņš negribēja braukt uz Losandželosu .	Losandželosu	4	Acc
Šternkopfs , no Romualda dabūjis samta fraku , uzmeklēja Brigi .	Brigi	9	Acc
Rīgas dome šodien iecēla arī īres valdes locekļus - Ilzi Balto , Jāni Jakānu , Māri Gruduli un Andri Meikališu .	Jakānu	13	Acc
6. jūlijā 20.00 Mārkalnes brīvdabas estrādē „ Lakstīgalas " Latvijas Nacionālā teātra aktieru Zigurda Neimaņa un Voldemāra Šoriņa , dziedātājas Sandras koncerts _ .	Voldemāra	16	Gen
« Mani ir gleznojuši Jāzeps Pīgoznis un Biruta Baumane , bet Wear-Arts » pasākumā kļuvu par Anitras Bērziņas « audeklu » vistiešākajā nozīmē - tika apgleznota kleita , kas bija man mugurā .	Jāzeps	4	Nom
Atbildot uz E. Krieviņa ziņojumu par sarunu ar B. fon Bīlovu , V. Munters 18. jūlijā nosūtīja viņam jaunu instruktīvu vēstuli .	Munters	13	Nom
Savukārt viskarstākais darba periods gadā ir Ziemassvētku laiks , kad visi sūta apsveikumus radiem un draugiem .	Ziemassvētku	6	Gen
Vēja veidotās kāpas sastopamas gan Piejūras zemienē , gan Latvijas iekšzemes līdzenumos ( piemēram , Trapenes līdzenumā Gulbenes rajonā , Sedas līdzenumā Sedas – Strenču apkārtnē un citur ) .	Sedas	20	Gen
Šovasar starp atradumiem ir pārsteidzoši daudz skaistu glazētu krāsns podiņu ar Mārtiņa Lutera attēlu , ar putnu , sievietes portretu , ziedu motīviem , Kristus simboliem .	Lutera	12	Gen
Pie bijušās izgāztuves Augusta Deglava ielā ir nogāzts žogs , novēroja aģentūra LETA .	Deglava	4	Gen
Armijas pārstāvis piebilda , ka trieciens bijis vērsts pret ieroču darbnīcu , kas atradusies Rafahas pilsētā netālu no Gazas joslas robežas ar Ēģipti .	Rafahas	14	Gen
TV3 seriāla UgunsGrēks jaunais varonis Manfrēds Ķirsis , kuru atveidos Liepājas teātra aktieris Edgars Pujāts apgalvos , ka viņa sencis 19. gs. devies uz Dienvidāfriku , kur apprecējis vietējās cilts vadoņa meitu .	Dienvidāfriku	24	Acc
1973. gadā dzimis vīrietis , būdams 1,11 promiļu reibumā , Limbažos , Cēsu ielā vadīja automašīnu Volvo 850 bez jebkāda veida transportlīdzekļu vadīšanas tiesībām .	Limbažos	10	Loc
Kad Tonijs Sellers devās uz pansionātu apciemot savu mammu , izrādījās , ka viņas tur nav .	Sellers	2	Nom
Iesim , saudzīgi drošina Bērts un nezina , ko iesākt .	Bērts	4	Nom
Vizītē Īrijā Mūrniece tikās ar tur dzīvojošajiem latviešiem , ar kuriem tika pārrunāti tādi aktuāli izaicinājumi kā informatīvais karš , kura mērķis ir sēt neticību Latvijai kā valstij .	Latvijai	25	Dat
Pēdējā minūtē Kazahstānas izlase nomainīja Koļesņiku pret sesto laukuma spēlētāju un iespieda Latviju tās aizsardzības zonā .	Kazahstānas	2	Gen
Vakar tikos ar dažiem no viņiem : NLI speciālistēm Daci Pūci un Tatjanu Ivanovu , iecirkņa inspektoru Rasimu Damirovu , kā arī Aivaru Stafecki un Arni Andersonu no dežūrdaļas .	Damirovu	18	Acc
Vadītājs no bagāžnieka izņēma divus čemodānus , Pobedskai rokā bija vecmodīgs koferis ar viņas simfoniju partitūrām , ierakstiem , rekomendācijām un citiem dokumentiem .	Pobedskai	7	Dat
Tikpat kā nevienam militārajam ekspertam vairs nav šaubu , ka iebrukumu Krimā veic Krievijas Federācijas bruņoto spēku vienības .	Krimā	11	Loc
Tagad vairs nav iespējams ticēt , ka Mēnesī mitinās kāds vīrs vai ka Mēness ir siera ritulis .	Mēnesī	7	Loc
Spilgts piemērs bija Sudetija , kur toreizējās Čehoslovākijas teritorijā _ ...	Sudetija	3	Nom
Dažkārt tik ļoti negribas nekur iet , taču , kad esmu aizgājusi , piemēram , uz koncertu , pati sevi slavēju , ka tomēr esmu atnākusi un varu relaksēties , ” Rita stāsta .	Rita	31	Nom
1927. gadā dzimusī un līdz 17 gadu vecumam Ūziņu pagasta Rāvājos augusī Ieviņa Picka-Emharde kopš Otrā pasaules kara beigām dzīvo Vācijā .	Vācijā	20	Loc
Ukrainas toreizējā prezidenta Viktora Janukoviča atteikšanās parakstīt asociācijas līgumu ar ES pagājušā gada nogalē izraisīja Kijevā plašas protesta demonstrācijas , un mēģinājumi tās vardarbīgi apspiest noveda pie Janukoviča gāšanas .	Janukoviča	4	Gen
Vienā no tiem , saliecies kā embrijs mātes miesās , tiek radīts Daiņa Grūbes atveidotais mākslīgais cilvēks , kurš paliek bez vārda un kuru dēvēs par Radību .	Grūbes	13	Gen
Vibrators bija rīks , ar ko Ievai Brantei draudēja šie troļļi , kas lika noprast , ka viņi vislabāk pazīst darbarīkus , kurus paši ikdienu tur savos rakstāmgaldos .	Brantei	7	Dat
Šajās septembra dienās es nokļuvu visdažādākajos ezeru zemes stūrīšos , bet brauciens uz Ezerniekiem arvien izpalika .	Ezerniekiem	13	Dat
Patrīcijai ir taisnība , mans jaunais ķermenis ir manis pašas klons , kas izaudzēts laboratorijas apstākļos un patlaban ir pilnīgi gatavs aizstāt manu tagadējo ķermeni .	Patrīcijai	0	Dat
ASV valsts sekretāre Kondolīza Raisa trešdien paziņoja , ka Vašingtona Gruzijai pēc tās bruņotā konflikta ar Krieviju piešķirs palīdzību viena miljarda dolāru apmērā .	Raisa	4	Nom
Pa pēdām Režijai Kalniņai seko Ilze Ķuzule-Skrastiņa , Indra Briķe , Vita Vārpiņa , Ieva Segliņa un Kristīne Nevarauska .	Kalniņai	3	Dat
Zvaigzne plāno pārvākties uz Losandželosu līdz šī gada beigām un Ziemassvētkus svinēt kādā no saulainajām pludmalēm , ne Londonas vējos .	Ziemassvētkus	10	Acc
Ceļojot pa pilsētu , pelēns pabūs Baznīckalnā , Dubrovina parkā , kā arī citās vietās , pēc kā atgriezīsies mājās .	Baznīckalnā	6	Loc
Pēc sasveicināšanās ar faniem Aminata devās mājās beidzot atpūsties , jo pēdējās dienās Vīnē nebija labi izgulējusies .	Vīnē	13	Loc
Dāvis ieķērās citā šova dalībniecē - Elizabetē .	Elizabetē	6	Loc
Tas , ka Andrim Grūtupam ne visai patīk filozofisks piegājiens viņa personības aprakstam , pārliecinājos sarunā ar grāmatas varoni .	Grūtupam	4	Dat
Aina pietrūkās sēdus .	Aina	0	Nom
Liegums Ruņas upes ielejā pastāv jau no 1977. gada un plešas aptuveni 600 hektāru platībā Priekules , Gramzdas un Vaiņodes pagastā .	Gramzdas	17	Gen
Sagaidāms , ka bijušo Irākas līderi apsūdzēs par noziegumiem , kas pastrādāti Irākas un Irānas kara laikā , kā arī iebrukumā Kuveitā .	Kuveitā	21	Loc
Bet Tukumā sestdien viss sākās novada domē , kur foajē galveno vietu izstādē ieņem kuldīdznieku darbi .	Tukumā	1	Loc
Amerikāņiem lietuviešu uzvārds šķita grūti izrunājams , tāpēc Stepons , sasniedzot 18 gadu vecumu , vienkāršoja savu vārdu , kļūdams par Stefanu Darjus .	Darjus	22	Acc
Šāds sniegums Beatei ļāvis izvirzīties Latvijas un Baltijas čempionāta līderpozīcijā !	Beatei	2	Dat
Aktieris Džons Krasinskis paziņojis , ka pirms iepazīšanās ar sievu , aktrisi Emīliju Blantu bijis kā apsēsts ar sievieti .	Blantu	13	Acc
Ļoti smagas sankcijas tika piemērotas pārējiem ģimenes locekļiem , kuri palika Albānijā .	Albānijā	11	Loc
Trešajā vietā ierindojās Rīgas Krišjāņa Kundziņa cīņas sporta skolas komanda .	Kundziņa	5	Gen
Vēlāk viņš mācījās Lozannā pie Zino Frančeskati un Viktorijas Mullovas un kļuva par Enesku un Sarasates konkursu laureātu .	Sarasates	15	Gen
Francūzis uzskatīja , ka Pīrāgs dārgie ceļojumi pa pasauli – Grieķiju , Itāliju un Taizemi , darba pieņemšana uz kuģa « Tallink » ir bijusi personīga atriebība .	Grieķiju	10	Acc
Un tad kādā ziemas dienas pievakarē " Cīruļu " kokiem noaugušajā gatvē iegriezās svešs vīrietis .	Cīruļu	7	Gen
Albertam draudēja katastrofa .	Albertam	0	Dat
Putins , kurš neatbalsta Rietumu aicinājumus noteikt Irānai jaunas ANO sankcijas , nākamnedēļ dodas uz Teherānu , kur viņš tiksies ar Irānas prezidentu Mahmudu Ahmadinedžadu .	Putins	0	Nom
Šajā ziņā visiespaidīgākais un mākslinieciski noapaļotākais ir stāsts par Žeņečku Čurajevu – homoseksuālu studentu , kurš nelaimīgi iemīlējies brutālā heteroseksuālā kopmītnes istabas biedrā Igorā .	Čurajevu	10	Acc
Finālā Timermanis savā labākajā mēģinājumā rīku raidīja 71,49 metrus tālu , par 2,75 metriem atpaliekot no sacensību uzvarētāja slovāka Tomasa Kruzļaka .	Tomasa	19	Gen
Viņa pastāstīja , ka pagājušajā gadā piedalījusies šādā pasākumā Varakļānos Latgalē .	Varakļānos	9	Loc
Boriss Cilevičs ( viens no Apatrīdu līgas iniciatoriem un līdzdzpriekšsēdētājiem ) , Jakovs Pliners un Vladimirs Buzajevs ( Cilvektiesību komiteja ) bija arī vieni no akcijas pret pilsonības politiku iniciatoriem un organizatoriem .	Cilevičs	1	Nom
Sarunas beigās ārsts aizgāja , apsēdās blakus Džilianai un teica : „ Esmu noklausījies visu , ko stāstīja tava mamma , Man jāparunā ar viņu divatā . ”	Džilianai	7	Dat
Ģimenes locekļi ir sašutuši par Toma nekontaktēšanos ar māti un pat Mātes dienas ignorēšanu , zinot , ka sieviete knapi velk dzīvību un vēlas pavadīt pēdējās dienas kopā ar ģimeni .	Toma	5	Gen
Latvijai ir jāmācās no Kvebekas , kura , pieņemot īpašus likumus , ir panākusi to , ka savulaik angliski dominējošajās teritorijās pat tagad dažu angļu vārdu lietošana frankofoniskos uzņēmumos cilvēkam sabojā karjeru .	Kvebekas	4	Gen
Jautāju , kas Ritai atliek pašai sev pēc atbildīgā un nogurdinošā darba .	Ritai	3	Dat
Pagājušās nedēļas nogalē Valgā 32 kaimiņpilsētu šahisti cīnījās Paula Keresa dzimšanas dienai veltītajā šaha turnīrā .	Keresa	9	Gen
Daloties iespaidos par redzēto Saeimas namā , skolēni stāstīja , ka skolā par Raini un Aspaziju latviešu valodas stundās daudz runājuši , taču abu dzejnieku saistība ar politiku viņiem esot interesants atklājums .	Aspaziju	15	Acc
Tomēr 1935. gada pirmās puses notikumi - galvenokārt Vācijas draudu pieaugums Eiropas drošībai - aktivizēja starptautisko attiecību dinamiku .	Vācijas	8	Gen
Slavenais mākslinieks izlēmis Elaidžu un Zahariju atstāt bez mantojuma un viņa vīrs atbalsta dziedātāja ideju .	Zahariju	5	Acc
Tās jau darbojas Ādažos , Valmierā , Grobiņā un Murjāņos .	Ādažos	3	Loc
« Iepazināmies ar Varakļānu pili un ar mašīnām izbraukājām Latgali – bijām mūzikas instrumentu muzejā , Lubānas ezera bākā , nakšņojām viesu mājā « Zvejnieki » , » atceras B. Šmite .	Varakļānu	3	Gen
J. Skaruliene pēc izglītības ir skolotāja , un viņa trīspadsmit gadus nostrādājusi sākumskolā Jonišķos .	Skaruliene	1	Nom
Sniegainā pirmspavasara dienā Rute un Timotejs nolemj aizbraukt pie jūras .	Timotejs	5	Nom
Teroristu grupējums " Islāma valsts " sagrāba savā varā Mosulu 2014. gada jūnijā .	Mosulu	9	Acc
Amerikāņiem lietuviešu uzvārds šķita grūti izrunājams , tāpēc Stepons , sasniedzot 18 gadu vecumu , vienkāršoja savu vārdu , kļūdams par Stefanu Darjus .	Stefanu	21	Acc
Pēc ilgāka laika izjaukts Melbārža olimpiskais četrinieks , jo nelielu traumu guvušā pieredzējušā Daumanta Dreiškena vietā kopā ar Arvi Vilkasti un Jāni Strengu stumj Matīss Miknis .	Dreiškena	14	Gen
1859. gadā Darvins publicēja vienkāršu , toties efektīvu teoriju .	Darvins	2	Nom
Pirmdien visu ziemeļaustrumu štatu gubernatori tiksies ar Brazīlijas prezidentu Luisu Inasiu Lulu da Silvu , lai prasītu papildu finansējumu , kas nepieciešams galvenokārt palīdzības nodrošināšanai cietušajiem un applūdušo pilsētu infrastuktūru atjaunošanai .	Silvu	13	Acc
Pagājušonedēļ ASV Demokrātu partijas Nacionālajā konventā kopā ar Bilu Klintonu un viņa kundzi Hilariju , kura nu kandidē prezidenta vēlēšanās , bija ieradies arī viņa 22 gadus vecais brāļadēļs - Tailers Klintons .	Klintonu	9	Acc
7. jūlijā 19.00 Prinduļu kaujas vietā Ziemera pagasta „ Prinduļos " - _ piemiņas brīdis .	Ziemera	6	Gen
Riveras trenere arī izteikusi atzinību aktrisei , sakot , ka lepojas ar aktrisi , jo viņa pareizi ēd , pavada laiku sporta zālē , piekopj aktīvu dzīvesveidu - un tas padara visus sapņus iespējamus .	Riveras	0	Gen
Aktrise Naija Rivera kļuva populāra , pateicoties seriālam « Glee » un skandāliem , kuri izrietēja no viņas smagā rakstura .	Naija	1	Nom
Fišerei lidojot no Londonas uz Losandželosu , viņas sirdsdarbība apstājās , bet ārkārtas situāciju darbinieks lidmašīnā viņu atdzīvināja ar sirds un plaušu reanimāciju ( CPR ) .	Losandželosu	5	Acc
Tā bija nolikts , tā Mindaugs bij teicis un tā Annamare man stāstīja .	Annamare	10	Nom
2014. gada aprīlī Niks Kārters apprecēja fitnesa treneri Lorenu Kitu , un nu pāris gaida savu pirmdzimto .	Lorenu	8	Acc
Spēles dalībnieku kārtā – bija Agnese Zeltiņa , Katrīne Pasternaka un Velga Vītola pret Žoržu Siksnu , Vari Vētru un Andri Buli .	Zeltiņa	6	Nom
Embūtes ielā notriekta velosipēdiste , bet Puzes pagastā Mercedes Benz vadītāja nobrauksi no ceļa .	Embūtes	0	Gen
ASV valsts sekretāre Kondolīza Raisa trešdien paziņoja , ka Vašingtona Gruzijai pēc tās bruņotā konflikta ar Krieviju piešķirs palīdzību viena miljarda dolāru apmērā .	Gruzijai	10	Dat
Prokuratūra apsūdzēto vārdus neatklāj , bet advokāts Egons Rusanovs aģentūrai LETA apstiprināja , ka apsūdzība celta viņa klientam bijušajam " Latvenergo " prezidentam Kārlim Miķelsonam .	Miķelsonam	24	Dat
Skaisti noformēti un atraktīvi ar savu līdzdalību pasākumu kuplināja kaimiņu novadi - Jaunjelgava , Koknese , Skrīveri , Krustpils , Madona , Aknīste un Viesīte .	Koknese	14	Nom
Un pieblīvējām izrādes vietu pilnu ar aģentiem T-kreklos ar uzrakstiem : „ Džeimss Robinsons IR Jāzeps ! ”	Džeimss	12	Nom
Vakar tikos ar dažiem no viņiem : NLI speciālistēm Daci Pūci un Tatjanu Ivanovu , iecirkņa inspektoru Rasimu Damirovu , kā arī Aivaru Stafecki un Arni Andersonu no dežūrdaļas .	Arni	25	Acc
Jaunajā numurā tu gūsi iedvesmu neatvairāmam pludmales ballīšu stilam , iekārosi košos un smaržīgos skaistuma atradumus , uzzināsi veiksmīgas karjeras recepti un noticēsi īstai mīlestībai , izlasot mūsdienu Romeo un Džuljetas stāstu .	Džuljetas	30	Gen
Mihailovs cīņas ievadā reizi izgrūda pretinieku no cīņas laukuma , bet līdz puslaika beigām pretiniekam reizi izdevās viņu piespiest pie paklāja un pārņemt vadību .	Mihailovs	0	Nom
Vecumnieku novada Valles pagastā 26. janvārī četrus gadus vecs puisēns ar abām rociņām pieskārās sakarsušam skurstenim un guva vieglus plaukstas apdegumus .	Valles	2	Gen
Nāvessods Nebraskā ir piespriests , bet nav izpildīts 10 cilvēkiem , kuriem tagad tas tiks aizstāts ar mūža ieslodzījumu .	Nebraskā	1	Loc
Ja mums būtu vairāk garo , nebūtu viegli ne Zentai ( Meļņikai ) , ne Ievai ( Kūlītei ) .	Ievai	15	Dat
Līdzīgi gāja otrai jelgavnieku komandai , kas zaudēja tikai Liepājas Jūrnieku koledžai , uzvarēja Kuldīgas arodvidusskolu un Kandavas Lauksaimniecības tehnikumu .	Kandavas	17	Gen
" Mums ir ļoti svarīgi , lai šī procedūra agrāk vai vēlāk , ceru , ka agrāk _ , tiktu pārnesta otrpus Egejas jūrai , " norādīja Grieķijas premjers .	Egejas	22	Gen
Ne Kodijs , ne Mailija nekomentē izveidojušās attiecības , vien smaida , izdzirdot jautājumus .	Kodijs	1	Nom
Viss ieturēts rozā toņos , TV nepārtraukti tiek demonstrētas Bārbiju filmas .	Bārbiju	9	Gen
