Film ne vsebuje dramatičnih zapletov bolj kot z zgodbo se ukvarja z zanimivimi liki in pretanjenimi podobami sveta , ki ga glavni junak ne more doumeti v prav vsej njegovi pisani lepoti .	ukvarja	10	Fin
Mobilni operaterji , ki so za proizvajalce mobilnih telefonov glavni vir zaslužka , so nekoliko manj navdušeni nad idejo , da bi kupci kupovali glasbene datoteke pri Applu , Sonyju …	kupovali	23	Part
Navajanje na aktivno sodelovanje otrok zahteva od vzgojitelja , da obvladuje strategije za spodbujanje otrok k reflektiranju lastnega razvoja in za razvijanje njihove zmožnosti postavljanja lastnih ciljev in oblikovanja lastnih kriterijev in standardov .	obvladuje	10	Fin
Še naprej naj vaju sliši , čuti naj vajino bližino in ne pustita ga samega , kadar vaju bo rabil .	sliši	4	Fin
Nemški zunanji minister Joschka Fischer je v javni razpravi bistvo politike preprečevanja konfliktov povzel z besedami , da je bolje preprečiti kot zdraviti , kajti vojne je pogosto lažje preprečiti kot pa prekiniti .	prekiniti	32	Inf
Luciano Pavarotti se želi poročiti .	poročiti	4	Inf
» M. V. smo v celici res vklenili , ker je brcal v železna vrata ! «	brcal	11	Part
Iz tega je mogoče sklepati , da namerno tako posredujejo , da jim le ne bi bilo treba ukrepati .	sklepati	4	Inf
V postholokavtski in postapartheidski družbi so se institucije spremenile predvsem v tem , da spodbujajo mišljenje .	spodbujajo	14	Fin
Lahko storite nekaj glede nezaželene pošte , odpadnih faksov in reklamnih sporočil , vendar morate pravila za ravnanje s to pošto šele določiti .	določiti	22	Inf
Treba bo namreč sprejeti izhodišče , da ob znanih lastnikih kapitala ti učinkovito skrbijo in seveda zagotavljajo , da tak kapital ne izgine .	izgine	22	Fin
To je izrazil v pismu pisateljici Zofki Kvedrovi , ko ji je napisal :	izrazil	2	Part
Ob malo večjem povpraševanju pa se bo območje trgovanja takoj pomaknilo na 21.000 tolarjev , kjer ponudbe ni veliko .	pomaknilo	10	Part
Izpleni razvojnih aktivnosti so ključni in je potrebno od široke baze idej preko sistema selekcij in vrednotenja idej na koncu priti do prave kakovosti izdelkov , ki medicini in zdravstvu prinašajo neko dodano vrednost .	prinašajo	30	Fin
Mag. Franc Avberšek , direktor velenjskega podjetja , ki je skupaj s Kulturnim centrom Ivana Napotnika iz Velenja in z mentorji zasnoval raziskovalni tabor , je zelo zadovoljen z letošnjim potekom tabora , udeleženci in z njihovimi dosežki .	zasnoval	21	Part
Kmalu pa se obeta še ena organizacijska sprememba .	obeta	3	Fin
Kako ohraniti naše gorske kmetije pri življenju ?	ohraniti	1	Inf
Poskusita najti neki kompromis med njegovimi zahtevami in vajino željo po vzgoji .	najti	1	Inf
Stavbi sta tvorili koridor , kot bi se spuščal po brzicah na dnu kanjona .	spuščal	8	Part
saj potem si je v bistvu sama kupila ne ali kako ?	kupila	7	Part
Takrat smo povabili vse obrtnike in ostale , naj pomagajo družini Kostanjevec v težkih trenutkih .	povabili	2	Part
Dobro se zavedamo , da si nikakor ne smemo privoščiti incidentov .	privoščiti	9	Inf
Na enem od sestankov jim je ministrica za gospodarstvo dr. Tea Petrin dejala , naj kar sami poiščejo vlagatelja za novo tovarno .	poiščejo	17	Fin
V svojem žepnem notesu je zapisal misel dneva , ki jo je povzel iz vstopne pesmi , berila ali evangelija in jo včasih po telefonu sporočil svojim najbližjim .	sporočil	25	Part
Tako piškurji kot glenavice plavajo z zvijanjem telesa , tako da izmenično krčijo mišičje na eni in na drugi bočni strani .	plavajo	4	Fin
Mene pri Atkinsonovi dieti najbolj moti neomejen vnos nasičenih maščob .	moti	5	Fin
Kaj bi izbral ?	izbral	2	Part
Vendar se ne ustavljamo , kajti Lozar je po telefonu izvedel , da nas v kampu Katra v Vinici že čaka lovski golaž .	ustavljamo	3	Fin
Zakon sam ne predpisuje roka , v katerem mora računsko sodišče predlagati uvedbo postopka , mora pa seveda paziti , da prekršek ne zastara .	zastara	23	Fin
Imam celo čas , da to opazim .	opazim	6	Fin
Nasvet : če vaša oblačila dajejo vtis , da jih ni težko sleči , mu gre to zelo težko iz glave .	sleči	12	Inf
Do 1. maja leta 2004 , ko bo Slovenija postala polnopravna članica EU , pa bo moralo kmetijsko ministrstvo še veliko postoriti .	postoriti	21	Inf
Kršenju reda in miru se v nedeljo ni mogel upreti niti D. M. Pod nadzorstvom je 54 - letni Ptujčan svojo streznitev dočakal na Policijski postaji Ptuj .	upreti	9	Inf
Se bo zdaj ko bo odločitev o začasni odložitvi embarga morala spoštovati tudi Avstrija - čeprav vemo celo za primere , ko skušajo države to v praksi zaobiti - tiho umaknila ?	spoštovati	11	Inf
Pesnik je moral vztrajati v službi pri Narodnem gledališču , ki je bila le na videz lahka .	vztrajati	3	Inf
Podpira me in mi stoji ob strani .	Podpira	0	Fin
Gregor , ki se je redno bičal , je silno užival , ko je gledal Henrika , kako trpi zaradi mraza .	gledal	14	Part
Arbitražno odločbo je mogoče izpodbijati tudi zaradi kršitve materialnega prava .	izpodbijati	4	Inf
In če bodo podpisali vsak blok , ki so ga dobili , ne morejo ničesar utajiti , ne da bi postali sumljivi ! "	utajiti	15	Inf
Kot primer poslabšanja razmer na tem področju je navedeno preganjanje prepovedane sekte Falun gong , katere dva tisoč članov so priprli ali zaprli v 40 kitajskih mestih samo v zadnjih dneh .	priprli	20	Part
Priključimo ga lahko na vmesnik USB , za lastnike starejših računalnikov pa je na voljo tudi vzporedni vmesnik .	Priključimo	0	Fin
V bogatih četrtih , na jugu , pa so sredi veličastnih parkov kraljevali kioski .	kraljevali	12	Part
Človek , ki je po naravi nepopolno bitje , se mora stalno v sebi usklajevati , dopolnjevati za celoto sebe in okolje odnosov .	usklajevati	14	Inf
Ne morš ga falit .	morš	1	Fin
gospodarske razmere v svetu so tako zapletene da naj bi danes obama še enkrat dal prešteti glasove ali bo sploh zmagal zato ker se boji prevzeti te razmere	prešteti	15	Inf
Kritiki sistema to najpogosteje prikazujejo s teoretičnim modelom , po katerem bi stranka , ki bi v vseh okrajih dobila poslance z 51 odstotki glasov , zasedla ves DZ .	prikazujejo	4	Fin
LJUBLJANA , 20. Centru za kriminalističnotehnične preiskave ministrstva za notranje zadeve so s haaškega sodišča za vojne zločine oziroma tamkajšnjega tožilstva poslali zahvalno pismo , ker so jim kakovostno in hitro izdelali strokovno mnenje .	poslali	21	Part
Ljubljančana so varnostno pregledali in pri njem našli pribor za uživanje mamil .	našli	7	Part
Večinoma mlajši iz " EU poola " sicer še nimajo potrebnih izkušenj in zgrajenih stikov , zato pa dobro obvladajo tuje jezike in so se pripravljeni spoprijeti z novimi materijami .	spoprijeti	26	Inf
Pomembno je tudi , da vsi , ki hujšajo , uživajo v hrani vsaj tako kot prej in jejo raznolike jedi iz različnih sestavin .	uživajo	10	Fin
A veste , koliko žensk takole zapusti svoje partnerje in se potem vrnejo … ?	vrnejo	12	Fin
Z zmago bi si že petič zapored priigral naziv igralca leta , če pa mu spodleti , se utegne zgoditi , da mu tekmeci ne bodo prisodili laskave lovorike .	prisodili	26	Part
Literarni vlak Evropa 2000 bo prepotoval Portugalsko , Španijo , Francijo , Belgijo , Nemčijo , Poljsko , Litvo , Latvijo , Estonijo , Rusijo in Belorusijo .	prepotoval	5	Part
Tako na primer 35 odstotkov zaposlenih trdi , da nimajo vpliva na svoj razpored nalog , in 55 odstotkov , da ne morejo vplivati na to , kako dolgo bodo delali .	vplivati	23	Inf
ja to so ti ki grejo	grejo	5	Fin
najprej sta bila za glavno vlogo predvidena hugh jackman in mark wahlberg drži ali ne drži ?	drži	12	Fin
Preden začnete načrtovati nosečnost , začnite zdravo jesti in čistiti toksine iz telesa .	začnete	1	Fin
Državnemu zboru majske seje ni uspelo končati v dveh dneh	končati	6	Inf
Njegova reditelja , Simon in Michelle , sta ga brutalno umorila , potem ko sta se nad njim prav zverinsko znašala .	umorila	10	Part
BILA JE IZ UGLEDNE DRUŽINE , A KER JE RODILA NEZAKONSKEGA OTROKA , SE JI JE DRUŽINA ODREKLA .	BILA	0	Part
Mladi košarkarji San Antonia se bodo na lastni koži prepričali , da je laže osvojiti naslov prvakov kot ga ubraniti .	ubraniti	19	Inf
Njegovi strokovnjaki so svetovali , naj oba fanta nekaj časa ne prideta v šolo , medtem pa se bodo pogovorili z razredom in razredničarko .	prideta	11	Fin
Vsak si to besedo razlaga po svoje , nihče pa je ne razume popolnoma .	razume	12	Fin
Slišal sem , da se je s podjetništvom začel ukvarjati že kot študent .	ukvarjati	9	Inf
" Odigrala sva zelo zanesljivo , tudi v finalu sva ostala mirna , potem ko zaradi nekaj napak dvoboja nisva zaključila že po dveh nizih .	Odigrala	1	Part
Dva od njih sta že izoblikovana in čakata le še na pravniško oblikovanje .	čakata	7	Fin
Namesto da jemljete vitamine v tabletah , si privoščite več naravnih sadežev .	jemljete	2	Fin
Pojasnite , da vam ni nič dolžan in da upate samo to , da bo tudi on skušal pomagati drugim alkoholikom , ko se bo sam izvlekel iz težav .	skušal	17	Part
Gospoda Klinarja , člana skupine Agropop , novinarka sprašuje , od kdaj je kulturni delavec in zakaj .	sprašuje	8	Fin
Trgovine so postale nekakšne zbirne točke za naročanje , dvigovanje in plačilo blaga , naročenega prek interneta .	postale	2	Part
Orišite program dejavnosti in pojasnite , kako ste si izprašali vest , kako ste pospravili po preteklosti in zakaj si zdaj prizadevate , da bi bili njemu v pomoč .	Orišite	0	Fin
Riccio je tako skesano pogledal , da bi mu skoraj nasedla še Prosper in Osa , ki sta ju neopazno gledala nekaj korakov stran .	nasedla	10	Part
Vsi so me podprli in me naslednje leto v Tokiu imenovali za predsednika novoustanovljenega mirovnega komiteja .	imenovali	10	Part
Prek njih lahko nastavljamo osveževalne frekvence in / ali tip monitorja , izberemo pa lahko tudi strojno povečavo zaslona .	nastavljamo	3	Fin
Zmedo , ki nastane v takih primerih , lahko bistveno zmanjšamo , če se tuje jezike učimo s tem programom .	učimo	16	Fin
To se je kar dobro skladalo z željami , ki jih je že ves čas potihem gojil tudi Hindenburg , le da jih ob Stresemannu ni bilo mogoče uveljaviti .	uveljaviti	28	Inf
Za nas bo bistveno , ali bomo znali spretno ravnati v korist slovenskih nacionalnih interesov , in pri tem bo glavna pozornost slovenskih predstavnikov osredotočena na sporazumevanje .	ravnati	9	Inf
Začela sem študirati igralstvo .	študirati	2	Inf
Ko je prvič za steklom zagledal starkin obraz , je prestrašen odletel , vendar se je počasi navajal na njeno navzočnost .	navajal	17	Part
Prepoznaven je po naprej potegnjeni maski z dvema hudomušno okroglima žarometoma , dokaj temeljitemu vetrobranskemu steklu in kratkemu zadku , ki ga zaključujeta nosilec za kovček in strešica v spodnjem delu .	zaključujeta	22	Fin
Zato je treba pri načrtovanju jezikovnega življenja EU določiti znatna dodatna sredstva za prevajalske sisteme majhnih narodov .	določiti	8	Inf
Tokrat so se vnele le smeti , tako da v požaru , ki sta ga pogasila dva gasilca , ni bilo gmotne škode .	pogasila	15	Part
Ker nista hotela razkriti , kateri od njiju mu je zadal smrtni udarec , so ju obsodili na zgolj osem let zapora zaradi okrutnosti do otrok .	razkriti	3	Inf
Obmolknil je in me pogledal in zdelo se mi je , da mu je prek obraza šinila smrt .	šinila	16	Part
Vprašanje je , koliko časa bo Borland še lahko za najzmogljivejši različico JBX zahteval toliko denarja .	zahteval	13	Part
Lastniki namreč ne bodo smeli več voditi pse na sprehod , kadar se bo njim ali njihovim živalim zahotelo .	voditi	6	Inf
Odbor že pripravlja nov zbornik o Suhi krajini , ki ga bo uredil Jože Rozman , odgovorni urednik Kmečkega glasa .	pripravlja	2	Fin
Brez naslova ali kake druge vrste " podpisa " spletnih strani je včasih skoraj nemogoče izvedeti , kdo je stran napisal ali s kom stopiti v stik za dodatno informacijo .	stopiti	24	Inf
Ta del je bil sila splošen , tako nabit z gradivom , da smo mu komaj sledili , ampak je sprehod povezovala nikoli moteča se Tajda Lekše , ki bi bila sposobna odrecitirati na pamet cel Krst pri Savici .	odrecitirati	32	Inf
Vidi se , da jo je imel zelo rad , ji zaupal in verjel .	zaupal	11	Part
Poleg uspeha v športu si želim končati fakulteto za šport in vpisati magisterij .	končati	6	Inf
“ Objektivnost v postmodernem okviru ne more govoriti o neproblematičnih objektih ; govoriti mora o specifični protezi in prevajanju .	govoriti	7	Inf
» Spričo odhoda na Japonsko te je Veliki kan razrešil guvernerske funkcije .	razrešil	9	Part
V enem od poskusov so prostovoljce v različnih temperaturnih razmerah izpostavili verbalnemu nasilju , raziskovalce pa so lahko preiskovanci kaznovali s šibkim električnim šokom .	kaznovali	19	Part
Prepričan sem , da moram rešiti svoja otroka ; v bistvu pa sta me reševala onadva , tako da sta mi preprečevala , da bi obupal .	obupal	25	Part
Vsa prestrašena je Mrvica stekla po pomoč .	stekla	4	Part
tako ka sem jaz zdaj to v glavnem tako na grobo naredila pa eee posadila	posadila	14	Part
Takrat se mi je posvetilo , zakaj so Vallaressovi iz tega delali tako skrivnost .	delali	11	Part
Gospod Bojan Prašnikar je lahko cenjeni strokovnjak , vendar bi mu morali dosmrtno prepovedati sokomentiranje nogometnih tekem .	prepovedati	13	Inf
Tudi v Angliji je potekala sprememba razmeroma počasi , zato se ji je bolj kakor drugje posrečilo ohraniti zgodovinsko kontinuiteto .	ohraniti	17	Inf
Največ se jih je izselilo v Argentino .	izselilo	4	Part
Če bi hoteli , bi v popisu znali vprašati tudi po veri , je prepričan .	hoteli	2	Part
Da je večer lepo uspel , so poskrbeli še narodnozabavni ansambel Trio najstniki in Jožica Jaklič iz Dobrniča s harmoniko .	poskrbeli	7	Part
Peter Pengal pravi , da zaposleni na ministrstvu preprosto nimajo časa za te naloge , saj se morajo ukvarjati s številnimi proceduralnimi , organizacijskimi in drugimi podobnimi nalogami .	ukvarjati	18	Inf
Pridejo prijatelji ( kasneje so izginili iz življenja naše družine ) .	Pridejo	0	Fin
Z izjemo obrobne koalicije HSLS - DC s tremi poslanci je HSS za HDZ edina resnejša politična sila , s katero lahko gredo sestavljati vladi .	sestavljati	23	Inf
To je bilo prvič , da sem opazil , da te je lahko ravno tako strah , če od spodaj gledaš zelo visoko , kot če od zgoraj gledaš zelo globoko .	gledaš	20	Fin
Samo izgleda tako , da nekdo izgine iz javnega življenja , ko je izginil z ekranov .	izgine	6	Fin
V SNG Maribor dokazujejo , da to lahko uspešno počno .	dokazujejo	3	Fin
Država potemtakem mora uvesti nove davke , če hoče ohraniti zatečeno stanje , ali pa zaposlene v javnem sektorju odpuščati .	ohraniti	9	Inf
Vedel je , da se njegovo življenje izteka , jaz pa da bom res nosil njegov klobuk na Trgu republike .	Vedel	0	Part
Poudaril je , da si BiH nihče ne bi smel lastiti , kar naj bi po njegovem počela mednarodna skupnost .	lastiti	10	Inf
Z njimi si lahko dostikrat popestriš kako sceno - tu se skriva dobro blago .	popestriš	5	Fin
• Tudi aminokisline arginin in ornitin v lekarnah se dobijo v obliki kapsul spodbujajo izločanje rastnega hormona .	spodbujajo	13	Fin
eee ti in jaz čisto v dobri veri dajta mi malo za piti a veš pa me zebe sem šla se obleči in kostanj lepo lupimo tam k eee [name:personal] ga pa peče	piti	12	Inf
Škotski raziskovalci razvijajo premeteno tabletko , ki bo sposobna pretentati vaše telo tako , da bo celo med gledanjem televizije na kavču mislilo , da telovadi .	telovadi	25	Fin
V različnih zvezah dobivajo različne dodatke , končnice .	dobivajo	3	Fin
ZAKON IMA TUDI POSEBNO POGLAVJE O POKOJNINAH URADNIKOV OZIROMA USLUŽBENCEV ; POSEBEJ PODROBNO PA JE UREJEN TUDI DISCIPLINSKI POSTOPEK .	IMA	1	Fin
Najpogosteje je vir okužbe jagnjeta njegova mati , ki pa lahko okuži tudi druge živali v tropu .	okuži	11	Fin
Motomontaži je že septembra istega leta uspelo pridobiti pogodbo za montažo avtomobilov DKW v Jugoslaviji .	pridobiti	7	Inf
Na drugo stran se lahko v 35 minutah prepeljejo z vlaki , ki vozijo v 20 - minutnih presledkih in so prilagojeni tudi za prevoz koles .	vozijo	13	Fin
Od glave na koncu ostanejo le lobanja in čeljustne kosti .	ostanejo	4	Fin
Šele potem bo možno bolezen tudi zdraviti .	zdraviti	6	Inf
Izvajalci projekta , Biotehniška fakulteta in Visoka kmetijska šola , so rezultate raziskav , s katerimi so želeli optimizirati ves proces pridelovanja krme ter ga približati sonaravnemu načinu kmetovanja , s poljskimi poskusi prenesli v kmetijsko pridelavo .	optimizirati	18	Inf
vode ki je mehka ne moremo stisniti ?	stisniti	6	Inf
A Določeno količino vrvice moramo odviti s kolesca in jo pustiti , da izravnana plava na vodni gladini .	odviti	5	Inf
Izbruhnil je velik škandal , disciplinska komisija združenja ameriškega nogometa pa je sporočila , da proti osumljenim igralcem ne bo ukrepala , dokler svojega ne bo povedalo sodišče .	povedalo	26	Part
O svoji ertevejevski pustolovščini sem napisal knjigo , ki bo morda nekoč izšla , tukaj bom navedel le nekaj bistvenih podatkov o tem nenavadnem obdobju mojega življenja .	izšla	12	Part
Nemčija in Češka sta sicer leta 1997 podpisali dokument , v katerem zavračata obremenjevanje današnjih odnosov in prihodnosti z zgodovinskimi zamerami .	zavračata	12	Fin
Minuli teden nas je zapustil človek , ki je pri svojem delovanju ubral precej drugačno pot , kot jo izpričujejo omenjeni novokomponirani politični petelinčki .	zapustil	4	Part
Začel sem vnašati steklenice v hišo .	vnašati	2	Inf
Tudi najučinkovitejši izvozniki so v zadnjih tednih razlagali , da bi se bilo treba na fiksiranje tečaja tolarja bolje pripraviti .	pripraviti	19	Inf
Nato vam novinarji nastavimo drugo ogledalo - ker s svojo javno podobo niste zadovoljni , trdite , da smo vam naredili sceno in da s Financami nočete imeti nobenega opravka več .	trdite	15	Fin
Živi in dela v Ljubljani .	Živi	0	Fin
Ta videoposnetek bi namreč po izjavah državnega tožilstva lahko dokazal , da je reaktivno letalo letelo prehitro in prenizko .	letelo	15	Part
Podplati so se mi začeli lepiti na tla , kot da bi bilo vse iz žvečilnega : in sumim , da so se mi začeli topiti .	topiti	25	Inf
ja ne to je t [gap] na vem kako je to [gap] ne ne vem po moje je mišljeno drugače da ne samo da njej ni zavgalo ker je bilo toliko smeti	zavgalo	26	Part
Nisem se mogel obrniti in pogledati , kaj je narobe in za čigav nos gre .	pogledati	5	Inf
Predlagajte staršem , da mu boste vi uresničili eno izmed teh želja , za drugo pa ste pripravljeni deliti stroške z drugimi starimi starši , če je treba .	deliti	18	Inf
Ni čudno , če ljudje ne utegnejo izklopiti televizije , preden zaspijo .	izklopiti	7	Inf
Trajalo je nekaj trenutkov , preden se je spet pomirila .	pomirila	9	Part
USPELO JI JE POBEGNITI IN SI KUPITI MOŠKA OBLAČILA .	POBEGNITI	3	Inf
Ne plavajte , dokler se okužba ne pozdravi .	pozdravi	7	Fin
Mislili smo na srečne dni otroštva in zdihovali .	zdihovali	7	Part
Povedal mi je , da je “ neki njegov prijatelj ” na slovenskem notranjem ministrstvu začel prodajati slovenske dokumente po 5000 mark .	prodajati	16	Inf
Pritiskaš in pritiskaš .	pritiskaš	2	Fin
Morfologija : Ima podolgovat , jajčast , v hrbtnem delu sploščen trup , majhna usta , v niz razporejene slabotne zobce v zgornji čeljusti , skorajda brezzobo spodnjo čeljust in v nekakšno vrsto plošč sestavljene goltne zobe .	Ima	2	Fin
Vse to ga je spravilo v dobro voljo .	spravilo	4	Part
Da bi se čim prej dokončno prebudil , načnem prvi raztežaj kakih dvajset metrov desno od vstopa v Schinkovo smer in po lepih razčlembah dosežem polico , kjer zavije smer v desno .	prebudil	6	Part
ne bo držalo dajva najprej tisto napisati kar si že prvo rekel	dajva	3	Fin
Kdor je bil prvi , je pač zasadil svojo zastavo in zemljo proglasil za svojo .	zasadil	7	Part
To je bila za nas velika novica , kajti domnevali smo bili , da nam duhovna načela ne morejo nič koristiti , če na slepo ne zaverujemo v marsikaj , kar se nam je zdelo težko verjetno .	koristiti	20	Inf
Grozdje za to vino so na Sremiču potrgali 31. januarja letos in donegovali vino , ki je postalo svetovni prvak in ponos vinske kleti , ki letos slavi 70 - letnico ustanovitve .	slavi	27	Fin
Ob navedenih primerih rabe govorice naletimo tudi na različne kombinacije , kot so : “ milostni ” strel , strel iz “ usmiljenja ” , vendar bi tudi analiza teh zvez pokazala podobne rezultate .	naletimo	5	Fin
Na Ostrvu junosti , Otoku mladosti , se je trlo mladih parov , ki so se vozili s katamarani , se objemali na plaži in se sprehajali po skrivnih potkah .	sprehajali	26	Part
tu sem ti napisal že v uvodnem delu da predlagam recimo ko daš slovenski prevo [gap] eee prevod ne da vseeno mogoče v oklepaju daš še angleško eem dejansko n [gap] na na nek način še enkrat prevedeš nazaj ne	predlagam	9	Fin
Frančišek : Poglejte tam na steni Jezusa na križu .	Poglejte	2	Fin
Plujem naravnost proti Evropi .	Plujem	0	Fin
Kadarkoli je prišlo do bojev , ki bi se utegnili razviti v pokol ljudstva , smo po odločitvah predsedstva reagirali .	razviti	10	Inf
» Ah , končno sem dočakala te presnete točke , « je malce po prihodu v cilj dejala tekmovalka , ki se je k slovenski biatlonski reprezentanci preselila iz vrst hrvaških nordijcev pred sezono 2000 / 01 .	dejala	17	Part
Vatanen je šel z avtobusom v Heinolo , saj v še tako prijetni vasi ni mogoče dolgo vzdržati v brezdelju .	vzdržati	17	Inf
Dajte mu vedeti , da je pomembno postavljati blagor drugih pred svoj blagor .	postavljati	7	Inf
Človek , ki je po naravi nepopolno bitje , se mora stalno v sebi usklajevati , dopolnjevati za celoto sebe in okolje odnosov .	dopolnjevati	16	Inf
Med pravilnimi odgovori bo tričlanska komisija 18. maja izžrebala dvodnevno potovanje na Portugalsko in ogled nogometnega prvenstva na EURU 2004 ( akontacijo dohodnine plača nagrajenec ) in 10 majic Carglass .	izžrebala	8	Part
Z navideznim umikom na avstrijsko Koroško si Haider odpira možnost , da lahko iz Celovca na Dunaj strelja iz opozicijskih topov celo proti vladi , v kateri sodeluje njegova stranka .	odpira	8	Fin
Nebo so zastirali oblaki , a je bilo kljub temu mogoče za njimi zaslutiti skoraj polno luno .	zaslutiti	13	Inf
Tudi sam trdim , da bolan človek , odvisen od alkoholne omame , nima močne volje in da z njim lahko manipulirajo njemu enaki in vsi močnejši , saj sem to okusil na lastni koži .	manipulirajo	21	Fin
Če z njim ne znaš ravnati , lahko sebi in drugim povzročiš mnogo škode , poleg dejstva , da ga zelo hitro izgubiš .	ravnati	5	Inf
noter pa pisati … pa škoda mi je tega predmeta ker je ta predmet	pisati	2	Inf
Potok Bistrico je potrebno ohraniti prihodnim rodovom za življenje zaščitenega raka jelševca , postrvi in drugih vodnih živali .	ohraniti	4	Inf
Iz ene tone semen jatrophe je mogoče pridelati do 300 litrov goriva .	pridelati	7	Inf
Potegnem mu dol odejo , a noče vstati .	vstati	7	Inf
Katere kontracepcijske metode preprečujejo , da bi se lahko semenčice srečale z jajčecem ?	srečale	10	Part
Boro se zapraši za menoj , kot bi se utrgal z verige .	utrgal	9	Part
nisem še porajtala	porajtala	2	Part
Zgoraj v kopalnici sem se hitro umila .	umila	6	Part
pa če znam od b [gap] od petih pogojev pogojenih mislim tistih pri jeziku ki naj bi jih poznal štiri mislim tri je dosti po moje	znam	2	Fin
Čeprav se je morala sleči do pasu , ko so jo bičali , ji je uspelo prikriti , da je ženska .	prikriti	16	Inf
Ta na pogled prostodušna opazka v neki biografiji Aleksandra Bloka kar najbolje označuje shemo vsakršnega propada .	označuje	12	Fin
" Dušan Šešok je medtem igral kadrovske igrice , menjaval direktorje , dokler se ni pojavil uspešni Boštjan Šoba , ki je z novimi posli v kratkem času dosegel zaslužek podjetja v višini milijon mark .	menjaval	9	Part
Neverjetno , edinstveno vznemirjenje ob tem , da prelamljaš svete tabuje družbe in izživljaš dovršene fantazije , je bilo neustavljivo .	izživljaš	13	Fin
Pravita , da obtožujete brez argumentov .	Pravita	0	Fin
Strupenih živali na otoku ni , zato pa je mogoče naleteti na številne kuščarje , ki spominjajo na naše martinčke .	naleteti	10	Inf
Po Dergančevih besedah se ideje opirajo na cenejše ali celo brezplačno popoldansko parkiranje , čeprav del javnosti in občinski svetniki tega verjetno ne bodo sprejeli .	opirajo	5	Fin
Sedaj bi morali poznati razliko med strežniškimi in odjemalskimi zemljevidi in vedeti , kateri so na voljo v katerih brskalnikih .	poznati	3	Inf
Nenadoma je odmaknila pogled z ekrana , nagnila glavo in začela poslušati .	nagnila	7	Part
Najpomembnejša pri vsem skupaj je zagotovo prihodnost njenega otroka in če se ji boste zaradi svojega nestrinjanja morda odtujili , boste mogoče zamudili enega izmed najlepših in najplodnejših odnosov v življenju .	odtujili	18	Part
ČE POGODBO O ZAPOSLITVI ODPOVEDUJE DELAVEC , JE MINIMALNI ODPOVEDNI ROK 30 DNI .	ODPOVEDUJE	4	Fin
Da ne bodo bojkotirali letošnjih parlamentarnih volitev , je v soboto na 6. kongresu socialdemokratske stranke ( SDS ) v Murski Soboti soglasno odločilo več kot 400 delegatov iz vse Slovenije .	bojkotirali	3	Part
Nobenega pomena nima , da bi slovenska vojska vzgajala vojake , kateri bi zelo verjetno obrnili orožje zoper Slovence .	vzgajala	8	Part
Čudil se je , da niso sezidane iz lesa ali bambusa .	Čudil	0	Part
Največ ovir bomo pri vsej zgodbi deležni od nas samih , naše lastne neodločnosti , nezmožnosti izpeljave korenitih reform , ki so pred nami in s katerimi po mojem mnenju odlašamo .	odlašamo	30	Fin
ja aber tule morava travo še [name:personal] a boš ti hambrt a boš ti tudi farbala ? … sieben minus funf gleich zwei	farbala	15	Part
Temu spričevalu je treba priložiti poročilo o opremi ( obrazec E )	priložiti	4	Inf
Ker je bila lanska VN Španije razglašena za najboljšo v sezoni 2003 , upajmo , da bo tudi letošnja ( končno ) postregla z dobro akcijo .	upajmo	13	Fin
Vetrova pot ni vetrovna , ampak tista , na kateri se pogosto srečaš z vetrom .	srečaš	12	Fin
Proti njej sta pričala dva delavca , ki sta živela v njeni hiši .	pričala	3	Part
aaa kjer eee se trudimo to aktualizirati eee te dogodke pač tako da eee se da vsepovsod videti kje nastopamo kako pa kaj	trudimo	4	Fin
Preprosto je nadaljeval z nasiljem , ki ga je že predhodno izvajal in se je tokrat končalo z dvojnim umorom .	izvajal	11	Part
Italijanski policisti so od 2. do 9. septembra prijeli 650 tujcev , ki so skušali ilegalno priti v Italijo .	prijeli	8	Part
Toda samo Casanova je bil sposoben ceniti obe strani njegove osebnosti .	ceniti	6	Inf
- Predlagam namreč , da se v prvi alinei prvega odstavka tega člena črta besede " iz sredstev samoprispevka " .	Predlagam	1	Fin
Prvih dva tisoč kilogramov cipljev so že včeraj navsezgodaj predali izolskemu Delmarju , ki jih je razposlal v svoje ribarnice po Sloveniji .	razposlal	16	Part
[gap] zdajle še malo drugega prodati	prodati	5	Inf
ker t [gap] mislim meni je tudi to čar ne eee v [gap] vsak si poišče tisto progo ki mu paše	poišče	15	Fin
Znate uveljaviti svoje potrebe ?	uveljaviti	1	Inf
Tako tisti , ki so v vlogi voditelja pogovora , kot tisti , ki sodelujejo , se morajo med učnim procesom spoznati s temi vlogami in jih svojim zmožnostim primerno osvojiti .	spoznati	21	Inf
V pogovoru je priznala , da je ecstasy in amfetamin nabavljala že od sredine lanskega leta od 24 - letnega D. Š. iz Kopra , ki ji je v tem času dal za uživanje najmanj 20 tablet ecstasyja .	priznala	3	Part
In kaj se dogaja z mladimi , ki ne poznajo ikon prejšnjih generacij ?	poznajo	9	Fin
Vsa leta njegove bolezni sem trpela in sočustvovala z njim ter umirala v sebi .	sočustvovala	7	Part
Obrnila se je , kot da bi začutila , da jo nekdo gleda .	začutila	7	Part
Ni se vam več treba sramovati glasnega izkazovanja temperamentnosti .	sramovati	5	Inf
Razburjeni Rus je z dodatnim strelom zadel le 8,6 kroga in moral zlato kolajno prepustiti rojaku Mihailu Nestruevu .	zadel	6	Part
