Det finnes ingen regulære atkomstmuligheter for turister eller andre interesserte , og det er ikke lagt opp til noen fasiliteter for overnatting og forpleining .	overnatting	21	Fem
Nettet står for hastigheten , papiravisene for troverdighet og de tunge , ressurskrevende egennyheter .	troverdighet	7	Fem
- Dessuten er det misvisende , som Bangstad hevder , at kommisjonen endte opp med en amerikanskinspirert forståelse av ytringsfriheten .	ytringsfriheten	19	Masc
For ingen husker dem likt og som regel huskes bare enkelte bruddstykker av det som virkelig ble sagt .	bruddstykker	11	Neut
Jeg kastet meg inn i debatten fra en solfylt terrasse i Frankrike og fikk ( noe overrasket ) et kjapt innlegg på trykk i Dagbladet .	trykk	22	Neut
Gjerne i knallrosa , sitrongult og neongrønt .	sitrongult	4	Neut
For det så umulig ut da venstre støtdemper slo gjennom panseret på nordmannens bil på ellevte fartsprøve .	nordmannens	12	Masc
Et æresbegrep som gjør dem til drapsmenn .	æresbegrep	1	Neut
I bokhandlene selges like lite .	bokhandlene	1	Masc
De leker for det meste ute i gaten , eller hjemme hos Maria .	gaten	7	Masc
Dessuten finnes det tross alt begrensninger for hvor mye fokus dette kan gis før det tar oppmerksomhet bort fra kjernevirksomheten .	begrensninger	5	Fem
I tillegg får Norge etter all sannsynlighet et nytt helseregister .	sannsynlighet	6	Fem
2. april , åtte dager seinere , går politiet inn i Fashanus leilighet for å ta beslag i klærne og eiendelene hans .	klærne	18	Neut
Han trekker frem kommunale utleieboliger og antallet uføre som årsaker til de store levekårsforskjellene mellom bydelene .	årsaker	9	Fem
- SD har dessverre kopiert Pia Kjærsgaard , for eksempel ved å framlegge et poengsystem for familiegjenforening , sier hun .	poengsystem	14	Neut
Folket er best representert når Stortinget rommer representanter med praktisk erfaring fra alle viktige samfunnsområder .	Folket	0	Neut
Nottingham Forest bodde på et spansk hotell og lagkameratene våknet klokka to på natta « av en lyd som liknet et pistolskudd fra Justins hotellrom .	pistolskudd	21	Neut
En konsekvent relativist vil jo ikke engang kunne si at det ene er like bra som det andre , for det fordrer en standard for å måle « brahet » .	brahet	28	Fem
Blir inspirert når jeg for eksempel tar ferge på Vestlandet .	ferge	7	Fem
Om morgenen , søndag 3. mai , ble han funnet hengende fra takbjelken i en elektrisk ledning ved siden av en haug av bildekk .	haug	21	Masc
Du kan enkelt og greit utføre oppgaver som på grunn av kontrollene har vært et salig ork ellers .	ork	16	Neut
Hvordan resten av natta har vært kan dere jo bare tenke dere til ...	natta	3	Fem
Dette karbonfondet er positivt , fordi det kan gi oss erfaringer som er nyttige i forbindelse med implementering av Kyoto-avtalen , og fattige land kan nyte godt av slike tiltak .	implementering	17	Fem
Det gjør også at integreringen ikke blir så god som den skulle være .	integreringen	4	Masc
Annan , som sammen med FN ble æret med Nobels fredspris i hundreårsjubiléet for Nobel-prisene , har alltid hatt verdens minste og elendigste i sitt skarpeste fokus .	Nobel-prisene	14	Fem
Men en slik overlegenhet gir ingen politisk gevinst , fordi militærmakten ikke kan omsettes i politisk makt annet enn innenriks , og bare for en kort stund fordi løsningen uteblir .	militærmakten	10	Masc
En annen grunn til at de påbudte spesialsekkene og boksene skal brukes til spesialavfall er sporbarhet .	spesialavfall	13	Neut
Allmueskolen fra 1737 ble primært opprettet som en kirkeskole med opplæring i evangelisk-luthersk kristendom og konfirmasjon som skoleavslutning .	kirkeskole	8	Masc
Personene som ble tatt som gisler , har fått tilbud om helsehjelp og vil etter hvert bli avhørt av politiet .	gisler	5	Neut
Da må du gå om bord i gamle russiske propellfly uten fungerende seter , sikkerhetsbelter eller bagasjehyller .	bagasjehyller	16	Fem
Torsdag diskuterer EU-toppmøtet et mulig tak for CO2-utslipp .	CO2-utslipp	7	Neut
De må hele tiden gjøre antakelser , vurderinger og avveiinger ; " Er dette en vei eller sti ? "	avveiinger	9	Fem
Statsråd Marit Arnstad :	Statsråd	0	Masc
Både EM-tittelen i weltervekt og en eventuell VM-tittel i et av de store forbundene kan være aktuelle .	weltervekt	3	Fem
Senatsmøtene var derfor midlertidig flyttet til det strålende nye forsamlingsanlegget som Pompeius , en tidligere alliert , men siden rival av Cæsar , hadde skjenket byen med overbygde søylehaller og teater , riktig et prakteksemplar av et kulturhus .	teater	30	Neut
- Det har ført til stor etterspørsel etter nye utstillinger , sier ministerråd Tove Kijewski ved ambassaden i Paris .	utstillinger	9	Fem
Det er oss som i 40 - 50 år har stappet i oss fra verdens mest generøse buffet , og nå ser frem til en alderdom på spa .	alderdom	25	Masc
Denne elskelig indignerte herremannen sto opp for lille Marius , skoletaperen , som riktignok gjorde en god puggefigur i latin , men som bukket under for kadaverdisiplinen og døde midt i en bøyningsramse .	latin	19	Neut
Kompetanseheving og gode incentivtiltak kan være veier å gå , og et relevant forslag ble nylig spilt ut av partiet Venstre , inspirert av en engelsk modell fra 1980-tallet :	incentivtiltak	3	Neut
Eide holdt søndag en pressekonferanse i Kabul for å svare på beskyldningene .	beskyldningene	11	Fem
Vi hadde de to første generalsekretærene .	generalsekretærene	5	Masc
- Flere av dyrene hadde ingen mulighet til å gjemme seg for hverandre .	dyrene	3	Neut
Med et sterkt , langt tau og taljer fikk han byttet motor .	motor	11	Masc
Ifølge UP er det også noen som blir tatt for å ha kjørt med feil førerkortklasse - da har de gjerne kjørt et tyngre kjøretøy eller kjørt tilhenger de ikke har tillatelse til å kjøre .	tilhenger	27	Masc
Kanskje har den unisone fordømmelsen bidratt til at Kim Jung-Il nå viser tegn til oppmykning ?	oppmykning	14	Fem
- Når det gjelder snusfri arbeidstid kan ikke dette legitimeres med helseargumenter .	arbeidstid	5	Fem
Det samme har dirrende høyspentmaster .	høyspentmaster	4	Fem
Her er det mange selvfølgeligheter .	selvfølgeligheter	4	Fem
Vegetasjonen på Svalbard er sårbar fordi lav produksjon fører til langsom revegetering der det har skjedd skade på vegetasjonsdekket .	vegetasjonsdekket	18	Neut
Det frie sykehusvalg og den innsatsstyrte finansiering av sykehus skal utvides til også å omfatte private sykehus som har avtale med regionale helseforetak .	sykehusvalg	2	Neut
Kongeparet var i det såkalte SHOC-rommet som er WHOs nye operasjonssentral .	SHOC-rommet	5	Neut
Stengning av Guantánamo , dialog med Iran , nye fredsbestrebelser i Midtøsten , uttrekning av Irak-styrkene , bedring av forholdet til Russland , atomnedrustning og økt tyngde i klimaforhandlingene .	bedring	17	Fem
Ethvert rakettnedslag i sanden i Israel eller i en bygning i Gaza blir internasjonale nyheter .	sanden	3	Masc
Den store statlige og private gjelden i USA var en vesentlig dimensjon i sammenbruddet i den internasjonale økonomien i 2007 - 09 .	økonomien	17	Masc
Jeg tror vi bør se mot tobakks- og alkoholfeltet .	alkoholfeltet	8	Neut
Dragkamp om klimaavtale	Dragkamp	0	Masc
Hun er politisk talskvinne for det radikale partiet Enhedslisten i Danmark .	talskvinne	3	Fem
Løsningen betinges av sikkerhetsgarantier for Israels eksistens .	eksistens	6	Masc
Og mens de seksuelle handlingene blir utført , kommer rapkollega Money B bortom for å hilse på rapperen .	rapperen	17	Masc
Fiskeridirektoratet utarbeider forskrifter om tillatelse til fiske i Svalbards territorialfarvann og i fiskerivernsonen , med hjemmel i forskrift opprettet ved kgl res 28 april 1978 i medhold av svalbardloven .	territorialfarvann	9	Neut
Som om ikke dette var nok så har Ruter fortsatt slitt med det nye elektroniske billettsystemet .	billettsystemet	15	Neut
Det har jo kommet en rekke innspill til departementet både fra økonomiske , juridiske og andre rådgivere under forhandlingsprosessen .	forhandlingsprosessen	18	Masc
Åpenheten som vi har hatt i Norge om disse spørsmålene , kan også sees som del av en politisk kultur som vektlegger idealet om små inntektsforskjeller .	Åpenheten	0	Masc
Motivet var å skjerme statsministeren for spekulasjoner om skifte på denne viktige posten , og Stoltenberg skal ha gitt Hanssen ryggdekning for løgnen .	posten	12	Masc
Et annet mindretall anbefaler en hovedfinansiering gjennom en medlemskontingent , supplert med offentlige tilskudd til særskilte formål .	hovedfinansiering	5	Masc
CNN skal bruke de fargede lysene på Empire State Building i New York til å vise hvem som vinner valget .	lysene	5	Neut
I høysesongen om sommeren er over 120 personer på stedet , de fleste knyttet til forskningsvirksomheten .	høysesongen	1	Masc
Alle offentlige tilskudd til barnehagene vil bli samlet i ett direkte tilskudd til den enkelte barnehage .	barnehagene	4	Masc
Det later til å være større glede i Regjeringen over den fortapte sønn som vender tilbake , enn over den som trofast har arbeidet med norsk verdiskapning fra en norsk base .	verdiskapning	26	Fem
Jeg bare ligger der i badekaret .	badekaret	5	Neut
Utenom en håndfull bosettinger er øygruppen stort sett fri for tyngre tekniske naturinngrep , det naturlige biologiske mangfoldet er stort sett intakt , og de økologiske prosessene får virke uten vesentlig menneskelig inngripen og styring .	inngripen	32	Masc
Paven forbereder et viktig møte med katolske biskoper , han vurderer en rekke kanoniseringer ( helgenkåringer ) og arbeider med planer for Troens år , som innledes senere denne måneden .	helgenkåringer	15	Fem
Direktivet som ble vedtatt i dag er en del av EUs klima- og energipakke som diskuteres denne uka .	energipakke	13	Fem
Treningsopplegget ved senteret i Perth er utviklet i samarbeid med Høgskolen i Ålesund , og kompetansen fra Norge videreføres til instruktørene ved det nye senteret i Perth .	senteret	24	Neut
Utenom en håndfull bosettinger er øygruppen stort sett fri for tyngre tekniske naturinngrep , det naturlige biologiske mangfoldet er stort sett intakt , og de økologiske prosessene får virke uten vesentlig menneskelig inngripen og styring .	bosettinger	3	Fem
Til tross for dialysebehandling på sykehus var slaget tapt .	slaget	7	Neut
- Vi var jo mange som visste at det var noe , at hun hadde hatt problemer med mobbing og sånt , men det var ingen av oss som visste hvordan hun egentlig hadde det hjemme .	mobbing	18	Fem
Men det er problematisk , og unødvendig , at hele kunstgrener har mistet evnen til å engasjere et bredere kunstinteressert publikum .	kunstgrener	10	Fem
På hjemmesidene til Sirus får man en oppsummering av resultatene .	hjemmesidene	1	Fem
Han ville hjelpe paven og gjøre det offentlig kjent at Benedikt kjempet hardt mot korrupsjon og karrierejag blant toppfolk i Vatikanet .	paven	3	Masc
Hun har spurt og gravd , om mødre , om fedre , om barna , kona , elskerinner , jobben , fedrelandet , drømmer , fantasier , sorg , lykke , ære .	elskerinner	17	Fem
Det fotballverden har gitt meg , er at jeg klarer å være utadvendt , jeg kan stå på en scene uten angst , og jeg har en tro på at det går an å oppfylle drømmer .	angst	21	Masc
- Dvaske husmødre er den ideelle målgruppen	husmødre	2	Fem
Margot Eriksson , hjelpepleier ved Ilsvika sykehjem i Trondheim , regner med å øke stillingen sin betydelig etter vedtaket i Trondheim bystyre .	sykehjem	6	Neut
Det er i så fall bare én av grunnene til at nettavisene og papiravisene fortsatt lever side om side .	papiravisene	13	Fem
Hovedretten er " Filet d'agneau - girolles a la creme " :	Hovedretten	0	Masc
Og at noen av oss til og med både har fritid og humor .	fritid	10	Fem
Den flotte bildeserien " Pia i slummen med hellige kuer i bakgrunnen " som jeg tok av meg selv med mobilen , ble ikke de blinkskuddene jeg hadde sett for meg .	slummen	6	Masc
Likevel er den innstrammingen som snart må komme også i Norge , bare peanøtter mot den hestekuren som venter de fleste vestlige land .	hestekuren	16	Masc
Men lavtliggende øyfolk , overbefolkede ørkennasjoner , utsatte orkansamfunn og isavhengige , nordlige urfolk er mindre interessert i om vi har klart å stabilisere klimaet i 2050 .	klimaet	24	Neut
4. Finansiering av kirkelig virksomhet , herunder spørsmål knyttet til medlemsavgift , livssynsavgift , skatt og statlige / kommunale bevilgninger .	livssynsavgift	12	Fem
Han påpeker at tiden for å bygge broer er kommet , men at denne historiske sjansen vil kreve noe av oss - og her nevner han behovet for tyske soldater i Afghanistan , et kontroversielt tema også i Tyskland .	broer	7	Fem
Som takk for hjelpen er hun til stede på presidentens valgvake i Chicago .	valgvake	10	Fem
Men jeg syns det er positivt at det kommer flere innspill i denne debatten , og ikke minst at det kommer flere nyanserte innspill enn det vi kanskje har opplevd over en periode .	innspill	23	Neut
Hvis jeg skal peke ut vår viktigste kunde må det være en kvinne i midten av tredveårene .	tredveårene	16	Neut
I stedet for fremmedfrykt og utrygghet mellom mennesker skal vi bygge ny tillit og forståelse .	utrygghet	5	Fem
Men TV-sendinger i farger , det hadde de som solgte sort / hvitt apparater , ingen tro på vil bli en suksess - så de nektet å selge farge-TV - helt til de også gikk konkurs .	TV-sendinger	1	Fem
Det tradisjonelle perspektivet var å se på Kina som et offer for vestlige stormakters overgrep .	stormakters	13	Fem
Fremmedfrykt oppleves av alle , uansett om man tilhører majoritet eller minoritet .	Fremmedfrykt	0	Masc
Mer enn den der tøffe kompisgreia .	kompisgreia	5	Fem
Sysselmannen har det operative ansvaret for den statlige beredskapen for akutt forurensning på Svalbard , innenfor territorialfarvannet ( 4 nautiske mil fra grunnlinjene ) .	territorialfarvannet	16	Neut
Statsråd Kåre Gjønnes :	Statsråd	0	Masc
Og desserten , " Parfait à la Mette-Marit - coulis de muron arctique " består av Snøfrisk og yoghurtisparfait med friske norske bringebær , blåbær og bjørnebær , samt multemousse på multecoulis .	bjørnebær	26	Neut
Her står John Lepapa Moyo utenfor feriehuset deres på øya Manda .	feriehuset	6	Neut
Soulsangeren Noora Noor , med sine røtter på Holmlia sang om tro og håp , og konferansier Jon Poindexter gjorde et poeng av at hele verden må stå sammen for fred og menneskerettigheter .	menneskerettigheter	32	Fem
Det samme som å rykke ut av toppfotballsjiktet og ned i den bortgjemte bredden i 2. divisjon .	toppfotballsjiktet	7	Neut
The Justin Campaign er startet av menneskerettighets-aktivister for å få fotballmyndighetene i England til å anerkjenne lørdag 2. mai , datoen Justin døde , som Justin Fashanu Day , som en protest mot homofobien i fotballen .	fotballmyndighetene	10	Fem
Dette vet vi ikke med sikkerhet ennå , selv om risikoen for skader oppgis i ulike prosentintervaller avhengig av hvilke forskningsstudier som legges til grunn .	prosentintervaller	16	Neut
Spillerne tar av .	Spillerne	0	Masc
« Igjen ble pojkarna som lo i kapp .	kapp	7	Masc
Forsvarerteamet sender denne uken inn anke til Høyesterett angående oppnevning av nye sakkyndige .	oppnevning	9	Fem
Spanske banker har overtatt store mengder boliger og boligprosjekter etter at salgene er uteblitt og lånene misligholdt .	lånene	15	Neut
Han forteller også hvordan helikoptrene ble bedt om å vente , mens Otteren til slutt gjennomførte tre tokter med granatslipp for å slå ut angriperne .	helikoptrene	4	Neut
Nærhet til myke mål som turnhaller , trebebyggelse , og småbarn på tur og et tett trafikkert nærmiljø , vil gjøre USAs ambassade til et høyaktuelt terrormål selv om ambassaden selv er godt sikret .	nærmiljø	17	Neut
Utvalget har innhentet betenkninger og utredninger fra ulike fagmiljøer .	utredninger	5	Fem
For å gi perspektiver til forslag om mulige reformer og fremtidige ordninger , har utvalget funnet det nyttig å innhente informasjon om andre land og kirker .	kirker	25	Fem
De andre NATO-landene har samlet brukt snaut en billion til .	NATO-landene	2	Neut
Mitt hovedfokus er å ha en riksalarm som fungerer , som er forstått og som blir testet ut jevnlig , svarer ministeren .	ministeren	21	Masc
Nå skjønner han at det er en sport og en rolle , og er med på både gjennomsiktige skjorter og boleroer .	skjorter	18	Fem
Riksrevisjonen påpeker også alvorlige forsinkelser i oppfølgingen av sykemeldte og gjennomføringen av det planlagte arbeidskvalifiseringsprogrammet .	forsinkelser	4	Masc
- Til et slakteri , svarer Fashanu .	slakteri	3	Neut
Dessuten mangler Israel helt en strategi for incentiver til moderate palestinere .	incentiver	7	Neut
Når man skal vurdere formuesskatten , vil man da se på 80 pst.-regelen – en begrensningsregel om at man ikke skal betale mer enn 80 pst. av inntekten i formues- og inntektsskatt – og gjøre den reell ?	begrensningsregel	15	Masc
Jeg har tidligere bestilt fra Kakemomsen , og har siden drømt om kakene hennes .	kakene	12	Fem
Vi har alle opplevd angsten som kan oppstå når stråling preger nyhetsbildet .	nyhetsbildet	11	Neut
Med sterke incentiver fra begge sider kan vi håpe på et gjennombrudd i sommer .	gjennombrudd	11	Neut
« Jeg har intet annet å tilby enn blod , arbeid , tårer og svette . »	tårer	12	Fem
Det er alltid bedre å sende en bekymringsmelding for mye enn en for lite .	bekymringsmelding	7	Masc
Gjennom budsjettrammer og tildelingsbrev videreformidles oppgaver til ytre etater og sysselmannen .	tildelingsbrev	3	Neut
Fotball er for alle , sier de så fint i Sverige .	Fotball	0	Masc
Han var raskest i semifinalen og tok sølv bak Dale Oen i VM i Shanghai .	sølv	7	Neut
Men der den parisiske mesterens omfattende erindringsarbeid utløses av duften og smaken av en madeleinekake , er det fotografiet av Shmiel som setter i gang amerikanerens søken etter det forgangne .	mesterens	4	Masc
Islamistene , nynazistene og AKPerne kan forsøke å kaste om på hele samfunnsmodellen vår .	nynazistene	2	Masc
Jeg har en mistanke om at hvis det hadde kommet to KHL-lag istedenfor to NHL-lag til Stockholm , så ville ikke interessen vært like stor .	NHL-lag	14	Neut
En sjanger var født , resten er rockehistorie .	rockehistorie	7	Fem
Men han har lykkes i å finne et intrikat litterært grep som gir fortellingen en smertefull troverdighet og en betvingende følelse av nærhet .	nærhet	22	Fem
Noen få arter i de enkle arktiske næringskjedene er nøkkelledd i energioverføringen til dyr høyere i næringskjeden .	nøkkelledd	9	Neut
En stor andel av planteartene på Svalbard har dessuten begrenset utbredelse , og mange er bare kjent fra noen få lokaliteter .	utbredelse	10	Masc
- Med Arnfinn Harams bortgang har norsk kristenhet mistet en av sine skarpeste penner , og radikale røster .	penner	13	Masc
Vegetasjonen domineres av småvokste urter , lav og moser .	Vegetasjonen	0	Masc
Storting nesten uten næringsliv	Storting	0	Neut
En hardnakket moralist til tross for at hun ikke skriver bøker for å formane , snarere for å skape .	moralist	2	Masc
Det har vært en god del demonstrasjoner og enkelte sammenstøt med militæret , sier Instefjord .	militæret	11	Neut
Dette er relativismens prinsipp , og det er farlig .	prinsipp	3	Neut
Snart skal dragningen mot det mørke komme til uttrykk i klærne .	klærne	10	Neut
Det er en generell utvikling vi har sett i det siste at politikere skal være mer personlige og vise at de er vanlige folk , sier medieviter Thomas Wold ved Psykologisk fakultet , NTNU .	fakultet	31	Neut
Et elastisk bånd for styrketrening følger også med .	styrketrening	4	Fem
Siden han som liten gutt så Johnny Weizüller som Tarzan på Rosenborg kino i Sporveisgata , hadde han vært fengslet av filmen .	kino	12	Masc
Man skal lese antikkens greske filosofer fordi ingen har overgått Sokrates i analysen av borgerplikt og man skal lese Shakespeare fordi han er sublim i både innhold og språk .	analysen	12	Masc
Kirkeloven sikrer at overgangen til ny kirkeordning ikke medfører radikale endringer for medlemmene .	medlemmene	12	Neut
- Det er et offentlig ansvar å sørge for gravplasser og å etablere ordninger som sikrer at gravferd og jordfesting skjer i faste , ordnede og verdige former .	jordfesting	19	Fem
Mens den nyskapende og kritikerroste rockemusikken ofte springer ut av miljøer knyttet til kunstskoler , universiteter og kunstscener i verdensmetropolene , har metal alltid vært arbeiderklassens rockemusikk .	rockemusikk	26	Masc
Først i tredje rekke kom svenskekongen , Carl Gustaf , og dronning Margrethe av Danmark .	dronning	11	Fem
Hvert intervjuobjekt gir en usminket skildring av oppveksten , erkjennelsen av de homoseksuelle tilbøyeligheter og det aktive valget om å avstå fra å praktisere homofili grunnet overbevisningen om homofilt samliv og kristendommen som uforenlig .	erkjennelsen	9	Masc
Rivalene gjør narr av presidentkandidat Eva Jolys aksent .	aksent	7	Masc
« Det er alminnelig kjent at det kriminelle motorsykkelmiljøet bruker kjente politikere , kunstnere , artister og andre kjente personer for å forbedre sitt tvilsomme renommé .	renommé	25	Neut
Utvalget anbefaler at en slik tilskuddsordning , uavhengig av fremtidig kirkeordning , forvaltes av sentrale kirkelige myndigheter som fordeler tilskuddet etter søknader fra menigheter og / eller fellesråd .	kirkeordning	10	Fem
Siden 1960 finnes en flystripe som den nåværende bebyggelsen er bygd i nærheten av .	bebyggelsen	8	Masc
Men nå vil jeg nok se dem på webkamera og få telefonnummeret først , sier han .	telefonnummeret	11	Neut
Hva ville ikke en arbeidsgiver være villig til å betale for opplysningen om at en viktig jobbsøker nettopp har vært innlagt til tung psykiatrisk behandling ?	jobbsøker	16	Masc
- Har ikke det moderne samfunnet skapt sine egne avgudsbilder ? spurte paven da han talte til folkemassen på flytende fransk .	avgudsbilder	9	Neut
Jeg ville gjøre noe positivt for å hindre at slike dødsfall skjer igjen .	dødsfall	10	Neut
Arbeiderpartiet har vært på offensiven på de fleste målinger etter terrorangrepet 22. juli .	terrorangrepet	10	Neut
Allerede i høst ønsker partiet konkrete avtaler , bl.a. om forsvarsbevilgninger .	avtaler	6	Masc
Da Torp , som overlevde en hjertestans på banen i kampen mot Sogndal forrige søndag , snakket fra sykesengen på storskjerm på Brann stadion , var VIF-supporterne langt fra stille på tribunen .	hjertestans	6	Masc
Utenfor Grand Hotel stoppet fakkeltoget opp .	fakkeltoget	4	Neut
Vi vet at Prior ( Norske Eggsentraler ) for tiden anklages av konkurrenter for å bruke mafialignende metoder for å sette konkurrentene ut av spill .	metoder	17	Masc
Jeg vil bygge en ubåt av bambus .	ubåt	4	Masc
Den daglige fangst blir sammenholdt mot innholdet i gamle ordlister .	ordlister	9	Fem
- I en norsk sammenheng er det mitt inntrykk at « Miss Landmine » krasjer med en politisk korrekt holdning , som sier at skjønnhetskonkurranser er en uting uansett , og derfor ikke bør eksporteres til landmineofre .	uting	27	Masc
I begynnelsen av august dro han med laget til sesongoppkjøring i høyden i Østerrike .	høyden	11	Masc
- Det virker som det er god bevegelse , sier Jølstad og viser fram en hytte til 9,5 millioner i Søgne .	bevegelse	7	Masc
Vi har sett mange tilfeller av mediepanikk opp gjennom tidene , både knyttet til filmmediet , bøker og til og med til noe så uskyldig som Donald Duck .	filmmediet	14	Neut
- Det gleder meg å kunne meddele at senator Kennedys operasjon var vellykket og at vi nådde de målene vi hadde satt oss , het det i en kort kunngjøring fra Friedman .	kunngjøring	29	Masc
Under fondveggens store maleri om det norske folk i full innsats for en ny tid da verdenskrigen var over , mante Kofi Annan oss til ikke å glemme det nyfødte pikebarnet i Afghanistan .	pikebarnet	30	Neut
Hauge mener også det er problematisk at avtaler med fylkeskommunen og staten om knutepunktinstitusjonene legger føringer for kommunens budsjetter .	knutepunktinstitusjonene	13	Masc
I denne situasjonen bør man være forsiktig med å kreve påplussinger til det ene og det andre gode formål .	påplussinger	10	Fem
Men for meg som skal bestille cupcakes , er det veldig viktig å få et eksakt tall .	cupcakes	6	Masc
Cathrine er en spent seksåring med musefletter , rosa sekk og et forventningsfullt smil .	seksåring	4	Masc
Data fra privatpersoner er det man kaller " crowdsourcede " data .	privatpersoner	2	Masc
- Det mest vesentlige er med hvilken hensikt du går til et medie med .	medie	12	Neut
Utvalget fikk en bred sammensetning med representanter fra alle de politiske partiene på Stortinget , kirkelige organer , den samiske befolkning , Norges Frikirkeråd , Human-Etisk Forbund , ulike religioner og representanter med spesiell fagkompetanse .	befolkning	20	Fem
Jeg tenker meg at vi om 10 - 15 år kan finne både vanlige sigaretter og sigaretter basert på cannabis på apotekene .	apotekene	21	Neut
Volvo har tidligere kunngjort oppsigelser av nærmere 3.000 ansatte ved lastebilfabrikker og andre enheter i Belgia og Sverige .	enheter	13	Masc
Tiltalte hevder han skrapte med nøkler .	nøkler	5	Masc
I dag bevilger fagorganiserte seg gode lønnsoppgjør , mens minstepensjonister og andre grupper konsekvent blir nedgradert .	lønnsoppgjør	6	Neut
Pornoskuespilleren og burleskdanseren Karoline Andersen var omtalt som « advokatdatter » på forsida av Dagbladet .	advokatdatter	9	Fem
Inntektene fra auksjoner av kvoter øremerkes til tiltak for å realisere målsettinger om bla CO2-fangst , ny-fornybar energi etc.	CO2-fangst	14	Masc
Du har laget en bil med homofelger .	homofelger	6	Masc
Samtidig jobber hun på Ungdomshuset 1880 , og er med på å drive « Ungt nettverk » , et møtested for ungdom med foreldre som sliter med rus og psykiske problemer .	nettverk	15	Neut
Produktet har til nå tatt livet av minst 34 småbarn bare den siste måneden .	småbarn	9	Neut
- Mamma hadde mye angst og nerver knyttet til det hun hadde vært utsatt for tidligere , og drev nok selvmedisinering , sier Cathrines fire år eldre storesøster .	selvmedisinering	20	Fem
Politiet bekrefter at en sunnmøring er blant de 15 pågrepne i overgrepssaken som er under opprulling av Helgeland politidistrikt .	opprulling	15	Fem
Sidney Crosby sitter foran et samlet pressekorps .	pressekorps	6	Neut
Utvalgets flertall på 18 medlemmer anbefaler at dagens statskirkeordning oppheves , og at det etableres en ny kirkeordning for Den norske kirke .	statskirkeordning	8	Fem
Snarere innsmigrende , sier hans motstandere .	motstandere	5	Masc
Som kjent kan ikke troverdighet utelukkende bygges på ord , retoriske knep og symbolhandlinger i forhold til mediene , men på handlinger .	symbolhandlinger	13	Fem
I noen produkter er disse stoffene borte og i andre er de under utfasing .	utfasing	13	Fem
En datasentral ved universitetets senter for informatikk i Bergen sveiper med seg alt som står i en rekke norske Internett-aviser .	Internett-aviser	19	Fem
Fikk bot i Thailand .	bot	1	Fem
Og de frykter at jihadister skal komme hit , og utføre terror på norsk jord .	jord	14	Fem
Den grunnleggende forskjellen mellom de tre alternativene er det rettslige rammeverket og endringer i det øverste kirkestyret .	alternativene	6	Neut
Den greske geografen Strabo skrev for nesten to tusen år siden at ørkenbosettingene rett sør for Sirte var som flekker på leopardskinnet Libya .	ørkenbosettingene	12	Fem
Denne kirkeloven kan forankres i en grunnlovsbestemmelse .	grunnlovsbestemmelse	6	Masc
Like etter , under et av de mange stoppene i spillet , ruller en Reebok-reklame over storskjermen .	Reebok-reklame	14	Masc
Carstensens trekkspill låt like mye som et orgel denne gangen , og han vekslet mellom denne og gitaren som en rastløs spellemann med kaffenerver .	orgel	7	Neut
Den kenyanske kystvakten rakk å omringe båten , og det oppsto skuddvekslinger mellom gjerningsmennene og marinesoldater .	skuddvekslinger	11	Fem
Hans store talegaver har gjort Obamas fallhøyde større , ikke mindre .	talegaver	2	Fem
De representanter som i tillegg til de forhåndspåmeldte ønsker å stille hovedspørsmål , bes reise seg .	hovedspørsmål	11	Neut
De siste fire årene har Gunnar Kolås ( 60 ) leid leilighet i den spanske kystbyen Torrevieja gjennom vinterhalvåret .	leilighet	11	Fem
Bergmesteren for Svalbard fører oppsyn med all pågående og forventet virksomhet når det gjelder utnytting av de geologiske ressursene .	oppsyn	4	Neut
Som tekniker visste sersjant Johansen at risikoen for at det ville gå galt var overhengende , hvis motor- og rotorturtall ble for høyt .	rotorturtall	19	Neut
Dette gjelder de tre gåseartene , snøspurv og noen andre småfugl som årlig trekker oppover fra Nord-Europa .	gåseartene	4	Fem
Frps Oskar Grimstad fikk se fire av de i alt fem mest kjente store afrikanske dyrenen på safarituren under klimatoppmøtete .	dyrenen	15	Neut
Men tanken på å bruke kunst og kulturuttrykk til å selge noe som helst , for eksempel et land , vekker skepsis hos mange .	kulturuttrykk	7	Neut
Det gjelder i grove trekk lyrikere , samtidskomponister , og det man litt forenklet kan kalle kuratorkunsten .	samtidskomponister	7	Masc
Det har jo kommet en rekke innspill til departementet både fra økonomiske , juridiske og andre rådgivere under forhandlingsprosessen .	rådgivere	16	Masc
Engelsk overtar .	Engelsk	0	Neut
Førstekandidat for Rødt og LO-leder i Trondheim , Arne Byrkjeflot , er lite tilfreds med at LO-leder Roar Flåthen inviterer KrF med i rødgrønt samarbeid .	LO-leder	16	Masc
Han rekker ikke å kjøpe seg nye klær , og ankommer Colombia iført lange underbukser og store vintersko .	underbukser	14	Fem
Vi bruker våre helsearenaer som sosiale møteplasser , som italienerne bruker sine piazzaer .	helsearenaer	3	Masc
Deriblant kostymene til « Skal vi danse » for fjerde året på rad , og de seks sesongene av den engelske versjonen « Strictly Come Dancing » på BBC .	kostymene	1	Neut
De tok pistolen hans og krevde at helikoptrene skulle stanse motorene og at mannskapet skulle komme ut .	helikoptrene	7	Neut
Etter at Dagbladet.no konfronterte Oslo Plastikkirurgi med at de kastet menneskrester i søppelkassene for husholdningsavfall , har de skjerpet rutinene .	søppelkassene	12	Fem
