Jebkurš grozījums , ko pieņēmis šajā konferencē klātesošo un balsošanā piedalījušos dalībvalstu vairākums , tiek iesniegts Ģenerālajai asamblejai apstiprināšanai .	iesniegts	15	Sing
„ Sabiedrība , kas nav attīrījusies , nav spējīga būvēt no totalitārisma mantojuma patiesi brīvu , plaukstošu valsti , jo to nomāc pagātnes rēgi un neizgaismotās padomju sistēmas ēnas , ” tā ir izteikusies dzejniece Liāna Langa .	izteikusies	33	Sing
Saskaņā ar apsūdzībām minētie noziegumi notikuši laikā no 2007. gada 21. jūnija līdz 2010. gada 15. jūnijam .	notikuši	5	Plur
Strādājot par stjuarti , jau negāja labāk – tikai tad vēl zviedzu mikrofonā .	zviedzu	11	Sing
Pēc darba skolā viss atlikušais laiks tiek veltīts pašas bērniem .	atlikušais	4	Sing
Ideja ir apmēram šāda : tiek radīts vienkāršots cilvēka klons , kuram uz laiku tiek dota oriģināla apziņa , un šis duplikāts tad arī piedalās konferencēs vai vienkāršās sarunās pierasto hologrammu vietā .	radīts	6	Sing
Pēc tik daudzu gadu cīņas Kima iemācījusies ar to sadzīvot un uzturā nelieto pārtikas produktus , kuri pastiprina ādas slimības izpausmes .	iemācījusies	6	Sing
Latviešu dainas abos neatkarības posmos aktualizētas arī Latvijas valsts vīru uzrunās gan citētas kā ilustrācija , akcentējot kādu domu , gan piesauktas kā latviskās dvēseles izzināšanas avotiem .	piesauktas	21	Plur
Ievērojot spriedumā lietā Nr. 2010-56-03 atzīto , Birojs rekomendējis īpašu uzmanību pievērst dabas liegumam " Ziemupe " piegulošajām Akmeņraga meža daļām , kuras teritorijas plānojumā apzīmētas ar indeksu M-3 .	rekomendējis	8	Sing
Mēs atpaliekam no Igaunijas par 12 procentiem , atpaliekam no Lietuvas par 11 procentiem .	atpaliekam	8	Plur
Florence mācījās augstskolā , tomēr dzīve spieda viņu kaktā un lika strādāt līdz pusnaktij , jo lielākā daļa grūti sapelnīto līdzekļu izgāja par to , lai slepus , bet neatlaidīgi veidotu savu , neviena neapdraudētu terra incognita .	sapelnīto	19	Plur
Otrajā pusē , kur vajadzēja sūtījumu vērt vaļā , bija uzrakstīts : Filosofijas kurss .	uzrakstīts	10	Sing
Arī personālsastāvā lielas pārmaiņas netika veiktas , atsaucoties uz militārpārvaldes pozitīvo latviešu iestāžu raksturojumu .	veiktas	5	Plur
Sajauc visas mērces sastāvdaļas trauciņā , izspied citrona sulu un pārlej pāri salātiem	izspied	6	Sing
Cik tādu aparātu viņam ir , kolekcionārs nav skaitījis .	skaitījis	8	Sing
Māsas sākumā ir balti vienādi eņģeļi starp sapni un nomodu , vēlāk sievietes , katra citāda , nogurušas un laipnas .	nogurušas	17	Plur
30. Ēdienkartē izmantojamie produkti nedrīkst saturēt ģenētiski modificētos organismus , nedrīkst sastāvēt no tiem un nedrīkst būt ražoti no tiem .	modificētos	7	Plur
Neticu , ka uz kuģa vai zobenus rijot tu sapelnīji tik daudz naudas , lai tagad varētu braukāt apkārt pasaulei ...	Neticu	0	Sing
Pēc saglabātās DNS kopijas tika radīts embrijs , un augot viņš uzņēma Luīzes atmiņu impulsus ( kas , par laimi , tika saglabāti pāris mēnešus pirms negadījuma ) .	saglabātās	1	Sing
Ja cilvēce nekad nebūtu atkritusi no Dieva , arī Bībele nebūtu uzrakstīta .	uzrakstīta	11	Sing
Mēs domājam par pasauli visus veidos , kādos to piedzīvojam .	piedzīvojam	9	Plur
Zinātniski pamatoti un izsvērti pētījumi par laulības nozīmi un tās ietekmi uz sabiedrību līdz šim Latvijā nav veikti un būtu nepieciešami .	pamatoti	1	Plur
Dzīves laikā Aleksandrs ir sasitis sešas automašīnas un divus motociklus , kā arī sakāvies piecas reizes un divas reizes viņam ir bijis lauzts degums .	lauzts	22	Sing
“ Šaubas ir bijušas regulāri .	bijušas	3	Plur
Īpaši iecienīti ir tie lauki , kuros slikti strādā meliorācijas sistēmas un izveidojušās lielas peļķes .	izveidojušās	12	Plur
Nosodījumu pelna ne tikai diskriminācija , kas atsevišķos gadījumos ir saslēgta vienotā ķēdē ar stereotipiem , bet arī tāda rīcība , kad vērtējamās grupas pārstāvji apzināti sāk līdzināties par sevi radītajiem priekšstatiem .	saslēgta	10	Sing
Viņa laikam bija kaut ko pazaudējusi - varbūt debess puses ?	pazaudējusi	5	Sing
M. Ļitvinovs , kā atzīmēja I. Feldmanis , vēlāk pārmeta Latvijai atteikšanos no PSRS priekšlikuma , atļaudamies apgalvot , ka Baltijas valstu piekrišanas gadījumā tās būtu varējušas saņemt Francijas garantijas .	atļaudamies	16	Sing
Es nezinu , kāpēc _ , bet , miegā laizdamies , nospriedu , ka viņa vairs nezvanīs .	nezinu	1	Sing
Šis mītiņš bija pieteikts presē , visi jau atbrauca , uz ielas bija fotoreportieri .	pieteikts	3	Sing
Es raudu un saku , ka man bija apsolīts viss vakars , ka es gribu vēl , ka viņš mani vairs nemīl .	apsolīts	8	Sing
Tādējādi skolotāju skaits nemainīsies atkarībā tikai atbilstošā vecuma skolēnu skaita valstī .	atbilstošā	6	Sing
Šeit skatīšu etniskās mobilizācijas teorijas uzreiz to pielietojumā manam darba jautājumam , izdarot secinājumus par to , vai tās papildina sociālo kustību teorijas , apgāž tās vai nedod neko jaunu .	skatīšu	1	Sing
Vienu dienu viņi bija parunājušies .	parunājušies	4	Plur
Nostrādāju vienu gadu Liepājā leļļu grupā un devos uz Rīgu .	devos	7	Sing
Pēc tam aktieris esot saķēris Hērdu aiz matiem un nogrūdis uz grīdas .	nogrūdis	9	Sing
Es nezinu , vai Saeimā tiešām ir jāpieņem speciāls likums , lai skolās aizliegtu tirgot kokakolu un ēst tur šos čipsus un tā tālāk .	nezinu	1	Sing
Vairāki uzaicinātie V. Timofejeva laikabiedri esot atteikušies rakstīt savas atmiņas , aizbildinoties , ka tas bija padomju okupācijas laiks ar citām vērtībām un nostādnēm .	atteikušies	6	Plur
Latvijai ir jāmācās no Kvebekas , kura , pieņemot īpašus likumus , ir panākusi to , ka savulaik angliski dominējošajās teritorijās pat tagad dažu angļu vārdu lietošana frankofoniskos uzņēmumos cilvēkam sabojā karjeru .	dominējošajās	19	Plur
Režisore Edīte Siļķēna uzbūrusi traģikomisku vīziju .	uzbūrusi	3	Sing
Ja vēlaties īstus pierādījumus ārpusķermeņa pieredzes esamībai , aizstaigājiet uz lielu konferenci , kurā piedalās vecākie akadēmiķi , un iegriezieties pēdējā vakara diskotēkā .	vēlaties	1	Plur
Daloties iespaidos par redzēto Saeimas namā , skolēni stāstīja , ka skolā par Raini un Aspaziju latviešu valodas stundās daudz runājuši , taču abu dzejnieku saistība ar politiku viņiem esot interesants atklājums .	runājuši	20	Plur
Prakse liecina , ka visbiežāk kvalitātes trūkums jaušams deputātu sagatavotajos un iesniegtajos Krimināllikuma grozījumu projektos .	sagatavotajos	9	Plur
Piemēram , kāda audzēkne pret viņas gribu ievietota atbalsta ģimenē pie kādas pensionāres un 40 gadu veca vīrieša ar garīga rakstura traucējumiem .	ievietota	7	Sing
Ziemā dodamies uz Denveru , kur Lonijs pavadīja savu bērnību un skolas gadus .	dodamies	1	Plur
Ja , pieņemot likumu , rodas pretrunas ar spēkā esošajiem likumiem , jaunais likums stāsies spēkā vienlaikus ar grozījumiem spēkā esošajos likumos .	esošajos	20	Plur
Savukārt , pieprasot failu sistēmas aģentam konstatēt notikumu " fails dzēsts " , tiek padota šī mainīgā vērtība .	dzēsts	10	Sing
Piestāja Doma laukumam cauri ejošas ģimenes ar mazuļiem .	ejošas	4	Plur
Valmieras pilsētas pašvaldībā , darbojoties juridiskās nodaļas vadītāja amatā , jau 2007. gadā izveidoju un pastāvīgi pilnveidoju pašvaldībai piederošo kapitālsabiedrību pārvaldības organizatorisko sistēmu , nodrošinot arī tās juridisko virsvadību .	izveidoju	13	Sing
Vēl 10 kalorijas minūtē pazudīs , ja tīrot zobus , nestāvēsi kā sālsstabs , bet gan soļosi uz vietas .	soļosi	16	Sing
Izskatījās , ka tur kāds noslēpies kūpina cigareti .	noslēpies	5	Sing
Tēvs nopūtās , atsāka iet līkiem , vaļīgiem ceļgaliem , nevarīgi kustinādams garās rokas .	kustinādams	11	Sing
Viņa ir cilvēks ar ārkārtīgi lielu mērķtiecību , kas atradis talantu .	atradis	9	Sing
Par Īres valdes priekšsēdētāju tika iecelts Andris Vilks .	iecelts	5	Sing
Nekas vairs nebija savā vietā , tā , kā mēs to bijām novietojuši .	novietojuši	12	Plur
Bet stāsta finālā Žeņečka , kuru Igors nolamājis par “ zilo ” , izmisīgi sitas pret zilas gaismas apspīdētajām kopmītnes istabas sienām , rausta un nespēj atvērt durvis , kuras patiesībā nemaz nav aizslēgtas .	aizslēgtas	33	Plur
Nederīgo aplokšņu skaits ierakstāms vēlēšanu gaitas žurnālā .	ierakstāms	3	Sing
Vēlākajā dzīvē arī daudz esmu ceļojusi . "	ceļojusi	5	Sing
Viņa dod laulātajiem draugiem daudz pēcnācēju un , bērnam dzimstot , dod mātei svētību .	laulātajiem	2	Plur
Šajā sakarā Eiropas Padome , Eiropas Parlaments un Eiropas Komisija pieņēma dažādus lēmumus un dokumentus , bet ir svarīgi , lai tiek piešķirts reāls atbalsts , nevis nauda tiek pārdalīta kaut kur citur .	pārdalīta	29	Sing
Ja kāds no taviem kaimiņiem ir divkosis , tu nekad nezini , kad tevis izpaustā informācija nāks atpakaļ kā bumerangs .	izpaustā	14	Sing
Visas kaula bruņas sadedzināju un sabēru kompostā .	sabēru	5	Sing
Visu kolektīvu uzstāšanos neredzējām , bet no redzētā mums ļoti patika Slovākijas čigāni .	neredzējām	3	Plur
Pateicoties tam , ka jūras ūdens ir vasarā uzkrājis lielu siltumu daudzumu , ziemas un rudens te ir siltākas nekā dziļāk sauszemē .	uzkrājis	8	Sing
Mēs par intelektu zinām trīs lietas .	zinām	3	Plur
Mēs domājam tēlaini , mēs domājam skaņās , mēs domājam kinestētiski .	domājam	5	Plur
Pateicoties tai , mēs sapņojam , fantazējam un uztveram jaunu informāciju .	uztveram	8	Plur
Tas , ka tādu mazu mājeli var celt bez dokumentiem , man ir ļoti svarīgi , jo dzīvoju un strādāju Rīgā , bet mans lauku īpašums atrodas pusotras stundas brauciena attālumā .	strādāju	19	Sing
Lai neizjauktu ieplānotos darbus , pārbūvējamā dzīvokļa saimnieks var mēģināt vienoties par abpusēji izdevīgiem nosacījumiem ar kaimiņiem .	pārbūvējamā	5	Sing
Dailes teātra sezonas noslēgumā paziņoti skatītāju visvairāk mīlētie aktieri .	mīlētie	7	Plur
Tobrīd mēs vēl balstījāmies uz ne pilnībā slēgtajiem uzņēmumiem .	balstījāmies	3	Plur
Pati Signe apmierināti uzskaita padarīto : ir tapusi civilizēta virtuve , sanitārais mezgls , kārtīgi izremontētas telpas , nu ēkai nomainīts jumts .	nomainīts	20	Sing
2006. gadā viņi uzvarēja tiesas prāvā par šī likuma grozīšanu , taču parlaments to pārstrādāja tā , ka monopols vienalga palika aklo un licencēto masieru rokās .	licencēto	23	Plur
Brīžam garām gausajos ūdeņos slīdēja kādas baržas ar dažādiem Čārlziem Dikensiem , Džonijiem Depiem , krievu kupčiem , ātri sastiķētām elitēm , Kolumbijas mafijas , TV seriālu varoņiem un Tomiem Soijeriem uz klāja .	sastiķētām	19	Plur
Valkas novada Zvārtavas pagastā deguši šķūņi 42 kvadrātmetru platībā , kā arī likvidēts 20 hektāru plašs kūlas ugunsgrēks .	likvidēts	12	Sing
Pēdējā īsziņa , ko saņēmu no viņa tai vakarā , kad es paklupu , bija liec mani mieraa .	liec	15	Sing
Latviešu dainas abos neatkarības posmos aktualizētas arī Latvijas valsts vīru uzrunās gan citētas kā ilustrācija , akcentējot kādu domu , gan piesauktas kā latviskās dvēseles izzināšanas avotiem .	citētas	12	Plur
„ Pirms mēnešiem diviem sazinājos ar Ziedot.lv .	sazinājos	4	Sing
Testēšanas koordinators izmanto prasību - pārbaužu kontroliera sniegto informāciju tālākam darbam : pēc kārtas atrod visu pārbaudes moduļu izpildāmos failus , tos ielādē atmiņā un izpilda pārbaudes .	izpildāmos	18	Plur
Lūdzu , apsedziet mani !	apsedziet	2	Plur
Kāpēc tie paņēma sunīti , ne sēņu grozu ?	sunīti	3	Plur
Parasti šādā brīdī mēs esam ārkārtīgi atvērti un viegli ievainojami , jo vēl gaidām , ka mīļotais varētu atgriezties .	atvērti	6	Plur
Ja vien jubilāriem tiktu pasniegti raibi plastmasas un gumijas priekšmeti , kas paredzēti cilvēku vientulības protezēšanai .	paredzēti	12	Plur
Šādu uzaicinājumu pārrunāju arī ar satiksmes ministru Aivi Roni un , ņemot vērā , ka plānoto projektu realizācija ir nozīmīga Satiksmes ministrijai , saņēmu atbalstu darbībai LDz viceprezidenta amatā , lai pārstāvētu uzņēmumā arī Satiksmes ministrijas intereses .	pārrunāju	2	Sing
Zviedrijas hokejistu izlases ārsts Bjērns Valdbeks vakar sacījis , ka pēc Mārtiņa Karsuma veiktā spēka paņēmiena savainojumu guvušais Tobiass Enstrēms , iespējams , vēl izies uz ledus šajā pašā pasaules čempionātā .	guvušais	17	Sing
Ja lēmumu nav iespējams nekavējoties ( pēc materiālu izskatīšanas par psihiatriskās palīdzības sniegšanu bez pacienta piekrišanas ) noformēt rakstveidā , tā norakstu šīs daļas pirmajā teikumā minētajām personām nosūta pa pastu ne vēlāk kā nākamajā darbdienā pēc lēmuma paziņošanas .	minētajām	26	Plur
Šīs pupas atrada izrakumos kopā ar priekšmetiem , kas tika lietoti bronzas laikmetā .	lietoti	10	Plur
Pēc Klāras nāves Gļebs Ivaničs palika vientuļš kā pavasarī apzāģēts koks .	apzāģēts	9	Sing
Rīga šobrīd tos ir paaugstinājusi , jo problēma pārsvarā attiecas uz galvaspilsētu .	paaugstinājusi	4	Sing
Gatavam sīrupam ļaujam atdzist .	ļaujam	2	Plur
Veikt šādu pētījuma prasa arī notikušās izmaiņas valsts budžeta finansēto studiju vietu skaitā .	notikušās	5	Plur
Mājāspalicēji - suns , sunene un kaķis - aiz prieka , ka viņa pārnākusi , aplec atnācēju , gāž nost no kājām .	pārnākusi	13	Sing
Nespēlē mūziku , tu nebūsi mūziķis ; nenodarbojies ar mākslu , tu nebūsi mākslinieks .	nenodarbojies	7	Sing
spožajā gaismā aizsoļo mirušu bērnu armija ,	mirušu	3	Plur
Nu jau kādu laiku Mamikins ir “ saaudzis ” ar Briseles varas koridoriem , taču pēdējos mēnešos Saskaņu pārstāvošais Eiropas Parlamenta deputāts iecienījis koridorus tieši Krievijas vēstniecībā Briselē , kā arī Maskavā .	saaudzis	7	Sing
Uzņēmumā vienlaikus tika komplektēti no Somijas ievesti sadzīves atkritumu konteineri , bet jau šonedēļ uzņēmums pats sāks ražot konteinerus .	ievesti	6	Plur
Etniskās mobilizācijas pieeja šķir etniskās mobilizācijas cēloņus un katalizējošos faktorus ( root causes and triggers ) .	katalizējošos	8	Plur
Maksis , norijis maizi , nemierīgi klīst šurpu turpu savā saitē un sīki smilkst .	norijis	2	Sing
Tajās uzsvērta nepieciešamība saglabāt valsts budžeta finansējumu izglītības un zinātnes nozarei .	uzsvērta	1	Sing
Skatuves telpā izvietoti ļoti lieli un tikai lieli metāliski spirālveidīgi tuneļi , kas spēj savienoties , atvienoties un dažādi vēl citādi kustēties , radot priekšstatu par grandiozu laboratoriju .	izvietoti	2	Plur
Laikam lietus aizskalojis .	aizskalojis	2	Sing
Tomēr lietas attīstījās - viens labs padarīts darbs nesa sev līdzi nākamo , honorāri gāja uz augšu ...	padarīts	6	Sing
Globalizācijas ietvaros starptautiskā tirdzniecība ir veicinājusi izaugsmi un attīstību , taču tā nav stimulējusi nodarbinātības kvalitātes pieaugumu .	stimulējusi	13	Sing
Viņš ieskatījās spogulī un , klibodams gar sienām , virzījās ārā .	klibodams	5	Sing
Sarunas beigās ārsts aizgāja , apsēdās blakus Džilianai un teica : „ Esmu noklausījies visu , ko stāstīja tava mamma , Man jāparunā ar viņu divatā . ”	noklausījies	13	Sing
Lai samazinātu mūsu izdevumus , bet darba vietas , kuras aizņem bezdarbnieki , kuriem maksājam pabalstus , tiktu atbrīvotas tiem , kam pamatoti šodien nav darba .	atbrīvotas	18	Plur
Iznācis no vannas istabas apakškreklā , viņš uzšķīra nākamo cēlienu un tuvojās Pobedskai .	Iznācis	0	Sing
Viņas sāni cilājas kā pēc gara skrējiena , Jasmīne atrod mātes doto kleitu , paceļ to un apskata .	doto	11	Sing
Lugu „ Frankenšteins ” , ko britu dramaturgs Niks Dīrs sacerējis pēc Mērijas Šellijas romāna motīviem un kas pirmizrādīta Londonas Nacionālajā teātrī 2011. gadā , uz Dailes teātra lielās skatuves iestudējusi Laura Groza-Ķibere .	pirmizrādīta	18	Sing
Ir ēkas , kuras kaut kādu nelaimīgu notikumu dēļ iet bojā , un mēs tās vairs nekad neieraugām .	neieraugām	17	Plur
– Tēti , Rainim ūdenī muša ir , – – Jurģis norūpējies teica , un es cēlos , izlēju veco pieputējušo ūdeni , kurā tiešām peldēja nosprāgusi muša , un ielēju jaunu .	pieputējušo	20	Sing
Tomēr viņš atzina , ka štābā tās neesot apspriestas , jo nevienam nebija tādu pilnvaru .	apspriestas	8	Plur
Es pieliecos viņai tuvāk un pasmaržoju gludo ādu , jā , saldā smarža nāca no tās .	pasmaržoju	5	Sing
Bet ar teātra piedāvāto algu , kaut arī tā būs lielāka , nevar uzturēt ģimeni , kurā aug trīs bērni .	piedāvāto	3	Sing
Laiks parādījis , ka šāds uzskats ir bijis maldinošs , jo piektā kolonna ideoloģiski joprojām pastāv un ir viens no lielākajiem draudiem mūsu valstij .	parādījis	1	Sing
„ Mēs lidojam tukšā telpā ! ”	lidojam	2	Plur
A. Karpenko piebilda , ka labāka situācija būtu , ja namā ierīkotu siltummezglu , tad vismaz siltajā laikā māja netiktu pārkurināta , lai nodrošinātu silto ūdeni , jo to uzsildītu mezglā .	pārkurināta	20	Sing
Un tad mēs atgūlāmies , un es ieraudzīju , ka visa istaba ir pārkārtota .	pārkārtota	13	Sing
Paklausies baroka mūziku !	Paklausies	0	Sing
Zinātniski pamatoti un izsvērti pētījumi par laulības nozīmi un tās ietekmi uz sabiedrību līdz šim Latvijā nav veikti un būtu nepieciešami .	veikti	17	Plur
Mēs šeit esam dzimuši , mani vecāki šeit ir dzimuši ...	dzimuši	9	Plur
Šiem mērķiem un arī nagu ieaudzēšanas problēmu risināšanai tiek pielietots akrils arī kāju nagiem .	pielietots	9	Sing
Jauna krimināllikuma izstrādāšanas vai esošā grozīšanu iniciatori var būt ļoti dažādi , piemēram : valdības deklarācijas , koncepcijas , tiesībsargājošo un citu institūciju prakses apkopojumi , politisko partiju un atsevišķu politiķu ierosinājumi , zinātniskajās publikācijās izteiktie priekšlikumi utt .	izteiktie	35	Plur
Savukārt Diāna Ščerbanska no Ukrainas , kur viņa par šo tematu aizstāvējusi doktora disertāciju , konferencē sniegs savu skatījumu par priekšrocībām , kuras sieviete līdere var ienest vīriešu vadītāju komandā .	aizstāvējusi	11	Sing
Ja līgumā nav noteikts līgumsods , tad pircējs maksā līgumsodu iemaksātā avansa apmērā .	iemaksātā	10	Sing
Bauskā šogad likvidētas divas amata vietas , personas atlaistas .	likvidētas	2	Plur
Un šajā sakarā man jāteic , ka 2014. gadā ministrijās un centrālajās valsts iestādēs nav izlietoti 3 procenti no ieplānotā finansējuma jeb 121 miljons eiro .	ieplānotā	19	Sing
Kā norādījis tiesību zinātnieks Egils Levits [ Levits , 2014 ] , ģimene ir ļoti sena , viena no sākotnējām sabiedrības vienībām .	norādījis	1	Sing
Tur baltos palagos guļu es tāda , kādu sevi atceros pirms piecdesmit gadiem .	atceros	9	Sing
Nu , atvērsim acis , - viņš saka .	atvērsim	2	Plur
Pazibinu uz nēģera pusi niknu skatienu .	Pazibinu	0	Sing
Un ir ļoti nepatīkami apzināties , ka , kaut arī esam brīdinājuši par draudiem un aicinājuši spert konkrētus preventīvus soļus , atbildīgās institūcijas šos brīdinājumus ir bezatbildīgi ignorējušas .	aicinājuši	15	Plur
Arī politiķu ( kustības vadības ) sastāvs ir maz mainījies .	mainījies	9	Sing
Nosodījumu pelna ne tikai diskriminācija , kas atsevišķos gadījumos ir saslēgta vienotā ķēdē ar stereotipiem , bet arī tāda rīcība , kad vērtējamās grupas pārstāvji apzināti sāk līdzināties par sevi radītajiem priekšstatiem .	radītajiem	30	Plur
Vērtīgākās ziņas aplūkojamās tēmas sakarā rodamas muižu un baznīcu materiālu mapēs .	rodamas	5	Plur
Tā nu mēs ar Doru , viena otru pavadīdamas , izgājām šīs dienas finiša taisnē un devāmies uz autobusu pieturu .	pavadīdamas	8	Plur
Tā kā 1941. gada septembra sākumā vēl nebija izstrādāti konkrēti plāni , kādai būtu jābūt vāciešu sadarbībai ar vietējiem iedzīvotājiem , tad vācu Civilpārvalde atstāja darboties izveidotās Zemes pašpārvaldes struktūras .	izstrādāti	8	Plur
Bet jūs , staigājot pa māju , redzat jau tagad , ka varētu būt " lažas " ?	redzat	7	Plur
Promocijas darbā šo datu trūkums kompensēts ar izmantoto krātuvju materiāliem .	kompensēts	5	Sing
Tādēļ pirms katra pirkuma , kura apmaksai būtu jāizmanto kredītkartes kredīta līdzekļus , izvērtējiet – vai tiešām šī prece / pakalpojums ir nepieciešams ?	izvērtējiet	13	Plur
Auguši koki , auguši viņu bērni .	Auguši	0	Plur
Lielākie , spožākie lībiešu valodas runātāji , ko vēl pēdējos gados izmantoja zinātnieki , ir miruši .	miruši	15	Plur
Zīmju veidošana ir ne vien radošs , bet arī izzinošs process .	izzinošs	9	Sing
Pieauguši vīrieši un sievietes , kas nevaldāmi lokās , bez ritma izjūtas .	Pieauguši	0	Plur
Pirmo reizi uz tiesas sola viņš sēdās 1997. gadā par netiklu darbību veikšanu ar mazgadīgām personām , ticis atbrīvots 1998. gadā .	atbrīvots	18	Sing
Turnīra noslēgumā tika dalītas ne vien medaļas , bet arī torte , kas tomēr nespēja saldināt sacensību organizētāja E. Viļčaka izjūtas .	dalītas	3	Plur
Un vai man jākontrolē , ko tu velc vai nevelc .	velc	7	Sing
Mani pamodinājis Patrīcijas zvans .	pamodinājis	1	Sing
Jo patiesi - mēs lielākoties redzam un dzirdam tikai to , ko gribam redzēt un dzirdēt .	gribam	12	Plur
Iereibis gājējs vai velosipēdists , kurš diennakts tumšajā laikā pārvietojas pa ceļa braucamo daļu nopietni apdraud savu veselību vai pat dzīvību .	Iereibis	0	Sing
Viņu nodrošinātās vecumdienas nozīmē to , ka viņiem atņem brīvību .	nodrošinātās	1	Plur
Valsts policijas pārstāvji iesaka pirotehnikas preces iegādāties tikai firmās , kurām ir izsniegta atbilstoša licence .	atbilstoša	13	Sing
Es mostos Brīvības ielas šaurajā istabiņā uz izvelkamā krēsla .	izvelkamā	7	Sing
Ziņkārības mudināts , valdnieks nolēmis nogaršot šo dzērienu un piedzīvojis patīkamu pārsteigumu - dzēriens ne tikai labi garšojis , bet arī acumirklī kliedējis imperatora nogurumu .	nolēmis	4	Sing
4. Autors secina , ka stratēģiskās vadīšanas līmeņi zinātniskajā literatūrā nav detalizēti izpētīti .	izpētīti	12	Plur
Šajā lietā viena persona saukta par nepatiesu ziņu norādīšanu valsts amatpersonas deklarācijā .	saukta	4	Sing
Uzņēmumā vienlaikus tika komplektēti no Somijas ievesti sadzīves atkritumu konteineri , bet jau šonedēļ uzņēmums pats sāks ražot konteinerus .	komplektēti	3	Plur
Ziņojumā ir norādīts , ka sadarbība ar bankas “ Citadele ” akciju pārdošanas procesā iesaistītajām personām ne vienmēr bija veiksmīga .	norādīts	2	Sing
Dzelteno aploksni kāds bija ielicis vēstuļu kastītē pats , pa tiešo , tāpat kā divas pirmās baltās aploksnes .	ielicis	4	Sing
Tā ir dziļi iesakņojusies sabiedrības apziņā un tradīcijās .	iesakņojusies	3	Sing
Pagaidām bieži vien studenti ir apguvuši sadrumstalotas un pārāk vispārīgas zināšanas .	apguvuši	5	Plur
Ar formas nagu modelēšanas tehnika lieliski piemērota dabīgo nagu cietības paaugstināšanai , pie tam nags netiek pagarināts , bet paliek cietāks un stabilāks .	pagarināts	16	Sing
Arī mūsu apkopotā informācija pierāda , ka darbinieki pret savu darba devēju un algas maksātāju ir kļuvuši lojālāki un beidzies laiks , kad strādājošo mainība bija mērāma desmitos procentu .	strādājošo	23	Plur
Pasniegšana : Traukā liekam ogu mērci , tad drusmatlas liekam un nobeidzam ar pienu , šādi atkārtojam divas reizes .	atkārtojam	16	Plur
Tas informē , kā konstatēti un novērtēti lietas faktiskie apstākļi , kā sameklēta un interpretēta piemērojamā tiesību norma un kā iegūts juridiskā siloģisma gala secinājums .	novērtēti	6	Plur
Valsts ieņēmumu dienests , kuram iesniedzu zemnieku saimniecības deklarāciju , paziņoja , ka atmaksās ienākumu nodokli .	iesniedzu	5	Sing
Vajadzēja atrast piemērotāko vietu .	piemērotāko	2	Sing
Izdzeram vēl tēju ar augļu maizi , ko esmu paķēris līdzi no mājām , un , sadalījuši dežūru grafiku , dodamies gulēt .	Izdzeram	0	Plur
Tā novedīs pie 5 % skolotāju skaita pieauguma pirmajos piecos gados un 19 % pieauguma nākamajos piecos gados ( Florida Department of Education , 2007 ) .	nākamajos	15	Plur
Mēs abi esam precēti , mēs abi negribam pamest savas ģimenes .	precēti	3	Plur
Nevajag pirkt pirotehniku no privātpersonām , kas tirgo nezināmas izcelsmes nesertificētus izstrādājumus .	nesertificētus	10	Plur
Pirmais uzlējums ir paredzēts tējas noskalošanai , tādēļ tas nav dzerams un uzreiz tiek liets ārā no tējkannas .	paredzēts	3	Sing
Šajā teroraktā aizdomās turētais tunisietis Aniss Amri piektdienas rītā tika nošauts Milānas apkārtnē .	nošauts	10	Sing
– Tēti , Rainim ūdenī muša ir , – – Jurģis norūpējies teica , un es cēlos , izlēju veco pieputējušo ūdeni , kurā tiešām peldēja nosprāgusi muša , un ielēju jaunu .	cēlos	16	Sing
Eitanāziju ir iespējams izdarīt gan vientulībā , gan sērojošo tuvinieku lokā , ir iespējams izvēlēties starp visdažādākajiem nāves un apbedīšanas veidiem , protams , ir arī speciālistu konsultācijas .	sērojošo	8	Plur
Vārdā nenosaukts informācijas avots teica , ka Džeksones ģimene ar bailēm gaidot analīžu rezultātus .	nenosaukts	1	Sing
Dienlilijas jeb dienziedes ( Hemerocallis ) šādu nosaukumu ieguvušas tāpēc , ka katrs izplaukušais zieds zied tikai vienu dienu , bet nākamajā uzzied atkal cits .	ieguvušas	8	Plur
Domīgi lūkojāmies , kā Dzelzceļa tilts met upē melnu , sarežģītu ēnu .	lūkojāmies	1	Plur
Aplūkojot pasaules izglītībā notiekošos procesus ilgtermiņā , redzams , ka attiecībai starp skolēnu skaitu un skolotāju skaitu ir tendence samazināties .	notiekošos	3	Plur
Darba līgums arodbiedrības pilnvarotajai amatpersonai uzteicams atbilstoši Darba likuma noteikumiem .	uzteicams	5	Sing
Pētām tirgu , runājam ar Igaunijas un Lietuvas firmām , kas realizē zooveikaliem paredzēto produkciju .	Pētām	0	Plur
Var gadīties , ka kādu dienu Tu pēkšņi apstājies un gūsti par sevi pavisam jauna veida pieredzi .	apstājies	8	Sing
Grāmatas tapšanā piedalījušies 24 autori .	piedalījušies	2	Plur
— Vēlu jums , Dmitrij , panākumus un katru gadu lielu ražu vēlu !	Vēlu	1	Sing
Dzīves laikā Aleksandrs ir sasitis sešas automašīnas un divus motociklus , kā arī sakāvies piecas reizes un divas reizes viņam ir bijis lauzts degums .	sasitis	4	Sing
Ja saņemtais ziņojums attiecas uz jau strādājošu procesa verificēšanas instanci , tas tiek " nosūtīts " attiecīgajai instancei apstrādei .	saņemtais	1	Sing
