Especifica la interfaz abstracta a través de la cual un cliente puede acceder al servicio y los detalles de cómo se debe utilizar .	Especifica	0	Pres
Aquino pidió a los miembros de las Fuerzas Armadas que reconozcan el derecho constitucional a manifestarse y no presten oídos " a aquellos que quieren utilizaros para sus propios fines " .	presten	18	Pres
Después de visitar muchos centros y clínicas decidí realizar mi tratamiento en Neo y no me he arrepentido en absoluto .	arrepentido	17	Past
Que Alfonso y no otro exista es el motivo de que no se produzca en la hinchada ni un cisma ni un motín .	exista	5	Pres
Finalmente Luis juró los fueros en octubre de 1307 .	juró	2	Past
Les extraña también que la cocina apareciera girada del revés ( de cara a la pared ) , lo que despertó las sospechas policiales .	apareciera	6	Imp
Los días 22 y 23 de julio acogerán el festival en la Campa de la Magdalena , Santander .	acogerán	7	Fut
El comandante de la Armada rusa , almirante Vladímir Kuroyédov , se mostró contrario a la operación de rescate de los cadáveres y abogó más bien por el intento de izar el " Kursk " entero .	abogó	23	Past
El agua de los alrededores se recolecta en un depósito para luego ser utilizada en el sistema de riego de los campos .	utilizada	13	Past
Llevaba una bufanda , su legendaria trenza y unas gafas inmensas que le tapaban parte de la cara .	Llevaba	0	Imp
Si la dirección de EL PERIODICO decidiese prescindir de mis servicios , estoy seguro de que no me ofrecería ni un duro por mi silencio .	decidiese	6	Imp
Lo hemos dicho de todas las formas posibles y no nos cansaremos de repetirlo : los extremos se niegan " , ha comentado hoy Castells , en una nota de prensa remitida por su equipo de trabajo .	niegan	18	Pres
Ya en la plataforma una serie de vallas y pantallas antiruido guían a los pasajeros hasta su avión .	guían	11	Imp
Barcelona se quedó ayer sin ningún vuelo directo a Nueva York después de que a mediodía despegara el último avión de la compañía norteamericana Delta Airlines con destino a la ciudad estadounidense .	despegara	16	Imp
Según Competición , se espera que antes de un mes el juez instructor proponga una sanción o el sobreseimiento del caso .	proponga	13	Pres
Se prepara comida para llevar y para caterings vegetarianos o hindúes vegetarianos .	prepara	1	Pres
Rei y Makoto se transforman en Sailor Mars y Sailor Jupiter y luchan contra ella .	luchan	12	Pres
El ministro expresó además que el precio del dólar bajará en la medida en que el Gobierno controle el déficit público , principal causa de la desconfianza y volatilidad del mercado brasileño .	bajará	9	Fut
Pero el nuevo , Romero , tampoco sobresale del conjunto , especialmente cuando apechuga sin rubor con frases tan profundas como " La música es el susurro de la vida " .	sobresale	7	Pres
En principio , el toque de queda y el estado de emergencia se mantendrán hasta el final de la reunión .	mantendrán	13	Fut
Nos despidieron a pedradas y con signos obscenos .	despidieron	1	Past
El músico debutará esta temporada en el Liceu , acompañando también a su tío en la ópera Sly , de Wolf Ferrari .	debutará	2	Fut
En la temporada 2012-13 habrá sólo dos equipos que asciendan a A PFG , y cuatro equipos que descienden desde la primera división a la B PFG .	asciendan	9	Pres
Winter solicita a una pequeña biógrafa , Margaret Lea , que realice un trabajo sobre su vida y le desvelará el secreto de la familia Angelfield .	desvelará	19	Fut
Pero , a medida que se adentraba en la lectura de la obra completa de Bonet , Tosar vio la necesidad de ampliar la dimensión del espectáculo .	adentraba	6	Imp
" Voy a hablar con él para ver si está disponible para jugar contra Bolivia , aunque primero lo quiero observar en el amistoso que jugaremos el 21 de junio en Panamá " , comentó a EFE Pastoriza .	jugaremos	25	Fut
Porque seguimos creyendo en la necesidad de construir la América con la que soñó Bolivar , hoy decimos ¡ NO a la extradición de Julián Conrado , REFUGIO POLÍTICO AHORA !	decimos	17	Pres
La voz comunica emociones , desvela alegría , pesar , temblor .	desvela	5	Pres
Un buen sitio para tomarte una cerveza bien fresquita y para comerte algunas tapas , recomiendo las que son de " pasado " cordobes , en particular el salmorejo , aunque todo lo que probamos estaba bueno .	probamos	34	Imp
Se conserva su emblema en viejas instalaciones hidráulicas , balnearios y viviendas que recuerdan la incidencia y la aportación al desarrollo que la empresa tuvo a lo largo de siglo y medio .	recuerdan	13	Pres
Hay tristeza en nuestros corazones pero acostumbrados como estamos a estas bajas en nuestro ejército de dignidad , te decimos adios Laura por la noche y acto seguido nos incorporamos a la lucha con el amanecer .	incorporamos	29	Pres
Asimismo y en los diccionarios modernos , las formas difíciles de ciertos lemas reenvían o redirigen hacia el lema canónico , lo que por cierto facilita mucho las cosas .	reenvían	13	Imp
El hombre , que iba armado y pidió hablar con su psiquiatra , retenía anoche a 24 de los alumnos de una escuela infantil .	retenía	13	Imp
La ley no fue sometida a referéndum .	sometida	4	Past
El presidente justificó el acuerdo alcanzado con el comisario el pasado viernes en París , y aseguró que añadirá valor a la compañía .	añadirá	18	Fut
Está muy bien el balneario , al principio no parece para tanto , pero yo salí muy satisfecho .	salí	15	Past
En 1970 , el área metropolitana de León contaba con una población total de 153.526 habitantes , población que disminuyo años después hasta los 150.104 de 1975 .	disminuyo	19	Pres
Los guerristas no se lo perdonan , pero él cuida de que no galleen de nuevo ; de ahí que Joan Lerma , autoconvencido de que era imprescindible , ahora esté en vía muerta .	cuida	9	Pres
La comisión de Pound , mientras , se reunirá el próximo Jueves , al contar con nuevos detalles sobre los implicados .	reunirá	8	Fut
En 2011 se denunciaron conflictos entre campesinos y una multinacional por la tenencia de tierras .	denunciaron	3	Past
En febrero de 1937 , la misma Legión Cóndor había ametrallado una columna de refugiados civiles en la carretera entre Málaga y Almería causando cientos de víctimas .	ametrallado	10	Past
Antes de que las nodrizas jurásicas enciendan su hoguera , los amantes de la libertad de expresión deberíamos levantar otro templo al hombre que eligió para su último viaje la compañía de un libro .	eligió	24	Past
En octubre del 2000 , la Fiscalía Anticorrupción se quejó de la actuación del Banco de España en el caso Privanza , un supuesto fraude que es investigado desde agosto de ese año .	investigado	27	Past
En cuadros como La costurera , la zona abocetada con amplias pinceladas ocupa gran parte del cuadro .	ocupa	12	Pres
Luego del pánico , la economía comenzó un período de crecimiento rápido , durante el cual Estados Unidos creció a las tasas más elevadas de la historia en las décadas de 1870 y 1880 .	creció	18	Past
Así se permitía que al momento de hacer la fotografía no se electrocutase nadie .	electrocutase	12	Imp
Los antiguos creían que el trabajo era un castigo de Dios .	creían	2	Imp
Los orígenes del poblado tienen un recorrido histórico , de asentamientos indígenas mocaná primero quienes se asentaban en pequeños poblados alrededor de las fuentes de agua .	asentaban	16	Imp
La policía no se atrevía a entrar en las villas : eran lugares sin ley , territorios prohibidos .	atrevía	4	Imp
El jugador yugoslavo encaró a Milla y sacó un penalti , aunque esta vez no parece que el turolense tuviera culpa de ello .	tuviera	19	Imp
Como representante croata , Mesic fue el último presidente de la Presidencia colegiada de la hoy extinta Yugoslavia Socialista y formó parte de las autoridades que en 1991 decretaron la independencia de Croacia .	decretaron	28	Past
Esta ermita se ubicaba en el camino real a Atlixco , camino que con el tiempo se convertiria en uno de los cuatro ejes que dividieron a la ciudad de Puebla , la actual avenida 16 de septiembre .	ubicaba	3	Imp
La expresión " toca , toca " es utilizada por Aznar horas más tarde para contar la anécdota en el mitin y explicar que su política durante estos cuatro años se puede palpar .	utilizada	8	Past
Realizó para la iglesia de Saint - Sulpice cuatro estatuas : San Pedro , San Pablo , San Juan y San José .	Realizó	0	Past
Un nuevo impulso del conjunto talaverano , hizo que cobrasen de nuevo ventaja que mantuvieron hasta el 37-32 final .	cobrasen	9	Imp
La duración del programa es de seis años y la cantidad prestada por el BID se empleará en la financiación del primer trienio .	empleará	16	Fut
Esta actitud contrastó con la que simultáneamente expresaba el ministro del Interior , Jaime Mayor Oreja , quien ratificó que el único foro válido es el de Ajuria Enea , " el marco de convivencia de los vascos " .	expresaba	7	Imp
Gore luchará contra George W. Bush , proclamado candidato republicano hace dos semanas y que le aventaja en las encuestas por varios puntos .	luchará	1	Fut
Sabena despedirá entre 600 y 700 trabajadores .	despedirá	1	Fut
Estos deportistas , de los cuales diez han sido becados por la Fundación Andalucía Olímpica , consiguieron en Sydney una medalla de oro , seis de plata y cuatro de bronce , además de 24 diplomas de finalistas .	becados	9	Past
Pero " este loable esfuerzo tendría mayor sentido si se acompañase de la búsqueda de una solución definitiva " al problema , con un compromiso claro de los gobiernos respectivos en favor de su prohibición , afirmó HI .	acompañase	10	Pres
Andorra crea un centro de información y gestión del tráfico .	crea	1	Pres
Si quieren alguien que defienda sus derechos : aquí me tienen .	defienda	4	Pres
El turno de día era conducido por Walter Zinn ; el de la noche , por Herb Anderson .	conducido	5	Past
Es anómalo que autoridades democráticas necesiten una protección propia de las dictaduras .	necesiten	5	Pres
Un venenillo llamado Michelangelo Signorile - norteamericano pese al nombre - inventó el outing .	inventó	11	Past
En la apretada agenda de Insulza figuran algunos encuentros destacables , como con el presidente de la CEOE , José María Cuevas , que tienen por objeto repasar las relaciones comerciales entre ambos países .	figuran	6	Pres
Martín duda en aceptar , pero cuando Vanessa se desmaya ante él y ante Paola , el cantante decide aceptar .	desmaya	9	Pres
Desde entonces el estamento militar se limita a contarles sólo lo que le conviene .	limita	6	Pres
Su amor por Rogue se mantenía intacto , pero la incapacidad controlar sus poderes causó que ella terminará con la relación que llevaban por miedo a lastimarlo .	terminará	17	Fut
La reducción de impuestos , que se concretará en un extenso decreto fiscal que será aprobado antes de fin de año , beneficiará sobre todo a las familias con ingresos inferiores a los 2.600.000 pesetas anuales .	beneficiará	22	Fut
Los daños por las heladas que reducirán la cosecha de café en Brasil , primer productor mundial , favorecerá la producción e ingresos de sus inmediatos competidores , entre ellos Colombia y los países cafeteros centroamericanos .	reducirán	6	Fut
Mañana , Al Gore , de 53 años , aceptará el ofrecimiento de su partido en el discurso final de esta convención , con lo que se convertirá oficialmente en el candidato demócrata a la Casa Blanca .	convertirá	27	Fut
María Antonia Alvarez destacó la " tranquilidad y transparencia " con la que se ha desarrollado este proceso , que el PSdeG da por cerrado , aunque necesitará la confirmación oficial del Comité Nacional Gallego .	necesitará	27	Fut
Comenzaron la grabación en los Cherokee Studios de Hollywood .	Comenzaron	0	Past
Ganó dos veces el Campeonato Carioca con el Flamengo en 1991 y en 2004 .	Ganó	0	Past
Su propósito era investigar cómo se forman las sensaciones , las imágenes en el cerebro , la memoria , las percepciones de tiempo y espacio , etcétera .	forman	6	Pres
Por otro lado , aunque han existido amenazas de muerte de turcos fundamentalistas , Pamuk considera que nada ni nadie lo obligará al exilio .	obligará	21	Fut
Para evitar la picaresca , sólo trabajarán ocho cámaras que se irán situando en alguno de los 26 soportes .	trabajarán	6	Fut
En las comarcas tarraconenses de Ribera d'Ebre , Terra Alta y Priorat la lluvia dañó las cerezas en plena recolección .	dañó	14	Past
Vestido al estilo de los apparatchiki de la Europa del Este en la época de la perestroika , Chitsaya habla del presidente Robert Mugabe como de un Dios infalible , que devolverá la tierra a sus auténticos dueños .	devolverá	31	Fut
El presidente estadounidense anunció un aumento de la cooperación con Vietnam para detectar y desactivar minas y explosivos usados en la guerra , que cada año matan o hieren a unas 2.000 personas en este país .	hieren	28	Pres
El Plan Prever sigue mostrando buen tono , pese a los más de tres años de vigencia y en lo que va de año ya se han contabilizado 140.000 operaciones , un 21 por ciento más en términos interanuales .	contabilizado	27	Past
Por eso , los técnicos descartan por completo que se trate de grietas originadas por el deterioro de la goma con el paso del tiempo o que se haya seccionado de forma accidental .	trate	10	Pres
La ilusión del progreso no cesa de apabullarnos con sueños de un futuro mejor , mientras la tozuda realidad del presente nos mata a desengaños .	apabullarnos	7	Pres
Todos echan de menos al antiguo Salvador y no logran convencerlo para que recuerde .	echan	1	Pres
" Siempre tenemos gente trabajando en este tipo de cosas nuevas . sería complicado y contraproducente avanzar detalles . Dependerá de muchas variables " , adujo .	Dependerá	19	Fut
Más de 1.200 candidatos se presentarán a las elecciones , cuya celebración coincidirá con los 63 años de edad que cumpliría el ex primer ministro Keizo Obuchi , fallecido el 14 de mayo víctima de una hemorragia cerebral .	coincidirá	12	Fut
Se estaba muriendo Lady Day , y no obstante , mientras moría , su alma cantaba , Baby, won't you please come home .	cantaba	15	Imp
Así lo manifestaron hoy los miembros del llamado " comité militar " , tras una reunión con el presidente del Senado , Andrés Zaldívar , quien dirige la comisión bicameral que analizará las reformas constitucionales propuestas por Ricardo Lagos .	analizará	31	Fut
Avisó el taxista , como cada mañana , como si Ginés conservara los ojos del primer día ante aquel estanque cotidianamente repetido cuando iba en busca de las migajas de sol de Maracas Bay .	conservara	11	Imp
En 1560 se asoció con Juan de Cavallón y Arboleda para emprender la conquista de Nuevo Cartago y Costa Rica .	asoció	3	Past
Las autoridades estadounidenses de Inmigración reiteraron hoy que los familiares en Miami del niño náufrago cubano Elián González , deben comprometerse por escrito a entregarlo si pierden una apelación para evitar su regreso a Cuba .	reiteraron	5	Past
CiU no se enrocará en Catalunya con Esquerra , porque sabe que sería su propio jaque mate político .	enrocará	3	Fut
A pesar de que sus precios son elevados y no son platillos de especialidad ya que se pueden disfrutar de los mismos platillos en varias localidades ya un menor precio , no se compararan con la calidad del platillo .	compararan	33	Imp
Caminando , sin necesidad de transporte , se llega a la centro de la ciudad .	llega	8	Pres
Hay factores como la renta per cápita que pesan y que condicionan las políticas de precios .	pesan	8	Pres
Se hace con leche cruda de vaca de raza simmental française o aubrac , alimentadas con productos de la zona , excluido el maíz .	excluido	21	Past
Pero el fenómeno , aunque menor , no ha dejado de crecer en los últimos años y su tratamiento , opina , requerirá más medidas que los parches de urgencia .	opina	20	Pres
Señaló que si bien el fútbol demostrado por la selección no fue brillante , sí bastó para obtener la victoria y " eso es lo importante " .	Señaló	0	Past
UGT denunció que los piquetes se cebaron especialmente en los lavabos , que en algunos fueron arrancados los desagües y los grifos , y que fueron rociados con salfumán y otros líquidos corrosivos .	arrancados	16	Past
Ecevit se reunirá la próxima semana con su coalición para decidir la actitud a adoptar respecto al líder del Partido de los Trabajadores del Kurdistán ( PKK ) , condenado a muerte en Junio por traición y separatismo .	reunirá	2	Fut
Señalé que se estimaba que entre diferentes grupos había cerca de 20.000 armas .	estimaba	3	Imp
Reformará el contrato a tiempo parcial y falta por decidir si limitará la prórroga forzosa de los convenios colectivos , como pide el Ministerio de Economía .	Reformará	0	Fut
La otra novedad provendrá de la ausencia en el once inicial del vitoriano Pablo Gómez , cuyo puesto en el centro del campo será cubierto , con toda probabilidad , por Angel Morales .	provendrá	3	Fut
El grupo ultra sostiene que sus miembros " harán guardia permanente en las cercanías de todas las instalaciones británicas y españolas " , y el 11 de diciembre estarán " muy cerca " del juez Baltasar Garzón .	harán	8	Fut
Es más : si me dieran a elegir entre la corrupción de cualquier político y la disminución del paro , de la delincuencia y de los precios , me quedaría con la corrupción .	dieran	5	Imp
Proclamó en nombre del rey el carácter oficial de la bandera y lengua catalana , " símbolos " de la personalidad histórica nacional de Cataluña , según escribió el mismo Güell .	Proclamó	0	Past
Consiguió huir a Italia , donde vivió seis años , antes de regresar a su país .	vivió	6	Past
De esa oposición extrema baste aquí una muestra .	baste	4	Pres
Allí vivían , no sé cómo , la hermana de mi amigo , su marido y cuatro niños .	vivían	1	Imp
Pues bien , con el cambio en la imputación delictiva , el tribunal está asumiendo que el acto de violencia objeto de enjuiciamiento ha sido cometido por personas que actuaban bajo una estructura asociativa con finalidad ilegal .	actuaban	29	Imp
El señor de la fotografía es el padre de mi mujer , Fernando Casablancas , que inventó y patentó un sistema de grandes estirajes .	inventó	16	Past
Recomendable para quien quiera ver roma en realidad .	quiera	3	Pres
Las Bardenas de Navarra y otras zonas de Aragón eran los destinos de miles y miles de cabezas de ganado y de sus pastores , que pasaban los duros meses de invierno alejados de sus casas y sus familias .	pasaban	26	Imp
No comprendían que se trataba de la amistad la que reunía a corredores de diferentes equipos .	comprendían	1	Imp
Rubiel asegura que quiere continuar luchando contra el narcotráfico y que seguirá dentro del cuerpo de policía .	seguirá	11	Fut
Pero como a Antonia le repugnaba un poco dejar las sartenes aceitosas , de vez en cuando se permitía una brizna de rebeldía fraternal y las frotaba y refrotaba bien con detergente hasta hacer saltar las ronchas de frituras .	refrotaba	28	Imp
Indignos de la civilización que les cobija .	cobija	6	Pres
Ello aumentará la credibilidad de la propia formación , garantizará objetivamente a los ciudadanos la calidad de las prestaciones que reciban y prestigiará al colectivo médico , que de paso no nos vendrá nada mal .	prestigiará	22	Fut
Se clasificó para la Final del Grand Prix de la temporada , donde ganó la medalla de plata .	clasificó	1	Past
En ese mismo periodo , el velocista abanicó a 279 oponentes en 207 2 / 3 entradas .	abanicó	7	Past
" En todas me decían : ' Espera que hagamos un estudio de mercado ' .	Espera	7	Pres
La justicia francesa ya ha emitido dictámenes favorables a numerosas demandas de extradición presentadas por España contra Martínez García , aunque ésta sólo podrá ser extraditada cuando cumpla en Francia su condena a siete años de prisión .	emitido	5	Past
La retórica de la ocupación continúa : " Queremos tierra y no pagaremos por una tierra que es nuestra " .	pagaremos	12	Fut
La clave está en , no sólo su riqueza y maravillas , sino en la idea de trama única para todos ellos que los dotara de coherencia argumental que permitiera una continuidad entre música y escenificación .	dotara	24	Imp
" Yo no pido que me protejan " , le dijo al jefe policial que le recomendaba que no se fuese caminando .	recomendaba	16	Imp
" El Consejo reafirma que la desmovilización y el desarme deben tener lugar en un ambiente seguro , que dé a los ex combatientes la confianza necesaria para abandonar las armas " , agregó Chowdhry .	reafirma	3	Pres
Los nuevos conceptos de restauración y spa complementarán la oferta en ' The Village at Lake Las Vegas ' , al cual los huéspedes de Ravella tendrán acceso privilegiado .	complementarán	7	Fut
La desorientación del PSC , las contradicciones con el PSOE y las iniciativas de corte nacionalista de Pasqual Maragall harán que éste pierda protagonismo , y contrastarán con la actitud coherente del PP .	harán	19	Fut
A pesar de que la agricultura y la industria pesada dominan la economía de Xinzheng , en los últimos años se ha venido diversificado lentamente .	dominan	10	Pres
Antonio Mariano Floro Flores ( Nápoles , 18 de junio de 1983 ) es un jugador de fútbol italiano que juega actualmente en el Granada CF , donde se desempeña como delantero .	desempeña	29	Pres
Durante el final de la década de los 70 , Wilson sólo graba esporádicamente y finalmente , a principios de los 80 tiene lugar su retiro .	graba	12	Imp
Alcanza uno 30 a 40 cm de largo en su adultez , mientras que los juveniles miden menos de 2 cm .	Alcanza	0	Pres
Bhagatrav les suministraba piedras semi - preciosas , mientras que las conchas chank provenían de Dholavira y de Dwarka .	suministraba	2	Imp
Pena de cárcel : Ignacio Díez Muro , exgerente de IZETA , la empresa que ejecutó las obras del túnel de Mioño , está condenado a 16 meses de cárcel y una multa de 7.090 euros .	ejecutó	15	Past
No parece importarle nada más que sus própios sentimientos por Hatsumi y no se detendrá ante nada hasta cumplir su objetivo , que es encontrar a Hatsumi y devolverla al mundo en el que vivían ambas .	vivían	34	Imp
El informe de la fiscalía relata que ante los incumplimientos no se están adoptando " medidas que impliquen una mayor limitación de la libertad personal del agresor " .	relata	5	Pres
Durante la partida del duque en 1700 , nació Carlos Federico , único hijo del matrimonio .	nació	8	Past
La noción de que el dólar se prepara para un ascenso sostenido provocó una ola de ventas especulativas que restó vigor al billete verde .	prepara	7	Pres
Tiene gente fuerte físicamente , que presiona mucho y tiene vocación de gol permanente , lo que es muy importante , así como otros muchos recursos como en saques de banda y de esquina porque generan bastante peligro " .	presiona	6	Pres
Un bajo número de bebés ( 49 por mil ) se reporta con LCMV congénito .	reporta	11	Pres
Baste recordar que por aquellas fechas la penicilina era un producto caro y escaso , del que sólo disponían los aliados , y que se destinaba casi exclusivamente a combatir las infecciones de los soldados heridos en campaña .	disponían	18	Imp
El 8 de mayo se repartirán las entradas a cada uno de los dos finalistas , el RCD Espanyol seguro , y el otro se conocerá esta tarde de forma oficial .	repartirán	5	Fut
La Bolsa de Valores de Londres mantenía hoy , Martes , una tendencia a la baja y su índice general FT-100 descendía a las 10:00 GMT 28,2 puntos y se situaba en 6.342,1 .	mantenía	6	Imp
Bruntland propuso en 1999 que el tabaco se expendiera en las farmacias y con receta médica , por su contenido de nicotina .	expendiera	8	Imp
Existía entonces un vacío intelectual , una protesta en ciernes y una previsión de cambio que hacían precisa una tarea de reflexión política sin la que hubiera sido mucho más difícil la posterior construcción de la democracia .	Existía	0	Imp
Desde el festival agradecen la confianza que depositan año tras año los asistentes a dicho festival , que hacen enorgullecerse y animan a la organización para seguir trabajando por crear la mejor escena festivalera de España .	animan	21	Pres
Era imposible que un egipcio en perfectas condiciones mentales escribiera algo así ;	escribiera	9	Imp
La desventaja de esta técnica es que se necesita un edificio donde colocar los compresores y los depósitos de aire comprimido ; después hay que instalar unas conducciones que introduzcan el aire comprimido en el cañón .	introduzcan	29	Pres
Gelman había intentado en vano que el predecesor de Batlle , Julio Maria Sanguinetti , le brindara su colaboración para encontrar a su nieta .	brindara	16	Imp
Entre estos últimos destacaba la revista virtual CN Magazine , lanzada al mercado en enero de 2008 .	destacaba	3	Imp
La infancia de Luis Jerónimo transcurrió entre esta ciudad y el pueblo de Canaria , obraje que fundó su padre y adonde acudían indios de habla quechua y aimara .	acudían	22	Imp
Ellos se comunican con el SG - 1 , y con ayuda de Carter , Coombs lograr liberar al equipo , mientras Felger les trae sus armas .	trae	24	Pres
La tela de algodón , que se estira más y tiene un tejido igualado y mecánico que el lino , ofrece una alternativa más económica .	estira	7	Pres
- Sí , si estamos vivos , aquí vendremos - , le respondía la - guerrillera - .	respondía	12	Imp
Las entradas al recinto son angostas y , a través de ellas , el visitante empieza a tener la sensación de que acude a un lugar donde , probablemente , vivirá un auténtico infierno .	vivirá	30	Fut
Sustituyó en abril de 1946 a otro desaparecido durante la guerra civil , del que toma su nombre .	Sustituyó	0	Past
En la rueda de prensa que tuvo lugar en la sede de la compañía en California , los responsables trataron de aclarar temas como la protección de la privacidad del usuario o si competirán con ' Foursquare ' .	competirán	33	Fut
" Estamos vinculados al TPI y diremos lo que sentencie el TPI " , ha esgrimido .	sentencie	9	Pres
La norteamericana Duke Energy había pujado por Endesa Chile a un precio más bajo .	pujado	5	Past
Los viajeros quedarán atónitos al contemplar la blanca silueta del Hotel Salto Chico recortarse sobre el poderoso macizo del Paine , en la Patagonia chilena .	quedarán	2	Fut
Juntos volvieron a Estados Unidos para que Bryson pudiera terminar su carrera .	volvieron	1	Past
Finalmente fue sustituida por el terminal H19 , con un diseño más agradable y ergonómico capaz de utilizar caracteres en minúsculas .	sustituida	2	Past
Una consideración adicional es que 343 Industries sentía que el estilo de narración japonés encajaba bien con las historias.	encajaba	14	Imp
Mientras , las estaciones televisoras transmiten dos señales : una analógica , que frecuentemente se halla en la banda de frecuencias VHF y otra digital , transmitida en la banda UHF .	transmiten	5	Pres
" Si en los próximos días Mas presenta su candidatura a secretario general , le daré pleno apoyo y estoy a disposición del presidente Pujol y de Mas para trabajar a su lado " ha afirmado Esteve .	presenta	7	Pres
La presencia de una tecnología ociosa proveniente de la extinta Unión Soviética en las empresas clorososa y la electroquímica " Elpidio Sosa " han provocado que en la ciudad se forme una neblina de gases contaminantes a diario .	forme	30	Pres
Las corrientes de aire globales unen la atmósfera mantieniendo casi el mismo equilibrio de los elementos en áreas de intensa actividad biológica y las áreas de la actividad biológica ligera .	unen	5	Pres
Desperté a mi mujer llorando y le rogué de rodillas que tomara ella la decisión .	rogué	7	Past
Otro factor es la autorización por parte de la junta directiva de la empresa de más acciones para ser cotizadas en la bolsa o también que la compañía disponga de bonos convertibles que se conviertan en acciones comunes ;	disponga	28	Pres
Me buscan por todos lados y no van encontrar nada , ni carpetas mías ni fotos con dictadores " , remarcó .	buscan	1	Pres
Sandro Rosell , Bartolomeu y Zubizarreta están pendientes de todo tipo de negociaciones y hablan de que todas las incorporaciones pasarán por el aprobado de estos .	pasarán	20	Fut
Yo no le impido que practique la religión , pero ella sabe que no puede recibir el cuerpo de Cristo " .	practique	5	Pres
Según Sabariz , García le pidió que en partidos de Primera División femenina pitase a favor de los equipos " de casa " porque " también fuera hacen lo mismo " .	pitase	13	Imp
El 7 de agosto de 2010 , un impacto de un Explosivo Improvisado a un CV9035DK en Afganistán dejó como saldo que dos de los soldados que tripulaban uno de estos blindados murieran y 3 resultaran heridos .	murieran	32	Imp
Los funcionarios se concentraron ante la prisión poco después de las siete de la mañana y se negaron a entrar si antes la Administración no garantizaba su seguridad .	garantizaba	25	Imp
La familia Jenkins se mudo a Helena , Arkansas cuando Jenkins tenía 10 años y fue en aquella localidad donde Jenkins actuó en su primer grupo , los Phillips County Ramblers .	mudo	4	Past
Regresó a Francia e ingresó a la Orden de la Reunión .	ingresó	4	Past
Dentro de las actividades programadas , que contarán con la presencia de profesionales y entrenadores destacados del mundo del pádel , hay que señalar especialmente la presencia de Pitu Losada , actual Campeón del Mundo de Pádel .	contarán	7	Fut
Esta pena implicaba también la confiscación de todas sus propiedades , lo que Matías venía ambicionando desde tiempo atrás .	implicaba	2	Imp
Este cuadro , sin embargo , ha cambiado drásticamente en los últimos años y la ciencia-arte de la síntesis química ha conducido a una nueva clase de materiales moleculares y poliméricos con propiedades eléctricas semejantes a los metales .	conducido	21	Past
Tras el nacimiento de su hija , tuvo que someterse a una operación que le impidió ser madre de nuevo , por lo que ha adoptado un niño , Noé .	impidió	15	Past
En 1979 , circula la primera revista " Semblanza de los carnavales " de Ipiales -- Nariño ;	circula	3	Pres
El PSC propondrá hoy a la Junta de Portavoces del Parlament que en el pleno de la semana próxima se vuelva a votar la composición del Consell de l'Audiovisual de Catalunya ( CAC ) .	propondrá	2	Fut
El inglés se emplea en las señales de tráfico y es el idioma habitual en los hoteles , el comercio , las finanzas , el gobierno y los documentos oficiales .	emplea	3	Pres
El metro cuadrado se pagaba en enero aproximadamente 800 pesos y ahora supera los 1.300 .	pagaba	4	Imp
Para lograr una mayor simplicidad , se han eliminado todos los elementos complementarios , como las " estrellas " que adornaban el logotipo del BBV y el " rosetón " de Argentaria .	adornaban	20	Imp
Esta peculariedad se dilató hasta el siglo XIV con la aparición de los libros de horas .	dilató	3	Past
Incluso uno de los personajes que aparecen al inicio de la película , Wu Han ( al que disparan en el Club Obi Wan ) , nos acompañará durante parte del transcurso del juego .	acompañará	27	Fut
En los últimos kilómetros de la subida a Ordino-Arcalís , todos aguantaban mientras él se refrenaba .	aguantaban	11	Imp
Jordi Terrades dejará su cargo en el PSC comarcal .	dejará	2	Fut
El motivo de esta carta es sugerir a los responsables de organizar las visitas de las autoridades , que se realicen fuera de los horarios de apertura al público para evitar molestias a los visitantes .	realicen	20	Pres
El Partido de los Trabajadores ( PT ) , que se opone a la candidatura del ex presidente , apeló ante la justicia con el argumento de que Collor no vive en la ciudad que aspira a gobernar .	opone	11	Pres
Los dirigentes de la organización terrorista vascofrancesa Iparretarrak Philippe Bidart y Jean Gabriel Mouesca fueron también ayer condenados a 20 y 15 años de prisión .	condenados	17	Past
El portavoz gubernamental , Daniel Vaillant , también desdramatizó al asegurar que la declaración de Chirac " estaba cargada de sentido común " .	desdramatizó	8	Past
Bolaño fallecía el martes 15 , tras pasar diez días en coma como consecuencia de una insuficiencia hepática mientras esperaba en vano por un donante para realizarse un trasplante de hígado .	fallecía	1	Imp
Para los expertos en biotecnología ya no constituye ningún problema modificar los genes de microorganismos absolutamente inofensivos y convertirlos en agentes tóxicos .	constituye	7	Pres
El filme deja de lado su trayectoria artística , ya que sus herederos se opusieron a que se mostraran sus obras .	opusieron	14	Past
Esta cifra contrasta con los 159 helenos que asegura Heródoto que murieron en Platea , todos espartanos , tegeanos y atenienses pues fueron los únicos que combatieron .	combatieron	26	Past
" No , para nada " , respondía Albert .	respondía	7	Imp
Pasamos como pudimos duchándonos con cazos de agua caliente y con mal humor nuestro fin de semana de " vacaciones " , por lo menos nos afirmaron que nos devolverían dinero por los servicios no prestados .	pudimos	2	Past
Con la ayuda de sus amigos Lamb logró evitar que su hermana fuese encarcelada de por vida , con la condición de que sería responsable de ella .	encarcelada	13	Past
El viernes ya probamos un compuesto experimental en Abu Dhabi , algo que también haremos en Brasil .	haremos	14	Fut
Gopets es una empresa de Korea así que gran parte de los jugadores hablarán alguna lengua asiática y el inglés .	hablarán	13	Fut
