ويشير إلى أنه من بين المعوقات أيضاً أن السودان لا يعتمد القيمة المدونة في فواتير الشراء حتى ولو كانت موثقة من الغرف التجارية بلد المنشأ ، ويعتمد الضرائب في تقديراتها على الأسعار الحكومية التي تحددها الجمارك وليس بفواتير البيع .	الجمارك	35	Nom
تُعيد الحكومة المصرية النظر في تنفيذ مشاريع الـ » بي أو تي « بعد تسريب تقارير عن أن بعض الشركات الدولية المتقدمة خالف العقود فيما تقرر تأجيل تخصيص شركة الاتصالات الحكومية وطرح أسهمها في البورصات الدولية لأجل غير مسمى .	تسريب	14	Gen
وردا على سؤال لوكالة فرانس برس بشان احتمال وجود مفاوضين اسرائيليين قالت متحدثة باسم السفارة الاسرائيلية في القاهرة " لا ، لا يوجد مسؤولون اسرائيليون اليوم في مصر " .	متحدثة	12	Nom
يأتى هذا الاحتفال الذى نظمته ادارة الامم المتحدة للمعلومات العامة فى سياق اجتماعات لجنة الاعلان ، وهى منظمة دائمة بالجمعية العامة للامم المتحدة مسئولة عن نطاق واسع من القضايا المتعلقة بالاتصالات .	الاحتفال	2	Nom
وأشار التقرير الذي نشرت صحيفة " معاريف " العبرية مقتطفات منه قبل عرضه على " مؤتمر هرتسيليا " ، إلى أن ثمة " احتمالا كبيرا أن تصعد حماس إلى السلطة بعد انصراف عرفات " .	احتمالا	23	Acc
وقالت " نشاهد يوميا الاف حالات الفساد في طهران . ان اكشاك الهاتف تحولت الى نقطة لنشر فساد الاخلاق " .	اكشاك	11	Acc
وقال الطبيب ضياء احمد من مستشفى الفلوجة العام " لدينا قتيلان وعشرة جرحى " .	ضياء	2	Nom
أما العامل الآخر فهو الظروف الاقتصادية غير المناسبة هذا العام بالنسبة لعدد ممن كانوا يقيمون هذه الموائد ، خاصة من رجال الأعمال .	الموائد	16	Acc
واشنطن 15 - 8 ( اف ب ) - اكد خبراء اميركيون في جامعة جونز هوبكينز اليوم الثلاثاء ان وجود مادة الكافيين في المشروبات الغازية ليس الهدف منه اكساب هذه المشروبات مذاقا ونكهة وانما خلق حالة ادمان لدى المستهلكين .	اكساب	28	Nom
تتصدر مقاطعة قوانغدونغ غيرها بالصين من حيث عدد تكنولوجيا براءات الاختراع والعلامات التجارية المسجلة , علما ان هذه المقاطعة مركز اقتصاد هامى وهى ايضا بوابة الصين الجنوبية .	بوابة	24	Nom
يذكر ان التفجيرات الارهابية التى وقعت فى العام الماضى بالقرب من شاطئ كوتا تسببت فى مقتل ما لا يقل عن 200 شخص معظمهم من السائحين الاجانب واصابة حوالى 300 اخرين .	التفجيرات	2	Acc
يحمّلون الطوائف وزر النفر من المحسوبين عليها ، والدين منهم براء وهو يردد : لا تخف من لقاء الاشرار ، انهم يجفّون كالعفن تحت خيوط الشمس .	وزر	2	Acc
وطغت احداث الشغب على اجواء المباراة ، اذ اشتبك لاعبو المنتخبين فيما بينهم عقب نهايتها لدقائق عدة .	لاعبو	9	Nom
مصر : أرقام الموازنة المقبلة ترتفع إلى 33 بليون دولار	أرقام	2	Nom
اندونيسيا تعتبر تهديد حركة اتشيه الحرة عملا ارهابيا	عملا	6	Acc
كشفت الإحصاءات الرسمية عن ارتفاع معدلات الفساد داخل أجهزة الحكومة وشركات القطاع العام . .	الإحصاءات	1	Nom
وتحدثت صحيفة / الشعب اليومية / عن احتفالات المواطنين بعيد العمال العالمى فى بلديات بكين وشانغهاى وتيانجين وكذلك فى مدينة تشانغشا عاصمة مقاطعة هونان بوسط الصين وذلك بان زاروا الحدائق ومناطق مجاورة .	بلديات	13	Gen
وسلم السيد محمد على ابطحى مساعد الرئيس الايرانى للشؤون القانونية الزائر هذه الرسالة للرئيس الاماراتى خلال لقائهما هنا اليوم .	مساعد	5	Nom
وأجمعت مختلف الاطراف على ان هذا المعرض قد وصل أو تجاوز الفعالية المنشودة .	الفعالية	11	Acc
وأكد ان باكستان تريد ان نحل قضية كشمير حتى تختفى الاتهامات الموجهة الى باكستان بشأن الارهاب العابر للحدود والتسلل واطلاق النار وتحيا الدولتان فى علاقات جوار طيبة .	الدولتان	22	Nom
بريطانيا / كونكورد - اعلنت الخطوط الجوية البريطانية " بريتيش ايروايز " اليوم انها ستعلق كل رحلات الطائرات الكونكورد فورا ، وذلك بناء على توصيات من هيئات الملاحة الجوية .	توصيات	24	Gen
أنهى د . خالد زيد حديثه بتفاؤله بالعائد الاقتصادي الكبير للمشروع من واقع الدراسات التي تمت حتى الآن والتي كانت أكبر حافز للجانب الياباني والمعروف عنه عدم المجازفة في تمويل مشروعات من دون التأكد تماماً من جدواها الاقتصادية .	المجازفة	27	Gen
باريس - - أصدرت موخرا مطربة الشباب الفرنسية ميلين فارمر أول كتاب لها بعنوان " ليزا الذئب والراوى " الذى طرحت منه فى المكتبات الفرنسية 50 الف نسخة .	الذئب	16	Nom
وأفادت مصادر المعلومات أن المشروع الأوروبي المقترح ليكون موضع تفاوض مع الجانب المصري يدعو إلى الاستناد إلى مبدأ التدفقات التجارية التقليدية في تقرير المزايا التجارية التي ستنشأ لمصر في إطار العلاقات مع الاتحاد الأوروبي بعدما ينضم إليه الأعضاء الجدد .	تفاوض	9	Gen
استبعدت » المصرية للاتصالات « اختيار شركة » سيمينز « الالمانية كشريك اجنبي لتنفيذ الشبكة الثالثة للهاتف النقال التي ستُشغل اعتباراً من كانون الاول ( ديسمبر ) 2200 .	اعتباراً	20	Acc
واضاف الصحاف ان " هذين النظامين يساهمان مساهمة مباشرة بالعدوان على العراق من خلال دعمهما للغارات الجوية التي تشنها الطائرات الاميركية والبريطانية وتقديم التسهيلات لهذه الطائرات التي تنطلق من القواعد الجوية في السعودية والكويت " .	مساهمة	7	Acc
رقصة التانجو تحتاج إلى اثنين والرقص مع شارون يشبه الرقص بين الألغام .	رقصة	0	Nom
ولن تكون قادرة على إقناع الناخبين باستمرار التورط الحالي من غير أن ترسم له أفقاً سياسيا .	أفقاً	14	Acc
وكشفت الصحيفة ان موظفا كبيرا في وزارة الخارجية الفرنسية زار طرابلس مطلع الشهر الجاري وبحث مع القذافي تدخله مقابل " بادرة سياسية قوية " من قبل فرنسا .	طرابلس	10	Acc
وقالت أمينة عام المجلس السفيرة مشيرة خطاب إنه سيجري تدريب المدرسين ليتعاملوا مع المراهقين في تلك المناحي ، وتعميق الوعي بين الطالبات ، والعمل على تضييق الفجوة بين الآباء والأبناء ومقاومة انحسار دور المدرسة .	المراهقين	13	Gen
وهناك تسهيلات في شأن منح المستثمر إعفاءً ضريبياً وتأجير الاراضي إذا لم يستطع الشراء وتحديد قيمة الايجار طبقاً لاسعار المدن الجديدة ، اضافة الى تحمل الحكومة اعباء ديون هذه الشركات وتقويم المعدات طبقاً للقيمة الدفترية وليس السوقية .	تسهيلات	1	Nom
هلع في مصر من التهاب السحايا	هلع	0	Nom
وبالنسبة لطلاب الاسر التى لايتوافر لديها اجهزة تلفزيون ، فان مدارسهم ستساعدهم فى حضور الدراسة .	الاسر	2	Gen
كان صحفى يابانى قد أحضر قطعة الذخيرة من بغداد كتذكار دون ان يعرف ماهيتها ووضعها فى حقيبته لكنها انفجرت فى المطار أثناء تفتيش حقيبته مما أدى الى مصرع رجل الأمن واصابة ثلاثة أخرين بجراح .	صحفى	1	Nom
وكانت الطائرتان قد زارتا مجموعة من المدن التركية من بينها قونية واضنة وغيرها ومن ثم المدن السورية حلب وحمص وثم بيروت ودمشق واستكلمت الطائرة الناجية رحلتها الى القدس ويافا حيث انفجرت الطائرة الثانية .	حلب	17	Nom
اما اللجنة الثالثة فهي مُختصة في تنظيم التظاهرات الرياضية ودرس واقتراح احسن الوسائل التي من شأنها احكام تنظيم المقابلات والتظاهرات الرياضية الوطنية والدولية وتغطيتها الصحية والامنية والاعلامية .	التظاهرات	7	Gen
وعلم من مصادر مطار بيروت ان طائرة خاصة من نوع بوينغ 720 استاجرتها السفارة الليبية اقلت الوفد اللبناني وعددا من الصحافيين اضافة الى والدة الرهينة .	الرهينة	24	Gen
وتواصل فرق البحث الايرانية عملها الآن في منطقتي زيد وغزيل في الأراضي العراقية ، ولم يتوصل الطرفان بعد الى اقفال ملف الأسرى والمفقودين ، على رغم أنهما قطعا شوطاً كبيراً ، اذ تبادلا 97 في المئة من مجموع اسراهما .	الطرفان	16	Nom
والقت الولايات المتحدة قنبلتين ذريتين على هيروشيما في السادس من آب ( اغسطس ) وناغازاكي في التاسع من الشهر نفسه عام 1945 ما اوقع مئات الآلاف من القتلى والجرحى والمشوهين .	قنبلتين	3	Acc
روما 15 - 8 ( اف ب ) - افتتح البابا يوحنا بولس الثاني عصر اليوم الثلاثاء في روما ايام الشبيبة العالمية ال 15 طالبا منهم " خدمة المسيح والحرية " .	خدمة	27	Acc
ولفت إلى أن قطاعي الصناعة العام والخاص على حد سواء عاجزان عن التكيف مع قانون الاستثمار الجديد ، " بسبب قلة الخبرة وضعف إمكانات المنافسة " .	قطاعي	3	Acc
وبعترف الامريكيون بذلك وقد صرح الجنرال تومى فرانكس قائد القوات الامريكية اليوم فى واشنطن انه يتوقع اياما صعبة للجنود الامريكيين وحلفائهم البريطانيين .	اياما	16	Acc
وأكد عضو المجمع الدكتور عبد المعطي بيومي أن الأزهر " لا يصادر حرية الفكر والإبداع ، وإنما يحمي ثوابت المجتمع من أي انحرافات فكرية تهدد عقيدة المجتمع وثقافته " .	ثوابت	18	Acc
ومن جانبه ذكر خالد شوقي المسئول عن قطاع الصلب بإدارة الائتمان ببنك مصر أن البنك سيعمد خلال الفترة الحالية على تثبيت حجم التسهيلات الممنوحة للقطاع وانتظاراً لما ستسفر عنه الأحداث الحالية .	المسئول	5	Nom
- عثر على قنبلة كبيرة في وسط الناصرة ، وقالت مصادر الشرطة الاسرائيلية ان القنبلة لم تكن معدة للتفجير في المدينة حيث يختلط العرب باليهود ، ولكن للنقل الى تجمع يهودي لتفجيرها .	القنبلة	14	Acc
وترى مصادر مطلعة بان تشكيل حكومة تقتصر على الموالين ( لسوريا ) " يعطي انطباعا سيئا للخارج " فيما سوريا ومعها لبنان هما في مرمى هدف الامم المتحدة .	الموالين	8	Gen
وتواصل فرق البحث الايرانية عملها الآن في منطقتي زيد وغزيل في الأراضي العراقية ، ولم يتوصل الطرفان بعد الى اقفال ملف الأسرى والمفقودين ، على رغم أنهما قطعا شوطاً كبيراً ، اذ تبادلا 97 في المئة من مجموع اسراهما .	شوطاً	28	Acc
هو رب كل أسرة مصرية بسيطة متواضعة . .	أسرة	3	Gen
وقد اكدت اوتي ( 40 عاما ) الساعية الى اول ميدالية ذهبية في الدورات الاولمبية ، اول من امس الاحد ان تواجدها في اولمبياد سيدني الشهر المقبل واستمرار مسيرتها كعداءة يتوقفان حصرا على مشاركتها في سباق 100 م .	الساعية	7	Nom
تؤهله لكي يصل بالوطن إلى مقدمة الصفوف بين العالمين .	الصفوف	6	Gen
ولاحظ المساعد السابق لوزير الخارجية الدكتور عبد الله الأشعل أن حملة تتبناها دوائر إسرائيلية مفادها أن مواقف مصر في قضيتي العراق وفلسطين تلبي رغبات الأمريكية ، في مقابل تأمين موافقة البيت الأبيض على تولي جمال مبارك الحكم في المستقبل .	قضيتي	19	Gen
الإمام الأكبر يكذب التلفزيون الإسرائيلي ويقول من يفجر نفسه في العدو . .	الإمام	0	Nom
ولم يعد يتقبل اللاعبون انتقاد تسوبيل لهم خصوصا بعدما غلبت العصبية على تصرفاته وكانت سببا في توقيع العقوبات عليه محليا وافريقيا اكثر من مرة .	انتقاد	4	Acc
وحذر من أن الديون الخارجية تمثل عائقاً رئيسياً في البلدان العربية للتنمية ، حيث تستنفد خدمة الديون 40 % من عائدات التصدير في لبنان 20 % في الجزائر والمغرب و 15 % في تونس .	خدمة	15	Nom
موجز انباء العالم حتى الساعة 13،00 تغ من اليوم الثلاثاء	موجز	0	Nom
لكن مصادر في المجمع أفادت أن الأبحاث " تركز على خطورة المعتقدات البهائية وكشف العلاقة التي تربط البهائيين بالصهيونية والاستعمار ، كما تفند ادعاءات البهائيين بأنهم يمثلون صحيح الدين وأنها إحدى الفرق الإسلامية رغم فتاوى تكفيرهم " .	ادعاءات	23	Acc
تعرضت انشطة الاعمال للشلل فى منطقة وارى الغنية بالنفط فى ولاية دلتا بجنوب نيجيريا فى اعقاب غزو المنطقة من جانب ميليشيلت يشتبه فى انها من جماعة ايجو وفقا لما ذكر مصدر عسكرى اليوم .	انشطة	1	Nom
ويبلغ طول خط الأنابيب حوالي 1090 ميلا او اكثر من 1700 كم ، بينما يصل عرض ماسورته إلى 42 بوصة ، ويمتد من حدود روسيا مرورا بإذربيجان وجورجيا ، وصولا حتى ميناء سيحان التركي المطل على البحر المتوسط .	وصولا	29	Acc
قال خبراء ماليون في بغداد يوم 12 / 11 الحالي إن من أبرز التحديات التي يواجهها الاقتصاد العراقي ، التحولات في اتجاه التخصيص والانفتاح على الاستثمارات الخارجية .	التحولات	19	Acc
جرت اليوم السبت محاولة غير ناجحة لأستئناف الدراسة في المدارس العراقية عندما واجه التلاميذ ومعلموهم العديد من المشاكل التي تعيق التعليم .	التلاميذ	13	Nom
وتصر اسرائيل ، التى لم تعد تقبل الزعيم الفلسطينى ياسر عرفات كشريك لها ، على وجود رئيس وزراء فلسطينى معتدل بهدف اضعاف سلطة عرفات وذلك كاحد شروطها لاستئناف محادثات السلام .	سلطة	22	Gen
اما الشاهد الطراز في بداية هذه الالفية فهو اذن سيادته ببناء جامع العابدين بقرطاج وهو الفضاء الذي يكشف عن اعتزاز تونس بهويتها ويرسم لوحة التقاء الحضارات والاديان التي مرت بهذه الارض المعطاء .	اذن	8	Nom
بالإضافة إلى تحقيق هدف ديني يداعب أحلام اليمين المتطرف وهو إعادة الحياة للمعابد والمدارس اليهودية المنتشرة في العراق ، والتي تضم رفات النبي حزقيال " ذو الكفل " والنبي عزرا وعدد من أوليائهم وآثارهم المقدسة .	رفات	21	Acc
أما موقع صحيفة » واشنطن بوست « فبات عبارة عن خبر واحد بعنوان » طائرتان تصطدمان مركز التجارة العالمي وانفجار يلحق أضراراً بالبنتاغون « ، أرفقته بصور عمال انقاذ ينقلون جريحاً من المركز وغطى سواد الحريق وجوههم .	جريحاً	30	Acc
وفى الوقت نفسه , ذكر انه وعلى الرغم من وجود بعض الخلافات بين اوكرانيا وروسيا بشأن قضية الانضمام الى منظمة التجارة العالمية , لن يتم تبديد جهود اقامة منطقة تجارة واحدة بين روسيا واوكرانيا وروسيا البيضاء وقازقستان .	تبديد	25	Nom
ورحب المحللون بتصريحات محيي الدين ، لكنهم قالوا إنه طالما أعرب عن هذه الآراء الإصلاحية وإنه من غير الواضح بعد ما هي الصلاحيات التي يتمتع بها المجلس الجديد ومحافظ المركزي الجديد فيما يتعلق بوضع السياسات .	الصلاحيات	22	Nom
ويقع المرفأ على مسافة سبعة كيلومترات إلى الشرق من مرفأ البصرة الرئيسي الذي يعمل بطاقة تصديرية تتراوح بين 1.6 و 1.7 مليون برميل في اليوم .	المرفأ	1	Nom
يتم التوزيع في عدد محدود من المحطات وذلك تلبية لطلب بعض نوعيات السيارات الحديثة التي تتطلب وقوداً ذا مواصفات أعلى .	التوزيع	1	Nom
وقالت السيدة كلينتون " شكرا لدعمكم ولايمانكم في الاوقات السعيدة والعصيبة . شكرا من اعماق قلبي لهذا الشرف الذي يمتد مدى الحياة " .	الشرف	17	Gen
وتابع أن وعد الحكومة بتعطيل القرار 506 الخاص بتوريد 75 % من حصيلة المصدرين بالنقد الأجنبي للبنوك حال استقرار سعر الصرف سيضع نظام الصرف الحالي في اختبار جديد لإثبات قدرته على الصمود .	الصمود	31	Gen
وجميع هذه الأحزاب أسسها " أبو الإسلام السياسي " في تركيا نجم الدين أربكان الذي تولى منصب نائب رئيس الحكومة عدة مرات في السبعينات ورئاسة الحكومة عام 1996 .	نجم	11	Nom
ويزور اهالي جنوب لبنان هذه المنطقة حيث يوجد ، بحسب التقليد ، مزار الشيخ العباد الذي توفي منذ 500 عام . ويقدس الاسرائيليون من جهتهم هذا المكان ايضا حيث عاش ، حسبما يقولون ، الحاخام عاشي في القرن الخامس .	مزار	12	Nom
الإفراط في المتعة قد يكون مشكلة .	الإفراط	0	Nom
وستتوصل الشركة في المرحلة الأولى إلى تحديد مدى أمان هذا اللقاح ، وقدرة الجسم على تحمل جرعات مختلفة منه . ولا يزال أمام الباحثين سنوات طويلة ليثبتوا فاعليته .	اللقاح	10	Gen
وزير خارجية ماليزيا : رفع العقوبات عن العراق لا يعطى شرعية للغزو للغزو	خارجية	1	Gen
فى ميناء شانغهاى تحمل السفن القادمة من مناطق منها وباء السارس علامة حمراء . اما السفن القادمة من مناطق خالية من داء السارس فتحمل علامة سوداء .	ميناء	1	Gen
واضاف ان الرئيس العراقي صدام حسين والزعيم الليبي معمر القذافي والملك السعودي فهد وامير الكويت الشيخ جابر الاحمد الصباح اعتذروا عن الحضور شخصيا ولكنهم سيرسلون وفودا " على اعلى المستويات " .	وفودا	25	Acc
وقال ان عملية اجلاء البحارة بالمعنى الدقيق لن تبدأ قبل منتصف الليل ( 20،00 ت غ ) في افضل الظروف اذا استقرت الاحوال الجوية على هدوئها .	البحارة	4	Gen
سراييفو 15 - 9 ( اف ب ) - دشن امير منطقة الرياض الامير سلمان بن عبد العزيز اليوم الجمعة في سراييفو مسجدا ومركزا اسلاميا كلف بناؤهما 9،7 ملايين دولار قدمتها المملكة السعودية .	الامير	13	Nom
بدأت الاحزاب السياسية في تلقي المنح الانتخابية المنصوص عليها بالقانون الانتخابي ، وهي منح يفترض ان يتلقاها المرشحون بمجرد حصولهم على وصولات نهائية بشأن قائماتهـــم .	وصولات	21	Gen
أوراق القضية تفيد أن معلومة سرية بلغت مسامع أعوان الأمن العمومي بسليمان مفادها وجود أربعة أشخاص يرجح أنهم غرباء بصدد القيام بحفريات داخل ضيعة فلاحية بأحواز المدينة .	معلومة	4	Acc
والدة الرهينة اللبنانية الفرنسية مقتنعة بالافراج عن ابنتها اليوم الثلاثاء	والدة	0	Nom
وطالب الحكومة بعدم التدخّل في السوق حتى تعود المصداقية ويستقر سوق الصرف .	المصداقية	8	Nom
يمكنك إحراز المزيد من المكاسب المادية إذا قضيت المزيد من الوقت في العمل .	إحراز	1	Nom
ويضيف هذا المحلل أن " تقرير المصير " كما يتم الترويج له يفتح الطريق أمام بلقنة العراق والدول العربية المجاورة وهذا ما يخدم المخططات الإسرائيلية المرسومة للمنطقة العربية .	الترويج	10	Nom
ولقي البابا استقبالا حماسيا من الحشود التي انتظرته تحت شمس حارقة طوال ساعات .	الحشود	5	Gen
وواجهت رايس تحفظات وأسئلة كثيرة من نظرائها الأوروبيين الذين نبهوا إلى الاختلافات بين البلدان المعنية ، كما تساءل بعضهم عن " نتائج عكسية " قد تؤدي هذه المبادرة إليها .	تحفظات	2	Acc
وصف السيد نبيل أبوردينة مستشار الرئيس الفلسطينى ياسر عرفات مصداقية اللجنة الرباعية الدولية والولايات المتحدة الامريكية بانها أمام امتحان كبير .	مستشار	4	Nom
ومضى قائلا " انا مقتنع بان هناك عاملين وراء هذا السعر المرتفع هما نقص كمية البنزين في أميركا ، والمضاربون المقتنعون بأنه سيحدث نقص في امدادات النفط " .	نقص	13	Nom
وقال سعد الدين العثماني ، نائب الأمين العام لحزب العدالة والتنمية " لا يمكن إلا أن نرحّب بهذه الترجمة باعتبارها عملاً يستحق التنويه وضرورة دينية مادام القرآن قد ترجم إلى مئات من اللغات واللهجات " .	سعد	1	Nom
وطلبت ماليزيا هي ايضا اذنا بارسال طائرة الى مطار زامبوانغا الواقع على بعد 150 كيلومترا من جولو لنقل رعاياها الثلاثة المحتجزين لدى مجموعة ابي سياف .	المحتجزين	20	Gen
وبين المشاركين من لا يؤمن أصلا بعملية التفاوض ويرى فيها قدراً من التفريط أو يعتبرها ثمرة لقصور في الرؤية يستدرج صاحبه إلى رهانات فاشلة .	المشاركين	1	Gen
وأوضح الدميري أنه تم إرساء تنفيذ الطريق السريع بين القاهرة وعين السخنة على إحدى الشركات العربية ( لم يسمها ) كما تم طرح طريق القاهرة - الكريمات والاسكندرية - الفيوم على المستثمرين .	إرساء	4	Nom
واضافت الصحيفة ان بوش سيربط بين اقتراح التجارة الحرة والدول التى تقوم بالاصلاحات الضرورية مثل مكافحة الفساد والارهاب وحماية حقوق الملكية الفكرية وتطوير اساليب تجارة جيدة .	اساليب	23	Gen
القاهرة 15 - 8 ( اف ب ) - ذكر مسؤول فلسطيني ان مفاوضين فلسطينيين في عملية السلام مع اسرائيل اجتمعوا مع مسؤولين مصريين اليوم الثلاثاء في القاهرة .	مفاوضين	13	Acc
وصرح مسئول محلى لماجواير بأن حكومة المنطقة وفرت جميع احتياجات القرويين اليومية خلال فترة العزل بالمجان . وقال " وبذلك قدمنا أكثر من ثلاثة آلاف كيلوجرام من البيض للقرويين " .	القرويين	10	Gen
وطالب السلطات بـ " تنفيذ كل التوصيات التي يصدرها المجمع في شأن مصادرة الكتب التي فيها انحرافات فكرية ، وذلك حماية لشبابنا من الأفكار الدخيلة " .	التوصيات	6	Gen
وهناك تسهيلات في شأن منح المستثمر إعفاءً ضريبياً وتأجير الاراضي إذا لم يستطع الشراء وتحديد قيمة الايجار طبقاً لاسعار المدن الجديدة ، اضافة الى تحمل الحكومة اعباء ديون هذه الشركات وتقويم المعدات طبقاً للقيمة الدفترية وليس السوقية .	إعفاءً	6	Acc
تونس - الصباح : اربع لجان وطنية دائمة للتنسيق والاستشارة في مجالي التربية البدنية والرياضة تم الاعلان عن احداثها رسميا بعد صدور الامر المنظم لها بالرائد الرسمي مؤخرا والضابط لتركيبتها وصلاحياتها .	مجالي	11	Gen
وصلت سفينة البضائع ، التى تحمل طاقما من 23 فردا ، من البرازيل محملة بـ 130 ألف طن خامات معدنية ، ووجهتها ميناء شيكو فى شنتشن .	سفينة	1	Nom
أكد الوزير أن هناك تعاوناً مسبقاً في مجال الكهرباء وستشهد المرحلة القادمة تعاوناً في مجال محطات توليد الكهرباء التقليدية والمحطات المائية الصغيرة ، والتعاون في مجال تصميم وإنتاج المحولات الكهربائية .	تعاوناً	4	Acc
يمكنك إحراز المزيد من المكاسب المادية إذا قضيت المزيد من الوقت في العمل .	إحراز	1	Nom
يضم الفريق اربعة اعضاء هم هوانغ قوان تشيوان من ادارة الاخبار المحلية ، و تشاو لى من ادارة الاخبار الداخلية بالقسم الخارجى ، و تشن شو قن من ادارة التصوير ، ووانغ هونغ دا من ادارة المشاهدة والاستماع .	المشاهدة	36	Gen
قال قطب إن الشركة الجديدة سيتم تأسيسها تحت مظلة قانون حوافز وضمانات الاستثمار رقم 8 لسنة 1997 ، والذي يمنح الشركة 10 سنوات إعفاء ضريبيا .	مظلة	8	Gen
ويبدو ان النوايا متجهة الى اجراء زيارتي مجاملة ايضا الى كل من فرعي صفاقس وسوسة للمحامين لنفس الغرض وهو القيام بمحاضرتين مشتركتين بكل من صفاقس وسوسة .	فرعي	12	Gen
غياب صمامات الأمان وسط احتقان المشاعر والفشل الاقتصادي وشيوع مناخات الخوف من الآخر والرغبة في نحره حتى الانتحار .	الانتحار	17	Gen
واوضح البيان انه تم تقديم موعد القمة التي كانت مقررة اصلا من 28 الى 30 ايلول / سبتمبر بناء على طلب نيجيريا حتى يتسنى لرئيسها اولوسيغون اوباسانجو حضور احتفالات العيد الوطني لبلاده في 30 من الشهر نفسه .	اصلا	10	Acc
وتقضي الصفقة بدفع 2،13 ملياري دولار نقدا و 73 مليون دولار على شكل اسهم في شركات اجنبية في وول ستريت تمثل 292 مليون سهم تفضيلي لمجموعة " نيوز كورب " .	نقدا	6	Acc
كما حصلت مصانع غبور على قطعة أخرى مساحتها 30 ألف متر مربع لإقامة مركز خدمة وصيانة للسيارات إلا أنها لم تبدأ التنفيذ حتى الآن .	خدمة	14	Gen
وحث خبراء برنامج الأمم المتحدة الإنمائي الدول الغنية على زيادة المنح التنموية واعتماد سياسات وممارسات تجارية أكثر عدالة وزيادة إعفاءات الديون .	المنح	10	Gen
وأضاف أن وفداً مصرياً سيزور كوريا في الفترة من 7 ـ 13 يونيو المقبل لافتتاح الأسبوع المصري الأول في سول والذي سيسهم في تقديم المنتجات المصرية للكوريين وتعريفهم بالمناخ الاستثماري وفرص الاستثمار في مصر .	وفداً	2	Acc
انزال كبسولة على شكل جرس لانقاذ بحارة الغواصة الروسية كورسك	انزال	0	Nom
أكد الوزير الروماني أن ممثلي الشركات الرومانية لبناء محطات الكهرباء وتصنيع المحولات وشركات تصنيع العدادات وأجهزة القياس زاروا الشركات المصرية ، وأعرب عن أمله في مشاركة الجانب الروماني في المناقصات الدولية الخاصة بمشروعات الطاقة في مصر .	المناقصات	29	Gen
قررت حكومة منطقة منغوليا الداخلية الذاتية الحكم بشمال الصين مؤخرا انشاء مستشفى جديد خاص لقبول المصابين بالسارس فى الضاحية الشرقية لمدينة هوهيهوت حاضرة المنطقة لمكافحة وباء السارس ومسبباته .	وباء	25	Gen
تجدر الاشارة الى ان العراق دولة ذات اغلبية شيعية ، حيث يمثل المسلمون الشيعة فيها 65 فى المائة من اجمالى عدد السكان البالغ 24 مليون نسمة .	المسلمون	12	Nom
يتضمن الكود أرقاماً تفيد تتبع مصدر إنتاج المنتج حتى رقم الحوض الزراعي الذي تمت زراعته .	أرقاماً	2	Acc
فرضية الانفجار : اثار اميرال الاسطول الحربي الروسي فلاديمير كورويودوف نفسه اليوم امكان وقوع انفجار في قسم الطوربيدات . كما سجلت سفينتان روسيتان كانتا في المكان نفسه موجة صدمة على شاشات الرادار تشبه انفجارا الى حد كبير صباح السبت .	اميرال	4	Nom
وابرز السيد حامد القروي في مستهل كلمته العناية الموصولة التي يوليها الرئيس زين العابدين بن علي لقطاع الفلاحة والصيد البحري مشيرا الى ان عدد القرارات التي تم اتخاذها منذ التغيير في هذا المجال قد بلغت 1128 اجراء .	الفلاحة	17	Gen
تلقى عاهل الاردن الملك عبد الله الثانى اتصالا هاتفيا اليوم السبت من الرئيس الامريكى جورج بوش تم خلاله استعراض التحركات الجارية حاليا لتنشيط عملية السلام فى الشرق الاوسط بالاضافة الى مستقبل الوضع فى العراق .	التحركات	19	Gen
وللاسطول الاميركي غواصة صغيرة تسمى مركبة الانقاذ في المياه العميقة قادرة على انقاذ 24 بحارا دفعة واحدة ، كما يقول المسؤولون في البحرية .	غواصة	2	Nom
مصر : الحكومة تلزم » المصرية للاتصالات « بدفع قيمة رخصة الشبكة الثالثة للنقال للنقال	رخصة	10	Gen
ويتم تنظيم المؤتمر بالتعاون مع " جمعية رجال الأعمال المصريين " ويستمر يومين .	تنظيم	1	Nom
" الصحة العالمية " : 10 ملايين مريض نفسي في مصر	مريض	7	Gen
أما محمد طارق شاهين نائب مدير بنك مصر إيران للتنمية فرع الجيزة . .	فرع	10	Gen
أكد الخبراء تضارب أرقام الحكومة حول الحساب المجمد ، وارتفاعه من 47 مليار جنيه ببيان الحكومة في يناير 2003 إلى 80 مليار جنيه في البيان الأخير بدون مبرر اقتصادي .	تضارب	2	Acc
الأخوان والناصريون يتحالفون ضد التمويل الأمريكي للإعلام المصري	الأخوان	0	Nom
كينغستون 15 - 8 ( أ ف ب ) - حسم الاتحاد الجامايكي لالعاب القوى الجدل القائم حول مشاركة العداءة المخضرمة مرلين اوتي ( 40 عاما ) في اولمبياد سيدني الشهر المقبل ، وقضى بالتالي على امالها .	الجدل	15	Acc
وأضافوا أنهم اتفقوا مع منظم رحلات ابحار خلسة على تهريبهم فسلمه كل واحد منهم الف دينار وتجمعوا في الموعد المحدد قرب شاطئ قربة قبل ان تنطلق الرحلة ويلقى عليهم القبض لاحقا .	خلسة	7	Acc
