वहां इस दल ने सेंट जोंस चर्च में पादरी को शिलालेख सौंपा , जिसमें यह लिखा था कि हम बहादुरी से लड़ कर अपनी जान देनेवाले पूर्वजों को याद करते हैं ।	देनेवाले	25	Plur
सूत्रों ने बताया कि इस घटना के शिकार बने अधिकांश लोग चमड़ा फैक्टरी परिसर में सोए हुए थे ।	सोए	15	Plur
रक्षा वैज्ञानिक अगले साल भारत की अत्याधुनिक बैलिस्टिक मिसाइल ' अग्नि ' का परीक्षण करेंगे ।	करेंगे	14	Plur
पाटिल ने सरकार की ओर से सुझाव पेश करते हुए कहा कि संसदीय व विधानसभा सीटों की संख्या बढ़ाए जाने को लेकर दशकों से लंबित मुद्दे को नए प्रस्ताव के ज़रिए सुलझाया जा सकता है ।	सुलझाया	31	Sing
विदाई के दौरान सविता शारदा की आंख से आंसू छलक आए ।	छलक	9	Plur
हालाँकि ग्रुप की कंपनियों के पुनर्गठन तथा कानूनी औपचारिकताएं पूरी होने में छह माह का समय लग सकता है ।	लग	16	Sing
इस गिरोह के लोग छात्र - छात्राओं की आर्थिक पृष्ठभूमि का पता लगा कर उनसे पास कराने के लिए २५ से ५० हजार रुपए तक वसूल लेते हैं ।	वसूल	25	Plur
भटिंडा से मिली रिपोर्ट के अनुसार शहर के उधम सिंह मार्केट में मंगलवार को सुखबीर सिंह नाम के एक व्यक्ति का शव पड़ा मिला ।	मिली	2	Sing
भारत और पाकिस्तान के बीच सुधरते रिश्तों में मंगलवार को एक कड़ी और जुड़ गई .	सुधरते	5	Plur
कश्मीर पर फूंक - फूंककर कदम रख रहे भारत व पाकिस्तान और नजदीक आते दिख रहे हैं ।	दिख	14	Plur
सुबह साढ़े चार बजे शॉट ओके होने के बाद शूटिंग का काम थम गया ।	थम	12	Sing
दीवाली के समय ' जुआ ' खेलने की एक परंपरा है , लेकिन पुलिस के लिए यह परंपरा कमाई का अच्छा साधन बन गई है .	खेलने	6	Sing
भाजपा के भीतर उथल - पुथल मचाने वाली उमा भारती इस समय अयोध्या में हैं ।	मचाने	6	Sing
यह रोक १४ जून तक प्रभावी रहेगी और इसके बाद अदालत की दूसरी अवकाशकालीन पीठ मामला देखेगी ।	देखेगी	16	Sing
इसके अतिरिक्त अनेक रेस्ट हाउस और लॉज हैं , जहाँ आराम से रूका जा सकता है ।	रूका	12	Sing
दावोस में वर्ल्ड इकोनॉमिक फोरम की बैठक के दौरान भारत ने जिस जोरदार तरीके से अपना पक्ष पेश किया और पूरी बैठक में छाया रहा , उसने दुनिया भर के लोगों का ध्यान अपनी ओर खींचा है ।	छाया	23	Sing
मुशर्रफ ने कहा कि उन्होंने यह कभी नहीं कहा कि इराक में अपनी सेना भेजेंगे लेकिन यह भी नहीं कहा कि वहां अपनी सेना कभी नहीं भेजेंगे ।	भेजेंगे	26	Sing
अजीज की अमेरिका यात्रा स्थगित करने को वहां के राजनयिक इस नजरिए से देख रहे हैं कि अमेरिका - भारत के बीच बढ़ते संबंध को लेकर पाकिस्तान ने अमेरिका से अपना अनौपचारिक विरोध जताया है ।	बढ़ते	22	Sing
इनमें अब्राहम लिंकन और अलबर्ट आइंस्टीन की मूर्तियां भी शामिल होंगी ।	होंगी	10	Plur
ऐन महाराष्ट्र चुनावों से पहले कांग्रेस पोटा हटाकर मुस्लिम मतदाताओं को एक संदेश देना चाहती है ।	चाहती	14	Sing
हालांकि इस दिन राज्य में काला दिवस मनाया जाएगा ।	मनाया	7	Sing
नया वायरस बैगल , एआई खुद को संक्रमित कंप्यूटर के ई - मेल से जोड़ लेता है और उसके ऐड्रस बुक में दर्ज सभी ई - मेल पतों पर पहुंच जाता है ।	जोड़	14	Sing
इसके थोड़ी ही देर बाद लीवरपूल स्ट्रीट और चैरिंग क्रॉस में भी यही दृश्य दोहराए गए ।	दोहराए	14	Plur
महाजन को गोली लगने की खबर फैलते ही भाजपा मुख्यालय में सन्नाटा छा गया ।	फैलते	6	Sing
हादसे के बाद दर्शक दीर्घा में सन्नाटा छा गया ।	छा	7	Sing
खुफिया एजेंसी के सूत्रों का कहना है कि बम धमाकों के जिम्मेदार लोग अथवा उनके साथी संभवतः शहर में ही छिपे हैं ।	छिपे	20	Plur
भाजपा पर निशाना साधते हुए पार्टी प्रवक्ता ने कहा कि अंतर विरोध व अंतर कलह से घिरा विपक्षी दल अपनी भूमिका निभाने में विफल रहा है ।	घिरा	16	Sing
यही वजह है कि उन्होंने ‍दिल्ली से पहले आगरा को अपनी राजधानी बनाया था .	बनाया	12	Sing
जांच का मकसद चार महीने में यह पता लगाना है कि जाहिरा और तीस्ता में आखिर सच कौन बोल रहा है ।	लगाना	8	Sing
एबीसी के मुताबिक , टेप में संयुक्त राष्ट्र निरीक्षकों के हाथ में इराक के अवैध हथियार कार्यक्रम के आंकड़ों को नहीं लगने देने के बारे में सद्दाम के परिवार को बात करते हुए दिखाया गया है ।	दिखाया	33	Sing
महाराजा ने ही यहाँ पदम तालाब , राजा बाँध और मिलक तालाब बनवाए ।	बनवाए	12	Plur
अब सभी सिख संगठनों और श्रद्धालुओं को गुरु साहिबान की ओर से दर्शाए गए मार्ग पर चलने की ज़रूरत है .	दर्शाए	12	Sing
मामला तब गरमाया जब मुखर्जी ने कड़े शब्दों में इस बात पर नाराजगी जताई कि सदन में उन्हें बोलने तक नहीं दिया गया .	गरमाया	2	Sing
इसके अलावा उनकी आंखों पर पट्टियां बंधी हुई थीं ।	बंधी	6	Plur
यूपीए अध्यक्ष सोनिया गांधी ने रोजगार गारंटी बिल पर चर्चा के बहाने सरकार और कांग्रेस पार्टी की जमकर पीठ थपथपाई ।	थपथपाई	19	Sing
जयललिता के इस्तीफे की विपक्षी दलों की मांग पर नायडू ने कहा कि ऐसा कोई नियम नहीं है कि संसदीय चुनाव में हारने वाली पार्टी को राज्य में गद्दी छोड़ देनी चाहिए .	हारने	22	Sing
नॅरवाल जिले केकोटली खान गांव की यह युवती तीन साल पहले गलती से भारतीय सीमा में चली आई थी ।	चली	16	Sing
उन्होंने यह भी कहा कि बाजार की सभी दुकानें यथावत खुली रहेंगी , हालांकि सभी व्यापारी यह जानते हैं कि बम धमाकों से इस बार दीपावली पर पहले की तरह खरीदारी नहीं हो सकेगी .	जानते	17	Plur
राज्यसभा चुनाव पर लगी रोक को सुप्रीम कोर्ट ने बुधवार को हटा दिया ।	हटा	11	Sing
इस संग्रहालय में साँची के क्षेत्रों में मिली विभिन्न वस्तुएँ संग्रहित हैं ।	मिली	7	Plur
बुश का काफिला जिन रास्तों से होकर गुजरेगा , वे आम जनता के लिए लगभग बंद रहेंगे ।	गुजरेगा	7	Sing
रक्षा मंत्री प्रणब मुखर्जी के अनुसार पाक अधिकृत कश्मीर में आतंकवादी शिविरों का संचालन जारी है जिसके चलते जम्मू - कश्मीर में आंतकवादियों की घुसपैठ बढ़ी है ।	बढ़ी	25	Sing
' यह खारेपन की सर्वाधिक मात्रा है और इस स्थिति में खेत में धान की फसल नहीं उगाई जा सकती ।	उगाई	17	Sing
उन्होंने गुजरे सालों को याद करते हुए बताया कि उस समय बख्शी गुलाम मोहम्मद प्रधानमंत्री थे और शायद यह १९६२ या ६३ की बात है ।	गुजरे	1	Plur
उन्होंने कहा कि दक्षिण एशिया के आर्थिक क्षेत्र में भारत पाकिस्तान का हाथ थाम सकता है ।	थाम	13	Sing
फूलचट्टी तक श्रद्धालु अपनी इच्‍छानुसार बस या निजी वाहन से पहुँच सकते हैं ।	पहुँच	10	Plur
उन्होंने जजों को सलाह दी कि वे ईमानदारी और सत्यनिष्ठा ही अपना गॉडफादर बनाएं ।	बनाएं	13	Plur
पुलिस ने इस दौरान बिना नंबर के चार वाहनों को भी पकड़ा ।	पकड़ा	11	Sing
कई कंप्यूटरों को जब जोड़ दिया गया तो स्पीड बढ़ गई ।	जोड़	4	Sing
चीन के एक दैनिक अखबार में प्रकाशित खबर के अनुसार एवरेस्ट की ढलान पर बिखरे करीब ६१५ टन कूड़े - कचरे की सफाई के लिए स्वयंसेवियों ने कमर कस ली है ।	कस	28	Sing
इसके तहत एकाउंट खुलवाने वाले उपभोक्ताओं को बैंक गोल्ड डेबिट कार्ड के साथ ही ड्राफ़्ट बनवाने और चेक क्लेक्शन के कमीशन पर पचास प्रतिशत तक की छूट दी जाएगी .	खुलवाने	3	Plur
सुनवाई के दौरान जज ने एक बार यहां तक कहा , कि रिमांड आदेश की स्याही सूखी भी नहीं थी कि याचिकाकर्ता जमानत के लिए कोर्ट पहुंच गया ।	सूखी	16	Sing
जवाब में खेलने उतरी पाकिस्तान की पूरी टीम ४४.१ ओवरों में २९८ रन बनाकर आउट हो गई ।	उतरी	3	Sing
गुंबदनुमा इस इमारत को जब सिर उठाकर ऊपर देखते हैं तो इसकी नक्काशीदार छतें और दीवारें किसी आश्चर्य से कम नहीं लगतीं .	लगतीं	21	Plur
सूत्रों के मुताबिक दोनों भाइयों ने बीती बातों को भुलाने की सरकार से इच्छा जताई है ।	बीती	6	Plur
अमरदीप खुद को हमलावरों से बचाते हुए घर की छत पर बने एक कमरे में छुप गया ।	बचाते	5	Sing
इस पर विपक्ष के सदस्यों ने दागी मंत्री इस्तीफा दें या उन्हें बर्खास्त करो के नारे लगाने शुरू कर दिए ।	करो	13	Sing
प्रदेश के दो प्रमुख महानगर शुक्रवार को दिन भर नफरत के शोलों में झुलसते रहे ।	झुलसते	13	Plur
ये लड़कियां शहर के तीन लोगों को डेढ़ लाख से अधिक का चूना लगा चुकी हैं ।	लगा	13	Plur
दक्षिणी ध्रुव का कृत्रिम वातावरण बनाकर यहाँ पेंग्विन पक्षी रखे गए हैं ।	रखे	9	Plur
नेपाल में संसद की बहाली के बाद संसदीय दल के नेता गिरिजा प्रसाद कोइराला के बीमार होने के कारण प्रधानमंत्री पद पर उनकी ताजपोशी कल तक के लिए टल गई है ।	टल	28	Sing
अश्लील सीडी प्रकरण में फंसे भाजपा के कद्दावर नेता संजय जोशी ने पुलिस से शिकायत की है कि उन्हें ब्लैकमेल करने की कोशिश की जा रही है ।	फंसे	4	Sing
दूधिया चाँदनी में नहाए ताजमहल को देखने के बाद खूबसूरती की सारी उपमाएँ फीकी पड़ जाती हैं .	पड़	14	Plur
पुलिस के एक अधिकारी ने बताया कि इन दोनों को उस वक्त गोली मारी गयी जब वे सोए हुए थे ।	सोए	17	Plur
ट्रैफिक पुलिस और पुलिस से उलझने की भी मनाही की गई है और संयम बनाए रखने की सलाह दी गई है ।	उलझने	5	Sing
इससे सीडी में निरंतरता नहीं है और तस्वीरें भी ऊपर - नीचे उछलती नजर आई हैं ।	उछलती	12	Plur
पूर्व निर्धारित योजना के तहत ठीक सवा चार बजे आर्य नगर स्थित महाप्रबंधक के कार्यालय में टेंडर अलॉट कराने वाली कंपनी के एक व्यक्ति ने महाप्रबंधक चंद्रशेखर को पाउडर लगे २० हजार रुपये पकड़ा दिए ।	पकड़ा	33	Sing
रिपोर्ट में कहा गया है कि विभाग लोगों को बीमारियों के प्रति जागरूकता के काम में भी लहतलाली डालता है ।	डालता	18	Sing
मालूम हो कि पिछले मंगलवार को गुरु गोबिंद सिंह के जन्मदिन पर निकले जुलूस के कारण राजधानी खासकर कनॉट प्लेस की यातायात व्यवस्था बुरी तरह चरमरा गई थी ।	चरमरा	25	Sing
उन्‍हें सांसारिक बातों का ज्ञान कराने के लिए इन मंदिरों का निर्माण करवाया गया था ।	करवाया	12	Sing
चंडीगढ़ - चेन्नई एक्सप्रेस में सोमवार को एक बड़ा हादसा टल गया ।	टल	10	Sing
मंत्रालय के आंकड़ों के मुताबिक इस खरीफ सीजन के दौरान देश भर में करीब ६४.३२ लाख टन यूरिया , १७.२६ लाख टन डीएपी और १२.४९ लाख टन एमओपी राज्यों को उपलब्ध कराया गया ।	कराया	31	Sing
हिमाचल प्रदेश में दो हजार से ज्यादा दिहाड़ीदार व नियमित कर्मचारियों की फौज साहब बहादुरों की खिदमत में जुटी हुई है ।	जुटी	18	Sing
फिरोजपुर के सांसद जोरा सिंह मान ने कहा कि वे इस मुद्दे को शीघ्र ही प्रधानमंत्री मनमोहन सिंह के समक्ष रखेंगे ।	रखेंगे	20	Sing
लालू ने कहा कि 20 - 25 फीसदी निर्धनों को अभी तक फोटो पहचान - नहीं मिले हैं ।	मिले	16	Plur
इस मामले में डीजीपी ने बृहस्पतिवार को हाईकोर्ट में हलफनामा दायर किया था , लेकिन वकीलों की हड़ताल के कारण सुनवाई के टलने के बाद आज क्राइम ब्रांच ने आरोपी पुलिस अधिकारियों के खिलाफ एफआईआर दर्ज कर ली ।	टलने	22	Sing
गाड़ी का इंजन करीब तीन किलोमीटर दूर तक बगैर बोगियों के दौड़ता चला गया ।	दौड़ता	11	Sing
हिमाचल प्रदेश में भी लाहौल , स्पीति और पिन बर्फ की सफेद चादर से ढके हुए हैं ।	ढके	14	Plur
वह नियमित रूप से पार्टी कार्यालय भी जाते हैं तथा विधायकों , सांसदों के जरिये उठायी जाने वाली समस्याओं के निराकरण में विशेष दिलचस्पी लेते हैं ।	उठायी	15	Plur
बाद में वे जानी - मानी अंतर्राष्ट्रीय हस्तियों की भी मूर्तियां बनाएंगे ।	बनाएंगे	11	Sing
इस जगह पर ३०० सुव्यवस्थित मकान बनने हैं ।	बनने	6	Plur
सीतलवाड़ ने कहा कि वह बुधवार को इस बारे में याचिका दायर कर इस मामले की फिर से जांच कराने की गुहार लगाएंगी ।	लगाएंगी	22	Sing
उन्होंने कहा कि महिलाओं व लड़कियों के खिलाफ बढ़ते अपराधों को रोकने के मुद्दे पर दिल्ली में २७ व २८ अक्तूबर को दो दिवसीय सम्मेलन हो रहा है ।	रोकने	11	Sing
इस शहर में हवाई यात्रा का खासा जाल बिछा हुआ है ।	बिछा	8	Sing
चिंतित माताएं और टीचर ' अजनबियों से बात मत करो , किसी से चॉकलेट मत लो ' जैसी अनेक घुट्टियां पिलाती हैं ।	पिलाती	20	Plur
इस धमकी भरे पत्र मिलने की खबर मिलते ही समूचा प्रशासन हिल गया ।	भरे	2	Sing
माना जा रहा है कि भजन विरोधी खेमा पार्टी अध्यक्ष सोनिया गांधी के समक्ष यह साबित करने में जुटा हुआ है कि प्रदेश में कांग्रेस की जीत में जाटों का भारी योगदान है ।	माना	0	Sing
शहर के लोगों ने पूरी रात बेचैनी में गुजारी और पौ फटते ही हजारों लोगों का हुजूम जेल के मुख्य दरवाजे पर आ जमा हुआ ।	गुजारी	8	Sing
शिया उलमा की बात क्या करोड़ों सुन्नी मानेंगे ?	मानेंगे	7	Plur
इस सुरंग के ढहने का खतरा बना हुआ है , इसी वजह से राहत एवं बचाव कार्य बाधित है ।	ढहने	3	Sing
चौतरफा मुनाफावसूली के चलते सोमवार को बीएसई सेंसेक्स १७१ अंक लुढ़क गया ।	लुढ़क	10	Sing
यह विवरण भिजवा दिया गया है ।	भिजवा	2	Sing
बोर्ड के कालीकट में होने वाले सम्मेलन में इस प्रस्ताव को रखा जाएगा ।	रखा	11	Sing
अभियोजन पक्ष ने मंगलवार को कोर्ट को बताया था कि जाहिरा के खाते में ४५ हजार रुपये जमा किए गए थे और इसके बाद ही वह बयान से मुकर गई थी ।	मुकर	28	Sing
यह वही काना शिवरासन है जिसने सिट की टीम से घिरने के बाद खुदकुशी कर ली थी ।	घिरने	10	Sing
इस हादसे में घायल एक व्यक्ति ने बताया कि विस्फोट के बाद घटनास्थल पर मानव अंग बिखरे पड़े थे और पूरे प्लेटफॉर्म पर खून के छींटे नजर आ रहे थे ।	आ	27	Plur
इस ऐतिहासिक कार रैली को यादगार बनाने की पुरजोर तैयारी की गयी है ।	बनाने	6	Sing
हमें लोगों के लिए उदाहरण बनकर दिखाना होगा कि व्यवहार में यह धर्म क्यों अन्य से अलग है ।	दिखाना	6	Sing
करीब ७१ फीसदी लोग इस बात से सहमत थे कि भारत काम करने के लिए सबसे अच्छी जगह है और ६६ फीसदी लोगों को भरोसा था कि सुरक्षा संबंधी चिंताओं के बावजूद भारत में बीपीओ क्षेत्र तेजी से बढ़ेगा ।	बढ़ेगा	38	Sing
विदित हो कि कर्नाटक में आगामी अक्तूबर में जद ( एस ) भाजपा को मुख्यमंत्री की कुर्सी सौंपेगी .	सौंपेगी	17	Sing
बारिश थमने के बाद उड़ान सेवा धीरे - धीरे बहाल हो गई ।	थमने	1	Sing
उल्लेखनीय है कि उत्तर प्रदेश और बिहार की सरकारों ने उसके बारे में सूचना देने वाले के लिए दो - दो लाख रुपये का इनाम रखा है .	रखा	25	Sing
पार्टी नेताओं को उम्मीद है कि वाजपेयी पार्टी की वर्तमान दशा पर जरूर कुछ बोलेंगे ।	बोलेंगे	14	Sing
अंतर्राष्ट्रीय कुल्लू दशहरे में आए सैलानियों को भी देसी तकनीक पर आधारित ये उपकरण खासा रिझा रहे हैं ।	रिझा	15	Plur
अतः विभाग द्वारा टेलीफ़ोन पर तुरंत इस सूचना ( भूकंप को झुठलाने की खबर ) को प्रसारित करने पर जोर दिया गया	झुठलाने	11	Sing
ऐसा लगता है कि जल्द ही वे इसका हल ढूँढ़ लेंगे ।	ढूँढ़	9	Plur
कोट लखपत जेल लाहौर में बंद सरबजीत सिंह ने मंगलवार को भारतीय दूतावास के दो अधिकारियों को अपने बारे में तमाम व्यक्तिगत जानकारियां दीं कि किन परिस्थितियों में उसे गिरफ्तार किया गया , मुकदमा चला और सजा हुई .	दीं	23	Plur
ठाणे रेलवे स्टेशन पर ज़बरदस्त भीड़ होने के कारण ट्रेन में नहीं चढ़ पाने वाले सैकड़ों यात्रियों ने उपनगरीय रेलगाड़ियों पर पत्थर फेंके ।	चढ़	12	Plur
उन्होंने कहा कि मैं इराक के भविष्य को लेकर विश्वस्त हो कर देश छोड़ूंगा ।	छोड़ूंगा	13	Sing
उन्होंने दुख जताया कि पाकिस्तान ने आतंकी प्रशिक्षण शिविर खत्म करने की दिशा में कुछ खास नहीं किया ।	जताया	2	Sing
इससे पहले राज्य उपभोक्ता आयोग ने भी तीनों ग्राहकों की रक़म लौटाने के आदेश दिए थे ।	लौटाने	11	Plur
इसके लिए कृषि में कम निवेश , कमजोर बुनियादी ढांचा , सिंचाई की मुश्किलों , ऋण पर ज्यादा ब्याज दर और विस्तारीकरण समेत ढेरों समस्याएं पहचानी गईं ।	पहचानी	25	Plur
इस मौसम की सुहानी सुबह में आपको फ्रेंच लोग पिस्त्रो में कॉफी और ' लोफ ब्रेड ' का आनंद उठाते नजर आएंगे ।	आएंगे	21	Plur
पवार की इस पहल को कांग्रेस पर मनोवैज्ञानिक दबाव बनाने की कवायद माना जा रहा है ।	माना	12	Sing
यहाँ की गलियों में भटकते हुए आपको महसूस होगा फ्रेंच लोगों का पूरा जीवन कला के लिए समर्पित है ।	भटकते	4	Sing
एमसीआई विधेयक को वामदलों के विरोध के बावजूद वह संसद में पेश करने में तो सफल रहे लेकिन पारित नहीं करा सके ।	करा	20	Sing
फैजी ने कहा कि रेल मंत्री लालू प्रसाद यादव ने अपने मंत्रालय की कमाई उच्च वर्ग पर लुटा दी है ।	लुटा	17	Sing
इधर असम में भारतीय जनता पार्टी मुख्य प्रतिद्वंद्वी के रूप में उभर रही है ।	उभर	11	Sing
इसके पास ही पिट्जर टेलीस्कोप ने कुछ धूल के कणों के साक्ष्य भी पाए गए हैं जो बर्फ़ , मिथेनॉल और कार्बन डाइऑक्साइड की परत से ढंके हैं .	ढंके	26	Plur
इनमें एक और चीज है जो सभी को जोड़ती है ।	जोड़ती	8	Sing
आतंकवाद के खिलाफ जंग में कई देशों ने हाथ मिलाए ।	मिलाए	9	Plur
इसके मद्देनजर मंत्रालय को आनन - फानन में विदेशों से बर्ड फ्लू की दस लाख टेबलेट खरीदनी पड़ी ।	खरीदनी	16	Plur
खासतौर पर विदेशी आतंकवादी राज्य में वारदात को अंजाम देने के लिए घुसे ।	घुसे	12	Plur
इस समय आप यहाँ लोकतांत्रिक अमेरिका को ओरलैंडों की नजर से बेहद खूबसूरत लाल - नीले औऱ सफेद रंग में निहार सकते हैं ।	निहार	20	Sing
लेकिन हम लोग उन्हें अपने फैसले पर फिर से विचार करने के लिए कहेंगे क्योंकि यह संस्था बौद्धिक और सांस्कृतिक रूप से स्वायत्त है लेकिन इसे धन सरकार से मिलता है ।	कहेंगे	13	Plur
रात का सुरमई अँधेरा छाते ही यहाँ के पब और डिस्कोथेक रोशन हो जाते हैं ।	छाते	4	Sing
अन्नाद्रमुक विधायक वी. पी. कलईराजन , के. पांडुरंगन तथा पी. के. शेखर बाबू को कांग्रेस विधायकों की तरफ माइक फेंकते देखा गया और एक माइक कांग्रेस विधायक सी. गणशंकरन को लग भी गया ।	लग	30	Sing
इसी ओवर में पठान ने शाह को भी पवेलियन लौटाया ।	लौटाया	9	Sing
शौर्य , भक्ति और सौंदर्य का प्रतीक इस स्‍तंभ का निर्माण महाराणा कुंभा ने चौदहवीं शताब्‍दी में करवाया था ।	करवाया	17	Sing
लेकिन राज्य सरकारें यह जानकारी नहीं देतीं कि राज्य ने कितना उर्वरक किसानों को वितरित किया और सीजन समाप्त होने के बाद उनके पास कितना बचा ?	बचा	25	Sing
उन्होंने कहा कि बंगला खाली कराने के लिए १३ दिसंबर को भेजे गए नोटिस में दी गई समय सीमा भी बीत चुकी है ।	बीत	20	Sing
इस मौके पर संसद सदस्य मोहन सिंह ने कहा कि हमारी सरकारें चीन के प्रति लगातार नरम रूख अपनाती जा रहीं हैं ।	अपनाती	18	Plur
यदि किसी ने विरोध की कोशिश की तो किसी भी हद तक जाने में नहीं हिचकते ।	हिचकते	15	Plur
यह सोमवार को छोड़कर हर दिन सुबह 10.30 से 6.30 तक खुला रहता है ।	खुला	11	Sing
हुसैन ने संयुक्त बयान पढ़ा लेकिन किसी भी पक्ष ने मीडिया के सवालों का जवाब नहीं दिया .	पढ़ा	4	Sing
अंडमान द्वीप समूह के निकट हिंद महासागर में जलस्तर बढ़ने की खबर से द्वीप के लोग घबराए हुए हैं ।	घबराए	16	Plur
वाजपेयी और आडवाणी से आशीर्वाद मांगते हुए साध्वी ने दीनदयाल उपाध्याय के बताए मार्ग पर चलने का दावा किया ।	मांगते	5	Sing
तनाव बढ़ता देख राजकुमार की पत्नी पर्वतम्मा राजकुमार को कड़ी पुलिस सुरक्षा में स्टूडियो में ले जाया गया ।	बढ़ता	1	Sing
यह भी कहा गया है कि रजत जयंती हमें अवसर प्रदान करती है कि छह अप्रैल १९८० को हमने अपने लिए जो आदर्श और लक्ष्य तय किए थे उनके प्रति फिर से समर्पण दिखाएं ।	दिखाएं	33	Plur
उन्होंने कहा कि जब रेखा ने उन्हें रोते हुए बताया कि प्रवीण ने प्रमोद को गोली मार दी है तब वह दौड़ते हुए प्रमोद के फ्लैट की ओर भागीं ।	रोते	7	Sing
सूत्रों के अनुसार , सोनिया से मुलाकात में भट्ठल ने लोकसभा चुनाव में अपने क्षेत्रों से पिछड़ने वाले विधायकों को मंत्री बनाने के लिए अपनाए गए चयन के तरीके पर भी आपत्ति जताई ।	अपनाए	24	Sing
लोग मेरा नाम लेकर चिल्ला रहे थे ।	चिल्ला	4	Plur
उन्होंने इस सिलसिले में एक अल्पसंख्यक शैक्षणिक संस्थान को डीम्ड यूनिवर्सिटी का दर्जा देने के मसले को दो साल तक लटकाए रखे जाने का ज़िक्र किया ।	लटकाए	20	Sing
इसके साथ ही खंडपीठ ने जानना है कि जब विशेष जज के लिए सिफारिश किए गए १४ अतिरिक्त सत्र न्यायाधीशों की मूल सूची में पासवान का नाम शामिल नहीं था , तो उनकी नियुक्ति कैसे की गई ?	जानना	5	Sing
फकर दीन नामक पाकिस्तानी नागरिक के पुत्र जुल्फ़िकार ने स्थायी निवासी होने का प्रमाण हासिल कर पुंछ के सल्वा गांव में जमीन - जायदाद खरीदी थी .	खरीदी	24	Sing
भारतीय जनता पार्टी के पूर्व महासचिव और संगठन मंत्री संजय जोशी के आपत्तिजनक और विवादस्पद सीडी के मामले से राष्ट्रीय महिला आयोग ने अपना पल्ला झाड़ लिया है ।	झाड़	25	Sing
न्यायमूर्ति प्रीतम पाल व न्यायमूर्ति एम. एस. गिल की खंडपीठ ने अपने २३ पृष्ठों के आदेश में कहा कि उन्हें ऐसा कोई कारण नजर नहीं आता कि अभियुक्त के साथ रहम बरता जाए ।	बरता	31	Sing
अमेरिका से ही कुछ कारें और चार हेलिकॉप्टर मंगाए गए हैं ।	मंगाए	8	Plur
( मूल्यांकन ) शीर्षक के तहत अधिकृत तौर पर शिक्षकों और लेखकों को निर्देश दिया गया है कि वह जिहाद , मुस्लिम इतिहास और संस्कृति के बारे में तकरीर देते समय अपनी भावनाओं को भी टटोलें .	टटोलें	35	Plur
भाजपा शासित राज्यों के मुख्यमंत्रियों की नई दिल्ली में सोमवार को एक बैठक होने वाली है जिसमें पार्टी अध्यक्ष लालकृष्ण आडवाणी मुख्यमंत्रियों को सुशासन का पाठ पढ़ाएंगे ।	पढ़ाएंगे	26	Sing
सरकारी कंपनियों के शेयर बेचकर जुटाया गया फंड राष्ट्रीय निवेश कोष में जाएगा ।	जुटाया	5	Sing
यादव पर अपने भाई विजय प्रकाश को अवैध तरीके से पुलिस हिरासत से छुड़ाने का आरोप है ।	छुड़ाने	13	Sing
सीमावर्ती भारतीय क्षेत्र हुसैनीवाला और पाकिस्तानी कस्बे कसूर के लोगों ने इस सीमा को खोलने की पुरजोर मांग की है ।	खोलने	14	Sing
लेकिन गाँव जाखौली में लोहान गोत्र के परिवार लिखित में माफी माँगें या न माँगें यह फैसला उनको खुद करना है ।	माँगें	14	Plur
उन्होंने गार्डों से जबर्दस्ती वार्डो के ताले खुलवाए और जेल में बम फिट करने की बात कहते हुए कैदियों से भाग जाने को कहा ।	खुलवाए	7	Plur
अर्से तक नकारने के बाद आखिरकार अब केंद्र सरकार भी मानने लगी है कि यहां के नक्सलियों और नेपाल के माओवादियों के बीच संबंध क़ायम हैं ।	नकारने	2	Sing
बिहार के राज्यपाल को कांग्रेस ने राजद के समर्थन में सौंप दिया है , लेकिन इस कोशिश में यूपीए को एक बनाए रखने के लिए कांग्रेस के रणनीतिकारों को एड़ी चोटी का जोर लगाना पड़ रहा है ।	लगाना	33	Sing
