Stál tam v otrhaných šatách , aké nosieval , keď sa túlal po uliciach .	nosieval	7	Part
“ Preber sa , Baghíra , preber sa ! “ kričal Mauglí .	preber	6	Fin
Volám sa ľan .	Volám	0	Fin
Pri špecifikácii tohoto druhu pramenného materiálu budem vychádzať — na rozdiel od prameňov hmotných — z hľadiska časového , ohraničeného 11 storočím / bližšie pozri v kapitole „ Formulácia problému “ / .	vychádzať	7	Inf
Ani družka , ani sok ho nesledujú . Čo ho núti vysedávať na konári osamoteného stromu a vyludzovať hudbu do prázdna ?	núti	10	Fin
“ Videl som ťa v bazéne a mal som sa ti vyhnúť .	vyhnúť	11	Inf
Povedala , že sa cíti unavená a na druhý deň musí zavčasu vstávať .	vstávať	12	Inf
Chcem rozpovedať istý príbeh , a nechtiac ho zamotávam .	rozpovedať	1	Inf
Už vedela , na čo ho Barbie potrebuje .	vedela	1	Part
Zmizni lebo mi odplašíš zákazníkov .	odplašíš	3	Fin
Vtedy som prestal sledovať predstavenie v parku .	sledovať	3	Inf
Musí odpútať ich pozornosť .	odpútať	1	Inf
Najprv so mnou nechcela hovoriť .	hovoriť	4	Inf
Uvedomila som si , že to , čo vravela , mohlo pokojne platiť aj na Chrisa .	mohlo	10	Part
Avšak rodine malého paviána sa nepáčilo , ako sa Jane správa k ich mláďaťu a nazlostení začali dievčinu prenasledovať .	prenasledovať	18	Inf
Čo sa chcete dozvedieť o svojej budúcnosti , Alia ? “	dozvedieť	3	Inf
Boli to mizerné , chatrné rárohy , ale akékoľvek hrnce sa vždy ťažko zháňali .	zháňali	13	Part
“ Dám si na teba dobrý pozor ! “	Dám	1	Fin
Mlčky mi podal obálku , čo sa podobala obálke , ktorú mi zverila Liza .	zverila	12	Part
Vykročil k nemu , potom zastal ako vrastený do zeme .	zastal	5	Part
Vtom sa však stalo niečo veľmi čudné .	stalo	3	Part
Ďakujem , “ odvetila som a vymanila si studené prsty spod jeho rúk .	Ďakujem	0	Fin
Tá myšlienka mu v skutočnosti v mysli skrsla v podobe vidiny , skleného ťažidla , ktoré sa zrkadlilo na povrchu sklápacieho stola .	skrsla	7	Part
“ A reči o tvojom starkom neber vážne .	neber	6	Fin
Na jeho základe sa bude financovať zdravotná starostlivosť nad rámec tzv . solidárneho balíka .	financovať	5	Inf
Ide v nich napospol o reglementovanie podmienok azylu pre zlodejov , ktorí utečú do kostolov .	Ide	0	Fin
Spokojne som sedela na trávniku pred domom , vdychovala eukalyptovú vôňu a chladnejší vzduch i sledovala som , ako nado mnou vetrík povieva palmovými listami .	povieva	22	Fin
Netušili , čo to znamená a čoskoro sa dostali do úzkych .	Netušili	0	Part
Obrazovka načas zmĺkla .	zmĺkla	2	Part
" My sme mŕtvi , " povedal .	povedal	6	Part
Dofajčí ju po smene , ak ju dokáže nevytrúsiť .	nevytrúsiť	8	Inf
Nesmieme strácať čas . “	strácať	1	Inf
Vláda bude pri riadení verejných financií postupne posilňovať význam strednodobého rozpočtového výhľadu .	posilňovať	7	Inf
Keď sa však hlasuje v parlamente o zmluve s Vatikánom , zriadení katolíckej univerzity , SNS to podporila . "	hlasuje	3	Fin
Anjelovi cirkevného zboru v Prešove napíš :	napíš	5	Fin
Sú náznaky , že po duševnej stránke prežíva veľmi pochybné obdobie .	Sú	0	Fin
Globalizácia nevznikla sama od seba a nevznikla ani náhodou .	nevznikla	1	Part
Zodvihol pohár a opäť vystrel ramená .	Zodvihol	0	Part
Potom zlezie zo stromu a uteká domov . . .	zlezie	1	Fin
Od tej chvíle vstupuje do hry slovenská časť Uhorska .	vstupuje	3	Fin
Tešila som sa , ale zároveň mi chýbali tie chvíle , keď sme po večierkoch spolu posedeli a rozoberali každý detail .	rozoberali	18	Part
Chcem vedieť , či niekedy nájdem pravú lásku . “	Chcem	0	Fin
Prišiel očakávaný odkaz .	Prišiel	0	Part
Môžete lietať ? “ vypytoval sa ustarane Chrabroš .	lietať	1	Inf
Krtko sa rozosmial .	rozosmial	2	Part
“ Prv ako som dopovedala , zmocnili sa ma výčitky , že som mala byť inde a venovať sa učeniu .	venovať	17	Inf
Ten chlapec si doň predtým vopchal žabu .	vopchal	5	Part
Vilko visel na Maji ako ťažké bremeno .	visel	1	Part
Kým sa malý Herkules hral s Pegasom , zjavil sa Hádes , boh podsvetia .	hral	4	Part
Radža vždy odhadne charakter človeka .	odhadne	2	Fin
“ Ja som sa nikdy nechcel ženiť , “ hundral nespokojne Vilko , “ a ty mi zrazu podstrčíš dieťa ! “	ženiť	6	Inf
Ponášalo sa to na rovnicu o dvoch neznámych .	Ponášalo	0	Part
Mladík sa zapýril .	zapýril	2	Part
Začervenala som sa a zľahka som ho plesla po kolene .	Začervenala	0	Part
Našťastie sa nemusím veľmi rozpisovať , lebo Hysteria Pub má svoju webovú stránku .	rozpisovať	4	Inf
“ Prosím , poď sem , Ráma ! “	poď	3	Fin
“ Tak , čo mi na to povieš ? “ spustil na Vilka .	spustil	10	Part
Nová Koncepcia ochrany prírody a krajiny bude obsahovať racionálny systém manažmentu chránených území , prehodnotí ich cieľový stav a navrhne opatrenia a programy starostlivosti tak , aby chránené územia slúžili aj verejnosti .	obsahovať	7	Inf
Možno som sa mal správať k Irme inak .	správať	4	Inf
Zapojte sa aktívne do zborového života , príjmite pozvanie mládeže , navštevujte tento chrám , prichádzajte k Večeri Pánovej .	Zapojte	0	Fin
Ona by mala policajtom všetko vysvetliť .	vysvetliť	5	Inf
Stane sa tak počas slávnostného ceremoniálu 9 . 2 . 1999 , teda dva dni pred začiatkom MFF v Berlíne .	Stane	0	Fin
A určite si vyskúšajte tento recept : - ) .	vyskúšajte	3	Fin
Povedal si , že môžem ostať s tebou . “	môžem	4	Fin
“ Pusti mi chvost , ty tupec , “ skríkol Šer Chán .	Pusti	1	Fin
Pochopila , čo som povedal .	Pochopila	0	Part
Môžem ti pomôcť ? “ ľutovala ju Maja .	Môžem	0	Fin
Keď dohovoril , usmial sa svojím záhadným úsmevom a ustúpil nabok , aby uvoľnil cestu Lori .	usmial	3	Part
Kým sa malý Herkules hral s Pegasom , zjavil sa Hádes , boh podsvetia .	zjavil	8	Part
Namiesto veľkého podnosu niesla malú tácku , na ktorej bola len jedna šálka s kávou a jeden pohár s rakijou .	niesla	3	Part
Usadili sme sa pripravení sledovať oblohu .	sledovať	4	Inf
Pochopil som , prečo mi jej tvár pripomína niečo známe .	pripomína	7	Fin
Nerúhajme sa Bohu a nereptajme na všetko a všetkých .	nereptajme	4	Fin
Zavrela znútra dvere na školskej budove , zastrčila závoru , vzala ma za ruku a viedla za sebou .	vzala	10	Part
Pokúšala by sa presvedčiť ma , že nemá zmysel rozčuľovať sa .	presvedčiť	3	Inf
Chcel by som s tebou prebrať istú myšlienku , ktorá ma znepokojila len pred chvíľou , keď Irma odišla na letisko .	prebrať	5	Inf
Musím niečo urobiť , inak hrozí , že sa nezúčastním na Lorinom svadobnom obrade .	nezúčastním	9	Fin
Nevedel som , čo ich čaká .	čaká	5	Fin
Vidím , že začínam strácať niť .	začínam	3	Fin
Ešte mal zalepené hlasivky a nemohol rozprávať .	rozprávať	6	Inf
Veď hrdinu by nemalo nič rozptyľovať .	rozptyľovať	5	Inf
Cestou zoťali strom — budú ho potrebovať , ako baranidlo , keď budú chcieť vyvaliť bránu .	potrebovať	6	Inf
V zásade príslušnosť k týmto trom skupinám sa nededí .	nededí	8	Fin
M . N . Tichomirov fakt jednostranné vykladá len ako príčinu „ hladových vzbúr “ , Frojanov si všíma dôležitú okolnosť — volchovia sa zjavujú , aby zabezpečili blahobyt , hojnosť , úrodu .	všíma	18	Fin
Mauglí so supmi sa smiali , keď im tiger zmizol z dohľadu .	smiali	4	Part
Teraz ma prenasledovatelia chytia , pomyslel si Ferdo .	pomyslel	5	Part
Ja som však mohol odprisahať , že tie slová mi povedal N . T .	odprisahať	4	Inf
Zobrala ďalšie dve dievčatá , ostatných nechala tak a celé popoludnie špehovali dajakého čudáka .	Zobrala	0	Part
“ Som advokátka , vyhlásila pohotovo Maja , “ a pána Rudka budem zastupovať ! “	zastupovať	13	Inf
Čo iné im ostávalo , museli prestať s hašterením a začať odčerpávať vodu .	odčerpávať	11	Inf
“ Rozmliaždi ho , Džafar , “ škriekal škodoradostne Jago .	Rozmliaždi	1	Fin
ŠULAJ PÍŠE ROZPRÁVKU	PÍŠE	1	Fin
Bolo zamračené , malo pršať .	pršať	4	Inf
Ten nežiadal , aby som mu podal pomocnú ruku .	nežiadal	1	Part
Neodvážil som sa pohnúť , zdvihnúť ruky , odpovedať na Lorino objatie .	zdvihnúť	5	Inf
Počul , ako sľubuje klamať , kradnúť , falšovať , vraždiť , rozširovať drogy , prostitúciu , a pohlavné choroby , liať deťom vitriol do tváre .	liať	21	Inf
Samonafukovačky sa pýšia výbornými izolačnými schopnosťami , vysokým komfortom pri ležaní a neprepúšťaním vlhkosti .	pýšia	2	Fin
Skormútený Herkulovou tvrdohlavosťou odchádzal a nechal ho vznášať sa v oblakoch .	vznášať	7	Inf
“ Hádam mi nechceš tvrdiť , že nezáleží na výsledkoch .	nechceš	3	Fin
Zrazu sa nad ňou ktosi tichučko zasmial a akýsi hlások sa jej spýtal : “ Prečo sa bavíte so bzdochou ? “	bavíte	17	Fin
Zavalíme ľan kameňom , aby ostal vo vode .	Zavalíme	0	Fin
Postavila sa na špičky prstov a pobozkala ma .	Postavila	0	Part
Ja by som si dovolil tvrdiť , že nefungujú .	tvrdiť	5	Inf
Z tohto hľadiska meriam obdobie svojho pobytu v Čarodejníckej vile podľa intervalov , v akých otec odpovedal na mamine listy .	meriam	3	Fin
“ Zdá sa , že Mauglí ako všetci ľudia má schopnosť priťahovať nebezpečenstvo , “ povedal .	priťahovať	11	Inf
“ Vidím , že nič neviete o našom žartíku .	Vidím	1	Fin
Ľúbim ťa .	Ľúbim	0	Fin
Rozhodol sa letieť za nimi a za trest , že naňho zabudli , vzal so sebou všetkých susedov .	letieť	2	Inf
Netrvalo dlho a opäť sa ozvalo zvonenie .	Netrvalo	0	Part
Internet je médium , ktoré lezie pod kožu .	lezie	5	Fin
Svätoštefanský zákon pripúšťa , aby sa žena , ktorú manžel za istých okolností opustí , znovu vydala .	pripúšťa	2	Fin
Neviem vysvetliť , prečo sme nechodili na rande ako iní .	Neviem	0	Fin
Snehulienka práve piekla koláč .	piekla	2	Part
“ Nestrachuj sa o mňa , “ odvetil Mauglí .	Nestrachuj	1	Fin
Pustil bicykel a vbehol na rozmoknutú trávu .	vbehol	3	Part
V tomto podniku si nemôžem dovoliť luxus v podobe ďalšej whisky , ani keby som išiel dušu vypustiť .	vypustiť	17	Inf
Iste chápete , že najprv vám musím položiť zopár otázok .	položiť	7	Inf
Postavila sa teda pred televízor a zaclonila im obraz .	zaclonila	6	Part
Už sme spomenuli , že za Ladislavovej vlády prichádza k postupnej konsolidácii pomerov v krajine .	spomenuli	2	Part
Mladí tancovali takmer v objatí a ja som musel chvíľu čakať .	čakať	10	Inf
Mala som pocit , že potrebujem vypadnúť na čerstvý vzduch .	vypadnúť	6	Inf
Znak potom môžme vykladať ako zobrazenie vtáka s roztiahnutými krídlami a hlavou vysunutou dopredu .	vykladať	3	Inf
Rozbehla som sa po rovine .	Rozbehla	0	Part
Jazmína otvorila dvere .	otvorila	1	Part
Keby ste ho nenašli , leťte za slnečným svitom .	leťte	5	Fin
Potkany by ho určite napadli a zakrátko by ho obžrali na kosť .	obžrali	9	Part
Zrazu začuli vystrašený krik .	začuli	1	Part
Zároveň bude vláda zdôrazňovať a vytvárať podmienky na zvyšovanie vedomia zodpovednosti občanov za vlastnú a všeobecnú bezpečnosť .	zdôrazňovať	3	Inf
A teraz ti poviem niečo , čo ti vyrazí dych , “ začal Chris .	vyrazí	8	Fin
Spýtal som sa ho , ako sa volá , ale ono mi nechcelo povedať svoje meno .	povedať	13	Inf
V tú noc som po mnohých rokoch pocítil potrebu písať poéziu .	písať	9	Inf
Chlapče , tvoje básne páchnu potuchlinou , povedal mi .	povedal	7	Part
Takto nevyzerá ani autorka článku , ani kamarátova babka .	nevyzerá	1	Fin
Stáva sa to veľmi zriedkavo .	Stáva	0	Fin
Všetka moc , všetky zbrane , ktoré Ho chceli zlikvidovať , sú nanič .	chceli	8	Part
Nevedel som dešifrovať jej pohľad , neprečítal som v ňom nič .	dešifrovať	2	Inf
Je ťažké nenávidieť niekoho , kto si natoľko neverí , že sa opičí po druhých .	nenávidieť	2	Inf
A čo hnusné to tu rastie ?	rastie	5	Fin
“ Vítame vás , Pichuľko ! “ povedala Makulienka .	Vítame	1	Fin
Kto zažil sparné pražské popoludnie , vie veľmi dobre , čo znamená spojenie " správně vychlazená dvanáctka " .	vie	6	Fin
Ak si želáte dievča , povedala , zariadime to .	želáte	2	Fin
KDH v januári 2000 zablokovalo vstup SMK do Európskej demokratickej únie .	zablokovalo	4	Part
Musím rešpektovať Marginu požiadavku , aby som deťom nič nepovedal , a zároveň musím nájsť pre Irmu nejaké presvedčivé vysvetlenie .	Musím	0	Fin
Žiadne z nich nevykazujú nejaké reformné vplyvy .	nevykazujú	3	Fin
Prijatie novely zákona o štátnej službe umožní okrem iného zamestnanie špičkových odborníkov v ústredných štátnych orgánoch za adekvátneho mzdového ohodnotenia a odstráni nepružnosť zamestnávania v štátnej službe .	umožní	6	Fin
Kerchak bránil rodinu proti zákernej mačke , zatiaľ čo ostatní členovia ho pozorovali zo stromov .	bránil	1	Part
Stále sa mu chce škrabať , nech by bol kdekoľvek .	škrabať	4	Inf
Medzi seba a potkany musí postaviť inú ľudskú bytosť , telo inej ľudskej bytosti .	postaviť	5	Inf
Navyše sú nepoužiteľné vzhľadom na tlačiarenskú farbu , ktorá môže nepríjemne poškodiť istú chúlostivú časť tela .	poškodiť	11	Inf
Boli tu velikánske depozitáre na uskladňovanie opravených dokumentov a skryté pece na ničenie pôvodných výtlačkov .	Boli	0	Part
Po príchode „ trestnej výpravy “ však nepokoje už opadli a všetko bolo v poriadku — no príchodzích museli kolonisti živiť .	živiť	20	Inf
Prepáčte , musím vám niečo povedať .	povedať	5	Inf
Prečo lovíme zelené kravičky ?	lovíme	1	Fin
Prihláste sa do 13 . 6 . 2004	Prihláste	0	Fin
Ak má môj rod zomrieť , tak chcem zomrieť i ja , pomyslela si .	zomrieť	4	Inf
Mauglí sa však stále tvrdohlavo držal stromčeka .	držal	5	Part
Aladin sa uškrnul a podal Abdullahovi krištáľovú guľu .	uškrnul	2	Part
“ Môžeš si dať za mňa , “ povedala som .	dať	3	Inf
“ Nevydeli ste tu nejakého koňa ? “ vypytoval som sa chrobákov .	vypytoval	8	Part
Navrhli im , že ak chcú prežiť v nových podmienkach trhového hospodárstva , môžu predávať po tiranských chodníkoch cigarety alebo banány .	predávať	14	Inf
S čím som mala súhlasiť ? “ nechápala som .	súhlasiť	4	Inf
Na svoj husľový koncert pozvala celé okolie .	pozvala	4	Part
Pokým nevyprázdnili misky , ani jeden z nich už neprehovoril .	neprehovoril	9	Part
A síce , že vôbec nejde o odkaz od Ideopolície , ale od nejakej ilegálnej organizácie .	nejde	5	Fin
Prikrčená som vyliezla na vrchol strechy , chvíľu som balansovala a opatrne som zliezla na opačnú stranu .	zliezla	13	Part
Hru , ktorú hráme , nemôžeme vyhrať .	hráme	3	Fin
Mama zdvihla oči od novín a usmiala sa .	zdvihla	1	Part
Po známej zrážke s okrajom bazéna ma boleli päty a prestala som si veriť .	veriť	13	Inf
Gazdinky vyložili do okien vankúše , Kasandra zasa medové guľôčky a slečna Hopka usporiadala na čistinke rannú rozcvičku .	vyložili	1	Part
Čakal som celé dve hodiny , ale šéf nechodil .	Čakal	0	Part
Čo robíte , keď napadne čerstvý sneh ?	robíte	1	Fin
Neodvážil som sa spýtať sa jej na to .	spýtať	3	Inf
Vošiel som dnu a uľavil som si .	Vošiel	0	Part
Faika ma presvedčila o opaku .	presvedčila	2	Part
Netrvalo dlho a nad jaskynkou sa zachvel list , spod ktorého vyliezol prečudesný chrobák .	zachvel	6	Part
Maja si už netrúfla nič navrhnúť .	navrhnúť	5	Inf
Winston i dievča vytrvalo jedli .	jedli	4	Part
Začal som chodiť po izbe s telefónom v ruke .	chodiť	2	Inf
Netušila som , že počúvajú , ale zrazu všetci hýrili nápadmi .	hýrili	9	Part
Boli stále so mnou , boli vo mne .	Boli	0	Part
Kde sa vlastne začína „ Mimobratislava “ ?	začína	3	Fin
“ Prestaň sa krútiť !	krútiť	3	Inf
Namiesto toho urobila večeru , ako na zmierenie , a celú večnosť čakala , že sa vrátim .	vrátim	16	Fin
Zviera , čo obýva zámok , ja naskutku skolím .	obýva	3	Fin
“ Musíte to urobiť ešte dnes ! “ skríkla na nich Cruella .	Musíte	1	Fin
Bohužiaľ , vzali si z nich príklad všetky deti a tiež sa chceli hrať v odpadovej jame .	chceli	12	Part
To nás veľmi teší .	teší	3	Fin
“ Chodí spať ako slniečko , “ povzdychol si motýľ Emanuel .	spať	2	Inf
Čujte , čujte !	Čujte	0	Fin
Takže ak sa myšlienky zorganizovať rockový festival chytí skúsenejší organizátor , veríme , že festival , ktorému je dedina a ľudia v nej naklonení , sa bude znova konať .	konať	28	Inf
Musí to byť nejaký starý známy , uvažoval som .	Musí	0	Fin
Potom tí muži začali vychádzať z izby a ja som sa vrátil do salóna .	vychádzať	4	Inf
Podľa teba zrejme našou hlavnou úlohou je tvoriť nové slová .	tvoriť	7	Inf
Vtom mi Chris stisol ruku .	stisol	3	Part
Šľahúne boli pružné a Vilko jasal : “ To je vynikajúca trampolína ! “	jasal	5	Part
V ich rámci budeme na prvom mieste hovoriť o výnimočnom postavení uhorského kráľa voči domácej cirkvi .	hovoriť	7	Inf
Hra na hudobné nástroje , vozy ako prostriedok na prekonávanie vzdialeností by mohli svedčiť i o narážke na potulných hudcov ‐ igricov , ktorí sú chápaní v celoeurópskom kontexte ako elementy , rušiace zabehaný poriadok .	svedčiť	13	Inf
Nová Koncepcia ochrany prírody a krajiny bude obsahovať racionálny systém manažmentu chránených území , prehodnotí ich cieľový stav a navrhne opatrenia a programy starostlivosti tak , aby chránené územia slúžili aj verejnosti .	navrhne	19	Fin
Keby bola , nezdržiaval by ma , keď som sa zúfalo snažila vrátiť do izby .	vrátiť	12	Inf
“ Poznám tvojho otca veľmi dobre a viem , že sa nikdy nezmení .	Poznám	1	Fin
“ Viem , čo chceš urobiť . “	urobiť	5	Inf
Ak sa neponáhľate , počkajte chvíľu . “	neponáhľate	2	Fin
STROMBOLI NEVERIL VLASTNÝM OČIAM , keď pred sebou zbadal dreveného panáčika .	NEVERIL	1	Part
Zarazilo ma to .	Zarazilo	0	Part
Vtedy zasiahla Sofika .	zasiahla	1	Part
Keď Herkules vynášal Meg z jaskyne smrti , Hádes sa usiloval zľahčiť svoju chybu .	zľahčiť	11	Inf
Na jeho základe sa bude financovať tzv . solidárny balík , ktorého súčasťou bude aj financovanie siete rýchlej zdravotnej pomoci .	financovať	5	Inf
“ Prosím ťa , Amy .	Prosím	1	Fin
Zrýchlil sa mi pulz a spomenula som si na sen , v ktorom ma bozkával .	Zrýchlil	0	Part
“ Podľa teba nemám právo na vlastný život !	nemám	3	Fin
Vtedy sa rozhodli , že nadišiel čas , aby mu ukázali zlatý medailón , ktorý mal na krku , keď ho našli .	našli	21	Part
Celá sa triasla , sotva vládala stáť na nohách .	stáť	6	Inf
Chcem dokončiť prácu z angličtiny .	Chcem	0	Fin
Musím rešpektovať Marginu požiadavku , aby som deťom nič nepovedal , a zároveň musím nájsť pre Irmu nejaké presvedčivé vysvetlenie .	musím	13	Fin
Cítila som , že sa pohybujú , ako keby mi chceli prezradiť nejaké tajomstvo .	chceli	10	Part
“ To my poznáme , “ povedal Flaps .	povedal	6	Part
Celú noc som sa prevaľoval na posteli v hotelovej izbe a nemohol som sa zmieriť s realitou .	zmieriť	14	Inf
Aj ja som prišiel kvôli tomu , hoci som sa nemohol zbaviť stŕpnutosti .	zbaviť	11	Inf
V jej neprítomnosti som predložil rukopis tej poviedky priamo šéfovi .	predložil	4	Part
Stiahol som sa , aby mohla prejsť .	Stiahol	0	Part
Winston na chvíľu prestal čítal .	čítal	4	Inf
Cieľom Strany nebolo len to , aby medzi mužmi a ženami nevznikali vzťahy vernosti , nad ktorými nemala moc .	nevznikali	11	Part
Niektoré úmrtia tak akosi predpokladáme , ľudia sa k nim systematicky dopracovávajú .	predpokladáme	4	Fin
Neodvážili sa ho dráždiť ani decká , ani psy .	dráždiť	3	Inf
Že sa utopím ?	utopím	2	Fin
Podľa nich klerici sa nielenže nesmeli opíjať , ale mali aj povinnosť brániť veriacim v prehnanom požívaní opojných nápojov .	opíjať	6	Inf
Ja mám za úlohu robiť sprostredkovateľku .	robiť	4	Inf
Široký nôž sa pri používaní zle drží v ruke .	drží	6	Fin
Práve sa chystala roztiahnuť krídla a vzlietnuť , keď v tieni steny zbadala strážcu .	vzlietnuť	6	Inf
Ten im teda dával zabrať !	zabrať	4	Inf
Potom sa jedného dňa prízemie vyprázdnilo .	vyprázdnilo	5	Part
“ S vami sa už nemienim baviť ! “ kričal rozhorčene .	baviť	6	Inf
Zadychčaní od behu sme sa smiali .	smiali	5	Part
Dokonca mi na krk uviazala bodkovanú šatku , ktorú odvtedy stále nosím .	nosím	11	Fin
“ Môjmu kráľovskému uchu sa donieslo , že chceš ostať v džungli . “	ostať	9	Inf
Iba jej skočiť na pomoc !	skočiť	2	Inf
V piaty deň každého mesiaca išla Irma na poštu s príslušným kódom a priniesla domov sto dolárov .	išla	5	Part
Hlas trúbky rozpútal mohutný huriavk .	rozpútal	2	Part
Ona odíde prvá a po polhodine ju Winston bude nasledovať .	odíde	1	Fin
Za slovenskú stranu sa tradične na organizácii prehliadky podieľa Slovenský filmový ústav a Asociácia slovenských filmových klubov , ktorá prostredníctvom MK SR udeľuje na prehliadke Hlavnú cenu Zlatý debut .	podieľa	8	Fin
Nech ma Tom netrápi , chcel som jej povedať .	povedať	8	Inf
Ale nakoniec porozumela .	porozumela	2	Part
S očividným uspokojením dokázal rozprávať o náletoch vrtuľníkov na nepriateľské dediny , o procesoch s ideozločincami , o ich priznaniach a o popravách v katakombách Ministerstva lásky .	rozprávať	4	Inf
Pravovernosť znamená nemyslieť -- nepotrebovať myslieť .	nepotrebovať	4	Inf
Naďalej som tam stál so spustenými rukami a na Lorino objatie som neodpovedal .	stál	3	Part
Aj bez ďalšieho vysvetľovania O ' Brien vedel , ako to myslí .	myslí	11	Fin
Na obzore sa objavil čierny bod a ja som si pomyslela , že je to nejaký chrobák .	pomyslela	10	Part
“ Skúsme ich preľstiť , “ navrhol Rudko .	preľstiť	3	Inf
Zavalíme ľan kameňom , aby ostal vo vode .	ostal	5	Part
Len čo stačil dobehnúť do úkrytu , z jaskyne vytrielila svorka vĺčat .	dobehnúť	3	Inf
Horace a Jasper sedeli na starej pohovke obklopení tuctami šteniatok a pozerali televíziu .	pozerali	11	Part
Jej bledosť a mlčanie stačili , aby som okamžite pochopil , že som urobil hlúposť .	stačili	4	Part
Pre svoju krátkosť a úryvkovitosť sa nedajú podrobiť podrobnejšej analýze .	podrobiť	7	Inf
Dobre som vedela , čoho sa tá dôvera týka .	vedela	2	Part
Kolektívne postupovať nemôžeme .	postupovať	1	Inf
Pokúsime sa teraz vyčleniť takéto opozície v rozoberaných úryvkoch .	vyčleniť	3	Inf
Herkules odniesol Meginho ducha k telu .	odniesol	1	Part
Nenašiel som slová , aby som mohol odpovedať .	odpovedať	7	Inf
Žaba nemohla kričať a had ju prehltol v tichosti .	kričať	2	Inf
Väčšinou sedávame na okne za záclonou alebo v kúte izby a sledujeme ho .	sledujeme	11	Fin
“ Z nás sa nikdy nestanú piráti , “ hrdo vyhlásila Wendy .	nestanú	5	Fin
“ Nazri do svojho srdca , ono ti povie , čo máš robiť . “	povie	8	Fin
“ Myslela som , že robíš v El Rancho , “ vyhŕkla som bez rozmyslu .	vyhŕkla	11	Part
“ Vezmem ho , “ zvolala som a letela k nemu , “ určite je to pre teba . “	Vezmem	1	Fin
Na všeobecné počudovanie sa prihlásil leňoch Vilko .	prihlásil	4	Part
Nerob zo seba hlupáka , povedali mi .	povedali	5	Part
Večer bude Lauren Bacall uvádzať film Hlboký spánok .	uvádzať	4	Inf
Prepadol som sa do priepasti , kde som visel v bezváhovom stave .	Prepadol	0	Part
Obzvlášť odvtedy , čo som sa presťahovala do prízemného bytu po mojej starej tete , ktorá chovala a vykrmovala túlavé mačky z celého sídliska .	vykrmovala	18	Part
“ Nevidela si Makulienku ? “ spýtal sa jej .	Nevidela	1	Part
V sledovaných zbierkach kánonického práva nachádzame celý rad podobných ustanovení .	nachádzame	5	Fin
Hook nevedel zakryť obrovskú radosť .	zakryť	2	Inf
Pomyslel som si , že sa mi to len zdá .	Pomyslel	0	Part
V takýchto podmienkach sa moja modlitba mohla len ťažko dostať na správne miesto , napriek tomu som to skúsil .	skúsil	18	Part
A v mozgu sa mi vynorila zabudnutá scéna .	vynorila	5	Part
Toto ministerstvo však nemuselo uspokojovať mnohoraké potreby straníkov , ale opakovať celú operáciu na nižšej úrovni pre blaho proletariátu .	opakovať	10	Inf
“ Nedopustíme predsa , aby utiekli a varovali netvora , “ povedal ľuďom .	Nedopustíme	1	Fin
“ Čakali , že aspoň jeden z nás pôjde v ich šľapajach .	Čakali	1	Part
“ Hneď ťa tam odnesiem . “	odnesiem	4	Fin
Vyzeráš normálne a nevinne .	Vyzeráš	0	Fin
Komárno nechce Cyrila a Metoda na verejnom priestranstve	nechce	1	Fin
Ale dlho ho potrebovať nebudeš , “ vraví pavúk Karkoško .	potrebovať	3	Inf
Asi verili svojim po zuby ozbrojeným bojovníkom , pred ktorými sa všetci trasú .	verili	1	Part
Hlúpa tvár pod svetlými vlasmi ho vítala s rozžiareným úsmevom .	vítala	6	Part
V prvých troch kapitolách sa teda pokúsime o prieskum problematiky v celoruskom rámci , odhliadnuc od jemnejších miestnych odlišností .	pokúsime	6	Fin
Chris roztrhol jedno balenie , ale veľmi sa s ním nemaznal .	roztrhol	1	Part
Jedna ruka jej ovisla nabok , telo sa jej uvoľnilo .	uvoľnilo	9	Part
Bolo to viac , ako dúfal , že sa dopočuje .	dopočuje	9	Fin
Celý personál ministerstva postupoval rovnako .	postupoval	3	Part
“ Neuveriteľné ! “ zvolala Blythe .	zvolala	4	Part
Rozvíjajú sa jednotlivé kniežatstvá .	Rozvíjajú	0	Fin
“ Odkedy máš v hlave piliny ?	máš	2	Fin
Rovnako prekvapujúco dobre vedela rozprávať bez pohybovania perami .	rozprávať	4	Inf
Keby som ich mohla premeniť na chrobáky , obidvoch by som bez štipky milosrdenstva zabila .	premeniť	4	Inf
Na druhý deň navštívila Klotilda Teklu a začali muzicírovať .	navštívila	3	Part
Usmiala som sa .	Usmiala	0	Part
“ I mne sa raz snívalo , že budem učiť najväčšieho hrdinu všetkých čias , “ vyhlásil Fil .	učiť	9	Inf
Naši chirurgovia dokážu zmeniť ľudí na nepoznanie .	zmeniť	3	Inf
“ Čo bude stáť za to ! “ skríkla som .	stáť	3	Inf
“ Môžeš , “ odvetilo sloníča .	odvetilo	4	Part
Sedel na stoličke neprirodzene vzpriamene a jeho mocné prsia sa nadúvali a zachvievali , akoby mal čeliť nárazu vlny .	čeliť	16	Inf
" Ste pripravení obetovať svoje životy ? "	obetovať	3	Inf
Nechcem nič konkrétne .	Nechcem	0	Fin
Nenatrafili na nikoho , koho by sa mohli opýtať na cestu .	opýtať	8	Inf
Nedokázal premôcť nápor paniky .	premôcť	1	Inf
Musíte byť tolerantní , musíte pochopiť , že som nemal iné východisko .	pochopiť	5	Inf
Našťastie sme zastali pri obrubníku pred pizzeriou Rajské slasti a všetci náhle stratili o nás záujem , keďže snívali o pizze .	zastali	2	Part
