Câtva timp a lucrat ca redactor la Radio București și ca inspector al Fundațiilor Regale .	inspector	11	Ind
Eu m- aș duce și pe jos , Dar lucrez vara -n colhoz .	colhoz	12	Ind
Dacă o cantitate de amestec rămâne în recipient , clătiți recipientul cu o mică cantitate de apă și dați pacientului să bea acest amestec rămas .	recipientul	10	Def
Și dându -i patru jimble , rumene și frumoase , de -ți venea să le mănânci din ochi , îl bătu pe umăr și -i mai ură și poftă mare .	jimble	4	Ind
Iar eu , ca și tine ieșit din norod , vorbe de flăcări să -nnod , să deznod , ca unui vajnic voievod îți închin această carte .	voievod	22	Ind
Înainte de a aborda stihurile mai vechi , stilisticianul examinează structura și valorile versului modern românesc , confruntat cu pulsațiile versificației franceze .	structura	10	Def
327 pacienți au încheiat cel puțin 5 ani de urmărire pe termen lung și doar 3 dintre cei 366 pacienți cu răspunsuri susținute au prezentat recăderi pe parcursul studiului .	recăderi	25	Ind
Pentru prevenirea episoadelor maniacale , trebuie continuat cu aceeași doză .	episoadelor	2	Def
Derept aceaia , cei doisprăzeace chemînd pre mulțimea ucenicilor zisără : Nu să cuvine să lăsăm cuvîntul lui Dumnezău a sluji measelor .	measelor	21	Def
Winston o urmă pe coridor .	coridor	4	Ind
Afară ploaia răpăia ușor pe fereastră , și în cameră era un sentiment de neliniște .	neliniște	14	Ind
Liderii U.E. , reuniți la Bruxelles , au acordat Macedoniei statutul oficial de candidat pentru aderare , următoarele etape urmând să fie analizate în funcție de dezbaterea asupra strategiei de extindere .	statutul	10	Def
Căutînd văzu pre cei bogați aruncînd darurele lor în gazofilachiia ( Vistiarul besearicii ) .	gazofilachiia	9	Def
Cine pre noi ne va despărți de dragostia lui Hristos ?	dragostia	7	Def
Atunci Voinea și toată colicerimea au dat drumul cailor , spre Râmnic , să ajungă mai degrabă la vlădica și să -i spună jalnica și drăceasca pricină .	colicerimea	4	Def
Cuvântul " secundar " mi- a intrat în vocabular și înțelesul său mi- a devenit clar .	vocabular	8	Ind
Şi răspunzînd Iisus zise lor : Au vă să pare că galileanii aceștea mai păcătoși au fost de toți galileanii , că pățiră aceastea ?	galileanii	11	Def
Iară acum s -au arătat prin scripturile prorocilor , den porunca Dumnezăului de veaci , pren ascultarea credinței , tuturor păgînilor arătat , a unuia înțeleptului Dumnezău , slava pren Iisus Hristos întru veaci ; Amin .	Dumnezăului	11	Def
Domnul Alexandru Chirilă , cel care potrivit legii a devenit subprefect de la 1 ianuarie , prin transformarea funcției de secretar general , s- a angajat , la rândul său , să respecte legalitatea prin depunerea jurământului .	legalitatea	33	Def
Manole s- a sculat Și mult s- a rugat : Dă , Doamne , un vânt mare Paltinii să- ndoae , Mândruța să mi- o -ntoarne !	Mândruța	21	Def
Jurnalul unei ființe greu de mulțumit ( 1932–1947 ) , îngr. Doina Uricariu și Arșavir Acterian , postfață Doina Uricariu , București , 1991 .	Doina	11	Def
Cerul era străveziu și înalt , fără pată .	pată	7	Ind
și- a rupt ambele oase din antebrațul drept și va fi în ghips timp de opt săptămâni .	antebrațul	6	Def
Totuși nimeni nu știe dacă astfel de lucru se întâmplă într- un creier muribund , dar dacă se întâmplă , poate explica câți îngeri pot dansa pe vârful unui ac de păr .	vârful	27	Def
Curând , însă , începe să se manifeste boala ( maladia lui Hodgkin ) , ultimii ei ani fiind un adevărat calvar .	calvar	21	Ind
Se integrează lesne în cercul studenților români , participând la întrunirile societăților literare ale colegilor săi .	societăților	11	Def
Plânsul interior , mai mult enunțat decât trăit , tristețea ( „ culoarea iubită îmi e cenușiul ” ) alunecă în stări evanescente .	stări	21	Ind
Turnover -ul crescut determină accelerarea pierderii osoase , deoarece creșterea compensatorie a osteogenezei nu este suficientă pentru a echilibra resorbția osoasă crescută .	accelerarea	4	Def
Dar cine erau nenorociții în care nu trebuia să fi avut încredere , asta Winston nu -și mai amintea .	încredere	11	Ind
De prilej , de vreame , de șumă și de părțile cărției .	cărției	11	Def
Nemurui nedînd nece o zminteală , ca să nu să hulească slujba noastră .	zminteală	4	Ind
închide simbolul liric , repetă amănuntele , pictează cu aceeași culoare , stinge tonurile .	simbolul	1	Def
Am avut și un frățior Ca o floare de bujor , L- au pus rușii sub zăvor , În lagăr s- a chinuit , Şi de foame a murit , Acasă n- a mai venit .	rușii	14	Def
De carii zice că fără de osîndă nu vor fi , pentru ce au urît mila lui Hristos .	osîndă	6	Ind
Ochii aceia care priveau de deasupra unor pomeți uscați se întâlneau din când în când cu ai lui Winston , uneori chiar cu o ciudată intensitate , pe urmă dispăreau în depărtare .	depărtare	31	Ind
Delta Dunării este cea mai joasă regiune a țării , sub 10 m altitudine , cu întinderi de mlaștini , lacuri și stuf .	lacuri	20	Ind
Din Focșani la Dorohoi Țara -i plină de ciocoi .	ciocoi	8	Ind
Când contemplăm teoria ecuațiilor , așa cum ne- a parvenit , admirăm în realitate acel monument obiectiv în care motivele și intențiile se topesc într- un tot unitar .	realitate	13	Ind
( 5 ) Candidații pot fi invitați , în cazul în care este nevoie , să răspundă la întrebări pe care juriul le- a consemnat în procesul-verbal , pentru clarificarea oricărui aspect referitor la proiecte .	aspect	31	Ind
De multe ori își varsă furia și împotriva leșului neînsuflețit al celui ucis , aplicându -i o mulțime de lovituri de cuțit , scoțându -i ochii , tăindu -i nasul și urechile .	lovituri	19	Ind
Pusesem puștile piramidă și dă -i pe înfocare și beutură , care cât putea birui .	puștile	1	Def
Și șăderile întîiu în săboară , și a șădea mai înainte la ospeațe .	săboară	4	Ind
CARTEA LUI IACOV APOSTOL .	CARTEA	0	Def
Şi trecînd de acolea , întră în casa oarecui de -l chiema Iust , cinstitoriu pre Dumnezău , căruia era casa lîngă sinagoga .	cinstitoriu	14	Ind
Apoi stam și ne gândeam , La viața care -o trăiam , Căci sufeream mare chin Din drăcia lui Stalin , Că Stalin cât a condus Numai rele ne- a adus .	chin	15	Ind
Numit , în 1911 , inspector în Ministerul Cultelor și Artelor , are de suportat alte atacuri în presă .	presă	18	Ind
Ca rezultat al acțiunii ambelor substanțe active , nivelul de glucoză din sânge este redus și aceasta ajută la controlul diabetului de tip 2 .	acțiunii	3	Def
Poet romantic el însuși , redactorul s- a arătat generos cu colegii de generație și , totodată , un constant prețuitor al liricii înaintașilor .	generație	13	Ind
această cuantă de energie poate fi transferată complet unui electron atunci când acesta este încă în metal ) .	electron	9	Ind
„ Lumină de acvariu / Draperia decolorată / Accentuează oboseala amurgului .	acvariu	3	Ind
Şi răspunse căpitanul : Eu cu multă șumă de preț am agonisit orașul acesta .	șumă	7	Ind
În 2008 , orașul va deveni Capitala Mondială a Designului , titlul fiind conferit la Copenhaga de International Council of Societies of Industrial Design .	Designului	9	Def
E distins cu Premiul de Stat pentru întreaga activitate literară .	activitate	8	Ind
Ofițerul responsabil de Districtul Extra-Teritorial Masai , cum era acum numită rezervația , a recomandat eforturi suplimentare de a aboli sistemul manyatta , a cărui dispariție fusese frecvent , dar prematur , anunțată din 1992 .	rezervația	11	Def
Iară Pavel deșchizînd gura să grăiască , zise Galion cătră jidovi : Să ară fi vro nedereptate sau vrun lucru rău , o jidovi , den ce ară fi derept , răbda -l -aș .	jidovi	23	Ind
Pajiștile înverzite sunt smălțate cu violete și ghiocei , ce zâmbesc șăgalnic și parcă fac cu ochiul trecătorilor maturi sau copii , care de- abia se- abțin să nu -i culeagă .	trecătorilor	17	Def
Curvarii și curvarele , au nu știți că prieteniia ceștii lumi iaste vrajbă lui Dumnezău .	Curvarii	0	Def
În cazul în care este posibil , instalarea paragatelor se termină cu cel puțin trei ore înainte de răsăritul soarelui .	răsăritul	18	Def
nvatamântul urmărește realizarea idealului educațional întemeiat pe valorile democrației , ale diversității culturale , pe aspirațiile individuale , sociale și contribuie la păstrarea identității naționale în contextul valorilor europene .	valorile	7	Def
Dară cum părăsi de- a agrăirea , zise cătră Simon : Du -o la adînc , și aruncați mrejile voastre în vînat .	vînat	21	Ind
Poet romantic el însuși , redactorul s- a arătat generos cu colegii de generație și , totodată , un constant prețuitor al liricii înaintașilor .	colegii	11	Def
Libia a semnat , la Viena , protocolul adițional la Tratatul de Neproliferare Nucleară , prin care se permite accesul nelimitat al inspecțiilor AIEA la instalațiile nucleare libiene .	inspecțiilor	22	Def
Şi să n- au cruțat lumiei dentîiu , ce pre Noe al optul ( Fost -au 8 inși în corabie ; al optul , Noe ) , propoveduitoriul dereptăției , izbăvitu -l -au , aducînd potop spre lumia nedereptăților .	propoveduitoriul	27	Def
E uimitor să constați ce savante configurări scoate din atât de puțină substanță .	configurări	6	Ind
Atila , reținut de o invitație neprevăzută la Ministerul Instrucțiunii Publice , în calitatea ce o mai avea de director al Internatului , nu mai putea merge cu noi în excursie .	Internatului	21	Def
Moartea , despuiată de suferință , de speranța redempțiunii se reduce la recea numărătoare a cadavrelor ( Dimineață , Morții ) .	suferință	4	Ind
Dacă intră în flacon prea multă soluție împreună cu bulele de aer , împingeți puțin pistonul înapoi , pentru a aspira soluția din flacon înapoi în seringă .	flacon	23	Ind
Deoarece tolcapona interferă cu metabolizarea catecolaminelor , sunt teoretic posibile interacțiuni cu alte medicamente care influențează nivelurile catecolaminelor .	nivelurile	16	Def
Câteodată piesele abordează teme de existență mai grave și , nu de puține ori , moravurile societății totalitare .	moravurile	15	Def
" Dacă au crezut că fusese comisă o crimă , dar nu e nici o crimă în dispariția unui om . "	crimă	15	Ind
Au bogățiile bunătăției Lui și răbdăriei și blînziei lăpăda -le -vei , neștiind că , cu bunătatea Lui , Dumnezău te- au adus spre pocăință ?	răbdăriei	5	Def
Că zic voao că încă scripturii aceștia i să cade să să împle în Mine , și cu lotrii s -au numărat , care- s scrise despre Mine au săvîrșit .	lotrii	18	Def
Şi jăluiia să împle pîntecele său de mîncare ce mînca porcii și nime nu -i da lui .	porcii	10	Def
Abilify nu a fost studiat la copii cu vârsta sub 18 ani sau la adulți cu vârsta peste 65 de ani .	adulți	14	Ind
Că zice " În vreame de treabă , ascultatu -te -am și în zuoa spăsenii , agiutatu- țe -am ; iaca acumu -i vreame de prilej , iată acum zuoa spăsenii " .	spăsenii	14	Ind
Fântânile publice se vor fora la o adâncime de peste 100 m , iar lucrările de execuție vor avea o durată medie de patru luni .	lucrările	14	Def
Foae verde grâu curat , Fecioraș de om bogat , Tu de când te- ai ridicat , Ai îmblat după însurat .	însurat	20	Ind
Statele membre pot dispune de încă un termen suplimentar de un an , dacă este necesar , pentru a ține cont de dificultățile speciale legate de responsabilitățile menționate în al treilea paragraf .	paragraf	31	Ind
Întorsese ficiorii pipele de la butoaie , de curgea vinul ca apa pe Valea Bogății .	pipele	2	Def
Thomas Cooper a făcut niște calcule de bază pe măsura cererii de sclavi în coloniile europene din anii 1780 pentru a asigura cererea și estimările importurilor totale de sclavi de la începerea comerțului .	comerțului	32	Def
Cu o voce răsunătoare și amestecată cu furia divinității Vechiului Testament , păstorul a răspuns : " Ca niciodată să nu se mai întâmple un lucru așa de îngrozitor " .	divinității	8	Def
Tehnica de creare a psihologiilor compozite , speculate lucid , fără tentația abisalului , dar convingător la nivelul ansamblului comportamental , suferă din pricina manierei monocorde .	ansamblului	18	Def
Ritmul narațiunii este trepidant , tensiunea situațiilor este însoțită de ironia amară , fină care străbate , de altfel , cartea , începând chiar de la titlu .	titlu	26	Ind
A patra , dentr- aceaiași Scriptură căriia , de sînt adevărate prorocestviile de lucrurile venitoare , carele cu împlearea lor s -au adevărat , căce n- ară fi adevărate mărturiile lucrurelor știute mai denainte .	mărturiile	29	Def
Smulse un clopoțel , apoi altul .	clopoțel	2	Ind
Deci a împrumuta cuvântul « boier » înseamnă a fi fost în raport cu bulgarii boieri , iar nu a fi trăit sub jugul lor .	bulgarii	14	Def
Ce cădearea lor ispăsenie fu limbilor , ca să învite spre prigoană .	cădearea	1	Def
Până să se oprească leșii , înfierbântați ca de biruință , se- aruneară valurile lui Bogdan chiuind și -i izbiră .	leșii	4	Ind
Verificați discul roșu de control al dozei de pe butonul de injectare pentru a vedea dacă a fost încărcată doza corectă .	butonul	9	Def
În concluzie , pentru infecțiile nozocomiale severe cu BGN , tratamentul empiric de inițiere va fi o terapie combinată , urmată de dezescaladare cu monoterapie , odată ce se cunoaște sensibilitatea agentului microbian .	inițiere	13	Ind
Tratamentul acestor afecțiuni este foarte costisitor , iar în SUA sunt alocate anual între 5-10 miliarde de dolari pentru tratarea lor .	tratarea	19	Def
Radiația X poate fi pusă în evidență cu ajutorul unor ecrane fluorescente ( platinocianura de bariu , wolframatul de calciu ) , al unor plăci fotografice sau cu un detector bazat pe ionizarea unui gaz .	wolframatul	17	Def
Cele mai multe ciuperci din furnir sunt ucise în procesul de presare la cald , dar , dacă materialul este expus ulterior la bacterii sau fungi și apă , acesta va PUTREZI destul de repede .	presare	11	Ind
Pentru ambele organe , această creștere se situează într- o zonă apropiată de maxim timp de aproximativ 4 ore după sfârșitul administrării .	administrării	21	Def
Feciorul văduoi în Nain .	Feciorul	0	Def
Am auzit că era un șipot acolo și i- a zis Şipoteni .	șipot	5	Ind
Clinchetul paharelor ciocnite , izul de vin risipit pe mesele de fag , toate o făceau să fie veselă fără să știe de ce .	paharelor	1	Def
Intrarea cu coloane de tencuială îi făcea rău .	Intrarea	0	Def
Să slujiaște cineva , slujască ca din vîrtutea ce i- au dat Dumnezău , ca să Să slăvească întru toate Dumnezău , prin Iisus Hristos , căruia -i slava și ținearea în veacii de veac , amin .	vîrtutea	7	Def
La expirarea termenului limită până la care coloniștii evrei puteau pleca voluntar din Fâșia Gaza , doar 60% dintre aceștia părăsiseră zona , astfel încât armata și poliția au început evacuarea forțată .	coloniștii	7	Def
Nu se acordă finanțări nerambursabile pentru activități ce presupun dezvoltarea infrastructurii solicitantului , cu excepția cazului în care aceasta reprezintă o componentă indispensabilă proiectului .	excepția	14	Def
Obiectul cel mai neobișnuit oferit la licitație este proteza ușoară specială pe care Jackie a purtat -o după ce și- a rupt un os din încheietură într- o cursă F2 în Jarama .	cursă	28	Ind
Şi fu plîns mare tuturor , și căzînd spre cerbicea lui Pavel , sărutară pre el .	cerbicea	9	Def
Dacă revelatorul nu ar căuta planificarea permisiei înaintea începerii muncii și ar începe munca ce necesită planificarea permisiei el sau ea ar putea fi serviți de autoritatea locală de planificare cu un ordin de executare .	permisiei	6	Def
( 5 ) Participarea Comunității în cadrul Observatorului s- a dovedit a fi un sprijin eficient în activitățile acestuia .	sprijin	14	Ind
Rezultă în particular că pentru orice serie de distribuție fracțiunea de date situată la cel mult k = 2 unități de deviație standard față de medie este de cel puțin 75% din totalul de date .	distribuție	8	Ind
Infecțiile fluxului sanguin / bacteriemiile Similar cu regimul pentru pneumonia nozocomială pentru fluoroquinolone .	pneumonia	9	Def
Că cu inima creadem de dereptate , iară cu gura mărturisim întru spăsenie .	spăsenie	12	Ind
Astfel , mișcarea socialistă , îmbrățișată o vreme pentru idealul ei umanitarist , i se dezvăluie contradictorie , inconsistentă ( Povestea unui mușuroi ) .	Povestea	20	Def
În fiecare an , Agenția Europeană pentru Medicamente ( EMEA ) revizuiește orice informație nou apărută , iar acest rezumat va fi actualizat , după caz .	rezumat	19	Ind
Instalat în fotoliu , lângă soba în care trosnește focul , poetul contemplă prin geamuri peisajul polar de afară și ascultă vijelia .	peisajul	15	Def
Răspunsu : Pentr- aceasta : Să dea destoiniciia orașului Rîmului , carele era scaunul împărății și capul lumii ; pentr- aceasta -i pusă în locul dentîiu .	destoiniciia	7	Def
Tandemact se utilizează pentru tratarea pacienților adulți care suferă de diabet de tip 2 ( cunoscut , de asemenea , ca diabet non-insulinodependent ) .	diabet	10	Ind
Conform regulamentului , drept de a juca au avut deținătoarele titlurilor de campioane naționale și ale Cupei României .	deținătoarele	9	Def
Această interesantă convorbire dintre un mare dascăl și un elev care nu era al său a durat întreaga oră de curs și i- a interesat nespus pe asistenți .	elev	9	Ind
Să te duci , bădiță , duci , Să te duci pe văi adânci , Pân- ce -i pica rob la turci , Cu picioarele -n butuci Și cu mâinile -n cătuși .	bădiță	4	Def
Şi iară " Domnul știe cugetele mîndrilor , că sînt deșarte " .	deșarte	10	Ind
Răsfoind deunăzi scrisorile pe care Victor Dumitrescu le primea în vacanță de la colegii lui , îmi dau seama că Banciu reușise să ne impună o trăire matematică aproape exclusivă .	scrisorile	2	Def
Și în chestiunile pedagogice A.f. are o atitudine înnoitoare , deoarece militează pentru un învățământ modern și pentru înființarea de școli normale .	înființarea	18	Def
Autoritatea Națională Sanitară Veterinară și pentru Siguranța Alimentelor suportă contravaloarea vaccinului pentru păsările proprietate a persoanelor fizice , destinate consumului familial , iar manopera va fi suportată de către deținători .	manopera	23	Def
Instinctul posesiv , febra puterii stârnesc vituperația și cheamă pedeapsa divină .	febra	3	Def
Iară Părinții lui mergea în toți anii în Ierosalim , la praznicul Paștilor .	praznicul	11	Def
Au dispărut de acolo un radiocasetofon și mai multe servicii din porțelan .	radiocasetofon	5	Ind
Măi Ioane balaboane , Dă -mi rachiu de trei parale , Să mă ung eu la spinare , Că -un țăran m- a bătut tare !	țăran	20	Ind
Clasele sunt membre ale unei ierarhii și sunt corelate între ele prin relații de moștenire .	relații	12	Ind
Pentru a omogeniza suspensia , se rotește energic seringa între palme până la obținerea unei suspensii uniforme , opalescente .	suspensii	15	Ind
Winston dădu drumul la apă și scoase de acolo cu scârbă un smoc de păr care înfundase țeava de scurgere .	țeava	17	Def
În ceea ce privește art. 6 , derogările prevăzute în primul paragraf sunt permise pentru o perioadă de tranziție de cinci ani începând cu 1 august 2004 .	paragraf	11	Ind
Undeva , departe , un helicopter cobora printre acoperișuri , stătea câte o clipă suspendat , ca o albăstrea , și apoi se ridica din nou , zburând în cerc .	cerc	29	Ind
Tot ce a fost postmodernismul capabil să facă este să semnaleze dispariția și pierderea a tot ce am avut drag , și rămâne ca altă generație de artiști să ne scoată din mocirlă .	generație	25	Ind
" Sunt prea mulți nebuni în lume - mărturisea el , la 88 de ani - pentru ca să -mi trâmbițez originea de sus de pe acoperiș " .	originea	21	Def
Totul se petrece la limita rațiunii , " Bridget Jones " fiind o comedie englezească 100% despre dragostea modernă .	rațiunii	5	Def
Totuși , trebuie recunoscut faptul că în sectorul asigurărilor există anumite tipuri de colaborări care implică toate întreprinderile de pe o piață relevantă de asigurări care pot fi considerate ca îndeplinind în mod normal condițiile prevăzute în art. 81 .	asigurărilor	8	Def
Spune usebitura legiei și a Evanghelii .	legiei	2	Def
Diferențierea dintre colonizare și infecție se apreciază prin culturi cantitative ( numărarea unităților formatoare de colonii-UFC pe mililitru ) .	colonizare	2	Ind
O statistică este o caracteristică numerică a unui eșantion .	eșantion	8	Ind
Cel mai mare farmec al vieții noastre școlărești îl constituiau șotiile și poznele pe care le făceam .	șotiile	10	Def
Când aceste pătrate sunt adunate rezultatul este pozitiv .	rezultatul	5	Def
Pentru o zi de cazare cu trei mese incluse , un turist plătește în jur de 50 de euro , ceea ce înseamnă că un sejur de trei zile costă ceva mai mult de 500 de lei .	sejur	25	Ind
în cele 18 luni de la căderea regimului comunist în Germania de est , prețurile terenurilor , birourilor și magazinelor au explodat .	birourilor	17	Def
Lista de mai jos nu cuprinde articolele care au fost proiectate sau modificate special pentru uz militar .	uz	15	Ind
Deci plătiți tuturor deatoriile , cui cu ce vă țineți , căruia dajde , dajde , căruia vamă , vamă , căruia frică , frică , căruia cinste , cinste .	deatoriile	3	Def
Domnul Marius Popovici , vicepreședinte al C.J.T. , ne- a declarat că , în perioada imediat următoare , administrația publică timișeană va înainta documentația pentru reabilitarea unui drum județean de interes pentru trei județe .	administrația	18	Def
Că cuvîntul crucei celor peritori iaste nebunie , iară noao carii ne mîntuim iaste putearea lui Dumnezău .	peritori	4	Ind
Trecând pe sub arc , copiii au simțit panta de sub ei și s- au pornit pe tropotit , ecourile bătăilor picioarelor lor făcând porumbeii să cadă de pe stâlpii lor .	panta	8	Def
Spuneți închinăciune lui Urban , agiutoriul nostru în Hristos , și lui Stahie , iubitului mieu .	iubitului	14	Def
Gruparea islamistă Ansar al-Sunna , afiliată la al-Qaida , a amenințat că va ataca secțiile de votare la alegerile din Irak .	Gruparea	0	Def
noi nu ți- am dăruit decât o păpușă , o acadea și- o tamburină .	tamburină	13	Ind
Singurul material literar demn de parcurs îl reprezintă amintirile lui Ștefan Baciu despre personalitățile literar-artistice românești din deceniul patru al secolului al XX -lea .	deceniul	17	Def
Litaw a adus cadavrul tatălui său , care era încă înfășurat în giulgiul său funebru și intrase în putrefacție .	giulgiul	12	Def
Armatorul garantează marinarilor locali îmbarcați condiții de trai și de muncă la bord similare cu cele de care beneficiază marinarii din CE .	marinarii	19	Def
Jonathan Thomas avea 21 de ani când a murit prin otrăvire cu heroină , distrugându -și familia și lăsând în urmă un fiu de doi ani .	otrăvire	10	Ind
Năvălesc prin deschisele -intrări ale porții Miile câte -a trimes spre -a noastră perire Mikene .	-intrări	3	Ind
Pășise în camera cu aburi pentru a fi întâmpinat de o explozie de ceață fierbinte care l- a făcut să respire greoi , arzându -i astfel rapid nasul .	explozie	11	Ind
este cunoscută și sub numele de Școala Română din Roma .	Școala	6	Def
Este o scurtă povestire despre foloasele de neînchipuit ce le are , de pe urma cocotierului , omul care locuiește în ținuturile lipsite de binefacerile civilizației .	foloasele	5	Def
Parlamentul de la Tiraspol a decis închiderea școlilor cu predare în limba română , invocând faptul că acestea ar activa ilegal pe teritoriul autoproclamatei republici moldovenești nistrene .	școlilor	7	Def
Asemenea refren se auzea adeseori în momente de covârșitoare emoție .	momente	6	Ind
Și altele multe sînt carele luară a ținea cumu -s : spălarea păharălor și a urcioarelor și a căldărilor și a paturelor .	căldărilor	18	Def
Trenule cu șase roate , Nu mă duce -așa departe .	Trenule	0	Def
Cine e fericitul care n- o vede , care o suprimă din fața simțurilor sale , care o înlocuiește cu idealul său ?	idealul	20	Def
Descântecul de la mine , Leacul de la Maica Domnului .	Descântecul	0	Def
Toate modificările anexei I , care includ modificări ale intrărilor deja existente , și modificările în anexele II , III , IV și VI se adoptă prin procedura menționată în art. 24 .	anexele	16	Def
Domeniul schiabil existent este repartizat pe doi dintre versanții muntelui Vârful cu Dor , versantul de Vest și de Est .	versantul	14	Def
A tunat , soarele s- a ridicat , Luni dimineață m- am sculat Frumoasă , luminoasă Ca o zână arătoasă , Şi ca Maica Milostii Ce acum e rea ca o spână .	spână	31	Ind
A obținut titlul de doctor în filologie cu teza Opera literară a lui G. Călinescu ( susținută în 1973 ) .	doctor	4	Ind
Au descris -o ca pe un chin terifiant și deși era în jur de ora 2 dimineața , se spune că un număr de oameni erau în zonă și puteau ajuta la căutarea lor după violator .	violator	35	Ind
în timp ce aceste cifre se referă la infracțiuni comise de minori , ele dau o indicație bună asupra proporției diferențelor de clasă în statistica crimei în general , dată fiind măsură mare de infractori care sunt minori .	infracțiuni	8	Ind
Domnul Radu Radoslav , arhitectul șef al Timișoarei , ne- a informat că această lucrare de perspectivă are în vedere lucrările necesare pentru descongestionarea traficului rutier și cuprinde opt obiective majore .	arhitectul	4	Def
Iară el zise mie : Dumnezăul părinților noștri te- au ales pre tine , să cunoști voiia Lui , și să vezi pre Cel Derept , și să auzi glas den gura Lui .	voiia	16	Def
Și mam'mare scoate din săculetul ei un beret tot din uniforma canonierii « Le Formidable » .	canonierii	11	Def
Detaliile acestei sarcini sunt încredințate Comitetului de Legislație a Viitorului a Cabinetului care trebuie să facă față unor cereri abundente din partea diferitelor Departamente de Stat care cu toții își doresc să le fie introduse propunerile .	Viitorului	9	Def
Curvarii și curvarele , au nu știți că prieteniia ceștii lumi iaste vrajbă lui Dumnezău .	prieteniia	8	Def
Copiliță de la munte , Ie -ți tu părul de pe frunte , Că ți- au ieșit vorbe multe .	Copiliță	0	Ind
( ii ) poartă numărul de autorizare atribuit centrului sau echipei pentru exportul în Comunitate .	exportul	12	Def
Aluziv și încifrat la suprafață , de ecou expresionist , distilat , discursul liric trezește , prin vibrația lui de profunzime , rezonanțe grave .	ecou	7	Ind
Gruparea armată Jihadul Islamic din Irak le- a cerut militarilor americani să se alăture rezistenței .	rezistenței	14	Def
24 . " Concentrat trombocitar de la un singur donator , cu leucocitele îndepărtate " înseamnă o suspensie concentrată de trombocite obținute prin prelucrarea unei singure unități de sânge total din care sunt îndepărtate leucocitele .	donator	9	Ind
Iară voi sînteți trupul lui Hristos , și mădulare den parte -I .	mădulare	8	Ind
Fostul jucător de bowling englez și- a ars grav brațul în accident .	jucător	1	Ind
Sunt reproduse chiar și legende orientale , ce dau un aer de fabulos unor episoade și sporesc dimensiunile epopeice ale domnitorului și ale oastei sale .	episoade	14	Ind
Punctele lui D care nu sunt puncte de acumulare se numesc puncte izolate .	Punctele	0	Def
Capitolul Prospecțiuni în critica poeziei urmărește , de pildă , cum au fost recenzate versurile lui O. Goga , Emil Isac , Adrian Maniu .	Prospecțiuni	1	Ind
Barosanii se ridicaseră , pășiseră dezmorțiți pe bătătura din fața șopronului și se pipăiseră prin buzunare .	Barosanii	0	Def
Ulterior , B. va locui , până în preajma celui de- al doilea război mondial , în Italia , unde face propagandă culturii române .	preajma	8	Def
Variabilele externe sunt permanente : ele rețin valori între apelurile diferitelor funcții .	Variabilele	0	Def
( b ) din proprie inițiativă sau la cererea autorității naționale , orice informație care i- a fost furnizată în scop fiscal și care ar putea ameliora calitatea statisticilor .	statisticilor	28	Def
în sudul Guildford -ului a rămas blocat în spatele unui utilaj pe șine de trei motoare de tracțiune transportând o gogorâtă inferioară .	șine	12	Ind
Activează ca ziarist la „ Scânteia tineretului ” ( 1963–1983 ) și „ România liberă ” ( 1983–1997 ) .	ziarist	2	Ind
Cătră o vergură tocmită bărbatului , căruia e numele Iosif , den casa lui David , și numele vergurii era Mariia .	vergură	2	Ind
Acesta , împreună cu celălalt redactor , Gr. Tăbăcaru , i- a imprimat un caracter modern , definit de opțiunea limpede pentru estetica simbolistă .	caracter	14	Ind
știm că arestul nu -i oprește pe tineri să comită infracțiuni când sentința lor se termină .	arestul	2	Def
Guvernul portughez intenționează să investească 400 de milioane de euro în extinderea aeroportului , pentru a se atinge numărul de 500 de zboruri pe zi în anul 2009 , față de 314 în prezent .	zboruri	22	Ind
Îndrăcitul să vindică .	Îndrăcitul	0	Def
Că pre carii știu dentîiu i- au și rînduit să -i seamene chipului Fiiului Lui , cum să fie El născut întîiu , între mulți frați .	chipului	12	Def
Faptele sunt : Lady Eleanor a ținut pentru ea , și- a pus gluga să meargă la plimbare și , în penumbră , a alunecat pe o scară la Godstowe , a căzut și și- a rupt gâtul . "	penumbră	21	Ind
Reînceperea ovulației La femeile care sunt infertile datorită unei condiții care le afectează ovarele ( cum este Sindromul ovarelor polichistice ) poate reîncepe ovulația când încep să ia Avandamet .	ovarele	13	Def
Iară Maria sta lângă mormânt afară , plângând , și plângând să plecă în mormânt .	mormânt	4	Ind
Aluziv și încifrat la suprafață , de ecou expresionist , distilat , discursul liric trezește , prin vibrația lui de profunzime , rezonanțe grave .	discursul	12	Def
Ți- oi trimite nouă fete Frumușele , bălăiele , Cu cosițe pe spete .	spete	12	Ind
( 1 ) Orice litigii care pot surveni între părți cu privire la modul de interpretare sau de aplicare a prezentului acord fac obiectul unor negocieri directe în cadrul secretariatului .	litigii	4	Ind
Iară aceaștea , ca nește dobitoace fără înțelepciune , purtate de firea lor și făcute spre perire , prinse spre perire , hulind pre cealia ce nu știu , în putregiunea lor vor peri .	înțelepciune	7	Ind
( g ) evaluarea conformității nu impune solicitantului să suporte niciun fel de cheltuieli disproporționate față de costurile procedurii de aprobare ;	cheltuieli	13	Ind
Influența geomagnetică asupra stărilor psihice constituie un subiect vast de cercetare , în care au fost găsite corelații între perioade statistice de exacerbare a unor afecțiuni psihice cu perioade de accentuare ale unor perturbări geomagnetice .	subiect	7	Ind
