Troisièmement , la Cour a alors examiné si , néanmoins , elle avait compétence ratione personae pour contrôler les actions ou omissions des Etats défendeurs commises au nom de l' ONU .	défendeurs	24	Plur
Cette Haute Autorité aura des compétences comparables à celles du conseil de surveillance d' une entreprise , " un rôle d' alerte , de contrôle et d' interpellation " , a indiqué M. Lambert .	Autorité	2	Sing
Le report du trafic de transit sur l' axe autoroutier contribuera à améliorer substantiellement la qualité de vie des riverains de la Route nationale 113 du fait de la réduction des nuisances consécutive au désengorgement du trafic .	riverains	19	Plur
À la télévision , elle apparaît dans trois séries ( en 1971 et 1986 ) et un téléfilm ( en 1991 ) .	téléfilm	17	Sing
Le CNC estime que pour permettre la confiance du consommateur ( et parfois des employés et actionnaires ) , la communication environnementale sur les produits doit être sincère , objective , claire , adaptée et précise .	actionnaires	16	Plur
Cette activité a lieu sur deux sites : l' abri-musée de Saint-Ghislain d' une part et quelques travées de l' atelier de Schaerbeek d' autre part .	travées	17	Plur
La thrombine active également les facteurs V et VIII , ce qui entraîne une plus grande production de thrombine et active les plaquettes , stimulant leur agrégation et la libération des granules .	plaquettes	22	Plur
Le jeu d' échecs représenté sur timbres-poste est une des principales collections de philatélie thématique .	échecs	3	Plur
C' est pour toutes ces raisons et pour leur sécurité , que certains constructeurs commercialisent des casques spécialement adaptés ( forme de la coque , mousses intérieures , poids inférieur à 1000 g ) .	constructeurs	13	Plur
Jusqu' en 1989 , ainsi que de 1991 à 1996 , l' épreuve consistait en un championnat toutes rondes de taille variable .	championnat	16	Sing
Mme Michèle Demange , adjoint au maire , conduira les opérations .	adjoint	4	Sing
Son état s' est dégradé , et les offices religieux y sont tombés en désuétude , bien que parfois le prêtre de la paroisse de Carentoir même vienne y rendre la messe .	désuétude	14	Sing
Sanson gage la guillotine , l' instrument dont les bourreaux étaient responsables .	bourreaux	9	Plur
A leurs yeux les propositions fédéralistes allaient affaiblir les capacités de la Chine à combattre les envahisseurs ou à légitimer les seigneurs de la guerre .	envahisseurs	16	Plur
Il s' agit d' une préparation comprenant de la saucisse et une ratatouille belge appelée " stoemp " .	préparation	5	Sing
Où en est -on concernant la polémique sur les concerts de « Notre-Dame de Paris » ?	concerts	9	Plur
Et comme les quatre amis le découvriront rapidement , la volonté de l' Impératrice fait loi .	Impératrice	13	Sing
La Cour suprême en décidera autrement , confortant l' idée que l' intérêt public dépasse celui des gouvernants .	gouvernants	17	Plur
Jean-Claude Méry , expliquait -il , lui avait mis " le couteau sous la gorge " .	couteau	11	Sing
À l' image de Fred , il n' a aucune ambition et son seul intérêt dans la vie est la pratique des sports de glisse sous toutes leurs formes , notamment le surf .	ambition	10	Sing
Ce Répertoire avait vocation de répondre à deux questions : Qu' a -t -on écrit sur un sujet ?	Répertoire	1	Sing
Le Grand Prix de Saint-Marin est cependant un échec pour l' écurie britannique : aucun pilote ne rallie l' arrivée , situation qui se réitère à Monaco , aux États-Unis et en Malaisie .	écurie	11	Sing
Victorin de Pettau ( mort en 303 ou 304 ) était un auteur ecclésiastique , dont l' activité se situe aux alentours de 270 , et qui subit le martyre lors de la persécution de l' empereur Dioclétien .	persécution	33	Sing
Gardien de prison est un métier très dur , il faut être ouvert à la discussion et on ne peut pas plaire à tout le monde .	discussion	15	Sing
L' écriture apparaît tardivement , comme corollaire de la sédentarisation , liée au passage progressif d' une société de chasseurs-cueilleurs à une société d' éleveurs-cultivateurs , qui a rendu nécessaire le marquage durable de décomptes et d' inventaires .	décomptes	34	Plur
Les zones d' habitat les plus élevées et les espaces naturels d' altitude peuvent connaître quelques gelées hivernales .	espaces	9	Plur
Elle collectera ainsi des timbres de ravitaillement et de l' argent pour venir en aide à ceux dont l' existence était menacée par l' occupant nazi .	occupant	24	Sing
Chemin faisant , ils rencontrent de nombreux monstres .	Chemin	0	Sing
Il est très grave que ce type de commerce existe , d' autant que bien souvent il ne s' agit pas de femmes adultes , mais quasiment d' enfants , d' individus très , très jeunes .	individus	31	Plur
Les traces d' anciennes meules à charbon ainsi qu' une fosse à goudron sont toujours visibles dans le parc .	meules	4	Plur
C' est là que se trouverait le centre géographique de l' Europe ( en lituanien Europos centras ) .	lituanien	14	Sing
Son insolubilité le rend relativement peu pratique lors des manipulations .	insolubilité	1	Sing
Le fœtus est considéré comme arrivé à son terme de développement entre la 35e et 39e semaine , ce qui signifie qu' on le considère apte à vivre en dehors de l' utérus .	utérus	32	Sing
Sellal a exprimé sa satisfaction sur le niveau des ressources hydriques mobilisées qui devrait atteindre 9,1 milliards de m3 en 2014 -- Il est aujourd'hui de 7,1 milliards de m3 .	m3	29	Plur
Pour son usage diplomatique , une galerie d' apparat fut construite pour donner une image de prestige de la France mais également de Choiseul qui en a choisi la décoration et l' ordonnancement , galerie toujours existante aujourd'hui .	ordonnancement	32	Sing
Coffrets électriques ( AC et DC ) , connectique , câblage , systèmes de monitoring et autres composants font également partie des produits proposés par IBC SOLAR .	câblage	10	Sing
Le régiment ne compte plus que trois bataillons à l' égal des unités du Tonkin .	bataillons	7	Plur
L' utilisation de couleur à même l' invite et dans les autocomplétions rend la saisie plus facile .	saisie	14	Sing
D' où viennent -ils , quel est leur itinéraire et où écoulent -ils leurs produits ?	itinéraire	8	Sing
Les quantités de plus en plus importantes de marchandises traversant l' Europe engendrent , sciemment ou non , toute une série de risques pour le personnel qui en a la charge et la société en général .	quantités	1	Plur
Malgré l' esthétisme de cette plante et de ses fleurs , elle n' est pas utilisée pour l' ornement des jardins .	jardins	20	Plur
Avec une facture globale de 529 millions d' euros , les parts françaises dans le marché maghrébin des équipements militaires sont très en deçà des parts sous d' autres cieux .	parts	25	Plur
Les femelles après avoir sevré leur petit , une quantité un peu moindre .	femelles	1	Plur
Au cours de ses funérailles , le 16 avril 1925 , les communistes font exploser une bombe au cours de la cérémonie ( attentat de la cathédrale Sveta-Nedelya ) , provoquant la mort de 128 personnes .	communistes	12	Plur
Il s' agit d' un dérivé de « foire » ( diarrhée ) attesté en vieux français sous les formes « feire » et « foire » .	foire	8	Sing
Il n' y a pas de mécanisme dans ce jeu qui leur permette d' aller ailleurs que dans une pile de plus en plus grande de chips polystyrène indigestes .	chips	26	Plur
Les inspecteurs de l' ONU pour le désarmement de l' Irak ont détruit ou fait détruire les stocks d' armements , de matériels ou de produits pouvant conduire à la fabrication d' armes de destruction massive .	désarmement	7	Sing
Son entourage , ses enfants le lui font remarquer .	entourage	1	Sing
Le freinage , de type hydraulique à double circuit , est mixte , disques pleins à l' avant , tambours à l' arrière , assisté par un servofrein à dépression .	dépression	29	Sing
Banane , kiwi , framboise , ananas , orange , fraise , pomme , pomme-cerise ou pomme-cassis sont les saveurs à découvrir , seules ou mélangées .	pomme-cerise	14	Sing
Le fuselage fut donc élargi de 10 cm , le train principal équipé de jambes en porte à faux amorties par des ressorts à lames placés dans le fuselage , les surfaces mobiles d' empennage dotées de compensations aérodynamiques .	ressorts	22	Plur
Sur la seconde photo , des missiles censés avoir été lancés par un F-16 israélien et leurs trajectoires dans l' air ont été rajoutées par ordinateur .	trajectoires	17	Plur
Pathum Thani est subdivisée en 7 districts ( amphoe ) : Ces districts sont eux-mêmes subdivisés en 60 sous-districts ( tambon ) et villages ( muban ) .	sous-districts	18	Plur
D' azur au lion d' or , sautant , armé , couronné , lampassé de gueules , au canton d' argent chargé de six mouchetures d' hermines .	lion	3	Sing
Les déformations dans les Alpes ( observables grâce aux séismes et à la géodésie ) sont actuellement faibles à très faibles .	déformations	1	Plur
Tous les apports de la commission parlementaire et du rapporteur , M. Koch , qui ont débouché sur différents amendements , concrètement quatre , sont repris par la commission .	apports	2	Plur
Il a ainsi suivi l' avis de la Commission consultative du secret de la défense nationale ( CCSDN ) , publié le même jour au Journal Officiel .	secret	11	Sing
Durant son adolescence il pratique le rugby à un haut niveau : il fut sélectionné dans l' équipe nationale espagnole junior au poste de pilier droit .	adolescence	2	Sing
Deux arrêts du Conseil du Roi , en 1284 et 1287 , déboutèrent le comte au profit de l' abbaye et une sanction arbitrale fut prononcée en 1289 .	arrêts	1	Plur
En 2008 , la surface est stable avec 2665 ha , comme la production .	ha	9	Plur
En 1874 , l' État rachète les bâtiments pour y établir une cartoucherie nationale .	cartoucherie	12	Sing
Je pense que sa peinture n' était pas l' expression de cette émotion ni non plus son dérivatif , mais d' abord une manière pour lui d' y résister ... en lui donnant forme et contour .	contour	35	Sing
Petkovic s' incline en finale contre Agnieszka Radwańska en trois sets .	sets	10	Plur
Seules des impostes moulurées , ayant servi d' appui pour les cintres , viennent animer la nudité des murs , lesquels ne comportent aucune lésène ni bandeau .	nudité	16	Sing
La correction de l' éjaculation précoce peut être vue comme une rééducation par des exercices .	exercices	14	Plur
Le bas-relief qui figure sur la base de l' obélisque de l' hippodrome de Constantinople , taillé sous Théodose , est un exemple parfait de ce style .	bas-relief	1	Sing
Si l' on en croit Gerry L' Étang , il est question de Nagoumila en Martinique , de Nagoumira en Guadeloupe et de Nagura au Suriname et au Guyana , toutes ces formes dérivant de l' appellation originelle .	appellation	36	Sing
C' est un disque en quartet avec Jan Garbarek au saxophone ténor et soprano , Ralph Towner aux guitares , et piano , Eberhard Weber à la contrebasse , et Jon Christensen à la batterie .	ténor	11	Sing
Ils font sauter la plupart des ponts , bourrent d' explosifs les autres , aménagent les routes pour faire passer le ravitaillement ...	explosifs	10	Plur
À la fin du Moyen Âge , alors que l' armure des chevaliers était devenue très efficace , leurs montures constituaient leur point faible et devinrent les cibles des attaques ennemies .	cibles	27	Plur
The Darrell Porter Story , publié en 1984 , faisant de lui l' un des premiers athlètes à aborder ouvertement la question de l' addiction dans le baseball professionnel .	athlètes	16	Plur
Aline de Saint-Hubert est une femme de lettres et mécène luxembourgeoise , née à Luxembourg le 22 août 1874 et morte le 24 janvier 1947 dans sa villa La Messuguière , à Cabris ( Alpes-Maritimes ) .	villa	27	Sing
Petite station de ski des Pyrénées de la haute vallée de l' Aude : voir Puyvalador ( station ) .	station	1	Sing
Buitinga buhoma est une espèce d' araignées aranéomorphes de la famille des Pholcidae .	araignées	6	Plur
Il est connu principalement pour ses romans Orgueil et préjugés et zombies ( 2009 ) et Abraham Lincoln , chasseur de vampires ( 2010 ) placés aux meilleurs rang dans la liste de best-sellers de The New York Times .	vampires	21	Plur
Lors du quart de finale contre les Pays-Bas , Il fait une passe décisive avant de marquer contre son camp puis d' être expulsé .	quart	2	Sing
Il a complèté sa formation lors de diverses masterclasses , notamment à l' Académie baroque d' Ambronay et au Centre de la Voix de Royaumont .	Voix	22	Sing
Cette chapelle est l' objet d' un pèlerinage qui a lieu chaque année le week-end avant la fête de Sainte Thècle le 24 septembre .	pèlerinage	7	Sing
L' analyse par graphes de visibilité ( Visibility Graph Analysis ou VGA en anglais ) est une méthode d' analyse des connexions d' inter-visibilité au sein d' un espace architectural ou urbain .	visibilité	5	Sing
Ce dernier l' initie au métier de peintre sur équipages qui consiste à décorer les panneaux de luxueuses voitures , cabriolets , landaus et autres calèches .	calèches	25	Plur
La Polymnie ( Eupolymnia nebulosa ) est une espèce d' annelidé de la famille des Terebellidés .	annelidé	10	Plur
Les inspecteurs de l' ONU pour le désarmement de l' Irak ont détruit ou fait détruire les stocks d' armements , de matériels ou de produits pouvant conduire à la fabrication d' armes de destruction massive .	inspecteurs	1	Plur
Les autres organes constituants sont le Comité d' acceptation , le Bureau d' arbitrage et l' Organisation des agents de change .	arbitrage	13	Sing
Cela fait donc plus de trois-quarts de siècle que la digne société du même nom encourage , dans la région , les éleveurs amateurs .	trois-quarts	5	Sing
Quels en ont été les progrès jusqu' à la mort de Jules César ?	progrès	5	Plur
Bien que la photo soit un peu floue , Jimmy est satisfait car on discerne sans le moindre doute une silhouette vêtue de bleu et de rouge .	bleu	23	Sing
Stabilisant une défense mise à mal la saison précédente , qui avait terminé lanterne rouge de D1 , il conduit les « Rouge et Noir » à la 3e place .	lanterne	13	Sing
On peut donc estimer de façon astronomique le nombre de poules , de canards et de lapins , puis logiquement de casseroles , qui auront profité de cet engouement général !	casseroles	21	Plur
C' est un vin assez rare , ce qui explique qu' il est parfois difficile à trouver chez les viticulteurs après le mois d' avril .	viticulteurs	19	Plur
L' huile de jatropha est une huile végétale extraite des graines du Jatropha curcas , un arbuste originaire d' Amérique centrale et qui s' est répandu en Afrique et en Asie .	graines	10	Plur
La seconde , plus jeune , répondit à la demande de saint Cénéré par une question : « Qui me rendrait ces rayons de miel si je te les donnais ?	miel	24	Sing
De magnifiques vitraux du XIIIe siècle et de la Renaissance ont été épargnés .	vitraux	2	Plur
Le chancelier du duché de Lancastre ( en anglais , Chancellor of the Duchy of Lancaster ) est , de nos jours , une sinécure du gouvernement du Royaume-Uni .	chancelier	1	Sing
La section judo de l' OFP a organisé ce week-end le premier tour de la compétition appelée " les Petits Tigres " , dans la salle du COSEC .	week-end	9	Sing
Par exemple , le Conseil communal du 15 juin 1821 décide de « refaire la toiture de la chapelle d' Autreppe en ardoises » .	ardoises	22	Plur
Accueil très chaleureux pour cette maison d' hôtes idéalement placée à l' entrée de plusieurs vallées : ambiance chalet , décoration soignée , petits déjeuners pleins d' attention .	hôtes	7	Plur
C' est un RAS LE BOL général !	RAS	3	Sing
Signes de solidarité ou contrainte de sécurité , plusieurs commerçants ont fermé boutique et ont ainsi perturbé l' approvisionnement quotidien des ménages et des établissements hôteliers des alentours .	établissements	24	Plur
Alain Juppé est jugé pour sa responsabilité dans cette affaire comme supérieur hiérarchique et complice .	complice	14	Sing
Les Etats-Unis , eux , ne l' entendent pas de cette oreille .	oreille	11	Sing
Ceux-ci permettent d' éviter les faux-sens , les inexactitudes ou les erreurs liées aux problèmes de traduction au sein de l' Europe .	inexactitudes	8	Plur
Candidat à sa succession , il est désigné par les militants socialistes pour conduire la liste régionale du PS .	PS	18	Sing
La pharmacocinétique a été évaluée chez des patients âgés dans le cadre de l' étude de pharmacocinétique rénale .	pharmacocinétique	16	Sing
Traditionnellement , la faute délictuelle supposait , au-delà de la violation d' une norme , que le responsable ait eu conscience de la portée de ses actes .	conscience	20	Sing
Cette estimation reste très statistique mais relativement acceptée par la communauté .	estimation	1	Sing
Les deux deuxièmes de chaque groupe vont se rencontrer en matchs aller-retour pour déterminer le troisième club qui accèdera en 1 division .	aller-retour	11	Sing
Il faudra se demander si la continence parfaite des clercs n' est pas elle aussi une tradition orale ayant force d' obligation et reposant même sur l' autorité des Apôtres .	clercs	9	Plur
Après quelques années hasardeuses , les Moraves établiront leur théologie , qui sera orthodoxe et acceptable par toutes les confessions protestantes .	confessions	19	Plur
Le déficit commercial des Etats-Unis a diminué plus que prévu en juillet en raison d' une baisse des importations et d' une forte hausse des exportations .	déficit	1	Sing
À cause des pénuries de fourrage , le bétail en surplus était abattu en automne .	pénuries	3	Plur
En France la clématite ' ville de Lyon ' est distribuée par plusieurs pépinières dont les pépinières TRAVERS , spécialiste des plantes grimpantes .	pépinières	16	Plur
Sous Linux , lancer top et maintenir la barre espace pour forcer un rafraîchissement rapide , utilise une grande quantité de temps CPU , ce qui n' est pas le cas avec les systèmes BSD .	rafraîchissement	13	Sing
La restauration est quelconque et la décoration bas de gamme vient d' Asie ce qui me semble très peu éthique pour un lieu se prétendant culturel et " responsable " .	restauration	1	Sing
Le Rat à grosse tête ( Clyomys bishopi ) est une espèce de rongeurs de la famille des Echimyidae qui regroupe des petits mammifères d' Amérique du Sud appelés aussi rats épineux .	Rat	1	Sing
C' est dans ce contexte que ParisNordEst , une société contrôlée par la ville de Paris et la Caisse des dépôts , acquiert l' entrepôt .	Caisse	18	Sing
Le fameux Matthieu Schiner , cardinal évêque de Sion , légat a latere , le chargea de distribuer à ses compatriotes les gratifications du pape .	gratifications	22	Plur
Le Caza de la Bekka occidentale est un district amministratif Libanais , qui comporte 27 villages , et qui fait partie du gouvernorat de la Bekaa .	gouvernorat	22	Sing
Les encoches ou crans sur les plan-films permettent d' identifier les marques et types d' émulsion ( sensibilité , coucleur , noir & blanc , inversible ) .	crans	3	Plur
La distillerie possède un mashtun de 9.2 tonnes en acier inoxydable et 6 cuves de fermentation de 46500 litres en bois de mélèze .	fermentation	15	Sing
Diffusion : le mercredi 17 octobre 1973 , à 16:30 .	Diffusion	0	Sing
On compte canons , mortiers , fusils , pistolets et baïonnettes auxquels s' ajoutent les munitions .	baïonnettes	10	Plur
Synargis abaris est un papillon d' une envergure d' environ 30 mm à apex des antérieures angulaire .	mm	11	Plur
La tension a encore monté d' un cran ce mercredi .	tension	1	Sing
Essentiellement , ces recettes utilisent les ingrédients qui étaient traditionnellement les plus chers ou les plus luxueux -- notamment les aromates doux qui sont si importants pour développer le riche arôme particulier du pudding .	recettes	3	Plur
- si vous avez ou avez eu une douleur , un gonflement ou un engourdissement de la mâchoire ou une dent déchaussée .	douleur	8	Sing
Il y passe les 20 années suivantes en pratiques spirituelles -- incluant de longues heures de méditation , la pratique de l' athlétisme , l' écriture de poésies , essais et chants spirituels .	poésies	27	Plur
Influencée dès l' âge de 7 ans par un sermon , elle promit à Dieu de faire toutes ses volontés , de rester vierge et de souffrir les tourments des martyrs .	tourments	28	Plur
Avant toutes manipulations ( mise en place ou retrait de la cape cervicale ) , il est très important de se laver les mains , pour éviter l' introduction de bactéries dans le vagin .	vagin	33	Sing
Selon Andy Hertzfeld , le Macintosh 128K , tel que le connaît le public aujourd'hui , n' a plus grand-chose à voir avec l' ordinateur qu' avait imaginé initialement Jef Raskin dans son Book of Macintosh .	Book	33	Sing
Le nombre total de fiches était d' environ 19_000 .	fiches	4	Plur
Lorsque vous tournez autour du côté gauche , vous allez continuer à balancer à l' atterrissage et probablement que vous ne pourrez pas rester sur votre jambe droite .	jambe	26	Sing
La Version 2.0 est sortie en juin 2008 et la Version 2.5 fut annoncée à Lotusphere 2009 , pour une sortie à la mi-2009 .	Version	1	Sing
De 1852 à 1866 , il s' établit à Torino où il dirige plusieurs ateliers .	ateliers	14	Plur
Un officiant l' agite à la manière d' un éventail pendant la célébration .	célébration	12	Sing
De surcroît , la facilitation de l' octroi des visas algériens pour les hommes d' affaires français viendra encourager la venue de ces derniers pour prospecter le marché algérien .	visas	9	Plur
Les Maroons de Chatam est une ancienne franchise de hockey sur glace ayant évolué dans la Ligue internationale de hockey et dans l' association de hockey senior A de l' Ontario .	franchise	7	Sing
A Lyon , les difficultés de gestion des dossiers sont accentuées par la fermeture pour travaux des bureaux de la Caisse d' Allocation Familiale , dans le quartier de la Part Dieu .	dossiers	8	Plur
Nous apprenons avec beaucoup de tristesse , le décès de Guy Hosneld , suite à une longue et douloureuse maladie , à l' âge de 44 ans .	tristesse	5	Sing
Il remplaça les prêtres qui y étaient par des moines de l' ordre bénédictin et nomma son filleul Pierre de Saint-Puelles , prieur claustral de l' abbaye .	filleul	17	Sing
C' est la 2ème paire offerte pour tout achat supérieur à 200 € , même en verres progressifs ... Cabassa vous accueil le Lundi de 14H à 18H et du mardi au samedi de 9H30 -- 12H15 ;	Lundi	23	Sing
Certains bâtiments sont munis de répulseurs anti-gravité leur permettant de flotter lentement au-dessus du terrain .	répulseurs	5	Plur
On lui propose le poste de vice-directeur de la Société locale des jeunes naturalistes ( organisation soviétique chargée d' apprendre les sciences naturelles aux enfants du primaire ) .	sciences	21	Plur
En relativité générale , le système d' unités géométriques est un système d' unités réduisant l' ensemble des grandeurs physiques à des longueurs ou des puissances de longueurs .	grandeurs	18	Plur
Au début du XVIIIe siècle , les châtelains firent venir des Allemands , des Croates et des Serbes pour repeupler la ville désertée .	Croates	14	Plur
Elles sont toutes deux assez semblables et ne présentent que quelques variantes que l' on détaillera par la suite .	variantes	11	Plur
Oreille , nez , ou gorge	Oreille	0	Sing
Les patients ayant reçu Angiox sans inhibiteur de GP ont également présenté un taux d' hémorragies inférieur après 30 jours et après un an .	hémorragies	15	Plur
En résumé : escrocs , menteurs , voleurs , ...... FUYEZ CE GARAGE OU VOUS N' AUREZ QUE DES ENNUIS !	escrocs	3	Plur
Madame la Présidente , ceci est une requête émanant du procureur général du tribunal de grande instance de Berlin de lever l' immunité de M. André Brie , un membre de cette Assemblée .	Madame	0	Sing
La climatisation ne fonctionnant pas , nous avons dû passer la nuit avec la fenêtre ouverte , une horreur !	horreur	18	Sing
Les suggestions d' offre en temps réel proposées par notre système ont permis à G5 de mieux gérer l' efficacité de leur campagne en fonction des différents filtres de ciblage ( âge , année d' études et géographie ) .	ciblage	29	Sing
Stuart rassemble donc ses escadrons en un vaste bivouac à Brandy Station .	escadrons	4	Plur
En résumé : escrocs , menteurs , voleurs , ...... FUYEZ CE GARAGE OU VOUS N' AUREZ QUE DES ENNUIS !	menteurs	5	Plur
» Côté spectateur , le faux plat de la fin de la trouée permet d' avoir une belle image du peloton , qu' on voit arriver de loin .	Côté	1	Sing
Ministre des relations intergouvernementales depuis le 6 février 2006 .	Ministre	0	Sing
Néanmoins , à sa propre surprise , il manifeste un véritable respect pour les pèlerins les plus désintéressés .	pèlerins	14	Plur
Monsieur le Président , Madame la Commissaire , Mesdames et Messieurs , je voudrais tout d' abord remercier le rapporteur pour son travail .	Messieurs	10	Plur
Il y fit construire une maison double , originale avec des toits en forte pente , des fenêtres à baie , un double pignon .	toits	11	Plur
Et là , Brook lui propose de rejoindre la troupe pour l' adaptation du spectacle qu' il prépare en français , avec William Nadylam , cette fois , dans le rôle-titre .	rôle-titre	30	Sing
Le cayapa et le tsafiqui , constituent la branche méridionale de la famille des langues barbacoanes .	cayapa	1	Sing
La représentation graphique de la fonction nulle sur R est la droite d' équation y = 0 : elle est confondue avec l' axe des abscisses .	abscisses	25	Plur
Le whuffie d' une personne est une mesure générale de sa réputation globale , et on perd ou on gagne du whuffie au fil de ses actions favorables ou défavorables .	whuffie	1	Sing
Le choléra est par ailleurs endémique dans d' autres pays , comme au Pakistan où des inondations ont ravagé une partie du pays en moins d' un mois .	choléra	1	Sing
La gestion du savoir ( GS ) a pour objectif la valorisation du savoir au sein d' une entreprise ou d' une organisation pour de meilleures performances .	valorisation	11	Sing
Par ailleurs , plusieurs gouvernements ont énergiquement dénoncé la répression marocaine .	répression	9	Sing
Les sept derniers kilomètres sont terribles , même en 4x4 : une sorte de sentier pierreux amélioré , plus adapté aux sabots des mules qu' aux pneus d' une Land Rover .	mules	23	Plur
Là , les hommes de Franck Renard , bien en jambes se montrèrent plus sûrs notamment à l' intérieur de la raquette et ils l' emportèrent par 45-36 .	raquette	21	Sing
Il se fit remarquer à la tribune par la beauté de sa personne non moins que par son éloquence .	éloquence	18	Sing
Il attirait souvent l' ire de ses adversaires en manifestant sa joie après un retrait sur des prises ou en mimant avec ses doigts le geste d' appuyer sur la gachette d' un revolver en pointant les frappeurs .	geste	25	Sing
Il est enlevé par les militaires et transféré au Stade national en compagnie d' autres militants pro-Allende .	Stade	9	Sing
Pour de nombreux praticiens -- infirmières , dentistes , pharmaciens , sages-femmes , etc. -- ce travail était un métier .	sages-femmes	11	Plur
Suivant l' importance de la structure et le niveau de responsabilité , peut animer et encadrer une équipe et participer au recrutement des collaborateurs et au choix des intervenants .	collaborateurs	23	Plur
Au niveau touristique , on peut citer les chutes de Pinheiro Marcado et l' ancienne usine de papier ( propriété privée ouverte au public ) .	chutes	8	Plur
Sur la base de ces statistiques / prévisions , le niveau global des engagements de la période 2002 - 2005 s' établira à 80 % du montant de référence initial .	statistiques	5	Plur
Après la Guerre de Sécession , les Confédérés tentèrent , en vain , de renommer ce comté , comté de Lee du nom du Robert Lee , général confédéré .	Confédérés	7	Plur
Le colombier , situé à l' extérieur des murs d' enceinte , est construit en 1607 ( date portée par un bandeau ) .	bandeau	21	Sing
En aquariophilie , les plantes naturelles sont largement utilisées dans les bacs car elles offrent un rendu visuel plus naturel et offrent des abris aux poissons .	aquariophilie	1	Sing
Dix-huit départements de l' Ouest ont été placés en vigilance orange en prévision de chutes de neige mardi soir , a annoncé Météo-France .	chutes	14	Plur
Certains étaient de la viande de baleine illégale , soit dit en passant .	baleine	6	Sing
On ne sait pas grand chose sur les origines du pape Formose .	origines	8	Plur
Il abrite les bureaux du ministère de l' Information , des Communications et de la Culture de Malaisie .	Information	8	Sing
Toutefois , ce dernier fut renversé en 1724 par son couisn Zoulfikhar et dut s' exiler à Multan , avec son frère , Allah Yar Khan .	couisn	10	Sing
Mais par la quantité de ses manufactures , établissements commerciaux et administratifs , Ijevsk pouvait déjà prétendre au statut de Ville .	manufactures	6	Plur
Le magazine Billboard remarque qu' il « « s' agit toujours de musique pop , mais que les derniers relents de la-fille-qui-chante-et-qui-danse-en-même-temps sont en train de s' effondrer , à l' image de la vie publique du personnage » .	la-fille-qui-chante-et-qui-danse-en-même-temps	21	Sing
Cette exposition , comme devait conclure Roger Thiriot , " n' a d' autre ambition que d' apporter un modeste témoignage sur le passé du tissu économique de la région .	ambition	14	Sing
Pour les autres utilisations , se renseigner auprès du comité .	utilisations	3	Plur
à la maison Belot , elle s' est très vite fait remarquer par sa coquetterie , son envie de participer aux " Jeux olympiques inter-établissements " et bien sûr à l' incontournable belote .	coquetterie	14	Sing
Il présente 4 taches caractéristiques , produites par une pilosité orangée qui orne le pronotome , lequel dispose de chaque côté d' une sorte de « dent » arrondie .	pronotome	14	Sing
Pourquoi ne disposons -nous que d' estimations ?	estimations	6	Plur
En 2003 , Wada commercialise son premier album original , intitulé All of My Mind , et y inclut ses propres compositions .	compositions	21	Plur
La deuxième est celles des directions régionales , c'est-à-dire à l' échelle de chaque pays .	directions	5	Plur
Les montagnes qui le dominent au nord le mettent à l' abri des vents froids .	vents	13	Plur
Boursier de l' État , prix national en 1950 , il est nommé à la maison Descartes à Amsterdam en 1952 ;	Boursier	0	Sing
D' azur au lion d' or , sautant , armé , couronné , lampassé de gueules , au canton d' argent chargé de six mouchetures d' hermines .	hermines	26	Plur
Pour mémoire , la station locale , comme toutes les autres bases de la Société nationale de sauvetage en mer ( SNSM ) est financée en majorité par les adhésions et les dons .	sauvetage	17	Sing
Résultats détaillés de l' édition 1993 du tournoi de tennis professionnel féminin Open d' Espagne .	Résultats	0	Plur
Ce test intéresserait plutôt les ingénieurs qui songent à intégrer ce moteur dans leurs propres développements .	ingénieurs	5	Plur
Créée au cours du troisième trimestre 1915 comme escadrille MF 93 , elle a disparu en même temps que la 30e Escadre de Chasse à laquelle elle était intégrée .	trimestre	5	Sing
Les régions côtières du nord-est et de l' est du Japon ont été frappées le 11 mars par un séisme de magnitude 9,0 sur l' échelle de Richter , suivi d' un gigantesque tsunami .	séisme	19	Sing
Certains poissons affichent le label « pêche durable » , mais il est parfois contesté et ne touche semble -t -il qu' une minorité de produits .	poissons	1	Plur
Membre de Québec solidaire , elle en est co-porte-parole durant l' absence de Françoise David de juin à août 2011 .	co-porte-parole	8	Sing
Elle publie également un roman , What answer ( 1868 ) , sur le thème du mariage interracial , se tournant ensuite vers le théâtre , à la fois comme dramaturge et comme actrice .	dramaturge	30	Sing
Cette frénésie de planter prit des proportions énormes après le terrible gel de 1709 .	gel	11	Sing
Parallèlement , il se forme en épistémologie et histoire des sciences par Alexandre Koyré et obtient une invitation , dans les années 1960 , aux États-Unis , à l' Institute for Advanced Studies de Princeton et à Stanford .	épistémologie	6	Sing
Le club se placera à la place avant la trêve hivernal et terminera la saison à la place , n' assurant son maintient dans l' élite à deux journées de la fin .	journées	28	Plur
Après des navettes entre les ports d' Algérie et Ajaccio , le Quercy arrive à Sidi-Abdallah le 15 décembre pour carénage et réparations .	réparations	22	Plur
Cette agence est une vraie catastrophe !	catastrophe	5	Sing
André D' Allemagne ( 1929-2001 ) , traducteur , professeur de sciences politiques , observateur et commentateur politique , essayiste et militant pour l' indépendance du Québec .	sciences	11	Plur
C' est dans ce contexte que ParisNordEst , une société contrôlée par la ville de Paris et la Caisse des dépôts , acquiert l' entrepôt .	entrepôt	24	Sing
