Вось так выглядае роўнасць моваў з іншага боку .	роўнасць	3	Acc
Пахаваньне Васіля Быкава ў 2003 годзе ў фатаздымках з архіву Свабоды .	фатаздымках	7	Loc
На выбарчым участку ў Горадні дзецям прапанавалі прагаласаваць за маліну , дыню ды іншыя фрукты і ягады .	фрукты	14	Acc
Цяжка даводзіцца міліцыянтам , якія склалі каля 40 пратаколаў на пікетоўцаў , якія стаяць пад сьценамі Менскага гарадзкога суду ( <a_href="https://goo.gl/e44wtu"> https://goo.gl/e44wtu </a> ) .	сьценамі	15	Ins
Рабіў гэта ў той самы дзень 13 красавіка , калі бараўлянскі лясгас учыніў " крыжалом " , чым выклікаў абурэнне ў прадстаўнікоў шматлікіх канфесій : <a_href="https://bit.ly/2kluOQ6"> https://bit.ly/2kluOQ6 </a>	канфесій	23	Gen
<strong> « Балтыйскія шкарпэткі » </strong> — гэта дзесяць гісторыяў , у якіх пэрсанажы аказваюцца не тым , чым здаваліся на самым пачатку .	шкарпэткі	3	Nom
Сустрэнем вясну разам ! #ДзіцячыКлюб запрашае на спектакль для дзетак " Вялікая мара маленькай Вясны " , прысвечаны Масленіцы .	Масленіцы	18	Dat
Яна акідвала позіркам стракатую аздобу вітрын , зацікаўлена праводзіла вачыма тралейбусы , дзівілася мноству народу на вуліцах , чысціні тратуараў , вопраткам і кволасці жанчын .	аздобу	4	Acc
Перад касцёлам брама з 3 арачнымі праходамі , аздобленая на галоўным фасадзе паўкалонамі і завершаная лучковым франтонам .	паўкалонамі	12	Ins
Нашыя шаноўныя , мы не першы месяц вядзем канал <a_href="YOUBEL.TV"> YOUBEL.TV </a> , на якім ствараем выключна беларускамоўны кантэнт : кліпы , лайвы , шоу .	кантэнт	18	Acc
Генэральны дырэктар заводу вядзе перамовы з рабочымі , яны патрабуюць « справядлівых выбараў » .	перамовы	4	Acc
Заўжды самабытная і шчырая , яна з табой і ў вясёлы , і ў сумны настрой , і ў пошуках сябе , і ў асэнсаваннях жыцця .	пошуках	19	Loc
Думаю , Госпад дапусьціў гэтую сітуацыю з " Бульбашхолам " якраз да 30-годдзя адкрыцьця Курапатаў дзеля таго , каб беларусы яшчэ раз згадалі страшную праўду пра масавыя забойствы камуністычных часоў .	адкрыцьця	13	Gen
Перад касцёлам брама з 3 арачнымі праходамі , аздобленая на галоўным фасадзе паўкалонамі і завершаная лучковым франтонам .	касцёлам	1	Ins
📣Інфармацыйныя постары па-беларуску і па-руску ад грамадскай ініцыятывы « Годна » ў вольным доступе .	доступе	13	Loc
Свабода пачынае новы цыкль « Пасьля СССР .	цыкль	3	Acc
У інтэрнэце прапануюць пераглядзець вынікі Эўрабачаньня - 2008 і забараніць расейцам ствараць пэтыцыі 📝	расейцам	10	Dat
Паводле Сьледчага камітэту , « школьніку стала блага , ён самлеў » .	школьніку	5	Dat
Палітык і гісторык Валянцін Голубеў адказаў аматарам параўноўваць незалежнасьць Беларусі са сьнегам ( “ Незалежнасьць звалілася беларусам на галаву ” ( <a_href="https://goo.gl/VfIVX0"> https://goo.gl/VfIVX0 </a> ) : “ Тым , хто не змагаўся ці змагаўся супраць , проста гаварыць .	беларусам	16	Dat
На наступны дзень ( чацвер 11 . 04 ) сац. пед напампавала абвестку для бацькоў , перад гэтым правёўшы яшчэ адну размову ў тым жа " накірунку " , але ж крыху " спакайней " .	накірунку	26	Loc
« Калі б ён у мяне быў па-за падазрэньнямі , ён бы да гэтага часу працаваў начальнікам Службы бясьпекі , — сказаў Лукашэнка .	бясьпекі	18	Gen
23 лютага – « Хронікі Нарніі : Леў , Вядзьмарка і гардэроб »	Хронікі	4	Nom
Акрамя таго , ён будзе ўпрыгожаны ў каляднай стылістыцы : гірлянды сцяжкоў , яркія стыкеры на вокнах не дадуць пасажырам прапусціць святочны маршрут .	гірлянды	10	Nom
У фінал прайшло тры гурты , адзін з якіх дабралі сябры журы : 👇	гурты	4	Nom
1 сакавіка — Zero discrimination day , Дзень адмовы ад дыскрымінацыі .	адмовы	8	Gen
На 42-м участку Першамайскага раёну на 40 хвілін спынялася галасаваньне .	галасаваньне	9	Nom
Расейцам сігнал — што мы трымаем сваю кіпцюрастую лапу на нацыяналістах .	Расейцам	0	Dat
<a_href="Onliner.by"> Onliner.by </a> перадае , што працаўнікі заводу маюць патрабаваньні спыніць гвалт супраць мірных грамадзянаў і « правакацыі для апраўданьня дзеяньняў сілавікоў » , вызваліць дэманстрантаў і вярнуць доступ да інтэрнэту .	інтэрнэту	30	Gen
На ўсіх спачатку надзелі кайданкі , паклалі " тварам у зямлю " , зьбілі .	тварам	8	Ins
" Беларусам ХХІ стагодзьдзя я жадаю не забыць сваёй беларускасьці .	Беларусам	1	Dat
Гэта гісторыя маладой жанчыны Іры , якая жыве , як большасць з нас , паміж любоўю і нелюбоўю , са сваркамі , бытам , няспраўджанымі марамі і надзеяй на лепшае .	любоўю	15	Ins
Па выніках прэзідэнцкіх выбараў 2010 г. беларускае тэлебачанне выпусціла новую работу – фільм “ Жалезам па шклу ” <a_href="https://www.youtube.com/watch?v=qV4anTKJtJg"> https://www.youtube.com/watch?v=qV4anTKJtJg </a> і ў супрацьвагу ёй прапануем паглядзець фільм Вячаслава Ракіцкага і Андрэя Куцілы “ Даволі ! Да волі ! ”	шклу	16	Dat
🔥 Глядзі а 2️⃣0️⃣:0️⃣0️⃣ прэм’еру выступа <strong> Леры Яскевіч </strong> разам з <strong> Пятром Клюевым </strong> на Мова Фэст 2020 !	Мова	17	Nom
25 жніўня ў Магілёве ў далечыні ад людных вуліц адбыўся дазволены ўладамі 30 - хвілінны пікет супраць закону аб адмене адтэрміновак ад войска .	адмене	19	Loc
Простыя дэмадулятары ( тыпу квадратычнага дэтэктара ) дэмадулююць такі сігнал з моцнымі скажэннямі .	скажэннямі	12	Ins
Кшталту « Ня мела баба клопату — купіла парася » .	Кшталту	0	Gen
Здагадайцеся зь першага разу , пра якую краіну размова : « Унутры краіны няма прававога мэханізму даказаць фальсыфікацыю выбараў .	краіну	7	Acc
🔹Пры гэтым , нацыянальным меншасьцям ( расейцам , палякам і габрэям ) у афіцыйнай камунікацыі зь дзяржаўнымі ўстановамі даецца права карыстацца сваёй мовай .	расейцам	6	Dat
« Мы , рэдакцыі беларускіх недзяржаўных СМІ , узважыўшы ўсе плюсы і мінусы прысутнасьці нашых журналістаў на гэтым мерапрыемстве , прынялі рашэньне ўстрымацца ад удзелу ў ім » <a_href="https://www.svaboda.org/a/29827592.html"> https://www.svaboda.org/a/29827592.html </a>	мерапрыемстве	18	Loc
У 2017 годзе 17-гадовай дзяўчыне прысудзілі 8 гадоў калёніі ўзмоцненага рэжыму .	дзяўчыне	4	Dat
Аблога скончылася нічым , так як саслабленае хваробай войска вымушана было адступіць , у той час як генуэзскія караблі з Кафы працягнулі плаванне , разносячы чуму далей па ўсім міжземнаморскім партам .	партам	30	Dat
Танкі , « Грады » і некалькі тысяч салдат за 40 кілямэтраў ад мяжы зь Беларусьсю — чаго варта ад іх чакаць ?	кілямэтраў	11	Gen
Беларускае журы на « Эўравізіі » адхілілі ад галасаваньня ў фінале	галасаваньня	8	Gen
— Ну , браткі , і фрукт ! — сказаў дзядзька Міхась , як толькі зачыніліся дзверы .	браткі	3	Nom
У Магілёве бяруцца ўсталяваць памятны знак ахвярам чэкістаў	ахвярам	6	Dat
Лукашэнка прыгразіў ураду турмой за здыхату быдла	ураду	2	Dat
Золата габрэяў належыць габрэям .	габрэям	3	Dat
🔹Беларуская мова абвяшчаецца дзяржаўнай і абавязковаю мовай Беларускае Народнае Рэспублікі .	мовай	6	Ins
Сёння 31 жніўня , субота – Дзень Салідарнасці на Курапацкай варце , дзень адпачынку зайдэсаманаў у рэстарацыі Смерці .	зайдэсаманаў	14	Gen
У канферэнцыі прымаюць удзел 45 чалавек .	канферэнцыі	1	Loc
Адпаведных доказаў , акрамя паказанняў ілжэсведкі-амапаўца Віталя Івашкова суд не даў .	ілжэсведкі-амапаўца	5	Gen
Нікога не зьдзівілі сьледчыя ў Нідэрляндах сваёй заявай , што ў ліпені 2014 году малайзійскі Боінг быў зьбіты ракетай з расейскага зэнітна-ракетнага комплексу « Бук » з тэрыторыі на Данбасе , якая кантралявалася сэпаратыстамі ( <a_href="https://goo.gl/HdH3YN"> https://goo.gl/HdH3YN </a> ) .	ракетай	18	Ins
Таксама паступае супярэчлівая інфармацыя наконт планаў дзяржавы па будаўніцтву Нацыянальнага выставачнага цэнтру .	будаўніцтву	8	Dat
Анатоль Глаз з аблсавету параіў актывісту адрасаваць пытаньні « краінам Эўразьвязу » , якія « прадалі сваю незалежнасьць » .	краінам	9	Dat
Зладзіць слэм у квартэры наўрад ці атрымаецца , але можна падпяваць 🤘	квартэры	3	Loc
Ён імкнецца адным махам даць адразу некалькі сігналаў — еўрапейцам , расейцам , беларусам .	махам	3	Ins
У 1961 годзе « Джарз » дайшоў да фіналу Кубка ўладальнікаў Кубкаў , стаўшы такім чынам першым брытанскім клубам , які дасягнуў фіналу еўрапейскіх кубкаў .	фіналу	22	Gen
Палітыка Расеі стратэгічна зразумелая — пры любых магчымасьцях чым болей зацягнуць пятлю на шыі Беларусі .	шыі	13	Loc
Раней непаўналетні Аляксандар у прысутнасьці бацькоў расказаў Свабодзе : акрамя пабояў , міліцыянты пагражалі яму сэксуальным гвалтам і памачыліся на твар .	прысутнасьці	4	Loc
Аматарам магу параіць альбо спажываць не " Белоруссию " , альбо пераходзіць на " Пэпсі " .	Аматарам	0	Dat
Намесьнік дзяржсакратара ЗША Дэвід Гэйл разам з дэлегацыяй амбасады ЗША наведаў Курапаты	дэлегацыяй	7	Ins
Пісалі шмат зваротаў у дзяржаўныя ўстановы .	ўстановы	5	Acc
Усеагульная малітва сумесна з крыжовым шляхам адбыліся цудоўна і я , у рэшце рэшт , вырашыў для сабе наведваць падобныя малітвы і канешне варту каля " Бульбаш-Холла " як мага часцей .	шляхам	5	Ins
Галоўная рэдактарка " Russia Today " напісала , што ў Беларусі хутка будзе « пункт напружаньня » і трэба раздаваць беларусам расейскія пашпарты	беларусам	20	Dat
Чым запомнілася гатае лета сядзібаўцам : <a_href="https://telegra.ph/Davaj-zapomn%D1%96m-nasha-leta-09-04"> https://telegra.ph/Davaj-zapomn%D1%96m-nasha-leta-09-04 </a>	сядзібаўцам	4	Dat
Ён плыў па Мускуснай затоцы , якая вяла яго да галоўнага возера і галоўнай з яго хацін і была адным з асноўных участкаў яго палявання .	затоцы	4	Dat
Замежныя экспэрты заявілі , што праект Беларускай АЭС не адпавядае стандартам МАГАТЭ	стандартам	10	Dat
Гурт ZANZIBAR прэзентуе саўндтрэк лета ☀️	саўндтрэк	3	Acc
У масавай сьвядомасьці яна набыла выразна дэманічны характар , а ейныя ўласьнікі зьдзейсьнілі катастрафічны факап свайго бізнэсу .	факап	14	Acc
На сьвет нарадзіліся шэсьць ваўчанят !	ваўчанят	4	Gen
Студэнтам і навучэнцам .	Студэнтам	0	Dat
Гурт МУТНАЕВОКА 18 чэрвеня зайграў акустычны сэт на стадыёне ФК МІНСК перад матчам Іслач - Дынама Брэст .	матчам	12	Ins
Справа пачалася са скаргі алігарха Юрыя Чыжа , які неўзабаве пасьля яе таксама апынуўся пад вартай .	вартай	15	Ins
« Мы за ўсе мірныя спосабы барацьбы барацьбы народу за свае правы , уключна са страйкамі і мірнымі дэманстрацыямі , — сказала Красуліна .	страйкамі	15	Ins
У 1647 — 1648 гадах паводле царскага загаду быў узведзены каменны горад , названы Яіцкім гарадком , а пасля таго , як на месцы сучаснага Уральска быў пабудаваны яшчэ адно Яіцкі гарадок , яго сталі называць Ніжнім Яіцкім гарадком .	гарадком	15	Ins
Трансмежавыя пажары , супраць якіх змагаюцца на балоце Марочна , аказаліся выдумкай .	выдумкай	11	Ins
Як дэпутат Клішэвіч і сябры БРСМ перашкаджалі журналісту Свабоды весьці стрым зь пікету ў падтрымку Лукашэнкі .	журналісту	7	Dat
У 1627 годзе ўпершыню ў сусветнай гісторыі пры здабычы карысных выкапняў тут былі выкарыстаны выбуховыя рэчывы — порах .	порах	17	Nom
Пра гэта заявіў кіраўнік справамі прэзыдэнта Беларусі Віктар Шэйман , выступаючы на ўрачыстым разьвітаньні зь Фідэлем Кастра у сталіцы Кубы ( <a_href="https://goo.gl/gBbvv4"> https://goo.gl/gBbvv4 </a> ) .	справамі	4	Ins
Гамон ! / Што гэта за праклён ? ! / Няўжо я сплю / І сьню кашмарны сон ?	праклён	6	Nom
Гурт " МутнаеВока " запальвае сёння на матчы ФК " ІСЛАЧ " супраць " Дынама - Брэст " !	матчы	7	Loc
Я сёння ж напішу ўсё міністру .	міністру	5	Dat
Навукоўцы абышлі шмат лясоў , каб праверыць іх гнёзды .	Навукоўцы	0	Nom
Пасля заехала таксоўка , выгрузіла траіх маладых жанчын і пасля яшчэ две машыны наведвальнікаў , прыехалі разам з дзеткамі .	дзеткамі	18	Ins
Некалькі нідэрландскіх палітыкаў , якія павінны былі назіраць за выбарамі , але чые візы былі адмененыя , пратэставалі на мяжы Беларусі .	палітыкаў	2	Gen
ПАДЛЕТКУ АБМЕЖАВАЛІ СВАБОДУ .	СВАБОДУ	2	Acc
Мой стары хадзіць ня можа , зламаў шыйку бядра , дык я адна ваюю з гэтым зубастым зьвяр’ём » – скардзіцца пэнсіянэрка ( <a_href="https://goo.gl/tNIYY7"> https://goo.gl/tNIYY7 </a> ) .	шыйку	7	Acc
У Менску ў лютым запланаваны шэраг імпрэзаў , прысвечаных « Народнаму альбому » і часу , пра які спяваецца ў легендарным праекце .	альбому	11	Dat
Шэсьце на « Дзяды » .	Шэсьце	0	Nom
Размешчаны ў еўрапейскай частцы краіны , па берагах ракі Урал .	берагах	7	Loc
Каб мы ўсьведамлялі , што кожны " старшыня выканкаму " , як толькі пад загадам аб ягоным прызначэньні ставіцца нелігітымны подпіс , робіцца несапраўдным старшынёй .	старшынёй	24	Ins
У 2016 - 2017 Федэрацыя футбола Беларусі і культурная пляцоўка « Арт Сядзіба » правялі творчы конкурс « Мова — Музыка — Футбол » .	Мова	18	Nom
Удзельніца гурту Pussy Riot Марыя Алёхіна расказала нашай карэспандэнтцы пра свае ўражаньні ад Беларусі .	карэспандэнтцы	8	Dat
Гутарка грунтуецца па матэрыялах расследавання Беларускай антыядзернай кампаніі .	матэрыялах	3	Loc
Максім благім словам памянуў цёмную ноч і тое няладнае кола , што прымусіла яго блукаць немаведама дзе , мо’ нават ужо ў тыле ворага .	словам	2	Ins
Адбыў 11 гадоў савецкай катаргі ў лягерах Нарыльску .	лягерах	6	Loc
Юлія Шарова бароніць сеткі й піша , як можна абараніць дзяцей ад трагедый .	трагедый	12	Gen
Шчырая размова з 23-гадовым трансгендэрным хлопцам Яўгенам пра карэкцыю полу .	хлопцам	5	Ins
Абласныя і менскі гарадзкі савет дэпутатаў узьнялі стаўкі адзінага падатку для індывідуальных прадпрымальнікаў і фізычных асобаў — у сярэднім на 12 адсоткаў .	адсоткаў	21	Gen
👉 10 руб . пры наяўнасці квітка на прэзентацыю 25.04	прэзентацыю	8	Acc
Квіткі : 30 - 65 руб у касах і на сайце аператара <a_href="Kvitki.by"> Kvitki.by </a> , на сайце і ў касе Prime Hall	касах	7	Loc
У панядзелак выходзіць відэападкаст " Культурная сядзіба " , прысвечаны прапагандзе ў культуры .	прапагандзе	10	Dat
Забіты ў Стоўпцах школьнік быў сябрам Таварыства беларускай мовы .	Таварыства	6	Gen
Цяпер « дармаедзкія камісіі » могуць накіраваць чалавека ў лекавальна-працоўны прафілякторый 0_о	камісіі	3	Nom
Вынесьлі прысуд у « cправе БелТА » : Марыну Золатаву пакаралі буйным штрафам	cправе	4	Loc
У Магілёве міліцыя затрымала цыганскага барона за « збыт наркотыкаў »	барона	5	Acc
Камандуючы ўзброенымі сіламі заклікаў Маралеса падаць у адстааўку	Камандуючы	0	Nom
Цяпер яе тутэйшы філіял сьведчыць : баста , карапузікі .	карапузікі	8	Nom
3 ліпеня ў кавярні " Грай " прапануем адзначыць сем з паловай гадоў нашай арганізацыі .	паловай	11	Ins
Рукі , якія пішуць .	Рукі	0	Gen
Сябра камісіі на менскім участку № 425 Ядвіга Ўгольнік заявіла , што налічыла напалову меней выбарцаў , чым запісана ў пратаколе : 279 выбарнікаў на датэрміновым галасаваньні , супраць 568 напісаных .	участку	4	Loc
<em> Лекцыі навукоўцаў і даследнікаў , відэа , гульні , падкасты і спецпраекты пра гісторыю , лінгвістыку , літаратуру , кіно , мастацтва і міфалогію — усё гэта на партале wir.by </em> 🤓	даследнікаў	4	Gen
Больш за сто паэтаў , пісьменьнікай і грамадзкіх дзеячаў было расстраляна савецкімі карнікамі ў жахлівую ноч з 29 на 30 кастрычніка 1937 года .	карнікамі	12	Ins
Усё ж такі існавала надзея , што ў будучыні гэтая " Дарога смерці " увойдзе ў кампазіцыю мемарыяльнага комплексу ахвяр злачыннага рэжыму .	надзея	4	Nom
На праспэкце Незалежнасьці стаіць машына піратэхнічнай службы і некалькі машын хуткай дапамогі .	Незалежнасьці	2	Gen
Момант растрэлу журналістаў каля Кароны , невядомы скот прастраліў калена журналістцы Нашай Нівы .	журналістцы	10	Dat
Рэальна шмат цікавай інфармацыі пра змаганне , актывізм , супраціў бязмежжу міліцыі , інструкцыі па супрацьстаянню спробам вярбоўкі ды іншае .	спробам	16	Dat
Жывая трансьляцыя тут : <a_href="https://www.youtube.com/watch?v=je-2DPgivvE"> https://www.youtube.com/watch?v=je-2DPgivvE </a>	трансьляцыя	1	Nom
Лідэр апазыцыі Нікол Пашыньян не абраны прэм’ер-міністрам Армэніі	прэм’ер-міністрам	6	Dat
А з самой Анастасіяй Пілюгінай — журналісткай , сммшчыцай , якая першая пачала запісваць верыфікаваныя падкасты па-беларуску — мы паразмаўляем 27 сакавіка ( серада , 19:00 ) у кафэ " Грай " на сустрэчы праекта " Беларускамоўныя " .	журналісткай	6	Ins
Першы фестываль « Наш дзень » з удзелам беларускіх рок-зорак прайшоў 30 чэрвеня ў Музеі народнай архітэктуры і побыту пад Менскам .	удзелам	7	Ins
ПАЛІТЫК СТРЫЖЭЦЦА Ў БЫЛОГА ПАЛІТВЯЗЬНЯ .	ПАЛІТЫК	0	Nom
У 1997 годзе жыхары вёскі Аброва разграмілі АМАПаўцаў , якія « прыехалі наводзіць парадкі » .	АМАПаўцаў	7	Acc
Большасьць стартаў былі зьмешанымі , мужчынска-жаночымі .	стартаў	1	Gen
☕️ Любіш смачную каву , утульныя кафэ і ілюстрацыі ?	ілюстрацыі	8	Acc
Дуэт Яўгена Белановіча і Паўла Рыжкова звярнуў на сябе ўвагу ў 2016-м годзе , калі быў адзначаны на фестывалі « Бардаўская восень » за арыгінальнасць і самабытнасць .	самабытнасць	26	Acc
Агулам юныя прыгажуні дэфіліравалі па сцэне ажно пяць разоў : у белых сукенках , адзенні са спецыяльнай “ касмічнай ” калекцыі , цёмных плашчах з магічнымі прадметамі , стылізаваных нацыянальных касцюмах і вячэрнім убранні .	убранні	33	Loc
Цуды беларускай эканомікі	эканомікі	2	Gen
<strong> Упершыню ў Менску </strong> пройдзе беларускамоўная аўтарская экскурсія пра каву 🍲	каву	10	Acc
Каб яго кампэнсаваць , трэба ўжываць спэцыяльную ежу , коштам больш за 1000 даляраў штомесяц .	коштам	9	Ins
Беларусы ў Аўстрыі , Швейцарыі , Польшчы , Расеі , Гішпаніі , Нямеччыне , Турэччыне , Італіі выйшлі на вуліцы на знак салідарнасьці зь палітвязьнямі і актывістамі ў Беларусі .	актывістамі	26	Ins
Беларускія суды вызначылі , што дзеці мусяць жыць з маці ў Менску .	суды	1	Nom
Унікальныя гісторыі , звязаныя з беларускай мовай і жыццём .	мовай	6	Ins
Першым адчуваннем Андрэіхі была не радасць , а непакой , як-бы якая машына не зачапіла выпадкам яго !	выпадкам	15	Ins
📆9 сакавіка 1918 года Выканаўчы Камітэт Першага Ўcебеларускага Зьезду прыняў < a href= " http://www.radabnr.org/?page_id=136 " > Другую Устаўную Грамату </a> да народаў Беларусі .	Зьезду	8	Gen
Пасля гэтага ўвесь інтэрфэйс мэсанджара ў вас стане беларускамоўным .	мэсанджара	4	Gen
Невялікая палеская вёска Жычын другі раз запар на мясцовых выбарах упарта галасуе за свайго старасту - апазіцыянера Валера Білібуху .	апазіцыянера	16	Acc
Луізіянская калонія была заснавана ў XVІ ст. французамі і названа ў гонар караля Людовіка XІV .	французамі	7	Ins
Я маю свой край , дзе дыхаць мне смачна !	край	3	Acc
Яшчэ адзін вынік паўгадовай курапацкай варты - цэлая каманда байцоў , гатовых у любое надвор’е , пад прыцэламі камераў таптуноў , пад пратаколамі , з наездамі агрэсіўных наведнікаў стаяць за Беларусь .	наездамі	25	Ins
- адукацыйны кантэнт	кантэнт	2	Nom
За ім ішла сястра : яна паказала хвораму месца на ложку ў куце і хуценька разгарнула пасцель .	куце	12	Loc
У аўторак зварот з арыгінальнымі подпісамі будзе накіраваны ў Міністэрства адукацыі .	подпісамі	5	Ins
Чальцы Савета Рэспублікі і дэпутаты Палаты прадстаўнікоў Беларусі выступілі з заявай , у якой « катэгарычна асуджаюць спробы нешматлікіх ангажаваных груп раскалоць грамадзтва і дэстабілізаваць абстаноўку ў краіне » , паведамляе БелТА .	спробы	17	Acc
☑️Аддаленая , горад не мае значэння ( прыярытэт заяўкам з рэгіёнаў ) .	заяўкам	8	Dat
« У людзей ўзрастаюць спадзяваньні на Ўладзіміра Пуціна , асабліва гэта заўважна ва ўсходніх раёнах Беларусі .	спадзяваньні	4	Nom
У некалькіх нішах знаходзіліся статуі лараў , у цэнтры знаходзіліся — алтар .	лараў	5	Gen
🔹 Разглядаў права як прадукт дзейнасьці чалавечага розуму , а ня « боскага адкрыцьця » .	прадукт	4	Nom
Удзельнікі ўклалі плян захадаў супраць будаўніцтва экспацэнтру на Курапацкім полі .	полі	9	Loc
Яго аснову складала плошча памерам 38 на 157 м , акружаная ў самніцкую эпоху порцікам з дарычнымі калонамі , а рымлянамі выбрукаваная траверцінам .	траверцінам	22	Ins
Даклад АБСЭ , у якім выбары былі прызнаныя неадпаведнымі міжнародным стандартам , кіраўніца Цэнтрвыбаркаму Лідзія Ярмошына назвала « даволі збалянсаваным » , хоць і не « з усім » у дакладзе пагадзілася .	дакладзе	30	Loc
Ведаеш крыніцу , стары парк ці валун на Міншчыне , якія варта ўзяць пад ахову ?	ахову	14	Acc
<strong> Звышрэдкай птушцы пагражае глябальнае зьнікненьне ! </strong>	птушцы	2	Dat
Салаўёў прыехаў выступіць з творчым вечарам у вялікай канцэртнай залі Палацу Рэспублікі .	вечарам	5	Ins
Ездавы спрабаваў быў тузануць лейцамі , але гэта не падзейнічала , тады ён не замарудзіў злезці .	Ездавы	0	Nom
Кантраст узмацняецца і розніцай пакаленняў .	розніцай	3	Ins
Гэта эвакуацыя ?! »	эвакуацыя	1	Nom
Бюджэтнікі абураліся новай схемай выплаты заробкаў яшчэ на пачатку лютага .	Бюджэтнікі	0	Nom
Асьцярожна нецэнзурная лаянка	лаянка	2	Nom
Цыбуля , часнок і маскі сталі дэфіцытам .	дэфіцытам	6	Ins
✔️жыхарам БНР гарантуюцца асноўныя правы чалавека .	✔️жыхарам	0	Dat
Водзяцца ў Еўропе ( на поўнач ад Альпаў ) , Паўночнай Азіі і Паўночнай Амерыцы .	поўнач	5	Acc
Сустрэча ў гэты час ля Крыжа Пакутаў ці ў 13-50 на рагу жоўтага аднапавярховага дамка дыспетчарскай аўтастанцыі Зялёны Луг - 7 ( на канечнай аўтобусаў № 24 , 87 , тралебусаў № 46 , 53 ) !	Пакутаў	6	Gen
Мы паразмаўлялі з бронзавай мэдалісткай Міраславай Булгакавай пра іншаплянэтнікаў , прэзыдэнцкі фонд і будучыню беларускае навукі .	іншаплянэтнікаў	8	Acc
Гісторыкі выявілі ў архіве рэдакцыі газэты « Наша ніва » цэлы комплекс дакумэнтаў , зьвязаных з палітычнымі правамі жанчын і датаваны 1905 годам – гэта значыць , ён быў створаны за год да выхаду самой газэты .	годам	22	Ins
IT-мэнэджар Юлія падзялілася са Свабодай гісторыяй хваробы сваіх бацькоў з надзеяй на тое , што іх сумны прыклад дапаможа іншым зразумець , наколькі небясьпечная цяпер сытуацыя і як важна заставацца дома .	надзеяй	10	Ins
А ты ўжо прагаласаваў за лідскія кеды ?	кеды	6	Acc
Лекцыя будзе карысная мэдыямэнэджэрам , журналістам , блогерам , спэцыялістам па камунікацыі НДА , маркетолагам , PR-спецыялістам .	камунікацыі	11	Dat
РАЗАБРАЛІ ФУТБОЛЬ ПА КОСТАЧКАХ .	КОСТАЧКАХ	3	Loc
Варта Абароны Курапатаў выконвае функцыю назірання і кантролю за хуткасным рэжымам на прылеглай тэрыторыі .	Абароны	1	Gen
Спыталі ў мінакоў , як яны ставяцца да сытуацыі з гомельскай настаўніцай , якая абразіла вучня .	вучня	15	Acc
Як форвард менскага « Тарпэда » перайшоў на беларускую мову	форвард	1	Nom
Жах скаваў розум , цела апанаваў халодны панылы боль .	боль	8	Nom
З дызельным TDI на 1.6 літра і аўтаматычнай каробкай спортбеку хапае 8.6 секунд для разгону .	спортбеку	9	Dat
Польскiя медыкi едуць працаваць у Германiю , нямецкiя ўрачы едуць працаваць — у Вялiкабрытанiю , а англiйскiя ўрачы едуць працаваць — у ЗША , Канаду , Аўстралiю , Новую Зеландыю .	медыкi	1	Nom
Свае дзьверы паспалітаму люду мэтрапалітэн адкрые 29 чэрвеня таго ж году .	люду	3	Dat
Трыманне варты .	Трыманне	0	Nom
Аднак новыя даследаванні паказваюць , што ўплыў гравітацыі Галатэі недастатковы для таго , каб утрымліваць матэрыял кольцаў у тым становішчы , у якім ён знаходзіцца цяпер .	ўплыў	6	Nom
Удзельнікі ініцыятывы “ Экспэрты ў абарону Курапатаў ” сумясьцілі паседжаньне з наведаньнем фотавыставы на “ Тэрыторыі правоў ” , прысьвечанай 30-годзьдзю ўсталяваньня Крыжа Пакуты ў Курапатах .	Тэрыторыі	15	Loc
З'явіўшыся ў Венгрыі , чардаш быў распаўсюджаны цыганскімі музычнымі ансамблямі па Венгрыі і суседнім краінам і рэгіёнам : Ваяводзіна , Славакія , Славенія , Харватыя , Трансільванія і Маравія .	рэгіёнам	16	Dat
Чарга на разьвітаньне	Чарга	0	Nom
Міліцыянта , у чыёй машыне нібыта павесіўся затрыманы , павысілі ў званьні	званьні	11	Loc
У Віцебску памёр салдат Віктар Калачынскі , якога напярэдадні траўмавалі ў вайсковай частцы машынай	салдат	3	Nom
Абаронцы Курапатаў настолькі крутыя , што нават у гіпсе ідуць у патрулі ды стаяць на варце . ✊	патрулі	11	Loc
Перад гэтым ён быў віцэ-прэзыдэнтам краіны ў 1981 - 1989 гадах і Дырэктарам Цэнтральнай выведкі .	Дырэктарам	12	Dat
Сьледчыя , аднак , не адказалі , калі закончаць сваё сьледзтва і што далей – будзе суд ці не ?	сьледзтва	10	Acc
Уся справа ў " чароўных " лічбах 000- 179 , якія прастаўляюць алоўкам ў пашпарце адміністрацыі школаў , а пасьля з такім пашпартам можна прагаласаваць некалькі разоў .	пашпарце	14	Loc
Паводле Зянона Пазьняка , пасьля выбару Дональда Трампа прэзыдэнтам ЗША « нармальная Амэрыка ўздыхнула з палёгкай .	палёгкай	15	Ins
Хворыя ў палаце адразу ж страцілі самоту і напоўніліся цікаўнасцю .	самоту	6	Acc
Беларуская зборная па футболе перамагла Сан-Марына з лікам 2-0 і трапляе ў плэй-оф Лігі нацый , дзе пазмагаецца за выхад на Чэмпіянат Эўропы 2020 !	лікам	7	Ins
