Tällä tavoin voidaan myös vähentää tietojen keräämisestä aiheutuvaa rasitetta .	aiheutuvaa	7	Pres
CERN ei Rösslerin mukaan myöskään halunnut ottaa huomioon hänen mustien aukkojen kasvamista käsitteleviä laskelmia .	käsitteleviä	12	Pres
10 ) perustamissopimuksessa ei ole sen 235 artiklassa annetun toimivallan lisäksi muita määräyksiä tämän asetuksen antamiseksi tarvittavista valtuuksista ,	annetun	8	Past
Meidän pitääkin toimia äärimmäisen varovaisesti sekä etukäteen , tarkkailijoiden lähettämisestä päätettäessä , että kohdemaassa tapahtuvassa valvonnassa ja raportoinnissa .	tapahtuvassa	14	Pres
Komissio määritti maahanmuutosta , kotouttamisesta ja työllisyydestä laatimassaan tiedonannossa kotouttamiseen sovellettavan kokonaisvaltaisen lähestymistavan .	laatimassaan	7	Agt
Hän nostaa esille usein potilaiden laiminlyömät hoitoihin liittyvät ravintosuositukset , ja sen että nämä lopettavat usein lääkityksen omatoimisesti heti olon parantuessa .	laiminlyömät	5	Agt
( 16 ) Kaikille matkustajille olisi annettava perustiedot korvausvastuuseen sovellettavista säännöistä , jotta he voivat tarvittaessa ottaa lisävakuutuksen ennen matkaa .	sovellettavista	9	Pres
Kaksi ja puoli tuntia olen hymyillyt , kuunnellut , katsellut , ihaillut .	hymyillyt	5	Past
Libyan diktaattori Muammar Gaddafi etsii viestintätoimistoa puhdistamaan maan hallinnon tahriintunutta brändiä , New York Post -lehti kirjoittaa .	tahriintunutta	9	Past
Kyselyn mukaan vauraat ovat valmiita myös tinkimään kotitalousvähennykseen oikeuttavien töiden teettämisestä , jos kotitalousvähennykseen kosketaan .	tinkimään	6	Agt
Tunneli on pelkästään sen kalleuden vuoksi rakennettava vaiheittain .	rakennettava	6	Pres
Sanomalehtien liiton puheenjohtaja , Sanoma Newsin toimitusjohtaja Mikael Pentikäinen uskoo mediamaksun heikentävän riippumattoman median toimintaedellytyksiä .	heikentävän	11	Pres
Pian kuitenkin ymmärsin että Laurilta oli varastettu rahat .	varastettu	6	Past
Jos olisin kysyessäsi osannut nähdä tämän niiden näkyjen sijasta , joita siinä hetkessä kuvittelin , olisin ollut tulematta .	osannut	3	Past
( 3 ) Edellä tarkoitettujen perusteiden soveltamisesta kyseisen viljan tämänhetkiseen markkinatilanteeseen seuraa , että tuontitullin enimmäisalennukseksi olisi vahvistettava 1 artiklassa mainittu määrä .	mainittu	20	Past
Katselin hetken ympärilleni asunnossa ja selasin keittiön pöydällä olevia kodinkoneiden ohjekirjoja .	olevia	8	Pres
Valtakunnallisesta Klemetti-kuorokilpailusta maanantaina kertoneessa jutussa olivat tulokset menneet osittain väärin .	kertoneessa	3	Past
Denis Halliday , joka erosi tehtävästään YK:n Irakissa toteuttaman humanitaarisen ohjelman johtajana vastalauseena pakotteille , vahvisti UNICEFin tilastot , joiden mukaan Irakissa kuolee joka kuukausi 5_000 - 6_000 lasta suoraan pakotteiden takia .	toteuttaman	8	Agt
Ehdolliseen tuomioon liittyy koeaika , jonka kuluessa ilmenevistä uusista rikoksista tuomitaan ankarampi rangaistus sen johdosta , ettei ehdollisesti tuomittu ole parantanut tapojaan .	ilmenevistä	7	Pres
kissannaukujaisia muistuttavia glissandoja	muistuttavia	1	Pres
Turun ammattikorkeakoulun jatko-opiskelija Markus Åfelt kertoi projektiryhmän toivovan myös lähialueen mainostajien lähtevän mukaan yhteistyöhön .	toivovan	7	Pres
Tämäkö on ihmisen aikaansaamaa ?	aikaansaamaa	3	Agt
Arvoisa komission jäsen , meidän on korostettava sitoumustamme tähän lausekkeeseen .	korostettava	6	Pres
- Tämä on yksi harvoja tilanteita opiskelujen aikana , jolloin pitää puhua melko laajalle kuulijakunnalle , sanoi tapahtuman avannut Jorma Arpalahti .	avannut	18	Past
Kirjan lukee missä ja milloin vain , haluamaansa tahtiin haluamissaan jaksoissa ja niin monta kertaa kuin haluaa .	haluamissaan	9	Agt
Iltaan mennessä me olemme selvinneet tästä .	selvinneet	4	Past
Mefen karhentamat hiukset kaartuivat sormien ympärille ja rantaan saapuvan veden kohina oli vain hetkittäin hengityksen ääntä voimakkaampi .	karhentamat	1	Agt
Hän lienee pysähtynyt lähimpään baariin .	pysähtynyt	2	Past
Kun Khosroiani-dynastia oli jälleen noussut valtaan Herakleioksen avulla , suku noudatti Bysanttia myötäilevää politiikkaa , mutta Stepanoz II:n ( hallitsi 637/642 – n. 650 ) oli pakko ryhtyä arabien kalifaatin vasalliksi .	myötäilevää	12	Pres
biotuotteiden syntyvistä markkinoista kilpailee tätä nykyä vain muutama yritys .	syntyvistä	1	Pres
Kyselyn mukaan sekä Clinton että Obama saisivat kumpikin noin 33 prosenttia demokraattien äänistä ja kolmanneksi tulisi John Edwards , joka saisi kyselyn mukaan 20 prosenttia annettavista äänistä .	annettavista	25	Pres
Entinen Ylen pääjohtaja Sakari Kiuru ( sd ) liittyi eilen Demariin kirjoittamassaan kolumnissa niihin , jotka --	kirjoittamassaan	11	Agt
Mielestäni olisi todellinen erehdys olla kunnioittamatta tätä neuvoston luomaa tasapainoa ja muuttaa sitä .	luomaa	8	Agt
Myöhemmin Simo sai kuulla , että samainen edessä istuva tyttö oli turhautunut Simon höpinöihin luennon aikana aikaisemminkin .	turhautunut	11	Past
Tämä näytelmä voisi olla tottakin , vaikka ainahan näytelmät ovat jalostettua todellisuutta .	jalostettua	10	Past
Lisätään vastaanottavan yhteiskunnan kykyä kohdata erilaisia ihmisiä suuntaamalla kotouttamistoimia vastaanottavan valtion väestöön	vastaanottavan	9	Pres
Tuo lupaava 16-vuotias löi laudalta kaikki muut kilpailuun osallistuneet .	osallistuneet	8	Past
Porukka hämmästelee purjelaivasäätiölle tekemässä kirjoituksessaan päällystön alkoholinkäyttöä .	tekemässä	3	Agt
Tässä tilassa Vim lisää kaiken kirjoitetun tekstin muokattavaan tiedostoon .	muokattavaan	7	Pres
Wolters muotoili opportunistifilosofien puntaroineen , ylittääkö henkilökohtainen hyvä sen pahan , jota muille ihmisille tapahtuu .	puntaroineen	3	Past
Alue oli Palestiinan arabien asuttama , ja nämä ajettiin käydyssä sodassa pois kodeistaan .	asuttama	4	Agt
Kesälomaileva Aho uskoo saavansa kirjan käsistään painoon kolmen , neljän viikon kuluessa .	saavansa	3	Pres
Etenkin urheilijoiden ravintoa olisi säänneltävä järkevästi , koska tässä on ensiksikin kyse kuluttajan terveydestä - jotta kuluttajaa suojeltaisiin väärien tietojen aiheuttamilta pettymyksiltä ja ennakkoodotuksilta - toiseksi on kyse myös näiden elintarvikkeiden vaikutuksista .	aiheuttamilta	20	Agt
Tämä tiedote sisältää yhteenvedon yhteisön lainsäädännössä ja Montrealin yleissopimuksessa edellytettävistä yhteisön lentoliikenteen harjoittajien korvausvastuuta koskevista säännöistä .	edellytettävistä	9	Pres
– Verkkohyökkäykset ovat lisääntyneet ja kehittyneet aiheuttaen entistä suurempia riskejä yritysten taloudelle , HP:n ohjelmistoista vastaava johtaja Heikki Rouhesmaa sanoo tiedotteessa .	lisääntyneet	3	Past
harjoittelijat oli laitettu siivoamaan ravintolaa .	laitettu	2	Past
Ikkunan takana velloo tuulen riepottelema valkoinen seinä .	riepottelema	4	Agt
Jääkiekkoilija Teemu Selänteen Amerikassa vuolema näkyy jo monipuolisesti Suomessakin .	vuolema	4	Agt
Hän ei voi antaa lupaa luennolla toteutettavaan pienimuotoiseen humpuukiin , mutta vakuuttaa ettei ryhdy toimenpiteisiin mikäli se pysyy luvatusti lyhyenä eikä lain tai hyvän maun vaan ainoastaan järjenvastaisena .	toteutettavaan	6	Pres
Koska sekä ristikon tekeminen että siitä kuormaaminen vaativat suuren tilan , ei sitä tule sijoittaa sellaiseen kohtaan , jossa kasvavat puut estävät työtä .	kasvavat	19	Pres
Eläkemaksuun , joka oli viivästyneenä tämän lain tullessa voimaan , sovelletaan tämän lain voimaan tullessa voimassa olleita säännöksiä .	olleita	16	Past
Olin avannut komeron oven ja samassa oli keittiö ollut täynnä talitinttejä .	avannut	1	Past
Elias on käyny sata kertaa täällä et onks Saara onks Saara	käyny	2	Past
Ne ovat minun tekemiäni	tekemiäni	3	Agt
Akateemisesti koulutettu ja tukevasti verkostoitunut viestintäammattilainen voi helposti heittäytyä freelanceriksi , aloittaa työt silloin kun toisaalla lounastetaan ja julistaa viikonloppunsa alkavaksi torstaina , mutta vaikkapa siivoojan palkalla kitkuttelevan yksinhuoltajan mahdollisuudet vastaavaan ovat varsin laihat .	verkostoitunut	4	Past
Kahdessa keskiviikkona Egyptin rannikolla sattuneessa rikossa syy on tuntematon , mutta tutkimuksissa on saatu poissuljettua se , että laivojen ankkurit olisivat rikkoneet kaapelit .	saatu	13	Past
Aunesluoman mukaan sisämarkkinayhdentymisen rajat ovat tulleet vastaan , ja lisäintegraation mahdollistamiseksi järjestelmää nyt muutettiin .	tulleet	5	Past
Näiden kokousten perusteella komissio päätteli , että vaikka joistakin artikloista vaikuttaisi aiheutuvan ongelmia , ongelmat eivät koske kaikkia jäsenvaltioita .	aiheutuvan	11	Pres
Paul Gallagher ( s. 9. elokuuta 1984 Glasgow , Skotlanti ) on skotlantilainen jalkapalloilija , joka edustaa Englannin Valioliigassa pelaavaa Blackburn Roversia .	pelaavaa	19	Pres
Olisikohan edes Nokian tiedotusjohtaja pystynyt parempaan ?	pystynyt	4	Past
Chávezin köyhyyden vähentämiseksi suuntaamat ohjelmat nauttivat myös laajaa kansan suosiota .	suuntaamat	3	Agt
Ensinnäkin Kuuba haluaa näin sen ilmaisi parlamentin valtuuskunnalle ulkoministeri Pérez Roque Euroopan unionin takaavan , että jos se pyytää pääsyä AKT-maiden joukkoon , Euroopan unioni ei vastusta sitä .	takaavan	13	Pres
Elokuu on meteorihavaitsijan ihannekuukausi : yöt alkavat olla riittävän pimeitä havainnoille ja tarpeeksi lämpimiä talvikelejä vihaaville .	vihaaville	15	Pres
iljettävältä kuulostava litinä ja lätinä lähtee jokaiselle tutusta vesimelonista .	kuulostava	1	Pres
Helsingin Sanomien kulttuuritoimitus rahoittaa pikkujoulunsa myymällä antikvariaattiin ne toimitukseen tulleet kirjat , jotka eivät ole kelvanneet arvosteltaviksi .	arvosteltaviksi	16	Pres
KHO:n presidentti Pekka Hallberg : " Riita-asioissa oikeudenkäyntikulut ovat riistäytyneet käsistä "	riistäytyneet	9	Past
Nämä alueet on tämän vuoksi poistettava päätöksen 2003/634/EY liitteestä I .	poistettava	5	Pres
Jos saisin viikonlopuksi joukon ihmisiä raivaamaan turhat puskat , ruman saniaismaan ja portin peittävän kuusivanhuksen , pihaan mahtuisi jopa kohtalaisen kokoinen nurmikko ja kaunis pikkuruinen kukkamaa .	peittävän	13	Pres
– Epäilen todella vahvasti , että mikään pr-firma vastaisi tähän pyyntöön , New York Postin haastattelema Ronn Torossian viestintätoimisto 5WPR:stä sanoi .	haastattelema	15	Agt
Samanlainen lauhtuminen ja kylmää sisäänpäin työntävä sykäys on odotettavissa taas loppuviikosta .	työntävä	5	Pres
Pikkuvaimo korjaa lukulaseja nenällään ja katsoo kädessä pitämäänsä Spelt Manna –purkkia .	pitämäänsä	7	Agt
Vaikka kumpikin on malleina tottunut esiintymään , omat häät kiihdyttivät molempien pulssia .	tottunut	4	Past
Sodan käyneet haluavat tulla haudatuksi lähelle ikätovereitaan	haudatuksi	4	Past
2. Vaaditut tilastotiedot on täsmennetty tämän asetuksen liitteessä I .	täsmennetty	4	Past
Jos virusten saastuttamaa lihaa ei ole kuumennettu riittävästi , lihaa syöneet siat voivat saada tartunnan .	kuumennettu	6	Past
Helppoja ja uusia , siis käyttämättömiä ja vähän käytettyjä ratkaisuja on vähintään kaksi .	käytettyjä	8	Past
Kiusattu kiusaa , lyöty lyö , rääkätty tappaa .	lyöty	3	Past
Muutamat jäsenvaltiot näyttävät tulleen neuvotteluihin mukanaan kirjekuori , jossa on muutamia laskelmia , ja kieltäytyneen tekemästä minkäänlaisia myönnytyksiä asettaakseen itselleen realistiset tavoitteet .	kieltäytyneen	14	Past
Se pyörä oli kyllä ihan rämä , ketjut ruosteessa , tais olla siinä puun juurella maannu edellisistä tulvista saakka .	maannu	15	Past
Samassa hän tunsi pirstaloituvansa , muuttuvansa sumuksi , pisaroiksi ja palasiksi yhtäaikaa .	muuttuvansa	5	Pres
Historia on siellä kaikkien aistittavissa ja koettavissa .	aistittavissa	4	Pres
- Mulla on sauna varattuna .	varattuna	4	Past
5. Komissio voi poikkeustapauksissa myöntää pidennyksen edellisessä kohdassa mainittuun määräaikaan , jos jäsenvaltio esittää asiaa koskevan , asianmukaisesti perustellun pyynnön ja esitetyt perusteet on katsottava hyväksyttäviksi .	katsottava	24	Pres
Kun he ostivat 1988 asuntonsa , he eivät huomanneet vaatia nähtäväkseen isännöitsijäntodistusta .	nähtäväkseen	10	Pres
Volvo on julkistanut uuden 900-sarjansa ensimmäisen automallin 960:n .	julkistanut	2	Past
Leipäviikolla on mahtava maistella mummin leipomaa leipää .	leipomaa	5	Agt
Komissio tarkastelee erityisesti tarvetta tarkistaa Montrealin yleissopimuksen asiaa koskevissa artikloissa mainittuja määriä taloudellisen kehityksen ja Kansainvälisen siviili-ilmailujärjestön ( ICAO ) tallettajana antamien ilmoitusten mukaan . "	antamien	21	Agt
Kahvia maistoin vasta kun olin syönyt suun tyhjäksi .	syönyt	5	Past
Tämän fanaattisuuden lisäksi koko maailmassa yhä jatkuvia ongelmia ovat kansainvälisten rikollisjärjestöjen harjoittama naisten hyväksikäyttö , sellaiset rikkomukset perusihmisoikeuksia vastaan , joista kärsivät naiset , jotka vaihtelevista syistä ovat helppoja uhreja ja ilman turvaa .	jatkuvia	6	Pres
Paloasema oli toisella , pääkadun risteävällä kadulla .	risteävällä	5	Pres
Naapurissamme , Sörnäisten rantatie 27:ssä , on liikkunut varkaita viime viikolla .	liikkunut	7	Past
Koitin pitää kaupungilla mieleni avoinna , mutta keskittyä silti etsimään vain minua oikeasti kiinnostavia asioita .	kiinnostavia	13	Pres
Ennen kuin minä sain mitään sanotuksi , se oli hakenut takahuoneesta lääkärinlaukun ja paikannut käden rasvalapuilla .	paikannut	13	Past
Käytöstavoissa meillä lienee paljon oppimista ja opetettavaa .	opetettavaa	6	Pres
Mies oli ehtinyt siihen ikään , että ymmärsi ihmisen tai eläimen seuraamisen tarkoittavan hänen kohdallaan ainoastaan sitä , että tämä tarvitsi jotain häneltä : joko ruokaa , yösijan tai vihkisormuksen .	tarkoittavan	12	Pres
Ajattelin , että yksi sunnuntai oli joka tapauksessa taas mennyt , että äiti oli nyt haudattu , että kävisin taas työhön käsiksi ja että loppujen lopuksi kaikki oli ennallaan .	haudattu	15	Past
Tulevaisuuden ruoka-aineita esittelevä koju tarjoaa lisäksi syötäväksi kelpaavia muistivihkoja ja käyntikortteja .	kelpaavia	7	Pres
Avauspäivän toritapahtumaan oli leivottu maailman suurin karjalanpiirakka , jolla oli mittaa 45 metriä .	leivottu	3	Past
Kerro Marjut keneltä sä oot saanu tän .	saanu	5	Past
Yhdistys on saamassa myös yhden uuden tulokkaan , jos tulokkaasta voi tässä yhteydessä puhua , sillä logopedian opiskelijoiden ainejärjestö PuTeX ry. on vihdoin liittymässä myös paperilla yhdistyksen vaikutuspiiriin asian ollessa esillä sääntömääräisessä kevätkokouksessa maaliskuun alussa .	liittymässä	23	Agt
Paha on tuhottava .	tuhottava	2	Pres
Kuka bunkkasi erossa ja kuka pokannut uuden böönan .	pokannut	5	Past
Pitkälle prosessoiduilla lihatuotteilla , kuten makkaralla ja leikkeleillä , on todettu olevan itsenäinen riski , joka ei juurikaan eroa punaisesta lihasta .	prosessoiduilla	1	Past
Binderup ei usko liberaaleissa autonomisissa yhteiskunnissa koskaan tultavan sellaiseen pisteeseen , etteikö suvaitsemattomuutta enää ilmenisi tai asian ympärillä käytäisi jonkinlaisia kamppailuja .	tultavan	7	Pres
hyljevahinkoihin sydämistyneet kalastajat	sydämistyneet	1	Past
Lisäksi voimme tukea kaikkia niitä tarkistuksia , jotka - puuttumatta yksityiskohtiin - mielestämme parantavat asianmukaisella tavalla yhteistä kantaa taikka selkeyttävän tavalla tai toisella lopullista tekstiä .	selkeyttävän	19	Pres
Suomen kallioperää verhoava moreenivaippa on peräisin viime jääkaudelta , kun maamme oli jäätikön peittämä .	verhoava	2	Pres
Pesintätulokseen vaikuttavat naaraiden keskinäiset torailut , sillä yhden naaraan munimat pesät tuottavat yhtä paljon lentopoikasia kuin useamman naaran munimat pesät , johtuen naaraiden riitelemisestä pesällä , jolloin munia voi rikkoutua .	munimat	18	Agt
Monet vaeltajat pitävät Kovddoskaisia Suomen vaikeimmin valloitettavana tunturina .	valloitettavana	6	Pres
Alku näytti pahalta , koska mestaruusvyöt olivat hukassa ja katsomoon varattu Deltan lippu oli jäänyt autoon .	varattu	10	Past
Olen oppinut käyttämään erilaisia mausteyrttejä .	oppinut	1	Past
( 26 ) Tutkimusten päättämiseksi vahvistetussa määräajassa on olennaisen tärkeää käyttää otoksia , jos osapuolten tai liiketoimien lukumäärä on suuri ;	vahvistetussa	5	Past
Parhaiten von Sydow kuitenkin tunnetaan rooleistaan useissa Ingmar Bergmanin ohjaamissa elokuvissa .	ohjaamissa	9	Agt
Apua kasaantui myös kuljetusten ja jakelun synnyttämiin pullonkauloihin .	synnyttämiin	6	Agt
Vaikka perheen äiti on sisustusarkkitehti , kotia ei ole tehty suunnitelman mukaan - se on vain muovautunut .	muovautunut	16	Past
” Jos esimerkiksi Turkuun perustettaisiin uusi yksikkö , se tulisi erikoistumaan johonkin tiettyyn toimintamme alueeseen . ”	erikoistumaan	10	Agt
Tyyppi , jolle hänen oli pitänyt kassi toimittaa , ei ilmestynytkään sovitulle kohtauspaikalle .	ilmestynytkään	10	Past
meni konkurssiin neljä vuotta sitten , minkä jälkeen havaittiin kyllästämöstä valuneen maahan runsaasti erilaisia myrkky-yhdisteitä .	valuneen	10	Past
Eilen halusin vielä ryypätä , koska jokainen lukemani " viini " sana sai minut muistelemaan suloista punaista nestettä , mutta tänään minusta on alkanut tuntua , kuin kaikki Chinaskin juoma alkoholi vaikuttaisi minussakin ja saisi minutkin kärsimään kroonista krapulaa .	lukemani	7	Agt
Schallopin puolustus 3...Rf6 on harvoin pelattu nykyään .	pelattu	5	Past
Valitettavasti yksikään mainituista tutkimuksista ei sisällä riittävän suurta aineistoa , jotta identtisen perimän osuudesta tai suhteesta ympäristöoloihin voitaisiin tehdä tilastollisia päätelmiä .	riittävän	6	Pres
Jolla on lapsi tai lapsia , sen on tehtävä tämän tai näiden vaatimat asiat riippumatta siitä , onko hänellä univelkaa , depressio , burnout , nuha , flunssa , kuume , vatsatauti tai eksistentiaalisen epätoivon kohtaus .	tehtävä	8	Pres
Aikanaan Etsivä keskuspoliisi vei kuulusteltavaksi Hannu Salaman isoisää ja isääkin .	kuulusteltavaksi	4	Pres
Enkä voi olla olematta onnellinen , kun tiedän muidenkin surevien joskus hymyilevän ensimmäistä kertaa tai tuntevansa sen hyvän tunteen , kun pitkän itkemisen jälkeen ensimmäisen kerran naurahtaa .	hymyilevän	11	Pres
Sääli eläintä , mutta kuolluthan se joka tapauksessa olisi niin kuin olivat kuolleet kaikki antiikin kreikkalaiset , siis ihmisetkin .	kuolleet	12	Past
Jaakko joutui ilkeän poliisin kuulusteltavaksi pankinjohtajana myöntämistään lainoista .	kuulusteltavaksi	4	Pres
Minä olin aina sotkuinen ihminen , kukaan ei oikeastaan edes halunnut käydä luonani .	halunnut	10	Past
Lisää lopuksi joukkoon rouhittu suklaa .	rouhittu	3	Past
Hajoilu johtui kuitenkin vain omasta laiskuudesta : kumpikin kirjoitti oppimispäiväkirjan vasta palautuspäivää edeltävänä yönä .	edeltävänä	12	Pres
Hän vietti juhlapäivää Pohjois-Karjalan prikaatin järjestämässä juhlassa Kontiorannan varuskunnassa .	järjestämässä	5	Agt
Vuonna 2004 kehitelty web-käyttöliittymä helpottaa tiedonkeruuta ja dokumentointia , sillä järjestelmä tarjoaa käytännöllisiä sivupohjatiedostoja kerättyjen tietojen viemiseksi suoraan tietojärjestelmään .	kehitelty	2	Past
Ravintola oli sulkenut ovensa kello kahdelta , ja viimeiset henkilökuntaan kuuluvat olivat poistuneet paikalta kolmelta .	sulkenut	2	Past
Ne ovat minun tekemiäni	tekemiäni	3	Agt
- " Eurostatilla " tarkoitetaan komission yksikköä , joka vastaa komissiolle kuuluvista tehtävistä yhteisön tilastojen tuottamisessa .	kuuluvista	11	Pres
Kilpailijoillekaan ei kannattanut antaa vihiä Mårtenin suunnittelemasta kuparikaupasta , etteivät he yrittäisi ehtiä apajalle ensin .	suunnittelemasta	6	Agt
Ensimmäisessä sodassa ( 89 eaa. – 85 eaa. ) hän valtasi suuren osan Vähää-Aasiaa ja Rooman valtakunnalle kuuluneet osat , jolloin hänen sanotaan teloittaneen 80_000 roomalaista .	teloittaneen	23	Past
Tämä direktiivi on osoitettu kaikille jäsenvaltioille .	osoitettu	3	Past
Olin avannut komeron oven ja samassa oli keittiö ollut täynnä talitinttejä .	avannut	1	Past
oltais haluttuk kammatakkim poikaa mut poika ei siitäkään tykänny .	haluttuk	1	Past
Partiomiehenä kuului Määttäselle toiminta kaukana vihollisen selustassa ja hänen pisimmän aikaa kestänyt partionsa oli tasan kuukauden mittainen ja tämän matkan aikana taivallettiin yli kaksisataa kilometriä jalkaparikassa .	kestänyt	11	Past
Minun vuokraamani asunto .	vuokraamani	1	Agt
.. Hän ei ottanut tänään mitään apuvälineitä mukaan .	ottanut	3	Past
Se sanoo makaavansa hormin vieressä .	makaavansa	2	Pres
Haluan myös antaa hänelle tunnustusta siitä tehokkaasta tavasta , jolla hän on etsinyt teollisuuden mielipiteitä ja myös ottanut niistä vaikutteita , mikä on mielestäni järkevää .	etsinyt	12	Past
Jos hinnat , jotka ovat myyntihetkellä kustannuksia alhaisempia , ylittävät tutkimusjakson kustannusten painotetun keskiarvon , on niiden katsottava kattavan kustannukset kohtuullisen ajan kuluessa .	painotetun	12	Past
Obornen näkemyksen mukaan Etelä-Euroopan maiden taloudellinen itsemääräämisoikeus tullaan tuhoamaan ja maista tehdään ainoastaan raaka-aineita tuottavia ja lopputuotteita ostavia vasallivaltioita .	ostavia	17	Pres
Alue oli Palestiinan arabien asuttama , ja nämä ajettiin käydyssä sodassa pois kodeistaan .	käydyssä	9	Past
Yhdistetty toimisto , varasto ja näyttelytila on kattoon asti täynnä saunanosia ja porealtaita .	Yhdistetty	0	Past
Kotitalousvähennys on keskituloisten ja vauraiden käyttämä etuisuus , Aamulehden teettämä kysely kertoo .	teettämä	9	Agt
Euroopan parlamentti , joka - ottaa huomioon työjärjestyksen 188 artiklan , - ottaa huomioon 10. maaliskuuta 2004 tekemänsä päätöksen parlamenttien välisistä suhteista vastaavien valtuuskuntien sekä parlamentaarisissa sekavaliokunnissa ja yhteistyövaliokunnissa olevien valtuuskuntien lukumäärästä , 1. päättää valtuuskuntien jäsenmäärästä seuraavasti :	tekemänsä	17	Agt
Kukaan ei näyttänyt ymmärtävän miten , mutta jäällä ja katsomossa kuopiolaiset nostivat kätensä ylös , tamperelaisten pettymys humahti matalana huokauksena , voimakkaampana kuin vastapäisen katsomon ilolaulu joka muistutti veisuuta .	ymmärtävän	3	Pres
On osattava voittaa ja on osattava hävitä .	osattava	5	Pres
Kaikki puheenvuorot olivat Kantolaa tukevia .	tukevia	4	Pres
Olisi vaarallista , jos jäsenvaltioihin sovellettaisiin komission ehdottamaa sanktio- ja rangaistusjärjestelmää , joka itse asiassa vahingoittaisi ammattilaisia .	ehdottamaa	7	Agt
Vain harvalle meistä on mahdollista ottaa lomaa laihdutuksen ajaksi , vaan meidän on suoriuduttava jokapäiväisistä töistämme .	suoriuduttava	13	Pres
Nyt kun se ei ole enää ihan pentu , se on kyllä jo rauhoittunut selvästi .	rauhoittunut	13	Past
Jaakko joutui ilkeän poliisin kuulusteltavaksi pankinjohtajana myöntämistään lainoista .	myöntämistään	6	Agt
Luulevat , että vanhapiikuuksissaan Aboa on kehitellyt itselleen mielikuvituspoikaystävän .	kehitellyt	6	Past
Äärivasemmisto alkaa taas järjestäytyä , entiseen viholliseen on rakennettava uudet suhteet .	rakennettava	8	Pres
Jo on mies muuttuna kolomeenkymmeneen vuoteen !	muuttuna	3	Past
sä oot tullu	tullu	2	Past
Eeva saa tahtomansa läpi .	tahtomansa	2	Agt
Myytävänä kartanon huutokaupassa oli 28 hevosta , joita ostamaan tai huutokauppaa katsomaan tuli kolmisen sataa kiinnostunutta .	Myytävänä	0	Pres
Tulos on hyväksyttävä .	hyväksyttävä	2	Pres
Konjakki oli painanut ruumiiseen turtumuksen hunnun .	painanut	2	Past
Isossa-Britanniassa viranomaiset ovat ottaneet haltuunsa islantilaisen Kaupthingin tytäryhtiön Singer & Friedlanderin , sillä sen ei katsottu kykenevän selviävän ongelmistaan itse .	selviävän	17	Pres
( 5 ) Kuluttajien akuuttia altistumista näille torjunta-aineille kaikkien sellaisten elintarvikkeiden välityksellä , jotka saattavat sisältää jäämiä , on tarvittaessa arvioitu yhteisössä käytettyjen menettelyjen ja käytänteiden mukaan ottaen samalla huomioon Maailman terveysjärjestön julkaisemat ohjeet .	julkaisemat	32	Agt
hän on herännyt iltapäiväuniltaan ?	herännyt	2	Past
Asteriskin kojulla abit pääsivät pöydällä olleen , herra Liskin mukanaan tuoman Macin turvin tutustumaan alaamme hauskojen pelien muodossa .	tuoman	10	Agt
Koululaisryhmät tutustuvat historiankirjojen sivuilta tuttuihin paikkoihin Turun yliopiston järjestämällä kierroksella .	järjestämällä	8	Agt
Lisäksi syyttäjän lähtökohtana on , että mainosten tuottama 1,2 miljoonaa kruunua ( 130_000 euroa ) kertoo kaupallisesta tarkoituksesta .	tuottama	7	Agt
e ) ' erityisellä nosto-oikeudella ' tarkoitetaan Kansainvälisen valuuttarahaston määrittelemää erityistä nosto-oikeutta ;	määrittelemää	9	Agt
Malliksi haluava 175-senttinen tytönhuiskale pidennytti itseään päästäkseen mannekiinikouluun .	haluava	1	Pres
Oli kyse sitten Yhdysvaltain kaltaisesta suuresta maasta tai Kreikan kaltaisesta pienestä maasta , sen on lopetettava ylellinen elämäntapansa ja palattava tiukkaan taloudenpitoon , jos se ei halua kansallisen velan paisuvan kestämättömälle tasolle ja räjähtävän .	räjähtävän	33	Pres
Kahdessa keskiviikkona Egyptin rannikolla sattuneessa rikossa syy on tuntematon , mutta tutkimuksissa on saatu poissuljettua se , että laivojen ankkurit olisivat rikkoneet kaapelit .	rikkoneet	21	Past
silmänpohjan kuvaamiseen käytettäviä kameroita	käytettäviä	2	Pres
asema on testinkin mukaan ihan riittävän nopea lukemaan CD-levyjä .	riittävän	5	Pres
( 4 ) Päätöksen 1999/730/YUTP voimassaoloa olisi näin ollen jatkettava ja päätös olisi muutettava ,	jatkettava	9	Pres
Myymäläautojen " nousu ja tuho " liittyvät Lehtosen mukaan kiinteästi Suomessa tapahtuneeseen suureen murrokseen , jonka keskeisiä piirteitä ovat elinkeinorakenteen muutos , maaltapako ja autoistuminen .	tapahtuneeseen	11	Past
Äiti sanoi että ne olivat kuljettaneet sitä sairaalasta toiseen niin , että se pelkäsi valkotakkeja .	kuljettaneet	5	Past
Demarissa kirjoittaminen on tuonut taas uuden näkökulman taiteeseen .	tuonut	3	Past
Ja jos lapset saavat päähänsä remeltää niin , että pöytä keikahtaa , on serkun keraamiselle astialle pinoamat kakut ja limpparit vaarassa kokea romahduksen .	pinoamat	16	Agt
Curt Lindström ei ole nähnyt niin monen pelaajan avoimesti itkevän kuin Suomen pukukopissa loppuottelun jälkeen .	itkevän	9	Pres
Alisen maille transsin siivin matkaava shamaani kamppailee kaaoksen voimia vastaan saadakseen sairaan sielun palautettua ihmisten kosmoksen piiriin .	matkaava	4	Pres
