Ако отделни цивилни и униформени военни шефове си представят една бъдеща национална гвардия в България като тесен , затворен и привилегирован кръг от бивши кадрови офицери , то те не правят разлика между Резерв и Войски за териториална отбрана .	униформени	4	Plur
Младите батальони ще бъдат образувани от строителни отреди .	Младите	0	Plur
Нови промени в Закона за отбраната и Въоръжените сили ще има .	Въоръжените	7	Plur
Въпреки тактическите битки между двата европейски колоса те са от едната страна на барикадата в стратегическата битка за изграждането на Обединена Европа .	тактическите	1	Plur
- обяви изпълнителният шеф на " сините " Наско Сираков . -	сините	6	Plur
- Но изискването за партньорство на капитала със синдикатите е валидно за цяла Европа , така че България не го е измислила .	валидно	10	Sing
Висшите военни училища трябва да подготвят тези хора , като осигурят промяна в ценностната ориентация към професионализъм , етика и готовност за взаимодействие , като способност за изграждане на нова организационна култура на офицерския корпус .	Висшите	0	Plur
В хотела нямаше свободни стаи и ни сложиха да спим в една от килиите на монасите .	свободни	3	Plur
През 1896 г. германската физичка Де Ферием получила видения как изнасят човешки тела от въгледобивна мина край Дукс .	човешки	11	Plur
Успехът на четворката е в това , че тя привлича индивидуалистите сред сравнително многобройната , но нехомогенна група от клиенти на семейните коли .	семейните	21	Plur
- Не съм запознат как е в отделните европейски страни , знам само , че най-слабо синхронизираните отношения в Европейския съюз са трудовоправните .	синхронизираните	16	Plur
Според мнозина специалисти бившият съотборник на Стоичков в " Барселона " несправедливо е пренебрегнат в годишната класация на ФИФА .	годишната	15	Sing
Миналата година цигарената фабрика е произвела изделия за 226,34 млн. лв.	цигарената	2	Sing
При появата на г-н Пирнарев н-к на паспортна служба ( часът беше 13.45 ч. ) , той стана още по-нагъл и брутален и каза	паспортна	7	Sing
Колкото до финансовата страна наистина смятам , че има някакво недоразумение .	финансовата	2	Sing
След като звездата напусна в 21-та минута поради разтежение , стотици разочаровани от този факт привърженици на домакините нахлуха на терена .	21-та	5	Sing
Заводите вероятно ще бъдат освободени и от някои военновременни задължения , които сега им тежат .	военновременни	8	Plur
Общината обещала да плати разходите на потърпевшите за лична карта и шофьорска книжка .	шофьорска	11	Sing
Сградата заема площ от 1000 кв. м и струва $ 330 000 .	кв.	5	Plur
Дончо беше дълбоко вдаден в работата си .	вдаден	3	Sing
Младите няма да избягат , щом паднат визите	Младите	0	Plur
Като си спомняше снощната среща с Пиротски , горският разбираше , че нещата стават по-сложни .	по-сложни	14	Plur
Няма логика чужденците да се юрнат да купуват разпокъсаните , пустеещи и не особено обещаващи селскостопански земи .	пустеещи	10	Plur
Резултатите от проведеното изследване на общественото мнение показват , че по-голямата част от военнослужещите имат изградени позитивни нагласи относно осъществяваните промени и посрещат с разбиране трудностите , произтичащи от общата ситуация в страната .	позитивни	16	Plur
През април т.г. на вратата на жилището й се изсипват униформени , за да я предупредят , че трябва незабавно да напусне Турция .	униформени	10	Plur
Този закон урежда отношенията , възникващи при създаването , закрилата и използването на патентоспособните изобретения и полезни модели .	възникващи	5	Plur
Ала Божидар остана непреклонен .	непреклонен	3	Sing
БЪРЗИ , СМЕЛИ , СРЪЧНИ	БЪРЗИ	0	Plur
Джери Хол жертва дори дългите си руси къдрици в името на изкуството .	руси	6	Plur
Княгиня Калина да се нарича Калина Добруджанска , предложиха вчера областният управител на Добрич проф. Димитър Камбуров и Обединени монархисти .	Обединени	18	Plur
Баташки обаче държи неоспоримата палма по брой демонстрации на груба сила , съпроводени от забележителната мисъл " Докато не ги набия , няма да мирясат , мамка им " .	забележителната	14	Sing
Очаква се тези конкурси да бъдат обявени в най-скоро време от Държавната комисия за енергийно регулиране .	енергийно	14	Sing
А именно силното засушаване и липсата на сняг са причините за сегашната ситуация .	сегашната	11	Sing
Много по-голям ще е ефектът , ако например се разлепят в училищата нагледни табла с фотоси , които да показват пораженията от опасната пиротехника .	нагледни	12	Plur
Не се знае дори дали преподавателят Лъчезар Точев , театралният режисьор Симеон Ненов и вечният кандидат за ръководни медийни постове Александър Бешков ще прескочат в следващия етап - публично обсъждане на концепции .	театралният	9	Sing
Това заявиха председатели на работодателските организации у нас на среща с вицепремиера Петър Жотев вчера в Българската стопанска камара .	стопанска	17	Sing
Анатоли ЦВЕТКОВ ( 35 г. ) , свободна професия , София :	свободна	7	Sing
Република България осигурява опазването и възпроизводството на околната среда , поддържането и разнообразието на живата природа и разумното използване на природните богатства и ресурсите на страната .	природните	20	Plur
Николай , който проплака в 9,15 ч. на 1 януари 2001 г. , измъчи майка си с 52-та си сантиметра дължина .	52-та	17	Sing
Новосформирана коалиция от автори , преводачи и писателски съюзи ще бъде представена на 14 декември .	писателски	7	Plur
Ръкавите му са извънредно къси и откриват китките на ръцете му , големи и груби .	груби	14	Plur
Магистратите счели , че срещу Жана не били събрани доказателства за прякото й участие .	прякото	11	Sing
Държавата осъществява суверенни права върху радиочестотния спектър и позициите на геостационарната орбита , определени за Република България с международни споразумения .	радиочестотния	5	Sing
Повишена радиация е била открита вчера на територията на Нововоронежката АЕЦ , съобщи руското министерство на извънредните ситуации за ИТАР-ТАСС .	извънредните	16	Plur
В началото на 1996 г. " Плама " подписа споразумение с банка " Биохим " за кредитна линия от $ 40 млн. , които трябваше да върне за 3 г.	кредитна	16	Sing
Така ще се раздържавяват и дружества от инфраструктурата и обществените услуги .	обществените	9	Plur
И няма защо да се лъжем , ако те сега не го обявиха , това показва , че те са малко по-гъвкави по отношение на собствените си интереси .	по-гъвкави	21	Plur
Тогава нямаше противопожарен автомобил от най-засегнатите райони в Хасковско , Кърджалийско и Пловдивско , който да не участва в битката със стихията .	Хасковско	8	Sing
Баташки обаче държи неоспоримата палма по брой демонстрации на груба сила , съпроводени от забележителната мисъл " Докато не ги набия , няма да мирясат , мамка им " .	съпроводени	12	Plur
Налогът се плаща в данъчната служба , с пощенски запис или чрез банков превод по сметката на съответното данъчно подразделение .	пощенски	8	Sing
Сътрудничеството в рамките на ПАСЕ е механизъм , който допринася за укрепването на демократичните институции и местното самоуправление , се заявява още в заключителния документ .	демократичните	13	Plur
Най-колоритно бе въплъщението му в лидера на крайнодясната Партия на свободата в Австрия Йорг Хайдер .	крайнодясната	7	Sing
Държавните и правителствените ръководители все пак се споразумяха по въпроса за институционните реформи , за да може бъдещият разширен съюз да продължи да съществува в по-комфортна институционална рамка .	бъдещият	17	Sing
" Когато съм подложен на стрес , просто оставам спокоен и рационален . "	рационален	11	Sing
Повечето целеви субсидии се отпускат по приоритети , определени във финансовото министерство по напълно кабинетен начин .	целеви	1	Plur
В цеховете на голяма част от дърводобивните босове влиза краден материал .	краден	9	Sing
Индекс на " Българска фондова борса - София " SOFIX започна да се изчислява официално от вчера , съобщиха от борсата .	фондова	4	Sing
Основни цели на външната политика на Република България са националната сигурност и независимостта на страната , благоденствието и основните права и свободи на българските граждани , както и съдействието за установяване на справедлив международен ред .	Основни	0	Plur
, потвърдил говорител на вътрешното министерство .	вътрешното	4	Sing
Главната цел на цялата операция сега е унищожаването на свръхсекретни шифри и документи и по възможност - на част от уликите , смятат местните жители , цитирани в публикуваните в руския печат репортажи .	публикуваните	28	Plur
Похвалите ви ще изиграят изключителна роля , ако дават израз на възторга ви от добре свършената работа , от решителността и самостоятелните действия на детето .	свършената	15	Sing
Пък и на фона на онази блестяща Америка успехите на другите тук изглеждат по-малко значими и реални за сметка на все по-превръщащото се във втора действителност холивудско пространство .	по-превръщащото	21	Sing
Том Кланси разкрива далавери на мироопазващите части на ООН	мироопазващите	5	Plur
Остава обаче една малка подробност - също толкова енергично те да ни помогнат да повишим благосъстоянието си , за да има с какво да ходим на Запад като бели хора .	малка	3	Sing
В областта Болу например подслонените в палатки и ламаринени къщички , използвани навремето в армията , изгребват с кофи водата от временните си жилища и газят из тиня и огромни локви .	подслонените	4	Plur
" Избягващите " са по-депресирани , тревожни и страдат от по-силен физически стрес .	по-депресирани	4	Plur
Резултатите от проведеното изследване на общественото мнение показват , че по-голямата част от военнослужещите имат изградени позитивни нагласи относно осъществяваните промени и посрещат с разбиране трудностите , произтичащи от общата ситуация в страната .	изградени	15	Plur
, категоричен бе Стефанов .	категоричен	1	Sing
Очакванията на кадровите военнослужещи за развитието на двустранните ни отношения с Република Югославия са предимно позитивни .	двустранните	7	Plur
И утре , както и днес , ще бъде ясно , че присъдата , която произнесох над Испания , визира всички тоталитарни общества .	тоталитарни	21	Plur
Днешните проблеми на слабата конкурентоспособност на българската икономика са исторически обусловени от нейната структура , формирана през епохата на СИВ .	Днешните	0	Plur
ЕС дори за известно време наложи санкции срещу Австрия .	известно	3	Sing
Досега у нас няма установен случай на зараза от тази болест , твърдят ветеринарите .	установен	4	Sing
В касата имало касети с интересни разговори и отделни документи за незаконното подслушване .	интересни	5	Plur
Гръцките собственици на частната медия обаче не я харесаха и тя се прехвърли в БНТ .	Гръцките	0	Plur
Антраксът е типична за животните болест .	типична	2	Sing
По решение на правителството агропромбанка " Украйна " трябваше да погаси дълговете към остарбайтерите за сметка на част от печалбата , получена от операции с държавни облигации .	получена	21	Sing
Земеделските заеми са най-рискови , затова сега банките трудно кредитират стопаните .	най-рискови	3	Plur
Струва ми се , че избраният курс към депресиране на икономиката е пагубен за България , защото настройката на чуждите инвеститори към страната ни липсва , тя не е атрактивна за тях .	избраният	5	Sing
Безрезервно и всеотдайно е ангажирането на генералите и офицерите с практическото решаване на тези задачи .	всеотдайно	2	Sing
Иначе мисля , че протоколът не е пълен .	пълен	7	Sing
От думите ви следва , че тези ограничения , този закон за защита на нацията , еврейските значки и забраната да ходят нощно време са просто мерки , които не са недемократични , а са били по целесъобразност приети ?	недемократични	31	Plur
Населението , което е далеч от дървения бизнес , иска да се затворят цеховете , преди гората да бъде унищожена .	дървения	6	Sing
Целта ми при писането на тази книга беше да запозная с резултатите от тези изследвания хората , които не са обучени в научния жаргон , съдържащ се в професионалните списания .	професионалните	28	Plur
Авторите му смятат , че великите държави трябва да признаят , че резолюция 1244 на ООН , с която бе прекратена войната в Косово , няма стойност в дългосрочен план .	дългосрочен	28	Sing
Нали МВР е деполитизирано министерство ?	деполитизирано	3	Sing
Краят на дървената война не се вижда .	дървената	2	Sing
Като се има предвид много тежката ситуация , в която живеем , няма смисъл да празнуваме , докато все още има блокада и загиват толкова много хора , заяви говорител на градските власти .	градските	31	Plur
Тогава се развихри огромен скандал около т.нар. дело за немските остарбайтери .	немските	9	Plur
Така румънският вестник Мониторул коментира изхода от втория тур на президентските избори , проведен на 10 декември .	президентските	10	Plur
След нея е само Румъния - още по-изостанала , по-корумпирана и също толкова криминализирана .	по-изостанала	7	Sing
Коджа Иван беше заспал отново дълбоко и сънуваше задушени костенурки .	задушени	8	Plur
Причината е , че Турция затяга мерките на гранично-пропускателните си пунктове за чужденците , които пристигат с туристически визи .	гранично-пропускателните	8	Plur
По този показател българите делят 3-4 място с Перу в целия свят .	3-4	5	Sing
През отворените прозорци можеше да се види как идат и ония селяни , които бяха позакъснели .	отворените	1	Plur
Споходи ли ви радостта на 3 януари , ще отгледате жизнено и справящо се с неразположенията си бебе , ако майката кърмачка е здрава и не изпадне в следродова депресия .	справящо	12	Sing
Сиреч , добрите промени се извършват въпреки синдикатите .	добрите	2	Plur
- обяви изпълнителният шеф на " сините " Наско Сираков . -	изпълнителният	2	Sing
С неговата лодка навремето разходки си правели служители на ДС , а през 70-те г. я оставили на кея и тя потънала .	70-те	13	Plur
Решението за опростената процедура ще бъде включено в пловдивската наредба за продажбите на земя , но привилегията ще се ползва само от стратегически инвеститори с доказан международен авторитет .	доказан	25	Sing
Добро начало е процесът на оценката .	Добро	0	Sing
Той направил забележка на домакина си , че чашите му за чай са неугледни .	неугледни	13	Plur
Изгоряха му старите хубави книги .	старите	2	Plur
В отговор на многобройни въпроси на журналистите по актуалната политика , държавният глава си позволи само един коментар с две думи :	многобройни	3	Plur
В резултат на експлозията се запалили и пострадали в различна степен около 30 леки автомобила .	леки	13	Plur
В кримиисторията действието тече в Париж и в Чикаго , където опитни ченгета преследват сериен убиец .	опитни	11	Plur
Искаме да играем в Шампионската лига и затова няма да си продаваме най-добрите играчи	Шампионската	4	Sing
Естествения прираст на европейския континент е най-ниския в света .	най-ниския	6	Sing
Прашасалите листове рисуват един интимен портрет на щастливото семейство , преди Уайлд да се впусне в разрушителна за него серия от хомосексуални приключения .	щастливото	7	Sing
Оптимистичното е , че това не отчайва родните драматурзи .	Оптимистичното	0	Sing
Изследователите са събрали цяло богатство от информация за това , как хората се справят с предизвикателствата на живота .	цяло	3	Sing
Мигар черната мизерия с празни думи се гаси ?	черната	1	Sing
Инвестициите и стопанската дейност на български и чуждестранни граждани и юридически лица се закрилят от закона .	юридически	10	Plur
Но по-страшен е фактът , че вече трета година в касите на държавното осигуряване няма нито лев резерв , с който да се посрещне ангажиментът към сега работещите за бъдещите им пенсии .	държавното	12	Sing
Печатът и другите средства за масова информация са свободни и не подлежат на цензура .	свободни	8	Plur
Българското правителство се опасява , че може да бъде въведен междинен режим с наблюдение , чиято продължителност не е уточнена .	Българското	0	Sing
Генералният секретар на опозиционния Християндемократически съюз в Германия Рупрехт Поленц подаде оставка , предаде ДПА .	Генералният	0	Sing
Видинските доктори искат 350 лв. заплата	Видинските	0	Plur
Затова съвсем неслучайно в интервю по БиТиВи Първанов не забрави да се похвали , че столетницата има 240 хиляди души членска маса .	членска	20	Sing
По-голямата част от Сърбия остана вчера без отопление поради ниското налягане на природния газ и въведения режим на тока , съобщиха информационните агенции .	въведения	15	Sing
Нестандартната сватбена церемония била в дома на Мич , който обещал пред свещеник да " обича , почита и пази " своя тв приемник .	сватбена	1	Sing
Кръстев използвал личните си връзки в Туркменистан , изградени на базата на продължителната му дейност в чужбина .	продължителната	12	Sing
От здравното ведомство предлагат съвсем неясни условия , обяви и зам.-шефът на здравния синдикат към КНСБ Пламен Радославов .	здравния	12	Sing
Моята лична позиция , доколкото може да бъде защитена , е да смятам , че ако хората не са невинни , то те са виновни само от невежество .	невинни	19	Plur
Спомням си , че още тогава Панчо Владигеров оцени 14-годишния цигулар .	14-годишния	9	Sing
Тя работи по-бързо и дава възможност за сключване на разнообразни сделки .	разнообразни	9	Plur
" Топлофикация " ще спира парното на абонати , които не си платят сметките за два поредни месеца .	поредни	16	Plur
БСП съзнателно оттласква темата за бъдещо управление , говори се за мъгляви социаллиберални коалиции и експертни правителства .	експертни	15	Plur
Най-драстично свиване в продажбите има при лекарствата и другите медицински стоки .	медицински	9	Plur
От 9-те джамии около къщата изведнъж гръмват в нестроен хор мюезините .	нестроен	8	Sing
Историческият успех , постигнат от демократичните сили на първите демократични избори , стана триумф на свободния избор на сръбския народ за извършване на радикални промени в обществения живот и за достойно място на страната на картата на демократична Европа .	постигнат	3	Sing
Евтини билети за дербито срещу " Ловеч " на " Българска армия " в петък	Евтини	0	Plur
През кой период на годината са най-много пътнотранспортните произшествия ?	пътнотранспортните	7	Plur
Най-големият син на британската кралица Елизабет II нееднократно е получавал травми .	британската	3	Sing
Дори ветото по тези въпроси да се запази и след приема на България , те не са толкова важни за нас , за да се налага българският представител да блокира общи решения .	общи	30	Plur
В областта Болу например подслонените в палатки и ламаринени къщички , използвани навремето в армията , изгребват с кофи водата от временните си жилища и газят из тиня и огромни локви .	ламаринени	8	Plur
Междувременно обаче преговарящите решили , със съгласието на премиера , да проведат последни телефонни разговори с представители на консорциума , при които да бъде намерена подходяща форма да им се съобщи , че повече няма да се водят преговори .	преговарящите	2	Plur
Преди месец кабинетът забрани пушенето в училищата , здравните заведения и детските градини .	здравните	8	Plur
Дръзкото й поведение обаче ще се хареса на младата публика .	Дръзкото	0	Sing
Това ще стане чрез замяна на общински нежилищен имот срещу готови жилищни имоти , собственост на трупа " Славов " по пазарни цени , определени от независими експерт-оценители .	жилищни	11	Plur
По принцип колите с четири преплетени кръга са технически авангардни , но в развитието им има и отчетлив консерватизъм .	отчетлив	17	Sing
Финансовите средства за военно време се осигуряват от военновременния бюджет .	Финансовите	0	Plur
Историческият успех , постигнат от демократичните сили на първите демократични избори , стана триумф на свободния избор на сръбския народ за извършване на радикални промени в обществения живот и за достойно място на страната на картата на демократична Европа .	демократичните	5	Plur
27-годишната алпийка , която водеше досега в класирането за световната купа , пропуска със сигурност световното първенство в Санкт Антон ( Ав ) в края на месеца .	световната	9	Sing
Не е известно в каква степен държавата ще съумее да стимулира растежа със собствено инвестиране .	собствено	13	Sing
Сюжетът се пази в тайна , но от " Върайъти " загатнаха , че ще бъде доста по-различен от досегашните холивудски версии .	досегашните	19	Plur
Казаното дотук означава ли , че процесът на усвояване и прилагане на модела и методиките е приключил ?	Казаното	0	Sing
Държавата съдейства за поддържане на търпимост и уважение между вярващите от различните вероизповедания , както и между вярващи и невярващи .	невярващи	19	Plur
Турската държава поема 100 % гаранция върху влоговете	Турската	0	Sing
Целият неграмотен и криминален контингент , който сега служи при нас , ще премине в редовите части , твърди началникът на Главния щаб на Транспортни войски генерал-майор Йордан Димитров	Транспортни	24	Plur
Всяка пета търговска фирма и всяко седмо промишлено предприятие в Италия са в ръцете на мафията .	седмо	6	Sing
ЦСКА нямаше особени проблеми при гостуването си на " Миньор " в мач от последния за есенния полусезон кръг .	есенния	16	Sing
През 1987/1988 г. Минчев дава старт на майсторските класове , като учениците за първите участници са събрани чрез " Всяка неделя " на Кеворк Кеворкян , а заниманията протичат в родното Габрово .	майсторските	7	Plur
Четиричленно жури ще разгледа номинациите , които са разделени в 5 групи : приватизация , инвестиции на зелено , сливания и поглъщания , медии и нова икономика , портфейлни инвестиции .	портфейлни	28	Plur
Не се знае дори дали преподавателят Лъчезар Точев , театралният режисьор Симеон Ненов и вечният кандидат за ръководни медийни постове Александър Бешков ще прескочат в следващия етап - публично обсъждане на концепции .	медийни	18	Plur
Най-оригинални бяха двата песа , облечени като ангел и дявол .	облечени	5	Plur
- Пламен Арсов е обвинен за притежание на нерегламентирани устройства ?	нерегламентирани	8	Plur
Тази стъпка от организационна гледна точка вече е факт и е в сила от септември тази година .	организационна	3	Sing
Разбира се , ако към дадена общност има търговско дружество , то подлежи на данъчно облагане на общо основание .	търговско	8	Sing
Шествието бе срещу намесата на държавата в църковните дела и регистрацията на втора православна църква от ВАС .	църковните	7	Plur
Тая поляна , обрасла с гъста трева и хвойнови храсти , изглеждаше още зелена и свежа .	хвойнови	8	Plur
Кабинетът ще обсъжда днес смяната на шефа на Комитета за използване на атомната енергия за мирни цели ( КИАЕМЦ ) Георги Касчиев по предложение на премиера Костов .	атомната	12	Sing
Не е редно да давате голяма власт на Дирекцията по вероизповеданията .	голяма	5	Sing
Оглавява я ексшефът на Съюза на частните хлебари и фалирал фурнаджия Рангел Чолаков .	частните	6	Plur
Неговият внук Мерлин Холънд открива 300 изгубени писма , които обхващат период от детството на писателя в Ирландия през 60-те години на XIX век до неговия позор , банкрут и заточаването му в затвора " Рийдинг " .	изгубени	6	Plur
Доброто представяне по един може да те вдъхнови да се изявиш по други предмети .	Доброто	0	Sing
Югославия не храни завоевателски амбиции и зачита границите , установени през миналия период , най-вече с Дейтънските споразумения и резолюция 1244 на Съвета за сигурност на ООН за Косово	установени	9	Plur
Как са се чувствали като в капан по време на час и са били затрупвани с домашни след това .	домашни	16	Plur
Шон Конъри оглавява листатата на предпочитаните гости с 41 процента .	предпочитаните	5	Plur
Във вторите срещи Топалов и Георгиев играят с белите фигури .	вторите	1	Plur
Разгледани са възможностите за неговото въвеждане в официалната образователна система като съставна част от обучението за правата на човека и за демократично гражданско общество .	гражданско	22	Sing
Поставят ни ултиматум за по-ниски такси при внос на руски коли и машини	по-ниски	4	Plur
След тях се нареждат политическите лидери , следвани от депутати и министри .	политическите	4	Plur
Управлението на обществените отношения по време на криза в коя от областите от системата за държавно управление да бъде отнесено ?	обществените	2	Plur
Той разясни правилата за участие в програмата за компютърни спецове " Зелени карти " на германското правителство .	Зелени	11	Plur
Личностният стил на човека е относително стабилен ( McCrae , 1993 ) .	Личностният	0	Sing
Помня , че в тая минута бях твърде смутен .	смутен	8	Sing
От здравното министерство препоръчват да не се пие вода от неохраняеми източници , да не се ядат миди и редовно да се мият ръцете .	неохраняеми	10	Plur
По-добрият отбор спечели	По-добрият	0	Sing
Партизирането на този дебат има конюнктурно значение за опозицията .	конюнктурно	5	Sing
Смятам , че Бергман е един от най-силните драматурзи на нашия век .	най-силните	7	Plur
Обиграни наблюдатели меланхолично отбелязаха : военните бюджети и военнотехнологичните амбиции на всички " велики сили " и на множество техни подгласници за годината 2001-ва са поголовно увеличени .	2001-ва	23	Sing
Ако всичко върви нормално , в сряда или четвъртък ще започне изваждането на тленните останки на загиналите подводничари , смятат ръководителите на операцията .	загиналите	16	Plur
Комисията по ценните книжа и фондовите борси отне разрешенията за извършване на дейност на два инвестиционни посредника .	ценните	2	Plur
Но зад тези сухи цифри се крие едно огромно усилие за преодоляване на унаследената от времето на СИВ система от връзки и договорености .	огромно	8	Sing
Смятате ли , че българската икономика е конкурентоспособна в условията на общия пазар ?	конкурентоспособна	7	Sing
Обвиняемият се смята за невинен до установяване на противното с влязла в сила присъда .	противното	8	Sing
Певицата отказа в последния момент да участва в благотворителен концерт в Нюпорт , Уелс , за да не изпусне бракуването на холивудските именитости .	холивудските	21	Plur
