उसके मुताबिक पायलट ने तो लादेन को पहचानने का दावा किया है .	पायलट	2	Acc
कांग्रेस ने राजद के नेतृत्व में सरकार के गठन की कोशिशों के तहत आज राजद को समर्थन की चिट्ठी जारी करके एक नया मोरचा खोल दिया है ।	चिट्ठी	18	Nom
यह लोग मुरार में जड़ेरुआ डैम के पास स्थित अंग्रेजों की कब्रगाह पहुंचे , जहां पूर्व अंग्रेज सैनिकों की कब्रें हैं ।	कब्रें	19	Nom
ग्रामीणों में रोष है कि पुलिस इस मामले में केस दर्ज करने में आनाकानी कर रही है ।	रोष	2	Nom
देश में आगामी पाँच साल में 5 करोड़ 60 लाख रोजगारों के सृजन के लिए राष्ट्रपति ए. पी. जे. अब्दुल कलाम ने बुधवार को आठ योजनाओं की वकालत की है ।	रोजगारों	10	Acc
उन्होंने कहा कि बंगला खाली कराने के लिए १३ दिसंबर को भेजे गए नोटिस में दी गई समय सीमा भी बीत चुकी है ।	बंगला	3	Nom
एक करार के तहत इस गाने की रॉयल्टी भारत - चीन युद्ध में घायल सैनिकों , शहीद जवानों की विधवाओं व आश्रितों की सहायता के लिए व्यय होनी थी ।	विधवाओं	19	Acc
आधिकारिक सूत्रों के मुताबिक तामीली के लिए वारंट की प्रतिलिपि राज्य के गृहसचिव , दिल्ली पुलिस आयुक्त और अन्य राज्यों के संबंधित पुलिस अधिकारियों को भेज दी गई है ।	प्रतिलिपि	9	Nom
नासा के स्टारडस्ट स्पेसक्राफ्ट को सात साल पहले धूमकेतु के लिए रवाना किया गया था ।	स्पेसक्राफ्ट	3	Acc
यह प्राधिकरण निश्चित समय में माता - पिता की देखभाल और भरण - पोषण जैसे दावों का निपटारा करेगा ।	देखभाल	9	Nom
जेट एयरवेज के खिलाफ इसी नाम की एक अमेरिकी कंपनी के शिकायत करने पर अमेरिकी प्रशासन की मांगी गई जानकारियों के बारे में मंत्रिमंडल के बीच विचार - विमर्श जारी है ।	जानकारियों	19	Acc
इसी के तहत आगरा आरपीएफ की क्राइम ब्रांच के सिपाही सतबीर शर्मा और रामवीर सिंह सादे कपड़ों में ड्यूटी पर थे .	आरपीएफ	4	Acc
प्राकृतिक सुंदरता के बीच आप विभिन्न प्रकार के शाकाहारी और माँसाहारी प्राणियों को देखने का आनंद उठा सकते हैं ।	सुंदरता	1	Acc
महिला एवं बाल विकास राज्य मंत्रियों के दो दिवसीय सम्मेलन को संबोधित करते हुए सिंह ने राज्यों से सभी नागरिकों विशेषकर बच्चों को शिक्षा एवं स्वास्थ्य सेवाएं मुहैया कराने के लिए सभी प्रयास करने का अनुरोध किया ।	अनुरोध	35	Nom
हम लोग दवाइयों का छिड़काव कर रहे हैं ।	छिड़काव	4	Nom
धमाका होते ही उग्रवादियों ने अंधाधुंध गोलियां बरसानी शुरू कर दीं ।	धमाका	0	Nom
भाजपा के एक बड़े वर्ग का मानना है कि गुजरात के दंगों में मोदी सरकार की भूमिका के कारण मुसलमानों में भारी नाराजगी थी और उन्होंने भाजपा विरोधियों को जमकर वोट डाले .	मुसलमानों	19	Acc
स्कूल के अंतिम साल के पहले दिन वह खुशी - खुशी घर से निकली , लेकिन उसकी खुशियां उस समय गम में बदल गई , जब हथियारबंद चेचेन आतंकियों ने उसे जिम में बंद कर दिया ।	खुशियां	17	Nom
सवाल यह है कि सेंसेक्स के ६३२८ की रिकार्ड ऊंचाई पर पहुंच जाने पर निवेश कहां जाए - शेयर बाजार में , म्यूचुअल फंड में या फिक्स्ड डिपॉजिट में ?	डिपॉजिट	27	Acc
३४ फीसदी बच्चों का जन्म बिना किसी पूर्व चिकित्सकीय परामर्श के होता है और ५१ फीसदी कुपोषण के शिकार हैं .	कुपोषण	16	Acc
सांसद एवं जन शिकायतों पर स्थायी संसदीय समिति के अध्यक्ष सुदर्शन नचिप्पन ने कहा कि इस प्रदर्शनी एवं सेमीनार में कई बैंक और जहाजरानी , राजमार्ग , स्वास्थ्य , दूरसंचार क्षेत्र की कंपनियां भी भाग लेंगी ।	सेमीनार	18	Acc
पांच बजे के बाद ही बारिश बूंदाबांदी में बदल गई थी , लेकिन देर रात तक निगम ने बिजली आपूर्ति बहाल नहीं की ।	बूंदाबांदी	6	Acc
मुत्तेमवार के अनुसार वर्षों पूर्व आदित्य सोलर शॉप नाम से सौर ऊर्जा उपकरणों की दुकानें खोली गई थीं ।	सौर	10	Acc
वर्ष २००७ में होने वाले विश्व कप में भारतीय टीम को कामयाबी के शिखर तक ले जाने का जिम्मा राहुल द्रविड़ के भरोसेमंद कंधों पर होगा ।	कामयाबी	11	Acc
इसी प्रिंट आउट पर यात्रा की जा सकती है .	आउट	2	Acc
उन्होंने कहा कि रिटायर्ड फौजियों को ट्रेनिंग जैसे काम सौंपने के शुरुआती नतीजे बहुत उत्साहजनक निकले हैं ।	फौजियों	4	Acc
उन्होंने कहा कि विपक्षी दलों ने हिंदुत्व की सही व्याख्या पेश नहीं की ।	व्याख्या	9	Nom
गोभी व प्याज की पकौड़ी बहुत चाव से खाते हैं ।	प्याज	2	Acc
जिससे इंजन बोगियों से अलग हो गया और आगे निकलता चला गया , जबकि बोगियां पीछे छूट गई ।	बोगियों	2	Acc
इसके बाद वह संबंधित कंपनी को उम्मीदवार के गुणों व कमियों के बारे में बताते हैं ।	कमियों	10	Acc
यहां लोग प्लास्टिक की शीटों पर सो कर रात काट रहे हैं ।	शीटों	4	Acc
७० वर्षीय इस अहिंसावादी तिब्बती नेता ने यह भी कहा कि वे चीन से अलगाव की बात नहीं कर रहे हैं बल्कि वे तो चीनी संविधान के दायरे में ही तिब्बत समस्या का हल चाहते हैं ।	अलगाव	14	Acc
अदालत में बयान देते समय प्रज्ञा की आंखें भर आई और उन्होंने कहा कि प्रमोद ही प्रवीण के परिवार की देखभाल करते थे ।	देखभाल	20	Nom
दिल्ली और आसपास के इलाकों में छाई गहरी धुंध के कारण रेल गाड़ियां और वायुयान कई घंटे विलंब से चल रहे हैं , जिससे यात्री बेहाल रहे ।	वायुयान	14	Nom
यह कुआं ओआईएल का ही है ।	कुआं	1	Nom
इससे पहले उनका अधिकतम स्कोर १२ रन था ।	रन	6	Nom
अमेरिकी अंतरिक्ष एजेंसी नासा के इस अभियान से धूमकेतु के रहस्यों को जानने में मदद मिलेगी ।	रहस्यों	10	Acc
नकलची या चोर इस बात का फायदा उठा रहे हैं कि ज्यादातर डिजाइनर अपने डिजाइन का पेटेंट या कॉपीराइट नहीं कराते ।	चोर	2	Nom
यह स्तम्भ , मुख्य स्तूप के दक्षिणी द्वार के पास स्थित है ।	स्तम्भ	1	Nom
दुनिया के ज्यादातर मुल्क भारतीय पर्यटकों की आवभगत में कोई कोर - कसर नहीं छोड़ना चाहते ।	कसर	12	Nom
इसलिए मकानों के बनते ही दूसरे चरण में ३६०० वर्ग फुट क्षेत्र में हरे - भरे बगीचे बनाए जाएंगे ।	बगीचे	16	Nom
सड़कों की स्थिति बुरी है , स्वास्थ्य सुविधाओं की हालत खस्ता है और बेरोजगारी एक बड़ी समस्या है ।	बेरोजगारी	13	Nom
पर १२वें गेम में उन्होंने रूसी खिलाड़ी की सर्विस पर दो बेहतरीन विनर्स और सेट प्वाइंट बचाते हुए सेट को टाइब्रेकर में खींच लिया ।	विनर्स	12	Nom
विपिन के सुपर कंप्यूटर की स्पीड ४६ गीगा हर्टस तक है ।	स्पीड	5	Nom
इधर दक्षिण रेलवे ने भी अपने रेल इंजिनों में जात्रोपा से निकले ईंधन का इस्तेमाल करने का ऐलान किया है ।	इंजिनों	7	Acc
मौके पर डॉग स्क्वायड व फिंगर प्रिंट एक्सपर्ट टीम को भी बुलाया गया , जहां से उंगलियों के निशान लिए गए ।	डॉग	2	Nom
महाराणा प्रताप का शौर्य , रानी पद्मिनी का सौंदर्य और कृष्‍ण की दीवानी मीरा की भक्ति तीनों में कौन - सी समानता है ?	शौर्य	3	Nom
प्रधानमंत्री सिंह ने अपने संदेश में कहा कि रंगों का यह त्योहार भारत की सांस्कृतिक खूबसूरती व मजबूती को दर्शाता है ।	रंगों	8	Acc
सलवार - कमीज और काला ओवरकोट पहनीं गुरशरण कौर ने यहां के बौद्ध भिक्षुओं के साथ करीब २० मिनट बिताए ।	ओवरकोट	5	Nom
भाजपा के बैनर से बीकानेर के सांसद पद पर पहुंचे धर्मेद्र की वादाखिलाफी पर यहां के छात्र भड़क उठे हैं ।	वादाखिलाफी	12	Acc
उन्होंने कहा कि मैं अमेरिका के सभी नागरिकों की ओर से अंतरिक्षयात्रियों की सुरक्षा और मिशन की सफलता की कामना करता हूं ।	कामना	19	Nom
आंखों में आंसू लिए परमजीत कौर हाथ जोड़कर प्रधानमंत्री से अपने परिवार को पंजाब में बसाने का निवेदन करती हैं ।	निवेदन	17	Nom
उल्लेखनीय है कि कोलकता वन - डे से पहले भारतीय टीम के साथ बस में सवार होते समय चैपल ने नारेबाजी कर रहे सौरव गांगुली समर्थकों की ओर उंगली से इशारा किया था ।	नारेबाजी	20	Nom
कंप्यूटरों की सुरक्षा से जुड़े विशेषज्ञों ने बताया कि स्कॅब , ट्रोजन , कीस्ट्रोक लॅगर , टोफर या वेबर डाट पी जैसे प्रोग्राम डाउनलोड करने पर कंप्यूटरों से प्रोग्रामों को हैक किया जा सकता है ।	प्रोग्रामों	28	Acc
एक लाख ७५ हजार ५७४ लड़कों में से ९९ हजार ४३३ लड़के उत्तीर्ण हो पाए ।	लड़के	11	Nom
मेरे लिए यह बहुत बड़ी चुनौती है , लेकिन मैं महंता को कड़ी टक्कर दूंगी ।	टक्कर	13	Nom
गोमुख उत्तरांचल में वह स्थल है जहां से गंगा का उद्भव होता है ।	उद्भव	10	Nom
मुजफ्फरनगर के उत्तर प्रदेश इमाम संगठन के प्रदेश अध्यक्ष मुफ्ती जुल्फिकार का कहना है कि अमर उजाला बहुत मयारी और स्टेटस वाला अखबार है ।	इमाम	4	Nom
वह राजग की आने वाली दुर्दशा को देख सकते हैं ।	दुर्दशा	5	Acc
कांग्रेस ने समाजवादी पार्टी द्वारा उत्तर प्रदेश के राज्यपाल के मऊ दौरे पर निशाना साधने पर कड़ा ऐतराज जताया है ।	ऐतराज	17	Nom
कांग्रेस का कहना था कि भारत ने किसी भी देश के सामने घुटने नहीं टेके हैं और परमाणु समझौता लेन - देन की भावना पर आधारित है ।	लेन	19	Nom
देश की भावी योजनाओं का जिक्र करते हुए उन्होंने इराकी लोगों से इस्लाम और मुसलमानों के खिलाफ काम कर रहे आतंकियों से भयभीत न होने का अनुरोध किया ।	अनुरोध	26	Nom
कभी - कभी आम आदमी इन्हें विभागीय बाबू समझकर मात खा जाता है , क्योंकि ये बाबुओं की कुर्सी पर हाथ - पांव फैलाकर बैठी रहती हैं ।	बाबुओं	16	Acc
इनमें अधिकतर मादक द्रव्यों की तस्करी से जुड़े लोग हैं .	द्रव्यों	3	Acc
उत्तर प्रदेश में पांच विद्युत वितरण कंपनियों में हिस्सेदारी के लिए अंतर्राष्ट्रीय निविदाओं में रिलायंस एनर्जी भी हाथ डालेगी ।	वितरण	5	Nom
चंडीगढ़ - चेन्नई एक्सप्रेस में सोमवार को एक बड़ा हादसा टल गया ।	हादसा	9	Nom
भाजपा प्रवक्ता का कहना है कि स्वतंत्रता आंदोलन के दौरान मुस्लिम लीग ने भी मुस्लिम आरक्षण की मांग उठाई थी .	आरक्षण	15	Acc
इस प्रकार मैदान में केवल एक खरीददार मैसर्स ट्यूलिप हॉस्पिटेलिटी सर्विसेज प्राइवेट लिमिटेड रह गया ।	खरीददार	6	Nom
बॉलीवुड सुपरस्टार अमिताभ बच्चन अपने सुरक्षा इंतजाम को लेकर परेशान नहीं हैं ।	सुपरस्टार	1	Nom
रवि ने कहा कि बहरीन के अधिकारियों द्वारा सारी प्रक्रियाओं को पूरा कर लिए जाने के बाद शवों को भारतीय राजदूत और परिजनों को सौंप दिया जाएगा ।	प्रक्रियाओं	9	Acc
पाकिस्तानी अफसरों ने कहा कि आतंकवाद को रोकने के लिए अपनी ओर से कोई कसर नहीं छोड़ी है ।	कसर	14	Nom
इससे पहले रिलायंस समूह की सभी कंपनियां अपने - अपने एकाउंट पर मुहर लगाने के लिए बैठक कर रही हैं ।	एकाउंट	10	Acc
कारण यह है कि भारत आने और जाने वाली जजीरा की १३ में से १० फ्लाइट दुबई के रास्ते कुवैत जाती हैं ।	फ्लाइट	15	Nom
राजधानी दिल्ली में सुबह लगभग पांच बजे पालम इलाके में कोहरे के कारण देख पाने में कठिनाई हो रही थी ।	कठिनाई	16	Nom
अलंकरण समारोह के पहले चरण में २० मार्च को राष्ट्रपति ने ५० विभूतियों को पद्म अवार्ड से अलंकृत किया .	पद्म	14	Nom
सूत्रों ने बताया कि सीबीआई ने मोनिका बेदी की आशंकाओं को खारिज करते हुए कहा है कि उसके खिलाफ १९९३ के मुंबई बमकांड को लेकर कोई मामला नहीं चलाया जाएगा ।	बमकांड	22	Acc
शुक्रवार को पुलिस की गोली से कथित तौर पर हुई एक युवक की मौत और दूसरे के घायल होने के विरोध में करीब १००० लोग जम्मू -JOIN अख्नूर राजमार्ग को जाम कर प्रदर्शन कर रहे थे ।	युवक	11	Acc
श्रीनगर में आज हुई बर्फ़बारी से तापमान गिरकर ०.५ डिग्री सेल्सियस हो गया .	सेल्सियस	10	Nom
गुफा की दीवार में ही भित्ति चित्र की शैली में गोल चित्र अंकित है ।	चित्र	6	Acc
अंडरवल्र्रर्ड डॉन दाऊद इब्राहिम ने अपनी काली कमाई का मुंबई के रियल इस्टेट ( अचल संपत्ति ) में निवेश करने संबंधी अपनी योजना पर फिलहाल विराम लगा दिया है ।	इस्टेट	12	Acc
आधिकारिक सूत्रों ने बताया कि इन पाकिस्तानियों ने पंजाब के वाघा बॉर्डर होते हुए भारत में प्रवेश किया था .	पाकिस्तानियों	6	Acc
ऐसे ही मामले में मिली धमकी से घबरा कर दो वरिष्ठ शिक्षक तो अवकाश लेकर शहर से बाहर तक चले गए हैं ।	अवकाश	13	Nom
देश में सबसे ज्यादा 80 फीसदी वोट गोवा की एक और नागालैंड की तीन विधानसभा सीटों के लिए हुए उपचुनाव में पड़े ।	सीटों	15	Acc
हुक्मनामा जारी कर संगत को सचेत किया गया है कि इसका उल्लंघन करने वाले के खिलाफ अकाल तख्त साहिब की ओर से कार्रवाई की जाएगी ।	हुक्मनामा	0	Nom
प्रधानमंत्री ने पांच दशकों तक देश की विभिन्न भाषाओं के प्रोत्साहन में अकादमी की उल्लेखनीय भूमिका की जमकर प्रशंसा की ।	भाषाओं	8	Acc
कुमार ने कोसी नदी पर निर्मली में बनने वाले विशाल रेल पुल के निर्माण कार्य का लालू द्वारा धूमधाम के साथ शुभारंभ किए जाने को लेकर उन पर इस परियोजना का श्रेय लेने का आरोप लगाया ।	धूमधाम	18	Acc
सभी पैंट व बंडी पहने हुए थे ।	बंडी	3	Nom
सीपीएम नेता सीताराम येचुरी ने कहा कि वामपंथी दल पेट्रोल और डीजल की कीमतों में बढ़ोतरी के खिलाफ नहीं हैं , लेकिन हम चाहते हैं कि सारा बोझ जनता पर न डाला जाए ।	सीपीएम	0	Nom
सुअरों से फैलने वाली इस बीमारी से बचाव के लिए जरूरी है कि लोग गंदगी से बचाव करें ।	सुअरों	0	Acc
गोभी व प्याज की पकौड़ी बहुत चाव से खाते हैं ।	गोभी	0	Acc
उन्होंने गार्डों से जबर्दस्ती वार्डो के ताले खुलवाए और जेल में बम फिट करने की बात कहते हुए कैदियों से भाग जाने को कहा ।	जबर्दस्ती	3	Nom
वित्त मंत्री पी. चिदंबरम ने सोमवार को आर्थिक मामलों में यूपीए सरकार की राह में वामदलों के रोड़े अटकाने की बात को दरकिनार कर दिया ।	रोड़े	17	Nom
इस क्षेत्र में कुल ४६० मिलीमीटर बारिश दर्ज की गई है जबकि अब तक औसत ६२३ मिलीमीटर वर्षा होनी चाहिए ।	मिलीमीटर	16	Nom
लेकिन जब एमडीएमए सभी अभियुक्तों की भूमिका की जांच कर रहा था तो पता चला कि दोनों की राजीव गांधी हत्याकांड में खास भूमिका रही है ।	अभियुक्तों	4	Acc
सर क्रीक क्षेत्र में भारत - पाकिस्तान के संयुक्त पुन: सर्वेक्षण पर कच्छ के कुछ वरिष्ठ नेताओं ने कड़ी आपत्ति जताई है ।	पुन:	9	Nom
कोलकाता स्थित मिशनरीज ऑफ चेरिटी की सुपीरियर जनरल सिस्टर निर्मला पोप के अंतिम संस्कार में भाग लेने वेटिकन सिटी जाएंगी ।	सुपीरियर	6	Nom
अमेरिकी कृषि शोध संस्थानों के साथ भारतीय शोध संस्थानों का रिश्ता दशकों पुराना रहा है ।	दशकों	11	Nom
केंद्रीय गृह मंत्री शिवराज पाटिल ने कहा कि प्राकृतिक आपदा से बचाव को लेकर केंद्र से लेकर राज्य व ज़िला स्तर तक आपदा प्रबंधन प्राधिकरण बनाए जाएंगे ।	ज़िला	19	Nom
उन्होंने अपनी दलील में कहा कि कृषि में कीटनाशकों का गहन इस्तेमाल चीनी में कीटनाशकों की उच्च मात्रा की मौजूदगी का नतीजा है ।	कीटनाशकों	14	Acc
उनके संयंत्र तक पहुंचने से पहले ही वहां करीब तीन सौ होंडाकर्मी एकत्रित हो चुके थे ।	होंडाकर्मी	11	Nom
इससे पहले राव के परिजनों ने पितृ यज्ञ किया ।	पितृ	6	Nom
रिश्तों में सुधार की कोशिशों को एक नया आयाम उस वक्त मिला , जब पाकिस्तान ने बुधवार को एक महत्वपूर्ण घोषणा में कहा कि वह जल्द ही ४४९ बंदियों को भारत को सौंपेगा ।	बंदियों	28	Acc
ऐसा देश जिसे इतिहास बेहतरीन योद्धाओं , बैगपाइपर के अनोखे संगीत और स्कर्ट पहनने वाले पुरूषों के नाम से जानता है ।	योद्धाओं	5	Acc
ताजा घटना में जिले में जनजातीय संघर्ष में ६ लोगों की मौत हुई है और १५० से अधिक घरों को आग के हवाले कर दिया गया है ।	हवाले	22	Nom
बल्कि उन्हें अलग बॉक्स में बैठना पड़ता है ।	बॉक्स	3	Acc
यह भीड़ छटते ही भक्तों का जत्था आगे कूच करेगा ।	जत्था	6	Nom
इनोकी ने दीर्घावधि उपायों के लिए एक क्षेत्रीय ढाँचा तैयार करने की सलाह देते हुए कहा कि इस प्रस्ताव से भारत सरकार की स्थिति में कोई अड़चन नहीं है ।	ढाँचा	8	Nom
सूत्रों ने बताया कि भारत रूसी तेल क्षेत्र सखालिन एवं साइबेरिया के विभिन्न ब्लॉकों में और हिस्सेदारी हासिल करने की कोशिश करेगा ।	ब्लॉकों	13	Acc
यह ट्रांजिट २४३ साल में चार बार होता है ।	ट्रांजिट	1	Nom
जबकि जुम्मा होने के कारण यहां मुसलमान भी नमाज पढ़ने आए थे ।	मुसलमान	6	Nom
अदालत ने कहा कि महिला यदि पिछले २० साल से गठिया की बीमारी से ग्रस्त थीं तो इसका मतलब यह नहीं है कि वह किसी हादसे में घायल नहीं हो सकतीं ।	गठिया	10	Acc
ग्रेजुएशन के बाद यदि अभिनय के किसी कोर्स में दाखिला ले लिया होता , तो कैरियर के शुरुआती दौर में मुझे उतनी दुश्वारियों का सामना नहीं करना पड़ता ।	दुश्वारियों	22	Acc
उन्होंने कहा कि यदि लोहान खाप के लोग वधू पक्ष से यह कह दें कि उन्हें इस रिश्ते से कोई आपत्ति नहीं है , तो पंचायत अपना फैसला वापस ले सकती है ।	खाप	5	Acc
शून्य काल के दौरान पुंज ने यह मामला उठाया ।	शून्य	0	Nom
पर शायद उनका इशारा कांग्रेस में अपने विरोधियों की तरफ था ।	विरोधियों	7	Acc
अंबाला - दिल्ली सेक्शन पर चलने वाली करीब आधा दर्जन रेलगाड़ियां अपने निर्धारित समय से एक घंटे से लेकर १५ घंटे की देरी से चलीं ।	रेलगाड़ियां	10	Nom
तालिब के परिवार वाले भी वलीमे की तैयारी में जुट गए हैं ।	वलीमे	5	Acc
लड़कियां ५९.४४ फीसदी और लड़के ५६.६३ फीसदी पास हुए हैं ।	लड़के	4	Nom
अपने जंगी बेड़े की ताकत को और संवारने के लिए नौसेना ने रूस से क्रिविक श्रेणी के तीन और प्रक्षेपास्त्र वाहक युद्घपोत खरीदने का निश्चय किया है ।	प्रक्षेपास्त्र	19	Nom
पूर्व प्रधानमंत्री ने कहा कि उनके और पीएमएल - एन के लिए एक लोकतांत्रिक पाकिस्तान के लिए पूरा संघर्ष तानाशाह के साथ समझौता करके फिज़ूल साबित होगा ।	तानाशाह	19	Acc
पटेल ने कहा कि ऐसे तमाम शहरों में कनेक्टिविटी सुधारी जाएगी , जहां अब तक उड़ानें नहीं हैं ।	उड़ानें	15	Nom
गाड़ी की जनरल बोगी में अचानक धुआं व चिंगारियां निकलने लगीं ।	चिंगारियां	8	Nom
यह ऐसा जखीरा है जिसे देखकर किसी युद्ध की तैयारी का अंदेशा होता है ।	जखीरा	2	Nom
सुदर्शन ने कहा कि हर संगठन स्वतंत्र है , पर विचारधारा से कोई समझौता नहीं किया जा सकता ।	विचारधारा	10	Acc
हिन्दू मान्यताओं के अनुसार देवी को शक्ति रूप माना जाता है ।	मान्यताओं	1	Acc
उन्होंने कहा कि बगैर किसी ठोस वस्तु की टक्कर से शीशा नहीं फूट सकता ।	टक्कर	8	Acc
भारत ने शनिवार को खेला गया पहला एक दिवसीय मैच ८७ रनों से जीता था ।	रनों	11	Acc
शपथ लेने से पहले नए मुख्यमंत्री ने अपनी ८४ वर्षीया मां बैबी से आशीर्वाद लिया ।	आशीर्वाद	13	Nom
वहां कमरुद्दीन नाम के एक कैदी की रहस्यमय मौत के बाद एक अन्य कैदी को प्रताड़ित करने के लिए जेल अधिकारी ने उसके पाले १०० कबूतरों को ही मौत के घाट उतार दिया था ।	घाट	30	Acc
कांग्रेस ने पूर्व विदेश मंत्री जसवंत सिंह के खिलाफ कारवाई करने की तैयारियां शुरू कर दी हैं ।	तैयारियां	12	Nom
सरकारी तेल कंपनियाँ भी अंतर्राष्ट्रीय क़ीमत का खामियाजा वहन करने से कतरा रही हैं ।	वहन	8	Nom
इसके बारे में शर्मा बताते हैं कि इसमें सिर्फ छह मिनट तक रद्दी या कोयला डालकर आग की व्यवस्था करनी होती है ।	रद्दी	12	Nom
सत्यवीर का गोत्र कादियान है , जबकि पिंकी का गोत्र लोहान है ।	गोत्र	9	Nom
हालांकि बाद में अमर उजाला से विशेष बातचीत में भाजपा नेता कल्याण सिंह ने अपने पुराने उग्र तेवर में कहा कि बाबरी प्रकरण पर आडवाणी के बयान पर वे कुछ नहीं कहना चाहते ।	तेवर	17	Acc
इसके बाद यहां कपलिंग की मरम्मत की गई ।	मरम्मत	5	Nom
देश का बैंकिंग ढांचा चरमरा रहा है ।	ढांचा	3	Nom
दोनों देशों के गृह सचिवों ने इस बात पर संतोष जताया कि मादक पदार्थों पर नियंत्रण करने वाली एजेंसियों के बीच सहयोग और सूचनाओं का आदान - प्रदान हो रहा है .	आदान	25	Nom
अब टिकट का प्रिंट आउट निजी कंप्यूटर से या फिर साइबर कैफे से तत्काल ही प्राप्त किया जा सकता है .	कैफे	11	Acc
उन्होंने कहा कि राज्य में खूनखराबा रोकने के लिए राजनीतिक स्तर पर पाकिस्तान के साथ वार्ता शुरू करने और वार्ता में कश्मीर के विभिन्न विचारधाराओं वाले दलों को शामिल करने जैसे साहसिक कदम उठाने की जरूरत है ।	खूनखराबा	5	Nom
तौकीर मियां ने कहा - जरूर होंगे ।	मियां	1	Acc
वल्र्रर्ड हैरिटेज की मान्यता मिलने पर घाटी में पर्यटकों की संख्या तेजी से बढ़ेगी , ऐसा लोगों का मानना है ।	वल्र्रर्ड	0	Nom
मेहता ने इन झटकों से किसी प्रकार के खतरे की आशंका से इनकार किया है ।	झटकों	3	Acc
उन्होंने कहा कि पिछले दो सालों के दौरान लगभग दो सौ पायलेटों ने समय पूर्व सेवानिवृत्ति ली है लेकिन नौकरी छोड़ने वाले ज्यादातर पायलेट ऐसे थे जिन्होंने अपनी सेवा के बीस साल पूरे कर लिए थे ।	सेवानिवृत्ति	15	Nom
किस शरीअत को माना	शरीअत	1	Acc
उन्होंने विपक्ष की इस मांग को खारिज कर दिया कि अगर मुस्लिम वहां से घुसपैठ करते हैं तो उन्हें वापस भेज दिया जाए और अगर कोई पीड़ित हिन्दू घुसपैठ करता है तो उसे शरणार्थी माना जाए ।	शरणार्थी	33	Nom
टेप में सद्दाम को अपने राष्ट्रपति कार्यालय में यह बात कहते हुए दिखाया गया है ।	टेप	0	Acc
नाथ ने सुरक्षातंत्र में किसी खामी से इन्कार करते हुए कहा कि देश की सुरक्षा व्यवस्था में कोई कमी नहीं है ।	खामी	5	Acc
दयाराम ने बताया कि रविवार रात डेढ़ बजे करीब दस हथियारबंद बदमाश उनके गोदाम में आए ।	बदमाश	11	Nom
गौरतलब है कि इस महीने के शुरू में छत्तीसगढ़ के कई कांग्रेसी विधायकों ने जोगी को छत्तीसगढ़ के प्रतिनिधि के रूप में केंद्रीय केबिनेट में शामिल किए जाने की मांग की थी ।	केबिनेट	23	Acc
दुनिया के ज्यादातर मुल्क भारतीय पर्यटकों की आवभगत में कोई कोर - कसर नहीं छोड़ना चाहते ।	मुल्क	3	Nom
बड़ों और बच्चों दोनों को ध्यान रखकर वॉटर स्लाइड्स बनाई गई हैं ।	वॉटर	7	Nom
इससे पहले सुप्रीम कोर्ट ने याचिका पर ३ जनवरी को केंद्र को नोटिस जारी किया था और संबंधित पक्षों की दलीलें सुनने के बाद २७ अप्रैल को अपना फैसला सुरक्षित रखा था ।	दलीलें	20	Nom
उधर पुलिस ने रेलवे स्टेशन पर तोड़ - फोड़ कर भाग रहे एक युवक महताब को गोली मार दी ।	फोड़	8	Nom
उनका दावा है कि जब पिछले महीने उन्होंने इस अधिकारी की इस करतूत का रहस्योद्घाटन किया था तो भारत सरकार ने उस व्यक्ति से पूछताछ की थी ।	करतूत	12	Acc
एक वरिष्ठ पुलिस अधिकारी ने बताया कि इन आठ युवकों ने बंदूक की नोंक पर इन लड़कियों के साथ बलात्कार किया ।	नोंक	13	Acc
