peittäkää samanpuoleinen silmä ja aina kun sormi heilahtaa ni sanokaa että nyt .	peittäkää	0	Imp
Voi , kunpa homma kävisikin kivuttomasti nappia painamalla .	kävisikin	4	Cnd
Olisikohan edes Nokian tiedotusjohtaja pystynyt parempaan ?	Olisikohan	0	Cnd
Revi salaatit , kuutioi kurkku ja tomaatit ja leikkaa kevätsipuli – sekoita perussalaatti .	kuutioi	3	Imp
Ovatko kansanedustajat vapaaehtoisesti luovuttamassa lainsäädäntövaltansa Brysseliin ?	Ovatko	0	Ind
Fosfaatit rehevöittävät vesistöjä , mikä on nähtävissä levien runsaana kasvuna .	rehevöittävät	1	Ind
Mitä sinä haluaisit ?	haluaisit	2	Cnd
Ja voin kertoa , että mikään muu ei karkota mun varsinaisia leiväntuojiani , kaulukset pystyssä hiippailevia perheenisiä - näitä yhden tunnin siistiytymistilan vuokraajia - kuin nuo pitkin päiviä ja iltoja kaduilla ja nurkissa kyttäävät ja kameroitaan räpsivät tangokuningasturistit .	karkota	8	Ind
Mä en ollu kato ikinä aikasemmin nähny tommost hulluu hamstraust ni ma olin just sillee mutsi hei mutsi oli et lähetää mä oli et eiku jäädää tsiigaa tää o tosi hauskaa kattoo .	jäädää	25	Ind
Nyt painotetaan kotimaisen kulutuksen lisäämistä , sillä vasta se toisi tärkeän piristysruiskeen talouteemme .	toisi	9	Cnd
Te olette sen näköinen kuin olisitte nähnyt haamun , hän sanoi .	olisitte	5	Cnd
Syyllistyminen vain pahentaa ongelmaa .	pahentaa	2	Ind
Mutta piraattitavaran myyjät pilaavat tunnelmaa .	pilaavat	3	Ind
Kerran se tuli moottorilla tuolta alhaalta , olin könkään päässä ja sanoin , että tuuhan kahville , oot jo niin väsyksissä .	tuuhan	14	Imp
Reutersin haastattelemien asiantuntijoiden mukaan vuosikymmenen kestänyt väärä talouspolitiikka on riistänyt päätöksentekijöiltä keinot , joilla maailman suurin talous saataisiin kasvun syrjään kiinni .	saataisiin	17	Cnd
Minkähän niminen keittiömestari meillä mahtaa silloin juhannuksena olla ?	mahtaa	4	Ind
Seuraavissa valoissa vosu ryhmittyy hienosti omalle kaistalleen , Annelin ( minun autoni ) viereen .	ryhmittyy	3	Ind
- Milläs minä teitä estäisin ?	estäisin	4	Cnd
Olkaamme suomalaisia ja esittäkäämme asiamme mahdollisimman pitkälle suomalaisesta näkökulmasta muuttuvassa Euroopassa .	esittäkäämme	3	Imp
Rakkaus ilmentyy siinä , miten kohtelemme toinen toisiamme .	kohtelemme	5	Ind
Jonakin päivänä hän soittaisi ja pyytäisi Annan ottamat kuvat nähdäkseen .	soittaisi	3	Cnd
Musta ja Valkoinen ovat nyt sisällä , talossa , jossa ratkaistaan ihmiskunnan kohtalo .	ratkaistaan	10	Ind
Entä jos nousisimmekin sängystä vasta sitten , kun meitä ei enää väsytä ?	nousisimmekin	2	Cnd
Hän ei halunnut että paskiaiset alkaisivat sooloilemaan hänen kustannuksellaan .	alkaisivat	5	Cnd
Omasta puolestani antaisin siihen kolme täydentävää vastausta .	antaisin	2	Cnd
Harmittaisi kun et häneen koskaan olisi päässyt tutustumaan .	Harmittaisi	0	Cnd
Hei , otakin minusta erilainen syntymäpäiväkuva .	otakin	2	Imp
Tämä on aivan totta , vaikkei puhuttaisikaan konkreettisesti tuoksusta .	puhuttaisikaan	6	Cnd
Jospa joku ystävällinen sielu auttaisi kassieni kanssa .	auttaisi	4	Cnd
Sekoita korppujauho nesteeseen ja sekoita sitten kaikkien muiden ainesten kanssa tasaiseksi seokseksi .	Sekoita	0	Imp
Ulkomailla ryöstetään , huijataan ja hakataan	huijataan	3	Ind
Säilyykö Bosnia itsenäisenä valtiona vai nielaisevatko voimakkaat naapurit sen ?	nielaisevatko	5	Ind
Kääntäisikö Se mahtavan Ahterinsa Nielun kansalle , ja siunaisi sitä ruskealla sukkulalla ja kultaisella sateella , vai laskisiko Se alas kauhistuttavan Kätensä mukanaan sininen kaikentuhoava tulva ?	Kääntäisikö	0	Cnd
Nyt kun tämä on toteutumassa täytyy tehdä kaikki mahdollinen , että se myös onnistuu .	onnistuu	13	Ind
Katsokaa te muut ettei ala kuulua samanlaisia puhelinsoittoja .	Katsokaa	0	Imp
Lennonjohtokiistaan löytyi ratkaisu	löytyi	1	Ind
Varmaan unohdinkin jotain , mutta kysykää ihmeessä jos kysyttävää .	kysykää	5	Imp
Kuolkoon , joka kuolee ; hävitköön , joka häviää ; ja jäljelle jääneet syökööt kukin toisensa lihaa .	syökööt	13	Imp
Näkisimme enemmän millainen tästä Unionista tulee panisimme omaa talouttamme kuntoon omaa elintarviketalouttamme kuntoon .	panisimme	6	Cnd
Meillä ei ole kiinnekohtaa , johon liittäisimme muun tiedon .	liittäisimme	6	Cnd
Kädet nosta tuonne ylös tänne ihan vaakatasoon ja sieltä silmät kiinni .	nosta	1	Imp
Ja sitte se tietysti semmoinen iso pullo ja sitä olisi tietysti riittänyt ja meille että ottakaa nyt että ei ku ei ole kiire ja muuta .	ottakaa	15	Imp
Kehotan siis kollegojani äänestämään tätä sopimusehdotusta vastaan , varsinkin kun neuvosto vielä kehtaa kiistellä muutamista miljoonista .	kehtaa	12	Ind
Selitykset tuntuvat kuitenkin melko onnettomilta , vai miltä kuulostaisi selitys " Oi , se on pudonnut varmaan vahingossa kassiini " .	kuulostaisi	8	Cnd
se päivitteli .	päivitteli	1	Ind
Jos se tietäis , että mä olen täällä , se suuttuis ihan hirveesti !	suuttuis	10	Cnd
Eläisit omaa elämääsi , omien kavereidesi , seurustelusuhteiden ja tulevaisuuden kanssa ; valmistuisit Helsingistä kauppatieteiden maisteriksi ja hankkia omakotitalo merenrannalta , puoliso ja kaksi lasta .	valmistuisit	12	Cnd
Osa porukasta lähti samantien Turkuun Hybridin järjestämällä bussikyydillä seitsemän maissa , lopuille kotimatka koittaisi kahdelta yöllä .	koittaisi	13	Cnd
Helsingin käräjäoikeus tuomitsi NN:n törkeästä huumausainerikoksesta vankilaan jo alkutalvesta .	tuomitsi	2	Ind
Lähdin sovittamaan istuintani niin että kuulisin .	kuulisin	5	Cnd
Juuri sillä hetkellä hän uskoi tietävänsä , että hän käyttäisi hyväkseen tarjottua tilaisuutta ja hyppäisi ulos oravanpyörästä .	hyppäisi	14	Cnd
Mul olis tämä korkoavustushakemus	olis	1	Cnd
Suurin osa rakennuttajista tyytyykin tarjoamaan muutostöitä tavallisiin asuntoihin .	tyytyykin	3	Ind
Käyttäytyisitte nyt kuin aikuinen mies .	Käyttäytyisitte	0	Cnd
En nähnyt juurikaan eteenpäin , mutta tiesin , että sinä näkisit kauas pimeässä .	näkisit	10	Cnd
Hänet sidottakoon vartiovuoren huipulle ja jätettäköön sinne ruoatta ja juomatta , kunnes kuolee .	jätettäköön	5	Imp
Niin jos me tavattais siinä niin oisko puol seitsemä .	tavattais	3	Cnd
Jos tietäisi , hän lukisi tätä salaa .	tietäisi	1	Cnd
Anteeksi opettaja , että myöhästyin tunnilta , mutta --	myöhästyin	4	Ind
Lipponen sanoo Demari-lehdessä maanantaina olevan harhaista kuvitella , että Suomi menestyisi halvan markan varassa halpamaana .	menestyisi	10	Cnd
Syöt välillä sit selität taas .	Syöt	0	Ind
Ei sellaisia leikkauksia keksitäkään , joita Andersson ja Huttu-Juntunen eivät hyväksyisi pysyäkseen hallituksessa .	hyväksyisi	10	Cnd
Jonkun täytyi rikkoa ne , että ihmiset osaisivat elää , koska se taito on täysin unohtunut .	osaisivat	7	Cnd
Mutisin hämilläni , etten ollut tuntenut häntä ilman silmälaseja .	Mutisin	0	Ind
Tekisin mitä vain saadakseni soman pikku talon , jonka seiniin on maalattu purjevene aaloissa ja sateenkaari .	Tekisin	0	Cnd
Hymyilet ja vietät kaiken aikasi hänen kanssaan tai häntä ajatellen ja lähetät tekstiviestejä yömyöhään kunnes silmäsi taas sammuisivat tai hän ei enää vastaisi .	sammuisivat	17	Cnd
Et viittis ulkovaatteissa sisällä olla .	viittis	1	Cnd
On väsynyt tai sitten katselee uutta ohjelmistoa	katselee	4	Ind
Jos valtionyhtiöiden velat lasketaan mukaan , Venäjän valtionvelka on Deutsche Bankin raportin mukaan viidennes maan bkt:sta .	lasketaan	3	Ind
Orivedeltä lähdin 18-vuotiaana , painoin ylioppilaslakin päähän ja olin helvetin tyytyväinen että pääsin pois , Mämmilän piirtäjä muistaa .	painoin	4	Ind
Älähän nyt hermostu .	Älähän	0	Imp
Puharilan ala-asteen peruskorjaus viedään loppuun , lisäksi koulun piha kunnostetaan .	kunnostetaan	9	Ind
Odotas kun katson	Odotas	0	Imp
Mä en Juha tunne yhtään ihmistä joka oikeesti uskois rajattomaan valinnanvapauteen .	uskois	8	Cnd
Luokkaretkiryhmä kuudesluokkalaisia Savonlinnan normaalikoulusta hytisee Tuomiokirkon portailla .	hytisee	4	Ind
Mitkä syyt kaadattavat Helsingissä metsää ?	kaadattavat	2	Ind
epäilisin enemmän toista urosta syylliseksi .	epäilisin	0	Cnd
Ranskan luottoluokituksen lasku ei tietäisi hyvää Euroopan vakausrahastolle , ovathan Ranska ja Saksa sen isoimmat maksumiehet .	tietäisi	4	Cnd
maistele ensin ilman sokeria	maistele	0	Imp
Miltä luulisit , että näyttäisin , jos kasvattaisin viikset ?	näyttäisin	4	Cnd
Seminaarissa " Perus- ja ihmisoikeuksien horisontaalisuus - ajankohtaisia haasteita " tarkasteltiin sen sijaan minkälaista on perus- ja ihmisoikeuksien suojaaminen ja toteuttaminen horisontaalisissa suhteissa .	tarkasteltiin	10	Ind
Tulkoon vain kuka uskaltaa .	Tulkoon	0	Imp
Euroopan komissio on silti sitä mieltä , että tämän suhteellisen myönnytyksen avulla suositaan pienimuotoista kauppaa sekä edistetään matkailua .	suositaan	12	Ind
Jos pesis tän kuontalonsa	pesis	1	Cnd
Istu alas niin kuulet lisää .	Istu	0	Imp
Kyllä kai sinä sen tajuat , että ne pojat ei enää kysele .	tajuat	4	Ind
Hän kertoi ettei itse voinut auttaa , mutta raiteiden toisella puolella olevassa korjaamorakennuksessa olisi joku , joka osaisi käyttää tuota veturia .	osaisi	17	Cnd
Missä maissa haluaisit käydä ?	haluaisit	2	Cnd
Sekoita kaikki ainekset hyvin ja anna hautua .	Sekoita	0	Imp
Katsoisi telkkaria ja lauantaisin silittäisi pyykit ja vaihtaisi lakanat .	Katsoisi	0	Cnd
Maalaisin talon vihreisiin seiniin sateenkaaren .	Maalaisin	0	Cnd
Mä kutsuisin teitä meidän tupaantuliaisiin .	kutsuisin	1	Cnd
Jatka näin kortin yläreunan lähelle saakka .	Jatka	0	Imp
Seuraavana päivänä Mies kysyy , onko se totta ja vastaan kylmästi ja välinpitämättömästi kuin vastaisin siihen , sataako ulkona oikeasti , että kyllä , kyllä se on totta ja ei , en tiedä miksi .	vastaisin	14	Cnd
Hän soittaisi ja kysyisi isältä , jos tämä tietäisi miehestä .	kysyisi	3	Cnd
Nuku nuku .	nuku	1	Imp
Revi salaatit , kuutioi kurkku ja tomaatit ja leikkaa kevätsipuli – sekoita perussalaatti .	sekoita	11	Imp
Käyttäytyisitte nyt kuin aikuinen mies .	Käyttäytyisitte	0	Cnd
Myyjä silppusi kylmäsavukaslerista ohuita viipaleita ja nosti ne maistettaviksi lihaveitsen kärjessä .	silppusi	1	Ind
Ensin peseytyisin , kampaisin ja pukeutuisin puhtaisiin , sitten heittäisin myrkyt kurkkuuni ja kääriytyisin peitteeseen .	heittäisin	9	Cnd
Ihmettelenkin , eivätkö kyseiset järjestelmät yksinkertaisesti olleet käytössä tässä tapauksessa .	Ihmettelenkin	0	Ind
Hallinnolliset asiantuntijat , Rolf , Mäki , Koivusalo , kaikki , organisoikoot uudelleen vaikka koko laitoksen , hajottakoot palikoiksi koko systeemin .	hajottakoot	17	Imp
Mistä sinä oikein puhut ?	puhut	3	Ind
Lähdin vain etsimään vessaa .	Lähdin	0	Ind
Yhtiö päätti jatkaa suunnitelmiensa mukaisesti , koska ohjaaja on rangaistuksensa kärsinyt ja katuu tekojaan .	katuu	12	Ind
Kukaan ei pakene maastaan saadakseen asunnon .	pakene	2	Ind
Q naurahtaa miettiessään kotiin jäänyttä ystäväänsä , joka ei varmastikaan ymmärtäisi , miten hän saattoi alkujaan olla liian huoleton .	ymmärtäisi	10	Cnd
Mieluimmin hän purjehtisi vaimonsa ja pienen tyttärensä kanssa kaikessa rauhassa kenenkään tietämättä .	purjehtisi	2	Cnd
Pane sinä kirja pois .	Pane	0	Imp
Kenen luottamusta hallituksen pitikään nauttia , SAK:n vai eduskunnan ?	pitikään	3	Ind
Näitä laitteita oli miinalaivojen Ruotsinsalmi ja Riilahti lisäksi vain Turussa lisenssillä rakennetuissa Taisto -luokan moottoritorpedoveneissä , italialaisilta ostetuista Jymy- ja Hurja -veneistä ne puuttuivat .	puuttuivat	23	Ind
Mut siinä oli aina hyvä konsti niin aina sanoa sitten että tota toinen joka oli niinku vähän enemmän tolkuissaan nii sille että ku sä oot tommonen vähän viksumpi mies niin voisitko viedä ystäväs pois .	voisitko	30	Cnd
Pohtinen lukee kinkyn piiriin fetisismin , sadomasokismin , trans-pukeutumisen ja muut " normaalista " poikkeavat seksuaalisuuden muodot .	poikkeavat	14	Ind
Vähän kutittelisi tilata saman sarjan sormuskin , mutta ehkä tuo riittää minulle .	kutittelisi	1	Cnd
” Kumartakaa Mahtavaa Ahteria !	Kumartakaa	1	Imp
Entä jos tehtäisiin taloyhtiön pihalle säiliö , jonne tankkiautoilla ajettaisiin taatusti laadukasta ruokavettä keittiöihin juoksutettavaksi .	ajettaisiin	9	Cnd
Laita seipalat uunivuokaan ( leikkaa halutessasi pinemmiksi paloiksi ) ja mausta ne haluamallasi mausteilla .	leikkaa	4	Imp
Viitsisikö vastata ?	Viitsisikö	0	Cnd
Hän näkee minun katseeni ja käsittää sen , hyvä ettei punastu .	punastu	10	Ind
Joka pelkää , jääköön kotiin .	pelkää	1	Ind
Mies kohautti olkiaan ja jatkoi kulkuaan .	kohautti	1	Ind
Silloin kävelisin yöllä kanavien rantoja .	kävelisin	1	Cnd
Varmista , että merkitty aika sopii ohjelmaasi .	Varmista	0	Imp
Huone on aivan ennallaan , talo on aivan ennallaan , kukaan ei arvaisi että jotakin olisi edes tapahtunut .	arvaisi	12	Cnd
Ylilääkäri : Varokaa makkaraa	Varokaa	2	Imp
Se on tärkein taito , mitä voi oppia ja tämä kuin puolikuollut ihmiskunta ei muista sitä , vaikka tahtoisikin .	tahtoisikin	18	Cnd
Tulekin ajoissa .	Tulekin	0	Imp
Puolustelkoot menneiden vuosikymmenien toimiaan ne joilla on jotain puolusteltavaa , katukoot ne joilla on kaduttavaa .	Puolustelkoot	0	Imp
Kutsut hänet synttäreillesi ja saisit lahjaksi suloisimman pehmoapinan , ajattelet , että tänään on se päivä , mutta tänään olisikin se päivä kun loppuillasta hän löytäisi jonkun toisen ja hakkaisi sydäntäsi moukarilla sirpaleiksi .	löytäisi	25	Cnd
Avasin oven joka johti vanhalle tehtaan osalle , ja huomasin oven toisella puolella olevan kaksikerroksinen junanvaunu .	huomasin	9	Ind
Kattelin nimittäin eilen jyrkiä ja huomasin , että se olikin mukavaa katseltavaa .	huomasin	5	Ind
Tässä ei auta yhtään , vaikka iltapäivän ja alkuillan tunneiksi tultaisiinkin takaisin työpaikalle .	tultaisiinkin	10	Cnd
Selviän minäkin jollei pääni lätsähdä asfalttiin tai jollei pääni muuten selviä tästä emansipatorisesta pikku huppelistani .	Selviän	0	Ind
Kuka pelkää , jääköön kotiin .	jääköön	3	Imp
Laskeuduimme kumiplantaasille , ja siitä jatkoimme Yoeune Sain kylään .	Laskeuduimme	0	Ind
hae apua , älä jää yksin ; älä panttaa tunteitasi , itke tai ole vihainen .	hae	0	Imp
Armas otti puheenvuoron , ja nainen jäi taustalle .	otti	1	Ind
jos em minäkä hyäryn nin ei toinenka hyärys sano .	hyäryn	3	Ind
Tulekin ajoissa .	Tulekin	0	Imp
Olisikohan se kirjoittanut 1946 tai niillä main .	Olisikohan	0	Cnd
Huuhtele salaatit huolellisesti ja valuta tarkasti kaikki vesi pois pyyhkeen päällä tai salaattilingossa .	valuta	4	Imp
Uskoisin tällaisen toiminnan lähentävän sotilaskotisisaria ja varusmiehiä , vaikka ovat ne välit nytkin jo hyvin lämpöiset .	Uskoisin	0	Cnd
Hän jopa tervehti meitä	tervehti	2	Ind
Tule takaisin pikku Sheba .	Tule	0	Imp
Aamukasteen kostea nurtsi hohkaa vihreyttään auringonsäteissä .	hohkaa	3	Ind
Puolustajat päättäkää etukäteen mitä te teette , älkää ajatelko mitä se hyökkääjä tekee .	ajatelko	8	Imp
Ihannetilanteessa seurattaisiin vain opiskelijoiden oppimista .	seurattaisiin	1	Cnd
Pue päälle ja syö sitten .	Pue	0	Imp
Kaupunkien keskusten yhdistäminen tulee mahdolliseksi , mutta vielä ei olla yksimielisiä parantaisiko se palvelua .	parantaisiko	11	Cnd
Minä juoksin lujaa ja näin kuinka Niko katsoi ihaillen , hän taputti ja hymyili minulle .	juoksin	1	Ind
Joka kuvittelee , että työtä tehdään vain koska on asioita jotka jonkun on pakko hoitaa , ei juuri ole seurannut tämän päivän yhteiskuntaa .	kuvittelee	1	Ind
Tämän jälkeen kuullota sienet ja hienonnettu sipuli voissa toisessa kattilassa ja ripottelet joukkoon 1 rkl vehnäjauhoja , anna suurustua ja lisää joukkoon sitten valmiiksi keitetty lihaliemi .	ripottelet	11	Imp
Mutta sittenkin , saisinko nimesi että voisin jotenkin korvata !	saisinko	3	Cnd
Haista paska .	Haista	0	Imp
Sen täytyy päättää , keskittyykö se perinteisiin ohjelmiinsa vai paneeko se yhä enemmän voimiaan Itä-Eurooppaan .	paneeko	9	Ind
Ikänsä puolesta Harmaa tyttö voisi olla jo nainenkin , jos vain uskaltaisi .	uskaltaisi	11	Cnd
Se nostaisi työssäkäyvien veroja ja saattaisi houkutella väärinkäytöksiin .	saattaisi	5	Cnd
Täytyisi totutella olemaan yksin .	Täytyisi	0	Cnd
En yhtään ihmettelisi jos hän olisi jo perillä	ihmettelisi	2	Cnd
Käly pani hänet aina ruokansa edestä tekemään navettatöitä .	pani	1	Ind
kiehauta ruoka kotona , pakkaa kattila kypsennyslaatikkoon , ja mökillä voit mennä suoraan ruokapöytään .	kiehauta	0	Imp
Ulkoterassilla vanhus kuitenkin pysäytti liikkeensä , joskin hallitusti murtumien pelossa .	pysäytti	3	Ind
Vasemmistopuolueista SDP menetti viisi ja Vasemmistoliitto menetti yhden paikan .	menetti	6	Ind
2...d6 3.Rf3 exf4 transponoituu Fischerin puolustukseksi , vaikkakin valkea voi pelata myös esimerkiksi Lc4 tai d4. 2...Rf6 3.fxe5 Rxe4 4.Rf3 Rg5! 5.d4 Rxf3+ 6. Dxf3 Dh4+ 7.Df2 Dxf2+ 8 .	transponoituu	3	Ind
Ottakaa vastaan Sen siunaus ! ”	Ottakaa	0	Imp
Johdon optioiden siirto lapsille estetään lailla .	estetään	4	Ind
Rosasin mukaan on kuitenkin vaikea välttää sellaisia tilanteita , joissa valtiovalta ei liittyisi näihin suhteisiin .	liittyisi	12	Cnd
Tarvitsisin hovikuvaajan ikuistamaan iltani , niin näissä kuvissa olisi edes vähän vaihtelua .	Tarvitsisin	0	Cnd
Olin varma , että juttuni hylättäisiin kättelyssä lapsellisena tekeleenä .	hylättäisiin	5	Cnd
Teidät ammuttaisiin järvelle kuin sorsat .	ammuttaisiin	1	Cnd
Aja millä ajat , mutta Brownilla loput .	Aja	0	Imp
Kansalaisia varmasti kiinnostaisi Lipposen ja Ahon näkeminen vastakkain .	kiinnostaisi	2	Cnd
Istu ohjauspyörän taakse ja starttaa kohti kiehtovaa tuntematonta .	Istu	0	Imp
Peittäköön kaiken , peittäköön jokaisen auton , haudatkoon talot savupiippuja myöten !	peittäköön	3	Imp
Tulisit nyt tämän kerran .	Tulisit	0	Cnd
Älkäähän nyt , lääkäri hiukan kumartuu Meerin puoleen .	Älkäähän	0	Imp
Älä heitä liotusnestettä hukkaan , vaan ja käytä sitä 1dl kastikepohjaan .	käytä	7	Imp
Kannattaisi olla iloinen jos joku ihastuu .	Kannattaisi	0	Cnd
Hei rentouduttaisko nyt vähän :)	rentouduttaisko	1	Cnd
Nuoruudessaan hän oli mystifioinut persoonansa , kokenut itsensä päähenkilöksi , jonka ympärillä kaikenlaiset mielenkiintoiset tapahtumat vain tapahtuisivat .	tapahtuisivat	16	Cnd
Antakaahan palli , että yletyn tuonne ylähyllyllekin .	Antakaahan	0	Imp
Valo ei pääse sisälle , eikä se loista ulos .	pääse	2	Ind
Pysykää toisistanne erillään .	Pysykää	0	Imp
Harkitsisit vielä .	Harkitsisit	0	Cnd
Virkavallalla riittäisi töitä varsinkin iltapäivisin , jolloin ryyppyporukka alkaa sammuilla ja vähän sitä ennen kuseskella , räkiä ja oksennella lähitalojen porttikonkeihin ja rappujen edustalle .	riittäisi	1	Cnd
Hengitä syvään , tuuleta kunnolla .	Hengitä	0	Imp
Väitetään , että he tulevat Porvoosta .	Väitetään	0	Ind
Oo sitten vielä eessä siinä !	Oo	0	Imp
Tulehan nyt .	Tulehan	0	Imp
Mutta et epäröisi tehtävän vastaanottamista , jos sitä tarjottaisiin sinulle ?	epäröisi	2	Cnd
Niin jos me tavattais siinä niin oisko puol seitsemä .	oisko	6	Cnd
Rompun pitäisikin yhdistää klassikkoteksti arvoiseensa tutkijaan tai toteuttajaan .	pitäisikin	1	Cnd
Se ei pidä ajatuksesta , että kaataisin siihen punaviiniä tai jonkun iloisen drinkin .	kaataisin	6	Cnd
Siis silloin , kun hän valittaisi minusta .	valittaisi	5	Cnd
Pikkuhiljaa aloin rauhoittua , mutta vielä kylvyssä tunsin itseni loukkaantuneeksi .	tunsin	7	Ind
En minä ole sellainen kuin sinä luulet .	luulet	6	Ind
Minä en lue tätä kirjaa tänään .	lue	2	Ind
minä tarkoittaisin sitä että me odottaisimme muutaman vuoden .	odottaisimme	5	Cnd
- Rantaratsastajat , Vappu henkäisi .	henkäisi	4	Ind
Vasempana laitahyökkääjänä pelannut Vickers varattiin numerolla 10 New York Rangersiin vuoden 1971 varaustilaisuudessa .	varattiin	4	Ind
Pulmatilanteessa soita 37455 .	soita	1	Imp
- Elä ihmeessä .	Elä	1	Imp
Yliopistolla ei ole juuri esimerkkejä edes tieteidenvälisestä kohtaamisesta , saati että mentäisiin akateemisen maailman ulkopuolelle .	mentäisiin	11	Cnd
4. Kansalliset keskuspankit määrittelevät ja toteuttavat kansalliset erityispiirteet huomioon ottaen ne tiedonantomenettelyt , joita varsinaisen tiedonantajien joukon on noudatettava .	määrittelevät	3	Ind
Kypsennä keitto kypsäksi ja lisää pakastemaissi sekaan kuumenemaaan .	Kypsennä	0	Imp
Poliisit siis seisoivat rivissä aitoineen ja mielenosoittajat koittivat päästä siitä läpi .	koittivat	7	Ind
Ulkopuolelta haetaan myös sparrauskumppania .	haetaan	1	Ind
Sain päähäni uuden ajatuksen , joka muhi siellä kauan .	Sain	0	Ind
Jos unohdan näyttää Apteekkikorttini reseptejäni käsiteltäessä tai maksaessani kassalla , voiko ostamani tuotteet siirtää jälkikäteen rekisteröintitietoihin ?	unohdan	1	Ind
Hän on suloinen lapsi , eikö olekin .	olekin	6	Imp
Tiedemiehet uskovat tapauksen olevan alkusoiton suuriin maanjäristyksiin .	uskovat	1	Ind
Kahdet upeat posliinilautaset , hopeiset veitset ja haarukat , kuvittele , vitivalkoiset damastiset lautasliinat hopearenkaissa .	kuvittele	9	Imp
Profiilimme esiintyisi tv:ssä vielä monta , monta kertaa , mutta aivan toisenlaisissa merkeissä .	esiintyisi	1	Cnd
en väitä että rakastuin sinuun ensi silmäyksellä , vaikka niin siinä varmaankin kävi .	rakastuin	3	Ind
Kuori juurekset ja paloittele ne , hienonna sipuli .	paloittele	3	Imp
Tuu mun kaa kahveelle .	Tuu	0	Imp
En mä niin lujaa voi lyödä ketään ihmistä että se tuntuis .	tuntuis	10	Cnd
Minä puolestani lupaan kirjoittaa teille , tuli vastauksia tai ei .	lupaan	2	Ind
Omaan ryhmäänsä kuuluvat ne , jotka ovat jostain kuulleet ohjelmasta , mutta eivät tiedä , miten lähtisivät liikkeelle vai lähtisivätkö ollenkaan .	lähtisivät	16	Cnd
Miten hän selittäisi , että hengitti samaan tahtiin sen kanssa ?	selittäisi	2	Cnd
Miten riipaisevasti korostuivatkaan e-molli-sonaatin K 304 avausosan ristikkäiset tunnemyrskyt , miten auvoisesti menuetin trion E-duuri hymysikään !	hymysikään	15	Ind
Ensimmäinen dokumentoitu pysyvä asutus saariryhmälle saapui vuonna 1830 , jolloin Grönvikin lasitehtaan palkkaama koivulahtelainen metsänvartija Marcus Bäck ja hänen vaimonsa Brita asettuivat sinne asumaan .	asettuivat	21	Ind
Koe etelän aurinko !	Koe	0	Imp
Me emme saa unohtaa näitä ongelmia , kuten emme mielestäni myöskään niitä alueita , joilla naisten ei sallita jatkavan elämäänsä ainoastaan siitä syystä , että pystyttäisiin vastaamaan ylikansoituksen aiheuttamasta ongelmasta .	pystyttäisiin	25	Cnd
Tässä ei auta yhtään , vaikka iltapäivän ja alkuillan tunneiksi tultaisiinkin takaisin työpaikalle .	tultaisiinkin	10	Cnd
– Ei varmasti haluta ottaa uusiksi sitä , mitä viimeisen parin vuoden aikana on tapahtunut .	haluta	3	Ind
Lähden ajelemaan ja kurkin peilistä , kuinka vosu saa autonsa vaivalloisesti liikkeelle .	Lähden	0	Ind
Lumoudu Lapista !	Lumoudu	0	Imp
Syvässä yksimielisyydessä Petäjäveden valtuusto hyväksyi maanantai-iltana kunnan liittymisen seutulippukokeiluun .	hyväksyi	4	Ind
Vaahdota munat ja sekoita kermaan .	sekoita	3	Imp
Poikien kanssa voi tapella ilman että ne heti kiljuivat apua .	kiljuivat	8	Ind
Haista vittu .	Haista	0	Imp
On tietysti eri asia , kuinka moni lähettäisi rahaa tuntemattomalle internet-pankkiirille , vaikka tämä lupaisi mitä .	lähettäisi	7	Cnd
ja sitten talsitaan taas kymmeniä kilometrejä ihan eri suuntaan !	talsitaan	2	Ind
Hän antoi sen minulle .	antoi	1	Ind
Täytyisi saada työtä ja asunto .	Täytyisi	0	Cnd
Mikäli Molla ja mahdollisesti vastaantulevien valojen aikaansaaja , auto tai jopa kuorma-auto törmäisivät , ei olisi juurikaan väliä kuinka kauan mulla menis kotimatkaan .	törmäisivät	12	Cnd
Tällöin lopullinen lause kuuluisi :	kuuluisi	3	Cnd
Voisitteko te tulla jo huomenna ?	Voisitteko	0	Cnd
Positiivisuus ja avoimuus uusia asioita kohtaan saattaisi kuitenkin helpottaa muutoksiin sopeutumista .	saattaisi	6	Cnd
Enimmäkseen hän törmää nuoriin perheisiin , joissa ei ole ennen lapsen tuloa tehty ruokaa edes itselle .	törmää	2	Ind
Mahallani maaten huomasin valojen lähestymisen hidastuvan , ja sen verran mitä sateessa Mollan ahteria erotin , tajusin etteivät nämä kaksi vastakkain liikkuvaa kohdetta törmäisi .	törmäisi	23	Cnd
2. Ota vielä yksi pikavippi	Ota	1	Imp
Jotain tarttis tehrä .	tarttis	1	Cnd
Voisin tällä viikolla tulla hakemaan sen NN:n lisurin kopioitavaksi , jos sinulle sopii .	Voisin	0	Cnd
Niin jos me tavattais siinä niin oisko puol seitsemä	tavattais	3	Cnd
Tunnustakaamme syntimme taivaalliselle Isällemme ; avatkaamme sydämemme kaikkitietävälle Jumalalle .	avatkaamme	5	Imp
Tutkijat uumoilevat , että geeneillä on vaikutusta ekstaasin tuomaan onnentunteeseen .	uumoilevat	1	Ind
Vuonna 1998 hän voitti Rund um den Henninger Turm -klassikon .	voitti	3	Ind
Vatkaa sokerit ja pehmeä voi keskenään vaahdoksi .	Vatkaa	0	Imp
