Погледът му бе стрелнат в далечината , където като мътни вълни на придошла река шумяха сивите тълпи на мизерията .	шумяха	14	Fin
Той ме нападна , повали ме на земята и взе да ме рита .	рита	12	Fin
Пукнатата кратуна е завладяна от братчето и сестричето му почва да писка .	завладяна	3	Part
Чрез моите французойки бях хвърлил семена в полза на неизбежната приватизация на туризма .	хвърлил	4	Part
Стигаме до парадокса вместо да съчувстват на Македония , български медии да жалят за щетите , понесени от югославската военна машина .	съчувстват	5	Fin
Според Катрин Дилън е ощетен в сравнение с Камерън .	ощетен	4	Part
Вторият интерес на България , който продиктува формирането на тази позиция бе , че ние сме категорично против националния суверенитет на една страна да бъде оправдание за етнически геноцид .	продиктува	6	Fin
- Въпросът къде съм служил няма никакво отношение към изграждане на управлението на корпуса .	служил	4	Part
По данни от предварителните разследвания , помощта за французина пристигнала късно .	пристигнала	9	Part
Журналистите от вестника се сдобили с доклад , предаден на британското вътрешно министерство .	сдобили	4	Part
Машината изненадващо пропусна парижкия автосалон , където бяха представени куп новости в същия сегмент и се появи две седмици по-късно , след утихването на шумотевицата .	представени	8	Part
Освен това говорим , че живеем в компютърната ера , а колко са университетите , които могат да се похвалят с модерна и достъпна за всички техника ?	похвалят	19	Fin
В нейна полза свидетелствала и съпругата на Коза - Гюрсен .	свидетелствала	3	Part
Тогава е най-трудно да се разбере от командирите какво са намислили подчинените и са затруднени при вземането на превантивни мерки .	намислили	10	Part
И тримата са добре запознати с начина на работа на Абаджиев и вярвам , че отново работата ще се базира на неговия опит в по-голямата си част .	базира	19	Fin
Известно е , че Афродита бе затрила не по-малко народ от войнствената си сестра .	затрила	6	Part
И оттогава нашият приятел не прие в сбирката си нито едно яйце , ако то не е яйце на птица .	прие	5	Fin
Плясват ръце и залавят хоро вито , извиха се , изтъпкаха златно жито .	залавят	3	Fin
Дори такова безобидно подмятане се смяташе в този век за тежка обида .	смяташе	5	Fin
Журналистите усвояват новата техника - последен писък на компютърната мода , и пишат дописки , които няма да видят бял свят .	усвояват	1	Fin
Решенията не са влезли в законна сила и подлежат на обжалване .	влезли	3	Part
Малката газена лампа едва смогваше да освети само лявата й страна , по средата на която едва се крепеше бистра , едра сълза .	крепеше	18	Fin
- Иван ли къде е отишъл ?	отишъл	5	Part
В същото време бившият национален селекционер на Бразилия Марио Загало отрече да е бил подлаган на натиск от страна на " Найки " през 1998 г. да пусне във финала на световното първенство Роналдо въпреки мистериозното му заболяване .	подлаган	14	Part
С неговата лодка навремето разходки си правели служители на ДС , а през 70-те г. я оставили на кея и тя потънала .	оставили	16	Part
И така ги обричат на постепенно затихване .	обричат	3	Fin
Откъм стълбището на терасата наистина се чуваше нещо , което би могло да бъде ехо на далечни стъпки .	могло	11	Part
Според нея обаче вратът на кучето й се оказал доста по-дебел и то не можело да носи дрехата .	можело	14	Part
Това издателство беше обречено на бавно и дълго тлеене , докато си изгасне от само себе си .	обречено	3	Part
Това ще даде възможност моментално парите на българските фирми да се насочат към намаляването на дълга .	насочат	11	Fin
Едно време те са ги слагали тези устройства .	слагали	5	Part
След това хвърлили бомбички и се разбягали в различни посоки , докато пушилката закривала района .	хвърлили	2	Part
Сега той се възстановява в имението си Хайгроув .	възстановява	3	Fin
Нося ти книги да четеш .	Нося	0	Fin
Започва вечерната молитва на мюсюлманите в Бурса .	Започва	0	Fin
На нея е подчинена всяка международна инициатива - двустранна , многостранна , регионална .	подчинена	3	Part
Нима наистина сега си е създал един могъщ съдник с реална власт , който ще съумее да го държи в правия път ?	създал	5	Part
Може би политиката на правителството е опит да бъде очертан профилът на един необходим и прагматичен европейски реализъм .	очертан	9	Part
Един милиард души ще умрат през новия век , ако днешните тенденции сред пушачите се запазят , прогнозират британски лекари , цитирани от Ройтерс .	прогнозират	17	Fin
Заповядал съм войниците , които пожелаят да работят при нас , след като отслужат , да не бъдат връщани .	пожелаят	5	Fin
Към 100 000 души бяха дошли да посрещнат новото хилядолетие на открито на площад " Батенберг " .	дошли	5	Part
Половината от учениците нямали достъп до компютър и не знаели английски .	знаели	9	Part
Бизнесмените са си изградили мрежа от изпълнители , а те самите остават в сянка .	изградили	3	Part
И никой не се сеща да иде да й помогне .	помогне	9	Fin
Само че този път той беше по-проточен и някак жално трептеше , като на плач .	трептеше	10	Fin
Според местни жители Славов развивал много успешен бизнес .	развивал	4	Part
Христо служеше като държавен архитект в столицата .	служеше	1	Fin
За това той често е критикуван от дружествата за защита на животните във Великобритания .	критикуван	5	Part
Колата гръмнала пред входа на стадион " Х. Димитър " .	гръмнала	1	Part
Язовир " Студена " щял да бъде източен най-късно до март .	щял	4	Part
Два часа преди стрелките на часовника да се слеят жълтите павета бяха изпълнени наполовина .	изпълнени	12	Part
Трето и последно , дано не се е хванал в капана на политици като Теодосий .	хванал	8	Part
Така сегашните средно 12 лв. дневни в страната се увеличават на 24 лв.	увеличават	9	Fin
Три пъти ни бяха оказвани масирани атаки за дестабилизиране на ДСК , но устояхме	устояхме	13	Fin
След като се запознаете с наученото по тези въпроси , ще сте в състояние да разграничавате ефективните стратегии за справяне , които можете да използвате в живота си .	запознаете	3	Fin
Под силния натиск общинските съветници напуснали сградата на Културния център и отишли в общината .	напуснали	5	Part
Тая музика те успокоява .	успокоява	3	Fin
Но ако успея да се освободя , с удоволствие бих отишла да посрещна Дядо Коледа .	отишла	10	Part
Младите няма да избягат , щом паднат визите	паднат	6	Fin
В този момент двамата стигнаха до първото барче на етажа , взеха си по една бира и се наместиха на една от ъгловите маси .	наместиха	18	Fin
Подлостта и измамата биха означавали да влезеш в съглашателство .	означавали	4	Part
И го подписаха в този ден , в който смених заглавието на статията си " Престъпници " с доста по-мекото - " Манипулатори " .	смених	9	Fin
1500 домакинства в Перник са подали молби за отказ от парно заради скандали със съседите , предаде БТА вчера .	подали	5	Part
Миналата година Окръжната прокуратура оттегли обвинението си срещу сърбина , че е създал финансова пирамида .	оттегли	4	Fin
Основното обвинение на Пейчев е , че фирмата на Чорни не била подала навреме декларация за нова данъчна оценка и в продължение на 2 години е плащала по-ниски данъци за имота .	подала	12	Part
Петима горски стражари са уволнени заради връзките им с престъпния свят .	уволнени	4	Part
Божидар се потресе и подаде ръка на инженера .	потресе	2	Fin
Отбележете дали приемате следните твърдения :	Отбележете	0	Fin
От министерството признали , че сериозно обмислят предложението на службите .	обмислят	6	Fin
Ако ми дадеш билет , бих отишъл на театър .	отишъл	6	Part
На срещата бяха обменени мнения за перспективите на Пакта за стабилност и неговото значение за страните от региона и бе изразено желанието на България и Югославия да си сътрудничат в борбата с организираната престъпност .	обменени	3	Part
Надяват се да им публикуват статията .	публикуват	4	Fin
Слънцето вече бе заминало към София .	заминало	3	Part
Като седнал , усетил , че му поолекнало , та поопънал нозе , полегнал и задрямал .	полегнал	13	Part
Очевидци твърдят , че по време на акцията Пейчев отворил кран на бутилка с пропан-бутан и се е опитал да запали един от присъстващите юристи .	запали	20	Fin
Дадоха му само хляб за вечеря .	Дадоха	0	Fin
- Трябва постоянно да държите врага под око !	държите	4	Fin
Гор възпрепятства опитите на група чернокожи конгресмени да бламират Буш заради оспорваните резултати от изборите в щата Флорида .	възпрепятства	1	Fin
50 депутати от ОНС , ПГДЛ и БЕЛ внесоха обаче искането за създаване на анкетна комисия за " бръмбарите " .	внесоха	8	Fin
На Русия , която беше най-близкият съюзник на бившия югославски президент Милошевич , й трябваха две седмици , преди да реши да подкрепи Кощуница в спора му с Милошевич за резултатите от изборите , коментира АП .	коментира	34	Fin
Според Кожухарова епидемията трудно можела да се пренесе в България .	можела	4	Part
Метнал се отпред до него и каруцата дигнала пушилката надолу по реката ...	Метнал	0	Part
Но аз съм убеден , че за всички проблеми има решение !	убеден	3	Part
Отдавна съм забранил да се вдига шум .	забранил	2	Part
Съдът прие , че Минасян е действал при силно раздразнение , когато е стрелял срещу крадеца .	действал	6	Part
Според него сигналът бил подаден от туристи , които били на бивак край пещерата и попаднали на костите .	попаднали	15	Part
Шефът на БОК Иван Славков прекрачи входа на Спортната палата година след последната си среща с бившия министър Цвятко Барчовски .	прекрачи	5	Fin
Бива ли така да говориш ?	Бива	0	Fin
Сигурно затова и Ал Гор не желае Клинтън да му помага в предизборната борба и се държи настрани от него .	желае	6	Fin
Формирана е комисия , която е запечатала главните канцеларии на общината .	запечатала	6	Part
Когато влезе , тя заговори .	заговори	4	Fin
Един уморен банкер напусна през миналата седмица кабинета си , за да влезе в кошмарите на онези политици , които се стряскат от вероятността той да се захване с правенето на политическа кариера .	стряскат	21	Fin
Арабаджиев бе убит с чук по главата минути след като затворил магазинчето си .	затворил	10	Part
Ако протегнеш ръка вляво , ще докоснеш пустотата .	протегнеш	1	Fin
Предпочитах да бях му го давал .	Предпочитах	0	Fin
В раздела приватизация са номинирани сделките за Булбанк , Златни пясъци , " Софарма " , " Биовет " и др.	номинирани	4	Part
Така че ще се стараем да държим максимално приемливи цени .	стараем	4	Fin
Днес в град Априлци беше чествана 125-годишнината от избухването на Новоселското въстание .	чествана	5	Part
Тя е с десетина години по-млада от Башар , който също е следвал във Великобритания и е завършил офталмология .	завършил	17	Part
Затова ние предлагаме 10 % от бюджетния излишък да се даде за образование .	предлагаме	2	Fin
С плавателния съд навремето се опитали да избягат роднините на БЗНС - лидера Райко Даскалов .	опитали	5	Part
Както всички видяхме , тя се оказа достатъчно гъвкава в условията на юговойни , ембарго и т.н.	оказа	6	Fin
Господин Пирински , винаги си просрочвате времето и колкото пъти Ви се прави бележка , продължавате да си говорите .	продължавате	15	Fin
След 30 минути пристигнали 10 огнеборци .	пристигнали	3	Part
Споделихте , че вече има такива девойки , които са решили да потърсят професионална реализация в армията .	решили	10	Part
Глобата няма да надвишава 80 лв.	надвишава	3	Fin
И двамата адвокати отказаха да прогнозират дали на 10 февруари ще бъде даден ход на делото .	отказаха	3	Fin
Грамотността вече има нови кодове - не азбуката и смятането , а познаването на компютрите , възможността да влезеш в Интернет и знанието на английски език .	влезеш	18	Fin
Не е сериозно да смятаме , че с един разговор всичко ще тръгне по мед и масло .	тръгне	12	Fin
В " Тайните на отминаващия век - 5 " Николай Зенкович надмина себе си ( изд. " Мириам " ) .	надмина	11	Fin
Българската артилерия бе успяла да заеме позиции и откри яростен огън по отстъпващите немски вериги .	успяла	3	Part
Обаче авторът на книгата за Пешев - Габриеле Нисим , се възпротиви срещу тази идея и тя отпадна .	възпротиви	11	Fin
Да вървим , докато не са светнали лампите .	светнали	6	Part
По този начин са се решавали финансовите проблеми по осигуряването на училищата , болниците и др.	решавали	5	Part
Инсулинът свършвал заради презапасяване	свършвал	1	Part
- Бихте ли поставили българска пиеса ?	поставили	3	Part
Този инстинкт изкристализира в особено голяма степен преди и по време на последната за столетието среща на върха в Ница .	изкристализира	2	Fin
Божидар се изправи рязко , отиде в нишата с фигурата на боксьора , за която бе позирал навремето , натисна някакъв механизъм и в стената се отвори таен вход .	позирал	16	Part
Министърът обяви , че щял да направи широка обществена дискусия по въпроса и щял да се допита дали да не внесе поправки в закона преди влизането му в сила на 31 март .	внесе	20	Fin
Радостен съм от попадението , но не играхме добре , защото бяхме уморени .	уморени	12	Part
Но когато кризата започне , ще се ограничим още .	ограничим	7	Fin
Новото решение тревожи най-вече с това , че според модела на гласуване всяка голяма страна ще може по принцип да разполага с блокиращо малцинство , тоест да блокира вземането на решения , стига да привлече малък брой съюзници .	блокира	27	Fin
Купувачът се ангажира да създаде 219 нови работни места .	ангажира	2	Fin
За да не излеят гнева си върху касата , чиновниците явно го отклоняват към стоматолозите .	отклоняват	12	Fin
По стара традиция от времето на СИВ в Централна Европа се разгаря социалистическо съревнование коя страна да бъде първа отличничка в очите на брюкселската администрация .	разгаря	11	Fin
Пушенето на обществени места ще е забранено , с изключение на определени райони , които ще бъдат маркирани .	маркирани	17	Part
Към тях е прикрепена и първата снимка на твореца със семейството му .	прикрепена	3	Part
Тогава е най-трудно да се разбере от командирите какво са намислили подчинените и са затруднени при вземането на превантивни мерки .	затруднени	14	Part
Той истински е обичал жена си и е искал деца .	обичал	3	Part
Какви са случаите , когато военнослужещи са допуснали пътнотранспортни произшествия с личните си автомобили ?	допуснали	7	Part
Ние искахме то да бъде взето на 30 ноември .	искахме	1	Fin
И го прегърна , без да уточни миналото ли е глупаво , или е глупаво да бъде обичано .	прегърна	2	Fin
Предвид на това смятам , че лансирането на повърхностни мнения и поставянето на етикети по адрес на Румъния нямат смисъл , тъй като са неподходящи и непродуктивни , каза в заключение Петре Роман .	смятам	3	Fin
Как са се молили за дървени ваканции .	молили	3	Part
Той се съгласи едва когато му показах документите .	съгласи	2	Fin
Оттам отговорили , че за да му разрешат работа там , се изисква само план на изследването , утвърден от ректорския съвет на университета .	отговорили	1	Part
Три вида електронен подпис ще бъдат регламентирани в новия закон за електронния подпис , който ще бъде представен на конференцията .	представен	17	Part
Християнството , което е тотална религия , да употребя една модна дума , не може да приеме мисълта човек да дава само част на този , който , според неговия смисъл , трябва да притежава цялото .	притежава	34	Fin
Късно снощи се очакваше Кнесета да гласува вот на доверие на кабинета Барак , който управлява с малцинство .	управлява	15	Fin
Смятам , че ние сме морално задължени да изразим и своята готовност за хуманитарна помощ от страна на България след спирането на ударите .	задължени	6	Part
Според близки Станимира работела като танцьорка , учила в НАТФИЗ .	работела	3	Part
Но в деня , когато френската държава бе станала вербувач на тоталитарните палачи , кой надигна глас ?	станала	8	Part
Внимание ! - препращат снимката му оптичните влакна на кабелите .	препращат	3	Fin
Той ме нападна , повали ме на земята и взе да ме рита .	нападна	2	Fin
Българите щели да се стопят до 4 млн. още през 2050 г. заради демографския срив и емиграцията .	стопят	4	Fin
Вероятно са изпаднали в шок от ледената вода и са се удавили .	изпаднали	2	Part
Според Николов опозицията не можела да се включи в достоен дебат по бюджета , затова медиите се занимавали с други теми като например за кинжалството в СДС .	можела	4	Part
И двамата експерти са правили измервания в различни квартали на София , които доказвали твърдението им .	правили	4	Part
По този начин сделките със значим обществен интерес ще се разглеждат пряко от народните представители .	разглеждат	10	Fin
Автомобилът на изобретателя на газовия пистолет " Оса " Виктор Стаев бе подпален и изгоря напълно , съобщи МВР .	подпален	12	Part
Действията им са в знак на протест срещу бруталното поведение на над 200 войници от КейФОР , които вчера към 4 часа сутринта предприеха акция за търсене на оръжие в населената със сърби част на града .	предприеха	23	Fin
Британските принцове Уилям и Хари , както и по-възрастни членове на кралската фамилия били помолени да планират погребенията си , оповести " Дейли телеграф " .	планират	16	Fin
Тогава Луджев и д-р Тренчев твърдели , че са подслушвани , но парламентарна комисия не открила нищо .	открила	15	Part
Докато бил в Лондон го гледал , улиците опустявали , щом наближавал часа на излъчването .	наближавал	11	Part
Просто двигателят на процеса не е подбран правилно .	подбран	6	Part
Но вие се подготвихте да бъдете зле осведомен , като поддържахте забравата .	подготвихте	3	Fin
Това е станало след инспекция в ракетната бригада в Ямбол на 5 декември м.г.	станало	2	Part
Тоя нож реже добре .	реже	2	Fin
В този аспект ли гледате и на сегашното състояние на българската отбранителна промишленост ?	гледате	4	Fin
- Нямам таван на амбициите си , но сега първо трябва да се справя с новото предаване .	Нямам	1	Fin
Когато става дума за служители на Външно министерство решението за даване на жилище от БОДК се взима от жилищната комисия на министерството , обясни главният секретар на МВнР Стоян Тодоров .	взима	16	Fin
Аз , казва , мигар нямам други грижи , та ще седна да се занимавам с лекомислени работи , драги ми господине !	занимавам	14	Fin
Студентите , които впрочем си бяха взели изпита , заминаха .	взели	6	Part
Детето беше оставено при баба му .	оставено	2	Part
От четири години работим и сме предоставили най-съвременни технологии на младите хора , отпечатали сме книги за тях , имаме благодарствено писмо от министъра на образованието ...	отпечатали	13	Part
Всяка вечер поне 500 души плъзват в гората , признават жителите в областта .	признават	9	Fin
, разказва Мария .	разказва	1	Fin
Ако президентът беше направил от подписването на закона шумна церемония , това би изтъкнало на преден план противника на жена му .	изтъкнало	13	Part
Задържаните не знаели , че е ранен човек	знаели	2	Part
Нищо не ми пречи сега да се пробвам , може и да спечеля .	спечеля	12	Fin
Шефовете на БДЖ заплашили да уволнят дисциплинарно служителите , които стачкуват .	стачкуват	10	Fin
Той си спомни за писмото , което преди два месеца беше писал на Райна .	спомни	2	Fin
Междувременно стана ясно , че съекипникът на Буш и кандидат за вицепрезидент Дик Чейни е прекарал слаб инфаркт в сряда .	прекарал	15	Part
Трафикът се насочвал и към северните ни пунктове , тъй като на Капитан Андреево дрогата минавала все по-трудно .	насочвал	2	Part
Тома догони Ивайло , който бе хукнал към компютърния център на секцията си , и го хвана за рамото .	хукнал	6	Part
Започнал е от сержант и е стигнал до чин капитан .	Започнал	0	Part
Вардарски се съвзе напълно .	съвзе	2	Fin
Той обаче няма да присъства на откриването , защото по същото време ще сваля килограми .	присъства	4	Fin
Детето беше оставено при баба му .	оставено	2	Part
Нестандартната сватбена церемония била в дома на Мич , който обещал пред свещеник да " обича , почита и пази " своя тв приемник .	обещал	10	Part
В Европейския съюз официални молби за пълноправно членство са депозирали Полша , Чехия , Унгария , Словакия , Словения , България , Румъния , Литва , Латвия и Естония .	депозирали	9	Part
Британските принцове Уилям и Хари , както и по-възрастни членове на кралската фамилия били помолени да планират погребенията си , оповести " Дейли телеграф " .	помолени	14	Part
Изданието се позоваваше на ревизионен акт в почивния дом , който обаче не е бил депозиран в прокуратурата за предприемане на мерки срещу виновниците .	депозиран	15	Part
В друг анализ , изготвен от авторитетната " Международна кризисна група " , се посочва , че отстраняването на бившия югославски президент Милошевич изправя света пред задачата да ускори решаването на косовския проблем .	посочва	14	Fin
Всъщност чуло се е неведнъж , но да сме го видели - никога не е било .	видели	10	Part
Във всеки случай 5-те години затвор , които заплашват Жердицкий в Германия , изглеждат по-малкото зло .	заплашват	8	Fin
Взех го за един приятел .	Взех	0	Fin
В началото на 2000 г. то бе отново продадено , като се смята , че новият собственик е свързан с бившите приватизатори и " Мултигруп " .	продадено	8	Part
Преди два месеца и половина , след ревизия на Държавен финансов контрол , фондът бе обвинен , че е загубил кораба .	загубил	19	Part
Създава се уникална среда .	Създава	0	Fin
Включено е и копие на Декларацията за независимостта на Томас Джеферсън , преписано на ръка .	Включено	0	Part
- Знаеш ли кой е открил топлата вода ?	Знаеш	1	Fin
По-късно съпредседателката на БЗНС-НС Анастасия Мозер , която не беше на брифинга , се разграничи от думите на Христов .	разграничи	14	Fin
Ей такива червиви приказки нарежда , знаеш , братче , и ми тормози семейното положение .	тормози	12	Fin
Той приближи до нея , изправи я внимателно , без да пуска Аксиния и я притисна до тях двамата .	притисна	15	Fin
Събраните наоколо замърдаха , шушукането се усили .	усили	6	Fin
Малката живеела с майка си , баба си и с 86-годишен дядо .	живеела	1	Part
Моята работа е да играя и да вярвам , че положението ми ще се оправи скоро .	играя	4	Fin
- Разбира се , все още има и много проблеми .	Разбира	1	Fin
Те се вълнуваха , кипваха мигом , вдигаха гора от сухи , черни ръце , гръм от негодувание и яростни викове разлюляваха въздуха и ехото замираше бавно , тържествено , като далечни топовни гърмежи .	замираше	25	Fin
Консулът не чакал и да повтори .	чакал	2	Part
Който чака , може да дочака .	чака	1	Fin
Според получените данни престъпникът живеел в квартира под наем на ул. " Емона " в кв. Галата и работел като строител по частни обекти във вилната зона там .	живеел	4	Part
Намерените нередовни бандероли са конфискувани за експертизи , уточниха от РДВР - Благоевград .	уточниха	8	Fin
Вярно ли е , че от бюджета на Министерството на отбраната ще се отделят пари за закупуване на хеликоптер за правителството ?	отделят	13	Fin
80 % от младите хора у нас ще избягат от България , ако ни махнат визите , сочи още проучването .	сочи	17	Fin
Те съзнаваха , че са сторили грешка .	сторили	5	Part
По време на Втората световна война то е преместено в района на Казанлък , а значителна част от самолетите за обучение са вече родно производство .	преместено	8	Part
" Мобиком " и БТК не можеха да инвестират нищо заради рестрикциите вече две години , за разлика от " Мобилтел " , допълни Мънъри .	можеха	6	Fin
" Отстоявах позициите си и се борих за това , което искам . "	Отстоявах	1	Fin
Уведомих обаче за оставката си говорителя на Пакта за стабилност , който ми се обади лично , за да разбере какви са мотивите ми да се оттегля .	обади	14	Fin
Бях се отдалечил на двеста метра от колата , когато чух изстрел .	чух	10	Fin
Приходите от шоуто възлизат на 2,5 млн. германски марки .	възлизат	3	Fin
Петър , Боян и аз ще останем на работа в библиотеката .	останем	6	Fin
Придошлите води са изолирали и провинциалната столица Паданг .	изолирали	3	Part
Книгата изглежда , че е разпродадена .	разпродадена	5	Part
Пред военен следовател вчера адвокатите подписали декларации , че няма да огласяват факти по делото .	подписали	5	Part
Там пък един крадец на диаманти ще закъса заради нелепи залози .	закъса	7	Fin
Подобен сигнал не е постъпвал при нас , допълни той .	постъпвал	4	Part
По-високи равнища на емоционален дистрес се преживяват от лицата , които се чувстват безпомощни , обвиняват себе си и се ангажират в отричане и избягване .	ангажират	20	Fin
Първоначално се опитаха да отрекат , че са ходили там .	ходили	8	Part
Трябва повече да си вярваме .	вярваме	4	Fin
Това ще стане , ако републиканците докажат нарушение на конституцията на САЩ .	докажат	6	Fin
- По подобен начин Гърция е решила проблема .	решила	6	Part
Той хвърли гнездото в другия край на градината , животните се изсипаха от него още докато летеше във въздуха .	изсипаха	11	Fin
Президентът прескача внезапно огражденията , за да отиде сред масите .	прескача	1	Fin
Успешните справящи се използват житейските предизвикателства като възможност за личен растеж и се опитват да се изправят лице в лице с тях с надежда , търпение и чувство за хумор .	опитват	13	Fin
Ако визитата на германците пропадне , нашите ще гостуват на Италия .	гостуват	8	Fin
Предпочитай библиотеката .	Предпочитай	0	Fin
Не се обърна , усети я съвсем до себе си по парфюма й и преди да чуе гласа й , каза твърдо : - Работя ..	обърна	2	Fin
Пъшкал главният редактор , потил се , пъшкал , потил се , хвърлял в коша съчинения , докато се разболял .	потил	4	Part
Резултатите сочат , че 92 % от първата група са хора , които редовно пият кафе , а във втората група любителите на топлата напитка са 83 процента .	сочат	1	Fin
Никой не ни е казвал какво да правим , затова и спортистите не бяха задължени да ползват само специалното олимпийско облекло , обясняват хората от федерациите .	задължени	14	Part
Всички бяха чули думите на полицейския началник .	чули	2	Part
Извърна се , загърби копринения тапет и сластно се протегна .	протегна	9	Fin
Едната пръчка внезапно се огъна , макарата й затрака като шевна машина .	огъна	4	Fin
Ще можем да увеличим годишния бюджет и да преследваме по-големи цели	увеличим	3	Fin
Ха да окъса един ред , ха да стигне до другия край , а то нависнали ония ми ти чушки , един плод дал дядо Господ , няма обиране , няма край !	нависнали	15	Part
Зависи само от нас - българите , гражданите на Република България .	Зависи	0	Fin
