Я старанно відхиляв поли , намагаючись не зачепити нікого чимось важким , що мотулялося на рівні колін .	мотулялося	13	Neut
Особливо вбилась мені в тямку одна сценка , що застановила мене зовсім іншими очима глядіти на Український Легіон .	застановила	9	Fem
Жінка нахилила горня , аби вилити чай у вазон , але в останній момент зупинилася .	зупинилася	14	Fem
Виймаючи пачку , я мусив встигнути прорвати кишеню і вкинути кастет під підкладку плаща .	мусив	4	Masc
Через кілька місяців після дембеля Раїль розбився на мотоциклі , їдучи до дівчини , з якою про все домовився .	розбився	6	Masc
Молодший син випав з ліжечка і розбив собі чоло .	випав	2	Masc
Попросив , щоби вони самі вибрали мені якусь рибину , бо я не з-над моря .	Попросив	0	Masc
Зате під впливом спогадів , що охопили його , він докладно цікавився становищем сільбуду , тими лекціями , що програму їх ще сам склав , одвідуванням кіно , новими виставами .	склав	23	Masc
— Ну , от бачте , нічого я йому і не зробила …	зробила	11	Fem
Шоб не муляло у флуді , і шоб не викинуте було ( флуд же чиститься ) , переніс сюди .	муляло	2	Neut
Вгадайте чи спромігся Кабмін затвердити Положення про Національну раду з питань науки та технологій ?	спромігся	2	Masc
Коли хтось застрелив жінку , яка жила ще ближче від лісу , ніж ми , дзядзьо вирішив знищити свій фльоберт , який зберігався у таємній пивничці під хатою ще з тридцятих років .	зберігався	22	Masc
А здається у 97-му Кохана розбилася під час шторму , коли стояла пришвартована ...	розбилася	5	Fem
Проте недарма показали момент , де йшла мова ніби Рейгар таємно обвінчався з Ліанною , отже Джон Сноу законний і легітимний спадкоємець залізного трону .	обвінчався	11	Masc
Дзядзьо зумів витягнути тата з вуличної банди , і тато його визнав .	визнав	11	Masc
Нарешті я отримала свою довгоочікувану книгу , з таким нетерпінням летіла на пошту в дощ , як не знаю що ...	летіла	10	Fem
Убиралася в барвисті спідниці , голову накривала по-дівочому , заплела розплетену дружками косу .	заплела	9	Fem
Він вдарився , з глухим звуком , об ніс Гольдштейна та відскочив ; його голос лунав невблаганно .	відскочив	11	Masc
— Як же мені не плакати , коли змія загадала таке , що я ніколи його не зроблю , а вона сказала , щоб за одну ніч зробив .	загадала	9	Fem
За якусь хвилину привела віслюка .	привела	3	Fem
Тоді походив сам і теж зробив запис .	походив	1	Masc
Був вересень , п’ятдесятиріччя приєднання Західної України до УРСР .	Був	0	Masc
Чумарка спереду прилягала також до стану і була завжди однобортна .	прилягала	2	Fem
Як уродила їм та пшениця — давай вони зерном ділитися .	уродила	1	Fem
Довкола були яблуневі сади , і начальник медчастини прапорщик Бек вливав кожному , хто надкусив яблуко , десять літрів води з марганцівкою .	надкусив	14	Masc
Давно хотіла придбати " Алісу " , а тепер , коли з`явилася можливість , " товар відсутній " у київському інтернет - магазині .	з`явилася	11	Fem
Я саме йшов на пошту , щоб послати Вам усі важливіші інформації про те , як стоїть справа з друкуванням Вашої книжки .	йшов	2	Masc
Таким же чином « забув » у власному гаманці пакет з амфетаміном і 37-річний громадянин Молдови .	забув	4	Masc
Коли я давав їм по скибочці чорного хліба у вагоні , то на нас усі дивилися як на святу родину .	давав	2	Masc
Але що на лінії стрілу терен легко підносився , а добігти до вигіднішого місця було неможливо , то стрільці без хвилі вагання спорудили інструмент , що аж здивував мене своєю дотепністю .	здивував	27	Masc
З моменту відкриття в 1949 р . на нашій території перших алмазів у долині р . Базавлук цей мінерал потім траплявся у понад сотні місць .	траплявся	20	Masc
Побачивши щось таке , наша мила учителька змінилася на лиці і запровадила Анжелу саме до тієї завучки , про яку ми думали .	запровадила	11	Fem
Я й лизнула — пів’язика й залишилось на замку .	залишилось	6	Neut
Після операції доктор почастував мене спиртом , вітаючи з ініціацією , і дав п’ятдесят тисяч на таксі , бо швидка вже давно поїхала на свіжі виклики .	дав	12	Masc
Старе тіло тремтіло , колихалося , стара голова не здержувалась на в'язах — хилилася на груди .	тремтіло	2	Neut
Нараз позирає , а поряд на лавці сидить паскудна чорна кішка , і на нього очі витріщила .	витріщила	16	Fem
Годують такою смачною юшкою , що навіть Карпо Ярковий п’ятнадцять мисок умолотив би , ще й добавки попросив !	попросив	17	Masc
Суперник довго оглядав поле , уважно вивчив свої нотатки і відмовився .	оглядав	2	Masc
На всіх виїздах стояли наші бетеери , і чергова машина розвозила екіпажам сніданки , обіди і вечері .	розвозила	10	Fem
Доки Більбо підбирав камінці , павук дістався до Бомбура — і незабаром ґномові прийшов би кінець .	підбирав	2	Masc
Вона розпочалася 4 лютого 1945 року .	розпочалася	1	Fem
Той , хто програв , мусив заколоти випадкового глядача , що опинився у цей час у цьому місці .	опинився	11	Masc
Огидний екстатичний транс зі страху та мстивості , бажання вбивати , катувати , трощити пики кувалдою , здавалося кружляв поміж усією цією групою людей неначе електричний струм , перетворюючи всіх і кожного на кривляючогося , верескливого божевільного лунатика .	кружляв	18	Masc
Другого дня , коли зійшлися до театру й почали розповідати одне одному , як кожний влаштувався , виявилося , що всі хазяї годують нас безкоштовно і вважають актора своїм дорогим гостем " .	виявилося	17	Neut
Дідо Богдан вираховував максимальні довжини електричних проводів між двома опорами .	вираховував	2	Masc
Було темно , душно і не лишалося нічого іншого , як забитися в мамине пір'я і віддати себе на поталу тривожним снам .	лишалося	6	Neut
Від самого початку влада зіткнулася з великою проблемою : кого вважати таким , що працює неналежний термін ?	зіткнулася	4	Fem
З перегляду іншого посуду — з рівним дном , виразно означеним випливало , що взагалі цей посуд спочатку не мав дна , яке додатково вліплювалося .	випливало	11	Neut
ВВП на душу населення Тайваню ( $ 145 ) тоді мало відрізнявся від Ефіопії або Сомалі .	відрізнявся	11	Masc
Так от , вони там робили горбик , а я взяв в Тішки біговел , і давай ганяти по тим горбикам .	взяв	10	Masc
Марія Василівна , як актриса після важкої ролі , інколи виходила з образу “ вчительки з великої літери ” й ставала тією , кого треба покарати .	виходила	10	Fem
Ждала вона , ждала , далі дума : « Піду подивлюсь , де він » .	Ждала	0	Fem
У травні гурт виступив на сцені міжнародного фестивалю татуювань « TattoCollection 2015 » та разом з гуртом YouCrane влаштував міні - тур містами Західної України з завершальним концертом у Києві .	влаштував	18	Masc
Коли долар був по 8 гривень , стоїла ця техніка 4 , 5 тисячі гривень .	стоїла	7	Fem
Тричі на день я натирав його гадючою отрутою .	натирав	4	Masc
Але тієї миті Більбо метнув .	метнув	4	Masc
На червону доріжку 37-річна " дівчина Бонда " вийшла в розшитому пайєтками чорному комбінезоні від " Armani " , виставивши на огляд чималу частину своїх грудей , але цнотливо закривши соски бретелями .	вийшла	8	Fem
Машиніст загальмував , вискочив зі своєї кабіни і скотився в яр .	вискочив	3	Masc
Хотілось би зпитати , ви плануєте друкувати книгу Коннора Франти " Робота в процесі " ?	Хотілось	0	Neut
Вольфрам збільшив обсяг тексту , довів до кінця фабульні зв'язки та вніс деякі зміни в основний сюжет , розроблений Кретьєном , але в цілому дотримувався задуму останнього .	збільшив	1	Masc
Подарований тоді ж пояс перетерся аж в університеті .	перетерся	4	Masc
На моє запитання пояснила , що " - ті слимаки , то така зараза , з'їдають на городі чисто все !	пояснила	3	Fem
Наприклад , вивіз меду в січні — червні 2017-го порівняно з першим півріччям 2016-го зріс майже удвічі — до 30 млн кг .	зріс	14	Masc
Забрала вона ті харчі , заплакала та й пішла з батьком .	пішла	8	Fem
За два дні перед початком школи він подарував мені простенький однолезовий розкладний ножик , просвердлив у колодці дірку і засилив шнурок .	подарував	7	Masc
А він час від часу привозив від своїх друзів з інституту космічних досліджень якісь фраґменти супутникової техніки і врешті склав такий дельтаплан з двигуном , котрий за радіокомандами підлітав , кружляв і приземлявся .	привозив	5	Masc
І хочу також подякувати вам за чудову трилогію про джур : мій 10-річний син з минулої осені перечитав її тричі та називає Рутківського своїм улюбленим письменником :)	перечитав	17	Masc
З-під язика він вийняв половинку жилетки і , ще тримаючи руку біля губ , зробив пальцями той рух , який примусив невагомий шматок сталі пролетіти кілька метрів і заглибитися у дощану стіну якраз біля голови пахана .	вийняв	3	Masc
— Як же мені не плакати , коли змія загадала таке , що я ніколи його не зроблю , а вона сказала , щоб за одну ніч зробив .	сказала	21	Fem
Була темна ніч , табори спали , тільки молоді пастухи сиділи навколо багаття — пастухи не спали вночі , — вони співали .	Була	0	Fem
Ой , пропала ж моя голівонька бідная !!. "	пропала	2	Fem
Ще дзядзьо вигадав таку систему , що драбина на стрих піднімалася й опускалася прихованим тросиком .	опускалася	12	Fem
Горе без страви нагодувало обох .	нагодувало	3	Neut
Він прив’язував її оголену до стовпа та пронизував безліччю стріл неначе Святого Себастіана .	прив’язував	1	Masc
Щойно я відкрила посилку для мого брата , де був маленький подарунок для мене .	відкрила	2	Fem
Тато працював у лісовій промисловості , тому нам перед Новим роком привозили пишну ялинку .	працював	1	Masc
Одначе змирився з видавницькою твердолобістю - просто перестав купувати їхній продукт .	перестав	7	Masc
Все пропало , відмовляйтеся від книжок ...	пропало	1	Neut
Народився 1981 року в Бельгії .	Народився	0	Masc
Прийшли додому пізно ввечір і дізналися , що вертоліт дійсно шукав нас — перелякані рідні звернулися до військових , що діти не вертаються з лісу .	шукав	10	Masc
Але місто велике , а Зайчик — дуже маленький , і він заблукав ...	заблукав	12	Masc
Джон шалено танцював на міських святах і на дискотеці , де один з нас пускав музику , а інший стояв на вході .	танцював	2	Masc
Навіть якщо ця шуба колись зводила з розуму пів - Хрещатика ...	зводила	5	Fem
І Марина падала навколюшки , молила матір божу , щоб велика заступниця наслала мир на її рідну сторону і захистила від напасті !	падала	2	Fem
А чоловік завів у двір віслюка із возиком .	завів	2	Masc
… Вона не впала , навіть не спіткнулася , бо це ж була людина - курган : завучка пережила в школі понад сто перевірок усіх рівнів , дві держави , чотирьох директорів .	впала	3	Fem
Вольфрам збільшив обсяг тексту , довів до кінця фабульні зв'язки та вніс деякі зміни в основний сюжет , розроблений Кретьєном , але в цілому дотримувався задуму останнього .	довів	5	Masc
Та тому , що минулого року в Харкові наша бригада виборола переможне місце і таким чином ми це право заслужили , – зазначив Сергій Бутенко .	виборола	10	Fem
Погрюкав удруге .	Погрюкав	0	Masc
Чумарка ( чемерка , чамарка ) — приталений в стані , однобортний верхній чоловічий одяг , який поширювався від стану зборами .	поширювався	17	Masc
Дівчина з темним волоссям всілася безпосередньо за ним .	всілася	4	Fem
І Марина падала навколюшки , молила матір божу , щоб велика заступниця наслала мир на її рідну сторону і захистила від напасті !	молила	5	Fem
Таке саме діялося із молоком .	діялося	2	Neut
Він підійшов до вікна : маленька , квола фігурка , його худорлявого тіла лише підкреслювалась блакитним спецодягом , що був уніформою його партії .	підкреслювалась	14	Fem
Злий дух сидів у підземній країні і думав .	думав	7	Masc
Йшлося ще й через горіхові ліси , де під ногами горіхи укладалися у багаторічні шари .	Йшлося	0	Neut
Ось Карачапов : він здатний схопити людину , що попала в скрутне становище , взяти її за горло й душити доти , поки ні копійки не лишиться в неї .	попала	9	Fem
З них випливає , що хрестив Тараса піп Олексій Базаринський ( Кониський пише - Іван Базаринський ) .	хрестив	5	Masc
Більшість деревець , які не мали жодних шансів на дорозі , виросла .	виросла	11	Fem
Не записуючи нічого на папірчику , я відразу називав цифру в кількасот тисяч або кілька мільйонів , і деякі відвідувачі підозрювали , що це такий барменський прийом , щоби обдурити їх на кілька тисяч .	називав	8	Masc
Зате мати не дуже втішалася тими страшними іграшками .	втішалася	4	Fem
" Наша нарада в Криму знову підтвердила спільну рішучість зберегти й посилити в майбутній мирний період ту єдність мети і дій , що зробила в сучасній війні перемогу можливою і безперечною для Об'єднаних Націй .	підтвердила	6	Fem
Читав , що ще в позаминулому столітті були спроби .	Читав	0	Masc
Анжела просто хотіла , щоби АПП ( так ми називали історичку ) пояснила текст листівки .	пояснила	12	Fem
Він крикнув уголос : « Дивіться , дивіться ! » — і всі дивились туди , куди показувала його рука , — там упала зоря .	упала	23	Fem
Перші зв’язки з японцями ОУН налагодить уже на початку 1930-х — у той час доволі гучною акцією , яку розглядала Ліга Націй , була пацифікація , котру поляки проводили на Галичині .	розглядала	19	Fem
Мені стало ясно , чому , коли я напередодні нашого бою випадково проходив повз чеський курінь , між ним і противником стояла дивна тиша .	проходив	12	Masc
У листах авторка « Боярині » висловлюється навпростець : « … нам , українцям , не щастила доля ніколи в тій Московщині » .	щастила	16	Fem
Усіма військовими справами ЗУНР відав ДСВС , що діяв до 9 червня 1919 року та поділявся на Військову канцелярію ДСВС і 16 відділів .	відав	4	Masc
Прем’єр - міністр Великої Британії Тереза Мей першою серед іноземних лідерів зголосилася зустрітися з президентом Трампом після його інавгурації .	зголосилася	11	Fem
Коли б , макогін проклятий , хоч слівце промовив .	промовив	8	Masc
Софі запиталася у покоївки , де можна знайти воду , і та показала на лазничку в кінці коридору .	запиталася	1	Fem
Вона воліла вибирати сама .	воліла	1	Fem
Він прив’язував її оголену до стовпа та пронизував безліччю стріл неначе Святого Себастіана .	пронизував	7	Masc
Брала зернятка каши і знов випускала їх з рота , боячись , щоб не проковтнути ненароком коштовної страви .	випускала	5	Fem
Денного запасу вистачало на перших півгодини .	вистачало	2	Neut
Тут мені на думку сплив уривок з фільму Мориса Шевальє під назвою “ Любов опівдні ” , в якому тато - детектив відгадав , що його донька закохалася , бо що не день стала мити голову .	сплив	4	Masc
Бачу по тобі , що не давав !	давав	6	Masc
Це стало зрозуміло під час нашої розмови , на яку співачка прийшла без макіяжу , в темному м’якому спортивному костюмі , без звичних сценічних атрибутів і аксесуарів .	прийшла	11	Fem
Я думала , що всі яхти стають перше в ряд , а потім переганяються наввипередки , тим часом вони всі роблять круги по морю навколо різних значків , і котра більше кругів зробить в призначений час , та виграє .	думала	1	Fem
Наша лабораторія вивчала природне лісовідновлення .	вивчала	2	Fem
Я могла б тобі допомогти , айбо і так не допоможу !	могла	1	Fem
Він пропонував одружитися , але тета Міра навіть думати про таке не збиралася , бо Галан постійно шпортався і падав на усіх гірських стежках .	збиралася	12	Fem
Коли приїхав Антоні Міро з Іспанії , ми з Ігорем повели його саме туди , бо на міську каву Міро запізнився .	запізнився	20	Masc
Доводилося вичерпувати воду руками .	Доводилося	0	Neut
Пуня підірвав себе у війську .	підірвав	1	Masc
До трибуни у цілого класу залишилося лише кілька синіх і жовтих непробитих кульок .	залишилося	5	Neut
Він навів на нас автомат і наказав негайно покинути міст .	навів	1	Masc
Вийшла , обійшла кругом хати — нема батька .	обійшла	2	Fem
Коли вона хворіла , я залишався там на ніч .	залишався	5	Masc
( Зрозуміло , що крамольну згадку про « Ще не вмерла … » вилучили , а цензуроване речення сприймалося якимось надміру екзальтованим . )	сприймалося	18	Neut
Цар на це діло згодився .	згодився	4	Masc
І нікого не зустрічав на дорозі ?	зустрічав	3	Masc
Світанкове місто було темне , півсонне й порожнє , проте на головній площі пінився яскраво освітлений фонтан із позолоченими фігурами тварин і чекали на клієнтів пункти обміну валют .	пінився	13	Masc
Привертають увагу « шафка » з глини , чавунні казанки , які розшукав у старших людей по району .	розшукав	12	Masc
Чоловік подумав : « Ой , то би добре зігрітися й просушитися » .	подумав	1	Masc
Завжди було легко працювати на різних роботах , бо знав , що у будь-яку хвилю можна вернутися до свого фаху .	знав	9	Masc
Вона поквапно вилізла з окопів , щоби погрозити москалям зап'ятками .	вилізла	2	Fem
Відбій — роздягання , складання одежі і вискакування на другий ярус тривав стільки , скільки горів сірник .	горів	15	Masc
Він був дуже тяжкий , і я помагав черговим сестрам перекладати померлого на візок , відвозити його довжелезними коридорами і пивницями до лікарняного морґу , переносити тіло на спеціальний стіл .	помагав	7	Masc
Одно руденьке з двома блакитними латочками на спинці курча зацікавилося маминою бородою , підскочило і повисло на ній .	повисло	15	Neut
Якщо вас турбує доля слимака , я його відмила в калюжі .	відмила	8	Fem
Вдома тато курив у піч , сидячи на фотелі .	курив	2	Masc
Про це повідомив журналіст Юрій Бутусов .	повідомив	2	Masc
Він обпарив руку , коли ніс котел з окропом , і послизнувся на жирній бетонній підлозі у кухні .	послизнувся	11	Masc
В одній з авдиторій стояло антикварне піаніно « Вайнбах » без половини необхідних струн , і ми з Фациком і Мациком грали в шість рук пісні « Бітлз » із самвидавівських фотокопій нот .	стояло	4	Neut
Пішов дід , найшов ту хатку , де кинув бабину дочку .	Пішов	0	Masc
Космічна астрономія стала розвиватися після закінчення Другої Світової війни .	стала	2	Fem
Початки підготовки полягали у вивченні досвіду спецслужб усього світу — всього , що могло бути доступним в СРСР .	могло	13	Neut
Ніхто з попередників Дональда Трампа не відвідував Велику Британію так скоро після вступу на посаду .	відвідував	6	Masc
Ми повинні сьогодні визнати , що держава надто довго жила не відповідно до своїх достатків .	жила	9	Fem
Швидко він зживався з новим своїм місцем на старій землі — і підвертав її під себе : вона йому плодила , родила — ставало на пожиття його !	зживався	2	Masc
А ясна , дивна постать все далі ставала , все більше мінилась і зникла в тумані .	зникла	13	Fem
Але сидів під стіною , затиснений іншими гостями , ті його не випускали .	сидів	1	Masc
А вишенькою на торті був картограф , який заблукав у ним же промаркованій печері .	заблукав	8	Masc
Пуня зробив ще один хід і сказав , що дружня нічия влаштувала б усіх .	влаштувала	11	Fem
Я надіявся , що буде значно краще .	надіявся	1	Masc
Просто був хтось моринський , хто захотів прославити рідне село і підробив документи .	підробив	11	Masc
Виявилося , що дочка одного із селян – художниця , і все зробила власними руками .	зробила	12	Fem
Чіпка дивився на неї та дивувався , що з нею сталося ...	сталося	10	Neut
Скочив на воза й ломакою гатить віслюка .	Скочив	0	Masc
Тоді дружніми зусиллями зайняли безпечне місце біля величезної галі автомобілевої фірми й тут , опершись об мосяжне поруччя , з безмежною нудьгою на видовжених обличчях приглядалися морю життя , що заливало Четверту авеню .	заливало	30	Neut
Він навів на нас автомат і наказав негайно покинути міст .	наказав	6	Masc
– А чим він снідав ?	снідав	4	Masc
Вона казала , що у заповіднику все має бути по-заповідному , боронила чоловікові навіть заготовляти сіно коням на зиму .	боронила	11	Fem
Мацик любив футбол , морозиво і фільми із Софі Марсо .	любив	1	Masc
То Ліна , сестра , просила вам передати , я берегла до Різдва …	берегла	10	Fem
Регіт стих ; усі похнюпили очі у землю ; одна тільки Галя гостро дивилася на всіх гультяїв — і червона краска грала на її щоках , тоді як серце підкидалося в грудях , а груди поривчато дихали .	підкидалося	29	Neut
Я більше ніде не бачила , щоб єврейський квартал крім пласту історії , спогадів , синагоги і кількох меморіальних комплексів мав ще щось цікаве .	бачила	4	Fem
У Львові я часом ночував по вулиці Руській .	ночував	4	Masc
Також вона згадала , що зелені насадження виконують захисну функцію від автошляху , а знищення дерев та будівництво АЗС чи автомийки ще більше псує екологічний стан міста .	згадала	2	Fem
Гнат і не думав спитати , куди відійшла .	думав	3	Masc
Жахаючись тої страшної хуртовини , яка тоді часто й густо підіймалася , материне серце боялося , щоб Івась у іграшках , бува , не привчився до неї .	підіймалася	10	Fem
То Ліна , сестра , просила вам передати , я берегла до Різдва …	просила	5	Fem
На одного воно глянуло коханими очима , іншому заблищало золотом , іншому засіяло світлом слави .	глянуло	3	Neut
Він вирізав з дошки профілі кінської голови , прикріпив їх до палиць , і це були наші коні .	прикріпив	8	Masc
А менш ніж за рік позбулася " вагітних " кіло та позувала у купальнику .	позбулася	5	Fem
Виявилося , що дочка одного із селян – художниця , і все зробила власними руками .	Виявилося	0	Neut
— Щоб ти оту гору розкопав , і щоб туди Дніпро йшов , а коло того Дніпра побудуй комори : щоб байдаки туди приставали , й щоб ти ту пшеницю продав на байдаки .	йшов	11	Masc
А очима дивився на всіх усміхнено й вивчав кожного .	вивчав	7	Masc
На той час було зрозуміло – Німеччина , яка восени 1939-го розпочала Другу світову війну , незабаром капітулює .	розпочала	11	Fem
Міжнародна авіакосмічна виставка AeroIndia проводиться в Індії вже в одинадцяте і за цей час стала центром з розвитку співпраці оборонних підприємств авіаційної галузі в усій Азії .	стала	14	Fem
Ненависть розпочалася .	розпочалася	1	Fem
Ненависть сягнула свого апогею .	сягнула	1	Fem
Мотря нічого не одказала , — тільки жалібно дивилася .	дивилася	8	Fem
При докладному розгляді ніжок ( спеціяльно розбитих ) , який я перевів на сотнях примірників , показалося ясно , що посудину виготовлялось наступним способом .	показалося	16	Neut
Одно руденьке з двома блакитними латочками на спинці курча зацікавилося маминою бородою , підскочило і повисло на ній .	зацікавилося	9	Neut
Дідо зв’язався з будапештськими архівами , і йому надіслали поштою всі відомі фотопортрети Земельвайса .	зв’язався	1	Masc
Через привидів я запрошував до садочка гостей .	запрошував	3	Masc
Вінстон залишався стояти спиною до телезахисту .	залишався	1	Masc
Заходив вечір , і хлопець , поблукавши трохи по Шевченківському бульвару , вирішив таки навідати Надійку , що спинилась у подруг недалеко критого ринку .	Заходив	0	Masc
Вони все йшли , кололи ноги на колюче зілля , шарпали одежу об гострі терни , кров була на слідах їх ; йшли і падали один по одному , бо сила покинула їх .	покинула	31	Fem
У середньовічній Європі , де панувала християнська мораль , купання довгий час не дозволялося взагалі , бо це суперечило християнським поглядам на тіло та гігієну .	суперечило	18	Neut
Він взяв її на свої дужі крила і полетів з нею геть високо понад землею .	полетів	8	Masc
Божа мрія цвіла , як і перше , і на землі був спокій .	цвіла	2	Fem
У результаті між незнайомцями зав’язався словесний конфлікт , під час якого підозрюваний вдарив загиблого в обличчя - і він впав на асфальт " , - йдеться у повідомленні .	вдарив	12	Masc
Дзядзьо любив свого фльоберта , але розумів , що настав час , коли рушниця , навіть зовсім чиста й унікального калібру , повинна бути зліквідована , щоби не бути знайденою міліцією у хаті .	розумів	6	Masc
Натис на двері — вони відчинилися .	Натис	0	Masc
— Не йди , — каже , — чоловіче , якби він тебе хотів у куми взять , то б уже давно за тобою прислав .	прислав	24	Masc
Вернулася , а веприк на ціле горло верещить .	Вернулася	0	Fem
Я й лизнула — пів’язика й залишилось на замку .	лизнула	2	Fem
Вранці виявлялись позасипаними двері , щоби їх відчинити , вилізалося з лопатою через вікно і розкидувалося замети .	вилізалося	9	Neut
Також пошепки розповідали історії про жахливу книгу , першоджерело усіх єресей , автором якої був Гольдштейн і яка таємно поширювалася по всіх усюдах .	поширювалася	19	Fem
Вийшов із землянки , взяв колодочку , прив'язав до вугла , а сам потяг додому .	потяг	13	Masc
Найперш барикада мала би перегородити затишну вітальню косачівського дому , бо , як дізнаємося з академічних пояснень , Ольга Драгоманова - Косач « стояла на ліберально - буржуазних позиціях » , а її донька стояла – на марксистських .	мала	2	Fem
Щоб не розбивати нумерації в словничку , — а це б вимагало нових чисел у російському покажчику , — новий фразеологічний матеріял розміщено не по відповідніх групах , а додано вкінці фразеологічного словника .	вимагало	11	Neut
Відомо , наприклад , що у вересні 1741 він видав їй 2 тисячі золотих .	видав	9	Masc
Внизу , по землі , слався мох , пообростав усе , що тільки можна .	пообростав	8	Masc
Було приємно бачити кріпкі й дужі ноги , вузькі стегна , плаский живіт , м’язисті руки , тверду шию , засмалені жовто - бронзові тіла й несховане бажання , але Вер нехтувала їх .	нехтувала	31	Fem
Умочав мішок у воду і клав один на інший .	клав	5	Masc
У 1949 році , зазнавши поразки від комуністичних збройних формувань Мао Цзедуна , підтримуваних СРСР , на острів Тайвань із материка втік очільник Гоміньдану генералісимус Чан Кайші .	втік	21	Masc
Мокрий , він поліз під матір , але не міг там довго висидіти виглядав то з-під крила , то спереду , вилазив на спину або біг геть і націлявся на стіні на поважну чорну муху .	вилазив	21	Masc
Вона пересадила .	пересадила	1	Fem
Згоріло все причандалля , яким ми прикрасили бар — великі довоєнні знимки Заліщиків , аванґардові плакати з Праги , мій домашній програвач з колекцією платівок , пучки макових головок , вінки часнику і снопики кримської марихуани .	Згоріло	0	Neut
Ми навіть були приготовили склад першого уряду Зеленої України , який складався з найбільш знаних українців на Далекому Сході поза межами СССР » , — згадував Купецький .	згадував	25	Masc
Одходячи на спокій , сонце обдало землю блискучим промінням ; земля на прощання усміхнулася — і потемніла .	обдало	5	Neut
Один чоловік пише про себе : " Отримав біологічну та літературну освіту " .	Отримав	7	Masc
Вийшов із землянки , взяв колодочку , прив'язав до вугла , а сам потяг додому .	Вийшов	0	Masc
Він крикнув уголос : « Дивіться , дивіться ! » — і всі дивились туди , куди показувала його рука , — там упала зоря .	показувала	17	Fem
