Министерският съвет осигурява обществения ред и националната сигурност и осъществява общото ръководство на държавната администрация и на въоръжените сили .	осигурява	2	Imp
През март бе създадено Командването на материално-техническото осигуряване като нова структура за Българската армия ?	създадено	3	Perf
След дълго обсъждане общинските съветници приеха вчера двойно увеличаване на такса смет .	приеха	5	Perf
Кой ни признава ?	признава	2	Imp
Чехкините поведоха от самото начало и не допуснаха обрат , като преднината им достигаше до 20 точки .	допуснаха	7	Perf
Докато да извикам , че падам , намерих се във водата .	падам	5	Imp
Очевидци твърдят , че по време на акцията Пейчев отворил кран на бутилка с пропан-бутан и се е опитал да запали един от присъстващите юристи .	запали	20	Perf
Предполагам , че защитната им теза ще бъде насочена към бягство от умисъла за измамата с цел да прикрият извършените измамни действия като гражданско-правни отношения .	прикрият	18	Perf
Трафиканти ни заобикалят заради строгите митничари	заобикалят	2	Perf
Три години лежи млад Стоян за бащини си дългове .	лежи	2	Imp
1,5 млн. лв. са изтеглени от Демирбанк-България само за последните два дни , съобщи шефът на трезора Дженер Челик вчера .	изтеглени	4	Perf
Причината е , че Турция затяга мерките на гранично-пропускателните си пунктове за чужденците , които пристигат с туристически визи .	пристигат	15	Imp
Асен Агов е изразил лично мнение с революционното си изказване да излезем от Пакта за стабилност , ако не ни извадят от визовия списък .	извадят	20	Perf
Той бе прекъсван многократно от гневни реплики на депутатите .	прекъсван	2	Imp
Пълни екрана с кръв и престъпни типове , които трябва и да ти объркат понятията и да те разсмиват .	объркат	13	Perf
Той се опита да я прегърне , да спре змийските сгъвания на тялото й , но тя му се изплъзна и продължи да се облича .	изплъзна	19	Perf
Светлана Божилова ще предложи НСРТ да приеме най-много тримесечен срок , в който провинилите се да поправят пропуските , преди да им бъде отнет лицензът .	отнет	23	Perf
По време на дебатите Михаил Миков се оплака , че трите часовника в залата отмерват различен час и пречат да се отчита кой колко е говорил .	отмерват	14	Imp
И като запрати каталога към тезгяха , изпсува , тръшна вратата и вятърът развя сетрето му нагоре по площада .	тръшна	9	Perf
Тя нямаше да разбере и сега , както винаги , че дори когато гледа през прозореца , наистина работи .	разбере	3	Perf
- Може ли България да бъде причислена към втория полюс ?	причислена	6	Perf
Органът , пред когото се защитава строежът без книжа , се нарича експертен съвет и законът ясно посочва състава и функциите му ( чл. 6 ) .	посочва	17	Imp
В този случай президентът насрочва избори по реда , определен със закон .	насрочва	4	Imp
Британските принцове Уилям и Хари , както и по-възрастни членове на кралската фамилия били помолени да планират погребенията си , оповести " Дейли телеграф " .	планират	16	Imp
Буш сезира Върховния съд на САЩ	сезира	1	Imp
През 1990 г. по време на игра на поло той си счупи дясната ръка , а през 1998 г. по време на лов си спука ребро , припомня Ройтерс .	счупи	11	Perf
Ела да се разберем .	разберем	3	Perf
Фактът , че голяма част от хората подкрепят президента , след като не подкрепят СДС , показва какво означава успешен стил на български президент .	показва	16	Imp
- На кого връчихте оставката си ?	връчихте	3	Perf
Отсега можем да се обзаложим да речем , че едномесечната дървена ваканция ще важи само тази година .	речем	6	Perf
Футболистът лети в 12,30 ч. , а в сряда ще се присъедини към тренировките на украинския тим .	лети	1	Imp
Тя излязла да играе пред дома си на ул. " Св. Никола " и повече не се върнала .	върнала	17	Perf
Кирил Георгиев , също с черните фигури , и румънецът Ливиу-Дитер Нисипяну бяха по-бързи , като направиха едва 17 хода , за да фиксират ремито в първата партия от минимача помежду им .	фиксират	23	Perf
Шампионът " Лацио " почти се сбогува с титлата , след като падна от " Наполи " с 1 : 2 у дома .	сбогува	6	Imp
Беше прекалено да се преструва , че и цигари не е виждала , но пък умело се преструваше .	преструва	4	Imp
69-годишният магистрат е отговарял за военните дела в най-висшата съдебна институция на Апенините .	отговарял	3	Imp
Да предположим , че една община има приемлив кредитен рейтинг и получава кредит от банка за инвестиционни цели за срок от пет години .	предположим	1	Perf
Установено е , че цистерната изнася 15 т бензин А-91 вместо декларираните и заплатени по фактура 4,5 т .	Установено	0	Perf
Сътвори си велика мечта .	Сътвори	0	Perf
Топалов игра с белите фигури и имаше леко превъзходство през цялата партия .	игра	1	Imp
Когато почна да изгрява месецът , навън ставаше видело и снегът лъщеше .	лъщеше	11	Imp
Няма начин , когато се командва , а не се управлява , хората да застанат зад нас .	командва	5	Imp
По пътя си той забелязал , че вредното насекомо веднага се възползувало от отсъствието на врабците , излязло от своите скривалища , наточило си зъбите и почнало да нанася страшни вреди на ориза .	възползувало	11	Perf
Според Радославов , ако сега се увеличат възнагражденията само в спешната помощ , догодина ще има протести в болниците .	увеличат	6	Perf
Не мислите ли , че те поставят културата в опасност само защото не са разбрали в какво се състои същността на творбата на изкуството ?	мислите	1	Imp
Дори това леко разголване шокира мъжа от двайсетия век , но смущението му беше толкова симпатично , че тя реши да се позабавлява .	шокира	4	Perf
За да не товаря домашния й телефон , й предложих да позвъни на съпругата ми , която си беше вкъщи .	товаря	3	Imp
Известно е , че тя бе назначена с протекциите на СДС	назначена	6	Perf
Заповядал съм войниците , които пожелаят да работят при нас , след като отслужат , да не бъдат връщани .	отслужат	13	Perf
Но ако успея да се освободя , с удоволствие бих отишла да посрещна Дядо Коледа .	успея	2	Perf
С какви средства купихте оръжието ?	купихте	3	Perf
Ръководството на СДС обсъдило кандидатурата на Пламен Марков като нов шеф на Комисията по национална сигурност на мястото на Христо Бисеров .	обсъдило	3	Perf
Споходи ли ви радостта на 3 януари , ще отгледате жизнено и справящо се с неразположенията си бебе , ако майката кърмачка е здрава и не изпадне в следродова депресия .	Споходи	0	Perf
Така се родиха фаворизирани групи , които всъщност управляваха страната през последните години на " реалния социализъм " .	родиха	2	Perf
Целият център на града ще бъде обединен в един район София - Център , обясни Софиянски .	обединен	6	Perf
Аз обичах да разговарям с него .	обичах	1	Imp
А кумата сипва и носи , знаете , сипва и носи и слага пред мене пълна чиния с вмирисано месо .	слага	12	Imp
Аз забравих да затворя и да пусна завесата на вратата на нашето купе .	забравих	1	Perf
Телекомуникационните гиганти " Водафон Международен Холдинг БВ " - Холандия , и " Панафон " - Гърция , купиха вчера документите за участие в търга за втория GSM-оператор у нас .	купиха	18	Perf
Всичко ще хвърля .	хвърля	2	Perf
Магазинът-гигант ще бъде изграден върху 14 декара общински терен .	изграден	3	Perf
След като стъпиха на родна земя , препатилите българи ще почиват 10-ина дни , след което ще се захванат отново за работа , коментира шефът на фирма " Вега " .	захванат	18	Perf
Още не мога да си пречупя езика да проговоря на турски , ама вече всичко разбирам	проговоря	8	Perf
Прашасалите листове рисуват един интимен портрет на щастливото семейство , преди Уайлд да се впусне в разрушителна за него серия от хомосексуални приключения .	рисуват	2	Imp
Той показа и документи , които доказват твърденията .	доказват	6	Imp
Но той е против другите да се разпространяват .	разпространяват	7	Imp
В 16,25 ч родителите отново се обадиха и казаха , че състоянието му е много тежко .	обадиха	6	Perf
Няма нито да се подобри , нито да се влоши .	влоши	9	Perf
Как се отнасяте към нашумялата теория на проф. Хънтингтън , който вещае сблъсък на цивилизациите от културно-религиозна гледна точка ?	отнасяте	2	Imp
Един наместник ще управлява центъра , замислят окрупняване на сегашните райони	управлява	3	Imp
Българската артилерия бе успяла да заеме позиции и откри яростен огън по отстъпващите немски вериги .	успяла	3	Perf
Решил бях не да мълча , а да кажа всичко .	Решил	0	Perf
Такава позиция на управляващите би могла да породи в нашите европейски партньори съмнение и недоверие по отношение на българската евроинтеграционна и регионална политика , предупреждават от БЕЛ .	породи	7	Perf
Не се случва за пръв път двама да делят приза , уточниха организаторите .	уточниха	11	Perf
Освен секретар по външната политика на СДС и заместник на Костов по партийна линия напоследък Абаджиев се изявява и като щатен тълкувател на думи и постъпки на сини лидери от името на НИС .	изявява	17	Imp
Никакъв нов текст не може да разграничи музиката на Александров от думите във възхвала на Ленин и Сталин , пишат интелектуалците .	разграничи	6	Perf
Ще научите как да се справяте чрез оценяване на преживяванията на хора , пострадали от природни или причинени от човека катастрофи .	научите	1	Perf
Дебелата пъстра котка се изправя , изпъва предните си крака , мърка .	изпъва	6	Imp
Книгата изглежда , че е разпродадена .	разпродадена	5	Perf
Очевидци твърдят , че по време на акцията Пейчев отворил кран на бутилка с пропан-бутан и се е опитал да запали един от присъстващите юристи .	опитал	18	Perf
Мислиха , мислиха , па съобщиха по телефона да дойде веднага ветеринарният лекар .	мислиха	2	Imp
Дори някои нормални заведения , в които не стъпват мутри , също се оказват собственост на хора , свързани със силовите групировки .	стъпват	8	Imp
Той стана затворен , не дружеше много с хората .	дружеше	5	Imp
Ако не работиш ефективно късно през нощта , легни си и стани рано .	стани	11	Perf
Чете му се поезия .	Чете	0	Imp
3-ма имигранти загинаха при катастрофа в Гърция предаде АП .	загинаха	2	Perf
Християнството , което е тотална религия , да употребя една модна дума , не може да приеме мисълта човек да дава само част на този , който , според неговия смисъл , трябва да притежава цялото .	употребя	8	Perf
" Отстоявах позициите си и се борих за това , което искам . "	борих	6	Imp
Нека всички заедно намерим верния път на страната ни през минното поле , което представляват Балканите днес .	намерим	3	Perf
Освен това говорим , че живеем в компютърната ера , а колко са университетите , които могат да се похвалят с модерна и достъпна за всички техника ?	похвалят	19	Perf
Треньорът на Боримиров напуска " Мюнхен 1860 "	напуска	3	Imp
Откъм северната ни съседка може да плъзне и епидемия от холера .	плъзне	6	Perf
Според близки Станимира работела като танцьорка , учила в НАТФИЗ .	работела	3	Imp
Това са украински граждани , които в годините на Втората световна война са били отведени насилствено да работят в Германия .	отведени	14	Perf
Актът на освобождаването на главния архитект на Панчарево е незаконосъобразен и следва да бъде отменен , пише в документа от министерството , който е с дата 29 август тази година .	отменен	14	Perf
И щом като засега не успяват да постигнат такива икономически показатели като Полша или Чехия , поне визовият режим с Русия да бъде същият , коментира " Известия " .	постигнат	7	Perf
Могат ли да се идентифицират и да се измерят различни стилове на справяне ?	Могат	0	Imp
Има още едно обстоятелство , което стеснява възможността за повишаване на конкурентността на износа ни .	стеснява	6	Imp
кълняха изверга , посегнал на невинното дете .	кълняха	0	Imp
Президентските избори с резултат на върха на бръснача , които хвърлиха безмилостно ярка светлина върху демокрацията в нейната най-голяма оплесканост и при най-крехко правно управление , не привличат младите американци към удоволствията на служба за обществото ...	привличат	27	Imp
Нещата стават още по-позитивни , когато народните представители влязат във военни поделения и лично се убедят в правотата на генералските думи .	убедят	15	Perf
Не видях да ми е пипал книгите на масата .	пипал	5	Imp
Шломо Разаби бил прострелян в крака , когато се намирал в колата си .	прострелян	3	Perf
Според Николов опозицията не можела да се включи в достоен дебат по бюджета , затова медиите се занимавали с други теми като например за кинжалството в СДС .	можела	4	Imp
- Иван ли къде е отишъл ?	отишъл	5	Perf
Откъде черпите тези данни ?	черпите	1	Imp
Положителната преоценка е по-ефективна за типовете проблеми , пред които се изправят 30- и 40-годишните .	изправят	11	Imp
Когато те се съединят , листът е паднал .	съединят	3	Perf
Дебелата пъстра котка се изправя , изпъва предните си крака , мърка .	мърка	11	Imp
Някога , много отдавна , преди повече от сто години , прадядото на дядо Манол беше построил тази тепавица .	построил	16	Perf
Правилата , които ще бъдат оповестени следващата седмица , регламентират общовалидни международни стандарти за банковите процедури с цел да се предотврати проникването на мръсните пари в глобалната финансова система .	регламентират	9	Imp
Въпреки че потенциалът им да провокират такава нестабилност бе рязко редуциран през последните месеци .	редуциран	10	Perf
Непознатият се обърна към нас и се усмихна .	обърна	2	Perf
Те не знаеха как си е загубил прасето и го попитаха .	знаеха	2	Imp
По пътя си той забелязал , че вредното насекомо веднага се възползувало от отсъствието на врабците , излязло от своите скривалища , наточило си зъбите и почнало да нанася страшни вреди на ориза .	нанася	28	Imp
Новата левица издига царя за президент ?	издига	2	Imp
Истината обаче е , че зад това поведение стои силата , а тя рядко се съобразява с правилата на доброто възпитание .	стои	8	Imp
Вместо да се наведе , той вдигна главата си .	наведе	3	Perf
Международното летище Хийтроу за известно време бе откъснато от Лондон , след като специалният експрес се сблъска в паднало дърво .	сблъска	16	Perf
Черната нощ беше притиснала отвред прихлупената стаичка и напуканото стъкло на прозореца сякаш беше полято с мастило .	полято	14	Perf
Докато повечето селяни още носеха червен пояс и сиви потури , даскалът вече обличаше френски дрехи .	обличаше	13	Imp
Късно снощи се очакваше Кнесета да гласува вот на доверие на кабинета Барак , който управлява с малцинство .	очакваше	3	Imp
След тези откровения хората се втурнаха да бият злодеите .	бият	7	Imp
Никой не ни е казвал какво да правим , затова и спортистите не бяха задължени да ползват само специалното олимпийско облекло , обясняват хората от федерациите .	обясняват	22	Imp
Радвам се , че научих много в гимназията , както се радвам , че успях да постъпя в колежа , който исках .	успях	14	Perf
После написва някъде встрани формулата на водата и пак зачаква .	зачаква	9	Imp
Професорът въздъхна с търпеливата досада на дългогодишния педагог .	въздъхна	1	Perf
Той обаче отказва да каже къде са парите от откупа .	отказва	2	Imp
В същото време се разбра , че на първата тренировка на ЦСКА в четвъртък ще се появи и младата надежда на " Марица " Даниел Атанасов , който е парафирал двегодишен договор с " червените " .	парафирал	29	Perf
Севда шеташе пъргаво , обикаляше софрата , подканяше гостите , навеждаше се , разреждаше нарязания хляб , сипваше ястия .	разреждаше	13	Imp
Севда шеташе пъргаво , обикаляше софрата , подканяше гостите , навеждаше се , разреждаше нарязания хляб , сипваше ястия .	шеташе	1	Imp
Това станало на редовната месечна среща с консула Емил Манолов и аташето Борис Борисов , съобщиха от Външно .	станало	1	Perf
Мисълта ми е плаха птичка : чуждото присъствие я пропъжда .	пропъжда	9	Imp
Често се насаждах до някой всезнайко , така че можех да проверя многобройните възможни отговори .	проверя	11	Perf
Според данните 87 % се интересуват дали ще вали , 83 % следят политическите новини от България , а 71 % търсят здравните информации .	следят	12	Imp
Министрите ръководят отделни министерства освен ако Народното събрание реши друго .	ръководят	1	Imp
Президентът , който именно сега активно събира милиони долари за нейната кампания и даже вече твърди , че " чува фанфарите на победата " , не й е съобщил за подписването на толкова важен закон ?	чува	19	Imp
С плавателния съд навремето се опитали да избягат роднините на БЗНС - лидера Райко Даскалов .	опитали	5	Perf
Клиентите се множаха , персоналът нарастваше , фирмата непрекъснато разширяваше своята дейност .	разширяваше	9	Imp
Един пие , друг пуши , Пеньо писарят , да речем , обича да яде печени семки с хляб , а на наша Лала дай й да си похапва и работа й дай .	похапва	28	Imp
Участниците на срещата повдигнаха и редица въпроси относно реализацията на Пакта за стабилност .	повдигнаха	3	Perf
Първоначално статията се казваше " Престъпници " .	казваше	3	Imp
Той хвърли гнездото в другия край на градината , животните се изсипаха от него още докато летеше във въздуха .	изсипаха	11	Perf
Юруков загинал на място .	загинал	1	Perf
Какво се е получило с тези пари ще следим от тази вечер .	следим	8	Imp
Разделете се с сиво-черната гама .	Разделете	0	Perf
Кирил се спусна към нея , внимателно позатегна аванса , засече .	спусна	2	Perf
Други двама партизани водеха ранения .	водеха	3	Imp
Всяка вечер поне 500 души плъзват в гората , признават жителите в областта .	плъзват	5	Imp
- Налагало ли ти се е да подкупваш преподавател , за да си вземеш изпит ?	Налагало	1	Imp
Аз виждам всяка година как големият трап в градината се издига все повече и повече , расте и се изпълва , както се изпълва рана .	издига	10	Imp
- Върнах я .	Върнах	1	Perf
Министерският съвет оценява , че при тази ситуация не възниква военна опасност за сигурността на Република България .	оценява	2	Imp
От министерството признали , че сериозно обмислят предложението на службите .	обмислят	6	Imp
Спомняте ли си каква фантастична зърнена криза преживяхме преди години ?	преживяхме	7	Perf
Как ще коментирате това ?	коментирате	2	Imp
Това се очакваше да стане на общото събрание на акционерите , което обаче не се състоя заради неявяване на турския акционер .	очакваше	2	Imp
- Вносните стоки у нас обикновено са правени по лиценз и са имитация на оригинала .	правени	7	Imp
Един простак не страда никога от чувство за малоценност .	страда	3	Imp
- Знаеш ли кой е открил топлата вода ?	открил	5	Perf
Ние не изключваме в тази коалиционна политика ДПС .	изключваме	2	Imp
Да се организира Европа на повече скорости е неизбежна задача , която обаче заплашва да разбие институциите на Съюза , а еврото страда и от тази несигурност , заключава " Кориере дела сера " .	страда	22	Imp
От един пустинник Екатерина научила за християнската истина , повярвала с цялото си сърце и приела от стареца св. Кръщение .	повярвала	9	Perf
Докато по върховете земеделците се обединяват с разцепление , електоратът им сигурно съвсем ще се обърка и попилее нагоре-надолу .	попилее	17	Perf
- Би трябвало да присъства , за да види през какво мъчение минава жената .	присъства	4	Imp
Прочу се най-много с това , че никой не умееше да свири на кавал като него .	свири	11	Imp
Те обяснили , че искали да изразят своето отрицателно отношение към НАТО .	искали	4	Imp
Откъм люка на машината се чу весело прихване .	чу	5	Perf
Вадят ни от черния списък до края на годината	Вадят	0	Imp
Защото в нашата икономика не се случва нищо , което да показва някакво развитие .	показва	11	Imp
Ако ви чувства близки , често ще ви изненадва с пророческите си умения или с удивително точните си сънища .	изненадва	8	Imp
Използвайте почивните дни за активизиране на двигателния режим .	Използвайте	0	Imp
Нося ти книги да четеш .	четеш	4	Imp
За втората атомна централа в Белене се умува вече почти 20 години , като там са загробени над 1 милиард долара .	загробени	16	Perf
Жп мрежата ще се стопанисва и поддържа от Национална компания " Железопътна инфраструктура " .	стопанисва	4	Imp
Върна ли книгата на Петър ?	Върна	0	Perf
Той ги увери , че ще могат да разчитат на субсидиите на Евросъюза , но след като полското селско стопанство осъществи необходимите реформи и се модернизира в съответствие с европейските стандарти .	разчитат	8	Imp
Спомняте ли си каква фантастична зърнена криза преживяхме преди години ?	Спомняте	0	Imp
Журналистите от вестника се сдобили с доклад , предаден на британското вътрешно министерство .	сдобили	4	Perf
Това важи и за новите култове .	важи	1	Imp
А те обикновено постигат съгласие .	постигат	3	Imp
Ще се погрижа да го намеря .	намеря	5	Perf
Когато вече да влезе в хотела , тя току се извърна и викна .	викна	12	Perf
Европа склони да паднат визите	склони	1	Perf
163 пожарникари и военни успели да го потушат в 00,30 ч вчера .	потушат	7	Perf
Разказа Йонел във Варна .	Разказа	0	Perf
Васил Михайлов играе ролята на голям актьор , който се събужда след своя най-голям триумф до Илка Зафирова , облечена в еротично бельо .	събужда	10	Imp
След като беше отведен в районното управление , г-н Пирнарев се върна и обслужихме останалите двама граждани .	обслужихме	13	Perf
Фактът , че голяма част от хората подкрепят президента , след като не подкрепят СДС , показва какво означава успешен стил на български президент .	подкрепят	7	Imp
Тъй като трябва да си напишеш домашното , така или иначе трябва да приключиш с него .	напишеш	5	Perf
На държавния печат е изобразен гербът на Република България .	изобразен	4	Perf
Те се смятаха за големи патриоти , за далновидни политици , за безпогрешни общественици .	смятаха	2	Imp
Впрочем не сме ние , които ще трябва да решаваме този въпрос .	решаваме	9	Imp
Едва 14 % вярват , че данъкоплатците влияят на политиката .	влияят	7	Imp
Трябва да използваме сегашната организационна структура на армията и с възлагането на допълнителни задачи и подготовка да се използват силите и средствата , с които се разполага .	използват	18	Imp
Шломо Разаби бил прострелян в крака , когато се намирал в колата си .	намирал	9	Imp
Затова толкова исках дъщеря , да те продължи .	исках	2	Imp
Луната е изгряла в 4 ч и 27 мин и ще залезе в 15 ч и 57 мин .	изгряла	2	Perf
Американците гласуват с джоба си	гласуват	1	Imp
Всички български спортисти , състезаващи се в долните дивизии , в скоро бъдеще ще бъдат принудени да напуснат Германия .	принудени	15	Perf
Черната нощ беше притиснала отвред прихлупената стаичка и напуканото стъкло на прозореца сякаш беше полято с мастило .	притиснала	3	Perf
Дипломатът ще бъде преместен на служба в мисията в Париж , той се позова и на здравословни причини	преместен	3	Perf
Лично Капустин донесе в съда получените по факса документи и поиска те да бъдат прикрепени към наказателното дело срещу него .	донесе	2	Perf
Да предположим , че една община има приемлив кредитен рейтинг и получава кредит от банка за инвестиционни цели за срок от пет години .	получава	11	Imp
Лиза заключава , че съществува възможна заплаха и си начертава " боен план " .	начертава	9	Imp
Затова и се гордеем , че оцеляваме .	оцеляваме	6	Imp
Като приоритетни бяха обсъдени възможностите за разширяване на сътрудничеството в областта на намаляване на безработицата , бедността и проблемите на малцинствата и възможностите на местната администрация да усвоява фондове за решаване на тези проблеми .	обсъдени	3	Perf
С парите от " Софарма " шефовете на щангите ще се разплатят с международната федерация , за да може от Нова година Иван Иванов , Севдалин Минчев и Изабела Рифатова да се върнат на подиума .	върнат	32	Perf
В доменна пещ бяха изгорени и 157 615 пиратски компактдиска , хванати от митниците .	изгорени	4	Perf
Най-вече го вбеси онази жена вън , която бе дръзнала да дойде тук .	дръзнала	9	Perf
Прочетох за експедицията , че е заминала .	Прочетох	0	Perf
В този момент двамата стигнаха до първото барче на етажа , взеха си по една бира и се наместиха на една от ъгловите маси .	наместиха	18	Perf
Това е най-масовото убийство в страната , коментираха следователи .	коментираха	7	Imp
И разказва как патронът му Тамер бей се осведомил кога българите празнуват своя Байрам , какво се яде и пие .	яде	17	Imp
Очаква се през идната година да ни бъдат доставени още 370 млн. кубика газ .	доставени	8	Perf
Юристите на правителството на САЩ разнищваха подробно през последните седмици резолюцията и стигнаха до заключението , че тя не изключва независимостта .	разнищваха	5	Imp
Наложи му се да раздава автографи , дори докато го гримираха .	Наложи	0	Perf
- Имаше ли конкретни предложения от различните страни , чиито заместник-министри на отбраната участваха в срещата ?	участваха	13	Imp
Веднага след разговора с журналистите Йонел поел със служебен автомобил към Хасково , където го чакали съпругата заедно с двете му дъщери .	чакали	15	Imp
Бизнесменът издъхнал на място .	издъхнал	1	Perf
Обсъждат се и възможностите наши кабелни оператори да излъчват свой сигнал на спътниковата система на " Интерспутник " , каза финансовият директор на БТК Елена Георгиева .	излъчват	8	Imp
При тях се опипва холографската лента , която е допълнително залепена .	опипва	3	Imp
Просто дължим пари - не е страшно !	дължим	1	Imp
Той говорил слабо руски език .	говорил	1	Imp
Кого мислиш , че Иван каза да потърсиш ?	потърсиш	7	Perf
Берлин освобождава от казарма женените мъже .	освобождава	1	Imp
И изведнъж в лицето му грейна усмивка , очите му заблестяха с тиха радост и юмруците му се отпуснаха .	заблестяха	10	Perf
Примерите на първично себеразрушаване включват мазохизъм , разстройства на храненето , злоупотреба с вещества , безразсъдство и самоубийство .	включват	4	Imp
Локомотив прегази 10-годишно циганче около 16,15 ч в понеделник в столичния кв. " Хаджи Димитър " , съобщиха от БДЖ .	прегази	1	Perf
В романа откриваме българския свят на 90-те години от изминалия вече век , с неговите митове и емблеми .	откриваме	2	Imp
Най-вероятно у нас към съчинението на Коул ще посегнат специалистите , макар че предизвиканото любопитство не изключва никой от хуманитариите .	изключва	16	Imp
Досегашните изследвания сочат , че махмурлукът е като грипа и се причинява от вторичен продукт на ферментацията .	причинява	11	Imp
Тома догони Ивайло , който бе хукнал към компютърния център на секцията си , и го хвана за рамото .	догони	1	Perf
Докато берете памука , няма да ги освобождаваш .	берете	1	Imp
