שר האוצר יצחק מודעי ושר התקשורת רפאל פנחסי מנסים לגייס רוב עבור המועמדים שהציעו כל אחד בנפרד לתפקיד מנכ"ל חברת בזק .	לגייס	9	Inf
בסוף השבוע התקיימו מגעים בין ראשי חברות הביטוח שזמיר קשור עמן : מגדל , אררט מקבוצת כלל והמגן בתחום הביטוח האלמנטרי , ומנורה בענף ביטוח החיים .	קשור	9	Part
בהחלט בטוח יותר להעניק את הפרסים הללו לנזירות המטפלות ביתומי כלכותה , אף שקראתי לא מעט התקפות על הפרס שקיבלה האם תרזה .	להעניק	3	Inf
" היצוא אינו עולה , שער החליפין נמוך ביותר ולמעשה מוקפא , ולא יהיו דורשים לתוכניתו של שר המסחר והתעשייה , משה נסים , לעידוד התעשייה וההשקעות בה " .	דורשים	14	Part
בשולי הלוח היא מדביקה גימור ברוחב מילימטר כדי לתחום את התמונה .	מדביקה	3	Part
פרקליטת המדינה רואה בטענות מסוג זה " התייפייפות " .	רואה	2	Part
מה לעשות והשואה הנוראה אכן קרתה .	לעשות	1	Inf
ורגאס יוסה נראה כמי שיצא ללא פגע משלוש השנים שבהן חרש את ארצו המרוששת ומוכת האלימות , בניסיונו להיבחר לנשיא .	להיבחר	18	Inf
גם בית - הספר איננו עוזר .	עוזר	5	Part
חתן הפרס עצמו הגיב כיאה וכנאה בצניעות מופלגת , כשהוא מייחס את הענקת הפרס לא לזכותו אלא לזכותה של הפרסטרויקה .	מייחס	10	Part
אומר ברקוביץ : " גם בשנה שעברה היינו הפתעת הליגה בסיבוב הראשון , ואתם יודעים מה קרה בסופו של דבר .	יודעים	14	Part
לפעמים היה שולף מכיסו סמרטוט צבעוני וקורע אותו לגזרים , כמו היה דגל אש"ף .	שולף	2	Part
בשבת האחרונה ירתה משטרת לייפציג באדם אחד למוות ופצעה קשה שלושה אחרים , בנסיון לבלום השתוללות אוהדי כדורגל בעיר .	לבלום	14	Inf
הודף כדור הברזל האמריקאי רנדי בארנס עלול להפסיד יותר מחצי מיליון דולר , אם אמנם יאלץ להיעדר מפעילות שנתיים בגלל השעיה על שימוש בסמים .	להפסיד	7	Inf
בהיעדרם של דושיח אסטראטגי אמיתי ותיאום אופרטיווי , בתקופה של מתח ביטחוני גבוה , טמונה סכנת החרפה ביחסים בין שתי המדינות .	טמונה	14	Part
" הרושם הוא שנוצר שם קיפאון מוחלט " , אמר שר החוץ של ונצואלה , ריינאלדו פיגוארדו , בשמן של 51 מדינות מתפתחות .	מתפתחות	22	Part
במשרד השיכון הסבירו כי צעדו של שרון נועד לפתור לחלוטין את בעיית חסרי הדיור באוהלים , שמספרם עומד כעת על 552 משפחות ברחבי הארץ , לעומת 2,200 באמצע אוגוסט .	לפתור	8	Inf
כאשר מנהל בית - הספר התיכון קלאנמצה במינכן אסר על מליה להופיע במטפחת ראש היא נאלצה לעבור לבית - ספר תיכון אחר בנויהאוזר .	להופיע	11	Inf
" עכשיו תספר מכונת התעמולה של סדאם חוסיין שהסעודים הזמינו את האמריקאים כדי להשחית את נפשותיהם של המאמינים המוסלמים " .	להשחית	13	Inf
סניגורו של הנאשם , מייקל וורן , האשים אתמול את המשטרה שהמשיכה לחקור את הנאשם בליל שלישי במשך שלוש שעות , למרות שקיבלה הוראה משפטית מפורשת שלא לעשות זאת .	לעשות	27	Inf
זוהי הבטחה מרגיעה , שאנו רושמים לפנינו בסיפוק ; היינו רגועים יותר , לו הצבא האמריקאי היה מעדכן את צה"ל בכל הנוגע לתכונותיו של הצבא העיראקי , בכוויית ובעיראק עצמה .	רושמים	5	Part
הפרסים הספרותיים , היוקרה וההערצה לגיבור התרבות החדש של פולין המשיכו לזרום , אבל מתחת לפני השטח החלה לתסוס מציאות חדשה .	לתסוס	18	Inf
ח"כים אחדים טענו בהנהלת הסיעה כי ריבלין פסול כחבר בוועדת חוץ וביטחון מפני שלא השתתף השבוע בהצבעה במליאת הכנסת על הסרת חסינותו של ח"כ מוחמד מיעארי .	פסול	7	Part
ואולי זו הסיבה , או אחת מהן , שארה"ב נראית בלתי - כשירה למלא את המשימות , שעל פי הצהרותיו החוזרות הנשיא בוש חושב שהיא חייבת ליטול על עצמה .	ליטול	26	Inf
זו כבר אינה מחלוקת פוליטית המוגבלת לשאלה האם ישראל מסוגלת או לא מסוגלת להחזיק בשטחי יש"ע , או עד כמה חשוב שתתעקש על כך .	להחזיק	13	Inf
מצד שני , שגב , מבחינתו , צודק .	צודק	7	Part
נוכח המצב , הציעו אתמול בכירים בליכוד להצמיד את סגן השר ביבי אל עמיתו אפרים גור , כך שאם לשניהם אין הרבה סמכויות , אולי יוכלו להסתובב יחד ולחסוך איזה " וולבו " ולשכה .	להסתובב	26	Inf
" מפליא הדבר , לפיכך , שהממשלה התעלמה מדרישת האופוזיציה לפזר מועצה זו מאז שנבחרה והתעקשה שמועצה מזויפת זו תמשיך לכהן .	מזויפת	17	Part
הטירוף המשתולל בירושלים זוכה לעדות ראייה , שגם לאחר אין - ספור דיווחים בעיתוני יום הששי , היא מכה אותנו בתדהמה ובפחד .	זוכה	3	Part
אשתו האמריקאית , קארן , יושבת בחדרו לבושה בגלימה מוסלמית מסורתית סגולה ורעלה .	יושבת	5	Part
אך מה עלינו ללמוד מכך שהוא כבר לא מתמקד בצרות כבדות משקל , אלא מוציא לנו את הנשמה גם בקטנות ?	מוציא	14	Part
גורן קובע כי כל חברת גז תהיה רשאית לבקש להקים שתי תחנות מילוי בשטחים , האחת בגדה והשנייה ברצועת עזה .	להקים	9	Inf
בהתייחסו לתביעת האוצר מההסתדרות , לכלול בשקט התעשייתי גם סכסוכי עבודה ייחודיים , אומר זילוני כי ההסתדרות אינה יכולה להתחייב בשם עובדים שפנו לערכאות משפטיות , מה גם שהעילה לסכסוכים אלה אינה קשורה בהסכמי השכר הארציים אלא בנושאים יחודיים .	להתחייב	19	Inf
יו"ר לשכת המהנדסים , שמואל סורק , אמר כי כל כוונתו של ראש העירייה הוא למכור את הנכס תמורת סכום של 5 - 4 מיליון דולר ( שווי המגרש על פי ההערכה זהירה ) .	למכור	15	Inf
הירידה במחיר הנפט בתחילת יום המסחר נבעה בחלקה מידיעות שהוכחשו , לפיהן עיראק מזיזה את כוחותיה מכוויית .	מזיזה	13	Part
אפשר שקולק נקלע יחיד לגוש הזה משום שבא ממפלגת העבודה , מן הגוש של הפשרנים , ונדרש להגן כעת על ירושלים השלמה בשנותיה הקשות , כאשר היא מצויה במוקד הסכסוך .	להגן	17	Inf
" סביר להעריך כי הדגם של גוף מטה מיניסטריאלי שהתגבש אצלנו , עשוי לשמש בעתיד מודל ליישום גם במערכות ממשלתיות אחרות " , נאמר בחוברת .	לשמש	13	Inf
להוציא העובדה שהעץ נגרס עד אבק , דומה ה לשבבית : גם הוא סופח מים ומתנפח , ועקב כך עשוי להתפורר .	נגרס	3	Part
בכל הקשור לאלוף יצחק מרדכי ולתת אלוף יעקב אור , הפרקליט הצבאי הראשי טרם החליט אם להורות על פתיחת החקירה בנושא שלהם .	להורות	16	Inf
אין העיתונאים דורשים לעצמם זכויות מיוחדות וגם לא הגנה מיוחדת מטעם מוסדות המיועדים לשמירת החוק בתי - המשפט והמשטרה .	דורשים	2	Part
החלטת האוצר להעניק תוספת שכר של 9 % לשאר העובדים במגזר הציבורי היא גם , כפי שציין זאת נגיד בנק ישראל , מיכאל ברונו , איתות שלילי למשק .	להעניק	2	Inf
הוא דיבר ברהיטות , משלב בנאומו פסוקים מהמקורות , מרים מדי פעם את קולו , אבל לא מתלהט .	משלב	4	Part
בהודעת הבנק מדובר בלשון רבים , אבל למעשה יש רק תנאי משופר אחד : כל המועדים מוקדמים בשנה אחת .	מוקדמים	16	Part
את גיבורו של וייט , בניגוד לגיבורו הקלאסי של הומרוס , משיג המוות והוא אינו זוכה לשוב .	משיג	11	Part
איש אינו מכריח אותו לנסוע , והוא נוסע מפני שמה שהוא עתיד למצוא שם חשוב לו עוד כאן , כשהוא נמצא בארץ .	מכריח	2	Part
כאלף אוהדי כדורגל המכנים עצמם " בועטים - חוליגאנים " קיימו בשבת בברלין צעדה לזכר צעיר בן 18 שנורה לפני שבוע למוות בעיר לייפציג .	בועטים	6	Part
היום קמו לו בזירה הפוליטית ממשיכים שהשכילו להתעטף בגלימות פחות צעקניות ולעמעם את בוטות המסר שלו , אבל אימצו את יסודות תורתו , אם גם לא את סגנונו .	להתעטף	7	Inf
והרי אם יעליל אדם על אדם אחר בהודעה למשטרה , ולאחר מכן ישתוק במשפט , אין מעתה לסניגור כל אפשרות לחקור אותו חקירה נגדית .	לחקור	20	Inf
חובת נשיאות ההתאחדות לספורט להתכנס ולבטל את הנסיעה לאוסטרליה .	להתכנס	4	Inf
פנקייביץ סיפק להם וודקה ומכשיר רדיו שיכלו לשמוע בו את חדשות הבי - בי - סי .	לשמוע	7	Inf
ועדת זמיר גם המליצה , כאמור , להקים במשרד המשטרה צוות מקצועי של קציני משטרה , שיסייע לשר לממש את אחריותו המיניסטריאלית על המשטרה , בדומה למטה המוקם בימים אלה במשרד הביטחון לצד שר הביטחון .	לממש	18	Inf
יש לו סדרי עדיפויות משלו גם בספורט אם להזכיר רק טניס וכדורסל והוא מעדיף צורת בילוי אחרת : קנקן בירה בפאב , דיסקוטקים , הימורי טוטו ולוטו .	להזכיר	8	Inf
בין המטרות של משרד המשטרה מונה המנכ"ל את שיפור התפקוד של המשטרה ושירות בתי הסוהר על ידי פיתוח ויישום תהליכים שיטתיים של ניתוח מדיניות , עיצובה ובקרה על מימושה .	מונה	5	Part
לטווח הארוך יותר תרבה יפאן לקנות מאסכולות שפעלו לפני האימפרסיוניזם או אחריו , ושמיטב יצירותיהן עדיין ניתן לרכישה .	לקנות	5	Inf
עולם זה בנוי מתשומת הלב וגינוני הנימוסים של איש העולם שהוא מעתיר על אשתו החדשה דוניה לוקרסיה , מאהבתו לתמונות ארוטיות ומהקפדתו על טקסי רחצה אישיים , כטקס החגיגי והדקדקני שהוא עושה לפני קיום יחסי מין .	מעתיר	11	Part
באוצר התחילו לדון ברמה עקרונית על הגדלת מסי הקנייה לפני שבועות אחדים , אבל שום הצעה פורמאלית עדיין לא גובשה .	לדון	2	Inf
זאת בשל האי - ודאות לגבי יכולתה של הממשלה לגייס את ההכנסות הדרושות .	לגייס	9	Inf
היא מבררת מהו החתך החברתי והתרבותי של העובדים , מהו סוג העבודה , אלו צבעים מעדיפים מנהלי החברה ועוד .	מעדיפים	15	Part
עכשיו קוראים את הקדיש , והקהל עונה אמן .	קוראים	1	Part
מוצע בה שאם עד שותק , מקשקש וכדומה , ואי אפשר לחוקרו , תהיה הודעתו במשטרה קבילה רק אם ישתכנע השופט שהתנהגותו נובעת " מפחד " או " נועדה לשבש הליכי משפט " .	לשבש	29	Inf
הנה מעשה במועמד הטבעי במשך שנים רבות לפרס השוודי ח"ל בורחס הארגנטינאי , שאף דיבר על " המסורת הסקנדינווית עתיקת - היומין שלא להעניק לי את הפרס " .	להעניק	23	Inf
פרקליט התובעים , עו"ד יצחק סימון , מציין בכתב התביעה כי דיירי הבניינים ( התובעים ) התקשרו לרכישת דירותיהם עם חברת זכריה דרוקר , אשר לימים נרכשה על - ידי סולל בונה וגם התחייבויותיה הועברו לנתבעת .	מציין	7	Part
אפודי המגן הקיימים , נועדו לגונן על השוטרים מפני כדורי תת - מקלע .	לגונן	5	Inf
אם אתה לומד זאת בבית ספר פרטי באותה תוכנית , אין לך לא תואר ולא הדר .	לומד	2	Part
בין חלוצי יבנה , שהרבו להחמיץ , ניצל אנריקה ורון הזדמנות אחת בלבד , כדי להעניק לקבוצתו פרס של 3 נקודות בעד נצחון שהיתה ראויה לו .	להחמיץ	5	Inf
בעיקר זימן לחסידיו דפוס הזדהות ואפיק לגיטימי כביכול לפרוק בו את תסכוליהם ואת אלימותם .	לפרוק	8	Inf
כעבור זמן - מה הוזמנה לסייע לצוות המורות בכיתה לילדים הסובלים מבעיות ראייה קשות בבית - הספר יוסף קארו בבאר - שבע .	לסייע	5	Inf
מכונית פרטית נהוגה בידי בן 24 מבת - ים , פגעה בילד .	נהוגה	2	Part
על - פי הצעתו של פרוספר אזרן , יו"ר פורום ראשי ערי הפיתוח , הוחלט להעמיד להצבעה את ההצעה להדיח את לוי וסגניו ולפזר ההנהלה , כפי שדרש לנדאו .	להדיח	19	Inf
בתמורה דורש השטן שערה אחת משערות ראשו של טיבו עם התגשמות האיחול הרע הראשון , שתיים עם השני , ארבע עם השלישי וכן הלאה .	דורש	1	Part
" קיטש ומוות " , מכנה שגב את מה שראה , תוך שהוא מצטרף בכך לרשימה ארוכה וצפופה של כותבים .	מצטרף	13	Part
עובדי מסוף המטענים בנמל התעופה בן גוריון ( ממ"ן ) מאיימים לשבש את העבודה אם תמומש התכנית של רשות החברות הממשלתיות להעמיד למכירה 62 % ממניות ממ"ן ליזמים פרטיים .	לשבש	11	Inf
הרופאים יכולים לעזור רק במקרים קיצוניים , שכן משפחות רבות מתנגדות לטיפול ממושך .	מתנגדות	10	Part
חובת הממשלה לסלק לאלתר את חרפתם ולבנות עבורם מוסדות מתאימים .	לסלק	2	Inf
על אף שברוב יצירותיו מאותה תקופה לא תקף חלאסקו את הסדר הקיים ואת האורתודוקסיה של הריאליזם הסוציאליסטי , והעדיף להתרכז בניסיון האנושי , לא יכולה היתה המפלגה לשאת את אופיו המרדני והנון - קונפורמיסטי .	לשאת	27	Inf
האלימות ההינדית - מוסלמית סביב המסגד באיודיה פרצה לאחר שבועות של הפגנות ומעשי מחאה נגד תכנית הממשלה הקודמת להעלות את מכסת השריון במשרות ממשלתיות לקסטות הנמוכות בקרב ההינדים מ22.5 % לכמעט 50 % .	להעלות	18	Inf
השתדלנו להימנע מפגיעה בענפים הנמצאים בהכנות אולימפיות .	להימנע	1	Inf
בחוברות ובפרסומים הרשמיים , שהם מקבלים בנציגויות ישראל בחו"ל , אין מזכירים את הקיבוץ .	מזכירים	11	Part
אוכלוסיית העולים החדשים , גם אם תהיה כולה מורכבת מאנשים בוגרי בתי - ספר גבוהים , תמצא עצמה לפחות בשלב הראשון חוזרת לכיתה א , עם אותה תחושה של חרדה ושל חוסר אונים .	מורכבת	8	Part
כל החלופות המוצעות היום לחוסך הסולידי , מעמידות אותו בפני דילמה : לחסוך או לצרוך , ולכן גם " השקעות " במוצרים בני קיימא הן חלופות הראויות לשיקול רציני .	לחסוך	12	Inf
מיליוני היהודים שאת קברותיהם באנו לפקוד לא הצביעו עבור מפלגה זו או אחרת .	לפקוד	5	Inf
לפיכך משמשת המכירה בספטמבר , במידה מסוימת , בסיס לכל הקשור בקניות שיקנו היפאנים מיצירות אמנות מערביות מהמאות ה91 וה02 .	משמשת	1	Part
אי אפשר לקלוט עולים וענפים בלי כסף .	לקלוט	2	Inf
אוכלוסיית העולים החדשים , גם אם תהיה כולה מורכבת מאנשים בוגרי בתי - ספר גבוהים , תמצא עצמה לפחות בשלב הראשון חוזרת לכיתה א , עם אותה תחושה של חרדה ושל חוסר אונים .	חוזרת	21	Part
הפקידים אינם רוצים להסתבך בענייני משפחות גדולות ובקשרי משפחה שאינם נהירים להם .	להסתבך	3	Inf
עיקר המאבק האישי במשטרה מתנהל סביב המינוי לתפקיד מפקד מחוז ירושלים החדש , תפקיד חשוב , יוקרתי ובולט במיוחד , שהעשייה בו רבה ושיהיה מוקד התעניינות בארץ ובעולם .	מתנהל	4	Part
עותקים בודדים , או חלקים מאלבום , ניתנים למוסדות תרבות שונים או נתרמים למטרות איסוף כספים .	נתרמים	12	Part
אך יש יצרנים המעדיפים להשקיע בהאדרתו של החומר הנוח , כדי שיוכלו ליהנות משני העולמות : גם חומר זול ליצרן , וגם יקר לצרכן .	ליהנות	12	Inf
די לחשב את הריבית על הסכומים כדי להבין את ממדי טובת ההנאה מאיטיות ביצוע התוכניות .	להבין	7	Inf
ישראל היתה אמורה לארח את הטורניר , אך פיפ"א הודיעה כי בגלל המשבר במפרץ תחליט רק בדצמבר היכן יהיו המשחקים .	לארח	3	Inf
התשובה ניתנת על ידי וייט בסיפור שמספר גאד על מותו של פוס , סיפור שאיש אינו מאמין בו , מפני שגאד לא היה נוכח במקום ולא יכול היה לדעת .	ניתנת	1	Part
אולי משום כך אנו מוצאים הרבה ניסיונות עקרים לא מוצלחים לפיברוק תרבות .	מוצאים	4	Part
ויליאם פיילי , ראש אימפריית סי - בי - אס שהלך לא מכבר לעולמו , צדק מבחינתו , כאשר הביע אמונה בבידור בכל מחיר , וקבע שבני - אדם רוצים לצחוק קצת ושאין בכך כל רע .	לצחוק	30	Inf
לשתי הדולקות אחריה עם 01 נקודות , יובנטוס ומילאן , משחקי חוץ : יובנטוס מתארחת בבולוניה ומילאן באטאלנטה .	מתארחת	14	Part
גם היטלר היה מערבב צווחות מאיימות עם דברי נועם , גם הוא לא היה שוכח לרמוז על נכונותו להסדיר בעיות בדרכי שלום , כדי להוליך שולל בני שיח שוטים או מיתממים .	מאיימות	5	Part
אחרי רישום ראשוני של התמונה המבוקשת חתול , זחל , רכבת מלאה בתינוקות חוגגים ועוד , חותכת מזרחי את מדבקות הפי - וי - סי ומדביקה אותן על לוח הפרספקס .	חוגגים	13	Part
מי שברשותו מזגן אוויר , מקרר ומחמם , הוא בעל מזל : הוצאות החימום באמצעות מזגן הן הזולות ביותר .	מקרר	5	Part
הדברים נאמרו לא כדי להפחית מיכולת קבוצתו , אלא מתוך הכרה שקבוצות רבות התחזקו וכי למכבי תל אביב לא יהיה קל כמו בשנים עברו לזכות במקום הראשון בתום הליגה הסדירה , אשר נתן לו מיקדמה לקראת הפליי - אוף .	להפחית	4	Inf
( אומרים כי בלילות אפלים , מיד לאחר שגווע קולו של עוד צופר קונדסי , אפשר ממש לשמוע את גרגורי צחקוקו הזדוני של הקדוש - ברוך - הוא . )	לשמוע	17	Inf
מנהל המינהל , גדעון ויתקון , מסר כי האתרים המיועדים מצויים בפתח - תקוה , כפר - סבא , ראשון - לציון , אשדוד ובאר - שבע .	מצויים	10	Part
העבריינים חיפשו בלא הרף דרכים חדשות להתחכם לסעיף 01 ( א ) ולמנוע הכרה בעדויות שנמסרו נגדם במשטרה .	להתחכם	6	Inf
בה בשעה , אמרה הדוברת , הוא לא היסס להמליץ בחוות דעת משפטית על הצורך במחלקה נוספת בחיפה בבית החולים חורב , על אף שפועלות בעיר כבר שתי מחלקות בבתי חולים ציבוריים .	להמליץ	9	Inf
קולק אוהב להזכיר דווקא אותם הסכסוכים בני מאות שנים שצפוי כי יארכו עוד תקופה דומה .	להזכיר	2	Inf
עם זאת , היא מעוניינת שלא להכביד על ארצות הברית והיא שואפת לתיאום עם ארה"ב גם מתוך הכרה באינטרסים של זו .	מעוניינת	4	Part
" גדעון שור , מנהל מחלקת ההסברה בבנק , אמר בתגובה : " כל חברי ההנהלה מאוחדים בדיעה , שהוועד גורם נזק לבנק .	מאוחדים	16	Part
כדאי להזכיר כי כללי הדמוקרטיה אינם תכונה המופנמת בהשקפת עולמן של כמה תנועות לאומניות ומפלגות דתיות גם אם מחמת הנסיבות הן נאלצות לשחק את המשחק על - פי כללים אלה .	נאלצות	21	Part
למרות זאת סבור מיקי : " מכבי צריך לרמוס את הליגה .	לרמוס	8	Inf
הייתי ילדה בת שמונה , ולמרות שהייתי מספיק צעירה להתגבר על המבטא ושאר הבעיות , ההיטמעות בחברה הישראלית והלחץ האדיר שהיא מפעילה להפוך אותך לאחד ממנה , חרוטים בי עד היום .	להתגבר	9	Inf
והנה גם הסנאטור רוברט דול , ולהבדיל הקנצלר לשעבר וילי בראנדט , מכריזים שסדאם הוא איש המוכן לנהוג במתינות , אילו רק נתנו לו יריביו סיכוי לכך .	לנהוג	17	Inf
גם נקסונה , ראש ממשלת יפאן לשעבר , בא לשיחות בבגדד בכוונה לפתור את הבעיה בדרכי שלום .	לפתור	12	Inf
נדמה לי שאם בודקים את התרומה של עליות מסוג זה בהשוואה לתרומה של עליות אידיאולוגיות , מתברר שתרומתן של הראשונות לבניין הארץ היא הרבה יותר משמעותית " .	נדמה	0	Part
החוליה הנעלמת היא טיב החקירה שניהל המחוז הדרומי , שבסופה לא נמסרו לפרקליטות המחוז ראיות שהיו מספיקות לשם ניסוח כתב - אישום בגין הריגה .	מספיקות	16	Part
יוניוורסל אינם יכולים להתחרות ברשת בתי המלון שבדיסני - וורלד , יתרון חשוב מבחינת המבקרים בפארקים השונים .	להתחרות	3	Inf
וולסטון הוסיף : " באותה מידה , מתוך אהבת ישראל , יכול אדם להיות ביקורתי כלפי ממשלה מסוימת ואני אמנם הייתי ביקורתי על מפלגת הליכוד בישראל , שאותה אני חושב לממשלה ימנית .	חושב	29	Part
חילוקי דעות שוררים בין שר התעשייה והמסחר , משה נסים , ובין נגיד בנק ישראל , מיכאל ברונו , בעניין גובה הפרמיה על ההלוואה בערבות המדינה , שיינתנו במסגרת התוכנית לעידוד השקעות של משרד התמ"ס .	שוררים	2	Part
דוברת קופת חולים בחיפה והצפון יוכי באואר מסרה כי קופת חולים הכללית פיטרה את פרוף מרין מכיוון שביצע ניתוחים פרטיים בניגוד להסכם מפורש עמו .	חולים	10	Part
הממשלה חייבת לחפש פתרון שישחרר לא רק את הפלשתינאים אלא גם אותנו מעול הכיבוש .	לחפש	2	Inf
המסלול מסתיים בגנת שיר השירים .	מסתיים	1	Part
עובדי מסוף המטענים בנמל התעופה בן גוריון ( ממ"ן ) מאיימים לשבש את העבודה אם תמומש התכנית של רשות החברות הממשלתיות להעמיד למכירה 62 % ממניות ממ"ן ליזמים פרטיים .	להעמיד	21	Inf
העיר מתאימה להם וחיי הקיבוץ אינם בשבילם " .	מתאימה	1	Part
והם מסתערים ומסלקים את ח"כ רחבעם זאבי וצועקים לעברו טרמפיסט , ומקבלים בזרועות פתוחות את פלאטו - שרון , שאינו מחמיץ את החנגה ומוכן שיראו בו ספרדי טהור .	מחמיץ	20	Part
זוהי הבטחה מרגיעה , שאנו רושמים לפנינו בסיפוק ; היינו רגועים יותר , לו הצבא האמריקאי היה מעדכן את צה"ל בכל הנוגע לתכונותיו של הצבא העיראקי , בכוויית ובעיראק עצמה .	מעדכן	17	Part
בתכנון צביעת חדר אוכל בבית חרושת , למשל , מתחשבת רוטנברג בשיקולים אנושיים .	מתחשבת	9	Part
טרנר , לעומת זאת , יודע שיש בהקמת מחוז כזה גם כדי לפתור בעיה המעיקה עליו זה זמן מה : הוא רוצה ואף הבטיח לקדם קצינים בכירים רבים , וזו אחת הדרכים שבהן יוכל לקיים את הבטחותיו .	לפתור	12	Inf
הכתבים נאלצו להתחייב שלא להקרין תמונות של נשים בצד גברים , ולדלג על איברים חשופים .	להקרין	4	Inf
בחוברות ובפרסומים הרשמיים , שהם מקבלים בנציגויות ישראל בחו"ל , אין מזכירים את הקיבוץ .	מקבלים	5	Part
בניגוד מוחלט לטענות הדמגוגיות , תלמידי המכללה למינהל מייצגים חתך חברתי מגוון וצודק יותר מאשר התלמידים בפקולטות הרגילות .	מייצגים	8	Part
כך עוברים במסלול א מתקופת ספרות החוכמה והמשלים , שבה שתולים ארזי לבנון ולרגליהם שיחי אזוב ( זעתר ) , פוגשים בשיחי רותם המוזכרים במשלים ובמדרשים ומכירים את מלך העצים ממשל יותם .	עוברים	1	Part
קופת חולים הכללית הגיעה להסכם עם אחד ממנתחי הלב הבכירים , ממרכז רפואי במרכז הארץ , לעמוד בראש מחלקת ניתוחי לב בבית חולים " כרמל " בחיפה , במקומו של פרוף גדעון מרין .	חולים	22	Part
לפעמים היא שואלת את עצמה מה שלום בלומה שלה .	שואלת	2	Part
לו רק היה הימין סומך קצת על השמאל שיעזור לו להשתחרר מהפחד , היינו כולנו נשכרים .	להשתחרר	10	Inf
סוכנות פטרולגז בכפר סבא , " ביגז " , אולי לא המציאה את השיטה , אבל בגינה נודע לי על כך לראשונה : איך לאפשר ללקוח הפורע חשבון לשלם שתי עמלות לבנק , במקום אחת .	לאפשר	24	Inf
" בצד אמנים מוכרים , אנחנו מעודדים גם אמנים חדשים " , מוסיפה אנגלמן .	מוסיפה	12	Part
אוסטרליה מבקשת לשגר לישראל " מרגלים " לצורך מעקב אחר נבחרת הנוער .	לשגר	2	Inf
קשה לשלוט ממרכז אחד ככל שאתה גדל .	גדל	6	Part
הימין חושש לשבת מול פייסל חוסייני ולהגיד לו אדוני רוצה את יפו ?	לשבת	2	Inf
זקני העם , בכל עם , נהנים ממעמד מיוחד , כי הם מסוגלים להשקיף על הכל מנקודה גבוהה יותר , למעשה הגבוהה ביותר , שצעירים חסרים אותה .	להשקיף	13	Inf
היא תגיע עד לאושוויץ ולטרבלינקה , כדי להתעמת עם המעיזים לחוש רגש לאומי , ולהביע את התרגשותם באמצעות סמלים לאומיים או דתיים .	לחוש	10	Inf
1.6 מיליון מהגרים מטורקיה , ביניהם קרוב ל057 אלף נשים ונערות , חיים במערב גרמניה .	חיים	12	Part
כלומר , אם הממשלה לא תצליח לגייס את סכום ההכנסות שתוכנן בתקציב , היא תצטרך לקצץ בסכום ההוצאות באופן פרופורציונאלי .	לקצץ	15	Inf
דווקא המרד שלו בפוס לטובת החיים מעיד עליו שהוא עד מהימן וכדי שיוכל להעיד , צריך היה שיישאר בחיים .	מעיד	6	Part
המורשע הבכיר ביותר המג"ד רב סרן יצחק לויט אשר הורשע ונידון לעונש מאסר על תנאי ולהורדה לדרגת סגן , אמר אמש כי הנטייה של הסניגורים שלו היא שלא לערער על פסק הדין וגזר הדין .	לערער	28	Inf
האם הבנק מוליך שולל את החוסך התמים ?	מוליך	2	Part
שתי פרשות אלה לא היו נחשפות אלמלא החליטה הנהלת בנק איגוד לבצע " טיפול שורש " , ולא להסתיר את חומרת המצב , בנסותה לצמצם את הסתברות התרחשותם של מקרים דומים בעתיד .	להסתיר	18	Inf
בפסק דין שנקבע ברוב של שלושה שופטים נגד שניים , נקבע כי השאלה החשובה אינה אם העד מדבר אלא אם התייצב למשפט , בין מרצון ובין בכפייה .	מדבר	17	Part
ב ) ליצור תנאים מושכים ( בשיכון ובתעסוקה ) כדי למשוך במבצע מרוכז אוכלוסייה מבוססת , מן ההיבט התרבותי - חברתי .	ליצור	2	Inf
לאורך כל הדרך הקפדתי לא לדכא את הרוח , ללא פאתוס מיותר , אבל להרטיט את הנפש זה היה תפקידי , ואני הזדהיתי עמו , וזה תוכן סיפורי .	לדכא	5	Inf
על רקע זה התפטר מתפקידו סגן ראש הממשלה סר גפרי האו .	סר	8	Part
לייבוביץ הורה לו להיכנס חזרה לחדר המנהל ואמר לו : " אני אירה בך " .	להיכנס	3	Inf
בנתח הגדול ביותר זוכה איגוד הכדוריד 900,000 שקל .	זוכה	3	Part
כשאתה ממתין לשיחה העוברת דרך מרכזייה במוסד גדול , הסיכויים לכך אף רבים יותר .	ממתין	1	Part
הורים טורקיים מייחסים אמנם חשיבות גוברת והולכת להשכלתן של הבנות , אבל עצמאותן הגוברת מפחידה אותם .	מייחסים	2	Part
מכבי תל אביב השיג את ניצחונו השני , הפעם על צפרירים בחולון , רק 21 אבל מספיק כדי להעלות את המוראל ולהגביר את התחושה שעם שני הניצחונות הרצופים תחל התקופה הוורודה שהאוהדים כך מייחלים לה .	להעלות	18	Inf
אם אדם משיג שיפור ראייה רק על ידי תרגול מכני , הוא צריך להמשיך את התרגילים כל הזמן כדי לשמור את מה שהשיג .	משיג	2	Part
עוד אמר , כי במקרים אחרים , כמו של מכבי תל - אביב , אישרה העירייה לאגודה תמורת הסכמתה להתפנות מנכס במרכז העיר , 81 דונם מעבר לירקון ועוד שלושה מיליון דולר .	להתפנות	19	Inf
המשלחת יצאה אמנם לארה"ב כשעל סדר היום בעיקר נושאי רכש ותקציב , אך אין ספק כי אנשיה ינסו להחיות את הדיאלוג האסטראטגי גם בכל האמור במשבר המפרץ .	להחיות	18	Inf
