Og áður en þeir skiljast , Ótta keisari og Haraldur konungur , þá heitur Danakonungur því , að allir hans menn skyldu trú taka , þeir er hann mætti orðum við koma , og það endi hann .	Haraldur	9	Sing
E. Helga Aradóttir , haldin afbragðs jómfrú , dó ógift , fulltíða . Anno 1631 .	Aradóttir	2	Sing
Síðan sigldi hann norðan með byrðingsmönnum nokkurum þar til er þeir komu í höfn þá er í Görtum heitir , það er fyrir Þrándheimsmynni , og tjölduðu þar yfir sig .	Þrándheimsmynni	23	Sing
Kunni eg hana áður úr sögu Ólafs kóngs Haraldssonar .	Haraldssonar	8	Sing
Þeir Auðunn og Þorvaldur holbarki vóru og eftir á Þorvarðsstöðum sem ósekir menn .	Þorvarðsstöðum	9	Plur
Reið Þórhallur heim og þakkaði Skafta velgerning .	Þórhallur	1	Sing
Sonur hans hét Kýlan .	Kýlan	3	Sing
Gaf konungur Þorgrími gullhring að skilnaði þann er stóð mörk .	Þorgrími	2	Sing
Daníel hét merkismaður Reginbalds .	Reginbalds	3	Sing
Marga mikilsháttar menn þóttist hún sjá þar , er hún ekki þekkti , en þar á meðal þóttist hún þekkja þá Þorlák biskup á Hólum og Magnús lögmann á Munkaþverá .	Hólum	24	Plur
Þórir son Finnboga var jafnan með Möðruvellingum frændum sínum og það höfum vér heyrt að hann væri með Eyjólfi halta í Melrakkahólsbardaga og var mikill maður og sterkur .	Möðruvellingum	6	Plur
Skyldi nú sækja jólaveislu að Dofra .	Dofra	5	Sing
Riðu þeir Smiðkelssynir til fundar við Hrólf og báðu hann þingfarar .	Smiðkelssynir	2	Plur
Hann fékk Þingeyrarklaustur eftir Pál Guðbrandsson og Húnavatnssýslu síðar .	Húnavatnssýslu	7	Sing
Í þriðja stað var það skrifað , er Balthasar konungur drakk úr gullkerum þeim , er Nabuchodonosor hafði tekið úr templo domini , og höndin sýndist rita á hallarvegginum það , er engi fékk skilt nema Daniel spámaður .	Balthasar	8	Plur
Hitti Abel nú bræður sína og varð þar mesti fagnaðarfundur með þeim öllum .	Abel	1	Sing
Konungur Tartara hét Pútíphar , hann var tröll að vexti og hann bitu engi járn ; engi hafði hann vopn , heldur barðist hann meður knefunum og beit menn á barkann , ef unnt var .	Tartara	1	Plur
Og þér kominn hingað , síra Þorvaldur , úr kongsríki dómkirkjuprestsins inn í aumasta garðshornið , sem til er í henni Reykjavík .	Þorvaldur	6	Sing
Þegar blámennirnir höfðu þvegið sér gengu þeir einn af öðrum út úr sturtusalnum , en síðastur fór Íslendingurinn .	Íslendingurinn	17	Sing
Og þegar er þeir komu í haf rak á fyrir þeim storma og stórviðri og velktust þeir úti allt til veturnátta , komu þá við Snæfellsnes í þoku mikilli og brutu skipið við Öndvertnesið .	Snæfellsnes	25	Sing
Þá kom og maður með bréfi frá Kolbeini og var þar beðið fyrir Vestfirðingum að Órækja skyldi selja þeim grið og skyldu þeir fara heim vestur en þeir Órækja og Kolbeinn skyldu semja mál þeirra þá er þeir fyndust .	Órækja	28	Sing
" Þá vill kóngur yður feiga , " segir Snæúlfur , " því að aldrei hafa Svíar borið af mínum mönnum , og er ykkur sá einn til að snúa heim við svo búið . "	Svíar	16	Plur
Finnbogi bað hann þá undir drepa .	Finnbogi	0	Sing
Allir vóru þeir Úlfssynir mannvænligir menn .	Úlfssynir	3	Plur
Voru þeir Loftur mágarnir eftir það hinir bestu vinir .	Loftur	2	Sing
Til þess að ganga úr skugga um það , kallaði hann til hennar og sagði : " Ert þú Ragnheiður Brynjólfsdóttir ? "	Ragnheiður	19	Sing
Síðan sá prestur fyrir líki Illuga en Órækja fór að erindum sínum þar um fjörðu .	Órækja	7	Sing
Kveðst hann mundu gefa honum ríki í Hlymdölum og þar með jarlsnafn .	Hlymdölum	7	Plur
Það var ljóðabókin Aðrir sálmar sem bókaútgáfan Jólnir gaf út og vakti talsverða athygli , þó ég segi sjálfur frá .	sálmar	4	Plur
En er það sáu Hrútfirðingar og Vatnsnesmenn gengu þeir í milli og urðu þeir þá skildir og fóru heim og höfðu hvorir ill heit við aðra og sátu þó um kyrrt um hríð .	Hrútfirðingar	4	Plur
Skyndilega drekkur mannsnafn í sig alla athygli mína : Matthías Ólafsson , Matti , það er MATTI sem er MORÐINGINN .	MATTI	16	Sing
Þorlákur og lið hans var eitt ár á Reynivöllum .	Reynivöllum	8	Plur
" Hví hefndir þú þín eigi á Jökli er hann barði þig ? "	Jökli	7	Sing
Voru þeir hollustueiðar aflagðir á Bessastöðum dag 9. Julii , hvar um fleira í ævi Mag. Brynjólfs .	Bessastöðum	5	Plur
Var þá prófastur síra Stephán Einarsson ei heima , ektamaður madame Jórunnar .	Jórunnar	11	Sing
Og of veturinn að jólum fer Hákon norður í land og sækir heim konung .	jólum	4	Plur
Og þegar , er Serkir sjá herinn fara í móti sér , þá vita þeir , hvað hræddurinn er .	Serkir	4	Plur
Grettir drap þá tvo af Háleygjum þar í túninu .	Háleygjum	5	Plur
En af því höfuðsmaðurinn Páll Stígsson hélt Guðbrand skólameistara verðugri framar öðrum , þar fyrir veitti hann honum Breiðabólsstað ; þó fór hann þangað ekki , meðan séra Jón gat haldið og hann lifði .	Breiðabólsstað	18	Sing
Síðan mælti engillinn til Erasmum : " Erasme , eg er kominn til þess hingað að eg vil leysa þig af allri pínu eftir boði drottins . "	Erasmum	4	Plur
" Vera kann , herra , " segir Hákon , " að svo sé sem þeir ráða , en vænna þætti mér að Sveini konungi myndi á hankast . "	Sveini	23	Sing
Og á þetta skip gekk sankti Erasmus og fór með það til staðarins Formana .	Formana	13	Plur
Gengu Hellismenn á bæinn og lýstu vígi á hendur sér .	Hellismenn	1	Plur
Á endanum lagði hann á flótta upp í tré , skorðaði sig á grein en Bylgja sat með bakið upp við trjástofninn .	Bylgja	15	Sing
Hann svarar : " Ég emk Kattar sonur . "	Kattar	6	Plur
Setjum vér fyr hugskotsaugu oss annmarka óra og þar með ógn dómadags .	dómadags	11	Sing
Gengu þeir inn og lögðust til svefns og fóru þaðan eigi fyrr en þeir voru mettir og þar í Dölum átu þeir náttverð Þorláksmessu .	Dölum	19	Plur
Ólöf var sýnilega komin í mikla geðshræring .	Ólöf	0	Sing
En þá sem upp var lokið myrkvastofunni , þá var sankti Erasmum burtu .	Erasmum	11	Plur
Sighvatur kvað hér um vísu þessa :	Sighvatur	0	Sing
Media skal gjalda með Dario konungi þess hernaðar , er Xerxes konungur hefir gert í Grikklandi .	Xerxes	10	Sing
Brátt urðu vísur þeirra Hellismanna , er kveðnar höfðu verið að boðinu , fluttar um héraðið .	Hellismanna	4	Plur
Eftir liggja þar sjö tigir skeiða Dana er hroðnar voru , sem Þjóðólfur kvað :	Þjóðólfur	12	Sing
Var þar Ólafur Svartsson og Þorkell son Þorsteins frá Hólum , Bersi hvíti , Gissur glaði og enn fleiri vinir hans úr Hrunamannahrepp og Biskupstungum .	Biskupstungum	24	Plur
Og nú lætur Haraldur konungur saman tengja skipastafna sína , og þá róa Danir að , og gengu þá lúðrar með ópi og eggjan , og þykjast nú Danir hafa allt vald á Norðmönnum .	Norðmönnum	33	Plur
Hennar fékk síðar Hrútur Tannason .	Tannason	4	Sing
Bóndi mælti : " Ertu son Ásbjarnar Gunnbjarnarsonar dettiáss ? "	Ásbjarnar	6	Sing
Þjóðólfur hét sonur hans , knáligur maður .	Þjóðólfur	0	Sing
Kom séra Guðbrandur út með höfuðsmanninum á Vestfjörðum .	Vestfjörðum	7	Plur
Kolur var fóstbróðir Andrés Sæmundarsonar og þótti honum hann skyldur til liðveislu við sig slíkt er hann mátti að gera .	Kolur	0	Sing
En þá er það var gert voru Fossverjar heim farnir .	Fossverjar	7	Plur
Nóreg fekk hann orrostulaust .	Nóreg	0	Sing
Síra Jón Einarsson , bróðir herra Gizurar , hélt Garða stað á Akranesi ; hann giftist Guðríði Sigurðardóttur ; þeirra sonur er síra Böðvar í Reykholti .	Sigurðardóttur	17	Sing
Auðunn lét vel yfir og kvað Kára og hans maka eigi sparandi .	Auðunn	0	Sing
En annan dag jóla var hann í jörð lagður og var þar viðstaddur Páll prestur , frændi hans , er biskup var eftir hann , og margir aðrir lærðir menn .	jóla	3	Plur
Síðan stefndi konungur þing og kom þar Bersi hinn hvíti og mart annarra manna .	Bersi	7	Sing
Þá var leitað við Þórð son Þorsteins af Hvalsnesi að hann færi og játaði hann með ráði Dufgussona frænda sinna .	Dufgussona	17	Plur
Álfur endir vel orð sín og stingur þar stafni að .	Álfur	0	Sing
Síðan héldu þeir Torfi flokknum í Hraunsás og kómu Bölverki mjög á óvart .	Bölverki	9	Sing
Af hvorumtveggjum fellur nú mikið lið en þó miklu meira af Serkjum .	Serkjum	11	Plur
Þóttist Pútíphar nú vera búinn að vera lengi ; hann fann stafinn á gólfinu og gekk út ; síðan steig hann á stafinn , en stafurinn flaug þegar upp í loptið meður Pútíphar .	Pútíphar	1	Plur
Desilíus mælti þá : " Þér mun hafa þótt eg offra of litlu , og skal þá um bæta . "	Desilíus	0	Sing
Og Ragnhildur hélt út í hliðargötu .	Ragnhildur	1	Sing
En er þeir sóttu heim að Bæ reið Böðvar hjá Sturlu og leitaði jafnan um sættir .	Böðvar	8	Sing
Illugi fór svo geystur , að allt sækir hann fram að merkjum Melbrigða jarls .	Melbrigða	12	Plur
Ásbjörn segir : " Það ætla eg son þeirra Gests og Syrpu frá Tóftum . "	Tóftum	13	Plur
En eftir það þá er náttin er af liðin , þá heimti Haraldur Gormsson á mál Hákon jarl og Gull-Harald , og gingu þeir þrír á málstefnu .	Gormsson	13	Sing
Kom lénsherrann ekki hingað til landsins fyr en um þinglausnir ; því var öllum skikkað að koma suður til Bessastaða á þann 26. Julii .	Bessastaða	19	Plur
Hann hafði alltaf verið hann sjálfur en hann entist aldrei í neinu nema Danshljómsveit Binna Frank þar sem hann lék í mörg ár á klarínettu og tenórsaxófón .	Danshljómsveit	13	Sing
Minntist Víglundur til Ketilríðar en hún grét sárlega .	Víglundur	1	Sing
Hafði hann höggvið tvo Hellismenn , er teknir urðu .	Hellismenn	4	Plur
Þótti mér undarlegt að blakkir Bandaríkjamenn , afkomendur þræla sem seldir voru á markaði eins og fénaður , tækju í mál að láta brennimerkja sig þannig .	Bandaríkjamenn	5	Plur
Það var hann sem fyrstur setti fram hagbrjótakenninguna svokölluðu . Sem einhver var að fá Nóbelsverðlaunin fyrir um daginn .	Nóbelsverðlaunin	15	Plur
Svo hlógu þau öll dálítið að fyndni frú Önnu , og svo fór Björg að biðja hana að syngja , og hún tók gítar Bjargar niður af veggnum , stillti hann og fór svo að spila og syngja undir .	Önnu	8	Sing
Þetta fór fram , að Ari fær Kaðlínar , og er haldið brullaup þeirra með mikilli vegsemd .	Kaðlínar	7	Plur
Og hinn fyrsta dag er menn komu heim frá leikunum spurði Ketilríður hvort ekki hefði komið frá Ingjaldshvoli .	Ketilríður	11	Sing
" Svo er til farið , herra , " segir Sigurður , " að Pálnir mun eigi til fær verða að sækja hingað veisluna til yðvar fyrir vanmætti og harmi .	Pálnir	14	Plur
Í bakpokanum hafði hann Arf Vesturlanda og tjaldið ofan á en svefnpokana ólaða neðanundir .	Vesturlanda	5	Plur
Var Jóan fyr þessa sök af lífi tekinn , og var fólgið höfuð hans langa ævi , uns hann sagði sjálfur hvar var .	Jóan	1	Sing
Svo er sagt að vinskapur mikill var með þeim Ásbirni og Þorgeiri goða og mágsemd .	Ásbirni	9	Sing
Jarlmann bað sína menn reisa herbúðir , en hann gekk í borgina við xii mann .	Jarlmann	0	Sing
Nú er svo komið að Dalla fær Gunnbirni skip og leggst hann í hernað og er hverjum fræknari í framgöngu .	Gunnbirni	7	Sing
Nennti hann eigi að róa hingað og ætlar hann þegar á fund Hákonar jarls .	Hákonar	12	Sing
Hann hafði spurt andlát Odds , föður síns , er búið hafði í Breiðuvík á Snæfellsnesi .	Breiðuvík	13	Sing
eftir það hann flutti sig frá eignarjörð sinni Ökrum í Skagafirði var hann prestur í Miklabæ hélt og svo Melstað og bjó þar fyrst og seinast .	Melstað	19	Sing
Á þessum degi færðu þrír austurvegskonungar fórnir Drottni órum Jesú Kristi ; það var gull , reykelsi og myrru .	austurvegskonungar	5	Plur
Strax Anno 1570 klagaði hann af Hólakirkju Víðidalstungu og Urðir og dæmdust honum báðar þær jarðir með alþingisdómi lögmanna Orms Sturlusonar og Þórðar Guðmundssonar á sama ári , því þær voru eign Jóns Sigmundssonar .	Urðir	9	Plur
Hann eignaðist dóttur prests , síra Jóns Sveinssonar á Barði í Fljótum .	Fljótum	11	Plur
Fánar og bumbusláttur buðu gestina velkomna , og tóku margir heldri menn í Hjaltadal og víðar þátt í henni , því að Þorlákur biskup var mjög gestrisinn .	Hjaltadal	13	Sing
Ein var á Brekkum , önnur á Hvoli , þriðja í Pétursey , fjórða á Sólheimum .	Brekkum	3	Plur
Hann bjó á Hrómundarstöðum .	Hrómundarstöðum	3	Plur
Landres höggur enn mikið högg til Daníels í skjöldinn og klauf hann að endilöngu en oddurinn nam kviðinn og rysti sundur .	Daníels	6	Sing
Nam hann þá land í Hvítársíðu milli Kjarrár og Fljóta og bjó að Hallkelsstöðum .	Hallkelsstöðum	13	Plur
Hér er Surtur og Haki . Hrymur og Skotti . Þrymur og Saurkver . Hrotti . og Moði . Glámur og Geitir og Gortanni . Grimmir Brúsi Dröttir og Hausver .	Skotti	8	Sing
D. Halldóra Aradóttir , ólst upp á Hólum hjá móðurföður sínum herra Guðbrandi , giftist þaðan Guðmundi Hákonarsyni frá Nesi við Anno 1621 .	Hólum	7	Plur
Kom það þá upp með þeim að gera að Stafngrími og drepa hann , kváðu hann illmenni mikið og rógsmann , kölluðu líka óhefnt annars Hellismanns , er veginn var í virkinu , þó Þórarinn Hallkelsson kæmi fyrir annan .	Hellismanns	25	Sing
Það er sagt að þeir Finnbogi og Urðarköttur ráðast heiman um vorið og ætluðu að heimta saman skuldir þeirra norður um dali og riðu þeir tveir en Hrafn litli hljóp fyrir .	Urðarköttur	7	Plur
" Helga í Bræðratungu lét segja mér , að annað kvöld mættum við eiga von á höfuðsmanni að norðan . "	Bræðratungu	3	Sing
Gísli Magnússon giftist Þrúði Þorleifsdóttur frá Hlíðarenda 1649 ; hans gjald fyrir þremenningsgiftingarleyfi gaf kongl. Majst Hóladómkirkju skóla .	Þorleifsdóttur	4	Sing
En eftir þetta bað Jósef af Arímaþea hver eð var lærisveinn Jesú , þó heimuglegur fyrir ótta sakir við Gyðinga Pílatum um að hann mætti taka burt líkama Jesú .	Pílatum	20	Plur
Fyrir austan kirkju var Klængur Bjarnarson úr Brautarholti og Kjalnesingar en fyrir framan Markús Þórðarson og Akurnesingar .	Akurnesingar	16	Plur
Að honum liðnum sendu Norðlendingar þennan sama Árna í Skálaholt á fund herra Sigvarðar biskups og beiddu að hann sæi og setti mann fyrir kennimenn fyrir norðan land og yfir staðinn á Hólum .	Árna	7	Sing
Síra Þórður prófastur sat við endann á borðinu , sem síra Erlendur sat við , leit ekki við nokkrum kjósanda og lét eins og kosningin skipti sig alls engu .	Síra	0	Sing
Vóru með honum Þorbergur kornamúli og þeir bræður , Hrani af Hranastöðum og Þorgils auga af Augastöðum , synir Gríms , er land hafði numið frá Giljum til Grímsgils .	Giljum	26	Plur
Sér hann að Ketilríður horfir upp til þilis en bóndi horfir fram að stokki og hafði lagt höfuðið fram á stokkinn sem best undir höggið .	Ketilríður	3	Sing
Líður þar til er Álfs var norðan von .	Álfs	4	Sing
Hafði hann nær þremur tugum manna , en Hallkelssynir kómu með tuttugu .	Hallkelssynir	8	Plur
Hann var rammur að afli , og bjó hann þar , sem heitir á Þorvarðsstöðum .	Þorvarðsstöðum	14	Plur
Hann hét Hans Jakobsson , hann var kjallaramaður hinn ypparsti á Bremerhólmi .	Jakobsson	3	Sing
Sigurð Styrbjarnarson dreymdi það fyrir Örlygsstaðafund að hann þóttist sjá hrafna tvo og kváðu þetta sitt orð hvor :	Styrbjarnarson	1	Sing
Þá mælti Urðarköttur : " Nú skaltu Finnbogi fá mér lukla þá sem að ganga kistum yðrum og skal taka gripi þá alla er bestir eru . "	Finnbogi	7	Sing
Börkur son Þorbjarnar Sigurðarsonar stóls vó að honum .	Þorbjarnar	2	Sing
Frá viðureign þeirra Hrafns og Hjaranda segir svo í Hlymreksför :	Hjaranda	5	Plur
Hann var fyrstur páfi af predikarahúsi og lifði eigi allt til Jónsvöku .	Jónsvöku	11	Sing
Vil ég nú vita hve mikið þér hafið að gert of kaup við Finnana . "	Finnana	13	Plur
Hann nam Þverárdal og Þverárhlíð ofan til Hallarmúla og fram til Þverár .	Þverárhlíð	4	Sing
Var mest fyrir hafður Þórður Heinreksson og Hjálmssynir , Atli og Þormóður , og synir Valgerðar úr Ögri og þeir Gleiðungar , Pétur Sveinsson og Þorbjörn háseti .	Gleiðungar	20	Plur
Að boðinu var rætt um málaferli þeirra Sturlu og hvern kost þeir Sturla og Hallkelssynir mundi upp taka .	Hallkelssynir	14	Plur
Þjóðólfur gekk hart fram og felldi þrjá menn , og þá hjó hann á öxl þeim manni , er Ljótur hét , gildur bóndi frá Veggjum , og gekk á hol .	Veggjum	25	Plur
Gunnar og kona hans áttu tvær dætur ; hét sú eina Signý , en önnur Margrét .	Margrét	15	Sing
Þeir feðgar bjuggu fyrst að Kálfafelli áður þeir keyptu Skálarland að Sæmundi Ormssyni .	Sæmundi	11	Sing
Því næst var markað arkarsmíðin og Nóaflóð . Og þar eftir það , er Nói fann vín að gera .	Nói	14	Sing
Hjó þá Þorleifur flatt á síðu Þórarni .	Þorleifur	2	Sing
XLIX. KAPÍTULI Svo barst að eitt sinn að Haraldur konungur kom þar er þeir höfðu barist , Tryggvi Óláfsson Tryggvasonar og Sveinn Álfífuson .	Tryggvasonar	19	Plur
Um vorið gekk Finnbogi fyrir konung , kveðst þá vildu vita sitt erindi .	Finnbogi	3	Sing
Þá svaraði engillinn : " eg em Gabríel , er stend eg fyr Guði , og em eg sendur að mæla við þig og segja þér þessa hluti .	Gabríel	7	Sing
Gekk þar út Jórunn , kona Þorvaldar holbarka , og mær veturgömul , dóttir þeirra Þorvaldar , er Jórunn hét , og varð hún síðar móðir Þorbrands í Skarfsnesi .	Þorvaldar	6	Sing
Þessari nýbreytni var tekið af öllum með fögnuði , og Ólafur fór þegar að búa undir leikinn , en Daði varð nauðugur viljugur að draga sig í hlé .	Daði	19	Sing
5. kapítuli Litlu seinna er drottinn vor jesús kristus var upp farinn aftur til himna , þá kom engill ofan af himni og uppfylltist öll myrkvastofan með skæru ljósi svo miklu að það lýsti um hana alls staðar .	kristus	8	Sing
Nú semur þeim vel kaupstefnan og skal Þorgautur gæta sauðfjár að vetri .	Þorgautur	7	Sing
Rollant merkismaður fylgdi hesti Napóleons ; en hinum hestinum fylgdi sá er Korpa hét , hann var jötunn .	Rollant	0	Sing
Þorgrímur mælti þá : " Ekki skulum við okkur að þessu gefa sakir Hólmkels vinar míns með því að Einar kom ekki sínum vilja fram . "	Hólmkels	13	Sing
Hjálp hét kona hans , en Valþjófur sonur þeirra .	Valþjófur	6	Sing
Stéttabaráttan og Neisti eru helstu málgögn rómantísku stefnunnar í dag .	Neisti	2	Sing
Svo sagði Meistarinn að hann væri þeim líkastur er hét Alexandur París son Príami kóngs .	Meistarinn	2	Sing
Ég veit ekki til þess að hann hafi samið neitt í sjö ár , nema þegar hann flutti í Kópavoginn fyrir ári síðan .	Kópavoginn	19	Sing
Anno 1656 þann 21. Aprilis á Flugumýri í Skagafirði var haldinn almennilegur prestasamfundur úr Hólastifti um biskupskosningu og var Gísli Þorláksson þar kosinn til biskups í stað föður síns , sá seinasti biskup af almenningi hér í landi kosinn .	Þorláksson	20	Sing
Ketill Þorláksson veitti Sturlu að málinu því að með þeim Órækju hafði stórilla farið þá er þeir fundust á Kolbeinsstöðum um vorið .	Kolbeinsstöðum	19	Plur
Höfðu það og allir nær fyrir satt að Þorgrímssynir væru fallnir .	Þorgrímssynir	8	Plur
Merk hér og gæt að , mín sál , hvörnin að herrann Kristur etur það Gyðinganna páskalamb með postulönum .	Gyðinganna	15	Plur
Sá er munurinn á samvisku okkar vestræningja og austurlandamanna , til dæmis Japana , að við óttumst það fyrst og fremst að upp um okkur komist .	Japana	12	Plur
Þeir báðu að mega tala við Arkimagum og voru þeir leiddir á hans fund .	Arkimagum	6	Plur
, Engin var meiri gleðistund í sveitunum í grend við Vogabúðir en þegar menn sáu módökka reykjarhnökra leggja upp í loftið við flóamynnið og skip stefna að landi .	Vogabúðir	10	Plur
Á sama alþingi fullgerðist og kosning herra Gísla Oddssonar til biskups , þó með nokkurri tregðun , því að sumir , helst Vestfirðingar , vildu kjósa Brynjólf Sveinsson , sem þá var á alþingi og síðar varð biskup .	Vestfirðingar	22	Plur
Sá fundur var í Gautelfi við Hörsaberg og leitað um sættir milli þeirra bræðra Valdimars og Magnúss og vannst ekki að í því sinni .	Gautelfi	4	Sing
Vóru þeir Hallkelssynir bræður hans , Tindur , er bjó á Hallkelsstöðum , Þórarinn og Finnvarður .	Hallkelsstöðum	11	Plur
Börkur son Þorbjarnar Sigurðarsonar stóls vó að honum .	Börkur	0	Sing
Móðir herra Guðbrands var Helga dóttir Jóns Sigmundssonar lögmanns og Bjargar Þorvaldsdóttur frá Möðruvöllum .	Sigmundssonar	7	Sing
Magnús , sonur Haralds konungs , veitti Þormóði og bað honum griða og bauð sættir , því að Þormóður var á hans skipi .	Haralds	3	Sing
Í Vogabúðum og þar í grendinni hafði þessu verið þannig farið um ómuna aldur .	Vogabúðum	1	Plur
Margt manna lá eftir í Skagafirði í sárum , synir Skarð-Snorra , Sigmundur og Bárður , og báðir sárir til örkumla og lágu þeir allan veturinn á Silfrastöðum .	Silfrastöðum	27	Plur
Brutum við bræðurnir snjóinn á undan til skiptis og komunst undir nóttina á einn melhól þar hjá Þrígiljum .	Þrígiljum	17	Plur
Þorgils var aðdráttarmaður mikill og fór á Strandir hvert ár .	Strandir	7	Plur
Sór hún fyrir alla menn nema sinn sáluga ektamann séra Sigurð Jónsson , og þann eiðsönnuðu með henni 2 konur .	Jónsson	11	Sing
18. Sekt Hellismanna .	Hellismanna	2	Plur
Fyrst situr Ysja og Arinefja . Flegða Flauma og Flotsokka . Skrukka . Skinnbrók og Skitinkjafta . Buppa Blætanna . og Belgeygla .	Blætanna	18	Plur
Riðu þeir Ásmundur og Þorvaldur norðan til með sex tigu manna og sátu í Ljárskógum margar nætur .	Ljárskógum	14	Plur
Negusar lítur á stúfana og sér nú , að hann man ekki vega mega til fulltings Serkjum .	Serkjum	16	Plur
Í móti jólum býst Þorfinnur að fara til bús síns þangað sem hét í Slysfirði .	jólum	2	Plur
Og áður en hann kvæmi ræddi hirðmaður einn um , svo að Halli heyrði , að Einar væri mikill höfðingi og ójafnaðarmaður , og hann bætti öngum sína frændr , þó að hann dræpi .	Halli	12	Sing
" Heimskur væri ég ellegar " sagði Sjóður " og honum skyldi ég gefa bæði gull og silfur . "	Sjóður	7	Sing
Nú fara sína leið hvorir og kvaðst Barði skyldu gera Gretti vissu " ef Þórarinn vill að þú farir "	Gretti	10	Plur
Biskup sjálfur lokaði dyrunum á eftir Ólafi og gekk svo til skrifstofunnar að hitta Daða .	Ólafi	6	Sing
Þeir sögðu og ófrið þann er verið hafði um veturinn í Noregi og fall Skúla hertoga .	Skúla	14	Sing
Júdit svaraði : " Lifir andi þinn , herra minn , því að eigi hæfir að eg gera það , ambátt þín , fyrr en guð gerir þá alla hluti fyrir mínar hendur er eg ætlaða . "	Júdit	0	Sing
Þekkti Austvestan Ríkilað . Og svo hún hann , og gladdist hún við .	Austvestan	1	Sing
Magnús Jónsson ektamaður Ragnheiðar Eggertsdóttur , var sonur Jóns bónda Magnússonar á Svalbarði norður á Svalbarðsströnd , er þar bjó lengi , mikill höfðingi , vitur og hugspár af mörgum haldinn sú ætt þaðan komin er kölluð síðan Svalbarðsætt .	Jóns	8	Sing
Stefndu þeir að ánni gegnt Víðivöllum .	Víðivöllum	5	Plur
Hafði hann fengið Þóroddu Önundardóttur breiðskeggs , Úlfarssonar , Úlfssonar Fitjumskeggja , Þórissonar hlammanda .	Úlfarssonar	7	Sing
Þórarinn var skyldur þeim Hofssveinum og var hin mesta vinátta með þeim Jökli en öllum öðrum þótti Þórarinn hið mesta illmenni og ofmetnaðarmaður mikill .	Hofssveinum	4	Plur
Þegar hún kom þar , var Brynjólfur biskup hinn fyrsti , sem varð fyrir augum hennar .	Brynjólfur	6	Sing
Um Gyðinganna páskalamb og hvað það hafði að þýða .	Gyðinganna	1	Plur
Þess er fyrst getið , að Dofri hamast á Illuga , en mátti þó aldri koma honum af fótum .	Dofri	6	Sing
Skrýmnir var fyrir þeim og gekk í broddi fylkingar .	Skrýmnir	0	Plur
Þeir Órækja og Sturla fóru af Staðarhóli daginn eftir Tómasmessu , fyrst í Hjarðarholt en þaðan fóru synir Dufguss og komu til Sauðafells um nóttina .	Dufguss	18	Sing
Um vorið fór Grettir norður í Voga með byrðingsmönnum .	Voga	6	Plur
Þórhalli brá nokkuð í brún er hann sá þenna mann en þó spurði hann og skildi hann að honum mundi til þessa vísað .	Þórhalli	0	Sing
Vóru þar kallaðar Hellisfitjar .	Hellisfitjar	3	Plur
" Hvað gekk að Ólafi ? " spurði biskup Daða , sem kom inn .	Ólafi	4	Sing
Þá er liðsafnaður var um Strandir voru þar menn norðan um Flóa , Halldór son Hámundar Bergssonar og Snorri bláhattur Þórarinsson prests og Þórörnu dóttur Þorgils Gunnsteinssonar .	Þórarinsson	20	Sing
Hann átti eftir þann lærða mann síra Eyjólf Jónsson á Völlum miklar ágætar bækur hvar af eg hafði mikið lærdómsgagn og vísindi .	Völlum	10	Plur
Hann var sonur Nolls jarls , bróður Kerþjálfaðar konungs , föður Konáls konungs .	Nolls	3	Sing
6 Halldóra átti Illuga son Jóns Illugasonar í Reykjadal og Guðrúnar Þorgrímsdóttur .	Guðrúnar	10	Sing
Og er á leið kveldið og nóttina og morna tekur þá vaknar Þorvarður og sér að Eysteinn var á fótum og mælti : " Ekki er veður byrvænligt .	Eysteinn	16	Sing
Hér með kann eg að segja þér það , er eg þori varla upp að kveða , að sú virðiliga frú , systir yður og kona , lét líf sitt , áður en eg hljópumst frá Grikkjum .	Grikkjum	36	Plur
Japanir eiga hins vegar allt við samvisku sína beint og milliliðalaust .	Japanir	0	Plur
Þá æptu þeir allir og sneru upp í gerði það er heitir á Örlygsstöðum .	Örlygsstöðum	13	Plur
" Svo sannarlega sem ég lifi , þarna er Guðmundur Andrésson , " hrópaði Hallgrímur , " þarna upp á hæðinni .	Hallgrímur	14	Sing
Og ekki hefðir þú Ríkilað fengið , ef þú hefðir ekki mín við notið .	Ríkilað	4	Sing
Inn tólfti hét Krákur Naddsson , fylgdarmaður Þorvalds holbarka , og var nýkominn norðanúr Hegranesþingi á vist með honum .	Naddsson	4	Sing
Og er Ketilríður heyrði það sagt féll hún í óvit .	Ketilríður	2	Sing
En Jesús elskaði Martam og systur hennar Maríu og svo Lasarum .	Lasarum	10	Plur
Var þar margt manna , Hrólfur af Geitlandi og synir hans , Illugi rauði , Kjallakur og Sölvi og aðrir Geitlendingar .	Geitlendingar	20	Plur
Hafða eg spurn af þeim riddara er ágætastur er kallaður á austurlöndum .	austurlöndum	11	Plur
Varð þar lítið um kveðjur með Þórarni og Hellismönnum og eigi að sökum spurt .	Hellismönnum	8	Plur
Berserkir gerðust nú umfangsmiklir og stokuðu Gretti .	Gretti	6	Sing
Serkir þeyta þar og í mót lúðra sína .	Serkir	0	Plur
Sendu þeir menn á Kárastaði og stefndu mönnum á Almannagjárhamar til móts við sig , þeim er þar voru .	Almannagjárhamar	9	Plur
