Индже възседна коня си и потегли бързо , като не поглеждаше назад .	поглеждаше	10	Imp
Кацаров се позова на новата информационна система в спешната помощ , която записвала всяко обаждане .	записвала	12	Imp
Индже възседна коня си и потегли бързо , като не поглеждаше назад .	потегли	5	Past
Затова възниква естественият въпрос : сбъркан ли е моделът на социалната реформа ?	възниква	1	Pres
В хотела нямаше свободни стаи и ни сложиха да спим в една от килиите на монасите .	спим	9	Pres
Преди време Татарски сключил договор със софийската охранителна фирма " Саламандър " за опазване на горските масиви .	сключил	3	Past
Ако дойдеш , тръгваме веднага .	тръгваме	3	Pres
Демонстрантите поискаха общинските съветници от Югославската левица и Социалистическата партия на Сърбия да върнат мандатите си с цел да се предизвикат предсрочни местни избори .	върнат	13	Pres
Стреснали ги успехите на нашите митничари , заяви зам.-министърът на финансите Пламен Минев в " Кремиковци " .	Стреснали	0	Past
През всеки три стъпала Дяволът взимаше своя малък откуп .	взимаше	5	Imp
Погледна , но нито мускул не трепна по лицето му : то бе светло , весело , доволно .	трепна	6	Past
Те създават работните места , могат да наемат солидни адвокати , които да бранят интересите им , ако се наложи дори да си платят за нечие мълчание .	създават	1	Pres
Той щял да построи нова яхта и да я дари на младежите земеделци от Бургас .	щял	1	Imp
Рано е политическа сила да се намесва в разследването , оправда се вчера депутатът от ДПС Лютви Местан .	намесва	6	Pres
Засякоха разпространители на фалшиви двадесетолевки	Засякоха	0	Past
Нито мъка , нито омраза , дори и погнуса не чувствах .	чувствах	10	Imp
Подаряваш дъвки на децата .	Подаряваш	0	Pres
Ако в посочения срок президентът не свика Народното събрание , то се свиква от една пета от народните представители .	свиква	12	Pres
Хората на Николай Павлов се обявиха против възможността да се отнема лицензът на мобилен оператор , тъй като това би довело до облагодетелстването на друга фирма от бранша .	отнема	10	Pres
Кръчмарят се избърса и застана отзад с ръце на кръста .	избърса	2	Past
Инцидентите станаха в град Адана , който е четвърти по големина в Турция .	станаха	1	Past
Пред нея не смееха и думица да продумат .	смееха	3	Imp
Първоначално за най-подходящ се сочеше спортист No 1 за 1999 г. - щангистът Гълабин Боевски .	сочеше	4	Imp
Нефтинвестбанк ще обслужва еврофондове	обслужва	2	Pres
Ние сме човеци , ние сме българи , ние изпълнихме нашата света длъжност към отечеството .	изпълнихме	9	Past
Г-н Сираков много ми харесваше като футболист , но за съжаление не мога да го определя като добър ръководител .	харесваше	4	Imp
Отменя се разрешителният режим при внос на игрални автомати за хазартни игри и частите за тях .	Отменя	0	Pres
Тогава Луджев и д-р Тренчев твърдели , че са подслушвани , но парламентарна комисия не открила нищо .	твърдели	5	Imp
Застанах на пусията , разкрачих се в позата на строител на Хаинбоаз и с вдигната над чуждия живот торба изпаднах в нетърпение .	разкрачих	4	Past
Ти си им се заканил .	заканил	4	Past
Той подчерта , че сега Балканите имат уникалния шанс да се превърнат в неразделна част от Европа и би било непростима грешка политическите елити и обществата в тези страни да пропуснат този шанс .	превърнат	11	Pres
Хората се поливаха с пенливата течност .	поливаха	2	Imp
Трябва ли тогава да убием мухата !	убием	4	Pres
Според астрономите тялото ЕВ 173 обикаля около Слънцето повече от четири милиарда години и материалът , от който е изградено , датира от времето , когато се е образувала Слънчевата система .	обикаля	5	Pres
Хубавото е , че ще се открият и много работни места .	открият	6	Pres
Иначе на митинги и пресконференции Желязко Христов декламираше развълнувано и с неповторимата си интонация , че не трябва да се погазват изконните права на работниците .	декламираше	7	Imp
Окончателно пък пропадна вариантът за контрола през декември .	пропадна	2	Past
Именно тя бе кукловодът на измамите и предварително обречените сделки , с които се водеха за носа явните играчи - работниците и синдикатите .	водеха	14	Imp
Явно затова , подчертават репортерите от криминалните отдели на споменатите вестници , арестуваният по-късно сътрудник на EDOK позвънил на Юрген Рот и се поинтересувал колко ще струва да се откаже от издаването на книгата .	подчертават	3	Pres
Гуркова сподели , че използва пастата , специализирана за употреба преди лягане , много преди продуктът да се появи у нас .	сподели	1	Pres
Тогава и Кина и Радулчо потеглиха към село .	потеглиха	5	Past
Наблюдателите изтъкват слабата избирателна активност на населението .	изтъкват	1	Pres
Ако от детството си ви е обявил за най-добрите си приятели , той ще споделя вълненията и плановете си и ще търси съветите ви .	обявил	6	Past
- Хм ... - чу почти беззвучния възглас на Вики , както всеки път , когато категорично се противопоставяше да разговарят .	противопоставяше	18	Imp
Трима иракчани и мароканец , задържани на границата ни с Гърция , избягаха през покрива на бившата психоболница в Любимец , съобщи Дарик радио .	избягаха	12	Past
Затова човечеството не трябва да прекъсва нито за миг борбата с нея , призова Олбрайт .	прекъсва	5	Pres
Отначало изпитахме страх .	изпитахме	1	Past
Въпреки това ще стискам палци за победа на " Левски " до последно	стискам	3	Pres
Те се вълнуваха , кипваха мигом , вдигаха гора от сухи , черни ръце , гръм от негодувание и яростни викове разлюляваха въздуха и ехото замираше бавно , тържествено , като далечни топовни гърмежи .	вдигаха	7	Imp
- Имаше ли конкретни предложения от различните страни , чиито заместник-министри на отбраната участваха в срещата ?	участваха	13	Past
Той не търпи чуждо мнение , затова се страхува от опозицията и прибягва до старите методи на КГБ , твърди милиардерът .	прибягва	12	Pres
Няма нужда да се бърза , коментира Цанев .	бърза	4	Pres
Конете се опитваха да потеглят , но оня отпред ги държеше и се мъчеше да ги обърне .	държеше	10	Imp
Международното летище Хийтроу за известно време бе откъснато от Лондон , след като специалният експрес се сблъска в паднало дърво .	сблъска	16	Past
Милена се ядоса на дружката си .	ядоса	2	Past
За да се подготви за изявата си , 44-годишната Хол вземаше уроци по актьорско майсторство , тренираше йога и вдигаше тежести , съобщава лондонската преса .	вземаше	10	Imp
ДС разкрила конспирацията и започнала арести .	започнала	4	Past
Щом не знаеше дори къде се е приземила , работата хептен не беше чиста , но пък радостта й от потвърждението му объркваше с простодушието си .	объркваше	22	Imp
- Хм ... - чу почти беззвучния възглас на Вики , както всеки път , когато категорично се противопоставяше да разговарят .	чу	4	Past
Някой се кара някъде .	кара	2	Pres
Извършената тройна експертиза на трупа доказа убийството на Деница .	доказа	5	Past
Хората те ги видяха .	видяха	3	Past
Аз мога да заявя , че ние ще отстояваме тези интереси на България .	отстояваме	8	Pres
Инго се надява хрумването му да допадне на студентите от околностите на Ливърпул .	надява	2	Pres
Разгледахме докладите за финансовото състояние на пловдивското козметично предприятие и стигнахме до извода , че претенциите на Тоню Икономов за намаляване на цената са неоснователни , обяви шеф-надзорникът на АП Асен Дюлгеров .	стигнахме	10	Past
Но основната заплаха пред управляващите са компроматните атаки и дестабилизацията , която могат да провокират вътрешнопартийни фактори .	провокират	14	Pres
Вечерта , преди да тръгне , Войка го повика при воденицата .	повика	8	Past
Внимание ! - треперят от безпокойство радио- и светлинните вълни .	треперят	3	Pres
Двамата мъже се втрещиха .	втрещиха	3	Past
Започнал е от сержант и е стигнал до чин капитан .	Започнал	0	Past
Даваме на Югославия помощи за $ 50 000 помощ	Даваме	0	Pres
Един пие , друг пуши , Пеньо писарят , да речем , обича да яде печени семки с хляб , а на наша Лала дай й да си похапва и работа й дай .	пие	1	Pres
Циана му довери , че е взела шишето за един свой приятел .	взела	6	Past
Бе пропуснала да уточни кой конфликт , но компютърът я разбра , което още веднъж потвърждаваше този потресаващо нов момент у него .	потвърждаваше	15	Imp
Понеже се беше мръкнало вече , оставих само наблюдателен пост около тях .	мръкнало	3	Past
И водата намаля , а бликаше отвсякъде .	бликаше	5	Imp
Не съм получавал заплахи	получавал	2	Past
Можеше да начертае бъдещето , без да е пророк или ясновидец .	начертае	2	Pres
Той даваше самостоятелни нравствени оценки дори на пряката работа , която му се възлагаше !	даваше	1	Imp
Оказало се , че за кораба , който сега плавал под малтийски флаг , отговарял музеят .	плавал	9	Imp
Всички кандидат-депутати да разкрият имуществото си , предлагат евролевите .	разкрият	3	Pres
Съвсем ясно е , че той се е страхувал от вас .	страхувал	8	Past
Можехме да бъдем хегемони .	Можехме	0	Imp
Жителите на града очакваха първата копка да направи координаторът на Пакта за стабилност Бодо Хомбах на 20 юли .	очакваха	3	Imp
Имал един ден урок по физика в седмия клас .	Имал	0	Imp
Погледнах си часовника .	Погледнах	0	Past
След нея в списъка се нареждат Барбара Уиндзор ( 25 % ) , Дейвид Бекъм ( 20 % ) , Джуди Денс , Крис Еванс и Керъл Вордърман .	нареждат	5	Pres
В схватката в защита на децата се намесили и възрастни .	намесили	7	Past
След миг из стаята хвърчаха дрехи .	хвърчаха	4	Imp
Пострадалият се опитвал да впрегне добичето , но то било раздразнено , тъй като преди минути се съвкуплявало с магарица .	съвкуплявало	17	Imp
" Отстоявах позициите си и се борих за това , което искам . "	Отстоявах	1	Past
Падат митата за износ на наши вина в Русия	Падат	0	Pres
Не е имало сблъсък между агитките пред кафенето , където Младенов пиел бира , съобщиха полицаите .	пиел	11	Imp
Просветления относно властта отбелязва и бившият консултант на Държавния департамент и Белия дом Никлъс Лафам :	отбелязва	3	Pres
А помниш ли , когато после дойде да живееш при мен .	помниш	1	Pres
Единственото , което постигнахме обаче , беше , че трезорите изнесоха парите си зад граница , констатира той .	констатира	16	Past
Циана помръкна , а инженерът край тях тайно стисна палци .	стисна	8	Past
Празнуващите явно не бръснеха за нищо забраната на МВР да се продават бомбички .	бръснеха	3	Imp
Ако ние не се съобразяваме с тези реалности на европейската политика , ние не можем да водим европейски дебат .	съобразяваме	4	Pres
След като месеци наред отричаше връзката си с Моника Люински , президентът Клинтън бе принуден да признае за съществуването й .	отричаше	4	Imp
Отдалечила се бързо от него .	Отдалечила	0	Past
Попитах го да не би да няма пари .	Попитах	0	Past
Тя декларира сериозни политически амбиции ?	декларира	1	Pres
Правната закрила на полезния модел се предоставя с патент , който има срок на действие десет години , считано от датата на подаване .	предоставя	6	Pres
Дори и да ме отпуснеха да си ида на Балкана , вече нищо нямаше да намеря там .	отпуснеха	4	Imp
Не я пусна от прегръдката си , наклони главата й на рамото си , сълзите й намокриха ризата му , но той й зашепна :	наклони	7	Past
И го подписаха в този ден , в който смених заглавието на статията си " Престъпници " с доста по-мекото - " Манипулатори " .	подписаха	2	Past
Взривното устройство , което било поставено пред входа на държавната агенция по безработицата , разрушило входната врата , изпочупило прозорци и унищожило мебели , предаде Асошиейтед прес .	разрушило	14	Past
Да очакваме ли скоро македонски офицери и курсанти в нашата академия и военните училища ?	очакваме	1	Pres
Сирийският президент Башар Асад се ожени за своята сънародничка Асма Ахрас , съобщи правителственият всекидневник " Тишрин " вчера .	ожени	5	Past
Министърът трябва да парафира решението във вторник .	парафира	3	Pres
Врабецът пътувал само нощем , а през деня се криел по оризищата .	пътувал	1	Imp
Прокурорът ми изпрати само снимки от разбитата си каса , съобщи Бакалов .	изпрати	2	Past
Целият ремонт първоначално бе за 6 млн. лева , но впоследствие сумата нарасна на 12 млн. лева .	нарасна	12	Past
Желаещи за трета реплика не виждам .	виждам	5	Pres
Отдавна мислех за " Есенна соната " .	мислех	1	Imp
Късно снощи нашите играха с Украйна и при победа имаха шанс да се класират за финалите .	имаха	9	Imp
Той хвана ръката й за пръв път , откакто се познаваха .	познаваха	10	Imp
Стихна боят , мили мой , ала ти не се завръщаш .	завръщаш	10	Pres
Той стана затворен , не дружеше много с хората .	дружеше	5	Imp
Едва 7,9 % от изследваните 500 пълнолетни софиянци мислят , че НС е фактор у нас .	мислят	8	Pres
Една от причините , поради които голяма част от политиците толкова обичат да ходят на посещения в чужбина , също заслужава внимание .	обичат	11	Pres
Той сякаш бе загубил най-простото чувство - да усеща физически болки ...	усеща	8	Pres
Еротичната вълна заля и сцената на Театър 199 , където Цветана Манева , Вяра Коларова и Снежина Петрова опитаха да преобърнат нашенските представи за допустимо словесно откровение с " Монолози за вагината " .	опитаха	18	Imp
Юристите на правителството на САЩ разнищваха подробно през последните седмици резолюцията и стигнаха до заключението , че тя не изключва независимостта .	изключва	19	Pres
Влакът се движел с 37 км/ч , казаха от железниците .	движел	2	Imp
Той също не беше поканен , но въпросът за колективното показно връщане на подбрани младежи , го интригуваше .	интригуваше	17	Imp
Ако се оправдаят прогнозите за суха зима , миньорският град ще премине на драстичен воден режим , предупредиха специалистите .	премине	11	Pres
Обяснява , че без да го купим , не можем да си вземем изпита .	вземем	12	Pres
Иска ми се да заминеш .	Иска	0	Pres
Бягаше , без да се обръща .	Бягаше	0	Imp
А още за следващата година специалистите прогнозират възстановяване на корабоплаването и превозите на товари .	прогнозират	6	Pres
Количествата не са изчерпани , опроверга министър Илко Семерджиев .	опроверга	5	Past
През юни тази година министрите се срещнаха за втори път в Атина , за да обсъдят конкретните стъпки за развитие на пазара .	срещнаха	6	Past
Дъждът продължаваше да шуми навън .	шуми	3	Pres
Ако ме предупредят обаче за водна криза , бих започнал да пестя веднага .	пестя	11	Pres
" Подкрепа " бойкотира преговорите , защото смята увеличението за твърде малко .	бойкотира	3	Pres
Ей такива поболяващи ни мисли ни внушават здравната каса и подгласящи й депутати .	внушават	6	Pres
Когато съпругът ми записа геометрия , той нямаше представа , че години по-късно ще я използва всеки ден в работата си .	записа	3	Past
След като се запознаете с наученото по тези въпроси , ще сте в състояние да разграничавате ефективните стратегии за справяне , които можете да използвате в живота си .	разграничавате	15	Pres
" Даунтаун " пусна в търговската мрежа рекламни афиши , върху които посочва " Тонус " като менте .	посочва	12	Pres
Всички тела при нагряване се разширяват .	разширяват	5	Pres
Гледаше и се усмихваше .	Гледаше	0	Imp
Коджа Иван беше заспал отново дълбоко и сънуваше задушени костенурки .	сънуваше	7	Imp
Месеци наред врачани имаха вода само по 3 часа вечер .	имаха	3	Imp
Докато трае съдебното следствие , е възможно да настъпят изменения и във фактическата обстановка , и в квалификациите , затова не може да се каже отсега за какво точно ще се пледира .	пледира	31	Pres
А помниш ли , когато после дойде да живееш при мен .	живееш	8	Pres
В т.нар. българско социално министерство явно цари пълно безхаберие и там вече е крайно време за оставки ( вж. стр. 1 ) .	цари	6	Pres
Не мислите ли , че те поставят културата в опасност само защото не са разбрали в какво се състои същността на творбата на изкуството ?	състои	18	Pres
Престъпните организации притежават собственост за над 1000 млрд. евро , от които едва 3 % са реално конфискувани .	притежават	2	Pres
По думите му това е големият урок от всичко , което се случи .	случи	12	Past
Още от малък служеше ратай у по-богатите по селата .	служеше	3	Imp
Долу в равнината вече червенееха черешите , а тук цъфтяха бели цветове .	червенееха	4	Imp
Като навършил пълнолетие , напуснал светския живот , станал монах и се подвизавал в пустинята .	навършил	1	Past
Мярката трябвало да се предприеме за намаляване на престъпността .	трябвало	1	Imp
Занимаваше ги въпросът , кой е направил това .	Занимаваше	0	Imp
Мобилизира цялата си воля , за да издържи неговия внезапно вледенил се поглед .	Мобилизира	0	Past
По-високи равнища на емоционален дистрес се преживяват от лицата , които се чувстват безпомощни , обвиняват себе си и се ангажират в отричане и избягване .	чувстват	12	Pres
На други за първи път им се случва да се хранят по три пъти на ден .	случва	7	Pres
От болницата раненият посланик Леонидес Кадай също каза , че подозира определен нападател , който искал да го убие .	подозира	10	Pres
За жалост няма да мога да отида , защото имам много да уча .	уча	12	Pres
Като го доближи , ритна го с все сила , та изпращя , разглоби се на парчета и парите се пръснаха по земята .	пръснаха	20	Past
Сърцето й подскочи лудо от картината , която мигновено възкръсна в съзнанието й .	възкръсна	9	Past
Постоянно питаха за тебе .	питаха	1	Imp
Нямаше истински успехи в най-новата ни история , които да сме постигнали с необходимата заедност .	Нямаше	0	Imp
Въпреки че бе без доста титуляри , " Фулъм " изравни чрез французина Фернандес и удържа почти до края .	удържа	15	Past
Като седнал , усетил , че му поолекнало , та поопънал нозе , полегнал и задрямал .	поолекнало	7	Past
Дано късметът да съпътства него и талантливите му колеги във всички театри през новия век .	съпътства	3	Pres
Драмата се разиграла край с. Черковна , където Милко работел като дървосекач .	работел	9	Imp
Много от въпросите , които поставиха жените военнослужещи , бяха свързани с различни проблеми от настоящата им служба .	поставиха	5	Past
Не се знае дори дали преподавателят Лъчезар Точев , театралният режисьор Симеон Ненов и вечният кандидат за ръководни медийни постове Александър Бешков ще прескочат в следващия етап - публично обсъждане на концепции .	знае	2	Pres
Като навършил пълнолетие , напуснал светския живот , станал монах и се подвизавал в пустинята .	станал	8	Past
В същото време се разбра , че на първата тренировка на ЦСКА в четвъртък ще се появи и младата надежда на " Марица " Даниел Атанасов , който е парафирал двегодишен договор с " червените " .	парафирал	29	Past
Тя сграбчи ръката на Краси , тъкмо когато той понечи да тръгне .	сграбчи	1	Past
Асен впи очи в него .	впи	1	Past
Колата вървяла бавно из улиците , поклащала Лала месата си , моторът й затоплил краката и дорде излязат накрай града , забравила и завои , и мостове , заспала като заклана и по криволичещото надолу шосе забоботили два мотора .	заспала	28	Past
Как бихте формулирали лаконично видяното в България и каква е оценката Ви за военната реформа ?	формулирали	2	Past
Страшният глад бе го принудил да слезе в планината .	принудил	4	Past
Качиха Евроком на скандинавски сателит	Качиха	0	Past
В четири часа аз седях вече срещу него .	седях	4	Imp
Него той слушаше , нему се подчиняваше като роб .	подчиняваше	6	Imp
Още Аристотел справедливо беше забелязал , че докато историята повествува за станалото , поезията дава израз на възможното .	повествува	9	Pres
Пожарът станал в стаята на Деси в апартамент на II ет. в жк " Люлин " към 6 ч.	станал	1	Past
Проди отбеляза също , че е оптимист относно постигане на споразумение по вътрешните реформи на ЕС на срещата на върха на 15-те в Ница през декември .	отбеляза	1	Past
Лъжеше с вдъхновението на поет .	Лъжеше	0	Imp
Опитват се да предвиждат какво ще им се случи .	предвиждат	3	Pres
Две дружества ще наследят БДЖ от януари 2002 г. , когато компанията ще бъде закрита .	наследят	3	Pres
Вестникът припомня , че през март т.г. на лондонската гара Падингтън неизвестни лица откраднаха лаптопа на друг служител на МИ-5 .	откраднаха	13	Past
Не смятате ли , че от средата на кадровите войници може да израсне един много добре подготвен сержантски корпус ?	израсне	12	Pres
Едната опора на нацията се просна на леглото , без да сваля фуражката си .	просна	5	Past
Нарушавайки я със създаването на сборни отряди , ние не бихме могли да подобрим очакваните от тях резултати .	подобрим	13	Pres
Ако протегнеш ръка вдясно , ще докоснеш нищото .	протегнеш	1	Pres
Така в гъмжилото , точещо се по централния булевард " Ататюрк " , току пред изхода на хотел " Кент " , чувам две жени да си бъбрят .	чувам	22	Pres
Всуе полиция и общинари си губят всяка година времето с показни акции по конфискация на пиратки .	губят	5	Pres
В обща експозиция ги събират приятелството и общите им възгледи за изкуството .	събират	4	Pres
Магаре отхапа мъжествеността на стопанина си	отхапа	1	Past
Като са сбъркали , да ми я сменят , заяви тя .	сбъркали	2	Past
Раздвижването на монархическия фронт вече започна .	започна	5	Past
За обединен Израел призова в словото си пред депутатите премиерът Барак .	призова	3	Past
Затова толкова исках дъщеря , да те продължи .	исках	2	Imp
Свърна към бюрото на Балкан и си купи билет за след седмица .	Свърна	0	Past
Тогава той ставаше неспокоен и му се струваше , че е душно .	струваше	7	Imp
Всички зяпнахме и Жотев веднага им заяви , че никой не е твърдял , че ще подпишем договор	зяпнахме	1	Past
Клиентите се множаха , персоналът нарастваше , фирмата непрекъснато разширяваше своята дейност .	нарастваше	5	Imp
Къде е отишъл Иван ?	отишъл	2	Past
Според него още през август зам.-министърът на регионалното развитие и благоустройството Ваня Зегова е назначила комисия за разследване на случая .	назначила	14	Past
Служител на МИ-5 загубил секретно куфарче	загубил	3	Past
Често ракетните системи са поверени на войници , които не могат дори да си напишат името , каза още генералът .	напишат	14	Pres
Имаше ли жени , които по време на подготвителния период се отказаха от желанието си да постъпят на служба в бригадата ?	Имаше	0	Imp
Точно тогава възбуденото добиче го захапало .	захапало	5	Past
Въпреки натоварения си работен график актьорът намери време за благотворителна вечеря в Дюселдорф	намери	6	Past
Авторите му смятат , че великите държави трябва да признаят , че резолюция 1244 на ООН , с която бе прекратена войната в Косово , няма стойност в дългосрочен план .	смятат	2	Pres
Прокуристът Андрей Семерджиев поясни , че химическият завод засега ще работи на минимално технологично равнище при производството на амоняк и карбамид , което означава едва около 12,5 на сто от пълния му капацитет .	означава	23	Pres
В интервю по повод представянето на новия му филм " Мошеници на дребно " той каза , че всъщност не харесва смешните ленти и би искал да притежава таланта на Тенеси Уилямс или Артър Милър .	притежава	27	Pres
Причини за намалението на цените са поевтиняването на петрола на международните пазари , както и по-ниският курс на долара спрямо лева , обясниха от бургаския комбинат .	обясниха	22	Past
Двамата се завърнаха в България , след като бяха помилвани от президента на бившата съветска република Сапармурад Туркменбаши на Деня на независимостта на страната - 12 декември .	завърнаха	2	Past
Смяташе се тогава , че монетарната реформа ще е достатъчна .	Смяташе	0	Imp
Жена му се наведе и пак почна да прехвърля , като оглеждаше все пак дали няма още наядени .	оглеждаше	11	Imp
Първоначално помещението е било магазин , който постепенно е прераснал в актьорско студио с три сцени .	прераснал	9	Past
Нещата , които могат да се случат на СДС , са много малко и ги изчерпваме с общата тема компромати .	изчерпваме	15	Pres
Тепърва ще се правят проучвания , което ще отнеме 2 г. , а за самото изграждане ще трябват още 4 години .	отнеме	8	Pres
Българските тайни служби били инсценирали катастрофа , за да убият турския вицеконсул в Бургас Мехмед Коза и жена му , съобщи сензационно вчера турският в. " Сабах " , цитиран от БТА .	убият	9	Pres
Ние не знаехме дали ротният командир беше наистина недоволен от нас .	знаехме	2	Imp
Ирландските вестници вчера преливаха от хвалебствия за ролята на Клинтън в мирния процес в Северна Ирландия .	преливаха	3	Imp
- Бихте ли поставили българска пиеса ?	поставили	3	Past
Тогава той ставаше неспокоен и му се струваше , че е душно .	ставаше	2	Imp
" Билла " ще строи магазин и в Пловдив	строи	4	Pres
Въобще оказа се , че някои служители в МВР са с къса памет в последно време , което ме навежда на мисълта , че трябва да ги уволня , за да не се затормозяват и да си опреснят паметта	навежда	19	Pres
Резултатите сочат , че 92 % от първата група са хора , които редовно пият кафе , а във втората група любителите на топлата напитка са 83 процента .	пият	14	Pres
- Когато чух изказването на шефа на парламентарната комисия по външна политика Асен Агов , очаквах това да е само негова лична позиция .	очаквах	15	Imp
Стотици хиляди бедни и безработни , които не са получавали социални помощи от много месеци , ще загубят парите си , алармира КНСБ вчера .	загубят	17	Pres
Той обича българския синтаксис , а тя го мрази .	мрази	8	Pres
България е отбелязала значителен напредък в свободата на пресата .	отбелязала	2	Past
- Непрекъснато мисля за тези коледни подаръци , но засега не успявам да измисля нищо .	измисля	13	Pres
Бившите социалистически държави , които се отърсват от централизираните си режими , се оказват особено уязвими за корупцията .	отърсват	6	Pres
Предпочитах да бях му го давал .	Предпочитах	0	Imp
Имам две дъщери , които просто трябва да се гордеят с мен .	гордеят	9	Pres
През април той участва на европейското първенство в Будапеща и спечели бронзов медал в дебюта си на голямо първенство .	спечели	10	Past
Министерският съвет може да поиска Народното събрание да му гласува доверие по цялостната политика , по програмата или по конкретен повод .	поиска	4	Pres
В Манчестер валя сняг , по пътищата се образуваха задръствания .	образуваха	8	Past
Българската артилерия бе успяла да заеме позиции и откри яростен огън по отстъпващите немски вериги .	заеме	5	Pres
Запали , снахо , пещта , да опечем агнето , дето ще го донесат .	донесат	13	Pres
Битува дори съмнението , че съдът е гласувал в полза на държавата , защото в последния момент е преценено , че именно държавата е поела безумно задължение към неясни частници - собствениците на " Плама консорциум " .	гласувал	7	Past
