Binamıza isim bulmak diye bir mesele çıkmıştı .	mesele	5	Sing
Duvarlarla konuşmaktan bıktım .	Duvarlarla	0	Plur
Aydınlık gazetesinde konuştuğu muhabirler , Biz size yardımcı olalım , dediler .	muhabirler	3	Plur
Neleri sevmediklerine gelince , müşteri , beklemeyi , kendisine gereksiz soruların sorulmasını , stokta kalmamış ürünleri , okunamayan fiyat etiketlerini ve rahatsız edici hizmeti sevmez .	stokta	13	Sing
Benim adam her zamanki masasında oturuyordu .	masasında	4	Sing
Örneğin matematikte yüzyıllara dayanmış ve matematiğin gelişmesinde itici güç rolü oynamış kestirimlerin yakın geçmişte kanıtlanmış olması , bazıları tarafından matematiğin altın çağını yaşadığının bir göstergesi olarak kabul ediliyor .	yüzyıllara	2	Plur
Onların dallardan yolup yolup attığı erikleri önlüğündeki torbaya dolduruyordu .	dallardan	1	Plur
Yaşlılık işte , çarpıntılar ...	Yaşlılık	0	Sing
Konuya ilişkin ücretli işçi ile kapitalist arasındaki ilişki ne ise , kiracı ile evsahibi arasındaki ilişki de odur yargısını yıllar önce , Friedrich Engels şöyle eleştirmiş .	yargısını	18	Sing
Anayasalar en büyük toplumsal uzlaşma ile düzenlenmesi gereken metinlerdir .	Anayasalar	0	Plur
Ama en kolayı şu saman sarısı saçlarından ve takma kirpiklerinden kurtulmaktı .	saman	4	Sing
Ancak , duvarların boşluğu sınırlandırması , her yapıda , özellikle evde , o hacmi mekanlaştırmaz .	yapıda	7	Sing
Bir köpeğin bütün kokuları birbirinden ayırdedip insanların duygularını kokularından anlamaları gibi kadınların sesini tanırdım , her tonunu bilirdim , yalnızca kulaklarımla değil bütün vücudumla duyardım onların sesini .	kulaklarımla	20	Plur
Botel Maliye Hesap Uzmanları Vakfı'na hazırlattığı " Türk Vergi Sistemi , Sorunlar ve Çözüm Önerileri " başlıklı raporda vergi mevzuatı bütün yönleriyle değerlendirildi .	yönleriyle	21	Plur
İş yaşamım , aile yaşamım , ilişkilerim her şeyim iflas etmişti .	ilişkilerim	6	Plur
Gecenin bu saatinde , beyaz perdeleri olan camlı kapısı kapalıydı .	perdeleri	5	Plur
Durum böyle olsaydı , ona şu kentin en canlı yeri olan alandaki kahvelerden birinde rastlardım şimdiye kadar .	kahvelerden	12	Plur
Sosyal bir kurum olarak bilim , başlangıçta öncü bir rol oynarken , bugün artçı ve tabi bir konuma sıkıştırılmıştır .	öncü	7	Sing
Şeker , kahve , un , ayçiçeği yağı ve antibiyotiklerin bu dağlara ulaşmasından önceki durumu .	antibiyotiklerin	9	Plur
Onun yerine okula , ' Adını mezar taşına değil , okula yazdır ' pankartı asıldı .	Adını	5	Sing
Bir kuramı oluştururken kullanılan ilk ilkelerin , hipotezlerin gözlemlerden türetilmiş olması istenen bir durumdur .	gözlemlerden	8	Plur
Tunalıhilmi Caddesi insan ve trafiğe çıkmış arabaların gürültüsüyle arı kovanı gibi uğuldamaktaydı .	arabaların	6	Plur
Bence yeterince değil , hiç araştırmadan haber yapılmış ; okurlar yanıltılmıştır .	okurlar	9	Plur
Hablemitoğlu'nun da kazan dilimleri üretildiğini , yurtdışına giden bu ürünlerin giydirilerek ithal ürün olarak yine Türkiye'ye geldiğini anlatan Batılı , şunları söyledi : .	dilimleri	3	Plur
Anneme yeni sınıf arkadaşlarımı çağırmak istediğimi söyledim .	arkadaşlarımı	3	Plur
Artık eski iktidar mevzilerini yitirmiş olan Kilise , varlığını sürdürebilmek için , burjuvazi egemenliğinde daha geri noktalarda tutunmaya razı olmuştur .	mevzilerini	3	Plur
Yoksulluk içinde olan kişileri gözetmeyi amaçlayan yardım politikasında , sadelik , titizlik ve kişiliklere saygı esasına özenle gösterilmesini eşitlik ve adalete riayet edilmesini önemli rica ederim .	adalete	20	Sing
Leidse Alanından Vondelpark yönüne doğru , bir nehri andıran kanalın kıyısına iniliyordu , oradaydı bu geniş , rahat , sulara bakan kahve .	nehri	7	Sing
Irak tehdidi tepemizde durmasına karşın borsacıların hayalindeki hükümet formülü olan DYP CHP - koalisyonunun gerçekleşmesi durumunda borsa seçimden sonra bir ralli yapabilir .	ralli	20	Sing
" Mülklerimiz için ' gasp edildi ' diyebiliriz .	Mülklerimiz	1	Plur
Uçağın gövde ( tekne ) sigortasının tüm riskinin Türk Hava Yolları ( THY ) tarafından yabancı reasürans şirketlerine sigorta ettirildiğini bildiren Ray Sigorta Genel Müdürü Ercüment Çetin Alanya , yolcu mali mesuliyeti sigortalarının kendilerinde olduğunu söyledi .	Yolları	10	Plur
Hepsi bir sepetin içindeydi ve benim görevim , tabi eğer bu köpeği istiyorsam , bunların hepsinin yerli yerinde durmasını sağlamaktı .	sepetin	2	Sing
Yok , yok , bilmez değilim : birçok eski dinin ürettiği efsaneler , iğretilemeler , kısa öykücükler de söylemek ister bunu ; ama bambaşka bir anlamda .	efsaneler	11	Plur
Kapının kenarındaki duvara dayanıp bize baktı bir an .	duvara	2	Sing
Şu duruşun var ya , dedi Ceza , yüzündeki şu gülüş ; aynı büyük amcan .	gülüş	10	Sing
Peki , niye hikayeleriyle üzerime geliyorlardı .	hikayeleriyle	3	Plur
Ama verdikleri çekleri , ' Nakit ödeme yapacağız ' diye aldılar , beş parasız kaldım .	çekleri	2	Plur
Aslında kişi eroini kullanmadan önce de bağımlıdır : kişilere , kumara , alkole , esrara , sekse , sigaraya , aktivitelere ya da eğlenceye .	esrara	14	Sing
Kriz dönemleri onlara hayat veriyor .	dönemleri	1	Plur
Çok yer kaplamayan bir kitaplık rafıyla ikiye bölünmüş salonda , havagazı yakan şömineyle , salonun bu yanındaki pencerelere doğru uzanan sedirin üzerindeydim .	sedirin	20	Sing
Annemle babama iyi geceler deyip yataklarımıza gittik .	Annemle	0	Sing
Duyguları öldürme eşiği hücrelerinde kayıtlı olduğu için yerine başka bir şey koysa da o şeyi de had safhada kullanıyor .	Duyguları	0	Plur
Çöktü koltuğa , pıtır pıtır dökülüyor gözyaşları .	gözyaşları	6	Plur
İnşaat konsorsiyumu , okullara kitap yardımı yapacak .	konsorsiyumu	1	Sing
Bu görüşler savcılığın aylar süren soruşturmasında da hiçbir değişikliğe uğramadan , hatta o demeçlere uydurularak bir sonuca varılıyor .	demeçlere	13	Plur
Buraya uğra , bir kadeh içtikten sonra , kentin merkezine ineriz .	merkezine	9	Sing
Son köşeyi dönerken , bembeyaz elbisesi içinde , kucağında yastığı , kaldırımda cansız yatan Hülya'nın üzerine kapanmaya hazırdım .	elbisesi	5	Sing
Her tarafta tanklar .	tanklar	2	Plur
Böylesi bir durumda bir fizikçinin olağan tepkisi daha iyi bir model aramak olur .	tepkisi	6	Sing
Daha güçlü olmaları için hadım edilen bu erkek geyiklere Rus politikacıların adını vermek , bu insanların politik görüşlerinin bir yansıması olsa gerek .	politikacıların	10	Plur
Kimliği belirlenen onaltı kişinin cenazesi de , uçağın kargo bölümünde İstanbul'a getirildi .	cenazesi	4	Sing
Yeşil fasulye diyip geçemezsiniz .	fasulye	1	Sing
Bir kuramı oluştururken kullanılan ilk ilkelerin , hipotezlerin gözlemlerden türetilmiş olması istenen bir durumdur .	hipotezlerin	7	Plur
Dolayısıyla , bilimsel teorilerin bazı kavramları oluşturup kullanabilmeleri , toplumun ideolojik düzeyinin o kavramların ortaya çıkmasına elveren bir olgunluğa ulaşmış olmasını gerektirir .	kavramların	13	Plur
Ailesinden kendisine büyük bir miras kalmış olan karısını , türlü numaralar çevirip Bakırköy Akıl Hastalıkları Hastanesi'ne yatırıyor .	Ailesinden	0	Sing
Etrafı zaman zaman on metreye kadar yükselen ve bir sura dönüşen kayalarla çevrelenen bu ırmak , geyik sürülerinin dışarıdan gelebilecek saldırılara karşı kendilerini korudukları doğal bir sığınaktı .	saldırılara	20	Plur
Aldatma üstüne kurulmuş bir mekanizma .	mekanizma	4	Sing
Celal uzaktan kumandayı elimden alıp , yuzelli yıl önce yağmur grisi gökler altında yağmur yeşili çayırlarda bir metre mesafeyle yürüyerek sevişen aşıklar hakkındaki İngiliz TV filmlerinden birini buldu , kumanda aletini aramıza değil öbür yanına koydu .	filmlerinden	25	Plur
Sözleşmelerde yer alan tüketici aleyhine koşullara ilişkin düzenleme yapılarak , bu tür hükümlerin na olması sağlanıyor .	Sözleşmelerde	0	Plur
Sonunda elde kalanın doyum mu , doyumsuzluk mu olduğuna karar veremediğin , tütsülerin savrulduğu anıt - mezarlar ...	doyum	3	Sing
Yanında oturan annesinin , ağzına zorla tıkıştırdığı lokmayı bir hamlede yuttu ; parmakları darbukanın derisini okşadı ; başını çevirip , arkası dönük oturduğu sahneye baktı .	parmakları	12	Plur
( Tutkunluğumun başlangıcı , hızla düşkırıklığına dönüşmesi , boşanmayla sonuçlanan on yıllık evlilik boğuşmasından sonraki yılgın günlerime rastlıyor .	günlerime	16	Plur
Kızaklarda kullanılan tahta , deri ve boynuzların dışında tek tük halatlar , sicimler de dış dünyadan geliyor bu dağlara .	sicimler	12	Plur
Sorumluluk taşıyan insanlarımız var ; verdikleri sözün arkasında durdular ve eserler yarattılar .	sözün	6	Sing
Heyecan adrenalini yükseltiyor , bu yaşamda kalma mücadelesi içinde adaleler daha da geriliyordu .	Heyecan	0	Sing
Birkaç adım atıp , kumsalı okşayan yumuşak dalgaların çıplak ayaklarına değmesini bekledi .	ayaklarına	9	Plur
Size iyi tatiller .	tatiller	2	Plur
Yanlışlanan kuramın doğurganlığı burada yatar .	kuramın	1	Sing
ANAP İstanbul İl Benokan basın toplantısına Çelebi'nin yanı sıra , diğer genel başkan adayları Lütfullah Kayalar ve Ali Talip Özdemir de katıldı .	İl	2	Sing
Kendinden emin bir biçimde Taşhan'ın kapısını itip içeri girdi .	kapısını	5	Sing
Olası Irak operasyonunda Türkiye'den taleplere ilişkin son kararın alınacağı MGK öncesinde Ankara'ya gelen ABD'nin iki bakan yardımcısı yirmi milyar dolarlık paket açacak .	MGK	9	Sing
Paltoları çıkarıp yemeğe oturduk hemen .	yemeğe	2	Sing
Ama orada gayet normal hareket eden insanların çoğu , yandaki salona geçtiğinde şoka giriyorsunuz ; Resmen hard seks yapıyorlar .	şoka	12	Sing
Bu kuruluşların ciro büyüklüklerine göre yaklaşık elli trilyonluk bir gelir sağlanacak .	büyüklüklerine	3	Plur
Bu atılımın son dalgaları , sonuna ulaşmakta olduğumuz yüzyılın ilk yarısında , fizikte izafiyet ve kuantum teorileriyle , biyolojide genetik alanında gerçekleşmiştir .	izafiyet	13	Sing
Delikanlıyı Adsız Narkotikler ( NA ) grubuna katılması için teşvik ediyorum .	Narkotikler	2	Plur
Bu büyüme için öncelikle makroekonomik istikrarın en geç iki yıl içinde sağlanması gerektiğine dikkat çeken Özilhan , işsizlik konusunda yalnızca büyümenin yeterli olmadığını , aynı zamanda AKP'nin istihdamın önünde yükselen duvarların da yıkılması Arch gerektiğini belirtti .	duvarların	30	Plur
yüzyılda bilimin gelişimini genel hatlarıyla betimlemek istersek , şu iki görüngüyü temel almamız gerekir : Birincisi , bu yüzyıl Bilimsel Devrim'in son atılımlarının gerçekleştiği yüzyıl olmuştur .	atılımlarının	22	Plur
Hepsi mavi giysiler içinde peri kızları gibiydi .	peri	4	Sing
Dosyanın içerisine girdikçe bu kanaatim daha da güçlendi .	kanaatim	4	Sing
Mali Barış'tan yararlanacakların hürriyeti bağlayıcı cezalarla ilgili düzenlemeler karşısında sorumlulukları devam etmeli .	cezalarla	5	Plur
İkincisi de teknik raporun , Kara Havacılık Okulu'ndan bir albayın ve uçak şirketinden iki yetkilinin düzenlediği rapordaki bilgilerin aslında sadece enkazla ilgili olduğunu , uçağın düşüş nedeniyle ilgili olmadığını söylüyor .	albayın	9	Sing
Olaydan bir yıl sonra ben davayı üstlendim .	Olaydan	0	Sing
Uyum paketinin ele alındığı toplantının ardından açıklama yapan Başbakan Yardımcısı Ertuğrul ' , daha önce otuzaltı madde olarak açıklanan paketin otuziki'ye düşürüldüğünü belirtti .	paketin	19	Sing
Ama dünyanın kendi sandıklarından ibaret olmadığını bilmek , yardım isteyebilmek , danışabilmek , mütevaziliğin başlangıcı , ben merkezciliğin yavaş yavaş ölümüdür .	merkezciliğin	17	Sing
Küçük bir dalga , ayaklarını örtüp , geri çekilirken ayağının altındaki kumların da denize doğru kaydığını fark etti .	ayaklarını	4	Plur
Depoda bir kenara atılmış siyah ayı postu , boynuzlarıyla birlikte bir geyik kafası , kesilmiş geyik boynuzları duruyor .	boynuzları	16	Plur
Fırında pişer .	Fırında	0	Sing
Yurdundan kopup gelen aile , büyük kentin kendine uygun bir yerinde , önce başını sokacak bir göz oda ve çevrelediği alanın odadan kopuk bir yerinde helasını yapıyordu .	Yurdundan	0	Sing
Delice bir arzu .	arzu	2	Sing
üç Kasım seçimlerinin ardından ağır yenilgiye uğrayıp barajın altında kalan siyasi partilerin binaları sessizliğe gömülürken , partililer de yeni konjonktüre ayak uydurma çabasında .	seçimlerinin	2	Plur
Bir solukta ufaklığı , annemle yaptığımız anlaşmayı , bu köpeği ne kadar çok istediğimi herşeyi ama herşeyi en ince ayrıntısına kadar anlattım .	herşeyi	14	Sing
Özellikle biyoloji ve jeolojinin insanın ve dünyanın kökenine ilişkin bulguları , evrenin merkezindeki durağan dünyasının sıradan bir gezegen olmasına yeni yeni kendini alıştırmaya başlamış olan Kilise'nin elinde kalan son önemli alana - Yaratılış Efsanesine - cepheden darbeler indirmiştir .	biyoloji	1	Sing
Arınç kürsüde önemli açıklamalar yaparken , babayla oğlu da anfide sohbet etti .	babayla	6	Sing
Babasının ıslığının ne amaçla çalındığını anası da , Ramiz de , kardeşleri de , öküzler de , sarı köpek de bilirdi .	köpek	18	Sing
Dul bir hemşire .	hemşire	2	Sing
Niye mutsuz olduklarını ise söylemezlerdi , mutsuzluklarının nedenini siz keşfetmek zorundaydınız , bunu keşfedemezseniz biraz daha düşmanlaşırlardı ; bu düşmanlık gerçek değildi , yalnızca mutsuzluklarının üstüne örtmeye çalıştıkları yakıcı bir örtüydü .	mutsuzluklarının	24	Plur
Mektup mu .	Mektup	0	Sing
Sonra da bitmeyen bitmeyen bordeller , Beyoğlu yakasının bütün mahallelerindeki buluşma evleri , genelevler , pembemsi bir ışığın süzüldüğü lüks aşk yuvaları .	bordeller	4	Plur
Bayat mayat olacak mutfakta .	mayat	1	Sing
Gittikleri mekanlar , seçtikleri giysiler , arabalar sürekli değişiyor .	giysiler	4	Plur
Altı saatlik bir koşu , kervanı Seben kasabasına en yakında kurulu çoban barınağına getiriyor .	koşu	3	Sing
Ancak , duvarların boşluğu sınırlandırması , her yapıda , özellikle evde , o hacmi mekanlaştırmaz .	hacmi	13	Sing
Berkeley ve yazarlarının savlarının , benzerliğine demeyeceğim , aynılığına dikkat ediniz !	aynılığına	8	Sing
Doktorlar kısa sürede kendisini toparlayacağını , ameliyatların iyi geçtiğini söyledi " dedi .	ameliyatların	6	Plur
Boş sokakta topuklu ayakkabıların çıkarttığı , yankılanan bir ses duyuldu .	ayakkabıların	3	Plur
" Taylor bugüne kadar ifade ettiği hususların , üniversite yönetimleriyle özerklikleriyle , akademik özgürlüklerle ilişkisi yok .	yönetimleriyle	9	Sing
Götürdü tepsiyi sessizce .	tepsiyi	1	Sing
İzleyiciler bu bakışın farkında olmasalar da , Recep kahrolur , darbukasına hırsla vurmaya , tempoyu hızlandırıp Saffet'i zorlamaya başlardı .	İzleyiciler	0	Plur
Ya da barınağın , konutun , bir türlü evleşememesine neden olabilir .	barınağın	2	Sing
Cadı üvey anne üzerine yazılmış masallar .	masallar	5	Plur
Bakanlar Kurulu'nun sosyal yardımları beş kata kadar artırma yetkisi kullanılarak maaş artışının gerçekleştirilmesi düşünülüyor .	artışının	11	Sing
Ancak eldeki dokümanlar hazırlanan dosyaların ancak bir kısmıydı .	dokümanlar	2	Plur
Sesinden tanıyordum kadınların mutsuzluğunu , sanki seslerinin özel bir kokusu oluyordu , kıyılmış tütün kıvamında , yanık gül yaprağı gibi kokuyordu sesleri , daha ilk notasında alıyordunuz kokusunu , bezgin , mesafeli ve biraz da düşmanca bir ses çıkarıyorlardı .	Sesinden	0	Sing
Günahlar ister istemez biriktiğine göre ...	Günahlar	0	Plur
Göğüs geçiriyordu ara sıra .	Göğüs	0	Sing
Ben onu tanıyamadım , diyorum bıyıklarına kır düşmüş emekli sarhoşlara .	bıyıklarına	5	Plur
Bilgiye , yeni askeri araçların geliştirilmesi ve devlet düzeninin sağlamlaştırılmasının aracı gözüyle bakan Roma , teoriyi , vakit kaybından başka bir işe yaramayan bir etkinlik sayarak hor görmüştür .	araçların	4	Plur
İnsanların başka türlü , belki de kendileri oldukları , bayağılaştıkları , sıradanlaştıkları , tenlerinin gizini bir süre birbirlerine açıp kapadıkları bütün o antik tapınaklar ...	İnsanların	0	Plur
Kadınlar rahatça mağazada dolaşmaya , satış elemanlarıyla konuşmaya , ürünleri incelemeye , sorular sormaya , ürünleri denemeye ve sonunda satın almaya daha yatkın .	satış	5	Sing
Sonunda elde kalanın doyum mu , doyumsuzluk mu olduğuna karar veremediğin , tütsülerin savrulduğu anıt - mezarlar ...	mezarlar	16	Plur
Kırmızı yandı , arabalar duruyor .	arabalar	3	Plur
yazarları Termodinamiğin İkinci Yasası'nın tanımını ve yorumunu yanlış yapıyorlar ! Yanlış ! Entropinin sürekli arttığını savunan Boltzmann yorumu , dizgedeki entropi üretiminin ısı akısı ve bu akıya neden olan sıcaklık gradyentinden hesaplandığını söyler .	Yasası'nın	3	Sing
Ünlü markaların bir yıl önceki modellerini uygun fiyatlarla Oparia Continuato'da , Magazine Montenapoleone'de bulabilirsiniz .	modellerini	5	Plur
Arjantin'den Yunanistan'a , darbe depremleriyle sarsılmış pek çok ülke , enkaz kaldırma çalışmaları sırasında mahkemeler kurdu .	enkaz	10	Plur
Kendileriyle görüştüğümden edindiğim izlenim , gazeteciye verilen bilgilerle alakasız bir haberin yayımlanmış olduğudur .	bilgilerle	7	Plur
Bu amaçla bir heyet ocakta tesislerimizi gezmeye gelecek .	tesislerimizi	5	Plur
Ecevit partisinin bakanlarıyla protokolün bir tarafında otururken , diğer tarafta CHP'liler yer aldı .	bakanlarıyla	2	Plur
Ana Jet Üs Komutanlığı'na ait iki adet CASA - dört keşif uçağı , eğitim uçuşu için Erhaç Havaalanı'ndan kalkışlarından kısa bir süre sonra iddiaya göre havada çarpıştıktan sonra çakıldı .	kalkışlarından	18	Plur
Neleri sevmediklerine gelince , müşteri , beklemeyi , kendisine gereksiz soruların sorulmasını , stokta kalmamış ürünleri , okunamayan fiyat etiketlerini ve rahatsız edici hizmeti sevmez .	etiketlerini	19	Plur
Yurdundan kopup gelen aile , büyük kentin kendine uygun bir yerinde , önce başını sokacak bir göz oda ve çevrelediği alanın odadan kopuk bir yerinde helasını yapıyordu .	oda	17	Sing
Davetin Aralık 2002'de Ankara'ya gelerek Erdoğan ile görüşen Yunanistan'ın ana muhalefet lideri Karamanlis tarafından yapıldığını kaydeden Dişli , buna yönelik çalışmalarda bulunulduğunu bildirdi .	muhalefet	10	Sing
Kaç kez denemişti ; iki türküden sonra balıkçılar , utangaç hallerinden sıyrılıp , tarihin değil , doğanın kendilerine verdiği niteliği yeğleyerek , masalarda oturan yabancı kadınlara göz süzmeye başlıyorlardı .	balıkçılar	7	Plur
Nasıl olup da erkeklerin tam tersine , kısa hedeflerde fantezilerini , uzun hedeflerinde mantıklarını kullanırlar .	fantezilerini	9	Plur
Evet , Ali Babaoğlu'nun dediği gibi ben de bu zeka pırıltılarından etkilendim .	pırıltılarından	10	Plur
Tabii aralarındaki sınıf ve kültür uçurumunu bildiğinden övgülerinde onun kadar ileri gitmiyordu .	kültür	4	Sing
Bu , basit ve sıradan bir soruydu , ama ilişkimizin belki de bütün çıkmazı bu sorunun yanıtında gizliydi .	yanıtında	16	Sing
Bisikletleriyle bu sokaktan çok sık geçen , geçerken de bu evin önünde zillerini ya da pilli düdüklerini öttüren delikanlılardan hiçbiri yok ortalıkta .	Bisikletleriyle	0	Plur
Müşteri neyi sever ?	Müşteri	0	Sing
Yerleştir yerleştirme , devşir devşirme sınavları falan filan yok ...	sınavları	5	Plur
Hayret , ne zaman yazmışım ?	Hayret	0	Sing
Dosya elimize geçtikten sonra ise olay aydınlanmaya başladı bizim açımızdan .	elimize	1	Sing
Şura'nın yaşlı babası Abanasi , sobanın başında yarı erimiş geyik etini balta ve bıçakla tencereye girebilir parçalara ayırıyor .	tencereye	14	Sing
Kalkmaya hazırlanan masadaki iki genç kadının ayaklarının oynamaya başladığını , ince hırkalarının altında omuzlarının titrediğini , parmaklarının tempo tuttuğunu gördü , sevindi .	tempo	17	Sing
NA'ya devam edip , basamakları takip etme , duygularıyla tanışma , yüzleşme ve duygularını oldukları gibi kabul etme sabrını gösterebilen kişilerin başarıları ve NA'nın başarısı bugün dünyada bağımlılık tedavisi yapan tüm merkezlerin kabul ettiği bir gerçek .	başarıları	21	Plur
üç Kasım seçimlerinin ardından ağır yenilgiye uğrayıp barajın altında kalan siyasi partilerin binaları sessizliğe gömülürken , partililer de yeni konjonktüre ayak uydurma çabasında .	partilerin	11	Plur
Boğaz'ın suları da sabahın dinginliğine uymuş , ağır kıpırtılarla akıyordu .	kıpırtılarla	8	Plur
Çeşitli bilim dallarının görece özerk içsel gelişmeleri sonucu , bu atılım dalgalar halinde ilerlemiştir .	dalgalar	11	Plur
Recep , pantolonunu giymiş , gömlek cebinden çıkardığı sigarayı ağzına koymuştu .	gömlek	5	Sing
( Gündelik hayatlarının bir felsefesi ve ilkeleri olmadığı için her duruma , her ortama ayak uydurabiliyorlar .	hayatlarının	2	Plur
Örneğin , annelerin bebek arabalarını rahatça sürecek genişlikte koridorlar olmaması 20'li 30'lu yaşlarındaki kadın müşteri kitlesinin bu mağazayı tercih etmemesine neden olacaktır .	arabalarını	4	Plur
Borsa bu seviyenin altına Irak'taki gelişmelerin hız kazanması durumunda sarkabilir .	hız	6	Sing
Mali Barış'tan yararlanacakların hürriyeti bağlayıcı cezalarla ilgili düzenlemeler karşısında sorumlulukları devam etmeli .	sorumlulukları	9	Plur
Şunu niçin düşünmüyorsun , diye başladı Hülya yeniden , bu insanların hemen hepsi çeşitli zamanlarda özel birtakım konularını seninle konuşurlar , sana danışırlar , senin söyleyeceklerine önem vermeye hazırdırlar .	konularını	17	Plur
Hanın üst katındaki odalardan birine çıktılar , dedi .	Hanın	0	Sing
Yaptığı nice düşüncesizlikleri başına kakmak istemedim , şunun şurasında birlikte yaşamaya başlayalı ne kadar oldu , yaparsam küstahlık olur .	düşüncesizlikleri	2	Plur
Diğer taraftan bilimin her teorik atılımı , yeni bir kavramsal yapının oluşturulup eski bazı kavramlardan kopuşu içerdiği için , ideolojide bir dönüşüme yol açar .	atılımı	5	Sing
Sesleri ve nefesleri krizlerle güçleniyor .	Sesleri	0	Plur
Cumhurbaşkanının bu tavrı netti .	tavrı	2	Sing
Gözlerim yorgundu .	Gözlerim	0	Plur
Geceyi böylece geçirebilecektik .	Geceyi	0	Sing
Benim yüküm bana yetiyor , Hülya , halimi görmüyor musun ? dedim .	yüküm	1	Sing
Ya dayak yerseniz , ya karakola gidersiniz .	dayak	1	Sing
Ayhan , bu notları bana verdi ve dedi ki : Benim anlatacaklarım bu kadar .	notları	3	Plur
Bugün genetik şifresi çözülen canlıların tıpkılarının üretilmesi , sorunu salt yoktan var edip edememe noktasına indirgemiştir .	tıpkılarının	5	Plur
İncecik bacaklarını birbirinin üzerine atmıştı , geniş koltuğun üzerinde rahatça oturuyordu .	bacaklarını	1	Plur
Ünlü markaların bir yıl önceki modellerini uygun fiyatlarla Oparia Continuato'da , Magazine Montenapoleone'de bulabilirsiniz .	markaların	1	Plur
Şirket aleyhine bir tazminat davası olacaktı .	davası	4	Sing
Paris'te kaldırım yapan kadınlar , maske takan orospuların dolaştığı Roma'nın koskocaman binalarının yukarı katlarındaki genelevler ...	genelevler	14	Plur
Ağbim mazbut .	Ağbim	0	Sing
Bağcılar Cumhuriyet Başsavcılığı , Siirt'teki seçimin iptaliyle milletvekilliği düştükten sonra gıyabi tutuklama kararı vicahiye çevrilerek cezaevine konulan Fadıl Akgündüz hakkında , dörtyüzdoksandört - binikiyüzotuzbeş yıl arasında hapis cezası istemiyle fezleke hazırladı .	fezleke	29	Sing
Aslında kişi eroini kullanmadan önce de bağımlıdır : kişilere , kumara , alkole , esrara , sekse , sigaraya , aktivitelere ya da eğlenceye .	kişilere	8	Plur
Feta da Grekçe'de dilim ekmek .	dilim	3	Sing
Sanılıyordu ki , ülkenin devasa sorunlarına , dair , basmakalıp siyaset tiradlarının düellosunu kazanan muzaffer olacaktı .	tiradlarının	11	Plur
Üç ocaklı demirci dükkanı deyip geçme , fayton imalatından zengin bile olmuşlar .	dükkanı	3	Sing
Komutanlardan başkomutanlara , başkomutanlardan başbakanlara yazılmış mektup teatilerinin tanığı olduk .	başkomutanlardan	3	Plur
Aaa , diyorlar , kimi elini saygıyla göğsüne bastırıyor kimi de , işte orada duracaksın anlamında ileri doğru uzatıyor ; büyük adamdı .	göğsüne	7	Sing
Tüketici kredisinin yabancı para birimi cinsinden kullanılması durumunda , geri ödemeye ilişkin taksitlerin ve toplam kredi tutarının hesaplanmasında , hangi tarihteki kurun dikkate alınacağına ilişkin bilginin sözleşmede yer alması koşulu getiriliyor .	sözleşmede	26	Sing
Ayrılıkların hüzünleriyle yeni birlikteliklerin neşesi birbirine karışıyor , aynı günde birkaç duyguyu bir - iki saat arayla yaşıyordum .	birlikteliklerin	3	Plur
Gerçek parçacıklar Geiger sayıcılarında click sesi üretirler .	sayıcılarında	3	Plur
entelektüel yetilerde uzunca bir süre bozulma görülmeyeceğinden bağımlı kişilerde temelde yatan kişilik bozukluğuyla da beslenmiş , parlak bir zeka ve yalancı bir filozofluk çok belirgin bir ortak özelliktir .	bozukluğuyla	12	Sing
Cumhuriyet'in temel nitelikleri , Anayasa'nın değişmez ilkeleri ve değiştirilmesi teklif edilemez maddeleri yeni anayasada yer alacaktır " dedi .	ilkeleri	6	Plur
Tüm kötü hava şartlarında uçakların güvenle iniş yapmasını sağlayan ' sisteminin onsekiz havaalanında olmadığı , sistemin kurulu olduğu havaalanı sayısının onbeş'te kaldığı ortaya çıktı .	şartlarında	3	Plur
) , tayganın çocukları bozayılar ( Ursus arctos l .	bozayılar	4	Plur
Neden yeni alternatifler üretilemedi .	alternatifler	2	Plur
Ama yaşamdan duygularımızla zevk alırız .	yaşamdan	1	Sing
Anladım ki bu taşınma kararımdan hoşnut , doğallaştırıp sıradanlaştırmaya çalışıyor , ama nafile , ben başlayacak bu yeni beraberliğin taze heyecanını bastıracak halde değilim .	beraberliğin	18	Sing
Futbol Federasyonu eski Başkanı Kemal Ulusu'nun oğlu Altuğ Ulusu , düşen uçağın ikinci pilotuydu .	Federasyonu	1	Sing
Bir de tuzsuz peynirlerimiz var : Lor , dil gibi .	peynirlerimiz	3	Plur
Teknoloji , bilginin üretimde kullanılabilir hale getirilmesi amacıyla birtakım düzeneklerin tasarımlanıp oluşturulmasıdır .	düzeneklerin	9	Plur
Dört külah dondurmayı iki eliyle tutan kız takunyalarını tıkırdatarak içeri girdi .	eliyle	4	Sing
Sal tuz demek .	tuz	1	Sing
Ne uzun kirpikleri var , o yeşil ...	kirpikleri	2	Plur
Kemal Ulusu oğlunun naaşını almak için Diyarbakır'a giderken , anne İlkin Hanım ile diğer oğlu Atilla ilaçlarla yatıştırılmaya çalışıldı .	ilaçlarla	16	Plur
Felsefeye merakı onu ünlü yazar , çizer ve ressamların dünyasına sokuyor .	ressamların	8	Plur
on milyona şık tişörtler , pantolonlar , 30-40 milyona paltolar var .	tişörtler	3	Plur
