Ήταν η πρώτη φορά που η Συριακή Κυβέρνηση επέτρεψε σε ξένο αξιωματούχο να επισκεφθεί την Μπάμπα Αμρ από τις αρχές Φεβρουαρίου , που ξεκίνησαν οι φονικοί βομβαρδισμοί της πόλης .	ξένο	10	Acc
Δεκάδες άτομα τραυματίσθηκαν και από τις δύο πλευρές και γι' αυτό ο αριθμός των νεκρών αναμένεται να αυξηθεί .	νεκρών	14	Gen
Ασφαλώς , η συνόψιση των μέχρι τώρα οδηγιών , η εναρμόνιση και ο εκσυγχρονισμός τους αποτελούν ένα πολύ ουσιαστικό βήμα .	ουσιαστικό	18	Acc
Τέτοια προτερήματα δεν πρέπει να υποσκάπτονται ούτε με υπερβολικούς φόρους και εισφορές ούτε με υπέρμετρες ρυθμίσεις για τις ΜΜΕ .	υπέρμετρες	14	Acc
Θεωρώ σημαντική την αναγνώριση του παλαιστινιακού κράτους και είναι η μόνη δυνατότητα , όπως επεσήμανε ο συνάδελφος Poettering .	παλαιστινιακού	5	Gen
Τα πρώτα αποτελέσματα είναι ήδη ορατά .	ορατά	5	Nom
Η Κέρκυρα , πρωτεύουσα του νησιού με χαρακτηριστικό της γνώρισμα τα βενετσιάνικα καντούνια και τα αγγλικά αρχοντικά αποτελεί διεθνές τουριστικό κέντρο .	τουριστικό	19	Acc
Η έρευνα της ξεκίνησε δύο εβδομάδες μετά την παραίτηση του Κρίστιαν Βουλφ απ' τη θέση του Προέδρου της Γερμανίας , λόγω σκανδάλου για παθητική δωροδοκία .	παθητική	23	Acc
Δεύτερος κατέληξε ο πρώην Πρόεδρος της Βουλής , Νιούτ Γκίνγκριτζ , και ο προεδρικός υποψήφιος με τις περισσότερες εκλεκτορικές ψήφους μέχρι στιγμής , ο Μιτ Ρόμνεϊ , ήρθε τρίτος .	εκλεκτορικές	18	Acc
Εν γνώσει τους βεβαίως πως όλοι οι παραπάνω λαοί μπορούσαν να προβάλουν αξιώσεις βασισμένες σε ιστορικούς , ή θρησκευτικούς , ή πολιτιστικούς , ή και πληθυσμιακούς λόγους , είτε για ολόκληρη τη Μακεδονία είτε κατά εκτεταμένα τμήματά της .	ιστορικούς	15	Acc
Είχε γίνει αντικείμενο δρυμείας κριτικής για τις δηλώσεις του τα τελευταία χρόνια , στις οποίες κατέκρινε τις δημόσιες διαδηλώσεις εναντίον του Μουμπάρακ .	δημόσιες	17	Acc
Ο νέος Υπουργός Εξωτερικών των ΗΠΑ , Τζων Κέρι , επικοινώνησε για πρώτη φορά τηλεφωνικά με ηγέτες και ανώτερους αξιωματούχους ξένων χωρών .	ξένων	20	Gen
Έτσι , για παράδειγμα , μια προκήρυξη διαγωνισμού που θα απαιτεί προϊόντα ξύλου από δάση αειφόρου διαχείρισης ή τρόφιμα βιολογικής καλλιέργειας ή ζωικά προϊόντα βιολογικής παραγωγής γίνεται παράνομη και συνιστά διάκριση σε βάρος των συμβατικών παραγωγών .	αειφόρου	15	Gen
Ως γνωστόν υπάρχουν και διμερείς και διεθνείς άδειες , καθώς και άδειες της CEMT ( Επιτροπής Απασχόλησης και Αγοράς Εργασίας ) , με τις οποίες μπορούν να εργαστούν νομίμως εντός της Ένωσης με συγκεκριμένο τρόπο οδηγοί από τρίτες χώρες .	διμερείς	4	Nom
Ακολούθησαν οι Βαλκανικοί Πόλεμοι το 1912_-_1913 , που δημιούργησαν τα σημερινά κράτη της Βαλκανικής χερσονήσου .	Βαλκανικής	13	Gen
Στα τείχη του Νέου Φρουρίου , στα δυτικά , υπάρχει αποτυπωμένο το έμβλημα της Γαληνότατης Δημοκρατίας της Βενετίας , το λιοντάρι του Αγίου Μάρκου .	Γαληνότατης	14	Gen
Εξαιτίας του , όπως έχει οριστεί , κινεζικού απαρτχάιντ , οι Θιβετιανοί έχουν σήμερα χαμηλότερο προσδόκιμο ζωής , ποσοστό αλφαβητισμού , και κατά κεφαλή εισόδημα από τους Κινέζους αποίκους του Θιβέτ .	κινεζικού	7	Gen
Το ταπεινό τέμενος δεν συγκρίνεται με το παλάτι του Μπαχτσισαράι , την έδρα του Κριμαϊκού Χανάτου , το οποίο αποθανάτισε στην ποίησή του ο Αλεξάντερ Πούσκιν , και το οποίο έπεσε στα χέρια της αυτοκρατορικής Ρωσίας το 18ο αιώνα .	αυτοκρατορικής	34	Gen
Είναι γνωστά για τη ναυμαχία Κορινθίων και Θεσπρωτών εναντίον των Κερκυραίων το 433 π.Χ. κατά τον Πελοποννησιακό πόλεμο .	Πελοποννησιακό	16	Acc
Την υπόλοιπη απόσταση , περίπου 1 χλμ. , θα πρέπει να τη διανύσετε με τα πόδια .	υπόλοιπη	1	Acc
Έτσι , για παράδειγμα , μια προκήρυξη διαγωνισμού που θα απαιτεί προϊόντα ξύλου από δάση αειφόρου διαχείρισης ή τρόφιμα βιολογικής καλλιέργειας ή ζωικά προϊόντα βιολογικής παραγωγής γίνεται παράνομη και συνιστά διάκριση σε βάρος των συμβατικών παραγωγών .	βιολογικής	19	Gen
Οι εργολάβοι ισχυρίζονται ότι ελάχιστοι άνθρωποι καθυστερούν ένα σχέδιο αξίας 230 εκατομμυρίων ευρώ ανάπλασης της περιοχής και ότι έχουν προσφερθεί νέα σπίτια στους κατοίκους αυτούς .	ελάχιστοι	4	Nom
Σε τελική ανάλυση , στο παράδειγμα του Λουξεμβούργου είναι και οι δύο χαμένοι , κάτι που επισημάναμε ακόμα μια φορά στην Επιτροπή με την περιβόητη έκθεση van Dam .	τελική	1	Acc
Οι νέοι Κινέζοι άποικοι έχουν δημιουργήσει μία εναλλασσόμενη κοινωνία : ένα κινεζικό απαρτχάιντ το οποίο , μέσω της άρνησης ίσων κοινωνικών και οικονομικών δικαιωμάτων στην ίδια μας τη γη , προσπαθεί να μας καταβάλει και να μας απορροφήσει .	νέοι	1	Nom
Ανησυχώ μήπως η διακρατική συνεργασία στον τομέα της εκπαίδευσης , δηλαδή η διακυβερνητική πτυχή , παραγκωνίσει την κοινοτική προσέγγιση .	κοινοτική	17	Acc
Ο μέσος βουλευτής περνά λιγότερο από πέντε ώρες μέσα σε αυτή την αίθουσα κατά τη διάρκεια μιας εβδομάδας στο Στρασβούργο .	μέσος	1	Nom
Δεκάδες χιλιάδες πολίτες έμειναν χωρίς ηλεκτρικό ρεύμα την Τρίτη , ενώ τα σωστικά συνεργεία έδιναν μάχη με τον χρόνο για τη διάσωση ανθρώπων .	σωστικά	12	Nom
Δηλαδή τα μειονεκτήματα και οι δαπάνες που θα επωμισθεί μια άλλη τοπική αρχή δεν πρέπει πλέον να λαμβάνονται υπόψη κατά την απόφαση ανάθεσης έργου .	τοπική	11	Nom
Οι διαδικασίες κινήθηκαν τον Ιούλιο_του_2000 και αφορούν λαθρεμπόριο όπλων , αθέμιτη άσκηση επιρροής , κατάχρηση επιχειρηματικού κεφαλαίου , κατάχρηση εμπιστοσύνης και αποδοχή προϊόντων εγκλήματος .	επιχειρηματικού	15	Gen
Το κριτήριο αυτό επιτρέπει σε έναν αγοραστή του δημοσίου τομέα να αξιολογήσει τα εγγενή πλεονεκτήματα του προϊόντος ή της υπηρεσίας και να αναθέσει τη σύμβαση στην οικονομικά πιο συμφέρουσα προσφορά .	δημοσίου	8	Gen
Την 24η_Ιουλίου κυβέρνηση Εθνικής Ενότητας ορκίστηκε στην Αθήνα , με πρωθυπουργό τον Κωνσταντίνο Καραμανλή .	Εθνικής	3	Gen
Επίσης η Δυτικοαφρικανική Ένωση στέλνει άλλους δύο χιλιάδες στρατιώτες , στο πλαίσιο δύναμης που έχει εξουσιοδοτηθεί από τα Ηνωμένα Έθνη .	Ηνωμένα	18	Acc
Αν δεν είχαμε ειδικούς τομεακούς κανόνες ανταγωνισμού , ο κλάδος θα υπήγετο στην εφαρμογή του κανονισμού απαλλαγής κατά κατηγορία σχετικά με τους κάθετους περιορισμούς .	κάθετους	22	Acc
Οι μισοί Γάλλοι θεωρούν αυξημένη την τρομοκρατική απειλή	τρομοκρατική	6	Acc
Δύο ηγέτες της Ρωσικής Αντιπολίτευσης αφέθηκαν ελεύθεροι μετά τη σύλληψη τους κατά τη διάρκεια αντικυβερνητικών διαδηλώσεων στη Μόσχα .	αντικυβερνητικών	14	Gen
Η παρούσα οδηγία για την επαγγελματική κατάρτιση των επαγγελματιών οδηγών οδικών εμπορευματικών ή επιβατικών μεταφορών ουσιαστικά σκοπό έχει να αποτελέσει ένα συνοδευτικό μέτρο και να βελτιώσει την κατάσταση των συγκεκριμένων επαγγελματιών .	οδικών	10	Gen
Το 1946 επέστρεψαν και αγωνίστηκαν στις τάξεις του ΔΣΕ , ιδρύοντας ταυτόχρονα τη σλαβομακεδονική κομματική οργάνωση ΝΟΦ , εκπατρίστηκαν όμως οριστικά το 1949 .	κομματική	14	Acc
Πέμπτον , η μεταρρύθμιση των κρατικών προϋπολογισμών .	κρατικών	5	Gen
Και τα δύο όργανα αναγνωρίζουν τον επείγοντα χαρακτήρα και την ουσία του προβλήματος : τους οδηγούς από χώρες εκτός ΕΕ .	επείγοντα	6	Acc
Οι διαπραγματεύσεις δεν ήταν επιτυχείς και οι εργολάβοι έδωσαν εντολή στους εκσκαφείς να ανοίξουν μεγάλα χαντάκια γύρω από τις παλαιές κατοικίες , οι οποίες και γέμισαν με νερό από παρακείμενο ποταμό .	παλαιές	19	Acc
το ένα το επισημάνατε , και είναι ότι πρέπει οι συζητήσεις μας να γίνουν πιο ζωντανές και ενδιαφέρουσες .	ζωντανές	15	Nom
Όλες τους έχουν καταγάλανα νερά και είναι πνιγμένες στο πράσινο .	Όλες	0	Nom
Ο Πρόεδρος της Σομαλίας , Χασσάν Σεΐχ Μοχάμουντ , είχε συνομιλίες στην Ουάσιγκτον την Πέμπτη με τον Μπαράκ Ομπάμα , ο οποίος εμφανίστηκε στις συνομιλίες του Χασσάντ Μοχάμουντ με τον Αναπληρωτή Σύμβουλο Εθνικής Ασφάλειας των ΗΠΑ .	Αναπληρωτή	30	Acc
« Οι δύο άντρες , αν και τραυματίες , παρέμεναν ζωντανοί όταν πιάστηκαν αιχμάλωτοι απ' τους εξεγερμένους , αλλά αργότερα πέθαναν υπό αδιευκρίνιστες συνθήκες » , αναφέρει το Γαλλικό Πρακτορείο .	εξεγερμένους	16	Acc
Η διπλή ήττα του Μιτ Ρόμνεϊ στις νότιες αυτές πολιτείες αποτελεί πλήγμα στις προσπάθειες του να κερδίσει την υποστήριξη των υπερσυντηρητικών Ρεπουμπλικανών που μέχρι τώρα υποστηρίζουν τον Ρικ Σαντόρουμ .	νότιες	7	Acc
Δεν θα αναφερθώ καν στο απαράδεκτο γεγονός της παραίτησης των κρατών μελών από την εθνική τους κυριαρχία προκειμένου να καταστεί δυνατή η κυκλοφορία του νέου νομίσματος .	απαράδεκτο	5	Acc
Κατά τη διάρκεια της διαδικασίας χορήγησης απαλλαγής υπήρξαν έντονες συζητήσεις για το ζήτημα αυτό , επειδή σε μια περίπτωση του 1994 το Κοινοβούλιο είχε εκτιμήσει ότι δεν ήταν διαφανής η απόφαση που είχαν λάβει οι υπηρεσίες της Επιτροπής .	διαφανής	28	Nom
Πέθανε ο προκαθήμενος της Κοπτικής Εκκλησίας Σενούντα Γ' , όπως μετέδωσαν αιγυπτιακά ειδησεογραφικά πρακτορεία , σε ηλικία 88 ετών .	αιγυπτιακά	11	Nom
Ως εισηγήτρια της εφαρμογής τόσο της πρώτης , όσο και της δεύτερης τρέχουσας φάσης του προγράμματος ΣΩΚΡΑΤΗΣ , είμαι ικανοποιημένη με αυτήν τη θετική εξέλιξη .	θετική	23	Acc
Προ ολίγου ο συνάδελφος van Dam αναφέρθηκε στις διμερείς άδειες που εξακολουθούν να ισχύουν στην Ευρώπη με αποτέλεσμα να είναι δυνατόν να γίνουν καταχρήσεις στον συγκεκριμένο τομέα .	διμερείς	8	Acc
η βία που ασκείται στον πληθυσμό και ιδίως στις γυναίκες και τα παιδιά είναι απερίγραπτη .	απερίγραπτη	14	Nom
Θέλουμε τις τοπικές αρχές να συνάπτουν συμβάσεις σε μια συνεκτική , ανοικτή βάση ώστε να πιάσουν τόπο τα χρήματα των πολιτών μας .	συνεκτική	9	Acc
Σε πολλές ευρωπαϊκές πρωτεύουσες έγιναν διαδηλώσεις συμπαράστασης στους επαναστάτες ενώ το προεδρείο της Βουλής των Ελλήνων στην Αθήνα έπαιρνε πλήθος τηλεγραφήματα από διασημότητες της εποχής που συνιστούσαν στην ελληνική κυβέρνηση να τηρήσει πιο αποφασιστική στάση υπέρ των Κρητικών .	ελληνική	28	Acc
Λυπάμαι για την ενλόγω τροπολογία , καθώς υπάρχει ήδη η μεθοδολογία για να ξεκινήσει η διαδικασία τώρα .	ενλόγω	3	Acc
Εσείς αυξηθήκατε περισσότερο , έχετε την τρόικα και την προεδρική τριάδα , αλλά είμαστε σχετικά κερδισμένοι .	κερδισμένοι	15	Nom
Το ανδρικό μοναστήρι , που ολοκληρώθηκε το 1806 , διαδραμάτισε σημαντικό ρόλο κατά τη διάρκεια της ιστορίας του καθώς συνέβαλε στον απελευθερωτικό αγώνα κατά των Τούρκων και αποτέλεσε καταφύγιο άπορων οικογενειών .	ανδρικό	1	Nom
Οι πρώτες δοκιμές έχουν γίνει σε πουλερικά και ποντίκια και αποδείχθηκαν επιτυχημένες , ενώ θα ακολουθήσουν πειράματα σε πιθήκους .	επιτυχημένες	11	Acc
Εάν επιθυμούμε να γεφυρώσουμε το χάσμα στον τομέα της καινοτομίας μεταξύ της Ευρώπης και των Ηνωμένων Πολιτειών , χρειαζόμαστε ευκολότερη , φθηνότερη και ταχύτερη πανευρωπαϊκή προστασία της ευρεσιτεχνίας .	ταχύτερη	23	Acc
Ποιο είναι το μήνυμα που στέλνουμε στις υπό ένταξη χώρες , εάν αδυνατούμε να υλοποιήσουμε εμείς οι ίδιοι τις δύσκολες μεταρρυθμίσεις που απαιτούμε από αυτές ;	ίδιοι	17	Nom
Στην πραγματικότητα , για τους περισσότερους βουλευτές η ολομέλεια αποτελεί πάρεργο όταν επισκέπτονται το Στρασβούργο .	περισσότερους	5	Acc
από πέρυσι η Ευρωπαϊκή Ένωση συμμετέχει στα καθήκοντα της Κοινής Επιτροπής Ελέγχου της Νότιας Οσετίας , αλλά μένουν πολλά να γίνουν ακόμα για να καταφέρουμε να ακούγεται η φωνή της Ένωσης σε ορισμένους μεσολαβητικούς κύκλους .	μεσολαβητικούς	33	Acc
Για τον λόγο αυτόν χαίρομαι ιδιαίτερα για τη γραπτή δέσμευση της Επιτρόπου de Palacio προς την Επιτροπή Μεταφορών ότι θα ζητήσει την πραγματοποίηση αυτής της αξιολόγησης εντός τριών ετών .	γραπτή	8	Acc
Ιατρικές πηγές δήλωσαν ότι " η Υπουργός Εξωτερικών των ΗΠΑ παίρνει αιμολυτικά φάρμακα και θα της επιτραπεί να βγει από το νοσοκομείο μόλις σταθεροποιηθεί η κατάστασή της " .	αιμολυτικά	11	Acc
Ωστόσο , τα τελευταία χρόνια δίνεται άδεια σε ορισμένους φοιτητές ανώτατων εκπαιδευτικών ιδρυμάτων να ψάχνουν πράγματα στο διαδίκτυο , υπό αυστηρούς περιορισμούς και παρακολούθηση .	αυστηρούς	20	Acc
Το δεύτερο μεγαλύτερο χωριό της Σίφνου και τόπος καταγωγής του ποιητή Ιωάννη Γρυπάρη και του εθνικού αγωνιστή Νικολάου Χρυσέογλου , ο Αρτεμώνας , είναι ένα χωριό με πανέμορφα σπίτια και αρχοντικά , που κάποτε φιλοξενούσε την αριστοκρατία του νησιού .	εθνικού	15	Gen
Γνωρίζουμε επίσης ότι ορισμένες επιχειρήσεις εξακολουθούν να επωφελούνται από τη δυνατότητα περιορισμού του ενιαίου πιστοποιητικού επαγγελματικής ικανότητας οδηγού στις χώρες που δεν είναι μέλη της Ένωσης - και λυπάμαι κάπως γι' αυτό το στοιχείο της έκθεσης van Dam .	ενιαίου	13	Gen
Εάν επιθυμούμε να γεφυρώσουμε το χάσμα στον τομέα της καινοτομίας μεταξύ της Ευρώπης και των Ηνωμένων Πολιτειών , χρειαζόμαστε ευκολότερη , φθηνότερη και ταχύτερη πανευρωπαϊκή προστασία της ευρεσιτεχνίας .	ευκολότερη	19	Acc
Αυξάνεται συνεχώς ο αριθμός των νεόπτωχων στην Ευρώπη .	νεόπτωχων	5	Gen
Σύμφωνα με τον αμερικανικό οργανισμό Heritage Foundation :	αμερικανικό	3	Acc
Για το λόγο αυτό , επικέντρωσα την παρούσα έκθεση σε δύο μόνον βασικά σημεία : στα κενά της ισχύουσας νομοθεσίας και στους τομείς όπου η περαιτέρω προσπάθεια μπορεί να αποφέρει πραγματική προστιθέμενη αξία .	προστιθέμενη	31	Acc
Θεωρείται επίσης ότι θανάτωσε 1.200 πολιτικούς κρατούμενους στην Τρίπολη .	πολιτικούς	5	Acc
Η διαμάχη μεταξύ Ρωσίας και Ουκρανίας για το μέλλον της Κριμαίας κορυφώνεται και οι Τάταροι , άλλη μια απ’ τις μειονότητες που ζουν στην επίμαχη περιοχή , βρίσκονται σε μειονεκτική θέση .	επίμαχη	24	Acc
Οι προτεινόμενες τροπολογίες πηγαίνουν ένα βήμα πιο πέρα , επιτρέποντας να λαμβάνονται υπόψη κατά τη διαδικασία ανάθεσης και γενικότερα περιβαλλοντικά μελήματα , όπως είναι οι μακροπρόθεσμες επιπτώσεις στο περιβάλλον των προϊόντων ή των υπηρεσιών που αγοράζονται .	προτεινόμενες	1	Nom
Νέα υποχώρηση της ελευθερίας του τύπου διαπιστώνει στην Ελλάδα η οργάνωση " Δημοσιογράφοι Χωρίς Σύνορα " , της οποίας η ετήσια έκθεση αποτελεί βαρόμετρο για την κατάσταση της ελευθερίας του τύπου σε ολόκληρο τον κόσμο .	ετήσια	20	Nom
Ο χειρότερος σεισμός των τελευταίων 30 ετών στην Ιταλία αφήνει σεισμόπληκτους σε 26 πόλεις και χωριά , εκατοντάδες τραυματίες στο νοσοκομείο της πόλης , που και αυτό έχει υποστεί ζημιές και κάπου 15.000 « κόκκινα » κτίρια .	χειρότερος	1	Nom
Τα Σύβοτα είναι ένας παραθαλάσσιος οικισμός στο νότιο άκρο του Ν. Θεσπρωτίας χτισμένα σε έναν μικρό , κλειστό κόλπο .	παραθαλάσσιος	4	Nom
Στις μεγάλες πόλεις κύρια αιτία είναι η απομόνωση ενώ στις μικρότερες είναι οι αυστηροί κανόνες » .	αυστηροί	13	Nom
Σε ομιλία του στο Λευκό Οίκο , ο πρόεδρος Ομπάμα δήλωσε ότι ο εγκέφαλος παραμένει επιστημονικό μυστήριο , παρά το γεγονός ότι ο ίδιος ο άνθρωπος έχει κατορθώσει να λύσει τα μυστήρια του σύμπαντος .	μυστήρια	31	Acc
Ακτιβιστές αναφέρουν ότι « ολόκληρη η πόλη της Χομς είναι αντιμέτωπη με μια ανθρωπιστική καταστροφή .	ολόκληρη	4	Nom
Στις 25_Ιουλίου_1974 άρχισαν στην Γενεύη οι ειρηνευτικές συνομιλίες για την Κύπρο , μεταξύ των Υπουργών Εξωτερικών των τριών εγγυητριών χωρών της Κυπριακής Ανεξαρτησίας ( Μαύρος , Γκιουνές , Κάλαχαν ) .	εγγυητριών	18	Gen
Παρόλα αυτά το πρόβλημα συνέχισε να απασχολεί τη Β' Διεθνή και αργότερα και την Γ' Διεθνή , με σκοπό την δημιουργία ανεξάρτητου κράτους , θέση η οποία το 1924 υιοθετήθηκε επίσημα και από το ΚΚΕ.	Διεθνή	15	Acc
Η μελέτη της Πίζας προκάλεσε στη Γερμανία ένα ευεργετικό σοκ .	ευεργετικό	8	Acc
Η πτήση της αεροπορικής εταιρείας " All Nippon " με 129 επιβάτες πραγματοποίησε αναγκαστική προσγείωση στο Τακαμάτσου , ενώ πετούσε με προορισμό το Τόκυο .	αναγκαστική	13	Acc
Θα μας βρίσκουν εδώ , να τους υποστηρίζουμε στις πρωτοβουλίες τους και σ' αυτές που εμείς οι ίδιοι μπορεί να παρουσιάσουμε , αλλά δεν πιστεύω ότι πρέπει να ψηφίσουμε αύριο ή σήμερα υπέρ αυτών των τροπολογιών .	ίδιοι	17	Nom
Σε αυτό το πλαίσιο , ήταν σωστή η αύξηση του πολυετούς προϋπολογισμού από 850 εκατομμύρια ευρώ που ήταν αρχικά σε 933 εκατομμύρια ευρώ , την οποία επέτυχε το Ευρωπαϊκό Κοινοβούλιο με πολλές ολονύκτιες συζητήσεις .	ολονύκτιες	32	Acc
Σφυγμομέτρηση του δικτύου ABC News και της εφημερίδας Washington Post δείχνει ότι το 60% των αμερικανών πιστεύει ότι ο πόλεμος στο Αφγανιστάν δεν αξίζει το χρηματικό κόστος και την απώλεια ανθρώπινης ζωής .	χρηματικό	25	Acc
Η σημασία της περιοχής είναι μεγάλη και έχει αναγνωριστεί επισήμως με την ανακήρυξή της ως Εθνικό Θαλάσσιο Πάρκο , το 1992 .	Εθνικό	15	Nom
Μικρή και Μεγάλη Άμμος , Πισίνα , Γαλλικός Μώλος , Ζάβια , Μεγάλο Στάφο , Πέρδικα , Ζέρη , Αρίλλας .	Μεγάλο	12	Nom
Τις καταθέσεις , στις οποίες δεν έχει γίνει καμία κίνηση του λογαριασμού για 20 χρόνια έχει βάλει στο στόχαστρο το Υπουργείο Οικονομικών , καθώς μάλιστα σύμφωνα με εκτιμήσεις τραπεζικών στελεχών φθάνουν το ποσό των 3 δισεκατομμυρίων ευρώ .	τραπεζικών	28	Gen
Οι συνομιλητές μου , προερχόμενοι από όλα τα κόμματα του παρόντος κυβερνητικού συνασπισμού , επιβεβαίωσαν τη βούλησή τους να προβούν σε περαιτέρω μεταρρυθμίσεις , καθώς και την επιθυμία τους να προσεγγίσει η Τουρκία περαιτέρω την Ευρωπαϊκή Ένωση .	κυβερνητικού	11	Gen
Χαιρετίζω την απόφαση της Επιτροπής σήμερα το απόγευμα να παραπέμψει το Συμβούλιο στο Ευρωπαϊκό Δικαστήριο για την απόπειρά του να αφαιρέσει αρμοδιότητες από την Επιτροπή σχετικά με τις κρατικές ενισχύσεις .	κρατικές	28	Acc
Αναφέρομαι , ειδικότερα , στην Ομάδα ΟΑΣΕ του Μινσκ για το Ναγκόρνο-Καραμπάχ , στους φίλους του Γενικού Γραμματέα της Αμπχαζίας και στην Κοινή Επιτροπή Ελέγχου της Νότιας Οσετίας .	Κοινή	22	Acc
Η Κυβέρνηση της Βόρειας Κορέας απαγορεύει στην πλειοψηφία των πολιτών να έχουν πρόσβαση στο διαδίκτυο , για να τους προστατέψει , όπως αναφέρει , από τις εξωτερικές επιρροές .	Βόρειας	3	Gen
Το Αρκάνσας και το Μισισιπή ήταν οι Πολιτείες που επλήγησαν περισσότερο από τα ακραία καιρικά φαινόμενα .	ακραία	13	Acc
Διότι πρέπει να καταστήσουμε φανερό ότι στον πολιτικό διάλογο δεν πρέπει να κυριαρχούν ζητήματα όπως πότε θα εφαρμοσθούν πλήρως οι γεωργικές ενισχύσεις στις υποψήφιες χώρες και πότε θα έχουν εκπληρωθεί ορισμένοι άλλοι όροι .	ορισμένοι	30	Nom
Στις διάφορες δράσεις κατέστη δυνατόν , όπως επιθυμούσαμε , να γίνει ισόρροπη κατανομή πόρων μεταξύ ανταλλαγής νέων και εθελοντικής υπηρεσίας .	διάφορες	1	Acc
Το τελευταίο μου σημείο αφορά τα κριτήρια ποιοτικής επιλογής .	ποιοτικής	7	Gen
Έχουμε την απαρέγκλιτη αρχή να μην διαμορφώνουμε οποιαδήποτε γνώμη σχετικά με την ουσία των κατηγοριών , αλλά να θεωρούμε ότι οι βουλευτές απολαύουν του τεκμηρίου της αθωότητας .	απαρέγκλιτη	2	Acc
Είναι λοιπόν καιρός να δημοσιευθεί ο κανονισμός τον οποίο περιμένουμε και ο οποίος ορίζει ότι στο μέλλον η οδήγηση θα πρέπει να γίνεται με ψηφιακό κυτίο .	ψηφιακό	24	Acc
Ωστόσο είναι πολύ εύκολο να μιλάει κανείς εδώ στο Σώμα αφηρημένα για τα ανθρώπινα δικαιώματα .	εύκολο	3	Nom
Οι μη κυβερνητικές οργανώσεις που λειτουργούν στην Ερυθραία μας αναφέρουν καταστάσεις εξαιρετικής σοβαρότητας ·	εξαιρετικής	11	Gen
Σε αυτή την κίνηση πρωτοστατούσε το Κομμουνιστικό Κόμμα Βουλγαρίας , με τα αντίστοιχα της Ελλάδας και της Γιουγκοσλαβίας να ακολουθούν , έχοντας να αντιμετωπίσουν εσωκομματικές αντιπαραθέσεις .	Κομμουνιστικό	6	Nom
Η θυσία των κοινοτικών στόχων της εκπαίδευσης στο βωμό της βραχυπρόθεσμης διακρατικής συνεργασίας θα αποτελούσε τεράστια οπισθοδρόμηση .	κοινοτικών	3	Gen
Δεν πιστεύω όμως , όπως υπονοήσατε , ότι η βελτίωση των κανονιστικών ρυθμίσεων ή η μακροπρόθεσμη λύση στο θέμα που είχε να αντιμετωπίσει ο κ. von Wogau όσον αφορά τις προτάσεις Lamfalussy μπορούν να παραπεμφθούν στη Συνέλευση .	κανονιστικών	11	Gen
Το Υπουργείο Εξωτερικών της Ρωσίας δήλωσε ότι οι κυρώσεις της ΕΕ αποτελούν " άμεση πρόσκληση προς τους ντόπιους Νεοναζί " να συνεχίσουν τις παράνομες ενέργειές τους στη νοτιοανατολική Ουκρανία .	παράνομες	23	Acc
Η απεργία διήρκησε δύο ημέρες μέχρι που ο Σεργκέι Ουνταλτσόφ δήλωσε ότι δεν είναι υγιής , με αποτέλεσμα το δικαστήριο να του επιβάλλει πρόστιμο χίλιων ρούβλιων .	υγιής	14	Nom
Ήδη όμως κατά τη διάρκεια της Γερμανικής Κατοχής στην Ελλάδα , ορισμένοι Σλαβόφωνοι πληθυσμοί στην Ελληνική Μακεδονία προσχώρησαν στη βουλγαρική προπαγάνδα και σχημάτισαν ένοπλα σώματα , ενώ αργότερα προσχώρησαν ομαδικά στα αντάρτικα ένοπλα τμήματα της σλαβομακεδονικής οργάνωσης ΣΝΟΦ .	ένοπλα	23	Acc
Μήπως νομίζει ότι εξαιρώντας ένα σημαντικό αριθμό συμβάσεων από το καθεστώς των δημοσίων συμβάσεων , αυξάνοντας τα κατώφλια , πρόκειται να βελτιώσει την κατάσταση των ΜΜΕ ;	δημοσίων	12	Gen
Στην Αλγερία , ένοπλοι Ισλαμιστές που συνδέονται με την Αλ Κάιντα , απήγαγαν 41 άτομα που εργάζονταν σε εργοστασιακό συγκρότημα φυσικού αερίου στην περιοχή ως απάντηση στις στρατιωτικές επιχειρήσεις που πραγματοποιεί η Γαλλία στο Μάλι .	στρατιωτικές	27	Acc
Ο Αναπληρωτής Υπουργός Οικονομικών της Ελλάδος , Χρήστος Σταϊκούρας , έδωσε για διαβούλευση νομοσχέδιο στο οποίο προβλέπεται αυτοματοποιημένο σύστημα για την παραγραφή υπέρ του ελληνικού Δημοσίου των αδρανών καταθέσεων με την παρέλευση της 20ετίας .	αυτοματοποιημένο	17	Nom
Οι Κουκουναριές είναι ένα μέρος στη Σκιάθο πασίγνωστο για την παραλία του , η οποία θεωρείται μία από τις πιο όμορφες της Ευρώπης .	πασίγνωστο	7	Nom
Έτσι , για παράδειγμα , μια προκήρυξη διαγωνισμού που θα απαιτεί προϊόντα ξύλου από δάση αειφόρου διαχείρισης ή τρόφιμα βιολογικής καλλιέργειας ή ζωικά προϊόντα βιολογικής παραγωγής γίνεται παράνομη και συνιστά διάκριση σε βάρος των συμβατικών παραγωγών .	παράνομη	27	Nom
Για τον λόγο αυτό η Επιτροπή αποφάσισε να προχωρήσει στο επόμενο βήμα και ανέθεσε στη νομική υπηρεσία να εξετάσει κατά πόσο μπορούν να αποδοθούν ευθύνες σε πρόσωπα .	επόμενο	10	Acc
