Eysteinn mælti : " Viltu flensa í milli segla , herra ? "	flensa	5	Plur
Ég gantaðist við Óma .	gantaðist	1	Sing
Við vorum að bíða eftir einhverju , Að veðrið batnaði , að við yrðum fimmtug eftir nýrri ríkisstjórn , nýrri sýn , nýrri hugljómun , Eftir afmarkaðri stund .	afmarkaðri	26	Sing
Skiptu þeir nú sínu herfangi , og var það svo mikið gull að pundum mátti telja , en eigi smærra .	Skiptu	0	Plur
Þá mælti Astrinómía : " Ávíta eigi bræður þína því að hver má öðrum kappið vorkenna .	Ávíta	5	Sing
Og þeirra apalgráu hestar voru og prýðilega tilsettir með veglegum söðlum , með gulli og gimsteinum og perlum settir , er nokkur þúsund dali gilda mundi .	tilsettir	7	Plur
Hlaupast hestar hjá og þrífur hvor til annars .	þrífur	4	Sing
Þorgeir staðnæmdist því næst við gluggann og horfði á eftir Sigurði hreppstjóra , þar sem hann rambaði út eftir kaupstaðnum .	rambaði	16	Sing
Þar voru á markaðir fuglar fljúgandi og nú með annarri grein jörðin með gróðrinum og blómligum skógum .	fljúgandi	5	Plur
Eysteinn gerir svo og þykist eigi séð hafa meiri gersimi í einu segli og þakkar vel gjöfina og mælir að hann skyli koma til hans um veturinn og sjá bæ hans á Norðmæri í Giska .	þakkar	14	Sing
Við ræddum oft saman um skólalíf mitt , um kvenbúninga og hvað annað , sem okkur datt í hug .	ræddum	1	Plur
Allskonar sögur voru bornar út .	bornar	3	Plur
Þau bera þá náttúru að eigi megi þér eitur granda mega ef þú ert með þeim smurður .	granda	9	Plur
En hinir leiðréttust af kenningum postula , er óvitendur píndu Dominum vorn og hugðu það satt , er yfirgyðingar sögðu þeim , að hann væri fjölkunnugur .	leiðréttust	2	Plur
Eitt gat maður verið viss um , þær lugu ekki þær vantaði málið .	lugu	8	Plur
Þau brendu hana , sagði Grímsi enn lægra .	brendu	1	Plur
Vandist ég þessu fljótt og fann þá að ég var alveg jafn vel að mér og aðrir um verk þessa höfundar .	Vandist	0	Sing
Hjá landþingsskrifara , Sigurði Sigurðssyni , var eg til lossamentis meðan eg var þar og betalaði honum það ei kvikindislega .	betalaði	15	Sing
Hét annar Jökull en annar Einar .	Hét	0	Sing
Svo meðan þvílík veiting stendur yfir í þeirra kofum , þá er jöfn æra þjóns og gestanna í samsæti . Jafnheyrð hans og þeirra í ávarpinu , jöfn lotning hans og þeirra í málsnillinni .	Jafnheyrð	20	Sing
" Sá óguðlegi segir í sínum ofmetnaði ; " Guð skiptir sér ekki af þessu " ; þetta er öll hans hugsan :	skiptir	10	Sing
Hrafn vildi eigi kúgast láta , en skipverjar hans knurruðu illa við , kváðu sér stefnt í ófæru að berjast við svo mikinn aflamann .	knurruðu	9	Plur
Kallaðist vera sigraður og yfir kominn í þeirra viðskiptum .	sigraður	2	Sing
Setur hann nú og semur sitt ríki sem góðum kóngi sómir .	semur	4	Sing
Vissu þeir Snorri ekki von til þess og gengu þeir Snorri og Tumi þá í kirkju og mæltust þaðan fyrir en menn Snorra voru úti fyrir kirkju og gekk Sturla til þeirra .	mæltust	17	Plur
Ganga þau nú bæði ofan að sjávarströndu , og leysti þar drotting styttu sína , og kom út úr barmi hennar margt brögðótt .	Ganga	0	Plur
Þókknast yður ekki að koma inn ? "	Þókknast	0	Sing
En allt kvikfé það sem eftir var deyddi Glámur og þar næst fór hann um allan dalinn og eyddi alla bæi upp frá Tungu .	deyddi	7	Sing
Nú var svo mikill liðsmunur að fjöldanum að Englar riðluðu sveitirnar og kringja allt um þá og ganga að þeim öllum megin .	riðluðu	9	Plur
Sturla mælti þá : " Svo þykjumst eg hafa gott mannval , að eigi mun með öllu tjá að neita bótum , og megið þér sjá , að vandræði mun af standa , ef svo skal verða svarað . "	þykjumst	6	Sing
Þeir héldu fram ferðinni og töfðu hvergi lengi en urðu þó í ýmsum stöðum að leggja að löndum og taka strandhögg svo hernum yrði ei vistaskortur .	töfðu	5	Plur
Fylla þeir ekki flokk Gyðinganna , sem kalla sig Krists lærisveina , en afvega leiða þá og hneyksla sína veikari bræður með syndsamlegum orðum og illu eftirdæmi ?	hneyksla	17	Plur
Þar var á skrifuð saga Jasons hins sterka föður Agamenons Grikkja kóngs og hertoga Menelás hins sterka sem átti Elenu stjörnu og hversu hann sótti gullreyfið í Kolkoss og hversu þeir drápu Lamidon kóng föður Príamus kóngs í Tróju .	drápu	31	Plur
En ef ólýst verður eða ranglýst , og verða þeir þá ælir til dóms er áverk hafa veitt og eiga þingreitt .	ranglýst	5	Sing
Þá sendiför fóru tólf legátar og léttu eigi fyrr en þeir komu til Lundúna .	léttu	6	Plur
Grettir drakk lítið um kveldið og lá með vopnum sínum um nóttina .	drakk	1	Sing
Varð þeim margrætt á leiðinni um mál og sekt Hellismanna , en áður Hellismenn hurfu aftur , bauð Starri þeim að sýsla um utanferð þeirra , lét illendi mikil á högum þeirra að svo vöxnu .	vöxnu	34	Sing
" Þú gefur nýja höfuðsmanninum fagran vott um ættartign þína , og drekkum við tengdamenn þínir af að líkindum , eða veiztu ekki , að Bjelke er ríkisaðmíráll , riddari og frægur að atgjörvi og ágætisverkum ?	drekkum	12	Plur
Ég hugsaði með mér að sennilega væri þetta merki körfuboltafélagsins , enda voru einkennisstafir þess skráðir ofan við gamminn , þannig að stafurinn O myndaði geislabaug yfir höfði illfyglisins , en gat um leið táknað einhverskonar knött .	skráðir	15	Plur
Og eg sá Alexandrum klæddan pellsklæðum eftir þeim sið , sem er í Babylone .	klæddan	4	Sing
Kaffi drekkið þér væntanlega , ef þér ætlið ekki að láta flytja yður burt af landinu samstundis .	drekkið	1	Plur
Strax og fyrstu geislar sólar böðuðu sviðið byrjuðu maurarnir að streyma upp úr holum sínum , endalausar fylkingar skröltu í átt að markmiði sem virtist vera á allra vitorði .	skröltu	18	Plur
Nornin varð í fræðum þessum ímynd hinnar sjálfstæðu , framsæknu konu og í samræmi við það voru til dæmis galdrabrennur fyrri alda skýrðar ut frá jafnréttissjónarmiðum sem liður í kvennakúgun .	liður	27	Sing
Ekki kvaðst Kaðlín mundu spilla fyrir sér svo göfigu og ágætu gjaforði , að hún þá bryti um þvert ástir þeirra með þverúð og óhlýðni , þar sem hann með hreysti og skörungsskap vildi hegna illmennum .	kvaðst	1	Sing
Þau eru komin aftur heim af fæðingarheimilinu og hún liggur með hann uppi í rúmi og hjalar við hann og strýkur mjúkan og stinnan magann og hann skríkir .	hjalar	16	Sing
" Víst er eg ekki þar um kvíðandi , " segir Þorsteinn , " þó nokkuð megi framar ídálpa , fyrst mér hefur unnizt að finna aftur fé föður míns . "	ídálpa	18	Plur
Skaltu vitja síðar hjálms og brynju .	vitja	1	Plur
Riðu þeir þá ofan undir Kollshamar við fimmtánda mann og heimtu út Kára .	heimtu	10	Plur
Brátt komu víkingar á eftir og fylktu liði .	fylktu	6	Plur
Eg gisti þá um nætur í Ásum hjá síra Sigurði Högnasyni er þar var þá prestur .	gisti	1	Sing
Júdit svaraði : " Standi þið við borgarhlið þessa nátt og mun eg fara út og með mér þjónustumær mín .	Standi	4	Sing
Þeir hneykslast á þinni persónu og mæla á móti þínum kenningum .	hneykslast	1	Plur
Þykjast Grikkir sjá , að himintunglin benda fyrir með ógn og hryggleik þau stórtíðendi , er eftir munu koma .	Þykjast	0	Sing
Var þangað þá stefnt fyrrnefndum níu mönnum og handfestu fjórir af þeim utanferð sína en allir aðrir dóm á máli sínu og svörðu eiða að veita kónginum fullkomlega hlýðni þaðan á eftir réttri skyldu .	svörðu	22	Plur
Kostum vér , góð systkin , til ágætrar byggðar vorrar , því að vor bíður þar eilífur konungur , sá er borinn var á þessi nótt , með löguneyti engla sinna .	Kostum	0	Plur
Þorgrímur var þá gamlaður mjög .	gamlaður	3	Sing
Jerónímus mælir : " Fastan hirtir líkamann , stöðvar löstuna , en vekur krafta . "	mælir	1	Sing
Þar kunna að vera spunnir þeir þræðir , innan um léttúð og lausung og synd , sem enginn á rétt á að slíta , nema samvizka þeirra og guð .	spunnir	4	Plur
Og þeir gína við þessi flugu og ætla að verja konungi borgina , ef hann þar kæmi .	gína	2	Plur
Og er þeir riðu skógargötu og þeim var minnst von hleypur maður of þvera götuna ór skóginum fram og þrífur merkið annarri hendi af þeim er bar , en annarri hendi leggur hann þann með spjóti .	þrífur	19	Sing
Skothvellirnir þegar hurðin skellur í morgunsárið hvell eftir hvell .	skellur	3	Sing
Nú sýnist mér , góð systkin , að bornum Drottni , tæjara órum , heitim vér gæskuheitum og endim svo sem ritið er : " Heitið ér og gjaldið ér Drottni , Guði yðrum . "	bornum	8	Sing
Börnin og konan skruppu í stórmarkað að versla fyrir ferðina , mér var falið að vera í bílskúrnum og dytta að hjólunum , pumpa í dekk eftir veturinn , strjúka burt ryk og næra olíuþyrsta fleti og öxla .	skruppu	3	Plur
Hann ásetti sér ekkert .	ásetti	1	Sing
Gerðist dýrið svo illt viðfangs að það reif niður hjörð fyrir mönnum .	Gerðist	0	Sing
Þá bar göfugt vitni Jesús sjálfur , hve honum þótti fundin sú breytni , alls hann sótti sjálfur heim Jóan og bað hann skíra sig .	fundin	10	Sing
Í sjónmáli flökti mynd á sjónvarpsskermi og enn einn geimfarinn gekk loftkenndum skrefum enda ekki asnast til að vera með fullan poka af bókum á bakinu .	asnast	15	Sing
Þætti mér eg þá launa illu gott ef eg skyldi þann mann drepa er mig hefir áður tekið af skipbroti og gert við mig hvern hlut öðrum betur .	Þætti	0	Sing
Þeirra djöflanna umferð set ég hér ekki til málalengdar því um það allt er ofmargt að skrifa sem sérhver frásagði .	frásagði	19	Plur
Guð má vita , hvað varð af brosinu og ástúðinni og kátínunni á henni , meðan hún var á leiðinni inn ganginn .	ganginn	21	Sing
Menn virtu fyrir sér hökulkrossinn aftan á bakinu á nýja prestinum og sáu fyrir ofan hökulinn breiðan , dökkhærðan og hrokkinhærðan hnakka .	virtu	1	Plur
Þeir voru bjartari á hörund og betur limaðir .	limaðir	7	Plur
Þegar ég opnaði augun lá Pjatti á mottunni fram á lappir sínar og barðist við að horfa á mig þó að augnlokin sigju jafnharðan .	sigju	22	Plur
Jamunth reið og ágæta vel fram sýnandi sinn riddaraskap með frábærum frækleik .	sýnandi	6	Sing
Við skundum , og skrefin á stéttinni eru jöfn og ánægjuleg eins og tilvera mín sé í fágætu jafnvægi og laufin á trjánum skrjáfa af velþóknun yfir blíðlegri golunni sem breitt hefur litfríða úðablæju yfir himinblámann .	skundum	1	Plur
Nefnt var að hún mundi ósæta samvisku hafa til kóngsins , og varð kóngur af trúum vinum þar um viðvaraður að hann til sjós og lands sem best sig athugaði .	Nefnt	0	Sing
Seint verður til svara , því að allir meta við Parmenionem .	meta	8	Plur
Ættu þær að leika við kóngssonu eina , er eitthvert þrek væri í .	Ættu	0	Plur
Sicut et nos dimittimus debitoribus nos , svo sem og vér fyrgefum skulderum órum .	fyrgefum	11	Plur
" eigi em eg Kristur , " kvað hann , " en stendur sá á meðal yðvar , er eg væra ÞEYGI verður að leysa skóþveng hans , þótt eg lægja allur við jörðu rakinn fyr honum .	rakinn	34	Sing
Eg vona , að þér misvirðið það ekki við mig , sagði prestur , að eg tók þarna bollann yðar , til þess að láta drenginn yðar hrækja í .	misvirðið	5	Plur
" Eigi hlýðir svo að mæla , " sagði Þorviður .	hlýðir	2	Sing
Biðjum vér fyr keisara og konungi órum , að Guð og vor Dominus láti þeim allar þjóðir hlýðnar vera til eilífs friðar vors .	Biðjum	0	Plur
Far heldur til bræðra minna og seg Antiokkia þeim að eg stígi upp til míns föðurs og til yðars föðurs , til míns Guðs og til yðvars Guðs .	stígi	11	Sing
Í þessu bjargi var allra handa gæði víns og vista , og urðu þessir menn , sem í þeirra myndir voru útbúnir , þar heiðarlega meðteknir og trakteraðir .	meðteknir	25	Plur
Ég sagði að það væri ekki til neitt sem héti guðsystkin en hann staðhæfði að svo væri víst og þau hefðu verið skírð saman enda væru mömmur þeirra systradætur .	skírð	22	Plur
Hún hefði ekkert farið að stjórna nokkurn skapaðan hlut í því en hefði hugsanlega hringt í Hólmkel afa og Gróu ömmu sem hefðu fengið sér kvöldgöngu alla leið ofan úr Hlíðum og litið inn .	skapaðan	7	Sing
" Hallgrímur Pétursson , " var allt , sem biskup sagði , og mældi manninn með augunum .	mældi	13	Sing
Dvöldu þau í hellinum eina viku , þar til Ketill verður ferðafær .	Dvöldu	0	Plur
Þeir gangast að lengi og gengur upp fyrir þeim flest það er fyrir þeirra fótagangi varð .	gangast	1	Plur
Mér sýnist limið bærast í skóginum og færist ávallt nær oss . "	færist	7	Sing
Stefndi hann þá saman fólki og voru þar frammi höfð erindi erkibiskups og þær siðbætur sem hann hafði þeim boðið .	höfð	9	Plur
Hugann sundlaði .	sundlaði	1	Sing
II. Nú sem sá dagur kom að þeir bræður voru ferðbúnir kvöddu þeir föður sinn og móður og allan landslýð og urðu síðan samferða til sjávar .	ferðbúnir	10	Plur
Bjarni taldi svo um fyrir Þorsteini að hann var alfallinn á það við skyldum nema hjá honum staðar um veturinn en eg aftók það og sagði bróður mínum minn þanka um það sem og síðar fram kom .	aftók	22	Sing
Biskup tók þá að kæra á þá og mælti : " Hverju viljið þið svara honum fyrir er þið tókuð af honum skipið og þrengduð honum en köstuðuð útbyrðis föngum hans ? "	köstuðuð	27	Plur
Ætla þeir , sem þeir gera , að veita hart viðurnám .	Ætla	0	Plur
Nú hafa þeir Ari Másson búið um sig , sem best þeir kunnu , og skortir ekki það , er þá þarfnar .	þarfnar	21	Sing
Minnist þér að Móses þjónustumaður guðs er eigi sigraði Amalek með vopnum bardaga , þann er treystist krafti sínum og herliði , skjöldum sínum og ridderum og hestaliði , heldur sigraði hann með helgum bænum .	Minnist	0	Plur
Inni buldu díonýsískar hrotur og sem snöggvast horfðumst við tvö í augu og brostum kankvíslega eins og við ættum núna hlutdeild í skemmtilegu leyndarmáli því að við þekktum bæði hvernig hann lætur í svefni .	brostum	13	Plur
Síðan hljópu þeir að og tóku af honum fiskinn og vilja eigi halda við hann en hann undi illa við .	hljópu	1	Plur
Grettir var að Bjargi er hann frétti að Barði var suður riðinn .	riðinn	11	Sing
Og er þeir konungur hittast þá mælti búandi : " Beinleiki mun verða , herra , eigi makliga til yðar ger . "	ger	20	Sing
Engir reyndust honum ver en þeir , sem hann hafði gert " efnalega sjálfstæða " .	reyndust	1	Plur
Allir rómuðu þetta erindi vel .	rómuðu	1	Plur
Fyrgefnar skulu syndir þeim mönnum , er ér fyrgefið , og eigi munu fyrgefast þeim , er ér fyrgefið eigi . "	Fyrgefnar	0	Plur
Bylgja eins og brotlent , sama andlit útvarpar heilli ævisögu .	brotlent	3	Sing
Hlýði og ekkjur máli mínu .	Hlýði	0	Sing
En vondum mönnum og þeim sem dýrkuðu djöfla og skurgoð og svo líka aðrar villur , öfunduðu bæði hann sjálfan og líka hans verk sem brátt má heyra .	öfunduðu	16	Plur
Þið komið ákkúrat í desertinn , segir mamma ákveðin og drífur stól að borðinu . Greinilega ekki átt von á fylgifisknum , vantar stól .	drífur	10	Sing
" heldur mun eg það gjöra " segir Jarlmann . " heldur en þú sveltir þig í hel .	sveltir	14	Sing
Sat bóndi þar og húsfreyja í knjám honum .	Sat	0	Sing
Þá voru eigi skip gengin af Íslandi er fundinum var lokið og spurðust tíðindin um haustið til Noregs .	spurðust	12	Plur
því var höggvið höfuð af Jóani , að minnkaðist maðurinn , en því var Jesús festur á kross , að Guð hæfist upp .	minnkaðist	8	Sing
Stökk nú hvor á sinn hest og riðust að drengiliga .	riðust	7	Plur
En vita þykjumst eg , að þú kannt segja herfiligar viðfarar minna manna , þær er mér munu þungari þykja en hvert annað áfelli það , er eg hefi fengið hér til .	kannt	7	Sing
Eftir það ríða brott boðsmenn hvorratveggju vel sæmdir með góðum gjöfum .	sæmdir	7	Plur
Þessum næstir vóru dómendur undir lögum þeim , er Guð gaf Moisi , réttdæmir menn , þeir er hegndu ósiðu og efldu réttlæti og friðuðu fyr lýð Guðs og börðust styrklega í gegn Guðs óvinum og sínum .	efldu	21	Sing
Síðan segir Sturla mönnum sínum að þeir mundu nær gangast áður hann hyrfi aftur .	hyrfi	12	Sing
En þess er oss leitanda , hvað helst sé það , er engill vitraðist á Gyðingalandi féhirðum að bornum lausnera órum , en stjarna , en eigi engill , leiddi vísindamenn úr austurvegi að göfga hann .	bornum	18	Sing
Jarlsson þakkaði keisaranum þessa miklu náð , en kvaðst þó vilja fylgja Friðrik hertoga heim í hans ríki .	kvaðst	8	Sing
Kaðallinn á rennihjólinu á geymsluhússgaflinum var dreginn upp og hlerunum þar uppi skelt aftur .	skelt	12	Sing
Hann bíta engi járn nema þau sé mjög vönduð. Eður dverga smíði , því hann deyfir eggjar í hverju vopni .	deyfir	15	Sing
Pjatti hnusaði af honum kurteislega en hélt svo áfram eftir að hafa gert honum afdráttarlausa grein fyrir því að um frekari samskipti þeirra á milli yrði ekki að ræða .	hnusaði	1	Sing
Komast þeir upp .	Komast	0	Plur
Brugðu þá margir við og safnaðist fjöldi riddara á hertogans fund .	Brugðu	0	Plur
Eigi læt eg yður föðurlausa .	læt	1	Sing
Sé , eg segi yður : Lyftið upp augum yðar og sjáið akurlöndin það þau hvítna nú þegar til kornskurðar .	hvítna	15	Plur
Rekið þér þenna fant út af höllinni og flettið hann klæðum og vopnum og fjötrið síðan " .	fjötrið	14	Plur
Slepptu þeir brotunum og renndust essin hjá .	Slepptu	0	Plur
Hafði eg öngvar afbatanir þær er þeir gildar antóku og bað um umþenking til morguns því þessa mína vini mátti eg ei auðveldlega styggja .	antóku	8	Sing
Veggirnir voru tjaldaðir dýrindis voðum , fornum að vísu , en haglega gjörðum .	tjaldaðir	2	Plur
En þegar ég horfi á hann finn ég samt hvernig tekist hefur að draga fram plúshliðina á öllum hans eiginleikum og bæla niður mínushliðarnar .	horfi	3	Sing
Segir hann af ferðum sínum og svo , hvað hann hefir unnið , fóru við það til tjalds síns og sváfu af um nóttina .	Segir	0	Sing
Ég veit ekki hvernig Pjatti kom mér aftur heim en þegar ég rankaði við mér sat ég við eldhúsborðið búinn að klæða mig úr jakkanum nema ermunum , ég var enn í þeim .	rankaði	12	Sing
En er þeir mættust þá kveðjast þeir sæmiliga og fréttast tíðinda .	kveðjast	5	Plur
Þín augu sáu mig áður en eg var skapaður og allir mínir dagar voru þá í þinni bók skrifaðir sem koma áttu , þá þegar eg var enginn .	skrifaðir	18	Plur
Galdurinn er að vita hvenær eggið losnar .	losnar	6	Sing
Kastar frá sér sverðinu utar eftir húsinu , en hleypur sjálfur á bitann og felur sig þar á .	Kastar	0	Plur
Hjálpa nú mér , drottinn , að eg einnin haldi mér frá syndum þessarar veraldar .	Hjálpa	0	Sing
En þótt Grikkir væri fáir hjá Serkjum , þá letjast þeir þó ekki á sókninni , því að dirfð og áræði bæta þeim liðskortinn .	letjast	9	Plur
Bundu þau sár Aprívals gefandi honum vist og drykk .	Bundu	0	Plur
Þá fjaraði uppi skip Skjálgs Erlingssonar , og voru þeir þegar allir drepnir af landherinum , þeim er Sveinn konungur hafði eigi mátt koma á skip sín .	drepnir	12	Plur
Hún er stiftuð og uppálögð af sjálfum guði , er eins gömul og sjálft mannkynið .	stiftuð	2	Sing
Gengum við svo heim að Höfða .	Gengum	0	Plur
Daði beit á jaxlinn og bölvaði í hljóði .	bölvaði	5	Sing
Þar var blómlig jörð með ilmandi jurtum en í miðju rjóðrinu stóð berg eitt með hvítum marmara .	ilmandi	5	Plur
En það er vitanda , að þessi rök öll , er nú töldum vér , megu fyllast andlega yfir oss , ef vér höldum hreinlega drottinsdagana .	töldum	12	Plur
Grímsi smakkaði á henni , sagðist ekki hafa lyst á meiru og lagðist út af aftur .	smakkaði	1	Sing
Hann segir og kvaðst biðja hann um að sinn bróðir mætti undir sverð frá hengingu náðast .	náðast	15	Sing
En þann fögnuð veiti oss sjálfur sá , er oss skóp og leysti , Dominus noster , Iesus Christus , sá er með feður og helgum anda lifir og ríkir of allar aldir .	veiti	3	Sing
Um myrgininn bjuggust þeir , og bað Starri , að Auðunn skyldi sunnan koma sem skyndiligast , ef hann vildi sínum ráðum fyrir hlíta .	hlíta	23	Sing
" Það sé ég að far það sem þér veittuð mér verður mér að lítilli hjálp " sagði Vilhjálmur .	veittuð	9	Plur
Grettir sótti að sérhverjum , gerði ýmist að hann hjó með saxinu eða lagði með spjótinu en þeir vörðust með trjám er lágu á vellinum og öllu því er þeir fengu til .	vörðust	18	Plur
Pílatus sagði þá við þá : " Takið þér hann og dæmið hann eftir yðar lögum " .	dæmið	11	Plur
Hún gekk að Gunnbirni og bað hann eigi ríða hina sömu leið aftur sem hann hafði þangað riðið " er það ætlan mín að þeir sitji fyrir þér . "	sitji	25	Plur
Þá sagði yngsta systirin : " Mig syfjar og einninn ; ei má það vortaka hvað guðirnir vilja veita , og skyldi mér ei illa líka , þó eg fæddi aftur að nýju einn annan svein " .	vortaka	14	Plur
Með þessu móti fengust oft langar og óaðfinnanlegar pásur .	fengust	3	Plur
Aðra götu förum vér til héraðs vors , þá er vér sækjum fyr sút og sorg til þess en vér hurfum á braut fyr eftirlífi .	hurfum	20	Plur
Féllu margir af hvorumtveggju og þó fleiri af víkingum .	Féllu	0	Sing
Séra Guðbrandur klagaði og upp á próventugerning Jóns biskups Arasonar við Einar móðurbróður sinn .	klagaði	2	Sing
Spyrjið hann að .	Spyrjið	0	Plur
Hestur hans stóð þegar söðlaður á hlaðinu innan um marga aðra söðlaða gæðinga , því að allir tignir menn í nágrenni biskups kusu heldur að ríða til þings með honum en aleinir .	tignir	17	Plur
Þá segir sú samverska kona svo til hans : Hverninn beiðir þú mig drykkjar þar þú ert einn Júði , en eg em ein samversk kona . Því að eigi samneytast Júðar samverskum mönnum .	beiðir	10	Sing
Jesús svaraði þeim og sagði : Sannlega , sannlega segi eg yður : Þér leitið mín eigi af því að þér sáuð teiknin , heldur af því að þér neyttuð af brauðunum og urðuð saddir .	neyttuð	29	Plur
VAKNA Úr brimöldu draumsins skolar mér upp að þessari hvítu strönd .	VAKNA	0	Sing
Vakið og biðjið , svo þér freistist ekki , andinn er reiðubúinn , en holdið er veikt " .	biðjið	2	Plur
Þeir Ari elta þá og geta drepið sjö af þeim .	elta	2	Plur
Það er dálítið leiðinlegt þetta með íslenska matargerð , allt sem er séríslenskt við hana byggist á því að við étum eitthvað sem er of viðbjóðslegt til að öðrum þjóðum hafi dottið í hug að það væri ætt .	byggist	15	Sing
Þeir reistu nú tafl og tefldu nokkura stund og lauk svo að þursinn fékk mát .	reistu	1	Plur
En það var veitt þessum inum réttláta Símeoni , því að hann bað þess nótt og dag með allri fýsi hjarta síns , að hann næði að sjá Krist .	veitt	3	Sing
Útveguðu sér þar til lygavitni , sem varla nokkuð til vissu , hvar til áðurnefndur Einar Eiríksson var forgöngumaður með þeim .	Útveguðu	0	Plur
En þeir skiptu gripum og bókum en um lönd varð ekki greitt og þótti mjög sinn veg hvorum .	skiptu	2	Plur
En er Þorgeir frétti sekt sína sagði hann svo : " Það mundi eg vilja að þeir er mig hafa sekan gert hefðu þessa full gjöld áður lýkur ef eg mætti ráða . "	lýkur	27	Sing
En ekki vel ræðst um , ef vér skulum á lítilli stundu týna því , er vér höfum samnað of alla langaföstu .	týna	12	Plur
" Svanur einn syngur hér fugla best " et. .	syngur	3	Sing
Þrifsemi Guðs kallast Dominus Iesus Christus , því að af honum hljóta allir þrifnuð , þeir er þrífast megu bæði þessa heims og annars .	hljóta	11	Plur
Og þá er það hallæri kömur , þá sakar þau alls ekki , fyrir viðbúnaðar sakir , og þá menn er í nánd þeim voru í Danmörku , því að þau miðluðu þaðan mikil gæði öllum landsmönnum sínum .	miðluðu	31	Plur
En þá verða heyrðar af Guði bænir órar , og þá stoðar oss til fullrar heilsu að granda eigi náungum órum , ef vér kostgæfum að duga þeim , sem vér megum .	kostgæfum	24	Plur
Hlupu þeir ij íslenskir sem voru menn biskups Ögmundar og földu sig fyrir hræðslu .	földu	10	Plur
Börnin safnast að afa sínum sem dansar eins og fáni inni í innri stofu og tekur undir með Crosby í viðlaginu : Dancing e cheek Berti stendur á fætur og sýnir á sér fararsnið .	dansar	6	Sing
En er þeir mættust þá kveðjast þeir sæmiliga og fréttast tíðinda .	fréttast	9	Plur
Greip hann þá spjót eitt því að mörg lágu hjá honum og skýtur eftir Jökli .	Greip	0	Sing
Þar gáfust þá 60 laxar , vó hinn minnsti fjórðung en hinn mesti rúma 3 fjórðunga og svo hvör þar á milli svo ei alleinasta varð allt þar með yfirfljótanlegt í það sinn heldur til góðs vetrarforða .	vó	6	Sing
Bylgja var byrjuð að hreyfa sig eftir einhverjum lagboða , hummaði um leið og hún dansaði , gaf sig á vald laglínu sem öðru hverju ruddist út í söng :	ruddist	25	Sing
Taka þeir nú að rjúfa hauginn og komast að viðum inn fyrsta dag .	Taka	0	Plur
Þá hopaði hann í stofu og varðist þar lengi vel og drengilega áður hann yrði sóttur .	sóttur	15	Sing
Gekk hann í móti sínum fóstbróður með allmikilli gleði , og var þar allmikill fagnafundur , og sagði hvor öðrum slík tíðindi sem gjörst höfðu , og fyrir litlu hafa lesin verið .	Gekk	0	Sing
Hann skundar því næst til liðs við Helga , en í sömu svipan hafði svo óhamingjusamliga til tekist , að kettan reif hann á hol , og lá hann þar fallinn .	skundar	1	Sing
Sagði eg honum þá upp alla söguna og betalaði honum hestlánið vel .	betalaði	8	Sing
Jarl svarar : " Hvorki gerða eg að , herra , " segir hann , " þá er aðrir áköfuðust mest á þetta , og átta eg í öngan hlut , og þykjumst eg saklaus um þetta . "	þykjumst	32	Sing
Þá bað jarl þá hætta og vera sátta og svo gerðu þeir og tefldu síðan sem áður .	tefldu	13	Plur
Erum við bræður þar uppaldir í þeim öræfum sem eru á Bjarmalandi , hvar drottning þessi fyrir ræður .	uppaldir	4	Plur
Ekki er það tungumál í hvörju ei heyrist hans raust .	heyrist	7	Sing
Mun þér nú illt þykja að þrjóti að jólunum . "	þrjóti	6	Sing
Svo var slegið upp veislu á Stað ; þar var nóg til af öllu , en húsrúmið var þó heldur þröngt , þó húsakynnin væru stór , meðan verið var að borða .	slegið	2	Sing
Þessi orð hennar líkuðu vel Holoferne og hans mönnum og undruðust spekt hennar og mælti hver við annan : " Eigi er þvílík kona á landinu að vænleik og list og visku og orðfæri . "	líkuðu	3	Plur
Strax næsta dag flýttum við okkur á fund fasteignasalans og lögðum spilin á borðið .	lögðum	10	Plur
Þar með verður minn faðir dýrkaður að þér færið mikinn ávöxt og verið mínir lærisveinar .	færið	8	Sing
Þá mælti Þorbjörn : " Gangi bræður þá tveir inn og kannið bæ minn og vildi eg þó engu spilla láta því er eg á . "	kannið	11	Plur
Menn tóku vel við Finnboga og þótti hann vera hinn ágætasti maður og buðust honum margir til þjónustu og sitt fé honum til þarfinda og þótti honum þar harðla gott .	buðust	13	Plur
Þetta fullgjörðu þeir með handsölum sín á milli .	fullgjörðu	1	Plur
Og þá hljóp að Þormóður Einriðason og hjó Hall banahögg , því að hann stóst eigi er hrósað væri víginu Koðráns .	stóst	14	Sing
Sumir leita sér fylskna , leggja síðan snörur á háls sér , og kyrkja sig í hel .	kyrkja	13	Plur
Leitið þér og munið þið finna .	Leitið	0	Plur
Verpa þeir tölu á , er þeir hyggja alla fram komna .	Verpa	0	Plur
En þetta tala eg því til yðar að nær sú stund kemur , þá skulu þér minnast þar á því að eg sagða yður það .	sagða	22	Sing
Hvern þremilinn varðaði hana um augun í prestinum ?	varðaði	2	Sing
Þetta þótti jarli og öllum þeim hið mesta býsn , og lést eigi vildu fram halda förinni og hurfu nú aftur og fóru heim og voru heima þau jól .	hurfu	18	Plur
