Na tomto mieste sa niť mojich úvah zamotala .	zamotala	7	Sing
My sme mravce smelé , my sa nezľakneme .	nezľakneme	7	Plur
“ Zachránil som ťa pred riekou , ale čo si teraz s tebou počnem ?	počnem	13	Sing
Zapojte sa aktívne do zborového života , príjmite pozvanie mládeže , navštevujte tento chrám , prichádzajte k Večeri Pánovej .	Zapojte	0	Plur
Po kráľovskej hostine , na ktorú mravce priniesli obrie porcie špagiet s voškovou omáčkou , si všetci políhali na slniečko , aby si oddýchli .	políhali	17	Plur
Napriek tomu som túžil , aby sme sa takto vliekli nekonečne dlho .	vliekli	9	Plur
Malé dieťa sedelo s ockom pri večeri .	sedelo	2	Sing
Dozvedel som sa a stále tomu neviem uveriť .	Dozvedel	0	Sing
Nedýchala som , lebo skúmavo na mňa pozeral .	Nedýchala	0	Sing
“ Prestaň , “ povedala rázne .	Prestaň	1	Sing
“ Abu , dnes sa dobre najeme ! “ povedal Aladin .	najeme	6	Plur
Tá správa bola jasná : jej telo túži po mojom tele .	túži	7	Sing
Jazmína vystrúhala grimasu .	vystrúhala	1	Sing
Kedy sa zmenili Rickove city ku mne a prečo som si to nevšimla ?	zmenili	2	Plur
Odfukujeme v spoločnosti braníckej desiatky .	Odfukujeme	0	Plur
Noviny ste zabudli v kaviarni , letáky neznášate .	neznášate	7	Plur
“ Možno spolu na niečo prídeme .	prídeme	5	Plur
Zoskočili sme naraz .	Zoskočili	0	Plur
“ A volali ste políciu ? “ spýtala sa Cruella .	volali	2	Plur
Včielky sa o to starajú .	starajú	4	Plur
V tej chvíli zažiarilo v miestnosti zlovestné zelené svetlo .	zažiarilo	3	Sing
Hrabala som sa vo vaku a hľadala som bundu .	Hrabala	0	Sing
Ten film vysielali veľmi zriedka .	vysielali	2	Plur
Možno to , čo sa potom stalo , zvalím na mesiac .	zvalím	8	Sing
V ten večer sa v paláci zhromaždili všetci dvorania , keď princezná Zornička tancovala s princom Filipom .	zhromaždili	6	Plur
Skutočnosť , ktorú mi Lori oznámila , bola jednoduchá .	oznámila	5	Sing
Ani nad záhadnými delegáciami , ktoré ma prišli navštíviť .	prišli	7	Plur
Rodičom sa však taký vývoj udalostí nepáčil a zišli sa na porade .	zišli	8	Plur
Oči ma neklamali .	neklamali	2	Plur
Kývol na sluhu a niečo mu zašepkal .	Kývol	0	Sing
“ Maj sa , princ Ali Abubu ! “ kričal za ním Džafar .	kričal	9	Sing
Väčšinou sedávame na okne za záclonou alebo v kúte izby a sledujeme ho .	sedávame	1	Plur
Džin im naliali do porcelánových šálok bez ucha .	naliali	2	Plur
Vystrela k nemu zdravú ruku a on jej pomohol na nohy .	Vystrela	0	Sing
“ Mauglí je v bezpečí , “ zakričal Dizzy Balúovi .	zakričal	7	Sing
Letné prázdniny sa chýlili ku koncu .	chýlili	3	Plur
Tigríča sledovalo , ako sa rozkotúľali , a skočilo medzi ne !	rozkotúľali	5	Plur
Najbližšie číslo časopisu Patmos pripravíme ku koncu školského roku .	pripravíme	4	Plur
Podľa nich klerici sa nielenže nesmeli opíjať , ale mali aj povinnosť brániť veriacim v prehnanom požívaní opojných nápojov .	nesmeli	5	Plur
Aladina raz z Rahimovho obchodu vyhnali , keď sa Abu usiloval chvostom potiahnuť trs banánov .	vyhnali	5	Plur
TRAVOLTA OPäŤ SPIEVA	SPIEVA	2	Sing
V izbe som našla len Zhlúpnutého Sokrata .	našla	3	Sing
Marga odchádzala , strácala sa v dave , autobus ju viezol do ktorejsi dediny v nížine .	strácala	3	Sing
Keď sme vychádzali z izby , že pôjdeme k autu , uvidel som vec , ktorá zvrátila ten večer nepredvídaným smerom .	vychádzali	2	Plur
Vždy mu odporovala , keď povedal niečo podobné .	odporovala	2	Sing
Navoskované hlavičky zápaliek chránia pred namočením .	chránia	3	Plur
Zvedavo zdvihol hlavu a pýta sa : “ Zdá sa , že ma poznáte ?	poznáte	13	Plur
“ Ako môžem byť múdra , keď ustavične meliete , “ odvrkla Maja .	meliete	8	Plur
Ako teda vysvetliť , že žobráci touto zónou opovrhujú ?	opovrhujú	8	Plur
Vlečiete sa ako slimáky !	Vlečiete	0	Plur
Bál som sa , že zloží slúchadlo , a tak som sa usiloval rýchlo niečo vymyslieť .	zloží	5	Sing
Musíš ísť na Olymp , musíš ho zastaviť . “	musíš	5	Sing
Musím vymyslieť nejakú tajnú skrýšu , kam ťa cez deň ukryjem .	ukryjem	10	Sing
Nazlostený Flip sa jediným obrovským skokom preniesol k pavučine .	preniesol	6	Sing
Aladin pritiahol stoličky a psi na ne vyskočili .	vyskočili	7	Plur
Uvedomila som si , že to , čo vravela , mohlo pokojne platiť aj na Chrisa .	mohlo	10	Sing
Ten telnatý muž sa ma nič nevypytoval .	nevypytoval	6	Sing
V tej chvíli zišiel zo svojho ležoviska na strome Baghíra , ktorý pozorne počúval všetko , čo sa vravelo .	zišiel	3	Sing
Teraz musím publikovať .	musím	1	Sing
Pred dvermi sa objavovali košíky s prekrásnymi plodmi od výmyslu sveta .	objavovali	3	Plur
Zavedie štátnu maturitnú skúšku na stredných školách .	Zavedie	0	Sing
Hladko som vkĺzla pod vodu a vynorila sa na hladine .	vkĺzla	2	Sing
Na Makovej lúke panovalo ticho .	panovalo	3	Sing
Pokúšala by sa presvedčiť ma , že nemá zmysel rozčuľovať sa .	Pokúšala	0	Sing
“ Dúfam , že si nemala problémy , Amy , “ zašepkal .	zašepkal	11	Sing
Len čo sa jej dotkol , myklo ňou a akoby zmeravela .	myklo	6	Sing
Chcela som , aby bral život trocha vážnejšie .	Chcela	0	Sing
Jill a tri plavkyne z plaveckého oddielu Žralokov otvárali vo vode oči , keď som sa vyšvihla hore .	otvárali	8	Plur
“ Počkajte , chvíľu .	Počkajte	1	Plur
Vo Winstonovi zápasili zvláštne pocity .	zápasili	2	Plur
Čujte , čujte !	čujte	2	Plur
Ohrozené boli mestá Brazzaville a Leopoldville . Človek sa nepotreboval pozrieť na mapu , aby vedel , čo to znamená .	vedel	15	Sing
Kompletný program 3 . Gay Film Festivalu Slovakia nájdete na Film Site v rubrike Ceny a festivaly .	nájdete	8	Plur
Na prvý pohľad je tu zrejmá podobnosť so znením kánonov , ktoré sa týkajú rehoľníkov .	týkajú	13	Plur
Vyzerajú ako šťastná dvojica ! “ zvolala prekvapená Sandra .	zvolala	6	Sing
V škole sme sa už nemilovali .	nemilovali	5	Plur
Trávniky sa premenia na oceány bahna a autá uviaznu pred domami .	uviaznu	8	Plur
Práve sme sa pomilovali .	pomilovali	3	Plur
Touto syntézou môžme vysvetliť mnohé osobitosti hospodárskeho i politického života oblasti .	môžme	2	Plur
Generál zreval : “ Bojujte ako levy ! “	Bojujte	4	Plur
Hoci sme to nechceli !	nechceli	3	Plur
“ Vidím , že nič neviete o našom žartíku .	neviete	5	Plur
Bol to nádherný okamih : sedeli sme vedľa seba v prítmí autobusu a žlté pouličné osvetlenie ožiarilo Chrisovi tvár .	sedeli	5	Plur
Tradičnú retrospektívnu sekciu programovo každý rok napĺňajú filmy zástupcov jednotlivých krajín všetkých troch zúčastnených kinematografií .	napĺňajú	6	Plur
Pani Parsonsovú vyparia .	vyparia	2	Plur
Niektoré úmrtia tak akosi predpokladáme , ľudia sa k nim systematicky dopracovávajú .	dopracovávajú	11	Plur
“ Určite hľadáte Fawada , obchodníka so šperkami , “ povedala , keď k nej podišli .	podišli	15	Plur
Osobitne by sme si chceli povšimnúť právne normy , v ktorých ide o odvádzanie desiatku klérom .	chceli	4	Plur
S čím som mala súhlasiť ? “ nechápala som .	nechápala	7	Sing
Na okraji Tirany , keď sme prechádzali cez predmestie Lapraka , uviazli sme na križovatke .	prechádzali	6	Plur
Pili sme víno .	Pili	0	Plur
Winstona sa zmocnila úzkosť .	zmocnila	2	Sing
V prúde krvi a slín mu z úst vypadli dve polovice zubnej protézy .	vypadli	8	Plur
Len spomedzi študentov náročnej školy vzídu študenti , ktorí sa dokážu presadiť v silnej konkurencii .	dokážu	10	Plur
Celý deň som snívala len o ňom .	snívala	3	Sing
Nemyslite si , že nepôjdu .	Nemyslite	0	Plur
Ako vyzerajú ?	vyzerajú	1	Plur
Chcem poďakovať aj sestrám , ktoré sa podieľajú na upratovaní nášho chrámu .	podieľajú	7	Plur
“ Nechceš ochutnať ? “ spýtala sa bosorka .	Nechceš	1	Sing
“ Nech ti nelepí , vyhnem sa ti , ak sa vyhneš ty mne !	nelepí	3	Sing
Ide o autografy Kosťu a Vojatu so schematicky načrtnutými krížmi .	Ide	0	Sing
Keď sa napokon obzrela , škriatka už nebolo .	nebolo	7	Sing
Tyranizuje nás ťaživou krásou obrazov .	Tyranizuje	0	Sing
Šľahali okolo nej , no zakaždým ju o vlások minuli .	Šľahali	0	Plur
Nečudujem sa , že výborne urobil záverečné ročníkové testy .	Nečudujem	0	Sing
Neničíme kacíra preto , že nám odporuje ; pokým nám odporuje , neničíme ho .	Neničíme	0	Plur
Všimnime si audiotextové reklamy .	Všimnime	0	Plur
Stáli pred obrazovkou .	Stáli	0	Plur
“ Čo tu tak príšerne smrdí ? “ čudovala sa Maja .	čudovala	8	Sing
Nateraz sa uzavrel pred vzdialenejšími zvukmi a počúval len kvákanie , ktoré sa valilo z obrazovky .	valilo	13	Sing
Poletím za tebou , “ povedal Vilko , obrátil sa na bok a zaspal .	Poletím	0	Sing
Bežali kľukatými cestičkami , až prišli k prijímacej sieni .	Bežali	0	Plur
V takom prípade som vedel , čo mi povedia .	povedia	8	Plur
Miestnosť bola priveľmi stiesnená , lebo všetky steny dookola podopierali nespočítateľné množstvo zaprášených rámov naukladaných jeden na druhý .	podopierali	9	Plur
“ Máte Baghírovo slovo , “ dodal .	dodal	6	Sing
Chcem byť tvojím kňazom , povedal som jej .	povedal	5	Sing
Nerob to ! “ zvolal Aladin .	zvolal	4	Sing
A nohy ma priviedli do obchodu , kde predávali alkoholické nápoje .	priviedli	3	Plur
“ Ospravedlníte ma na chvíľu ? “ spýtala sa .	Ospravedlníte	1	Plur
Zefektívnime kontrolu a elimináciu stále rozšíreného zneužívania štátnej pomoci .	Zefektívnime	0	Plur
Uršuľa sa usmievala , keď princa ťahali na morské dno .	ťahali	6	Plur
V jeho mysli sa vôňa spájala neoddeliteľne so smilstvom .	spájala	5	Sing
“ Toto robia ľudia každý deň ? “ čudovala sa .	robia	2	Plur
Zviera síce svojím výzorom naháňalo hrôzu , no Gaston bol presvedčený , že ho aj tak zabije a Bela oľutuje deň , keď sa zaňho odmietla vydať .	zabije	16	Sing
“ Môžeš , “ odvetilo sloníča .	Môžeš	1	Sing
“ Niet za čo , to je predsa samozrejmé , “ skromne odvetil Chrabroš .	odvetil	12	Sing
Vtom sa mu zlatisté oči rozžiarili .	rozžiarili	5	Plur
Cítil som sa ako vidiečan , ktorý prvýkrát prišiel do hlavného mesta .	Cítil	0	Sing
Obaja rýchlo dýchali , ale okolo kútikov úst sa jej znovu objavil úsmev .	dýchali	2	Plur
Prepáčte , musím vám niečo povedať .	Prepáčte	0	Plur
Biely vždy dáva mat .	dáva	2	Sing
Spomenula som si na Blythe .	Spomenula	0	Sing
Počkajte , na okamih vás vyrušíme !	Počkajte	0	Plur
Nepretrvá . "	Nepretrvá	0	Sing
Paravojenské oddiely pritom zabíjali a vyháňali nesrbských civilistov .	zabíjali	3	Plur
Vtedy sa Profesor opäť púšťal do práce .	púšťal	4	Sing
Cítila som , že sa červenám .	Cítila	0	Sing
Hru , ktorú hráme , nemôžeme vyhrať .	hráme	3	Plur
Uprene si navzájom hľadeli do očí .	hľadeli	3	Plur
A uzlovým bodom všetkých právnych formúl , ktoré sa týkajú rozoberaných hnutí , je vzťah tohto spoločenstva k štátnej moci , t . j . stret sveta šamanistického dualizmu s predstaviteľmi kniežacej moci , zjednocujúcimi krajinu .	týkajú	9	Plur
Nezhromaždilo sa tam veľa ľudí .	Nezhromaždilo	0	Sing
Možno to , čo sa potom stalo , zvalím na mesiac .	stalo	6	Sing
Opice skákali z konára na konár a preskakovali koruny stromov , čo rástli pozdĺž brehu rieky .	rástli	12	Plur
A vtedy ho omráčila tá myšlienka . . .	omráčila	3	Sing
“ Cítil som , že ma čoskoro prepustí . “	Cítil	1	Sing
Iba my s Chrisom sme tak zúrivo nepísali a nehrbili sa nad lavicami .	nehrbili	9	Plur
Pinta je predsa polovica štvrtky a štyri štvrtky idú do galóna .	idú	8	Plur
Nadýchol sa .	Nadýchol	0	Sing
“ Mhm , nehovorte tak , “ namietal lúčny koník Flip .	nehovorte	3	Plur
Chytil ma za ruku a bežali sme dolu kopcom až k svetlám .	bežali	5	Plur
Vari letím do mravčieho neba ?	letím	1	Sing
Súčasnému vedúcemu katery doc . M . Danišovi patrí okrem toho aj moje srdečné poďakovanie za vytrvalú a všestrannú podporu pri vydaní tejto knihy .	patrí	8	Sing
“ Čo sa deje ? “ spýtal sa Chris , hoci sme to obaja vedeli .	deje	3	Sing
Chichúňali sme sa ako pojašení , prebehli sme cez trávnik a smerovali k múru .	prebehli	6	Plur
Tak si to želá Sergejova stará matka .	želá	3	Sing
S kŕdľami strák , ktoré poletovali po pustom parku pri Domove dôstojníkov .	poletovali	5	Plur
Strhol sa ukrutný víchor .	Strhol	0	Sing
" Len prechádzam , " odvetil neurčito Winston .	prechádzam	2	Sing
Začiatkom týždňa sme písali ďalší test a profesor Tayerle nám ho dnes priniesol opravený .	písali	3	Plur
Taniere obložte hlávkovým šalátom , na ktorý servírujte kuskus a zeleninovú zmes .	obložte	1	Plur
Naozaj stenám , ale ty si to , preboha , poriadne zveličil .	zveličil	11	Sing
“ A ďakujem , že ste tu zdržali to ľudské mláďa . “	zdržali	7	Plur
Radža zdvihol hlavu a hrozivo zavrčal .	zdvihol	1	Sing
Nemajú čas ani myseľ na spory , ktoré by mohli vyplynúť z ich odlišných vyznaní .	Nemajú	0	Plur
Zničíme ho ! “ kričali .	kričali	4	Plur
Netušili , čo to znamená a čoskoro sa dostali do úzkych .	Netušili	0	Plur
Irma neuverí rozprávkam , vyľaká sa .	vyľaká	4	Sing
Väčšie zlá sústavne unikali ich pozornosti .	unikali	3	Plur
“ Čo sa s tebou deje , Amy ? “ vypytoval sa ma po pretekoch tréner August a odviedol ma nabok , kým ostatní nastupovali do autobusu .	nastupovali	24	Plur
Zabočila za roh a pridala plyn .	pridala	4	Sing
“ To my poznáme , “ povedal Flaps .	poznáme	3	Plur
Vnútri bolo teplúčko a sucho a voňali tam hríby .	voňali	6	Plur
Títo Sosolci tiahnú proti Rusom , plienia ruský oporný bod Jurjev a útočia na Pskov .	útočia	12	Plur
Odpovedala mi vyhýbavo .	Odpovedala	0	Sing
Hmotný svet existuje , jeho zákony sa nemenia .	nemenia	7	Plur
Ak muža s tvárou umrlca odviedli o polnoci , bolo ráno , ak ráno , bolo popoludnie .	odviedli	5	Plur
“ Nejdeme domov , “ odvetil Baghíra .	Nejdeme	1	Plur
Mama postupne napísala otcovi niekoľko listov , ale on jej neodpovedal .	napísala	2	Sing
Poprosil som Lori , aby sme odišli .	odišli	6	Plur
Vyrába umelé potreby , ktoré nás aktivujú , vyprázdňujú , ničia a zotročujú .	vyprázdňujú	8	Plur
Tieto slová básne sú melódiou toho , čo sme cítili v srdciach .	cítili	9	Plur
Pripomínali mi najdaromnejšie obdobie môjho života .	Pripomínali	0	Plur
Potom dodala známu vec s ujom a v priestore môjho mozgu zaburácalo slovo „ impotent “ .	dodala	1	Sing
Stretli sme sa o týždeň .	Stretli	0	Plur
Zdôrazňoval pritom výsadné postavenie apoštolom Petrom založenej rímskej cirkvi a Apoštolského stolca .	Zdôrazňoval	0	Sing
Potlačila som zívnutie .	Potlačila	0	Sing
“ Švihaj , Dean ! “ zakričal Rýchlik .	Švihaj	1	Sing
Brat kantor pre vážne osobné dôvody nemohol prísť , preto brat farár sprevádzal nábožný spev na gitare spolu s mládežníkmi , ktorí poslúžili programom a vystúpili aj s osobným vyznaním .	vystúpili	25	Plur
Povrávalo sa , že aj samotného Goldsteina tam pred rokmi a desiatkami rokov niekoľkokrát videli .	videli	14	Plur
Mauglí veselo poskakoval vedľa medveďa .	poskakoval	2	Sing
Teraz ma prenasledovatelia chytia , pomyslel si Ferdo .	chytia	3	Plur
Kráčal ďalej .	Kráčal	0	Sing
Chytil Balúovi hlavu a nežne ju hladkal .	Chytil	0	Sing
Ak mám byť úprimná , ešte včera by som odušu písala ako ostatní spolužiaci .	mám	1	Sing
Keď víly nechali princeznú na chvíľočku v paláci osamote , zjavilo sa pred ňou jagavé svetlo .	nechali	2	Plur
Všetci sme sa podobali na postavy absurdného divadla .	podobali	3	Plur
Ostatní ho nasledovali .	nasledovali	2	Plur
“ Tuším pôjdeme zajtra zasa po žobraní .	pôjdeme	2	Plur
“ Vážne som chcela ísť po tréningu za tebou , ale vyfučalo mi to z hlavy .	vyfučalo	11	Sing
Alfonz zakričal : “ Neuveriteľné !	zakričal	1	Sing
Na spoločnom výlete niekde v Kente zablúdili .	zablúdili	6	Plur
Kým som ich mal tajne odložené , stelesňovali moju vinu .	stelesňovali	7	Plur
“ Hádes nás zabije , keď to zistí ! “	zistí	7	Sing
Volám sa Sergej .	Volám	0	Sing
Premáhal ho spánok .	Premáhal	0	Sing
Neodpovedali mi .	Neodpovedali	0	Plur
Kala pozrela do domu a zbadala stopy po zápase .	pozrela	1	Sing
A strechu Džahijovej chatrče strhla púštna búrka .	strhla	4	Sing
Prsty sa jej skrivili a nechty sa premenili na zahnuté pazúriská .	skrivili	3	Plur
Nespomínali moje ruské dobrodružstvo .	Nespomínali	0	Plur
Možno moje postavy vedia hrať šach .	vedia	3	Plur
Nemohli sme k nej chodievať , ani ona nemohla chodievať k nám .	Nemohli	0	Plur
Otvoril mešec a vysypal zlaté mince na zem .	Otvoril	0	Sing
“ Počkaj , “ povedal , vyzul si tenisku a vylial z nej vodu na trávnik .	Počkaj	1	Sing
Možno sa tam jedného dňa vráti .	vráti	5	Sing
Utekala som , čo mi nohy stačili .	stačili	6	Plur
Spolu s ním ma objala aj Irma a obidvaja sa rozvzlykali .	rozvzlykali	10	Plur
Spočiatku som mala nepríjemný pocit , že sa na mňa všetci dívajú , ale trvalo to len moment .	dívajú	11	Plur
Vnútil mi liace a koč s tým divým koňom .	Vnútil	0	Sing
Tu dávam povely ja ! “	dávam	1	Sing
Ponáhľala som sa , lebo ak pozrú z okna , uvidia , ako sedíme na múre .	pozrú	6	Plur
Odlož masku , povedal som mu .	povedal	3	Sing
Obeste ma !	Obeste	0	Plur
V skutočnosti sa vyplácali iba malé sumy a výhercovia veľkých výhier neexistovali .	vyplácali	3	Plur
Ak mám byť úprimná , ešte včera by som odušu písala ako ostatní spolužiaci .	písala	10	Sing
“ Tak čo je ? “ spýtal sa .	spýtal	6	Sing
“ Pán Shepherd , “ povedal profesor Tayerle a kývol rukou , “ nemyslite si , že som nevidel lístok , ktorý ste dali pred chvíľou slečne Wyseovej .	kývol	9	Sing
Uršuľa sa zahnala trojzubcom .	zahnala	2	Sing
Neskôr mi Sergej povedal , že obyvatelia vily volajú toho muža Cerberus .	volajú	8	Plur
Chytila Petronilu pod krk a niekoľkokrát ňou zatriasla .	zatriasla	7	Sing
Stiahol ju nadol , takže kľačali tvárou v tvár .	kľačali	5	Plur
Vliali mi iskierku nádeje .	Vliali	0	Plur
“ Toto robia ľudia každý deň ? “ čudovala sa .	čudovala	8	Sing
V tú nedeľu básne vyšli .	vyšli	4	Plur
Už sme spomenuli , že za Ladislavovej vlády prichádza k postupnej konsolidácii pomerov v krajine .	spomenuli	2	Plur
Vtedy som vyriekol jediné slová , o ktorých som si myslel , že vystihujú moje rozpoloženie .	vystihujú	13	Plur
Poznali ho všetky ženy , vedeli , o čo mu ide .	vedeli	5	Plur
Cieľom Strany nebolo len to , aby medzi mužmi a ženami nevznikali vzťahy vernosti , nad ktorými nemala moc .	nevznikali	11	Plur
Rozvinul príkaz , ktorý predtým odložil stranou .	odložil	5	Sing
Cítila som , že sa červenám .	červenám	5	Sing
Netušil som , že na druhý deň moju formu , ktorú som opäť nadobudol vďaka Raise , zničí tá najabsurdnejšia udalosť v mojom živote .	Netušil	0	Sing
“ Napadli ma , “ rozčúlene vysvetľoval Balú .	Napadli	1	Plur
Keď konečne zaspala , bola tma .	zaspala	2	Sing
Keď Ferdovi muži zajali celé nepriateľské vojsko , aj hlavný veliteľ otrokárov vyšiel z podzemnej chodby .	zajali	3	Plur
Keď dedinskí nafúkanci z môjho ročníka uverejnili na jeho stránkach nejakú báseň , naparovali sa celý mesiac .	uverejnili	6	Plur
Čujte , čujte !	Čujte	0	Plur
Preto szabolcsská synoda schválila niekoľko kánonov , ktoré ich mali brániť pred takouto ujmou .	schválila	3	Sing
Keď na mňa pozrel a usmial sa , pripadala som si krásna , zbožňovaná a múdra .	usmial	5	Sing
Ešte aj dnes cítim na sebe jeho pohľad .	cítim	3	Sing
Svetové ríše , silné krajiny , politické systémy vznikajú a zanikajú , nič netrvá večne .	zanikajú	10	Plur
Poprosil som čašníka , aby mi priniesol koňak , dvojitý .	Poprosil	0	Sing
A otočil som sa na druhý bok .	otočil	1	Sing
“ Ty tu bývaš ? “ spýtala sa .	spýtala	6	Sing
Mohli si nás všimnúť a vyjavene sa na nás dívať .	Mohli	0	Plur
“ Chcela by som , aby ste mi vyveštili budúcnosť , ale nemám veľa peňazí . “	vyveštili	8	Plur
Kerchak bránil rodinu proti zákernej mačke , zatiaľ čo ostatní členovia ho pozorovali zo stromov .	pozorovali	12	Plur
Od straníkov sa vyžadoval podobný názor , aký mali starovekí Židia , ktorí síce vedeli , že všetky iné národy uctievajú nepravých bohov , ale to bolo všetko , čo o nich vedeli .	vedeli	32	Plur
Urobte to Júlii !	Urobte	0	Plur
Poslúchli ma .	Poslúchli	0	Plur
Spomínaní suzdaľskí volchvi sa zjavujú práve v čase neúrody , aby ju pomohli zahnať .	zjavujú	4	Plur
Fajčila cigaretu a čítala noviny .	Fajčila	0	Sing
Mauglí so supmi sa smiali , keď im tiger zmizol z dohľadu .	smiali	4	Plur
Však vieš , že sa tá zbierka robí od domu k domu .	robí	7	Sing
" Nenávidím mravnú čistotu , nenávidím dobrotu !	Nenávidím	1	Sing
Pretekáme s tromi dobrými plavkyňami z Octilla , a mňa tu deptá vlastná kolegyňa .	deptá	11	Sing
Jej vládcov nespájajú pokrvné zväzky , ale príslušnosť k spoločnému učeniu .	nespájajú	2	Plur
Povedala mi , že sa milujeme naposledy .	Povedala	0	Sing
Uvedomila som si , že na mňa čaká , a rozbúchalo sa mi srdce .	Uvedomila	0	Sing
Menšie rozmery potešia pri balení .	potešia	2	Plur
Rozoberané nepokoje sa odohrávajú v Beloozere , Novgorode , Suzdali , roku 1091 sa objavuje volchv i v Rostove .	objavuje	14	Sing
Máme prvé dve požiadavky na modernú baterku .	Máme	0	Plur
S námahou som otvoril oči .	otvoril	3	Sing
Ženy a deti sledovali z úkrytu , ako sa muži skrývajú za Jumbom .	sledovali	3	Plur
“ Myslím na dnešné preteky , “ zaklamala som .	Myslím	1	Sing
Chýba jej predovšetkým jasnosť .	Chýba	0	Sing
Trošku sa pritom začervenal .	začervenal	3	Sing
Prikazujem ti to ! “	Prikazujem	0	Sing
Jedného letného popoludnia sa na Makovej lúke zjavila obluda , akú ešte nikto nevidel .	zjavila	7	Sing
Rozčúlil sa , že ho vyrušujem po pracovnom čase .	vyrušujem	5	Sing
Jednostaj prichádzali a odchádzali všakovakí väzni : distribútori drog , zlodeji , banditi , šmelinári , opilci , prostitútky .	odchádzali	3	Plur
Raňajky sa podávajú na prízemí , do deviatej .	podávajú	2	Plur
Rýchlo som upratala zo stola a ponáhľala sa do svojej izby .	upratala	2	Sing
Známe uskromňovacie heslo " Jeme preto , aby sme žili . " nie je pravdivé .	Jeme	4	Plur
Mediácii bráni násilný zásah zvonku — Janova prítomnosť , narúšajúca tak prvotnú rovinu mýtu .	bráni	1	Sing
Po príchode „ trestnej výpravy “ však nepokoje už opadli a všetko bolo v poriadku — no príchodzích museli kolonisti živiť .	opadli	9	Plur
Medzitým Mauglí vo vzduchu kričal : “ Pustite ma !	kričal	4	Sing
Bola špička a cez okienka som videla , že všetky sedadlá obsadili ľudia , čo pracujú v centre .	pracujú	15	Plur
Stoly a stoličky boli prevrhnuté , vázy rozbité a obrazy viseli nakrivo .	viseli	10	Plur
Môžeme ich pripraviť o existenciu .	Môžeme	0	Plur
Vyskočil na rovné nohy a Gaston užasnuto hľadel na mohutnú postavu , ktorá sa nad ním vztýčila .	Vyskočil	0	Sing
K tejto problematike patria podľa nášho názoru i právne normy , ktoré upravujú niektoré procesné záležitosti .	upravujú	12	Plur
“ Medvedí život sa mi páči , “ povedal Mauglí , keď sa s Balúom pokojne vznášali na vode .	vznášali	16	Plur
Napokon sme z kríkov vybrali Chrisov bicykel a pomaly sme vyšli na ulicu .	vyšli	10	Plur
Keď máme čo jesť , máme všetko ostatné , čo potrebujeme .	potrebujeme	10	Plur
“ Dávajte pozor ! “	Dávajte	1	Plur
Nenadarmo platí " Sýty hladnému neverí " a zároveň neexistuje žiadne porekadlo typu " Ukojený nadržanému neverí " .	platí	1	Sing
Namiesto toho Pinocchia jemne zdvihol a opäť sa nasilu zasmial .	zasmial	9	Sing
Samozrejme , že som mu nepovedala , že mám domáce väzenie .	nepovedala	5	Sing
Odporná extáza strachu a pomstychtivosti , túžba zabíjať , mučiť , drúzgať tváre kováčskym mlátom akoby preskočila sťa elektrický prúd na všetkých a premenila každého aj proti jeho vôli na vrieskajúceho pomätenca s pokrivenou tvárou .	premenila	23	Sing
Vtedy bola zároveň jedným z hlavných nástrojov , vďaka ktorému udržiavali ľudské spoločnosti kontakt s hmotnou skutočnosťou .	udržiavali	10	Plur
Pohrebná trúba stále vyhrávala v ktoromsi kúte prázdneho priestoru môjho mozgu .	vyhrávala	3	Sing
Povedala , že by sme mali odísť bez rozlúčky , nechcela , aby sme nechali Irme odkaz , kam ideme , a ja som pozbieral odvahu .	nechali	14	Plur
Priniesol mi ju z Ameriky môj syn .	Priniesol	0	Sing
Našťastie sme zastali pri obrubníku pred pizzeriou Rajské slasti a všetci náhle stratili o nás záujem , keďže snívali o pizze .	snívali	18	Plur
Jej prenikavý krik Vilka prebral .	prebral	4	Sing
Nič také som neurobil .	neurobil	3	Sing
Chvíľami ho prenasledovali klamlivé spomienky .	prenasledovali	2	Plur
Vypil ďalší dúšok džinu , vzal bieleho jazdca a pokusne ním tiahol . Šach !	Vypil	0	Sing
Účastníci jedného letu stratili smer .	stratili	3	Plur
Na plece mu zľahka doľahla čiasi ruka .	doľahla	4	Sing
Kapitoly vytvoria protiváhu hlboko miestne ukotveného archeologicko ‐ historického prehľadu a predkladajú nový zorný uhol na skúmanú tému .	vytvoria	1	Plur
Vyšiel a žalostne zaplakal .	Vyšiel	0	Sing
Strážca zaváhal .	zaváhal	1	Sing
Tentoraz mu ju však pripomenula najmä dusná horúčava toho popoludnia , keď mu na čele vyrazili kropaje potu .	vyrazili	15	Plur
Mauglí rýchlo zaspal na lôžku z lístia , ale Baghíra poúčal Balúa .	poúčal	10	Sing
Poďte Herta a Siracha , nastal čas bojovať !	Poďte	0	Plur
Potom sa v jednej zákrute objavil ďalší stôl , za ktorým sedeli ďalšie dve ženy .	sedeli	11	Plur
Čujte , čujte !	čujte	2	Plur
Vzhľadom na vytrvalosť , akú prejavoval , som očakával , že takto zaboduje .	očakával	8	Sing
Musím rešpektovať Marginu požiadavku , aby som deťom nič nepovedal , a zároveň musím nájsť pre Irmu nejaké presvedčivé vysvetlenie .	musím	13	Sing
V nasledujúcej chvíli nastal obrovský rozruch .	nastal	3	Sing
Ďalší predavač ho zasa zbil vreckom šošovice .	zbil	4	Sing
“ Vedel som , že s mamkou vlčicou problémy nebudú . “	Vedel	1	Sing
