A v nejlepší restauraci , kde teď večeřel , zatímco jeho žena byla v nemocnici , se mu stejně nemohl vyhnout , i kdyby chtěl .	večeřel	7	Masc
Autoři shromáždili informace , jež čtenáři potřebují k porozumění populárněvědeckým článkům , a získali tak slovník pouze nepatrně delší než je Hirschův seznam .	shromáždili	1	Masc
Takový vztah k životu je přirozeně dán potřebou boje se vším nesprávným , co se kdy v životě vyskytovalo a vyskytuje .	vyskytovalo	18	Neut
Řekl bych , že rabín Weiss svůj protest na terezínském hřbitově výše uvedenou otázkou nepoměřoval .	nepoměřoval	14	Masc
Úřad práce v Trutnově vydal slovenským dělníkům povolení , protože bez nich by polesí v Krkonoších potřebnou výsadbu stromů na holých pláních a další potřebné práce nezvládla .	nezvládla	26	Fem
Prezident Václav Havel ve včerejších Hovorech uvedl , že čím více odborných expertiz z oblasti zdravotnictví četl a s čím více lékaři hovořil , tím méně je schopen sdělit svůj názor na stav tohoto resortu v jedné větě .	hovořil	22	Masc
Já jsem si totiž své peníze vydělal poctivě , nikomu jsem je neukradl .	neukradl	12	Masc
Pokud se dříve občas užívalo silných slov , nyní šlo o silné , extrémní činy .	užívalo	4	Neut
Směřovali k budově Poslanecké sněmovny , kde předali petici " Za záchranu ozonosféry 2 " .	Směřovali	0	Masc
Nemohoucí opuštěné děti ještě týden po zemětřesení plakaly hlady .	plakaly	7	Fem
Tuto zlepšovatelskou činnost s uspokojením kvitovalo i generální ředitelství OPZ .	kvitovalo	5	Neut
Nehnul jsem ani brvou ( ostatně jak jinak ) .	Nehnul	0	Masc
Mezi sběrače přeborníky patří Zinajda Fajmonová , žákyně # třídy , která odevzdala # * vzorně usušených bylin .	odevzdala	12	Fem
Také jihokorejský prezident Kim Jong - sam včera oznámil , že severní Korea odvolala z Vojenské komise pro příměří v Koreji ( MAC ) svého nejvyššího zástupce .	odvolala	13	Fem
Z 15 členských zemí nepodpořily zvýšení FED jen čtyři .	nepodpořily	4	Fem
Je to ozdoba , která přežila tisíce let , a tak přežije i dalších padesát . . .	přežila	5	Fem
S přijetím novely azylového zákona posílila německá strana od 1 . července ostrahu hranic .	posílila	5	Fem
Ukrajina již dezaktivovala téměř všechny strategické rakety SS - 24 , které v počtu 46 kusů zdědila z výzbroje bývalé sovětské armády .	zdědila	16	Fem
Byla to nádherná léta a navíc to vynášelo .	vynášelo	7	Neut
Stanici a několik desítek domů včetně našeho zabrali pro republiku .	zabrali	7	Masc
Při Německém poháru se to v tisku trochu nafouklo a pořád jsem musel vysvětlovat , proč mě Bukač nevzal do reprezentace . "	nafouklo	8	Neut
Výpisy si vyzvedlo přes milion akcionářů	vyzvedlo	2	Neut
Soudkyně dále řekla , že autor článku nenapsal , že by Koecherová byla odsouzena za špionáž .	nenapsal	7	Masc
Celkem škola odevzdala # pytlů o váze # * .	odevzdala	2	Fem
K realizaci nedoporučila žádný z nich : výstava soutěžních návrhů , která probíhá v Síni architektů ve čtvrtém patře Staroměstské radnice v Praze , jasně dokládá , že nic jiného porotě nezbývalo .	nedoporučila	2	Fem
Najednou se tedy zjevilo , že je planeta v nebezpečí , při kterém by mohlo přijít o život až 25 procent obyvatel Země .	zjevilo	3	Neut
Jeho dojetí znásobila při vyhlašování přítomnost Tomáše Bati , Jiřího Lobkowitze , Tomáše Ježka a pořadatelů soutěže - Českého manažerského centra v Čelákovicích .	znásobila	2	Fem
" Kdybychom se dnes rozešli , budoucí generace by to vnímaly jako chybu a neodpustily by nám to , " psal jste před rokem v Letním přemítání .	vnímaly	10	Fem
Ve finálové skupině PMEZ porazilo Dyn . Moskva HC Milán 8 : 3 a Düsseldorfer EG SC Bern 2 : 0 .	porazilo	4	Neut
Šedesát tři vězňů , kteří vykonávají trest odnětí svobody v České republice , požádalo za první půlrok o předání do věznic na území Slovenska .	požádalo	13	Neut
" Přinesla jsem Janičce bryndáček . "	Přinesla	1	Fem
Mlčky jsem si prohlížela starobylý nábytek s několika málo kousky vzácného porcelánu po mamince , stojanové pendlovky po tatínkovi , rozvrzané kanape , na kterém jsem spávala .	spávala	26	Fem
Reprezentovaly zprávy , které se šířily mezi lidmi v severočeském pohraničí rychlostí blesku .	Reprezentovaly	0	Fem
" Asi jsem protrhla smůlu , kdy mě poslední dva roky brzdila svalová zranění .	protrhla	3	Fem
Od roku 1990 se nic nedělalo s prováděcími vyhláškami , ačkoli se změnil zákon o státním odborném dozoru .	nedělalo	5	Neut
Při úpravě parků odpracovali # hodin , na přestavbě stadiónu v Houštce # hodin , na další úpravě letního kina # hodin a při úpravách prostor gymnázia odpracovali # hodin .	odpracovali	27	Masc
Při nich se přelouskalo knih a časopisů !	přelouskalo	3	Neut
Na povrch vyplulo špatně skrývané elitářství , které běžného voliče na OH dráždilo od samého počátku .	dráždilo	12	Neut
V kanceláři jsem se zdržela až do pozdních odpoledních hodin .	zdržela	4	Fem
Štýrsko kandidovalo na pořadatele zimních olympijských her v roce 2002 .	kandidovalo	1	Neut
Ve všech cestovních průvodcích byla tato malá vesnička , ležící v malebné krajině při mořském zálivu , doporučována jako " tajný tip " a hosté sem proudili v zástupech .	proudili	26	Masc
Přestože hlasování bojkotovala opozice , pro se vyslovilo 170 poslanců a proti jen deset .	bojkotovala	2	Fem
Vedlo by to k cenové válce a ničili bychom se navzájem .	Vedlo	0	Neut
Na 9 . aukci Antikvy Novy Praga z 1991 roku se nevydražilo 19 obrazů z 47 .	nevydražilo	11	Neut
Ukradli mu i kazety , na něž si natočil svoje děti od jejich nejútlejšího věku .	Ukradli	0	Masc
Jak vyplývá z novějších prací , přežívali prvotní vodní štíři do karbonu , ne - li až do druhohor .	přežívali	6	Masc
Řekl tím skutečně všechno a zmlkl .	zmlkl	5	Masc
Odpovědné orgány včetně stranických organizací se musí postarat , aby podniky nepřistupovaly k rozpisu plánu s rozličnými taktickými úvahami .	nepřistupovaly	11	Masc
PŘEDSEDA BAVORSKÉ VLÁDY Max Streibl spolu s premiéry Václavem Klausem a Vladimírem Mečiarem pózovali včera v Norimberku pro fotografy během zahájení třetí konference šéfů vlád Pracovního sdružení podunajských zemí	pózovali	13	Masc
Brankář Šindel však předváděl neuvěřitelné zákroky .	předváděl	3	Masc
Došel k názoru , že už investoval dost peněz , které se mohou rozmnožovat takřka samy od sebe .	investoval	6	Masc
" Sanitka ještě nepřijela .	nepřijela	3	Fem
Škoda , že ve druhém kole mi lyže při odrazu trochu podjely , mohl jsem doletět ještě dál , " řekl Sakala , který se po dlouhé pauze konečně prosadil mezi konkurencí .	podjely	11	Fem
Mohutné zemětřesení o síle 7.8 stupně Richterovy škály zasáhlo včera severojaponský ostrov Hokkaidó a oblast Tóhoku .	zasáhlo	8	Neut
Ale odmítám , aby se za mne bouřilo nějaké Hnutí důchodců .	bouřilo	7	Neut
Frejku seniora brzy zatkla StB a v listopadu 1952 se společně s třinácti dalšími stranickými papaláši ocitl na lavici obžalovaných v procesu s Rudolfem Slánským , který kola stalinské justice sám roztočil .	roztočil	31	Masc
Ani se nezdá , jak to uteklo .	uteklo	6	Neut
Milan Gaľa ( KDH ) navrhl , aby se o zákonu o způsobech zániku federace hlasovalo tajně , aby se poslanci necítili vázáni stranickými postoji .	necítili	21	Masc
Cítili jsme , že máme šanci , když jsme vyhráli první poločas , ale vyrovnávací gól přišel příliš rychle .	Cítili	0	Masc
Posléze se ukázalo , že to , co pánové Lux a Kalvoda cítili , co pozorovali , ty různé indicie , a ty polodůkazy nebo důkazy , se těžko prokazuje , těžko shromažďuje .	ukázalo	2	Neut
Tolikrát jsem od té doby na něj vzpomínala a tolikrát mi ta vzpomínka pomáhala vydržet i tehdy , když jsem už myslela , že to dál nepůjde .	vzpomínala	7	Fem
Zjistili jsme však , že uvedené termíny neodpovídaly skutečnosti .	Zjistili	0	Masc
Navíc překvapily některé dost nezvyklé akcenty a artikulační posuny .	překvapily	1	Masc
Mít kolem sebe dost lidí , kteří nás mají rádi a dají nám najevo , že by byli smutní nebo dokonce naříkali , kdybychom udělali to nebo to , dělali bychom to vůbec ?	naříkali	21	Masc
USA jsou také největším zdrojem přímých zahraničních investic , když loni investovaly rekordních 50 miliard USD .	investovaly	11	Fem
Po Zemanově nástupu do předsednického křesla strany se počet jejích příznivců zdvojnásobil .	zdvojnásobil	11	Masc
Přeložil Ludvík Kavín .	Přeložil	0	Masc
Tím , že Maastricht " prošel " , Evropanům nepokazili hru a zároveň dali najevo své vlastní vládě , že mandát , který jí dávají k vedení evropské politiky , je patřičně podmíněný .	nepokazili	9	Masc
I přesto domy nezadržitelně chátraly .	chátraly	4	Fem
" Ministerstvo průmyslu v žádném případě neovlivňovalo ani původního ani nového likvidátora k prodeji OD Opava za nižší než takto stanovenou cenu , " uvádí se v prohlášení .	neovlivňovalo	6	Neut
Ještě před dvěma lety rozpočet stoupal ( za posledních dvacet let se zdvojnásobil ) .	zdvojnásobil	12	Masc
Uherské Hradiště hostovalo v Teplicích , a přestože v úvodu utkání prohrávalo ( poprvé v letošním ročníku ) , brankami hráčů s prvoligovými zkušenostmi Soldána a Podaného prodloužilo svou vítěznou sérii .	prodloužilo	27	Neut
Roztržitost Furmanové a její nevěrohodná interpretace scénáře , který nenabízel prostor k improvizaci , však připomněly , že Zlatá Harmonie je teprve na počátku .	připomněly	15	Fem
Případ Tottenhamu Hotspur , jemuž nepravosti v hospodaření vynesly pokutu , ztrátu bodů a zákaz startu v Anglickém poháru na jednu sezonu , zatřásl anglickým fotbalem .	vynesly	8	Fem
V přípravě se několikrát blýskl - naposledy hattrickem proti Neratovicím .	blýskl	4	Masc
Zvolili jsme si jen jednu otázku , ale přitom podle našeho názoru otázku klíčovou , protože její řešení má vliv i na ostatní podstatné otázky vědeckého poznání .	Zvolili	0	Masc
Hodinové ručičky se setkaly na dvanáctce a tím zvěstovaly radostnou událost v životě každého člověka i všech lidí , konec starého a příchod nového roku .	zvěstovaly	8	Fem
Sepsal jsem několik variant odpovědí na své otázky a poslal je Homolovi s omluvným dopisem .	Sepsal	0	Masc
Souhlasila jsem se spoluprací za podmínky , že na lodi budou i koncerty , uvádí Gaifmanová .	Souhlasila	0	Fem
Devadesátiny Velkého architekta připadly na počátek tohoto týdne a obešly se bez bombastických oslav .	obešly	9	Fem
HOSSA ( T . ) : " Litvínov předvedl dobrý technický hokej se zabezpečenou obranou , podržel ho brankář Orct .	podržel	16	Masc
Podle informací Ministerstva práce a sociálních věcí registrovalo k letošnímu 31 . lednu 175 úřadů práce v České republice celkem 177849 nezaměstnaných osob .	registrovalo	7	Neut
Moc lidí by pro mě neplakalo , jenže on ano , byl jsem si jistý , že on určitě .	neplakalo	5	Neut
Ale od té doby mě zářivá světla Prahy přitahovala jak lampa můru a mně bylo jasné , kam se vypravím , až skončím školu v Poděbradech , protože pro mě žádné jiné místo na světě neexistovalo .	přitahovala	8	Neut
Dorostenci již v uplynulém roce zasáhli s úspěchem do soutěží .	zasáhli	5	Masc
Tak zněl verdikt a to neslibovalo před soudem nic dobrého .	neslibovalo	5	Neut
Nechybovala jsem , jen Magdalena , zprvu odevzdaná , najednou procitla , bránila se Novotná .	procitla	10	Fem
Na Betlémském náměstí je Vimmerova kašna z * # od sochaře Lederera , která našla už trvalé umístění , ale do té doby se několikrát po Praze stěhovala .	stěhovala	27	Fem
Proti němu se však odvolala podkrkonošská obec Mladé Buky , v jejímž obvodu by část obory měla být .	odvolala	4	Fem
Loni přicestovalo prostřednictvím této kanceláře do ČR více než 28 tisíc osob .	přicestovalo	1	Neut
A současné nesrovnalosti jen potvrzují chybu , že pořád ještě neexistuje zákon o nestátních školách a další právní normy , které by nastolily jasná pravidla .	nastolily	22	Fem
Zároveň však policisté odmítli komentovat naše informace o tom , že v poslední vůli paní Jonáková odkazuje na svého manžela , kterého se policisté mají ptát , kdyby nezemřela přirozenou smrtí .	nezemřela	28	Fem
" Já vám pana doktora předám , " prohlásila nakonec a já jsem pěstí zabušila do stolu , div jsem ho nerozbila .	nerozbila	21	Fem
Pokyvoval hlavou , ale nedodal zatím nic .	Pokyvoval	0	Masc
Prokázala , že cíle a etapy plánované na * # byly splněny .	Prokázala	0	Fem
" Fuj , co to je ? " zašklebila jsem se .	zašklebila	8	Fem
Tato firma během dvou let modernizovala zastaralé telekomunikační sítě v bývalé NDR a realizovala v nových spolkových zemích přes dva milióny nových telefonních linek .	realizovala	13	Fem
Osmadvacet osob pořádkové síly zatkly .	zatkly	4	Fem
Případ s vypovězením vkladů s pevným vysokým úrokem a roční výpovědní lhůtou u Komerční banky vyvolal nevoli veřejnosti a přinejmenším rozpaky v některých odborných a politických kruzích .	vyvolal	15	Masc
Pro tento speciální případ nahradily stávající vokalistky Shalomu dvě černé zpěvačky .	nahradily	4	Fem
I přesto , že mě ovanulo ovzduší plné plísně a vlhkosti , zamkla jsem za sebou dveře a nenechala je dokořán , jako vždycky .	zamkla	12	Fem
Burdátš byl spolu s druhou náměstkyní Vladislavou Gregorovou odvolán v souvislosti s prodejem dvou budov nakladatelství , které byly v zástavě u Komerční banky a podnik jimi ručil za úvěr ve výši 40 miliónů korun .	ručil	27	Masc
Osmnáctiměsíční bosenské děvčátko s maminkou přicestovalo v pátek vojenským letadlem z italské Ancony do Prahy , aby mu lékaři ve Fakultní nemocnici v Praze - Motole poskytli potřebnou zdravotnickou péči .	přicestovalo	5	Neut
Dolar tak spadl pod klíčovou hranici 1.50 DEM a podle analytiků bude jeho pokles pokračovat i nadále .	spadl	2	Masc
Tuto formulaci začali razit Bernheim a Liebault již v druhé polovině minulého století a přiklonilo se k nim mnoho badatelů .	přiklonilo	14	Neut
DO KAPSY COLLORA SE ÚDAJNĚ PŘEMÍSTILO ŠEST A PŮL MILIÓNU DOLARŮ	PŘEMÍSTILO	5	Neut
Sledovalo výskyt a přesuny jednotlivých žánrů v lidovém podání a ptalo se , které z folklórních žánrů si podržely životnost a uchovají se v současném podání a které naproti tomu z živé tradice a povědomí mizejí nebo docela vymizely .	ptalo	10	Neut
Šli a drželi se za ruce .	drželi	2	Masc
Tentokrát se takové návrhy objevují podle něj proto , že selhala prevence .	selhala	10	Fem
Zčistajasna si na Anderssonův lob naběhl ve 36 . minutě za žižkovskou obranu Bergort a jeho stoprocentní gólová šance skončila střelou nad bránu .	naběhl	5	Masc
A hlavně , že umožníme žákům , aby si v tom nezvládnutelném množství informací aspoň trochu vybírali sami , ovšemže na základě kvalifikovaného vedení .	vybírali	16	Masc
Kdybych úplně zblbla čili ztratila dar kritického myšlení , musela bych po verdiktu poroty přemýšlet , zda je opravdu český dokumentární film - včetně toho famáckého - v krizi .	zblbla	2	Fem
V odvětví užití elektrické energie nenalezla elektrotechnika tak širokého a rozmanitého uplatnění jako v dopravě .	nenalezla	5	Fem
Odpovídalo 450 podniků reprezentujících zhruba polovinu provedených stavebních prací .	Odpovídalo	0	Neut
Na dotaz LN , zda nehodlá z komise odejít , Mašek odvětil , že pokud by tak chtěl učinit , pak nikoli kvůli výsledku jednání , ale pro pochybnosti , zda jde skutečně o orgán schopný něco kontrolovat .	odvětil	11	Masc
Vyprávění J . Longa , které bylo vlastně východiskem všech pozdějších úvah evolucionistů - religionistů , tedy smísilo dvě představy v jednu :	smísilo	17	Neut
Nepředkládat králíkům mnoho šťavnaté a měkké píce , aby se v krmítkách nezkazila , nezapařila .	nezapařila	14	Neut
O sparťanském Lokvencovi se zatím více , napsalo než doopravdy předvedl , takže by to měl dohnat .	napsalo	7	Neut
Pořád mě něco bolelo a veškerý volný čas jsem prospal .	bolelo	3	Neut
Ve městě však přibývalo obyvatel a zvětšovala se potřeba vody .	přibývalo	3	Neut
Jestliže pohled na množství prodaných cenných papírů může být v současné situaci celkem potěšitelný , vývoj cenového indexu PK 30 k obecnému optimismu nepřispěl .	nepřispěl	23	Masc
Jak dlouho bude ČS akceptovat staré smlouvy , B . Vavrdová neuvedla s tím , že o této záležitosti se zatím vůbec nejednalo .	neuvedla	11	Fem
To vše mělo za následek různé hony na čarodějnice , které přežily i rok 1989 , jako například slovakizaci názvů obcí a příjmení .	přežily	11	Fem
Svoboda hodlá prosadit , aby se o " přiměřenosti " v případech , že útok byl veden proti životu či zdraví , vůbec neuvažovalo .	neuvažovalo	23	Neut
Vešel dovnitř a málem od toho lesku oslepl .	oslepl	7	Masc
Pokud by tak neučinila , dočká se podle nich vážných hospodářských otřesů .	neučinila	3	Fem
Řekl jste , že občan ČR má po pěti letech od listopadu 1989 mnoho důvodů ke znepokojení , poukázal jste zvláště na vysoké daňové zatížení .	poukázal	18	Masc
Zatímco slovenská strana již svůj konkurz připravila a inzerovala , v pražské galerii se budou jeho podmínky projednávat příští týden .	inzerovala	8	Neut
Že by se nezachoval jediný protokol o použití zbraně ?	nezachoval	3	Masc
Ležel jsem v posteli a měl strach .	Ležel	0	Masc
Vytvořil řadu fotografických portrétů uměleckých osobností ( často se například objevuje jeho přítelkyně - zpěvačka Patti Smithová ) .	Vytvořil	0	Masc
Neměli co dělat , tak si z kamenů postavili zříceninu , tenkrát se to nosilo .	Neměli	0	Masc
Tím , že jsme sjednotili cenovou politiku , vyhnuli jsme se tomuto problému .	sjednotili	4	Masc
Pro neustálý velký odpor nepřítele nabyla Karpatsko - dukelská operace v polovině září zdlouhavého charakteru .	nabyla	5	Fem
Ve filosofii se pod záminkou zmodernizování filozofie a jejího tvůrčího obohacení zaměřoval na vytvoření jakéhosi slepence jednotlivých prvků marxismu , jak jej vykládají různí marxologové na Západě , s českou buržoazní filozofií , strukturalismem , pozitivismem , masarykismem .	zaměřoval	11	Masc
Organizátorům z Gejzírparku se dvě nejvýše nasazené hráčky Suková ( 13 . na žebříčku WTA ) s Wiesnerovou ( 22 . ) odměnily kvalitními výkony a ve finále předvedly tenis špičkové úrovně .	předvedly	28	Fem
Na druhé straně se však zbývající sedmička domácích usadila ve vedoucí skupině asi pětadvaceti jezdců , která se zformovala o další okruh později .	zformovala	18	Fem
Pohledem na zpívajícího , dnes štíhlého Vladimíra Mečiara měli čeští televizní diváci možnost odhadnout , zda opravdu zhubl o 25 kilogramů , jak zveřejnil v červnu bratislavský list Svobodný piatok .	zhubl	17	Masc
Chvilku nato rozehrál Vrabec roh a Kordule opět hlavou rozrazil švédskou obrannou hradbu a rozjásal jediné tři fanoušky Viktorie v hledišti .	rozjásal	14	Masc
Odložili na měsíce radosti i strasti běžných smrtelníků , každou volnou chvíli upsali řeholi poznamenané pěti olympijskými kruhy .	Odložili	0	Masc
Na náměstí před pařížskou radnicí vyjely tři tanky typu Sherman .	vyjely	5	Fem
Jenže Leošovi okamžitě svitlo .	svitlo	3	Neut
Ale pak mě upoutalo cosi na té hromadě písku .	upoutalo	3	Neut
Vzbudilo to rozruch , protože se to nikdy předtím nestalo .	Vzbudilo	0	Neut
Kupující si naopak libovali , že supermarkety je osvobozují od zaostalých hokynářů a jejich malých a neefektivních krámků .	libovali	3	Masc
V České Lípě se doposud nebouralo .	nebouralo	5	Neut
Mnozí zákazníci však , aniž jej viděli , už včera od rána skládali padesátitisícovou zálohu .	skládali	12	Masc
V letech 1991 - 1993 jsem absolvovala kurzy řízení a marketingu na Collége Bart v kanadském Québecu .	absolvovala	6	Fem
U nás v české kuchyni se má za to , že politika je lumpárna a strany jsou tu od toho , aby lid ošidily a své poslance držely na kruté oprati .	ošidily	23	Fem
Považoval bych to za vlastní neschopnost , kdybychom při jednání se zákazníkem nedospěli k rozumné dohodě , ujistil nás podnikatel .	nedospěli	12	Masc
I když různé mimořádné události nejsou při vesmírných letech nic neobvyklého , poslední ožehavá situace , kdy se dvakrát nepodařila do detailů propočítaná , pro kosmonauty životně důležitá operace , byla velice nepříjemná .	nepodařila	19	Fem
Pracovník tiskového oddělení policejního prezidia P . K . v bance údajně zjišťoval , zda mu mohou proplatit celkem pět a půl milionu korun na tři nekryté šeky .	zjišťoval	12	Masc
Ono překvapení si vysloužily údaje agentury EMNID , pořízené na objednávku časopisu Der Spiegel .	vysloužily	3	Fem
A dokonce přebralo některé její prvky .	přebralo	2	Neut
Japonská firma NEC počátkem tohoto týdne oznámila na Mezinárodní konferenci o polovodičích v San Francisku , že se jí podařilo dosáhnout magické hranice jedné miliardy bitů informace ( viz snímek ) .	oznámila	6	Neut
Při * vycházejí turbíny menší , než jaké by odpovídaly maximální potřebě tepla , jsou však lépe využity , neboť jejich průměrné roční vytížení je větší .	odpovídaly	9	Masc
Intenzívně se pracovalo v aplikacích matematické logiky na automatizaci některých složek výzkumných prací .	pracovalo	2	Neut
Přibližně v roce # vznikl záměr týkající se výroby zcela nového osobního automobilu , který by se velkosériově vyráběl v automobilce v Mladé Boleslavi .	vyráběl	18	Masc
Anča snášela mé umělecké vytržení s netečným výrazem v prázdných očích a s pohrdavým úšklebkem ve tváři .	snášela	1	Fem
Byl - li trochu v obraze , pokývl hlavou nad pozoruhodnou velkorysostí .	pokývl	7	Masc
Nejlepší světový tenista Američan Pete Sampras odřekl svůj start ve čtvrtfinále Davisova poháru proti Itálii ( 31 . března - 2 . dubna v Palermu ) .	odřekl	6	Masc
Rekordmany v tomto směru jsou Rusko ( bývalé SSSR ) a Řecko , které se střetly už v pěti kvalifikacích , tedy v 10 soutěžních zápasech .	střetly	15	Fem
Situace v kolínském divadle se po loňských potížích s výběrem ředitele znovu vyhrotila .	vyhrotila	12	Fem
Uplatňoval tedy vskutku originální , leč jednoduchou metodu kontroly kvality semene .	Uplatňoval	0	Masc
Ať se honil jakkoli za dívkami , hledal především útěšnou náruč , nekonečnou a nesmírnou , která by ho vykoupila z pekelné relativity čerstvě objeveného světa . )	vykoupila	19	Fem
V sídle SIS včera odmítli pracovníci služby cokoli sdělit a v momentě , kdy zde pracoval zpravodaj LN a štáb TV NOVA , se ochranka neoznačeného objektu SIS pokusila novináře vyfotografovat a zapsala si poznávací značky jejich automobilů .	zapsala	32	Fem
Kolony na příjezdových komunikacích však nevznikaly .	nevznikaly	5	Fem
Reprezentanty zde sledovalo přes 600 ( ! ) fanoušků a na stadionu týmu 1 . A třídy se vybíralo i symbolické vstupné .	vybíralo	18	Neut
Aby se rybářům usnadnila práce , dělávalo se ledaco : na pobřeží se zapalovaly ohně pro navigaci , zpravidla jezdívalo několik člunů současně , aby se mohly podporovat .	jezdívalo	19	Neut
Po odchodu původního top managementu v roce 1990 , který tehdy převedl do jedné francouzské firmy nejlepší odborníky a výhodné zakázky , to pro podnik byla druhá velká rána .	převedl	11	Masc
Jednotka rutherford definovaná jako takové množství radioaktivní látky , v němž se přemění # atomů , se v praxi nevžila a není používána .	nevžila	19	Fem
Nevzniklo až tak velké nebezpečí pro naše hospodářství .	Nevzniklo	0	Neut
Kolem půlnoci celá ubikace burácela smíchem , řinčením skla a pleskáním karet .	burácela	4	Fem
HZDS a SNS na otázku , proč nedovedly postavit na nohy zbrojní průmysl , mlčí nebo se vyjadřují zdrženlivě .	nedovedly	7	Fem
Pochytil čtyři věty pronesené dobře oblečenými , tedy jistě učenými lidmi , a ty si zapamatoval .	Pochytil	0	Masc
Všichni se zklamaně zvedli a byli stejně hladoví , jako když si ke stolku sedali .	zvedli	3	Masc
Krátce po čtvrté však v hotelu Dolomiti zazvonil telefon a vedoucí výpravy Jaroslav Pouzar a lakonicky oznámil , že auto vypovědělo službu .	vypovědělo	20	Neut
Čajové odvary z těchto listů se jim osvědčily jak zevně při léčení poranění a popálenin , tak vnitřně při střevních obtížích vyvolaných parazity .	osvědčily	7	Fem
Předložila tedy nabídku a koncem března podepsala smlouvu s německým privatizačním ministerstvem , které se zavázalo , že přispěje k nápravě nepříznivých poměrů v UTE .	zavázalo	15	Neut
Pánova družina se rozutekla na všechny strany .	rozutekla	3	Fem
V době , kdy lidé vládli jen primitivními nástroji , které přímo skýtala příroda , obušky , mlaty , kameny , pracovali mnoho a žili bídně , jen stěží hájili svou existenci proti slepým a nepoznaným silám přírody .	skýtala	12	Fem
Autor napsal společně se Lvem Fedorovem do Moskevských novostí , že SSSR pokračoval r . 1987 přes oficiální prohlášení ve vývoji chemických zbraní a že Rusko nedávno zkoušelo novou jedovatou látku v Kazachstánu bez vědomí kazašského prezidenta Islama Karimova .	zkoušelo	27	Neut
Ten se jen pousmál a nezbylo mu , než lichotit výkonu domácích .	pousmál	3	Masc
Kratochvílův nápad mi připadal podivný a nerozuměl jsem mu , ale měl jsem strach a příliš jsem nad tím nekoumal .	nekoumal	19	Masc
Bylo tomu tak především vzhledem k nízké produktivitě práce , jež ještě nevytvářela žádný přebytek nad tím , co lidé nutně potřebovali k životu .	nevytvářela	12	Neut
Nesvítilo ani nouzové osvětlení ;	Nesvítilo	0	Neut
Československá republika tak zdědila po bývalém mocnářství velmi vyspělé církevní zákonodárství , které však v zárodku znesnadňovalo veškeré pokusy o rozluku církve od státu .	zdědila	3	Fem
Sarajevský provládní rozhlas informoval , že se boje odehrávaly opět kolem města Velika Kladuša , kde sídlí muslimský odštěpenec Fikret Abdič .	odehrávaly	8	Fem
Severoslovanské území , které příchod Maďarů oddělil od jižního , bylo od příchodu Maďarů samostatné , jazykově každopádně .	oddělil	6	Masc
Po uplynutí příměří , které vypršelo v neděli vpodvečer , se v Čečensku od nedělního večera a během prakticky celého včerejška znovu ozývala střelba , byť méně intenzívní než před vyhlášením klidu zbraní .	ozývala	22	Fem
Kdyby to byla válka , věc by se vyřídila bojem ozbrojených mužů .	vyřídila	8	Fem
Tehdy ještě nestála přehrada v Greifensteinu a řeka byla v pořádku .	nestála	2	Fem
Jako kočka se tiše sesmekl ze sedadel , protáhl se dvířky vozu a dal se na útěk .	sesmekl	4	Masc
Ukazovali , že dochází k vyrovnávání klimatu tím , jak mírně narůstají noční teploty , ale denní se nemění .	Ukazovali	0	Masc
Tato skutečnost mě velmi povzbudila a za léta neustálého zdokonalování jsem již vypreparoval mnoho štik , bolenů , candátů , pstruhů i tloušťů .	vypreparoval	12	Masc
Čím více se mu dívka psychicky vzdalovala , tím víc po ní fyzicky toužil ;	vzdalovala	6	Fem
Připomeňme třeba , kolik lidí tehdy vůbec věřilo v takové výsledky , jaké dnes máme .	věřilo	7	Neut
Obhájci nižších daní pivovarů s ročním výstavem do 200 tisíc hektolitrů argumentovali zejména tím , že je třeba zvýhodnění nejprve vyzkoušet a teprve kdyby se neosvědčilo , uvažovat o jeho změně .	neosvědčilo	25	Neut
Pořád setřásala drobečky z chlupaté deky , do níž jsem ji zabalila , aby se netřásla zimou .	netřásla	15	Fem
Kolem těchto závěrů se rozvinula samozřejmě diskuse .	rozvinula	4	Fem
Votruba se ani neotočil , jen ruka se mu míhala po papíře .	míhala	9	Neut
Zahájila ho pak ráno # září # vojska armády průlomem nepřátelské obrany severozápadně * Krosna a příštího dne , # září , se k nim připojil i útok gardové armády u Sanoku .	Zahájila	0	Fem
Barva obzoru se měnila , bledla a světlala .	světlala	7	Fem
V roce 1917 bolševici vyhlásili , zřejmě na věky , všechnu moc sovětům : o sedmdesát a něco let později z ní nezbyly ani trosky , i ty se rozpadly .	rozpadly	29	Fem
Dvě stě sedmdesát jeho občanů připojilo své podpisy pod petici .	připojilo	5	Neut
Naopak tu poslední noc si dávala sakra pozor , aby ji nespustila z očí , a osobně dohlídla na to , aby šla po večerce rovnou do postele .	dohlídla	17	Fem
Snad je ani nevnímal .	nevnímal	3	Masc
jsou vesměs konstruovány tak , aby vyjadřovaly jistým způsobem definovanou složitost signálu .	vyjadřovaly	6	Fem
Podle jeho informací se o víkendu bojovalo blízko vesnice Verinoratag v distriktu Marakert , který leží na severovýchodě Náhorního Karabachu - arménské enklávy , jež patří administrativně k Ázerbájdžánu .	bojovalo	6	Neut
Jako v horečce jsem pádil ulicemi a volal ho , volal !	volal	10	Masc
