La processadora , situada a Tarazona de la Guareña ( Salamanca ) , ha donat els avals que certifiquen que ha transformat el lli cultivat pels dos càrrecs del PP , un requisit imprescindible per cobrar la subvenció .	certifiquen	18	Ind
Carrefour-Promodes comprarà els supermercats italians Gs .	comprarà	1	Ind
Els altres catalans , que van arribar sentint olor de mar i van passar anys abans que descobrissin que aquest mar era a l' altre costat del mur de formigó de les seves cases .	descobrissin	17	Sub
No hem de forçar i trobar una solució a mitges i que ens portés problemes més endavant .	portés	13	Sub
El monestir ha millorat els dos equipaments per apostar per allargar l' estada dels turistes que pugen a Montserrat per motius religiosos , culturals i de contacte amb la natura en ple recinte del Santuari .	pugen	16	Ind
En aquest sentit , ha afegit que amb el CPC " compartim moltes de les seves propostes , encara que tenim una diferència d' especialització , nosaltres pretenem ser un laboratori d' idees i d' iniciatives pràctiques " .	compartim	11	Ind
Shimon Peres , que dilluns va veure com el Parlament rebutjava la seva candidatura a president , va assegurar ahir que preveu que en els pròxims tres mesos es convoquin eleccions generals .	convoquin	29	Sub
Així doncs quan la llar d' infants tingui entre vint-i-un i quaranta alumnes , el límit de la subvenció serà de 220.000 pessetes , i si no supera els vint infants el límit es fixarà en les 240.000 pessetes .	fixarà	34	Ind
Al prendre possessió , Katsav va assegurar que es mantindrà al marge de les divisions polítiques internes , però això no li va impedir expressar-se en contra de la sobirania palestina a Jerusalem oriental .	mantindrà	9	Ind
Aquests " pertanyen a quatre generacions " , com va apuntar Reixach .	pertanyen	2	Ind
Un ministre de l' Interior espanyol no pot dir mai les paraules " no ho sé " .	sé	15	Ind
La flamant Miss Brasil , Juliana Borges , una morena de 22 anys que s' ha sotmès a 19 operacions d' estètica , ha anunciat que augmentarà les seves natges abans de presentar-se a Miss Univers .	augmentarà	26	Ind
Paral·lelament , el jutge ha relatat que rebia queixes dels interns conforme no havien estat visitats .	rebia	7	Ind
Ahir confiaven que " no hi haurà problemes " .	confiaven	1	Ind
No hi ha dubte que les drogues constitueixen una de les xacres més perjudicials de la nostra societat .	constitueixen	7	Ind
La majoria de les peces provenen dels fons de la catedral .	provenen	5	Ind
Aquest segell l' atorga aquest organisme internacional als webs que acompleixen els estàndards de qualitat per compartir i assumir les recomanacions dels codis de conducta a la Xarxa de xarxes des de l' autoregulació .	acompleixen	10	Ind
Sé que aquesta notícia ha posat nerviós més d' un espanyolista , per això afirmo que no hi ha res de res " , va dir el dirigent blanc-i-blau .	Sé	0	Ind
Aquesta mateixa setmana s' inicien contactes amb els diferents municipis afectats per establir les seves prioritats i garantir , d' aquesta manera , el subministrament durant els mesos de màxima afluència turística .	inicien	4	Ind
Segons UP , Ceña es va mostrar receptiu en col·laborar per tal que es compleixin les normatives establertes a l' efecte .	compleixin	14	Sub
L' eix central de la intervenció del líder d' Unió va ser la necessitat d' afrontar una reforma de la llei electoral que comporti una participació més gran dels ciutadans en la política .	comporti	23	Sub
Cada vegada que ETA ha estat tan assetjada per les forces policials com ho està ara , el Govern democràtic de torn no ha esperat que els terroristes aixequessin la bandera blanca de la rendició .	aixequessin	28	Sub
La reunió , on s' han presentat els actes que serviran per commemorar el centenari del naixement de Salvador Dalí , ha servit per inaugurar oficialment la celebració .	serviran	10	Ind
Del document també es desprèn que el polèmic tram es descarta de manera definitiva atès que també assegura que les possibles afectacions de reserva de sòl que es van fer s' han de considerar nul·les .	descarta	10	Ind
L' esperada rebaixa dels tipus d' interès a la zona euro no va servir perquè els mercats espanyols acabessin la setmana amb alces .	acabessin	18	Sub
Pel ciberespai actualment hi navega el so de 1.708 emissores de tot el món , segons un estudi del diari The New York Times , que comptabilitza en unes 4.300 les emissores mundials que tenen oberta una pàgina web .	comptabilitza	26	Ind
Hi ha a més a més un element agitador que la fa créixer : els mercats financers estan aportant bilions de pessetes per facilitar el creixement de les companyies que operen en aquests nous negocis .	operen	30	Ind
L' intèrpret es va afegir amb aquest gest a la llarga llista d' estrelles que ajuden econòmicament els companys de professió que apareixen en els anuncis de televisió i que estan en vaga des de fa cinc mesos .	ajuden	15	Ind
Els nous trens utilitzats en l' explotació de les línies 1 , 2 i 3 disposen de sistemes de recuperació de l' energia de frenat i d' aire condicionat a l' interior dels cotxes .	disposen	15	Ind
La majoria d' estudis alerten sobre els efectes devastadors de les reduccions , especulatives o no .	alerten	4	Ind
Sindicalistes i socialistes homenatgen Manuel Garnacho .	homenatgen	3	Ind
El Grup de Defensa del Ter celebra aquest any el seu desè aniversari .	celebra	6	Ind
Segons han informat avui els responsables d' Enher , les mesures que s' incloguin en el pla es delimitaran d' acord amb les necessitats bàsiques del sector turístic i dels municipis de La Costa Brava .	incloguin	13	Sub
Macías ha declarat durant la inauguració que els propietaris de les finques expropiades per portar a terme aquesta variant " cobraran els diners que els correspon a partir del mes de juliol " .	cobraran	20	Ind
El projecte , que redactarà Renfe , estarà llest en dos mesos per tal que les obres puguin iniciar-se a finals d' enguany i quedar enllestides en vuit mesos .	redactarà	4	Ind
Tant de bo ningú els socorri des del poder .	socorri	5	Sub
Les informacions donades per una associació de Madrid donaven 14 mortes quan en realitat són nou .	donaven	8	Ind
Que ningú no s' espanti .	espanti	4	Sub
En tot cas , va censurar que els socialistes es dediquin a dibuixar el " mapa de la corrupció del PP " i va comentar irònicament que per elaborar el del PSOE " faria falta un atles sencer " .	dediquin	10	Sub
Totes les almoines es consumien a la nit en el decurs d' una festa .	consumien	4	Ind
El projecte d' implantació d' aquest sistema de transport no convencional que ha redactat el Ministeri d' Economia d' Andorra ha estat enviat a la comissió legislativa perquè l' estudiï .	estudiï	29	Sub
Sabadell traslladarà una fàbrica de formigó .	traslladarà	1	Ind
La mostra es divideix en 4 àmbits : definició , problemàtiques , la gorga i història dels moviments socials entorn d' un riu .	divideix	3	Ind
No obstant , el fiscal proposa al jutge que , en cas que accepti la demanda , la remeti al Tribunal Suprem , per la condició de cap d' Estat de Teodoro Obiang .	remeti	18	Sub
L' objectiu és evitar que una intervenció inadequada impedís la correcta contemplació del monument .	impedís	8	Sub
El dia que falti ell , la meva mort serà més a prop " .	falti	3	Sub
Per tot plegat , seria bo que aquesta ordenança arribés al ple municipal amb un plantejament més realista .	arribés	9	Sub
Les trobades es reprendran el dia 26 de març amb Convergència i Unió i posteriorment , en una data encara per determinar , amb IC-V .	reprendran	3	Ind
¿ Potser és perquè Lleida serà la seu de l' enfrontament Espanya-Brasil de la Copa Davis o és que l' han de fer soci d' honor perquè es presenti ?	presenti	28	Sub
La tràgica caiguda d' un telefèric als Alps francesos , amb la mort d' una vintena de treballadors que es dirigien a un observatori astronòmic , commociona avui Europa .	commociona	26	Ind
No obstant això , els agents van haver d' interrompre els seus exercicis pràctics després de descobrir que encara continuaven a Lepant tres indigents , que en van ser desallotjats .	continuaven	19	Ind
Molina va confirmar que seguirà en la presidència del club fins que es convoquin eleccions , " cosa que probablement tindrà lloc al setembre " , va precisar .	seguirà	4	Ind
El film , dirigit per Gavin Taylor i presentat per Michael Douglas en homenatge a l' exbeatle John Lennon , s' estrenarà el 16 de juny vinent a la 5a Fira del Disc de Reus .	estrenarà	21	Ind
Mas-Colell considera que l' associació impulsada per Vidal-Quadras ' en això fracassa rotundament , perquè la resolució del Tribunal Superior de Justícia de Catalunya descarta que es pugui plantejar qüestió d' inconstitucionalitat ' del reglament .	fracassa	11	Ind
Se 'ls atribueix algun homicidi ritual .	atribueix	2	Ind
No obstant , de les 10 carteres , sis no canvien de mans , entre elles les tres que corresponen als seus socis d' Eusko Alkartasuna .	canvien	10	Ind
Pont ha dit que en alguns casos els mateixos ajuntaments - sense referir-se a cap en concret - havien demanat que ' deixessin les coses com estaven ' per evitar mals majors .	deixessin	22	Sub
Tots dos obtenen subvencions gràcies als certificats expedits per una planta transformadora que compta amb l' homologació corresponent de la Junta de Castella i Lleó , malgrat que la instal·lació no ha arribat a funcionar mai .	obtenen	2	Ind
La Unió Europea i els Estats Units han acordat que Washington disposi d' un mes més de termini per poder resoldre el contenciós que els enfronta al si de l' Organització Mundial de Comerç ( OMC ) .	disposi	11	Sub
Sóc conscient que estic al capdavant d' una ciutat que està de moda , i que ho estarà encara més quan hi arribi l' AVE , però no s' ha d' abaixar la guàrdia .	estic	3	Ind
El showman Carles Flavià , humorista d' ullal tort , escull una entronització : " El seu cos dissecat hauria d' estar a l' entrada del Zoo de Barcelona .	escull	10	Ind
A partir d' aquesta informació , el contingut dels estudis es presentarà a agents públics i privats per tal que es facin propostes innovadores que permetin accedir al programa europeu .	permetin	25	Sub
El 53% de les persones que van al cine segueixen recomanacions d' amics , i el 65% dels que compren una agenda electrònica Palm ho fan gràcies a l' entusiasme d' altres persones .	compren	19	Ind
L' Ajuntament de Vilanova està disposat a arribar fins on calgui per recuperar la normalitat de les emissions .	calgui	10	Sub
Una vegada estabilitzada en part la situació del club , la plantilla reprendrà avui mateix els entrenaments a les ordres de Pepe Mel , que continuarà com a tècnic del Mèrida aquesta temporada .	reprendrà	12	Ind
A Vic s' impartiran dos cursos .	impartiran	3	Ind
- Afortunadament , la vida cobreix amb un mantell els aspectes negatius del passat .	cobreix	5	Ind
" Ara es demostra no només que ja ho sabien , sinó que van conduir Lear a una firma amb vinculacions directes amb persones relacionades amb el Govern per dur a terme el tancament " , va dir Nadal .	sabien	9	Ind
Totes les formacions polítiques que concorren a les eleccions a Manresa han confirmat la seva presència al concurs .	concorren	5	Ind
Cal seguir aquesta línia pensant que hi ha la possibilitat que el president no es presenti , el 2003 , com a candidat .	presenti	15	Sub
Tot i que les afectades sempre són conscients del seu problema , la divisió mental que pateixen reclama una intervenció externa , de jutges i metges , expliquen els experts .	expliquen	27	Ind
Aquest desafiament a Occident es produeix un dia després que el president iugoslau , Slobodan Milosevic , amenacés de viatjar a Kosovo en un intent de mobilitzar la comunitat sèrbia per a les presidencials del 24 de setembre .	amenacés	17	Sub
L' eslògan pels propers comicis combina el color groc , propi d' ERC , amb el negre que , segons explica Portabella , simbolitza el desenvolupament tecnològic i social que pretén promoure el partit .	simbolitza	23	Ind
Tot i així ha lamentat la decisió de CiU de presentar recurs davant l' òrgan i assegura no entendre la seva postura .	assegura	16	Ind
L' incendi també ha obligat a desviar per la via de Casp dos trens de llarg recorregut que feien el trajecte Barcelona-País Basc .	feien	18	Ind
Segons va informar ahir el diari Milano Finanza , el grup francès de distribució adquirirà en els pròxims dies la totalitat de les accions de la companyia italiana per 433.000 milions de pessetes .	adquirirà	14	Ind
Els socialistes presentaran una moció al pròxim ple perquè el Parlament reprovi " les connivències del Govern català , CiU i empreses relacionades amb alts càrrecs " en relació amb el tancament de Lear a Cervera .	reprovi	11	Sub
Aquí hi passaran els grups participants en el concurs de maquetes Sona9 i les bandes més noves , tot recordant l' antiga Cantonada Rock , desapareguda del certamen fa uns anys .	passaran	2	Ind
La mostra , que s' inaugura avui , coincidirà amb una altra exposició ' La Catedral i la ciutat ' , que incideix en el paper polític , econòmic i social que ha tingut aquesta edificació per la ciutat .	inaugura	5	Ind
La decepció dels espectadors , la majoria d' esquerres , es mastega al camp .	mastega	11	Ind
Unió de Pagesos va demanar als assistents que participin a la manifestació de Madrid .	participin	8	Sub
- ¿ Els sindicalistes s' ocupen dels que no tenen feina o només dels que cotitzen en el seu sindicat ?	cotitzen	15	Ind
En lloc de ballar , aquests altres dos personatges corrien i saltaven pel carrer , empaitaven la canalla o bé escarnien la dansa .	saltaven	11	Ind
Un antic director de personal , Georges Quémar , assegura que als anys 80 hi havia més de 200 llocs de treball ficticis a l' alcaldia de París .	assegura	9	Ind
La valoració que els catalans concedeixen a tots els polítics va a la baixa , igual que la nota que atorguen a l' acció de l' Executiu de Pujol , que descendeix del 6,33 al 6,08 en mig any .	atorguen	20	Ind
" Els paquets que van arribar per correu se suposava que contenien oli d' eucaliptus , però els exàmens posteriors han revelat que contenen una substància càustica " , va informar un portaveu de la policia .	contenien	11	Ind
A més de distribuir-la a la duana , l' ens municipal de turisme repartirà la guia del Tax Free a l' ambaixada espanyola a Andorra perquè la canalitzi de la forma més adient .	canalitzi	27	Sub
Aquesta exposició s' organitza paral·lelament al Mercat de la Música de Lleida que comença demà i es perllonga fins el 10 de juny , en què hi prenen part una quinzena de paradistes de diferents indrets catalans i espanyols .	perllonga	17	Ind
Casulleras ha destacat que alguns dels treballs constitueixin " un autèntic esforç de recerca dels estudiants , amb consultes a les biblioteques , arxius i treball de camp " .	constitueixin	7	Sub
Aquests internautes-televidents són joves ( de 20 a 40 anys ) que accedeixen a Internet des de casa al migdia i a la tarda-nit .	accedeixen	12	Ind
No obstant , va precisar que el seu partit dialogarà amb qui ho demani i vagi als congressos .	demani	13	Sub
Per a Serra , és clau que aquests serveis arribin el més aviat possible sobretot a les escoles i als centres educatius de la comarca .	arribin	9	Sub
Li pot haver donat al seu germà un ultimàtum perquè triï entre el seu paper com a membre de la família reial i els seus negocis .	triï	10	Sub
Al complir 100 dies de Govern provisional , el polític peruà va dir que recorrerà a diverses instàncies al Japó per aconseguir que el seu antecessor sigui jutjat al seu país .	recorrerà	14	Ind
El preacord es va aconseguir després que els integrants de la Taula de la Pesca decidissin prescindir del Govern espanyol i abordar directament els seus problemes amb el ministre principal de Gibraltar , Peter Caruana .	decidissin	15	Sub
El conseller d' Universitats , Recerca i Societat de la Informació , Andreu Mas-Colell , ha lamentat que hi hagi associacions com Convivencia Cívica Catalana que insisteixin a portar els temes lingüístics als tribunals .	insisteixin	26	Sub
Uns 400 policies municipals i dues unitats de la Policia Nacional , amb uns 800 agents , es desplegaran al llarg de les marxes .	desplegaran	18	Ind
- Perquè la dreta deia que ara els problemes són de tal magnitud que ja no hi ha dretes ni esquerres .	deia	4	Ind
Manolo Quijano , líder del grup Café Quijano , ressalta que " la gent té pànic al desconegut " .	ressalta	9	Ind
Justícia descarta l' elecció parlamentària del fiscal general .	descarta	1	Ind
Qualsevol reflexió sobre el món dels pilots , sobre la graella del Mundial de F-1 que comença aquest diumenge a Melbourne , arrenca i acaba en Schumacher .	comença	16	Ind
Per això , CCOO convocarà noves mobilitzacions com la protagonitzada ahir per uns 200 membres de la Guàrdia Urbana i dels bombers que va transcórrer entre incidents .	convocarà	4	Ind
Els Paraíso , Lucio Angulo i Carlos Jiménez es van convertir ahir en un complement perfecte , amb una labor de desgast que va esborrar de la pista un equip eslovè dispers i sense ningú que patís per guanyar .	patís	36	Sub
En aquest sentit , destaquen com a causa principal els accidents de trànsit , que a Girona representen en aquesta franja d' edat una taxa de mortalitat del 26,5/100.000 habitants , mentre a Catalunya es redueix al 17,8/100.000 habitants .	redueix	35	Ind
No és que tinguessin un discurs a través de les ciutats , sinó que , ja que han tingut un bon resultat a les ciutats , han fet el discurs que més els ha convingut .	tinguessin	3	Sub
Les dues diputades volen saber si aquestes afirmacions són certes i si ho són que el Consell Executiu es manifesti sobre si aquesta actitud es pot percebre pels centres hospitalaris com una penalització a l' atenció de malalts .	manifesti	19	Sub
Mor als 62 anys Dolores Cabo , viuda de Miguel Gila .	Mor	0	Ind
En la franja de defuncions de joves per accident de trànsit , destaca que la taxa de mortalitat masculina dobla la de les dones ( 37,45 i 15,32 per 100.000 respectivament ) .	dobla	19	Ind
L' informe de Mapfre sobre la seguretat viària de Tarragona ciutat també inclou les infraccions detectades en conductors que suposin perill per als vianants .	suposin	19	Sub
La crítica ja ha parlat d' una trama que captiva del principi al final , un molt bon humor i una maduresa admirable .	captiva	9	Ind
Jo no sé quants discos venc a l' Argentina o el Brasil .	sé	2	Ind
El president de la Comissió Europea va opinar que la moneda única només s' acceptarà als països que ara no l' han adoptat - Dinamarca , la Gran Bretanya i Suècia - quan comprenguin que " va bé " .	acceptarà	14	Ind
Segons Ecologistes en Acció , ' no consta que s' hagi donat avís , ni que s' hagin adoptat mesures en relació a aquests episodis ' .	consta	7	Ind
Les dues diputades també demanen al Consell Executiu que manifesti la seva opinió sobre les declaracions de Serrahima , en les quals afirmava que ' la nostra feina és salvar vides i no entretenir-les ' .	manifesti	9	Sub
Raventós ha indicat que les federacions estan " entusiasmades " davant la possibilitat que Mas opti a la secretaria general i li han demanat " que prengui la decisió abans de l' estiu perquè la gent està expectant " .	prengui	26	Sub
El dirigent del PSC sempre ha defensat la necessitat que Maragall lideri el partit , independentment del càrrec orgànic que ocupi , però no s' havia pronunciat fins ara sobre la fórmula del tàndem .	ocupi	20	Sub
Els responsables de l' empresa consideren normal que Goñi i Larredonda treballessin en aquest tipus de companyies perquè la feina " no exigeix una gran preparació tècnica , només física " .	treballessin	11	Sub
L' acusat va continuar fugint , fins que en arribar al carrer Doctor Turró va aturar-se i esperar que l' agent arribés amb el seu ciclomotor , per posar marxa enrere en veure'l i intentar xocar amb ell .	arribés	21	Sub
La sanció ha estat imposada al quilòmetre 16 de l' autopista A-18 , quan Huguet , segons es llegeix a la multa , ' circulava amb el vehicle assenyalat amb plaques de matrícula que no són perfectament visibles .	llegeix	18	Ind
Durant el període de desenvolupament del centre de Routing i Clearing , La Caixa i El Corte Inglés compartiran els aforaments dels grans espectacles tant a l' àmbit local com a l' estatal .	compartiran	18	Ind
Aquests estudis permetran comprovar si hi ha embrions a l' interior per a determinar a quina espècie pertanyen .	pertanyen	17	Ind
Carles Baronet ha explicat que li preguntaran si existeix alguna altra línia a la Unió Europea que com aquesta uneixi dos països i en la qual els trens hi circulin amb una sola via .	uneixi	19	Sub
Hi ha una possibilitat , perquè hi ha esmenes presentades en aquest sentit , que part de l' executiva també es proposi en el mateix congrés .	proposi	21	Sub
En aquesta línia , Galera també ha fet una crida perquè la comarca del Bages destini part dels recursos adreçats a formació a la formació de joves per a la maquinària .	destini	15	Sub
Pujol , que presidirà la nova federació , va posar ahir l' accent en el " pacte " que representa l' acord " amb les expectatives del país " .	presidirà	3	Ind
La companyia que sorgeixi d' aquesta fusió es convertirà en la sisena petrolera del món i la tercera d' Europa .	sorgeixi	3	Sub
Per tal que aquesta iniciativa prosperi , Carod espera comptar ' amb la complicitat d' altres grups polítics ' .	prosperi	5	Sub
Renfe Espavila 't pretén que la comissària del Transport es posicioni sobre la consideració de la línia i si no forma part de les considerades europees precisament perquè disposa d' una sola via .	posicioni	10	Sub
La permanent de l' Assemblea va ratificar la intenció de treballar per la " construcció nacional " i també va anunciar que reunirà els seus membres en un ple el 27 de maig .	reunirà	22	Ind
Des del RACC s' assegura que ' la llei és correcta però no suficient ' perquè no allibera el procés de conducció de la distracció d' una conversa aliena .	allibera	17	Ind
A continuació , segons el relat del fiscal , li va practicar diversos tocaments , per obligar-la posteriorment a que li practiqués una fel·lació .	practiqués	21	Sub
Segons Castellà , la Plataforma espera que els representants dels dos partits ' expliquin aquest acord ' que contradiu ' la votació del Parlament de Catalunya ' .	contradiu	18	Ind
Actualment , la desembocadura del riu Besòs és una mena d' abocador extraurbà que " concentra tots els problemes ambientals del Mediterrani " , diagnostica Helena Fuster , presidenta de Greenpeace .	diagnostica	24	Ind
La víctima del robatori va alertar els Mossos d' Esquadra que poc després detenien a Oleg M , de 24 anys i d' origen rus .	detenien	13	Ind
" Intento que la gent surti dient que s' ha divertit , perquè sovint la música coral és un pal , i no hi ha res més avorrit que un mal concert d' aquest tipus " , assegura .	surti	5	Sub
L' exigència , expressada també a posteriori , que desaparegui pràcticament de la vida pública , convertia la meva elecció en una carrera d' obstacles interminable i inacceptable .	desaparegui	9	Sub
El portaveu d' ERC ha avançat que demanaran als especialistes que han participat en les sessions de la Comissió per a la Millora i Aprofundiment de l' Autogovern del Parlament que col·laborin en la redacció d' aquests articles .	demanaran	7	Ind
Bauzá , que acompanyava Camacho com a assessor jurídic , a més a més de soci del bufet Alberto Alonso Ureba , també era amic personal d' Antonio Alonso , secretari del consell i assessor jurídic de la CNMV .	acompanyava	3	Ind
- Cal una gran definició ideològica perquè la persona que marcava el camí de CDC es retira ?	marcava	10	Ind
En aquests moments , Renfe Espavila 't encara està pendent de saber a quin servidor s' hostatjarà aquesta adreça , a través de la qual es canalitzaran les queixes .	canalitzaran	26	Ind
Negre ha afirmat que malgrat el que diguin els polítics el tema de la inflació " cal controlar-lo " .	diguin	7	Sub
Crec que dimecres va quedar prou demostrat que en aquesta ciutat hi ha molta gent que disfruta veient la selecció i , sobretot , bon futbol .	disfruta	16	Ind
Per canalitzar la demanda que se 'n derivi d' aquesta promoció posaran en funcionament un servei de central de reserves .	posaran	11	Ind
Tot està a punt perquè demà l' empresa Fomento de Construcciones y Contratas ( FCC ) posi en marxa les tasques d' enderrocament de les instal·lacions militars que ocupen 53.105 metres quadrats entre l' Hospitalet i Barcelona .	posi	16	Sub
" El que Caruana acordi amb els pescadors , si els serveix a aquests per pescar , nosaltres estem encantats - va afirmar el ministre Matutes abans que s' hagués aconseguit el pacte - .	serveix	11	Ind
L' equipament , situat al carrer Major , tindrà tres plantes en què s' ubicarà l' exposició permanent , algunes mostres temporals i un centre d' estudis .	ubicarà	14	Ind
En cas que es compleixin els dos primers requisits però no el tercer , es procedirà a la reducció dels imports de les pensions amb la finalitat de no superar el límit econòmic establert .	compleixin	4	Sub
Entre altres mesures previstes per la plataforma hi ha la de celebrar reunions informatives en tots aquells municipis que ho demanin i crear assemblees locals en aquells pobles que manifestessin el seu rebuig a aquesta instal·lació .	manifestessin	29	Sub
Carlos Moyà , subcampió mundial i segon cap de sèrie , s' enfrontarà en aquesta primera jornada a Alberto Berasategui .	enfrontarà	12	Ind
Els ha posat en ridícul i ha deixat al descobert que en els mitjans de comunicació , fins i tot en els que passen per ser els més solvents , els fets no es comproven ni s' investiguen .	investiguen	37	Ind
De fet , els caps de les Forces Armades marroquines han demanat als seus homòlegs espanyols que els dies 7 i 8 se celebri la reunió bilateral de cooperació concertada ara fa dos anys .	celebri	23	Sub
L' informe , que dedica la seva segona part a la realització de prospectives de futur , destaca igualment la necessitat que Catalunya consolidi el seu sistema de comunicació propi aprofitant les noves possibilitats que ofereix l' era digital .	consolidi	23	Sub
Territorialment els àmbits que coneixeran un creixement més notable de la població de 0 a 15 anys són el camp de Tarragona , les comarques gironines i l' àmbit metropolità en la parcel·la de població en edat escolar .	coneixeran	4	Ind
La viuda del cantant i el seu fill Sean tanquen la pel·lícula cantant Dear clearance .	tanquen	9	Ind
L' explotació de l' home per l' home quedarà com una xacra del passat , que estudiaran els historiadors amb la curiositat dels que investiguen els dinosaures .	quedarà	8	Ind
Suposa també una incongruència voler dissenyar una nova ciutat sense eliminar la planta incineradora i la central tèrmica , dos focus de contaminació tòxica .	Suposa	0	Ind
La Federació Espanyola afirma que no s' oposa al partit , sinó que demanen una data que no sigui tan pròxima a la de l' enfrontament Espanya-Holanda .	oposa	7	Ind
Boada fa 13 anys que forma joves cantants i ha aconseguit que els seus nois triomfin dins i fora de Catalunya .	triomfin	15	Sub
En un primer comunicat , la policia no descartava fins i tot la possibilitat que els morts haguessin ingerit alguna substància química que els hagués conduït al fatal desenllaç .	descartava	8	Ind
Més dura va ser la presidenta de l' Associació de Dones Empresàries ( Aseme ) , Inmaculada Alvarez , que es preguntava ahir quines " ments pensants havien pogut idear un informe així " .	preguntava	21	Ind
Una trentena de persones es donen per desaparegudes i més de 130 es recuperen de ferides en diversos hospitals .	recuperen	13	Ind
Un cop la rua arriba a la plaça del Vall , es farà la representació satírica que caracteritza les festes .	caracteritza	17	Ind
La moralitat és un fenomen humà i no es pot fer un judici adequat sobre aquesta fins que no es precisi el grau d' implicació ( lliure i responsable ) de la persona .	precisi	20	Sub
Jo penso que ho som , ja .	penso	1	Ind
Els actes inclouran la tradicional arribada del rei Carnestoltes , que s' amenitzarà a l' estil brasiler , concerts i la tradicional rua de disfresses .	inclouran	2	Ind
Gordillo i el seu superior neguen acusacions del llibre , com que rebessin un dictamen que deia que la querella del cas era inviable .	rebessin	12	Sub
ERC es manté i el PP en perd 3 .	perd	7	Ind
Segons Felip Puig , un cop es coneguin els mètodes de lluita contra la planta , les mesures a adoptar dependran del lloc on es produeixin les invasions .	dependran	20	Ind
El pròxim objectiu de la ciutat és aconseguir que la Unesco accepti la categoria de béns intangibles perquè la representació del Misteri obtingui la mateixa categoria .	accepti	11	Sub
La gent se n' adona d' aquesta situació i fa difícil que IC-V pugui tenir el seu espai .	adona	4	Ind
La proposta del sindicat , a grans trets , és que el Ministeri faci compres d' intervenció i que s' indemnitzi als ramaders afectats .	indemnitzi	20	Sub
Precisament , Matutes s' havia reafirmat ahir que el contenciós només es podia dirimir entre els governs espanyol i britànic , i negava que Caruana tingués capacitat per negociar .	negava	22	Ind
En el primer , que es durà a terme entre el 10 i el 15 de juliol , es tractaran l' Antic Testament i la Carta als Hebreus i les cartes apostòliques del Nou Testament .	tractaran	19	Ind
La guanyadora ha estat Glòria Casas Vila , una noia de quinze anys d' Esplugues de Llobregat , que amb la seva obra il·lustrarà la portada del número 907 de la revista Cavall Fort .	il·lustrarà	23	Ind
L' acusat va obtenir amb aquest procediment un total de 938.000 pessetes , mentre la noia fingia estar nerviosa i atemorida i no conèixer de res el processat .	fingia	16	Ind
El Consell Atlàntic va deixar dissabte en mans del secretari general aliat , Javier Solana , la potestat d' ordenar atacs aeris sobre Iugoslàvia si s' incompleixen les exigències .	incompleixen	26	Ind
El tercer requisit és que el matrimoni tingui uns ingressos anuals que no superin el doble del salari mínim interprofessional ( SMI ) , que suposa la quantitat de 12.387,6 euros ( 2.060.124 pessetes ) .	superin	13	Sub
Escolti , jo no vull anar a rentar-me les mans , vull anar a orinar .	Escolti	0	Sub
Per canalitzar la demanda que se 'n derivi d' aquesta promoció posaran en funcionament un servei de central de reserves .	derivi	7	Sub
Imagini 's què significaria per a Catalunya tenir un nou govern amb una majoria estable .	Imagini	0	Sub
Aquesta entitat ha aconseguit que 72 poetes de tot l' Estat participin en un acte en què es recordarà Joan Brossa .	participin	11	Sub
Corominas també analitza altres qüestions de l' àmbit de les comarques de Lleida , com la futura alcaldia de la capital del Segrià o la polèmica del Consell Comarcal de la Noguera .	analitza	2	Ind
La ignorància i l' audàcia s' alien per donar arguments a gent com Emiliano Carabante , un pagès que sabia molt de la vida malgrat que mai va trepitjar l' escola .	alien	6	Ind
Per descomptat era un gran humorista , però això no ho destacaran les biografies .	destacaran	11	Ind
És per aquest motiu que aquest grup de dirigents només desitja , per ara , alguna coincidència puntual al Parlament i sempre que Esquerra no ho plantegi en termes d' exclusió .	desitja	10	Ind
La posta d' una tortuga només dura 10 minuts , però si no es filma en aquell moment , s' ha d' esperar tot un any " , confessa Sañé .	filma	14	Ind
El cèlebre Otto Zutz , llogat a un grup de DJ i empresaris , es convertia en l' Otro Zutz , mentre que els més aguerrits es muntaven raves alternatives als afores de la ciutat .	muntaven	27	Ind
Sant Genís té una junta formada per la parròquia i per representants de les famílies que hi posseeixen sepultura .	posseeixen	17	Ind
" No hem d' oblidar els que no són aquí " , va dir Bloomberg mentre la multitud entonava com un himne la cançó New York , New York .	entonava	18	Ind
Alhora , mentre duri la vaga l' abocador de Bufalvent acceptarà la brossa dels veïns o comerciants que decideixin dur-la directament .	decideixin	18	Sub
Els xofers , que fins ara tenien un sol dia de descans el cap de setmana , exigeixen 16 caps de setmana complets lliures a l' any i 16 lliurances més , entre altres reivindicacions .	exigeixen	17	Ind
" Tot just passar la cortina començarà el xou .	començarà	6	Ind
Brell va acusar el consistori de " coacció " als camioners i va afirmar que " no és lícit impedir que exerceixin el dret a circular " .	exerceixin	21	Sub
ETA posa de manifest el que ella ha percebut al Partit Nacionalista Basc ( PNB ) i a Eusko Alkartasuna ( EA ) al firmar el que han firmat conjuntament : que aquests partits apostaven pel mateix .	apostaven	34	Ind
No el de Barcelona , sinó un altre de molt més pròxim , el que oloraven i gairebé no sabien que existia .	oloraven	15	Ind
El president de Rússia insta la Duma a ratificar la reducció d' ogives nuclears .	insta	4	Ind
