Así , en unos se divulgaría el anuncio televisivo , mientras que en otros no ( grupo de control ) , siendo la selección de los pueblos por sus características similares .	divulgaría	5	Cnd
Insistió en que para que Andalucía converja con Europa , es necesario que se reduzca la tasa de desempleo , además de que se solucionen los déficit en infraestructura , tasa de ocupación , renta per cápita y PIB .	solucionen	24	Sub
El 14-10 que indicaba la clasificación no eran meros actos casuales , tenían sus razones logicas y razonables .	indicaba	3	Ind
La obra consta de una A mayúscula - - esas del poeta robustas , simples e inconfundibles - - que se colocará en la entrada del museo sobre una columna con la leyenda A de cinema .	colocará	21	Ind
La mayor complicación radica en que hay carreteras bautizadas con nombres diferentes , según el tramo .	radica	3	Ind
Como Jrushchov y otros altos funcionarios se encontraban llorando junto a la cama de Stalin , Beria corrió de la habitación , gritando por su automóvil .	encontraban	7	Ind
Eramos considerados como gente que hacía su vida " , matizó .	Eramos	0	Ind
Alrededor de las doce y media de la mañana de este lunes , un particular alertó de que se había cometido un robo en un caserío de Mallabia y que los autores iban a bordo de un Renault Megane .	alertó	15	Ind
La máscara tiene en su parte central una línea vertical que sobresale por la mitad y recorre la cabeza hasta llegar a la parte inferior de la boca .	recorre	16	Ind
- Llegalán los bulldozers pa tilal la - casita - , y nosotros delante , gritando no nos movelán .	movelán	18	Ind
Después , o en medio , le das un mordisco traicionero y te llevas los puntos a la guarida donde preparas tu próximo asalto .	llevas	13	Ind
Para entendernos , diríamos esperpentos .	diríamos	3	Cnd
Así como suecedía con la liturgia de la Iglesia Católica , la historia pasaría a ser considerada como una herramienta de memoria .	pasaría	13	Cnd
O ponemos el tema en la agenda de las prioridades políticas o dentro de unos meses volveremos a tener un enfrentamiento bélico .	ponemos	1	Ind
Los 10.000 manifestantes , que protestaban contra la política de Mugabe , se dispersaron después de que la policía interviniera y sellara la zona .	interviniera	19	Sub
" Esa sería una constituyente armada " , aseguró el ministro , quien dijo a la prensa que no se puede dar cabida a los actores armados en las reformas políticas antes de que estos entreguen las armas .	entreguen	35	Sub
No pedimos nada del otro mundo y costó 25 € por persona , no volvería allí ni aunque costase 5 € por persona .	costase	18	Sub
Los responsables del sitio web negaron a posteriori que dichos mensajes constituyeran amenazas contra los dibujantes , aunque ampliamente se percibió como tal .	constituyeran	11	Sub
En el 34 por ciento de los casos de abuso repotado , los entrevistados dijeron que fueron los mismos gendarmes quienes cometierron los abusos .	dijeron	14	Ind
Frutos ya le ha tratado de convencer de que IU tendría una cara más moderna si prescindiera de esa barba , y todo lo que ha conseguido de Ríos ha sido la respuesta de que por ahora ... nada .	prescindiera	16	Sub
Aunque tiene mobiliario antiguo y le haría falta algo más de limpieza , nos encontramos ante un buen restaurante .	haría	6	Cnd
Martin Malia subraya que el comunismo tuvo una doble cara como Janus : para unos de triunfo y bondad , mientras que para otros fue de derrota y terror .	subraya	2	Ind
En ese mes de septiembre Queipo participó activamente con su columna en numerosas y sonadas acciones , como las batallas de Beni - Selat y Zinat .	participó	6	Ind
Y es heroico sentir miedo ante las amenazas senderistas y seguir actuando año tras año , sin embargo , como si el propio miedo no existiese .	existiese	25	Sub
UGT y CCOO pidieron hoy que el recién inaugurado diálogo social aborde los " graves " problemas de precariedad del empleo y una mejor redistribución de la riqueza que se está generando en España .	aborde	11	Sub
Con cautela , para no contradecir el discurso de Josep Piqué , defiende un sistema de financiación que otorgue más ingresos a Catalunya .	otorgue	18	Sub
Esta quinta ronda se jugó el 25 de abril aún no entraron los 8 equipos de Primera que aún no debutaron .	debutaron	20	Ind
Sin embargo , la llegada creciente de refugiados , la mayoría de ideología contrarrevolucionaria , hizo que poco a poco la política local quedase en manos de los ultraderechistas .	quedase	23	Sub
El sábado se casó mi hermana y como regalo de boda , entre otras cosas , le regalé animación para los niños con esta empresa y un mago para que amenizara entre las mesas .	amenizara	30	Sub
BZ Group Holding Limited proporcionará el 34 por ciento de las acciones en circulación de Algroup para el intercambio con Alcan .	proporcionará	4	Ind
El brutal tratamiento psiquiátrico incluiría nuevos electroshocks y una constante dosis de sedantes .	incluiría	4	Cnd
Al acto acudieron el presidente de la Generalitat , Jordi Pujol , y el primer secretario del PSC , José Montilla , quien pidió a los dirigentes del PNV que " abandonen su actitud poco clara y ambivalente " .	abandonen	31	Sub
Iturbide escogió a todos los miembros de la Junta Provisional Gubernativa , la cual fungió como poder legislativo y gobernó hasta el 24 de febrero de 1822 , cuando se instaló el primer Congreso Constituyente .	escogió	1	Ind
Así se sintió el gol del ' uruguayo ' y así lo celebró la afición colchonera en Neptuno .	sintió	2	Ind
Por ello , es imprescindible que la UCR se proyecte y se vea inmersa en este marco que trasciende las fronteras y que reconozca además , con humildad , que es tercera o cuarta fuerza .	reconozca	23	Sub
Incluso cuando no está cerca , sólo pensar en él hace que se ruborize y verdaderamente sonría de una manera que las otras Kuja han dicho que es inusual en ella .	ruborize	13	Sub
El comisario de la UE destacó que el acceso a los mercados que reclaman los países del tercer mundo debe complementarse con medidas que contribuyan al desarrollo humano .	contribuyan	24	Sub
Algunas fuentes aseguran que se emplearon 65 gatos distintos para ir reemplazando los que morían durante el rodaje .	morían	14	Cnd
A continuación , el propio Oshii adaptaría su guion a imagen real en tres películas : Kerberos Panzer Cop , Stray Dog y Talking Head .	adaptaría	6	Cnd
Pero los presos comenzaron a salir ante la perspectiva de un indulto presidencial , antes de que este se firmara , y no ante una ley de amnistía .	firmara	19	Sub
Una misión de cooperación técnica de la OIT visitó en mayo pasado el país y someterá un informe , dado a conocer hoy , a la Conferencia Internacional del Trabajo , que se celebra en Ginebra .	someterá	15	Ind
Más tarde se irían a vivir a Madrid .	irían	3	Cnd
" Lleva dos semanas sin jugar , pero no por el tema de los pasaportes " , dijo Duarte .	Lleva	1	Ind
- - La añadimos .	añadimos	3	Ind
Andrés Palop , guardameta del Valencia , estará cuatro meses de baja como consecuencia de la lesión que sufre en la muñeca derecha y que le obligará a ser intervenido quirúrgicamente el próximo miércoles en Barcelona .	sufre	18	Ind
El primer paso para convocar esa reunión sería , según Fischer , que Milosevic detuviera las atrocidades de sus tropas en Kosovo , que retirara al Ejército y a los paramilitares y que aceptara el retorno de los refugiados .	aceptara	33	Sub
El proyecto antipolítica y anti partido se originó en la derecha que promocionó la antipolítica como medio para alcanzar el poder , castrando al Estado , para que se esparcieran las fuerzas de un mercado sin control .	esparcieran	29	Sub
Acabará enamorándose de Angelo , aunque no lo reconozca .	reconozca	8	Sub
El éxito lo obtuvo un norteamericano de notable carácter y genio organizador que confirió al automóvil todo el sentido popular y utilitario del siglo XX .	confirió	13	Ind
Pero la próxima retirada de Jordi Pujol hace que este acuerdo de la izquierda adquiera una proyección electoral que preocupa a CiU .	adquiera	14	Sub
Así , cuando el Team Telefónica participó en la Volvo Ocean Race 2005-06 y le ofreció la oportunidad , Fernando se embarcó sin dudarlo .	embarcó	21	Ind
" Vamos a utilizar cada medio de que dispongamos y actuaremos inmediatamente contra cualquier desmán en las calles " , añadió .	dispongamos	8	Sub
Consideró que después de esta situación , es de todos conocido que " Segura ha realizado un gran trabajo de activista que lógicamente cualquier persona aprovecharía " .	aprovecharía	25	Cnd
" La gente me quiere aquí , pero es difícil permanecer donde dice el corazón y las raíces , cuando la razón impone otros criterios " , apostilló .	apostilló	27	Ind
Si de él careciéramos , ¿ para qué unas tareas que requieren esfuerzo , dedicación , capacidad y que - además - no mejoran ninguna economía ?	careciéramos	3	Sub
A las autoridades les pide que tengan un trato diligente e igualitario a la hora de informar sobre una tragedia , sin protagonismos y renunciando a declaraciones rutinarias .	tengan	6	Sub
Si dos neuronas se activan a la vez ante un estímulo determinado , sus conexiones se refuerzan .	activan	4	Ind
Tampoco es tan habitual que un grupo llegue a Barcelona con tantas y tan apreciables canciones extraídas de un mismo disco .	llegue	7	Sub
Me hice unos multifocales con antirreflejo y me han resultado muy bien , a muy buen precio ( consulté en varias partes ) .	hice	1	Ind
La queja de alguna de sus señorías socialistas es que González no aprovechara la ocasión para sentar al PP en la mesa de la negociación y cerrar el acuerdo de cubrir las vacantes de las otras instituciones .	aprovechara	12	Sub
Dejé los Stones porque aspiraba a tener motivaciones diferentes al dinero .	Dejé	0	Ind
La principal oposición al acuerdo se origina en los sectores sindicales que temen que su aplicación signifique la pérdida de miles de fuentes de trabajo en el país .	signifique	16	Sub
Agassi insistió que puede ser mejor jugador para volver a tener un gran año , aunque no le garantice los triunfos que tuvo en 1999 , una etapa que consideró única en todos los aspectos .	garantice	18	Sub
Suelo desayunar hace muchos años en cafeteria delicias antes de ir a trabajo .	desayunar	1	Ind
Herrero dijo que no está en contra , siempre que se complemente con acciones que sirvan para " meter en vereda a las entidades privadas " .	complemente	11	Sub
De todas formas , si los pronósticos de Corcuera se cumplen , su vuelta acabará en tres años .	cumplen	10	Ind
¿ Perdonaría que su pareja fuese infiel ?	Perdonaría	1	Cnd
No es tan raro , por tanto que el berlinés pague más del doble que el barcelonés por un billete de metro , entre otros servicios y productos .	pague	10	Sub
El valor del dólar se vendría abajo y las consecuencias serían las que podrían esperarse de cualquier colapso de divisa e inflación masiva .	vendría	5	Cnd
El joven matrimonio , posteriormente se estableció en Yucay , sin embargo al poco tiempo , Sayri Túpac enfermó y decidió dictar su testamento .	enfermó	18	Ind
El PSOE reclama al Gobierno que envíe información cada tres meses sobre el estado de las obras desarrolladas por estas entidades .	envíe	6	Sub
A ser centrista me enseñó Cambó , un político que se adelantó a su tiempo , un político europeo .	adelantó	11	Ind
La Ertzaintza tardó cerca de una hora en hacer acto de presencia en el lugar de los hechos .	tardó	2	Ind
Los resultados de las elecciones para gobernadores y alcaldes de octubre de 2004 favorecieron a los partidos chavistas : veintidós ( 22 ) de los veinticuatro ( 24 ) estados quedaron en manos de gobernadores del partido MVR .	quedaron	30	Ind
Si éste último no actuaba conjuntamente en esa solicitud durante un plazo de 60 días , el incremento entraría en efecto automáticamente .	entraría	18	Cnd
Hace falta un foro mundial donde se patentice una historia que contenga la visión de los historiadores de los cinco continentes " .	patentice	7	Sub
Luego confesó que necesitaba una vida normal y , mirando al Oscar , se confesó : " Tengo que recuperar la vida en el mismo punto anterior a que este señor dorado viniera a visitarnos " .	viniera	32	Sub
Los aparatos de detección no determinaron si hubo impacto con el casco externo o fueron explosiones a bordo , como alegó una de las versiones circuladas .	alegó	20	Ind
Me fije sobretodo en la decoracion de la tienda , buena disposion y orden , cada cosa en su sitio .	fije	1	Ind
Por su parte , Yugoslavia aplicó el pase corto y en profundidad para poner en aprietos al meta Richard Wright .	aplicó	5	Ind
Anotó su primer gol con los Dragones Celestes el 5 de noviembre del 2011 , en un partido del Torneo de Clausura 2011 contra Unión La Calera el cual acabó 2-1 a favor del « cuadro iquiqueño » .	Anotó	0	Ind
Haraui ha tenido que vivir en el desierto argelino , a la espera de que se cumplan los acuerdos de paz firmados en 1997 , y especialmente que se celebre de una vez el referendo .	celebre	29	Sub
Sin embargo , los consumidores suecos miran con cierta incredulidad y sorpresa que estos acuerdos de precios existan entre las empresas de su país .	existan	17	Sub
" Una curación científicamente inexplicable " , testificó el profesor Zannini , fallecido el pasado año , ante el tribunal para la beatificación .	testificó	7	Ind
Los aviones que cubran ambas rutas habrán despegado previamente de Barcelona .	cubran	3	Sub
También muchos habitantes de la periferia se trasladaron hasta el antiguo capitolio de los Césares para despedir a uno de los últimos mitos de la escena y del cine italianos .	trasladaron	7	Ind
Volveremos seguro , fuimos con una oferta de letsbonus y se han asegurado un cliente con o sin oferta .	Volveremos	0	Ind
Baste recordar que por aquellas fechas la penicilina era un producto caro y escaso , del que sólo disponían los aliados , y que se destinaba casi exclusivamente a combatir las infecciones de los soldados heridos en campaña .	Baste	0	Sub
Señalé que se estimaba que entre diferentes grupos había cerca de 20.000 armas .	estimaba	3	Ind
UGT y CCOO manifestarán hoy su rechazo a la OTAN y pedirán el cese inmediato de los bombardeos sobre Yugoslavia durante los 61 actos conmemorativos del Primero de Mayo .	manifestarán	3	Ind
Le guiñó el ojo el hindú después de canturrearle el calypso más famoso de toda la Historia del Calypso .	guiñó	1	Ind
Cada uno presentará todas las obras que considere oportunas , siendo condición imprescindible que éstas sean inéditas .	considere	7	Sub
El canciller hizo una " pausa publicitaria " para promocionar el turismo en su país , y garantizó con cierto humor negro que " donde están las ballenas , los pingüinos y las cataratas , no hay caceroladas " .	garantizó	17	Ind
El viernes ya probamos un compuesto experimental en Abu Dhabi , algo que también haremos en Brasil .	haremos	14	Ind
Se teme que estos obtengan monopolios en los contratos de construcción intimidando a los competidores y sobornando las autoridades locales para que sobrecarguen el presupuesto y así obtener cuantiosos beneficios .	sobrecarguen	22	Sub
Rafa , que sufrió la semana pasada una fuerte infección de garganta que requirió una ligera intervención quirúrgica , aseguró hoy que se encuentra bien y que ya ha podido trabajar al cien por cien con el grupo .	requirió	13	Ind
A mí no me fastidia , porque lo que yo quiero es que el equipo gane , aún a costa de no jugar " , afirmó .	fastidia	4	Ind
Con los jugadores que tiene , cualquier persona haría al Barça campeón .	haría	8	Cnd
El único ministro que se desmarcó de la línea fue el austriaco Karl-Heinz Grasser .	desmarcó	5	Ind
El " Yediot Ajronot " informa hoy de que la campaña de Peres - que el próximo mes de agosto cumplirá 77 años - se centrará en su personalidad y no abundará en asuntos políticos polémicos .	cumplirá	20	Ind
Quizá pensó la vedette que un hijo la mantendría unida al productor y a su fortuna , pero Norma nunca pudo adivinar que el anuncio de embarazo produciría a Frade un ataque de alergia .	mantendría	8	Cnd
- Como la cosa no se arregle , ya veremos si no hacemos otra - , profetizaba Antonia Ramos con su mirada de coser .	arregle	6	Sub
Las canciones conformarían finalmente el material de Layla and Other Assorted Love Songs .	conformarían	2	Cnd
Johnnie Cochran , un abogado famoso quién representó ( junto a otros ) a estrellas cómo O.J. Simpson , quién fue absuelto de asesinar a su ex esposa Nicola Brown .	representó	7	Ind
Comentó que sin las enmiendas de última hora , cabía la posibilidad de que " los estándares laborales y medioambientales fueran utilizados por algunas organizaciones para practicar nuevas formas de neo-proteccionismo " .	cabía	9	Ind
La reducción de plantilla de los 54.000 empleos actuales a 44.000 se enmarca en el programa Energy 21 , que tiene como objetivo una disminución de los costes del 30% en tres años .	enmarca	12	Ind
El procesado permaneció de pie los pocos minutos que duró el trámite y no llevaba esposas .	duró	9	Ind
Butragueño y Alfonso coexisten gozosamente en el presente , como coexistieron ante el Albacete ( un pase del 11 provocó el gol del 7 ) .	coexistieron	10	Ind
Compartía su tono medianamente crítico con Nuestra tía Enriqueta o Margarita Gutiérrez de Jorge .	Compartía	0	Ind
Y además , la unión de Castilla y Portugal beneficiaría a la nobleza portuguesa , que ampliaría sus expectativas de obtener tierras , títulos y cargos .	ampliaría	16	Cnd
La corporación sólo reconoce y reacciona ante las amenazas a sus suministros - beneficios .	reacciona	5	Ind
Vestidos con trajes estériles , el Rey y Josep Piqué recorrieron la zona en donde se fabrican la vacunas contra la hepatitis de esta empresa , que tiene también laboratorios en Estados Unidos , Alemania , Francia y España .	recorrieron	10	Ind
Las agencias federales estadounidenses observan una conexión creciente entre los cárteles mexicanos de las drogas , los traficantes de personas y las pandillas operativas en territorio norteamericano .	observan	4	Sub
La emisora de radio y televisión belgradense " Studio B " ha empezado a emitir información fuera ya del control estatal y pide a los manifestantes que " permanezcan en las barricadas hasta que caiga Slobodan Milosevic " .	caiga	34	Sub
Cuando volvió al MIT a finales de año , reescribió la entrada / salida de TeX para que se ejecutase en el ITS .	ejecutase	19	Sub
En unas breves palabras de presentación , Pablo de Grecia recordó los lazos que unen a ambas familias y aseguró que considera a don Felipe " uno de los mejores amigos que tengo aunque vivamos en países diferentes " .	vivamos	34	Sub
Se constituyó como miembro del gobierno provisorio , conocido como el Triunvirato junto a Cirilo Antonio Rivarola y José Díaz de Bedoya , formado el 15 de agosto de 1869 mientras transcurría la guerra .	transcurría	31	Cnd
El acuerdo implica que la nueva planta fusione el proyecto de otra de compostaje .	fusione	7	Sub
Realizó , alrededor de 2004 , un estudio comparativo de las Islas del Golfo de California , que más tarde serían declaradas por la Unesco como Patrimonio Mundial de la Humanidad .	Realizó	0	Ind
Las asociaciones de productores agropecuarios , a excepción de la Sociedad Rural Argentina ( SRA ) , organizaron la huelga para exigir que el gobierno reduzca los impuestos y aumente la ayuda al sector .	reduzca	25	Sub
Los radicales atacaron ayer de nuevo en Euskadi , apenas 48 horas después de que ETA negara su tutela sobre la violencia callejera .	negara	16	Sub
Según el Post , el cierre de la planta de Kellogs se debió a la imposibilidad de que los grandes proveedores de granos certificaran que su maíz no estaba " adulterado " con la variedad StartLink .	certificaran	23	Sub
A falta de esa aprobación definitiva , parece probable que acoja espacios que faciliten la creación teatral y ensayos .	acoja	10	Sub
Lo dijo al pasar , viendo un grabado de Fermina Daza disfrazada de pantera negra en un baile de máscaras , y no tuvo que mencionar a nadie para que Florentino Ariza supiera de quién hablaba .	supiera	32	Sub
" No es lógico que una persona con gripe aguarde seis horas para que se la visite en un hospital - - admite Rius - - .	aguarde	9	Sub
Así , la FIFA vela aparentemente por la imagen virtuosa de los jugadores y sanciona la desnudez pectoral para celebrar el gol , pero al final del partido no castiga los intercambios de camisetas que acaban en exhibiciones similares .	castiga	29	Ind
Los responsables de la campaña , sin embargo , pedían que el recuerdo de la violencia no empañara el trasfondo y llamaban a manifestarse en Génova para la reunión del G-8 .	pedían	9	Ind
También se le nombra Multimedia Asset Management ( MAM ) en el momento en el que el sistema controla los datos antes de ser digitalizados .	nombra	3	Ind
Para aquellos que tienen responsabilidad política : ustedes enviarían a sus padres a este hospital ?	enviarían	8	Cnd
En el cielo se divisa un ala delta , una referencia a la canción " Learning to Fly " .	divisa	4	Ind
El NK Zagreb vendió al Werder Bremen al delantero Ivica Banovic por 3,7 millones de marcos , que los alemanes ya abonaron .	abonaron	21	Ind
Nosotros , veteranos de la Resistencia y de las fuerzas combatientes de la Francia libre , apelamos a las jóvenes generaciones para que den vida a estos ideales y para que los transmitan .	transmitan	32	Sub
Es posible que se terminara de hacer en tiempos del arzobispo Pedro de Luna cuyas armas y blasones policromados de Castilla y León figuran en esta obra .	terminara	4	Sub
Depende , en primer lugar , del estado de forma del organismo infectado - ya se trate de una planta , animal o del propio ser humano - y , por otra parte , del tipo de virus .	trate	16	Sub
Yo estimaba , por ejemplo , que si la represión nos detectaba , de inmediato nos mataría .	mataría	16	Cnd
Eran las mujeres de Marinaleda , que riman con Mariana Pineda aunque ellas no lo sepan .	riman	7	Ind
Tomado textualmente del cuaderno de escribir la vida que cada año abro y cierro en esa frontera delgadísima que separa / une el 31 de diciembre del 1 de enero .	abro	11	Ind
Se siente más fuerte que nunca , ajeno a cualquier inquietud , convencido de que va por el buen camino y de que ningún obstáculo le detendrá en su carrera hacia el título .	detendrá	26	Ind
Mientras que los responsables de Hacienda serían favorables a la inclusión de esas profesiones , sus colegas de Justicia no lo verían con buenos ojos .	verían	21	Cnd
Describió también este método exacto de división con más detalle que Ahmes y los posteriores escribas del Imperio Medio : los pasos de Ahmes no incluían demostración ;	incluían	25	Ind
No obstante , como su nivel de vida - y por ende su ingreso per cápita - es mayor que el promedio del país , aporta aproximadamente el 5,5 % del PNB nacional .	aporta	25	Ind
La apuesta de Pujol obedece a su voluntad de situar como prioridad política para la próxima legislatura la negociación de un pacto autonómico que incremente el nivel del autogobierno y de un pacto fiscal que mejore sustancialmente su financiación .	mejore	35	Sub
La clave está en , no sólo su riqueza y maravillas , sino en la idea de trama única para todos ellos que los dotara de coherencia argumental que permitiera una continuidad entre música y escenificación .	permitiera	29	Sub
Sin saber lo que mas tarde les traería esta acción la recitan y bailan en tres tumbas diferentes , provocando la furia de tres fantasmas .	traería	7	Cnd
El Gobierno ha admitido que los ajustes generarán un evidente descontento , pero ha señalado que ello no supone , en lo más mínimo , que el Ejecutivo pretenda atentar contra la democracia .	pretenda	28	Sub
En muchas ocasiones se producen asaltos a niños , y los alumnos , añadió Mas , " ven como algo normal que les paren por la calle y les quiten el poco dinero que llevan encima " .	quiten	29	Sub
La policía se inhibe en los disturbios " para evitar heridos y que no se diga que actúa salvajemente " .	diga	15	Sub
Con un espíritu de observación y síntesis inspirado en Frege , esta obra afrontó una serie de problemas reales existentes en Filosofía , Filosofía del Derecho , Política , Ética y Periodismo .	afrontó	13	Ind
Muchos de los restaurantes de Sydney también reducirán las opciones de sus menús y hasta cobrarán 50 dólares a aquellas personas que cancelen sus reservas o que no cumplan con el horario fijado .	cumplan	28	Sub
- - - Ha visto usted las siete mansiones de ' Maraval Road ? - - le preguntaría una vez más el taxista hindú .	preguntaría	17	Cnd
Se destacaron los programas conjuntos puestos en marcha , como el Fondo Indígena , con sede en Bolivia , y los programas de educación .	destacaron	1	Ind
Dos meses después de aquel apresurado café , el vecino se mudó de casa sin decir nada , y Antonia dedujo que no fue capaz de despedirse por miedo a mostrar sus emociones .	mudó	11	Ind
" Estoy jugando a un buen nivel y sólo necesito un poco de suerte para poder conseguirlo , además incluso cuando afronto las últimas vueltas no me noto presionada y he respondido bien en esos momentos " .	afronto	21	Ind
De esta forma conseguirían que el proceso se dilatara por espacio de de unos tres años , con lo cual , cuando se resuelva , estará totalmente superado .	dilatara	8	Sub
Al pedirle que precise si el JNE ha descartado del todo una postergación de la segunda vuelta , Muñoz respondió " no " .	precise	3	Sub
Encorsetados por su presencia en el Pacto de Lizarra y por la falta de apoyo parlamentario , los nacionalistas vascos no abjuran del diálogo con HB , pero buscan una salida que el PP procura cegar .	procura	34	Ind
La mayoría de operadores lo manejaban como un entero ;	manejaban	5	Ind
Eso explicaría también la falta de teléfono o domicilio de contacto .	explicaría	1	Cnd
Y si alguna potencia estuviese experimentando con ello , - dónde realizaría sus prácticas ?	realizaría	11	Cnd
Cuando no encontraba suficiente alimento , " forzaba puertas y ventanas de domicilios de la zona para proveerse " , según un portavoz policial .	forzaba	7	Ind
Por otra parte , en las Molucas , la organización World Vision Germany suministrará productos " alimentarios y no alimentarios " , precisó la Comisión .	suministrará	13	Ind
Al fin y al cabo , los muñecos son inocentes de las estupideces que cometa el fabricante .	cometa	14	Sub
La compañía ampliaría sus operaciones de la televisión después iniciando nuevas redes de especialidad .	ampliaría	2	Cnd
Quizá no alcancen para sacar un diputado , pero por lo menos lo habrá intentado doña Ana , que ha dejado a los componentes de la lista electoral más animados de lo que estaban antes de la visita .	alcancen	2	Sub
Es habitual que los bancos tarden alrededor de un mes en realizar los cambios de titularidad de las cuentas .	tarden	5	Sub
Ellos se encargaron abosolutamente de todo , me hicieron el contrato de alquiler y todavía me quedan 10 meses de garantía por si necesito volver a buscar .	encargaron	2	Ind
Si bien Tito Livio comenta que hubo un asedio fallido sobre Spoletum , una colonia latina , Polibio no lo menciona , y es probable que sólo se tratase de algunos hostigadores separados del ejército principal .	tratase	28	Sub
Supongamos , además , que usted es una persona poseída por el divino don de la caridad y quiere ayudar a sus semejantes , aunque los bosnios le parezcan menos semejantes que , pongamos por caso , los extremeños .	pongamos	33	Sub
De la misma manera , a pesar de la presión que Hitler ejercía sobre el zar , no consiguió que se uniera al Pacto Tripartito del 17 de noviembre de 1940 .	uniera	21	Sub
Su primer papel fue en la película " Carne viva " ( 1972 ) , en la cual interpretaba el papel de una mujer vendida en la trata de blancas .	interpretaba	18	Ind
Todos echan de menos al antiguo Salvador y no logran convencerlo para que recuerde .	recuerde	13	Sub
" ¡ Estás jugando Fatal ! ¡ Fatal ! " , vociferó Albert Costa tras estampar otro golpe de revés a la red .	vociferó	11	Ind
Existen unas armaduras vacías ubicadas en el lado oeste obra del escultor francés Roberto Michel .	Existen	0	Ind
Betty insistió en que no importaba qué le hiciesen a su memoria , ella algún día recordaría los sucesos .	recordaría	16	Cnd
También cataliza reacciones de galactotranferasa .	cataliza	1	Ind
También se pregunta cuál animal aparecerá en las bragas de Momiji .	aparecerá	5	Ind
También las venden , y lo mejor es que te lo explican todo genial , además te regalan el curso de aprendizaje , si no tienes ni idea está genial .	venden	2	Ind
Inicialmente , el sistema Cospas - Sarsat se diseño para detectar balizas de alerta que transmitieran a 406 MHz , 121,5 MHz y 243.0 MHz .	transmitieran	15	Sub
La temperatura promedio del departamento se ubica por debajo de los 25 º C y en épocas de frío es frecuente que se proyecten temperaturas inferiores incluso a 4 º C bajo cero , -4 º C.	proyecten	23	Sub
Y sin embargo , cuando lo veían salir de la casa instigado por ellas mismas a tragarse el mundo , entonces eran ellas las que se quedaban con el terror de que el hombre no volviera nunca .	volviera	35	Sub
Me encontré un gato accidentado en la calle y dada que era la hora de comer , me acerqué allí en lugar del veterinario habitual al que llevo mi mascota ( Veterinario Valverde , muy cerquita ) .	acerqué	18	Ind
La revolución social española de 1936 , comúnmente conocida como revolución española comenzó tras el intento de golpe de Estado del 17 de julio de 1936 , que desembocó en la Guerra Civil Española .	desembocó	28	Ind
El crudo Brent para agosto se cotizaba a 29,40 dólares el barril hacia las 19.10 GMT en el mercado de Londres , frente a los 28,02 dólares a que estaba en la jornada anterior .	cotizaba	6	Ind
Según Competición , se espera que antes de un mes el juez instructor proponga una sanción o el sobreseimiento del caso .	proponga	13	Sub
" Amigos " , contestan y saludan con el puño en alto y al unísono al vehículo que se va .	saludan	6	Ind
Pitu Abelardo se negó a opinar " porque eso cambia en cuanto ruede el balón " .	ruede	12	Sub
Su rival apretó con fuerza y consiguió rebajarle cuatro décimas .	apretó	2	Ind
" No queremos que los blancos se vayan , pero cuando los veteranos caminan por la carretera y contemplan las lujosas mansiones de los hacendados , se preguntan ' ¿ por qué nosotros no ? " , insiste Kanyuchi .	preguntan	27	Ind
Las obras de construcción están coordinadas por Foment de Ciutat Vella , que agrupa a los distintos sectores ( vivienda , párking , recogida automática de basuras , mercados y arqueología ) que intervienen en Santa Caterina .	agrupa	13	Ind
Agregó que si durante la presidencia portuguesa de la UE " se consiguiese modificar este estado de cosas , ello significaría una gran contribución para la agricultura portuguesa " .	significaría	20	Cnd
Le sorprendió que al pasar por la zona sur del Bosque Negro , cercano a la Entrante Oriental , que estaba ocupada por los balchoth , no encontrase resistencia .	encontrase	27	Sub
En las novelas de aventuras el que engaña es el sentido de la vista , que hace que el explorador desorientado descubra un oasis donde sólo hay una duna y los restos de un camello muerto .	descubra	21	Sub
Llama la atención a Dante un grupo de condenados de los cuales pide explicación a Virgilio .	Llama	0	Ind
Los Ólgovichi probablemente habían prometido que , a cambio de Halych , apoyarían el reinado de Riúrik Rostislávich en Kiev .	apoyarían	12	Cnd
Los barcos argentinos operaban en esa zona como forma de protesta ante la decisión del Gobierno argentino por las limitaciones impuestas a la captura de merluza .	operaban	3	Ind
En los últimos kilómetros de la subida a Ordino-Arcalís , todos aguantaban mientras él se refrenaba .	refrenaba	15	Ind
Inmediatamente se convirtió en un éxito y acumuló capital suficiente para que Cottbus contase con su primer asador .	contase	13	Sub
En función de la evolución futura que tome el movimiento , decidirán presentarse en las municipales y en qué localidades concurrirían , pero declinan presentarse en las catalanas de otoño .	concurrirían	20	Cnd
José Luis Bermejo , casado y con dos hijos , aseguró que el diálogo y el consenso serán las normas básicas que caracterizarán su gestión al frente de la Comisión de Relaciones con el Defensor del Pueblo .	caracterizarán	22	Ind
Si se mete pronto en el partido , no pasará apuros .	mete	2	Ind
En ese contexto bajista , Telefónica - - que perdió un 1,7% , Terra ( 4,4% ) y TPI ( 2,6% ) mantuvieron los índices en negativo durante toda la jornada .	perdió	9	Ind
La peculiaridad en la descripción de esta criatura es que podría rociar a sus víctimas con ácido , el cual causaría la muerte a éstas .	causaría	20	Cnd
Federn se hizo miembro de la Sociedad Psicológica del Miércoles fundada en 1902 , de la que en 1910 surgiera la Asociación Psicoanalítica Vienesa .	surgiera	19	Sub
Alguien inventó esa gracia , esa mentira , que yo , francamente , no me he molestado en desmentir porque no vale la pena .	inventó	1	Ind
- ¡ No fastidies ! - contestó Anasagasti -	fastidies	3	Sub
