Nú gerist mikið brak og hörmuligur grátur í staðinum .	hörmuligur	5	Sing
Um ágirni forræðarans Já , hér einnin til dæmis , mín sál , af forræðara drottins að búkur þeirra óguðlegu fyllist aldrei . Því svo gjöra jafnan þeir ágjörnu að einn svíkur lífið af öðrum .	óguðlegu	19	Sing
Þeir Ari verða ókvæða við þenna draum .	ókvæða	3	Plur
Var Einar sá einn undirsettasti og lögflóknasti maður þó skjaldan ynni mál .	lögflóknasti	6	Sing
Gerðist Finnbogi þar höfðingi og stjórnarmaður yfir því fólki og voru honum þar allir velviljaðir .	velviljaðir	14	Plur
Já , herra Jesú , þú ert sá sanni Guðs himneska föðurs einka sonur , eilífur og náttúrlegur , sú önnur persónan þeirrar verðugu og heilögu þrenningar , samlíkur í makt og dýrð Guði föður og heilögum anda .	náttúrlegur	17	Sing
Nú meiga bóndasynir reyna sína góðu hesta í sauðaleit þessari ; búast þeir nú að skjótu bragði til þessarar ferðar og eru ókvíðandi öllum háskasemdum , ríða so heiman frá bænum sem þeirra leið tilliggur .	skjótu	15	Sing
Hér um heldur herra Gísli prestastefnu og dæmdi Jón skyldugan að standa opinberar skriftir , og í sumum póstum undir kongsins náð og ónáð .	opinberar	12	Plur
Á því þingi var svo liði skipað , að þeir menn , er ríkastir voru og ráðgastir , er senatus heita á latínu , en það má kallast öldungasveit á norrænu , sátu næstir konunginum á hvoratveggju hönd .	ráðgastir	16	Plur
Veita nú harða atsókn bæði af sjá og af landi .	harða	2	Sing
Fyrst þeir sem það alhuga elska þykjast , bæði hressing fá og betri burði af því , en hann nökkurn tíma firrum haft hafi , svo veikir þykjast heilbrigði fá , hungraðir saðning , ungir hreysti , ellimóðir ungdóm .	veikir	26	Plur
Mun eg eigi gera þetta segir meistarinn fyrir eina samt þeirra áhyggju ófróðra manna er allt ætla logið er þeir sjá eigi sínum augum innsigli fyrir eður öðrum jarteignum bundið .	ófróðra	12	Plur
Skal síðan bjóða honum skrift að því , er hann hefir til gjört eða hann er til fær . Fýsa , að hann segi til rangra hugrenninga og ónýtra orða svo sem til verka .	rangra	25	Plur
Desilíus sagðist fúsastur honum að fylgja og með það var blásið til bardaga og byrjuð snörp orusta .	fúsastur	2	Sing
Þórður prestur studdist upp við garðinn , og lýsti fremur undrun en hræðsla út úr andliti hans , en konur voru skelkaðar mjög .	skelkaðar	21	Plur
Ef menn verða vegnir eða sárir í hvorntveggja flokk , og verða alls sárir þrír eða fleiri , þá skal í þann flokk frumhlaup bera er fyrri var úr hlaupið , en hvorirtveggju eru ælir til dóms .	sárir	5	Plur
Bað hann jötunninn greiða fyrir sér um höfuðlausnina og var hann þá reiður mjög og tók vopn sín .	reiður	12	Sing
Hann þrálegar jarðaklaganir og lagaþrætur öfluðu honum óvildar og ámælis hjá mörgum , sem héldu hann bæði ágjarnan og óeirðarsaman .	þrálegar	1	Plur
Þyki eg vera nokkuð harðráður og helsti svikall .	svikall	7	Sing
Apríval segir " mjög ertu ófroður enn ungi maður og lítið veistu af prýði heimsins er þú ætlar eitt svo ágætt að eigi sé annað þvílíkt " .	ófroður	5	Sing
Það gjörir myrra , að dautt hold fúnar eigi .	dautt	5	Sing
En Illugi taldi hug í þá , sagði það ekki hraustra drengja að láta sér fallast hugur , þó menn komi í mannraunir , þar er óvænliga þyki á horfast .	hraustra	10	Plur
" Ég klaga þá fyrir konungi og fæ þá alla lögskyldaða til að mæta , eða ég afsala mér embættinu að öðrum kosti . "	lögskyldaða	10	Plur
Hans eftirfylgjendur höfðu hugprýði og hreysti , voru djarfir , drenglundaðir , trúfastir og heilráðir , lögðu velferð og líf í sölurnar fyrir vini sína , fylgdu fast sinni guðsdýrkun .	drenglundaðir	10	Plur
Þau gengu bæði beint inn í ágætar stöður hér heima , fengu bestu vinnu sem hægt var að hugsa sér , hvort í sínu fagi , prýðileg laun og nægar utanferðir .	nægar	29	Plur
Þá snýr hann til móts við Víglund og taka þeir til og berjast og var þeirra atgangur lengi dags bæði harður og langur svo að þar mátti eigi í millum sjá hvor að sigrast mundi .	langur	22	Sing
Hörð orð fóru og frá honum til þeirra manna sem í mót bók höfðu mælt og að þeir væri allir utan stefndir .	Hörð	0	Plur
Nú sakir þess að kóngur var ástsæll af sínum mönnum voru allir fúsir honum að fylgja .	fúsir	12	Plur
" Þessa spá þína efa ég mjög , Þórður , " mælti Brynjólfur og brosti við , " þó að þú segist vera forspár .	forspár	23	Plur
Kvinna skipherrans varð í fyrsta nokkuð við beisk , en fyrir mína góðmannlega viðleitni varð hennar viðmót hógvært og útlagði ég fyrir henni hvað við lægi , ef ei væri að gætt .	beisk	7	Sing
En fyrirlitlegt var það , að hafa sagt sumt við hana , sem þeir höfðu út úr sér látið , og vera eftir fáeina daga farnir að segja það öðrum stúlkum .	fyrirlitlegt	1	Sing
Liðið var mjög harðsnúið að sjá og hestarnir hvítir , stórir og hvatlegir .	stórir	10	Plur
Það sýna oss dæmi ins sæla Marteins biskups , þar er hann gaf tysvar svo klæði af sér , að hann var varla óber eftir .	óber	23	Sing
Tilhneigingin var mikil og almenn til að skríða að fótum alls þess , sem vald hafði og mátt .	almenn	4	Sing
Þá við úr hrauninu komunstum var snjólítið því landvari af Hofsjöklinum hafði sett snjóinn vestur með Kjalfelli .	snjólítið	6	Sing
Ég vissi ekki að litlir strákar kölluðu ennþá hei manni og mér finnst skrýtið að hann skuli vera aleinn úti svona snemma .	litlir	4	Plur
En hvernig Guðmundur hafi komist út um þær rambyggðu járngrindur í glugganum og fallið ólimlestur ofan í grjót , niður svo mikla hæð , má sjálfum honum vera kunnugast .	rambyggðu	8	Plur
Þú minn elskulegi veist að mín sál hefur þig kæran og mitt hjarta hefur ávallt gleði og huggan hjá þér .	kæran	9	Sing
Nú eftir fylgir um þann þjóf sem lét gjöra lykil að krambúðunum Þar bjó í Kaupinhafn einn slátrari sá er Kristján hét , einn velríkur maður .	velríkur	24	Sing
Eftir þessi tíðendi fara þeir Haraldur þar til er þeir komu í stöðvar Gorms konungs síð um aftan , og gingu þeir alvopnaðir til konungsbæjar .	alvopnaðir	22	Plur
Á þessum degi var frábær hiti með kláru lofti .	kláru	7	Sing
Kristjanía samanstóð af aflögðum herskálum og íslenski þjóðflokkurinn hafði lagt undir sig álmu í yfirmannabústaðnum , sumir bara í stuttu orlofi frá puðinu heima líkt og eldri kynslóðin fór á Skoðsborg .	aflögðum	3	Plur
Laugardagsmorgunninn rann upp bjartur og fagur .	bjartur	3	Sing
Frá þeim Þórði presti og systur hans er það að segja , að þau voru engan veginn svo ánægð með þessa heimsókn sem þau létu .	ánægð	18	Plur
Loksins fékk hún þann innblástur sem ekki var galinn að hún hét því , að ef sá maður væri nokkur til í veröldinni sem héti Móðar , þá skyldi hún við þann allar ástir festa .	galinn	8	Sing
Þótti og húskörlum Bjarna maður sá eigi dælligur .	dælligur	7	Plur
Hann stansar og flugmaður í bláum einkennisbúningi stígur út á vænginn , myndar lúður með höndum og kallar : Við drekkum kaffi í Bolungavík Þetta hafði mig þó upphaflega ekki dreymt , heldur gerðist það í einskonar vöku .	bláum	5	Sing
Hann skipaði að þau börn sem ei fengu skírn skyldi grafa utan við kirkjugarð en áður voru þau grafin fjærri vígðum stöðum sem sekir menn og kölluðu fáfróðir menn þau útburði .	fáfróðir	27	Plur
Jón átti heil 14 ár í þungu þrætumáli við Gottskálk biskup Nikulásson um sitt hjónaband , sem áður er sagt .	þungu	6	Sing
Var hann að kveðja þau í herinn ? Taka þau föst ? Spurja til vegar ?	föst	10	Plur
Það eru forn lög á Íslandi .	forn	2	Plur
Urðu honum ekki auðfengin hjón en þó gerði hann bú á Þórhallsstöðum .	auðfengin	3	Plur
En er hann raknaði við , þá reis hann upp , og var ákafliga stirður af atganginum ; þreifandi myrkur var í hauginum , en það skildi keisarinn , að þar mundi margt fémætt vera .	þreifandi	18	Sing
Þeir eldri bjóða sjúss af mjólkurlitu glundri og segja hei fokk maður .	mjólkurlitu	5	Sing
Og ef þér trúið eigi þá eg segi yður af jarðlegum hlutum , hverninn munu þér trúa mega ef eg segða yður af himneskum hlutum ?	jarðlegum	10	Plur
Hún prjónaði einu sinni handa mér peysu sem mér fannst gott að vera í af því að litirnir voru mjúkir og áferðin á henni djúp .	mjúkir	19	Plur
Jarlmann talaði þá " nú er kóngi kunnigt og svo yður jungfrú mitt erendi .	kunnigt	7	Sing
Mitt höfuð er krankt , mitt hjarta er þreytt og mætt .	þreytt	8	Sing
Brandur greiddi land á Þorleiksstöðum í Blönduhlíð og lagði Ósk það til , móðir Jórunnar , og skildust sáttir .	sáttir	18	Plur
Þeir urðu missáttir , og fyrir því stökk Hávarður úr landi og safnaði að sér miklu liði og illu .	missáttir	2	Plur
" Ekki hræðist ég þig , þó að þú getir skelkað hjartveikt kvenfólk , " sagði Ólafur og gekk leiðar sinnar .	hjartveikt	11	Sing
Í þeim lá mikill fjöldi sjúkra manna , blindra , haltra , visnaðra , bíðandi eftir vatsins hræring .	blindra	8	Plur
Hér að auki : á næturnar hræðilegar fælur og að rúmin titruðu og hristust .	hræðilegar	6	Plur
Það fréttist brátt að Finnbogi var út kominn með hinni mestu sæmd og fengið hina ágætustu konu af Noregi .	ágætustu	15	Sing
Jarlsson mælti : " Ei erum vér svo dáðlausir að þú rækir oss á flótta með orðum einum , og takið strax til vopna ef þið eruð ei með öllu ragir . "	ragir	30	Plur
Þá kallaði Napóleon á þann , er næstur honum stóð , og skipaði að sækja Pelissier ; var svo gert .	næstur	7	Sing
Og hann bauð öðrum að kalla sig svo , því að metnaður hans gekk allt yfir mannligt eðli , þá er honum leiddist að vera maður að eins og þótti lítils vert að vera hæstur jarðligra hluta .	jarðligra	35	Sing
Þau voru bæði góðrar ættar og göfugra manna fram í kyn .	göfugra	6	Plur
10. kapítuli Þetta var þegar sagt keisaranum hversu mikill fjöldi fólks að gengið hefði af hans trú og boðorði og látið skíra sig í nafni guðs þess er kristnir menn dýrka .	kristnir	28	Plur
Fram af mörkinni flýgur einn dreki ógurligur frýsandi eitri svo jörðin og skógurinn sortnaði .	ógurligur	6	Sing
Frændur Þorláks hinir nánustu voru réttlátir og ráðvandir , höfðu fjölskyldi mikil en fjárhlut ógnógan .	ráðvandir	7	Plur
Hákon segir : " Daufligt þyki mér , herra , heima í landinu , en þarf ég stórra viðurfanga og féið , því að fjölmenni er mikið . "	stórra	17	Plur
En þá hinir samversku voru til hans komnir , báðu þeir hann að hann væri þar .	samversku	3	Plur
Þá er Víglundur var tíu vetra en Trausti ellefu voru öngvir þar í sveitum jafnsterkir og var Víglundur sterkari .	jafnsterkir	14	Plur
Þeir höfðu öngvar fréttir sannlegar sunnan frá Gissuri .	sannlegar	4	Plur
Virði hann og við þá eigi meiri vorkunn að hefta sig eigi að óhlýðnum hlutum er áður höfðu bæði mikið lán af guði í auðæfum og mannvirðingum .	óhlýðnum	13	Plur
Annar hét Ormur kallaður danski , hinn hét Geirleifur gauski .	danski	4	Sing
Framganga Skúla í þessu leiðindamáli var einstaklega drengileg .	drengileg	7	Sing
Að þeim tíma liðnum fór að bóla á keppinautum , þótt smáir væru .	smáir	11	Plur
Sjöundi kapítuli . Stutt yfirferð þess 14. , 15. og 16. kapítula svo Johannis , sem var herrans Jesú predikun næsta merkileg , fyrir hans lærisveinum höfð áður hann gekk til fjallsins Oliveti .	Stutt	3	Sing
Inn vinstra fylkingararm skal verja Parmenio sá maður , er einn var fræknastur af Grikkjum , og með honum Craterus og Antigonus og Philotas son Parmenionis annar , er nær var best vígur í herinum .	vinstra	1	Sing
Munu þá fara illir menn í helvítiskvalar eilífar , en réttlátir menn í eilífa dýrð með Guði .	illir	3	Plur
Undi jarlsson þar vel sínu ráði , því Friðrik hertogi var maður trúrækinn og góður stjórnari , en ör og blíður við sinn undirlýð .	blíður	20	Sing
Þetta sumar komu þeir til Íslands Hrafn Oddsson , Þorvarður Þórarinsson og með flutningi herra biskups og þeirra fyrrnefndra valdsmanna var um þetta haust játað norrænum erfðabálki að Marteinsmessu .	fyrrnefndra	18	Plur
Aríus hans merkismaður bar drengilega fram merkið og mætti einum digurhálsuðum risa er Grassi hét .	digurhálsuðum	10	Plur
Hvað hún var öllum öðrum stúlkum , sem hann hafði þekkt , auðugri að ástarhita og fegurð , og hvað hún var framkvæmdardjörf og vitur .	framkvæmdardjörf	22	Sing
Og á fimmtugunda degi eftir upprisu hans var inn helgi andi gefinn postulum á hvítadrottinsdegi .	fimmtugunda	2	Sing
Ásgrímur var hár maður og karlmannlegur , fríður sýnum og reigingslegur nokkuð , með svart , stint hár , gulgrá augu og mikið , dökt yfirskegg .	reigingslegur	10	Sing
En kóngs son er bæði stór og ófriður sýnum hamrammur og hinn grimmasti berserkur .	hamrammur	9	Sing
Þess á milli sat hann yfir gömlum , hálffúnuðum verzlunarskræðum inni í skrifstofunni .	hálffúnuðum	8	Plur
Mér hefur aldrei dottið í hug , trúðu mér til þess , að láta kröfur um vesala peninga verða endinn á fjörutíu ára sambúð í trú og kærleika við þann söfnuð , sem guð hefur trúað mér fyrir .	vesala	16	Plur
Þeir urðu og sáttir á það að bændurnir urðu ekki sekir þótt þeir vildu halda lög og svarið en ganga ei undir þyngri lýðskyldu .	sáttir	3	Plur
Hefir þú ekki spurt af þeim bræðrum , Svarti og Jökli , er nú eru frægastir og hver þjóð er hrædd við ? "	frægastir	15	Plur
Voru þeir Þorfinnur og Þorsteinn þess fúsir þegar Grettir næði griðum .	fúsir	6	Plur
Þóttist hann engvan fríðara séð hafa né röskligra .	röskligra	7	Plur
Að vísu sýndist þeim það líkt tyrkneskri siglingu ; samt kölluðu þeir á skipið út og spurðu hvaða menn þetta væru .	tyrkneskri	6	Sing
Nú sem þessari yfirheyrslu var lokið mælti sá æðsti prestur við jarlsson : " Vel hefir þú svarað , og séu þínir menn eins uppfræddir og sjálfur þú þá eruð þið hæfilegir að inntakast í samkundu vorrar kirkju .	hæfilegir	31	Plur
Hróp og köll , áraglam , skrölt í járnfestum , skarkali í eimvindu , marr í hjólum og skellir í kössum , alt blandaðist þetta saman og varð að samfeldri suðu .	járnfestum	8	Plur
" Flæið ér frá mér bölvaðir í eld eilífan . "	bölvaðir	5	Plur
Ekki var þá Illugi við skálann í það sinn , og hafði hann róið daginn áður á fjörur við tíunda mann .	tíunda	19	Sing
Þegar þau dóu með tveggja vikna millibili , fyrst hún og svo hann , örþreytt og vonsvikin héldu þau að Kata myndi alltaf vera ein .	vonsvikin	16	Sing
Stóð nú enn allt kyrrt , svo sem komið var , í tíð herra Gizurar , svo að danskir höfðu öngvar meiri tiltektir .	danskir	18	Plur
Nú skiptir engu um vist mína hér , en ráð mun ég til kenna að gera að þessu meini , það er mér þykir hóti vænligast , en það eitt sé ég er þó er með mikilli hættu .	vænligast	25	Sing
Tók hann það ráðs með samþykki hinna vitrustu manna að hann gaf prestsvígslu þessum sama Árna djákna og skipaði hann yfir stólinn að Hólum að stjórna lærðum mönnum og ólærðum þar til er sú kirkja fékk sinn formann .	ólærðum	29	Sing
Á borðinu logaði dauft kertaljós , sem dagsbirtan bar ofurliði .	dauft	3	Sing
Hann var skynugur maður og setti vandlega á sig allar nýjungar , sem fyrir augun og eyrun bæru í höfuðstaðnum , til þess að geta frá einhverju sagt úr ferðinni heima .	skynugur	2	Sing
En þar sem vottaðist hann hefði margoft sængað hjá henni missti hann geistlegheitin og fékk síðar kónglega uppreisn .	kónglega	16	Sing
Geirvaldi Austmanni greru sár sín og þeim öðrum , er sárir höfðu orðið .	sárir	10	Plur
Engan sjá þeir mann , en þegar mátti svo að kveða , að virkið væri brunnið til kaldra kola , svo var víða kveikt í því , og lá mjög nærri , að skálinn færi á sömu leið .	kaldra	17	Plur
Sjá borg er maklega ferskeytt og jafnmikil á alla vega , því að ein er almennileg trúa boðuð í öllum áttum heims og himinríkis dýrð öllum þeim , er með jöfnum verðleikum fara eða koma til hennar .	jafnmikil	6	Sing
Konungur segir : " Annað ráð viljum vér hafa : setja heldur ina skjótustu hesta undir þrjá vaska drengi .	vaska	17	Plur
Þá þóttust þeir varhluta verða og rótuðu taflinu .	varhluta	3	Plur
Gleym þú ekki heldur , mín sál , þessu beiska salti sem er í krossburði og mótgangi falið .	beiska	9	Sing
Fylgdarmaðurinn reið síðar með lausu hestana , en þau Sigurður og Kristín á undan .	lausu	4	Plur
En þar er vér erum jarðlegir að atferð vorri , þá megum vér hug órum eigi nær of koma himneskum hlutum , nema vér takim dæmi af jarðlegum hlutum , að vér megim ið ANDLEGA skilja .	jarðlegum	27	Plur
Allir vildu sjá höfuðsmann landsins í hinum gullsaumuðu , dönsku einkennisfötum , með korða við hlið og krossa á brjósti .	gullsaumuðu	7	Plur
En öll boðorð , þau er í inum fornum lögum voru boðin líkamlega , veita oss mikla hjálp , ef vér skiljum þau andlega .	fornum	8	Plur
Hann hafði þá verið örlítill hnokki .	örlítill	4	Sing
Margir líkjast honum í því , að þeir eru fljótir til að falla , en eru honum , því miður , ólíkir í því , að þeir eru seinir til að iðrast .	seinir	28	Plur
Var þá veður allhvasst .	allhvasst	3	Sing
Þeir eigu þá að bera hve margar benjar eru , en búakviður hverir sannir eru að .	sannir	13	Plur
Drógust þeir merkilega þau nöfn undir er almáttigur guð kallaði sína postula , ljós þessa heims , því að þeir lýstu líknarbraut til eilífra fagnaða bæði með ágætlegum kenningum orða og dýrlegra dæma .	ágætlegum	27	Plur
Og fæturnir urðu þreyttir .	þreyttir	3	Plur
Riðu þeir þá ofan undir Kollshamar við fimmtánda mann og heimtu út Kára .	fimmtánda	7	Plur
Réðu þeir Sturla og Hallkelssynir ráðum sínum og þótti ósýnt , að Hellismenn riði svo skjótt til hellisins , og vera mætti að líkendum , að þeir hefði pata nokkurn af flokki þeirra .	ósýnt	9	Sing
Haugar af hári , herbergi full af gleraugum , fjallháir klæðastaflar , líkbrennsluofnar , fjöldagrafir , hermenn með súrefnisgrímur að transportera hræum , hestarnir viðþolslausir af fnyknum .	viðþolslausir	24	Plur
Hafa langtum meiri hugsun fyrir fáfengilegum ábata en þeim heilsusamasta sálarmat . "	heilsusamasta	9	Sing
En Pálnatóki svarar því svo , að hann lést eigi lagi mundu á koma fyrir þær veturnætur er næstar voru , að koma til boðsins .	næstar	18	Plur
" Kennimannalýðurinn ætlar sér einmitt hið sama og þú , nefnilega að temja þig í æsku , svo að þú verðir ekki of heimtufrekur og ráðríkur . "	heimtufrekur	23	Sing
Segðu kærar kveðjur mínum bróður Grámanni , og eg biðji hann liðsinna þér í nokkru .	kærar	1	Plur
Bergur lagði til Kols í gegnum skjöldinn og fyrir brjóst Kol og féll hann á bak aftur og í því sló Finnbogi hann með steini í höfuðið svo að í smán mola lamdist hausinn og fékk hann bráðan bana .	smán	30	Sing
Þá svaraði Pétar postuli : " Enn er ekki liðið af dagmálum og er engi von þess of siðláta menn , að þeir muni drukknir vera svo snimma dags .	siðláta	18	Plur
Við það brá síðan allri alþýðu og ræddu um , hví mikil svo dirfð eða málsnilld var gefin " ófróðum mönnum að því er vér hugðum , " kváðu þeir , " og galverskum . "	ófróðum	19	Plur
Fyrir utan hliðið stóð vagn með tíu hestum fyrir bleikalóttum ; þá hesta hafði Napóleon fengið norðan úr Hellulandi , og voru þeir skjótari en vindur .	bleikalóttum	9	Plur
Þar kömur í móti honum vagnkarl einn og var í kösungi síðum .	síðum	11	Plur
Þar kom Illugi Þorvaldsson með átjánda mann og var hann einn sér og ekki mæltust þeir Órækja við á þinginu .	átjánda	5	Plur
Ásgrímur var mönnum mjög ðar af þeim sökum er hann var með Hrana Koðránssyni að brennu Geldingaholti með fyrrnefndum Odds Þórarinssonar .	fyrrnefndum	18	Plur
Nú sátu þeir þar um veturinn og var Víglundur harðla óglaður en Trausti var hinn kátasti og svo var bóndi hinn kátasti og veitti þeim með blíðu .	kátasti	21	Sing
Hann var skínanda og loganda ljós , en þér vildu skamma stund gleðjast af hans ljósi .	skínanda	2	Plur
Þeir voru hraustir menn og harðir í skapi .	hraustir	2	Plur
II Frú Anna reið svo að segja í einum spretti heim að Grund , enda var vegurinn ekki nema stundarfjórðungsreið og svo að segja allur ein slétt melgata .	slétt	26	Sing
Enginn þekkir sjálfan sig en fyrir þér erum vér allir óduldir .	óduldir	10	Plur
Bar Guðmundur sér til forsvars , að hér í landi hefði hann hvorki fengið brauð né embætti til að lifa af , en haft lyst til bóklegra mennta .	bóklegra	26	Plur
Á þessum degi lét vor Drottinn Jóhann baptista skíra sig í Jórdan , til þess að hann helgaði öll vötn , svo að til skírnar væri hæf , hvargi er menn eru skírðir í heiminum .	hæf	26	Sing
Illugi kennist við hann brátt , og verða þar fagnaðarfundir með þeim Illuga og Ara , er þeir voru samlendir menn , en fundust svo óvænt á fjarlægu landi .	fjarlægu	27	Sing
Eg sé að mínar skemmdir eru illar og mínar ákomur banvænar .	illar	6	Plur
Sjöunda dag fóru þeir suður Gagnheiði og höfðu fimm hundrað manna .	Sjöunda	0	Sing
Óvandaðir menn í hópi yngri gagnrýnenda hafa komist í hana hjá þjófgefnum fornbókasölum og eru stundum að fjalla um hana á ákaflega ósanngjarnan hátt .	Óvandaðir	0	Plur
Magnús Arason og Magnús Sæmundsson , mínir elskulegir landsmenn , nú í Guði burtsofnaðir , voru nokkrum sinnum til samans í hans húsi með góðu yndi og eftirlæti , og einn tíma með honum í kostulegri brúðkaupsveislu .	elskulegir	7	Plur
Ég kveiki ekki strax á útvarpinu en held áfram að masa við hundinn já Pjatti minn og það er nefnilega það og þú heldur það já og eitthvað þvíumlíkt sem fer á milli manns og hunds á mildu síðsumarsíðdegi .	mildu	37	Sing
eftir þennan dóm vildi hvorki höfuðsmaðurinn né danskir kaupmenn fást neitt með Jón , né flytja hann út af landinu , en engelskum var fyrir boðið nærri landinu að liggja .	danskir	7	Plur
En svo féllu hlutir síðast að fyrir það þjófstolið , sem hún dró að honum , voru þau bæði flengd og dæmd ærulaus .	ærulaus	22	Plur
Gissur spyr hvort hann skyldi vinna norrænan eið eða íslenskan .	norrænan	6	Sing
Einu sinni kom karamellubréf með pólsku timbri .	pólsku	5	Sing
Ef herbergið hefði verið koppur þá hefði allt þetta veggfóður verið hlandsteinn og ef það hefði verið æð þá hefði hún verið svona kölkuð .	kölkuð	23	Sing
Drottinn minn Jesús , sem trúr og sannorður ert og lætur öngva freistast yfir sitt megn fram , lát mínar freistingar ekki þyngri verða en það þú gefir mér kraft undir þeim að rísa . Amen .	þyngri	22	Plur
Þeir fréttust almæltra tíðinda .	almæltra	2	Plur
Þessi yfirlætislausu gamanyrði jöfurs urðu á augabragði til að milda alla stemmninguna mjög .	yfirlætislausu	1	Plur
Og er hún grét , þá laut hún niður í gröfina og sá tvo engla hvítklædda sitjandi þar , einn til höfða , en annan til fóta , sem þeir höfðu lagt líkama Jesú .	hvítklædda	15	Plur
Sá er eigi hefir fémuni að veita , hafi hann þó góðan viljann og sé aldregi verri en engi lítillátum voluðum .	voluðum	20	Plur
Minn herra Jesú , þú hið sanna páskalamb , sem svo virtist að líkjast oss aumum mönnum í holdinu , gef mér að verða þér líkur í því eilífa lífi .	aumum	15	Plur
Ágirnd er rót alls ills , hún er þénari allra afguðadýrkunar meður okursins , eldkveikja syndarinnar , vegur til eilífra kvala , pyttur helvítis , óseigjanlegt undirjúp það aldrei segir að nóg sé , því hana hungrar ætíð .	óseigjanlegt	25	Sing
Það skeði einn mánudagsmorgun , að flestallt fólk af Bremerhólmi var þangað komið þetta að skoða , og fannst þar af statshaldaranum og Hólmsins aðmírál , hverjir ævareiðir voru og fyrirbuðu þessum meistara þar lengur vist og veru .	ævareiðir	27	Plur
Presturinn okkar nýi sagði nei blábert nei !	nýi	2	Sing
Voru þar gnógar vistir .	gnógar	2	Plur
Hún kom beljandi og hvítfyssandi ofan úr hálsunum , hafði grafið sér djúpt gljúfur gegnum alla hjallana og stökk beint fram úr því rétt fyrir innan kaupstaðinn .	djúpt	12	Sing
Ríkilað kemur sér nú vel bæði við systur kóngsins og aðra menn alla , og mátti svo kalla að allir ynni henni hugástum , en öngvan mann gjörir hún sér jafnkæran sem Jarlmann .	jafnkæran	30	Sing
Stórum , olíuprentuðum myndablöðum , með auglýsingum þvert yfir myndirnar , var sáð út um allar sveitir .	Stórum	0	Plur
Nú sér Ríkharður kóngur að Manasses er mjög mannskæður og þykir honum það eigi vel fara .	mannskæður	8	Sing
Og það var eitthvað við hana á einhvern dugnaðarlegan hátt þegar hún ryksugaði með ABBA glymjandi í þessari dapurlegu skopstælingu á heimili sem við áttum á Suðurlandsbrautinni . Þegar við tengdumst í mjóu rúmi um dimmar nætur .	dimmar	35	Plur
Voru mál þeirra dæmd á alþingi en þó stóð Guðlaugur undir skriftum hörðum um stundar sakir .	hörðum	12	Plur
Gekk hann sjálfur sunnan að virkinu við fimmtánda mann .	fimmtánda	7	Plur
En er hann laut inn um dyrnar kom Norðsunnan og hjó hann sundur í míðjunni og aldri hefði hann inn í það loft komist ef eigi hefði lásnum upp verið lokið , svo var það rammgjört .	rammgjört	35	Sing
" Komið þér sælir , Napóleon minn , " sagði Thiers .	sælir	3	Plur
Hún var ífærð jörðunni og vatninu og þokuhvolfinu , og yfir það útþandi guð inn auða himin .	auða	15	Sing
Þó var höggið svo þungt að Vilhjálmi lá við óviti og féll blóð af hans munni og nösum , og nú hjó Vilhjálmur á þverar herðarnar á Artimund og tók hann sundur , féll hann nú dauður á jörð .	þverar	24	Plur
Ólagið festi dýpri og dýpri rætur og hafði mikil og ill áhrif á siðferðislíf manna og hugsunarhátt .	dýpri	4	Plur
Ég veið ekki vonir konungs , en mér þætti því eigi ólíkast lið þetta . "	ólíkast	11	Sing
Þessi fáu og hugheilu orð gengu mér svo til hjarta að eg gat ei gleymt þeim með sterkum eftirþanka og sinnisumbreytingu allan þann dag og lengur nær eg til þeirra þenki .	hugheilu	3	Plur
Það var ekki síst ungt fólk sem hóf hana til skýjanna og fyrr en varði mátti segja að einskonar Gunnars-æði ríkti í íslenskri ljóðlist .	íslenskri	22	Sing
Oddur kvað Þorsteini mjög vandlaunað lið það er hann veitti þeim .	vandlaunað	4	Sing
Ósýnilegt hringl í mjólkurbrúsa gefur til kynna barn á leið út í búð .	Ósýnilegt	0	Sing
Sumir mæla það að England er ríkt og fjölmennt , og þar er og það lið er kallaðir ru þingamenn og valist höfðu saman af ýmsum löndum og mest af danskri tungu .	danskri	30	Sing
" Svo skaltu við búast , " segir Þórhallur , " sem þar sé ekki veslingsmönnum hent að vera fyrir afturgöngum þeim er þar hafa verið um hríð en eg vil ekki þig á tálar draga . "	tálar	34	Plur
Pálún eður vegleg landtjöld lét kóngur uppreisa svo sem hálfa mílu þar frá heim að borginni við , þar sem fyrst fundir urðu .	vegleg	2	Plur
XLV. KAPÍTULI Þorvarður hét maður krákunef , vestfirskur maður að kyni , auðigur maður og drengur góður .	vestfirskur	7	Sing
Hávari múrar voru um hana fagrir og svo vel saman komnir að hvergi bar lím á milli .	fagrir	5	Plur
Ef vanþroski þeirra er svo einnig hafður í huga má þannig gera ofsóknirnar skiljanlegar , að vissu marki , en auðvitað á engan hátt afsakanlegar .	afsakanlegar	24	Plur
Var þar þykkust fylkingin en þynnst við díkið , og þar var liðið ótraustast .	ótraustast	13	Sing
Musteri drottningar helgum vér , ef vér verðum því lítillátari ávallt og virðum oss sjálfir minna sem vér höfum meira lán af Guði .	lítillátari	9	Plur
Á gólfi bílsins gutlaði í einhverjum vökva og flutu ókennilegir kekkir í leginum .	ókennilegir	9	Plur
Jarlsson mælti : " Auðsén eru mér laun þau er eg mun helst kjósa , og er það María dóttir yðar . "	Auðsén	4	Plur
