Так , стрічка шикарно знята , музика від Джеда Курцеля традиційно чудова , а Фассбендер божить .	Джеда	8	Gen
Джон Сіддгартга , мандрівний в’язень ноттінгемський — так Юрко Андрухович назвав його у присвяченій Джонові « Перверзії » .	Джон	0	Nom
— З-під Манчжурії .	Манчжурії	2	Gen
У домі римського патриція Руфіна була прегарна фреска , зображення Венери та Адоніса .	Адоніса	12	Gen
Японія признає португальську владу на Тіморі .	Японія	0	Nom
Оскільки жінка типу матері Ґракхів , або Жанни д'Арк робить , як казав Б . Шов — з овець мужчин , то тип Андромахи навпаки , робить з мужчин те , що робила з ними Цирцея ...	Андромахи	23	Gen
У Читі він зійшовся з урками .	Читі	1	Loc
Проте я охочіше би більше часу провів у компанії Девіда , адже по той бік андроїда існує — суцільна біда , а не персонажі .	Девіда	9	Gen
Коли буде другий ілюстрований Поттер в Ашані ??	Ашані	6	Loc
Переконування українських родичів , що Майдан – не фашистський , бурхливо сприймалися на тому кінці телефонного дроту як прагнення їх обманути .	Майдан	5	Nom
Ми будуємо нову Україну .	Україну	3	Acc
Крім українських медиків , на Сумщину завітають команди із країн Прибалтики , Польщі , Молдови , Білорусі , Казахстану » .	Білорусі	16	Gen
Не турбуйтеся Олексій , це нормально , так , там є невелика розбіжність .	Олексій	2	Nom
Мр . Віллі Морріс добув з горішньої кишені камізельки зложений у восьмеро папір .	Віллі	2	Nom
Також Валентин Щербачов є засновником проекту « Національний реєстр рекордів України » .	Щербачов	2	Nom
Одного з найвідоміших спортивних коментаторів України Валентина Щербачова відсторонено від коментування матчів « Євро - 2016 » .	Валентина	6	Acc
Сьогодні зранку - зранечку , зранечку - зісвітаночку Славік залетів у школу й на коридорі , наче велосипедист у коня ( Equus ) , врізався в завучку Надію Петрівну Проскурню .	Петрівну	28	Acc
Ви ж можете з ними балакати з англійським презирством , крізь зуби — і дивитися на них , як Монблан дивиться на Шамуні .	Монблан	19	Nom
У свою чергу речник Манафорта Джейсон Малоні відмовився коментувати дані повідомлення .	Манафорта	4	Gen
" Невідомо , чи було щось з наданих Йохаєм даних корисним для розслідування справи Манафорта " , - пише CNN .	Манафорта	14	Gen
У нас у Керелівці всі свято впевнені , що Тарас народився таки в нашому селі , а не в Моринцях .	Моринцях	19	Loc
Її учителем української мови був Василь Щурат , біологію викладав Мельник , а географію викладала Олена Степанів .	Василь	5	Nom
Її предложено японцям , і представник ОУН відбув з послом Японії в Варшаві ґрунтовну розмову .	ОУН	6	Gen
Фацик хотів половити щук на блешню .	Фацик	0	Nom
Праворуч мр . Кетлінга , себто на 849-м кріслі , сидів уже бородатий добродій , що від нього на цілу англійську милю пахло чистокровним ірландцем .	Кетлінга	3	Gen
Перша у світі дослідно - промислова гідрошахта побудована у 1939 в Україні , на Донбасі ( трест « Орджонікідзевугілля » ) .	Орджонікідзевугілля	18	Nom
А вже Михайла Грушевського та Володимира Винниченка очорнено найстрашнішими епітетами , і зостається тільки дивом дивуватися , як же могла Лариса Косач знатися та ще й листуватися з такими звироднілими й аморальними людьцями .	Винниченка	6	Acc
Біда жив своїм життям .	Біда	0	Nom
Тоді Мікі варив справжній чифір .	Мікі	1	Nom
Сьогодні Сінгапур займає у рейтингу Transparency International ( 2009 рік ) 4-е місце за чистотою від корупції у світі та посідає 1-е – в Азії .	Азії	24	Loc
Щодо розцяцькованого похоронного вінка в руках завучки Надії Петрівни Проскурні й загалом цієї пишної історії , то всі дороги вели до дев’ятикласника Ярослава Копчука .	Копчука	23	Gen
На закриття ралі очікується приїзд в . о . Міністра охорони здоров’я України Уляни СУПРУН .	СУПРУН	14	Gen
Алгоритм Д . Хаффмана та алгоритм Шеннона — Фано передбачають перекодування даних .	Шеннона	6	Gen
Також , 24 травня Печерський райсуд Києва відпустив під заставу в розмірі 15 млн гривень колишнього начальника Державної податкової служби в Луганській області Олександра Антипова .	Антипова	24	Acc
Для Тетяни Кисельчук , головного редактора bit.ua , вона стала кар’єрним викликом - на таких " посиденьках " їй запропонували посаду головного редактора , хоч подібного досвіду управління у неї не було .	Тетяни	1	Gen
Шановна " А-ба-ба ... " , чи плануєте випустити оновлене видання " Фантастичних звірів " Ролінґ з додатковою інформацією про 6 нових звірят , новою передмовою Ньюта та новими ілюстраціями ?	Ролінґ	15	Gen
На другому місці за популярністю запитів розташувалася наукова фантастика " Прибуття " , а на третьому місці розташувалася – режисерська робота Мела Гібсона , військова драма " З міркувань совісті " .	Гібсона	22	Gen
Тета Міра любила співати нам або сама собі таку пісеньку — я тішуся , як спати йду , і вранці я знова встаю , яка дурненька я , яка дурненька я .	Міра	1	Nom
Діафрагма Вінстона стислася .	Вінстона	1	Gen
Маю два чудові ілюстровані видання Гаррі Поттера .	Поттера	6	Gen
У сценах з Девідом і для Девіда Рідлі Скотт нарешті шкварить на повну , даруючи нам найсильніші моменти фільму : стартовий діалог з Вейландом , сповнену якогось божественного піднесення зустріч з грудоломом і особливо сцену з флейтою .	Девіда	6	Gen
ну якщо в тебе є покриття 3G від київстару чи лайф ....	лайф	10	Gen
А завдяки тому , що ячмінь не дуже боїться холодів , його сіють у Фінляндії аж біля Північного кола , в Тибеті й Непалі сіють — на захмарній висоті у пів - Евересту .	Евересту	32	Gen
— Ще 17 грудня заняли американські і голяндські війська португальську частину острова Тімор .	Тімор	12	Nom
Джеффрі Йохай , колишній зять Пола Манафорта - екс-голови кампанії президента США Дональда Трампа - зустрічався зі слідчими в рамках розслідування справи про можливе відмивання грошей чи податкові порушення під час співпраці Манафорта з Партією регіонів .	Йохай	1	Nom
Колумбієць був сусідом Маркеса через паркан , а болівієць боявся , коли на Менчилі ми припалювали сиґарети від гарячого повітря над тубусом нафтової лампи .	Менчилі	13	Loc
– І лише у Мені у дні скорботних дат навіть нікуди покласти квіти пам’яті .	Мені	4	Loc
7 вересня « ТЕЛЬНЮК : Сестри » виступлять на території « Софії Київської » [ Київ , вул . Володимирська , 24 ] за участю Симфонічного оркестру та хору Заслуженого академічного ансамблю пісні і танцю Збройних Сил України	ТЕЛЬНЮК	3	Nom
У його створенні нас традиційно надихнула Італія , де особливо цінують домашній затишок і не задовольняються звичайними вузькими та більш жорсткими диванами .	Італія	6	Nom
ну якщо в тебе є покриття 3G від київстару чи лайф ....	київстару	8	Gen
Романи про Віннету - наче дитяча катеринка , популярна в совіцькому дитинстві іграшка .	Віннету	2	Acc
Ванна була повна прохолодної води , і Софі , швидко роздягнувшись , лягла у неї .	Софі	7	Nom
Також , група СКМ , кінцевим бенефіціаром якої є бізнесмен Ринат Ахметов , заявляє , що її підприємства на тимчасово неконтрольованих територіях Донецької та Луганської областей будуть продовжувати працювати відповідно до законодавства України .	Ахметов	11	Nom
Американські слідчі сподіваються переконати Пола Манафорта , екс-керівника передвиборчої кампанії президента США Дональда Трампа , співпрацювати з ними у розслідуванні можливої змови між штабом Трампа і Росією .	Пола	4	Acc
Князь сам , без своїх людей , мав провести нам коротеньку екскурсію .	Князь	0	Nom
Голос Гольдштейна перетворився на справжнє блеяння вівці і на мить його обличчя стало овечим .	Гольдштейна	1	Gen
Перша у світі дослідно - промислова гідрошахта побудована у 1939 в Україні , на Донбасі ( трест « Орджонікідзевугілля » ) .	Донбасі	14	Loc
Тільки тут можна побачити 12 видів ковили : ковилу Лессінга , тирсу , Граффа , азовську , Браунера , відокремлену , вузьколисту , дивну , пухнастолисту , облудну , українську та шорстку .	Браунера	17	Acc
У Довгому ми пішли ввечір на чеське пиво .	Довгому	1	Loc
А за вузькою Тайванською протокою лежав колосальний маоїстський Китай – багатолюдний , агресивний і невблаганний .	Китай	8	Nom
Мої родичі купили їх , щоби підтримати еміґрантів — старшин армії УНР , які щось малювали , а тоді продавали своє малювання на доброчинних виставках у галицьких містах .	УНР	11	Gen
Однак , незважаючи на судові справи і протести громадськості , дельфінарій " НЕМО " не збирається втрачати " годівницю " , тому почав шукати нове місце свого розташування .	НЕМО	12	Nom
Голова комітету Верховної Ради у закордонних справах Ганна Гопко приєдналася до флешмобу # 22PushUpChallenge , який запустили на підтримку ветеранів АТО .	Ганна	7	Nom
Незабаром націоналістична група отримала нове завдання — працювати з радянськими утікачами - українцями , яких утримували в концтаборі неподалік Харбіна .	Харбіна	19	Gen
Натомість ми пішли в інший заклад — під готелем « Львів » .	Львів	10	Nom
а правда ж цьогоріч на Ночі Поттера 25 лютого конкурси будуть не лишень дитячі ?	Поттера	6	Gen
Навіщо співати таку пісню , яка відверто слабка , і бажати собі кліп як у Ріани , і це не тільки стосується Яремчук .	Яремчук	22	Gen
Марія Василівна не те що би хотіла попсувати результати життя й творчості малого негідника , ні — швидше майбутні дії Марії Василівни мали абсолютно виховний характер !	Марія	0	Nom
Їздили городами і співали про Марусеньку , про Дунай , про хустину і стрілецьку могилу .	Дунай	8	Acc
— Англійський король приняв на авдієнції новоіменованого мін . Стеффорда Кріппса і тим наче підкреслив його значення .	Стеффорда	9	Acc
У вже покійного Валентина Чемериса є чудовий роман “ Приречені на щастя ” про двох учених майбутнього , які вирішили погуляти на щойно відкритій планеті земного типу .	Валентина	3	Gen
Біда не зважав на школи .	Біда	0	Nom
Ми з татом робили чудове калинове вино , і в одній порожній кімнаті були лише десятилітрові бутлі рожевого вина , відреставрований комод і шнурки з випраними і вивареними пеленками Марчика .	Марчика	29	Gen
Також Валентин Щербачов є засновником проекту « Національний реєстр рекордів України » .	Валентин	1	Nom
Крім українських медиків , на Сумщину завітають команди із країн Прибалтики , Польщі , Молдови , Білорусі , Казахстану » .	Сумщину	5	Acc
( Щербицьким Москва замінила Шелеста пізніше , в червні 1972-го , коли каток репресій уже був розкручений на повну . )	Москва	2	Nom
Нагадуємо , Аушвіц - один із найбільших концентраційних таборів нацистської Німеччини , який розташували на території Польщі ( біля м . Освенцим ) впродовж 1940 - 1945 рр .	Освенцим	21	Nom
Потрібно неодмінно додати той факт , що служба Надзвичайних ситуацій Броварів не пристосована до нових завдань , пов’язаних із гасінням пожеж на висоті більшій за 9 поверхів , пожежних депо нового типу немає .	Броварів	10	Gen
У 1937 році в Берліні відбуваються переговори Коновальця та генерала Миколи Капустянського з представниками японського посольства й генштабу .	Капустянського	11	Gen
У фракції Демальянсу таких людей немає взагалі .	Демальянсу	2	Gen
У п'єсі Франка ніби для нього написані такі слова Анни : " І боюсь його , і жити без нього не можу .	Анни	9	Gen
Маленький і легенький Пуня вибіг на лід .	Пуня	3	Nom
Певною мірою це стосується також Покуття , Буковини , Волині та Поділля .	Поділля	11	Gen
Двоє безпосередніх учасників нападу Гриць Купецький та Григорій Файда , а також провідник дрогобицької боївки УВО — ОУН Михайло Гнатів нелегально покинуть межі Польщі й опиняться на Заході .	Гриць	4	Nom
Ось що весь час вибиває і " ріже " професійно та ідеально вибудуваний епатажний засексуалений публічний образ Даші Астаф’євої .	Даші	17	Gen
Сили немає передавати того убозтва духового й поетичного , яке так докладно , щоправда , спізнившись навіть од цих на десять років , перекопіював Зеров для українського прикладу .	Зеров	24	Nom
Проект модернізації Ан - 32 , а також програми з ремонту бойових літаків та вертольотів були обговорені керівництвом ДК « Укроборонпром » з Головою делегації Збройних сил Республіки Бангладеш паном Наімом Насаном .	Укроборонпром	20	Nom
Час від часу Джон їздив автостопом до Ноттінгему по пенсію .	Джон	3	Nom
Мені щиро жаль - я любила Америку ( зараз поставлю собі New York , NY у виконанні Сестер Тельнюк : попрощатися з тою , яку любила ) .	Америку	6	Acc
Про скандал у пісочниці : як Гройсман відібрав в Омеляна паровозики , а також про Тіну Кароль та двері в Нарнію у шафі поліцейського — у новій серії « #@)₴?$0 з Майклом Щуром »	Нарнію	20	Acc
Невже ти ніколи не чув про Павла Тичину , що цей автор всесоюзного і європейського маштабу є членом Вапліте і творець тих пісень , що їх щоразу співає гордість нашої Республіки капеля " Думка " ?	Вапліте	18	Gen
Навіть пізніш , за Хаджі - Герая , татарські люди на північ від Дніпра були в тому февдальному прикордонному утворенні , що на чолі його стояв князь Семен Олелькович .	Дніпра	13	Gen
І Марина падала навколюшки , молила матір божу , щоб велика заступниця наслала мир на її рідну сторону і захистила від напасті !	Марина	1	Nom
Ваш Мик . Зеров	Мик	1	Nom
Гуртові яви живі , мальовничі , ефекти акустичні давали досконалу оману " , – відгукується на виступ у Львові критик Степан Чарнецький у часописі " Неділя " .	Львові	18	Loc
Нині покійний український дисидент Леонід Плющ казав про « позаморальні демократії » , що формуються як у розвинених капіталістичних країнах , так і в третьому світі .	Плющ	5	Nom
Пів пачки каро вистачило , щоби винайняти автобус від Ворохти до Чотирнадцятого кілометра , коли на ботанічну практику приїхали з Любліна Рената , Йоланта , Дорота , Аґнешка , Дорота , Малґося , Йоана і Беата .	Дорота	29	Nom
Була якось в садибі - музеї Карла Мая в Радебойлі , нарешті дізналась про нього більше .	Радебойлі	9	Loc
Як зазначає Б . Вербер : « Сінгапур – держава демократична , але для того , щоб громадяни не голосували як попало , на виборчому бюлетені пишеться номер картки виборця » .	Сінгапур	7	Nom
Ти завжди з зацікавленням стежиш за оголошеннями театрів — і напевно з жагою чекаєш побачити нову п'єсу автора " 97 " т . Куліша — " Народний Малахій " .	Малахій	27	Nom
Автомобільна дорога державного значення Бердичів — Шепетівка — Острог , від якої здійснений головний в'їзд до АЕС , проходить на відстані 6 , 3 км на північ від електростанції .	Бердичів	4	Nom
Чи може вона від одних фашистівських гасел , як від дотику чудодійної палиці , перетворюватися з матері яничар і « дурних курчат » в героїчну матір відважних Ґракхів ?	Ґракхів	27	Gen
Юрко звідкись дістав цілий мішок промоційних пачок чудових сиґарет бенсон і ґеджес , у кожній пачечці вміщалося три сиґарети .	ґеджес	11	Nom
До Красної Поляни їхалося перевантаженим пазом справжнім серпантином .	Поляни	2	Gen
Правда , коректив був в особі моєї матері та в листах дядька Драгоманова , якого вважаю своїм учителем , бо дуже багато завдячую йому в моїх поглядах на науку , релігію , громадське життя і т . і .	Драгоманова	12	Gen
Київстар при зміні тарифного плану без попередження повісив мені замість гудків ... Океан Ельзи .	Київстар	0	Nom
Пів пачки каро вистачило , щоби винайняти автобус від Ворохти до Чотирнадцятого кілометра , коли на ботанічну практику приїхали з Любліна Рената , Йоланта , Дорота , Аґнешка , Дорота , Малґося , Йоана і Беата .	Любліна	20	Gen
В « Синах » Стефаника бачимо матір , що з німим докором дивиться на синів , які тікають з-під рідної стріхи боронити рідну землю .	Стефаника	4	Gen
Пам’ятаєте , як Вам безбожно заздрили і тайкома ненавиділи в « Музагеті » … за хист , якого самі не мали .	Музагеті	11	Loc
Це для ворога військові славетної 72-ої бригади , які захищали Авдіївку , - « Чорна бригада » , а для нас – світле і хоробре військо !	Авдіївку	10	Acc
Єдиний адекватний член екіпажу корабля “ Заповіт ” ( якщо не брати до уваги героя Джеймса Франко ) — ШІ - автопілот , яку тупі людиська посилають під три чорти , назвавши кілька циферок .	Заповіт	6	Nom
Добре нині відомі « Поляна Квасова » , « Свалява » , « Лужанська » , « Шаянська » тощо .	Лужанська	13	Nom
Пів на третю ночі я дописала статтю і через помилку Віндоус жодного слова не збереглося .	Віндоус	10	Gen
Славіка , Слави , Славунчика !	Славіка	0	Gen
У неділю , 26 лютого , працівниками внутрішньої та власної безпеки Держприкордонслужби спільно з Національною поліцією , затримано старшого інспектора прикордонної служби Сумського прикордонного загону у званні « старший лейтенант » .	Держприкордонслужби	11	Gen
Для прикладу , типовий росіянин автоматично резонує на версії змови Заходу проти Росії .	Заходу	10	Gen
Щастя ще , що Михайло розважливий , а Гнат не говіркий .	Гнат	8	Nom
Село Половинчик згадується у циклі « Русалонька із 7 - В » Марини Павленко .	Половинчик	1	Nom
По мовчанці мр . Віллі Морріс запримітив мимоходом , що з нагоди неділі здалося б у відповідний спосіб перебути сьогоднішній вечір .	Морріс	5	Nom
– Уважайте на нього , щоб не покинув університету і не вступив до театру , – звертається колишня актриса театру " Руська бесіда " у Львові Ванда Янович до Хоми Водяного .	Водяного	30	Gen
- Приїздіть , - просить , - та й приїздіть до нас у Дзвонкове пополювати .	Дзвонкове	13	Acc
В основному польські переклади авторів з цілого світу , недоступних в СРСР в українському чи російському виданнях .	СРСР	11	Loc
Головні ролі у стрічці виконують Руні Мара ( продавчиня ) і Кейт Бланшет ( Керол ) .	Кейт	11	Nom
Вперше ми побачили Джона у совєтській військовій шапці , на місці зірки був приліплений великий портрет Боба Марлі .	Боба	16	Gen
І сам Тарас писав , що народився в Керелівці .	Тарас	2	Nom
Нетішинське водосховище ( Ставок - охолоджувач Хмельницької АЕС ) створене у 1986 році на річці Гнилий Ріг яка впадає в Горинь .	Горинь	20	Acc
Цілком може бути , що вуличні протести проти Марін виявляться ще масовішими , ніж марш американських жінок , обурених Трампом .	Марін	8	Gen
У 2007 році доходи Еністон за підрахунками журналу Форбс склали $ 14 мільйонів .	Форбс	8	Nom
До варшавської зустрічі було підготовлено й окремий пакет пропозицій , одна з яких передбачала допомогу японців акціям ОУН у Маньчжурії .	Маньчжурії	19	Loc
— У Палаті Громад у Лондоні відбудеться у найближчому тижні дебата зприводу здобуття Сінгапуру японцями .	Лондоні	5	Loc
А вже Михайла Грушевського та Володимира Винниченка очорнено найстрашнішими епітетами , і зостається тільки дивом дивуватися , як же могла Лариса Косач знатися та ще й листуватися з такими звироднілими й аморальними людьцями .	Косач	21	Nom
Про рік 1874-й я знав від С . О . Єфремова , який знайшов ще листи , писані Вами з Відня до видавництва « Вік » .	Єфремова	10	Gen
У домі римського патриція Руфіна була прегарна фреска , зображення Венери та Адоніса .	Руфіна	4	Gen
Праця з неолітичним матеріялом з розкошів у Старчеві Американської Експедиції до Югославії та Білгородського музею дала мені змогу пізнати техніку виробу посудини на ніжці в цій групі .	Югославії	11	Gen
Барабан пристосував зі старої пральної машини « Ардо » .	Ардо	7	Nom
То було перше місце у Франківську , де можна було попити ґлінтвайну .	Франківську	5	Loc
Сосницький гасає в ріжні боки .	Сосницький	0	Nom
Що Ви не пускаєте « Сковороди » , це добре : « Сковорода » потребує окремого видання .	Сковороди	5	Gen
Юрко досконало вивчив усі оповідання про Голмса , він міг безпомилково назвати прізвища навіть другорядних героїв , усі топоніми і власні назви садиб , маєтків і замків , що згадувалися у будь-якому оповіданні .	Голмса	6	Acc
Особисто я вибираю і п'ю пиво в залежності від настрою , а на певній одній торгівельній марці не зупиняюсь - в кожній є своє улюблене : Львівське світле , Чернігівське біле , Славутич Ice , Оболонь біле ...	Славутич	32	Nom
За Теона чи Яру ?	Теона	1	Acc
Підписав Указ про нагородження генерал - полковника Геннадія Воробйова орденом Богдана Хмельницького I ступеня посмертно .	Геннадія	7	Gen
Усіма військовими справами ЗУНР відав ДСВС , що діяв до 9 червня 1919 року та поділявся на Військову канцелярію ДСВС і 16 відділів .	ЗУНР	3	Gen
... Голубан затулив Зеленського , Дорн затулив Голубана , кулічі й паски затулили Дорна , сніг затулив кулічі й паски ...	Голубан	1	Nom
Поява Кріппса в уряді Черчіля — це дальший крок до большевизації Англії .	Черчіля	4	Gen
Убиту браконьєрами лосиху з Чернігівщини шкода , але писати , що вона була вагітна ...	Чернігівщини	4	Gen
Команди змагатимуться на території дитячого табору відпочинку « Зоряний » ПАТ « Сумихімпром » ( с . Вільшанка Сумського району ) .	Сумихімпром	12	Nom
— Ще тому кілька днів спротивився прем'єр Великої Британії , Черчіль всяким змінам у свому кабінеті , а сьогодні вже є вістка , що в уряді Черчіля проведені зміни .	Британії	8	Gen
У травні гурт виступив на сцені міжнародного фестивалю татуювань « TattoCollection 2015 » та разом з гуртом YouCrane влаштував міні - тур містами Західної України з завершальним концертом у Києві .	Києві	29	Loc
Підписав Указ про нагородження генерал - полковника Геннадія Воробйова орденом Богдана Хмельницького I ступеня посмертно .	Хмельницького	11	Gen
Тому Тіріон говорить прямо , що Джон вклепався по самі вуха .	Тіріон	1	Nom
Бангладеш та « Укроборонпром » домовляються про модернізацію « АНів »	АНів	9	Gen
Та Ісус добре знався на економіці .	Ісус	1	Nom
Премію MTV Video Music Awards - 2016 вночі на 29 серпня вручили у Нью-Йорку .	Нью-Йорку	13	Loc
Ініціатор акції – доцент кафедри філософії та теорії права нашого університету Сергій Мисевич , висловив окремі слова вдячності :	Мисевич	12	Nom
Тут , зокрема в місті Харбіні , була доволі численна українська громада , і звідси було зручно формувати базу для впливу на Червону армію та українське населення прикордонних областей .	Харбіні	5	Loc
Згідно з інформацією сайту Національної поліції , Полчанов служив в роті поліції " Свята Марія " .	Марія	14	Nom
Бойовий досвід ветеранів Афганістану став дуже цінним для перших кроків оновлених Збройних Сил .	Афганістану	3	Gen
У 1995-му Сінгапур із 26_000 дол . США на душу населення обійшов Британію ( 19_700 ) .	Британію	12	Acc
Унікальні за складом і кількістю солей води затоки Сиваша дають можливість видобувати окис магнію та його солі , бром і кухонну сіль .	Сиваша	8	Gen
Посол Нолькен повідомив у Стокгольм , що Російська імперія на межі державного перевороту і що війська не будуть битися за Анну Леопольдівну .	Анну	20	Acc
Це десятки гектарів яскраво - червоної півонії тонколистої , і саме тут трапляються три види червонокнижних тюльпанів : Шренка , змієлистий та дібровний .	Шренка	18	Acc
У мене Анжеліна Джолі відмовляється грати у фільмі .	Джолі	3	Nom
Ось Карачапов : він здатний схопити людину , що попала в скрутне становище , взяти її за горло й душити доти , поки ні копійки не лишиться в неї .	Карачапов	1	Nom
До Кутаїсі ми прилетіли зранку з польського міста Катовіце , позаяк набагато дешевше летіти звідти , ніж з України .	Катовіце	8	Nom
Коли ж воліли спокійного і затяжного напивання , запускали Тома Вейтса або Елємент оф крайм .	Тома	9	Acc
Подібна витівка його попередника Миколи Митлюка коштувала йому життя .	Митлюка	5	Gen
Марфа , якщо поблизу не видко людей , нескоро віддає йому листа , мліючи з ним на грудях , і шепоче , шепоче …	Марфа	0	Nom
Про с . Кобаки і снятинський період дещо розповідав мені Антон І . Онищук .	Антон	10	Nom
Та тому , що минулого року в Харкові наша бригада виборола переможне місце і таким чином ми це право заслужили , – зазначив Сергій Бутенко .	Сергій	23	Nom
Міжнародна авіакосмічна виставка AeroIndia проводиться в Індії вже в одинадцяте і за цей час стала центром з розвитку співпраці оборонних підприємств авіаційної галузі в усій Азії .	Азії	25	Loc
Можна герба замовляти , бо чим не Жорж Дю Руа ?	Руа	9	Nom
Через вас на Сибір ще підеш ...	Сибір	3	Acc
Молдавські володарі , що , здавалося би , міцно сиділи в Білгороді на Дністрі , терпіли тут наявність „ татарського царевича “ ще до нової татарської хвилі часів Менглі - Герая .	Менглі	28	Gen
З них випливає , що хрестив Тараса піп Олексій Базаринський ( Кониський пише - Іван Базаринський ) .	Кониський	11	Nom
Коли справді стався землетрус десь у вісімдесят першому , наша сім’я була єдиною з кількаповерхової камениці у Франківську , котра ніяк не зреаґувала на трясення .	Франківську	17	Loc
Черкаси — це місто , де немає бетонних джунглів , стовпів пилу та поодиноких берізок край дороги .	Черкаси	0	Nom
Космічний телескоп « Габбл » ( англ . Hubble Space Telescope , HST ) — американський оптичний телескоп , розташований на навколоземній орбіті 1990 року .	Габбл	3	Nom
Бангладеш та « Укроборонпром » домовляються про модернізацію « АНів »	Укроборонпром	3	Nom
Степан " .	Степан	0	Nom
Грали " Марусю Богуславку " .	Марусю	2	Acc
Ой , Гнат , Гнат !	Гнат	4	Nom
— Отой волоцюга , блудяга ... покинув на Дону жінку з дітьми ... приплівся сюди на мою голову ...	Дону	8	Loc
Отець Головацький не знав , що через кілька років вони стануть родичами , що у Читі дзядзьо одружиться із сестрою жінки його брата .	Головацький	1	Nom
Мар'яно , " Граф Монте-Крісто " виходив українською ще далекого 1924 року , три з чотирьох томів оцифровані , можна завантажити тут : http://toloka.to/t73252	Монте-Крісто	4	Nom
Terra Mariana – Земля Діви Марії – таку назву отримало нове князівство у складі Священної Римської імперії , утворене 2 лютого 1207 року на території Лівонії – сучасних Латвії та Естонії .	Естонії	30	Gen
Татарські оселі за XV ст . були також в сучасній Бесарабії на межі або навіть за межею лісостепу — від татарського „ кишла нового “ пішла назва суч . Кишинева .	Бесарабії	10	Loc
Вона знає , що , як нагадує один з героїв « Оргії » , « Рим ходив у Грецію до школи » , що претензії на роль старшого брата у слов’янській сім’ї цілковито безпідставні .	Грецію	18	Acc
У Франківську був такий час , коли ми з найближчими однокласниками щодня після школи кілька годин ходили містом .	Франківську	1	Loc
Чує Мотря , та боїться озирнутись : їй чогось соромно , страшно .	Мотря	1	Nom
1924-го Лесь Курбас працював на Одеській кіностудії .	Лесь	1	Nom
В Люшневатій біля Витовтового броду на Першотравенщині знайдено було недавно плиту з написом , на жаль , знищеним при тому ( відомості Одеської Краєвої Інспектури Охорони Пам’ятників матеріяльної культури ) .	Люшневатій	1	Loc
