quod autem in spinis cecidit hii sunt qui audierunt et a sollicitudinibus et divitiis et voluptatibus vitae euntes suffocantur et non referunt fructum	cecidit	4	Perf
si igitur substantiae separatae non sunt ex materia et forma compositae , ut ex praemissis , patet , non apparet secundum quid in eis genus et differentia specifica accipi possit .	compositae	10	Perf
et omnes unum Spiritum potati sumus	potati	4	Perf
dato autem quod praedicta continuatio sufficeret ad hoc quod homo esset intelligens , adhuc responsio dicta rationes supra dictas non solvit .	dictas	18	Perf
etsi diligenter ad me Quintus frater et Piso quae essent acta scripserant tamen vellem tua te occupatio non impedisset quo minus ut consuesti ad me quid ageretur et quid intellegeres perscriberes	intellegeres	29	Imp
et duxerunt illum usque ad supercilium montis supra quem civitas illorum erat aedificata ut praecipitarent eum	praecipitarent	14	Imp
ostensum est enim supra quod non est possibile hominem intelligere si sic solum intellectus possibilis continuaretur nobiscum .	continuaretur	15	Imp
et cum non possent offerre eum illi prae turba nudaverunt tectum ubi erat	nudaverunt	9	Perf
Memmius autem dirempta coitione invito Calvino plane refrixerat et eo magis nunc totus iacet quod iam intellegebamus enuntiationem illam Memmi valde Caesari displicere	intellegebamus	16	Imp
Incredibili celeritate magno spatio paucis diebus confecto cum iam pecus atque extrema impedimenta a nostris tenerentur ipsi densiores silvas peterent eius modi sunt tempestates consecutae uti opus necessario intermitteretur et continuatione imbrium diutius sub pellibus milites contineri non possent	tenerentur	15	Imp
sed quidam iudices in his Opimius Veiento Rantius tribunos plebis appellarunt ne iniussu populi iudicarent	iudicarent	14	Imp
et tamen potestatem semper omnibus fecit , quotiens uellent obsides recipiendi .	uellent	8	Imp
ac non modo nemo domo sed ne Roma quidem quisquam ut sciremus in re publica quid ageretur	sciremus	11	Imp
ea conmemorando militum animos accendebat .	accendebat	4	Imp
quae duo in idem redeunt , nam secundum hoc intellectus in habitu generatur in nobis , secundum quod intellecta speculativa fiunt in nobis in actu .	intellecta	18	Perf
morati sunt autem tempus non modicum cum discipulis	morati	0	Perf
aliis etiam verbis pluribus testificatus est et exhortabatur eos dicens	exhortabatur	7	Imp
populo autem et Pompeio nam id quoque volebam satis faciebam emptione	volebam	7	Imp
Haec utraque insuper bipedalibus trabibus immissis quantum eorum tignorum iunctura distabat binis utrimque fibulis ab extrema parte distinebantur	distabat	10	Imp
quo autem facilius undique urbs adiretur , desumpta sibi Flaminia uia Arimino tenus munienda reliquas triumphalibus uiris ex manubiali pecunia sternendas distribuit .	adiretur	5	Imp
princeps autem sacerdotum et seniores persuaserunt populis ut peterent Barabban Iesum vero perderent	peterent	8	Imp
nam quos praescivit et praedestinavit conformes fieri imaginis Filii eius ut sit ipse primogenitus in multis fratribus	praedestinavit	4	Perf
multo autem tempore peracto et cum iam non esset tuta navigatio eo quod et ieiunium iam praeterisset consolabatur Paulus dicens eis	consolabatur	17	Imp
tunc oblatus est ei daemonium habens caecus et mutus et curavit eum ita ut loqueretur et videret	loqueretur	14	Imp
in cuius tamen pertinaciae paenitentiam postea T. Vinium Philopoemenem , quod patronum suum proscriptum celasse olim diceretur , equestri dignitate honorauit .	honorauit	20	Perf
non autem oportet substantiam intellectualem esse formam materialem , quamvis esse eius sit in materia : ut tertia ratio procedebat .	procedebat	19	Imp
Nostri tamen quod ne que ordines servare ne que firmiter insistere ne que signa subsequi poterant atque alius alia ex navi quibuscumque signis occurrerat se adgregabat magnopere perturbabantur	adgregabat	25	Imp
Caesar honoris Diviciaci atque Haeduorum causa sese eos in fidem recepturum et conservaturum dixit et quod erat civitas magna inter Belgas auctoritate atque hominum multitudine praestabat sescentos obsides poposcit	praestabat	25	Imp
at ubi venit plenitudo temporis misit Deus Filium suum factum ex muliere factum sub lege ut eos qui sub lege erant redimeret ut adoptionem filiorum reciperemus	reciperemus	25	Imp
deus enim supponit suppositum aeternum : quod quidem non informatur per formam significatam per hoc nomen homo , sed informatur per ipsum suppositum humanae naturae , quod est aliud a supposito divinae naturae :	significatam	12	Perf
civitates locupletes ne in hiberna milites reciperent magnas pecunias dabant	dabant	9	Imp
Quam multa passus est Ulixes in illo errore diuturno cum et mulieribus si Circe et Calypso mulieres appellandae sunt inserviret et in omni sermone omnibus affabilem esse se vellet	inserviret	19	Imp
transiit inde ut doceret et praedicaret in civitatibus eorum	praedicaret	5	Imp
vos autem videntes nec paenitentiam habuistis postea ut crederetis ei	crederetis	8	Imp
mihi me hercule nihil videbatur esse in quo tantulum interesset utrum per procuratores ageres an per te ipsum ut a tuis totiens et tam longe abesses	ageres	13	Imp
apud eum HS quingena deposuerunt ut qui a Catone damnatus esset id perderet et competitoribus tribueretur	perderet	12	Imp
quem ita adfectum mea aerumna esse arbitror ut te ipsum consolari nemo possit	adfectum	2	Perf
cum esses iunior cingebas te et ambulabas ubi volebas	cingebas	3	Imp
In fasianis nutriendis hoc seruandum est ut nouelli ad creandos fetus parentur id est qui anno superiore sunt editi	editi	18	Perf
materia autem prima cognoscibilis est , non per aliquam speciem ab ipsa receptam , sed per analogiam ad formam , ut dicitur in 1 phys. ;	receptam	12	Perf
et rogabant illum ne imperaret illis ut in abyssum irent	irent	9	Imp
et suscipiebat omnes qui ingrediebantur ad eum praedicans regnum Dei et docens quae sunt de Domino Iesu Christo cum omni fiducia sine prohibitione	ingrediebantur	4	Imp
Catilina si iudicatum erit meridie non lucere certus erit competitor	iudicatum	2	Perf
et praeceptum est illis ne laederent faenum terrae ne que omne viride ne que omnem arborem nisi tantum homines qui non habent signum Dei in frontibus	laederent	5	Imp
festinabat enim si possibile sibi esset ut diem pentecosten faceret Hierosolymis	festinabat	0	Imp
nam concupiscentiam nesciebam nisi lex diceret	nesciebam	2	Imp
sedit populus manducare et bibere et surrexerunt ludere	surrexerunt	6	Perf
quod si in eam me partem incitarem profecto iam aliquam reperirem resistendi viam	incitarem	6	Imp
opportunum est igitur humanae societati quod illi qui , praetermissa propriorum cura , utilitati communi deserviunt , ab his quorum utilitati deserviunt , sustententur :	praetermissa	9	Perf
et incipiens a Mose et omnibus prophetis interpretabatur illis in omnibus scripturis quae de ipso erant	interpretabatur	7	Imp
et ideo dominus voluit baptizari , quamvis in baptismo nihil susciperet , sed magis contulerit ut forma obediendi mandatis omnibus praeberetur per ipsum ;	praeberetur	20	Imp
ego enim accepi a Domino quod et tradidi vobis quoniam Dominus Iesus in qua nocte tradebatur accepit panem et gratias agens fregit et dixit	tradidi	7	Perf
et stans retro secus pedes eius lacrimis coepit rigare pedes eius et capillis capitis sui tergebat et osculabatur pedes eius et unguento unguebat	osculabatur	17	Imp
angelis suis deus mandavit de te , ut custodiant te in omnibus viis tuis .	mandavit	3	Perf
ergo , secundum divinum iudicium , ita puniri debet ac si aeternaliter peccasset .	peccasset	12	Perf
unde animalia generata ex putrefactione non sunt ex intentione naturae inferioris , sed superioris tantum , quia producuntur ab agente superiori tantum : propter quod aristoteles , in vii metaph. , dicit ea fieri casu .	generata	2	Perf
Suebos postea quam per exploratores pontem fieri comperissent more suo concilio habito nuntios in omnes partes dimisisse uti de oppidis demigrarent liberos uxores sua que omnia in silvis deponerent atque omnes qui arma ferre possent unum in locum convenirent	deponerent	28	Imp
videntes autem turbas Iudaei repleti sunt zelo et contradicebant his quae a Paulo dicebantur blasphemantes	contradicebant	8	Imp
qui licet bono loco nati sunt tamen feracitate caruerunt	caruerunt	8	Perf
sed noli me putare ἐγκελεύσματα illa tua abiecisse quae mihi in visceribus haerent	abiecisse	7	Perf
disturbata porticus Catuli quae ex senatus consulto consulum locatione reficiebatur et ad tectum paene pervenerat	disturbata	0	Perf
si enim nihil poneret , alterum contrariorum esset privatio vel negatio pura .	poneret	3	Imp
et comminatus est ei Iesus dicens	comminatus	1	Perf
et fervens spiritu loquebatur et docebat diligenter ea quae sunt Iesu sciens tantum baptisma Iohannis	docebat	5	Imp
pronuntiare enim solitum esse et non dare	solitum	2	Perf
quae virtus ab eis quae creata sunt regendis si aliquando cessaret , simul et eorum cessaret species , omnis que natura concideret .	cessaret	10	Imp
sed neque Titus qui me cum erat cum esset gentilis conpulsus est circumcidi	conpulsus	10	Perf
ipse in Italiam magnis itineribus contendit duas que ibi legiones conscribit et tres quae circum Aquileiam hiemabant ex hibernis educit et qua proximum iter in ulteriorem Galliam per Alpes erat cum his quinque legionibus ire contendit	hiemabant	16	Imp
et ideo alii dixerunt , quod remanet forma substantialis panis , et illa habet eamdem operationem quam habebat panis , et ideo nutrit sicut panis nutriret .	nutriret	25	Imp
impulsos ab suis principibus qui dicerent Haeduos a Caesare in servitutem redactos omnes indignitates contumelias que perferre et ab Haeduis defecisse et populo Romano bellum intulisse	redactos	11	Perf
quicumque dixerit huic monti tollere et mittere in mare et non haesitaverit in corde suo sed crediderit quia quodcumque dixerit fiat fiet ei	crediderit	16	Perf
Huic permisit si opus esse arbitraretur uti in his locis legionem hiemandi causa conlocaret	arbitraretur	5	Imp
Eo tum statu res erat ut longe principes Haedui haberentur secundum locum dignitatis Remi obtinerent	haberentur	9	Imp
eos atque alios omnis malum publicum alebat .	alebat	6	Imp
et ideo philosophi , qui de illa felicitate ultima plenam notitiam habere non potuerunt , in contemplatione quae est possibilis in hac vita , ultimam felicitatem hominis posuerunt .	posuerunt	27	Perf
tametsi video , si mea voce perterritus ire in exsilium animum induxeris , quanta tempestas invidiae nobis , si minus in praesens tempus recenti memoria scelerum tuorum , at in posteritatem impendeat .	perterritus	6	Perf
Atque nostris militibus cunctantibus maxime propter altitudinem maris qui decimae legionis aquilam ferebat obtestatus deos ut ea res legioni feliciter eveniret desilite inquit milites nisi vultis aquilam hostibus prodere	eveniret	20	Imp
sin praefectus vellet esse syngraphae causa me curaturum ut exigeret	exigeret	9	Imp
Quod improviso unum pagum adortus esset cum ii qui flumen transissent suis auxilium ferre non possent ne ob eam rem aut suae magnopere virtuti tribueret aut ipsos despiceret	tribueret	24	Imp
Eorum fines Nervii attingebant	attingebant	3	Imp
qua ex re et molestia sum tanta adfectus quantam mihi meus amor summus erga utrumque vestrum adferre debuit et admiratione quidnam accidisset quod adferret Quinto fratri meo aut offensionem tam gravem aut commutationem tantam voluntatis	debuit	17	Perf
sicut liberum arbitrium non sufficit ad istum effectum qui est perseverare in bono , sine exteriori dei auxilio , ita nec ad hoc sufficit aliquis habitus nobis infusus .	infusus	27	Perf
quamquam tua illa legi enim libenter horridula mihi atque incompta visa sunt sed tamen erant ornata hoc ipso quod ornamenta neglexerant et ut mulieres ideo bene olere quia nihil olebant videbantur	olebant	29	Imp
Lucio Iulio Caesare Gaio Marcio Figulo consulibus filiolo me auctum scito salva Terentia	auctum	9	Perf
videtur autem ex hoc fuisse deceptio in ponendo habitum scientiae in intellectu passivo esse , quia homines inveniuntur promptiores vel minus prompti ad scientiarum considerationes secundum diversam dispositionem virtutis cogitativae et imaginativae .	prompti	21	Perf
summum erat periculum ne si nihil impetrassent plane alienarentur a senatu	alienarentur	8	Imp
miseriae nostrae potius velim quam inconstantiae tribuas quod a Vibone quo te arcessebamus subito discessimus	discessimus	14	Perf
cum autem in quolibet providente duo considerari oporteat , scilicet ordinis praemeditationem , et praemeditati ordinis institutionem in rebus quae providentiae subduntur , quorum primum ad cognoscitivam virtutem pertinet , aliud vero ad operativam :	praemeditati	14	Perf
sed hoc totum accidit supposita transmutabilitate materiae de forma in formam .	supposita	4	Perf
sed ex parte formae sacramenti non competeret quod esset accidens verbi sine essentia verbi .	competeret	6	Imp
et accepto calice gratias agens dedit eis	accepto	1	Perf
omnia enim huiusmodi cognosci non possunt nisi eius virtus comprehenderetur :	comprehenderetur	9	Imp
Ille omnibus primo precibus petere contendit ut in Gallia relinqueretur partim quod insuetus navigandi mare timeret partim quod religionibus impediri sese diceret	contendit	5	Perf
non est autem necessarium , si anima secundum suam substantiam est forma corporis , quod omnis eius operatio fiat per corpus , ac per hoc omnis eius virtus sit alicuius corporis actus : ut quinta ratio procedebat .	procedebat	36	Imp
Receptacula olei semper munda sint ne nouos sapores infecta ueteri rancore corrumpant	infecta	8	Perf
unam adhuc a te epistulam acceperam datam xii Kal in qua significabatur aliam te ante dedisse quam non acceperam	significabatur	11	Imp
et temptabatur a Satana	temptabatur	1	Imp
laudata olim et militari fama celebrata severitas eius angebat aspernantis veterem disciplinam atque ita quattuordecim annis a Nerone adsuefactos ut haud minus vitia principum amarent quam olim virtutes verebantur .	verebantur	28	Imp
Posteaquam id obstinate sibi negari vidit omni spe impetrandi adempta principes Galliae sollicitare sevocare singulos hortari que coepit uti in continenti remanerent	remanerent	21	Imp
divina scientia comparatur ad res ab ipso productas sicut scientia artificis ad res artificiatas .	productas	7	Perf
postquam bellatum apud Actium atque omnem potentiam ad unum conferri pacis interfuit , magna illa ingenia cessere ;	interfuit	11	Perf
Ambiorix copias suas iudicio ne non conduxerit quod proelio dimicandum non existimaret an tempore exclusus et repentino equitum adventu prohibitus cum reliquum exercitum subsequi crederet dubium est	crederet	24	Imp
et male coercitam famam supprimentes augebant .	augebant	5	Imp
Hac re perspecta Crassus cum sua cunctatione atque opinione timoris hostes nostros milites alacriores ad pugnandum effecissent atque omnium voces audirentur expectari diutius non oportere quin ad castra iretur cohortatus suos omnibus cupientibus ad hostium castra contendit	iretur	28	Imp
et iterum intravit Capharnaum post dies et auditum est quod in domo esset et convenerunt multi ita ut non caperet neque ad ianuam et loquebatur eis verbum	caperet	19	Imp
si quid petieritis Patrem in nomine meo dabit vobis	petieritis	2	Perf
et factum est dum oraret species vultus eius altera et vestitus eius albus refulgens	oraret	4	Imp
si dixerimus quoniam non peccavimus mendacem facimus eum et verbum eius non est in nobis	peccavimus	4	Perf
plato posuit scientiam in nobis causari ab ideis , quas ponebat esse quasdam substantias separatas :	ponebat	10	Imp
Quare in tranquillo tempestatem adversam optare dementis est subvenire autem tempestati quavis ratione sapientis eo que magis si plus adipiscare re explicata boni quam addubitata mali	explicata	21	Perf
sed cursum exspectabamus	exspectabamus	2	Imp
phantasma autem , secundum quod est numeratum , est tantum in potentia ad esse intelligibile .	numeratum	6	Perf
etiam si oportuerit me mori te cum non te negabo	oportuerit	2	Perf
Iam illis promissis standum non esse quis non videt quae coactus quis metu quae deceptus dolo promiserit	promiserit	16	Perf
ad te ideo antea rarius scripsi quod non habebam idoneum cui darem ne c satis sciebam quo darem	sciebam	15	Imp
fuit Iohannes in deserto baptizans et praedicans baptismum paenitentiae in remissionem peccatorum et egrediebatur ad illum omnis Iudaeae regio et Hierosolymitae universi et baptizabantur ab illo in Iordane flumine confitentes peccata sua	egrediebatur	13	Imp
ad primum ergo dicendum , quod secundum opinionem graecorum , de necessitate formae est actus baptismi quantum ad significatum , sed non quantum ad consignificatum .	significatum	18	Perf
et audierunt vicini et cognati eius quia magnificavit Dominus misericordiam suam cum illa et congratulabantur ei	congratulabantur	14	Imp
aliis etiam verbis pluribus testificatus est et exhortabatur eos dicens	testificatus	4	Perf
nulla prius vasto labentur flumina ponto , annus et inversas duxerit ante vices , quam tua sub nostro mutetur pectore cura :	inversas	9	Perf
secundum autem naturalem facultatem potest intellectus creatus pervenire ad cognitionem dei per formas creatas ei inditas vel acquisitas ;	inditas	15	Perf
et draco stetit ante mulierem quae erat paritura ut cum peperisset filium eius devoraret	devoraret	13	Imp
Quarum rerum magnam partem temporis brevitas et incursus hostium impediebat	impediebat	9	Imp
et cum non invenissent eos trahebant Iasonem et quosdam fratres ad principes civitatis clamantes quoniam	trahebant	5	Imp
nonne decem mundati sunt	mundati	2	Perf
decimam legionem contumacius parentem cum ignominia totam dimisit , item alias immodeste missionem postulantes citra commoda emeritorum praemiorum exauctorauit .	exauctorauit	18	Perf
Itaque etsi summa difficultas faciendi pontis proponebatur propter latitudinem rapiditatem altitudinem que fluminis tamen id sibi contendendum aut aliter non traducendum exercitum existimabat	proponebatur	6	Imp
Pugnatum est diu atque acriter cum Sotiates superioribus victoriis freti in sua virtute totius Aquitaniae salutem positam putarent nostri autem quid sine imperatore et sine reliquis legionibus adulescentulo duce efficere possent perspici cuperent	cuperent	32	Imp
mane autem facto consilium inierunt omnes principes sacerdotum et seniores populi adversus Iesum ut eum morti traderent	inierunt	4	Perf
intellectus enim actu considerat quae habitu tenet , cum aliquis voluerit .	voluerit	10	Perf
omnis igitur operatio debet attribui deo sicut primo et principali agenti .	attribui	4	Perf
quia caritas Dei diffusa est in cordibus nostris per Spiritum Sanctum qui datus est nobis	datus	12	Perf
quia , ut augustinus dicit , ii de trin. , visio prophetica non est exhibita corporeis oculis per formas corporeas , sed in spiritu per spirituales corporum imagines , columbam vero illam et ignem oculis viderunt quicumque viderunt .	exhibita	14	Perf
cum omnia obsignaret in Vedianas res incidit	obsignaret	2	Imp
Ubi cuique aut valles abdita aut locus silvestris aut palus impedita spem praesidii aut salutis aliquam offerebat consederat	offerebat	16	Imp
et procumbentes super collum Pauli osculabantur eum dolentes maxime in verbo quo dixerat quoniam amplius faciem eius non essent visuri	osculabantur	5	Imp
et in psalmo , intonuit de caelo dominus , et altissimus dedit vocem suam , grando et carbones ignis .	intonuit	4	Perf
impossibile est igitur quod ipsa essentia fiat intelligibilis forma alicuius intellectus creati , nisi per hoc quod aliquam divinam similitudinem intellectus creatus participat .	creatus	21	Perf
hac igitur existente causa diversitatis in rebus , restat nunc de rebus distinctis prosequi , quantum ad fidei veritatem pertinet : quod erat tertium a nobis propositorum .	propositorum	26	Perf
proximum autem erat pascha Iudaeorum et ascenderunt multi Hierosolyma de regione ante pascha ut sanctificarent se ipsos	sanctificarent	14	Imp
sed in hoc iterum a consideratione universalis ordinis recedebant , quod ponebant orationes ad nihil utiles esse , tanquam arbitrarentur voluntates hominum et eorum desideria , ex quibus orationes procedunt , sub illo universali ordine non comprehendi .	arbitrarentur	19	Imp
propter quod a paulo stimulum carnis non amovit , quamvis hoc ter peteret , providens hoc ei esse utile ad humilitatis conservationem , ut habetur ii cor. 12-8-9 .	peteret	12	Imp
his , o Galle , tuos monitus servabis amores , formosum Nymphis credere visus Hylan .	monitus	6	Perf
dispositio autem non perducit ad effectum nisi multiplicata , sicut patet in qualitatibus activis et passivis , quae sunt dispositiones ad formam elementi :	multiplicata	7	Perf
senatus decrevit ut consules duas Gallias sortirentur dilectus haberetur vacationes ne valerent legati cum auctoritate mitterentur qui adirent Galliae civitates darent que operam ne eae se cum Helvetiis coniungerent	adirent	17	Imp
Quod ubi deducto umore siccatum est ne rimis in aliqua parte findatur etiam parietes simili corio uelentur obducti et ita post duiturnam et solidam siccitatem aquae praebeatur hospitium	siccatum	4	Perf
et erat Iohannes vestitus pilis cameli et zona pellicia circa lumbos eius et lucustas et mel silvestre edebat	edebat	17	Imp
dicit enim maximus valerius quod observatio auguriorum et somniorum et huiusmodi ad religionem pertinent , qua idola colebantur .	colebantur	17	Imp
et philipp. 3-7 quae mihi aliquando fuerunt lucra , arbitratus sum ut stercora ut christum lucrifacerem .	arbitratus	9	Perf
illi autem profecti praedicaverunt ubique , domino cooperante , et sermonem confirmante sequentibus signis .	profecti	2	Perf
tollis quod non posuisti et metis quod non seminasti	seminasti	8	Perf
ego enim accepi a Domino quod et tradidi vobis quoniam Dominus Iesus in qua nocte tradebatur accepit panem et gratias agens fregit et dixit	tradebatur	15	Imp
Ad quarum initium silvarum cum Caesar pervenisset castra que munire instituisset ne que hostis interim visus esset dispersis in opere nostris subito ex omnibus partibus silvae evolaverunt et in nostros impetum fecerunt	dispersis	17	Perf
neque murmuraveritis sicut quidam eorum murmuraverunt et perierunt ab exterminatore	murmuraverunt	5	Perf
et calcatus est lacus extra civitatem et exivit sanguis de lacu usque ad frenos equorum per stadia mille sescenta	exivit	7	Perf
uter eorum vita superaverit ad eum pars utriusque cum fructibus superiorum temporum pervenit	superaverit	3	Perf
quae mihi res multo honorificentior visa est quam aut illa cum iurare tui cives Xenocratem testimonium dicentem prohibuerunt aut cum tabulas Metelli Numidici cum eae ut mos est circumferrentur nostri iudices aspicere noluerunt	circumferrentur	28	Imp
ad tertium dicendum , quod ratio illa procederet , si utraque forma responderet toti sacramento ;	responderet	12	Imp
ratio autem procederet secundum opinionem illorum qui dicebant , quod tota natura rei est materia , et quod formae omnes sunt accidentia ;	procederet	2	Imp
talis autem est quidditas substantiae separatae .	separatae	5	Perf
Volusenus perspectis regionibus omnibus quantum ei facultatis dari potuit qui navi egredi ac se barbaris committere non auderet quinque die ad Caesarem revertitur quae que ibi perspexisset renuntiat	auderet	17	Imp
hac nuntiata excubias per urbem indixit , ne quis tumultus existeret , et praesidibus prouinciarum propagauit imperium , ut a peritis et assuetis socii continerentur .	existeret	10	Imp
Accedebat quod suos ab se liberos abstractos obsidum nomine dolebant et Romanos non solum itinerum causa sed etiam perpetuae possessionis culmina Alpium occupare conari et ea loca finitimae provinciae adiungere sibi persuasum habebant	abstractos	6	Perf
intellectus autem substantiarum separatarum propinquiores sunt divinae cognitioni quam noster intellectus .	separatarum	3	Perf
quot ego tuas petitiones ita coniectas ut vitari posse non viderentur parva quadam declinatione et , ut aiunt , corpore effugi !	viderentur	10	Imp
Peduclos earum perimit stafis agria et torrefactum cyminum paria et pariter tunsa cum uino et amari lupini aqua si penetret secreta pennarum	tunsa	11	Perf
ad tertium dicendum quod ratio illa non ostendit quod materia non sit creata , sed quod non sit creata sine forma .	creata	18	Perf
et hoc confirmare nituntur , primo , ex verbis aristotelis qui dicit , de hoc intellectu loquens , quod est separatus , et immixtus corpori , et simplex , et impassibilis :	separatus	20	Perf
Publius sane diserto epilogo criminans me mentis iudicum commoverat	diserto	2	Perf
hoc nisi provideris ne accidat , ubi evenit , frustra iudicia inplores :	provideris	2	Perf
et ideo oportet quod ad diversas formas diversae sint materiae dispositae ;	dispositae	10	Perf
Spatia inter arbores uiginti aut quindecim pedibus dedisse sufficiat	dedisse	7	Perf
et euntes intraverunt in civitatem Samaritanorum ut pararent illi	pararent	7	Imp
Celeriter vineis ad oppidum actis aggere iacto turribus que constitutis magnitudine operum quae ne que viderant ante Galli ne que audierant et celeritate Romanorum permoti legatos ad Caesarem de deditione mittunt et petentibus Remis ut conservarentur impetrant	conservarentur	35	Imp
sed ad divinam providentiam pertinet ut legem hominibus poneret , ut ex supra dictis patet .	poneret	8	Imp
et cui commendaverunt multum plus petent ab eo	commendaverunt	2	Perf
secundum videtur impossibile esse : quia sic magister causaret scientiam suam in discipulo sicut causat formam suam in alio generando sibi simile in specie ;	causaret	8	Imp
complexus iuvenem dimisi properans ad epistulas	dimisi	2	Perf
cum Michahel archangelus cum diabolo disputans altercaretur de Mosi corpore non est ausus iudicium inferre blasphemiae	altercaretur	6	Imp
nam et poenam quam amicus propter ipsum patitur , reputat aliquis ac si ipse pateretur :	pateretur	14	Imp
Paulus autem cum Athenis eos expectaret incitabatur spiritus eius in ipso videns idolatriae deditam civitatem	deditam	13	Perf
necnon et illi qui omnia quae providentiae subsunt , ex necessitate contingere arbitrabantur , sicut stoici .	arbitrabantur	12	Imp
oportet igitur primum seipsum movens componi ex duabus partibus , quarum una est movens et alia mota .	mota	16	Perf
per diem autem festum dimittere solebat illis unum ex vinctis quemcumque petissent	solebat	5	Imp
tutam uero , quantum prouideri humana ratione potuit , etiam in posterum praestitit .	praestitit	12	Perf
quod totum inrisum est Vettio pugionem defuisse nisi ei consul dedisset eo que magis id eiectum est quod a. d. iii Idus Maias Bibulus Pompeium fecerat certiorem ut caveret insidias	caveret	28	Imp
et ideo dicendum , quod apostoli aliqua forma utebantur , quamvis non sit scripta .	utebantur	8	Imp
et in me clarificabant Deum	clarificabant	3	Imp
talis visa mihi mollem spirare quietem Cynthia non certis nixa caput manibus , ebria cum multo traherem vestigia Baccho , et quaterent sera nocte facem pueri .	nixa	9	Perf
Haec utraque insuper bipedalibus trabibus immissis quantum eorum tignorum iunctura distabat binis utrimque fibulis ab extrema parte distinebantur	distinebantur	17	Imp
cuius ut accensae Dryades candore puellae miratae solitos destituere choros , prolapsum leviter facili traxere liquore .	accensae	2	Perf
Principibus Galliae evocatis Caesar ea quae cognoverat dissimulanda sibi existimavit eorum que animis permulsis et confirmatis equitatu que imperato bellum cum Germanis gerere constituit	permulsis	13	Perf
et inposuit illi manus et confestim erecta est et glorificabat Deum	glorificabat	9	Imp
contristati enim estis secundum Deum ut in nullo detrimentum patiamini ex nobis	contristati	0	Perf
et illum capite vulneraverunt et contumeliis adfecerunt	adfecerunt	6	Perf
Cleopatrae , quam seruatam triumpho magnopere cupiebat , etiam psyllos admouit , qui uenenum ac uirus exugerent , quod perisse morsu aspidis putabatur .	exugerent	16	Imp
si sit secundum esse a corpore separatus , magis intelliget substantias quae sunt a materia separatae quam formas sensibiles : quia sunt magis intelligibiles , et magis ei conformes .	separatus	6	Perf
ea si qui casus aliqua ex parte correxerit minus moleste feremus nos vixisse et adhuc vivere	correxerit	7	Perf
quam oportet animae separatae adesse etiam eorum quae novit in vita , cum species intelligibiles in intellectu possibili indelebiliter recipiantur , ut supra ostensum est .	separatae	3	Perf
Haec ubi dixit , paululum conmoratus signa canere iubet atque instructos ordines in locum aequom deducit .	instructos	10	Perf
meo consilio omnia illi fieri querebantur ignari quantum in illo heroe esset animi quantum etiam consili	querebantur	5	Imp
Ubi vineis actis aggere extructo turrim procul constitui viderunt primum inridere ex muro atque increpitare vocibus quod tanta machinatio a tanto spatio institueretur	institueretur	22	Imp
ac comitiis tribuniciis si deessent candidati senatores , ex equitibus R. creauit , ita ut potestate transacta in utro uellent ordine manerent .	uellent	19	Imp
sed vides numquam esse observatas sanctiones earum legum quae abrogarentur	observatas	4	Perf
Damasci praepositus gentis Aretae regis custodiebat civitatem Damascenorum ut me conprehenderet	conprehenderet	10	Imp
Tu licet abiectus Tiberina molliter unda Lesbia Mentoreo vina bibas opere , et modo tam celeres mireris currere lintres et modo tam tardas funibus ire ratis ;	abiectus	2	Perf
His rebus pace confirmata post diem quartum quam est in Britanniam ventum naves duodeviginti de quibus supra demonstratum est quae equites sustulerant ex superiore portu leni vento solverunt	ventum	11	Perf
post haec revertar et aedificabo tabernaculum David quod decidit et diruta eius reaedificabo et erigam illud ut requirant ceteri hominum Dominum et omnes gentes super quas invocatum est nomen meum	diruta	10	Perf
Hac re perspecta Crassus cum sua cunctatione atque opinione timoris hostes nostros milites alacriores ad pugnandum effecissent atque omnium voces audirentur expectari diutius non oportere quin ad castra iretur cohortatus suos omnibus cupientibus ad hostium castra contendit	audirentur	20	Imp
nam et vinctis conpassi estis et rapinam bonorum vestrorum cum gaudio suscepistis cognoscentes vos habere meliorem et manentem substantiam	conpassi	3	Perf
propter quod ter Dominum rogavi ut discederet a me	rogavi	4	Perf
nollem Corinthum sed credo aliquid secutos opportunitatem loci maxime ne posset aliquando ad bellum faciendum locus ipse adhortari	nollem	0	Imp
Allobrogibus sese vel persuasuros quod nondum bono animo in populum Romanum viderentur existimabant vel vi coacturos ut per suos fines eos ire paterentur	viderentur	11	Imp
biennio autem expleto accepit successorem Felix Porcium Festum	expleto	2	Perf
Caesar necessariis rebus imperatis ad cohortandos milites quam partem fors obtulit decucurrit et ad legionem decimam devenit	devenit	16	Perf
si anima humana per traductionem seminis esse inciperet , hoc non posset esse nisi dupliciter .	inciperet	7	Imp
post haec autem rogavit Pilatum Ioseph ab Arimathia eo quod esset discipulus Iesu occultus autem propter metum Iudaeorum ut tolleret corpus Iesu	tolleret	19	Imp
ut adimpleretur quod dictum est per Esaiam prophetam	adimpleretur	1	Imp
non est igitur ad divinam providentiam pertinens malum omnino a rebus gubernatis excludere .	gubernatis	11	Perf
et quidem in omnem terram exiit sonus eorum et in fines orbis terrae verba eorum	exiit	5	Perf
Aut cur de sua virtute aut de ipsius diligentia desperarent	desperarent	9	Imp
