Προηγουμένως , ο Σεργκέι Ουνταλτσόφ είχε καταδικαστεί σε δέκα μέρες φυλάκιση καθώς αντιστάθηκε κατά της Αστυνομίας , η οποία πήγε να τον συλλάβει κατά τη διάρκεια αντικυβερνητικής διαδήλωσης .	αντικυβερνητικής	26	Fem
Εκτός από την σωρεία καταχρήσεων μεγάλης κλίμακας , διαπράττονται και πολλές καταχρήσεις σε μικρή κλίμακα , διότι ο τομέας των μεταφορών χαρακτηρίζεται σε μεγάλο βαθμό από καταχρήσεις .	μεγάλης	5	Fem
Στις 15__Αυγούστου τελείται ένα μοναδικό έθιμο , ο Επιτάφιος της Παναγίας ενώ στις 21_Νοεμβρίου πραγματοποιείται το Πανηγύρι της Παναγιάς της Εικονίστρας .	Επιτάφιος	8	Masc
Κύριε Πρόεδρε , κυρία Επίτροπε , όπως είπαν ήδη οι συνάδελφοι που προηγήθηκαν , η κατάσταση στην Ερυθραία είναι όλο και πιο σοβαρή από την άποψη της δημοκρατίας .	σοβαρή	22	Fem
Εδώ σχεδιάστηκε , ευλογήθηκε και υψώθηκε η πρώτη σημαία της Νεώτερης Ελλάδας και δόθηκε ο όρκος της ελευθερίας από τους Θεόδωρο Κολοκοτρώνη , Γιάννη Σταθά , Παπαβλαχάβα και Νικοτσάρα τον Σεπτέμβριο_του_1807 .	Νεώτερης	10	Fem
Ανησυχώ μήπως η διακρατική συνεργασία στον τομέα της εκπαίδευσης , δηλαδή η διακυβερνητική πτυχή , παραγκωνίσει την κοινοτική προσέγγιση .	διακρατική	3	Fem
Η Γαλλία έχει κηρύξει πόλεμο και οι υπόλοιπες δυτικές χώρες θα έχουν πρόβλημα εάν η ανάμειξη συνεχιστεί " .	δυτικές	8	Fem
Οι οικονομικές κυρώσεις έχουν ήδη " πλήξει σημαντικά " τη ρωσική οικονομία , δηλώνει ο αμερικανός Υπουργός Οικονομικών .	οικονομικές	1	Fem
Στις 4_Νοεμβρίου ο Βενιζέλος αναχώρησε για το Παρίσι , δηλώνοντας ότι αποσύρεται από την ενεργό πολιτική και σκοπεύει να ιδιωτεύσει αλλά αν η χώρα ζητήσει τις υπηρεσίες του στο εξωτερικό , θα είναι στη διάθεσή της .	ενεργό	14	Fem
Ο ΙΣΑ τονίζει ότι παρά το γεγονός ότι είχε προειδοποιήσει για την επερχόμενη επιδημία , ο πληθυσμός έμεινε ακάλυπτος , επισημαίνοντας χαρακτηριστικά ότι " για ένα εμβόλιο των 6 ευρώ πεθαίνουν άνθρωποι " .	ακάλυπτος	18	Masc
Συμμορφώνεται με όλους τους περιβαλλοντικούς κανόνες της νομοθεσίας του Ηνωμένου Βασιλείου .	Ηνωμένου	9	Neut
Στην Αλγερία , ένοπλοι Ισλαμιστές που συνδέονται με την Αλ Κάιντα , απήγαγαν 41 άτομα που εργάζονταν σε εργοστασιακό συγκρότημα φυσικού αερίου στην περιοχή ως απάντηση στις στρατιωτικές επιχειρήσεις που πραγματοποιεί η Γαλλία στο Μάλι .	εργοστασιακό	18	Neut
Όπως εξέθεσε ο συνάδελφός μου κ. Kinnock , ο φάκελος εξετάσθηκε από την OLAF και τις αντίστοιχες υπηρεσίες της Γενικής Διεύθυνσης για τη Διοίκηση .	Γενικής	19	Fem
Εκλέχθηκε μια εκτελεστική επιτροπή , με τη συμμετοχή του Βενιζέλου , που εκτελούσε χρέη κυβέρνησης και είχε τις επαφές με τους Ευρωπαίους ναυάρχους .	εκτελεστική	2	Fem
Δηλαδή τα μειονεκτήματα και οι δαπάνες που θα επωμισθεί μια άλλη τοπική αρχή δεν πρέπει πλέον να λαμβάνονται υπόψη κατά την απόφαση ανάθεσης έργου .	τοπική	11	Fem
Κατά τη διάρκεια της διαδικασίας χορήγησης απαλλαγής υπήρξαν έντονες συζητήσεις για το ζήτημα αυτό , επειδή σε μια περίπτωση του 1994 το Κοινοβούλιο είχε εκτιμήσει ότι δεν ήταν διαφανής η απόφαση που είχαν λάβει οι υπηρεσίες της Επιτροπής .	έντονες	8	Fem
Τα παιδιά ανήκαν σε δύο βελγικά σχολεία .	βελγικά	5	Neut
Μήπως νομίζει ότι εξαιρώντας ένα σημαντικό αριθμό συμβάσεων από το καθεστώς των δημοσίων συμβάσεων , αυξάνοντας τα κατώφλια , πρόκειται να βελτιώσει την κατάσταση των ΜΜΕ ;	δημοσίων	12	Fem
Στο μεταξύ στην Ελλάδα έγινε γενική επιστράτευση και κινητοποίηση στρατού , αλλά το ελληνικό καθεστώς , η Χούντα των Συνταγματαρχών , δεν προχώρησε παραπέρα και δεν αντέδρασε στρατιωτικά .	γενική	5	Fem
Εδώ δεν πρόκειται για διοργανικές θέσεις , αλλά για θέσεις εντός της Επιτροπής για τις οποίες υπεύθυνη υπηρεσία είναι η ίδια η Επιτροπή όσον αφορά τους διορισμούς και τη λήψη αποφάσεων .	υπεύθυνη	16	Fem
Τελευταίο , αλλά όχι λιγότερο σημαντικό , το γενικό καθεστώς δεν προσφέρει διατάξεις που είναι ζωτικής σημασίας στον τομέα του αυτοκινήτου για να διασφαλίσει τα οφέλη για τον καταναλωτή .	Τελευταίο	0	Neut
Πρώτον : η Επιτροπή πρέπει να βελτιώσει και να επιταχύνει περαιτέρω ιδίως τη συνεργασία με τα εθνικά γραφεία .	εθνικά	16	Neut
Ο αμερικανός Υπουργός Οικονομικών , Τζακ Λιου , δήλωσε ότι οι οικονομικές κυρώσεις σε βάρος της Μόσχας έχουν ήδη " πλήξει σημαντικά " τη ρωσική οικονομία .	ρωσική	24	Fem
Η αναζωογόνηση του σιδηροδρομικού τομέα θα καταστεί εφικτή , μόνο όταν πάψει ο άγριος ανταγωνισμός των οδικών μεταφορών .	εφικτή	7	Fem
Αυτό το σημείο προσφέρει πανοραμική θέα προς τα γύρω νησιά , το Κάστρο και τους κεντρικούς οικισμούς .	κεντρικούς	15	Masc
Το ρόλο των διαπραγματεύσεων προσφέρθηκαν να αναλάβουν οι τοπικές Αρχές .	τοπικές	8	Fem
Ιατρικές πηγές δήλωσαν ότι " η Υπουργός Εξωτερικών των ΗΠΑ παίρνει αιμολυτικά φάρμακα και θα της επιτραπεί να βγει από το νοσοκομείο μόλις σταθεροποιηθεί η κατάστασή της " .	αιμολυτικά	11	Neut
Το βαρύ οπλισμό που υπέκλεψαν χρησιμοποίησαν στην συνέχεια κατά την επίθεση στις κυβερνητικές δυνάμεις προκαλώντας έτσι μεγάλες απώλειες » .	βαρύ	1	Masc
Θα ψηφίσουμε επίσης υπέρ της τροπολογίας αρ. 43 που προτείνει την αξιολόγηση της αποτελεσματικότητας αυτής της οδηγίας και θα καταψηφίσουμε τις υπόλοιπες τροπολογίες που επιχειρούν να είναι ιδιαίτερα περιοριστικές .	περιοριστικές	28	Fem
Η αλλαγή αυτής της προσέγγισης θα απέτρεπε ή τουλάχιστον θα παρακώλυε σημαντικά ιδίως τη χρήση των συμβάσεων " με το κλειδί στο χέρι " , των κοινοπραξιών δημοσίου/ιδιωτικού τομέα , των παραχωρήσεων έργων και του ανταγωνιστικού διαλόγου .	ανταγωνιστικού	35	Masc
Χρειαζόμαστε μια νομοθετική πρωτοβουλία της ΕΕ ώστε να διευκολύνουμε την αποτελεσματική διασυνοριακή συνεργασία και να βελτιώσουμε κάποια προηγούμενα διεθνή νομικά όργανα , τα οποία είναι συχνά δυσκίνητα και γραφειοκρατικά .	προηγούμενα	17	Neut
Στους ναυάρχους την μετέφερε ο επικεφαλής της ελληνικής ναυτικής μοίρας Ράινεκ .	ναυτικής	8	Fem
Λίγο μετά τις 4 το απόγευμα τα διεθνή πρακτορεία μετέδιδαν την καθεστωτική αλλαγή στην Αθήνα .	καθεστωτική	11	Fem
Σήμερα σώζονται μόνο τρεις εκκλησίες , η εκκλησία του Χριστού , με τις υπέροχες τοιχογραφίες του 1695 και το ξύλινο τέμπλο της ίδιας εποχής , η Αγία Μαρίνα και ο Άγιος Νικόλαος .	Αγία	26	Fem
Οι εργαζόμενοι έχουν ζωτικό συμφέρον όσον αφορά τη μεσαία τάξη και τις βιοτεχνίες , που είναι το στήριγμα όλων των εθνικών οικονομιών της ΕΕ και εξασφαλίζουν το 70% των θέσεων εργασίας και το 75% των θέσεων εκπαίδευσης .	μεσαία	8	Fem
Το Sudan - 1 είναι μια συνθετική , κόκκινη χρωστική ουσία που χρησιμοποιείται για να χρωματίζει βιομηχανικά προϊόντα , όπως διάφορα διαλυτικά , λάδια και κεριά , πετρέλαιο , καθώς και βερνίκια παπουτσιών και πατωμάτων .	διάφορα	20	Neut
Ωστόσο , το τουρκικό κοινοβούλιο δεν έθιξε τη νομική βάση για την απαγόρευση πολιτικών κομμάτων .	πολιτικών	13	Neut
Εξάλλου , το Συμβούλιο πρότεινε μία ερμηνεία του ποσοστού αξιολογήσεων ( 20% ) των εκδοθεισών βεβαιώσεων .	εκδοθεισών	14	Fem
Συνεπώς πρέπει να επανεξετάσουμε το θέμα και να καταστήσουμε την αίθουσα αυτή επίκεντρο των δραστηριοτήτων μας : μια πιο ζωντανή αίθουσα , όπου θα συζητάμε πραγματικά τα θέματα που θα προκύπτουν .	ζωντανή	19	Fem
Με καταμετρημένο ποσοστό μεγαλύτερο του 75% , ο Ρικ Σαντόρουμ συγκέντρωσε το 53% των ψήφων , ο Μιτ Ρόμνεϊ έλαβε το 17% , ο Νιουτ Γκίνγκρις το 16% και ο Ρον Πωλ έλαβε το 13% .	καταμετρημένο	1	Neut
Στις 25_Αυγούστου_1897 , ο Βενιζέλος έστειλε διακοίνωση στον αρχηγό του ευρωπαϊκού στόλου , αναφέροντας ότι η μόνη σωστή λύση του Κρητικού ζητήματος θα ήταν η ένωση του νησιού με την Ελλάδα .	Κρητικού	20	Neut
Στις επιθέσεις αυτές , η αντίδραση των κυπριακών και ελληνικών δυνάμεων Κύπρου ήταν χαλαρή και ανοργάνωτη .	ελληνικών	9	Fem
Από πολλές συνομιλίες με εκπροσώπους του κλάδου διαπιστώσαμε όμως επίσης ότι η έλλειψη εργατικού δυναμικού δεν πρέπει να έχει ως αποτέλεσμα να λειτουργήσει εδώ ανασταλτικά η παρούσα οδηγία .	εργατικού	13	Neut
Θα αναφερθώ κυρίως στο ζήτημα της Μέσης Ανατολής .	Μέσης	6	Fem
Έτσι , αν και είμαστε καταρχήν κατά των ειδικών τομεακών κανόνων , όπως είδατε με τη δέσμη μέτρων για τις τηλεπικοινωνίες που κατέθεσε ο συνάδελφός μου , κ. Liikanen , μετακινηθήκαμε κάπως προς την έγκριση γενικών κανόνων ανταγωνισμού .	τομεακών	9	Masc
Διότι τόσο το ευρώ , κυρίες και κύριοι , όσο και η Οικονομική και Νομισματική Ένωση γεννήθηκαν στην Μαδρίτη .	Οικονομική	12	Fem
" Εκτεθειμένοι έμειναν φέτος πολλοί ασθενείς με χρόνιες παθήσεις και άτομα άλλων ευπαθών ομάδων του πληθυσμού , που δεν " πρόλαβαν " να εμβολιαστούν για τη φετινή εποχική γρίπη " .	χρόνιες	7	Fem
Από αυτή την άποψη , θέλω να εξετάσω την ισορροπία μεταξύ των οικονομικών , των περιβαλλοντικών και των κοινωνικών ζητημάτων .	οικονομικών	12	Neut
Ο ΙΣΑ τονίζει ότι παρά το γεγονός ότι είχε προειδοποιήσει για την επερχόμενη επιδημία , ο πληθυσμός έμεινε ακάλυπτος , επισημαίνοντας χαρακτηριστικά ότι " για ένα εμβόλιο των 6 ευρώ πεθαίνουν άνθρωποι " .	επερχόμενη	12	Fem
Μετά τον Β' Παγκόσμιο Πόλεμο , το Μακεδονικό Ζήτημα μπαίνει σε μία νέα φάση , με την επίσημη αναγνώριση πλέον " μακεδονικής εθνότητας " μέσα στη Γιουγκοσλαβία .	μακεδονικής	21	Fem
Οι Δημοκρατικοί Γερουσιαστές και ο Πρόεδρος των ΗΠΑ , Μπαράκ Ομπάμα , έχουν αναφέρει ότι θα εγκρίνουν το μέτρο .	Δημοκρατικοί	1	Masc
Στις δύο γνωμοδοτήσεις των οποίων υπήρξα συντάκτης εξ ονόματος της Επιτροπής Περιβάλλοντος Δημόσιας Υγείας και Πολιτικής των Καταναλωτών , κάναμε ρητή αναφορά στη δυνατότητα να λαμβάνονται υπόψη οι περιβαλλοντικές πτυχές κατά τις δημόσιες προμήθειες .	περιβαλλοντικές	28	Fem
Ξέρω σχολεία όπου ο δάσκαλος που ασχολείται με αυτό αντιμετωπίζεται με ειρωνικά χαμόγελα από τους συναδέλφους του , γιατί το κάνει στον ελεύθερό του χρόνο και δεν παίρνει ούτε δραχμή παραπάνω γι' αυτό !	ειρωνικά	11	Neut
Ιατρικές πηγές δήλωσαν ότι " η Υπουργός Εξωτερικών των ΗΠΑ παίρνει αιμολυτικά φάρμακα και θα της επιτραπεί να βγει από το νοσοκομείο μόλις σταθεροποιηθεί η κατάστασή της " .	Ιατρικές	0	Fem
είναι δε σαφές ότι πρέπει να μεταφέρουμε τις φορολογικές επιβαρύνσεις από τα πράγματα που επιθυμούμε να αυξηθούν , όπως οι θέσεις απασχόλησης , προς εκείνα που επιθυμούμε να μειωθούν , όπως η ρύπανση .	φορολογικές	8	Fem
Παρόλο που αληθεύει ότι τα οχήματα έχουν καταστεί σχετικά λιγότερο ρυπογόνα , οι επιπτώσεις σε απόλυτους όρους αντισταθμίζονται από την αύξηση του αριθμού των κυκλοφορούντων οχημάτων , καθώς και από την αύξηση της διάρκειας και της συχνότητας των διαδρομών .	απόλυτους	15	Masc
Συναγερμός έχει σημάνει στις υγειονομικές αρχές μετά από επείγουσα προειδοποίηση από την βρετανική Υπηρεσία Ασφαλείας Τροφίμων ( FSA ) , για καρκινογόνο χρωστική ουσία σε 350 τρόφιμα που κυκλοφορούν στην Ελλάδα , την Κύπρο και άλλες χώρες .	καρκινογόνο	21	Fem
Ήδη όμως κατά τη διάρκεια της Γερμανικής Κατοχής στην Ελλάδα , ορισμένοι Σλαβόφωνοι πληθυσμοί στην Ελληνική Μακεδονία προσχώρησαν στη βουλγαρική προπαγάνδα και σχημάτισαν ένοπλα σώματα , ενώ αργότερα προσχώρησαν ομαδικά στα αντάρτικα ένοπλα τμήματα της σλαβομακεδονικής οργάνωσης ΣΝΟΦ .	Ελληνική	15	Fem
Η σημαντικότητα του Αχέροντα ήταν μεγάλη κατά την αρχαιότητα , οπότε και ιδρύθηκε στην βορειοανατολική όχθη της Αχερουσίας το Νεκρομαντείο , ο σημαντικότερος τόπος επικοινωνίας με τους νεκρούς και λατρείας των θεών του Κάτω Κόσμου .	βορειοανατολική	14	Fem
Στο νομοσχέδιο προβλέπεται τα ποσά να μπαίνουν σε ειδικό κωδικό και να διατίθενται για ειδικούς σκοπούς στήριξης ευάλωτων κοινωνικών ομάδων στα θέματα υγείας , εκπαίδευσης και δια βίου μάθησης .	ευάλωτων	17	Fem
Απευθύνεται σε νέους ηλικίας 15-25 ετών , καθώς και σε φορείς δραστηριοποιούμενους στον τομέα της νεολαίας , και διαθέτει προϋπολογισμό ύψους 520 εκατ. ευρώ .	δραστηριοποιούμενους	11	Masc
Τι πρέπει λοιπόν να τεθεί στην ημερήσια διάταξη της Βαρκελώνης ;	ημερήσια	6	Fem
Οι Κρητικοί άρχισαν να συγκεντρώνουν ένοπλα τμήματα και η εκτελεστική επιτροπή προέβη σε διαβήματα διαμαρτυρίας , με συνέπεια να επισπευσθεί η εκλογή του πρίγκιπα Γεωργίου , που εκκρεμούσε επί εννεάμηνο .	ένοπλα	5	Neut
Στις 21_Ιανουαρίου_1898 , η κρητική συνέλευση , μέσα σε ζητωκραυγές ενέκρινε πρόταση του Βενιζέλου να κάνει το προεδρείο της τα αναγκαία διαβήματα .	κρητική	4	Fem
Η ίδια δήλωσε πως " στις 30 Απριλίου γιορτάζουμε τα 200 χρόνια από την εγκαθίδρυση του Βασιλείου των Κάτω Χωρών , ενώ επίσης κλείνω τα 75 χρόνια .	Κάτω	18	Fem
Πηγάζει από τα ορεινά του Νομού Ιωαννίνων και έπειτα από διαδρομή 64 χιλιομέτρων εκβάλλει στο Ιόνιο Πέλαγος .	Ιόνιο	15	Neut
Σε ό,τι αφορά τη διαγωγή στην τάξη , δεν είμαι βέβαιος ότι η Ένωση θα είχε καλές επιδόσεις .	βέβαιος	10	Masc
το ένα το επισημάνατε , και είναι ότι πρέπει οι συζητήσεις μας να γίνουν πιο ζωντανές και ενδιαφέρουσες .	ζωντανές	15	Fem
Πληροφορίες αναφέρουν ότι " η συμφωνία προβλέπει παράταση για δύο μήνες της προθεσμίας ισχύος των μέτρων του " δημοσιονομικού γκρεμού " και αύξηση των φόρων σε εισοδήματα που ξεπερνούν τις 450000 δολάρια το χρόνο " .	δημοσιονομικού	18	Masc
Πρέπει να επιδιωχθεί η διενέργεια κοινοβουλευτικών εκλογών - που είχαν ήδη προβλεφθεί , μεταξύ άλλων , τον Δεκέμβριο_του_2001 - εκλογών που θα πρέπει να διεξαχθούν υπό διεθνή έλεγχο ·	κοινοβουλευτικών	5	Fem
Οι ΗΠΑ και οι ΝΑΤΟϊκοί σύμμαχοί τους αναμένεται να αποσύρουν τα στρατεύματά τους από το Αφγανιστάν μέχρι τα τέλη του 2014 .	ΝΑΤΟϊκοί	4	Masc
Από τότε οι κυβερνητικές δυνάμεις προσπαθούν να ανακτήσουν τον έλεγχο της πόλης .	κυβερνητικές	3	Fem
Αν το ζήτημα της εθνικής κυριαρχίας του Θιβέτ είναι ζοφερό , οι απορίες για την αντιμετώπιση των Θιβετιανών είναι ξεκάθαρες .	ξεκάθαρες	19	Fem
Η κυβέρνηση του Ισραήλ προσπαθεί να καταστρέψει κάθε στοιχείο υποδομής ενός μελλοντικού παλαιστινιακού κράτους και ακριβώς αυτό είναι το ζήτημα που δεν μπορούμε να αποδεχθούμε .	παλαιστινιακού	12	Neut
Η άλλη διεθνής σύμβαση - η Σύμβαση του 1970 - περιλαμβάνει 13 αιτίες για τις οποίες μια αίτηση μπορεί να απορριφθεί , κι έτσι μπορούμε να καταλάβουμε γιατί το σύστημα δεν λειτουργεί αυτή τη στιγμή .	διεθνής	2	Fem
Αυτό συμβαίνει με την αποκαλούμενη ρήτρα διαθεσιμότητας , που επιτρέπει , για παράδειγμα , σε ένα βρετανό καταναλωτή να αγοράσει ένα αυτοκίνητο με δεξιόστροφη λήψη κίνησης σε μια χώρα όπου οδηγούν αριστερά .	αποκαλούμενη	4	Fem
Τις καταθέσεις , στις οποίες δεν έχει γίνει καμία κίνηση του λογαριασμού για 20 χρόνια έχει βάλει στο στόχαστρο το Υπουργείο Οικονομικών , καθώς μάλιστα σύμφωνα με εκτιμήσεις τραπεζικών στελεχών φθάνουν το ποσό των 3 δισεκατομμυρίων ευρώ .	τραπεζικών	28	Neut
Δεκάδες χιλιάδες πολίτες έμειναν χωρίς ηλεκτρικό ρεύμα την Τρίτη , ενώ τα σωστικά συνεργεία έδιναν μάχη με τον χρόνο για τη διάσωση ανθρώπων .	ηλεκτρικό	5	Neut
Η έρευνα της Ifop έδειξε ότι « το μεγαλύτερο μέρος των ηλικιωμένων θεωρεί αυξημένη την τρομοκρατική απειλή , ενώ μονάχα το 5% των ατόμων ηλικίας 18-24 ετών συμφωνεί μ' αυτή την άποψη .	τρομοκρατική	15	Fem
Αργότερα η οργάνωση Wikileaks έδωσε στη δημοσιότητα ανακοίνωση του Σνόουντεν που αναφέρει ότι θα ήθελε να παραμείνει στη Ρωσία , έως ότου μπορέσει να μεταβεί με ασφάλεια στη Λατινική Αμερική .	Λατινική	28	Fem
Η έρευνα της ξεκίνησε δύο εβδομάδες μετά την παραίτηση του Κρίστιαν Βουλφ απ' τη θέση του Προέδρου της Γερμανίας , λόγω σκανδάλου για παθητική δωροδοκία .	παθητική	23	Fem
Έτσι , για παράδειγμα , μια προκήρυξη διαγωνισμού που θα απαιτεί προϊόντα ξύλου από δάση αειφόρου διαχείρισης ή τρόφιμα βιολογικής καλλιέργειας ή ζωικά προϊόντα βιολογικής παραγωγής γίνεται παράνομη και συνιστά διάκριση σε βάρος των συμβατικών παραγωγών .	παράνομη	27	Fem
Σε τελική ανάλυση , δεν πρέπει να κρίνουμε την κατάσταση των ανθρωπίνων δικαιωμάτων στην Τουρκία με κριτήριο αυτά που γράφονται στο χαρτί αλλά με κριτήριο αυτά που συμβαίνουν καθημερινά στην πράξη .	ανθρωπίνων	11	Neut
Πιστεύω ωστόσο ότι είναι απόλυτα αναγκαίο να καθορισθεί καταληκτική ημερομηνία για την αξιολόγηση αυτή .	αναγκαίο	5	Neut
Επίσης , ακούγονται διάφορα σχετικά με τη συντακτική συνέλευση .	συντακτική	7	Fem
Η Επιτροπή συμφωνεί επίσης ότι οι αναθέτουσες αρχές θα πρέπει να είναι υποχρεωμένες να αναφέρουν στα συμβατικά τεύχη τον φορέα από τον οποίο μπορούν να λαμβάνονται πληροφορίες για τις εφαρμοστέες κοινωνικές υποχρεώσεις .	αναθέτουσες	6	Fem
Πάντως , το Υπουργείο Εξωτερικών των ΗΠΑ έχει επικρίνει το εν λόγω ταξίδι , χαρακτηρίζοντας " άστοχη " τη χρονική περίοδο που πραγματοποιείται .	χρονική	19	Fem
ακόμη και το ιατρικό και παραϊατρικό προσωπικό αποσύρεται από τα νοσοκομεία και στέλνεται στο μέτωπο , αφήνοντας έτσι τον πληθυσμό χωρίς καμία βοήθεια ·	ιατρικό	3	Neut
Για παράδειγμα οι τοπικές αρχές θα πρέπει στο μέλλον να σκέφτονται εγωιστικά , δηλαδή να σκέφτονται μόνο το άμεσο συμφέρον τους .	άμεσο	18	Neut
Έτσι συγκροτήθηκε ένα αυτόνομο κράτος , υποτελές στο Οθωμανικό κράτος , στη διακυβέρνηση του οποίου συμμετείχαν Έλληνες , Βούλγαροι , Τούρκοι , καθώς και Εβραίοι οι οποίοι είχαν δημιουργήσει μια σημαντική παροικία στη Θεσσαλονίκη .	Οθωμανικό	8	Neut
Το 36% προβάλλει ως κύριο λόγο την ανεργία και την αδυναμία πρόσβασης ή επανένταξης στην αγορά εργασίας , το 29% την έλλειψη προοπτικής και μόλις το 12% τους χαμηλούς μισθούς στην Ελλάδα .	χαμηλούς	28	Masc
Συγκεκριμένα , η FSA ζήτησε την απόσυρση τροφίμων που περιέχουν την χημική ουσία Sudan-1 , μεταξύ των οποίων και η δημοφιλής σάλτσα Γουόρτσεστερ .	χημική	11	Fem
Τα ανεξάρτητα μέλη πρέπει να αποκτήσουν δικές τους σχετικές δυνατότητες και πρέπει εμείς οι ίδιοι να καταργήσουμε κάθε μορφής διακρίσεις αντί να διακινδυνεύουμε να προκύψει νέα δίκη .	δικές	6	Fem
Ο μεγάλος αριθμός τροπολογιών , με τις οποίες ασχοληθήκαμε ήδη στην επιτροπή και μέρος των οποίων θα πρέπει να επεξεργασθούμε και αύριο στην Ολομέλεια , δεν σημαίνουν ότι δεν συμφωνούμε με τις βασικές προτάσεις της Επιτροπής .	βασικές	32	Fem
Οι εξτρεμιστές απήγαγαν τα άτομα κατά τη διάρκεια επίθεσης που πραγματοποίησαν την Τετάρτη σε εγκαταστάσεις εξόρυξης φυσικού αερίου , οι οποίες εν μέρει ανήκουν στη βρετανική εταιρεία BP.	βρετανική	25	Fem
Αυτό είναι επειδή το κείμενο δεν περιέχει έκκληση προς τις δύο πλευρές ( αντάρτες και κυβέρνηση ) για άμεση κατάπαυση του πυρός » , δήλωσε ο Γκενάντι Γκατίλοφ , Υφυπουργός Εξωτερικών της Ρωσίας .	άμεση	18	Fem
Θύμισε ωστόσο ότι " το προηγούμενο έτος είχαν παραγγελθεί εμβόλια τα οποία πετάχτηκαν , και δεν είναι ωραίο , όπως τόνισε , το κράτος να πετάει .	προηγούμενο	5	Neut
Η αναζωογόνηση του σιδηροδρομικού τομέα θα καταστεί εφικτή , μόνο όταν πάψει ο άγριος ανταγωνισμός των οδικών μεταφορών .	σιδηροδρομικού	3	Masc
Οι εργολάβοι ισχυρίζονται ότι ελάχιστοι άνθρωποι καθυστερούν ένα σχέδιο αξίας 230 εκατομμυρίων ευρώ ανάπλασης της περιοχής και ότι έχουν προσφερθεί νέα σπίτια στους κατοίκους αυτούς .	ελάχιστοι	4	Masc
Παρόμοιο καθεστώς επιδιώκουν και οι πόλεις στα ανατολικά της Λιβύης , οι οποίες είναι πλούσιες σε κοιτάσματα πετρελαίου .	ανατολικά	7	Neut
Είναι ασφαλώς σαφές ότι το προεδρείο κατέχει ηγετικό ρόλο .	ηγετικό	7	Masc
Κυρία Πρόεδρε , καλωσορίζουμε αυτή την πρωτοβουλία ως ένα ακόμα μικρό βήμα στην πορεία προς την εκπλήρωση της εντολής που λάβαμε στη Σύνοδο του Τάμπερε να καταστήσουμε την αρχή της αμοιβαίας αναγνώρισης ακρογωνιαίο λίθο της δικαστικής συνεργασίας .	αμοιβαίας	30	Fem
Ο Αμερικανός Πρόεδρος τόνισε « ότι τώρα δεν είναι η ώρα για θεαματικές κινήσεις , αλλά είναι καιρός για αύξηση πίεσης και διατήρηση μιας ευρείας διεθνούς συμμαχίας κατά της απόκτησης πυρηνικού οπλοστασίου από το Ιράν » .	Αμερικανός	1	Masc
Για να τελειώνω , δεν υπάρχει μία μοναδική και εύκολη απάντηση στην ερώτηση πώς θα βελτιωθούν οι σχέσεις της Ένωσης με τον Νότιο Καύκασο .	Νότιο	22	Masc
Ο προεδρικός υποψήφιος για το χρίσμα του Ρεπουμπλικανικού Κόμματος , Ρίκ Σαντόρουμ , αναδείχτηκε τελικά νικητής των προκριματικών εκλογών στις συντηρητικές νότιες πολιτείες της Αλαμπάμα και του Μισισιπή .	Ρεπουμπλικανικού	7	Neut
Τρίτον , είναι συμβατή με όλα τα εθνικά συστήματα και προσφέρει μηχανισμούς που επιτρέπουν την ομαλή ένταξη νέων ρυθμίσεων σε καθένα από αυτά .	συμβατή	3	Fem
Το δεύτερο μεγαλύτερο χωριό της Σίφνου και τόπος καταγωγής του ποιητή Ιωάννη Γρυπάρη και του εθνικού αγωνιστή Νικολάου Χρυσέογλου , ο Αρτεμώνας , είναι ένα χωριό με πανέμορφα σπίτια και αρχοντικά , που κάποτε φιλοξενούσε την αριστοκρατία του νησιού .	πανέμορφα	27	Neut
Δεν πιστεύω όμως , όπως υπονοήσατε , ότι η βελτίωση των κανονιστικών ρυθμίσεων ή η μακροπρόθεσμη λύση στο θέμα που είχε να αντιμετωπίσει ο κ. von Wogau όσον αφορά τις προτάσεις Lamfalussy μπορούν να παραπεμφθούν στη Συνέλευση .	μακροπρόθεσμη	15	Fem
Ο αλ Σενούσι έχει καταδικαστεί σε ισόβια κάθειρξη λόγω συμμετοχής του , το 1989 , σε επίθεση κατά γαλλικού αεροσκάφους , κατά την οποία σκοτώθηκαν 170 άνθρωποι .	γαλλικού	18	Neut
Η Επιτροπή συμφωνεί επίσης ότι οι αναθέτουσες αρχές θα πρέπει να είναι υποχρεωμένες να αναφέρουν στα συμβατικά τεύχη τον φορέα από τον οποίο μπορούν να λαμβάνονται πληροφορίες για τις εφαρμοστέες κοινωνικές υποχρεώσεις .	συμβατικά	16	Neut
Θα επέτρεπε στον κλάδο να χρησιμοποιεί συμφωνίες διανομής παρεμφερείς με αυτές που επιτρέπονται σήμερα , σχετικά με τις οποίες η έκθεση αξιολόγησής μας ήταν εντελώς αρνητική .	παρεμφερείς	8	Fem
Οι τροπολογίες σχετικά με την σταδιακή εφαρμογή του κανονισμού για οδηγούς από χώρες εκτός Ένωσης και για οδηγούς από χώρες μέλη δεν έγιναν άμεσα δεκτές από το Συμβούλιο .	σταδιακή	5	Fem
Οι νέοι Κινέζοι άποικοι έχουν δημιουργήσει μία εναλλασσόμενη κοινωνία : ένα κινεζικό απαρτχάιντ το οποίο , μέσω της άρνησης ίσων κοινωνικών και οικονομικών δικαιωμάτων στην ίδια μας τη γη , προσπαθεί να μας καταβάλει και να μας απορροφήσει .	ίσων	19	Neut
