Valgautur mælti : " Kom þú strax til útreiðar við mig ef þig bilar ei hugur . "	útreiðar	8	Sing
En það hygg eg vera munu fyrir siðaskipti því er koma mun á þessi lönd , og mun sá siður vera með meiri blóma og jarteina þau hin fögru epli .	siðaskipti	7	Plur
Eða hvort munu vér höfuðlausir rasa fram í fylkingar óvina vorra ?	fylkingar	8	Plur
Alstaðar er maðurinn útlendingur á jörðunni , en óvíðar verður hann þess fremur var en í gestasalnum , þar sem ótal forvitin augu mæna undrandi á einstaklinginn , sem inn kemur .	Alstaðar	0	Plur
Hún setur tvo erfiðismenn að vaka á meðan yfir honum .	erfiðismenn	3	Plur
Gleðimaður var hann í samsætum og gjarn á að halda ræður .	samsætum	4	Plur
Hann var í blárri úlpu áður en Hallur Arason steypti yfir hann mórendri flekku og ermar á og litla brynju .	ermar	15	Plur
Tólf gimsteinar yfir þessum hliðum eru tólf postular , þeir er prýddu alla kristni Guðs í sínu lífi og kenningum .	kenningum	19	Plur
Tjaldstæðið var eins og sjónvarpsmynd frá flóttamannabúðum .	flóttamannabúðum	6	Plur
Unglingur í barnaherberginu , svefnherbergið með spónalögðu hjónarúmi , já það var þar sem málverkið með parinu tróndi yfir höfðagaflinum , fjollaðar bleikar mottur á gólfinu sitt hvoru megin við rúmið .	málverkið	14	Sing
Hann var með ljóst hár niður á herðar , klæddur leðurjakka með síðu kögri : hárafar og búningur Buffaló Bills .	hárafar	15	Sing
Líkami og sál verða að semja sátt og gera með sér málefnasamning um aðkallandi aðgerðir .	Líkami	0	Sing
Voru þessi bréf strax send til allra yfirmanna um allt landið , frá fógetanum Matthías Söfrenssyni , sem var bróðir Jens Söfrenssonar , sem hér var landfógetið áður .	fógetanum	13	Sing
Frú forseti . Það þarf kannski meira en tvær mínútur til að halda alveg fullboðlegt námskeið um hvað það er að vera umhverfisverndarsinni eða umhverfissinni .	umhverfisverndarsinni	22	Sing
Þú skalt bjóða henni strax til matar , og skaltu ætla henni tveggja tunna ker með skyr , grautarstamp og mjólkurtunnu " .	mjólkurtunnu	20	Sing
En sá dýrkar réttlega Guðs móður , er líf sitt myndir eftir hennar atferð , svo að hann metur son hennar til allra góðgerninga sinna og lætur hans ást banna sér munúðir RANGAR .	munúðir	31	Plur
Þar var þá Björn og Grettir og aðrir fylgdarmenn Þorkels .	fylgdarmenn	8	Plur
En þá er jól komu um veturinn , þá var þar enn meir vönduð veisla en þess í milli , bæði fyrir drykkjar sakir og annarra tilfanga og fjölmennis er þá var enn þangað boðið að jólum .	tilfanga	26	Plur
En er þetta sér hinn sterki Baldúlfur ærðist hann fram í móti honum og laust til hans með klumbunni en Aprival stökk úr söðlinum .	klumbunni	18	Sing
En svo lýkur þessum bardaga , að ræningjar lögðu á flótta og flýðu víðs vegar í skógana .	skógana	16	Plur
Í vændum er húmið og hljóðlát hamingja kvöldmatartímans þegar venjulega fólkið situr saman og skiptist á matarílátum , saltstaukum og setningum og augnatillitum .	kvöldmatartímans	7	Sing
Síðan er von og traust fegri forlaga , en Grikkir hefði vænt sér um hríð .	forlaga	6	Plur
Og því að Assyriamenn hlupu ýmsa vega í holur en Gyðingar fóru í einum flokki drápu þeir alla hermenn er þeir máttu finna .	holur	8	Plur
Karlmenn skiptust á að hrista tening og sleppa .	Karlmenn	0	Plur
Þá var til höggs leiddur Hermundur Hermundarson .	höggs	3	Sing
Var það eitt hið höfðingslegasta brullup hér sunnanlands .	brullup	5	Sing
Skömmu eftir , sem hann var út genginn , kom boð til allra borgarhliða að enginn piltur innan tíu ára skyldi útgang fá .	útgang	21	Sing
Fyrir kennimannalýðinn svöruðu biskuparnir á latínu , en lögmennirnir fyrir hönd alþýðu .	lögmennirnir	8	Plur
Eina leirhnyðju hafði hann með að fara .	leirhnyðju	1	Sing
Svo fór hann að segja frá því hvernig Gústi kjöt og Sæli hefðu einu sinni lent í vandræðum á Hvammstanga Þessi samtöl gátu varað hálftíma og upp í þrjú korter .	hálftíma	24	Sing
Samur hiti er þar jafnan .	hiti	1	Sing
Ég held hins vegar ef menn ætla að nota þetta mikilvæga mál um nálgunarbann sem réttlætingu á því að afgreiða frumvarpið sem hæstv. innanríkisráðherra mælti fyrir varðandi takmarkanir á auglýsingum á áfengi þá sé það ekki rétt leið .	nálgunarbann	13	Sing
Bing Crosby söng " Cheek to cheek " , pabbi hafði keypt þessa plötu upp úr þurru fyrir jól og olli heiftarlegum geðshræringum líkt og hann hefði komið heim með heróinsprautu í stað Southern Comfort .	geðshræringum	22	Plur
Hér varð ég augljóslega að spila vel úr mínum spilum ef ég ætlaði ekki að standa frammi fyrir þeim sem ómerkilegur steliþjófur .	steliþjófur	21	Sing
En leiguliðinn flýr af því að hann er leiguliði og gætir ekki sauðanna .	leiguliðinn	1	Sing
Upp á þessa spurning gefur guð hönum svar , að hvörki okurkarlar né aðrir þeirra makar , sem þeir í sálminum eru nafnkenndir og upptaldir , fái að búa í húsi drottins né hvílast á hans heilaga fjalli .	makar	15	Plur
Maður í svartri kábojskyrtu og gallabuxum sem undirstrika aldurinn .	kábojskyrtu	3	Sing
Við þessi orð brá tröllunum svo að hvert þeirra réð á annað og rifust í sundur sem vargar en Herkúl kóngur hratt fram borðunum og hljóp til dyranna og hans menn .	tröllunum	4	Plur
Tveir bræður voru til sem tóku sér fyrir sitt embætti hvör , annar okurverk með þeim svikum og prettum sem því fylgdi , þá svo sem enn nú , en annar tók sér ærlegt embætti fyrir hendur .	okurverk	13	Sing
Kom þar ekki öðru við en hann skyldi gjalda Ormi hundrað hundraða en Sturla tók á fé Kols varðveisluhandsölum og skyldi þó af hafa þrjá tigi hundraða .	varðveisluhandsölum	18	Plur
En er ljósið kom var brúðurin horfin og svo Þorgrímur .	brúðurin	5	Sing
Konungur tók af landinu gísla og skatta .	gísla	4	Sing
Ef menn þræta um frumhlaup , hvort á hafi komið eða eigi , og skal því að einu drep vera ef kviður ber það að á hinn mundi koma ef hann stæði ber fyrir .	frumhlaup	4	Plur
Strákar unnu oft saman tveir og tveir til að geta borið sem allra mest í einu , beittu einnig hagræðingu og grófflokkuðu timbrið strax við hrúguna .	hrúguna	25	Sing
Lögin heimila að innheimt séu innritunargjöld í samræmi við raunkostnað punktur .	punktur	10	Sing
Hún vann til silfurverðlauna í 50 og 100 m bringusundi og bronsverðlauna í 200 m bringusundi .	bronsverðlauna	11	Plur
Ég missti ekki móðinn heldur hélt áfram að staglast á þessari einu setningu og það er til marks um þá angist sem bjó með mér að ég vék ekki frá vélinni allan daginn .	setningu	12	Sing
Drepur hann þá svo marga ræningja , að þá felmtrar og leggja þegar á flótta .	ræningja	5	Plur
En nú víkur sögunni til Hellismanna , að það var ráð þeirra Smiðkelssona og Bölverks að leita sér vináttu og trausts norður til héraða , og kom þar niður að hitta Ingimundarsonu .	trausts	20	Sing
Gisið gult hár spratt eins og sina upp úr brúnum eyjum á bakinu .	eyjum	10	Plur
Konungur mælti : " Vel koma nú og frostin . "	frostin	8	Plur
Eftir kosninguna bauð prófastur öllu sóknarfólkinu , sem komið var , að bíða eftir dagverði og skemmta sér svo fram eftir kvöldinu .	prófastur	3	Sing
Þá munu menn væntanlega , miðað við allt sem ég veit , hefjast handa af fullum krafti á vordögum , sérstaklega varðandi undirbúninginn , það er lóðaframkvæmdir , undirbúning undir hafnarframkvæmdir , vegtengingu og annað í þeim dúr .	vegtengingu	32	Sing
Kóngur játaði því snart og segir að hans dóttur mundi það eigi í móti skapi .	Kóngur	0	Sing
Þreif Apríval báðum höndum í hjálminn með svo miklu afli að Maximíanus gekk þegar af hestinum og kom niður að höfðinu svo að hjálmurinn sökk niður í völlinn allt að herðunum .	herðunum	30	Plur
Nær eg skyldi hvílast og búið var að draga af mér stígvélin dregur hún af mér sokkana sjálf .	sokkana	16	Plur
Strandferðaskipin komu þar sjaldan við ; en auk þeirra komu fá önnur gufuskip en þau , sem færðu kaupfélagsmönnum vörur þeirra eða sóttu til þeirra vörur .	gufuskip	12	Plur
Prestur kvað vera mega að hann fyndist ef honum væri griðum heitið .	griðum	10	Plur
Íþróttagreinar Ólympíuleikanna eru í stöðugri endurskoðun og því hefur keppt í alls kyns íþróttagreinum í gegnum tíðina .	Íþróttagreinar	0	Plur
Var nú lokið upp Stólpa sundum og sigldu þeir inn á höfnina .	sundum	5	Plur
Þótt hann sé með ferköntuð og rauð og sérhönnuð gleraugu af því tagi sem bara arkitekt getur gengið með þá breytir það því ekki að hann lítur að öðru leyti út svolítið eins og partur af Guerníku .	arkitekt	15	Sing
En um náðarár húsfrú Ragnheiðar og Mag. Jóns Vigfússonar urðu ágreiningar , því þar um var þá hér í landi engin viss lagaregla .	náðarár	2	Plur
Í kaupbæti gef ég honum eina tiggjópillu sykurlausa .	tiggjópillu	6	Sing
Dóttir hans hét Ingibjörg , vitur kona og væn , og var enn í vináttu við konung , og jafnan var konungur þar á veislum og var með þeim Ingibjörgu tíðrætt .	veislum	24	Plur
Þeir finnast á sæ , og slær þar þegar í bardaga með þeim , og verður þar hin snarpasta atlaga .	sæ	3	Sing
Hann er að jafna sig eftir krossbandaslit .	krossbandaslit	6	Sing
Þeim er þar ekkert undanfæri .	undanfæri	4	Sing
Klukkan var korter yfir sex og ég eldaði hafragraut og drakk kaffi og las blöðin án þess að festa hugann við það og loks var ég tilbúinn í morgungönguna með Pjatta .	hafragraut	8	Sing
Í landafræðiprófi tókst mér einu sinni að kíkja á prófblaðið um leið og yfirsetukonan gekk í salinn , hélt Bylgja áfram .	landafræðiprófi	1	Sing
Stór söknuður var að soddan kvenskörungi .	söknuður	1	Sing
Hann fastaði kárföstu eftir son sinn norður á Völlum í Svarfaðardal .	kárföstu	2	Sing
Eg segi yður satt , prestur minn , að þó að þér kunnið að geta sagt , að eg sé ekki óvilhallur ráðgjafi , þá er ráðið alls ekki síður hagkvæmt yður en mér .	ráðgjafi	22	Sing
Það , að vera skuldlaus og skilvís í dagfari sínu , glæddi metnaðartilfinningu þeirra og gerði þá einarðari og upplitsdjarfari , við hvern sem þeir ættu .	dagfari	8	Sing
Á meðan þau snæddu lagði hann þeim lífsreglur : yfirgefa meginlandið og halda út í eyjarnar , hann vissi af eyju sem var ódýr .	lífsreglur	7	Plur
En nú dreymir mig heilu næturnar sjálfan , skýrt og skipulega , og man svo allt í smáatriðum þegar ég vakna , frá upphafi til enda .	næturnar	5	Plur
Þá er sagt : Já , en ef þessi skattstofn hverfur munum við fá mikla fjármuni eftir öðrum leiðum út úr búunum þegar þessir aðilar neyðast til að afskrifa hér miklar krónueignir sínar .	búunum	21	Plur
Everton og Manchester United eru einu atvinnumannaliðin sem Rooney hefur spilað með .	atvinnumannaliðin	6	Plur
Bolli ? sagði Grímsi , þegar hann var lagstur út af á koddann aftur , og var auðheyrt , að ekki fór undrunin rénandi .	Bolli	0	Sing
En þá sá eg að kljár þeir voru ekki nema mannahöfuð ein , og er eg hafða upp tekið þetta höfuðið er af hafði slitnað , þá hélt eg á og hugða eg að og kennda eg höfuðið .	mannahöfuð	10	Plur
Gagnrýni okkar sjálfstæðismanna heldur eftir sem áður .	sjálfstæðismanna	2	Plur
Hún stóð þarna með tuskuna í hendinni , alveg ráðalaus .	tuskuna	4	Sing
Verzlunarstjórinn sat aleinn og steinþegjandi yfir reikningum sínum og höfuðbókum inni í skrifstofunni , sem var innar af búðinni ; en bókarinn hafði farið hóstandi og blótandi heim til sín .	skrifstofunni	12	Sing
Ég þakka pent , segir hún og rís upp við dogg og ég horfi á hana , hvíta kollinn hennar , langa hálsinn , möndluaugun og lyk með lófa mínum yfir stinn brjóstin :	kollinn	18	Sing
Varð svo glaumur og gaman úr öllu og gjörðust miklir kunningjar framvegis .	glaumur	2	Sing
Síðan minntist kóngur á engelskra kaupskap hér við land , og varð mér það til svara að hér kæmi oftlega á vor rekaís frá Grænlandi og burt tæki veiðarfæri manna og stæðu menn þá eftir hjálparlausir .	kaupskap	5	Sing
En of daginn eftir , þá léttir af veðrinu , og býst konungur snemmendis í braut frá Atla .	veðrinu	8	Sing
Þá samtóku biskupar og farísei eitt ráð og sögðu : Hvað skulu vær til gjöra því að þessi maður gjörir mörg teikn ?	farísei	4	Sing
Kóngur bað menn sína vopnast og ganga í kastalana er voru við sundið , og læsa járngrindurnar .	kastalana	8	Plur
Þá skiljum vér ljós frá myrkrum , er vér látum skína trúljós í hjörtum órum að úti byrgðum villumyrkrum .	villumyrkrum	18	Plur
Bíll fólksins á efri hæðinni var hvergi sjáanlegur og greinilega enginn heima hjá þeim , því allt var slökkt .	Bíll	0	Sing
Ísland var í fínni stöðu fyrir leiki dagsins og mætti ríkjandi Evrópu- og heims meisturum Frakka í lokaleik milliriðils .	meisturum	14	Plur
Herra ábóti reið þá eftir og las sálutíðir .	sálutíðir	7	Plur
Forkólfar þeirra vöktu vandlega yfir hverjum sauð í hjörð sinni , að hann sviki þá ekki eða gerði þeim ógreiða .	ógreiða	19	Plur
Kot átti hann þar uppi með túnjaðrinum , sem hét Bæli .	túnjaðrinum	6	Sing
Og eftir það gengu þeir til bekkjar Gríms brúðguma .	bekkjar	6	Sing
Ríkið lagði vissulega talsvert fé á móti í ýmsar þessar aðgerðir og þá beint til skólanna o. s. frv. , en að stærstum hluta var þetta fjármagnað með tryggingagjaldi og í samstarfi við aðila vinnumarkaðarins .	tryggingagjaldi	28	Sing
" Svo er og frændi , " segir Sighvatur , " þá menn þarftu er vel kunna hrossa að geyma og hafa ætlan á hvað í hverja ferð skal hafa .	hrossa	17	Plur
Ef krakkar voru minni en hann sjálfur hleypti hann þeim ekki inn .	krakkar	1	Plur
Ég vatt mér fram úr og Pjatti stóð samstundis á fætur líka og fylgdi mér fram á bað eins og samviskusamur blindrahundur .	blindrahundur	21	Sing
Mest hafði kveðið að næturvökum Þorgeirs þetta sumar , og næturnar næstu á undan því , sem hér segir frá , hafði honum lítið orðið svefnsamt .	næturnar	10	Plur
Kóngsson fór á skóg einn dag og er hann var staddur í einu rjóðri einn því hann var sjaldan með glöðu bragði síðan hann missti föður sinn .	rjóðri	13	Sing
Í samræmi við minni mitt var ráðist í þessar aðgerðir í samstarfi við aðila vinnumarkaðarins og þær voru að uppistöðu til kostaðar af fjármunum sem voru færðir úr Atvinnuleysistryggingasjóði eða fjármagnaðir með tryggingagjaldi .	tryggingagjaldi	32	Sing
Þar næst gengu sextigir meyja m og þar utan hjá xii stívarðar og báru eitt pell á stöngum .	sextigir	3	Plur
Hann var allt öðruvísi en drottningarvagninn , því hann var eins og aðrir gufuvagnar , nema meiri og fegri ; þar voru í vagninum herbergi mörg og allur húsbúnaður .	drottningarvagninn	5	Sing
Dró hann ekki dul á það í bréfum til þeirra og lamdi þá sporðdrekum fyrir heigulshátt þeirra og þröngsýni .	heigulshátt	15	Sing
Knattspyrnusamband Íslands hefur boðað til blaðamannafundar á föstudaginn og líklegt þykir að þar verði kynntur aðstoðarþjálfari Heimis Hallgrímssonar , þjálfara karlalandsliðsins .	Knattspyrnusamband	0	Sing
Draumaeftirlit . Að sumir draumar séu bannaðir fyrir börn .	draumar	4	Plur
Nú veit ég að það var farin svokölluð blönduð leið , það er leið tekjustyrkingar eða skattahækkana og niðurskurðar , eins óþægilegt og það er , sérstaklega fyrir vinstri stjórn .	tekjustyrkingar	14	Sing
Nú frömdu fyrr nefndir menn turniment með mikilli hæversku og frábæriligum frækleika .	frækleika	11	Plur
Skildust þeir hertuginn með vináttu .	hertuginn	2	Sing
Þeir Bræður báðu þá hvílast um nóttina en kváðust að morgni mundu gjöra ráð sín í tómi , og eftir það fóru menn til náða .	Bræður	1	Plur
Sömuleiðis var það hneisa fyrir landið , ef höfuðsmaður bæri íslenzkum veizlum illa söguna meðal hærri stéttar manna erlendis , því að meðal þeirra var Brynjólfur biskup þekktur og virtur .	hneisa	3	Sing
Kom herra biskup þá heim til stóls síns .	stóls	6	Sing
Eins og hálfklárað hræ , þrátt fyrir happadrættismiða og ítrekaða gíróseðla miðar verkinu lítt .	happadrættismiða	7	Plur
Eigi þótti honum skemmra mundi yfir móðuna en nírætt , vel fimmtugt þótti honum sem niður mundi að vatninu þar sem lægst var en fossar voru undir niðri .	fossar	24	Plur
Ég tala ekki um þegar þau eru til umfjöllunar og mætast á einum tímapunkti alveg undir lok ársins .	umfjöllunar	8	Sing
Reið vegandinn til Húsafells og fann bónda fyrir dyrum , er hann hjó kolvið , og kvað komumaður :	komumaður	17	Sing
Eftir matinn leggjast pabbar endilangir í ganginn með jakkann undir hausnum og stinga úr tönnunum með klofinni eldspýtu .	eldspýtu	17	Sing
Skutust menn fyrst á með gaflokum , flettiskeptum og spjótum ; þá var gerð grjóthríð svo mikil , að eigi sá til sólar .	grjóthríð	14	Sing
Um fótaþottinn .	fótaþottinn	1	Sing
Grettir rétti fótinn fram af stokkinum og féll Auðunn áfram og varð undir honum skyrkyllirinn og gekk af yfirbandið .	yfirbandið	18	Sing
Bylgja þáði sína fyrstu sígarettu , hafði heyrt að gæti verið gott að reka sígarettuglóð í handarbakið á nauðgaranum .	sígarettu	4	Sing
Þá var og nálæg páskahátíð Gyðinga , og Jesús fór upp til Jerúsalem og fann í musterinu sitjandi þá sem seldu naut , sauði , dúfur og þá sem umskipti gjörðu á peningum .	páskahátíð	4	Sing
Bóndi varð léttbrýndur við þetta , lætur reka járn um daginn og smíðar skeifurnar í ákefð , lætur sækja fé og skera einn sauðinn og átti að sjóða hann að morgni .	skeifurnar	13	Plur
Það var eitt kvöld að jarlssonar menn voru ölvaðir af víni sem þeir höfðu kepft á laun , því Tyrkjum leyfist ei að drekka vín , og engan sterkan drykk utan volgt mýrarvatn .	jarlssonar	5	Plur
Féll hann fyrir svenskum um haustið í sjóbardaga í Octobri , var ofurliði borinn og missti vor kongur 14 orlogsskip með fólki , feldstykkjum og allri þeirra áhöfn .	feldstykkjum	23	Plur
Ég er reyndar algerlega ósammála því að við séum í einhverjum vandræðum með endaprósenturnar í skattkerfi okkar .	endaprósenturnar	13	Plur
Ég fór í rauða vindjakkann minn og setti á hausinn gríska veiðihattinn í tilefni helgarinnar .	helgarinnar	14	Sing
" vel er " sagði Landres " þó að sá hafi brek er beiðist . Því að nú kýstu sjálfum þér dauða , en systur þínni svívirðing " .	brek	11	Sing
Drengir standa sig víst ekki jafn vel í skólakerfinu og maður mundi ætla .	Drengir	0	Plur
Það var bikað utan og þar í var dreift mosa .	mosa	9	Sing
Hann sló upp þremur tjaldbúðum á staðarins torgi sem kallast Amagertorg , og þar innum á hillum stóðu margir baukar með allra handa dýrmæt smyrsl og læknislist við alls konar meinsemdum karlmanna , kvenna og barna .	læknislist	26	Sing
Kóngur spyr hvar hann hefði þá menn séð er honum þætti fremri en þeir er þar voru saman komnir .	Kóngur	0	Sing
Sumir segja að þeir hafi verið að hruni komnir þannig að það þurfti að taka ákvörðun um framtíð fiskveiða .	hruni	7	Sing
Hún varð einkamál manna og skifti þeim í tvo flokka .	einkamál	2	Sing
Þau rýndu lengi og fylgdust með stjörnunni sem öðru hverju birtist og klifraði svo greinilega upp á himininn uns rann upp fyrir þeim að þetta var fjall og bíll að hlykkjast efst í fjallshlíðinni .	stjörnunni	6	Sing
En Haraldur konungur virði það allt sem barnsorð , og hafa svo allir síðan virt .	barnsorð	7	Sing
Hafði hann skotinn verið með spjóti inn á milli rifjanna .	rifjanna	9	Plur
Ég held hún hafi verið ef eitthvað er verri en stjórnarandstaða Sjálfstæðisflokksins gegn ríkisstjórn Gunnars Thoroddsens , og ég hef nokkra yfirsýn yfir þetta .	stjórnarandstaða	10	Sing
Og svo hafði hún eyrnagull og mörg fingurgull og prýddi sig allri hinni bestu prýði .	fingurgull	7	Plur
Inni í mér hlaupa stjórnmálamennirnir um ganga , skjóta saman nefjum í gluggakistum og sýnast ábúðarmiklir frammi fyrir hæstvirtum blaðaljósmyndurum .	blaðaljósmyndurum	19	Plur
Dyraumbúnaðurinn var líka í ólagi ; hann hafði raskast um daginn , þegar nokkrum steinolíutunnum var velt þangað inn .	Dyraumbúnaðurinn	0	Sing
" Þungt er Illuga frænda nú í skapi , " sagði Þorsteinn prestur , " en það hlægir mig , að mín hefnd verður á þessum stað óþörf , því að skapanornirnar taka að sér hefndina . "	skapanornirnar	31	Plur
Skafti var þá lögmaður og fylgdi hann Ásmundi fyrir frændsemis sakir .	lögmaður	3	Sing
Átti hann einn óskastein og aðra fáséna gripi , og kunni hönum enginn maður nokkurt mein gjöra þess vegna .	óskastein	3	Sing
Þegar eg heyrði þesssi veðrabrigði , ætlaði eg að reyna að teygja fundinn , þangað til karlinn snerist aftur eg vissi , að til þess mundi ekki þurfa nema svo sem hálfa klukkustund .	fundinn	12	Sing
Ég vildi gjarnan þiggja þeirra boð , en við minn fróma lagsmann tjáði ei að nefna utan prófors heim að ferðast , hvað svo hlaut að vera .	lagsmann	11	Sing
Herra forseti . Það er alveg rétt að þróunaraðstoð lækkaði í framhaldi af hruninu .	framhaldi	11	Sing
Ef við bætum aðstæðurnar og hugsanlega heilsufar og vellíðan fólks með þessu þá gerum við það að sjálfsögðu þó að menn þurfi kannski að færa eitthvað til hádegismat sinn ef þeir þurfa að ná í menn úti í Evrópu .	heilsufar	6	Sing
Líklegast var að hann kæmi ekkert aftur heldur hefði laumast í símann til að hringja á lögregluna og í formann Samtakanna .	formann	19	Sing
Þessir vaktmeistari átti tvo unga syni .	vaktmeistari	1	Sing
En alltaf hef ég síðan litið hornauga þá menn sem dreymir þannig að helst líkist veluppbyggðum smásögum með söguþráð , ris og hnig , ótal persónum , útfarinni sögufléttu og meitluðum samtölum á gullaldarmáli .	smásögum	16	Plur
Andri settist við brauðmatinn og á meðan leysti Bylgja af við veiðarnar .	veiðarnar	11	Plur
Prestur spratt upp og bað hana vera velkomna af hinni mestu alúð og einlægni .	einlægni	13	Sing
Roddian kóngs son var fenginn að þjóna Austvestan og líður nú til affanga dags jóla , og var þá skipað mönnum í sæti , hallirnar tjaldaðar , ölgögn inn borin .	ölgögn	27	Plur
Jómfrúin kvaðst þeirra forsjá fegin hlýða vilja .	Jómfrúin	0	Sing
Á mínu sjötta þjónustuári undir kónglegu regimenti skeði eitt hryggilegt morð skammt frá Kaupinhafn á einum prestgarði .	þjónustuári	3	Sing
Vér fengum þangað góða byri Þessi ríkisins aðmíráll var einatt á ræðu við kóng um ríkisins nauðsynjar og jafnan lagði til hið besta , eftir því sem hverju viðveik og hann sá að með þurfti .	byri	4	Plur
Jamunth reið og ágæta vel fram sýnandi sinn riddaraskap með frábærum frækleik .	riddaraskap	8	Sing
sólkerfið hafði verið dregið upp á himinhvelfinguna , stjörnurnar eins og hvolfst hefði úr hvítasykurskrukku yfir svart teppi .	sólkerfið	0	Sing
Með breiða enda á stólnum klekkti prestur í koll á þeim sem skriftuðust , einkum á frillulífsfólki , en þeir sem stærra brutu voru leystir með lausnarvendi , sem þar var til gjörður .	lausnarvendi	26	Sing
Helga Magnúsdóttir kvaðst ei heldur kannast við eiginhönd síns sál . egtamanns Hákonar Gíslasonar á hans nafni þar undir , gaf þó 20 ríxdali upp í borgun handskriftarinnar .	egtamanns	11	Sing
Þessi yfirlætislausu gamanyrði jöfurs urðu á augabragði til að milda alla stemmninguna mjög .	gamanyrði	2	Plur
Þegar biskupinn heyrði að hann var kominn , kallaði hann prest fyrir sig ; hann sat í sínum biskupsstól og nokkrir klerkar hjá honum ; heilsaði prestur biskupi og hneigði auðmjúklega .	klerkar	21	Plur
Nú víkur mannfallinu á Dani og falla þeir , en sumir flýja undan , og því næst ganga þeir upp á sjálft konungsskipið og ryðja með borðum , sem Þjóðólfur segir :	konungsskipið	22	Sing
Hvað með þá sem hafa leyst til sín ábyrgðir ?	ábyrgðir	8	Plur
" Ég mun þó sýna þér mitt útlag " sagði þursinn .	þursinn	10	Sing
Stóð þá vindur svo hentuglega sem presti þóknaðist , að þennan reyk lagði með gnístaflugi á veg fyrir biskup með svörtu myrkri og var það tíðlega dags .	reyk	11	Sing
Þar fær það tækifæri til að æfa með þeim bestu í heiminum og aðbúnaður er sömuleiðis eins og hann gerist bestur .	aðbúnaður	13	Sing
Og er það nú syndsamlegt , þó ég , eftir kosninguna gefi sóknarbörnum mínum upp þessar lítilvægu skuldir , sem þeir standa í við mig ?	sóknarbörnum	12	Plur
Þú þekkir minn götustíg og veist hvað eg mun láta gjört eður ógjört allt til endadags .	götustíg	3	Sing
Ég veit ekki betur en að eins hafi verið tekið á málefnum Hraðbrautar og hefur verið gert við aðra skóla .	málefnum	11	Plur
Þetta allt skulum vér draga til vorrar atferðar , ef vér viljum inn ganga í himna dýrð í hlið postullegra kenninga .	atferðar	7	Sing
Það var reyndar ekki stjórnarandstaða í hefðbundnum skilningi , það var skipulagt eyðileggingarstarf .	eyðileggingarstarf	12	Sing
Hann sló upp þremur tjaldbúðum á staðarins torgi sem kallast Amagertorg , og þar innum á hillum stóðu margir baukar með allra handa dýrmæt smyrsl og læknislist við alls konar meinsemdum karlmanna , kvenna og barna .	tjaldbúðum	4	Plur
Húsfreyja tók á móti honum í forstofunni , bað hann vera velkominn og vísaði honum inn í herbergin , sem honum höfðu verið útveguð .	herbergin	17	Plur
Nú geri ég mér grein fyrir að það eru mismunandi hópar , svo sem mismunandi tekjuhópar , sumt fólk er í skóla , annað fólk er í vinnu o. s. frv. , mismunandi hópar eru í samfélaginu vissulega .	hópar	33	Plur
Fjórir sundmenn kepptu í einstaklingsgreinum fyrir landslið Íslands á Evrópumótinu .	einstaklingsgreinum	4	Plur
Svo er og skrifað á spámannabókum að þeir munu allir verða af Guði lærðir .	spámannabókum	5	Plur
Þótti honum eigi ofsögum mega segja frá prýði hallarinnar .	ofsögum	3	Plur
Teikna til að þeir eru friðmenn .	friðmenn	5	Plur
Betur ber þeim , er konungur skal heita , að hamingjan bresti fyrir sakir andstreymra örlaga , heldur en hann skammist þess sigurs , er hann fær á náttarþeli með þjófligum áhlaupum .	andstreymra	14	Plur
Ef þjóðaratkvæðagreiðsla hefði einhver meint neikvæð áhrif , að góð lög yrðu felld , er samt mikilvægt að sá þrýstingur sé til staðar fyrir yfirvöld svo þau hugsi sinn gang þegar þau semja frumvörp .	þjóðaratkvæðagreiðsla	1	Sing
Honum fylgdu ij smásveinar .	smásveinar	3	Plur
Júdit gaf í fórn guði hjúp þann er Holofernis hafði átt og vopn hans .	hjúp	5	Sing
Öngan gerði konungurinn þann sveitarhöfðingja í liði sínu , er yngri væri en sextugur .	sveitarhöfðingja	4	Sing
Áður en fyrstu sérstöku vetrarólympíuleikarnir voru haldnir , var þó keppt aftur í listhlaupi á skautum , það var á leikunum í Antwerpen 1920 , en þar var einnig keppt í íshokkí .	skautum	15	Plur
Þeirra fangelsi var á þann veg , að þeir um lífið höfðu eina járngjörð svo rúma , að klæðaskipti gjört fengu , og fyrir neðan hægra hnéð aðra , og lágu digrir hlekkir utanlærs þeirra á milli .	klæðaskipti	18	Plur
Ákveðið var að keppt yrði á hjólabretti og í íþróttaklifri á stöðvum sem settar yrðu upp tímabundið í borgunum en ekki sérstökum keppnishöllum til að færa leikana nær ungu fólki .	keppnishöllum	22	Plur
Og þennan morgun hafði mín hugmynd að tillögu okkar að skipulaginu í Sámsfirði lotið í lægra haldi fyrir tillögu frá Unu Maríu Páls sem er í básnum hinum megin við Óma .	básnum	26	Sing
Kóngur bað menn sína vopnast og ganga í kastalana er voru við sundið , og læsa járngrindurnar .	járngrindurnar	16	Plur
Prestur var í hvítum skinnbuxum .	skinnbuxum	4	Plur
Í hverju horni leyndust útsendarar og flugumenn frá Samtökum Peugeot-eigenda , litlum og hörðum kjarna útvalinna atvinnumanna .	flugumenn	6	Plur
Nú er bezt , að þér komist að raun um , prestur minn , hvað skrafhreyfinn og skemtilegur er sá fulltrúi ungu kynslóðarinnar , sem á heima hér í húsinu .	kynslóðarinnar	22	Sing
