É o dilaceramento permanente desta profissão possessiva , exclusivista , desconfiada e ciumenta .	exclusivista	8	Sing
Exceptuando o PCP e alguns perigosos radicais socialistas , o referendo das regiões parece ter sido definitivamente aceite como algo de imprescindível .	perigosos	5	Plur
Fundado no século VI , em pleno domínio suevo , o Mosteiro de Santa Maria de Tibães foi posteriormente arrasado , datando a sua reconstrução do último terço do século XI .	suevo	8	Sing
« Quando fui autarca e fazia realojamentos era normal que quem não conseguia logo uma habitação ficasse insatisfeito .	insatisfeito	17	Sing
O único grupo português que alcançou este estatuto foram os Onda Choc com « Ela Só Quer , Só Pensa Em Namorar » .	português	3	Sing
Esperavam , pois , encontrar uma cidade em estado de sítio , mas depararam-se com uma « estranha normalidade » .	estranha	17	Sing
A Plataforma de Esquerda deverá ainda ficar representada nos concelhos de Montemor-o-velho , Lousã , Condeixa e Cantanhede , Arganil , Figueira da Foz , Miranda do Corvo e Soure .	representada	7	Sing
Se a queda da inflação certamente produziria efeitos positivos na candidatura Fernando Henrique Cardoso , as prateleiras vazias municiam os adversários .	positivos	8	Plur
O fracasso das medidas antiinflacionárias poderia lhe custar o acesso ao Planalto .	antiinflacionárias	4	Plur
O índice Bovespa operou em alta durante toda a manhã e início da tarde , mas fechou em baixa de 0,34 % , considerando as medidas do CMN como restritivas ao funcionamento do sistema financeiro .	restritivas	29	Plur
Tudo isto porque a resposta ao Grupo Parlamentar Socialista sobre esta matéria foi dada pelo subsecretário de Estado adjunto da secretária de Estado do Orçamento , Vasco Valdez .	adjunto	18	Sing
« Eu estou decepcionado » , afirmou Coulthard após o treino .	decepcionado	3	Sing
« É um conceito vago .	vago	4	Sing
Os canadianos dizem querer diminuir fortemente a pesca da palmeta para evitar o seu desaparecimento , « como aconteceu com o bacalhau e o ' red fish ' » , observa Ernest Loignon .	red	25	Sing
O senador catarinense ainda hesita .	catarinense	2	Sing
o outro é o Markaz Al-Dawat , organização extremista wahabita .	extremista	8	Sing
Grava disse que os dois sofreram rompimentos de feixes musculares em músculos da coxa direita .	musculares	9	Plur
« As sanções não nos afectarão neste domínio » , disse ainda Kalam , referindo-se às penalizações económicas impostas contra a Índia pelos EUA , Japão e Canadá .	económicas	17	Plur
Actualmente quinto classificado na Ordem de Mérito Europeia , o eventual triunfo no evento português permitir-lhe-ia ultrapassar Severiano Ballesteros no terceiro lugar da lista europeia dos ganhos monetários .	quinto	1	Sing
« O carro está bem equilibrado e estamos esperançados para a corrida » .	equilibrado	5	Sing
Segundo o presidente da Matis-Paris Brasil , Lourenço Lopes , 44 , a empresa francesa foi escolhida por ter mais estrutura e número de produtos para clínicas de beleza , medicina estética e cirurgia plástica .	estética	31	Sing
Entrou confiante , integrou-se bem nas movimentações e mostrou que , com ele em campo , é bem mais fácil rentabilizar o jogo ofensivo .	ofensivo	23	Sing
Mas a expulsão prematura e estúpida de Gurenko , quando ainda não estava decorrida meia hora de jogo , seguida , pouco depois , da entrada de Panduru , foi o suficiente para dar a volta ao resultado .	prematura	3	Sing
« Talvez a nova Biblioteca de Alexandria não venha a ser conhecida como uma das Sete Maravilhas do Mundo ;	conhecida	11	Sing
NBA sem problemas laborais	laborais	3	Plur
Se no Maputo existem escolas particulares e públicas suficientemente credíveis para suprir as necessidades , nas restantes concentrações urbanas isto já não acontece .	credíveis	9	Plur
É assim que Jorge Seabra , gestor têxtil , avalia a recente desvalorização da moeda portuguesa que , no entanto , considerou insuficiente .	insuficiente	22	Sing
Um dos objectivos dos Encontros -- tal como os definiu há seis anos Madalena Perdigão , fundadora do Acarte -- era permitir o acesso dos coreógrafos portugueses aos circuitos europeus , dos quais estavam arredados por desconhecimento mútuo .	arredados	34	Plur
Ontem foram assassinados cinco militantes do partido Bharatiya Janata , da direita hindú .	hindú	12	Sing
O discurso , transmitido posteriormente por uma rádio israelense , colocou o diálogo em perigo .	israelense	8	Sing
Além do estudo dos sismos e das características tectónicas das regiões onde eles têm lugar , as explosões nucleares podem ainda servir outros fins .	tectónicas	8	Plur
Durante o passeio , escutávamos os ruídos da movimentação lenta deste enorme rio de gelo e contemplávamos os contrastes cromáticos da superfície congelada refletindo o céu azul .	azul	26	Sing
O valor de 0,5 por cento não é aleatório .	aleatório	8	Sing
PT , PDT , PC do B e os outros « contras » ( partidos contrários à revisão ) exigiram que as votações do Congresso revisor começassem pela questão tributária .	revisor	25	Sing
E a riqueza do seu património construído , a cultura musical regional , o artesanato e a gastronomia tradicional completam , em linhas gerais , o quadro da região .	regional	11	Sing
Trata-se de outra evidência irrefutável .	irrefutável	4	Sing
Mesmo asim , Van Himst pretende surpreender a defesa saudita , colocando dois atacantes velozes .	velozes	14	Plur
Sobre reforma agrária , o projeto prevê terra para 20 milhões de pessoas com assentamento de comunidades em áreas vizinhas a estradas vicinais .	vicinais	22	Plur
Ou da vida tomada como um desporto de altíssima competição .	altíssima	8	Sing
Durante esta semana e parte da próxima , os cerca de 350 participantes -- bispos , superiores de congregações religiosas masculinas e femininas , peritos e auditores -- estarão reunidos na « aula sinodal » , ou sessão plenária .	reunidos	29	Plur
O grupo suíço baseia sua música na combinação de barulhentas guitarras sampleadas , vocais guturais e pesadas batidas dançantes .	suíço	2	Sing
Empregou , para além disso , tons ressonantes e profundos , de forma a aumentar a densidade emotiva .	ressonantes	7	Plur
« No seu todo o dia foi muito positivo » , afirmou um « trader » , que salientou estarem os mercados bastante activos .	activos	23	Plur
« Há dois meses que a coisa está pior .	pior	8	Sing
As taxas de juros equivalentes dos CDBs diminuíram 2,31 pontos percentuais em relação à média da última segunda-feira .	equivalentes	4	Plur
A primeira das críticas ontem apresentadas foi para o novo sistema retributivo , que os enfermeiros consideram nunca se ter adaptado à carreira de enfermagem .	retributivo	11	Sing
Foram , principalmente , as atitudes sectárias e exclusivistas que nos levaram à derrocada democrática , entre outros factores .	exclusivistas	8	Plur
A Polícia Judiciária de Coimbra deteve um casal suspeito da autoria de vários crimes de burla , dos quais terão sido vítimas centenas de pessoas .	suspeito	8	Sing
Desta feita , porém , não foi uma aventura castrista ou uma injunção política qualquer que levou o governo venezuelano a este ato extremo , mas sim a conjuntura econômica .	venezuelano	19	Sing
Indocumentado , deu um nome trocado -- Manuel Carneiro -- , disse ser moçambicano e que tinha os documentos numas obras .	moçambicano	13	Sing
Ao mesmo tempo decorre a Superliga feminina ( heptatlo ) , envolvendo a Bielorússia , França , Grã-Bretanha , Alemanha , Holanda , Polónia , Rússia e Ucrânia , com as russas favoritas para manterem o troféu .	favoritas	32	Plur
Organizado pela Sociedade de Geografia de Lisboa , em colaboração com o ISCSP-Instituto Superior de Ciências Sociais e Políticas , o encontro conta com a participação de representantes das empresas portuguesas com investimentos em África e dos respectivos beneficiários .	respectivos	37	Plur
As técnicas de terapia genética -- também chamada « geneterapia » -- consistem , em termos genéricos , em inserir um gene terapêutico nas células de um doente .	genéricos	16	Plur
O Carvalhal é a mais conhecida , mas outras há com menos gente e , por isso mesmo , mais escolhidas pelos nudistas .	escolhidas	20	Plur
Danny Yatom disse que a « fraca proporção de palestinianos mortos em relação ao número de palestinianos presos prova que o Exército não dispara senão em casos excepcionais , contrariamente a certas alegações » .	mortos	10	Plur
Raul Torres & Florêncio -- Dupla que atuou dos anos 40 aos 60 e criou um estilo romântico de interpretação .	romântico	17	Sing
É um músico atlético , no limite extremo da escola americana de interpretação .	atlético	3	Sing
Uma das poucas surpresas na eleição anticlimática por que passou o país foi a alta incidência de votos brancos e nulos nas eleições legislativas e para os governos estaduais .	legislativas	23	Plur
A sétima jornada do campeonato inglês de futebol não trouxe alterações ao topo da classificação , já que os três primeiros venceram os seus jogos e mantêm as posições relativas .	relativas	29	Plur
Ele prevê , contudo , que o mercado acionário crescerá e a custódia de ações de investidores estrangeiros na instituição chegará a US$ 5,5 bilhões ao final de 1995 .	acionário	8	Sing
Após o fim do cerco à capital tchetchena pelas forças russas , têm decorrido violentos e incessantes combates a sudoeste da cidade .	violentos	14	Plur
Simplesmente tornara-se impossível , por razões tecnológicas , comerciais e financeiras , estimular o desenvolvimento com base na substituição de importações .	tecnológicas	6	Plur
Tão tchans quanto ela , seu marido Eurico é o dono de uma coleção de restaurantes estrelados no Rio .	tchans	1	Plur
Alberto Helena Jr. , 52 , é colunista da Folha .	colunista	7	Sing
A decisão tem evidentes objetivos eleitorais .	evidentes	3	Plur
Pol Pot morreu oficialmente com um enfarte cardíaco , quarta-feira à noite , mas é inevitável pensar em causas menos naturais para o seu desaparecimento .	inevitável	15	Sing
No primeiro volume de « Esses Byrne » mostrou soberbas trilhas sonoras de filmes indianos .	soberbas	9	Plur
Ninguém foi encontrado ontem nas secretarias municipais e estaduais da Saúde para comentar o assunto .	municipais	6	Plur
O governador da Flórida , Lawton Chiles , 63 , resolveu processar o governo dos EUA para recuperar os US$ 739 milhões anuais que ele diz estar gastando em despesas com imigrantes ilegais em seu Estado .	anuais	22	Plur
Debate-se agora se terá sido oportuno ou nefasto o reconhecimento internacional da Croácia e houve quem recordasse que a guerra servo-croata já estava em curso em 1991 , antes desse reconhecimento .	nefasto	7	Sing
Se pegarmos no caso de África , a grande quantidade de gente que ali morre de fome não resulta do problema ambiental ou de uma agricultura subdesenvolvida , mas dos governos .	subdesenvolvida	26	Sing
Afinal , os cadáveres nus e alinhados descobertos não eram vítimas da repressão , mas antes de pessoas pobres , doentes e inválidas , exumadas de fossas comuns e colocadas no local .	inválidas	22	Plur
Negro e portador do vírus da Aids , Bill T. Jones é uma das expressões mais poderosas da dança contemporânea .	contemporânea	19	Sing
Zapo e rezapo e os momentos de sincronismo repetem-se com enlouquecedora constância : as mesmas lágrimas , as mesmas fungadelas , o mesmo bem-fazer , os mesmos familiares abraçados uns aos outros .	mesmas	18	Plur
Detrás do balcão , as bebidas protegidas pela barreira visível de um vidro estão ligadas a mangueiras , que entornam os preciosos líquidos computadorizadamente para os nossos copos .	preciosos	21	Plur
As escórias do Santo António vão , assim , passar a conhecer um fim semelhante à generalidade das cinzas produzidas pelas incineradoras hospitalares .	hospitalares	22	Plur
Actualmente quinto classificado na Ordem de Mérito Europeia , o eventual triunfo no evento português permitir-lhe-ia ultrapassar Severiano Ballesteros no terceiro lugar da lista europeia dos ganhos monetários .	monetários	27	Plur
Com o dilúvio como pano de fundo , o empate traduz de forma feliz um jogo que ficou no meio .	feliz	13	Sing
Também não se sabe quando ou onde ocorrerá a intervenção cirúrgica .	cirúrgica	10	Sing
« Sempre à procura da parte negativa das coisas , não é verdade ? »	negativa	6	Sing
Uma das poucas surpresas na eleição anticlimática por que passou o país foi a alta incidência de votos brancos e nulos nas eleições legislativas e para os governos estaduais .	brancos	18	Plur
Ao longo dos primeiros seis números , o projecto foi ganhando sentido de revista de artistas ( nunca de revista teórica ) , recolha sensível de imagens e textos , de tal modo que desenvolverá por vezes temas específicos	específicos	38	Plur
Volpi foi dos mais influentes pintores do país para além da questão da autonomia .	influentes	4	Plur
Esse equipamento « envolve » o prédio e é indicado para construções que ocupem áreas horizontais , como galpões e indústrias .	horizontais	15	Plur
A Câmara Municipal aponta os complicados processos burocráticos como os grandes entraves para que tudo se concretize uma vez que a maioria dos apoios financeiros já estará garantida .	burocráticos	7	Plur
« Lavagem ao cérebro » , pressão do advogado na altura que lhe deu conta da inevitável cadeira eléctrica na falta de uma confissão , alega o presumível homicida de Luther King .	inevitável	16	Sing
Os Consumidores sem Fronteiras propõem-se , para já , envolver-se na resolução dos litígios transfronteiriços e organizar acções conjuntas de informação e esclarecimento aos consumidores dos dois países .	transfronteiriços	14	Plur
Mais uma vez o pivô Hakeem Olajuwon foi o fator de desequilíbrio a favor do Houston , um dos mais destacados times do campeonato .	destacados	20	Plur
Esse mesmo diagnóstico já tinha sido feito a título provisório apenas com base nos sintomas dos doentes .	provisório	9	Sing
A lei é de 1988 e obriga a que as sociedades gestoras tenham pelos menos 25 por cento das suas aplicações em dívida pública nacional e 75 por cento das aplicações têm que ser em títulos cotados em Bolsa .	gestoras	11	Plur
Os comentários de Miguel Sousa Tavares ( MST ) inseridos no artigo do PÚBLICO de 4 de setembro sob o título em epígrafe são deveras esclarecedores no que concerne aos tributos dos cidadãos .	esclarecedores	25	Plur
Neste estudo são apontados como principais fontes poluidores as pecuárias , matadouros e esgotos domésticos sendo observados vários casos de contaminação de águas de fontanários e poços .	domésticos	14	Plur
A solução , para uma melhor harmonia , « é que seja a população a indicar quais são os casos prioritários » , explicou .	prioritários	20	Plur
As divisões políticas actuais -- II	actuais	3	Plur
A Espanha vai investir até ao fim do ano 67,6 mil milhões de pesetas em infra-estruturas ferroviárias .	ferroviárias	16	Plur
Mas o estado de alerta foi suspenso no sábado com a justificação de que já era demasiado tarde para encontrar sobreviventes e que a Índia não fizera um apelo oficial , considerando suficientes os seus próprios recursos .	suficientes	32	Plur
É ainda mais óbvio que é impossível falar abertamente sobre o superioridade de muitos atletas negros sem ser sujeito a acusações de que se estar sendo anti-negro de uma maneira enviesada .	negros	15	Plur
Após o fim do cerco à capital tchetchena pelas forças russas , têm decorrido violentos e incessantes combates a sudoeste da cidade .	incessantes	16	Plur
É gratificante exibir opiniões progressistas , dessas que fazem chover cartas de apoio no « Painel do Leitor » .	gratificante	1	Sing
Quem experimenta a última versão ( safra 91 ) descobrirá um vinho novo ainda , adstringente , mas de aroma e sabor intensos .	intensos	22	Plur
O jornal popular alemão « Bild » anunciou ontem que o construtor automobilístico alemão Audi vai pagar 200 milhões de marcos ( cerca de 20,4 milhões de contos ) pela marca italiana Lamborghini .	automobilístico	12	Sing
Desde logo , porque tal classificação é ( ou foi ) aleatória , pois há terrenos potencialmente urbanos que não são abrangidos ( e ainda bem ! )	urbanos	17	Plur
Maior que o seu antecessor , o Y10 , o Y assume formas tridimensionais e curvilíneas , sempre exclusivas e eternamente femininas .	exclusivas	18	Plur
Resta , por exclusão , o governo dos pobrezinhos , humildes mas honrados .	humildes	10	Plur
A eísfora incidia sobre o valor das propriedades , as quais estavam devidamente registradas nos « diagramas » públicos .	públicos	18	Plur
Dois empresários , um chinês de Hong Kong e outro português , encontram-se para falar de negócios .	português	10	Sing
mostrou que , apesar das boas palavras , a capitalização de protagonismo político está acima da discussão séria e profícua .	profícua	19	Sing
Entre as maiores variações da semana estão a sardinha em lata ( 30,52 % ) e papel higiênico ( 28,18 % ) .	higiênico	17	Sing
« O Gerhard tem razão , ele tem os pés bem assentes no chão .	assentes	11	Plur
A aumentar a confusão geral nos meios jornalísticos , chegou entretanto às redacções um outro fax , este assinado pelo deputado Pacheco Pereira , em que se afirma :	jornalísticos	7	Plur
Religiosos haitianos dizem basta	haitianos	1	Plur
Esta é , para David Paiva , uma justificação suficiente para não se considerar « directamente responsável » pela situação criada .	suficiente	9	Sing
Nos últimos cinco anos , só na Argentina , a Coca-Cola investiu US$ 800 milhões na aquisição de novos equipamentos e desenvolvimento de novas tecnologias , lembrou Ivester após encontro com o presidente argentino Carlos Menem .	argentino	33	Sing
Falso médico em Santa Maria	Falso	0	Sing
São muitos os registos , ao longo de séculos , de inúmeras e variadas expressões de pânico e superstições provocadas pela aparição súbita de um objecto brilhante , projectado no escuro da esfera celeste .	brilhante	26	Sing
Na pesquisa Datafolha divulgada no último sábado , o primeiro colocado , Mário Covas , aparece com 47 % , nove pontos percentuais acima da soma dos índices dos demais candidatos .	percentuais	22	Plur
Os distribuidores Ford estão exultantes .	exultantes	4	Plur
O Feira de S. Mateus foi uma excelente oportunidade de ver em acção estas quatro equipas portuguesas que serão , certamente , uma ameaça à hegemonia do tetracampeão ABC .	excelente	7	Sing
É tão gira que a empresa que a comercializa se chama Coisas Giras .	gira	2	Sing
Crescem pressões para a renúncia de Ieltsin enquanto Tchernomirdin negoceia Governo com Parlamento russo	russo	13	Sing
Almond é o único que continua a cantar teatral e amaneirado , fazendo das suas interpretações casos de incandescência incontrolável , assente no culto do personagem instantâneo , à boa maneira tradicional do « camp » de Oscar Wilde .	único	3	Sing
O dado é do Ipead ( Instituto de Pesquisas Econômicas e Administrativas/MG ) e mede os gastos das famílias com renda de 1 a 40 salários mínimos em Belo Horizonte .	mínimos	26	Plur
Profissionais com longa experiência em cargos gerenciais e administrativos devem se preocupar , ao fazer o currículo , em mostrar a essência da carreira , resumindo suas conquistas e realizações .	gerenciais	6	Plur
Jânio Quadros também gastou em obras viárias e Mario Covas marcou sua gestão pela construção de corredores de ônibus exclusivos , como o da avenida Nove de Julho .	viárias	6	Plur
Como em França o clima é também de incertezas , agravado pelas eleições marcadas para meados do próximo mês , a Europa passa nas próximas semanas por um período periclitante .	periclitante	29	Sing
Além da costa marítima , a melhor preservada do país , o Alentejo oferece turismo rural e agro-turismo , turismo cinegético e o aproveitamento de albufeiras , recorrendo sempre à boa qualidade do seu património natural .	cinegético	20	Sing
Tão-pouco o tiveram as promessas de um « novo impulso democrático » , necessariamente regenerador , uma das chaves da sua campanha , porque não foram completadas com um lavar da roupa suja a nível partidário .	partidário	35	Sing
Uma corrida para Moscovo a chupar as bolinhas de « Kliukva v sacarnoi pudre » , feitas de açúcar em pó , com uma baga siberiana de sabor agridoce no meio .	agridoce	28	Sing
O Governo suíço reagiu criticamente a este boicote , ameaçando recorrer à Organização Mundial do Comércio ( OMC ) .	suíço	2	Sing
Problema será conseguir fazer uma Serenata Monumental sem os fadistas da Academia , que entretanto prometem fazer uma serenata paralela , no mesmo dia e à mesma hora , e em local onde os estudantes não poderão ignorar .	paralela	19	Sing
Aliás , era contra as « terças-feiras » , propiciadoras de sugestivas « pontes » , que a lei governamental mais se batia ...	sugestivas	11	Plur
Cai o volume de pedidos de ações ordinárias	ordinárias	7	Plur
Ao lado de Luís Miguel Cintra e de Leonor Silveira , apresentados como os guardiões da casa de Oliveira , Deneuve e Malkovich eram os estranhos seduzidos pela « obscuridade » -- palavra de Deneuve , lembrando-se de Buñuel .	estranhos	25	Plur
Esse palco , além de revelar inúmeros talentos que depois se « refugiaram » na Europa , como Sonia Motta , serviu para Marilena inaugurar a fase mais fértil de sua carreira .	inúmeros	6	Plur
« Em primeiro lugar , e trata-se da conclusão mais forte , parece indiscutível que se verificou um sério agravamento dos desequilíbrios internos à região , acentuando-se a concentração no litoral e o esvaziamento do interior ;	indiscutível	13	Sing
Abraça-se ao irmão , que ficou em 8º lugar .	8º	7	Sing
O real terá que ter uma referência em relação ao dólar , segundo Amaral , que não quis dizer se o câmbio será fixo ou variável .	fixo	23	Sing
Isto apesar de os indicadores económicos até agora divulgados indicarem um final rápido para a recessão no país .	económicos	5	Plur
É o dilaceramento permanente desta profissão possessiva , exclusivista , desconfiada e ciumenta .	permanente	3	Sing
Pelo acordo , são reduzidas de imediato todas as barreiras tributárias e alfandegárias relacionadas à importação por qualquer país do acordo , de veículos automotores , autopeças e acessórios fabricados nos demais países membros .	tributárias	10	Plur
Um incêndio destruiu , ontem à tarde , quatro habitações de madeira do bairro de pescadores avieiros de Vila Franca de Xira , desalojando um total de dez moradores , que não sofreram quaisquer danos pessoais .	pescadores	15	Plur
Eles vão ser indiciados por suposta corrupção de menores , favorecimento à prostituição e cárcere privado .	suposta	5	Sing
A generalização dessa indexação diária não só acostuma a economia , como passa a exercer pressão para que o governo oficialize e universalize a prática .	diária	4	Sing
Há muitos poucos debates , as ideias que são objecto de discussão internacional -- as questões relacionadas com a realidade virtual , a com o pós-humano , ou com as auto-estradas informáticas -- não se discutem em Portugal .	informáticas	31	Plur
É uma das mais antigas discotecas do Algarve , situada em Albufeira , que continua a manter os traços decorativos e as clientelas de sempre .	decorativos	19	Plur
Os empresários brasileiros acreditam que os setores mais propícios a investimentos na Argentina são : cerveja , celulose , alimentos , petroquímica , telecomunicações e gás .	propícios	8	Plur
Se outros já por lá andavam , fugidos à ira faraónica , é a partir de então que a zona começa o seu « boom » , tornando-se , em poucos anos , a capital dos sonhos .	faraónica	10	Sing
A Teleweb , uma nova empresa portuguesa fornecedora de acesso à Internet , anunciou estar disposta a investir um milhão de contos de forma a atingir o seu objectivo de 50 mil clientes no ano 2000 .	disposta	15	Sing
A alta madrilena foi causada pela abertura em alta de Wall Street e pela subida dos mercados obrigacionistas , que compensaram os sustos com o anúncio da demissão do general russo Alexander Lebed .	obrigacionistas	17	Plur
« Será um movimento nacionalista independente .	nacionalista	4	Sing
« Qualquer doação seria muito bem recebida » , diz madre Maria .	recebida	6	Sing
Apesar de em Brcko , 54 quilómetros a noroeste , se terem registado violentos confrontos no fim-de-semana .	violentos	13	Plur
Parecia um pouco volumoso para tão pouca coisa , mas logo se colocou a hipótese do extracto ir acompanhado de algum folheto de publicidade a um novo produto verdadeiramente arrasador .	arrasador	29	Sing
O destaque , sem dúvida , é o balé Bolshoi da Rússia , que há pelo menos cinco anos consecutivos se apresenta na cidade .	consecutivos	19	Plur
O Departamento de Estado dos Estados Unidos ordenou ontem reforços na segurança das representações diplomáticas de Israel no país para prevenir eventuais ataques terroristas .	terroristas	23	Plur
Estas notícias alarmistas -- num relatório recente , os serviços secretos romenos acusaram espiões húngaros e de outras nacionalidades de terem incitado à revolta -- contribuíram decisivamente para o derrube do regime , mas mancharam a revolta .	alarmistas	2	Plur
Segundo o detetive Paulo Araújo , a delegacia recebeu um telefonema de homens que se identificaram como traficantes do morro Azul ( no Flamengo ) .	Azul	20	Sing
É desta forma directa que o presidente da Generalitat , sem dúvida um dos dirigentes políticos mais influentes de Espanha , equaciona as relações entre os dois países peninsulares .	directa	3	Sing
Os Suns , finalistas da época passada , estão mais concentrados no campeonato , onde ocupam o segundo lugar da Divisão Pacífico , liderada pelos invictos Seattle Supersonics .	finalistas	3	Plur
O Benfica apresentou o seu esquema habitual , com Jamir e Tahar mais recuados e insistindo com a utilização de Valdo na esquerda .	recuados	13	Plur
O estudo representa um dos mais importantes indicadores das aprendizagens dos alunos , tendo inaugurado a era das « provas aferidas » no sistema educativo português .	educativo	24	Sing
E a riqueza do seu património construído , a cultura musical regional , o artesanato e a gastronomia tradicional completam , em linhas gerais , o quadro da região .	tradicional	18	Sing
O próprio Gorbatchov considerara « imoral » a expulsão de Honecker mas a posição política em que se encontra actualmente o Presidente soviético não é a mais propícia para fazer fazer as suas opiniões .	soviético	22	Sing
Exemplo : hemoperitoneu devido a hemorragia intra-abdominal contínua [ lesão dentro da cavidade abdominal a sangrar continuamente ] .	intra-abdominal	6	Sing
Foi então que o vi tirar a boina e umas barbas pretas » , contou José Lopes .	pretas	11	Plur
... casos positivos de dengue em Monte Aprazível ( 38 km de Rio Preto-SP ) foram divulgados ontem pelo Ersa ( Escritório Regional de Saúde ) de Rio Preto .	positivos	2	Plur
A nova empresa trabalhará com programadores , criadores artísticos e distribuidores na expansão das suas actividades correntes nos domínios do filme , vídeo , TV interactiva , vídeojogos ou parques de diversões .	interactiva	25	Sing
« Quando as coisas não correm bem , é preciso mudar alguma coisa » , justificou um dos participantes num encontro de dirigentes associativos que decorreu durante o fim de semana nas instalações da Universidade de Aveiro .	associativos	23	Plur
Uma blusa preta pode ser usada com um sutiã branco se a saia for branca » , explica .	branco	9	Sing
Em nível internacional , há um processo de conglomerização de empresas que , ao permitir a integração de softwares , conferiu aos grandes grupos vantagens expressivas sobre os independentes .	expressivas	25	Plur
A Indelma-Indústrias Electro-Mecânicas SA estará cotada durante 30 dias no mercado sem cotações .	cotada	5	Sing
As informações disponíveis dão conta da presença de quatro fragatas , um porta-helicópteros e aviões canadianos a vigiar os barcos ibéricos .	canadianos	15	Plur
Simbólico seria CR$ 1,00 .	Simbólico	0	Sing
BRASÍLIA Pesquisa Datafolha publicada hoje revela um dado supreendente : recusando uma postura radical , a esmagadora maioria ( 77 % ) dos eleitores quer o PT participando do Governo Fernando Henrique Cardoso .	supreendente	8	Sing
Não é de admirar que Hollywood se interesse por este mercado , mesmo após o relativo insucesso de « Super Mario Bros. »	relativo	15	Sing
10h46 -- a primeira pessoa a ver o caixão é Márcio Putnoki , 13 ; o estudante tinha chegado às 15h de anteontem ; ao passar pelo hall monumental , Márcio chora ;	monumental	28	Sing
Não sei se fui claro : seria mais fácil um pinguim cruzar três Saaras do que FHC comer carne de bode espremido a um magote de sertanejos suados .	suados	27	Plur
Jovens estudantes na Belo Horizonte dos anos 20 , o futuro médico Juscelino Kubitschek e o futuro advogado José Maria Alkimin costumavam sair juntos em busca de moças namoradeiras .	Jovens	0	Plur
Espero que possa voltar lá e dizer às crianças que elas não precisam ficar presas lá , que existe todo um outro mundo fora dali .	presas	14	Plur
A devoção ou o arrependimento de pessoas ricas implica , em simultâneo , a concessão de doações às autoridades cristãs , que as enriquecem .	cristãs	19	Plur
« Uma boa parte do público dos Stones hoje é yuppie .	yuppie	10	Sing
Mas são escassas as informações sobre as várias frentes de combate , desconhecendo-se até que ponto as forças governamentais progridem no terreno .	escassas	2	Plur
Tudo nasce num triplo erro governamental .	governamental	5	Sing
Nos mintos iniciais da segunda parte os vitorianos conseguiram de novo adormecer os seus adversários , nomeadamente graças ao trabalho laborioso de Paneira e Toniño e a excelente marcação que Marco exerceu sobre Zola .	excelente	27	Sing
Se o formato é sintético -- tanto na fórmula da canção utilizada pelo grupo como pela sonoridade que a envolve -- , neste caso o palavrão só tem conotações positivas .	sintético	4	Sing
Até quando permitirão os cidadãos portugueses , cujos impostos sustentam a hierarquia do IPPAR , e cujas contas de electricidade alimentam os orçamentos sumptuários da EDP , que esta vergonha continue ?	sumptuários	23	Plur
As assimetrias regionais foram , de resto , os argumentos base para defender uma moção que considera a regionalização « uma reforma essencial ao Estado » .	regionais	2	Plur
Operadores disseram que o mercado deverá manter a mesma tendência durante as próximas sessões devido à forte procura dos investidores domésticos e estrangeiros , tal como vem sucedendo nas últimas semanas .	domésticos	20	Plur
Recorde-se que Edberg , antes de Roland Garros , estava no 45º lugar , mas as excelentes exibições na terra batida parisiense e na relva londrina permitiram-lhe o salto .	parisiense	21	Sing
A opção do Alentejo vai para o chamado Turismo Verde , em zonas de inequívoca qualidade ambiental .	inequívoca	14	Sing
De 1978 até agora , Houve quatro anos em que se registou a perda de áreas superiores a 400 mil hectares .	superiores	16	Plur
A partir da Zambujeira , as praias favoritas são acessíveis através dos montes , que se atingem atravessando o ribeiro nas traseiras do café Fresco .	acessíveis	9	Plur
Apesar de seu discurso duro contra eventuais aumentos de preços , Ciro admitiu , pela primeira vez , rever a estratégia de redução das alíquotas de importação .	eventuais	6	Plur
Holanda : Bons jogadores de futebol .	Bons	2	Plur
« Propaganda - O Poder da Imagem » é o tipo de série que poderia ser adotada com proveito nos currículos escolares .	escolares	21	Plur
Diz que imaginou que « o narrador seria uma espécie de perverso que entra no estabelecimento graças a uma cumplicidade que lhe permite manter relações amorosas ilícitas com as crianças » .	amorosas	25	Plur
Na hora de defrontar o Sporting , o Famalicão pode finalmente respirar aliviado com a notícia do regresso dos seus dois jogadores argelinos , Medane e Menad , que se ausentaram para disputar a Taça de Africa .	argelinos	22	Plur
Sua partida deverá ser igualmente discreta .	discreta	5	Sing
Prandi disse ainda que a empresa está elaborando « normas factíveis de serem executadas para a solução ou minimização dos problemas » existentes no local .	factíveis	10	Plur
Com a rede digital detectaram-se sismos de magnitude inferior a dois » .	inferior	8	Sing
Para elas , está tudo sempre parado , numa imagem muito difusa » , explicou Snowden .	difusa	11	Sing
Sampaio visitou , durante todo o dia , as zonas do Pico e Faial mais atingidas pelo sismo do passado dia 9 .	atingidas	15	Plur
Numa curta conferência de imprensa de 15 minutos , após o almoço de trabalho , quer Gonzalez quer Baker foram prudentes :	curta	1	Sing
« Para alargar o horizonte do púbico norte-americano » , explicou .	norte-americano	7	Sing
O PT não tem estatura ideológica para enfrentar o candidato conservador .	conservador	10	Sing
Isto é , ignorando tudo o que foi negociado nos últimos cinco anos , o que Damasco considera inaceitável .	inaceitável	18	Sing
