Šengeno duomenų apsaugos vertinimo ataskaitoje pažymėta , kad duomenų apsauga Lietuvoje yra tinkama ir visiškai atitinka Šengeno teisyną , išskyrus tai , kad Inspekcija dėl kasmetinio jos vadovo veiklos vertinimo nėra visiškai nepriklausoma .	apsauga	9	Fem
1 ) suformuluoti aiškias ilgalaikes kultūros sklaidos užsienyje kryptis ;	kryptis	8	Fem
Kiekvienas turistas buvo prašomas į aukų dėžutę įmesti tiek pinigų , kiek norėtų .	dėžutę	6	Fem
Esu skaitęs – tiesa , ne lietuvių spaudoje , - interviu su mergina iš Europos , kuri atsako į klausimą , kuo skiriasi Rytų Europos politinė scena nuo Vakarų politinės scenos .	scena	26	Fem
Pirmoji hipotezė , atrodytų , nereikalauja įrodymų , nes tai gali būti a priori laikoma ekonominės migracijos ašimi , tačiau kur kas svarbiau , kas už to slypi , kokie žmogiškieji veiksniai .	veiksniai	31	Masc
Anot dietologės , žuvį galima rinktis ir pigesnę – ji tikrai nebus prastesnė .	žuvį	3	Fem
A . Kubilius labai teisingai elgiasi bandydamas mažinti sąnaudas , bet yra dvi pusės - kai mažini sąnaudas , sumažini ir pajamas .	pajamas	21	Fem
Tai padeda lavinti studentų analitinius gebėjimus , jų akademiškumą ir savarankišką mąstymą .	gebėjimus	5	Masc
Įprastai sveiką pyktį jaučiame kaip įtampą , o ne kaip užvaldantį pojūtį .	pojūtį	11	Masc
Švietimas ir kultūra plėtoja žmogaus gyvenimo prasmių suvokimą , prasmių , pasakojimų , vaizdų , garsų lauką , be kurių žmogaus gyvenimas nuskurstų , taptų beprasmis , niūrus .	suvokimą	7	Masc
Sveikieji savo mitybą gali paįvairinti ir įvairiai paruoštais grybais .	grybais	8	Masc
O ES Viršūnių Tarybos 2005 m . pabaigoje priimtas sprendimas dėl ES sanglaudos politikos reformos , vainikavęs dvejus metus vykusias valstybių narių diskusijas , padėtį pagerino tik šiek tiek .	padėtį	24	Fem
18.2 . lengvai prieinama naudotojui vietoje , kur pašto paslaugos teikėjas teikia pašto paslaugą arba sudaroma pašto paslaugos teikimo sutartis ;	naudotojui	4	Masc
Jau kuris laikas pas mus tai įgavo groteskiškus pavidalus .	pavidalus	8	Masc
Tik pripažinę , jog pyktis yra neatsiejama mūsų gyvenimo dalis , tai , kas mus verčia gintis , instinktyviai siekiant laisvės ir savisaugos , tėvai gali apie tai kalbėti ir su vaikais .	savisaugos	22	Fem
18.4 . įtraukiama į pašto paslaugos teikėjo naudotojui pateikiamus informacinius dokumentus , kuriuose išsamiai aprašyta pašto paslaugos teikėjo teikiama pašto paslauga .	teikėjo	17	Masc
2003 m . gegužės 6 d . Komisijos rekomendacija dėl mikroįmonių , mažų ir vidutinių įmonių sampratos 2003 361 EB .	rekomendacija	8	Fem
Įdomus yra požiūris , kad reikia išsaugoti socialiai jautrias pozicijas .	požiūris	2	Masc
Dėl to gana lengva nuslysti į tik vieno ar dviejų šaltinių kompleksų naudojimą , nuošalėje paliekant išskaidytus ar sunkiau pasiekiamus rašytinius šaltinius .	šaltinių	10	Masc
Pridursiu , kad man asmeniškai lietuvių tautos ir kalbos klestėjimas yra ypač svarbus , nes esu ne tik publicistas , bet pirmiausia poetas – taigi man rūpi lietuviško žodžio likimas .	publicistas	18	Masc
Ši tarpdisciplininio mokslo aktualija yra ir recenzuojamos knygos pagrindinis nagrinėjamas objektas , pakankamai novatoriškai pasirinkus būtent grįžtamąją migraciją .	knygos	7	Fem
Normalus XX a . pabaigos Lietuvos istorijos šaltinių rinkimas , jų saugojimas ir aprašymas ne tik kad nėra patenkinamas , jis , galima sakyti , nėra net normaliai prasidėjęs .	pabaigos	4	Fem
Kiek vyresnio amžiaus vaiko agresija būna sąmoninga .	vaiko	3	Masc
30 . Už Taisyklių pažeidimus asmenys atsako teisės aktų nustatyta tvarka ir sąlygomis .	asmenys	5	Masc
Paraišką suteikti kandidatės statusą šių metų vasarį padavė Juodkalnija , jos prašymas svarstomas , o Albanija ketina tai padaryti jau šį mėnesį .	Paraišką	0	Fem
Europos socialinių partnerių sąvoka ir jos reikšmė yra analizuojama antrojoje straipsnio dalyje .	sąvoka	3	Fem
Gali būti , kad neperskaičiau iki galo instrukcijos .	instrukcijos	7	Fem
Ant kranto jis esą ir aptikęs dvi kuprines su gintaru .	kuprines	7	Fem
Pirmoji hipotezė , atrodytų , nereikalauja įrodymų , nes tai gali būti a priori laikoma ekonominės migracijos ašimi , tačiau kur kas svarbiau , kas už to slypi , kokie žmogiškieji veiksniai .	įrodymų	6	Masc
Yra tautų ( pvz . , Tolimuosiuose Rytuose ) , kur vietoj mums įprastų kavinių yra „ sriubinių “ .	sriubinių	17	Fem
Situacija buvo kaip pasakoj , kur broliai prieina kryžkelę ir turi rinktis , kuriuo keliu eis : jei dešiniuoju – laimę suras , jei kairiuoju – į bėdą paklius .	keliu	14	Masc
Didžiausią įspūdį man darė didelė drobė , vaizduojanti Šv . Jurgio kovą su drakonu : karžygys ant balto žirgo , smeigiantis savo ietį pabaisai į nasrus .	ietį	22	Fem
Žanrai , kurie turi kitų žanrų ypatybių , aptariami ir susiejami su panašiais žanrais , nurodant jų persidengimo taškus .	persidengimo	17	Masc
O gerovės valstybės kūrimo vizija neįmanoma be išsamios veiksnių , darančių įtaką gerovės valstybės sistemų formavimuisi ir raidai Lietuvoje , analizės , esamos gerovės valstybės ištakų ir jai būdingų bruožų tyrimo .	vizija	4	Fem
Vakaruose įprasta , o Lietuvoje visai nebūdinga , kad nekrologą rašytų žurnalistas kaip meninį siužetinį straipsnį .	Vakaruose	0	Masc
22 . Pašto paslaugos teikėjas Lietuvos Respublikos Vyriausybės ar jos įgaliotos institucijos nustatyta tvarka privalo pateikti Tarnybai duomenis apie :	Tarnybai	16	Fem
Intensyviausiai migracija vyko 1946 m . , kai repatrijavo apie 98 tūkst . asmenų .	migracija	1	Fem
Galvoju , kiek gi vyro funkcijų esu deramai naudojęs , ir ausys kaista .	ausys	11	Fem
Keista , kodėl socialinės Sąjūdžio analizės buvo sąmoningai atsisakyta , LPS struktūros raida , vidaus santykiai tarp atskirų Sąjūdžio dalių , organizacinė , finansinė ir leidybinė veikla beveik neaprašyta .	struktūros	11	Fem
Pagrindinis straipsnio tikslas - atlikti žinių kultūros ugdymo organizacijose mokslinių publikacijų analizę , tuo atkreipti Lietuvos bibliotekų vadovų dėmesį į šią aktualią valdymo problemą ir paskatinti juos ugdyti savo vadovaujamose organizacijose tokią kultūrą .	organizacijose	30	Fem
ADTAĮ nustatytais atvejais Inspekcija atlieka išankstinę patikrą ir asmens duomenų tvarkymo teisėtumo patikrinimus .	patikrą	6	Fem
Įgyvendinant priemonę „ Paslaugos duomenų subjektui pagal ADTAĮ 23 str . teikimas “ ir siekiant padėti duomenų subjektui įgyvendinti jo teisę susipažinti su savo asmens duomenimis , Inspekcijoje sukurta informacinė sistema „ Pagalba “ .	subjektui	5	Masc
Remiantis Lietuvos teisės normų analize supažindinama su verslo organizacijos neišreikštų žinių sklaidos teisiniu reguliavimu .	normų	3	Fem
Ilgai negalėjau rasti atsakymo , kodėl bažnyčioje reikia kalenti dantimis .	dantimis	9	Masc
– pirmenybę teikti turinio kokybei ;	kokybei	4	Fem
O juk knygoje aiškiai įrodoma , kad pagrindinis grįžimo veiksnys – „ noras gyventi savo kultūrinėje aplinkoje “ ir namų ( plačiąja prasme ) ilgesys .	prasme	22	Fem
Straipsnyje nagrinėjamos elgesio sutrikimų turinčių paauglių Ego funkcijos ( ryšiai su objektais , impulsų ir afektų kontrolė , gynybinis bei sintetinis integracinis funkcionavimas ) ir jų ryšys su įveikos strategijomis .	įveikos	28	Fem
Savo knygoje autorė ypatingą dėmesį skiria lietuviškosios periodinės spaudos žanrams bei pateikia išsamią teorinę apžvalgą , kurioje apimamos įvairios teksto analizės kryptys .	analizės	20	Fem
Universalaus recepto , ar prisipažinti , ar tylėti , negali duoti joks specialistas , nes kiekviena pora – unikali , ją sudaro unikalūs žmonės .	specialistas	12	Masc
Pirmajai būdingi formalūs meninės kalbos eksperimentai , naujų elektroninio garso ir vaizdo sintezės būdų paieška , interaktyvių vaizdo ir teksto brikoliažinių struktūrų kūrimas , netikėtų spalvinių ir garsinių efektų „ išgavimas “ ir pan .	paieška	14	Fem
Ar jos , šitaip apibrėžusios saugų ratą ir stipriai užveržusios visus mazgelius , jautėsi atlikusios magiškąjį globėjų ritualą ?	globėjų	16	Masc
Kiekviena detalė jį labiau žeidžia ir žlugdo pasitikėjimą savo seksualumu .	detalė	1	Fem
Verslo inkubatorius telkia verslą pradedančias įmones jam nuosavybės teise priklausančiose ar kitu teisiniu pagrindu valdomose ir naudojamose patalpose .	įmones	5	Fem
Šio darbo tikslas - įvertinti pagrindinių Lietuvos televizijos kanalų ( TV 3 , LNK , LRT ) rodomą smurtą .	kanalų	8	Masc
Skundžiamasi , kad nieko negalima daryti , kol negautas finansavimas , bet iš tikrųjų reikia klausti kitaip : ką kiekvienas galime padaryti dėl to , kas Vilniuje brangu ” .	finansavimas	9	Masc
LIETUVOS KULTŪROS POLITIKOS KAITOS GAIRĖS	GAIRĖS	4	Fem
III . PAŠTO PASLAUGOS TEIKIMO SĄLYGOS	SĄLYGOS	5	Fem
2 . Smulkiojo ir vidutinio verslo plėtros programų rengimas ir įgyvendinimas finansuojami iš valstybės biudžeto , savivaldybių biudžetų , valstybės ar savivaldybių pinigų fondų lėšų .	biudžetų	17	Masc
Tačiau kuriuosi tik moteris , vyrai man įdomūs vien kaip oponentai ir visus juos įmanoma užrašyti tekstu , veik be nuostolių .	vyrai	5	Masc
Spaudos tekstų konstravimo išmanymas , gebėjimas juos analizuoti kuria analitišką , kritišką skaitytoją , kitaip tariant , ugdo skaitytojo sąmoningumą .	išmanymas	3	Masc
Turint omenyje , koks didelis vaidmuo istorijoje skiriamas Rusijos įtakai , A . Jakovlevo , J . Gaidaro ar net M . Gorbačiovo tekstų irgi galima pasigesti .	tekstų	23	Masc
Net keista , turint omeny , kiek vietos istorijoje skirta tarptautiniams santykiams , kad neišryškintas toks svarbus Lietuvos – SSRS santykių raidai veiksnys kaip teisinis dialogas tarp Lietuvos ir Maskvos .	istorijoje	8	Fem
Skanesnis atrodė importinis – gražiai supakuotas , blizgančiomis etiketėmis .	etiketėmis	8	Fem
Deja , tokia yra neišvengiamybė , bet galvojame , kad investicinės programos , kurios yra numatomos verslui skatinti , turėtų kompensuoti ekonomikos recesiją ir rudenį galbūt pavyks sustoti kritus .	neišvengiamybė	4	Fem
LIETUVOS RESPUBLIKOS SEIMAS	SEIMAS	2	Masc
Ir galvoje ėmė suktis vienintelė mintis – jis man iškrėtė dar vieną kiaulystę , per jį negalėsiu išvažiuoti į stovyklą .	galvoje	1	Fem
Pabrėžtina , kad knygos struktūra nuosekli – pradedama nuo teorijų apžvalgos , metodologijos , konceptualaus tyrimo modelio pristatymo , pereinama prie grįžtamosios migracijos demografinių statistinių parametrų ir tendencijų nuženklinimo .	teorijų	9	Fem
Taip pat nustatyta , kad visų amžiaus grupių merginos pasižymi aukštesniais nerimastingumo / depresiškumo bei somatinių skundų įverčiais nei vaikinai , o vaikinai pasižymi aukštesniais delinkventinio elgesio įverčiais nei merginos .	elgesio	26	Masc
Šiame straipsnyje analizuojamas viešajame diskurse labai daug prieštaringų atgarsių susilaukiantis politinių partijų finansavimo mechanizmas Lietuvoje .	diskurse	4	Masc
Aptariamas tipologijų , teorijų ir teorinių prielaidų pritaikomumas šių dienų modernios gerovės valstybei analizuoti .	valstybei	12	Fem
5 procentiniais punktais sumenko pasitikėjimas Konstituciniu Teismu ir Specialiųjų tyrimų tarnyba , 4 procentiniais punktais - krašto apsauga , 3 punktais krito pasitikėjimas Bažnyčia , savivaldybėmis bei Valstybės saugumo departamentu .	apsauga	17	Fem
O juose , anot dietologės , gali būti ir grybelių , toksinų , ypač žemės riešutuose .	dietologės	4	Fem
2003 m . gegužės 6 d . Komisijos rekomendacija dėl mikroįmonių , mažų ir vidutinių įmonių sampratos 2003 361 EB .	gegužės	3	Fem
Inspekcijos valstybės tarnautojai ir darbuotojai tobulinosi kvalifikacijos kėlimo kursuose .	Inspekcijos	0	Fem
Visuomet jaučiuosi esąs tik priedas jų salonuose .	priedas	4	Masc
Konfliktai su LKP vadovybe dėl Konstitucijos 70 straipsnio „ nerealūs , nepolitiški , avantiūristiniai “ .	Konfliktai	0	Masc
Seksas – vienintelė sritis , kur galiu vyrui deramai atsikeršyti , – kai tik jis ima šnopuoti ir vaitoti , pranešdamas visiems kaimynams apie savo aistrą , imu prunkšti ir kikenti .	aistrą	25	Fem
Tam panaudojama knygos pavadinime esanti metafora – „ užburtas ratas “ , kuri kartu yra ir atsakymas – tai priklauso nuo to , kaip jis pasisuko .	pavadinime	3	Masc
Suprantu , kad popkultūrinė kalba žadina viltį , jog įmanoma įveikti moderniojo gyvenimo komplikacijas , uždarus meno bei filosofijos žargonus ir grįžti į šiltą ir nuoširdų liaudies glėbį .	žargonus	19	Masc
Ne tik žydų , bet ir airių dauguma gyvena diasporoje , ir tai anaiptol nekenkia nei Izraeliui , nei Airijai .	airių	6	Masc
Deja , tokia yra neišvengiamybė , bet galvojame , kad investicinės programos , kurios yra numatomos verslui skatinti , turėtų kompensuoti ekonomikos recesiją ir rudenį galbūt pavyks sustoti kritus .	recesiją	22	Fem
Tapatinti ją su TSRS yra piktybiška demagogija – šiaip ar taip , kiekvienas lietuvis žino , kuo skiriasi Kolyma nuo Dublino ar Londono .	demagogija	6	Fem
4 ) įmonė , kuri dėl sutarčių , sudarytų su kitos įmonės dalyviais , kontroliuoja daugumą šios įmonės dalyvių balsų ;	dalyviais	12	Masc
Laimontas DINIUS - Tautos prisikėlimo partijos frakcijos seniūnas , Teisės ir teisėtvarkos komiteto narys :	Tautos	3	Fem
Knygos autorės aptaria sąvokų ir sampratų žemėlapių ypatumus ir nurodo , kad šeimos žemėlapio metodu sudaromi tiriamojo sampratų žemėlapiai .	ypatumus	7	Masc
Kad ir kur nueitų su vaiku , kuris nemoka suvaldyti įniršio , – į parduotuvę , teatrą , svečius , – tėvai jaučia nuolatinę įtampą .	teatrą	16	Masc
Tokiu atveju Taisyklių 7 punkte nurodytas terminas skaičiuojamas nuo patikslinto Pranešimo gavimo Tarnyboje dienos .	Taisyklių	2	Fem
Viešosios politikos ir vadybos institutas , Vilnius : Vaga .	vadybos	3	Fem
Europos Komisijos ekspertams pristatytas duomenų apsaugos teisinis reglamentavimas Lietuvoje , Inspekcija , kaip nepriklausoma nacionalinė priežiūros institucija , jos organizacinė struktūra , funkcijos .	ekspertams	2	Masc
1 ) skiriamas kultūrai valstybės biudžeto lėšas laikyti ilgalaike investicija į šalies socialinę sanglaudą ir kultūra grįstos ekonomikos plėtrą ;	kultūrai	3	Fem
1923 m . Niujorko „ Rialto “ teatre Li De Forestas žiūrovams pademonstravo pirmąjį įgarsintą kino filmą .	kino	15	Masc
12.4 . yra įsiteisėjusi teismo nutartis likviduoti pašto paslaugos teikėją , kai jis yra juridinis asmuo ar kita organizacija , dėl pašto paslaugos teikėjo bankroto ;	paslaugos	22	Fem
Arba – kad pabaiga ir tuštuma jau netoli , ir tik tie , kurie išlaikė neužterštą Dvasios ugnį , pasieks Vandenio amžių ir sėdės Madam Blavatskajos kairėje per amžius .	Vandenio	20	Masc
Jokių vaikų , suprantama – nes trukdo karjerai , savirealizacijai , poilsiui ir t . t .	savirealizacijai	9	Fem
Ekonominis valdymo požiūris yra prielaida ne tik efektyviam atsirandančių įtampų tarp bendrovės vadovų ir bendrovės dalyvių sprendimui , bet ir bendrovės , kaip verslo organizavimo formos , tolimesniam vystymuisi .	įtampų	9	Fem
Aukštojo mokslo sektoriuje didėjant konkurencijai šalies viduje bei vis labiau patiriant tarptautinį spaudimą , universitetų įvaizdis įgauna lemiamą reikšmę sėkmingai jų veiklai ar net išlikimui .	sektoriuje	2	Masc
SSRS ekonomikos vystymosi tempų lėtėjimas , pajamų iš eksporto žlugimas , prasiskolinimas Vakarų valstybėms - visa tai neanalizuojama .	pajamų	6	Fem
O aš nieko , sėdžiu prie lango ir bandau išpūsti dramblio formos tabako debesį .	lango	6	Masc
Bandoma įrodyti , kad Operatyvinės veiklos įstatymas neturi aiškaus reguliavimo dalyko , šio įstatymo taikymas gali kelti rimtų problemų žmogaus teisių apsaugos požiūriu .	reguliavimo	9	Masc
Duomenims rinkti buvo naudojamas skaitmeninių vaizdo diskų grotuvas , kuris tris kartus per dieną po 15 minučių įrašydavo atsitiktinai pasirinktas šių trijų televizijos kanalų laidų ištraukas .	laidų	24	Fem
Veik viskas manyje jau turi savas matricas . [...]	matricas	6	Fem
Tačiau Lietuvos atvejis išsiskiria kūrimo nenuoseklumu , drastiškais pokyčiais atskirais istorinės raidos etapais , koncepcijos nenuoseklumu ar net jos neparengimu ir palankios ideologinės terpės gerovės valstybės kūrimui nebuvimu .	etapais	12	Masc
Ekskursijos buvo vedamos lietuvių , lenkų , ukrainiečių ir prancūzų kalbomis .	Ekskursijos	0	Fem
Ir mums dėl to neramu , nes visi nevaldomi procesai baugūs .	procesai	9	Masc
Straipsnyje nagrinėjamas socialinių partnerių vaidmuo kuriant Europos Bendrijos teisės normas .	normas	9	Fem
2 ) kultūros politiką sieti ne tik su dabartine Lietuvos teritorija , bet aprėpti visą emigracijos tinklą , pagal galimybes sudaryti sąlygas kurti , skleisti kūrybos rezultatus ir tenkinti kultūros poreikius ;	kūrybos	25	Fem
Pasistenkite suprasti , kad toks partnerio elgesys nebuvo skirtas jums nubausti .	partnerio	5	Masc
Europos socialinių partnerių sąvoka ir jos reikšmė yra analizuojama antrojoje straipsnio dalyje .	reikšmė	6	Fem
Sveikatai gali kenkti įvairūs tortai , kepiniai su riebalais ( ir neaiškios kilmės ) , priedais .	priedais	15	Masc
Įgyvendindama priemonę „ Asmens duomenų valdytojų valstybės registro tvarkymas “ , Inspekcija nagrinėja gautus pranešimus apie asmens duomenų tvarkymą bei pranešimus apie asmens duomenų valdytojų registravimo duomenų patikslinimą ir ( ar ) papildymą .	tvarkymas	8	Masc
Konkrečiai vartotojų grupei svarbiausių informacijos kokybės charakteristikų identifikavimas , jų matavimo ir vertinimo kriterijų , metodologijos nustatymas yra verslo informacijos objektyvesnio kokybės įvertinimo pagrindas .	vartotojų	1	Masc
Žanrai ir kitokios tekstų kategorijos , nurodomos leidinių rubrikose , yra kultūros dalis , kuri labai priklauso nuo šalies politinės struktūros , publicistikos tradicijų ir kitų veiksnių “ ( p . 71 ) .	kategorijos	4	Fem
Europos Sąjunga , kad ir kokia ji būtų , kad ir kokias krizes ji pergyventų , keičiasi ir auga , ji yra Sokrato , o ne Strepsiado puseje .	puseje	27	Fem
Per pastarąjį dešimtmetį ne tik atsirado naujų žanrų , pavyzdžiui , teminis straipsnis , kuris yra nauja apybraižos atmaina , bet taip pat pastebima , kad kai kurie žanrai nyksta .	atmaina	18	Fem
Geriausios šio žmogiškumo taško žinovės ir specialistės tarybiniais laikais būdavo čigonės : vienas mano bičiulis atidavė čigonei piniginę , bet susikrimtęs , kad ten labai nedaug pinigų , nusisegė ir laikrodį .	žinovės	4	Fem
Kai kurie daiktai visiškai prarado savo regimąją substanciją ir virto reiškiniais , o kai kurie reiškiniai – atvirkščiai , sudaiktėjo ir savo briaunomis ėmė budelio ritmu belstis į mano kaukolės korpusą .	ritmu	25	Masc
DĖL LIETUVOS KULTŪROS POLITIKOS KAITOS GAIRIŲ PATVIRTINIMO	PATVIRTINIMO	6	Masc
Tam panaudojama knygos pavadinime esanti metafora – „ užburtas ratas “ , kuri kartu yra ir atsakymas – tai priklauso nuo to , kaip jis pasisuko .	ratas	9	Masc
Kaltės jausmas gali persekioti ir dieną , ir naktį , o sąžinės priekaištai galiausiai pasidaryti nepakeliami .	sąžinės	11	Fem
3 . Lietuvos kultūros politikos kaitos gairių priemonių plano bendrąją priežiūrą atlieka Lietuvos Respublikos Seimas .	Respublikos	13	Fem
Atidariau duris , o ten stovi jis , visas pasirengęs apeliuoti į mano žmogiškumo esmę , kurią kaip tik tuo metu ir gaminau .	žmogiškumo	13	Masc
Kaip visi žinome , Sokratas buvo atėniečių nuteistas ir turėjo išgerti taurę nuodų – tiesa , tai įvyko žymiai vėliau , bet jo kaltintojai daugmaž kartojo Strepsiado argmentus .	tiesa	14	Fem
Pagrindinis straipsnio tikslas - atlikti žinių kultūros ugdymo organizacijose mokslinių publikacijų analizę , tuo atkreipti Lietuvos bibliotekų vadovų dėmesį į šią aktualią valdymo problemą ir paskatinti juos ugdyti savo vadovaujamose organizacijose tokią kultūrą .	analizę	11	Fem
Migracijos problematika , tiksliau , jos keliami iššūkiai valstybei ir tautai patenka ir į Lietuvos mokslo tarybos strateginių krypčių sąrašą , kartu atsiduria daugelio tyrimų projektų akiratyje .	valstybei	8	Fem
Žodžiu , knyga pasižymi lanksčiu ir novatorišku , labiau migrantą , o ne socialinę struktūrą matančiu požiūriu , bent jau hipotezių kėlimo lygmeniu .	Žodžiu	0	Masc
Aptariamos pažangaus normatyvinio socialinės politikos modelio paieškos .	modelio	5	Masc
Pasak tos doktorinos , tautą , iš viso visuomenę integruoja ir palaiko tik priešo įvaizdis .	priešo	13	Masc
7.4 . reikalauti , kad Programos dalyviai vykdytų teisės aktų jiems nustatytus reikalavimus ir prisiimtus sutartinius įsipareigojimus ;	Programos	5	Fem
Šiame straipsnyje nagrinėjamas naujų besiformuojančių visuomeninių reiškinių reguliavimo klausimas .	reiškinių	6	Masc
Lietuvoje nuo 1918 m . iki dabar išskirtinai dominavo konservatyvių bei liberalių pažiūrų ideologijos ( išskyrus primestą sovietinės okupacijos laikotarpį ) , kurios skatino individualią ar šeimos atsakomybę už savo gerovę .	gerovę	30	Fem
Tiesa , Lenkijoje gajesnis ir protestas prieš tuos reiškinius – yra stipri , net galinga intelektualių grupė , nuo Adamo Michniko ligi Andrzejaus Wajdos , kuri puikiai analizuoja ir stabdo .	reiškinius	8	Masc
Stoviu balkone ir žiūriu , kaip „ dėdė “ išsiveža mano vaikus , ir kažkur giliai skaudžiai smigteli .	dėdė	7	Masc
Tiesą sakant , jie nebūtini , o nebūtini dalykai į tikslą orientuotoje visuomenėje nupūva savaime .	dalykai	8	Masc
2 ) spartinti tolygią kultūros sklaidą ir kūrybiškumą regionuose – gerinti kultūros prieinamumą , plėsti modernių kultūros formų įvairovę , pasitelkus švietimą stiprinti kultūros poreikį ;	įvairovę	18	Fem
Pagrindinis straipsnio tikslas - atlikti žinių kultūros ugdymo organizacijose mokslinių publikacijų analizę , tuo atkreipti Lietuvos bibliotekų vadovų dėmesį į šią aktualią valdymo problemą ir paskatinti juos ugdyti savo vadovaujamose organizacijose tokią kultūrą .	organizacijose	8	Fem
Stipriausiai su suicidiškumu koreliavo savižudybės priimtinumas ( r_=_0,36 , p_<_0,01 ) .	savižudybės	4	Fem
Ko šokinėja ir dar labiau sujaukia spiralinį kosmoso bangavimą – jauti , kaip dunksi tamsos pliūpsniai , atsimušdami į išplaukusias , bet vis dėlto dar esančias tavo esybės ribas .	esybės	27	Fem
FORMULAVIMO POVEIKIS VERTINANT ĮVYKIŲ LAIKĄ	ĮVYKIŲ	3	Masc
Perfrazuojant klasiką : Tavo ribos yra mano vaizduotės ribos .	ribos	8	Fem
Šiuolaikiniai daiktai pagaminti taip , kad ištvertų truputį ilgiau , nei gamintojų ir pardavėjų teikiama garantija – apytikriai trejetą metų .	garantija	15	Fem
Tuomet įsijungia laikraščio baterijos , maitinančios pokalbių taktikas bei mąstymų strategijas , o nepažįstamieji taip ir lieka parkuose , vieni , tad laikraščiai jų rankose atrodo itin absurdiškai .	strategijas	10	Fem
Tarp jų ir aromato bei skonio medžiagos E621 .	aromato	3	Masc
1839 m . Rusijos caras sujungė unitų ir stačiatikių bažnyčias , tuo iš esmės sunaikindamas ekumeninės dvasios idėją Rytų apeigų krikščionis integruoti į visavertį Lietuvos Didžiosios Kunigaikštystės gyvenimą .	unitų	6	Masc
Atostogautum prie šiltų jūrų su ta pačia arba keičiamom partnerėm .	partnerėm	9	Fem
Skiriasi pavidalai , jų sudėtingumas , raiškos priemonės , bet esmė lieka ta pati .	sudėtingumas	4	Masc
Taip pat galima pasigesti paaiškinimo , kodėl autorių interviu imti iš A . Brazausko ir L . Šepečio , o su V . Landsbergiu ir jo artimiausiais bendražygiais to padaryti nesiteikta .	bendražygiais	27	Masc
Gauti tokie skalių vidinio suderinamumo Cronbacho a rodikliai : socialinė parama ( a_=_0,832 ) , problemų sprendimas ( a_=_0,760 ) , emocinė iškrova ( a_=_0,721 ) , vengimas ( a_=_0,624 ) .	skalių	2	Fem
Gavusi informacijos apie klientų ir banko darbuotojų telefono pokalbių įrašinėjimą viename iš bankų , Inspekcija atliko tikrinimus 10 Lietuvos Respublikoje įsteigtų bankų .	įrašinėjimą	9	Masc
17.5 . saugoti pašto siuntą , kurios neįmanoma pristatyti gavėjui ar grąžinti siuntėjui , kai siuntėjas ( gavėjas ) atsisako ją paimti arba kai nurodytu adresu gavėjas ( siuntėjas ) negyvena , 2 mėnesius ;	gavėjas	26	Masc
– Ponia , bene jumyse granata sprogo ?	granata	5	Fem
Galiausiai apžvelgiami Lietuvos socialinės politikos raidos etapai nuo 1990 m . iki dabar per juos formuojančios ir keičiančios teisinės bazės prizmę , įvertinami socialinio modelio , besikuriančio nuo 1990 m . , ypatumai .	modelio	24	Masc
Akcijos organizatoriams nebuvo leista turistų įsivesti tik į ISM aukštosios mokyklos išsinuomotą komplekso pastatą .	organizatoriams	1	Masc
Panašiai raidėms , tepažįstančioms popieriaus lapą , pasaulis turėtų atrodyti dvimatis .	raidėms	1	Fem
3 ) sukurti veiksmingą tarpinstitucinio bendradarbiavimo modelį ;	modelį	6	Masc
Manau , kad naujasis įstatymas , kuris pakeis tarybų sudėtį , o atlyginimus nustatys būtent tarybos , išspręs šitą klausimą “ , - žurnalistams sakė D . Teišerskytė .	tarybos	15	Fem
Kitas ryškus istorijos bruožas yra Vilniaus centrizmas - viskas Lietuvoje vyko Vilniuje ir Vilniaus apylinkėse .	bruožas	3	Masc
Autorius mano , kad tokio kriterijaus paieškoms gali pasitarnauti literatūrologinės disciplinos - naratologijos - priemonių pritaikymas istorinių tekstų analizei .	naratologijos	12	Fem
Nustatyta koreliacinė priklausomybė tarp skiriamų lėšų ir investicijų grąžos laikotarpio .	priklausomybė	2	Fem
Sąjūdžio ir ankstyvosios nepriklausomybės laikais kartais atrodė , jog tie nesutarimai pamažu , bet sėkmingai sprendžiasi .	kartais	5	Masc
Vilniaus universiteto Komunikacijos fakulteto Informacijos ir komunikacijos katedros lektorė daktarė	Informacijos	4	Fem
Straipsnyje pristatoma lietuviška streso įveikos vertinimo metodika .	metodika	6	Fem
22.1 . pašto paslaugos teikėjo Lietuvos Respublikoje įsteigtus filialus ir ( ar ) dukterines įmones , kurios ketina arba nustojo teikti pašto paslaugą ;	paslaugą	22	Fem
Žmonės įprato mąstyti vien tautinėmis kategorijomis , prarado norą ir sugebėjimą pripažinti , kad esama kitokių kategorijų , kitokių vertybių – kartais netgi svarbesnių .	vertybių	19	Fem
Jeigu dukrelė vis klausia , kaip ji atrodo ( su tam tikru rūbu ar tam tikroje situacijoje ) , tuo akivaizdžiai rodydama susirūpinimą savo išvaizda , nebūtinai reikia tiksliai atsakyti , ką jūs galvojate .	išvaizda	24	Fem
Šiame straipsnyje aptariami šio projekto rezultatai ir nagrinėjamas skaitmeninės informacijos išsaugojimo mokymų poreikis , mokymo programos sudarymo tikslai ir principai .	principai	19	Masc
5 . Ugdyti kultūrines žmogaus kompetencijas ir kūrybingumą visą jo gyvenimą	kūrybingumą	7	Masc
