Svrstavajući se na stranu Srbije , predstavnik Rusije Kiril Gevorgjian negirao je da je narod Kosova ikada bio " priznat kao subjekat samoopredeljenja " .	samoopredeljenja	22	Sing
Prema izveštaju , unapređivanje zaštite svedoka na Kosovu zahtevaće novi zakon kojim se pruža statutarna osnova za sveobuhvatni program zaštite svedoka -- uključujući , ako je neophodno , preseljenje svedoka i njihovih rođaka .	svedoka	29	Plur
Međutim , kada je vlada dobila zahtev da razmotri njegovu molbu , odbacila ga je .	molbu	10	Sing
Makedonski predsednik Đorđe Ivanov i njegov češki kolega Vaclav Klaus prisustvovali su makedonsko-češkom poslovnom forumu održanom u utorak ( 22. juna ) u Skoplju .	kolega	7	Sing
Po zakonu , za usvajanje ustavnih amandmana neophodna je dvotrećinska većina u parlamentu .	zakonu	1	Sing
Osnivači FER Illir Deda ( levo ) i Špend Ahmeti .	Osnivači	0	Plur
Preterano đubrenje vode otpadnim hranjivim materijama izaziva preteran razvoj vegetacije , uključujući fitoplankton i alge .	materijama	5	Plur
" Ako ne bude dogovora i Turska ne ispuni svoje obaveze , EU će morati da razmotri implikacije po proces pridruživanja .	pridruživanja	20	Sing
" To je najduži kontinuirani period pada globalne slobode u skoro 40-godišnjoj istoriji " izveštaja Sloboda u svetu , kojim su ove godine obuhvaćene 194 zemlje i 14 teritorija .	pada	6	Sing
Ipak , želim da naglasim da Evropska unija pridaje veliki značaj dijalogu i smatra ga korisnim instrumentom za ostvarivanje uspeha u odnosima Srbije i Kosova i integraciji .	uspeha	19	Sing
Gradonačelnik Atine Teodoros Behrakis otvorio je praznične aktivnosti paleći svećice na velikoj božićnoj jelki na trgu Sintagma 21. decembra .	jelki	13	Sing
Naše žene su veliki poslovni borci i zato bi država trebalo da usvoji strategiju razvoja ženskog preduzetništva , kao što je učinjeno nedavno u Hrvatskoj " , rekla je direktorka Asocijacije poslovnih žena Srbije Sanja Popović-Pantić za SETimes .	žene	1	Plur
Kultura i sport : Hrvatska atletičarka Vlašić pobedila u skoku u vis na svetskom prvenstvu u dvorani	prvenstvu	14	Sing
Ipak , želim da naglasim da Evropska unija pridaje veliki značaj dijalogu i smatra ga korisnim instrumentom za ostvarivanje uspeha u odnosima Srbije i Kosova i integraciji .	instrumentom	16	Sing
" Bolje se osećam sa gotovinom u džepu .	džepu	7	Sing
Izvori iz ministarstva zdravlja povezuju pad stope rađanja sa sociodemografskim razlozima , a posebno sa emigracijom mladih i abortusima .	Izvori	0	Plur
Pored toga , gruzijske snage moraju da se povuku u svoje uobičajene baze i Rusi na svoje predratne položaje .	baze	12	Plur
Međutim , s vremenom su on i njegova grupa oterani , kada je zemlja okrenula leđa nasleđu Envera Hodže , totalitarnog vladara čiji su paranoja i beskompromisni staljinizam učinili Albaniju najizolovanijom zemljom u Evropi .	vladara	21	Sing
Ove godine , međutim , planirana poruka -- odavanje pošte žrtvama masakra u Srebrenici i drugih zločina tokom ratova na Balkanu -- otkazana je zbog pritiska lokalnih vlasti i pretnje bombom .	masakra	11	Sing
Istanbul će biti domaćin Međunarodnog kongresa o UFO i Novom dobu .	UFO	7	Plur
To su : nemogućnost komunikacije sa poslodavcem , podsticanje loših odnosa među kolegama , seksualno uznemiravanje , uvrede koje se odnose na lični identitet i reputaciju , ugrožavanje poslovne reputacije i ugrožavanje nečijeg zdravlja .	uvrede	17	Plur
" Mislim da će zakon ostati samo na papiru , jer zaposleni sumnjaju u to da će ih država i pravosuđe zaštititi od poslodavaca koji ih zlostavljaju .	pravosuđe	20	Sing
On je dodao bi tri konstitutivne etničke zajednice trebalo da pronađu načine da zemlja postane efikasnija , u cilju ostvarenja tih ciljeva .	načine	11	Plur
" Zaštita svedoka od pretnji i zastrašivanja bila je i ostaje jedan od najvećih izazova za pravosudne vlasti na Kosovu " , izjavio je šef Misije OEBS-a Tim Guldiman .	Misije	25	Sing
Porodica Habsburg preuzela je vlasništvo nad dvorcem Bran u Rumuniji .	Porodica	0	Sing
Na izložbi pod nazivom " Kreatori dve kulture " predstavljena su dokumenta : rukopisi , magazini , knjige i mape koji datiraju iz srednjeg veka , što pokazuje dugotrajnu saradnju između dva suseda .	mape	19	Plur
Srpska država i građani suočeni sa dugovima	dugovima	6	Plur
Srpska učenica Vesna Stojaković iz Novog Sada kvalifikovala se u polufinale Guglovog konkursa za najbolju fotografiju .	učenica	1	Sing
Mnogi turisti koji prvi put dođu u zemlje Jugoistočne Evrope često pomenu da su zapanjeni brojem dobro obučenih žena i muškaraca na ulici .	ulici	22	Sing
Ovom inicijativom se , kako se izveštava , predviđa uspostavljanje zajedničke radne grupe za koordinaciju pozicija dve zemlje o svim pitanjima koja se nalaze na dnevnom redu EU , pre iznošenja tih stavova pred institucije Unije .	Unije	35	Sing
Političari bosanski Srbi pretili su da će insistirati na secesiji RS , dok su neki bošnjački lideri pozivali na ukidanje tog entiteta .	Političari	0	Plur
Šef finske diplomatije Aleksandar Stub , ovogodišnji predsednik OEBS-a , rekao je da je predložio slanje još 100 posmatrača .	slanje	15	Sing
Početak kampanje bio je poremećen incidentom koji se dogodio u nedelju u gradu Himari gde većinom žive Grci .	incidentom	5	Sing
U Nemačkoj je pokrenuta istraga tvrdnji o nameštanju utakmica u evropskim fudbalskim ligama .	nameštanju	7	Sing
" U ovom izveštaju su suštinska dva poglavlja , koja su takođe pomenuta prošle godine , a to su ekonomija i korupcija , u pogledu kojih je ovaj izveštaj vrlo kritičan . "	korupcija	21	Sing
Sporazum o slobodi kretanja iz Brisela omogućava putovanje sa ličnim kartama i sada je potrebno i garantno pismo , što još nije odlučeno .	kartama	10	Plur
Ešdaunova kancelarija saopštila da bi odustajanje od sporazuma o reformi policije u BiH bilo katastrofalno	odustajanje	5	Sing
Grčka se dostojanstveno držala na utakmici protiv Argentine , s obzirom da je ekipa Dijega Maradone jedan od favorita na Svetskom prvenstvu 2010.	favorita	18	Plur
Izveštaj o napretku Kosova izazvao političku borbu	Izveštaj	0	Sing
Stalni predstavnik MMF-a u Beogradu Harald Hiršhofer takođe ukazuje da vlada treba da obrati više pažnje na monopole u prehrambenoj industriji .	pažnje	15	Plur
Pošiljka sa bombom , zamaskirana kao poklon , eksplodirala je u grčkom ministarstvu za zaštitu građana u četvrtak ( 24. juna ) uveče i usmrtila visokog saradnika ministra .	poklon	6	Sing
Gorenje već ima fabriku za proizvodnju frižidera i zamrzivača u Valjevu koja je proizvela 500.000 jedinica prošle godine .	frižidera	6	Plur
Aktuelni predsednik Trajan Basesku i bivši šef diplomatije , socijaldemokrata Mirča Džoana , izlaze jedan drugom na megdan u nedelju ( 6. decembra ) u drugom krugu predsedničkih izbora .	megdan	17	Sing
Sportisti iz 11 zemalja takmičili su se u gađanju lukom i strelom , košarci , gimnastici , fudbalu , plivanju , te kvon dou , atletici , odbojci i rvanju .	fudbalu	17	Sing
Todor Stojčevski dobio je nagradu za najbolji tekst u štampanim medijima za svoj tekst o obrazovanju Roma ; u toj kategoriji takođe su nagrađene Ljubica Grozdanovska i Maja Tomić .	medijima	10	Plur
Siguran sam da će biti postignut dogovor u Kontakt grupi da se otvori proces pregovaranja , " rekao je Solana u četvrtak , a prenela agencija DPA .	pregovaranja	14	Sing
Više od 600 sudija u Makedoniji je u sredu ( 15. novembra ) tajnim glasanjem biralo osam članova novog Pravosudnog saveta .	članova	17	Plur
" Pokušaj [ radikala ] da pretvore parlament u cirkus bez ikakvih pravila neće uspeti , kao što ni do sada nije uspeo " , dodala je Kolundžija .	cirkus	9	Sing
Debata je usmerena na to da li proglašenje nezavisnosti te mlade zemlje potpada pod međunarodno pravo , da li je narušen teritorijalni integritet Srbije i da li rezolucija 1244 UN dozvoljava mogućnost nezavisnosti .	proglašenje	7	Sing
On je takođe obećao da će , na osnovu napretka postignutog tokom 2003. godine , raditi na postizanju održivog i trajnog rešenja transdnistrijskog konflikta .	postizanju	17	Sing
Dvadesetsedmogodišnja katolkinja tvrdi da je pretrpela progon zbog svojih uverenja i da su joj pretili da će joj unakaziti genitalije ako se vrati u svoju rodnu zemlju .	uverenja	9	Plur
Službe za sprovođenje zakona u Bosni i Hercegovini ( BiH ) izvršile su nedavno seriju racija u kojima su privele osumnjičene teroriste .	racija	15	Plur
Morina , koji je bio politički savetnik zamenika ministra kulture i honorarni urednik kosovskog dnevnika Bota Sot , poznavao je Svedoka 2 i imao " dva poduža sastanka sa njim " .	dnevnika	14	Sing
Roan je u sredu posetio nekoliko srpskih sela na Kosovu i manastir Dečani , gde je razgovarao sa stanovnicima i verskim liderima Srpske pravoslavne crkve .	manastir	11	Sing
" Preduzećemo korake koji će na pozitivan način predvideti i šire konsultacije sa stručnjacima u domenu politike i drugih javnih sfera " , rekao je on .	konsultacije	11	Plur
Sednica se sastojala od jednog poslovnog foruma , dvodnevne sesije guvernera centralnih banaka država članica , i panel diskusije predsednika vlada zemalja regiona .	banaka	12	Plur
Troje dodatnih članova Saveta biće izabrano u parlamentu posle otvorenog konkursa , a dvoje članova koje predloži predsednik izabraće poslanici .	članova	2	Plur
Naslutivši da bi apatija mogla ozbiljno da našteti izlaznosti i rezultatima , stranke koriste sva moguća sredstva da dopru do birača , uključujući popularnu društvenu internet mrežu Fejsbuk .	birača	20	Plur
Ona je ostvarila jaku pobedu na prošlogodišnjim izborima dobivši 47 odsto glasova .	glasova	11	Plur
Sportisti iz 11 zemalja takmičili su se u gađanju lukom i strelom , košarci , gimnastici , fudbalu , plivanju , te kvon dou , atletici , odbojci i rvanju .	gađanju	8	Sing
Odluka suda da se ograniči upotreba albanskih zastava u zajednicama u kojima dominira manjinsko stanovništvo izazvala je proteste .	stanovništvo	14	Sing
Prema rečima Dese Nikolove , glavnog ekonomiste u Institutu za tržišnu ekonomiju , " svaki privatizacioni ugovor je dobar " .	ekonomiste	6	Sing
Profesor Fakulteta političkih nauka Beogradskog univerziteta Predrag Simić izjavio je za SETimes da je dobro što su dogovori postignuti i da će EU " sigurno sa odobravanjem primiti potez Beograda i Prištine " .	dogovori	17	Plur
Dogovori su tako logičan korak u procesu puzajućeg priznavanja nezavisnosti Prištine " , rekao je Mitić .	Dogovori	0	Plur
Francuski predsednik Žak Širak insistira na tome da članovi Alijanse vrše obuku pod sopstvenim zastavama , a ne pod zastavom NATO-a .	zastavom	19	Sing
Grad Alianoi star 1.800 godina biće potopljen u novembru vodom sa brane Jortanli .	vodom	9	Sing
Dvojica albanskih sudija tog suda odmah su podneli ostavke u znak protesta .	ostavke	8	Plur
Porazom od Argentine obeležen je kraj jedne ere , jer je trener Oto Rehagel najavio svoj dugo očekivani odlazak iz reprezentacije , koju je trenirao proteklih devet godina .	Porazom	0	Sing
" [ Celokupna ] EU se fokusira na alternativne energetske izvore , samo naša vlada gradi drugu nuklearnu elektranu " , rekao je Dimitrov prošle nedelje pozivajući na hitnu obustavu projekta Belene .	izvore	10	Plur
Mladi ljudi , dodao je on , uglavnom su zainteresovani za pronalaženje posla i unapređenje kvaliteta života .	unapređenje	14	Sing
" Ako ne bude dogovora i Turska ne ispuni svoje obaveze , EU će morati da razmotri implikacije po proces pridruživanja .	dogovora	4	Plur
Državna agencija za vode ( DSI ) iznela je plan za tu lokaciju , predlažući da se drevni objekti uviju u glinu kako se ne bi oštetili pod vodom .	objekti	18	Plur
Ministarstva odbrane Crne Gore i Grčke potpisala su u sredu ( 7. novembra ) memorandum o saradnji .	Ministarstva	0	Plur
Međutim , od kada je turska vlada izrazila svoju čvrstu nameru da otvori branu prema predviđenom planu , arheolozi su pokrenuli veliku inicijativu za spasavanje artifakata otkrivenih na toj lokaciji pre nego što se ona potopi .	arheolozi	18	Plur
Ulovi ribe su drastično smanjeni zbog preteranog ribarenja .	ribarenja	7	Sing
Turska je bila poslednja destinacija njegove turneje koja je uključivala četiri zemlje među kojima su još bile Velika Britanija , Nemačka i Italija .	turneje	6	Sing
Turska je u ponedeljak ( 20. novembra ) upozorena da do prve nedelje decembra ima rok da ispoštuje svoje trgovinske obaveze prema Kipru ili se suoči sa mogućim odlaganjem pregovora o članstvu u EU .	odlaganjem	28	Sing
HDZ i SDP vode toliko tesnu borbu da neki razmatraju mogućnost široke koalicije .	borbu	6	Sing
Jaldžinkaja je takođe ukazao na napore vlade da zabrani prodaju alkohola u restoranima i barovima u vlasništvu sportskih klubova .	restoranima	12	Plur
Mladi ljudi , dodao je on , uglavnom su zainteresovani za pronalaženje posla i unapređenje kvaliteta života .	kvaliteta	15	Plur
Italijanski velemajstor Fabijano Karuana , 16 , proglašen je najboljim igračem na turniru .	velemajstor	1	Sing
Izveštaj je objavljen sedam godina posle potpisivanja Konvencije o zaštiti Crnog mora od zagađenja u Bukureštu 1992 , kada se šest obalnih zemalja obavezalo da štiti životnu sredinu i upravlja morem na održiv način .	potpisivanja	6	Sing
Crvenkovski : Sporazumi se zaključuju da bi bili sprovedeni .	Sporazumi	2	Plur
Ne želimo da šetamo oko nekog travnjaka u blizini reke ; to ne bi bila Parada ponosa " , rekla je članica organizacionog odbora Majda Puača .	ponosa	16	Sing
Kipar je podeljen od turske vojne invazije 1974. godine koja je usledila posle vojnog udara kiparskih Grka koji je podržala Atina , a koji je imao za cilj ujedinjenje ostrva sa Grčkom .	udara	14	Sing
" Mi smo potpisali sporazum sa predstavnicima srpske manjine , koji pružaju podršku našoj vladi " , rekao je Sanader najavljujući planove za imenovanje nekoliko predstavnika srpske zajednice na položaje državnih sekretara u vladi .	položaje	29	Plur
Sused Kosova , Albanija , podržava Gruziju po pitanju teritorijalnog integriteta , ali istovremeno naglašava da je Kosovo poseban slučaj .	Sused	0	Sing
Potpredsednik SAD pozvao lidere BiH da prekinu etničke prepirke	prepirke	8	Plur
Ovaj procvat imao je i svoje posledice , uključujući ekspanziju mreža bankomata .	mreža	10	Plur
On je , međutim , istakao da bi za mirovnu misiju EU bilo potrebno odobrenje Saveta Bezbednosti UN , u kome Rusija ima pravo veta .	veta	24	Sing
Toliko je radnika otpušteno .	radnika	2	Plur
Ove godine je na godišnjicu 25. juna postojao još jedan razlog za slavlje : zemlja je zatvorila poslednja poglavlja u svom procesu pregovora sa EU .	slavlje	12	Sing
Prema agenciji , ukupan osnovni ulog u bankama iznosi 6,8 milijardi evra .	bankama	7	Plur
U međuvremenu , neki političari u BiH koriste blogove da bi potpomogli svoje političke karijere i ciljeve .	blogove	8	Plur
Skandal je nametnuo pritisak na tursku vladu da bolje istraži manipulacije u sportu .	Skandal	0	Sing
" Evropa će pažljivo posmatrati BiH ove jeseni " , rekao je Solana u intervju sarajevskom dnevniku Dnevni avaz , prenosi Agencija Frans Pres .	avaz	18	Sing
Da bi bila zastupljena u parlamentu , politička stranka mora da dobije preko 5 odsto glasova .	glasova	15	Plur
Hrvatski plivač Aleksej Puninski osvojio je 10. decembra zlatnu medalju u trci na 50 metara leptir stilom na Evropskom plivačkom prvenstvu u 25-metarskim bazenima u Hesinkiju .	trci	11	Sing
U radu semininara , koji su organizovali Bugarska akademija nauka i nemački Fond Alfred Tofer , učestvovali su renomirani kulturni eksperti , naučnici i akademici iz Bugarske , Makedonije i Srbije i Crne Gore .	akademici	24	Plur
Na srednjem nivou , gde se nalazi velika trapezoidna sala , nalaze se sve galerije iz arhaičnog perioda Rimskog carstva .	galerije	14	Plur
Uprkos svim nagađanjima o kupcu i razlozima za kupovinu duvanskog holdinga , ekonomisti smatraju da je taj posao dobar za Bugarsku , posebno imajući u vidu da su joj preko potrebni prihodi .	nagađanjima	2	Plur
Iako se mnogi građani Unije protive eventualnom ulasku u EU te većinski muslimanske zemlje , ti stavovi mogli bi da se promene ako Turska sprovede promene .	stavovi	16	Plur
Mnogi demonstranti su , kako se navodi , bivši službenici suda koji su izgubili radna mesta nakon što je Kosovo došlo pod upravu UN posle okončanja sukoba 1998-1999.	službenici	9	Plur
On tvrdi da je Partija pravde i razvoja ( AKP ) postala " žarište " aktivnosti kojima se podriva sekularizam , kao i da stranka ima " skrivenu nameru " usmerenu na pretvaranje Turske u islamsku državu .	pretvaranje	32	Sing
Tri filma iz jugoistočne Evrope uvrštena su na listu 12 filmova koji će dobiti finansijsku podršku iz fonda za kinematografiju Saveta Evrope ( SE ) Eurimidžis .	kinematografiju	19	Sing
U prvim izveštajima medija navodilo se da zajednice u kojima dominira manjinsko stanovništvo neće više moći da ističu svoje zastave ispred ili unutar opštinskih zgrada , vladinih prostorija ili na prijemima za domaće i strane državne lidere .	prijemima	30	Plur
U okviru svog novog projekta , pod nazivom Letnja škola za suočavanje sa prošlošću , tri nevladine organizacije pripremaju jednonedeljne programe za univerzitetske studente i aktiviste nevladinih organizacija iz tri zemlje .	programe	20	Plur
Uprkos tome , glavna opoziciona stranka , osnažena svojim vođstvom u skorijim istraživanjima javnog mnjenja i neuspehom vlade da unapredi ekonomske izglede , odlučno je odbacila saradnju u teškim mesecima koji slede .	mnjenja	14	Sing
Univerzitetske reforme suočile oslabljenu vladu sa profesorima i studentskim udruženjima	udruženjima	9	Plur
Izražavajući veliku zabrinutost oko mogućeg neuspeha razgovora političkih snaga u BiH o reformama u sektoru odbrane , Solana je upozorio " da će u tom slučaju reputacija BiH biti opasno i ozbiljno ugrožena " .	reputacija	26	Sing
Međutim , od kada je turska vlada izrazila svoju čvrstu nameru da otvori branu prema predviđenom planu , arheolozi su pokrenuli veliku inicijativu za spasavanje artifakata otkrivenih na toj lokaciji pre nego što se ona potopi .	spasavanje	24	Sing
" Postojeća postrojenja u još devet naselja moraju se unaprediti kako bi se podigao stepen prečišćavanja i projekti su odobreni , ali njihovo sprovođenje još nije počelo .	projekti	17	Plur
Kada je reč o širem pitanju decentralizacije , oni ostaju daleko udaljeni u svojim stavovima .	reč	2	Sing
Takođe je obavljena istraga 12 kvalifikacionih utakmica za Evropsku ligu Evropske fudbalske federacije ( UEFA ) i tri za Ligu šampiona UEFA .	Ligu	19	Sing
Odluka Jaldžinkaje je najnovija runda žestoke borbe između vlade na čelu sa AKP i sekularnih snaga u zemlji , koje uključuju vojsku , pravosuđe i akademske radnike .	vojsku	21	Sing
Ankete pokazuju da je broj onih koji podržavaju pridruživanje EU ponovo u porastu , ali i dalje nije veći od 60 odsto .	Ankete	0	Plur
Čeku predlaže datum za proglašenje nezavisnosti	proglašenje	4	Sing
Najveći izvor prihoda ove etničke manjine je samozaposlenost u sektoru prikupljanja materijala za reciklažu i recikliranje otpada " , rekla je ona za SETimes .	prikupljanja	10	Sing
Posle razgovora sa hrvatskim premijerom Ivom Sanaderom prošlog meseca , predsednik EK Žoze Manuel Barozo rekao je da će Komisija najesen predstaviti indikativni raspored za tehničko okončanje pregovora 2009. godine , pod uslovom da Hrvatska ispuni neke uslove .	uslove	37	Plur
Ali , albanski režim je bio toliko brutalan i ekstreman da naše siromaštvo nije ostavilo prostora za nostalgiju . "	nostalgiju	17	Sing
Među iskusnijim blogerima su član kolektivnog predsedništva Željko Komšić i potpredsednik Partije demokratskog progresa Branislav Borenović .	blogerima	2	Plur
Pokret je pozvao Evropski parlament i sve humanitarne organizacije da izvrše pritisak na Grčku da dozvoli brodovima da plove .	brodovima	16	Plur
Većina proizvodnih kompanija više ne postoji ili se koriste za skladištenje robe ; efikasnost kao koncept su , čini se , bile samo reči , a nezaposlenost se produbljuje .	nezaposlenost	26	Sing
U mapi puta , o kojoj će se razgovarati sa vladom koja će preuzeti dužnost posle izbora iduće godine , trebalo bi jasno da budu naznačene obaveze Turske i definisati vremenski rok za sprovođenje , kaže Drucas .	mapi	1	Sing
" On je planirao udare na ekonomske interese u Sjedinjenim Državama , uključujući gasovode i naftovode , hidroelektrane , kao i napade na brodove i tankere nafte u međunarodnim vodama , uz pomoć glisera napunjenih eksplozivom . "	gasovode	13	Plur
" Jednostavno su otvorili bokaporte broda i izbacili mulj .	bokaporte	4	Plur
Uhapšeno je skoro 100 lica , a 60 osoba je , kako se izveštava , povređeno .	lica	4	Plur
U uvodniku ovog lista ukazano je da su na Liponena uticali opozicioni protesti , a ne realnost .	lista	3	Sing
Ta količina bi trebalo da se poveća na 24 miliona tona u drugoj godini i 35 miliona tona u trećoj , sa opcijom dodatnog povećanja do 50 miliona tona sirove nafte godišnje .	tona	17	Plur
Proširenje usluga i na transport roba verovatno će zavisiti od transformacije Makedonske železnice , čiji se početak očekuje uskoro .	usluga	1	Plur
To je znak da su se rumunske kriminalne grupe koje su praznile bankovne račune hiljada ljudi na Zapadu kloniranjem njihovih kartica sada okrenule sopstvenoj zemlji .	račune	13	Plur
Potpredsednik SAD Džo Bajden posetio je u utorak Sarajevo .	Potpredsednik	0	Sing
" Haljina je naša večna inspiracija jer je smatramo kraljicom mode " , rekle su bliznakinje Morana Saračević i Marija Cicko Karapetrić iz Studija Boudoir .	bliznakinje	15	Plur
Samo nekoliko meseci uoči oktobarskih lokalnih izbora ostavka je uzdrmala birače i dovela SDP u nepovoljan položaj , s obzirom na Komšićevu popularnost .	položaj	16	Sing
Nasilje protiv međunarodnih misija je opasan presedan koji se mora osuditi .	presedan	6	Sing
Svečano ponovno uspostavljanje linije Skoplje-Priština održano je u decembru prošle godine , kada je grupa ministara makedonske vlade otputovala vozom .	uspostavljanje	2	Sing
To su : nemogućnost komunikacije sa poslodavcem , podsticanje loših odnosa među kolegama , seksualno uznemiravanje , uvrede koje se odnose na lični identitet i reputaciju , ugrožavanje poslovne reputacije i ugrožavanje nečijeg zdravlja .	ugrožavanje	31	Sing
Smrt Osame bin Ladena i eliminisanje drugih ključnih operativaca Al Kaide oslabili su organizaciju , ali opasnosti su i dalje prisutne .	opasnosti	16	Plur
Njeni poslanici rekli su da je taj incident izveden sa ciljem da se osvoje jeftini politički poeni i da odražavaju vaspitanje Pop-Lazićke .	poeni	16	Plur
" Kada govorim o blagoslovima slobode , nepristojni video snimci i grubi komercijalizam nisu ono što imam na umu .	komercijalizam	12	Sing
Jedan od najuglednijih glumaca bivše Jugoslavije oduzeo je sebi život u Beogradu prošlog meseca .	glumaca	3	Plur
Administracija UN na Kosovu povukla je u ponedeljak ( 17. marta ) svoje policijske snage iz delova etnički podeljenog grada Mitrovice naseljenih Srbima , nakon što su izbili sukobi sa srpskim demonstrantima .	delova	16	Plur
Svi prihodi bili su namenjeni Centru za integraciju omladine .	prihodi	1	Plur
Nova strategija bi takođe trebalo da utvrdi " konkretan datum za pristupanje Turske EU , pod pretpostavkom , naravno , da države članice i Turska ratifikuju potrebne dokumente , " dodao je on .	pristupanje	11	Sing
Skoro dve trećine živi u ruralnim područjima .	trećine	2	Sing
Igrajući Boru u filmu Skupljači perja , Fehmiju je privukao pažnju i postao jedini glumac iz tog dela Evrope koji je ostvario istaknutu međunarodnu karijeru " , rekao je Zelenović .	filmu	3	Sing
On je dodao da će obrazovanje biti još jedan od njegovih glavnih prioriteta kao predsedavajućeg , ističući značaj obrazovanja za uspostavljanje demokratskih institucija , unapređivanje tolerancije i stvaranje uslova za uspešnu tržišnu ekonomiju .	tolerancije	25	Sing
Na pitanje da li sporazumi predstavljaju indirektno priznavanje Kosova , Simić je rekao da " Beograd veoma dobro zna šta su crvene linije u dijalogu sa Prištinom i da ih Vlada Srbije neće preći " .	linije	22	Plur
Jedanaest parlamentarnih stranaka u BiH , uključujući Srpsku demokratsku stranku ( SDS ) , postiglo je 28. aprila sporazum u vezi sa suštinskim principima restrukturiranja policije koje je odredila EU .	principima	23	Plur
Eduard Kukan , šef delegacije Evropskog parlamenta za odnose sa Albanijom , Bosnom i Hercegovinom , Srbijom , Crnom Gorom i Kosovom , govori za SETimes o najnovijim događajima na severu Kosova .	Gorom	19	Sing
Slovenački proizvođač aparata za domaćinstvo Gorenje planira izgradnju fabrike za veš mašine u Valjevu , u Srbiji .	proizvođač	1	Sing
Štaviše , trebalo bi da pošalju jasnu poruku onima koji su odgovorni za nasilje o tome da su takve akcije štetne ne samo za njih same , već i za interese Srbije i Kosova .	akcije	19	Plur
Dvanaesti Sofijski filmski festival , najveća kinematografska manifestacija u Bugarskoj , počeo je u četvrtak ( 6. marta ) , a na njemu će biti prikazano oko 100 dugometražnih igranih filmova , 20 dokumentarnih filmova i 60 kratkih filmova .	filmova	38	Plur
Pedeset troje Srba je , kako se izveštava , uhapšeno u sudu , ali je oko 20 , kako se navodi , pobeglo nakon što su učesnici nereda napali konvoj UN .	sudu	11	Sing
Hrvatski premijer Ivo Sanader obećao je punu saradnju sa Haškim tribunalom za ratne zločine , rekavši zvaničnicima EU da će Zagreb ispuniti sve uslove za prijem u Uniju do 2007. godine .	tribunalom	10	Sing
Tu su i problemi kao što su hemijsko zagađenje zbog prodiranja nafte , pesticida ili teških metala u morsku sredinu , ispuštanje nedovoljno prečišćenih kanalizacionih voda , uvođenje nedomorodačkih vrsta riba i bacanje čvrstog otpada u more .	pesticida	13	Plur
Prema njenim rečima , uloženi su značajni napori i potrošena znatna sredstva da se osiguraju prava radnika u javnoj administraciji .	radnika	16	Plur
Kosovo ozbiljno analizira svoje procese privatizacije u svetlu čestih pritužbi .	procese	4	Plur
Turski naučnici sa Univerziteta Balikesir su , u saradnji sa predstavnicima industrije i ministarstva poljoprivrede , razvili projekat za korišćenje maslinovog lišća , šišarki , semena grožđa i ljuske od paradajza koji se trenutno sagorevaju kao otpad .	grožđa	26	Plur
Svečanosti je prisusutvovalo 1.600 gostiju , kao i švedska kraljevska porodica .	gostiju	4	Plur
Pozivi na bolju zaštitu svedoka na Kosovu	Pozivi	0	Plur
Jermensko-turski novinar i direktor Programa demokratizacije u Turskoj fondaciji za ekonomske i socijalne studije ( TESEV ) Etjen Mahdžupjan kaže da je važan trenutak donošenja ove uredbe .	demokratizacije	5	Sing
Konkurs , koji se održava petu godinu , obuhvata književnost , prevođenje , muziku , slikarstvo i film .	slikarstvo	15	Sing
Vlada se nada da će gradnja autoputa pojačati interesovanje investitora za gradnju hotela i drugih turističkih objekata duž puta .	hotela	12	Plur
Srbija bi možda mogla da završi godinu sa budžetskim suficitom , umesto deficitom kao što je projektovano , zbog sporijeg sprovođenja Nacionalnog investicionog plana , izjavio je u ponedeljak ( 29. oktobar ) ministar finansija Mirko Cvetković .	oktobar	31	Sing
Pregovarački timovi Beograda i Prištine postigli su u Briselu dogovore o slobodi kretanja i matičnim knjigama rođenih .	knjigama	15	Plur
Američki zvaničnik je na konferenciji u Briselu u subotu izjavio da će izrada nove rezolucije o Kosovu početi ubrzo nakon što se delegacija Saveta bezbednosti vrati iz posete Balkanu .	izrada	12	Sing
Prošle godine , pesma " Molitva " predstavnice Srbije Marije Šerifović pobedila je na takmičenju za Pesmu Evrovizije održanom u Helsinkiju .	Molitva	5	Sing
" U normalnoj evropskoj demokratiji politička pitanja se raspravljaju u parlamentu i odlučuju kroz glasačke kutije , a ne u sudnici " , rekao je komesar za proširenje EU Oli Ren .	kutije	15	Plur
Druga rumunska gimnastičarka Sandra Raluka Izbasa osvojila je srebrnu medalju u vežbi na gredi i bronzanu u takmičenju u višeboju .	takmičenju	17	Sing
Eksperti kažu da bi , ukoliko se ovakav tempo nastavi , Rumunija do kraja godine mogla imati 7 miliona validnih kartica u opticaju .	kartica	20	Plur
Policija je ranije ove godine uhapsila navodnog vođu i pet drugih pripadnika te organizacije .	pripadnika	11	Plur
Sejdiu kaže da je , iz ove perspektive , proces " bio prenagljen … bez plana za ekonomski razvoj " i da je privatizacija dovela do velikih problema za radnike .	plana	15	Sing
Drugi veruju da bi internet transakcije , koje trenutno čine manje od 0,1 odsto od ukupnih elektronskih transakcija , mogle dostići 10 do 15 odsto za tri godine .	transakcija	17	Plur
" Moramo da budemo realni u pogledu rešavanja izazova " , rekao je Maćastena , dodajući da je borba protiv organizovanog kriminala poremećena nedostatkom kontrole nad severnim Kosovom .	izazova	8	Plur
