Mezi lety # až # odešli slovanští mniši ze Sázavy do Uher , konvent byl osazen mnichy latinskými .	osazen	15	Perf
Koncem sedmdesátých let zahájil v tomto smyslu také velkou diskusi o Chartě 77 a disentu : Disidenti nesmějí být lidé zvláštního ražení budující si svou vlastní společnost vyvolených .	budující	22	Imp
Více než 50 milionů USD bylo vynaloženo na průzkum od roku 1991 .	vynaloženo	6	Perf
Bude naše přihláška posuzována pouze na ekonomickém základě , nebo i , řekněme , z hlediska politické kultury ?	posuzována	3	Imp
Totéž platí i v obci , kde jízdní pruhy na vozovce vyznačeny nejsou .	vyznačeny	11	Perf
12 . 9 . 1972 byly pozůstatky opět sestaveny do původní podoby barokního manekýna a uloženy .	uloženy	15	Perf
Jenže jeden vypínač byl vadný , a protože opravář neměl nový a nechtěl odejít bez opravy , spojil jeden vypínač do zkratu , takže jeden přívod je trvale připojen k televizoru .	připojen	28	Perf
Integrujícím prvkem Fučíkovy tvorby a osobnosti je komunistické přesvědčení , skutečnost , že Julius Fučík byl komunista gottwaldovské generace , generace # sjezdu KSČ .	Integrujícím	0	Imp
V osmi autobusech pražských Dopravních podniků - garáže Klíčov , jezdících na lince 187 , která vede z Palmovky na holešovické nádraží , bylo namontováno zařízení umožňující nevidomým rozeznat , o jakou linku se jedná .	jezdících	10	Imp
Později byly trochu nesměle rozeznány další dvě ledové doby , takže jejich celkový počet se stabilizoval na šesti .	rozeznány	4	Perf
V roce # byl také objeven jižní výběh záklenku někdejšího triumfálního oblouku presbyteria , který byl v # století zazděn .	objeven	5	Perf
Kriminalisté zabývající se hospodářskou korupcí nám řekli , že některé pokusy o Kalouskovu diskreditaci ve sdělovacích prostředcích mohou souviset s jeho neúplatností , ale i s tím , že je umíněným zastáncem veřejných soutěží pro armádní zakázky .	zabývající	1	Imp
Poslední léta jsou markantním důkazem toho , že otázky spojené s ontogenetickým vývojem řeči zaujímají v psychologii dítěte dominující postavení .	dominující	18	Imp
Na nátěrech zábradlí , radiátorů , oken , dveří bylo odpracováno v této akci # hodin .	odpracováno	10	Perf
I když dosud není známo , jaký je skutečný výnos , pravděpodobně byl značně vyšší , neboť plánovaná dodávka byla vysoce překročena a bylo dodáno # * , přičemž značné množství brambor je dosud k dispozici .	překročena	21	Perf
Všechny opice , až na několik nově dovezených jedinců , se narodily a byly vypěstovány již v Suchumi .	vypěstovány	14	Perf
Můžeme připomenout kašnu na Hradčanech se sochou * Jiří z * # nebo kašnu se sochou Neptuna z konce # století , jež byla připojena na potrubí malostranské vodárny .	připojena	24	Perf
Naproti tomu v obci , kde jsou jízdní pruhy vyznačeny na vozovce , smí řidič motorového vozidla , nikoliv tedy řidiči nemotorových vozidel , užívat k jízdě kteréhokoliv jízdního pruhu v jednom směru jízdy .	vyznačeny	9	Perf
Navíc nezasaženy zůstaly kolonie zimující na Floridě a jižněji .	zimující	4	Imp
Vhodný je systém , kdy jsou na různé předměty různě přeskupeny bez ohledu na věk , ale zato s přihlédnutím ke schopnostem , zájmu a výkonům v daném předmětu .	přeskupeny	10	Perf
Obvody zesilovačů jsou sestaveny z odporů , cívek , kondenzátorů , transformátorů a elektronek nebo tranzistorů .	sestaveny	3	Perf
Později byl tento směr někdy označován jako logický empirismus .	označován	5	Imp
V prohlášení Iskandarov uvedl , že ti , kdo se nepodřídí , budou vyhlášeni za " zrádce lidu " , bude proti nim nasazena síla , budou odzbrojeni a podle zákona potrestáni .	odzbrojeni	27	Perf
V režimu krátícím celková spotřeba vzrůstá na # * o # , zatímco střední rychlost stoupne jen o # * , jízdní doba je zkrácena o # * .	krátícím	2	Imp
Nejdůležitější trojúsekový tvar , který si volíme za základní , je strmý dvojjehlan čili dipyramida , která je často jediným omezujícím krystalovým tvarem .	omezujícím	20	Imp
Představena bude zároveň jak její standardní verze , tak i bibliofilská replika s grafikou Františka Hronovského .	Představena	0	Perf
Množství radioaktivní látky podléhající přeměně jakéhokoli typu je vyjadřováno v jednotkách curie nebo ve zlomcích této jednotky .	podléhající	3	Imp
Bez předchozího ohlášení , bez úvodu , bez zbytečných starostí o čas konzultanta , který by měl být vždy připraven využít nenadálé příležitosti , jež se mu v šedi běžného dne nabízí .	připraven	19	Perf
Motivace jako směrový determinant , jako zaměřující činitel .	zaměřující	6	Imp
Základní rovinou , v níž jsou promítány a řešeny problémy výchovného a vyučovacího procesu , je tedy rovina interakce mezi učitelem a žákem .	promítány	6	Imp
Ráno přišel klidně , i když se ovládal jen stěží , ke svému domu , zazvonil na starodávný zvonek a čekal s bušícím srdcem .	bušícím	22	Imp
A tak se publikum hlavně baví povzbuzováním rovněž povinně běžících členů štafet z řad přednášejících .	přednášejících	14	Imp
Samostatnost je ve slovenské ústavě navíc materializována v některých článcích i přímo a hned .	materializována	6	Imp
Většina z nich je dokonce rozhodnuta vyjít na podporu svých mzdových požadavků do ulic .	rozhodnuta	5	Perf
Mezi účinkujícími se objevili mj . Van Morrisson , Cyndi Lauperová , Sinéad O ' Connorová či Scorpions .	účinkujícími	1	Imp
Podle Lukašenka prý byl tento krok vyvolán ani ne tak nedostatkem finančních prostředků , jako spíše " patrným porušováním vytvořené rovnováhy sil ve světě " .	vyvolán	6	Perf
Klíčovým faktem ovšem zůstává , že je - li to , co většina z nás chápe jako protiklady , skloubeno opravdu soudržně , vytváří se silné napětí , přitažlivost a fascinace , které nemusí být nutně prvoplánové .	skloubeno	19	Perf
Vedení Občanského fóra tehdy nedokázalo naslouchat rozhodnějším požadavkům probouzející se čs . veřejnosti .	probouzející	8	Imp
Tehdejší Praha na straně dnešního Starého Města byla ohraničena Vltavou a hradbami , které stály přibližně v dnešních ulicích Národní třída , Na Příkopě a Revoluční .	ohraničena	8	Perf
Vodou byl zásobován ze tří zdrojů , které byly vybudovány v pořadí : Warrenova šachta , kanál Siloam a Hezekiášův tunel .	zásobován	2	Imp
Jakékoliv zneužití těchto zbraní je blokováno speciálním technickým systémem .	blokováno	5	Imp
Ke společné činnosti s nimi měla být v prostoru Stropkova vysazena na padácích paradesantní brigáda vzniklá počátkem roku # na území Sovětského svazu .	vysazena	10	Perf
František Benhart patří k několika našim spisovatelům žijícím a tvořícím rovnoprávně ve dvou jazycích a kulturách	tvořícím	9	Imp
Vlastní jednání bylo nesmírně zkomplikováno jazykovými neznalostmi zúčastněných .	zkomplikováno	4	Perf
Na * jsou vyznačeny čtyři takové závislosti , které byly záměrně zvoleny jako příprava k dalším diskusím v článku * .	zvoleny	11	Perf
Peníze uložené v diamantech jsou určitě ochráněny před inflací , protože jejich cena je odvozována z dolarových cen na diamantových burzách .	odvozována	14	Imp
Ženy většinou nemívají u hlasujících takovou oblibu jako zpěváci , ale přesto se historickým rekordem největšího počtu získaných bodů může pochlubit Eva Pilarová , při Zlatém slavíku dostala # bodů .	hlasujících	4	Imp
Přibližně stejná doba relaxace v amplitudě i ve fázi přivádí k domněnce , že kolísání v obou případech je sice různé , ale je způsobeno patrně ve stejné oblasti zemského tělesa .	způsobeno	24	Perf
Zápas nejlepších domácích basketbalistů bude po vzoru NBA rovněž proložen soutěží ve střelbě trojek a smečování do koše .	proložen	9	Perf
Ztekucená potrava je při polykání cezena hustými chlupy .	cezena	5	Imp
Zahájena bude i výstavba bytového fondu .	Zahájena	0	Perf
Stejně neodolatelný je i osobní šarm , vyzařující z jejího ( stejně jako z Carrerasova ) vystoupení .	vyzařující	7	Imp
Tím banka vydala garance převyšující její úvěrové zdroje .	převyšující	4	Imp
Jde však o konstrukci pasívní ( dr . N . není původcem děje přísudkového slovesa " napomenut " ) , takže do popředí vystupuje napomínající předseda - odtud tendence dát tu přednost z . nezvratnému jeho .	napomínající	24	Imp
Za další spory mohou špatně vyplněné karty provozních jednotek , které byly vyplněny podle zkreslených informací podniků .	vyplněny	12	Perf
Produktivita práce , a tím i rozvoj výroby v rozhodujících odvětvích v socialistických zemích jsou převážně zajišťovány uplatněním vědy a techniky ve společenské praxi a na tomto základě je též zabezpečován všestranný růst životní úrovně .	zabezpečován	30	Imp
Z evidence pracovních úřadů bylo vyřazeno 33239 uchazečů o zaměstnání .	vyřazeno	5	Perf
Hranice kamzičí oblasti v Lužických horách budou vytyčeny již letos , říká Josef Jirotka .	vytyčeny	7	Perf
Byl doplněn elaborát o stavu zpracovanosti českého jazyka z hlediska kvantitativního .	doplněn	1	Perf
Před započetím preparace musí být hlava dobře vyztužena a vykolíčkována , aby měla přirozený tvar .	vykolíčkována	9	Perf
Na různých smetištích , ve která se změnila většina našich sprašových profilů , často ve společnosti kolegiálních Romů recyklujících druhotné suroviny , jsme rozebírali problematiku klimatických změn .	recyklujících	18	Imp
Obdobně je upravena též odpovědnost státních zástupců .	upravena	2	Perf
Věřící se rozpomněli na zákon , který nedovoluje policii vstoupit do chrámu za účelem policejní akce .	Věřící	0	Imp
Besedami , veřejnými schůzemi , aktuálními přednáškami lze pohotově reagovat na bezprostřední , nově se objevující otázky stranického a politického života .	objevující	15	Imp
Neustále se totiž zvyšuje přesnost , viz zejména problematiku sluneční soustavy , a jsou řešeny nové varianty problémů .	řešeny	14	Imp
Mastaby , budované nejčastěji poblíž pyramid , jsou řazeny pravidelně vedle sebe a situovány obdobně jako pyramidy ke světovým stranám , takže vytvářejí celá pole .	situovány	13	Imp
Je vybudována ze skla a betonu .	vybudována	1	Perf
Pollertova kanoe je polepena pryskyřicí , má četné rány i boule .	polepena	3	Perf
Aspoň pokud nejsou předkládány na jejich vkus příliš razantně , z pozice síly .	předkládány	3	Imp
Nechť je zadáno # hodnot funkce * pro # hodnot nezávisle proměnné v intervalu * .	zadáno	2	Perf
Kostra byla ozdobena zlatými dracouny , páskami zdobenými filigránem , perličkami , a sklíčky a byla oblečena a uložena v natažené poloze na polštářích ve skleněné rakvi . .	ozdobena	2	Perf
Anebo se tato kometa zformovala z plynného oblaku někde jinde v Galaxii a byla naší sluneční soustavou zachycena později ?	zachycena	17	Perf
Referáty přednášejících budou věnovány především malým kogeneračním jednotkám , jejich technice a hlavně možnostem jejich tržního uplatnění v západní , střední i východní Evropě .	přednášejících	1	Imp
Studium nekrystalických polovodičů je zaměřeno na uplatnění jejich vlastností v obvodové a záznamové technice podobně jako studium magnetických a feroelektrických látek .	zaměřeno	4	Perf
Seta , která je vetknuta do kruhovitě vyvýšené kutikulární membrány , se podílí na zachycení různých hmatových a zvukových podnětů .	vetknuta	4	Perf
Tento vývoj , zakotvený v Košickém programu první československé vlády Národní fronty z počátku dubna roku # , byl pod vedením KSČ neustále prohlubován i v poválečném budování československé armády .	prohlubován	23	Perf
Brněnská plnící stanice , vybudovaná z bývalého policejního kontrolního objektu na staré výpadovce do Vyškova , zatím čeká na 20 autobusů Dopravního podniku .	plnící	1	Imp
Překonán pokles spotřeby	Překonán	0	Perf
Jeho předpokladem je více méně přesvědčení , že my všichni jsme spojeni se všemi a se vším .	spojeni	11	Perf
Akce sice byla očekávána , ale teprve za měsíc .	očekávána	3	Imp
Konečně nás to opravňuje ( před škrtajícím perem byrokrata ) k výzkumu asteroidů křižujících dráhu Země , meteoritů i jiných malých těles ve sluneční soustavě a přenáší to meteoritiku a astronomii asteroidů do oblastí aplikovaných věd .	škrtajícím	6	Imp
Celá akce byla řádně organizačně podchycena , kontrolována a výsledek byl zatím nejlepší v náboru dárců ze všech dosud pořádaných akcí .	podchycena	5	Perf
Středověk totiž byl poslední století nebo i déle zkoumán téměř výhradně z písemných pramenů a z uměleckých památek .	zkoumán	8	Imp
U kamzic je vypěstován velký cit pro mláďata .	vypěstován	3	Perf
Pak se do hasnice napustí voda , ale jen tolik , aby kusy vápna byly ponořeny asi na polovinu .	ponořeny	15	Perf
Od základu byla vybudována nová teorie hermiteovských algeber zobecňující pojem calgeber , jež mají důležité souvislosti s fyzikou .	vybudována	3	Perf
Tato vazba je difúzní a generalizovaná , je tedy zaměřena na celkovou osobnost dospělých , na jejich vztah k dítěti , a nikoli , alespoň ne hned , na specifické chování .	zaměřena	9	Perf
Ministerstvo hospodářství na základě úsporných opatření ve vlastní rozpočtové kapitole poskytlo dodatečně se souhlasem vlády na kladně vyhodnocené projekty z roku 1993 celkem 108 milionů korun , které byly směrovány do hospodářsky problémových regionů .	směrovány	29	Imp
Ze žlutorůžového presidentského paláce byl před Vánocemi velmi dobře vidět bílý obláček vystupující z Momotomba .	vystupující	12	Imp
" Veřejně zostuzené " rodiny Wildeových a Queensberryových spolu na počátku tohoto století nesmiřitelně bojovaly , ale válečná sekera je v současnosti bezpečně zakopána .	zakopána	23	Perf
Kdyby vytrval , mohl si dodnes hrát s vláčky ve své vile v Rudné u Prahy , nepřijímat obsílky a nikým nerušen se těšit z milionů , ke kterým přišel díky působení v Bance Bohemia .	nerušen	21	Imp
Nejde o parodie v pravém slova smyslu , spíše o rutinní nápodobu , ilustrující , kterak určitý postup , slovník či dikce se mohou stát manýrou , prostředkem nesoucím významovou hloubku stejně jako retušujícím vnitřní prázdnotu .	retušujícím	33	Imp
V náznacích se o vás hovoří v tom smyslu , že budete zbaven svéprávnosti .	zbaven	12	Perf
První návrh části majetku z prostoru Mladá již byl zpracován a předán k veřejnému vyhlášení .	zpracován	9	Perf
Podle Batova jde buď o " čistý podvod na domácím trhu s využitím našich vinět , nebo byla vodka vyrobena bez povolení kdekoli " .	vyrobena	19	Perf
Druhé ohniště v téže části stavby bylo situováno více k západu a mělo rovněž kamennou konstrukci .	situováno	7	Imp
Nekalost jednání nemůže být omezována jen na dobu trvání pracovněprávního nebo obchodního vztahu , v jehož průběhu se jednající o obchodním nebo výrobním tajemství dozvěděl .	omezována	4	Imp
Kandidátka byla sestavena střídavě s tím , že první místo na ní zaujala dcera předsedy Ústavního soudu ČR , bývalá poslankyně a předsedkyně místní privatizační komise Dagmar Lastovecká .	sestavena	2	Perf
Tuto dialektickou závislost by bylo možno charakterizovat jako optimální cestu k cíli , a to právě soustředěním síly na překonání přechodného článku , který je charakterizován tendencemi navenek zdánlivě od cíle odvádějícími .	odvádějícími	31	Imp
Tím byly zbaveny šlechtitelské a semenářské podniky odpovědnosti za chyby ve výrobě , ale zároveň možnosti výrobu účinně ovlivňovat .	zbaveny	2	Perf
Zaujme zejména dráždivě uhrančivou stylizací masek , kostýmů i interiérů ( vyprávění je zasazeno do postmodernisticky bizarní budovy , stojící v luxusní čtvrti na Manhattanu ) a hvězdným obsazením .	zasazeno	13	Perf
Agentura Media World & Meco , která středeční koncert skupiny pořádá , také informovala , že pódium na strahovském stadionu bude dobudováno až v úterý .	dobudováno	21	Perf
Zúčastněte se soutěže preferující český kapitál a riziko	preferující	3	Imp
Proto sázejí na mužstvo , představující galerii kompetentních osobností .	představující	5	Imp
Nejčastěji bývají poškozeny věnčité tepny zásobující srdeční sval , dále tepny mozkové , tepny ledvinové nebo tepny končetinové .	zásobující	5	Imp
Provinění proti bezpečnostním předpisům jsou ihned odstraňována .	odstraňována	6	Imp
V bývalém špejcharu a pivovaru jsou výstavní prostory Alšovy jihočeské galérie s expozicí keramiky , která by prozatím stěhována být neměla .	stěhována	18	Imp
Ochranná lhůta byla povolena 22 organizacím , mezi které patřila mimo jiné i Kreditní a průmyslová banka .	povolena	3	Perf
Tvůrci dokumentu budou k dispozici instruktážní filmy zhotovené bývalou StB a zpřístupněny bohaté poznatkové fondy .	zpřístupněny	11	Perf
Hranice má být postavena tak , aby byla otevřena na stranu převládajících větrů , a nikoli k nevětrané straně vlhkých zdí nebo do vlhkých prostorů .	postavena	3	Perf
Kočárník tvrdil , že příjmy byly loni poněkud podhodnoceny , že tato chyba je vysvětlitelná postupným zažíváním daňového systému a že mýlit se v příjmech směrem dolů je pro něj koneckonců příjemnější , než udělat chybu opačnou .	podhodnoceny	8	Perf
Ty budou vyřazeny ze systému zásobování pitnou vodou a začnou sloužit , alespoň takový je záměr , pro zásobování závodů tzv . technologickou vodou .	vyřazeny	2	Perf
Je u nás zcela běžným zjevem , že hráči , jakmile vedou o branku či dvě , podstatně zpomalí tempo a začnou s údržbou , při níž víc sledují hodiny registrující čas než cíl dovést vítězství k nejvyššímu konci .	registrující	30	Imp
Ač považován za místního blázna , je mnohdy vzdělanější než popíjející lidé kolem .	popíjející	10	Imp
Jistě počítá se Srníčkem , Hapalem a Kubíkem , u případné nominace Němečka a Skuhravého má udělán otazník .	udělán	16	Perf
Informační letáky centra se rozdělují ve velkoobchodech sponzorujících distributorů a informují , jak potrava má být uchovávána v mrazničkách , jak se spotřebitelé mohou chránit před bakteriální kontaminací potravy převařováním , jak se potrava může sterilovat radiací apod .	uchovávána	16	Imp
Přes doznívající ekonomickou recesi ve světě je cestovní ruch v mezinárodním měřítku prosperujícím a dynamicky se rozvíjejícím odvětvím .	doznívající	1	Imp
V příloze se objevila báseň oslavující Hlinkovu gardu , fašistickou organizaci , která se v letech druhé světové války podílela na perzekucích židovských občanů a odpůrců režimu J . Tisa .	oslavující	5	Imp
Liberecká hospodářská komora je napojena na systém Eotel On - line , který propojuje rozhodující hospodářské komory v ČR a je týdně aktualizován .	napojena	4	Perf
Chybějící voda byla na Hrad dovážena z blízkého potoka Brusnice .	dovážena	5	Imp
ÚR vyslovila názor , že by v knižnici měly vycházet nejen příručky zabývající se současným jazykem , ale i publikace z oblasti vývoje jazyka , staročeské kapitoly , dialektologie zasahující svými výsledky do současnosti .	zasahující	29	Imp
Hrozba revizionismu a jeho konkrétní projevy v našich společenských vědách však opět nebyly analyzovány a boj s nimi nejen nebyl rozvinut , ale ve skutečnosti byl v celém dalším vývoji ochromen .	analyzovány	13	Imp
Pro druhý ročník je připraveno pět kategorií - politici do 45 let a nad 45 let , osobnosti , mezi které se řadí i novináři , a dále vysokoškolští a středoškolští studenti .	připraveno	4	Perf
Frigera vyrábí chladící a mrazící zařízení a její akcie se na burze naposledy prodávaly za 221 korun .	chladící	2	Imp
V každém případě musím počítat i s alternativou , že Göllner nebude schopen do blížícího se daviscupového utkání nastoupit .	blížícího	14	Imp
I po desetiletích hluchoty zůstane v mozku uchován význam zvukových signálů .	uchován	7	Perf
Zastupující ředitel Národní galerie v Praze Martin Zlatohlávek je připraven jednat s ředitelem Slovenské národní galerie ( SNG ) Jurajem Žárym v záležitosti Bojnického oltáře .	připraven	9	Perf
Pro účely pravidel silničního provozu však zůstává , jak vyplývá z dalších ustanovení , rozhodujícím pro to , které silnice jsou dálnicemi , silnicemi pro motorová vozidla a silnicemi # nebo # třídy , jejich označení dopravními značkami .	rozhodujícím	14	Imp
Tato směna bude proplacena se všemi příplatky , z níž na podporu obnovy Vietnamu věnuje ZV ROH na návrh pracujících # * .	proplacena	3	Perf
Málokterý vedoucí pracovník se může uvolnit na 21 dní , nebo alespoň na dva týdny .	vedoucí	1	Imp
- změnit současný daňový systém tak , aby podniky byly osvobozeny od placení daní po dobu prvních pěti let ;	osvobozeny	10	Perf
Peněžní výše zůstává zatím utajena .	utajena	4	Perf
Všechny výrazy jsou nevhodné , nepřirozené , přemrštěné , odporující skutečnosti a rozumu .	odporující	9	Imp
Favoritem bude zřejmě Country Man s žokejem Šarinou , dobré vyhlídky mají i Neron ( Smolík ) a neustále se lepšící Vlastík ( Fiala ) .	lepšící	20	Imp
V čajovně TABAN diskutují hosté ( většinou vousatí intelektuálové s taškou přes rameno ) nad kouřícím šálkem mandlového nebo meruňkového čaje či nad smrťákem z Earl Grey .	kouřícím	15	Imp
Mají zvýšený výkon motoru a různé doplňky usnadňující náročnou jízdu při nejrůznějších sportovních podnicích .	usnadňující	7	Imp
Při zkoumání struktur byly získány nové typy jejich popisu a výběru vhodných zobrazení .	získány	4	Perf
Ruský prezident Jelcin , který nyní čeká v Tokiu v předpokoji bohaté sedmičky na verdikt o životně nutné hospodářské pomoci , bude mít s nově vznikajícími republikami dost práce .	vznikajícími	25	Imp
Československo je malá země , a pokud by bylo připraveno o své hokejové " rodinné stříbro " , nebylo by to dobré ani pro NHL .	připraveno	9	Perf
Odveta izraelských sil byla namířena i na horskou oblast Iklim at - Toufáh nacházející se severně od příhraničního pásma podél libanonsko - izraelských hranic okupovaného izraelskou armádou .	nacházející	13	Imp
Francouzský premiér žádá , aby byla stanovena a zveřejněna cena společnosti Renault .	stanovena	6	Perf
Právě naopak , nastoupení této cesty musí koneckonců vést k prohloubení divergencí mezi jednotlivými vědci nastoupivšími tento v principu plodný kurs .	nastoupivšími	15	Perf
Návrh na poskytnutí vládního úvěru Albánii byl podle expertů ministerstva financí pro vysoké riziko zamítnut .	zamítnut	14	Perf
Koupě však může být časově odložena , peníze uloženy jako poklad .	uloženy	8	Perf
Autoři průvodců píší o fascinujícím místě , kde si každý může osahat prolínání Východu a Západu .	fascinujícím	4	Imp
Schodek 17 miliard korun byl zaznamenán v obchodě se zeměmi bývalého Sovětského svazu .	zaznamenán	5	Perf
Italská policie zatkla fanouška fotbalistů AC Milán Carla Giacominelliho , který je obviněn ze spoluúčasti na vraždě příznivce Janova Vincenza Spagnoly při utkání obou klubů 29 . ledna .	obviněn	12	Perf
Branku , znamenající dva body , vsítil ve druhé minutě prodloužení nováček Donald Brashear a byla jeho první v letošní sezóně .	znamenající	2	Imp
A vlastnictví dosud neexistujícího filmu jsme si rozdělili na tři díly .	neexistujícího	3	Imp
Technický pokrok však přináší neustále dokonalejší typy elektrických praček a odstředivek dosahujících vysokých technických parametrů , a tím samozřejmě snadnější a výkonnější praní .	dosahujících	11	Imp
V uplynulých pěti letech zaujímá Česká republika stabilně jedno z předních míst na pomyslném žebříčku , který řadí státy světa podle toho , o kolik nových zákonů byl v daném roce obohacen jejich právní řád .	obohacen	31	Perf
Pokud jde o pracovní poměr kratší než jeden měsíc , uzavře písemnou smlouvu jen tehdy , požádá - li o to zaměstnanec nebo pokud byla zaměstnancova způsobilost k právním úkonům omezena či zrušena soudem .	zrušena	32	Perf
Dodáno bylo # tisíc litrů mléka proti plánovaným # tisícům .	Dodáno	0	Perf
Koupě však může být časově odložena , peníze uloženy jako poklad .	odložena	5	Perf
A Německo , zoufale se snažící udržet upadající jednotu , by náhle zjistilo , že je kontinentálním suverénem .	upadající	7	Imp
Oficiální výběr kandidátů do soutěže o cenu Vynikající podnikatel roku 1994 byl zahájen 1 . dubna .	Vynikající	7	Imp
Organizací jsou pověřeni Olbrichová a Bucek .	pověřeni	2	Perf
Novým místopředsedou MOV zde byl zvolen Alexandre de Merode z Belgie .	zvolen	5	Perf
Po ničem netoužil víc než ukončit trapnost nekonečně se vlekoucího kráčení , ale ničeho víc se také nebál , neboť trapnost toho , co by následovalo po tanci , mu připadala ještě nesnesitelnější .	vlekoucího	9	Imp
Ještě včera mezi oběma městy mělo být obnoveno spojení po silnici i železnici a do šesti dnů bude prý opraveno vedení , které zásobuje Suchumi elektřinou .	opraveno	19	Perf
Zdá se , že principiální rozdíl mezi kulturními jevy žijícími v dnešní společnosti tkví v rozdílném způsobu jejich existence .	žijícími	9	Imp
To samozřejmě není ještě rozhodující pro skutečný výsledek voleb , je to však trend , který se šest neděl před volbami jen velmi obtížně zlomí .	rozhodující	4	Imp
A i když rukou pohybovala sem a tam , nahoru a dolů , zlatý a třpytící se písek klidně spočíval v její otevřené dlani .	třpytící	15	Imp
Filip Dimitrov , předseda SDS , druhé nejsilnější parlamentní síly po socialistické ( bývalé komunistické ) straně , prohlásil , že pokud SDS ve volbách zvítězí , bude v oblasti financí nastolena železná disciplína .	nastolena	31	Perf
Zraněny byly tři osoby , jedna civilní a dva hasiči .	Zraněny	0	Perf
Třídenní XI . mezinárodní obuvnické sympozium TECHOBUV 94 bylo včera zahájeno ve Zlíně .	zahájeno	10	Perf
Do vyhloubených bazénů vystlaných fólií z PVC již bylo zasazeno 20000 sazenic rákosu .	zasazeno	9	Perf
Příbramský Žák měl odstoupivšího sponzora na svém dresu v přátelském utkání s Lok . Kladno přeškrtnutého	odstoupivšího	3	Perf
Pro turisty , kteří jsou tu ubytováni , by místa byla .	ubytováni	6	Perf
O textilní podnik Alma Nová Bystřice na Jindřichohradecku , který je nabízen ve veřejné soutěži , neprojevil zatím nikdo zájem .	nabízen	11	Imp
V pracovní smlouvě je podnik povinen s pracovníkem dohodnout druh práce , funkci , na kterou je pracovník přijímán , místo výkonu práce , obec a závod nebo jinak určené místo , den nástupu do práce .	přijímán	18	Imp
To je právě nejlépe doloženo v Dokumentech , které Dějiny provázejí .	doloženo	4	Perf
Přesto , že problémy výpočtů lineárních elektrických obvodů jsou již i v naší odborné literatuře bohatě zpracovány , pozastavíme se alespoň u několika příkladů takových obvodů , které významně ovlivňují přenos zpětnovazební smyčkou zesilovače .	zpracovány	16	Perf
Na prezidentův projev " Češi a Němci na cestě k dobrému sousedství " můžeme kromě kladných zaznamenat i dva typy záporných reakcí : odmítavé , které znovu frontálně nastolují jevy prezidentem odmítnuté , a reakce diskvalifikující .	diskvalifikující	35	Imp
Pracovní poměr na dobu neurčitou může být sjednán buď výslovně , nebo tak , * v pracovní smlouvě není doba jeho trvání výslovně určena .	sjednán	7	Perf
Nejenže počet stanic je už tak limitován technicky , ještě ho chtějí omezit administrativně .	limitován	6	Imp
Zpravidla je ohraničena vodorovnou dopravní značkou .	ohraničena	2	Perf
Vliv mexické krize na střední a východní Evropu byl evidentně podceněn	podceněn	10	Perf
Dokumentační zachycení těchto informací bude zabezpečeno domácím zpracováním v rámci příslušných útvarů ústředních evidencí .	zabezpečeno	5	Perf
Především v první době zmatků kolem nové daňové soustavy proto budou příslušné státní úřady , především Úřad pro hospodářskou soutěž ( v té době již zřejmě bude ministerstvem ) , postaveny před nelehký úkol .	postaveny	30	Perf
Poslanci FS obdrželi otevřený dopis vyjadřující nesouhlas se zněním novelizovaného paragrafu 260 trestního zákona .	vyjadřující	5	Imp
Britský ministr zahraničí Douglas Hurd prohlásil včera , že struktura maastrichtské smlouvy bude muset být po dánském a francouzském referendu pozměněna .	pozměněna	20	Perf
Vnitrostranické vzdělávání je prohloubeno o větší diferenciaci v základních útvarech , kde nejsou již jen útvary aktuálních otázek , jako tomu bylo v minulém roce , ale navíc jsou útvary ekonomiky , průmyslu a zemědělství .	prohloubeno	3	Perf
Konečně nás to opravňuje ( před škrtajícím perem byrokrata ) k výzkumu asteroidů křižujících dráhu Země , meteoritů i jiných malých těles ve sluneční soustavě a přenáší to meteoritiku a astronomii asteroidů do oblastí aplikovaných věd .	křižujících	13	Imp
Stranické vzdělávání se musí stát pro všechny členy strany i v našich sázavanských organizacích nezbytnou potřebou a nutností , aby úkoly byly splněny tak , jak je ukládá # sjezd KSČ i zasedání pléna ÚV KSČ o ideologické práci .	splněny	22	Perf
Vchodem do jeskyně je vidět poletující sníh , tancující vločky , které se nad ohněm ztrácejí , rozplývají .	poletující	5	Imp
Zatímco se podpora voličů opoziční pravicové Straně národní akce oproti roku 1988 téměř zdvojnásobila , protestující Strana demokratické revoluce si téměř o čtyři procenta přihoršila .	protestující	15	Imp
V roce # byl archeologicky zkoumán rajský dvůr dnešní stavby .	zkoumán	5	Imp
Dramatický příběh stárnoucího farmáře , jeho syna a vnuka .	stárnoucího	2	Imp
Nezměněn , ve výši 19 mld . dolarů zůstává původní odhad prodeje .	Nezměněn	0	Perf
Vůz je vybaven alternátorem , elektrickým ostřikovačem čelního skla , dvoutónovou houkačkou .	vybaven	2	Perf
