Πρώτον : το ΣΩΚΡΑΤΗΣ είναι ένα ουσιαστικό , ένα αποφασιστικής σημασίας ευρωπαϊκό πρόγραμμα , διότι προσφέρει αγωγή σε ανθρώπους στην Ευρώπη και αποτελεί την ευρωπαϊκή απάντηση στις μελλοντικές προοπτικές της εκπαίδευσης .	προοπτικές	28	Fem
Η Ομάδα μας δεν θα επιτρέψει - ακόμη κι αν έχει κατά καιρούς διαφωνίες με κάποιες κυβερνήσεις - να παραβλαφθούν τα δικαιώματα και οι αρμοδιότητες της Επιτροπής , η οποία είναι ένα αποφασιστικής σημασίας κοινοτικό θεσμικό όργανο .	διαφωνίες	13	Fem
Η απουσία αμαξιών σε συνδυασμό με τους πολύχρωμους κήπους , τα δέντρα και τα λουλούδια που περιβάλλουν τα σπίτια , μαγεύουν τον επισκέπτη .	δέντρα	11	Neut
Ηνωμένα Έθνη : Το Αφγανιστάν πρέπει να εφαρμόσει νομοθεσία κατά της βίας εναντίον γυναικών	Έθνη	1	Neut
Επίσης , περίπου 7,5 εκατομμύρια Κινέζοι έχουν ανταποκριθεί στα κίνητρα της κυβέρνησης για αποικισμό του Θιβέτ , ξεπερνώντας τους 6 εκατομμύρια Θιβετιανούς .	Κινέζοι	5	Masc
Έτσι , αν και είμαστε καταρχήν κατά των ειδικών τομεακών κανόνων , όπως είδατε με τη δέσμη μέτρων για τις τηλεπικοινωνίες που κατέθεσε ο συνάδελφός μου , κ. Liikanen , μετακινηθήκαμε κάπως προς την έγκριση γενικών κανόνων ανταγωνισμού .	ανταγωνισμού	37	Masc
Η εν λόγω κοινοποίηση διαβιβάστηκε αρχικά στον Εισαγγελέα Πλημμελειοδικών , κατόπιν στον Εισαγγελέα Εφετών του Παρισιού , ο οποίος και την απέστειλε στον Υπουργό Δικαιοσύνης και μέσω αυτού διαβιβάστηκε στο Ευρωπαϊκό Κοινοβούλιο .	Πλημμελειοδικών	8	Masc
Ο σεισμός ήταν καταστροφικός αφού μετρήθηκε ότι ήταν 8-9 βαθμών στην κλίμακα Μερκάλι , και διήρκεσε τουλάχιστον 40 δευτερόλεπτα .	Μερκάλι	12	Neut
Όσον αφορά τους οδηγούς από την ΕΕ , θα ήθελα να παρατηρήσω ότι - στη βάση των διαθέσιμων στοιχείων - το ζήτημα δεν είναι τόσο επείγον .	στοιχείων	18	Neut
Από την Γενεύη ο Εκπρόσωπος του Ερυθρού Σταυρού δήλωσε ότι « η Βάλερι Έιμος συμμετείχε σε αποστολή της Συριακής Ερυθράς Ημισελήνου , η οποία επισκέφθηκε την Μπάμπα Αμρ για 45 λεπτά .	Εκπρόσωπος	4	Masc
Ειδικά αυτή η πτυχή των ευρωπαϊκών δήμων και κοινοτήτων οδηγεί την πλειοψηφία της Ομάδας μας στο αίτημα αύξησης των τιμών κατωφλίων .	κατωφλίων	20	Neut
Δεύτερον , αφήνει ελεύθερο χώρο δράσης στους κοινωνικούς εταίρους , κατά την εφαρμογή των διατάξεων της οδηγίας .	εταίρους	8	Masc
Αυτή είναι μια πολλά υποσχόμενη αρχή , αλλά το Πακιστάν δεν έχει ακόμα αποδεχτεί το αίτημα έκδοσης των 20 εγκεφάλων της συνωμοσίας .	εγκεφάλων	19	Masc
Μήπως νομίζει ότι εξαιρώντας ένα σημαντικό αριθμό συμβάσεων από το καθεστώς των δημοσίων συμβάσεων , αυξάνοντας τα κατώφλια , πρόκειται να βελτιώσει την κατάσταση των ΜΜΕ ;	συμβάσεων	7	Fem
Το Sudan - 1 είναι μια συνθετική , κόκκινη χρωστική ουσία που χρησιμοποιείται για να χρωματίζει βιομηχανικά προϊόντα , όπως διάφορα διαλυτικά , λάδια και κεριά , πετρέλαιο , καθώς και βερνίκια παπουτσιών και πατωμάτων .	πετρέλαιο	27	Neut
Μέχρι σήμερα , οι Ρεπουμπλικανοί επέμεναν ότι " θα συμφωνούσαν σε αύξηση του ορίου χρέους με την προϋπόθεση ότι για κάθε δολάριο που θα αυξανόταν το όριο χρέους θα γίνονταν αντίστοιχου χρηματικού ποσού περικοπές στις δαπάνες " .	δολάριο	21	Neut
Ο Σενούντα Γ' αντιμετώπιζε πολλά προβλήματα υγείας , ενώ αναγκάστηκε αρκετές φορές να μεταβεί στο εξωτερικό προκειμένου να επιβληθεί σε διάφορες επεμβάσεις , καθώς είχε προβλήματα στο συκώτι και στους πνεύμονες .	συκώτι	27	Neut
Πάντως , η Γερουσία διέκοψε τις εργασίες της τη Δευτέρα το βράδυ και τα μέλη της Βουλής αναχώρησαν και αυτά από το Καπιτώλιο .	Βουλής	16	Fem
Η σημερινή μέρα στο Βέλγιο είναι ημέρα πένθους για τα θύματα ενός αυτοκινητιστικού δυστυχήματος σε τούνελ της Ελβετίας , του οποίου θύματα ήταν μαθητές δύο βελγικών σχολείων .	σχολείων	26	Neut
Θεωρώ θετική ένδειξη τη συγκατάθεση της Τουρκίας να ανοίξει εκεί δικό της γραφείο η Διεθνής Αμνηστία .	ένδειξη	2	Fem
Το 2001 , εκπρόσωποι ομάδων των εξόριστων Θιβετιανών κατάφεραν να πάρουν διαπίστευση για συμμετοχή σε μία συνάντηση μη κυβερνητικών οργανώσεων , υπό την αιγίδα του ΟΗΕ .	αιγίδα	23	Fem
Ομάδες του Ερυθρού Σταυρού στη Συρία παρέδωσαν την Κυριακή προμήθειες σε περιοχές κοντά στην γειτονιά Μπάμπα Αμρ της πόλης Χομς , αλλά για τρίτη συνεχόμενη ημέρα τους απαγορεύτηκε η είσοδος στην συνοικία που ελέγχονταν μέχρι πρόσφατα από τους αντάρτες .	αντάρτες	38	Masc
Το κριτήριο αυτό επιτρέπει σε έναν αγοραστή του δημοσίου τομέα να αξιολογήσει τα εγγενή πλεονεκτήματα του προϊόντος ή της υπηρεσίας και να αναθέσει τη σύμβαση στην οικονομικά πιο συμφέρουσα προσφορά .	κριτήριο	1	Neut
Οι εργαζόμενοι έχουν ζωτικό συμφέρον όσον αφορά τη μεσαία τάξη και τις βιοτεχνίες , που είναι το στήριγμα όλων των εθνικών οικονομιών της ΕΕ και εξασφαλίζουν το 70% των θέσεων εργασίας και το 75% των θέσεων εκπαίδευσης .	θέσεων	35	Fem
Υπάρχει αρκετός χρόνος σε άλλες ώρες για συναντήσεις με επιτροπές και αντιπροσωπείες , εκπροσώπους ομάδων πίεσης , κλπ. , όταν όμως είμαστε στο Στρασβούργο , το επίκεντρο των δραστηριοτήτων μας πρέπει να είναι η ολομέλεια .	ώρες	5	Fem
5. Η διεξαγωγή διαπραγματεύσεων με συμμετοχή Ελληνοκυπρίων και Τουρκοκυπρίων για οριστική διευθέτηση του Κυπριακού .	διαπραγματεύσεων	3	Fem
Από την αρχή της περιόδου του εμβολιασμού , αρκετοί φαρμακοποιοί ανά την Ελλάδα δήλωναν στους πολίτες ότι οι ποσότητες των εμβολίων που έφτασαν στα χέρια τους ήταν πολύ μικρότερες από τις παραγγελίες τους .	εμβολίων	20	Neut
Δεν υπάρχει νόημα στο να πούμε ότι πρέπει να χρησιμοποιούμε το δημόσιο χρήμα απλώς και μόνο για να υποστηρίζουμε ένα αποτυχημένο ή απηρχαιωμένο σύστημα .	νόημα	2	Neut
Οι εκκλησίες του χωριού παρουσιάζουν μεγάλο ενδιαφέρον .	ενδιαφέρον	6	Neut
Η διπλή ήττα του Μιτ Ρόμνεϊ στις νότιες αυτές πολιτείες αποτελεί πλήγμα στις προσπάθειες του να κερδίσει την υποστήριξη των υπερσυντηρητικών Ρεπουμπλικανών που μέχρι τώρα υποστηρίζουν τον Ρικ Σαντόρουμ .	πλήγμα	11	Neut
Εάν το Συμβούλιο Υπουργών δεν εγκρίνει την αύξηση , το μόνο που μπορώ να πω είναι ότι όλες οι δηλώσεις του στις συνόδους κορυφής δεν έχουν καμία αξία !	αξία	27	Fem
Τέτοια προτερήματα δεν πρέπει να υποσκάπτονται ούτε με υπερβολικούς φόρους και εισφορές ούτε με υπέρμετρες ρυθμίσεις για τις ΜΜΕ .	φόρους	9	Masc
Εν κατακλείδι , ήταν πια καιρός αυτές οι οδηγίες να συνενωθούν σε μία , να αποσαφηνιστούν τα κείμενα και να δοθεί μεγαλύτερη βεβαιότητα στο νομοθετικό πλαίσιο υπό το οποίο πρέπει να λειτουργούμε .	οδηγίες	8	Fem
Ο λόγος γίνεται για τον Χάουμε Μάτας , ο οποίος ήταν Υπουργός Περιβάλλοντος τα έτη 2000-2003 και Περιφερειακός Πρωθυπουργός των Βαλεαρίδων Νήσων κατά την περίοδο 2003-2007 .	Πρωθυπουργός	18	Masc
Προκειμένου να καταδείξει τους λόγους για τους οποίους η ανάληψη δράσης καθίσταται επείγουσα και επιτακτική , η έκθεσή μου συνοψίζει ορισμένες από τις βασικές αρνητικές επιδράσεις στην υγεία λόγω της αύξησης των μεταφορών .	επιδράσεις	25	Fem
Στις Κουκουναριές βρίσκονται πλήθος ξενοδοχείων , ξενώνων , κάμπινγκ όπως και πολλές ταβέρνες , εστιατόρια , μπαρ , ουζερί και καφετέριες Όλες οι εγκαταστάσεις είναι από ξύλο .	καφετέριες	20	Fem
Η διαμάχη μεταξύ Ρωσίας και Ουκρανίας για το μέλλον της Κριμαίας κορυφώνεται και οι Τάταροι , άλλη μια απ’ τις μειονότητες που ζουν στην επίμαχη περιοχή , βρίσκονται σε μειονεκτική θέση .	διαμάχη	1	Fem
Το καλοκαίρι , η παραλία ελκύει πολλούς επισκέπτες , χωρίς αυτό να αφαιρεί τίποτα από τη φυσική ομορφιά του τοπίου .	τοπίου	19	Neut
Οι τροπολογίες σχετικά με την σταδιακή εφαρμογή του κανονισμού για οδηγούς από χώρες εκτός Ένωσης και για οδηγούς από χώρες μέλη δεν έγιναν άμεσα δεκτές από το Συμβούλιο .	κανονισμού	8	Masc
Ήταν μια σύντομη , δίμηνη ή τρίμηνη λύση σε ένα πολύ σημαντικό θέμα που αφορά τις εξουσίες του Κοινοβουλίου .	εξουσίες	16	Fem
Υπάρχει μια άλλη πλευρά της υπόθεσης , η οποία , δυστυχώς , γεννά την υποψία ότι η πρόνοια σχετικά με τις προϋποθέσεις ελεύθερης διεξαγωγής του κοινοβουλευτικού έργου δεν απασχόλησε επαρκώς την εισαγγελική αρχή :	υπόθεσης	5	Fem
Ως γνωστόν υπάρχουν και διμερείς και διεθνείς άδειες , καθώς και άδειες της CEMT ( Επιτροπής Απασχόλησης και Αγοράς Εργασίας ) , με τις οποίες μπορούν να εργαστούν νομίμως εντός της Ένωσης με συγκεκριμένο τρόπο οδηγοί από τρίτες χώρες .	οδηγοί	35	Masc
Θέλω να τονίσω ότι , σύμφωνα με τη δική μου εκτίμηση , ο χειρισμός της συμφωνίας λειτουργεί πολύ καλά .	χειρισμός	13	Masc
Ο προεδρικός υποψήφιος για το χρίσμα του Ρεπουμπλικανικού Κόμματος , Ρίκ Σαντόρουμ , αναδείχτηκε τελικά νικητής των προκριματικών εκλογών στις συντηρητικές νότιες πολιτείες της Αλαμπάμα και του Μισισιπή .	χρίσμα	5	Neut
Ο Ερυθρός Σταυρός προειδοποιεί ότι " εκατομμύρια άνθρωποι υποφέρουν από μείωση των εισοδημάτων τους , έλλειψη τροφίμων και ιατροφαρμακευτικής περίθαλψης .	περίθαλψης	19	Fem
Επίσης , ο Τζων Κέρι επικοινώνησε τηλεφωνικά με τον Υπουργό Εξωτερικών της Ιαπωνίας , Φούμιο Κισίντα , καθώς και με τον Υπουργό Εξωτερικών της Νότιας Κορέας , Κιμ Σουνγκ Χουάν .	Υπουργό	9	Masc
Στη σημερινή κατάσταση είναι ουσιώδες να μεγιστοποιήσουμε τις προσπάθειές μας για να υποστηρίξουμε τους συμβιβασμούς , ιδίως μέσω του πολιτικού διαλόγου .	διαλόγου	20	Masc
Έτσι μπόρεσαν να συμμετάσχουν 103.784 άτομα , πράγμα που αντιστοιχεί σε ποσοστό διάθεσης 98,5% , ένα εξαιρετικό ποσοστό αν αναλογιστεί κανείς ότι το πρόγραμμα άργησε να ξεκινήσει .	ποσοστό	17	Neut
Ως γνωστόν υπάρχουν και διμερείς και διεθνείς άδειες , καθώς και άδειες της CEMT ( Επιτροπής Απασχόλησης και Αγοράς Εργασίας ) , με τις οποίες μπορούν να εργαστούν νομίμως εντός της Ένωσης με συγκεκριμένο τρόπο οδηγοί από τρίτες χώρες .	Απασχόλησης	16	Fem
Ο Μιτ Ρόμνεϊ έλαβε το 45% των ψήφων , δέκα ποσοστιαίες μονάδες περισσότερες από τον Ρικ Σαντόρουμ .	ψήφων	7	Fem
Μόνο υπό την απειλή της προειδοποιητικής επιστολής έχουμε τώρα στη Γερμανία τουλάχιστον ενδείξεις ότι θα ακολουθηθεί με συνέπεια μια πολιτική λιτότητας .	ενδείξεις	12	Fem
Θυμίζουμε ότι ο Βλαντιμίρ Πούτιν κέρδισε τις προεδρικές εκλογές της Ρωσίας με ποσοστό 65.3% .	ποσοστό	12	Neut
Ένα τέτοιο κριτήριο θα ήταν βέβαια απαράδεκτο .	κριτήριο	2	Neut
Αυτό συνιστά σαφή παραβίαση του ψηφίσματος 1373 του Συμβουλίου Ασφαλείας , το οποίο απαγορεύει στα κράτη να υποστηρίζουν την τρομοκρατία εναντίον άλλων κρατών .	ψηφίσματος	5	Neut
Στην περίσταση εκείνη , το Συμβούλιο υπενθύμισε , μεταξύ άλλων , ότι ποτέ δεν είχε ασκήσει βέτο στην ένταξη της Κούβας στη Συμφωνία του Κοτονού , αλλά ότι η Κούβα είχε αποσύρει τη αίτηση ένταξής της τον Μάιο_του_2000 .	περίσταση	1	Fem
Ένα από τα ζητήματα που θα πρέπει προφανώς να ελέγχει η Επιτροπή είναι εάν οι αλλοδαποί μεταφορείς ελέγχονται αυστηρότερα από ό,τι οι ημεδαποί , δηλαδή όσοι έχουν την ίδια υπηκοότητα με τους ελεγκτές .	μεταφορείς	16	Masc
Απευθύνεται σε νέους ηλικίας 15-25 ετών , καθώς και σε φορείς δραστηριοποιούμενους στον τομέα της νεολαίας , και διαθέτει προϋπολογισμό ύψους 520 εκατ. ευρώ .	προϋπολογισμό	19	Masc
4. Το δικαίωμα να διαθέτουν οι δύο πλευρές δική τους αστυνομία και δυνάμεις ασφαλείας .	δικαίωμα	2	Neut
Το καλοκαίρι , η παραλία ελκύει πολλούς επισκέπτες , χωρίς αυτό να αφαιρεί τίποτα από τη φυσική ομορφιά του τοπίου .	καλοκαίρι	1	Neut
Οι νέοι Κινέζοι άποικοι έχουν δημιουργήσει μία εναλλασσόμενη κοινωνία : ένα κινεζικό απαρτχάιντ το οποίο , μέσω της άρνησης ίσων κοινωνικών και οικονομικών δικαιωμάτων στην ίδια μας τη γη , προσπαθεί να μας καταβάλει και να μας απορροφήσει .	δικαιωμάτων	23	Neut
Η Ρωσία υπέδειξε τον γιό του βασιλιά των Ελλήνων Γεωργίου του Α' , τον πρίγκιπα Γεώργιο , ο οποίος και επελέγη τελικά .	πρίγκιπα	14	Masc
Την κυβέρνηση Δηλιγιάννη διαδέχθηκε η κυβέρνηση Ράλλη κι αυτήν η κυβέρνηση Αλέξανδρου Ζαΐμη , που υπέγραψε στην Κωνσταντινούπολη συνθήκη ειρήνης με την Τουρκία .	ειρήνης	19	Fem
Επικίνδυνα τρόφιμα στην αγορά	τρόφιμα	1	Neut
Σύμφωνα με τον εκπρόσωπο τύπου του Λευκού Οίκου Josh Earnest , οι Ηνωμένες Πολιτείες είναι ανοιχτές σε αξιόπιστες και γνήσιες διαπραγματεύσεις .	εκπρόσωπο	3	Masc
Αν και δεν πρέπει να υπερεκτιμούμε την κατάσταση , η σχέση του Κοινοβουλίου με την Επιτροπή και το Συμβούλιο έχει ήδη βελτιωθεί και - ίσως πιο σημαντικό - έχετε δείξει ότι έχετε τη θέληση να λάβετε σκληρές αποφάσεις .	θέληση	33	Fem
Δεκαεννέα κρατούμενοι κατάφεραν να αποδράσουν από φυλακή του Κιρκούκ , στο Ιράκ , αφού οι δεσμοφύλακες έφαγαν χουρμάδες με υπνωτικό .	δεσμοφύλακες	15	Masc
Η αποκέντρωση έχει μεγάλα πλεονεκτήματα , όμως απαιτείται μία αποτελεσματικότερη διαχείριση των πληροφοριών .	πλεονεκτήματα	4	Neut
Όσον αφορά τη θεματική του φακέλου με τα στοιχεία που συνέλεξε ο κ. van Buitenen , έχω να επισημάνω ότι ο ίδιος ο κ. van Buitenen επέμεινε να υπάρξουν μόνο λίγα αντίτυπα .	φακέλου	5	Masc
Κύριε Πρόεδρε , κυρία Επίτροπε , όπως είπαν ήδη οι συνάδελφοι που προηγήθηκαν , η κατάσταση στην Ερυθραία είναι όλο και πιο σοβαρή από την άποψη της δημοκρατίας .	Επίτροπε	4	Fem
Αλλά , από την άλλη πλευρά , έχω τον μεγαλύτερο σεβασμό για το δημοκρατικό μας σύστημα και τη δικαιοσύνη και πιστεύω επίσης ότι είναι υποχρέωση του Κοινοβουλίου να τα υπερασπιστούμε με τον ίδιο ενθουσιασμό .	ενθουσιασμό	33	Masc
Κύριε Ύπατε Εκπρόσωπε , επισημάνατε σήμερα , ότι αυτά που γίνονται εκεί δεν είναι ειρηνευτικές διαδικασίες και σας δίνω απόλυτο δίκιο .	Εκπρόσωπε	2	Masc
Θύμισε ωστόσο ότι " το προηγούμενο έτος είχαν παραγγελθεί εμβόλια τα οποία πετάχτηκαν , και δεν είναι ωραίο , όπως τόνισε , το κράτος να πετάει .	εμβόλια	9	Neut
" Φυσικά και θα παραμείνω στο σπίτι μου " , επιμένει ο Γιούντορ , ό,τι και να γίνει .	σπίτι	6	Neut
Τελευταίο , αλλά όχι λιγότερο σημαντικό , το γενικό καθεστώς δεν προσφέρει διατάξεις που είναι ζωτικής σημασίας στον τομέα του αυτοκινήτου για να διασφαλίσει τα οφέλη για τον καταναλωτή .	οφέλη	25	Neut
Το τελευταίο μου σημείο αφορά τα κριτήρια ποιοτικής επιλογής .	κριτήρια	6	Neut
Το ταπεινό τέμενος δεν συγκρίνεται με το παλάτι του Μπαχτσισαράι , την έδρα του Κριμαϊκού Χανάτου , το οποίο αποθανάτισε στην ποίησή του ο Αλεξάντερ Πούσκιν , και το οποίο έπεσε στα χέρια της αυτοκρατορικής Ρωσίας το 18ο αιώνα .	τέμενος	2	Neut
Επιτρέψτε μου , κύριε Πρόεδρε , να αναλύσω τους έξι στόχους της ισπανικής Προεδρίας που εσείς συνοψίσατε σε τρεις κατευθύνσεις , υπό το πρίσμα αυτής της προσέγγισης .	πρίσμα	23	Neut
Ακολουθώντας τους κανονισμούς , οι οποίοι υπαγορεύουν την προσέγγιση νησιών σε συγκεκριμένες αποστάσεις , το σεβασμό προς τα ζώα και την διατήρηση της καθαριότητας , οι επισκέπτες μπορούν να βρεθούν σε αυτό το τοπίο μοναδικής ομορφιάς και σημασίας .	νησιών	9	Neut
Κύριε Πρόεδρε , δεν τρέφω κανένα σεβασμό προς εκείνους που επιδιώκουν να θυσιάσουν την ζωή των υπολοίπων για να επιτύχουν τους στόχους τους .	σεβασμό	6	Masc
Στο χωριό Yangji , στην επαρχία Κουανγκτόνγκ στην Κίνα οι εργολάβοι οικοδομών δημιούργησαν ένα ποτάμι για να αναγκάσουν τους κατοίκους να εγκαταλείψουν τα σπίτια τους .	σπίτια	23	Neut
Από τους 250 κατοίκους του χωριού αυτού οι 39 έχασαν τη ζωή τους , σύμφωνα με τους πυροσβέστες .	χωριού	5	Neut
Στο χωριό Yangji , στην επαρχία Κουανγκτόνγκ στην Κίνα οι εργολάβοι οικοδομών δημιούργησαν ένα ποτάμι για να αναγκάσουν τους κατοίκους να εγκαταλείψουν τα σπίτια τους .	επαρχία	5	Fem
Ο βιότοπος των Κουκουναριών είναι ένας από τους τρεις σημαντικότερους της χώρας .	βιότοπος	1	Masc
Μόνο μέσω εκτεταμένων γνώσεων , ακόμα και στο πεδίο των ξένων γλωσσών , θα είναι απρόσκοπτη η πρόσβασή τους στις ανοικτές αγορές εργασίας στην Ευρώπη .	γλωσσών	11	Neut
Ο ποταμός Αχέροντας αποτελούσε κατά τη μυθολογία το δρόμο μέσω του οποίου ο Άδης μετέφερε τις ψυχές στο βασίλειό του , στη λίμνη Αχερουσία .	δρόμο	8	Masc
Τελευταίο , αλλά όχι λιγότερο σημαντικό , το γενικό καθεστώς δεν προσφέρει διατάξεις που είναι ζωτικής σημασίας στον τομέα του αυτοκινήτου για να διασφαλίσει τα οφέλη για τον καταναλωτή .	καταναλωτή	28	Masc
Αποσκοπεί στην αύξηση της ευημερίας των λαών μας και στην προετοιμασία της Ευρωπαϊκής Ένωσης για τη διεύρυνση .	ευημερίας	4	Fem
Στο χωριό Yangji , στην επαρχία Κουανγκτόνγκ στην Κίνα οι εργολάβοι οικοδομών δημιούργησαν ένα ποτάμι για να αναγκάσουν τους κατοίκους να εγκαταλείψουν τα σπίτια τους .	οικοδομών	11	Fem
Την υπόλοιπη απόσταση , περίπου 1 χλμ. , θα πρέπει να τη διανύσετε με τα πόδια .	πόδια	15	Neut
Στη συνέχεια , ο Χασσάν Μοχάμουντ μετέβη στο State Department όπου αντήλλαξε διαπιστευτήρια με την Υπουργό Εξωτερικών των ΗΠΑ , Χίλαρι Κλίντον , γεγονός που επιβεβαιώνει τη νέα σχέση με την κυβέρνηση της Σομαλίας .	Υπουργό	15	Masc
Η απεργία διήρκησε δύο ημέρες μέχρι που ο Σεργκέι Ουνταλτσόφ δήλωσε ότι δεν είναι υγιής , με αποτέλεσμα το δικαστήριο να του επιβάλλει πρόστιμο χίλιων ρούβλιων .	δικαστήριο	19	Neut
Οι πατατοπαραγωγοί θα συνεχίσουν την απευθείας διάθεση του προϊόντος τους στους καταναλωτές , μιας και κάτι τέτοιο τους εξασφαλίζει μια σειρά από πλεονεκτήματα .	πατατοπαραγωγοί	1	Masc
Φαίνεται ότι δεν είναι σαφής η διάκριση για διάφορες επιχειρήσεις μεταξύ νόμιμης και παράνομης απασχόλησης τέτοιων οδηγών .	διάκριση	6	Fem
Ανάλογα πειράματα πραγματοποιούν και άλλες χώρες .	πειράματα	1	Neut
Τα μηχανήματα αυτόματης συναλλαγής δεν δίνουν χαρτονομίσματα των είκοσι ευρώ , ούτε δέχονται ευρώ που εκδόθηκαν σε άλλες χώρες και οι παραχαράκτες ευνοούνται καθώς κανείς δεν είναι σε θέση να αναγνωρίζει τα νέα χαρτονομίσματα .	χαρτονομίσματα	33	Neut
Ωστόσο , η Ευρωπαϊκή Ένωση αναμένει από την Τουρκία τη συνεπή συνέχιση της μεταρρυθμιστικής διαδικασίας .	συνέχιση	11	Fem
Διάχυτη ήταν στην ατμόσφαιρα η οσμή του αερίου , καθώς έχουν σπάσει και οι αγωγοί .	οσμή	5	Fem
Οι εργασίες δεν μπορούν να μεταβιβαστούν στο προεδρείο ή στους τρεις προεξάρχοντες , δηλαδή τον πρόεδρο και τους δύο αντιπροέδρους .	προεδρείο	7	Neut
Τους 179 έφτασαν οι νεκροί και τους 34 οι αγνοούμενοι από τον ισχυρό σεισμό που έπληξε χθες , Δευτέρα , την κεντρική Ιταλία , σύμφωνα με νεότερο απολογισμό του κέντρου συντονισμού των επιχειρήσεων διάσωσης στην πόλη Λ'Άκουιλα .	συντονισμού	30	Masc
Το Συμβούλιο προτίθεται να αξιολογήσει την κοινή θέση του για την Κούβα εντός έξι μηνών υπό το φως των γεγονότων κατά τη διάρκεια αυτής της περιόδου .	περιόδου	25	Fem
Όλα αυτά βοηθούν στην προώθηση της ανάπτυξης και της απασχόλησης , με την προϋπόθεση ότι βρίσκονται σε συμφωνία με το σύμφωνο ανάπτυξης και σταθερότητας ·	σύμφωνο	20	Neut
Η οδηγία καθορίζει τις ελάχιστες προϋποθέσεις για την οργάνωση του χρόνου εργασίας των οδηγών και λαμβάνει επίσης υπόψη όλες τις δραστηριότητες που εκτελούνται από τους οδηγούς εκτός της οδήγησης .	οδηγούς	25	Masc
Ωστόσο , αυτό δεν πρέπει να χρησιμοποιηθεί για να αποτρέψει την αύξηση του κόστους ή ως ένα πρόσθετο γραφειοκρατικό εμπόδιο που θα δημιουργηθεί για να αποτρέψει την επίτευξη της καλύτερης δυνατής τιμής .	εμπόδιο	19	Neut
Υπάρχει μια εισροή επιπλέον ανταγωνισμού .	ανταγωνισμού	4	Masc
Κατά τους ειδικούς , « αίτια αυτών των τραγικών συμβάντων αποτελούν το αλκοόλ , η βία εντός της οικογένειας και οι κακές σχέσεις νέων - γονέων .	βία	15	Fem
Οι κρατούμενοι έδωσαν στους δεσμοφύλακες χουρμάδες με υπνωτικό και όταν οι τελευταίοι αποκοιμήθηκαν κατάφεραν να αποδράσουν .	υπνωτικό	7	Neut
Η Αστυνομία απέκλεισε την πόλη με σκοπό να βρεί τους κρατούμενους και να τους ξαναβάλει στη φυλακή » , δήλωσε εκπρόσωπος των τοπικών αρχών .	εκπρόσωπος	20	Masc
Έχει ήδη υπογραμμισθεί ότι οι κανόνες της εσωτερικής αγοράς ισχύουν και για τιμές κάτω του κατωφλίου .	κατωφλίου	15	Neut
Βορειοκορεατικά γυμνάσια με πραγματικά πυρά σε διαφιλονικούμενη περιοχή μεταξύ Βορείου και Νοτίου Κορέας .	πυρά	4	Neut
Ωστόσο ο ρυθμός των εργασιών - και ως προς το ζήτημα της συχνότητας των συναντήσεων της συντακτικής συνέλευσης - πρέπει να διασφαλίζει ότι η συνέλευση είναι εκείνη που διεξάγει τη συζήτηση για το μέλλον της Ευρώπης .	ρυθμός	2	Masc
Το ίδιο βράδυ του βομβαρδισμού , ο Βενιζέλος συνέταξε διαμαρτυρία προς τους ξένους ναυάρχους , την οποία προσυπέγραψαν όλοι οι οπλαρχηγοί που βρίσκονταν στο Ακρωτήρι .	ναυάρχους	13	Masc
Ξέσπασμα σιφώνων αφήνει δεκάδες νεκρούς στις ΗΠΑ	σιφώνων	1	Masc
Η διαδικασία διαβούλευσης για τη Λευκή Βίβλο μας δίνει ενθαρρυντικά μηνύματα και ελπίζω ότι χάρη στη νέα αυτή ώθηση προς τη νεολαία της Ευρώπης το πρόγραμμα Νεολαία θα αποτελέσει για εμάς τον πυρήνα αυτής της πολιτικής για τη νεολαία .	μηνύματα	10	Neut
Ο βομβαρδισμός αυτός χριστιανικών πλοίων εναντίον Χριστιανών που ήθελαν την ελευθερία τους , προκάλεσε μεγάλη συγκίνηση και στην Ελλάδα και στην Ευρώπη .	πλοίων	4	Neut
Κύριε Προεδρεύοντα του Συμβουλίου , αύριο θα διεξαχθεί ψηφοφορία στο Σώμα σχετικά με μια τροπολογία που αφορά το εθνικό υδρολογικό σχέδιο της χώρας σας , οπότε ελπίζουμε να απολαύσατε το νερό σας σήμερα .	Προεδρεύοντα	1	Masc
Η επικοινωνία του φρουρίου με την ξηρά γινόταν με μια ξύλινη κινητή γέφυρα , η οποία ένωνε την πύλη του φρουρίου με το απέναντι ύψωμα .	φρουρίου	3	Neut
Υπάρχει αρκετός χρόνος σε άλλες ώρες για συναντήσεις με επιτροπές και αντιπροσωπείες , εκπροσώπους ομάδων πίεσης , κλπ. , όταν όμως είμαστε στο Στρασβούργο , το επίκεντρο των δραστηριοτήτων μας πρέπει να είναι η ολομέλεια .	ολομέλεια	34	Fem
Στο Βιετνάμ , έχουν πεθάνει περισσότερα από 1,5 εκατομμύρια πουλερικά εξαιτίας της ασθένειας , ενώ κρούσματα έχουν εμφανιστεί στις 35 από τις 64 πόλεις και επαρχίες .	πουλερικά	9	Neut
Εδώ και ενάμισι χρόνο κοιτάζουμε άπραγοι τον εντελώς άνισο πόλεμο που διεξάγουν αυτοί οι δύο αντίπαλοι μεταξύ τους , κοιτάζουμε τα τανκς των Ισραηλινών να καταστρέφουν σπίτια και να σκοτώνουν παλαιστίνιους πολίτες .	σπίτια	26	Neut
