Marketing je súborom disciplín , ktoré sa zaoberajú trhom a v trhovej ekonomike človek má cenu , ktorá sa vyjadruje len peniazmi .	vyjadruje	19	Imp
Vláda urýchli liberalizáciu trhu a vytvorí konkurenčné prostredie v energetike .	urýchli	1	Perf
Cítila som , aké má teplé dlane .	Cítila	0	Imp
Sedela som vedľa neho na vrchole Squaw Peaku a zmocnil sa ma pocit šťastia .	Sedela	0	Imp
Rovnako prekvapujúco dobre vedela rozprávať bez pohybovania perami .	rozprávať	4	Imp
Jazmína otvorila dvere .	otvorila	1	Perf
Hlas mi znel neprirodzene .	znel	2	Imp
“ Nazri do svojho srdca , ono ti povie , čo máš robiť . “	Nazri	1	Perf
“ Podľa mňa by mal mať šofér právo veta , “ navrhol Rýchlik .	mať	5	Imp
Ale keď veľký vlk vopchal do košíka ňufák , bábätko sa zasmialo .	zasmialo	11	Perf
Vtom sa odraz mesiaca rozbil na črepy , no zakrátko sa zasa zjavil na hladine .	zjavil	12	Perf
Nakoniec , takisto môže aj Čech čítať slovenské , keby chcel , oni však tú potrebu V ROVNAKEJ MIERE nemajú . “	nemajú	19	Imp
Telefón mlčal .	mlčal	1	Imp
A pomyslel som si , že ju už neuvidím .	pomyslel	1	Perf
Jeho nádej opäť zhasínala .	zhasínala	3	Imp
Napriek tomu Syme odhalil uňho niečo ako nedostatok nadšenia .	odhalil	3	Perf
Nech ma Tom netrápi , chcel som jej povedať .	netrápi	3	Imp
Zahundrala akýsi súhlas .	Zahundrala	0	Perf
Nevlastní rodičia sa o Herkula dobre starali a vyrástol z neho milujúci syn a mladík .	starali	6	Imp
“ Zvykneš si naňho . “	Zvykneš	1	Perf
“ Sledovala som ho na chate . “	Sledovala	1	Imp
Pokúšala by sa presvedčiť ma , že nemá zmysel rozčuľovať sa .	rozčuľovať	9	Imp
Keď pred správami zaznela trúbka , vždy to znamenalo víťazstvo .	zaznela	3	Perf
Nové , moderné pedagogické postupy v mnohých oblastiach zlyhávajú .	zlyhávajú	8	Imp
V uplynulých rokoch ukázalo silný vzťah k demokratickým hodnotám a silu riešiť mnohé problémy .	ukázalo	3	Perf
“ Poviem vám to stručne a jasne , “ odvetil Ferdo .	odvetil	9	Perf
“ Veru vyľakal .	vyľakal	2	Perf
“ Mala som pocit , že sa vznášam ! “ vravela som mame , keď za mnou pribehla a objala ma .	objala	19	Perf
Zaplietla sa do niečoho neznámeho , ako keby ju lapila neviditeľná nitka .	lapila	9	Perf
“ Už dávno som opustila svoj roj , “ nesmelo odvetila Maja .	odvetila	10	Perf
“ Nič , “ odvetila som a pozrela na Chrisa .	pozrela	7	Perf
Zdalo sa mu , že naň čakal celý život .	čakal	6	Imp
Dieťa prikývlo , akoby mu rozumelo .	prikývlo	1	Perf
Nerozumel som , prečo mi to hovorí .	Nerozumel	0	Imp
Túto hru prerušil Tom .	prerušil	2	Perf
“ Kam ideme ? “ vypytoval sa .	vypytoval	5	Imp
Profesor Eugen Jóna , ktorý sa dejinami spisovnej slovenčiny dlhé roky zaoberal , si uvedomil potrebu dať do rúk slovenskej i medzinárodnej vedeckej verejnosti dostatočne prístupný skutočný text tohto základného diela .	dať	16	Perf
Kým sa obliekala , v chodbe zazvonil telefón .	obliekala	2	Imp
Opustila strom , ktorý ju chránil , a veľkými oblúkmi letela povetrím .	chránil	5	Imp
Na chvíľu privrel viečka .	privrel	2	Perf
Nemal topánky , veľké špinavé prsty mu vyčnievali z dier na ponožkách .	vyčnievali	7	Imp
“ Rozviažte ich ! “ prikázal .	Rozviažte	1	Perf
Do chrobákovho obydlia dopadalo tlmené červené svetlo a sladká vôňa bola oveľa prenikavejšia .	dopadalo	3	Perf
Vznikla v tretej štvrtine 11 . storočia ( medzi rokmi 1050 – 1076 ) a bola určená na používanie v rímskej kúrii a pre pápežských legátov .	Vznikla	0	Perf
“ Tak ma pusť , “ vyhŕkla som .	vyhŕkla	6	Perf
Jemu to pripadalo ako večnosť .	pripadalo	2	Imp
Znehybnel som , ležiac na boku : to vzlykala Marga .	vzlykala	8	Imp
“ Veď vravím , “ zasmial sa aj Chris .	zasmial	5	Perf
Zazrel bielko okolo dúhoviek Júliiných očí .	Zazrel	0	Perf
Neverím , že by sme mohli niečo zmeniť za nášho života .	zmeniť	7	Perf
Rovnako prekvapujúco dobre vedela rozprávať bez pohybovania perami .	vedela	3	Imp
“ Hrozne sa na tých hodinách nudím .	nudím	6	Imp
Jedného dňa tam zájdem .	zájdem	3	Perf
“ Na mňa ? “ vyjachtala som .	vyjachtala	5	Perf
Nemohla som si spomenúť , odkiaľ ju poznám .	spomenúť	3	Perf
Nikdy by jej nezišlo na um , že bezvýsledný čin nemá význam .	nezišlo	3	Perf
Každá od neho však utiekla , pretože len čo otvoril ústa , ovalil ich zápach cesnaku a syra .	utiekla	4	Perf
Ak si želáte dievča , povedala , zariadime to .	želáte	2	Imp
Vymenoval som štyri číslice , ktoré tvorili číslo mojej izby .	tvorili	6	Imp
A vyhrávam .	vyhrávam	1	Imp
“ Našla si ju ? “ spýtal sa Chris .	Našla	1	Perf
Vláda prijme opatrenia , ktoré zabránia možnosti subjektívneho rozhodovania štátneho zamestnanca vo všetkých oblastiach podnikania .	prijme	1	Perf
Uteč ! “ kričal .	kričal	3	Imp
Keď sa o tom dozvie , usporiada slávnostný obed .	usporiada	6	Perf
Obrátila som sa a zbadala som to prekrásne staré autíčko .	Obrátila	0	Perf
Keď zbadal , že mám poloprázdny pohár , hneď mi dolial .	zbadal	1	Perf
Keď Šer Chán narátal do desať , otvoril oči .	otvoril	7	Perf
Iba my s Chrisom sme tak zúrivo nepísali a nehrbili sa nad lavicami .	nepísali	7	Imp
A tu či inde sa v úplnej tajnosti nachádzali riadiace mozgy , ktoré koordinovali toto úsilie a určovali politickú líniu : rozhodovali o tom , že tento fragment minulosti sa zachová , tento sa sfalšuje a ďalší prestane jestvovať .	určovali	17	Imp
“ Neuveriteľné ! “ zvolala Blythe .	zvolala	4	Perf
Tatko sa hneval na deti , lebo ukrutne vyvádzali , a mamka sa hnevala na tatka , že je precitlivený .	hneval	2	Imp
Nikto sa mu nečuduje .	nečuduje	3	Imp
“ Nechcela som ťa nahnevať , “ vravela som rozpačito .	vravela	7	Imp
Veľmi dobre som vedel , že má pravdu .	vedel	3	Imp
Ten film vysielali veľmi zriedka .	vysielali	2	Imp
Musím rešpektovať Marginu požiadavku , aby som deťom nič nepovedal , a zároveň musím nájsť pre Irmu nejaké presvedčivé vysvetlenie .	Musím	0	Imp
Maja tomu nechcela veriť .	veriť	3	Imp
“ To je idiotský nápad ! “ zvolal , ale videla som , že sa mu to páči .	videla	10	Imp
Ďalšie zasadnutie zborového presbyterstva sa konalo dňa 16 . 5 . 2004 .	konalo	5	Imp
Rýchlo ju prezrela a zistila , že sa na svet pýtajú šteniatka .	zistila	4	Perf
Jeho nádej opäť zhasínala .	zhasínala	3	Imp
Lori nemala ani najmenšie podozrenie , že vo mne sa prebudilo zviera .	prebudilo	10	Perf
Večer vhupli všetky včielky do postieľok a vytiahli si deky až pod nos .	vhupli	1	Perf
No teraz ho Akéla zavolal .	zavolal	4	Perf
Keď človek dostane vši , je to nepríjemné .	dostane	2	Perf
Blythe stála v strede a vystrúhala na Ricka grímasu , aby si ju všimol .	všimol	13	Perf
Pinta je predsa polovica štvrtky a štyri štvrtky idú do galóna .	idú	8	Imp
Človek očakával , že ho zabijú .	zabijú	5	Perf
Každý teraz prosil o žiletky .	prosil	2	Imp
Nečakal na myšiakove ďalšie požiadavky a dvaapolmetrovým skokom sa vzdialil .	vzdialil	9	Perf
Ja ta pôjdem inokade .	pôjdem	2	Imp
Snažím sa vidieť päť . "	Snažím	0	Imp
“ Nič sa nestalo , “ odpovedala som hanblivo .	odpovedala	6	Imp
Usmiala som sa .	Usmiala	0	Perf
Smiala som sa , akoby sme boli len kamoši , ale keď som si sadla do auta vedľa Shannon , naskočili mi na ruke zimomriavky , keď sa ma Chris dotkol .	dotkol	30	Perf
Faikiným rukojemníkom som zostal až do chvíle , keď sa rozhodla , že odíde , a vydala sa .	odíde	13	Perf
Vysvetlila môj výrok ohľadom časopisov v konkrétnom zmysle .	Vysvetlila	0	Perf
Syme zdvihol zrak . " Tam prichádza Parsons , " poznamenal .	zdvihol	1	Perf
Toľko stačilo , aby sa vydesilo aj dieťa .	vydesilo	5	Perf
Cestou zoťali strom — budú ho potrebovať , ako baranidlo , keď budú chcieť vyvaliť bránu .	potrebovať	6	Imp
Ponáhľala som sa , lebo ak pozrú z okna , uvidia , ako sedíme na múre .	Ponáhľala	0	Imp
V takomto prípade hovoríme o tzv . primárnej prevencii .	hovoríme	3	Imp
“ Dokázal som to ! “ zvolal .	Dokázal	1	Perf
Klesol som na stoličku .	Klesol	0	Perf
Kapitán sa opäť zamyslel .	zamyslel	3	Perf
Nemám čas , “ odvrkla som .	Nemám	0	Imp
“ Vezmem ho , “ zvolala som a letela k nemu , “ určite je to pre teba . “	Vezmem	1	Perf
V dome zavládlo hrobové ticho .	zavládlo	2	Perf
So zlovestným úškľabkom na tvári Uršuľa chrlila na Arielu hromy ‐ blesky .	chrlila	6	Imp
Budem škaredá ! “ vravela a nedočkavo obracala ošúchané listy .	obracala	7	Imp
Chris sa na mňa usmieval , a tak som sa usmiala i ja naňho .	usmiala	10	Perf
Svoje životy zasvätili dobytiu sveta , ale vedia aj to , že vojna má sa viesť do nekonečna a nemá ju korunovať víťazstvo .	vedia	7	Imp
Nechápeš , že smrť jednotlivca nie je vôbec smrť .	Nechápeš	0	Imp
“ Už to mám ! “ vyskočila zrazu Maja .	vyskočila	6	Perf
Neviditeľní jazdci na koňoch sú vyjadrením predstavy o zlých duchoch , schopných ubližovať človeku odnesením jeho duše do podsvetia .	ubližovať	12	Imp
“ Naozaj , to je zaujímavé , “ poznamenala Maja .	poznamenala	8	Perf
Na zvončeku za sebou uvidel Maju .	uvidel	4	Perf
" Môže to trvať dlho , " odvetil O ' Brien . " Ty si ťažký prípad .	odvetil	7	Perf
Šmátrala som okolo seba a hľadala môj poklad .	Šmátrala	0	Imp
Opatrne vyzrela z komôrky .	vyzrela	1	Perf
Namiesto toho urobila večeru , ako na zmierenie , a celú večnosť čakala , že sa vrátim .	urobila	2	Perf
“ Chcela by som , aby ste mi vyveštili budúcnosť , ale nemám veľa peňazí . “	Chcela	1	Imp
“ Nemá čas .	Nemá	1	Imp
Vilko spal v kuse dva dni a dve noci .	spal	1	Imp
Človeka to bohvieako nezaujímalo , popíjal z pohára a škriabal na papier tie svoje znaky .	popíjal	5	Imp
“ Keby som nevedela , že máte bezpečnostný systém , “ doberala som si Chrisa , “ preliezla by som plot a skočila dnu . “	nevedela	3	Imp
Otvoril mešec a zacinkal .	zacinkal	3	Perf
Bola v nej jedna posteľ .	Bola	0	Imp
Okamžite som ich vytiahol .	vytiahol	3	Perf
Opice , čo držali Mauglího , sa zaškerili a pustili ho .	zaškerili	7	Perf
Drž ! “ povedal .	Drž	0	Imp
Vylial som zvyšnú vodku do pohára .	Vylial	0	Perf
Koľkokrát Aladin počul , ako po nich pokrikujú tie isté slová !	pokrikujú	7	Imp
Uvažovala som , akú časť pretekov teraz v duchu pláva .	pláva	9	Imp
Vilko najprv reptal , ale potom ho Maja nespoznávala .	nespoznávala	8	Imp
“ Nenávidí Mauglího a túži po pomste , “ vysvetľoval Baghíra .	túži	4	Imp
Tam oslávili Majino vyslobodenie .	oslávili	1	Perf
Nasleduje objavenie sa volchva v Rostove , udalosti v Polocku , sucho a Polovci .	Nasleduje	0	Imp
Pritisla sa mi tam tvár Dolory .	Pritisla	0	Perf
Nasledovali ďalšie veci , ktoré boli podľa Sergeja podpichovaním na Cerberovu adresu , hoci jeho meno sa tam nespomínalo .	nespomínalo	18	Imp
“ Pozri , ocko ! “ zvolala Jane .	zvolala	6	Perf
Zostupujúc do hĺbok duševných priepastí , ( seba ) obnažuje , bičuje ( sa ) .	obnažuje	9	Imp
Pravdu povediac , nemala som to v úmysle .	povediac	1	Perf
Možno budeš musieť čakať .	musieť	2	Imp
“ Švihaj , Dean ! “ zakričal Rýchlik .	Švihaj	1	Imp
Keď zistil , že je to Meg , potešil sa .	zistil	1	Perf
Tá za desaťročia sústredeného výskumu vyprodukovala stovky monografických a časopiseckých spracovaní danej témy .	vyprodukovala	5	Perf
V nasledujúcich dňoch som márne čakal , že niekto z nich mi zverí nejaký list .	zverí	12	Perf
Vedomie más treba ovplyvňovať len negatívnym spôsobom .	ovplyvňovať	3	Imp
Vzal kôš a deku , do ktorej sme sa spolu zabalili .	zabalili	10	Perf
Postávali v tieni lieštiny .	Postávali	0	Imp
Zajac mohol byť vykladaný v systéme predkresťanských názorov jednak ako symbol plodnosti / dodnes spájame na veľkú noc vyobrazenia zajacov s vajíčkami , Nemci počas tohto sviatku hľadajú v záhrade vajíčka ukryté veľkonočným zajacom / .	hľadajú	27	Imp
Druhou činnosťou , ktorú v Ostrihome klerikom zakázali , bolo úžerníctvo .	zakázali	7	Perf
Jednostaj prichádzali a odchádzali všakovakí väzni : distribútori drog , zlodeji , banditi , šmelinári , opilci , prostitútky .	prichádzali	1	Imp
“ Prečo by si mal utiecť ? “ spýtal sa .	spýtal	8	Perf
Meno ruže bola totiž jediná beletria , ktorú v jeho knižnici vyhrabala medzi odbornou literatúrou .	vyhrabala	11	Perf
Zakryte nádobu pokrievkou a nechajte vychladnúť na izbovú teplotu .	Zakryte	0	Perf
Premáhal ho spánok .	Premáhal	0	Imp
Márne sa prezliekala , v našej izbe sa vždy našlo niečo , čo smrdelo kravínom .	prezliekala	2	Imp
V poslednom čase ju Ministerstvo hojnosti veľmi obľubovalo .	obľubovalo	7	Imp
Tu boli zvyknutí vyberané spôsoby a správali sa podľa spoločenských pravidiel .	správali	6	Imp
Detský biblický tábor pripravujeme v prekrásnom prostredí Žiarskej doliny v dňoch 31 . 7 . až 7 . 8 . 2004	pripravujeme	3	Imp
Chodili jej normálnou poštou do školy , kde učila .	učila	8	Imp
Nato sa obrátil a bežal im na pomoc .	bežal	4	Imp
Naše hlasy sa donekonečna odrážali od orosených skál .	odrážali	4	Imp
Ľúbil som všetky ženy , s ktorými som mal pomer .	Ľúbil	0	Imp
Začal som pochybovať , či som v izbe sám .	Začal	0	Perf
Koho máte na mysli ?	máte	1	Imp
Mamu už dávno odniesli .	odniesli	3	Perf
Nespýtala som sa ho to .	Nespýtala	0	Perf
Tú ženu som nepoznal , nikdy som ju nestretol .	nestretol	8	Perf
“ Flip sa chcel do jednej hneď pustiť .	pustiť	7	Perf
Vážne prikývol .	prikývol	1	Perf
Čudné veci rozprávala Petronila o ľuďoch .	rozprávala	2	Imp
Cieľom Strany nebolo len to , aby medzi mužmi a ženami nevznikali vzťahy vernosti , nad ktorými nemala moc .	nevznikali	11	Imp
Táto povinnosť sa však nevzťahovala na produkty , ktoré sa jednak priamo a jednak symbolicky týkali základných prejavov kresťanského kultu .	týkali	15	Imp
Rozprávali sme sa až po pretekoch .	Rozprávali	0	Imp
A očervenel som .	očervenel	1	Perf
“ Čo tu robíš ?	robíš	3	Imp
“ Vari si môžem niekde chvíľu odpočinúť ! “ uštipačne odvetila .	odvetila	10	Perf
Pretože bolo kakarátky , nepohádali sa , ale išli spolu na zmrzlinu .	nepohádali	4	Perf
Šer Chán ich počúval zo svojho úkrytu z kroví .	počúval	3	Imp
“ Džafar , rozkazujem ti , aby si prestal ! “ zlostne skríkol sultán .	rozkazujem	3	Imp
Rodičia zostali prekvapene stáť .	stáť	3	Imp
Možno som vôbec nič nepovedal .	nepovedal	4	Perf
Neznášala som tieto slová .	Neznášala	0	Imp
Môj mozog zatiaľ začínal špekulovať .	začínal	3	Imp
" Máte dojem , že ste slobodnejší , než ste boli vtedy ?	Máte	1	Imp
Chcela by som mať kaktus .	mať	3	Imp
A tak sa stalo , že nakoniec som sa na jednej hodine roztriasla , keď som si predstavila niečo strašné : v budúcnosti ma čaká to isté , čo stihlo moju mamu .	predstavila	17	Perf
Keď preberal znova volant , prikryl mi ruky , ktoré ostali naspodu .	ostali	10	Perf
“ Aká ste nevzdelaná , milá moja ! “ zvolala Lolka .	zvolala	9	Perf
Aladin zle spal .	spal	2	Imp
Marga odchádzala prvá .	odchádzala	1	Imp
“ Tomuto ja hovorím najpotrebnejšie veci , “ výsmešne škriekala opica .	hovorím	3	Imp
Majine jemné krídelká sa jagali ako perly a zlatisté telíčko na slnku len tak žiarilo .	jagali	4	Imp
Pečať č . 4 sa našla v dvoch exemplároch .	našla	5	Perf
Chutilo jedlo vždy takto ?	Chutilo	0	Imp
“ Prepáč , Herkules .	Prepáč	1	Perf
Okamžite som ju spoznal .	spoznal	3	Perf
Aladin pristál na hromade šperkov .	pristál	1	Perf
Zasmiala sa .	Zasmiala	0	Perf
“ Počujem prenasledovateľov !	Počujem	1	Imp
SPIELBERG PREPUSTIL KAMERAMANA	PREPUSTIL	1	Perf
Vtedy som ju otočil k sebe .	otočil	3	Perf
Videl , ako Júlia zodvihla pohár a privoňala k nemu s úprimnou zvedavosťou .	zodvihla	4	Perf
Nedávno som odovzdal do skalického Záhorského múzea otcove denníky .	odovzdal	2	Perf
Usmieval sa .	Usmieval	0	Imp
“ Chyť volant , “ povedal a otočil sa k zadnému sedadlu , kde mal športový vak .	Chyť	1	Perf
Vyrába umelé potreby , ktoré nás aktivujú , vyprázdňujú , ničia a zotročujú .	ničia	10	Imp
Princezná Jazmína pozerala z okna do hlbokej púštnej noci .	pozerala	2	Imp
Vláda v každom prípade prijme kroky na zvýšenie motivácie rodičov a ich detí študovať , respektíve skutočne plniť povinnú školskú dochádzku .	prijme	4	Perf
Pri slávnostných obradoch ju potom niesol jej najuznávanejší člen .	niesol	5	Imp
Fridolín stál opäť na nohách .	stál	1	Imp
“ U nás budete zaručene spokojní , inak vám vrátime peniaze ! “ kričal .	vrátime	9	Perf
Sporenie prostredníctvom individuálnych účtov vytvorí priestor , aby v budúcnosti o čase svojho odchodu do dôchodku mohol rozhodovať sám občan .	rozhodovať	17	Imp
Mal som príležitosť poznať dievčinu , ktorá sa volala Lori , ale ona sa stratila .	volala	8	Imp
Taniere obložte hlávkovým šalátom , na ktorý servírujte kuskus a zeleninovú zmes .	servírujte	7	Imp
Pomyslel som si , že sa nebojí môjho semena .	nebojí	6	Imp
Napokon preletel cez domček slimáka Oskara a skončil na baze .	preletel	1	Perf
“ Nechceš ochutnať ? “ spýtala sa bosorka .	Nechceš	1	Imp
Keď som to vyslovil , prebehli mi po tele zimomriavky .	prebehli	5	Perf
Niekto ťa prepadol ? “ vypytovala sa hlavná sestra .	vypytovala	5	Imp
Išla prvá , ja za ňou a ocitli sme sa uprostred izby .	ocitli	7	Perf
Tá relácia , i keď varovala pred známymi dôsledkami zbožšťovania jedla , ma definitívne presvedčia o tom , čo som už dávnejšie tušil .	presvedčia	14	Perf
Napokon sa ozvalo klopanie na dvere .	ozvalo	2	Perf
Nezáleží na tom , čo povieš či urobíš ; záleží jedine na tom , čo cítiš .	cítiš	15	Imp
Vláda sa zároveň zaväzuje presadiť v zdravotníctve tvrdé rozpočtové obmedzenie tak , aby od roku 2004 nedochádzalo k tvorbe nového dlhu .	nedochádzalo	16	Imp
V podstate som blufovala .	blufovala	3	Imp
Ten okamih prerušil prenikavý zvuk .	prerušil	2	Perf
Lykožrút Fridolín potom odniesol víťaza medzi jasajúcich divákov .	odniesol	3	Perf
Vonku opäť zaznel dupot čižiem .	zaznel	2	Perf
Pokúšala by sa presvedčiť ma , že nemá zmysel rozčuľovať sa .	presvedčiť	3	Perf
Miestnosť bola priveľmi stiesnená , lebo všetky steny dookola podopierali nespočítateľné množstvo zaprášených rámov naukladaných jeden na druhý .	podopierali	9	Imp
“ Idem , “ podujala som sa .	Idem	1	Imp
Zdvihol zrak na O ' Briena .	Zdvihol	0	Perf
Reformátori 11 . storočia však už dospeli k precíznejšej formulácii , ktorá , podľa nás , reprezentuje nimi presadzovanú snahu o čo najpresnejšie vymedzenie sfér vplyvu svetskej a cirkevnej moci .	dospeli	6	Perf
Pravdepodobne sa napokon nevyrobili vôbec nijaké topánky .	nevyrobili	3	Perf
“ Pripravuje ju podľa starého rodinného receptu . “	Pripravuje	1	Imp
V ten večer asi vedela , že je to naše posledné stretnutie .	vedela	4	Imp
Abdullah povedal , že raz budem bohatý . “	povedal	1	Perf
Vláda zruší poplatky za vyňatie pôdy z poľnohospodárskeho pôdneho fondu .	zruší	1	Perf
Ukazuje sa teda , že tým stredoslovenským nárečím , ktorÉ Štúrovci povýšili na spisovný JAZYK , bol prestížny liptovský mestský jazyk .	Ukazuje	0	Imp
Vždy som mával zvláštny pocit , že ten človek ma neznáša .	neznáša	10	Imp
Niečo tu nesedí .	nesedí	2	Imp
Samozrejme , že Maja s Vilkom zablúdili v jesennej hmle ako prví .	zablúdili	6	Perf
“ To znie prekrásne .	znie	2	Imp
Nemám pravdu ?	Nemám	0	Imp
Vidím , že začínam strácať niť .	strácať	4	Imp
Začala som výčitkami , ale teraz pokračujem radami do nového roku .	pokračujem	6	Imp
Terk bežala k lagúne a vytiahla Tarzana , ktorý sa poriadne napil vody .	bežala	1	Imp
Prísnosť uhorských „ protialkoholických “ kánonov a aj ich početnosť svedčia o Kolomanovej snahe vykoreniť z klerických kruhov neduh nadmerného požívania alkoholu .	svedčia	10	Imp
“ To by bolo niečo pre mňa , “ vravel si .	vravel	9	Imp
Chris mi otvoril a ja som nastúpila .	nastúpila	6	Perf
Chceš povedať , že Amy Wyseovej sa páči nejaký chalan ?	Chceš	0	Imp
Popoludní o tretej sa začínali Majstrovstvá Makovej lúky v skákaní .	začínali	4	Imp
Pomedzi stromy zbadala chalúpku , v ktorej bývali trpaslíci .	bývali	7	Imp
Takého neposedného spoločníka ešte nestretla .	nestretla	4	Perf
Veľa sa naučila a nazbierala dôležité skúsenosti .	nazbierala	4	Perf
“ Môžeš si dať za mňa , “ povedala som .	dať	3	Perf
Keď som mala bundu na sebe , zistila som , že ju nepotrebujem .	nepotrebujem	12	Imp
“ Sľúbil mi to . “	Sľúbil	1	Perf
Až doteraz vlastne nepostrehol , aký je chudý a slabý .	nepostrehol	3	Perf
Aj ona sa mi zahľadela do očí .	zahľadela	4	Perf
Z kúpeľne som vyšiel o pol hodiny .	vyšiel	3	Perf
Niečo ma však na tom znepokojuje .	znepokojuje	5	Imp
Malá Maja sa začervenala .	začervenala	3	Perf
Teraz ťa pozývam ja , povedal som , ale Lori odvetila , že nič nechce .	pozývam	2	Imp
Po známej zrážke s okrajom bazéna ma boleli päty a prestala som si veriť .	veriť	13	Imp
Sadli si na rímsu a Maja zreteľne videla , čo sa dnu deje .	videla	7	Imp
Stúpame po schodíkoch , ktoré jej dali meno , a mierime na Karlovo naměstí .	Stúpame	0	Imp
“ Tú šóru v žiadnom prípade nezvládneme , “ povedal Rýchlik a začal cúvať .	nezvládneme	6	Perf
Vstúpil tam dozorca .	Vstúpil	0	Perf
Priplával k okraju a stiahol polystyrénovú dosku .	stiahol	4	Perf
Pocítila prenikavú , pálčivú bolesť .	Pocítila	0	Perf
Potom vložila ten lístok do zásuvky , vytiahla z nej kľúč s ťažkým bronzovým štítkom , na ktorom bolo číslo izby , a strčila mi ho do ruky .	strčila	23	Perf
Začala som mať podozrenie už pred rokom , povedala .	Začala	0	Perf
Potom si ľahli spať .	ľahli	2	Perf
Nemôžete ho minúť . “	Nemôžete	0	Imp
V jednom rohu podložky je ventil , po jeho otvorení pena nasáva vzduch , nafukuje sa .	nafukuje	14	Imp
Chris šliapal vodu a ako psík krúžil okolo mňa .	šliapal	1	Imp
Prekvapene som na ňu pozrela .	pozrela	4	Perf
Cestou zoťali strom — budú ho potrebovať , ako baranidlo , keď budú chcieť vyvaliť bránu .	zoťali	1	Perf
Piateho mája sa začalo Pražské povstanie a z rádia sa ozývala výzva o pomoc .	ozývala	10	Imp
A zdvihol sa .	zdvihol	1	Perf
Stretla ho v tieni čiernej bazy , keď počúvala spev červienky .	Stretla	0	Perf
Znehybnel som , ležiac na boku : to vzlykala Marga .	ležiac	3	Imp
Každý sa očistí .	očistí	2	Perf
Meg márne odmietala , lebo podľa starej dohody s Hádesom vymenila svoju slobodu za život bývalého priateľa .	odmietala	2	Imp
Pomyslel som si , že keď ju tam zvalili a vláčili po uliciach , podarilo sa jej nejako utiecť , ako utekajú sochy , a prišla sa postaviť sem .	vláčili	10	Imp
Schuti som sa zasmiala , keď šaškoval na trávniku .	šaškoval	6	Imp
Maja ho ustavične chválila a polichotený Vilko len tak rástol .	chválila	3	Imp
V ten deň od rána lialo .	lialo	5	Imp
Prisunula sa ku mne a spýtala sa , či som v poriadku .	Prisunula	0	Perf
“ Nemôžem to počúvať ! “ zamrmlala som a pohodlne sa oprela .	oprela	11	Perf
Bál som sa , že moji rodičia sa namiesto toho , aby ma bránili , postavia na stranu útočníka .	bránili	13	Imp
Zoskočili sme naraz .	Zoskočili	0	Perf
Vták opäť kývol lesklou čiernou hlavou .	kývol	2	Perf
Vstal som .	Vstal	0	Perf
Zhlboka sa nadýchla , poriadne si vydrhla predné nohy a ostala nehybne sedieť na liste ako prikovaná .	vydrhla	6	Perf
Od straníkov sa vyžadoval podobný názor , aký mali starovekí Židia , ktorí síce vedeli , že všetky iné národy uctievajú nepravých bohov , ale to bolo všetko , čo o nich vedeli .	vedeli	14	Imp
Čo tu robíš sama v noci ?	robíš	2	Imp
Ako som takto táral , pochopil som , že rozprávam hlúposti .	táral	3	Imp
Zlá víla sa princovi Filipovi posmievala , no prezradila mu , že iba on môže zrušiť Zorničkinu kliatbu , ak ju pobozká .	zrušiť	15	Perf
“ Mal som vedieť , že to je tvoja práca ! “	vedieť	3	Imp
Soni nedodržala našu dohodu , nenapísala nič .	nenapísala	5	Perf
Pokúšal sa jej to vysvetliť tak , aby pochopila . " Toto bol výnimočný prípad .	vysvetliť	4	Perf
Mnohí z nás s nimi nadviazali hlboké priateľstvá , spoznali sme ich krehučké duše prahnúce po láske , priateľstve a uznaní .	spoznali	9	Perf
“ Prosím , ja uznávam , že Ferdo je jednotka .	uznávam	4	Imp
Týchto ľudí som stvoril ja , vyjachtal som .	vyjachtal	6	Perf
Vyliezla spod listu a obzerala sa okolo seba .	obzerala	4	Imp
Mama mi naznačila , že nemám otvárať .	nemám	5	Imp
Koňak im udrel do hlavy .	udrel	2	Perf
Rad sa predlžoval a čoskoro poskakovala po telocvični polovica študentov .	predlžoval	2	Imp
Skĺzla som z dosky a ponorila sa .	ponorila	5	Perf
“ Naozaj ? “ zvolala prekvapená Snehulienka .	zvolala	4	Perf
Preskúmal jej dlhé prsty , pekne vytvarované nechty , dlaň zatvrdnutú ťažkou prácou s množstvom mozoľov , hladkú pokožku pod zápästím .	Preskúmal	0	Perf
Kým som tam osamote sedel , začul som na chodbe kroky a hlasy .	začul	6	Perf
Nezískala ho ani Matica , ani občianske združenie Komorra a nedarí sa to ani gymnáziu .	nedarí	10	Imp
“ Ako sa voláš a kde bývaš ? “ spýtala sa toho stvoreniatka .	spýtala	9	Perf
Syma vyparia .	vyparia	1	Perf
Zrazu zažmurkal a prekvapene na oboch pozrel .	zažmurkal	1	Perf
Otvoril mešec a zacinkal .	Otvoril	0	Perf
Išiel som za ňou , akoby som kráčal v ústrety budúcnosti .	Išiel	0	Imp
Namiesto toho urobila večeru , ako na zmierenie , a celú večnosť čakala , že sa vrátim .	vrátim	16	Perf
Pustil Winstona a zároveň ho postrčil dozorcom .	postrčil	5	Perf
Napriek tomu som stratil formu .	stratil	3	Perf
Otočila sa a odletela .	odletela	3	Perf
Vytrhla som Blythe fotoaparát a odfotila som ich .	Vytrhla	0	Perf
Vtáky spievajú , proleti spievajú , Strana nespieva .	nespieva	7	Imp
Pozrela som naňho a šťastne sa usmiala .	usmiala	6	Perf
