Руководящую роль в политике и экономике играли родовые кланы .	Руководящую	0	Fem
И вот в голове у этой девочки - рожавшей , общественницы , замужней , оказывается , была телегония .	рожавшей	8	Fem
Иногда где-то вспыхивала стрельба , потом затихала , чтобы через какое-то время вспыхнуть снова .	вспыхивала	2	Fem
Официально утверждалось : линия Коминтерна и политика Советского Союза совершенно не зависят друг от друга .	утверждалось	1	Neut
В 1883 году поступил в Красноборский монастырь , находившийся 12 верстах от Клинцов .	находившийся	8	Masc
В 1955 году неудачливого главу правительства сместил глава партии Никита Хрущев , за которым стояла самая мощная сила империи - многочисленная иерархически организованная партноменклатура .	организованная	22	Fem
Почти не затронутый бедствиями кризиса Петербург одним из первых освоил главное его благодеяние - резкое падение курса рубля и столь же резкий рост конкурентоспособности национального производства .	освоил	9	Masc
Вообще , этот блок позволяет собрать установку , равно приспособленную для использования любых доступных потребителю источников энергии : как ветрогенератора , солнечных батарей , так и дизельного генератора и централизованного электроснабжения .	централизованного	29	Neut
Впрочем , даже издание научных книг осуществлялось так , что стыдно становится перед читателями .	осуществлялось	6	Neut
Я , конечно , перевода не знал , улучил момент , когда он поднимался на третий этаж , и закричал ему в спину : " Верфлюхтер дойч ! "	улучил	8	Masc
Ее не отрицает ФБР , подключившееся к расследованию , как говорят , с учетом прошлого Пола Джояла .	подключившееся	5	Neut
В период миоцена - около 8 - 9 миллионов лет назад - древний океан Тетис отступил , обнажив большие участки суши , и на поверхности остались лежать причудливые каменные образования .	отступил	15	Masc
А кто-то оставил чашку с остывшим чаем и пошел зарабатывать деньги .	остывшим	5	Masc
Чтобы улов не портился , рыбаки выкладывали только что пойманную рыбу на лед , а арктический ветер за несколько минут замораживал ее .	замораживал	20	Masc
Согласно одному мнению , труд должен быть переложен с человека на машины .	переложен	7	Masc
Фон Лампе никогда не рассказывал о последнем ничего порочащего .	порочащего	8	Neut
" Поскольку в Теннесси и во всей стране должно быть проделано такое большое количество важной работы , я очень серьезно обдумала эту возможность .	проделано	10	Neut
Поднимали шум , гвалт , колотили в барабаны и бубны , трубили в рога , гремели трещотками , стреляли в демонов из имевшегося под рукой оружия .	имевшегося	22	Neut
По факту ограбления возбуждено уголовное дело .	возбуждено	3	Neut
Из тихих переулков рядом с проспектом Руставели они перекочевали в старый город , дождавшийся фешенебельной жизни после многолетней реставрации к визиту Буша .	дождавшийся	13	Masc
Вышло все с точностью до наоборот .	Вышло	0	Neut
Он доставал по одному каждый фрукт - разглядывал , повертывая .	разглядывал	7	Masc
А наследование приобретенных признаков было скомпрометировано псевдонаучной деятельностью Лысенко .	скомпрометировано	5	Neut
А в паспорте ВЭУ 2000 записано : при такой-то среднегодовой скорости ветра потребитель получает не менее 2100 кВт-ч в год .	записано	5	Neut
Однако Семен Еремеевич , загруженный текучкой , не успел сделать это .	загруженный	4	Masc
КПГ звала людей на улицы и даже обратилась к социал-демократам с призывом поддержать всеобщую забастовку .	звала	1	Fem
Ими уже подготовлено и отправлено письмо на имя президента России , в котором , в частности , отмечается :	подготовлено	2	Neut
Беседа с Валентином Некрасовым о запаздывании радиосигнала навела меня на размышления о грандиозных расстояниях , к преодолению которых мы готовились .	навела	7	Fem
Помогите ! " - не оставлял Крэка , звенел в его ушах , не отпускал его .	оставлял	5	Masc
Узнав , что погибший не доводится Монахову , официантка теряет к этой смерти всякий интерес , но водки приносит .	погибший	3	Masc
Бауэр хитро выстроил линию процесса , ссылаясь на древнее германское право ( к нему апеллировали и нацисты ) , на вытекавшее из него право тираницида : любой свободный гражданин мог убить герцога , если тот обижал свой народ .	обижал	35	Masc
Еще одна проблема - система рационированного распределения продовольствия .	рационированного	5	Neut
В УЕФА будет подан протест по поводу действий грузинских болельщиков во время матча Грузия - Россия и после него , заявил в телефонном интервью телеканалу " НТВ+ " руководитель сборной России по футболу по общественным связям Александр Чернов .	подан	3	Masc
Потом руководство " Воронежэнерго " признало , что отключило поселок по ошибке .	признало	5	Neut
Современная психология представляет собой развитую науку , опирающуюся на достижения зоопсихологии , нейрофизиологии и других естественных наук .	опирающуюся	7	Fem
В частности , в среду израильская армия распространила заявление о запрете передвижения палестинцев между основными населенными пунктами и крупными городами на Западном берегу Иордана .	распространила	7	Fem
Новая Зеландия направила в понедельник полицейского на Соломоновы Острова в качестве помощника в расследовании убийства дипломата Бриджет Ничолс , которая была найдена зарезанной рядом со своим домом .	направила	2	Fem
Женщина прикрыла перед нами калитку и долго гремела чем-то в доме , а потом вынесла пластиковую бутылку , наполненную чуть мутноватой жидкостью .	наполненную	18	Fem
Отсюда следует , что нормализовать ситуацию на рынке труда невозможно без осмысленной миграционной политики .	осмысленной	11	Fem
В любом случае то усиливающееся , то ослабевающее государственное вмешательство в экономику происходит на все том же экономическом фундаменте .	усиливающееся	4	Neut
Отец Грегори хотел , чтобы сын пошел по бизнесу , но судьба распорядилась иначе .	распорядилась	12	Fem
" Применение максимально суровой кары позволит " бессильно злобствующему " в первый момент даже испытать исключительно сильное чувство исполненного долга .	злобствующему	8	Masc
`` Химера из Ареццо `` , один из крупнейших шедевров древней бронзовой скульптуры , станет доказательством усилившегося ионийского влияния , переходящего в свою противоположность благодаря усилению лаконичности и экспрессивности .	переходящего	20	Neut
Мальчик взял свою синь и свое золото от Шурика , человека - рыбки , но в отличие от Шурика этот маленький упрямец казался крепко заземленным .	заземленным	24	Masc
Захоронение тех , кто погиб в непосредственной близости от передовой , производилось на месте .	производилось	11	Neut
А при новом методе обедненный слой пропал !	обедненный	4	Masc
Тем не менее , не удивлюсь , если Медведев для начала , фактически реализуя уже имеющееся поручение Путина , попытается смягчить положение некоммерческих организаций , ревизовав касающееся их новое прокрустово законодательство .	касающееся	26	Neut
По опытам г-на Шванна , мясо , находящееся в воде и прокипяченное , не гниет , если к нему пропускать только предварительно прокаленный воздух .	прокипяченное	11	Neut
Прибежала тетя Шура управдомша , ахать не стала , поглядела на потолок , сказала : " Ремонтировать бесполезно " , - и тут же , сама от себя , решила выделить погорельцам квартиру из тех , где жильцы померли .	поглядела	9	Fem
Снег звонко заскрипел под их шагами , когда они пошли по платформе .	заскрипел	2	Masc
- Да что же это такое ? - заорала она во всю мочь , заливаясь слезами , так что все остальные притихли .	заорала	8	Fem
Давно замечено , что покупные водоемы , от лужи до океана , имитируют поверхность воды гораздо хуже , чем жидкое стекло ( продается в канцелярских магазинах как конторский клей ) , эпоксидная смола или лаки .	замечено	1	Neut
Теперь Медведев вернул идеологию 2000 - 2004-го - и уже Путин подстраивается под эту " неолиберальную " идеологию Медведева ( = " раннего Путина " ) .	вернул	2	Masc
Как свидетельствуют официальные источники в правительстве Ирана , в настоящее время иранское руководство разбилось на две большие группировки .	разбилось	13	Neut
На снимке - все подразделение , занимающееся ремонтом танков в ближнем тылу , рядом с передовой .	занимающееся	6	Neut
По его словам , в последние годы наметился явный демографический дисбаланс между так называемым севером - странами Европы , России , США и югом - Китаем , Индией , Филиппинами , многими азиатскими государствами .	наметился	7	Masc
" С кем неслышно бубнил он под нос .	бубнил	4	Masc
Хуже раскола - иллюзия монолитности , маскирующая лицемерие и конформизм , к чему нас сейчас и хотят привести .	маскирующая	6	Fem
А Вася Тысленко ругал связистов , что они во всем " виноваты " , назначив его батарее телефонный позывной " Труба " .	ругал	3	Masc
Их укладывали под немецкие танки , ими прорывались оборона или окружение , их никто не считал , не жалел : русские бабы народят еще , надо победить !	жалел	18	Masc
Но вот Общество российско - чеченской дружбы провело собственное расследование .	провело	7	Neut
За 4 года сумма поборов превысила 10 миллионов рублей .	превысила	5	Fem
В 1984 году жена Семена Соколовского , которая полагала себя верующей , привезла к о. Антонию мужа , а для того это было сначала скорее любопытство .	привезла	12	Fem
Окружили себя негодными людьми , притупилась бдительность .	притупилась	5	Fem
Если же на линию с АЛС - АРС захочет заехать состав без соответствующего оборудования , везущий болты - гайки местным ремонтникам или просто едущий из ремонта в родное депо , стоит только попросить , и основные светофоры включатся .	везущий	15	Masc
Миссис Причард была тяжелым человеком , инвалидом , вокруг которой суетилась армия сиделок , но ни одна из них не задерживалась на долго , поскольку не могла найти общего языка с пациенткой .	суетилась	10	Fem
В результате проведенной работы собрана база данных , насчитывающая 228 проявлений устойчивой самоорганизации , начиная с 1 января 2005 года и до 1 декабря 2007 года .	насчитывающая	8	Fem
О стопудовом молчании , воцарявшемся в иные минуты .	воцарявшемся	4	Neut
Но за прошедшее время ситуация изменилась - стремительный прогресс в области бесколлекторных электродвигателей и аккумуляторов привел к появлению на рынке моделей , напрямую соперничающих с вертолетами , оснащенными двигателями внутреннего сгорания .	прошедшее	2	Neut
Очень вкусно запахло , мужчины раскраснелись и живо о чем-то говорили .	запахло	2	Neut
Пока еще не пришел твой час ! " и в наемном голосе , льющемся по радио , тоже звучала доверительность и сладострастие …	льющемся	13	Masc
Цилиндры Фараона имеют строго определенную длину , находящуюся во взаимосвязи с их диаметром .	определенную	4	Fem
Повсюду звучала эстонская речь , и я вдруг почувствовал себя оторванным от родины .	оторванным	10	Masc
В бампер робота интегрирован ультразвуковой излучатель , который посылает сигнал в секторе 1800 .	интегрирован	3	Masc
Но и сегодня , в то время , когда она уже ехала на попутном мотоботе , мысли ее стали мешаться , и она уснула .	ехала	11	Fem
Ведь в этом случае терял свою легитимность миротворческий мандат России в Южной Осетии , выданный от имени СНГ .	терял	4	Masc
ЕГЭ , придуманный , чтобы исключить личностный фактор ради объективности в оценке знаний ученика , привел к абсурдным последствиям : сегодня интернет забит предложением электронных шпаргалок - развился целый рынок новых потребительских товаров .	забит	22	Masc
Помещение почти не отапливалось .	отапливалось	3	Neut
Серьезный бизнесмен , предпочитающий сохранить в тайне свои договоренности с властью на тему своей возвращенной свободы , рассказывал о своих недолгих тюремных буднях : " Как в былые времена , прошел по проспекту - одни знакомые "	предпочитающий	3	Masc
Он уронил ее , " пенсионерку " , вернувшуюся на лед только за золотой медалью , во время выполнения оригинального танца .	вернувшуюся	8	Fem
Товарищ капитан , куда вы ! - _ не понимая , что случилось , и единственно тревожась за начальника штаба , которого ему было поручено охранять , кричал сверху разведчик .	поручено	24	Neut
Классическим примером оборонительной реакции является реакция избегания , наблюдающаяся у выводковых птиц в ответ на силуэт хищника .	наблюдающаяся	8	Fem
Вообще пока полный успех : всё сработало , всё отделилось , всё , что нужно , отстрелилось .	сработало	6	Neut
Если вспомнить фантастику , есть повод не приветствовать приход роботизированного коммунизма , а опасаться , что покинувшее сферу производства человечество деградирует от безделья или будет вообще уничтожено техносферой как ненужный придаток .	роботизированного	9	Masc
33 человека было приговорено к 10 годам заключения , а всем оставшимся ламам было приказано снять монашеские обеты .	приговорено	3	Neut
Участники реформ должны быть уверены : если на каком-то этапе они что-то временно потеряют , то это будет компенсировано .	компенсировано	18	Neut
В одном месте из-под земли выходит дистиллированная вода , а в другом бьет радиоактивный родник .	дистиллированная	6	Fem
Однако что такое " непросто " , если однажды он даже устроил объезд на Ярославском шоссе - проводил трубу отопления от гостиницы к интернату , который отапливался углем .	устроил	11	Masc
Когда я приставал к нему с теоретическими вопросами , он смущался , давно профессор и прославленный герой , совершивший два полета в космос , он и теперь остался таким же скромным .	приставал	2	Masc
Она могла быть уроженкой только здешних мест , то есть , говоря языком науки , явный эндемик ( организм , встречающийся только в одном месте обитания ) .	встречающийся	20	Masc
Берлинская полиция успешно провела операцию по штурму автобуса , удерживаемого преступником , и освободила всех заложников .	освободила	13	Fem
Он дважды наступил на него - на теплое , человеческое - рядом с дымом , идущим из-под земли .	идущим	15	Masc
Сознание уходило от него .	уходило	1	Neut
И за первого лыжника - эфиопа , и даже за пятидесятилетнего пузатого сеньора из Коста-Рики , записавшегося зачем-то на длинную лыжную гонку , которую он не пробежал , а прополз , установив , наверное , рекорд по медленности хода .	записавшегося	16	Masc
В пустоте , пожирающей естество , но создающей простор , пространство , бесконечность .	пожирающей	3	Fem
Палец нажал спуск .	нажал	1	Masc
В Приморском крае было возбуждено 45 уголовных дел по нарушениям в области ТЭКа .	возбуждено	4	Neut
Следующие несколько дней после неудачи пара даже не тренировалась - нужно было немного прийти в себя , чтобы сделать правильные выводы .	тренировалась	8	Fem
В ней Фрай случайно нашёл утерянную рукопись да Винчи , которая может стать ключом к разгадке одной из величайших его тайн .	утерянную	5	Fem
Но он не пожалеет о том , что в октябре 1964-го безропотно ушел в отставку , а не бросился , скажем , на Украину поднимать верные войска и бомбить цековские дачи с засевшими там трясущимися заговорщиками .	бросился	18	Masc
Он рискнул , присел на корточки , отогнул край рыкушинской сумки , ковырнул бумагу .	рискнул	1	Masc
1 января 1843 года назначен временным командующим 3 - й артиллерийской дивизии и 11 апреля 1840 года с производством в генерал - майоры утверждён в занимаемой должности .	занимаемой	25	Fem
Как только давление достигает 2 атмосфер , вентилятор можно убирать , дальше тягу будет обеспечивать пар , стравливаемый из котла .	стравливаемый	17	Masc
Это удлиненное колбасовидное образование простирается в покрышке ножки мозга от гипоталамуса промежуточного мозга до нижнего двухолмия , где от него начинается важный нисходящий тракт , tractus rubrospinal , соединяющий красное ядро с передними рогами спинного мозга .	соединяющий	28	Masc
Принятие пищи превращалось почти в обряд .	превращалось	2	Neut
Какой там отец поколения - бедное обманутое дитя XX съезда .	обманутое	6	Neut
Дело застопорилось , и теперь мы вновь глядим на Запад , кусая локти и кляня собственную нерасторопность .	застопорилось	1	Neut
Бил с бронетранспортера миномет , и мины , задевая за ветки , рвались в воздухе , как шрапнели .	Бил	0	Masc
Но ни для кого не секрет , что Россия плотно " подсела " на продуктовый импорт - мину замедленного действия .	подсела	11	Fem
Примерно в это же время к бабушке , все еще сидевшей на ступеньках лестницы , сверху спустился все тот же щеголь в кожанке и пенсне и сказал ей : " Мадам , ваш супруг будет скоро освобожден " .	сидевшей	10	Fem
Не вмешиваясь никоим образом в ход сирийского кризиса , развивающегося у нас под самым боком , Израиль ведет себя осмотрительно .	развивающегося	9	Masc
Однако вскоре я совсем выбился из сил , замерз и ощущал лишь непреодолимое желание заснуть .	замерз	8	Masc
Если у кого-то еще и оставались сомнения на тему того , зачем властям понадобилась кампания по борьбе с " экстремизмом " , то к настоящему моменту они могут уже исчезнуть .	понадобилась	13	Fem
Все это свозилось на пристань , расположенную в 3 - 4 километрах от завода на берегу Уфы .	свозилось	2	Neut
" Россия является растущей экономикой , которая нуждается как в квалифицированной , так и в рабочей силе " , - отметил проректор Высшей школы экономики , заведующий кафедрой экономики труда и народонаселения Сергей Рощин .	квалифицированной	10	Fem
Но теперь появилось нечто еще , что делало мое чувство много богаче , чем чувства других мальчишек к их не менее замечательным отцам , - он был несчастным .	делало	7	Neut
Человека , выросшего в христианской культуре , гораздо легче убедить смириться с существующим порядком вещей , в том числе несправедливым , чем мусульманина , который НЕ ПОНИМАЕТ , ПОЧЕМУ он должен ТЕРПЕТЬ несправедливость НЕЗАСЛУЖЕННО .	выросшего	2	Masc
Банальный грипп , перенесенный на ногах , иногда приводит к тому , что человек оказывается в листе ожидания на трансплантацию сердца .	перенесенный	3	Masc
Он огляделся : это были необычные трущобы , Крэк еще не видел таких - ведь Нью-Йорк бездонен .	огляделся	1	Masc
Самодовольное и самоуверенное общество , привыкшее к халяве , получив экономический нокдаун , впадает в ярость , ищет виноватых .	привыкшее	5	Neut
Но если бы пришлось столкнуться , я бы судебной системе доверился .	доверился	10	Masc
Организация " Хизбалла " отвергла вчерашнее заявление командования израильской армии , утверждавшего , что три похищенных солдата мертвы .	утверждавшего	11	Neut
Он так и пропал - скорее всего , погиб в самом начале войны , сгинул , как и миллионы ему подобных .	сгинул	14	Masc
Однако угроза переправки оружия из России уже вскоре была оценена как маловероятная .	оценена	9	Fem
Подобное признание , может быть , и не заслуживало бы серьезных комментариев , если бы мы , реформаторы первой волны , представляли себе всю глубину трагических последствий большевистского режима .	заслуживало	8	Neut
Все стихло потому , что ФСБ и прокуратура научились работать с присяжными .	стихло	1	Neut
Фактически к концу 1990-х годов наше гражданское общество пребывало в достаточно закостеневшем , " оформаленном " виде .	закостеневшем	11	Masc
На них никто не обращает внимания ; толпы людей , в большинстве своем местных , перетекают из темного города внутрь гигантского круглого здания , подсвеченного ярко , до рези в глазах .	подсвеченного	24	Neut
Подумаешь , свет удивила !	удивила	3	Fem
Позже американские и французские исследователи предложили до ультразвукового обследования сделать рентгеновский снимок черепной кости , а затем , имея сведения о толщинах черепа , посчитать задержки , установить ультразвуковой сканер в исследуемую область и получить компенсированное изображение .	исследуемую	31	Fem
Театр абсурда : в стране , зарабатывающей бешеные деньги , вводят карточки , талоны , марки и прочую хрень на самые необходимые продукты питания .	зарабатывающей	6	Fem
Сейчас много делается , чтобы оно атрофировалось у людей , симулякры блещут таким совершенством , что куда там подлинникам , а всё же подлинность , оказывается , и в " Твиттере " различима .	атрофировалось	6	Neut
И мамин голос , который читает уже выученный вами наизусть текст .	выученный	7	Masc
Легитимность Ельцина вообще держалась на честном слове да на гнилой нитке .	держалась	3	Fem
" Теракт , совершенный 11 сентября в США , стоил жизней более 5000 человек , среди которых было множество мусульман и представителей других конфессий .	совершенный	3	Masc
К сожалению , на федеральном уровне отсутствует утвержденная концепция воспитания , нет ориентиров , позволяющих определять долговременные цели и задачи духовно-нравственного воспитания .	утвержденная	7	Fem
Но ей трудно , и я поехала вместо нее .	поехала	6	Fem
Зато легко , во весь экран , во весь мозг всплывало лицо Наташи : Что же ты , Монахов ? именно этот взгляд и поворот .	всплывало	10	Neut
Прыгнуло вверх , закачалось .	закачалось	3	Neut
Дракер , также написавший в начале 1990-х годов книгу под названием " Посткапиталистическое общество " , считал , что посткапитализм наступил , поскольку ведущее место в экономике занимают не собственники , а носители знаний .	написавший	3	Masc
На следующее же утро на подходе к селу ребятней была замечена кликуша , и мы поспешили ей навстречу .	замечена	10	Fem
Оказалось , совсем рядом , так что Рузанна еще больше расстроилась и просила Викторию помочь безотлагательно , просто умоляла немедленно вылететь на Кавказ и по возможности эти источники экранировать .	умоляла	18	Fem
Несколькими курсами уже проверено .	проверено	3	Neut
Так давно , что уже будто и забылось официальное название его должности председателя Госсовета , и его называют проще - руководителем или еще Дедом .	забылось	7	Neut
Как наглядно продемонстрировала партконференция , все чаще звучат голоса рядовых коммунистов , протестующих против того , чтобы их вожаки при обсуждении острых проблем привычно заимствовали демагогический арсенал прежних времен .	продемонстрировала	2	Fem
В разрушенную церковь мы ходили с ним вместе .	разрушенную	1	Fem
Дело в том , что даже при самых щадящих настройках тренажер не просто вибрирует , а РЕАЛЬНО вибрирует , превращая тренирующегося в живое подобие отбойного молотка .	тренирующегося	20	Masc
Пока же можно рассчитывать только на бюджетные средства ( на заседании совета директоров РАО , когда было одобрено участие компании в капитале РКС , именно этот источник фигурировал в качестве основного ) .	одобрено	17	Neut
Мы узнали , что 25 % сдавших его получили двойки по математике , что отличница , не сдавшая ЕГЭ , покончила с собой , и что при сдаче экзамена школьники вовсю пользовались сотовыми , интернетом и чатами .	покончила	20	Fem
Остров Кипр находился в это время во власти Исаака Комнина , который отложился от византийского императора того же имени .	отложился	12	Masc
Часто расспрашивал раньше : " а как вам удалось ? "	расспрашивал	1	Masc
В результате инцидента лайнер авиакомпании " Америкэн эйрлайнс " был вынужден совершить вынужденную посадку .	вынужденную	12	Fem
В руке он все еще сжимал чемоданчик , разрубленный пополам : оттуда , как внутренности , выползало скомканное белье .	скомканное	17	Neut
В 2003 году руководство Липецкой области попросило меня спасти от окончательного разорения , последнее из оставшихся в живых племенных хозяйств области , ОГУП им. М. Горького Лев-Толстовского района .	попросило	6	Neut
К нашему удивлению , это преимущество не было оценено по достоинству окружающими .	оценено	8	Neut
Она , отработав положенный срок с другой бригадой , как раз уезжала в Курск .	уезжала	11	Fem
Река Вязьма , некогда чистая ( непосредственно перед городом воду можно было спокойно пить ) , после строительства птицефабрики `` Лесная &#39;&#39; и свинокомплекса `` Боровое &#39;&#39; в районах верхнего течения была отравлена и загрязнена .	загрязнена	34	Fem
Ни родных ( все умерли ) , ни товарищей по работе ( все разъехались ) , ни даже соседей по дому ( дом разрушен , и на его месте разбит сквер ) .	разбит	29	Masc
Но по-настоящему разрушительное воздействие на европейскую экономику оказало банкротство испанской короны в XVI веке , которое коренным образом подорвало финансовую империю немецкой семьи Фуггеров .	подорвало	18	Neut
После окончания института Ефимова два года работала линейным инженером на радиоузле у Савельева и уволилась в 1952 году , как было написано в анкете , " по семейным обстоятельствам " .	уволилась	14	Fem
Всюду слышался густой мат .	слышался	1	Masc
Когда мысль о путешествии овладела мною , благородная крутизна этих двух стен увиделась мне бортами корабля .	увиделась	12	Fem
Предложено в конце XIX века лордом Кельвином , когда стало ясно , что химическое горение не обеспечивает достаточной мощности и длительности излучения .	Предложено	0	Neut
Они воссозданы по древней технологии , многие времена хранившейся в тайне .	хранившейся	8	Fem
Идею же снижения НДС я с самого начала считал глупостью , которую кто-то подсунул лидерам в качестве предвыборного популизма .	подсунул	13	Masc
Гелиоцентрическая система Коперника упростила расчеты , но строилась на прежнем предположении о круговых движениях планет , и ее точность тоже была низкой .	упростила	3	Fem
Малоопытные наблюдатели замечают ослабление солнечного света , когда закрыто уже около 80 % или больше площади светила .	закрыто	8	Neut
Появятся и другие специализированные системы и службы , использующие космическое пространство , например , для организации централизованного управления наземным , морским и воздушным транспортом , контроля морского промысла , охраны заповедных зон и т. д .	централизованного	16	Neut
Более того , у первой группы тестируемых ( с искусственной грамматикой ) после сна значительно улучшались показатели реакции - несознательно отложившаяся в памяти последовательность , освеженная сном , помогала реагировать на вспышки ещё быстрее .	помогала	28	Fem
Помогало , и когда человек дышал через смоченную водой шинель .	дышал	5	Masc
