Hatta aramızda birbirimize söz de verdik , ölmek var dönmek yok diye .	dönmek	9	Pos
Gözlem ve deneylerden türetilmiş olan hipotezler temelinde yükselen kuramlar birçok fiziksel süreci açıklamanın yanı sıra bir dizi öngörülerde de bulunmalıdır .	yükselen	7	Pos
Uyandım ve sabah rolü bana verdiklerine dair telefon alacağımı bilerek tekrar uyudum .	verdiklerine	5	Pos
Lokantası her gece doluyordu .	doluyordu	3	Pos
En yakınlarınızdan başlayarak , tanıdıklarınız , tanımadıklarınız , milyonlarca , milyarlarca insan size bu koridoru hazırladı .	tanıdıklarınız	4	Pos
Ama şimdi duramıyorum .	duramıyorum	2	Neg
Bankanın , cari faizin yüzde yirmibeş fazlası temerrüt faizi aldığını bildiren Demiray , " Çıkacak olan yasa gecikme faizini cari faizin yüzde elli fazlası ile sınırlıyor .	sınırlıyor	25	Pos
Ben kızdığım insanla halleşmezsem imkanı yok rahatlamam .	rahatlamam	6	Neg
Yargıtay Başsavcısı Sabih Kanadoğlu , Emniyet'ten gelen bilgilerin , DEHAP'ın seçime girebilmek için belirlenen örgütlenme sınırını aşamadığı iddiasını içerdiğini partiye bildirdi .	içerdiğini	18	Pos
Geceyarısından sonra biten işimden çıktığımda , o zamanların Beyoğlu'sunda varolan , kendine özgü , sabaha kadar açık kulüplere dadandım .	varolan	9	Pos
İyi ki dedem var da gündüzleri onunla konuşabiliyorum .	konuşabiliyorum	7	Pos
Dağdaki üç beş bin - silahlı adamın , geleceğini tehdit edemeyeceğini anlıyor .	edemeyeceğini	10	Neg
Daha saygılı ve terbiyeli olmam gerek .	olmam	4	Pos
Gecekondu yapmak için para biriktiriyor .	biriktiriyor	4	Pos
Böyle olduktan sonra , ben , sadece otlu peynirlerimizden futbol takımı kurarım .	kurarım	11	Pos
Bir an durdum .	durdum	2	Pos
Oysa yeşil değil , akik de , gitsin .	gitsin	7	Pos
" Haberde Zago'nun İtalya'da üst üste iki yıl ' yılın futbolcusu ' seçildiği yazılı .	seçildiği	12	Pos
Matbaadan işçiliğinden sonra somya kaynakçılığını da terk etmemi hazmedemiyordu .	hazmedemiyordu	8	Neg
Meyhaneye gelip masaya oturunca kravatını çözer , ince ucunu elinin sol bileğine bağlar , kalın ucunu ensesinden aşırtıp sağ eliyle tutardı .	çözer	5	Pos
Şahin , Başbakanlık'ta bürokrat havuzu konusunda Başbakan Abdullah Gül'ün alternatifli hazırlık yaptırdığını bildirdi .	yaptırdığını	11	Pos
Zeynep şaşkınlıkla kardeşine baktı , Sen ne dediğinin farkında mısın ?	dediğinin	7	Pos
Ancak o zaman tüm belgelere ulaşabilecek ve bir yön bulabileceklerdi .	ulaşabilecek	5	Pos
Olmuyor , tekrarlayalım ...	tekrarlayalım	2	Pos
Çünkü örneğin ses ile de boşluklar mekanlaşabilir .	mekanlaşabilir	6	Pos
Sürücü : Çok tip bir oğlan , diye yanındaki bayana döndü gülerek .	döndü	10	Pos
Ford , yeni yasadaki " yerlilik tanımı " kapsamına girmediği için açılan yeni yemek ihalelerine katılamayacak .	girmediği	9	Neg
Başkalarının en iyi gizlenen sırlarına bile ulaşmanın daima bir yolu bulunurdu , ama insanın kendi sırlarına erişmesi neredeyse imkansızdı ve yazarlık bu imkansızı yaşamaktı sürekli .	gizlenen	3	Pos
Nicedir elinden düşürmediği kitabını kapattı , kaldığı sayfaya kağıt sıkıştırmayı unutmayarak .	düşürmediği	2	Neg
Arınç da " Kastımın Erbakan'la Erdoğan'ı aynı kefeye koymak olmadığını da yazarsanız sevinirim " karşılığını verdi .	yazarsanız	11	Pos
iki milyar yüzatmışyedi milyon altıyüzdoksan bin lira olan Başbakanlık Müsteşarı'nın maaşı iki milyar ikiyüzyetmişaltı milyon yetmişdört bin beşyüz liraya çıkacak .	çıkacak	19	Pos
O sırada , iş dönüşü yorgun ve dalgın adımlarla geçip gidenlerden bir ikisinin gözleri takılır kenardakilere .	takılır	14	Pos
Bu konuda Cumhurbaşkanı Ahmet Necdet Sezer'in de " Türban tartışması bitmiştir " diyerek son noktayı koyduğu belirtildi .	tartışması	9	Pos
Tanışmadınız , görsen şaşarsın , çok zeki , anlayışlı ama ...	Tanışmadınız	0	Neg
Ama hiçbir zaman emin olamazsın .	olamazsın	4	Neg
mimarların , bazen kendilerini Tanrı gibi gördükleri duygusunun temelinde bu yatar .	gördükleri	6	Pos
Bugün genetik şifresi çözülen canlıların tıpkılarının üretilmesi , sorunu salt yoktan var edip edememe noktasına indirgemiştir .	edememe	13	Neg
Deliği alkolle , haplarla , kokainle , LSD ile ya da eroin ile doldurmam fark etmiyordu .	etmiyordu	15	Neg
Kız aklımdan çıkıp gitmişti .	gitmişti	3	Pos
Oradan oraya seğirtmelerim bitecek , bitip de baş başa kalacak , baş başa kalınca da uzun uzun hayatlarımızın özetlerini çıkarıp bu hayatların görünen ucuna doğru birbirimize el verecek durumda değilim .	görünen	22	Pos
Çocuk annesinin kendisini tutsaklaştıran bu aşırı ilgisiyle duygusal ve ruhsal olarak gelişemeden , sorumluluk üstlenmeyi öğrenemeden büyüyordu .	üstlenmeyi	14	Pos
Kavrulmamışı da olmaz .	Kavrulmamışı	0	Neg
Hiçbir şey anlatamıyorum işte .	anlatamıyorum	2	Neg
Bila , " Sizinle ilgili izlenimlerimi yazacağım , isterseniz , bu söylediklerinizi de yazayım , ancak teypteki ifadenizi de yazmak zorundayım " karşılığını verdi .	yazacağım	6	Pos
House Zirvesi'nde TÜSİAD Başkanı , her yıl istihdam yaratmanın yolunun , yüksek ve istikrarlı büyüme temposundan geçtiğini vurguladı .	vurguladı	17	Pos
Seçimden önce dosyası Yargıtay'a gönderilen Akgündüz'ün yargılaması , Siirt'ten bağımsız milletvekili seçilmesi nedeniyle durdurulmuştu .	yargılaması	6	Pos
Olayın ikiyüzkırkyedi mağduru olduğu ifade edilen fezlekede , Akgündüz'ün , TCK'nın " W dolandırıcılık " suçunu tanımlayan beşyüzdört . maddesinin sekiz . fıkrasının ikiyüzkırkyedi kez uygulanması suretiyle cezalandırılması istendi .	uygulanması	25	Pos
Eee , sen tarlaya yemek götürdün , biz ne yapacağız .	yapacağız	9	Pos
Beni zorla çağırmadı ya ...	çağırmadı	2	Neg
Bu kadar yeter , dedi , inin de gidelim artık .	inin	6	Pos
Bazılarımız buna gerek olmadığını düşünüyordu ama çoğunluk , apartmana esprili bir ad taksak fena mı olur a yatkındı .	taksak	12	Pos
Anlar mıyız .	Anlar	0	Pos
Buna kapılalı beri bana seyrek gelir oldun .	kapılalı	1	Pos
Elde kalan o güzelim göbeği de özenle soyun .	soyun	7	Pos
Bir kadınla bir erkeğin oynayabileceği bütün oyunları oynamış , kadınlığı da erkekliği de sonuna kadar yaşamıştık .	oynamış	7	Pos
Komutanlardan başkomutanlara , başkomutanlardan başbakanlara yazılmış mektup teatilerinin tanığı olduk .	yazılmış	5	Pos
Konduramadım , teşhirci değil .	Konduramadım	0	Neg
Bense korkuyordum .	korkuyordum	1	Pos
Olmaz , olmaz ! dedi .	Olmaz	0	Neg
İki yıl öncesine kadar senin oturduğun kasanın başında genç bir kız oturuyordu .	oturuyordu	11	Pos
Ben kızdığım insanla halleşmezsem imkanı yok rahatlamam .	kızdığım	1	Pos
Yok , onamıyorlarsa , bu yazının geri kalan satırlarını okumaları gerekmiyor .	okumaları	9	Pos
Olmuyor , tekrarlayalım ...	Olmuyor	0	Neg
Sevdiği genç trafik kazasında ölünce küsmüş hayata , teyzemden rivayet - olabilir de , insaf , on beş yıl geçmiş aradan .	ölünce	4	Pos
O zamana kadar da , umarım ki , Ana'dan bir haber alırım , dedim .	alırım	11	Pos
Birkaç adım atıp , kumsalı okşayan yumuşak dalgaların çıplak ayaklarına değmesini bekledi .	atıp	2	Pos
İçim yandı .	yandı	1	Pos
Başbakan Abdullah Gül imzasıyla dün tüm valilere gönderilen genelgede yoksullukla mücadele için ilk adım olarak Ramazan Bayramı öncesi yoksullara ulaştırılmak üzere onsekiz trilyonluk kaynak ayırdığı belirtildi .	belirtildi	25	Pos
Başkalarının en iyi gizlenen sırlarına bile ulaşmanın daima bir yolu bulunurdu , ama insanın kendi sırlarına erişmesi neredeyse imkansızdı ve yazarlık bu imkansızı yaşamaktı sürekli .	erişmesi	16	Pos
Bu kahvede yalnız olmamaktan , Jul gibi güzel bir kızla birlikte oturmaktan çok mutluydum .	olmamaktan	3	Neg
Bilimin bugün içinde bulunduğu konumu daha yakından çözümlemek ve geleceğe ilişkin bazı kestirimlerde bulunabilmek için , burada sözünü ettiğimiz ilişkilerin tarih içinde izlediği gelişme çizgisini ele almak istiyoruz .	ettiğimiz	18	Pos
Hablemitoğlu'nun da kazan dilimleri üretildiğini , yurtdışına giden bu ürünlerin giydirilerek ithal ürün olarak yine Türkiye'ye geldiğini anlatan Batılı , şunları söyledi : .	giydirilerek	10	Pos
Olası bir savaşta , Türkiye büyük zararlarla karşı karşıya kalacak .	kalacak	9	Pos
Cinsel çekim ... diye mırıldandı adam .	mırıldandı	4	Pos
Gel bak , sana evi göstereyim .	göstereyim	5	Pos
Ben akşama vurulacak insanların o sırada neler yaptığını merak ederek cinayet haberlerini kesip dosyalarına koyardım ; arada ilginç bir cinayet çıkarsa , kimin , nerede , nasıl öldürdüğünü yanımda taşıdığım özel cinayet defterime kendim için kaydederdim .	öldürdüğünü	27	Pos
Türkiye'de birçok alanda olduğu gibi bankacılıkta da zaman zaman haksız rekabet yaşandığına dikkat çeken Demiray , verilen hizmetlerden ücret alınmamasının bunlardan biri olduğunu söyledi .	alınmamasının	19	Neg
Perakendecilikte araştırmaları ve metodoljik çalışmalarıyla tanınan Underhill , dünyada " Why We Buy : The Science of Shopping " ( Neden satın Alıyoruz : Alışveriş Bilimi ) adlı kitabıyla tanındı .	çalışmalarıyla	4	Pos
Buzluktaki içkileri de saydılar .	saydılar	3	Pos
TBMM Başkanı Bülent Arınç , önceki akşam CNN Türk'te Taha Akyol'un sunduğu " Eğrisi Doğrusu programında " Milliyet'te yirmialtı Kasım ikibiniki tarihinde " Yanlışlara Ortak Olmam " başlığıyla yayımlanan röportajındaki ifadesinin farklı yansıtıldığını iddia etti .	Olmam	25	Neg
Adının açıklanmasını istemeyen emekli bir büyükelçi de saldırıların şahıslara değil devlete karşı yapıldığına dikkat çekerek " Diplomatik kanallardan yapılan bir anlaşma gibi görünüyor " dedi .	açıklanmasını	1	Pos
Onlara hiç anlamıyorlarmış gibi gelirken birden en can alıcı soruyu , nasıl olup da bulup sorabilirler .	bulup	14	Pos
Mükelleflerin son dört yıldaki vergi matrahlarını artırmaları ve borçlarını uzun vadeli taksitlerle ödemeleri halinde vergi incelemesi yapılmamalı .	yapılmamalı	16	Neg
Ancak o zaman tüm belgelere ulaşabilecek ve bir yön bulabileceklerdi .	bulabileceklerdi	9	Pos
Gerçek parçacıklar a noktasından noktasına gidebilirler .	gidebilirler	5	Pos
Bu usül yaygınlaşmış .	yaygınlaşmış	2	Pos
Anayasalar en büyük toplumsal uzlaşma ile düzenlenmesi gereken metinlerdir .	düzenlenmesi	6	Pos
Teknelerin kaptanlarına , getirdikleri müşterilerden yüzde veriyordu .	getirdikleri	3	Pos
Hiç de öyle değil , gencecik oğlunun dizi dibinden ayrılmasını göze alamıyordu , yanında olmasını istiyordu mutlaka .	alamıyordu	11	Neg
Görürüz bakalım , yarın o arabayı kim silecek , diye tehditler savurarak uzaklaştı diğer siliciler .	Görürüz	0	Pos
Bunları yazan Su olamaz diye geçirdim aklımdan .	geçirdim	5	Pos
Kanım birden beynime fırladı , kafatasımı dağıtarak tavana doğru fışkırmaya başladı .	fırladı	3	Pos
Akşam eşiyle baş başa yemek yemeyi planlıyordu .	planlıyordu	6	Pos
Dört yıldır benden ayrı duran , dört yıldır soğuk bir deponun duvarları arasında terk edilmişlik duygularını yaşayan eşyam , açılıp saçıldı .	saçıldı	20	Pos
Hadi hadi söyletme beni ..	söyletme	2	Neg
Philips mağazasının önünden geçmemeye özen gösteriyorum .	gösteriyorum	5	Pos
O zaman damda , ineklerle yatsın .	yatsın	5	Pos
Galiba hiçbir şey anlatamadan gideceğim buradan , diye mırıldandı .	mırıldandı	8	Pos
Artık hiçbir şey avutamaz beni , kendimi kandırabileceğim bir şey yok .	avutamaz	3	Neg
Sevdikçe , sevdiklerinden daha çok korkan insanların , başkalarına inanılmaz , tuhaf ve yabancı gözüken davranışlarını Sevda'ya anlatmam mümkün değildi .	anlatmam	17	Pos
O araba her gün oradan mı geçecek , geçse bile sana her gün yüz bin mi verecek ? Akılsız , dedi Melek .	geçse	8	Pos
Mektubu yazdım , dedi .	yazdım	1	Pos
Gül Abla ! dedim Sen benim bu makinemi anlamıyorsun !	anlamıyorsun	8	Neg
Adam kızın annesini görür görmez kadının güzelliğine vurulmuş .	görmez	4	Neg
Okulun açıldığı ilk gün bayrak töreninden sonra sınıfa girdik ; herkes beğendiği yere oturdu .	açıldığı	1	Pos
Salonun kapısındaki görevliye davetiyelerimizi gösterdik ve içeri girdik .	gösterdik	4	Pos
Yoğun siste uçak piste doğru gelirken pilota " Yaklaşma hattının solunda kaldın " uyarısı yapıldığı , bunun üzerine pilotun uçağı düzeltmeye çalıştığı , ancak sol dikmenin ( ana iniş takımı solu ) tepeye çarptığı ifade edildi .	kaldın	11	Pos
Ben onu tanıyamadım , diyorum bıyıklarına kır düşmüş emekli sarhoşlara .	tanıyamadım	2	Neg
Belki de inadına sokmuyor .	sokmuyor	3	Neg
Dayım , Eee , kes şu şarkıyı , demişti de , o da dayıma , Bu şarkı değil bi defa - , marş bu marş , akıllım , diye karşılık vermişti .	kes	4	Pos
Çok yer kaplamayan bir kitaplık rafıyla ikiye bölünmüş salonda , havagazı yakan şömineyle , salonun bu yanındaki pencerelere doğru uzanan sedirin üzerindeydim .	yakan	11	Pos
Serpilip gelişemedi .	gelişemedi	1	Neg
Gevşemiyor bir türlü ...	Gevşemiyor	0	Neg
Dere yatağından getirilip köpeklerin erişemeyeceği bir yükseklikteki kütük setin üstüne istiflenmiş buz bloklarından bıçağıyla kopardığı parçaları kovaya dolduruyor .	erişemeyeceği	4	Neg
İstatistiklere baktığımızda bu seviyenin mevcut belirsizlik unsurlarının ortadan kalkması durumunda ikibinüç yılında da büyük bir olasılıkla test edilebileceğini tahmin edebiliriz .	edilebileceğini	17	Pos
Ummadığı inandırıcı soğukkanlılığım , açığa vurmasına yaradı , umut beklentisini ...	Ummadığı	0	Neg
yirmibeş cesedin kimliğinin ise DNA incelemesiyle belirleneceği bildirildi .	bildirildi	7	Pos
Aptallığıma şaşırdığını belli eden bir şekilde yüzünü buruşturdu .	şaşırdığını	1	Pos
Kemal'in sözlerini tekrarlayarak , sevgilinin uyurkenki beş ayrı halini yirmisekizer , Hülya'nın gözkapaklarına çöküp toplanan buğunun renklerini otuzbeşer defa gözlerimin önünden geçirdikten sonra , uyuyamayacağımı anlayıp doğruldum .	toplanan	14	Pos
Niçin beni rahatsız ediyorsun ufaklık ? diye homurdanmış .	homurdanmış	7	Pos
Hafife almayın .	almayın	1	Neg
Ev sahibi odadan çıkınca dayanamamış .	dayanamamış	4	Neg
Kahveleri bende içelim .	içelim	2	Pos
Nasıl anlatsam bilemiyorum , ama seviniyordum .	bilemiyorum	2	Neg
Ferda , Böyle bir konuda deneme yanılma oynanabilir mi , Selma'cım ? diye konuştu .	yanılma	6	Pos
Aslında bizim de tek istediğimiz buydu .	istediğimiz	4	Pos
Hummalı bir tartışma sürüyordu şimdi toplanmış , örtüsü silkelenmiş sofrada .	sürüyordu	3	Pos
Bu kadar çabuk da bulamaz değil mi ?	bulamaz	4	Neg
Neden bir akım oluşmadı aramızda .	oluşmadı	3	Neg
Sevilme peşinde koşan ve sevmeyi bilemeyen iki genç , yasal ve yasal olmayan uyuşturucuların etkisiyle sevme oyunu oynayacaklar ve minik bağımlı çocuklar dünyaya getirecekler .	bilemeyen	5	Neg
Ona yetişebilmek için peşinden koşuyordum .	koşuyordum	4	Pos
Annem dünyada evlenmez .	evlenmez	2	Neg
Sonra , patron olduğunu anımsatmak için , soymakta olduğu patatesleri bırakıp , bir çay doldurdu , masalardan birine geçti , sabahtan beri bakıla bakıla paçavra gibi olmuş gazeteyi eline aldı .	doldurdu	14	Pos
Diğer taraftan bilimin her teorik atılımı , yeni bir kavramsal yapının oluşturulup eski bazı kavramlardan kopuşu içerdiği için , ideolojide bir dönüşüme yol açar .	kopuşu	15	Pos
Başkanın verdiği davette cam gibi cilalanmış döşemeler üzerinde kayıp da kırdığım sol bacağım yüzünden her gün hastaneye gidip kadavra üzerindeki çalışmayı gözüm yemiyordu .	yemiyordu	22	Neg
Ben onu bir an önce eve getirmek istemiştim ama veteriner İki ay dolmadan annesinden ayırmayın .	dolmadan	12	Neg
Bütün bu olasılıklardan daha da can sıkıcı olanı , zamansız uyanan ayıların civarda olabileceği endişesiydi .	uyanan	10	Pos
Yine cevap vermesine fırsat bırakmadan , Bir erkek gibi değil yani , erkekler yalnızca sevişebilmek için yalan söyleyebilir , ama seviştikten sonra sevebilir , bundan sonra ise yalan söylemez .	söyleyebilir	17	Pos
Senem yeni bir yol aramaya başladı .	aramaya	4	Pos
Kerem ; ışıkta değişen , şimdi koyu bir yeşile dönmüş olan gözlerini bana çevirdi .	çevirdi	13	Pos
CHP milletvekilleri dün akşam Devlet Konukevi'nde düzenlenen kokteylle tanıştı .	tanıştı	8	Pos
Buna hiç şaşırmadım ben zaten herşeye razıydım .	şaşırmadım	2	Neg
" Bu sözleri ağlayarak dinleyen Özmen , programında çalışması için Ciguli'ye teklifte bulununca o da seve seve kabul etti .	dinleyen	4	Pos
Hatta aramızda birbirimize söz de verdik , ölmek var dönmek yok diye .	verdik	5	Pos
Bu kuruluşlar da paralarını Merkez Bankası veya muhabiri niteliğindeki Ziraat Bankası'nda açacakları hesaplarda toplayacaklar .	toplayacaklar	13	Pos
Oturup sigara yaktım , telaşe halimin geçmesini bekledim .	Oturup	0	Pos
Üvey babalar çarşıda satılmıyor ki alsın hemen .	satılmıyor	3	Neg
Ruhun kapandığı , gövdeninse çırılçıplak göründüğü kapalı , rutubetli , bazan da gizli yerler .	kapandığı	1	Pos
Örneğin matematikte yüzyıllara dayanmış ve matematiğin gelişmesinde itici güç rolü oynamış kestirimlerin yakın geçmişte kanıtlanmış olması , bazıları tarafından matematiğin altın çağını yaşadığının bir göstergesi olarak kabul ediliyor .	yaşadığının	22	Pos
Bari sek içme .	içme	2	Neg
Seninle tartışmadan önce düşünmek isterim ben .	tartışmadan	1	Neg
" Bu sözleri ağlayarak dinleyen Özmen , programında çalışması için Ciguli'ye teklifte bulununca o da seve seve kabul etti .	bulununca	12	Pos
' Hoca'nın son iddialarını ciddiye almadılar .	almadılar	5	Neg
Sanırım gezmediği ülke , danışmanı olmadığı kimse , bilmediği ilke kalmadı .	bilmediği	8	Neg
- Kaçıncı kata çıkıyorsun .	çıkıyorsun	3	Pos
Ben annemden izin koparabilmek için onca dil dökmüş , onca gün sabırla beklemiştim .	koparabilmek	3	Pos
Ama dünyanın kendi sandıklarından ibaret olmadığını bilmek , yardım isteyebilmek , danışabilmek , mütevaziliğin başlangıcı , ben merkezciliğin yavaş yavaş ölümüdür .	bilmek	6	Pos
Çocuklar ihtiyaçları göz önüne alındığında çok hararetli tüketicilerdir .	alındığında	4	Pos
Arabanın altına girip gebereceksiniz .	girip	2	Pos
Bir kadınla bir erkeğin oynayabileceği bütün oyunları oynamış , kadınlığı da erkekliği de sonuna kadar yaşamıştık .	yaşamıştık	15	Pos
Siz gene de demeyin .	demeyin	3	Neg
Onların gürültülü neşesi , duyduğum yalnızlık duygularını azaltıyordu , ama neler konuştuklarını da anlamıyordum .	azaltıyordu	7	Pos
Az daha unutuyordum : Evde başka eşya da vardı .	unutuyordum	2	Pos
Anne iyice sağlığına kavuşunca bir de ben gidip bu adamı göreyim diye düşünmüş ve kızın peşine takılıp şehrin ucundaki eve gitmiş .	göreyim	10	Pos
Eşi geri döndükten sonra da bir süre İstanbul'da kalmayı planlayan genç kadın , aniden fikir değiştirip dönmeye karar verdi .	döndükten	2	Pos
Geceleri kakıp , konuklara sunulacak rakı , votka , viski ne bulursam ; birer ikişer yudum kafama dikmeden , bölük pörçük uykumu bile sürdüremiyorum .	dikmeden	17	Neg
Yerleştir yerleştirme , devşir devşirme sınavları falan filan yok ...	Yerleştir	0	Pos
İşte , rakı bunları temizliyor .	temizliyor	4	Pos
Sezonu kapamakta inatçı bir genç sürat motoruyla göremediğim birine fiyakalar yapıyordu daireler çizerek .	çizerek	12	Pos
Durun ! Gitmeyin ! diye bağırdı Hacı Murat .	Durun	0	Pos
Neden yeni alternatifler üretilemedi .	üretilemedi	3	Neg
Yoğun siste uçak piste doğru gelirken pilota " Yaklaşma hattının solunda kaldın " uyarısı yapıldığı , bunun üzerine pilotun uçağı düzeltmeye çalıştığı , ancak sol dikmenin ( ana iniş takımı solu ) tepeye çarptığı ifade edildi .	düzeltmeye	20	Pos
Allah Allah , bu da nereden çıktı ? diye sormadık , şaşırmadık .	şaşırmadık	11	Neg
Başına çok daha kötü olaylar gelebilirdi .	gelebilirdi	5	Pos
Hazine yüksek borçlanmaya çalışacak .	borçlanmaya	2	Pos
Kemal'in sözlerini tekrarlayarak , sevgilinin uyurkenki beş ayrı halini yirmisekizer , Hülya'nın gözkapaklarına çöküp toplanan buğunun renklerini otuzbeşer defa gözlerimin önünden geçirdikten sonra , uyuyamayacağımı anlayıp doğruldum .	çöküp	13	Pos
Kurtulamamışım demek , diye mırıldandı .	Kurtulamamışım	0	Neg
Ayrıca , mülteci ve göçmenler için yapılacak harcamaların bazı kanunlardan istisna tutulması için Bakanlar Kurulu'na yetki verildi .	tutulması	11	Pos
Kız içeri girmedi .	girmedi	2	Neg
Ne soracağımı anlamıştı , sor , dedi gönülsüzce .	anlamıştı	2	Pos
Nedenini anlayamadığım bu terk edilme korkusu ve kendime itiraf etmekten bile utandığım hırpalayıcı kıskançlığımla , aptalca olduğunu bile bile daha çok kadınla birlikte oluyor ve sonunda korktuğuma uğrayıp bir başka erkek için terk ediliyordum .	etmekten	9	Pos
Başbakan Abdullah Gül imzasıyla dün tüm valilere gönderilen genelgede yoksullukla mücadele için ilk adım olarak Ramazan Bayramı öncesi yoksullara ulaştırılmak üzere onsekiz trilyonluk kaynak ayırdığı belirtildi .	ulaştırılmak	19	Pos
Aygün , tüccar ve sanayicinin ödeyemediği vergilerden dolayı sıkıntı içinde olduğunu , bunların bir kısmı için icra işlemi başlatıldığını aktararak , ' düzenleme talebinde bulunduklarını ifade etti .	ödeyemediği	5	Neg
Yoğun siste uçak piste doğru gelirken pilota " Yaklaşma hattının solunda kaldın " uyarısı yapıldığı , bunun üzerine pilotun uçağı düzeltmeye çalıştığı , ancak sol dikmenin ( ana iniş takımı solu ) tepeye çarptığı ifade edildi .	gelirken	5	Pos
Poynter direktörü Bob Steele , " Bence ' biz intihar haberi hiç vermiyoruz ' düşüncesi de açıkça sorgulanmalı " diyor .	vermiyoruz	12	Neg
Geyiklerin alışık olmadıkları bu durum karşısındaki olgun davranışları , hatta kızak hattının tam ortasındaki düşüşlerimde dahi bana basmamaya özen göstermeleri çarpıcıydı ; sanki aramızda bir sıcaklık doğmuştu .	olmadıkları	2	Neg
yedi yıl baba olma hasretiyle yanan Murat Öğretmen , ikibuçuk ay önce dünyaya gelen kızı İrem ve eşi Eser'i kazada kaybetti .	yanan	5	Pos
Bazen şarkı söylerken de olur bu , arkadaşlar bilir ( arkadaşlar , yani bıyıklarına ak düşmüş emekli sarhoşlar gözlerini yumup başlarını hafifçe eğerek onaylıyorlar ) okursa hüzzam okur , herkesi kahırlandırır .	düşmüş	15	Pos
Ancak onun beyninde olduğum sürede varoluyorum .	varoluyorum	5	Pos
Gün boyu ormanda odun kesip kamyona yüklemekten yorgun düşmüş dört kişi depoya kamyonu yaklaştırmanın yollarını aradı .	kesip	4	Pos
Çıkarılan bütün söylentiler doğruymuş .	Çıkarılan	0	Pos
Oturduğu köşeden bağırıp duruyordu .	bağırıp	2	Pos
Kapattınız mı zarfı .	Kapattınız	0	Pos
Yeni gelen , masanın bir kenarındaki boş sandalyeye atmıştı kendini .	atmıştı	8	Pos
Ama eğer olacaksa sürecin uzaması ekonomik açıdan Türkiye için ciddi dezavantajlar da doğuruyor .	uzaması	4	Pos
Yıllanmış şarap gibi .	Yıllanmış	0	Pos
Hazine garantileri nedeniyle doğabilecek ödemeler için de üçyüzyirmialtı trilyon liralık ödenek ayrıldı .	doğabilecek	3	Pos
Ortada böyle bir ihtimal yokken sen kendi kendine kuruntular yaratıyorsun .	yaratıyorsun	9	Pos
Sen de benim yaşıma gel , sana da alırlar göreceksin .	alırlar	8	Pos
Celal uzaktan kumandayı elimden alıp , yuzelli yıl önce yağmur grisi gökler altında yağmur yeşili çayırlarda bir metre mesafeyle yürüyerek sevişen aşıklar hakkındaki İngiliz TV filmlerinden birini buldu , kumanda aletini aramıza değil öbür yanına koydu .	sevişen	20	Pos
Aramızı açamadılar .	açamadılar	1	Neg
O da , sizin onu sevdiğiniz kadar , sizi seviyorsa , yarısını kesip size verir ( Karım böyle yapar ) .	kesip	12	Pos
İçeriye girdiğimizi fark eden olmamıştı .	girdiğimizi	1	Pos
Terk ettiği bir aşığıyla konuşmuştum bir akşamüstü .	konuşmuştum	4	Pos
Tamam , geliyorum .	geliyorum	2	Pos
Kim olduğunu bilmiyorum .	bilmiyorum	2	Neg
Sesinden tanıyordum kadınların mutsuzluğunu , sanki seslerinin özel bir kokusu oluyordu , kıyılmış tütün kıvamında , yanık gül yaprağı gibi kokuyordu sesleri , daha ilk notasında alıyordunuz kokusunu , bezgin , mesafeli ve biraz da düşmanca bir ses çıkarıyorlardı .	tanıyordum	1	Pos
Geceyi böylece geçirebilecektik .	geçirebilecektik	2	Pos
Yasal Valium , Diazem gibi haplardan eroine geçenler arasında beni en çok şaşkınlığa düşüren kişi , yetmiş yaşlarında şık giyimli bir kadın oldu .	geçenler	7	Pos
Kıskanmanın çaresizliğinden ve içimde yarattığı aşağılanma duygusundan kurtulmak ve bana kaçınılmaz gözüken o terk edilme gününun acısını daha baştan hafifletmek için , hayatıma kattığım kadınların sayısı artıyordu .	hafifletmek	19	Pos
Ama onun bir an görünebileceği bir yerden ayrı kalmaya dayanamıyorsun .	dayanamıyorsun	9	Neg
Dünkü Amerikalı iki paket bırakmıştı .	bırakmıştı	4	Pos
İhtiyaç olabileceği düşüncesiyle evin etrafında gün boyu bekleyecek on kadar geyik seçildikten sonra diğerleri serbest bırakıldı .	olabileceği	1	Pos
Poynter direktörü Bob Steele , " Bence ' biz intihar haberi hiç vermiyoruz ' düşüncesi de açıkça sorgulanmalı " diyor .	sorgulanmalı	17	Pos
Denktaş ve ekibi , KKTC'de muhaliflerin kışkırtmasıyla karışıklık yaşanması ihtimali üzerinde durdu .	yaşanması	8	Pos
Sana açmayacağıma söz vermiştim ...	açmayacağıma	1	Neg
Tayyip Erdoğan'ın yanında , onun yanlışlarına ortak olsaydım kesinlikle bu noktalarda bulunmazdım .	bulunmazdım	11	Neg
Görünen o ki Bitlis dosyası askeri makamlarca açılmamak üzere çoktan kapatılmıştı .	Görünen	0	Pos
N de kırmızının bana yakıştığını yineledi .	yakıştığını	4	Pos
Yanına annesini de alan Şıkel , " Herkes beni zaten yanlış tanıyor , ne desem boş , inanılmaz derecede bunaldım .	tanıyor	11	Pos
Yerleştir yerleştirme , devşir devşirme sınavları falan filan yok ...	devşir	3	Pos
Bu ilişkiyi bitirelim , böyle yürütemeyeceğim , dedi .	yürütemeyeceğim	5	Neg
Bugün yeni teknolojiler ancak bütünüyle bilimsel bilgiler temelinde üretilebilir hale gelmiştir .	gelmiştir	10	Pos
