Rušení může ovlivnit bezdrátové telekomunikace pracující na těchto kmitočtech , rozhlas , televize , vkv , dispečerské spojení s lokomotivou , další zařízení , radar .	pracující	5	Act
Práh dveří je kryt lesklými lištami .	kryt	3	Pass
Největší město asyrsko - chaldejské periody , Babylón , bylo opevněno několikanásobnou zdí .	opevněno	10	Pass
Na správu a obchodní využití pražské tržnice v Holešovicích byla vypsána veřejná obchodní soutěž .	vypsána	10	Pass
Zdálo se , že tím je vše vyřešeno .	vyřešeno	7	Pass
Ale ještě dávno předtím , uprostřed šedesátých let , natočil Intimní osvětlení , dokonale autentický film plný jemného humoru , který podle mě patří k desítce nejlepších filmů , jaké kdy byly natočeny .	natočeny	32	Pass
Navržené závěry byly s výrobou konzultovány a odsouhlaseny .	konzultovány	5	Pass
A kolik již mají tito drobní spořící na svých knížkách u našeho jednatelství uloženo .	spořící	6	Act
V současném provedení bychom nesplňovali nové ekologické požadavky , ale to už máme plně vyřešeno .	vyřešeno	14	Pass
Tak například výkonný umělec mohl nyní působit jen prostřednictvím kondičních kanceláří a hudebních agentur , zrodil se typ impresária zajišťujícího existenci umělce a celých souborů na domácím a zahraničním hudebním trhu .	zajišťujícího	19	Act
Kursy prakticky všech dobře likvidních akcií , právě proto , že byly stále dobře likvidní , jsou velmi podceněny , takže akcie by mohly najít seriózní investory jak domácí , tak zejména zahraniční .	podceněny	18	Pass
Podobně závody Státních lesů i samotné Lesní správy nemají , jak bylo na mnoha současných táborech ověřeno , nejmenších námitek k odběru stavebního dříví , kulatiny , zvláště do průměru # * , ze které ponejvíce nepožadovaly ani náhradu .	ověřeno	16	Pass
Látka je vzápětí vysvětlena na příkladech .	vysvětlena	3	Pass
Zvláštním případem byla hudebnost německé Prahy , otevřeně vyhrocená proti převládajícímu českému živlu .	převládajícímu	10	Act
Anestezioložka už dávno zapojila ventilátor , kyslík se mechanicky prohání plícemi a na obrazovce naskakuje podivná deformovaná křivka , nejistě blikající .	blikající	20	Act
Nováček Vladimír Vůjtek hrál za Edmonton proti Montrealu ( odkud byl nedávno do Edmontonu vyměněn ) .	vyměněn	14	Pass
Prozaik původem ze židovské Haliče vynikl zejména jako kritik skomírajících tradic rakousko - uherského systému , jehož agónii pozoroval v armádní mašinerii i na osudech lidských anti - hrdinů .	skomírajících	9	Act
Přes dosažené dílčí úspěchy se naše společenské vědy ve většině oborů zpožďují za rychle rostoucími potřebami společnosti .	rostoucími	14	Act
Valná hromada neschválila kompromisní návrh Václava Marhoula , pokoušející se o urovnání sporu mezi pořadateli obou festivalů .	pokoušející	8	Act
Ze základních ustanovení bylo vypuštěno ustanovení o tom , že každý účastník silničního provozu je povinen odvrátit podle svých možností hrozící nebezpečí i tehdy , porušil - li jiný svoje povinnosti .	hrozící	20	Act
Stísněn a zarmoucen odešel , najal si pokoj v blízkém hotelu a celou noc bojoval s mučivými představami .	zarmoucen	2	Pass
Primátor Jan Koukal informoval , že v první etapě jde o více než desetihektarovou plochu podél dálnice D - 1 vedoucí od sídliště Chodov směrem na Brno .	vedoucí	20	Act
Osobní čestnost je nutným , ale nikoliv dostačujícím předpokladem provádění revoluční komunistické politiky .	dostačujícím	7	Act
Tento nedostatek je odstraněn u dvou nových metod spektrálního odhadu , u spekter maximální entropie a maximální pravděpodobnosti .	odstraněn	3	Pass
Dům stál zahalen do klesající a převalující se mlhy , kterou pronikly částečky hustého kouře z komínů .	převalující	6	Act
Ve skalnatém a zalesněném terénu byla dobře patrná a její původní tvar včetně příkopu zůstal dík odlehlosti a nepřístupnosti místa dobře zachován .	zachován	21	Pass
Nárok na starobní penzi vzniká ve věku 55 let , byly - li placeny příspěvky po dobu 60 měsíců nebo při naplnění pojištěné doby nejméně 36 měsíců , pokud měsíční výše placených příspěvků účastníka činí alespoň 300 Kč měsíčně .	placeny	13	Pass
Jde o to , odhalit i specifické rysy tohoto vědeckého poznání , které je usměrněno na dosažení nového , na proniknutí do podstaty studovaných objektivních jevů a které je teoretickou formou osvojení si objektů subjektem v celospolečenském smyslu .	usměrněno	14	Pass
Dialektické nazírání se snaží ve fenotypu neustále vidět jak ovlivnění z genotypu , tak ovlivnění prostředím , třebaže se v určitém okamžiku může zvýšenou měrou uplatňovat ve výsledku ta složka , která byla v rozhodující chvíli silnější .	rozhodující	34	Act
Zdá se totiž , že tato vycházející hvězda české sociálně demokratické politiky má za sebou nejen řadu sdělovacích prostředků a přátelské kontakty na některé koaliční politiky , ale zejména hlavní volební štáb ČSSD , vedený exposlancem FS Petrem Kučerou .	vycházející	6	Act
Byl postižen prudkými střevními potížemi , kvůli nimž v pátek nenastoupil proti Lendlovi na Hamletově poháru na Long Islandu .	postižen	1	Pass
Se slovenskou stranou bylo dohodnuto , že do konce srpna může být importováno maximálně 250 tisíc hektolitrů .	importováno	12	Pass
Z oficiálních dat vyplývá , že do třetího kola bylo zcela vyprodáno 60 společností .	vyprodáno	11	Pass
Osoby díla jsou smyšlené , i když typické , takže vyjadřující plně svou dobu i její historickou věrnost .	vyjadřující	10	Act
Prodávající je však povinen na vady , které prodávaná věc v době prodeje má , kupujícího upozornit .	kupujícího	15	Act
Profesor cítil svůj prokřehlý obličej , čelo i tváře , cítil , jak mu omrzá i špička nosu , vyčnívající nad přikrývku , ven z teplé duchny , z úkrytu vyhřátého vlastním tělem .	vyčnívající	19	Act
Stejně neodolatelný je i osobní šarm , vyzařující z jejího ( stejně jako z Carrerasova ) vystoupení .	vyzařující	7	Act
Trnem v oku jsou v poslední době i zvyšující se výdaje na zahraniční reprezentaci ruské elity .	zvyšující	8	Act
Policie JAR nebude už státem ve státě ohrožujícím reformy DO VYSOKÝCH FUNKCÍ TEĎ I ČERNOŠI	ohrožujícím	7	Act
Pouze kontakt s vnímajícím subjektem otevírá uměleckému dílu možnost jeho vlastní existence jako výsledku umělecké činnosti tvůrčí .	vnímajícím	3	Act
Dnes ráno v # hodin tu osobní auto srazilo přecházející starší ženu .	přecházející	9	Act
Jak na Slovensku , tak v České republice jsou už lidé konfrontováni s novými problémy , které vyvolávají nové emoce .	konfrontováni	11	Pass
V současné době jsou rozestavěny tři velké provozovny .	rozestavěny	4	Pass
O programy této u nás už dva roky účinkující instituce je značný zájem .	účinkující	8	Act
To však vůbec neznamená , že musí být velmi kvalitní , neohrožující zdraví a život uživatele .	neohrožující	11	Act
A tak ke stále se vracejícím vzpomínkám o prvých bohatýrech rodícího se plzeňského sportu přibývají i nadnesené bohatýrské historky o tom , jak až mistr teprve objevil , že učedník přišel do práce se čtyřicetistupňovou horečkou .	rodícího	10	Act
Nejsilnější se mi zdají být ta místa , kde je režie ještě vedena textem a kde jsou - pomocí mrázovského jazyka , stylizované akce , lehce nostalgické hudby - pevně drženy kontury scénických ( poetických ) obrazů .	vedena	12	Pass
Německý pilot Michael Schumacher byl sice na trati Velké ceny Belgie , dalšího podniku MS automobilů formule 1 v Spa - Francorchamps nejrychlejší , ale několik hodin po závodu byl diskvalifikován pro nepřípustné vybavení jeho Benettonu .	diskvalifikován	30	Pass
BYLI OCHRÁNCI ZVÍŘAT VYSLYŠENI PARLAMENTEM ?	VYSLYŠENI	3	Pass
Rozhodujícím byl vždy dostatek metodických kádrů a činovníků , kteří dovedli obětovat svůj volný čas mládeži .	Rozhodujícím	0	Act
Ačkoliv výsledek úterního zasedání nebyl oficiálně zveřejněn , podle informací LN komise neshledala důvod , proč by své původní stanovisko měla měnit .	zveřejněn	6	Pass
Karosérie na bázi Renaultu Express pick up kryje vznětový motor o obsahu 1870 ccm dávající výkon 47 kW ( 65 k ) .	dávající	14	Act
V těchto semilogaritmických souřadnicích je rovnice znázorněna přímkou , což usnadňuje konstrukci grafů , jeden bod přímky počáteční množství v čase a druhý bod je polovina počátečního množství v čase rovném známé hodnotě fyzikálního poločasu .	znázorněna	6	Pass
Slovenské děti budou v Mostě adoptovány	adoptovány	5	Pass
Zhluboka vydechli a ještě nesmířeni očekávali , co se bude dít dál .	nesmířeni	4	Pass
Pro jednotlivé přírodovědce je letos připravena tradiční biologická olympiáda pionýrů .	připravena	5	Pass
Jeden z postižených zemřel okamžitě a druhý skonal v pokračující střelbě , když se vlak znovu pohnul .	pokračující	9	Act
Na mimořádné odměny , které uděluje na základě řádně zdůvodněných návrhů v průběhu roku ředitel ústavu , je utvořen fond vedoucího , který činí # * základního mzdového fondu , maximálně # * .	utvořen	18	Pass
Připusťme na okamžik , že Bůh chtěl potrestat provinivšího se otce ;	provinivšího	8	Act
Položka "H._Ostatní_provozní_náklady" obsahuje zejména poskytnuté dary , smluvní pokuty a úroky z prodlení , ostatní pokuty a penále , odpis pohledávek , pojistné vztahující se k provozní činnosti , inventarizační rozdíly a škody v provozní oblasti .	vztahující	23	Act
Ukotvením uvnitř evropské unie měli být Němci plně pacifikováni .	pacifikováni	8	Pass
Všechna zjištění porušení pravidel techniky bezpečnosti práce jsou okamžitě odstraněna samotnými členy brigády a v nutných případech spolupracují stavební elektrikáři , zámečníci či jiní specialisté .	odstraněna	9	Pass
Přítomní otužilci budou pomocí speciálního rumpálu po jednom spouštěni z mostu do Vltavy .	spouštěni	8	Pass
Jejich požadavky byly jednoznačně namířeny proti korupci vládních kruhů a vyvrcholily částečnou demolicí vily ministra dopravy Ros Chana .	namířeny	4	Pass
Metody používající rentgen a křemíkové lampy dokáží leccos identifikovat .	používající	1	Act
S přibývajícím časem , s Pitínského novými a novými a od Mráze odchýlenými nápady , byť někdy ne nezajímavými , se pak navíc vkrádá pocit nepatřičnosti , samoúčelnosti těchto scén .	přibývajícím	1	Act
Výkonný procesor a rychlý disk jsou při použití nízkokapacitní sběrnice nevyužity , neboť neustále čekají na data .	nevyužity	10	Pass
Mám na mysli fakt , že třeba informací o složení povrchu a o vnitřní stavbě je v knize tuze málo ve srovnání s tím , co je odvozeno z morfologických rysů povrchů .	odvozeno	27	Pass
Pocta nepatetická , k níž patřilo i dunění projíždějících vlaků a štěkot psů . . .	projíždějících	8	Act
Odcházím za popíjejícím Markem a připadám si jako vetřelec .	popíjejícím	2	Act
Rozvinout a získat pro společnou věc energii , zkušenost , talent a um , které jsou nashromážděny v našem lidu , to je dnes hlavní podmínka a cíl masové politické práce .	nashromážděny	16	Pass
Ano , a to v případě , že jsme obce chtěli zainteresovat na užší spolupráci s výrobními závody , ležícími v příslušném regionu .	ležícími	19	Act
To je zčásti přirozené , protože formující se obor naráží na spoustu nových jevů ;	formující	6	Act
Dveřní plochy jsou pro vylehčení polepeny tapetou téže barvy a vzoru .	polepeny	5	Pass
Vedle klasické benzínové nádrže má tlakovou láhev na plyn a druh pohonu je volen přepínačem .	volen	13	Pass
Než byla objevena účinná očkovací látka , mělo velký význam pro zlepšení následků této nemoci fyzikální léčení prováděné metodou sestry Kennyové .	objevena	2	Pass
Fanoušci vyhrožují vyšetřujícímu soudci	vyšetřujícímu	2	Act
Otec , zajišťující garde i dopravu , se tam potká se svým dávným přítelem a vypije o skleničku více .	zajišťující	2	Act
Jen se několikrát sešli , aby si s chutí zahráli , a před koncertem i na něm se pokochali krásnou hudbou a spoluprací s umělcem nad jiné vynikajícím .	vynikajícím	27	Act
" Zápis z vystoupení Bělíčka na schůzi ZO KSČ před pěti lety je interpretací , kterou podává jiná osoba zapisující průběh diskuse .	zapisující	19	Act
A mohu prozradit , že ani těch devět nemělo na všechny otázky shodné názory , že poslední slovo měli dva nebo tři členové a ostatní se disciplinovaně podřídili , aby dílo mohlo být dokončeno .	dokončeno	33	Pass
Živí jedinci se považují za otevřené biotické systémy , které homeostatickým mechanismem a proti entropii aktivně udržují svou existenční rovnováhu na vlnách neustále se měnících podmínek prostředí .	měnících	24	Act
Příští týden bude akcionáři holdingu ustaven penzijní fond Garant	ustaven	5	Pass
Algoritmus pro takový postup byl již navržen .	navržen	6	Pass
Start současného nejlepšího českého moderního pětibojaře Petra Blažka na MS v Darmstadtu je ohrožen .	ohrožen	13	Pass
Do Slovenské republiky byla před pár měsíci odeslána kompletní dokumentace devatenácti odložených slovenských dětí ve věku do tří let .	odeslána	7	Pass
Přitom vlivu působícího pole mohou podléhat jenom ty elektrony kovu , které mají energii blízkou mezní energii Fermiho úrovně .	působícího	2	Act
Jedna částice není podrobena silnému míšení , ale jak je tomu s pěti , devíti , sedmnácti částicemi ?	podrobena	3	Pass
Její okamžité podání však stejně nic nevyřeší : podstatné je podat ji tehdy , aby na ni mohlo být bezprostředně reagováno .	reagováno	20	Pass
Brněnská plnící stanice , vybudovaná z bývalého policejního kontrolního objektu na staré výpadovce do Vyškova , zatím čeká na 20 autobusů Dopravního podniku .	plnící	1	Act
Ostatně ani pro začínající stát by nebylo nejlepší , kdyby začínal tím , že si není schopen zvolit prezidenta - to se hodí spíš k zanikajícím státům .	zanikajícím	25	Act
Vstup do strany , postupné zklamání , posilované jak ubíhajícím časem , tak tím , že s rozšiřujícím se obzorem se vkrádaly pochybnosti .	rozšiřujícím	17	Act
Když ale předložil svou zprávu Výboru pro mezinárodní arktickou vědu v Oslu , byla označena za burcující , neboť odhaluje množství potenciálních ekologických bomb na dně obou moří .	burcující	16	Act
(2) Zanikající účetní jednotka nebo účetní jednotka rozdělovaná odštěpením , která je českou právnickou osobou , při přeshraniční přeměně společnosti o ocenění jmění reálnou hodnotou neúčtuje .	Zanikající	1	Act
Káva je zdánlivě neškodná a dokonce může mít i posilující a léčivé účinky .	posilující	9	Act
Folklór není chápán a vysvětlován jako statický fakt a jako danost , nýbrž jako proces , jako aktivní činitel a jako kulturní systém .	chápán	2	Pass
Podle zákona by nemělo jít o údaje související s výkonem veřejné správy , tedy například údaje vztahující se k volbám , účetnictví , statistice , živnostenskému podnikání , daním .	vztahující	16	Act
Popularizace v běžném smyslu to také nebyla : na to to bylo příliš spekulativní , problematické , inspirující .	inspirující	17	Act
Vstup firem na AIM bude podmíněn předložením řádného prospektu a dalších požadovaných informací .	podmíněn	5	Pass
Aktu se zúčastnili náměstkyně ministra zahraničí ČR Helena Bambasová , ředitel politické sekce ministerstva zahraničí SR Emil Kuchár , generální ředitel Úřadovny OSN v Ženevě Vladimir Petrovskij a generální ředitelé mezinárodních organizací sídlících v Ženevě .	sídlících	32	Act
Pozn . red . : Výňatky z dopisů nebyly redigovány .	redigovány	9	Pass
Příbuzenství kategorizuje jen jedince Homo sapiens do jednoho " společenského " systému , zatímco ostatní živá příroda je zařazována jinými - vědeckými - kategorizacemi do odlišných " přírodních " systémů .	zařazována	18	Pass
Pro uspořádané množiny byla vybudována teorie dimenze a prohloubena aritmetika jejich typů .	prohloubena	8	Pass
Například hotel Charbulák na Gruni má 102 lůžek obsazeno až do března .	obsazeno	8	Pass
Nepřítel byl totiž přinucen rychle sem přisunout , hlavně na dukelský směr , značné síly z přilehlých i vzdálenějších úseků fronty , ze svého zázemí i ze Slovenska .	přinucen	3	Pass
Někteří zahraniční závodníci toho bohatě využívají , jejich barevné lesklé lodě jsou polepeny od špičky na záď .	polepeny	12	Pass
Obraz měnící se společnosti ( nakladatelství Management Press , Praha 1994 , 378 str . )	měnící	1	Act
Zukavovi Tančící mistři náleželi do série knih poukazujících na souvislosti mezi moderní fyzikou a východní filozofií .	poukazujících	7	Act
neboť jedině on tvoří ( on sám , jediný a nejsoucí ) podstatnou protistranu tohoto nepodstatného ( leč tím víc jsoucího ) světa .	nejsoucí	10	Act
Výjimky připouští u méně závažných trestných činů nebo soudil - li někoho v prvním stupni nejvyšší soud , anebo při odsouzení , ke kterému došlo po odvolání podaném proti zprošťujícímu rozsudku .	zprošťujícímu	29	Act
Situace je komplikována tím , že v jiných socialistických zemích není výroba zpracovatelských strojů rovněž rozvinuta , integrace a specializace se dosud neprosadila , a proto je dovoz orientován převážně na kapitalistické státy .	orientován	28	Pass
Tyto případy jsou vyjmenovány v Zákoníku práce .	vyjmenovány	3	Pass
Vzala jsem korbičku se spící vnučkou a po schodech vyšla na terasu , odkud jsem chvíli sledovala , jak se Leoš činí .	spící	4	Act
Mejstřík včera nebyl schopen potvrdit , zda jde skutečně o jeho stroj , či zda mu stroj , který policie zajistila , nebyl do bytu podvržen .	podvržen	25	Pass
Tyto orgány byly dopraveny do nemocnic v Padově , Římě , Pise a Miláně .	dopraveny	3	Pass
Veřejnosti je servírována představa dvou protichůdných táborů ve zcela falešné podobě : komerci fandící " burani " versus kultuře přející příznivci většího počtu kanálů v rukou veřejněprávního provozovatele .	přející	19	Act
V karvinském okrese je značně rozšířeno sběratelství starých mincí , a to nejen v řadách starších občanů , ale i mezi mládeží .	rozšířeno	5	Pass
Praktické předávání však začalo až letos v červnu , kdy bylo předáno 16 odsouzených .	předáno	11	Pass
Podle svědků nejméně dalších osm osob muselo vyhledat lékařské ošetření poté , co byli zasaženi kulkou .	zasaženi	14	Pass
Aby nebyly ohroženy zejména historicky cenné objekty na Starém Městě , bude procházet tunel až třicet metrů pod zemí , tedy prakticky celý ve skále .	ohroženy	2	Pass
V ruce nesla planoucí meč .	planoucí	3	Act
U Nesvadby se ovšem Svárov jmenuje Vsahov a fabrikant Liebig Riessig , to proto , že ta opravdová a syrová skutečnost byla přece jen trochu stylizována , jistá fakta pozměněna , jiná zase úplně pominuta .	pominuta	34	Pass
Veřejnosti bude poprvé představen při zahájení lázeňské sezóny v Karlových Varech letos v květnu .	představen	3	Pass
Ze srovnání předností a vad s předepsaným standardem vyplývá , že v jednotlivých psech jsou mnohdy značné kvalitní rozdíly , které jsou vyjádřeny odlišným známkovým oceněním .	vyjádřeny	22	Pass
VÝSTAVY : Banální fotografie , zobrazující skutečnost bez jakýchkoli uměleckých ambicí , doplněné nejapným textem i podezřelým vysvětlením :	zobrazující	5	Act
Elektrický výkon získaný v kombinovaném cyklu z turbín protitlakových , z turbín pracujících v odběrovém provozu je podmíněn dodávkou tepla .	podmíněn	17	Pass
Na ústech označujících slova generálního tajemníka jako " záměrně negativní " se dal vyčíst i pravý důvod jejich postoje .	označujících	2	Act
Dnes věříme , že příchod ledové doby je způsoben interakcí mezi třemi základními skupinami faktorů :	způsoben	8	Pass
I tyto aspekty by proto měly být v Bratislavě brány v potaz před dalšími možnými verdikty .	brány	9	Pass
Ve všech třech oblastech je možný léčebný zásah snažící se ovlivnit příslušné systémy nervových přenašečů a jejich receptorů .	snažící	8	Act
( Na rozdíl od normativní teorie , popisující , jak by fungovat měly . )	popisující	7	Act
Protipól zosobňuje například Pascal a obdobné do nitra objektu obrácené a v přeměnu světa nevěřící antiracionální a ve svých důsledcích proticivilizační tendence .	nevěřící	14	Act
Nespočívá to jen ve slovech , ale i v pohybech , v kadenci mluvy , v pohledech , v jejich chůzi , mimice , gestech - takoví lidé jsou chodící filosofický názor .	chodící	29	Act
Konzervatismus bývá definován sice jako snaha udržet osvědčený systém , který však obsahuje změny zajišťující kontinuitu .	zajišťující	14	Act
Z poslanců pašujících auta pro kamarády a konve na mléko bůhví komu se stali mužové úzkostlivě dbalí zákona , ovšem ten zákon je špatný ;	pašujících	2	Act
Podnik to vyvozuje mimo jiné z dosavadního průběhu kuponové privatizace a ze své pozitivně se vyvíjející pozice na domácím i světovém trhu .	vyvíjející	15	Act
Vyplynulo z nich , že v roce 1965 manželé Koecherovi dostali za úkol proniknout do CIA , a byli k tomu vyškoleni .	vyškoleni	21	Pass
Obecné je tedy konstituováno na základě aditivního principu , který je ve většině případů považován i za kýženou cestu k interdisciplinárním syntézám .	konstituováno	3	Pass
Rovněž jsme nevěděli , že v odborných kruzích byly přijímány s velkými rozpaky .	přijímány	9	Pass
Současně tento měsíc se připravuje další ročník , aby funkce , které armáda plní , byly zabezpečeny .	zabezpečeny	16	Pass
Před každým tématem je organizován pro propagandisty základních útvarů seminář propagandistů ve střediscích Klatovy , Sušice a Horažďovice .	organizován	4	Pass
V jedenáctičlenném startovním poli byly omluveny Suchánková a Dobešová , z mužů chyběli z možných adeptů reprezentace pro MS v Číně Krmaschek , Košťál a Bindač .	omluveny	5	Pass
Majitel nezajistil pro koně na zimu dostatek potravy a krmil je zahnívajícím senem volně složeným venku a napadeným plísněmi .	zahnívajícím	11	Act
Mnohým zaměstnancům našich úřadů práce , kteří mají tuto agendu na starosti , je totiž vyhrožováno , že budou i se svými rodinami likvidováni , pokud tomu a tomu zahraničnímu pracovníkovi nevydají pracovní povolení .	likvidováni	23	Pass
Původně předurčen pro úřednickou kariéru , stal se jedním z našich nejpopulárnějších herců .	předurčen	1	Pass
V tomto případě bude mít akce v pracovním výkaze dva řádky , z nich práce individuálně kalkulované budou označeny příslušnou hodinovou sazbou stanovenou pro kalkulace .	označeny	18	Pass
Vítězství pracujícího lidu v únoru # tyto překážky odstranilo .	pracujícího	1	Act
Místo zpupných intelektuálních výbojů by nám slušelo více pokory , třeba té pekařovské babičky , modlící se ke křížku .	modlící	15	Act
Tento závazek bude výborem , komisemi i jednotlivými družstvy pravidelně kontrolován a o výsledcích budou členové oddílu informováni .	kontrolován	10	Pass
V dalším vývoji se však jednotlivé ukazatele začnou navzájem ovlivňovat , takže autoři dostali křivky zpočátku stoupající , později klesající .	klesající	19	Act
Nevybíravě a zlobně útočící jedinci se vyskytují v každé věkové skupině .	útočící	3	Act
S tímto sklem je dodáván trvale pružný nevysychající tmel .	nevysychající	7	Act
ÚR vyslovila názor , že by v knižnici měly vycházet nejen příručky zabývající se současným jazykem , ale i publikace z oblasti vývoje jazyka , staročeské kapitoly , dialektologie zasahující svými výsledky do současnosti .	zasahující	29	Act
Ten však bude zřejmě rozložen do více let , protože některé daně jsou placeny zálohově .	rozložen	4	Pass
Zde bylo možno bezpečně prokázat , že sídlištní horizont odpovídající svým povrchem prahu portálu obsahuje výhradně keramiku i jiné nálezy z doby pozdně hradištní s termínem ante quem # .	odpovídající	9	Act
Pátý , poslední , bude vyřčen dnes .	vyřčen	5	Pass
V roce # má být uskutečněn francouzsko - sovětský pokus v Indickém oceánu , v Kerguelen Islands , s dvěma raketami .	uskutečněn	5	Pass
Vegetativními potížemi , především srdce , trávícího ústrojí a krevního oběhu , trpí 85 % , poruchami tukové a látkové výměny 75 % , nemocemi páteře a pohybového ústrojí 73 % a nadváhou 38 % manažerů .	trávícího	6	Act
Právě zkušenosti s komunistickým režimem nabízejí české společnosti nesčetně příkladů , jak je nutné opatrně a diferencovaně pohlížet na diktatury , pokoušející se násilnými prostředky o totální kontrolu společenského života , jak nutné je nezevšeobecňovat a paušálně neodsuzovat .	pokoušející	21	Act
Tento závazek prodávajícího vzniká buď ze zákona ( v občanskoprávních vztazích ) , nebo ze smlouvy mezi prodávajícím a kupujícím , případně jednostranným úkonem prodávajícího ( například ve formě záručního listu ) .	prodávajícího	2	Act
Je pravděpodobné , že příkop vymezující a opevňující kruhovou či mírně oválnou *	vymezující	5	Act
Sovětský svaz se stal obrovskou velmocí , a to velmocí socialistickou , velmocí , která patřila pracujícímu člověku , neboť on je v ní vládcem a hospodářem .	pracujícímu	16	Act
Oba vzorce byly odvozeny z matic * a * .	odvozeny	3	Pass
Někteří se vrátili do Německa , další přešli na faru v nedalekém Jeníkově a spojili se se skupinou , která tady byla již ubytována .	ubytována	23	Pass
Měl jsem sbalíno za deset minut , ale nevěděl jsem , kam se vrtnout .	sbalíno	2	Pass
Je - li tloušťka absorbujícího materiálu vyjádřena v jednotkách váhy na jednotkovou plochu , obvykle potom je velikost absorpce dané tloušťky materiálu u lehkých prvků nezávislá na druhu absorbující látky .	absorbující	28	Act
Minimálním výsledkem celé kauzy by měla být novelizace obou zákonů , případně dalších navazujících norem , aby propříště něco podobného nebylo možné , konstatoval .	navazujících	13	Act
V současné době jsou plněna opatření , aby výstavba úpského přivaděče včetně úpravny vody byla uspíšena , aby mohl nastoupit dodavatel strojně technologické části Sigma .	uspíšena	15	Pass
Předtím z něho byly vyčleněny a v malé privatizaci samostatně vydraženy výrobní hala , galvanika a kalírna firmě Breguet , a nástrojárna firmě VMV , připomněl předseda představenstva Rudolf Samek .	vyčleněny	4	Pass
Ústní dutina je zakryta chelicerami ( 1 ) .	zakryta	3	Pass
Uvedeny jsou kontaktní údaje zahraničních firem a česky stručně formulovaný obsah jejich dopisů .	Uvedeny	0	Pass
Ředitel předpokládá , že vlekoucí se privatizace firmy , počítající s přímým prodejem předem určenému vlastníku , bude ukončena ještě v tomto měsíci .	vlekoucí	4	Act
Nejvíce je jím proslaveno Žatecko , dále jím oplývají Klatovy a tamní chmel je po žateckém na druhém místě , na třetím místě je chmel lounský a úštěcký .	proslaveno	3	Pass
Tento případ je komplikován spory o podjatosti . "	komplikován	3	Pass
Je to dáno existencí řady vzájemně si konkurujících společenstev v jednotlivých oborech , roztříštěností a často i protichůdností jejich činnosti .	konkurujících	7	Act
Co je z jejich dialogu - pohybujícího se na hranici reálnosti a bizarnosti - pravda a co lež ?	pohybujícího	6	Act
Prvních 2500 uprchlíků má být do Panamy dopraveno již dnes .	dopraveno	7	Pass
Jsem překvapena , kolik sil mi po závodě na 5000 m pro desítku zbylo .	překvapena	1	Pass
Na věcnou a odpovědnou kritiku je to dosti nedostatečná odpověď , zavánějící alibismem a odváděním pozornosti od podstatných problémů k " okrajovým " .	zavánějící	11	Act
V poměru k západní , hlavně americké jazykovědě nebyla v letech # - # uplatňována důsledně zásada ideologického hodnocení ani v některých jiných socialistických zemích .	uplatňována	14	Pass
U vepřového masa však plán splněn nebyl , bylo dosaženo přírůstku # * proti plánovaným # * .	dosaženo	9	Pass
Byla ustavena Rada pro zahraniční investice , které předsedá on sám , a jsou navrhována opatření , jež znamenají výrazný posun v myšlení Rusů a která by měla zakrátko zesílit příliv investičních prostředků ze zahraničí .	navrhována	14	Pass
Zimní stadión byl zcela vyprodán a na celou řadu dalších zájemců se ještě nedostalo .	vyprodán	4	Pass
Rozumíme jí kvalitativní nebo kvantitativní přiměřenost podnětu vyvíjejícím se funkcím .	vyvíjejícím	7	Act
Podle tohoto programu bude vláda do roku 2000 subvencovat firmy budující celojaponskou informační síť z optických vláken , tato " informační dálnice " pak bude postavena do roku 2010 .	budující	10	Act
Jistě nad nimi bděla hvězda v nebi dlících českých národních vůdců Palackého , Sabiny i Fridricha Falckého .	dlících	7	Act
Regulovaných cen , týkajících se přímo domácností , je okolo 16 % .	týkajících	3	Act
Nikdy nezapomenu na ten moment náhlého prozření , stejně děsivého jako povznášejícího .	povznášejícího	11	Act
Ještědská etapa , měřící 162 km , slibovala svým profilem zajímavý souboj .	měřící	3	Act
Na Slovensku chybí stimulující faktory a investice pro rozvoj cestovního ruchu	stimulující	3	Act
Proto sázejí na mužstvo , představující galerii kompetentních osobností .	představující	5	Act
Zvláště zdůraznil , že pro všechny vedoucí hospodářské pracovníky bude uložen premiovací ukazatel až absolutní úspory energie proti skutečnosti předcházejícího roku .	uložen	10	Pass
Rozpor o kvantum spotřeby zůstal sice nevyřešen , ale k její struktuře zaznělo v Oslu mnoho podstatného .	nevyřešen	6	Pass
Stejná pohádka vyprávěná dospělým lidem politiky , zejména je - li provázena proklamacemi nároků , které z ní mají plynout , je už méně roztomilá , ale jinak zhruba stejně důležitá .	provázena	11	Pass
Na morfologickém úseku bylo dokončeno zpracování archívu ohebných slovních druhů a pokračovalo se v kontextové excerpci .	dokončeno	4	Pass
Na to , aby se Zeman stal relevantní sociálnědemokratickou alternativou současné vlády , však zatím obsahuje příliš mnoho zpochybňujících prvků a vnitřních rozporů .	zpochybňujících	18	Act
Projekt KCF Petrol naplňuje rozhodující předpoklad vlády , aby petrochemický komplex jako strategický obor zůstal v majetku českých subjektů .	rozhodující	4	Act
Součástí zákona o střetu zájmů by mělo být i ustanovení zakazující členům parlamentních kontrolních orgánů stát se po dobu pěti let od ukončení mandátu pracovníky kontrolovaných institucí .	zakazující	10	Act
Při tom se zjišťuje preference , čemu je dávána přednost .	dávána	8	Pass
