Milí konfirmandi , dnes sa stanete dospelými členmi nášho cirkevného zboru .	Milí	0	Anim
Bol v cele bez okien , s vysokým stropom a so stenami z lesklého bieleho porcelánu .	bieleho	14	Inan
Pohrebná trúba stále vyhrávala v ktoromsi kúte prázdneho priestoru môjho mozgu .	prázdneho	7	Inan
Často mi vyčítali , že som neskutočne neľudský .	neľudský	7	Anim
“ Keby som nevedela , že máte bezpečnostný systém , “ doberala som si Chrisa , “ preliezla by som plot a skočila dnu . “	bezpečnostný	7	Inan
Štát tú časť pôdy , ktorá nebude potrebná ma výstavbu objektov a infraštruktúry celospoločenského významu , prevedie do vlastníctva obce .	celospoločenského	13	Inan
Každý zo stupňov svätenia od ordinanda vyžadoval , aby spĺňal príslušné predpoklady na jeho získanie .	príslušné	10	Inan
Vláda bude klásť dôraz na prehľadnosť , výkonnosť , spoľahlivosť a efektívnosť monitorovacieho a hodnotiaceho systému .	monitorovacieho	12	Inan
Priestor — krajný severovýchod oblastí vplyvu Kyjevskej Rusi , obývaný ugrofínskym plemenom Samojedov .	obývaný	9	Inan
Pelikánia slečna Polly má veľký zobák a veľmi sa jej nepáči .	veľký	4	Inan
Na záver tohto pamätného dňa dala princezná otcovi pusu na dobrú noc a mravčie vojsko vymenovalo kráľa za svojho čestného člena .	čestného	19	Anim
Odložil som pohár a očami som opäť zablúdil k protiľahlým stolom , pri ktorých sedeli spomínaní ľudia .	spomínaní	15	Anim
Na okraji makového poľa sedel motýľ s malým oranžovým cylindrom na hlave .	oranžovým	8	Inan
So žiarivým trojzubcom v mohutnej ruke sa nad nimi týčila ako predzvesť smrteľných bleskov .	smrteľných	12	Inan
Hra na hudobné nástroje , vozy ako prostriedok na prekonávanie vzdialeností by mohli svedčiť i o narážke na potulných hudcov ‐ igricov , ktorí sú chápaní v celoeurópskom kontexte ako elementy , rušiace zabehaný poriadok .	rušiace	32	Inan
Netrvalo dlho a nad jaskynkou sa zachvel list , spod ktorého vyliezol prečudesný chrobák .	prečudesný	12	Anim
Je to už tretí prípad v krátkom čase .	krátkom	6	Inan
Neďaleko jazdil na koni mladý princ .	mladý	4	Anim
Na fyzike patril k najlepším žiakom .	najlepším	4	Anim
Prítomný je celý panteon vladimírovej pohanskej reformy .	Prítomný	0	Inan
Celý ďalší týždeň jeho život pripomínal nepokojný sen .	nepokojný	6	Inan
A obchody , ktoré chcú predávať zaručene čerstvý , v noci upečený a nezabalený chlieb , musia ho držať v osobitných zasklených policiach , takže skôr nebalenie chlieb zdražuje .	čerstvý	7	Inan
Stiahol kombinézu nabok a prezeral si jej hladký , biely bok .	biely	9	Inan
Keď zbadal , že mám poloprázdny pohár , hneď mi dolial .	poloprázdny	5	Inan
Neskoro večer , keď bandy surových proletov vyvádzali na uliciach , vládla v meste zvláštna horúčkovitá atmosféra .	surových	5	Anim
Potom sa všetko vyvinulo nečakaným smerom .	nečakaným	4	Inan
Vláda prijme strednodobý komplexný programový dokument rozvoja regiónov , zabezpečí prípravu , prerokovanie a schválenie plánovacích a programových dokumentov v oblasti regionálnej politiky s dôrazom na zlepšenie ekonomickej a sociálnej súdržnosti a prehĺbi uplatňovanie princípu partnerstva .	strednodobý	2	Inan
“ Však je dnes prekrásny deň ? “	prekrásny	4	Inan
Je tvrdohlavý , neodíde , ani keby som to ohlásila na polícii .	tvrdohlavý	1	Anim
“ Choď preč , daj mi pokoj ! “ skríkol , keď sa vyslobodil z hadieho chvosta a odvrátil hlavu .	hadieho	15	Inan
“ Počkaj , až ochutnáš Safiyinu špecialitu , “ nadšene vravel , keď sluhovia kládli na stôl ťažký strieborný podnos s polguľovitým vrchnákom .	polguľovitým	21	Inan
Pohyb z jednej skupiny do druhej je oveľa vzácnejší , než bol v kapitalizme či dokonca v predindustriálnom veku .	vzácnejší	8	Inan
Tým bola narušená klasická štruktúra ruského mesta s oddeleným posadom a hradiskom .	oddeleným	8	Inan
Rodinka prašivých túlavých psov zaliezla od strachu pod haldu kobercov .	prašivých	1	Inan
A keď som nakoniec prišiel domov , hneď som upadol do mŕtvolného spánku .	mŕtvolného	11	Inan
Abuov citlivý noštek vykrúcalo od najodpornejších pachov a jeho jemné ušká urážalo nedôstojné pokrikovanie .	Abuov	0	Inan
Vláda pripraví legislatívne a finančné predpoklady pre vznik povinného kapitalizačného piliera dôchodkového systému .	dôchodkového	11	Inan
Začínali sa aj pochôdzky chlapa v zelenom vojenskom kabáte .	zelenom	6	Inan
Transparenty , manifestácie , heslá , hry , spoločné výlety -- a podobné gebuziny .	spoločné	8	Inan
Ráno našla Kasandra chrápajúceho strážcu a prázdnu komoru .	chrápajúceho	3	Anim
Avšak rodine malého paviána sa nepáčilo , ako sa Jane správa k ich mláďaťu a nazlostení začali dievčinu prenasledovať .	nazlostení	15	Anim
Keď zistil , že je obkľúčený a má sa vzdať , zabil sa ručným granátom .	ručným	13	Inan
Akékoľvek doklady o Fulbertovom ideovom vplyve na Boniperta však chýbajú .	ideovom	4	Inan
Literárne činný od roku 1898 , jeho prvá kniha poviedok vyvolala roku 1903 senzáciu — bezpochyby spôsobom stvárnenia i výberom tém .	činný	1	Anim
Winstona sa zmocnil hrozný strach .	hrozný	3	Inan
Spomínaní clunyjskí opáti boli osobnosťami s mimoriadnymi osobnostnými kvalitami a veľkou morálnou autoritou .	Spomínaní	0	Anim
Tento stav vecí však nebýva ani trvalý , ani zásadný .	zásadný	9	Inan
Odstránili sa odtiaľ všetky dvojvýznamy a významové odtiene .	významové	6	Inan
“ Dostanem najjemnejší hodváb .	najjemnejší	2	Inan
Namiesto toho spoznala iného , prečudesného spoločníka z čeľade hmyzu .	prečudesného	5	Anim
Do hrdinského zápasu o dva litre mlieka som sa zapojil , keď sa narodil Tom .	hrdinského	1	Inan
Vyšla z kancelárií a zamierila rovno do Cerberovho brlohu .	Cerberovho	7	Inan
Toto že má byť najsúcejší mladík z Aquitaru ?	najsúcejší	4	Anim
Vláda pripraví legislatívny rámec inštitucionálneho vzdelávania zdravotníckych pracovníkov prostredníctvom rezortu školstva s možnosťou postgraduálnej prípravy pracovníkov v zdravotníctve v školách a inštitúciách , ktoré získajú akreditáciu pre príslušný typ vzdelávania .	legislatívny	2	Inan
Viete , koľko tu stojí 1 - izbový byt ?	izbový	7	Inan
Spôsobil ju článok uverejnený na stránkach Októbra .	uverejnený	3	Inan
V Bullocku nás ovalil závan chladného klimatizovaného vzduchu a lákavá vôňa novučičkých šiat .	chladného	5	Inan
Z nálezov na Gorodišti sú zaujímavé predovšetkým miniatúrne toporčeky — amulety , známe zo Suzdaľa .	zaujímavé	5	Inan
Žiaden z pápežov pred Gregorom VII . nešiel do priamej konfrontácie s najvyšším reprezentantom svetskej moci .	najvyšším	12	Anim
Cez kombinézu cítil jej prsníky , zrelé , ale pevné .	pevné	9	Inan
Jej priebeh je možné zrekonštruovať zhruba takto — Pred obradom samotným bolo postavené obetisko s pôdorysom štvoruholníka so štyrmi stĺpmi v rohoch .	samotným	10	Inan
Bol to verný , vzrušujúci obraz .	verný	2	Inan
Na schodišti som mal opäť zvláštny pocit , že ma niekto sleduje , a znova som rýchlym pohybom otočil hlavu , akoby som ho chcel nečakane prekvapiť .	rýchlym	16	Inan
To malo obrovský národnozáchovný význam v druhej polovici XIX . storočia , keď maďarizácia reálne ohrozovala samotnú existenciu slovenského národa .	obrovský	2	Inan
Rovnako pri dodaní či vyzdvihnutí fotografií ste ušetrení od úmorného vyčkávania v rade .	ušetrení	7	Anim
Hlavným motívom výletu bola rozprávka .	Hlavným	0	Inan
Vláda pripraví legislatívne riešenia základných zdravotníckych zákonov .	zdravotníckych	5	Inan
Vláda zabezpečí zavedenie elektronického podpisu .	elektronického	3	Inan
Odborným prekladom z nemeckého jazyka nám poslúžil Mikuláš Lipták .	Odborným	0	Inan
Náš jediný ozajstný život je v budúcnosti .	ozajstný	2	Inan
Na úteku budem celých dvadsať rokov .	celých	3	Inan
V polovici minulého storočia ich slávny albánsky agrárny proletariát pripravil o všetko bohatstvo .	albánsky	6	Inan
Symbolika fúza je v už spomenutom severoamerickom mýte spojená s vyvolaním hmly .	severoamerickom	6	Inan
Hlas trúbky rozpútal mohutný huriavk .	mohutný	3	Inan
“ Ale keď kapitán Hook na tom trvá ! “ vysvetľoval John , starší z Wendiných bratov .	Wendiných	15	Anim
Za odchodom ženy s okuliarmi nasledoval príchod zvláštneho človeka .	zvláštneho	7	Anim
Vari dnešní otcovia národa často nevravievajú , že naša milovaná vlasť je banánová republika ?	dnešní	1	Anim
Realita života na vidieku zatláča náboženské rozdiely do úzadia .	náboženské	5	Inan
Zviera síce svojím výzorom naháňalo hrôzu , no Gaston bol presvedčený , že ho aj tak zabije a Bela oľutuje deň , keď sa zaňho odmietla vydať .	presvedčený	10	Anim
Prvky prírodného polyteizmu v Pateriku kyjevsko ‐ pečerského kláštora .	pečerského	7	Inan
Margin predčasný odchod z tohto sveta som pripravoval ja .	predčasný	1	Inan
Je ťažké nenávidieť niekoho , kto si natoľko neverí , že sa opičí po druhých .	druhých	14	Anim
Na tretí raz sa s ohlušujúcim rachotom rozletela dokorán .	ohlušujúcim	5	Inan
Pôvodne bol umiestnený na rímse jedného z okien ústrednej veže kupoly .	umiestnený	2	Inan
Keď práve nemala v ústach štipec na bielizeň , mohutným kontraaltom spievala :	mohutným	9	Inan
Arielini priatelia sú bezvýznamné morské červy !	Arielini	0	Anim
“ Vyzerá ako zhypnotizovaný . “	zhypnotizovaný	3	Anim
V uplynulých rokoch ukázalo silný vzťah k demokratickým hodnotám a silu riešiť mnohé problémy .	silný	4	Inan
Milí konfirmandi , dnes sa stanete dospelými členmi nášho cirkevného zboru .	dospelými	6	Anim
Zachvátil ma jeden z mojich depresívnych stavov a prepadol som sa do hlbín absurdnosti .	depresívnych	5	Inan
Z druhého konca dlhej , jasne osvetlenej chodby sa k nemu blížila osamelá postava .	druhého	1	Inan
Pri cieli sa skrýval osiak Boris a zrkadielkom oslňoval ostatných pretekárov , len aby pomohol svojmu zmrzačenému kamarátovi zvíťaziť .	zmrzačenému	16	Anim
Tento národ teda kládol zúrivý odpor kolonizačným snahám ruských kniežat .	zúrivý	4	Inan
Robili tak skôr mocní šľachtici , usilujúci sa o odtrhnutie časti krajiny / najpríhodnejším príkladom je tu uhorské povstanie Vathu roku 1046 v Bekeszi / .	usilujúci	6	Anim
Zdôrazňoval pritom výsadné postavenie apoštolom Petrom založenej rímskej cirkvi a Apoštolského stolca .	Apoštolského	10	Inan
V uplynulých rokoch ukázalo silný vzťah k demokratickým hodnotám a silu riešiť mnohé problémy .	mnohé	12	Inan
Pri stanovení termínu veľkého pôstu siahli uhorskí zákonodarcovia k jeho starej východnej podobe ešte spred 7 . storočia , ktorá sa v 11 . storočí nepoužívala už ani na kresťanskom východe ani na západe .	kresťanskom	29	Inan
Celý ďalší týždeň jeho život pripomínal nepokojný sen .	Celý	0	Inan
Jeden z najkrajších zážitkov bol neplánovaný , no o to milší .	najkrajších	2	Inan
A stiahol zlatý náprstok naspäť pod čiernu zem .	zlatý	2	Inan
Bol plochý a hranatý , na chrbte mal pekný vzor a zdalo sa , že spí .	pekný	8	Inan
A pevne sa držal Šer Chánovho chvosta .	Chánovho	5	Inan
Žiaľ , bol priťažký , lebo maškrtil kandizované datle .	priťažký	3	Anim
Každý deň , každú chvíľu budú porážaní , diskreditovaní , vysmievaní , opľuvaní -- a napriek tomu vždy prežijú .	diskreditovaní	8	Anim
“ Počkaj , až ochutnáš Safiyinu špecialitu , “ nadšene vravel , keď sluhovia kládli na stôl ťažký strieborný podnos s polguľovitým vrchnákom .	strieborný	18	Inan
Vtedy sa prítomným naskytol pohľad na Gimov obrovský penis .	obrovský	7	Inan
Dva mäkké , tak trochu navlhnuté vankúšiky , prikvačili Winstonovi sluchy .	navlhnuté	5	Inan
A bol veľkorysý .	veľkorysý	2	Anim
Strhol sa ukrutný víchor .	ukrutný	2	Inan
Abuov citlivý noštek vykrúcalo od najodpornejších pachov a jeho jemné ušká urážalo nedôstojné pokrikovanie .	citlivý	1	Inan
JEDNÉHO DŇA SA PYŠNÁ KRÁĽOVNÁ SPÝTALA svojho zázračného zrkadla : “ Povedzže mi , ktože je najkrajší v našej zemi ? “	JEDNÉHO	0	Inan
Zasadanie otvoril a viedol predsedajúci zborový farár brat Bakalár .	predsedajúci	4	Anim
Čarodejnica odhrnula vejúci plášť a dobré víly onemeli od hrôzy , keď zbadali Zorničku .	vejúci	2	Inan
“ To je dobre , ale dúfam , že najprv budem bohatý a mocný . “	mocný	13	Anim
Hubert pozval všetkých na koncert pri príležitosti krásneho letného večera .	krásneho	7	Inan
Na Sibíri bol medveď ústredným hrdinom zvieracieho eposu .	ústredným	4	Anim
Vláda bude podporovať politiku multifunkčného poľnohospodárstva a jeho krajinotvorné , enviromentálne a kultúrne funkcie , podporovať rozvoj vidieckej infraštruktúry a vidieckeho turizmu .	vidieckeho	20	Inan
Okamžite vzlietla nad miesto nešťastia , kde topiace sa mravce zúfalo kričali o pomoc .	topiace	7	Inan
Napriek týmto úžasným poznatkom vedy a techniky neexistuje zatiaľ žiadna definícia , čo je to život .	úžasným	2	Inan
Roku 1966 pri vykopávkach v Iľjinskom rajóne bol nájdený stredný trám s tlamou draka .	nájdený	8	Inan
Hmotný svet existuje , jeho zákony sa nemenia .	Hmotný	0	Inan
Súviselo to jednak s už spomenutým rozvinutým fungovaním systému vlastníckych kostolov a kláštorov a jednak s existenciou otónsko - sálskeho ríšskeho cirkevného systému v Nemecku .	vlastníckych	9	Inan
V uhorských zákonníkoch sa stanovenie týchto pôstnych období objavuje už u sv . Štefana .	uhorských	1	Inan
Pod nimi bolo viacero vkusných papierových balíčkov .	papierových	5	Inan
Faktom je , že náboženský fundamentalizmus prežíva svoju regeneráciu . “	náboženský	4	Inan
Blythe má dlhé lesklé plavé vlasy a bohovskú postavu .	plavé	4	Inan
Týchto ľudí , ktorí pochádzali zo strednej triedy zamestnancov a z vyšších vrstiev robotníckej triedy , sformoval a zoradil jalový svet zmonopolizovaného priemyslu a scentralizovanej vlády .	zmonopolizovaného	21	Inan
Amaris zdvihla parádny ružový šašovský kostým .	šašovský	4	Anim
Bol to smiešny prejav .	smiešny	2	Inan
Bol to ľúbostný maratón od sobotného večera až do pondelňajšieho rána .	sobotného	5	Inan
“ Ale ja som nevinný ! “ vykríkol som .	nevinný	4	Anim
Ďalším dôkazom samosprávy týchto plemien bola paralelná existencia novgorodského a vodského daňového okruhu v Koporí .	novgorodského	8	Inan
Najväčším pôstnym obdobím cirkevného roka je predveľkonočný štyridsaťdňový veľký pôst – Quadragesima .	veľký	8	Inan
V tom čase bol vplyvným šéfredaktorom týždenníka Október .	vplyvným	4	Anim
Svätojánska muška mala tenulinký hlások a Maja ju takmer nepočula .	tenulinký	3	Inan
A obchody , ktoré chcú predávať zaručene čerstvý , v noci upečený a nezabalený chlieb , musia ho držať v osobitných zasklených policiach , takže skôr nebalenie chlieb zdražuje .	upečený	11	Inan
PREČ S VEĽKÝM BRATOM !	VEĽKÝM	2	Anim
Obaja sú to len takí malí sopliaci , ale horliví .	malí	5	Anim
Neviditeľní jazdci na koňoch sú vyjadrením predstavy o zlých duchoch , schopných ubližovať človeku odnesením jeho duše do podsvetia .	schopných	11	Anim
Preskúmal jej dlhé prsty , pekne vytvarované nechty , dlaň zatvrdnutú ťažkou prácou s množstvom mozoľov , hladkú pokožku pod zápästím .	dlhé	2	Inan
Nenadarmo platí " Sýty hladnému neverí " a zároveň neexistuje žiadne porekadlo typu " Ukojený nadržanému neverí " .	nadržanému	15	Anim
Ruky ma zúfalo boleli a na krátky , ale nepríjemný okamih som nadobudla dojem , že spadnem na nesprávnu stranu .	krátky	6	Inan
I ja mám občas dojem , že môj život riadia mamine nesplnené sny .	mamine	10	Inan
To bola chvíľa druhého knokdaunu .	druhého	3	Inan
Mal dlhý kabát , zdvihnutý golier , okuliare so strieborným rámom , červenastú tvár a husté šedivé vlasy .	zdvihnutý	4	Inan
Aj keď vo chvíli , keď sa to stalo , ležal na chrbte , mal čudný pocit , že ho do tejto polohy niečo zrazilo .	čudný	15	Inan
Musíte byť tolerantní , musíte pochopiť , že som nemal iné východisko .	tolerantní	2	Anim
Lenže leopard Kerchaka zranil a zakrátko mu bol vodca goríl vydaný na milosť a nemilosť .	vydaný	10	Anim
Navrhli im , že ak chcú prežiť v nových podmienkach trhového hospodárstva , môžu predávať po tiranských chodníkoch cigarety alebo banány .	tiranských	16	Inan
Obaja sú to len takí malí sopliaci , ale horliví .	horliví	9	Anim
Na príjazdovej ceste pred Taco Villa stál dlhočizný rad áut , v ktorých sedeli decká z našej školy .	dlhočizný	7	Inan
Svet víťazstva za víťazstvom , triumfu za triumfom : nekonečný nátlak , nátlak , nátlak na nervy moci .	nekonečný	9	Inan
Konečne nastal veľký deň a porota si obchádzala vystavené košíky .	veľký	2	Inan
Z takýchto listín je zaujímavý predovšetkým nález , datovaný zhruba polovicou trinásteho storočia .	zaujímavý	4	Inan
Samo Gorze sa na začiatku 11 . storočia dostalo vďaka zásahu svojho diecézneho biskupa do rúk clunyjského reformátora Viliama z Dijonu .	diecézneho	12	Anim
Nad ňou sa vznášal cudzí motýľ .	cudzí	4	Anim
Blythe má dlhé lesklé plavé vlasy a bohovskú postavu .	dlhé	2	Inan
Profesor Eugen Jóna , ktorý sa dejinami spisovnej slovenčiny dlhé roky zaoberal , si uvedomil potrebu dať do rúk slovenskej i medzinárodnej vedeckej verejnosti dostatočne prístupný skutočný text tohto základného diela .	prístupný	25	Inan
„ Ypsilon ako hláska nie je funkčný a v slovenskom jazyku takej hlásky niet .	funkčný	6	Inan
Jeho kláštor musel mať dobrú povesť , lebo ako lotrinský vojvoda , tak aj flámsky markgróf mu odovzdali viaceré kláštory , aby v nich obnovil rehoľný život podľa reformných princípov .	lotrinský	9	Anim
Musím niečo urobiť , inak hrozí , že sa nezúčastním na Lorinom svadobnom obrade .	Lorinom	11	Inan
Vláda upraví rámcové podmienky regionálneho rozvoja decentralizáciou verejných financií a zavedie nový , efektívnejší systém finančného vyrovnávania sociálno - ekonomických rozdielov vyšších územných celkov .	ekonomických	19	Inan
Každý deň , každú chvíľu budú porážaní , diskreditovaní , vysmievaní , opľuvaní -- a napriek tomu vždy prežijú .	vysmievaní	10	Anim
“ Nie je zlý , hoci lepšie mi chutí náš . “	zlý	3	Anim
Podľa Irminých pokynov – samotná Irma vybavovala všelijaké formality – ma poprosili , aby som odišiel z domu a vrátil sa podľa možnosti až večer .	Irminých	1	Inan
Asi sú leniví od útleho detstva .	leniví	2	Anim
Všetky tieto ich snahy mali aj svoju právnu dimenziu , vďaka čomu sa v okolí reformných pápežov vytvorilo „ nové “ reformné kánonické právo .	reformných	15	Anim
Súviselo to jednak s už spomenutým rozvinutým fungovaním systému vlastníckych kostolov a kláštorov a jednak s existenciou otónsko - sálskeho ríšskeho cirkevného systému v Nemecku .	cirkevného	21	Inan
Hľadala som v zásuvke nejaký papier na poznámky , keď som zbadala formulár na udelenie finančnej podpory počas štúdia na vysokej , ktorý mi dal ešte pred niekoľkými týždňami výchovný poradca pán Hatch .	výchovný	29	Anim
Alias svietilňa alebo dokonca valcový vreckový elektrický lampáš .	valcový	4	Inan
Úzky ružový pás na oblohe ohlasoval príchod nového dňa .	ružový	1	Inan
Bol som rozjarený , ohúrený od šťastia , ktoré vo mne vzbudzovalo obavy .	rozjarený	2	Anim
My sme mravce smelé , my sa nezľakneme .	smelé	3	Inan
Otočila som sa a medzi divákmi som zazrela Jilliných rodičov .	Jilliných	8	Anim
Okrem rekodifikácie trestného práva vláda dopracuje legislatívny zámer rekodifikácie súkromného práva a na jeho základe vypracuje dlhodobý plán postupného vypracovania nových právnych predpisov .	dlhodobý	16	Inan
Kresťanská cirkev nemala v prvom storočí svojej existencie nejaký jednotný právny systém .	jednotný	9	Inan
Ten telnatý muž sa ma nič nevypytoval .	telnatý	1	Anim
Základom väčšiny dnes známych letopisov je tzv . Rozprávanie o dávnych časoch .	dávnych	10	Inan
" Sme mŕtvi , " povedal .	mŕtvi	2	Anim
“ Ale veď sú ako dobrí priatelia , “ namietala som .	dobrí	5	Anim
Mal dlhý kabát , zdvihnutý golier , okuliare so strieborným rámom , červenastú tvár a husté šedivé vlasy .	strieborným	9	Inan
Koruna Sv . Štefana a ostrihomský Primas Hungariae sa stali symbolom Uhorského štátu .	Uhorského	11	Inan
Vo vzduchu sa vznášali farebné balóniky , v pestrých stánkoch bolo množstvo všakovakých dobrôt .	farebné	4	Inan
Prirodzeným dôsledkom takéhoto stretu je rozbíjanie vervi a úsilie o znevoľnenie smerdov .	Prirodzeným	0	Inan
V takýchto mrákotách zaznel v ktoromsi kúte môjho mozgu pohrebný motív vzdialenej trúby .	pohrebný	9	Inan
V estónskej rozprávke Hromovládcové gajdy je zasa zachovaný obraz starobylého dualizmu v postavách vládcu hromov Pikneho a vrchného čerta Vanatuhiho .	zachovaný	7	Inan
Stihol ho spravodlivý trest ! “ škodoradostne vykrikovali mravce .	spravodlivý	2	Inan
Odborná porota vyberie najlepší film z kategórie režisérskych debutov a v tejto kategórii svojho favorita vyberie aj publikum .	režisérskych	7	Inan
Vysoko na oblohe uprostred jasných hviezd žiaril guľatý mesiac .	guľatý	7	Inan
Chodbu , po ktorej ich viedol , pokrýval jemný koberec , na stenách boli krémové tapety , biele drevené obloženie , všetko neskutočne čisté .	jemný	8	Inan
Dlho sedela na kraji lesa a pozerala , ako zlaté klasy zľahka povievajú v letnom vánku .	zlaté	9	Inan
V tom istom fascikli som mal odložené aj ďalšie texty , ktoré som neskôr zoskupil do samostatného fascikla .	samostatného	16	Inan
Prišiel očakávaný odkaz .	očakávaný	1	Inan
Jeho telom zalomcoval ukrutne bolestivý záchvat hrôzy .	bolestivý	4	Inan
Stráca svoj vidiecky a náboženský charakter a stáva sa mestskou a svetskou .	vidiecky	2	Inan
Väčšina detí je rómskeho pôvodu .	rómskeho	3	Inan
Prečo je dnešný humor suchý ?	suchý	4	Inan
Jedného dňa stretla na malinčí čudného tvora .	čudného	5	Anim
Výsady sice majú formu udeľovanej listiny , no v skutočnosti ide o zmluvný zápis , tvoriaci kostru tzv . najstaršej Pravdy .	zmluvný	12	Inan
Zmätení a opojení .	Zmätení	0	Anim
Tí , ktorí by to odmietli , mali byť degradovaní .	degradovaní	9	Anim
Šéf sa zo všetkých síl pokúšal , aby som odišiel z jeho pracovne spokojný , aj keď mi tú poviedku neuverejní .	spokojný	13	Anim
Najvyšší čas prebehnúť sa po čerstvom vzduchu !	čerstvom	5	Inan
V nasledujúcej chvíli nastal obrovský rozruch .	obrovský	4	Inan
Ak Tichomirov vidí v povstaniach iba element sociálny , Frojanov na jeho úkor vyzdvihuje moment politický .	sociálny	7	Inan
Už mnoho generácií múch obývalo kráľovský palác v stajni .	kráľovský	5	Inan
“ Zničíme ho ! “ zahrmeli Titan Skala , Titan Sopka , Titan Ľadovec , Titan Tornádo a jednooký Kyklop , keď po jednom vychádzali z jaskyne .	jednooký	18	Anim
Už tretíkrát sme sa mohli stretnúť na neformálnej úrovni a prebrať pálčivé problémy , s ktorými sa stretávame na chodbách našej školy .	pálčivé	11	Inan
“ Výborný nápad , “ súhlasila som .	Výborný	1	Inan
V ranoarpádovských zákonníkoch nachádzame aj ustanovenia o Božích súdoch , iracionálnom dôkaznom prostriedku , ktorý sa v stredovekom súdnom konaní hojne aplikoval .	iracionálnom	10	Inan
Veď nás Duchom Svätým a pomáhaj nám prekonávať všetko , čo v EÚ a našom svete bude slúžiť smrti a zániku .	Svätým	3	Anim
To malo obrovský národnozáchovný význam v druhej polovici XIX . storočia , keď maďarizácia reálne ohrozovala samotnú existenciu slovenského národa .	národnozáchovný	3	Inan
Táto výsada pannonhalmského opáta mohla byť už súčasťou originálej listiny .	pannonhalmského	2	Anim
Pôjde najmä o precíznejšiu personálnu prácu , efektívnejšie využitie ich vlastných kontrolných a inšpekčných mechanizmov , ale tiež o uplatňovanie nových špecifických protikorupčných postupov .	vlastných	10	Inan
Ako sedemnásťročný sa stal okresným zakladateľom Antisexuálnej ligy mládeže , ako devätnásťročný navrhol nový druh ručného granátu , ktorý zaradilo do výzbroje Ministerstvo mieru a ktorý už pri prvej skúške jediným výbuchom zabil tridsaťjeden euroázijských zajatcov .	devätnásťročný	11	Anim
Vláda bude využívať štátne záruky iba v nevyhnutných prípadoch na prefinancovanie splatných úverov so štátnymi zárukami , ak to umožní zákon o štátnej pomoci a ak hrozí realizácia záruk z prostriedkov verejných financií .	splatných	11	Inan
Ide o unikátny nález brezovej listiny v karelčine , s využitím ruskej abecedy .	unikátny	2	Inan
Zbierka uvádza pravé i nepravé dekretály viacerých pápežov , ako aj početné dokumenty pojednávajúce o výnimočných právach rímskeho biskupa .	nepravé	4	Inan
Boli neosobné .	neosobné	1	Inan
Tu sú niektoré súhrnné údaje .	súhrnné	3	Inan
Ružové listy sú oveľa chutnejšie .	Ružové	0	Inan
Formálne dodržiavaným zvykom je aj skrývanie moslimských žien .	dodržiavaným	1	Inan
" Ešte mŕtvi nie sme , " poznamenala Júlia prozaicky .	mŕtvi	2	Anim
Milí Mimobratislavčania !	Milí	0	Anim
V tieni stromu s veľkými listami bol príjemný chládok .	príjemný	7	Inan
V polovici minulého storočia ich slávny albánsky agrárny proletariát pripravil o všetko bohatstvo .	agrárny	7	Inan
Stál pred verejným súdom , priznával všetko , každého obviňoval .	verejným	2	Inan
Obyvatelia lúky sa začali zbiehať pred jej domom a chválili Klotildin spev .	Klotildin	10	Inan
Poletíš ponad strieborné jazerá a zurčiace potoky , pod jasným nebom a vysokými zelenými stromami .	zurčiace	5	Inan
“ Ubezpečujem vás , že nič nehrozí , “ kričal žene sultánov hlavný vezír Džafar .	hlavný	12	Anim
Neznámy tvor otvoril i druhé oko a ospalo žmúril na Maju .	Neznámy	0	Anim
Jej krátke , tmavé vlasy boli neobyčajne husté a jemné .	krátke	1	Inan
Silného človeka .	Silného	0	Anim
V oblasti vodovodov a kanalizácií sa vytvoria podmienky pre podporu rozvojových aktivít v regiónoch s nedostatkom prirodzených zdrojov pitnej vody .	prirodzených	16	Inan
Vláda však v tejto súvislosti zastáva názor , že NATO i naďalej zostane hlavnou inštitúciou , prostredníctvom ktorej budú európski a severoamerickí spojenci i naďalej riešiť bezpečnostné otázky transatlantického rozmeru .	severoamerickí	21	Anim
Nestoja totiž v opozícií voči sebe na rovine ideí a ideológie , ale voči zástupcom orgánov svetských .	svetských	16	Inan
“ Tuším si našla otcov list , “ povedala mama .	otcov	4	Inan
Duchovní v tejto funkcii sa netešia veľkej úcte , sú ohováraní svojimi nevoľníkmi , mučení a zabíjaní .	mučení	14	Anim
Podľa zoznamu posadnikov , uvedených v novgorodskom prvom letopise mladšieho vydania sa nazýval Zavid .	novgorodskom	6	Inan
Keby ste si mohli vybrať , žili by ste radšej vtedy či teraz ?	radšej	9	Anim
Chytil ma za zápästie a ja som zacítila jeho mocné prsty .	mocné	9	Inan
Osobitnú pozornosť bude vláda venovať legislatíve a legislatívnemu procesu .	legislatívnemu	7	Inan
Rumélia je turecký názov pre oblasť juhovýchodného Balkánu ( pozn . prekl . ) .	juhovýchodného	6	Inan
Prijme systém finančnej podpory preventívnych projektov .	preventívnych	4	Inan
Iba pred piatimi dňami sa pohrával myšlienkou , že jej rozbije hlavu dlažobným kameňom , lenže čo tam teraz po tom ?	dlažobným	12	Inan
Sopky vreli , vyčíňali búrky a zemetrasenia , svet bol plný zmätku a veľkého zdesenia .	plný	10	Inan
Podporením priestupnosti školského systému v oblasti prechodu žiakov na vyšší stupeň školy bez prijímacích skúšok , vláda minimalizuje podmienky na korupciu v školstve .	školského	2	Inan
Na lúke postávali skupinky rozčúlených obyvateľov .	rozčúlených	4	Anim
