( b ) de la care sunt așteptate beneficii economice viitoare care să se răsfrângă asupra entității .	așteptate	7	Fem
4.5 . Elementul de lovire este dotat cu instrumente de măsură a unghiului de flexiune și a deplasării reciproce prin forfecare a femurului și tibiei .	dotat	6	Masc
Există O ANCHETĂ în desfășurare după ce un om a leșinat și a murit ieri în timp ce mergea prin munți ca parte a unui curs de instruire în management .	leșinat	10	Masc
În multă vreame de vînturi , în toate părțile aruncați .	aruncați	9	Masc
Este evident că dezvoltarea acestui conglomerat de așezări a fost favorizată în perioada menținerii podului construit de armata romană și întreținut de castrul de la capătul său estic .	favorizată	10	Fem
Sunt disponibile date limitate din studiile clinice la pacienții cu boală cardiacă ischemică și / sau boală arterială periferică .	limitate	3	Fem
După aceasta , analiza va continua să fie efectuată la fiecare trei luni pentru a se depista anemia ( un număr scăzut de globule roșii ) .	efectuată	8	Fem
Identitatea românească a fost formată pe un substrat din amestecul elementelor dacice și romane , cu multe alte influențe .	formată	4	Fem
us S- a arătat că tratamentul cu Trudexa încetinește leziunile cartilajului și ale osului de la nivelul articulațiilor afectate de boală și îmbunătățește activitatea fizică .	arătat	3	Masc
O răzvrătire destul de diferită a avut loc în Barcelona , unde conducătorul Companiilor Esquerra a fost manipulat de naționaliștii catalani extremiști în proclamarea independenței catalane .	manipulat	17	Masc
În studiile de interacțiune efectuate la un număr limitat de voluntari sănătoși , aceste efecte nu au fost raportate cu alfuzosin sau cu tamsulosin .	efectuate	4	Fem
3.3 . O navă surprinsă pescuind fără a fi informat Departamentul este considerată navă fără licență .	considerată	12	Fem
Timpul de înjumătățire plasmatică prin eliminare a metabolitului activ este de aproximativ 7 ore după administrare orală și este limitat de rata de absorbție .	limitat	19	Masc
Lidera clasamentului este L.P.S. Banatul Timișoara , care în primele 18 etape a totalizat 32 de puncte .	totalizat	13	Masc
Numărul din ianuarie 1936 , la care colaborează Gala Galaction ( Povestea vieții mele ) și Olga Greceanu , este închinat reginei Maria .	închinat	20	Masc
Coloniștii israelieni care refuză să părăsească Fâșia Gaza au blocat accesul în enclavele lor , pregătindu -se de confruntare cu soldații israelieni ce au misiunea de a- i evacua .	blocat	9	Masc
Fructele cu coajă lignificată care compun eșantionul compozit trebuie să fie amestecate în mod omogen .	amestecate	11	Fem
S- a tăiat sau ceva de genul .	tăiat	2	Masc
A fost deputat între anii 1996-2004 , iar în perioada 1996-1997 a ocupat funcția de ministru al industriei și comerțului .	ocupat	12	Masc
această cuantă de energie poate fi transferată complet unui electron atunci când acesta este încă în metal ) .	transferată	6	Fem
Vlad , părăsit de boieri , caută adăpost și ajutor în Transilvania .	părăsit	2	Masc
într- o zi am țâșnit din fața lui și și- a rupt mâna pe scaun .	țâșnit	4	Masc
Am citat această poezie și pentru a întrevedea expresia cosmică a emoției poetului , dar și pentru a da un exemplu tipic de specia formei acestei poezii .	citat	1	Masc
În cei doi ani petrecuți în Alsacia a ajuns o dată în finala Cupei Franței , fiind mai apoi convocat și în echipa reprezentativă a cocoșului galic .	convocat	19	Masc
Irakul a reintrodus pedeapsa capitală pentru criminali și pentru persoanele care amenință securitatea țării .	reintrodus	2	Masc
Am citit -o foarte emoționat și , la unele pasagii , mi- au tremurat lacrimi pe gene .	citit	1	Masc
După decembrie 1989 , România și- a reorientat politica pe calea întăririi legăturilor cu occidentul , în mod special cu Statele Unite și Uniunea Europeană .	reorientat	7	Masc
" Poți să spui că mi- am sucit glezna când s- a rupt tocul " , a improvizat Paula .	sucit	7	Masc
Cele câteva poezii apărute în „ Vlăstarul ” nu anunțau în nici un fel fronda și agresivitatea exclusivistă etalate în Fugind de neant ( 1946 ) .	apărute	3	Fem
Încărcările sunt aplicate în trepte menținute un anumit interval de timp , interval în care modificările geometrice ale probei sunt măsurate din timp în timp .	măsurate	20	Fem
Trece -un cavaler în grabă , Mi- o deșteaptă și mi- o -ntreabă : Ce ești tu , copilă dragă , Ești fată ori măritată Ori din cer o stea picată ?	măritată	24	Fem
Piesele sunt recoltate din toate regiunile locuite de români , A. fiind cel dintâi care pune în evidență unitatea folclorului nostru .	recoltate	2	Fem
Zicînd că : Iaca temnița aflatu- o -am încuiată , cu toată tăriia și păzitorii stînd înaintea ușilor , iară deșchizînd , înlăuntru , nime n- am aflat .	încuiată	8	Fem
TAXOTERE 20 mg concentrat pentru soluție perfuzabilă în flacon Flacon din sticlă incoloră de tip I , cu capacitatea nominală de 7 ml , cu capac flip-off verde .	concentrat	3	Masc
4 . Valorile de referință ale randamentului pentru producerea separată de energie electrică și termică reflectă diferențele climatice dintre statele membre .	separată	9	Fem
Noul guvern a revocat multe din politicile oprimante și a închis câțiva dintre conducătorii regimului comunist .	revocat	3	Masc
( 40 ) Având în vedere evenimentele descrise la considerentul 35 , vizitele de verificare trebuind să fie întrerupte , Comisia nu a putut să concluzioneze decât că informațiile comunicate de către producătorii-exportatori din eșantion sunt imposibil de verificat .	verificat	38	Masc
( 2 ) În cazul unor daune suferite de terți în urma intervențiilor de asistență , statul solicitant și statul participant care acordă asistența cooperează în vederea facilitării acordării de compensații pentru daunele în cauză .	suferite	7	Fem
De pildă , cea mai mare , acum măritată , a relatat că a fost abuzată acum 12 ani .	abuzată	15	Fem
Produsele create de Ana Aslan sunt utilizate de peste 50 de ani în România , dar și de pacienți din numeroase țări , fiind garantate de marca olografă .	garantate	24	Fem
A patra , dentr- aceaiași Scriptură căriia , de sînt adevărate prorocestviile de lucrurile venitoare , carele cu împlearea lor s -au adevărat , căce n- ară fi adevărate mărturiile lucrurelor știute mai denainte .	știute	31	Fem
Şi luo sămnul tăierii împregiur , peceatea dereptății a credinței luate întru netăiarea împregiur , ca să fie el părinte tuturor credincioșilor netăiaților împregiur , ca să să pună și lor în dereptate .	luate	10	Fem
Cu ajutorul câștigătorului Premiului Oscar pentru efecte speciale , Tim McGovern , regizorul Peter Hyams a creat o viziune plină de forța puternicelor calamități imaginate de Bradbury .	imaginate	24	Fem
Copii și adolescenți În cadrul experienței dobândite după punerea pe piață , au fost raportate reacții adverse suplimentare , acestea fiind enumerate mai jos .	dobândite	6	Fem
Ca în majoritatea culegerilor efectuate prin intermediari , textele nu sunt însoțite de date privind proveniența lor și nici nu sunt consemnate particularitățile fonetice .	consemnate	21	Fem
întotdeauna o amânam și făceam mult sport la liceu în loc , până când m- am rănit foarte grav la genunchi .	rănit	16	Masc
Chiar crezi în ce ți -a citit ea în ghioc ?	citit	6	Masc
FORMA FARMACEUTICĂ ȘI CONȚINUTUL Flacon cu 225 ml suspensie orală O seringă dozatoare gradată de 10 ml și un adaptor sunt de asemenea furnizate în cutie 5 .	gradată	13	Fem
Carea -i rînduită pentru să nu fie curvie .	rînduită	2	Fem
Şi aceasta polojenie mulți cetiia den jidovi , că era aproape de oraș locul unde era răstignit Iisus și era scris jidoveaște , greacește , lătineaște .	răstignit	16	Masc
Ne luaserăm de mâini , conform instrucțiunilor primite de la profesor , și așteptam să se stingă lumina , ca să rămânem în întuneric complet .	primite	7	Fem
în zori , la fiecare pas , te întâmpină mirese de basm , încremenite de un vrăjitor poznaș ― buchete uriașe de zăpadă proaspătă îți dăruiesc miresme suave și de un farmec înfiorător de dulce .	încremenite	13	Fem
Tasmar este furnizat sub formă de comprimate filmate care conțin 100 mg tolcaponă .	furnizat	2	Masc
Sumele recuperate , precum și dobânzile și sumele datorate cu titlu de sancțiuni , se plătesc organismului plătitor competent și se deduc din cheltuielile finanțate de FEOGA .	datorate	8	Fem
( 2 ) Prezentul acord rămâne în vigoare atâta timp cât nu este denunțat de una din părțile contractante .	denunțat	13	Masc
Fiecare stat membru prezintă Comisiei , în fiecare an , informațiile cumulate conform anexei IV .	cumulate	11	Fem
A se ține cartușul inserat în stiloul injector ( pen ) protejat de lumină .	inserat	4	Masc
A șaptea -i aceasta , carea au scris la rîmleani în anul înturnării lui 29 , a lui Neron 8 , a lui Hristos 63 ; și aceasta -i scrisă mai înapoi de amîndoao de carele -s scrise corinteanilor .	scrise	37	Fem
De aceea , este cazul să fie scutite determinările comune ale costurilor din trecut ale riscurilor cu condiția ca datele statistice disponibile să fie furnizate în modul cât mai detaliat și mai diferențiat corespunzător din prep. de vedere actuar .	scutite	7	Fem
Prin tată , B. se trăgea dintr- o veche familie boierească ( Mustea ) , atestată pe vremea lui Ștefan cel Mare .	atestată	15	Fem
Această problemă a fost discutată pe larg și la congresele filologilor români din 1925 și 1926 , fără a se ajunge la un rezultat concret .	discutată	4	Fem
Încă o grenadă năucitoare a fost aruncată și un al treilea soldat s- a repezit după ea prin geam înainte ca să explodeze .	aruncată	6	Fem
Iară zicea și aceasta pildă : Un smochin avea oarecine în viia lui sădit și veni căutînd poame într- însul și nu află .	sădit	13	Masc
" Am cumpărat volume din absolut toate domeniile , tot ce ni s- a părut important să avem în colecțiile noastre , inclusiv apariții din care un singur exemplar a ajuns la Timișoara .	părut	14	Masc
Despre caiete sau ce v- o mai trebui , vorbiți cu fiecare domn profesor în parte .	vorbiți	9	Masc
În continuarea analizei de protocol a fost efectuată o actualizare pentru studiul IFM 99-06 , oferind date suplimentare de urmărire pentru încă 15 luni .	efectuată	7	Fem
Legătura e o gumă roșie lipicioasă secretată de mukula care coagulează rapid și e comparată în mod explicit de către Ndembu cu sângele .	secretată	6	Fem
Că nu era nece unul întru ei lipsit , că oarecîți avea pămînt , uric și casă , vînzîndu -le , aducea prețul celor vîndute .	lipsit	7	Masc
( 4 ) în cazuri speciale , valoarea restituirii poate fi fixată prin acte de natură diferită .	fixată	11	Fem
Și am spart sticlosul perete , acea dimensiune care mă fascina .	spart	2	Masc
în timp ce aceste cifre se referă la infracțiuni comise de minori , ele dau o indicație bună asupra proporției diferențelor de clasă în statistica crimei în general , dată fiind măsură mare de infractori care sunt minori .	comise	9	Fem
Cam atunci D-na Foskett a alunecat pe podea și și- a rupt șoldul , murind puțin după aceea .	rupt	11	Masc
Mai puțin frecvent poate fi scăzută producerea unui anumit tip de celule albe sanguine ( neutropenie ) , fapt ce vă poate face mai predispus la infecții .	scăzută	5	Fem
Scrisul său confirmă o vocație nemilos concurată de erupțiile vanitoase ale unui prozator confiscat inițial de lăcomia realului , și mai apoi de parada erudiției .	concurată	6	Fem
S- au deplasat până în localitatea Iecea Mare , iar de aici au luat -o pe jos spre graniță .	deplasat	2	Masc
A. stăruie asupra ideii de continuitate a romanilor în Dacia , precum și a legăturilor neîntrerupte cu cei așezați în sudul Dunării .	așezați	18	Masc
Să să arate celora ce era întru întunearecu și în umbra morții puși , să derepteaze picioarele noastre în calea de pace .	puși	12	Masc
și- a sucit încheietura când el a apucat -o .	apucat	7	Masc
Nu utilizați Tadalafil Lilly după data de expirare înscrisă pe cutie și blister .	înscrisă	8	Fem
Iară scriu voao poruncă noao , carea -i adevărată întru El și întru voi , că întunearecele au trecut și lumina cia adevărată străluciaște .	adevărată	22	Fem
Şi pre o fereastră , într- o coșniță , cu funea preste zid , fuiu slobozit , și așia le scăpaiu den mîini .	slobozit	15	Masc
Emilio Butragueno , care și- a sucit o gleznă câștigând primul din cele trei penaltiuri , ar putea să nu fie pregătit să joace în Cupa Europeană săptămâna viitoare .	sucit	6	Masc
Balerina de origine română Alina Cojocaru - care a fost nominalizată și la ediția din 2002 - a fost preferată altor patru prestigioase soliste de la baletele din Londra , Paris și Moscova .	preferată	19	Fem
Din poezia europeană sunt reproduse în original texte de Eugenio Montale , Salvatore Quasimodo , Umberto Saba , Paul Celan .	reproduse	4	Fem
Nadia Comaneci , prin performanțele sale răsunătoare consemnate de istoria sportului ca expresie a perfecțiunii este recunoscută peste ani de mișcarea olimpică ca sportiva secolului al XX -lea .	recunoscută	16	Fem
- a unei cooperări bilaterale în domeniul fiscal îndreptate către examinarea condițiilor în care reținerea la sursă asupra încasărilor pentru prestările de servicii și produse financiare de către statele membre poate fi eliminată sau redusă .	redusă	34	Fem
( 4 ) Părțile care au solicitat au obținut posibilitatea de a fi ascultate .	ascultate	13	Fem
Deoarece am văzut -o fugind pe jos din Ardeal , trebuie să credem că era o femeie energică și că prin urmare și -o fi gospodărit bine multele moșii pe care le avea .	gospodărit	25	Masc
4 Cu excepția contractelor de servicii financiare privind eliberarea , cumpărarea , vânzarea și transferul de titluri sau de alte instrumente financiare și a serviciilor prestate de băncile centrale .	prestate	25	Fem
Un raid al aviației americane asupra unui imobil din Fallujah , cunoscut drept una dintre principalele ascunzători ale extremiștilor islamiști , s- a soldat cu moartea a cel puțin 22 de irakieni .	soldat	23	Masc
” Se identifică aici liricul sedus de ascensional și transfigurat , macedonskian , de beatitudini celeste .	sedus	5	Masc
El l- a criticat pe primul ministru al Pakistanului , Benazir Bhutto , spunând că ea a devenit " o acoperire " pentru continuarea războiului din Afganistan asigurând ajutor și antrenament militar mujahedinilor .	criticat	3	Masc
Şi -i luo frică pre toți , și slăviia pre Dumnezău , zicînd : Cu adevăr proroc mare s -au sculat întru noi , și socoti Dumnezău pre oamenii Săi .	sculat	20	Masc
Societatea introdusese o procedură de recurs , care nu se finalizase când societatea a retras cererea .	retras	14	Masc
După agitația prilejuită de Revelion și minivacanța pe care și- au luat -o la început de an unii operatori din turism , în prezent s- au redeschis cursele charter spre Egipt .	prilejuită	2	Fem
Vlad Boroboață sta cufundat în niște cugetări sinistre , pe care le întrerupea câteodată cu un surâs amarnic .	cufundat	3	Masc
Când acesta a ajuns pe o stradă slab luminată , cei doi au sărit pe el , l- au lovit în cap și l- au deposedat de 800 000 de lei .	deposedat	25	Masc
Articolul-program este substituit de poezia argheziană Absolutio , republicată cu modificări , sub titlul Binecuvântare , în volumul Cuvinte potrivite .	substituit	2	Masc
Că mai bine au vrut fi lor să nu fie cunoscuți calea dereptăției , decît , după ce au cunoscut , a să înturna înapoi , din poruncă sfîntă ce le- au fost dată lor .	cunoscuți	10	Masc
Iacov , sluga lui Dumnezău și a Domnului Iisus Hristos , a 12 semențe rășchirate , închinăciune .	rășchirate	14	Fem
Am încercat -o odată și mi- a ars gura atât de rău încât arătam ca și cum aș fi sărutat un superglue .	sărutat	19	Masc
( d ) suma plătită cu titlu de dobândă , calculată în conformitate cu articolul 3 .	plătită	4	Fem
Că muiarea nemăritată și vărgura să gijaște de ale Domnului , ca să fie sfîntă în trup și în suflet , iară carea e măritată , grijaște -să de -ale lumiei , cum să placă bărbatului .	măritată	24	Fem
Epoetina alfa este produsă printr- o tehnologie genetică specializată și acționează exact în același mod ca hormonul natural eritropoetina .	produsă	3	Fem
S- a emis ipoteza existenței unei conexiuni între lipomatoza viscerală și inhibitorii de protează și între lipoatrofie și inhibitorii nucleozidici de revers transcriptază .	emis	2	Masc
Funcțiile nu pot fi incluse unele în altele .	incluse	4	Fem
Președintele pakistanez Pervez Musharraf a afirmat că liderul Al-Qaida , Osama bin Laden , este în viață , dar nu se știe unde se află .	afirmat	5	Masc
De azi înainte , în râpi risipite , Cu nouă lei , Cu nouă miei , Acolo să pieri , Acolo să răspieri , Cum piere spuma de mare , Roua de soare .	risipite	6	Fem
Steffi Graf și Andre Agassi au devenit proprietarii unui bar de noapte în Las Vegas , " Nightclubs Pure " , care are o suprafață de 11 000 metri pătrați și a costat 14 milioane de dolari .	costat	32	Masc
Iară viteajii deaca răstigniră pre Iisus , luară veșmintele Lui ( și făcură patru părți , a tot voinicul parte și dulama ) ; era drept aceaia dulama Lui necusută era de sus de tot țăsută .	țăsută	35	Fem
Comisia notifică secretariatului modul și momentul în care alte produse chimice indicate pentru notificarea APS , se adaugă în anexa I partea 2 .	indicate	11	Fem
Draga mamei , n- am ce -ți face , Te- aș ascunde în cei cămară , Că nu -i prea băgat- de samă , Te- aș ascunde în cei grădină , Da- or păgânii peste tine .	băgat-	20	Masc
Iară aceastea nu le înțeleaseră ucenicii lui Hristos , ce când Să proslăvi Iisus , atunce -și adusără aminte că aceastea era despre El scrise , și aceastea făcură Lui .	scrise	24	Fem
Guvernul palestinian s- a reunit de urgență la Ramallah pentru a decide cum să răspundă susținerii acordate de președintele S.U.A. planului de separare unilaterală prezentat de premierul israelian , Ariel Sharon .	reunit	4	Masc
Un contor de energie electrică activă este un contor care măsoară energia electrică activă consumată într- un circuit .	consumată	14	Fem
Începutul secolului al XX -lea a fost , de asemenea , o perioadă importantă pentru proza românească , în care au activat personalități precum romancierii Liviu Rebreanu , Mihail Sadoveanu și Camil Petrescu .	activat	21	Masc
E deocheat de femeie bălaie , Deocheat de femeie neagră , Deocheat de femeie roșie , Deocheat de om bălan , Deocheat de om negru , Deocheat de om roșu .	Deocheat	21	Masc
apoi anunți că ai alunecat pe gheață și că ți- ai fracturat sau că ți- ai luxat piciorul pe care ți- l alegi tu , dreptul sau stângul .	alunecat	4	Masc
Derept aceaia , socoteaște bunătatea și necruțarea lui Dumnezău : într- aceaia ce- au căzut , necruțarea , iară spre tine , bunătatea , să vei rămînea întru bunătate , iară de nu , și tu vei fi tăiat .	tăiat	38	Masc
BGN dispun de posibilități crescute de adaptare la presiunea antibioticelor , achiziționând gene care codifică mecanisme de rezistență la antibiotice .	crescute	4	Fem
Au ce e jărtvit idolului iaste ceva ?	jărtvit	3	Masc
Că nu înțeleasără ce făcu cu pîinile , că era inima lor împetrită .	împetrită	12	Fem
Soluția de insulină din Velosulin este special pregătită pentru a conferi stabilitate medicamentului pe durata administrării în pompa de perfuzie .	pregătită	7	Fem
Collins îl înlocuiește pe Michael Watson de la Londra , care și- a rupt nasul în timp ce se antrena .	rupt	13	Masc
- respectă materialul și echipamentele aflate la bord , precum și caracterul secret al documentelor care aparțin navei .	aflate	5	Fem
Cam atunci D-na Foskett a alunecat pe podea și și- a rupt șoldul , murind puțin după aceea .	alunecat	5	Masc
Nicăieri nu este prevăzut că ele sunt scutite de impozitul pe locuință sau pe autoturism .	scutite	7	Fem
A acuzat o șchiopătare din cauză că un picior era ' plin de șrapnel ' ( și l- a rupt căzând pe scări în timpul unei petreceri ) .	rupt	19	Masc
( 4 ) Tratatul CECO a expirat la 23 iulie 2002 și Comunitatea Europeană a preluat toate drepturile și obligațiile contractate de CECO .	preluat	15	Masc
Și cînd să împlură opt zile , să tae porobocul împregiur , și chemară numele Lui Iisus , cum fu chemat de înger încă mainte , pînă nu să prinsease în zgău .	chemat	20	Masc
Liderul Republicii autonome Adjaria , Aslan Abașidze , și- a prezentat demisia din funcție și a părăsit provincia la bordul unui avion cu destinația Moscova .	părăsit	16	Masc
În prezent este președinte director general al editurilor Hestia ( fondată în 1991 ) și Anthropos ( fondată în 1995 ) .	fondată	10	Fem
Sculă -să , derept aceaia , unul den săbor , fariseu anume Gamaliil , știutoriu de leage , cinstit de toți oamenii , porunci să -i ducă puținel pre apostoli afară .	cinstit	18	Masc
Când contemplăm teoria ecuațiilor , așa cum ne- a parvenit , admirăm în realitate acel monument obiectiv în care motivele și intențiile se topesc într- un tot unitar .	parvenit	9	Masc
( 2 ) Acțiunile menționate în alin. ( 1 ) nu trebuie să fie orientate în funcție de anumite mărci comerciale și nici să favorizeze produsele care provin dintr- un anumit stat membru .	orientate	14	Fem
Circulația sângelui prin membru este ulterior înlocuită prin „ perfuzarea ” unui lichid special , iar membrul este încălzit până la o temperatură de 38 - 39°C .	înlocuită	6	Fem
Efectele medicamentului Tarceva au fost testate mai întâi pe modele experimentale , înainte de a fi studiate la om .	studiate	16	Fem
Nu au fost descrise erupții cutanate nespecifice asociate cu epoetina alfa .	asociate	7	Fem
Avea un păr foarte blond și o față sangvină de la natură , cu pielea înăsprită de săpunul prost , de lamele de ras tocite și de frigul iernii care abia trecuse .	ras	23	Masc
Şi măhrama carea era pre capul Lui nu era cu pânzăturile puse , ce usebi învălită într- un loc .	învălită	15	Fem
Un jucător care sigur va lipsi în acest week-end este fundașul și căpitanul de la Llanelli și Wales B , Rupert Moon , care s- a rănit la claviculă în meciul East Wales versus West Wales din Cardiff luni .	rănit	26	Masc
Limbajul C + + folosește paradigma programării orientate pe obiecte , potrivit căreia un program este constituit dintr- o mulțime de obiecte care interacționează .	orientate	7	Fem
Am pornit pe acest drum , fiind întemeiat pe credința că cele mai multe principii ale dreptului roman , de esență păgână , au pătruns în Dacia romană , după creștinizarea lor în lumea bizantină .	întemeiat	7	Masc
Studii suplimentare au cercetat efectul Myozyme la 15 pacienți cu debut tardiv al bolii .	cercetat	3	Masc
În ultima săptămână , școlile din județul Timiș au fost atent monitorizate de către inspectorii școlari .	monitorizate	11	Fem
Prin urmare , variabilele externe au ca domeniu ( sunt văzute și pot fi accesate din ) întregul fișier sursă în care sunt definite .	accesate	14	Fem
Iară ei o au priimit ca pre o carte sfîntă și mărturisesc că în zilele lor au fost priimită de toți .	priimit	4	Masc
O funcție este o secțiune de program , identificată printr- un nume și parametrizată , construită folosind declarații , definiții și instrucțiuni de prelucrare .	parametrizată	13	Fem
Textele Deciziilor 2003/506/CE și 2003/630/CE în limbile islandeză și norvegiană , care urmează să fie publicate în suplimentul SEE la Jurnalul Oficial al Uniunii Europene , sunt autentice .	publicate	15	Fem
Treizeci la patruzeci , alinierea ! lătră o voce ascuțită de femeie .	ascuțită	9	Fem
Mănăstirea de maici Nunnery Lane s- a implicat în planurile pentru mănăstirea Carmelite de la Mafeking după ce măicuțele germane au fost abordate de episcopul de Kimberley al Africii de Sud și au luat legătura cu Darlington .	abordate	22	Fem
― M- am gândit că ar fi frumos din partea clasei noastre să trimitem o coroană de flori la înmormântarea marelui poet .	gândit	3	Masc
Că știm noi că , de să va sparge cortul casei noastre pămîntesc , zidire de la Dumnezău vom avea casă de vecie , nefăcută cu mîna , în ceriure .	nefăcută	24	Fem
Iisus , ustenit de cale , ceare apă de la muiare samarineanină .	ustenit	2	Masc
Reieșea că toată strada a fost invitată să audă declarația .	invitată	6	Fem
Al. Vlahuță și B. Delavrancea sunt , în 1893 , comentați favorabil , dar criticați în 1894 , după declanșarea polemicii cu „ Viața ” .	criticați	14	Masc
Bond este încă disprețuit de suporterii lui Burnley care îl învinovățesc pentru dispariția clubului după mandatul său la putere acum opt ani .	disprețuit	3	Masc
Comisia , asistată de Agenție , reevaluează recunoașterea țării terțe în cauză pentru a verifica dacă respectiva țară a neglijat să se conformeze cerințelor Convenției STCW .	asistată	2	Fem
Prin Legea nr. 596 / 2004 au fost modificate recent unele prevederi ale Legii nr. 44 / 1994 privind veteranii de război , precum și unele drepturi ale invalizilor și văduvelor de război .	modificate	8	Fem
Atunci când , în conformitate cu articolul 2 alineatul ( 2 ) , autorizațiile trebuie retrase până la 30 iunie 2007 , termenul expiră la 31 decembrie 2007 .	retrase	15	Fem
S- au evidențiat creșteri ale ALT , AST și ale bilirubinei datorate tratamentului .	datorate	11	Fem
Acesta conține o copie a tuturor registrelor ce trebuie salvate , pentru a reface starea unui task .	salvate	9	Fem
Laboratorul este instalat în locații și este dotat cu echipamente considerate în mod oficial de autoritatea de certificare a semințelor ca fiind satisfăcătoare în scopul testării semințelor , în limitele domeniului de aplicare al autorizării .	instalat	2	Masc
S- a " umblat " însă nu numai la valoarea cotizației anuale , ci și la alte sume care , după caz , vor trebui suportate de vânătorii timișeni .	suportate	25	Fem
C.N. pe echipe , rezervat juniorilor de categoria a III -a , între 21-23 ianuarie , la Arad .	rezervat	4	Masc
( 2 ) Cooperarea părților contractante la acord ar trebui extinsă pentru a include acțiunile pregătitoare pentru cooperarea pe probleme culturale .	extinsă	10	Fem
Din această săptămână , Direcția de Sănătate Publică Timiș s- a mutat de pe Bd. 16 Decembrie 1989 nr. 25 într- un alt sediu , pe str. N. Lenau nr. 10 ( în locul Centrului de stomatologie infantilă ) .	mutat	11	Masc
( 2 ) Bovinele masculi și femele cu o vârstă de cel puțin șase luni sunt convertite în UVM cu ajutorul coeficientului 0,2 .	convertite	16	Fem
Derept aceaia pare -mi -să și mie toate dentîiu a socoti , și pre rînd a scrie ție , cinstite Teofile .	cinstite	19	Masc
Pe lângă atâtea reprezentări , războiul cel mare a deșteptat impulsivitatea publicârii Memoriilor .	deșteptat	9	Masc
Am onoarea de a confirma acordul Comunității Europene privind " procesul-verbal convenit " , anexat la prezenta scrisoare , privind Protocolul nr. 2 la Acordul bilateral de liber schimb între Comunitatea Economică Europeană și Regatul Norvegiei .	anexat	14	Masc
În Iran s- a produs un grav accident feroviar , soldat cu moartea a cel puțin 300 de persoane .	soldat	10	Masc
Brithish Gas a botezat proiectul Armada dar un grup de parteneri și- au numit descoperirile după eroii elisabetani Drake , Hawkins și Howard - nici pe departe printre favoriții flotei originale invadatoare .	botezat	3	Masc
Conducători germani și supraviețuitori ai lagărelor naziste asistă la ceremonia prilejuită de împlinirea a 60 de ani de la eliberarea lagărului de la Dachau .	prilejuită	10	Fem
Iară voi , rudă aleasă , preoție împărătiască , rudă sfîntă sînteți , oameni agonisiți Şieși , ca să vestiți puterile Aceluia care v- au chemat pre voi întru minunată lumina Sa .	agonisiți	14	Masc
În vârstă de 25 de ani , Cristijan Alberts a concurat anul trecut în campionatul german de turism .	concurat	10	Masc
Aflat -am pre acest bărbat veninat , carele face rădicare și gîlceavă , a toți jidovii carii sînt preste toată lumea și mai marele eresului nazarineanilor .	veninat	5	Masc
Polițiștii de frontieră declarați promovați își vor începe efectiv activitatea ca și euroagenți ai Poliției de Frontieră Române de la 1 ianuarie 2007 , dată la care se preconizează ca România să fie integrată în Uniunea Europeană .	integrată	33	Fem
Mormînt deșchis , grumazul lor , cu limbile lor grăescu înșălăciune , venin de aspidă , supt buzele lor .	deșchis	1	Masc
2.1 . În cazul în care pentru încercări este furnizat un singur subsistem , acesta se conformează condițiilor descrise la punctele 2.1.1 , 2.1.2 , 2.1.3 și 2.1.4 .	furnizat	9	Masc
La 12 / 24 noiembrie 1859 , Prin Înaltul Ordin de Zi nr. 83 , al domnitorului Alexandru Ioan Cuza , este înființat Statul Major General .	înființat	22	Masc
Pentru a da autorizațiile de muncă muncitorilor sezonieri , angajatorul trebuie să garanteze că muncitorii temporari vor fi găzduiți în condiții de demnitate și igienă adecvate .	găzduiți	18	Masc
Dacă ați scăpat sprayul pe jos , verificați dacă nu a fost deteriorat și testați -l din nou ( etapele 1-4 , de mai sus ) .	deteriorat	12	Masc
Mai puțin frecvent poate fi scăzută producerea unui anumit tip de celule albe sanguine ( neutropenie ) , fapt ce vă poate face mai predispus la infecții .	predispus	24	Masc
Incendiul a fost lichidat la ora 20,50 , la originea lui s- a aflat fumatul .	lichidat	3	Masc
― pentru sistemele automate datele obținute sub formă de grafice , înregistrări sau sub formă imprimată de la computer se consideră date primare și se arhivează .	imprimată	15	Fem
Ce sînteți spălați , ce vă sfințit , ce vă îndereptat , întru numele Domnului Iisus Hristos și în Duhul Dumnezăului nostru .	sfințit	6	Masc
dur , insurgent , coleric , autoetalându -și fără scrupule și fără pudoare experiențele de viață extrase din medii joase ori „ subterane ” .	extrase	16	Fem
De la începutul mileniului , economia României s- a transformat într- o economie relativ stabilă , caracterizată de o creștere vizibilă , dublată de reducerea șomajului și a inflației .	dublată	22	Fem
Iară Pilat , vrînd să facă destul pre voia mulțimei , slobozi lor pre Varavva , și deade Iisus bătut , ca să răstignească .	bătut	19	Masc
O sală este dedicată diverselor momente ale procesului prelucrării paielor , de la secerat la purtat , tot aici fiind expuse și utilaje vechi și moderne folosite la confecționarea pălăriilor din paie .	dedicată	3	Fem
Astăzi , prin " mălai " se înțelege făina rezultată din măcinatul porumbului , turta preparată din făină de porumb , iar în unele zone , planta ( de porumb ) însăși .	rezultată	9	Fem
Trageți încet pistonul înspre dumneavoastră pentru a încărca seringa cu lichid până la nivelul ( numărul de mililitri ) indicat de medic .	indicat	19	Masc
Conține virusuri de influența ( gripale ) care au fost inactivate ( omorâte ) .	omorâte	12	Fem
