Fučíkova literárněkritická a historická tvorba měla svůj vývojový rytmus , neuchýlila se od principiálních marxistických stanovisek , obohacovala se novými poznatky , projasňovala se .	svůj	6	Acc
Její odmítavé stanovisko k trestu smrti trvá , jeho náhradu vidí právě v doživotním postihu recidivistů .	Její	0	Nom
Tato skutečnost byla podmíněna tím , že logičtí pozitivisté Vídeňského kruhu formulovali imponující program výzkumu metodologie vědy , který spojoval pozitivistickou filozofii s co nejširším a intenzívním využitím logických metod formalizace poznání , jež rozpracovala moderní formální logika .	který	18	Nom
Oba jednají impulsívně a jejich činy se zpravidla obracejí proti nim , jsou si však vědomi svých chyb i chyb svých partnerů , a proto dovedou nejen vítězit , ale i ustoupit .	svých	20	Gen
" Případ byl ale pro mne zajímavý tím , že se týkal některých osob , které jsem znal ze svého působení v Brně v letech 1950 až 1953 .	některých	12	Gen
Obnovení bojů znamená konec příměří , které ve čtvrtek uzavřeli prezidentovi stoupenci a jeho odpůrci usilující o prezidentovu demisi .	které	6	Acc
V thajském Bangkoku Profit narazil asi na tucet zástupců českých a slovenských firem , které se zabývají zejména dovozem textilu , konfekce a kožedělných výrobků .	které	14	Nom
Takových situací vzniknou na světě denně milióny .	Takových	0	Gen
Oznámil to včera Zieleniecův náměstek P . Bratinka na zasedání výboru pro parlamentní styky s veřejností Parlamentního shromáždění Rady Evropy , které se koná v budově Poslanecké sněmovny .	které	21	Nom
Komise národního pojištění je povinna matce vyhovět , i kdyby matka neudala žádný důvod .	žádný	12	Acc
Proto je postavení učitele za katedrou velmi odpovědné , s vysokými požadavky i nároky , ale má také možnosti konfrontace s posluchači a jejich soudružským hodnocením na závěr každého kursu .	každého	28	Gen
Není tomu tak dávno , co název této choroby budil u všech rodičů strach s příchodem podzimu , kdy každoročně nastávala menší nebo větší epidemie této nebezpečné choroby .	tomu	1	Dat
Plně tu platí , že každá výroba je zároveň spotřebou , to jest spotřebou výrobních prostředků a lidské pracovní síly , a každá spotřeba z týchž důvodů výrobou .	týchž	25	Gen
Problém územněsprávního uspořádání považuje 29 % občanů za málo naléhavý a podle 22 % obyvatel o žádný problém ani nejde .	žádný	16	Acc
Po stránce politické nevěstil zase nástup hitlerismu v Německu k moci nic dobrého zejména pro stát , jako byla ČSR , který měl ve svých hranicích třímiliónovou , státu většinou nepřátelskou německou menšinu .	který	21	Nom
Formulování podobné rovnosti ovšem předpokládá , že ve směňovaných zbožích je něco stejného , jakýsi společný jmenovatel , co se může vzájemně kvantitativně rovnat .	jakýsi	14	Nom
Poločas rozpadu má pro každý radioaktivní prvek zcela určitou hodnotu .	každý	4	Acc
" Mám možná lecjakou chybu , ale jednu ne .	lecjakou	3	Acc
Vrchní policejní ředitel Zenon Smolarek rezignoval na svou funkci .	svou	7	Acc
Poměrně nedávno se podařilo opatřit dostatečné množství pozorovacích faktů obecného charakteru , které se týkají periodicity , časově prostorového rozložení i detailní morfologie jednotlivých aktivních procesů .	které	12	Nom
Kterých knih vydaných po listopadu 89 si cením nejvíce a proč	Kterých	0	Gen
Echo se v brzké době přetransformuje na akciovou společnost , přičemž k dosavadním podílníkům přibudou některé další právnické osoby , mezi nimiž budou mj . i české banky .	některé	15	Nom
Vztah mezi spolehlivostí a hladinou významnosti závisí na rozsahu výběru , ale při rozsazích několika set až tisíc členů výběrového souboru se mění jen velmi pomalu .	několika	14	Gen
Položme si nyní otázku , do jaké míry je toto místo optimalizováno z hlediska vazebné afinity zkoumaného proteinu , která může být rozhodující vlastností pro jeho biologickou funkci .	jaké	6	Gen
Do série tří rozjásaných květnových dní symbolicky zapadá nyní i další významný den , # výročí podepsání nové Smlouvy o přátelství , spolupráci a vzájemné pomoci mezi naší republikou a SSSR , k jejímuž podpisu došlo # května # .	jejímuž	33	Dat
Tenkrát před lety nebyli čeští staváci na takové úrovni jako dnes .	takové	7	Loc
A na tom poli se pokojně ládoval čerstvými výhonky pšenice dvouhrbý velbloud .	tom	2	Loc
Mezi každými dvěma body je určen polynom třetího stupně a to tak , že v bodech musí nabývat předepsaných hodnot a jeho první derivace musí nabývat přibližně určených hodnot a * .	každými	1	Ins
Od té doby se změnilo pouze to , že Československo ratifikovalo Montrealský protokol , ale bez jeho zpřísňujících dodatků .	té	1	Gen
Parťák nastartoval svůj pásák a vyrazil .	svůj	2	Acc
Po bitvě je každý generál .	každý	3	Nom
Zdeněk Matějček : Není to časté , ale chodí k nám rodiče takovýchto dětí a žádají vyšetření .	takovýchto	12	Gen
Není sporu o tom , že nezásadové uplatňování kategorií praeindustriální , industriální a postindustriální společnosti přímo volá po filozofické kritice takovýchto jen zdánlivě bezpředsudkových , ve skutečnosti však silně ideologických až mytických východisek .	takovýchto	20	Gen
* Borovský pak v jiném článku napsal o svém pozorování o vlivu sucha roku # na růst hub ve středních Čechách .	svém	8	Loc
Imunita se totiž v zahraničí vztahuje pouze na ty osoby , jež jsou v té které zemi oficiálně akreditovány .	ty	8	Acc
Nebojte se a několik skupin těchto letniček si * , které * na obrubu svého alpína slunce a které naopak * do stínu .	které	10	Nom
Jsou však i tací , kteří si pocit NDR - generace záměrně pěstují , dodává profesor Reich , který se v nejbližších letech nechce věnovat politice , nýbrž molekulární medicíně na Humboldtově univerzitě .	tací	3	Nom
Zákon , který takovou událost popisuje , říká , že je padesátiprocentní pravděpodobnost , že padne orel a padesátiprocentní pravděpodobnost , že padne panna .	takovou	3	Acc
Podle slov předsedy výkonného výboru Podnikatelské banky , a . s . , Vladimíra Sajaše bude banka podnikat i po odebrání licence , které provedla bankovní rada SBČS před několika dny .	několika	29	Ins
Vyžadují plynné nebo výjimečně též kvalitní kapalné palivo a přicházejí v úvahu za některých zvláštních okolností .	některých	13	Gen
Předpokladem je , že uvažovaný čtyřpól je zadán čtyřmi parametry některé ze šesti druhů čtyřpólových matic , které jsou vázány známými převodními matematickými vztahy .	některé	10	Gen
P . S . Myslím si , že byste tento příspěvek měli uveřejnit , abyste poněkud zarazili to neodpovědné partikulární křepčení .	tento	9	Acc
Na českém trhu mají patřit ke konkurentům fondu CS First Boston , který je obchodován v Londýně a který například časopis Worth ohodnotil jako jeden z nejlepších fondů na světě .	který	12	Nom
Takoví cyklisté ohrožují sebe i svoje okolí .	Takoví	0	Nom
Každým rokem vyjde první březnové číslo časopisu Science s nápadným upozorněním na obálce : Gordon Research Conferences inside .	Každým	0	Ins
O tyto mapy indiference mají velký zájem ekonomové .	tyto	1	Acc
Vypadá v tu chvíli jako vyplašený králíček , zaskočený liškou .	tu	2	Acc
Reakce izraelského premiéra Jicchaka Rabina na skutečnost , že někteří Izraelci uctívají památku Barucha Goldsteina , který před rokem povraždil tři desítky Arabů v hebronské mešitě *	někteří	9	Nom
Největší slabinou RB je podle něho to , že zúčastněné opoziční strany kopírovaly koaliční smlouvu a rozdělily si resorty bez ohledu na odborné kvality svých zástupců .	svých	24	Gen
Prvňáčkové ze středních škol se tu seznamují se svou třídou ještě před zahájením školního roku a ti starší se tu setkají s loňskými kamarády .	svou	8	Ins
Domnívá se ale , že voličské hlasy odevzdané stranám s příbuzným programem , které nepřekročí pětiprocentní hranici , ve volbách propadnou a budou rozděleny subjektům , které by příznivci menších opozičních subjektů nikdy nevolili .	které	13	Nom
Zdeněk Dytrych : Tyto děti , které prožily některé období naplněné stresem , mají společný znak a to je ztráta sebedůvěry .	Tyto	3	Nom
Jednak proto , že vedle úspěchů je stále ještě mnoho slabin , nedostatků , nedořešených problémů a rezerv , jednak proto , že nároky a požadavky národního hospodářství , lidí a celé společnosti rostou .	mnoho	9	Nom
* Kteří jsou potenciální zájemci ?	Kteří	1	Nom
Právem se však očekává od každého z nás , že svou poctivou prací přispěje ke zdaru společného díla .	svou	10	Ins
Lastovecká nepředpokládá , že by jednotlivé městské části , které jsou v Brně odpovědné za povolování veřejných shromáždění , zakázaly manifestaci některé strany , protože " nelze předem říci , zda se proti vyhlášce prohřeší . "	některé	21	Gen
Přírodovědné vzdělání se může zužitkovat nejen v osobním životě , ale i při výkonu povolání : i právník nebo ekonom , nemluvě již o kterémkoliv učiteli , se ve své profesi setkávají s podobnými problémy .	kterémkoliv	24	Loc
Zhodnotili svou činnost za uplynulý rok , zvolili nový výbor a schválili plán práce na příští období .	svou	1	Acc
Souhlasit lze s tím , že příslušné úřady včetně ministerstva hospodářství nikdy nevyvíjely přehnaně horečnatou aktivitu , aby zabránily ztrátám částí majetku nebo aby již zašmelený majetek dohledaly .	tím	3	Ins
Pretoria ( Od našeho spolupracovníka ) -	našeho	3	Gen
A zamyslete se , jak snadno byste mohli ztratit tu předposlední položku a taky tu před ní - jaké je štěstí , že jste je ještě neztratili .	tu	9	Acc
Tohoto praktického ducha osvědčil Rossini již ve svých učednických letech .	Tohoto	0	Acc
Nejhůř ze všech stran vládní koalice je na tom Pilipova KDS .	tom	8	Loc
Odložené vysílání s možností automatického rozeslání zprávy až na 100 adresátů i ve vaší nepřítomnosti .	vaší	13	Loc
Ony marné chvíle , které by jinak odválo zapomenutí , ty se dají bez velkých potíží překovat do podoby , ve které nám poslouží .	Ony	0	Acc
Štíři pronikli do mnoha prostředí tropického až mírného pásma včetně přílivové oblasti , stromového patra , pouští , velehor a některých jeskynních systémů .	některých	20	Gen
Ministr se zmínil o britském pohledu na perspektivy rozšíření Severoatlantické aliance , o vstupu ČR do této organizace a o příležitostech , které zájemcům o členství v NATO nabízí iniciativa Partnerství pro mír .	této	16	Gen
S přibývajícím šerem dávají o sobě vědět opilci ( opět vulgarismy ) , ale i jejich manželky , které se snaží po návratu agresívních jedinců domů dovolat pomoci .	které	18	Nom
Přestože estébácká dokumentace k jeho případu se zachovala v podstatně kompletní , přímých svědků pomalu ubývá ( připomeňme nedávnou sebevraždu M . Picha - Tůmy , který stál na samém počátku Chalupovy tragédie ) .	který	26	Nom
Každým krokem , kterým uspokojuje nějakou lidskou potřebu a kultivuje nějakou lidskou schopnost , plodí zároveň novou hrozbu pro člověka .	Každým	0	Ins
Připustil však , že na ty , které již mají zkušenost s nějakou drogou , peer programy zřejmě velký vliv mít nebudou .	nějakou	12	Ins
V tomto smyslu je zde souvislost velice úzká .	tomto	1	Loc
Pokud se vše plně nedaří , je to spíše způsobeno složitostí úkolů a nečekanými překážkami .	vše	2	Nom
Tato služba obecní správy vůči občanům ( u nás je tomu v případě chodníků právě naopak ) je plně hrazena z obecní pokladny , tj . z běžných daní občanů a firem na území obce .	tomu	10	Dat
Hromadící se výrobní zkušenost člověka s prohlubováním jeho poznání zákonitostí přírody vede k zdokonalování dosavadních výrobních nástrojů a tím k všeobecnému pokroku výroby .	tím	18	Ins
Proto novela zákona má tento daňový únik ucpat .	tento	4	Acc
Právě v tomto bodě se však Bultmann rozchází s názory historiků středověku ( například Patchovsky ) , kteří dějinotvorný charakter eschatologické víry a z ní propukajících chiliastických hnutí popírají .	tomto	2	Loc
Sotva se najde národ , který by tak sveřepě a soustavně pochyboval o sobě , jako Češi .	který	5	Nom
Musí svým klientům doporučit tu investici , která pro ně bude optimální , a ne tu , za kterou dostane největší provizi .	tu	4	Acc
Čím déle bude trvat stávka IG Metallu , tím větší bude zatvrzelost obou stran .	tím	8	Ins
A všechny tyto vlastnosti můžeme měřit a výrobci své propagační informace o stavebninách těmito údaji naplňují .	těmito	13	Ins
Nezapomeňme také , že nejdéle po # letech se nám osazenstvo oddílu , a tedy i tábora prakticky úplně vymění , a po této době objevujeme tedy staré tábořiště s novými účastníky znovu jako zemi neznámou .	této	23	Loc
Obecně se však přijímá představa , že proces karcinogeneze probíhá v několika postupných změnách , označovaných poněkud zjednodušeně jako fáze iniciace , promoce a progrese .	několika	11	Loc
" Jeden z tvých příbuzných se skácel mrtev k zemi , když jsem mluvil o tobě a o tvém životě u mě .	tvých	3	Gen
" Hřbitov vyhynulých zvířat " vznikne letos v Podkrušnohorském zooparku na památku živočichů , které člověk v posledních staletích vyhubil .	které	14	Acc
Teprve Bates dal těmto úvahám dnes obvyklý rámec , a sice spojením s Darwinovým učením o přírodním výběru , které vysvětluje " napodobování " , např . jedovatých druhů nejedovatými , selekčním tlakem predátorů .	těmto	3	Dat
Mascu pro Windows , program liberecké firmy Merz , zvládne každý , kdo alespoň trochu ovládá Windows .	každý	10	Nom
" Tvoje odpověď zcela jasně vysvětluje , o co mi jde , " řekl učenec .	Tvoje	1	Nom
Lituji , ale už není možné , abych se stal jedním z tvých žáků . "	tvých	12	Gen
Ani ve snu se trenérovi české fotbalové reprezentace nezdálo o tom , jak dobře vstoupí jeho tým do kvalifikace mistrovství Evropy .	tom	10	Loc
" Tímhletím ? "	Tímhletím	1	Ins
Pracovní poměr sjednaný na dobu neurčitou může být zrušen buď vzájemnou dohodou ZP , nebo výpovědí některé ze stran ZP , okamžitým zrušením ZP .	některé	16	Gen
O udržení si to v pátek v Bolzanu rozdají kolektivy , které skončily na posledních místech ve skupinách , tedy Norové a Britové / Rakušané .	které	11	Nom
Vypravoval mámě , že ráno viděl , jak si pro tvýho tátu přijeli policajti a jak ho odváděli do auta . "	tvýho	10	Acc
Nějaké krabice byly přepečetěné , nebylo to prostě úplně jasné . "	Nějaké	0	Nom
Zdá se , že podléhají jakémusi fyzikálně historickému zákonu , * blíže jádru města , tím jsou zajímavější a osobitější .	jakémusi	5	Dat
Zásilky předané na poště jsou okamžitě označeny barevným terčíkem , který má každý den od pondělí do pátku jinou barvu .	který	10	Nom
Na tomto ( samozřejmě že relativně ) definitivním řešení musíme pracovat všichni společně , nemůžeme na ně jen čekat .	všichni	11	Nom
Na jeho spodním okraji sedí jediný týlní kloub , condylus occipitalis , kterým lebka nasedá na páteř .	kterým	12	Ins
Mají posoudit , zda uzavření hranice Jugoslávské svazové republiky s územími kontrolovanými bosenskými Srby postačuje k tomu , aby byly mezinárodní sankce proti srbsko - černohorské Jugoslávii zmírněny .	tomu	16	Dat
Takovou větu Eduardovi ještě nikdo neřekl ;	Takovou	0	Acc
V takové oblasti snadno dosáhnou místní zhuštěniny kritické hustoty nutné pro to , aby se pod vlivem vlastní přitažlivosti zhroutily a vznikaly hvězdy a hvězdokupy .	takové	1	Loc
Zůstala jen trasa našeho povídání a naslouchání .	našeho	3	Gen
" A to jak u interpretů - byly tam programy s takovými hvězdami jako Billy Joel , Jean - Michel Jarre či Stevie Wonder - , tak u tvůrců .	takovými	11	Ins
Vyplynulo to z výsledků průzkumu , který v srpnu uskutečnila agentura AISA .	který	6	Acc
Američané Kubánce svážejí na svou základnu Guantánamo , na jihu kubánského ostrova .	svou	4	Acc
Mnozí by si mohli vzít příklad ze vztahu prodavačů této prodejny k zákazníkům .	této	9	Gen
Jednou ze základních myšlenek je například to , že lidé se museli na svých vlastních zkušenostech přesvědčit , že socialistická přestavba naší vesnice je k jejich vlastnímu prospěchu .	naší	21	Gen
Projekty tohoto směru se na výstavě vyznačují pseudohistorickými střechami , kupolemi , věžemi a lecjakými dalšími funkčně ani ideově nezdůvodnitelnými tvary .	lecjakými	14	Ins
Potvrdil to mimo jiné průzkum , který uskutečnilo ministerstvo zemědělství společně s ministerstvem zdravotnictví v okrese Plzeň - jih .	který	6	Acc
To bylo všechno .	všechno	2	Nom
Už několik měsíců se tak v Polsku vyhrocují vztahy mezi vládnoucím seskupením a hierarchií katolické církve .	několik	1	Acc
Za několik dní se už potřinácté otevřou brány brněnského výstaviště a # vystavovatelů ze třiceti zemí předloží zájemcům to nejlepší ze světa techniky , co dnešní strojírenské obory dokáží vyrobit .	několik	1	Acc
Z domácího koloritu ruského ponechává jen výrazy cař , cařovna , označení váhy pud a záměrně doslovně převádí do češtiny přímou řeč Kostějovu , neboť ta má , jak už jsme se o tom zmínili , význam charakterizační .	ta	25	Nom
Pracovníci vystavení hlučnému prostředí mají třikrát více neuróz , o polovinu více poruch krevního tlaku a více než patnáctkrát tolik ušních zánětů .	tolik	19	Acc
Z pádu zdi se sice zaradovali , ale ne každý se zatím naučil vstřícně vyjít ze svého uzamčení , bez sentimentu pohřbít dosavadní výjimečnost města .	každý	9	Nom
Široké uplatnění zde našly různé matematické metody , zvláště statistika a některé procedury algebraické .	některé	11	Nom
Sugesci nepovažuje Kretschmer pro hypnózu za podstatnou a v jeho koncepci mu pro ni nezůstává víc místa , než kolik je ho v jakémkoliv jiném interpersonálním vztahu .	jakémkoliv	23	Loc
Pokud někdo o něčem referuje , znamená to , že se tím vážně zabývá .	tím	11	Ins
Ve hře je více faktorů a některé z nich nemůžeme ani dobře zachytit , ani změřit .	některé	6	Acc
Tomu však předchází i několikaměsíční správní řízení .	Tomu	0	Dat
Jakékoliv zneužití těchto zbraní je blokováno speciálním technickým systémem .	Jakékoliv	0	Nom
Přestože tedy nerozumím tomu , že někdy rozumím , lze předpokládat , že skutečné porozumění bude jednou z nejtěžších činností vůbec .	tomu	3	Dat
Státní bezpečnost byla dobře informována o některých plánovaných přechodech hranic , jiné dokonce sama organizovala .	některých	6	Loc
Rady , abychom každý zametal jen před vlastním prahem a doporučovat vypínání televizorů , chceme - li zabránit šíření kriminality a násilí , dosavadním nešvarům nezabrání .	každý	3	Nom
Knoflík , který je pro volbu bioprogramu , a knoflík , který je pro volbu teploty , nutno uvést do polohy odpovídající zvolenému programu .	který	2	Nom
Práce na hloubení tohoto úseku je velmi obtížná .	tohoto	3	Gen
KAŽDÝ DOBRÝ HOSPODÁŘ VÍ , JAK DŮLEŽITÉ JSOU ZDRAVÉ ZÁKLADY I STŘECHA NAD HLAVOU :	KAŽDÝ	0	Nom
Její obsah byl zcela zničen dosud neznámým pachatelem .	Její	0	Nom
" Byl jsem na ní v Berlíně a zaplatila ji Slavia , " vyprávěl český reprezentant , který se bez jakéhokoliv kulhání procházel po stadionu .	jakéhokoliv	20	Gen
Z tohoto pozorování vytvořil Wrangham hypotézu , že i pro šimpanze jsou tyto listy léčebným prostředkem , jakýmisi léčebnými pilulkami .	jakýmisi	17	Ins
Tyto okruhy problémů sleduje zejména na národohospodářské úrovni , zatímco Infocentrum na tomto základě pak zpracovává již konkrétní informace pro podnikovou sféru .	tomto	12	Loc
Kuka : " V soupeřově šestnáctce bylo strašně málo prostoru , všechno se tam hrálo spíš na náhodu . "	všechno	11	Nom
Málokteré jiné téma se stalo v posledních letech častěji předmětem úvah a diskusí jako stav a osud lidové kultury v současnosti .	Málokteré	0	Nom
" Nevím , jestli je katedrála tím nejlepším případem , kterým církev prezentuje svou politiku , " konstatoval .	svou	13	Acc
Mnoho věcí znamenalo zemětřesení , které zničilo centrum Managuy a čtyři pětiny okolí .	které	5	Nom
Říkali , že koupili Tatry vozidla od jiných výrobců a ta jsou kvalitnější .	ta	10	Nom
Vím o tom také jen z dokumentů a z osobních svědectví některých zúčastněných ;	některých	11	Gen
V letošním roce byla vzhledem ke stagnaci ceny ropy vyšší , než kolik činily náklady a zisk rafinérií .	kolik	12	Acc
Je dobře a vyplácí se to , když se i k této práci umíte postavit .	této	11	Dat
Po pět dní se pak udržel v několika našich obcích jihozápadně * Dukelského průsmyku .	několika	7	Loc
Ale chvála bohu za to , že tenis má ve svém středu takové osobnosti , které na sebe a potažmo na tento sport neustále poutají pozornost .	tento	21	Acc
Faktem však navždy zůstane , že sovětští hokejisté , kteří brali k oněm cvičným vstrečám hůl do rukou , byli velmi ambiciózní i učenliví žáci .	oněm	12	Dat
Tento požadavek , například ze strany českých finančních institucí , totiž není v rozporu se statutem zahraniční společnosti .	Tento	0	Nom
Moc daná zastupováním " všech " indukuje boj o tuto moc .	tuto	9	Acc
V mezinárodních institucích bude pouze jedna židle , subjektivita však bude dělená , aby se obě republiky mohly ve svých záležitostech ( školství , kultura ) po mezinárodní scéně pohybovat samy .	samy	30	Nom
Rád jsem strýci pomáhal a on mě často nechal umývat vrácené láhve , doplňovat zboží do regálů anebo vážit všelijaké pokroutky na obrovské váze .	všelijaké	19	Acc
Snad jen málokterý pták si získal takovou přízeň člověka , jako čáp bílý .	málokterý	2	Nom
Některým trvalkám můžeme vhodným zásahem prodloužit jejich dobu květu , například nám remontují , opětně kvetou za příznivého počasí po odkvětu , až u země ostříhaná delphinia , lupiny , gaillardie .	Některým	0	Dat
To jsou ty části rostliny , které jsou na povrchu a které jsou stále vystaveny na odiv .	které	6	Nom
Tyto koncepce vycházejí v podstatě z následující úvahy .	Tyto	0	Nom
Vaši členové si zaslouží uznání za svou trpělivou a kvalitní práci , která dává domácím odběratelům i našemu vývozu tak vkusné a hledané výrobky .	Vaši	0	Nom
Vytyčování průmyslových , energetických , stavebních a bůhvíjakých státních cílů vyžaduje ovšem vládu " osvícených velkých kormidelníků , " schopných neomylně určovat , co je pro společnost dobré či nikoliv	bůhvíjakých	7	Gen
Víte , jsou lidé , kteří jsou celí prostoupeni nějakou vlídnou filosofií .	nějakou	9	Ins
Návrhů a požadavků , jak a jakými prostředky situaci v této oblasti zlepšit , bylo shromážděno mnoho .	jakými	6	Ins
VŠICHNI , KDO FIGURUJÍ V PŘÍPADU " ROZHODČÍ RUŠ " , MAJÍ ZASTAVENOU ČINNOST	VŠICHNI	0	Nom
Na katedře hydrobiologie a parazitologie této fakulty se věnuje imunologické a evoluční problematice .	této	5	Gen
Vlnové délky charakteristického záření závisí na * anody , neboť elektron vymrštěný z katody vyrazí z vnitřní sféry atomu , na anodě z jednokvantové sféry * elektron , na jehož místo přeskočí některý jiný elektron ze sféry .	některý	32	Nom
Těchto regulačních systémů , které šetří energii a dlouhodobě i naši kapsu , je více druhů .	Těchto	0	Gen
V těchto dnech vládne našim lesům hřib hnědý neboli suchohřib , ve značném množství se vyskytují i bedly , holubinky , opěnky , třepenitky , křemenáče a některé druhy , hlavně ty nejedlé , ryzců .	některé	27	Nom
Jakékoliv stavy nevolnosti po akci jsou projevy prudké , i když jen lehké otravy .	Jakékoliv	0	Nom
Budeme - li takto důsledně postupovat , potom nezbude v naší společnosti místa pro lajdáky , kariéristy a pro šíření maloměšťácké chamtivosti .	naší	10	Loc
Podstatné je , abychom to drželi pod kontrolou a nesklouzli k něčemu , co by mohlo narušit ducha a smysl našeho počínání .	našeho	20	Gen
Každého asi napadne : jak vzniká věda , je - li metoda indukce zavržena ?	Každého	0	Acc
Třicet sedm procent souhlasí s částečným stažením a 34 procent je proti jakémukoli územnímu kompromisu .	jakémukoli	12	Dat
Příkladem je vítězný pořad celého festivalu Sevillanas , který jako svou první práci pro televizi natočil slavný Carlos Saura .	který	8	Acc
V posledních týdnech při sledování večerních programů čs . televize jsem měl pocit , že hlavní náplní večerních programů tohoto masmédia je reklama firmy Procter and Gamble .	tohoto	19	Gen
Podmínku čekací doby musí pracovník splnit do konce kalendářního roku , za který se má dovolená poskytnout .	který	12	Acc
V případě potřeby Viktoria poskytne klokanům nějakého hráče na hostování .	nějakého	6	Acc
Zveřejníme ty nabídky , které budou odpovídat otištěným vzorům .	které	4	Nom
Ve skvělé formě se představil kvintet Inspiral Carpets , který hned od prvních taktů úvodní písně I Want You roztančil a roztleskal celý sál .	který	9	Nom
" PRÁVĚ PROTO TO MUSÍME UDĚLAT POŘÁDNĚ , ŽE O TOM VÍME MY . "	TOM	10	Loc
Utekli koncem roku 1944 , několik měsíců před dobytím města Sovětskou armádou .	několik	5	Acc
Pomůžete nám tím splnit velmi důležitý dodávkový úkol .	tím	2	Ins
V loňském stejnojmenném seriálu jsme slíbili , že čas od času vás seznámíme se zajímavými nápady , jejichž využití může posloužit v našich podnicích a závodech .	našich	22	Loc
" My žádnej od tebe nechceme .	žádnej	2	Acc
Co se týče komunitárního práva , to znamená práva EU , nejedná se o souvislý právní systém , ale o fragmentální soubor různých ad hoc vzniklých norem , které z našeho hlediska nemají zčásti ani povahu právních norem .	našeho	30	Gen
Podle policistů je případ atypický tím , že v blízkosti vraždy se pohybovalo mnoho svědků .	mnoho	13	Nom
Vyjádřené stanovisko , logicky domyšleno , by znamenalo , že vnější nepříznivé okolnosti nás opravňují k tomu , abychom byli na sebe hrubí , nesnášenliví a nedůtkliví .	tomu	16	Dat
Její gotické písmo je už těžko čitelné , a když člověk dolistuje až k nalinkovaným stránkám vzadu , objeví tam rodokmen , který si tam mí předkové po léta přimalovávali .	který	22	Acc
" Dalším momentem pro naše rozhodnutí bylo známé prohlášení Jana Kalvody o BIS , které rozkolísalo politickou scénu a zpochybnilo některé ústavní instituce .	některé	20	Acc
Vezmeme - li v úvahu , že dnes dohromady ovládají přes 85 procent bosenského území , pak z toho vyplývá , že asi málokterá síla dokáže tento stav zvrátit .	málokterá	23	Nom
Je však těžké říci , zda se třeba už za čtrnáct dnů či za tři čtyři měsíce dovíme senzační zprávu o tom , že ten či jiný velký podnik " zásluhou " příslušné banky zbankrotoval .	tom	21	Loc
Tento jedenapadesátiletý Američan totiž představuje svůj projekt , který s výtvarným uměním v tradičním pojetí nemá vlastně nic společného .	svůj	5	Acc
Práce o Firkušném je prvním krokem k vědecké monografii o této hudební osobnosti .	této	10	Loc
S generálním ředitelem Miloslavem Handlem jsme hovořili o tom , co se za těmito výsledky skrývá .	těmito	13	Ins
Mohli by v křesťanské společnosti být nějací otroci ? "	nějací	6	Nom
Zda však a do jaké míry se základní etapy vývoje dělnického hnutí kryjí s mezníky vývoje způsobu života a kultury dělníků , bude úkolem , který budeme muset objasnit .	jaké	4	Gen
Před prvou ryskou nonia čteme celé milimetry a k tomu přidáme tolik desetin milimetru , kolikátá ryska nonia se kryje s některou ryskou milimetrového dělení na měřítku .	tolik	11	Acc
Představitelé ODA včera odmítli závěr šetření parlamentního orgánu pro kontrolu Bezpečnostní informační služby , který ve čtvrtek označil aliancí vznesená podezření za neodůvodněná .	který	14	Nom
Ustanovení upřesňuje vztahy k tramvajím a nově zavádí zvláštní jízdní pruhy vyhrazené pro autobusy nebo trolejbusy městské hromadné přepravy osob s cílem zvýhodnit tento druh dopravy .	tento	23	Acc
Mládež musí pochopit , že tato fáze revoluce není snažší než předcházející , spíše naopak , a že i ona má mnoho příležitostí osvědčit svou statečnost , iniciativu a vytrvalost .	svou	24	Acc
Většina modelů předpovídá sucha a celkovou aridizaci , přesto existuje statisticky význačný trend směřující od aridizace ke zvyšování půdní vlhkosti , který se uplatňuje zvláště ve středu USA .	který	21	Nom
Sami považujeme tematické vyčleňování kovů a slitin připravených metodami práškové metalurgie za neúčelné při dnešním jejím rozšíření .	Sami	0	Nom
Učitel , který chce ve své výchovné práci rozvíjet tyto tradice , musí umět dobře rozlišovat , co je dnes opravdu národní a humanistické , a co nikoliv .	který	2	Nom
Pro úplnost uveďme ještě termín prožívání , což je bezprostřední postihování našeho psychického života .	našeho	11	Gen
Vláda tzv Republiky srbské v Bosně zakázala provádění jakýchkoli plateb do Jugoslávie .	jakýchkoli	8	Gen
OMEZENÍ NAŠEHO VÝVOZU ZATÍM TRVÁ	NAŠEHO	1	Gen
Přímé obchody , jejichž struktura může investorovi sloužit jako ukazatel , o jaké akcie se má zajímat , se odehrály s 11 emisemi .	jaké	12	Acc
Oním společným jmenovatelem , základem pro porovnávání zboží , jež jsou co do užitné hodnoty nesrovnatelná , je lidská práce vynaložená na jejich výrobu .	Oním	0	Ins
Úkoly ve výstavbě bytů lze charakterizovat několika základními čísly .	několika	6	Ins
