Knygos autorės aptaria sąvokų ir sampratų žemėlapių ypatumus ir nurodo , kad šeimos žemėlapio metodu sudaromi tiriamojo sampratų žemėlapiai .	sąvokų	3	Plur
Kad išlaidas reikia mažinti , sutinka visos Seimo frakcijos , bet jų atstovai abejoja , ar siūlomas taupymas yra teisingai nukreiptas .	išlaidas	1	Plur
Labai geri Schmidto mokiniai , irgi ne visada apie jį girdėję , buvo sovietai .	sovietai	13	Plur
Šie elementai , siekiant priimti optimalius darbuotojų profesinio ugdymo sąnaudų valdymo sprendimus , straipsnyje nagrinėjami smulkiau .	straipsnyje	13	Sing
Ilgai vartojant gazuotus gėrimus su saldikliais , dažikliais ir aromatinėmis medžiagomis , taip pat žalojamas organizmas .	saldikliais	5	Plur
Toks autorių ir recenzentų pasirinkimas tikrai nėra smerktinas , nes kuo įvairesnės istorikų profesinės patirtys , tuo daugiau tikėtina , kad jie peržengs susiklosčiusius stereotipus ir sugebės išvengti pasikartojimų bei perpasakojimų rašant originalų tekstą .	pasikartojimų	28	Plur
Taip pat nustatyta , kad visų amžiaus grupių merginos pasižymi aukštesniais nerimastingumo / depresiškumo bei somatinių skundų įverčiais nei vaikinai , o vaikinai pasižymi aukštesniais delinkventinio elgesio įverčiais nei merginos .	vaikinai	22	Plur
Šiame punkte nurodytas pranešimas turi būti išsiųstas ne vėliau kaip per 3 darbo dienas nuo asmens įrašymo į Pašto paslaugos teikėjų sąrašą dienos .	punkte	1	Sing
III . KOMITETO TEISĖS	TEISĖS	3	Plur
Tokiose šeimose vaikai paprastai mokomi nerodyti pykčio tėvams nei veido išraiška , nei žodžiais , balso tonu ar veiksmais .	pykčio	6	Sing
Taigi nuosekliai laikomasi keliamų mokomajai literatūrai reikalavimų , nė minutėlę nepamirštant , jog knygos skaitytojams studentams ši „ kontekstinė “ informacija yra labai reikalinga ir svarbi .	literatūrai	5	Sing
7 ) siekti , kad visuomenės dalyvavimas kultūrinėje veikloje iki 2015 metų atitiktų Europos Sąjungos vidurkį ;	veikloje	8	Sing
Labai stinga kultūros procesų analizės ir jų stebėsenos , poveikio vertinimo , todėl jie nėra efektyviai valdomi .	procesų	3	Plur
Gauti rezultatai patvirtino prielaidą , kad nevilties lygio ir nuostatų savižudybių atžvilgiu sąveika vyrų suicidiškumą prognozuoja geriau , negu nevilties lygis atskirai .	lygis	20	Sing
Specifiniai terminai , sąvokos , svarbesni įvykiai , žmonių pavardės - visa tai išskiriama tarsi mokykliniame vadovėlyje .	pavardės	9	Plur
Nei gailesčio , nei praradimo jausmo .	gailesčio	1	Sing
Pridursiu , kad man asmeniškai lietuvių tautos ir kalbos klestėjimas yra ypač svarbus , nes esu ne tik publicistas , bet pirmiausia poetas – taigi man rūpi lietuviško žodžio likimas .	poetas	22	Sing
Savo prisipažinimu teigiate , kad nebegalite daugiau gyventi tokioje situacijoje , kurią pats sukūrėte , tačiau nesitikėkite , kad atlikus šį veiksmą bus lengva ar paprasta gyventi kartu toliau .	prisipažinimu	1	Sing
Publikacijos tikslas – atskleisti bei įvertinti kapelų vadovų ir narių kompozicijas bei jų svarbą bendrame kapelų repertuaro kontekste .	kapelų	6	Plur
Sąjūdžio ir ankstyvosios nepriklausomybės laikais kartais atrodė , jog tie nesutarimai pamažu , bet sėkmingai sprendžiasi .	kartais	5	Plur
Ekonominis valdymo požiūris yra prielaida ne tik efektyviam atsirandančių įtampų tarp bendrovės vadovų ir bendrovės dalyvių sprendimui , bet ir bendrovės , kaip verslo organizavimo formos , tolimesniam vystymuisi .	sprendimui	16	Sing
VI . KOMITETO SPRENDIMŲ ĮFORMINIMAS	KOMITETO	2	Sing
5 ) parengti teisės aktus , skatinančius kultūros rėmimą ;	aktus	4	Plur
Mano temperamentas ne iš lėtųjų , o verslas choleriško būdo reikalauja ir jį dar sustiprina , lietuviškas kapitalizmas tai tikrai .	būdo	9	Sing
Akcentuota oficialaus tyrimo būtinybė , nes apie neigiamą vartotojišką požiūrį buvo sprendžiama iš neoficialių apklausų ir visuomenės informavimo šaltinių .	apklausų	14	Plur
Todėl knygos tikslas – ištirti veiksnius , kurie daro įtaką gerovės valstybės formavimuisi ir raidai Lietuvoje , surasti esamos gerovės valstybės ištakas ir išryškinti jai būdingus bruožus .	ištakas	21	Plur
VALSTYBINĖ DUOMENŲ APSAUGOS INSPEKCIJA	APSAUGOS	2	Sing
Kam rūpėjo , kad jie išsiners iš vietos dėl didokos kūdikio galvutės , iššokusios kaip sviedinys , suardžiusios ne tik kaulų tvarką , bet ir suplėšiusios audinius , pramušusios saugumo jausmą ?	audinius	26	Plur
Kadangi žanrų teorija ir diskurso analizė yra beveik neliesta sritis lietuvių kalbotyroje , labai trūksta terminų atitikmenų lietuvių kalba .	lietuvių	10	Plur
2 ) spartinti tolygią kultūros sklaidą ir kūrybiškumą regionuose – gerinti kultūros prieinamumą , plėsti modernių kultūros formų įvairovę , pasitelkus švietimą stiprinti kultūros poreikį ;	formų	17	Plur
Pikti tėvai piktus ožiukus gano	ožiukus	3	Plur
Jau negyvenom su tėvu , prasidėjo vasara ir nervinga paauglystė , rengiausi išvažiuoti į sporto stovyklą .	tėvu	3	Sing
Tokią išvadą priėjo trečiadienį posėdžiavęs Seimo Švietimo , mokslo ir kultūros komitetas ( ŠMKK ) .	komitetas	11	Sing
Straipsnyje taip pat pateikiami procentiliai pirminiais ir T balais , leidžiantys įvertinti , ar vaiko emociniai ir elgesio sunkumai neperžengia normos , ribinio ir nuokrypio įverčių ribų .	sunkumai	18	Plur
Lietuvoje iš esmės nebuvo pakeistas iš sovietinių laikų paveldėtas kultūros įgyvendinimo modelis ir jos institucinis pobūdis , neužtikrinta kultūros savireguliacija .	modelis	11	Sing
Moksliniai tyrimai atskleidė ryšį tarp priešiškumo ir padidėjusio kraujospūdžio bei širdies ligų .	priešiškumo	5	Sing
Straipsnis baigiamas išvada , kad tekstinėje plotmėje neįmanoma rasti esminio skirtumo tarp istorinio ir grožinio pasakojimų .	pasakojimų	15	Plur
Klausydamasis verslininkų gražbyliavimo , imi galvoti , kad žinai tik vieną neseną instituciją , apsigaubusią tokia aureole – komunistų partiją .	partiją	19	Sing
Autorė klasifikuoja žanrus nuosekliai ir įtikinamai , nes žanrų ir jų skirtingų tipų skirstymas yra pagrįstas aiškiais kriterijais , nuosekliai paisoma žanrų hierarchijos , skiriant žanrus į požanrius .	žanrų	8	Plur
Normalus XX a . pabaigos Lietuvos istorijos šaltinių rinkimas , jų saugojimas ir aprašymas ne tik kad nėra patenkinamas , jis , galima sakyti , nėra net normaliai prasidėjęs .	šaltinių	7	Plur
Lukterėkime , ir ko gero atsiras seimūnų , padeginėjančių „ mąstyklas “ .	mąstyklas	10	Plur
Be to , jauni žmonės , nejaučiantys sąsajų su savo kultūrinėmis tradicijomis , rizikuoja prarasti tapatumą su savo bendruomene , aplinka , tauta ir net savo pačių tapatumą .	sąsajų	7	Plur
Kam rūpėjo , kad jie išsiners iš vietos dėl didokos kūdikio galvutės , iššokusios kaip sviedinys , suardžiusios ne tik kaulų tvarką , bet ir suplėšiusios audinius , pramušusios saugumo jausmą ?	kaulų	20	Plur
17 . Pašto paslaugos teikėjas privalo :	teikėjas	4	Sing
Objektas gvildenamas taikant istorinį aprašomąjį metodą .	Objektas	0	Sing
Inspekcijos veiklą teigiamai veikė didėjantis visuomenės informuotumo lygis .	informuotumo	6	Sing
Šiame straipsnyje aptariamos bendrosios universitetų įvaizdžio formavimo teorinės įžvalgos , komunikacinio dėmens reikšmė , o teiginiai iliustruojami Vilniaus universiteto įvaizdžio pirmojo tyrimo etapo duomenimis .	formavimo	6	Sing
1 ) demokratizuoti kultūros politikos modelį – atskirti politikos formavimą ir įgyvendinimą , Mokslo tarybos pavyzdžiu įsteigiant Kultūros tarybą ;	modelį	5	Sing
Kadangi vienas iš svarbiausių recenzijos tikslų yra pristatyti leidinį arba nutiesti jo kelią link skaitytojo , apžvelgsime šios knygos turinį ir svarbiausias autorių įžvalgas .	įžvalgas	23	Plur
Aukštojo mokslo institucijos vis agresyviau naudojasi rinkodaros komunikacija , stengiasi pasiekti svarbiausias universitetams interesų grupes - studentus , dėstytojus , mokslininkus , partnerius , valstybines institucijas .	institucijas	25	Plur
Knygos viršelis gyvuoja tarsi kitame laiko matavime , nei pati knyga : jis priverčia skaitytoją atsiversti knygą , o po to užstringa atmintyje kaip perskaityto teksto ženklas “ .	knygą	16	Sing
Programos uždavinys ( kodas 02 ) – atlikti asmens duomenų tvarkymo priežiūrą .	kodas	3	Sing
Todėl Lietuvoje turi būti užtikrinta Europos Sąjungos teisės aktus ir Lietuvos Respublikos pasirašytas tarptautines sutartis atitinkanti autorių teisių ir gretutinių teisių aukšto lygio apsauga .	aktus	8	Plur
Analizė paremia keliamą hipotezę , tačiau kartu pabrėžia būtinybę atlikti daugiau tyrimų tiek siekiant nustatyti ES biudžeto politikų tikslus ir įgyvendinimo instrumentus , tiek įvertinti ES biudžeto programų poveikį Lietuvai .	instrumentus	21	Plur
Sveikatai gali kenkti įvairūs tortai , kepiniai su riebalais ( ir neaiškios kilmės ) , priedais .	riebalais	8	Plur
Natūralu , kad dalies jo man geriau būtų niekada ir nesužinoti .	dalies	3	Sing
- Paplitus GMO , Lietuvoje būtų sužlugdytas ekologinis žemės ūkis , kuris šiuo metu sudaro apie 5 proc . visų šalies žemės ūkio naudmenų ploto .	naudmenų	23	Plur
Tyrimo rezultatai ir Rytų Lietuvos pilkapius palikusių populiacijų gyvenimo lentelė lyginama su etaloninio Plinkaigalio kapinyno duomenimis .	populiacijų	7	Plur
Kam rūpėjo , kad jie išsiners iš vietos dėl didokos kūdikio galvutės , iššokusios kaip sviedinys , suardžiusios ne tik kaulų tvarką , bet ir suplėšiusios audinius , pramušusios saugumo jausmą ?	kūdikio	10	Sing
1999 m . tarptautinėje konferencijoje Klaipėdoje „ Regioninis transporto integravimas “ penkiolikos šalių atstovai nagrinėjo Baltijos ir Europos ekonominės sąveikos galimybes .	sąveikos	19	Sing
Filosofas Romualdas Ozolas laimina ksenofobų grupes .	Filosofas	0	Sing
Vakaruose įprasta , o Lietuvoje visai nebūdinga , kad nekrologą rašytų žurnalistas kaip meninį siužetinį straipsnį .	Vakaruose	0	Plur
Nepažįstamieji , tiesa , laikraščius irgi skaito , dažniausiai parkuose ant suoliukų , tarsi slapta , tačiau laikraštis įgauna prasmę tik su kuo nors aptartas .	suoliukų	11	Plur
Suklasifikuoti žanrus mišrūnus autorei padeda jos pasirinktas prototipinis klasifikavimas , kurio dėka žanrą galima matyti kaip turintį centrą ir periferiją .	centrą	17	Sing
Kadangi griežtos ribos tarp skirtingų žanrų neįmanomos , pristatomos labai naudingos priešžanrio ir požanrio kategorijos , t. y. nustatomi labai svarbūs hierarchiniai klasifikavimo lygmenys .	priešžanrio	11	Sing
2004 m . NATO Vyriausiosios jungtinių pajėgų būstinės Europoje vadavietėje , Belgijos Monso mieste , įvyko iškilminga septynių naujų Aljanso narių , tarp jų ir Lietuvos , vėliavų pakėlimo ceremonija .	pajėgų	6	Plur
Nei gailesčio , nei praradimo jausmo .	praradimo	4	Sing
Kaip rašo pati autorė , „ spaudos žanrai labiau nei bet kurie kiti yra sąlygoti socialinės ir kultūrinės terpės , kurioje jie egzistuoja ...	žanrai	7	Plur
Jį , beje , palaiko ir stiprina faktas , kad Lietuva visada buvo – nors nebėra – agrarinė , sodiečių visuomenė .	faktas	7	Sing
Iš viso 10 savaičių , t . y . po tris savaitinius užsiėmimus – po vieną savaitinį užsiėmimą kiekvienai iš trijų dalių : socialiniams įgūdžiams lavinti , pykčio kontrolei ir moraliniam argumentavimui ugdyti .	užsiėmimą	17	Sing
Darbe apibūdinama organizacijos aplinkos stebėjimo sistema ir pagrindiniai sistemos elementai , analizuojamas vadybininko informacinės elgsenos modelis ir informacinės elgsenos veiksniai .	vadybininko	12	Sing
LIETUVIŠKŲJŲ SPAUDOS ŽANRŲ REPERTUARAS	SPAUDOS	1	Sing
Klasifikacija visuomet yra labai reliatyvus ir ginčytinas dalykas .	Klasifikacija	0	Sing
Pristatant kokybiniuose šeimos tyrimuose taikomas metodologijas , atkreipiamas dėmesys į „ teorinio išmanymo ir praktinio atlikimo darną “ ( p . 10 ) .	išmanymo	12	Sing
Šiame straipsnyje išskiriamos ir analizuojamos dvi trijų Baltijos šalių eksperimentinio medijų meno kryptys , labiausiai plėtotos jaunosios kartos menininkų XX a . pabaigoje - XXI amžiuje .	kryptys	12	Plur
2 . Taisyklių nuostatos taikomos asmenims , teikiantiems ar ketinantiems teikti pašto paslaugą .	nuostatos	3	Plur
Kad klasifikacija būtų sėkminga , tiesiog būtina taikyti lankstų klasifikavimo modelį , norint apimti naujas , kintančias ar neaiškias kategorijas .	kategorijas	19	Plur
Sąjūdis : nuo „ Persitvarkymo “ iki Kovo 11-osios , t . 12 , d . 1 . Vilnius : Baltos lankos , 2008 .	Persitvarkymo	4	Sing
Šiame straipsnyje analizuojamas viešajame diskurse labai daug prieštaringų atgarsių susilaukiantis politinių partijų finansavimo mechanizmas Lietuvoje .	partijų	11	Plur
Žmonės renkasi produktus pagal kainą , vieni moka brangiai , kiti pigiau .	Žmonės	0	Plur
Pristatant kokybiniuose šeimos tyrimuose taikomas metodologijas , atkreipiamas dėmesys į „ teorinio išmanymo ir praktinio atlikimo darną “ ( p . 10 ) .	metodologijas	5	Plur
Analizuojant duomenų rinkimo procedūrą ( pakopas ) , taip pat aprašant tyrimo etiką remiamasi jos autorių asmenine patirtimi , kuri įgyta taikant šį metodą .	procedūrą	3	Sing
Komedijos centre – sodietis Strepsiadas , šalia kurio namų įsirengė „ mąstyklą “ filosofas Sokratas ( tada jis dar buvo gyvas ir greičiausiai matė spektaklį ) .	filosofas	13	Sing
Žanrai , kurie turi kitų žanrų ypatybių , aptariami ir susiejami su panašiais žanrais , nurodant jų persidengimo taškus .	žanrų	5	Plur
Fordas priekiniais ratais net užšoka ant aukšto bordiūro , o „ Volksvagenas “ atšoka atgal .	bordiūro	7	Sing
Ir ne sielų šilkas šlama , ne A A Bao Ku tylią aimaną girdžiu beribėje pusiaunakčio erdvėje .	sielų	2	Plur
Prie šių duomenų pridedamas visų šios susijusios įmonės partnerinių įmonių darbuotojų skaičius ir finansiniai duomenys pagal 13 dalies 1 – 4 punktuose nustatytas proporcijas .	proporcijas	23	Plur
Norėdama sužinoti visuomenės nuomonę apie duomenų apsaugą bei informuotumo lygį Lietuvoje , Inspekcija 2006 m . rugpjūčio mėn . Visuomenės nuomonės ir rinkos tyrimo centre „ Vilmorus “ užsakė atlikti Lietuvos gyventojų apklausą .	apklausą	32	Sing
Kaip ir ankstesniais metais , daugiausia skundų gaunama dėl privataus sektoriaus bendrovių veiklos ( 59 dėl viešojo sektoriaus , 102 dėl privataus sektoriaus ) .	skundų	6	Plur
2 . Maža įmonė – įmonė , kurioje dirba mažiau kaip 50 darbuotojų ir kurios finansiniai duomenys atitinka bent vieną iš šių sąlygų :	duomenys	16	Plur
Šiame kūrinyje pasiūlyta Lietuvai pastatyti pasaulinės reikšmės pastatą ir Holivude sukurti filmą apie Lietuvos Didžiosios Kunigaikštystės kovas .	filmą	11	Sing
Apskritai stinga terminijos , kartu ir sistematikos grįžtamosios apykaitinės migracijos įvairovei įvardyti .	migracijos	9	Sing
1980 m . mirė prancūzų filosofas , rašytojas ir poetas Žanas Polis Sartras .	prancūzų	4	Plur
Atitinkamai ji turi visus reikalingus mokomajai knygai atributus ( atskiros temos plačiau paaiškinamos specialiose išnašose , kiekvieno skyriaus pabaigoje yra pateikiami klausimai ir užduotys pasikartojimui , rekomenduojamos literatūros sąrašas ir kt . ) .	literatūros	27	Sing
Inspekcija , siekdama gerinti savo veiklą bei sužinoti visuomenės nuomonę apie duomenų apsaugą Lietuvoje , užsakė reprezentatyvią Lietuvos gyventojų apklausą .	apklausą	19	Sing
– stiprinti meno poveikį visuomenei , kuriant kultūros bendradarbiavimo su kitais sektoriais modelius ;	modelius	12	Plur
5 . Valstybės pagalbą ar nereikšmingą pagalbą suteikę subjektai duomenis apie šią pagalbą teisės aktų nustatyta tvarka teikia Suteiktos valstybės pagalbos registro tvarkytojui .	subjektai	8	Plur
Galėsi dar keletą metų pagyventi saugiai ir erdviai , toks ir yra senatvės etalonas .	etalonas	13	Sing
Nauja įmonė priskiriama vidutinei , mažai ar labai mažai įmonei šio straipsnio 8 dalyje nustatyta tvarka nustačius , kad ji atitinka šio straipsnio 1 , 2 ir 3 dalyse nustatytas sąlygas .	dalyse	28	Plur
Ankstesnėse klasifikacijose nėra aptariami ir žanrai mišrūnai .	klasifikacijose	1	Plur
Svarstomas ir M . Urbaičio filmų muzikos pobūdis bendrame lietuvių šio žanro muzikos kontekste .	pobūdis	7	Sing
Taip pat galima pasigesti paaiškinimo , kodėl autorių interviu imti iš A . Brazausko ir L . Šepečio , o su V . Landsbergiu ir jo artimiausiais bendražygiais to padaryti nesiteikta .	bendražygiais	27	Plur
Gavusi informacijos apie klientų ir banko darbuotojų telefono pokalbių įrašinėjimą viename iš bankų , Inspekcija atliko tikrinimus 10 Lietuvos Respublikoje įsteigtų bankų .	įrašinėjimą	9	Sing
Dabar čigonės jau nebesišlaisto gatvėmis siūlydamos išburti ateitį iš delno ir laikrodžius tenka paprasčiausiai išmesti .	delno	9	Sing
Turiu galvoje požiūrį į kitus žmones kaip į vienetus , iš kurių reikia išpešti naudos , o prireikus – pergudrauti .	vienetus	8	Plur
Kadangi griežtos ribos tarp skirtingų žanrų neįmanomos , pristatomos labai naudingos priešžanrio ir požanrio kategorijos , t. y. nustatomi labai svarbūs hierarchiniai klasifikavimo lygmenys .	ribos	2	Plur
II . INSTITUCIJOS VEIKLAI ĮTAKOS TURĖJUSIŲ VEIKSNIŲ APŽVALGA	APŽVALGA	7	Sing
Haičio premjerė prašė 900 mln . JAV dolerių , kurie būtų skirti šalies švietimui , sveikatos priežiūrai ir kitoms būtinosioms paslaugoms .	premjerė	1	Sing
Atidėliojimas iki birželio apsunkintų deficito mažinimą , dabar bent jau sėkmingai svarstant pagal patvirtintą grafiką galime tikėtis , kad pakeitimai įsigalios nuo birželio 1 d .	Atidėliojimas	0	Sing
Įsižiūrėję kad ir į tikrai gražų veidą , nustebtume , jog nosis kiek didoka , akys truputį žvairuoja , o gal net yra skirtingos formos ar nevienodai nutolusios nuo nosies .	truputį	16	Sing
Pirmoji hipotezė , atrodytų , nereikalauja įrodymų , nes tai gali būti a priori laikoma ekonominės migracijos ašimi , tačiau kur kas svarbiau , kas už to slypi , kokie žmogiškieji veiksniai .	įrodymų	6	Plur
Kadangi žanro teorija remiasi kitų disciplinų teoriniais pagrindais , ji yra itin paini dėl savo terminijos .	disciplinų	5	Plur
Kita vertus , pagal racionalaus pasirinkimo strategijas ir pritaikant žmogiškojo ir socialinio kapitalo teoriją „ sėkmingo užburtojo rato “ atvejais „ nusisekėliai “ yra matomi kaip veikėjai – savo laimės kalviai .	veikėjai	26	Plur
Neplanuoti posėdžiai rengiami Komiteto pirmininko pavedimu .	pavedimu	5	Sing
ŠMM sekretorius pabrėžė , kad planuojamoje aukštojo mokslo reformoje įsigaliojus Mokslo ir studijų įstatymui aukštųjų mokyklų tarybos nustatys vadovų atlyginimus ir tai leis atsirasti dar daugiau skaidrumo .	atlyginimus	19	Plur
– užtikrinti deramą profesionalios kūrybos sklaidą Lietuvoje ir užsienyje ;	kūrybos	4	Sing
Nors šiandien literatūra ne tokia pastebima , ji vis dar yra žemėn įleistas rūsio skliautas , be kurio neišsilaikytų joks menų statinys .	rūsio	13	Sing
3 ) įmonė turi galimybę daryti lemiamą poveikį kitai įmonei dėl sutarčių , sudarytų su šia įmone , arba dėl šios įmonės steigimo dokumentų nuostatų ;	dokumentų	23	Plur
Pašto paslaugos teikėjai užpildytas ataskaitų formas kartu su Taisyklių 24 punkte nurodytais dokumentais privalo pateikti Tarnybai be išankstinio Tarnybos įspėjimo .	teikėjai	2	Plur
Keista , kodėl socialinės Sąjūdžio analizės buvo sąmoningai atsisakyta , LPS struktūros raida , vidaus santykiai tarp atskirų Sąjūdžio dalių , organizacinė , finansinė ir leidybinė veikla beveik neaprašyta .	Sąjūdžio	18	Sing
Juodo tunelio gale paaugliai prievartauja „ pyrdą “ – garsas tai sustiprėja , tai vėl nutolsta , matyt , jie sodų keliukais suka ratus apie ežerą .	tunelio	1	Sing
Geriausios šio žmogiškumo taško žinovės ir specialistės tarybiniais laikais būdavo čigonės : vienas mano bičiulis atidavė čigonei piniginę , bet susikrimtęs , kad ten labai nedaug pinigų , nusisegė ir laikrodį .	čigonės	10	Plur
Moterų dalyvavimo viešosios erdvės diskusijose galimybės išlieka ribotesnės negu dominuojančios vyrų grupės .	vyrų	10	Plur
Aptiktos visų trijų amžiaus grupių paauglių nerimastingumo / depresiškumo , somatinių skundų , užsisklendimo bei agresyvaus elgesio ir delinkventinio elgesio / verčių sąsajos .	verčių	21	Plur
Tėvas iš tiesų buvo stipriai susižalojęs , net išvežtas į ligoninę , iš kurios rytojaus dieną pabėgo , nes negalėjo pakęsti medikų aplinkos .	medikų	21	Plur
Mišrūs atvejai aiškiai įvardijami pripažįstant jų problemiškumą bei tam tikrus klasifikacijoje atsirandančius persidengimus .	persidengimus	12	Plur
Prevencinių tikrinimų rezultatai pateikti 5 grafike .	grafike	5	Sing
Tačiau Lietuvos atvejis išsiskiria kūrimo nenuoseklumu , drastiškais pokyčiais atskirais istorinės raidos etapais , koncepcijos nenuoseklumu ar net jos neparengimu ir palankios ideologinės terpės gerovės valstybės kūrimui nebuvimu .	pokyčiais	8	Plur
Pinigų srautų kontrolės sistema	srautų	1	Plur
Reikia padėti vaikui atpažinti jausmus ir išreikšti juos tinkamu būdu .	jausmus	4	Plur
Šiuo metu nėra išsamaus Lietuvos kūrybos ekonomikos vertinimo , tačiau , statistiniais duomenimis , Lietuvos kūrybinis sektorius sukuria apie 5 procentus šalies bendrojo vidaus produkto ( toliau – BVP ) .	procentus	20	Plur
Arba – kad pabaiga ir tuštuma jau netoli , ir tik tie , kurie išlaikė neužterštą Dvasios ugnį , pasieks Vandenio amžių ir sėdės Madam Blavatskajos kairėje per amžius .	Vandenio	20	Sing
Galiausiai apžvelgiami Lietuvos socialinės politikos raidos etapai nuo 1990 m . iki dabar per juos formuojančios ir keičiančios teisinės bazės prizmę , įvertinami socialinio modelio , besikuriančio nuo 1990 m . , ypatumai .	raidos	5	Sing
Kultūrų dialogas rodo šalies politinį , ekonominį stabilumą , leidžia pažinti jos gyventojų vertybes , gyvenimo būdą , kūrybingumą ir išprusimą , skatina idėjų ir informacijos mainus , ugdo kitų kultūrų savitumo suvokimą .	išprusimą	20	Sing
Galima pasiūlyti visai šeimai pradėti sveikiau maitintis , pakviesti dukrelę kartu ruošti sveiko maisto , nekaloringų patiekalų ar užkandžių .	užkandžių	18	Plur
Tačiau aktyvūs viešieji ryšiai tėra būdingi nedaugeliui savivaldybių .	savivaldybių	7	Plur
Analitiniai spaudos tekstų skaitymo gebėjimai ypač naudingi atpažįstant tendencingus , aiškiai ideologizuotus tekstus .	tekstų	2	Plur
Bibliotekų , archyvų ir muziejų darbuotojai susiduria su nauju iššūkiu - reikia išsaugoti skaitmeninę informaciją .	Bibliotekų	0	Plur
Tautos išrinktaisiais nusivylę buvo net 80 proc . apklaustųjų .	išrinktaisiais	1	Plur
Pasipriešinimo istoriografija suskirstyta į pagrindinius kokybiškai skirtingus etapus , apžvelgiami žymesni tautinio Atgimimo ir nepriklausomos Lietuvos laikotarpio bei išeivijos darbai .	išeivijos	18	Sing
Hipotezė yra tikrinama jaunų vyrų , atliekančių privalomąją karinę tarnybą , imtyje ( N_=_368 ) .	vyrų	4	Plur
Tada vaikai supranta , ką jaučia jų tėvai , koks elgesys yra netoleruojamas , kad jų jausmai yra priimami .	jausmai	16	Plur
2 ) spartinti tolygią kultūros sklaidą ir kūrybiškumą regionuose – gerinti kultūros prieinamumą , plėsti modernių kultūros formų įvairovę , pasitelkus švietimą stiprinti kultūros poreikį ;	kūrybiškumą	7	Sing
SSRS ekonomikos vystymosi tempų lėtėjimas , pajamų iš eksporto žlugimas , prasiskolinimas Vakarų valstybėms - visa tai neanalizuojama .	eksporto	8	Sing
Maži ožiai – didelių raguočių atspindžiai	ožiai	1	Plur
Prie šių duomenų pridedamas ( 100 procentų ) su šia partnerine įmone susijusių įmonių darbuotojų skaičius ir finansiniai duomenys , jei šie duomenys nebuvo įtraukti į konsoliduotą finansinę atskaitomybę .	duomenys	22	Plur
2 . Įmonės finansiniai duomenys – įmonės balanse nurodyto turto vertė ir įmonės metinės pajamos .	pajamos	14	Plur
Ją ( ar mane ? ) stebi ant karsto stogo pakraštėlių plazdenančios , uodegėlėmis mataruojančios dvaselės .	pakraštėlių	10	Plur
Bet ir aštrėjančios socialinės problemos , ypač pastaraisiais krizės metais , verčia mokslininkus , politikus ir biurokratus ( valdininkus ) vis labiau atkreipti dėmesį į socialines problemas ir ieškoti jų sprendimo būdų .	biurokratus	16	Plur
Analizuojant duomenų rinkimo procedūrą ( pakopas ) , taip pat aprašant tyrimo etiką remiamasi jos autorių asmenine patirtimi , kuri įgyta taikant šį metodą .	pakopas	5	Plur
Unitams priklauso Švč . Trejybės bažnyčia Vilniuje , esanti greta Aušros Vartų .	Unitams	0	Plur
STRESO ĮVEIKOS KLAUSIMYNAS : KETURIŲ FAKTORIŲ MODELIO TAIKYMAS	KLAUSIMYNAS	2	Sing
Rūkyti maisto produktai – įvairios dešros , skilandžiai , kumpeliai ne visiems įkandami pagal kainą , tačiau ar jie iš tikrųjų sveika ?	produktai	2	Plur
Elgesio sutrikimų turinčių tiriamųjų Ego funkcijos tarpusavyje yra mažai susijusios ( gauta koreliacija tarp ryšių su objektais ir sintetinio integracinio funkcionavimo , r_=_0,39 ) , sveikų tiriamųjų visos Ego funkcijos yra susijusios .	Elgesio	0	Sing
23.1 . pirmojo ketvirčio ataskaitas ( už sausio 1 d . – kovo 31 d . ) – iki balandžio 30 d . ;	kovo	12	Sing
Tie daiktai , kurie nebuvo susiję su įsijautimais , prisiminimais , tie , kurie neturėjo sentimentalumo auros , buvo neįdomūs ir nepažįstami man .	prisiminimais	9	Plur
1923 m . Niujorko „ Rialto “ teatre Li De Forestas žiūrovams pademonstravo pirmąjį įgarsintą kino filmą .	teatre	7	Sing
Žanrų teorijoje vartojami terminai nėra izoliuoti , aptariamos jų sąsajos su kitomis disciplinomis , pavyzdžiui , terminas „ feature “ yra apibrėžiamas aptariant jo vartoseną kine bei literatūroje .	literatūroje	27	Sing
Gidai sukvietė turistus į nemokamą ekskursiją , pasakojo apie Švč . Trejybės bažnyčią ir kvietė aukoti jai atnaujinti .	Gidai	0	Plur
Tyrėjui ( ypač pradedančiajam – jam pirmiausia ir yra adresuojama ši knyga ) itin vertingos toliau pateikiamos konkrečios rekomendacijos , padedančios išvengti kokybiniuose šeimos tyrimuose slypinčių tam tikrų pavojų .	Tyrėjui	0	Sing
Apklausą 2006 m . liepos mėn . atliko Visuomenės nuomonės ir rinkos tyrimų centras „ Vilmorus “ .	Apklausą	0	Sing
Italų , graikų ir kitos diasporos taip pat didžiulės , bet Italija ir Graikija dėl to nežuvo .	graikų	2	Plur
SOCIALINIŲ PARTNERIŲ VAIDMUO KURIANT EUROPOS BENDRIJOS DARBO TEISĖS NORMAS	NORMAS	8	Plur
P 300 amplitudė siejama su galvos smegenų neuroninių išteklių paskirstymu , o N 2 amplitudė gali būti susijusi su reikšmingų dirgiklių atpažinimo procesais .	paskirstymu	9	Sing
Jei nededama mėsos , košes galima paskaninti aliejais , pakepintais svogūnais .	košes	4	Plur
Beje , komedija iš viso yra įskundimas – kaip sovietmečiu sakydavome , donosas .	įskundimas	6	Sing
